LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:51,0                 
Time,Ampl
3.2787336e-06,-0.0416738
3.2787836e-06,-0.0441013
3.2788336e-06,-0.0456411
3.2788836e-06,-0.0448227
3.2789336e-06,-0.0423327
3.2789836e-06,-0.0404462
3.2790336e-06,-0.0407722
3.2790836e-06,-0.0428182
3.2791336e-06,-0.044677
3.2791836e-06,-0.0449683
3.2792336e-06,-0.044025
3.2792836e-06,-0.043387
3.2793336e-06,-0.0439904
3.2793836e-06,-0.0451348
3.2794336e-06,-0.0454746
3.2794836e-06,-0.0446701
3.2795336e-06,-0.0436366
3.2795836e-06,-0.04338
3.2796336e-06,-0.0438863
3.2796836e-06,-0.0441013
3.2797336e-06,-0.0432205
3.2797836e-06,-0.0417987
3.2798336e-06,-0.0413964
3.2798836e-06,-0.042513
3.2799336e-06,-0.0437823
3.2799836e-06,-0.0437754
3.2800336e-06,-0.0429847
3.2800836e-06,-0.0428321
3.2801336e-06,-0.0432482
3.2801836e-06,-0.0425685
3.2802336e-06,-0.0403699
3.2802836e-06,-0.0389272
3.2803336e-06,-0.0406126
3.2803836e-06,-0.0442747
3.2804336e-06,-0.0458769
3.2804836e-06,-0.0432552
3.2805336e-06,-0.0391214
3.2805836e-06,-0.0378522
3.2806336e-06,-0.0399953
3.2806836e-06,-0.0422356
3.2807336e-06,-0.0423743
3.2807836e-06,-0.0419651
3.2808336e-06,-0.0432621
3.2808836e-06,-0.0456688
3.2809336e-06,-0.0468341
3.2809836e-06,-0.0461127
3.2810336e-06,-0.0451001
3.2810836e-06,-0.0452457
3.2811336e-06,-0.0462237
3.2811836e-06,-0.0467161
3.2812336e-06,-0.0458908
3.2812836e-06,-0.0441776
3.2813336e-06,-0.0429916
3.2813836e-06,-0.0434841
3.2814336e-06,-0.0449683
3.2814836e-06,-0.0454677
3.2815336e-06,-0.044358
3.2815836e-06,-0.0433731
3.2816336e-06,-0.0439418
3.2816836e-06,-0.0449683
3.2817336e-06,-0.0445591
3.2817836e-06,-0.0429014
3.2818336e-06,-0.0417015
3.2818836e-06,-0.0415628
3.2819336e-06,-0.0417362
3.2819836e-06,-0.0419859
3.2820336e-06,-0.0427003
3.2820836e-06,-0.043491
3.2821336e-06,-0.0434147
3.2821836e-06,-0.0426864
3.2822336e-06,-0.0424992
3.2822836e-06,-0.04295
3.2823336e-06,-0.0430748
3.2823836e-06,-0.0427211
3.2824336e-06,-0.0427697
3.2824836e-06,-0.0432552
3.2825336e-06,-0.0431303
3.2825836e-06,-0.0423535
3.2826336e-06,-0.0423605
3.2826836e-06,-0.0438586
3.2827336e-06,-0.0457174
3.2827836e-06,-0.0464665
3.2828336e-06,-0.0461474
3.2828836e-06,-0.0457104
3.2829336e-06,-0.0455509
3.2829836e-06,-0.0453983
3.2830336e-06,-0.0451209
3.2830836e-06,-0.0447464
3.2831336e-06,-0.0441776
3.2831836e-06,-0.0435534
3.2832336e-06,-0.0434216
3.2832836e-06,-0.0439002
3.2833336e-06,-0.0441915
3.2833836e-06,-0.0435257
3.2834336e-06,-0.0424576
3.2834836e-06,-0.0423258
3.2835336e-06,-0.0434979
3.2835836e-06,-0.0446839
3.2836336e-06,-0.0444204
3.2836836e-06,-0.0428806
3.2837336e-06,-0.0418472
3.2837836e-06,-0.042624
3.2838336e-06,-0.0445868
3.2838836e-06,-0.0461197
3.2839336e-06,-0.0463069
3.2839836e-06,-0.0452527
3.2840336e-06,-0.0435049
3.2840836e-06,-0.041757
3.2841336e-06,-0.0409386
3.2841836e-06,-0.0414102
3.2842336e-06,-0.042409
3.2842836e-06,-0.0430956
3.2843336e-06,-0.0437962
3.2843836e-06,-0.0453359
3.2844336e-06,-0.0473126
3.2844836e-06,-0.0479577
3.2845336e-06,-0.0460364
3.2845836e-06,-0.0425477
3.2846336e-06,-0.0399676
3.2846836e-06,-0.0398289
3.2847336e-06,-0.0412785
3.2847836e-06,-0.0422287
3.2848336e-06,-0.0417917
3.2848836e-06,-0.0411675
3.2849336e-06,-0.0416877
3.2849836e-06,-0.0428252
3.2850336e-06,-0.0430124
3.2850836e-06,-0.0423396
3.2851336e-06,-0.0424992
3.2851836e-06,-0.0439418
3.2852336e-06,-0.0446077
3.2852836e-06,-0.0426587
3.2853336e-06,-0.0395931
3.2853836e-06,-0.0388024
3.2854336e-06,-0.041112
3.2854836e-06,-0.0435187
3.2855336e-06,-0.0431858
3.2855836e-06,-0.0410635
3.2856336e-06,-0.0399815
3.2856836e-06,-0.0405363
3.2857336e-06,-0.0409247
3.2857836e-06,-0.0403213
3.2858336e-06,-0.0399399
3.2858836e-06,-0.0406612
3.2859336e-06,-0.0415282
3.2859836e-06,-0.041653
3.2860336e-06,-0.0415212
3.2860836e-06,-0.0417848
3.2861336e-06,-0.0422217
3.2861836e-06,-0.0426171
3.2862336e-06,-0.0434355
3.2862836e-06,-0.0447811
3.2863336e-06,-0.0456133
3.2863836e-06,-0.0449198
3.2864336e-06,-0.0428668
3.2864836e-06,-0.0406889
3.2865336e-06,-0.0396277
3.2865836e-06,-0.0398566
3.2866336e-06,-0.0403768
3.2866836e-06,-0.0402797
3.2867336e-06,-0.0401202
3.2867836e-06,-0.0411189
3.2868336e-06,-0.0429708
3.2868836e-06,-0.0438308
3.2869336e-06,-0.0427558
3.2869836e-06,-0.0410704
3.2870336e-06,-0.0405017
3.2870836e-06,-0.0411675
3.2871336e-06,-0.0418611
3.2871836e-06,-0.0418125
3.2872336e-06,-0.0412993
3.2872836e-06,-0.0408554
3.2873336e-06,-0.0407028
3.2873836e-06,-0.0408138
3.2874336e-06,-0.0412368
3.2874836e-06,-0.0421038
3.2875336e-06,-0.0432968
3.2875836e-06,-0.0440944
3.2876336e-06,-0.0435395
3.2876836e-06,-0.0418264
3.2877336e-06,-0.0405363
3.2877836e-06,-0.0407722
3.2878336e-06,-0.0416044
3.2878836e-06,-0.0414102
3.2879336e-06,-0.0402242
3.2879836e-06,-0.0395514
3.2880336e-06,-0.0399329
3.2880836e-06,-0.0403283
3.2881336e-06,-0.0400023
3.2881836e-06,-0.0396763
3.2882336e-06,-0.0404115
3.2882836e-06,-0.0419443
3.2883336e-06,-0.0428668
3.2883836e-06,-0.0421177
3.2884336e-06,-0.0401132
3.2884836e-06,-0.0384695
3.2885336e-06,-0.0384209
3.2885836e-06,-0.0393434
3.2886336e-06,-0.0397318
3.2886836e-06,-0.0394474
3.2887336e-06,-0.0400092
3.2887836e-06,-0.0421454
3.2888336e-06,-0.0441707
3.2888836e-06,-0.0438863
3.2889336e-06,-0.0415767
3.2889836e-06,-0.0397803
3.2890336e-06,-0.0400092
3.2890836e-06,-0.0412299
3.2891336e-06,-0.0420137
3.2891836e-06,-0.0424367
3.2892336e-06,-0.043054
3.2892836e-06,-0.0433523
3.2893336e-06,-0.0425893
3.2893836e-06,-0.041327
3.2894336e-06,-0.0409317
3.2894836e-06,-0.0418056
3.2895336e-06,-0.0431026
3.2895836e-06,-0.0435812
3.2896336e-06,-0.0427003
3.2896836e-06,-0.0412715
3.2897336e-06,-0.041001
3.2897836e-06,-0.0426795
3.2898336e-06,-0.0446215
3.2898836e-06,-0.0442401
3.2899336e-06,-0.0413409
3.2899836e-06,-0.0386637
3.2900336e-06,-0.0385874
3.2900836e-06,-0.0404531
3.2901336e-06,-0.0417848
3.2901836e-06,-0.0414241
3.2902336e-06,-0.0403491
3.2902836e-06,-0.0401895
3.2903336e-06,-0.0413131
3.2903836e-06,-0.0423743
3.2904336e-06,-0.0419443
3.2904836e-06,-0.0407028
3.2905336e-06,-0.0408554
3.2905836e-06,-0.0429916
3.2906336e-06,-0.0446562
3.2906836e-06,-0.0434494
3.2907336e-06,-0.0405571
3.2907836e-06,-0.0395514
3.2908336e-06,-0.0419859
3.2908836e-06,-0.0455024
3.2909336e-06,-0.0465774
3.2909836e-06,-0.044566
3.2910336e-06,-0.0421108
3.2910836e-06,-0.0416253
3.2911336e-06,-0.0426032
3.2911836e-06,-0.0426864
3.2912336e-06,-0.0410912
3.2912836e-06,-0.0396763
3.2913336e-06,-0.0402034
3.2913836e-06,-0.0418819
3.2914336e-06,-0.0424021
3.2914836e-06,-0.0411189
3.2915336e-06,-0.0398428
3.2915836e-06,-0.0404046
3.2916336e-06,-0.0422009
3.2916836e-06,-0.043165
3.2917336e-06,-0.0426101
3.2917836e-06,-0.0420483
3.2918336e-06,-0.042846
3.2918836e-06,-0.0442817
3.2919336e-06,-0.0447048
3.2919836e-06,-0.0438308
3.2920336e-06,-0.0428321
3.2920836e-06,-0.0424784
3.2921336e-06,-0.0422703
3.2921836e-06,-0.0415282
3.2922336e-06,-0.0405086
3.2922836e-06,-0.0400508
3.2923336e-06,-0.0405433
3.2923836e-06,-0.0415282
3.2924336e-06,-0.0422911
3.2924836e-06,-0.0424506
3.2925336e-06,-0.041972
3.2925836e-06,-0.0410635
3.2926336e-06,-0.0403629
3.2926836e-06,-0.0406473
3.2927336e-06,-0.0416877
3.2927836e-06,-0.0420969
3.2928336e-06,-0.0411328
3.2928836e-06,-0.0399884
3.2929336e-06,-0.0405363
3.2929836e-06,-0.0426934
3.2930336e-06,-0.0443372
3.2930836e-06,-0.0438031
3.2931336e-06,-0.0421246
3.2931836e-06,-0.0418056
3.2932336e-06,-0.0434563
3.2932836e-06,-0.0448157
3.2933336e-06,-0.0438447
3.2933836e-06,-0.0416599
3.2934336e-06,-0.0409594
3.2934836e-06,-0.0422425
3.2935336e-06,-0.0435049
3.2935836e-06,-0.0436366
3.2936336e-06,-0.0436921
3.2936836e-06,-0.0444551
3.2937336e-06,-0.0447672
3.2937836e-06,-0.0436366
3.2938336e-06,-0.0422079
3.2938836e-06,-0.0421108
3.2939336e-06,-0.0431234
3.2939836e-06,-0.0438517
3.2940336e-06,-0.0439071
3.2940836e-06,-0.0439141
3.2941336e-06,-0.0439973
3.2941836e-06,-0.0436228
3.2942336e-06,-0.042839
3.2942836e-06,-0.0425824
3.2943336e-06,-0.0436158
3.2943836e-06,-0.0452735
3.2944336e-06,-0.0456896
3.2944836e-06,-0.0436852
3.2945336e-06,-0.0407167
3.2945836e-06,-0.0398219
3.2946336e-06,-0.0419304
3.2946836e-06,-0.0442331
3.2947336e-06,-0.0435603
3.2947836e-06,-0.0405571
3.2948336e-06,-0.0389272
3.2948836e-06,-0.0406473
3.2949336e-06,-0.0435257
3.2949836e-06,-0.0441776
3.2950336e-06,-0.0422703
3.2950836e-06,-0.0406473
3.2951336e-06,-0.0415004
3.2951836e-06,-0.0436436
3.2952336e-06,-0.0441984
3.2952836e-06,-0.0423882
3.2953336e-06,-0.0405571
3.2953836e-06,-0.041008
3.2954336e-06,-0.0432205
3.2954836e-06,-0.0449544
3.2955336e-06,-0.0451278
3.2955836e-06,-0.0443649
3.2956336e-06,-0.0434632
3.2956836e-06,-0.0425338
3.2957336e-06,-0.0416461
3.2957836e-06,-0.0410496
3.2958336e-06,-0.0406681
3.2958836e-06,-0.0400855
3.2959336e-06,-0.0394058
3.2959836e-06,-0.0395931
3.2960336e-06,-0.0412993
3.2960836e-06,-0.0436644
3.2961336e-06,-0.0447672
3.2961836e-06,-0.0436228
3.2962336e-06,-0.0415628
3.2962836e-06,-0.0409733
3.2963336e-06,-0.0425616
3.2963836e-06,-0.0446077
3.2964336e-06,-0.0449614
3.2964836e-06,-0.0431026
3.2965336e-06,-0.0401826
3.2965836e-06,-0.0380949
3.2966336e-06,-0.0384209
3.2966836e-06,-0.0412646
3.2967336e-06,-0.0443996
3.2967836e-06,-0.0449614
3.2968336e-06,-0.0425477
3.2968836e-06,-0.0399607
3.2969336e-06,-0.0400161
3.2969836e-06,-0.0422634
3.2970336e-06,-0.0437476
3.2970836e-06,-0.0427905
3.2971336e-06,-0.0409178
3.2971836e-06,-0.0406681
3.2972336e-06,-0.0423466
3.2972836e-06,-0.0438378
3.2973336e-06,-0.0435118
3.2973836e-06,-0.0421801
3.2974336e-06,-0.0417709
3.2974836e-06,-0.0426448
3.2975336e-06,-0.0432968
3.2975836e-06,-0.0423258
3.2976336e-06,-0.0402589
3.2976836e-06,-0.0390035
3.2977336e-06,-0.0396555
3.2977836e-06,-0.0414796
3.2978336e-06,-0.042839
3.2978836e-06,-0.0429916
3.2979336e-06,-0.0424437
3.2979836e-06,-0.0420414
3.2980336e-06,-0.0418819
3.2980836e-06,-0.0413548
3.2981336e-06,-0.0401965
3.2981836e-06,-0.0391284
3.2982336e-06,-0.0391353
3.2982836e-06,-0.0403005
3.2983336e-06,-0.0416946
3.2983836e-06,-0.0424298
3.2984336e-06,-0.0424506
3.2984836e-06,-0.042298
3.2985336e-06,-0.042624
3.2985836e-06,-0.0435326
3.2986336e-06,-0.044247
3.2986836e-06,-0.0437337
3.2987336e-06,-0.0420553
3.2987836e-06,-0.040675
3.2988336e-06,-0.0408276
3.2988836e-06,-0.0421246
3.2989336e-06,-0.0431234
3.2989836e-06,-0.0430124
3.2990336e-06,-0.04209
3.2990836e-06,-0.040897
3.2991336e-06,-0.0396694
3.2991836e-06,-0.0386983
3.2992336e-06,-0.0384625
3.2992836e-06,-0.0388024
3.2993336e-06,-0.0389827
3.2993836e-06,-0.0390313
3.2994336e-06,-0.0401618
3.2994836e-06,-0.0426309
3.2995336e-06,-0.0444204
3.2995836e-06,-0.0433731
3.2996336e-06,-0.0405017
3.2996836e-06,-0.039163
3.2997336e-06,-0.0409039
3.2997836e-06,-0.0436852
3.2998336e-06,-0.0448573
3.2998836e-06,-0.044136
3.2999336e-06,-0.042728
3.2999836e-06,-0.0411328
3.3000336e-06,-0.0393018
3.3000836e-06,-0.0381227
3.3001336e-06,-0.038948
3.3001836e-06,-0.0414588
3.3002336e-06,-0.0434216
3.3002836e-06,-0.0431165
3.3003336e-06,-0.0413201
3.3003836e-06,-0.0400924
3.3004336e-06,-0.0400994
3.3004836e-06,-0.0403768
3.3005336e-06,-0.0405433
3.3005836e-06,-0.041334
3.3006336e-06,-0.0427627
3.3006836e-06,-0.0434355
3.3007336e-06,-0.0426171
3.3007836e-06,-0.0412507
3.3008336e-06,-0.0402658
3.3008836e-06,-0.0393156
3.3009336e-06,-0.0381019
3.3009836e-06,-0.037436
3.3010336e-06,-0.038199
3.3010836e-06,-0.0400231
3.3011336e-06,-0.0417015
3.3011836e-06,-0.0421108
3.3012336e-06,-0.0408693
3.3012836e-06,-0.0391422
3.3013336e-06,-0.0391353
3.3013836e-06,-0.0413617
3.3014336e-06,-0.0430194
3.3014836e-06,-0.0415559
3.3015336e-06,-0.0389134
3.3015836e-06,-0.0391908
3.3016336e-06,-0.042305
3.3016836e-06,-0.0436991
3.3017336e-06,-0.0410635
3.3017836e-06,-0.0380325
3.3018336e-06,-0.0389966
3.3018836e-06,-0.0427211
3.3019336e-06,-0.0439904
3.3019836e-06,-0.0408554
3.3020336e-06,-0.0371447
3.3020836e-06,-0.03711
3.3021336e-06,-0.0398982
3.3021836e-06,-0.0413894
3.3022336e-06,-0.0399676
3.3022836e-06,-0.0380602
3.3023336e-06,-0.0382614
3.3023836e-06,-0.0401271
3.3024336e-06,-0.0416044
3.3024836e-06,-0.0417154
3.3025336e-06,-0.0410149
3.3025836e-06,-0.0402242
3.3026336e-06,-0.0395168
3.3026836e-06,-0.0390313
3.3027336e-06,-0.0392532
3.3027836e-06,-0.0404115
3.3028336e-06,-0.0418264
3.3028836e-06,-0.042298
3.3029336e-06,-0.0414449
3.3029836e-06,-0.0402312
3.3030336e-06,-0.0396624
3.3030836e-06,-0.0395098
3.3031336e-06,-0.0388925
3.3031836e-06,-0.0380672
3.3032336e-06,-0.0384278
3.3032836e-06,-0.0405294
3.3033336e-06,-0.042839
3.3033836e-06,-0.0433523
3.3034336e-06,-0.0419512
3.3034836e-06,-0.0403213
3.3035336e-06,-0.0396139
3.3035836e-06,-0.0393295
3.3036336e-06,-0.0388787
3.3036836e-06,-0.0391076
3.3037336e-06,-0.041008
3.3037836e-06,-0.0435881
3.3038336e-06,-0.0447048
3.3038836e-06,-0.0436644
3.3039336e-06,-0.0418611
3.3039836e-06,-0.0406265
3.3040336e-06,-0.0398636
3.3040836e-06,-0.0390659
3.3041336e-06,-0.0386498
3.3041836e-06,-0.0394127
3.3042336e-06,-0.0409247
3.3042836e-06,-0.0413409
3.3043336e-06,-0.0394682
3.3043836e-06,-0.0367216
3.3044336e-06,-0.0360003
3.3044836e-06,-0.0384278
3.3045336e-06,-0.0418195
3.3045836e-06,-0.0429153
3.3046336e-06,-0.0410288
3.3046836e-06,-0.038518
3.3047336e-06,-0.0379909
3.3047836e-06,-0.0395376
3.3048336e-06,-0.041001
3.3048836e-06,-0.0407028
3.3049336e-06,-0.0393989
3.3049836e-06,-0.0391006
3.3050336e-06,-0.0404184
3.3050836e-06,-0.0419374
3.3051336e-06,-0.0421732
3.3051836e-06,-0.0412438
3.3052336e-06,-0.0401826
3.3052836e-06,-0.0395584
3.3053336e-06,-0.0392601
3.3053836e-06,-0.0392324
3.3054336e-06,-0.0397318
3.3054836e-06,-0.0408484
3.3055336e-06,-0.0422009
3.3055836e-06,-0.0431165
3.3056336e-06,-0.0429916
3.3056836e-06,-0.0418403
3.3057336e-06,-0.0402312
3.3057836e-06,-0.0387816
3.3058336e-06,-0.0379077
3.3058836e-06,-0.0378938
3.3059336e-06,-0.038733
3.3059836e-06,-0.0397873
3.3060336e-06,-0.0400924
3.3060836e-06,-0.0394266
3.3061336e-06,-0.0386637
3.3061836e-06,-0.0386012
3.3062336e-06,-0.038955
3.3062836e-06,-0.0389342
3.3063336e-06,-0.0383585
3.3063836e-06,-0.0379978
3.3064336e-06,-0.0386845
3.3064836e-06,-0.0401965
3.3065336e-06,-0.0411744
3.3065836e-06,-0.0405641
3.3066336e-06,-0.0390729
3.3066836e-06,-0.0384972
3.3067336e-06,-0.0394197
3.3067836e-06,-0.0405294
3.3068336e-06,-0.0405988
3.3068836e-06,-0.0400855
3.3069336e-06,-0.0402312
3.3069836e-06,-0.0412368
3.3070336e-06,-0.0420414
3.3070836e-06,-0.0416461
3.3071336e-06,-0.0401479
3.3071836e-06,-0.0386151
3.3072336e-06,-0.0381227
3.3072836e-06,-0.0389688
3.3073336e-06,-0.0403976
3.3073836e-06,-0.040897
3.3074336e-06,-0.0394821
3.3074836e-06,-0.0370337
3.3075336e-06,-0.0357922
3.3075836e-06,-0.037117
3.3076336e-06,-0.039815
3.3076836e-06,-0.041438
3.3077336e-06,-0.0410912
3.3077836e-06,-0.0401341
3.3078336e-06,-0.0400508
3.3078836e-06,-0.0405918
3.3079336e-06,-0.0406681
3.3079836e-06,-0.0402312
3.3080336e-06,-0.0403976
3.3080836e-06,-0.0414033
3.3081336e-06,-0.0419859
3.3081836e-06,-0.0411189
3.3082336e-06,-0.0394266
3.3082836e-06,-0.038303
3.3083336e-06,-0.038414
3.3083836e-06,-0.0395584
3.3084336e-06,-0.0412299
3.3084836e-06,-0.0427211
3.3085336e-06,-0.0431719
3.3085836e-06,-0.0423188
3.3086336e-06,-0.0409317
3.3086836e-06,-0.0401479
3.3087336e-06,-0.0400439
3.3087836e-06,-0.0394682
3.3088336e-06,-0.0376649
3.3088836e-06,-0.0358685
3.3089336e-06,-0.0361945
3.3089836e-06,-0.0386359
3.3090336e-06,-0.0405294
3.3090836e-06,-0.0397942
3.3091336e-06,-0.0378314
3.3091836e-06,-0.0376441
3.3092336e-06,-0.039815
3.3092836e-06,-0.0418056
3.3093336e-06,-0.0414588
3.3093836e-06,-0.0394266
3.3094336e-06,-0.0378591
3.3094836e-06,-0.0377065
3.3095336e-06,-0.0384209
3.3095836e-06,-0.0393226
3.3096336e-06,-0.0401757
3.3096836e-06,-0.040571
3.3097336e-06,-0.0402103
3.3097836e-06,-0.0396624
3.3098336e-06,-0.039815
3.3098836e-06,-0.0402589
3.3099336e-06,-0.0396971
3.3099836e-06,-0.0380394
3.3100336e-06,-0.0370823
3.3100836e-06,-0.0382336
3.3101336e-06,-0.0405433
3.3101836e-06,-0.0417501
3.3102336e-06,-0.0406542
3.3102836e-06,-0.0382753
3.3103336e-06,-0.0368742
3.3103836e-06,-0.0380394
3.3104336e-06,-0.0410565
3.3104836e-06,-0.043269
3.3105336e-06,-0.0426101
3.3105836e-06,-0.0398566
3.3106336e-06,-0.0379701
3.3106836e-06,-0.0388093
3.3107336e-06,-0.0408276
3.3107836e-06,-0.0407652
3.3108336e-06,-0.0375747
3.3108836e-06,-0.0339265
3.3109336e-06,-0.0332953
3.3109836e-06,-0.0358616
3.3110336e-06,-0.0385388
3.3110836e-06,-0.0390035
3.3111336e-06,-0.0384556
3.3111836e-06,-0.0391214
3.3112336e-06,-0.0405433
3.3112836e-06,-0.0403837
3.3113336e-06,-0.0384625
3.3113836e-06,-0.037443
3.3114336e-06,-0.0387122
3.3114836e-06,-0.0403976
3.3115336e-06,-0.0404947
3.3115836e-06,-0.0398844
3.3116336e-06,-0.040467
3.3116836e-06,-0.0416461
3.3117336e-06,-0.0410704
3.3117836e-06,-0.0385527
3.3118336e-06,-0.0369921
3.3118836e-06,-0.0384695
3.3119336e-06,-0.0411051
3.3119836e-06,-0.0414241
3.3120336e-06,-0.0390659
3.3120836e-06,-0.037117
3.3121336e-06,-0.0378314
3.3121836e-06,-0.0398289
3.3122336e-06,-0.0405017
3.3122836e-06,-0.0394474
3.3123336e-06,-0.0381712
3.3123836e-06,-0.0375262
3.3124336e-06,-0.0373042
3.3124836e-06,-0.0376441
3.3125336e-06,-0.0388648
3.3125836e-06,-0.0401965
3.3126336e-06,-0.0404323
3.3126836e-06,-0.0399468
3.3127336e-06,-0.0403213
3.3127836e-06,-0.041542
3.3128336e-06,-0.041542
3.3128836e-06,-0.0394197
3.3129336e-06,-0.0374499
3.3129836e-06,-0.038088
3.3130336e-06,-0.0403075
3.3130836e-06,-0.0409664
3.3131336e-06,-0.0392671
3.3131836e-06,-0.037658
3.3132336e-06,-0.0379562
3.3132836e-06,-0.0390382
3.3133336e-06,-0.03917
3.3133836e-06,-0.0388093
3.3134336e-06,-0.0393434
3.3134836e-06,-0.0403907
3.3135336e-06,-0.0402728
3.3135836e-06,-0.038629
3.3136336e-06,-0.0369783
3.3136836e-06,-0.036569
3.3137336e-06,-0.0370337
3.3137836e-06,-0.0375262
3.3138336e-06,-0.0379493
3.3138836e-06,-0.0382683
3.3139336e-06,-0.0380741
3.3139836e-06,-0.0373597
3.3140336e-06,-0.0372071
3.3140836e-06,-0.0383446
3.3141336e-06,-0.0397873
3.3141836e-06,-0.0398705
3.3142336e-06,-0.0385111
3.3142836e-06,-0.037332
3.3143336e-06,-0.0373112
3.3143836e-06,-0.0372904
3.3144336e-06,-0.0358269
3.3144836e-06,-0.0339473
3.3145336e-06,-0.034093
3.3145836e-06,-0.036465
3.3146336e-06,-0.0383862
3.3146836e-06,-0.0381435
3.3147336e-06,-0.0374638
3.3147836e-06,-0.0387469
3.3148336e-06,-0.041112
3.3148836e-06,-0.0415073
3.3149336e-06,-0.0393642
3.3149836e-06,-0.0374291
3.3150336e-06,-0.0377204
3.3150836e-06,-0.0390659
3.3151336e-06,-0.0396555
3.3151836e-06,-0.0397456
3.3152336e-06,-0.0403629
3.3152836e-06,-0.0407583
3.3153336e-06,-0.0394197
3.3153836e-06,-0.0367147
3.3154336e-06,-0.0348351
3.3154836e-06,-0.0351056
3.3155336e-06,-0.0366731
3.3155836e-06,-0.037977
3.3156336e-06,-0.0383516
3.3156836e-06,-0.0380394
3.3157336e-06,-0.0374152
3.3157836e-06,-0.0367841
3.3158336e-06,-0.0364928
3.3158836e-06,-0.0365621
3.3159336e-06,-0.0366037
3.3159836e-06,-0.0364095
3.3160336e-06,-0.0363471
3.3160836e-06,-0.0368118
3.3161336e-06,-0.0376649
3.3161836e-06,-0.0385735
3.3162336e-06,-0.0393919
3.3162836e-06,-0.0398844
3.3163336e-06,-0.0396208
3.3163836e-06,-0.038518
3.3164336e-06,-0.0372834
3.3164836e-06,-0.037006
3.3165336e-06,-0.0380186
3.3165836e-06,-0.0394266
3.3166336e-06,-0.0401132
3.3166836e-06,-0.04003
3.3167336e-06,-0.0399953
3.3167836e-06,-0.0403629
3.3168336e-06,-0.0407583
3.3168836e-06,-0.0409733
3.3169336e-06,-0.0411467
3.3169836e-06,-0.0408068
3.3170336e-06,-0.0391561
3.3170836e-06,-0.0367633
3.3171336e-06,-0.0355772
3.3171836e-06,-0.0362986
3.3172336e-06,-0.0373597
3.3172836e-06,-0.0374846
3.3173336e-06,-0.0376718
3.3173836e-06,-0.0388509
3.3174336e-06,-0.0395861
3.3174836e-06,-0.038192
3.3175336e-06,-0.0360072
3.3175836e-06,-0.0357922
3.3176336e-06,-0.0377135
3.3176836e-06,-0.0391492
3.3177336e-06,-0.0387053
3.3177836e-06,-0.0378869
3.3178336e-06,-0.0382128
3.3178836e-06,-0.0388856
3.3179336e-06,-0.0385041
3.3179836e-06,-0.0375193
3.3180336e-06,-0.0374083
3.3180836e-06,-0.0384903
3.3181336e-06,-0.0396555
3.3181836e-06,-0.039815
3.3182336e-06,-0.0388163
3.3182836e-06,-0.0375123
3.3183336e-06,-0.0371725
3.3183836e-06,-0.0382822
3.3184336e-06,-0.0394752
3.3184836e-06,-0.0386983
3.3185336e-06,-0.0359864
3.3185836e-06,-0.0341484
3.3186336e-06,-0.0355634
3.3186836e-06,-0.0388925
3.3187336e-06,-0.0405918
3.3187836e-06,-0.0395514
3.3188336e-06,-0.0380256
3.3188836e-06,-0.0379423
3.3189336e-06,-0.0382822
3.3189836e-06,-0.0373805
3.3190336e-06,-0.0357853
3.3190836e-06,-0.0354593
3.3191336e-06,-0.0369852
3.3191836e-06,-0.0390382
3.3192336e-06,-0.040252
3.3192836e-06,-0.0405641
3.3193336e-06,-0.040571
3.3193836e-06,-0.0405363
3.3194336e-06,-0.0403768
3.3194836e-06,-0.0402589
3.3195336e-06,-0.0405363
3.3195836e-06,-0.0411536
3.3196336e-06,-0.0411952
3.3196836e-06,-0.0397873
3.3197336e-06,-0.0375193
3.3197836e-06,-0.0364719
3.3198336e-06,-0.0375886
3.3198836e-06,-0.0388995
3.3199336e-06,-0.037866
3.3199836e-06,-0.0352651
3.3200336e-06,-0.034627
3.3200836e-06,-0.0372279
3.3201336e-06,-0.039711
3.3201836e-06,-0.0383724
3.3202336e-06,-0.0344536
3.3202836e-06,-0.0327821
3.3203336e-06,-0.0356258
3.3203836e-06,-0.0400439
3.3204336e-06,-0.0419859
3.3204836e-06,-0.0406681
3.3205336e-06,-0.0379909
3.3205836e-06,-0.035605
3.3206336e-06,-0.0342802
3.3206836e-06,-0.0345577
3.3207336e-06,-0.0362639
3.3207836e-06,-0.0379146
3.3208336e-06,-0.0382059
3.3208836e-06,-0.0378591
3.3209336e-06,-0.038622
3.3209836e-06,-0.0404462
3.3210336e-06,-0.0413686
3.3210836e-06,-0.0405502
3.3211336e-06,-0.0396485
3.3211836e-06,-0.0402312
3.3212336e-06,-0.0415073
3.3212836e-06,-0.0418333
3.3213336e-06,-0.0411467
3.3213836e-06,-0.0404462
3.3214336e-06,-0.0399468
3.3214836e-06,-0.0390867
3.3215336e-06,-0.0380394
3.3215836e-06,-0.037658
3.3216336e-06,-0.0378938
3.3216836e-06,-0.0380048
3.3217336e-06,-0.037984
3.3217836e-06,-0.0385804
3.3218336e-06,-0.0396416
3.3218836e-06,-0.04003
3.3219336e-06,-0.0393434
3.3219836e-06,-0.038518
3.3220336e-06,-0.0383585
3.3220836e-06,-0.0386012
3.3221336e-06,-0.0387746
3.3221836e-06,-0.0390659
3.3222336e-06,-0.0394197
3.3222836e-06,-0.0390313
3.3223336e-06,-0.0378244
3.3223836e-06,-0.0373805
3.3224336e-06,-0.0388232
