LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:05,0                 
Time,Ampl
2.5987883e-06,-0.01299934
2.5988383e-06,-0.01249719
2.5988883e-06,-0.01115164
2.5989383e-06,-0.01032489
2.5989883e-06,-0.01056626
2.5990383e-06,-0.01113222
2.5990883e-06,-0.01114054
2.5991383e-06,-0.01068555
2.5991883e-06,-0.01061342
2.5992383e-06,-0.01127371
2.5992883e-06,-0.0119118
2.5993383e-06,-0.01168153
2.5993883e-06,-0.01089363
2.5994383e-06,-0.01064394
2.5994883e-06,-0.01129313
2.5995383e-06,-0.01208104
2.5995883e-06,-0.01228356
2.5996383e-06,-0.01201723
2.5996883e-06,-0.01180915
2.5997383e-06,-0.01195064
2.5997883e-06,-0.01244447
2.5998383e-06,-0.01305483
2.5998883e-06,-0.01332393
2.5999383e-06,-0.01298824
2.5999883e-06,-0.01241396
2.6000383e-06,-0.0122253
2.6000883e-06,-0.01245835
2.6001383e-06,-0.01252215
2.6001883e-06,-0.01209213
2.6002383e-06,-0.01157334
2.6002883e-06,-0.01149011
2.6003383e-06,-0.0118036
2.6003883e-06,-0.01206439
2.6004383e-06,-0.01203942
2.6004883e-06,-0.01186741
2.6005383e-06,-0.01178418
2.6005883e-06,-0.01185909
2.6006383e-06,-0.01210323
2.6006883e-06,-0.01250828
2.6007383e-06,-0.01292998
2.6007883e-06,-0.01299102
2.6008383e-06,-0.01251106
2.6008883e-06,-0.01195619
2.6009383e-06,-0.01204497
2.6009883e-06,-0.01274688
2.6010383e-06,-0.01309644
2.6010883e-06,-0.01238899
2.6011383e-06,-0.01116551
2.6011883e-06,-0.01065503
2.6012383e-06,-0.01130423
2.6012883e-06,-0.01233073
2.6013383e-06,-0.0128412
2.6013883e-06,-0.01288559
2.6014383e-06,-0.01309367
2.6014883e-06,-0.01352646
2.6015383e-06,-0.01352646
2.6015883e-06,-0.0127552
2.6016383e-06,-0.01188683
2.6016883e-06,-0.01185909
2.6017383e-06,-0.01254712
2.6017883e-06,-0.01282733
2.6018383e-06,-0.01208381
2.6018883e-06,-0.01106841
2.6019383e-06,-0.01087975
2.6019883e-06,-0.01153172
2.6020383e-06,-0.01216427
2.6020883e-06,-0.01227247
2.6021383e-06,-0.01215594
2.6021883e-06,-0.01228911
2.6022383e-06,-0.01270803
2.6022883e-06,-0.01301321
2.6023383e-06,-0.01280791
2.6023883e-06,-0.01217536
2.6024383e-06,-0.01177031
2.6024883e-06,-0.01209768
2.6025383e-06,-0.0127663
2.6025883e-06,-0.01287727
2.6026383e-06,-0.01218369
2.6026883e-06,-0.01148456
2.6027383e-06,-0.01162882
2.6027883e-06,-0.01252215
2.6028383e-06,-0.01330451
2.6028883e-06,-0.01332948
2.6029383e-06,-0.01277739
2.6029883e-06,-0.0124417
2.6030383e-06,-0.01293553
2.6030883e-06,-0.01398977
2.6031383e-06,-0.0145918
2.6031883e-06,-0.01403971
2.6032383e-06,-0.01285785
2.6032883e-06,-0.01227247
2.6033383e-06,-0.01277184
2.6033883e-06,-0.01353478
2.6034383e-06,-0.01354588
2.6034883e-06,-0.01286062
2.6035383e-06,-0.01241118
2.6035883e-06,-0.01274688
2.6036383e-06,-0.01342658
2.6036883e-06,-0.0136735
2.6037383e-06,-0.01329342
2.6037883e-06,-0.01271636
2.6038383e-06,-0.01236402
2.6038883e-06,-0.01227524
2.6039383e-06,-0.01229189
2.6039883e-06,-0.01240563
2.6040383e-06,-0.01271358
2.6040883e-06,-0.0131769
2.6041383e-06,-0.01357362
2.6041883e-06,-0.01364298
2.6042383e-06,-0.01329619
2.6042883e-06,-0.01276352
2.6043383e-06,-0.01248886
2.6043883e-06,-0.01273023
2.6044383e-06,-0.01320741
2.6044883e-06,-0.01333226
2.6045383e-06,-0.01287449
2.6045883e-06,-0.01227801
2.6046383e-06,-0.01216427
2.6046883e-06,-0.01262758
2.6047383e-06,-0.01324625
2.6047883e-06,-0.01365963
2.6048383e-06,-0.01387325
2.6048883e-06,-0.01399532
2.6049383e-06,-0.01397868
2.6049883e-06,-0.01371511
2.6050383e-06,-0.0132629
2.6050883e-06,-0.01292166
2.6051383e-06,-0.01309367
2.6051883e-06,-0.01378725
2.6052383e-06,-0.01432269
2.6052883e-06,-0.01407578
2.6053383e-06,-0.01346543
2.6053883e-06,-0.01340439
2.6054383e-06,-0.01374841
2.6054883e-06,-0.01336555
2.6055383e-06,-0.01208381
2.6055883e-06,-0.01128481
2.6056383e-06,-0.01188683
2.6056883e-06,-0.01291333
2.6057383e-06,-0.01307425
2.6057883e-06,-0.01268584
2.6058383e-06,-0.01288004
2.6058883e-06,-0.01364576
2.6059383e-06,-0.0139981
2.6059883e-06,-0.01375118
2.6060383e-06,-0.01372066
2.6060883e-06,-0.0142034
2.6061383e-06,-0.01448083
2.6061883e-06,-0.01413404
2.6062383e-06,-0.01374008
2.6062883e-06,-0.01382609
2.6063383e-06,-0.01402306
2.6063883e-06,-0.01385106
2.6064383e-06,-0.01357917
2.6064883e-06,-0.01365963
2.6065383e-06,-0.01388712
2.6065883e-06,-0.01372066
2.6066383e-06,-0.01307702
2.6066883e-06,-0.01234182
2.6067383e-06,-0.01185632
2.6067883e-06,-0.01177309
2.6068383e-06,-0.01210601
2.6068883e-06,-0.01266642
2.6069383e-06,-0.01311031
2.6069883e-06,-0.01318244
2.6070383e-06,-0.0129494
2.6070883e-06,-0.01279126
2.6071383e-06,-0.01305205
2.6071883e-06,-0.01362356
2.6072383e-06,-0.01391764
2.6072883e-06,-0.01352646
2.6073383e-06,-0.01288837
2.6073883e-06,-0.01287449
2.6074383e-06,-0.01365685
2.6074883e-06,-0.01440315
2.6075383e-06,-0.01432269
2.6075883e-06,-0.01351259
2.6076383e-06,-0.01262203
2.6076883e-06,-0.01213097
2.6077383e-06,-0.01215872
2.6077883e-06,-0.01257209
2.6078383e-06,-0.01309921
2.6078883e-06,-0.01353756
2.6079383e-06,-0.01386493
2.6079883e-06,-0.01397313
2.6080383e-06,-0.01361801
2.6080883e-06,-0.01298824
2.6081383e-06,-0.01286062
2.6081883e-06,-0.0135764
2.6082383e-06,-0.01430605
2.6082883e-06,-0.01399255
2.6083383e-06,-0.01285507
2.6083883e-06,-0.01212543
2.6084383e-06,-0.01237789
2.6084883e-06,-0.01288559
2.6085383e-06,-0.01277739
2.6085883e-06,-0.01217536
2.6086383e-06,-0.01179528
2.6086883e-06,-0.01187019
2.6087383e-06,-0.01209213
2.6087883e-06,-0.0122253
2.6088383e-06,-0.01226137
2.6088883e-06,-0.01212543
2.6089383e-06,-0.01184799
2.6089883e-06,-0.01193955
2.6090383e-06,-0.01280514
2.6090883e-06,-0.01390654
2.6091383e-06,-0.01421727
2.6091883e-06,-0.0135764
2.6092383e-06,-0.01293553
2.6092883e-06,-0.01299656
2.6093383e-06,-0.01321851
2.6093883e-06,-0.01263868
2.6094383e-06,-0.01135139
2.6094883e-06,-0.01055516
2.6095383e-06,-0.01106009
2.6095883e-06,-0.0123335
2.6096383e-06,-0.01319632
2.6096883e-06,-0.0131436
2.6097383e-06,-0.0126359
2.6097883e-06,-0.01235847
2.6098383e-06,-0.01256654
2.6098883e-06,-0.01307425
2.6099383e-06,-0.01358195
2.6099883e-06,-0.01386215
2.6100383e-06,-0.0137706
2.6100883e-06,-0.01322961
2.6101383e-06,-0.01242228
2.6101883e-06,-0.01192567
2.6102383e-06,-0.01231685
2.6102883e-06,-0.01339329
2.6103383e-06,-0.01407855
2.6103883e-06,-0.01355975
2.6104383e-06,-0.01241673
2.6104883e-06,-0.01200058
2.6105383e-06,-0.01268861
2.6105883e-06,-0.01340994
2.6106383e-06,-0.01323793
2.6106883e-06,-0.01271358
2.6107383e-06,-0.0129605
2.6107883e-06,-0.01386215
2.6108383e-06,-0.01410075
2.6108883e-06,-0.0130576
2.6109383e-06,-0.01178973
2.6109883e-06,-0.0116094
2.6110383e-06,-0.01237234
2.6110883e-06,-0.01292721
2.6111383e-06,-0.01278017
2.6111883e-06,-0.01247222
2.6112383e-06,-0.01247499
2.6112883e-06,-0.01259429
2.6113383e-06,-0.01256654
2.6113883e-06,-0.01260261
2.6114383e-06,-0.01300211
2.6114883e-06,-0.01358195
2.6115383e-06,-0.01382054
2.6115883e-06,-0.01345155
2.6116383e-06,-0.01271358
2.6116883e-06,-0.01209768
2.6117383e-06,-0.01207549
2.6117883e-06,-0.01287172
2.6118383e-06,-0.01407578
2.6118883e-06,-0.01467781
2.6119383e-06,-0.01407578
2.6119883e-06,-0.01291611
2.6120383e-06,-0.01239176
2.6120883e-06,-0.01280791
2.6121383e-06,-0.01348207
2.6121883e-06,-0.01379002
2.6122383e-06,-0.01368182
2.6122883e-06,-0.01336832
2.6123383e-06,-0.01320186
2.6123883e-06,-0.01353478
2.6124383e-06,-0.01404526
2.6124883e-06,-0.01370957
2.6125383e-06,-0.01223085
2.6125883e-06,-0.0109824
2.6126383e-06,-0.0114263
2.6126883e-06,-0.01302431
2.6127383e-06,-0.0138677
2.6127883e-06,-0.01319077
2.6128383e-06,-0.01210323
2.6128883e-06,-0.01183967
2.6129383e-06,-0.01237789
2.6129883e-06,-0.01306315
2.6130383e-06,-0.0135653
2.6130883e-06,-0.0137928
2.6131383e-06,-0.01356253
2.6131883e-06,-0.01301876
2.6132383e-06,-0.01284953
2.6132883e-06,-0.01339329
2.6133383e-06,-0.01390377
2.6133883e-06,-0.01342381
2.6134383e-06,-0.01231408
2.6134883e-06,-0.01201168
2.6135383e-06,-0.0130687
2.6135883e-06,-0.01426998
2.6136383e-06,-0.01421727
2.6136883e-06,-0.01321574
2.6137383e-06,-0.01281346
2.6137883e-06,-0.0136624
2.6138383e-06,-0.01475271
2.6138883e-06,-0.01483872
2.6139383e-06,-0.013987
2.6139883e-06,-0.01326845
2.6140383e-06,-0.01329619
2.6140883e-06,-0.01363188
2.6141383e-06,-0.0136735
2.6141883e-06,-0.01357085
2.6142383e-06,-0.01385106
2.6142883e-06,-0.01443921
2.6143383e-06,-0.01460012
2.6143883e-06,-0.01393706
2.6144383e-06,-0.01296882
2.6144883e-06,-0.01255822
2.6145383e-06,-0.01289946
2.6145883e-06,-0.01329619
2.6146383e-06,-0.01300211
2.6146883e-06,-0.01213652
2.6147383e-06,-0.01153727
2.6147883e-06,-0.01172037
2.6148383e-06,-0.01232518
2.6148883e-06,-0.01274133
2.6149383e-06,-0.01293553
2.6149883e-06,-0.01321574
2.6150383e-06,-0.01353478
2.6150883e-06,-0.01352923
2.6151383e-06,-0.01319632
2.6151883e-06,-0.01299102
2.6152383e-06,-0.01311586
2.6152883e-06,-0.01324903
2.6153383e-06,-0.01313251
2.6153883e-06,-0.01299656
2.6154383e-06,-0.01309367
2.6154883e-06,-0.01323793
2.6155383e-06,-0.01314915
2.6155883e-06,-0.01297437
2.6156383e-06,-0.01309367
2.6156883e-06,-0.01352646
2.6157383e-06,-0.01386215
2.6157883e-06,-0.0137817
2.6158383e-06,-0.01350981
2.6158883e-06,-0.01357362
2.6159383e-06,-0.01406745
2.6159883e-06,-0.0144836
2.6160383e-06,-0.01450857
2.6160883e-06,-0.01455574
2.6161383e-06,-0.01501627
2.6161883e-06,-0.01534919
2.6162383e-06,-0.01476658
2.6162883e-06,-0.0136735
2.6163383e-06,-0.01341826
2.6163883e-06,-0.01433101
2.6164383e-06,-0.01507731
2.6164883e-06,-0.01453077
2.6165383e-06,-0.01350704
2.6165883e-06,-0.01359859
2.6166383e-06,-0.01474716
2.6166883e-06,-0.01528538
2.6167383e-06,-0.01435044
2.6167883e-06,-0.01301044
2.6168383e-06,-0.01253325
2.6168883e-06,-0.01279959
2.6169383e-06,-0.01307979
2.6169883e-06,-0.0133711
2.6170383e-06,-0.01400919
2.6170883e-06,-0.01453631
2.6171383e-06,-0.01417565
2.6171883e-06,-0.01322683
2.6172383e-06,-0.0129494
2.6172883e-06,-0.01387048
2.6173383e-06,-0.01500795
2.6173883e-06,-0.01521602
2.6174383e-06,-0.01465839
2.6174883e-06,-0.01445309
2.6175383e-06,-0.01509673
2.6175883e-06,-0.01582638
2.6176383e-06,-0.01554339
2.6176883e-06,-0.01421172
2.6177383e-06,-0.01311586
2.6177883e-06,-0.01353756
2.6178383e-06,-0.01515499
2.6178883e-06,-0.01613987
2.6179383e-06,-0.015327
2.6179883e-06,-0.01382886
2.6180383e-06,-0.01370402
2.6180883e-06,-0.01517718
2.6181383e-06,-0.01629524
2.6181883e-06,-0.01562662
2.6182383e-06,-0.01417288
2.6182883e-06,-0.01382331
2.6183383e-06,-0.01474994
2.6183883e-06,-0.01545184
2.6184383e-06,-0.01511615
2.6184883e-06,-0.01459735
2.6185383e-06,-0.01479155
2.6185883e-06,-0.01522157
2.6186383e-06,-0.01496911
2.6186883e-06,-0.01429495
2.6187383e-06,-0.01423669
2.6187883e-06,-0.01496356
2.6188383e-06,-0.0156183
2.6188883e-06,-0.01570708
2.6189383e-06,-0.01564882
2.6189883e-06,-0.01577089
2.6190383e-06,-0.01569876
2.6190883e-06,-0.01512725
2.6191383e-06,-0.01443644
2.6191883e-06,-0.01415623
2.6192383e-06,-0.01425056
2.6192883e-06,-0.01439205
2.6193383e-06,-0.01453077
2.6193883e-06,-0.0148082
2.6194383e-06,-0.01513834
2.6194883e-06,-0.01521325
2.6195383e-06,-0.01497743
2.6195883e-06,-0.01482207
2.6196383e-06,-0.01509395
2.6196883e-06,-0.01555172
2.6197383e-06,-0.01562662
2.6197883e-06,-0.01522157
2.6198383e-06,-0.01495246
2.6198883e-06,-0.01528261
2.6199383e-06,-0.01581528
2.6199883e-06,-0.01585412
2.6200383e-06,-0.01543242
2.6200883e-06,-0.01514389
2.6201383e-06,-0.01508563
2.6201883e-06,-0.01483317
2.6202383e-06,-0.01453909
2.6202883e-06,-0.01501627
2.6203383e-06,-0.01631188
2.6203883e-06,-0.01713863
2.6204383e-06,-0.01639789
2.6204883e-06,-0.0147111
2.6205383e-06,-0.01359027
2.6205883e-06,-0.01356253
2.6206383e-06,-0.01392319
2.6206883e-06,-0.01411184
2.6207383e-06,-0.01440315
2.6207883e-06,-0.01505234
2.6208383e-06,-0.01559333
2.6208883e-06,-0.01552397
2.6209383e-06,-0.01508008
2.6209883e-06,-0.01477491
2.6210383e-06,-0.01466671
2.6210883e-06,-0.01458903
2.6211383e-06,-0.01470277
2.6211883e-06,-0.01514944
2.6212383e-06,-0.01543797
2.6212883e-06,-0.01499685
2.6213383e-06,-0.01418398
2.6213883e-06,-0.01393151
2.6214383e-06,-0.01444199
2.6214883e-06,-0.01499408
2.6215383e-06,-0.01501072
2.6215883e-06,-0.01461677
2.6216383e-06,-0.01416733
2.6216883e-06,-0.01385661
2.6217383e-06,-0.01387048
2.6217883e-06,-0.0143005
2.6218383e-06,-0.01482207
2.6218883e-06,-0.01486923
2.6219383e-06,-0.01430882
2.6219883e-06,-0.01371234
2.6220383e-06,-0.01375118
2.6220883e-06,-0.01430605
2.6221383e-06,-0.01447251
2.6221883e-06,-0.01373731
2.6222383e-06,-0.01290501
2.6222883e-06,-0.01319354
2.6223383e-06,-0.01446973
2.6223883e-06,-0.0152077
2.6224383e-06,-0.01453631
2.6224883e-06,-0.01342104
2.6225383e-06,-0.013274
2.6225883e-06,-0.01406191
2.6226383e-06,-0.01456128
2.6226883e-06,-0.01410352
2.6227383e-06,-0.01328509
2.6227883e-06,-0.01303263
2.6228383e-06,-0.01352369
2.6228883e-06,-0.0142034
2.6229383e-06,-0.01451967
2.6229883e-06,-0.01445031
2.6230383e-06,-0.01438095
2.6230883e-06,-0.01453631
2.6231383e-06,-0.01464174
2.6231883e-06,-0.0143005
2.6232383e-06,-0.01367627
2.6232883e-06,-0.01347652
2.6233383e-06,-0.01411462
2.6233883e-06,-0.01512725
2.6234383e-06,-0.0157265
2.6234883e-06,-0.01564327
2.6235383e-06,-0.01516886
2.6235883e-06,-0.01462787
2.6236383e-06,-0.01425611
2.6236883e-06,-0.01428385
2.6237383e-06,-0.01465284
2.6237883e-06,-0.0148942
2.6238383e-06,-0.01476104
2.6238883e-06,-0.01466393
2.6239383e-06,-0.01508286
2.6239883e-06,-0.01577366
2.6240383e-06,-0.01606497
2.6240883e-06,-0.01570431
2.6241383e-06,-0.0150995
2.6241883e-06,-0.01478046
2.6242383e-06,-0.01490253
2.6242883e-06,-0.01521325
2.6243383e-06,-0.01537694
2.6243883e-06,-0.01532422
2.6244383e-06,-0.01521325
2.6244883e-06,-0.01512725
2.6245383e-06,-0.01492749
2.6245883e-06,-0.01450025
2.6246383e-06,-0.0139981
2.6246883e-06,-0.01369569
2.6247383e-06,-0.01367905
2.6247883e-06,-0.01379002
2.6248383e-06,-0.01390932
2.6248883e-06,-0.01414791
2.6249383e-06,-0.01458903
2.6249883e-06,-0.0149913
2.6250383e-06,-0.01501905
2.6250883e-06,-0.01472219
2.6251383e-06,-0.01457793
2.6251883e-06,-0.01492195
2.6252383e-06,-0.01544907
2.6252883e-06,-0.01545184
2.6253383e-06,-0.0147
2.6253883e-06,-0.01387603
2.6254383e-06,-0.01368182
2.6254883e-06,-0.01379002
2.6255383e-06,-0.01337665
2.6255883e-06,-0.01258042
2.6256383e-06,-0.01239176
2.6256883e-06,-0.0130465
2.6257383e-06,-0.01367073
2.6257883e-06,-0.01372344
2.6258383e-06,-0.01374286
2.6258883e-06,-0.01425056
2.6259383e-06,-0.01490253
2.6259883e-06,-0.01511337
2.6260383e-06,-0.01485536
2.6260883e-06,-0.01443644
2.6261383e-06,-0.01406468
2.6261883e-06,-0.0138788
2.6262383e-06,-0.01400364
2.6262883e-06,-0.01424778
2.6263383e-06,-0.01416178
2.6263883e-06,-0.0136735
2.6264383e-06,-0.01335168
2.6264883e-06,-0.01363188
2.6265383e-06,-0.01410075
2.6265883e-06,-0.01404526
2.6266383e-06,-0.01353201
2.6266883e-06,-0.01325735
2.6267383e-06,-0.01345433
2.6267883e-06,-0.01371789
2.6268383e-06,-0.01388435
2.6268883e-06,-0.01415346
2.6269383e-06,-0.01436153
2.6269883e-06,-0.01412294
2.6270383e-06,-0.0137817
2.6270883e-06,-0.01413681
2.6271383e-06,-0.01508563
2.6271883e-06,-0.01546294
2.6272383e-06,-0.01461122
2.6272883e-06,-0.01336
2.6273383e-06,-0.01299379
2.6273883e-06,-0.01371234
2.6274383e-06,-0.01448915
2.6274883e-06,-0.01429217
2.6275383e-06,-0.01321574
2.6275883e-06,-0.01241396
2.6276383e-06,-0.01278849
2.6276883e-06,-0.01378725
2.6277383e-06,-0.01408687
2.6277883e-06,-0.01349317
2.6278383e-06,-0.01328787
2.6278883e-06,-0.0141923
2.6279383e-06,-0.01506344
2.6279883e-06,-0.01456406
2.6280383e-06,-0.01328232
2.6280883e-06,-0.01299379
2.6281383e-06,-0.01409797
2.6281883e-06,-0.01507176
2.6282383e-06,-0.01469723
2.6282883e-06,-0.01369292
2.6283383e-06,-0.013446
2.6283883e-06,-0.01395648
2.6284383e-06,-0.01405081
2.6284883e-06,-0.01336
2.6285383e-06,-0.01287449
2.6285883e-06,-0.01336832
2.6286383e-06,-0.01431159
2.6286883e-06,-0.01476104
2.6287383e-06,-0.01466948
2.6287883e-06,-0.01472774
2.6288383e-06,-0.01516331
2.6288883e-06,-0.01536306
2.6289383e-06,-0.01474161
2.6289883e-06,-0.01367627
2.6290383e-06,-0.01316302
2.6290883e-06,-0.01360414
2.6291383e-06,-0.01435321
2.6291883e-06,-0.01457238
2.6292383e-06,-0.0141812
2.6292883e-06,-0.01374841
2.6293383e-06,-0.0137706
2.6293883e-06,-0.01434489
2.6294383e-06,-0.01515222
2.6294883e-06,-0.01552397
2.6295383e-06,-0.01494137
2.6295883e-06,-0.01388712
2.6296383e-06,-0.01357917
2.6296883e-06,-0.01438928
2.6297383e-06,-0.01508841
2.6297883e-06,-0.01446141
2.6298383e-06,-0.01311863
2.6298883e-06,-0.01278294
2.6299383e-06,-0.01398977
2.6299883e-06,-0.01536861
2.6300383e-06,-0.0154019
2.6300883e-06,-0.0141812
2.6301383e-06,-0.01300489
2.6301883e-06,-0.01277184
2.6302383e-06,-0.01331561
2.6302883e-06,-0.01403139
2.6303383e-06,-0.01453631
2.6303883e-06,-0.01471942
2.6304383e-06,-0.01458348
2.6304883e-06,-0.01422836
2.6305383e-06,-0.01387603
2.6305883e-06,-0.01369292
2.6306383e-06,-0.0136624
2.6306883e-06,-0.01365408
2.6307383e-06,-0.01359304
2.6307883e-06,-0.0135764
2.6308383e-06,-0.01369292
2.6308883e-06,-0.01381499
2.6309383e-06,-0.01380112
2.6309883e-06,-0.01385106
2.6310383e-06,-0.01427275
2.6310883e-06,-0.01486923
2.6311383e-06,-0.01501072
2.6311883e-06,-0.01442257
2.6312383e-06,-0.01362079
2.6312883e-06,-0.01327122
2.6313383e-06,-0.01346543
2.6313883e-06,-0.01386493
2.6314383e-06,-0.01428385
2.6314883e-06,-0.01471942
2.6315383e-06,-0.01492749
2.6315883e-06,-0.01455574
2.6316383e-06,-0.01374008
2.6316883e-06,-0.01307979
2.6317383e-06,-0.01287449
2.6317883e-06,-0.01291888
2.6318383e-06,-0.01314083
2.6318883e-06,-0.01376783
2.6319383e-06,-0.01468613
2.6319883e-06,-0.01524932
2.6320383e-06,-0.01499408
2.6320883e-06,-0.01421727
2.6321383e-06,-0.01368182
2.6321883e-06,-0.01391487
2.6322383e-06,-0.01475826
2.6322883e-06,-0.01546017
2.6323383e-06,-0.01528261
2.6323883e-06,-0.01423391
2.6324383e-06,-0.01319354
2.6324883e-06,-0.01302708
2.6325383e-06,-0.01368182
2.6325883e-06,-0.01436708
2.6326383e-06,-0.01455019
2.6326883e-06,-0.01436986
2.6327383e-06,-0.01407855
2.6327883e-06,-0.01365131
2.6328383e-06,-0.01319354
2.6328883e-06,-0.01319632
2.6329383e-06,-0.01387603
2.6329883e-06,-0.01456128
2.6330383e-06,-0.01439205
2.6330883e-06,-0.01353201
2.6331383e-06,-0.01306037
2.6331883e-06,-0.01356253
2.6332383e-06,-0.01439482
2.6332883e-06,-0.01456128
2.6333383e-06,-0.01393706
2.6333883e-06,-0.01331284
2.6334383e-06,-0.0133822
2.6334883e-06,-0.01387325
2.6335383e-06,-0.0138677
2.6335883e-06,-0.01299656
2.6336383e-06,-0.01208104
2.6336883e-06,-0.01223917
2.6337383e-06,-0.01340162
2.6337883e-06,-0.01420062
2.6338383e-06,-0.0136846
2.6338883e-06,-0.01263868
2.6339383e-06,-0.01260538
2.6339883e-06,-0.01382331
2.6340383e-06,-0.01490253
2.6340883e-06,-0.01461122
2.6341383e-06,-0.01335168
2.6341883e-06,-0.01254712
2.6342383e-06,-0.0129716
2.6342883e-06,-0.01407855
2.6343383e-06,-0.01484981
2.6343883e-06,-0.01481652
2.6344383e-06,-0.01423114
2.6344883e-06,-0.01362356
2.6345383e-06,-0.01348485
2.6345883e-06,-0.0139759
2.6346383e-06,-0.01467226
2.6346883e-06,-0.01483317
2.6347383e-06,-0.01422004
2.6347883e-06,-0.01341271
2.6348383e-06,-0.01310754
2.6348883e-06,-0.01341271
2.6349383e-06,-0.01387603
2.6349883e-06,-0.01403139
2.6350383e-06,-0.01380667
2.6350883e-06,-0.01354033
2.6351383e-06,-0.01363188
2.6351883e-06,-0.01405636
2.6352383e-06,-0.01433656
2.6352883e-06,-0.01415068
2.6353383e-06,-0.01383164
2.6353883e-06,-0.01399532
2.6354383e-06,-0.01474716
2.6354883e-06,-0.01544074
2.6355383e-06,-0.01527706
2.6355883e-06,-0.01416456
2.6356383e-06,-0.01294385
2.6356883e-06,-0.01264977
2.6357383e-06,-0.01345988
2.6357883e-06,-0.01446973
2.6358383e-06,-0.01458348
2.6358883e-06,-0.01370957
2.6359383e-06,-0.01288004
2.6359883e-06,-0.01306592
2.6360383e-06,-0.01400087
2.6360883e-06,-0.0145058
2.6361383e-06,-0.01393429
2.6361883e-06,-0.01292721
2.6362383e-06,-0.01250273
2.6362883e-06,-0.01288559
2.6363383e-06,-0.01349039
2.6363883e-06,-0.01373176
2.6364383e-06,-0.01354033
2.6364883e-06,-0.01325458
2.6365383e-06,-0.01323238
2.6365883e-06,-0.0135542
2.6366383e-06,-0.01403416
2.6366883e-06,-0.01450025
2.6367383e-06,-0.01487201
2.6367883e-06,-0.0149913
2.6368383e-06,-0.01472497
2.6368883e-06,-0.01435044
2.6369383e-06,-0.01432269
2.6369883e-06,-0.01456406
2.6370383e-06,-0.0144836
2.6370883e-06,-0.01386215
2.6371383e-06,-0.01324348
2.6371883e-06,-0.01319077
2.6372383e-06,-0.01359027
2.6372883e-06,-0.01393983
2.6373383e-06,-0.01401474
2.6373883e-06,-0.01403694
2.6374383e-06,-0.01428385
2.6374883e-06,-0.01468613
2.6375383e-06,-0.0147971
2.6375883e-06,-0.01429772
2.6376383e-06,-0.01355698
2.6376883e-06,-0.01335445
2.6377383e-06,-0.01392319
2.6377883e-06,-0.01463064
2.6378383e-06,-0.01483039
2.6378883e-06,-0.01452522
2.6379383e-06,-0.01405913
2.6379883e-06,-0.01356808
2.6380383e-06,-0.01318244
2.6380883e-06,-0.01323238
2.6381383e-06,-0.01381776
2.6381883e-06,-0.01447251
2.6382383e-06,-0.01476104
2.6382883e-06,-0.01481375
2.6383383e-06,-0.01490253
2.6383883e-06,-0.0148193
2.6384383e-06,-0.0142894
2.6384883e-06,-0.01370957
2.6385383e-06,-0.01373453
2.6385883e-06,-0.01428385
2.6386383e-06,-0.01458625
2.6386883e-06,-0.01420894
2.6387383e-06,-0.01353201
2.6387883e-06,-0.01311863
2.6388383e-06,-0.01299102
2.6388883e-06,-0.01287449
2.6389383e-06,-0.01287727
2.6389883e-06,-0.01345433
2.6390383e-06,-0.0145058
2.6390883e-06,-0.01513279
2.6391383e-06,-0.01467781
2.6391883e-06,-0.01371511
2.6392383e-06,-0.01350981
2.6392883e-06,-0.01448638
2.6393383e-06,-0.01561553
2.6393883e-06,-0.0156072
2.6394383e-06,-0.01455019
2.6394883e-06,-0.01390377
2.6395383e-06,-0.01456406
2.6395883e-06,-0.01555449
2.6396383e-06,-0.01535752
2.6396883e-06,-0.01403971
2.6397383e-06,-0.01306315
2.6397883e-06,-0.01316857
2.6398383e-06,-0.01365685
2.6398883e-06,-0.01380944
2.6399383e-06,-0.01382886
2.6399883e-06,-0.01401752
2.6400383e-06,-0.01414513
2.6400883e-06,-0.01412294
2.6401383e-06,-0.01437818
2.6401883e-06,-0.01504124
2.6402383e-06,-0.01549346
2.6402883e-06,-0.01522435
2.6403383e-06,-0.01453631
2.6403883e-06,-0.01403139
2.6404383e-06,-0.01391209
2.6404883e-06,-0.01400919
2.6405383e-06,-0.01406468
2.6405883e-06,-0.01382886
2.6406383e-06,-0.0133711
2.6406883e-06,-0.01323238
2.6407383e-06,-0.0137817
2.6407883e-06,-0.01455019
2.6408383e-06,-0.01473052
2.6408883e-06,-0.01426166
2.6409383e-06,-0.0138899
2.6409883e-06,-0.01409242
2.6410383e-06,-0.01442534
2.6410883e-06,-0.01418398
2.6411383e-06,-0.01336
2.6411883e-06,-0.01270526
2.6412383e-06,-0.01281623
2.6412883e-06,-0.01339329
2.6413383e-06,-0.01360414
2.6413883e-06,-0.01322683
2.6414383e-06,-0.01299102
2.6414883e-06,-0.01350149
2.6415383e-06,-0.01418398
2.6415883e-06,-0.01397868
2.6416383e-06,-0.01292443
2.6416883e-06,-0.01239731
2.6417383e-06,-0.01340994
2.6417883e-06,-0.01517996
2.6418383e-06,-0.01594845
2.6418883e-06,-0.01511892
2.6419383e-06,-0.01395648
2.6419883e-06,-0.01388712
2.6420383e-06,-0.01474716
2.6420883e-06,-0.01518273
2.6421383e-06,-0.01446696
2.6421883e-06,-0.01331839
2.6422383e-06,-0.01286617
