LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:34,0                 
Time,Ampl
2.6704051e-06,-0.00366966
2.6704551e-06,0.00751088
2.6705051e-06,0.0119775
2.6705551e-06,0.00717796
2.6706051e-06,-0.00222701
2.6706551e-06,-0.00841375
2.6707051e-06,-0.00694336
2.6707551e-06,0.000186657
2.6708051e-06,0.00659535
2.6708551e-06,0.00662309
2.6709051e-06,-0.000257235
2.6709551e-06,-0.00896862
2.6710051e-06,-0.0136295
2.6710551e-06,-0.0129914
2.6711051e-06,-0.0102725
2.6711551e-06,-0.00860795
2.6712051e-06,-0.00796986
2.6712551e-06,-0.0065827
2.6713051e-06,-0.00464067
2.6713551e-06,-0.00508456
2.6714051e-06,-0.00993963
2.6714551e-06,-0.0163206
2.6715051e-06,-0.0178187
2.6715551e-06,-0.0117152
2.6716051e-06,-0.00322576
2.6716551e-06,-9.07759e-05
2.6717051e-06,-0.0036974
2.6717551e-06,-0.00849698
2.6718051e-06,-0.0103558
2.6718551e-06,-0.0110216
2.6719051e-06,-0.012492
2.6719551e-06,-0.012492
2.6720051e-06,-0.00905185
2.6720551e-06,-0.00624978
2.6721051e-06,-0.00860795
2.6721551e-06,-0.0119371
2.6722051e-06,-0.0076092
2.6722551e-06,0.00251709
2.6723051e-06,0.00565208
2.6723551e-06,-0.00328125
2.6724051e-06,-0.0121591
2.6724551e-06,-0.00852472
2.6725051e-06,0.00257258
2.6725551e-06,0.0072057
2.6726051e-06,0.00334939
2.6726551e-06,0.000380859
2.6727051e-06,0.000519576
2.6727551e-06,-0.00464067
2.6728051e-06,-0.0167922
2.6728551e-06,-0.0230067
2.6729051e-06,-0.014545
2.6729551e-06,-0.0026709
2.6730051e-06,-0.00419678
2.6730551e-06,-0.0173748
2.6731051e-06,-0.0249765
2.6731551e-06,-0.0190949
2.6732051e-06,-0.0102725
2.6732551e-06,-0.0107442
2.6733051e-06,-0.0180684
2.6733551e-06,-0.020926
2.6734051e-06,-0.015516
2.6734551e-06,-0.00888539
2.6735051e-06,-0.00724854
2.6735551e-06,-0.00827504
2.6736051e-06,-0.00777566
2.6736551e-06,-0.00849698
2.6737051e-06,-0.0151554
2.6737551e-06,-0.0240332
2.6738051e-06,-0.0249765
2.6738551e-06,-0.0146837
2.6739051e-06,-0.00258767
2.6739551e-06,-0.0014502
2.6740051e-06,-0.0139901
2.6740551e-06,-0.0300812
2.6741051e-06,-0.0370725
2.6741551e-06,-0.03194
2.6742051e-06,-0.0224796
2.6742551e-06,-0.0169032
2.6743051e-06,-0.015738
2.6743551e-06,-0.0153218
2.6744051e-06,-0.0150166
2.6744551e-06,-0.0164593
2.6745051e-06,-0.0178742
2.6745551e-06,-0.014767
2.6746051e-06,-0.00683239
2.6746551e-06,7.56836e-05
2.6747051e-06,0.000436346
2.6747551e-06,-0.00536199
2.6748051e-06,-0.0118262
2.6748551e-06,-0.0138237
2.6749051e-06,-0.0111326
2.6749551e-06,-0.00808083
2.6750051e-06,-0.00871893
2.6750551e-06,-0.0124365
2.6751051e-06,-0.0153773
2.6751551e-06,-0.0144618
2.6752051e-06,-0.00910733
2.6752551e-06,-0.00172763
2.6753051e-06,0.0022674
2.6753551e-06,-0.00250444
2.6754051e-06,-0.0146282
2.6754551e-06,-0.0245326
2.6755051e-06,-0.0237835
2.6755551e-06,-0.0143508
2.6756051e-06,-0.00514005
2.6756551e-06,-0.00236572
2.6757051e-06,-0.00602783
2.6757551e-06,-0.0134075
2.6758051e-06,-0.020926
2.6758551e-06,-0.025032
2.6759051e-06,-0.0250042
2.6759551e-06,-0.0245326
2.6760051e-06,-0.0275566
2.6760551e-06,-0.033244
2.6761051e-06,-0.0368783
2.6761551e-06,-0.0362402
2.6762051e-06,-0.0347421
2.6762551e-06,-0.0364067
2.6763051e-06,-0.0404017
2.6763551e-06,-0.0439251
2.6764051e-06,-0.0474208
2.6764551e-06,-0.05247
2.6765051e-06,-0.0566315
2.6765551e-06,-0.0565206
2.6766051e-06,-0.0539404
2.6766551e-06,-0.0528584
2.6767051e-06,-0.0527197
2.6767551e-06,-0.0508054
2.6768051e-06,-0.0487247
2.6768551e-06,-0.0503616
2.6769051e-06,-0.0553831
2.6769551e-06,-0.0599885
2.6770051e-06,-0.0632899
2.6770551e-06,-0.0674237
2.6771051e-06,-0.0721955
2.6771551e-06,-0.0739156
2.6772051e-06,-0.0708916
2.6772551e-06,-0.0672294
2.6773051e-06,-0.0687553
2.6773551e-06,-0.0762737
2.6774051e-06,-0.0851516
2.6774551e-06,-0.0900899
2.6775051e-06,-0.0897847
2.6775551e-06,-0.0870659
2.6776051e-06,-0.0861503
2.6776551e-06,-0.0888414
2.6777051e-06,-0.0934746
2.6777551e-06,-0.0973586
2.6778051e-06,-0.0998
2.6778551e-06,-0.101021
2.6779051e-06,-0.100716
2.6779551e-06,-0.0992174
2.6780051e-06,-0.0991897
2.6780551e-06,-0.10238
2.6781051e-06,-0.106042
2.6781551e-06,-0.105904
2.6782051e-06,-0.102269
2.6782551e-06,-0.0998555
2.6783051e-06,-0.101909
2.6783551e-06,-0.106847
2.6784051e-06,-0.11087
2.6784551e-06,-0.111952
2.6785051e-06,-0.111036
2.6785551e-06,-0.11037
2.6786051e-06,-0.111258
2.6786551e-06,-0.113949
2.6787051e-06,-0.119581
2.6787551e-06,-0.129097
2.6788051e-06,-0.139445
2.6788551e-06,-0.144134
2.6789051e-06,-0.140499
2.6789551e-06,-0.133786
2.6790051e-06,-0.131261
2.6790551e-06,-0.133924
2.6791051e-06,-0.137253
2.6791551e-06,-0.139001
2.6792051e-06,-0.141554
2.6792551e-06,-0.145798
2.6793051e-06,-0.148295
2.6793551e-06,-0.147102
2.6794051e-06,-0.146298
2.6794551e-06,-0.150071
2.6795051e-06,-0.156091
2.6795551e-06,-0.15967
2.6796051e-06,-0.161224
2.6796551e-06,-0.164275
2.6797051e-06,-0.167882
2.6797551e-06,-0.167299
2.6798051e-06,-0.162111
2.6798551e-06,-0.158283
2.6799051e-06,-0.161029
2.6799551e-06,-0.168853
2.6800051e-06,-0.175844
2.6800551e-06,-0.177731
2.6801051e-06,-0.175622
2.6801551e-06,-0.174984
2.6802051e-06,-0.179923
2.6802551e-06,-0.187302
2.6803051e-06,-0.189744
2.6803551e-06,-0.185665
2.6804051e-06,-0.182392
2.6804551e-06,-0.185998
2.6805051e-06,-0.19213
2.6805551e-06,-0.192379
2.6806051e-06,-0.186609
2.6806551e-06,-0.182725
2.6807051e-06,-0.185638
2.6807551e-06,-0.192157
2.6808051e-06,-0.196957
2.6808551e-06,-0.199371
2.6809051e-06,-0.20184
2.6809551e-06,-0.205696
2.6810051e-06,-0.209913
2.6810551e-06,-0.212327
2.6811051e-06,-0.211605
2.6811551e-06,-0.209719
2.6812051e-06,-0.210912
2.6812551e-06,-0.215711
2.6813051e-06,-0.219262
2.6813551e-06,-0.218569
2.6814051e-06,-0.217431
2.6814551e-06,-0.21929
2.6815051e-06,-0.219623
2.6815551e-06,-0.213131
2.6816051e-06,-0.205169
2.6816551e-06,-0.205946
2.6817051e-06,-0.214879
2.6817551e-06,-0.2204
2.6818051e-06,-0.217431
2.6818551e-06,-0.21474
2.6819051e-06,-0.222286
2.6819551e-06,-0.237101
2.6820051e-06,-0.246562
2.6820551e-06,-0.243316
2.6821051e-06,-0.233578
2.6821551e-06,-0.229722
2.6822051e-06,-0.235881
2.6822551e-06,-0.243704
2.6823051e-06,-0.243621
2.6823551e-06,-0.236852
2.6824051e-06,-0.232413
2.6824551e-06,-0.235576
2.6825051e-06,-0.243482
2.6825551e-06,-0.250363
2.6826051e-06,-0.252554
2.6826551e-06,-0.250335
2.6827051e-06,-0.248532
2.6827551e-06,-0.253081
2.6828051e-06,-0.263652
2.6828551e-06,-0.271891
2.6829051e-06,-0.271226
2.6829551e-06,-0.26601
2.6830051e-06,-0.264928
2.6830551e-06,-0.26798
2.6831051e-06,-0.267647
2.6831551e-06,-0.263152
2.6832051e-06,-0.263763
2.6832551e-06,-0.273473
2.6833051e-06,-0.282822
2.6833551e-06,-0.282545
2.6834051e-06,-0.27719
2.6834551e-06,-0.276441
2.6835051e-06,-0.279576
2.6835551e-06,-0.277912
2.6836051e-06,-0.269977
2.6836551e-06,-0.264484
2.6837051e-06,-0.267453
2.6837551e-06,-0.27461
2.6838051e-06,-0.279271
2.6838551e-06,-0.281463
2.6839051e-06,-0.284154
2.6839551e-06,-0.28568
2.6840051e-06,-0.281879
2.6840551e-06,-0.273001
2.6841051e-06,-0.263846
2.6841551e-06,-0.259074
2.6842051e-06,-0.26146
2.6842551e-06,-0.271697
2.6843051e-06,-0.286235
2.6843551e-06,-0.297665
2.6844051e-06,-0.301327
2.6844551e-06,-0.300023
2.6845051e-06,-0.300273
2.6845551e-06,-0.304684
2.6846051e-06,-0.309927
2.6846551e-06,-0.310815
2.6847051e-06,-0.306154
2.6847551e-06,-0.300411
2.6848051e-06,-0.299968
2.6848551e-06,-0.305516
2.6849051e-06,-0.310288
2.6849551e-06,-0.309151
2.6850051e-06,-0.306848
2.6850551e-06,-0.311287
2.6851051e-06,-0.319887
2.6851551e-06,-0.322051
2.6852051e-06,-0.31531
2.6852551e-06,-0.310149
2.6853051e-06,-0.314644
2.6853551e-06,-0.323383
2.6854051e-06,-0.326712
2.6854551e-06,-0.324909
2.6855051e-06,-0.326407
2.6855551e-06,-0.334869
2.6856051e-06,-0.344357
2.6856551e-06,-0.346743
2.6857051e-06,-0.339585
2.6857551e-06,-0.327045
2.6858051e-06,-0.316752
2.6858551e-06,-0.315448
2.6859051e-06,-0.323799
2.6859551e-06,-0.335423
2.6860051e-06,-0.342581
2.6860551e-06,-0.34272
2.6861051e-06,-0.338836
2.6861551e-06,-0.335534
2.6862051e-06,-0.336228
2.6862551e-06,-0.341582
2.6863051e-06,-0.348352
2.6863551e-06,-0.351875
2.6864051e-06,-0.351903
2.6864551e-06,-0.352957
2.6865051e-06,-0.356924
2.6865551e-06,-0.359366
2.6866051e-06,-0.356619
2.6866551e-06,-0.353595
2.6867051e-06,-0.358423
2.6867551e-06,-0.369992
2.6868051e-06,-0.377455
2.6868551e-06,-0.374597
2.6869051e-06,-0.368493
2.6869551e-06,-0.369298
2.6870051e-06,-0.3769
2.6870551e-06,-0.382948
2.6871051e-06,-0.382864
2.6871551e-06,-0.380589
2.6872051e-06,-0.38206
2.6872551e-06,-0.387997
2.6873051e-06,-0.393324
2.6873551e-06,-0.392824
2.6874051e-06,-0.387276
2.6874551e-06,-0.383003
2.6875051e-06,-0.384529
2.6875551e-06,-0.388746
2.6876051e-06,-0.388746
2.6876551e-06,-0.382864
2.6877051e-06,-0.37665
2.6877551e-06,-0.376428
2.6878051e-06,-0.383447
2.6878551e-06,-0.39435
2.6879051e-06,-0.403311
2.6879551e-06,-0.404754
2.6880051e-06,-0.398206
2.6880551e-06,-0.390688
2.6881051e-06,-0.389134
2.6881551e-06,-0.391409
2.6882051e-06,-0.3903
2.6882551e-06,-0.385639
2.6883051e-06,-0.385694
2.6883551e-06,-0.395377
2.6884051e-06,-0.408222
2.6884551e-06,-0.413493
2.6885051e-06,-0.407889
2.6885551e-06,-0.397901
2.6886051e-06,-0.391936
2.6886551e-06,-0.392797
2.6887051e-06,-0.397596
2.6887551e-06,-0.402035
2.6888051e-06,-0.403589
2.6888551e-06,-0.402423
2.6889051e-06,-0.402229
2.6889551e-06,-0.409054
2.6890051e-06,-0.423924
2.6890551e-06,-0.436908
2.6891051e-06,-0.435521
2.6891551e-06,-0.421317
2.6892051e-06,-0.411634
2.6892551e-06,-0.419236
2.6893051e-06,-0.436215
2.6893551e-06,-0.44476
2.6894051e-06,-0.439572
2.6894551e-06,-0.43086
2.6895051e-06,-0.427947
2.6895551e-06,-0.429334
2.6896051e-06,-0.430416
2.6896551e-06,-0.431554
2.6897051e-06,-0.434328
2.6897551e-06,-0.436603
2.6898051e-06,-0.435965
2.6898551e-06,-0.434717
2.6899051e-06,-0.43652
2.6899551e-06,-0.441098
2.6900051e-06,-0.444954
2.6900551e-06,-0.445925
2.6901051e-06,-0.444233
2.6901551e-06,-0.440487
2.6902051e-06,-0.435382
2.6902551e-06,-0.431443
2.6903051e-06,-0.432886
2.6903551e-06,-0.441208
2.6904051e-06,-0.451085
2.6904551e-06,-0.454137
2.6905051e-06,-0.448671
2.6905551e-06,-0.44279
2.6906051e-06,-0.444343
2.6906551e-06,-0.450808
2.6907051e-06,-0.453443
2.6907551e-06,-0.449032
2.6908051e-06,-0.442873
2.6908551e-06,-0.440987
2.6909051e-06,-0.444371
2.6909551e-06,-0.451335
2.6910051e-06,-0.460213
2.6910551e-06,-0.467315
2.6911051e-06,-0.467981
2.6911551e-06,-0.46271
2.6912051e-06,-0.45902
2.6912551e-06,-0.463042
2.6913051e-06,-0.47131
2.6913551e-06,-0.47475
2.6914051e-06,-0.470089
2.6914551e-06,-0.463902
2.6915051e-06,-0.463736
2.6915551e-06,-0.468536
2.6916051e-06,-0.470672
2.6916551e-06,-0.466788
2.6917051e-06,-0.461849
2.6917551e-06,-0.461877
2.6918051e-06,-0.466621
2.6918551e-06,-0.471005
2.6919051e-06,-0.471476
2.6919551e-06,-0.46934
2.6920051e-06,-0.468785
2.6920551e-06,-0.472947
2.6921051e-06,-0.481714
2.6921551e-06,-0.490924
2.6922051e-06,-0.493671
2.6922551e-06,-0.485903
2.6923051e-06,-0.473807
2.6923551e-06,-0.470811
2.6924051e-06,-0.48163
2.6924551e-06,-0.493699
2.6925051e-06,-0.491951
2.6925551e-06,-0.479106
2.6926051e-06,-0.47217
2.6926551e-06,-0.478551
2.6927051e-06,-0.487262
2.6927551e-06,-0.486652
2.6928051e-06,-0.480909
2.6928551e-06,-0.481187
2.6929051e-06,-0.487678
2.6929551e-06,-0.490924
2.6930051e-06,-0.487789
2.6930551e-06,-0.48582
2.6931051e-06,-0.490453
2.6931551e-06,-0.496251
2.6932051e-06,-0.495336
2.6932551e-06,-0.489038
2.6933051e-06,-0.487013
2.6933551e-06,-0.495058
2.6934051e-06,-0.506849
2.6934551e-06,-0.509984
2.6935051e-06,-0.501578
2.6935551e-06,-0.493643
2.6936051e-06,-0.497611
2.6936551e-06,-0.507654
2.6937051e-06,-0.508736
2.6937551e-06,-0.499664
2.6938051e-06,-0.495779
2.6938551e-06,-0.505906
2.6939051e-06,-0.518473
2.6939551e-06,-0.517724
2.6940051e-06,-0.505739
2.6940551e-06,-0.498693
2.6941051e-06,-0.505184
2.6941551e-06,-0.517364
2.6942051e-06,-0.522635
2.6942551e-06,-0.517419
2.6943051e-06,-0.507543
2.6943551e-06,-0.500746
2.6944051e-06,-0.501495
2.6944551e-06,-0.509401
2.6945051e-06,-0.519805
2.6945551e-06,-0.526574
2.6946051e-06,-0.526769
2.6946551e-06,-0.523162
2.6947051e-06,-0.519999
2.6947551e-06,-0.518113
2.6948051e-06,-0.515727
2.6948551e-06,-0.513674
2.6949051e-06,-0.516004
2.6949551e-06,-0.524216
2.6950051e-06,-0.532733
2.6950551e-06,-0.533455
2.6951051e-06,-0.525465
2.6951551e-06,-0.517114
2.6952051e-06,-0.516393
2.6952551e-06,-0.521914
2.6953051e-06,-0.52602
2.6953551e-06,-0.525659
2.6954051e-06,-0.525215
2.6954551e-06,-0.529182
2.6955051e-06,-0.535119
2.6955551e-06,-0.536895
2.6956051e-06,-0.532428
2.6956551e-06,-0.525992
2.6957051e-06,-0.523384
2.6957551e-06,-0.526547
2.6958051e-06,-0.533039
2.6958551e-06,-0.539336
2.6959051e-06,-0.543775
2.6959551e-06,-0.546855
2.6960051e-06,-0.54913
2.6960551e-06,-0.549157
2.6961051e-06,-0.545079
2.6961551e-06,-0.538837
2.6962051e-06,-0.536839
2.6962551e-06,-0.543109
2.6963051e-06,-0.553596
2.6963551e-06,-0.560726
2.6964051e-06,-0.561559
2.6964551e-06,-0.557924
2.6965051e-06,-0.551849
2.6965551e-06,-0.545551
2.6966051e-06,-0.543082
2.6966551e-06,-0.546328
2.6967051e-06,-0.550961
2.6967551e-06,-0.550822
2.6968051e-06,-0.546161
2.6968551e-06,-0.542998
2.6969051e-06,-0.544552
2.6969551e-06,-0.548159
2.6970051e-06,-0.550794
2.6970551e-06,-0.552792
2.6971051e-06,-0.554512
2.6971551e-06,-0.554013
2.6972051e-06,-0.551321
2.6972551e-06,-0.550129
2.6973051e-06,-0.552403
2.6973551e-06,-0.554567
2.6974051e-06,-0.553541
2.6974551e-06,-0.552598
2.6975051e-06,-0.556343
2.6975551e-06,-0.562974
2.6976051e-06,-0.566497
2.6976551e-06,-0.565831
2.6977051e-06,-0.565415
2.6977551e-06,-0.566247
2.6978051e-06,-0.563057
2.6978551e-06,-0.554678
2.6979051e-06,-0.550933
2.6979551e-06,-0.561004
2.6980051e-06,-0.577705
2.6980551e-06,-0.583171
2.6981051e-06,-0.571546
2.6981551e-06,-0.557175
2.6982051e-06,-0.556482
2.6982551e-06,-0.568495
2.6983051e-06,-0.579287
2.6983551e-06,-0.580091
2.6984051e-06,-0.574321
2.6984551e-06,-0.568966
2.6985051e-06,-0.566747
2.6985551e-06,-0.567856
2.6986051e-06,-0.573377
2.6986551e-06,-0.582782
2.6987051e-06,-0.591244
2.6987551e-06,-0.59363
2.6988051e-06,-0.590495
2.6988551e-06,-0.587415
2.6989051e-06,-0.58761
2.6989551e-06,-0.587859
2.6990051e-06,-0.583642
2.6990551e-06,-0.577012
2.6991051e-06,-0.576041
2.6991551e-06,-0.584641
2.6992051e-06,-0.595405
2.6992551e-06,-0.59732
2.6993051e-06,-0.589996
2.6993551e-06,-0.58367
2.6994051e-06,-0.584697
2.6994551e-06,-0.588414
2.6995051e-06,-0.589552
2.6995551e-06,-0.590745
2.6996051e-06,-0.594129
2.6996551e-06,-0.593685
2.6997051e-06,-0.585113
2.6997551e-06,-0.577234
2.6998051e-06,-0.581922
2.6998551e-06,-0.595822
2.6999051e-06,-0.602591
2.6999551e-06,-0.595211
2.7000051e-06,-0.585418
2.7000551e-06,-0.586777
2.7001051e-06,-0.595933
2.7001551e-06,-0.599206
2.7002051e-06,-0.593186
2.7002551e-06,-0.588858
2.7003051e-06,-0.595128
2.7003551e-06,-0.606642
2.7004051e-06,-0.61158
2.7004551e-06,-0.605892
2.7005051e-06,-0.595849
2.7005551e-06,-0.589607
2.7006051e-06,-0.590523
2.7006551e-06,-0.595877
2.7007051e-06,-0.599955
2.7007551e-06,-0.599955
2.7008051e-06,-0.599955
2.7008551e-06,-0.605809
2.7009051e-06,-0.615991
2.7009551e-06,-0.622705
2.7010051e-06,-0.621706
2.7010551e-06,-0.616601
2.7011051e-06,-0.612412
2.7011551e-06,-0.609998
2.7012051e-06,-0.608001
2.7012551e-06,-0.607002
2.7013051e-06,-0.609111
2.7013551e-06,-0.614798
2.7014051e-06,-0.62043
2.7014551e-06,-0.620846
2.7015051e-06,-0.615852
2.7015551e-06,-0.612495
2.7016051e-06,-0.617156
2.7016551e-06,-0.626617
2.7017051e-06,-0.630889
2.7017551e-06,-0.625507
2.7018051e-06,-0.617045
2.7018551e-06,-0.613716
2.7019051e-06,-0.614854
2.7019551e-06,-0.614049
2.7020051e-06,-0.610387
2.7020551e-06,-0.610331
2.7021051e-06,-0.617767
2.7021551e-06,-0.628281
2.7022051e-06,-0.63469
2.7022551e-06,-0.634912
2.7023051e-06,-0.632665
2.7023551e-06,-0.632692
2.7024051e-06,-0.635605
2.7024551e-06,-0.637409
2.7025051e-06,-0.634468
2.7025551e-06,-0.628531
2.7026051e-06,-0.624536
2.7026551e-06,-0.624591
2.7027051e-06,-0.626311
2.7027551e-06,-0.626811
2.7028051e-06,-0.625618
2.7028551e-06,-0.623704
2.7029051e-06,-0.622344
2.7029551e-06,-0.622372
2.7030051e-06,-0.623648
2.7030551e-06,-0.625008
2.7031051e-06,-0.626256
2.7031551e-06,-0.628559
2.7032051e-06,-0.631222
2.7032551e-06,-0.630667
2.7033051e-06,-0.626228
2.7033551e-06,-0.623287
2.7034051e-06,-0.626811
2.7034551e-06,-0.633525
2.7035051e-06,-0.636022
2.7035551e-06,-0.632776
2.7036051e-06,-0.629391
2.7036551e-06,-0.630834
2.7037051e-06,-0.636521
2.7037551e-06,-0.642458
2.7038051e-06,-0.644816
2.7038551e-06,-0.641182
2.7039051e-06,-0.63247
2.7039551e-06,-0.623787
2.7040051e-06,-0.621678
2.7040551e-06,-0.628032
2.7041051e-06,-0.637492
2.7041551e-06,-0.642042
2.7042051e-06,-0.638685
2.7042551e-06,-0.632027
2.7043051e-06,-0.62867
2.7043551e-06,-0.630001
2.7044051e-06,-0.632221
2.7044551e-06,-0.63186
2.7045051e-06,-0.629641
2.7045551e-06,-0.629363
2.7046051e-06,-0.633164
2.7046551e-06,-0.638297
2.7047051e-06,-0.639822
2.7047551e-06,-0.636327
2.7048051e-06,-0.631943
2.7048551e-06,-0.63211
2.7049051e-06,-0.638463
2.7049551e-06,-0.647535
2.7050051e-06,-0.6535
2.7050551e-06,-0.652418
2.7051051e-06,-0.646481
2.7051551e-06,-0.643152
2.7052051e-06,-0.64748
2.7052551e-06,-0.655553
2.7053051e-06,-0.658716
2.7053551e-06,-0.654166
2.7054051e-06,-0.647147
2.7054551e-06,-0.642957
2.7055051e-06,-0.641432
2.7055551e-06,-0.640738
2.7056051e-06,-0.641709
2.7056551e-06,-0.645205
2.7057051e-06,-0.649144
2.7057551e-06,-0.651253
2.7058051e-06,-0.65264
2.7058551e-06,-0.655692
2.7059051e-06,-0.659964
2.7059551e-06,-0.6626
2.7060051e-06,-0.661712
2.7060551e-06,-0.658327
2.7061051e-06,-0.654915
2.7061551e-06,-0.653028
2.7062051e-06,-0.652668
2.7062551e-06,-0.653611
2.7063051e-06,-0.65608
2.7063551e-06,-0.659298
2.7064051e-06,-0.660075
2.7064551e-06,-0.656524
2.7065051e-06,-0.65239
2.7065551e-06,-0.654221
2.7066051e-06,-0.661989
2.7066551e-06,-0.667621
2.7067051e-06,-0.665346
2.7067551e-06,-0.659631
2.7068051e-06,-0.657883
2.7068551e-06,-0.659437
2.7069051e-06,-0.657939
2.7069551e-06,-0.653084
2.7070051e-06,-0.651586
2.7070551e-06,-0.656135
2.7071051e-06,-0.661573
2.7071551e-06,-0.663987
2.7072051e-06,-0.665957
2.7072551e-06,-0.66923
2.7073051e-06,-0.669619
2.7073551e-06,-0.664486
2.7074051e-06,-0.658938
2.7074551e-06,-0.659132
2.7075051e-06,-0.663931
2.7075551e-06,-0.667843
2.7076051e-06,-0.669258
2.7076551e-06,-0.670506
2.7077051e-06,-0.67206
2.7077551e-06,-0.671727
2.7078051e-06,-0.669369
2.7078551e-06,-0.668648
2.7079051e-06,-0.672227
2.7079551e-06,-0.677304
2.7080051e-06,-0.678829
2.7080551e-06,-0.676333
2.7081051e-06,-0.675029
2.7081551e-06,-0.678219
2.7082051e-06,-0.682103
2.7082551e-06,-0.680827
2.7083051e-06,-0.675528
2.7083551e-06,-0.673198
2.7084051e-06,-0.676444
2.7084551e-06,-0.679856
2.7085051e-06,-0.677997
2.7085551e-06,-0.67267
2.7086051e-06,-0.669452
2.7086551e-06,-0.670534
2.7087051e-06,-0.673614
2.7087551e-06,-0.676305
2.7088051e-06,-0.67833
2.7088551e-06,-0.680466
2.7089051e-06,-0.683296
2.7089551e-06,-0.685682
2.7090051e-06,-0.6846
2.7090551e-06,-0.678663
2.7091051e-06,-0.672282
2.7091551e-06,-0.672171
2.7092051e-06,-0.677997
2.7092551e-06,-0.681715
2.7093051e-06,-0.679384
2.7093551e-06,-0.677359
2.7094051e-06,-0.681992
2.7094551e-06,-0.688789
2.7095051e-06,-0.688012
2.7095551e-06,-0.679634
2.7096051e-06,-0.674113
2.7096551e-06,-0.677775
2.7097051e-06,-0.684212
2.7097551e-06,-0.684073
2.7098051e-06,-0.677609
2.7098551e-06,-0.67292
2.7099051e-06,-0.674668
2.7099551e-06,-0.679745
2.7100051e-06,-0.682991
2.7100551e-06,-0.682908
2.7101051e-06,-0.681604
2.7101551e-06,-0.681493
2.7102051e-06,-0.682464
2.7102551e-06,-0.682159
2.7103051e-06,-0.67894
2.7103551e-06,-0.674834
2.7104051e-06,-0.674224
2.7104551e-06,-0.679523
2.7105051e-06,-0.688512
2.7105551e-06,-0.695697
2.7106051e-06,-0.696696
2.7106551e-06,-0.691675
2.7107051e-06,-0.685183
2.7107551e-06,-0.68202
2.7108051e-06,-0.683629
2.7108551e-06,-0.688373
2.7109051e-06,-0.693256
2.7109551e-06,-0.695115
2.7110051e-06,-0.692424
2.7110551e-06,-0.687347
2.7111051e-06,-0.684184
2.7111551e-06,-0.684073
2.7112051e-06,-0.684323
2.7112551e-06,-0.684323
2.7113051e-06,-0.687957
2.7113551e-06,-0.695975
2.7114051e-06,-0.70108
2.7114551e-06,-0.696557
2.7115051e-06,-0.687374
2.7115551e-06,-0.684794
2.7116051e-06,-0.690204
2.7116551e-06,-0.693089
2.7117051e-06,-0.687236
2.7117551e-06,-0.6803
2.7118051e-06,-0.681826
2.7118551e-06,-0.688956
2.7119051e-06,-0.691036
2.7119551e-06,-0.685432
2.7120051e-06,-0.680355
2.7120551e-06,-0.682824
2.7121051e-06,-0.690704
2.7121551e-06,-0.697473
2.7122051e-06,-0.699859
2.7122551e-06,-0.699138
2.7123051e-06,-0.69825
2.7123551e-06,-0.699193
2.7124051e-06,-0.701745
2.7124551e-06,-0.703937
2.7125051e-06,-0.70488
2.7125551e-06,-0.70599
2.7126051e-06,-0.708071
2.7126551e-06,-0.708848
2.7127051e-06,-0.705713
2.7127551e-06,-0.699554
2.7128051e-06,-0.695032
2.7128551e-06,-0.696779
2.7129051e-06,-0.704631
2.7129551e-06,-0.711317
2.7130051e-06,-0.709014
2.7130551e-06,-0.700053
2.7131051e-06,-0.696724
2.7131551e-06,-0.706046
2.7132051e-06,-0.719085
2.7132551e-06,-0.721027
2.7133051e-06,-0.709763
2.7133551e-06,-0.697917
2.7134051e-06,-0.695892
2.7134551e-06,-0.700358
2.7135051e-06,-0.702106
2.7135551e-06,-0.700136
2.7136051e-06,-0.700608
2.7136551e-06,-0.705407
2.7137051e-06,-0.709763
2.7137551e-06,-0.711067
2.7138051e-06,-0.712759
2.7138551e-06,-0.717198
2.7139051e-06,-0.721221
2.7139551e-06,-0.721526
2.7140051e-06,-0.720056
2.7140551e-06,-0.72025
2.7141051e-06,-0.72111
2.7141551e-06,-0.719501
2.7142051e-06,-0.7162
2.7142551e-06,-0.714951
2.7143051e-06,-0.716366
2.7143551e-06,-0.717115
2.7144051e-06,-0.715617
2.7144551e-06,-0.714313
2.7145051e-06,-0.715284
2.7145551e-06,-0.717032
2.7146051e-06,-0.717559
2.7146551e-06,-0.717476
2.7147051e-06,-0.718586
2.7147551e-06,-0.720583
2.7148051e-06,-0.721332
2.7148551e-06,-0.720472
2.7149051e-06,-0.720444
2.7149551e-06,-0.722803
2.7150051e-06,-0.725022
2.7150551e-06,-0.723219
2.7151051e-06,-0.718419
2.7151551e-06,-0.715811
2.7152051e-06,-0.717171
2.7152551e-06,-0.71828
2.7153051e-06,-0.716283
2.7153551e-06,-0.71484
2.7154051e-06,-0.718031
2.7154551e-06,-0.723357
2.7155051e-06,-0.725022
2.7155551e-06,-0.721582
2.7156051e-06,-0.716449
2.7156551e-06,-0.71312
2.7157051e-06,-0.712676
2.7157551e-06,-0.71484
2.7158051e-06,-0.71828
2.7158551e-06,-0.720888
2.7159051e-06,-0.721443
2.7159551e-06,-0.721249
2.7160051e-06,-0.722664
2.7160551e-06,-0.726187
2.7161051e-06,-0.730154
2.7161551e-06,-0.732707
2.7162051e-06,-0.732818
2.7162551e-06,-0.730044
2.7163051e-06,-0.725494
