LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:33,0                 
Time,Ampl
2.9643277e-06,-0.0252793
2.9643777e-06,-0.02558008
2.9644277e-06,-0.02594531
2.9644777e-06,-0.02617773
2.9645277e-06,-0.02627539
2.9645777e-06,-0.02617578
2.9646277e-06,-0.02586133
2.9646777e-06,-0.02559961
2.9647277e-06,-0.02572656
2.9647777e-06,-0.02616016
2.9648277e-06,-0.02639453
2.9648777e-06,-0.02600195
2.9649277e-06,-0.02509961
2.9649777e-06,-0.0243125
2.9650277e-06,-0.02430469
2.9650777e-06,-0.02519336
2.9651277e-06,-0.02629492
2.9651777e-06,-0.026625
2.9652277e-06,-0.02589258
2.9652777e-06,-0.0249043
2.9653277e-06,-0.02470703
2.9653777e-06,-0.02539453
2.9654277e-06,-0.02604492
2.9654777e-06,-0.02587109
2.9655277e-06,-0.02508984
2.9655777e-06,-0.02449414
2.9656277e-06,-0.02452148
2.9656777e-06,-0.02499609
2.9657277e-06,-0.02548828
2.9657777e-06,-0.02572461
2.9658277e-06,-0.02574219
2.9658777e-06,-0.02575391
2.9659277e-06,-0.02580664
2.9659777e-06,-0.02567187
2.9660277e-06,-0.02520312
2.9660777e-06,-0.02467578
2.9661277e-06,-0.02454102
2.9661777e-06,-0.02484766
2.9662277e-06,-0.02517578
2.9662777e-06,-0.02519727
2.9663277e-06,-0.02510547
2.9663777e-06,-0.02532617
2.9664277e-06,-0.02587109
2.9664777e-06,-0.02624023
2.9665277e-06,-0.0260293
2.9665777e-06,-0.02546484
2.9666277e-06,-0.02510547
2.9666777e-06,-0.0251875
2.9667277e-06,-0.02544336
2.9667777e-06,-0.02546875
2.9668277e-06,-0.02511914
2.9668777e-06,-0.02462305
2.9669277e-06,-0.0245
2.9669777e-06,-0.02507617
2.9670277e-06,-0.02591406
2.9670777e-06,-0.02608594
2.9671277e-06,-0.02533008
2.9671777e-06,-0.02454492
2.9672277e-06,-0.02469141
2.9672777e-06,-0.02555078
2.9673277e-06,-0.02606445
2.9673777e-06,-0.02575586
2.9674277e-06,-0.02520703
2.9674777e-06,-0.02510742
2.9675277e-06,-0.02534961
2.9675777e-06,-0.02527148
2.9676277e-06,-0.02468555
2.9676777e-06,-0.02428711
2.9677277e-06,-0.02480078
2.9677777e-06,-0.02585547
2.9678277e-06,-0.02626563
2.9678777e-06,-0.02557031
2.9679277e-06,-0.02474219
2.9679777e-06,-0.02486719
2.9680277e-06,-0.02568164
2.9680777e-06,-0.02608789
2.9681277e-06,-0.02574609
2.9681777e-06,-0.02536523
2.9682277e-06,-0.02553516
2.9682777e-06,-0.02603711
2.9683277e-06,-0.02640234
2.9683777e-06,-0.02647852
2.9684277e-06,-0.0262793
2.9684777e-06,-0.02585352
2.9685277e-06,-0.02550977
2.9685777e-06,-0.02563867
2.9686277e-06,-0.02610547
2.9686777e-06,-0.02625977
2.9687277e-06,-0.02578906
2.9687777e-06,-0.02516602
2.9688277e-06,-0.02497266
2.9688777e-06,-0.0250332
2.9689277e-06,-0.02477148
2.9689777e-06,-0.02423047
2.9690277e-06,-0.02415625
2.9690777e-06,-0.024875
2.9691277e-06,-0.02567578
2.9691777e-06,-0.02571484
2.9692277e-06,-0.02515039
2.9692777e-06,-0.02480078
2.9693277e-06,-0.02495508
2.9693777e-06,-0.02513867
2.9694277e-06,-0.02507812
2.9694777e-06,-0.02512109
2.9695277e-06,-0.02551172
2.9695777e-06,-0.02577344
2.9696277e-06,-0.02537891
2.9696777e-06,-0.02467969
2.9697277e-06,-0.02447852
2.9697777e-06,-0.02475586
2.9698277e-06,-0.02459766
2.9698777e-06,-0.02361914
2.9699277e-06,-0.02277344
2.9699777e-06,-0.02315625
2.9700277e-06,-0.02443164
2.9700777e-06,-0.02517578
2.9701277e-06,-0.02473633
2.9701777e-06,-0.02403906
2.9702277e-06,-0.02425391
2.9702777e-06,-0.0252168
2.9703277e-06,-0.02571094
2.9703777e-06,-0.0251582
2.9704277e-06,-0.02434961
2.9704777e-06,-0.02433984
2.9705277e-06,-0.02508008
2.9705777e-06,-0.02561328
2.9706277e-06,-0.02536719
2.9706777e-06,-0.02471289
2.9707277e-06,-0.02430469
2.9707777e-06,-0.02437891
2.9708277e-06,-0.02468555
2.9708777e-06,-0.02478711
2.9709277e-06,-0.02448828
2.9709777e-06,-0.02417773
2.9710277e-06,-0.02443555
2.9710777e-06,-0.02511328
2.9711277e-06,-0.02535937
2.9711777e-06,-0.02485742
2.9712277e-06,-0.02435156
2.9712777e-06,-0.02451172
2.9713277e-06,-0.02496289
2.9713777e-06,-0.02502539
2.9714277e-06,-0.0248125
2.9714777e-06,-0.02487891
2.9715277e-06,-0.02517773
2.9715777e-06,-0.02508984
2.9716277e-06,-0.0244043
2.9716777e-06,-0.02371289
2.9717277e-06,-0.02371094
2.9717777e-06,-0.02433398
2.9718277e-06,-0.02481055
2.9718777e-06,-0.02459766
2.9719277e-06,-0.02404883
2.9719777e-06,-0.0239375
2.9720277e-06,-0.02440039
2.9720777e-06,-0.02476562
2.9721277e-06,-0.0245293
2.9721777e-06,-0.02400781
2.9722277e-06,-0.0237793
2.9722777e-06,-0.02390039
2.9723277e-06,-0.02405273
2.9723777e-06,-0.02411719
2.9724277e-06,-0.02418164
2.9724777e-06,-0.02417187
2.9725277e-06,-0.02387109
2.9725777e-06,-0.02332422
2.9726277e-06,-0.0229707
2.9726777e-06,-0.02322656
2.9727277e-06,-0.02401953
2.9727777e-06,-0.02480664
2.9728277e-06,-0.02508789
2.9728777e-06,-0.02486523
2.9729277e-06,-0.02456641
2.9729777e-06,-0.02448437
2.9730277e-06,-0.02444336
2.9730777e-06,-0.02411523
2.9731277e-06,-0.02361914
2.9731777e-06,-0.02346289
2.9732277e-06,-0.02385547
2.9732777e-06,-0.02438281
2.9733277e-06,-0.02455859
2.9733777e-06,-0.02444141
2.9734277e-06,-0.02441211
2.9734777e-06,-0.02457422
2.9735277e-06,-0.02466797
2.9735777e-06,-0.02454492
2.9736277e-06,-0.02439844
2.9736777e-06,-0.02448047
2.9737277e-06,-0.02473633
2.9737777e-06,-0.02487695
2.9738277e-06,-0.02476953
2.9738777e-06,-0.0245918
2.9739277e-06,-0.02452539
2.9739777e-06,-0.02453711
2.9740277e-06,-0.02458203
2.9740777e-06,-0.02475586
2.9741277e-06,-0.02507812
2.9741777e-06,-0.025375
2.9742277e-06,-0.02558984
2.9742777e-06,-0.02586523
2.9743277e-06,-0.02614648
2.9743777e-06,-0.02604297
2.9744277e-06,-0.02539063
2.9744777e-06,-0.02464258
2.9745277e-06,-0.0243457
2.9745777e-06,-0.02451758
2.9746277e-06,-0.02480664
2.9746777e-06,-0.02500391
2.9747277e-06,-0.02502344
2.9747777e-06,-0.02473633
2.9748277e-06,-0.0242832
2.9748777e-06,-0.02425586
2.9749277e-06,-0.02495703
2.9749777e-06,-0.02572266
2.9750277e-06,-0.0256582
2.9750777e-06,-0.02494531
2.9751277e-06,-0.02461914
2.9751777e-06,-0.02501367
2.9752277e-06,-0.02527734
2.9752777e-06,-0.02479687
2.9753277e-06,-0.02427148
2.9753777e-06,-0.02463281
2.9754277e-06,-0.02551172
2.9754777e-06,-0.02571484
2.9755277e-06,-0.0250293
2.9755777e-06,-0.02454492
2.9756277e-06,-0.02508789
2.9756777e-06,-0.02610352
2.9757277e-06,-0.02644141
2.9757777e-06,-0.02572852
2.9758277e-06,-0.02463086
2.9758777e-06,-0.02409766
2.9759277e-06,-0.02452344
2.9759777e-06,-0.02542773
2.9760277e-06,-0.02592187
2.9760777e-06,-0.02564648
2.9761277e-06,-0.02514258
2.9761777e-06,-0.02516016
2.9762277e-06,-0.02568164
2.9762777e-06,-0.02589648
2.9763277e-06,-0.02518164
2.9763777e-06,-0.02395312
2.9764277e-06,-0.02335547
2.9764777e-06,-0.02401562
2.9765277e-06,-0.02527344
2.9765777e-06,-0.02586328
2.9766277e-06,-0.02533594
2.9766777e-06,-0.0244668
2.9767277e-06,-0.02422266
2.9767777e-06,-0.0246582
2.9768277e-06,-0.02505664
2.9768777e-06,-0.02492773
2.9769277e-06,-0.02454883
2.9769777e-06,-0.02443555
2.9770277e-06,-0.02459766
2.9770777e-06,-0.02461523
2.9771277e-06,-0.02440234
2.9771777e-06,-0.02444336
2.9772277e-06,-0.02505078
2.9772777e-06,-0.02578711
2.9773277e-06,-0.02596484
2.9773777e-06,-0.02549609
2.9774277e-06,-0.02489258
2.9774777e-06,-0.02460156
2.9775277e-06,-0.02470508
2.9775777e-06,-0.0251582
2.9776277e-06,-0.02576563
2.9776777e-06,-0.02603516
2.9777277e-06,-0.02560156
2.9777777e-06,-0.02487109
2.9778277e-06,-0.02464453
2.9778777e-06,-0.02505664
2.9779277e-06,-0.02541797
2.9779777e-06,-0.02522461
2.9780277e-06,-0.02489453
2.9780777e-06,-0.02511914
2.9781277e-06,-0.02582227
2.9781777e-06,-0.02615625
2.9782277e-06,-0.0255918
2.9782777e-06,-0.02469141
2.9783277e-06,-0.02445898
2.9783777e-06,-0.02505078
2.9784277e-06,-0.02556055
2.9784777e-06,-0.0252168
2.9785277e-06,-0.02439062
2.9785777e-06,-0.0240918
2.9786277e-06,-0.02468945
2.9786777e-06,-0.02552539
2.9787277e-06,-0.02580469
2.9787777e-06,-0.02552539
2.9788277e-06,-0.02524414
2.9788777e-06,-0.02524609
2.9789277e-06,-0.02534375
2.9789777e-06,-0.02536328
2.9790277e-06,-0.02536914
2.9790777e-06,-0.02534766
2.9791277e-06,-0.02504883
2.9791777e-06,-0.02444531
2.9792277e-06,-0.02404883
2.9792777e-06,-0.02446094
2.9793277e-06,-0.02557422
2.9793777e-06,-0.02638086
2.9794277e-06,-0.02585547
2.9794777e-06,-0.02419922
2.9795277e-06,-0.02299219
2.9795777e-06,-0.02361133
2.9796277e-06,-0.02549609
2.9796777e-06,-0.02660156
2.9797277e-06,-0.02584375
2.9797777e-06,-0.02444922
2.9798277e-06,-0.02431055
2.9798777e-06,-0.02555469
2.9799277e-06,-0.02659375
2.9799777e-06,-0.02627539
2.9800277e-06,-0.02512109
2.9800777e-06,-0.024375
2.9801277e-06,-0.02455664
2.9801777e-06,-0.02525195
2.9802277e-06,-0.02581836
2.9802777e-06,-0.0259043
2.9803277e-06,-0.02552734
2.9803777e-06,-0.02488477
2.9804277e-06,-0.02416797
2.9804777e-06,-0.02354102
2.9805277e-06,-0.02326562
2.9805777e-06,-0.02364844
2.9806277e-06,-0.02462305
2.9806777e-06,-0.02553906
2.9807277e-06,-0.0256875
2.9807777e-06,-0.02505273
2.9808277e-06,-0.02434961
2.9808777e-06,-0.0242168
2.9809277e-06,-0.02461523
2.9809777e-06,-0.02500781
2.9810277e-06,-0.02496289
2.9810777e-06,-0.02452734
2.9811277e-06,-0.02418164
2.9811777e-06,-0.02432031
2.9812277e-06,-0.0247207
2.9812777e-06,-0.02476367
2.9813277e-06,-0.02435352
2.9813777e-06,-0.0241543
2.9814277e-06,-0.0245625
2.9814777e-06,-0.02497266
2.9815277e-06,-0.02463672
2.9815777e-06,-0.023875
2.9816277e-06,-0.02372656
2.9816777e-06,-0.02450586
2.9817277e-06,-0.02548437
2.9817777e-06,-0.02588672
2.9818277e-06,-0.025625
2.9818777e-06,-0.02503906
2.9819277e-06,-0.0245332
2.9819777e-06,-0.02446484
2.9820277e-06,-0.02488477
2.9820777e-06,-0.02532227
2.9821277e-06,-0.02529492
2.9821777e-06,-0.02500391
2.9822277e-06,-0.02512305
2.9822777e-06,-0.02583398
2.9823277e-06,-0.02649414
2.9823777e-06,-0.02634766
2.9824277e-06,-0.02532227
2.9824777e-06,-0.02400391
2.9825277e-06,-0.02318945
2.9825777e-06,-0.02349805
2.9826277e-06,-0.02494922
2.9826777e-06,-0.02656055
2.9827277e-06,-0.02685156
2.9827777e-06,-0.02533008
2.9828277e-06,-0.02337109
2.9828777e-06,-0.02291406
2.9829277e-06,-0.02419336
2.9829777e-06,-0.02544727
2.9830277e-06,-0.02518945
2.9830777e-06,-0.02404492
2.9831277e-06,-0.0236543
2.9831777e-06,-0.02432812
2.9832277e-06,-0.02483594
2.9832777e-06,-0.02443164
2.9833277e-06,-0.02388672
2.9833777e-06,-0.02413867
2.9834277e-06,-0.02491992
2.9834777e-06,-0.02534961
2.9835277e-06,-0.02517187
2.9835777e-06,-0.02477148
2.9836277e-06,-0.02441016
2.9836777e-06,-0.02406836
2.9837277e-06,-0.02390234
2.9837777e-06,-0.02423828
2.9838277e-06,-0.02498828
2.9838777e-06,-0.02548633
2.9839277e-06,-0.02518945
2.9839777e-06,-0.02442383
2.9840277e-06,-0.02405859
2.9840777e-06,-0.02438281
2.9841277e-06,-0.02472266
2.9841777e-06,-0.02441406
2.9842277e-06,-0.02382812
2.9842777e-06,-0.02388281
2.9843277e-06,-0.02468945
2.9843777e-06,-0.02529687
2.9844277e-06,-0.02495117
2.9844777e-06,-0.02408984
2.9845277e-06,-0.0237832
2.9845777e-06,-0.02445117
2.9846277e-06,-0.02543945
2.9846777e-06,-0.02585547
2.9847277e-06,-0.02551563
2.9847777e-06,-0.02502148
2.9848277e-06,-0.02497852
2.9848777e-06,-0.02538086
2.9849277e-06,-0.0257793
2.9849777e-06,-0.02585156
2.9850277e-06,-0.02565234
2.9850777e-06,-0.02546094
2.9851277e-06,-0.02552539
2.9851777e-06,-0.02583008
2.9852277e-06,-0.02604102
2.9852777e-06,-0.025875
2.9853277e-06,-0.02546484
2.9853777e-06,-0.02516992
2.9854277e-06,-0.02513477
2.9854777e-06,-0.02525781
2.9855277e-06,-0.02546289
2.9855777e-06,-0.02563281
2.9856277e-06,-0.02553125
2.9856777e-06,-0.02512109
2.9857277e-06,-0.02483398
2.9857777e-06,-0.02513867
2.9858277e-06,-0.025875
2.9858777e-06,-0.02640625
2.9859277e-06,-0.02632617
2.9859777e-06,-0.02579492
2.9860277e-06,-0.02518555
2.9860777e-06,-0.02476953
2.9861277e-06,-0.02464844
2.9861777e-06,-0.02467773
2.9862277e-06,-0.02456836
2.9862777e-06,-0.02425586
2.9863277e-06,-0.02410156
2.9863777e-06,-0.02449414
2.9864277e-06,-0.02525781
2.9864777e-06,-0.02574219
2.9865277e-06,-0.02556055
2.9865777e-06,-0.02507617
2.9866277e-06,-0.02495508
2.9866777e-06,-0.02532031
2.9867277e-06,-0.02561328
2.9867777e-06,-0.02544531
2.9868277e-06,-0.02518555
2.9868777e-06,-0.02533594
2.9869277e-06,-0.02560742
2.9869777e-06,-0.02526172
2.9870277e-06,-0.02430078
2.9870777e-06,-0.02362109
2.9871277e-06,-0.02380859
2.9871777e-06,-0.02438086
2.9872277e-06,-0.02457422
2.9872777e-06,-0.02437305
2.9873277e-06,-0.02429687
2.9873777e-06,-0.02450391
2.9874277e-06,-0.02465039
2.9874777e-06,-0.02457617
2.9875277e-06,-0.02455859
2.9875777e-06,-0.02479297
2.9876277e-06,-0.02502539
2.9876777e-06,-0.02491211
2.9877277e-06,-0.02449023
2.9877777e-06,-0.02412109
2.9878277e-06,-0.02407422
2.9878777e-06,-0.02424805
2.9879277e-06,-0.02429297
2.9879777e-06,-0.02400977
2.9880277e-06,-0.02370312
2.9880777e-06,-0.02394336
2.9881277e-06,-0.02478906
2.9881777e-06,-0.02543359
2.9882277e-06,-0.02494531
2.9882777e-06,-0.02349609
2.9883277e-06,-0.02244727
2.9883777e-06,-0.02293164
2.9884277e-06,-0.02447852
2.9884777e-06,-0.02544727
2.9885277e-06,-0.02493164
2.9885777e-06,-0.02381445
2.9886277e-06,-0.02351758
2.9886777e-06,-0.02412305
2.9887277e-06,-0.02441797
2.9887777e-06,-0.02376562
2.9888277e-06,-0.02303906
2.9888777e-06,-0.02332227
2.9889277e-06,-0.02431641
2.9889777e-06,-0.02473242
2.9890277e-06,-0.02401953
2.9890777e-06,-0.02303711
2.9891277e-06,-0.02290039
2.9891777e-06,-0.02364453
2.9892277e-06,-0.0243418
2.9892777e-06,-0.02426758
2.9893277e-06,-0.02364648
2.9893777e-06,-0.02319141
2.9894277e-06,-0.02319727
2.9894777e-06,-0.02333789
2.9895277e-06,-0.02331055
2.9895777e-06,-0.02330859
2.9896277e-06,-0.02355859
2.9896777e-06,-0.02371289
2.9897277e-06,-0.02326953
2.9897777e-06,-0.0224707
2.9898277e-06,-0.02215234
2.9898777e-06,-0.02259961
2.9899277e-06,-0.02313672
2.9899777e-06,-0.02310352
2.9900277e-06,-0.02273633
2.9900777e-06,-0.02275
2.9901277e-06,-0.02330664
2.9901777e-06,-0.02378125
2.9902277e-06,-0.02362891
2.9902777e-06,-0.02323242
2.9903277e-06,-0.02345117
2.9903777e-06,-0.02433789
2.9904277e-06,-0.02486719
2.9904777e-06,-0.02430664
2.9905277e-06,-0.02326953
2.9905777e-06,-0.0229668
2.9906277e-06,-0.02369531
2.9906777e-06,-0.02455859
2.9907277e-06,-0.02457227
2.9907777e-06,-0.02370898
2.9908277e-06,-0.02287695
2.9908777e-06,-0.02297852
2.9909277e-06,-0.02388281
2.9909777e-06,-0.02448047
2.9910277e-06,-0.02404102
2.9910777e-06,-0.02329102
2.9911277e-06,-0.02354687
2.9911777e-06,-0.02483008
2.9912277e-06,-0.02556641
2.9912777e-06,-0.0246543
2.9913277e-06,-0.02311914
2.9913777e-06,-0.02293164
2.9914277e-06,-0.02437891
2.9914777e-06,-0.025625
2.9915277e-06,-0.02512305
2.9915777e-06,-0.02357031
2.9916277e-06,-0.02279688
2.9916777e-06,-0.02334961
2.9917277e-06,-0.02411719
2.9917777e-06,-0.024125
2.9918277e-06,-0.02373633
2.9918777e-06,-0.02377344
2.9919277e-06,-0.02417187
2.9919777e-06,-0.02420117
2.9920277e-06,-0.02367187
2.9920777e-06,-0.02323633
2.9921277e-06,-0.02336523
2.9921777e-06,-0.02364648
2.9922277e-06,-0.0234668
2.9922777e-06,-0.023
2.9923277e-06,-0.02298828
2.9923777e-06,-0.02360352
2.9924277e-06,-0.02404883
2.9924777e-06,-0.02357227
2.9925277e-06,-0.02255469
2.9925777e-06,-0.02211719
2.9926277e-06,-0.02272852
2.9926777e-06,-0.023625
2.9927277e-06,-0.02383789
2.9927777e-06,-0.02340625
2.9928277e-06,-0.0231875
2.9928777e-06,-0.02358594
2.9929277e-06,-0.02405469
2.9929777e-06,-0.02393164
2.9930277e-06,-0.02335547
2.9930777e-06,-0.02296289
2.9931277e-06,-0.02301172
2.9931777e-06,-0.02316602
2.9932277e-06,-0.02301562
2.9932777e-06,-0.02253516
2.9933277e-06,-0.02206836
2.9933777e-06,-0.02198633
2.9934277e-06,-0.0223457
2.9934777e-06,-0.02284766
2.9935277e-06,-0.02316797
2.9935777e-06,-0.02321094
2.9936277e-06,-0.02303125
2.9936777e-06,-0.0226582
2.9937277e-06,-0.02221094
2.9937777e-06,-0.02204102
2.9938277e-06,-0.02243555
2.9938777e-06,-0.02314258
2.9939277e-06,-0.02348633
2.9939777e-06,-0.02311133
2.9940277e-06,-0.0224082
2.9940777e-06,-0.02203125
2.9941277e-06,-0.02212109
2.9941777e-06,-0.0222832
2.9942277e-06,-0.02224414
2.9942777e-06,-0.02219141
2.9943277e-06,-0.02243164
2.9943777e-06,-0.02289062
2.9944277e-06,-0.02319531
2.9944777e-06,-0.02320703
2.9945277e-06,-0.02319922
2.9945777e-06,-0.02342773
2.9946277e-06,-0.02366797
2.9946777e-06,-0.02346875
2.9947277e-06,-0.02276953
2.9947777e-06,-0.02203125
2.9948277e-06,-0.02171094
2.9948777e-06,-0.0218457
2.9949277e-06,-0.02221484
2.9949777e-06,-0.02269336
2.9950277e-06,-0.02320898
2.9950777e-06,-0.02353125
2.9951277e-06,-0.02346094
2.9951777e-06,-0.02320898
2.9952277e-06,-0.02323828
2.9952777e-06,-0.0236582
2.9953277e-06,-0.02405664
2.9953777e-06,-0.02402344
2.9954277e-06,-0.02366797
2.9954777e-06,-0.02342969
2.9955277e-06,-0.02349414
2.9955777e-06,-0.02357031
2.9956277e-06,-0.02323437
2.9956777e-06,-0.02245312
2.9957277e-06,-0.02179492
2.9957777e-06,-0.02194531
2.9958277e-06,-0.02292383
2.9958777e-06,-0.02387305
2.9959277e-06,-0.02393359
2.9959777e-06,-0.02320117
2.9960277e-06,-0.02260156
2.9960777e-06,-0.02274609
2.9961277e-06,-0.02320703
2.9961777e-06,-0.02310547
2.9962277e-06,-0.02228711
2.9962777e-06,-0.02160156
2.9963277e-06,-0.02183008
2.9963777e-06,-0.02260547
2.9964277e-06,-0.02284766
2.9964777e-06,-0.02221094
2.9965277e-06,-0.02156641
2.9965777e-06,-0.0218457
2.9966277e-06,-0.02280664
2.9966777e-06,-0.02339258
2.9967277e-06,-0.02310156
2.9967777e-06,-0.02245312
2.9968277e-06,-0.02214453
2.9968777e-06,-0.02228516
2.9969277e-06,-0.02255859
2.9969777e-06,-0.02267969
2.9970277e-06,-0.02247852
2.9970777e-06,-0.022
2.9971277e-06,-0.02168555
2.9971777e-06,-0.02205078
2.9972277e-06,-0.02293945
2.9972777e-06,-0.02348437
2.9973277e-06,-0.02312305
2.9973777e-06,-0.02230078
2.9974277e-06,-0.0218418
2.9974777e-06,-0.02197656
2.9975277e-06,-0.02230664
2.9975777e-06,-0.0225293
2.9976277e-06,-0.02270312
2.9976777e-06,-0.02287109
2.9977277e-06,-0.02292188
2.9977777e-06,-0.02283789
2.9978277e-06,-0.02272852
2.9978777e-06,-0.02255273
2.9979277e-06,-0.02220508
2.9979777e-06,-0.02183594
2.9980277e-06,-0.02170508
2.9980777e-06,-0.02174219
2.9981277e-06,-0.02164648
2.9981777e-06,-0.02149805
2.9982277e-06,-0.02176563
2.9982777e-06,-0.02255859
2.9983277e-06,-0.02330273
2.9983777e-06,-0.02345117
2.9984277e-06,-0.02308594
2.9984777e-06,-0.02256836
2.9985277e-06,-0.02198828
2.9985777e-06,-0.02135156
2.9986277e-06,-0.02093164
2.9986777e-06,-0.02100391
2.9987277e-06,-0.02142969
2.9987777e-06,-0.02184375
2.9988277e-06,-0.02206641
2.9988777e-06,-0.0220918
2.9989277e-06,-0.02197852
2.9989777e-06,-0.02184961
2.9990277e-06,-0.02183398
2.9990777e-06,-0.02188672
2.9991277e-06,-0.02185547
2.9991777e-06,-0.02182422
2.9992277e-06,-0.02211914
2.9992777e-06,-0.02276953
2.9993277e-06,-0.02319531
2.9993777e-06,-0.02272852
2.9994277e-06,-0.02149805
2.9994777e-06,-0.02053125
2.9995277e-06,-0.02077539
2.9995777e-06,-0.02204102
2.9996277e-06,-0.02311328
2.9996777e-06,-0.02299023
2.9997277e-06,-0.02195898
2.9997777e-06,-0.02123437
2.9998277e-06,-0.02153516
2.9998777e-06,-0.02224414
2.9999277e-06,-0.02224219
2.9999777e-06,-0.02134961
3.0000277e-06,-0.02055078
3.0000777e-06,-0.02066211
3.0001277e-06,-0.02125977
3.0001777e-06,-0.02132422
3.0002277e-06,-0.0206875
3.0002777e-06,-0.02027539
3.0003277e-06,-0.02083789
3.0003777e-06,-0.02191211
3.0004277e-06,-0.02236719
3.0004777e-06,-0.02181836
3.0005277e-06,-0.02108008
3.0005777e-06,-0.02115625
3.0006277e-06,-0.02203906
3.0006777e-06,-0.02269531
3.0007277e-06,-0.02226172
3.0007777e-06,-0.02106445
3.0008277e-06,-0.02027539
3.0008777e-06,-0.02056445
3.0009277e-06,-0.02135937
3.0009777e-06,-0.0216543
3.0010277e-06,-0.02121094
3.0010777e-06,-0.020625
3.0011277e-06,-0.02048047
3.0011777e-06,-0.02082422
3.0012277e-06,-0.02133984
3.0012777e-06,-0.02166797
3.0013277e-06,-0.02166016
3.0013777e-06,-0.02148242
3.0014277e-06,-0.02136328
3.0014777e-06,-0.0213125
3.0015277e-06,-0.02125781
3.0015777e-06,-0.02131055
3.0016277e-06,-0.02150391
3.0016777e-06,-0.02149023
3.0017277e-06,-0.02094727
3.0017777e-06,-0.02025977
3.0018277e-06,-0.02021289
3.0018777e-06,-0.02095117
3.0019277e-06,-0.02174414
3.0019777e-06,-0.02193945
3.0020277e-06,-0.02173438
3.0020777e-06,-0.02170313
3.0021277e-06,-0.02196094
3.0021777e-06,-0.02215039
3.0022277e-06,-0.02207422
3.0022777e-06,-0.02188281
3.0023277e-06,-0.02170117
3.0023777e-06,-0.02139258
3.0024277e-06,-0.02076367
3.0024777e-06,-0.01991992
3.0025277e-06,-0.01937891
3.0025777e-06,-0.01972266
3.0026277e-06,-0.02094727
3.0026777e-06,-0.02216211
3.0027277e-06,-0.02237695
3.0027777e-06,-0.02165234
3.0028277e-06,-0.02103711
3.0028777e-06,-0.02118945
3.0029277e-06,-0.02162109
3.0029777e-06,-0.02155469
3.0030277e-06,-0.02101367
3.0030777e-06,-0.02063086
3.0031277e-06,-0.02069922
3.0031777e-06,-0.02085547
3.0032277e-06,-0.02062695
3.0032777e-06,-0.02004492
3.0033277e-06,-0.01966016
3.0033777e-06,-0.01996094
3.0034277e-06,-0.02077734
3.0034777e-06,-0.02146289
3.0035277e-06,-0.02163867
3.0035777e-06,-0.02152344
3.0036277e-06,-0.0214668
3.0036777e-06,-0.02145898
3.0037277e-06,-0.0213125
3.0037777e-06,-0.0210625
3.0038277e-06,-0.02085742
3.0038777e-06,-0.02063281
3.0039277e-06,-0.02023828
3.0039777e-06,-0.01973633
3.0040277e-06,-0.0194043
3.0040777e-06,-0.01947461
3.0041277e-06,-0.0199707
3.0041777e-06,-0.0206543
3.0042277e-06,-0.02111523
3.0042777e-06,-0.02119336
3.0043277e-06,-0.02119336
3.0043777e-06,-0.02134375
3.0044277e-06,-0.02128711
3.0044777e-06,-0.02068359
3.0045277e-06,-0.02010742
3.0045777e-06,-0.02048828
3.0046277e-06,-0.02158594
3.0046777e-06,-0.02192969
3.0047277e-06,-0.02074609
3.0047777e-06,-0.01922656
3.0048277e-06,-0.01905859
3.0048777e-06,-0.02013281
3.0049277e-06,-0.02075195
3.0049777e-06,-0.02012695
3.0050277e-06,-0.01948242
3.0050777e-06,-0.02010156
3.0051277e-06,-0.02126953
3.0051777e-06,-0.02128125
3.0052277e-06,-0.01993555
3.0052777e-06,-0.01882227
3.0053277e-06,-0.01908789
3.0053777e-06,-0.0200625
3.0054277e-06,-0.0205
3.0054777e-06,-0.02030859
3.0055277e-06,-0.02028711
3.0055777e-06,-0.02063086
3.0056277e-06,-0.02066797
3.0056777e-06,-0.02010742
3.0057277e-06,-0.01960937
3.0057777e-06,-0.01974805
3.0058277e-06,-0.02010547
3.0058777e-06,-0.02000977
3.0059277e-06,-0.01968555
3.0059777e-06,-0.01986914
3.0060277e-06,-0.02051562
3.0060777e-06,-0.02073242
3.0061277e-06,-0.02012305
3.0061777e-06,-0.01943359
3.0062277e-06,-0.01953125
3.0062777e-06,-0.02020898
3.0063277e-06,-0.0205
3.0063777e-06,-0.01997852
3.0064277e-06,-0.01928906
3.0064777e-06,-0.01932227
3.0065277e-06,-0.02016992
3.0065777e-06,-0.02110547
3.0066277e-06,-0.02148633
3.0066777e-06,-0.02133398
3.0067277e-06,-0.02099023
3.0067777e-06,-0.02054687
3.0068277e-06,-0.01998437
3.0068777e-06,-0.01955078
3.0069277e-06,-0.01958789
3.0069777e-06,-0.01996094
3.0070277e-06,-0.02011523
3.0070777e-06,-0.01985352
3.0071277e-06,-0.0196875
3.0071777e-06,-0.02012109
3.0072277e-06,-0.02082617
3.0072777e-06,-0.02095312
3.0073277e-06,-0.02026758
3.0073777e-06,-0.01951758
3.0074277e-06,-0.01955078
3.0074777e-06,-0.02035156
3.0075277e-06,-0.02106055
3.0075777e-06,-0.02092969
3.0076277e-06,-0.02016602
3.0076777e-06,-0.01975586
3.0077277e-06,-0.02018555
3.0077777e-06,-0.02075
