LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:57,0                 
Time,Ampl
2.9275104e-06,-0.0863682
2.9275604e-06,-0.0875265
2.9276104e-06,-0.0869993
2.9276604e-06,-0.084766
2.9277104e-06,-0.0831708
2.9277604e-06,-0.0831014
2.9278104e-06,-0.0825604
2.9278604e-06,-0.0804173
2.9279104e-06,-0.0790301
2.9279604e-06,-0.0807086
2.9280104e-06,-0.0834621
2.9280604e-06,-0.0836077
2.9281104e-06,-0.0814992
2.9281604e-06,-0.0812426
2.9282104e-06,-0.0844123
2.9282604e-06,-0.0874571
2.9283104e-06,-0.0867705
2.9283604e-06,-0.0835939
2.9284104e-06,-0.0818877
2.9284604e-06,-0.0828795
2.9285104e-06,-0.0842874
2.9285604e-06,-0.0841834
2.9286104e-06,-0.0832956
2.9286604e-06,-0.0830251
2.9287104e-06,-0.0834135
2.9287604e-06,-0.0839337
2.9288104e-06,-0.0847383
2.9288604e-06,-0.0857717
2.9289104e-06,-0.0859867
2.9289604e-06,-0.0847383
2.9290104e-06,-0.0833095
2.9290604e-06,-0.0834968
2.9291104e-06,-0.0851614
2.9291604e-06,-0.0862225
2.9292104e-06,-0.0851475
2.9292604e-06,-0.0825604
2.9293104e-06,-0.080341
2.9293604e-06,-0.0799526
2.9294104e-06,-0.0815201
2.9294604e-06,-0.0838366
2.9295104e-06,-0.084981
2.9295604e-06,-0.0841487
2.9296104e-06,-0.0827546
2.9296604e-06,-0.0829904
2.9297104e-06,-0.0849394
2.9297604e-06,-0.0863127
2.9298104e-06,-0.085529
2.9298604e-06,-0.0839129
2.9299104e-06,-0.0835176
2.9299604e-06,-0.0841071
2.9300104e-06,-0.0841695
2.9300604e-06,-0.0838297
2.9301104e-06,-0.0845233
2.9301604e-06,-0.0859798
2.9302104e-06,-0.0861185
2.9302604e-06,-0.084336
2.9303104e-06,-0.0826159
2.9303604e-06,-0.0827269
2.9304104e-06,-0.08401
2.9304604e-06,-0.0849463
2.9305104e-06,-0.0854388
2.9305604e-06,-0.0863058
2.9306104e-06,-0.0874155
2.9306604e-06,-0.0876652
2.9307104e-06,-0.0865901
2.9307604e-06,-0.0847729
2.9308104e-06,-0.0829558
2.9308604e-06,-0.0817905
2.9309104e-06,-0.0822206
2.9309604e-06,-0.0847105
2.9310104e-06,-0.0877553
2.9310604e-06,-0.088768
2.9311104e-06,-0.0873184
2.9311604e-06,-0.0860977
2.9312104e-06,-0.0873947
2.9312604e-06,-0.0895517
2.9313104e-06,-0.0889344
2.9313604e-06,-0.0848701
2.9314104e-06,-0.0808889
2.9314604e-06,-0.0805213
2.9315104e-06,-0.0830182
2.9315604e-06,-0.0848007
2.9316104e-06,-0.0843568
2.9316604e-06,-0.0838366
2.9317104e-06,-0.0853556
2.9317604e-06,-0.0875057
2.9318104e-06,-0.087471
2.9318604e-06,-0.0850781
2.9319104e-06,-0.0831153
2.9319604e-06,-0.0837187
2.9320104e-06,-0.0860006
2.9320604e-06,-0.0875126
2.9321104e-06,-0.0871034
2.9321604e-06,-0.0857023
2.9322104e-06,-0.0848909
2.9322604e-06,-0.0854319
2.9323104e-06,-0.0868329
2.9323604e-06,-0.0878316
2.9324104e-06,-0.0872698
2.9324604e-06,-0.0853001
2.9325104e-06,-0.0837048
2.9325604e-06,-0.0841903
2.9326104e-06,-0.086278
2.9326604e-06,-0.0876513
2.9327104e-06,-0.0868884
2.9327604e-06,-0.0849949
2.9328104e-06,-0.0838852
2.9328604e-06,-0.0842597
2.9329104e-06,-0.0853348
2.9329604e-06,-0.0860075
2.9330104e-06,-0.0857232
2.9330604e-06,-0.0846134
2.9331104e-06,-0.0832817
2.9331604e-06,-0.0824772
2.9332104e-06,-0.0827408
2.9332604e-06,-0.0839198
2.9333104e-06,-0.084981
2.9333604e-06,-0.0847521
2.9334104e-06,-0.0833095
2.9334604e-06,-0.0822691
2.9335104e-06,-0.0829696
2.9335604e-06,-0.0844608
2.9336104e-06,-0.08444
2.9336604e-06,-0.0826922
2.9337104e-06,-0.0818946
2.9337604e-06,-0.0839961
2.9338104e-06,-0.0869855
2.9338604e-06,-0.0871034
2.9339104e-06,-0.0840794
2.9339604e-06,-0.0817212
2.9340104e-06,-0.0826506
2.9340604e-06,-0.0848631
2.9341104e-06,-0.0849741
2.9341604e-06,-0.0829211
2.9342104e-06,-0.0813675
2.9342604e-06,-0.0815409
2.9343104e-06,-0.082061
2.9343604e-06,-0.0815825
2.9344104e-06,-0.0807224
2.9344604e-06,-0.0809929
2.9345104e-06,-0.0825396
2.9345604e-06,-0.0837742
2.9346104e-06,-0.0834482
2.9346604e-06,-0.0823524
2.9347104e-06,-0.0821998
2.9347604e-06,-0.0833026
2.9348104e-06,-0.0843845
2.9348604e-06,-0.0846828
2.9349104e-06,-0.0848076
2.9349604e-06,-0.0853348
2.9350104e-06,-0.0855706
2.9350604e-06,-0.0846481
2.9351104e-06,-0.0830945
2.9351604e-06,-0.0823246
2.9352104e-06,-0.0825812
2.9352604e-06,-0.082394
2.9353104e-06,-0.0805282
2.9353604e-06,-0.0779412
2.9354104e-06,-0.0769077
2.9354604e-06,-0.0785168
2.9355104e-06,-0.0814091
2.9355604e-06,-0.0832124
2.9356104e-06,-0.0829766
2.9356604e-06,-0.0818044
2.9357104e-06,-0.0814091
2.9357604e-06,-0.0823385
2.9358104e-06,-0.0837742
2.9358604e-06,-0.0846689
2.9359104e-06,-0.0847036
2.9359604e-06,-0.0844192
2.9360104e-06,-0.0843291
2.9360604e-06,-0.0843637
2.9361104e-06,-0.084225
2.9361604e-06,-0.0842111
2.9362104e-06,-0.0848631
2.9362604e-06,-0.0857578
2.9363104e-06,-0.0856607
2.9363604e-06,-0.0843707
2.9364104e-06,-0.0833719
2.9364604e-06,-0.0839337
2.9365104e-06,-0.0851891
2.9365604e-06,-0.0850157
2.9366104e-06,-0.0828379
2.9366604e-06,-0.0808681
2.9367104e-06,-0.0816033
2.9367604e-06,-0.0847244
2.9368104e-06,-0.0873115
2.9368604e-06,-0.0871866
2.9369104e-06,-0.0848839
2.9369604e-06,-0.0821651
2.9370104e-06,-0.0801884
2.9370604e-06,-0.0795988
2.9371104e-06,-0.0806531
2.9371604e-06,-0.0823038
2.9372104e-06,-0.0827824
2.9372604e-06,-0.0819154
2.9373104e-06,-0.0815131
2.9373604e-06,-0.0826506
2.9374104e-06,-0.0841002
2.9374604e-06,-0.0841834
2.9375104e-06,-0.0829835
2.9375604e-06,-0.0817351
2.9376104e-06,-0.0811178
2.9376604e-06,-0.0809791
2.9377104e-06,-0.0810415
2.9377604e-06,-0.0810068
2.9378104e-06,-0.0805144
2.9378604e-06,-0.0798693
2.9379104e-06,-0.0800843
2.9379604e-06,-0.0815201
2.9380104e-06,-0.0829211
2.9380604e-06,-0.0826645
2.9381104e-06,-0.0808542
2.9381604e-06,-0.0796266
2.9382104e-06,-0.0807086
2.9382604e-06,-0.0833234
2.9383104e-06,-0.0849047
2.9383604e-06,-0.0839961
2.9384104e-06,-0.081742
2.9384604e-06,-0.0802785
2.9385104e-06,-0.0802647
2.9385604e-06,-0.0807086
2.9386104e-06,-0.0806947
2.9386604e-06,-0.0804034
2.9387104e-06,-0.0805074
2.9387604e-06,-0.0810276
2.9388104e-06,-0.0811663
2.9388604e-06,-0.0804173
2.9389104e-06,-0.079578
2.9389604e-06,-0.0800289
2.9390104e-06,-0.0818807
2.9390604e-06,-0.0834829
2.9391104e-06,-0.0832401
2.9391604e-06,-0.0814438
2.9392104e-06,-0.080015
2.9392604e-06,-0.0803965
2.9393104e-06,-0.0822136
2.9393604e-06,-0.0838158
2.9394104e-06,-0.0840724
2.9394604e-06,-0.0832055
2.9395104e-06,-0.0821928
2.9395604e-06,-0.0817212
2.9396104e-06,-0.0817905
2.9396604e-06,-0.0822067
2.9397104e-06,-0.0827824
2.9397604e-06,-0.0829835
2.9398104e-06,-0.0820819
2.9398604e-06,-0.0803826
2.9399104e-06,-0.0797306
2.9399604e-06,-0.0813467
2.9400104e-06,-0.0839129
2.9400604e-06,-0.0851336
2.9401104e-06,-0.0848076
2.9401604e-06,-0.08444
2.9402104e-06,-0.084551
2.9402604e-06,-0.08401
2.9403104e-06,-0.0823801
2.9403604e-06,-0.0811802
2.9404104e-06,-0.0819709
2.9404604e-06,-0.0841487
2.9405104e-06,-0.0853833
2.9405604e-06,-0.0840794
2.9406104e-06,-0.0809236
2.9406604e-06,-0.0782325
2.9407104e-06,-0.0779204
2.9407604e-06,-0.0800219
2.9408104e-06,-0.0829003
2.9408604e-06,-0.0846134
2.9409104e-06,-0.0842666
2.9409604e-06,-0.0823177
2.9410104e-06,-0.08023
2.9410604e-06,-0.0797237
2.9411104e-06,-0.081305
2.9411604e-06,-0.0830598
2.9412104e-06,-0.0823732
2.9412604e-06,-0.079585
2.9413104e-06,-0.0782394
2.9413604e-06,-0.0804727
2.9414104e-06,-0.0837742
2.9414604e-06,-0.0841418
2.9415104e-06,-0.0812079
2.9415604e-06,-0.0782463
2.9416104e-06,-0.0778371
2.9416604e-06,-0.0795364
2.9417104e-06,-0.0814854
2.9417604e-06,-0.0823662
2.9418104e-06,-0.0817905
2.9418604e-06,-0.0801606
2.9419104e-06,-0.0787249
2.9419604e-06,-0.0785585
2.9420104e-06,-0.0793977
2.9420604e-06,-0.0800913
2.9421104e-06,-0.0800635
2.9421604e-06,-0.0798347
2.9422104e-06,-0.0801121
2.9422604e-06,-0.0808126
2.9423104e-06,-0.0812565
2.9423604e-06,-0.0811871
2.9424104e-06,-0.0812426
2.9424604e-06,-0.0821998
2.9425104e-06,-0.0835037
2.9425604e-06,-0.0836979
2.9426104e-06,-0.0822136
2.9426604e-06,-0.0802647
2.9427104e-06,-0.0794948
2.9427604e-06,-0.0802855
2.9428104e-06,-0.0817212
2.9428604e-06,-0.0827546
2.9429104e-06,-0.0830182
2.9429604e-06,-0.0827754
2.9430104e-06,-0.0825812
2.9430604e-06,-0.0828864
2.9431104e-06,-0.0835176
2.9431604e-06,-0.0836563
2.9432104e-06,-0.0825882
2.9432604e-06,-0.0806253
2.9433104e-06,-0.0790509
2.9433604e-06,-0.0790093
2.9434104e-06,-0.080334
2.9434604e-06,-0.0814715
2.9435104e-06,-0.0809721
2.9435604e-06,-0.0791619
2.9436104e-06,-0.077851
2.9436604e-06,-0.0781978
2.9437104e-06,-0.0793769
2.9437604e-06,-0.0800011
2.9438104e-06,-0.080008
2.9438604e-06,-0.0802647
2.9439104e-06,-0.0808681
2.9439604e-06,-0.080986
2.9440104e-06,-0.0801606
2.9440604e-06,-0.0789954
2.9441104e-06,-0.0784128
2.9441604e-06,-0.0788775
2.9442104e-06,-0.0800219
2.9442604e-06,-0.0809236
2.9443104e-06,-0.0808681
2.9443604e-06,-0.0801398
2.9444104e-06,-0.0797514
2.9444604e-06,-0.0800635
2.9445104e-06,-0.0804866
2.9445604e-06,-0.0805768
2.9446104e-06,-0.080764
2.9446604e-06,-0.0815339
2.9447104e-06,-0.082283
2.9447604e-06,-0.081527
2.9448104e-06,-0.0789191
2.9448604e-06,-0.0766372
2.9449104e-06,-0.0774418
2.9449604e-06,-0.0807086
2.9450104e-06,-0.0822136
2.9450604e-06,-0.0792659
2.9451104e-06,-0.0747992
2.9451604e-06,-0.0741681
2.9452104e-06,-0.0783226
2.9452604e-06,-0.0826367
2.9453104e-06,-0.0827893
2.9453604e-06,-0.0796821
2.9454104e-06,-0.0772892
2.9454604e-06,-0.0774071
2.9455104e-06,-0.078503
2.9455604e-06,-0.0789122
2.9456104e-06,-0.0790648
2.9456604e-06,-0.0799872
2.9457104e-06,-0.0811178
2.9457604e-06,-0.0809444
2.9458104e-06,-0.0795364
2.9458604e-06,-0.0786139
2.9459104e-06,-0.0789954
2.9459604e-06,-0.0794254
2.9460104e-06,-0.0790995
2.9460604e-06,-0.0793214
2.9461104e-06,-0.0810276
2.9461604e-06,-0.0822761
2.9462104e-06,-0.080764
2.9462604e-06,-0.0777955
2.9463104e-06,-0.076984
2.9463604e-06,-0.0790648
2.9464104e-06,-0.0810276
2.9464604e-06,-0.0805352
2.9465104e-06,-0.0789191
2.9465604e-06,-0.0785238
2.9466104e-06,-0.0793422
2.9466604e-06,-0.080015
2.9467104e-06,-0.08023
2.9467604e-06,-0.0804866
2.9468104e-06,-0.0804866
2.9468604e-06,-0.0796613
2.9469104e-06,-0.0784752
2.9469604e-06,-0.0780452
2.9470104e-06,-0.0787735
2.9470604e-06,-0.0802161
2.9471104e-06,-0.0813328
2.9471604e-06,-0.080764
2.9472104e-06,-0.0782047
2.9472604e-06,-0.0758674
2.9473104e-06,-0.0765332
2.9473604e-06,-0.0797167
2.9474104e-06,-0.0815825
2.9474604e-06,-0.0796404
2.9475104e-06,-0.0758049
2.9475604e-06,-0.0739115
2.9476104e-06,-0.0752778
2.9476604e-06,-0.077747
2.9477104e-06,-0.0783643
2.9477604e-06,-0.0766372
2.9478104e-06,-0.0748339
2.9478604e-06,-0.0752085
2.9479104e-06,-0.0771436
2.9479604e-06,-0.0782394
2.9480104e-06,-0.0779342
2.9480604e-06,-0.0781354
2.9481104e-06,-0.0798555
2.9481604e-06,-0.0812426
2.9482104e-06,-0.0804519
2.9482604e-06,-0.078496
2.9483104e-06,-0.0774834
2.9483604e-06,-0.0775181
2.9484104e-06,-0.0770395
2.9484604e-06,-0.075694
2.9485104e-06,-0.0749865
2.9485604e-06,-0.0762142
2.9486104e-06,-0.0788151
2.9486604e-06,-0.0810068
2.9487104e-06,-0.0813744
2.9487604e-06,-0.080008
2.9488104e-06,-0.0782463
2.9488604e-06,-0.0774765
2.9489104e-06,-0.077851
2.9489604e-06,-0.0783712
2.9490104e-06,-0.0781354
2.9490604e-06,-0.0777262
2.9491104e-06,-0.0784891
2.9491604e-06,-0.0800774
2.9492104e-06,-0.0802161
2.9492604e-06,-0.0779828
2.9493104e-06,-0.0755691
2.9493604e-06,-0.0752778
2.9494104e-06,-0.0764916
2.9494604e-06,-0.0773239
2.9495104e-06,-0.0775528
2.9495604e-06,-0.0778094
2.9496104e-06,-0.0774626
2.9496604e-06,-0.0757564
2.9497104e-06,-0.0740641
2.9497604e-06,-0.0744871
2.9498104e-06,-0.0766858
2.9498604e-06,-0.0784544
2.9499104e-06,-0.0790162
2.9499604e-06,-0.0793908
2.9500104e-06,-0.0798069
2.9500604e-06,-0.0788636
2.9501104e-06,-0.0761725
2.9501604e-06,-0.0738768
2.9502104e-06,-0.0741473
2.9502604e-06,-0.0762488
2.9503104e-06,-0.0774765
2.9503604e-06,-0.076991
2.9504104e-06,-0.0770256
2.9504604e-06,-0.0792659
2.9505104e-06,-0.0816102
2.9505604e-06,-0.080549
2.9506104e-06,-0.0765471
2.9506604e-06,-0.074397
2.9507104e-06,-0.07688
2.9507604e-06,-0.08066
2.9508104e-06,-0.080764
2.9508604e-06,-0.0775389
2.9509104e-06,-0.0759575
2.9509604e-06,-0.0782672
2.9510104e-06,-0.0810554
2.9510604e-06,-0.0805976
2.9511104e-06,-0.0781007
2.9511604e-06,-0.0774279
2.9512104e-06,-0.0795919
2.9512604e-06,-0.0818322
2.9513104e-06,-0.0817489
2.9513604e-06,-0.0801953
2.9514104e-06,-0.0795711
2.9514604e-06,-0.0806184
2.9515104e-06,-0.0818599
2.9515604e-06,-0.0817628
2.9516104e-06,-0.0805074
2.9516604e-06,-0.0795156
2.9517104e-06,-0.0797653
2.9517604e-06,-0.0809305
2.9518104e-06,-0.0818183
2.9518604e-06,-0.0813605
2.9519104e-06,-0.0793422
2.9519604e-06,-0.07688
2.9520104e-06,-0.0759922
2.9520604e-06,-0.0778163
2.9521104e-06,-0.0809721
2.9521604e-06,-0.0823107
2.9522104e-06,-0.0803271
2.9522604e-06,-0.076991
2.9523104e-06,-0.0754373
2.9523604e-06,-0.0765679
2.9524104e-06,-0.0786764
2.9524604e-06,-0.0799664
2.9525104e-06,-0.0800219
2.9525604e-06,-0.0792798
2.9526104e-06,-0.0784336
2.9526604e-06,-0.0782949
2.9527104e-06,-0.0790093
2.9527604e-06,-0.0794324
2.9528104e-06,-0.0783851
2.9528604e-06,-0.0766095
2.9529104e-06,-0.0758604
2.9529604e-06,-0.0761656
2.9530104e-06,-0.0758951
2.9530604e-06,-0.0746397
2.9531104e-06,-0.0740571
2.9531604e-06,-0.0753819
2.9532104e-06,-0.0775666
2.9532604e-06,-0.0786278
2.9533104e-06,-0.0778857
2.9533604e-06,-0.076554
2.9534104e-06,-0.0764638
2.9534604e-06,-0.078177
2.9535104e-06,-0.0802855
2.9535604e-06,-0.0806669
2.9536104e-06,-0.0789538
2.9536604e-06,-0.0771713
2.9537104e-06,-0.0771227
2.9537604e-06,-0.077955
2.9538104e-06,-0.0774487
2.9538604e-06,-0.0754304
2.9539104e-06,-0.0741057
2.9539604e-06,-0.0748409
2.9540104e-06,-0.076228
2.9540604e-06,-0.0763529
2.9541104e-06,-0.0753125
2.9541604e-06,-0.0746397
2.9542104e-06,-0.0752015
2.9542604e-06,-0.0768592
2.9543104e-06,-0.078933
2.9543604e-06,-0.0801329
2.9544104e-06,-0.0792035
2.9544604e-06,-0.0766789
2.9545104e-06,-0.0750836
2.9545604e-06,-0.0761379
2.9546104e-06,-0.0784544
2.9546604e-06,-0.079474
2.9547104e-06,-0.0786694
2.9547604e-06,-0.0777608
2.9548104e-06,-0.0781631
2.9548604e-06,-0.07937
2.9549104e-06,-0.0798971
2.9549604e-06,-0.0789053
2.9550104e-06,-0.0769702
2.9550604e-06,-0.0758466
2.9551104e-06,-0.0768661
2.9551604e-06,-0.0791133
2.9552104e-06,-0.0800913
2.9552604e-06,-0.0787596
2.9553104e-06,-0.076984
2.9553604e-06,-0.0769077
2.9554104e-06,-0.0780383
2.9554604e-06,-0.0781631
2.9555104e-06,-0.0766719
2.9555604e-06,-0.0753056
2.9556104e-06,-0.0755622
2.9556604e-06,-0.0768037
2.9557104e-06,-0.0773655
2.9557604e-06,-0.0768731
2.9558104e-06,-0.076554
2.9558604e-06,-0.0774141
2.9559104e-06,-0.0789399
2.9559604e-06,-0.0795572
2.9560104e-06,-0.0784822
2.9560604e-06,-0.0767621
2.9561104e-06,-0.0762627
2.9561604e-06,-0.0773378
2.9562104e-06,-0.0783088
2.9562604e-06,-0.0775944
2.9563104e-06,-0.0757078
2.9563604e-06,-0.0743554
2.9564104e-06,-0.0743484
2.9564604e-06,-0.0750489
2.9565104e-06,-0.0756246
2.9565604e-06,-0.0757772
2.9566104e-06,-0.0757564
2.9566604e-06,-0.0762211
2.9567104e-06,-0.0776637
2.9567604e-06,-0.0794462
2.9568104e-06,-0.0800358
2.9568604e-06,-0.0787873
2.9569104e-06,-0.0770187
2.9569604e-06,-0.0766234
2.9570104e-06,-0.0778441
2.9570604e-06,-0.0790648
2.9571104e-06,-0.0789191
2.9571604e-06,-0.0777747
2.9572104e-06,-0.0768731
2.9572604e-06,-0.0766789
2.9573104e-06,-0.0767482
2.9573604e-06,-0.0765124
2.9574104e-06,-0.0757911
2.9574604e-06,-0.0748825
2.9575104e-06,-0.0746536
2.9575604e-06,-0.0758049
2.9576104e-06,-0.0777747
2.9576604e-06,-0.0789053
2.9577104e-06,-0.0781354
2.9577604e-06,-0.0760616
2.9578104e-06,-0.0742444
2.9578604e-06,-0.0735508
2.9579104e-06,-0.0735855
2.9579604e-06,-0.0736479
2.9580104e-06,-0.0738699
2.9580604e-06,-0.0748062
2.9581104e-06,-0.0763737
2.9581604e-06,-0.0779065
2.9582104e-06,-0.0793283
2.9582604e-06,-0.0809999
2.9583104e-06,-0.0822414
2.9583604e-06,-0.0814438
2.9584104e-06,-0.078392
2.9584604e-06,-0.0754373
2.9585104e-06,-0.0749588
2.9585604e-06,-0.0763945
2.9586104e-06,-0.0771921
2.9586604e-06,-0.0764084
2.9587104e-06,-0.075583
2.9587604e-06,-0.076124
2.9588104e-06,-0.0773447
2.9588604e-06,-0.0776499
2.9589104e-06,-0.0768731
2.9589604e-06,-0.0764084
2.9590104e-06,-0.0772615
2.9590604e-06,-0.0785515
2.9591104e-06,-0.0783157
2.9591604e-06,-0.075909
2.9592104e-06,-0.0730584
2.9592604e-06,-0.0722607
2.9593104e-06,-0.0740294
2.9593604e-06,-0.0761795
2.9594104e-06,-0.0763667
2.9594604e-06,-0.0749449
2.9595104e-06,-0.0744039
2.9595604e-06,-0.0757633
2.9596104e-06,-0.0770811
2.9596604e-06,-0.0764014
2.9597104e-06,-0.0745426
2.9597604e-06,-0.0738421
2.9598104e-06,-0.0750559
2.9598604e-06,-0.0770465
2.9599104e-06,-0.0785654
2.9599604e-06,-0.0791688
2.9600104e-06,-0.0788012
2.9600604e-06,-0.077636
2.9601104e-06,-0.0764638
2.9601604e-06,-0.0761448
2.9602104e-06,-0.0762974
2.9602604e-06,-0.0754928
2.9603104e-06,-0.0733843
2.9603604e-06,-0.071796
2.9604104e-06,-0.0727254
2.9604604e-06,-0.0757495
2.9605104e-06,-0.0783851
2.9605604e-06,-0.0788428
2.9606104e-06,-0.0774765
2.9606604e-06,-0.075687
2.9607104e-06,-0.0744871
2.9607604e-06,-0.0742513
2.9608104e-06,-0.0750836
2.9608604e-06,-0.0765471
2.9609104e-06,-0.0774071
2.9609604e-06,-0.0766303
2.9610104e-06,-0.0747923
2.9610604e-06,-0.0737242
2.9611104e-06,-0.0742721
2.9611604e-06,-0.0751946
2.9612104e-06,-0.0749449
2.9612604e-06,-0.0738976
2.9613104e-06,-0.0737589
2.9613604e-06,-0.0750628
2.9614104e-06,-0.0765679
2.9614604e-06,-0.0769216
2.9615104e-06,-0.0762488
2.9615604e-06,-0.075583
2.9616104e-06,-0.075798
2.9616604e-06,-0.0768106
2.9617104e-06,-0.0776221
2.9617604e-06,-0.0769979
2.9618104e-06,-0.0747854
2.9618604e-06,-0.072448
2.9619104e-06,-0.0717128
2.9619604e-06,-0.0727948
2.9620104e-06,-0.0743207
2.9620604e-06,-0.0749796
2.9621104e-06,-0.0746189
2.9621604e-06,-0.0736479
2.9622104e-06,-0.0726491
2.9622604e-06,-0.0725798
2.9623104e-06,-0.0740502
2.9623604e-06,-0.0759991
2.9624104e-06,-0.0764014
2.9624604e-06,-0.0749657
2.9625104e-06,-0.0738768
2.9625604e-06,-0.0750836
2.9626104e-06,-0.0777192
2.9626604e-06,-0.0794185
2.9627104e-06,-0.0789677
2.9627604e-06,-0.0771089
2.9628104e-06,-0.0752085
2.9628604e-06,-0.0744733
2.9629104e-06,-0.0753264
2.9629604e-06,-0.0767829
2.9630104e-06,-0.0768523
2.9630604e-06,-0.0748547
2.9631104e-06,-0.0727324
2.9631604e-06,-0.0728503
2.9632104e-06,-0.0750697
2.9632604e-06,-0.0772198
2.9633104e-06,-0.0779759
2.9633604e-06,-0.0777539
2.9634104e-06,-0.0773031
2.9634604e-06,-0.0767274
2.9635104e-06,-0.0758119
2.9635604e-06,-0.074723
2.9636104e-06,-0.074175
2.9636604e-06,-0.0747923
2.9637104e-06,-0.0761032
2.9637604e-06,-0.0766026
2.9638104e-06,-0.0754443
2.9638604e-06,-0.0736548
2.9639104e-06,-0.0730792
2.9639604e-06,-0.074175
2.9640104e-06,-0.0755761
2.9640604e-06,-0.0756732
2.9641104e-06,-0.0742721
2.9641604e-06,-0.07267
2.9642104e-06,-0.0723717
2.9642604e-06,-0.0738352
2.9643104e-06,-0.0761101
2.9643604e-06,-0.0775042
2.9644104e-06,-0.076984
2.9644604e-06,-0.0753472
2.9645104e-06,-0.0746328
2.9645604e-06,-0.0755414
2.9646104e-06,-0.076228
2.9646604e-06,-0.0747923
2.9647104e-06,-0.0722815
2.9647604e-06,-0.0715672
2.9648104e-06,-0.0736202
2.9648604e-06,-0.0762072
2.9649104e-06,-0.0766234
2.9649604e-06,-0.074827
2.9650104e-06,-0.0733219
2.9650604e-06,-0.0740224
2.9651104e-06,-0.0757911
2.9651604e-06,-0.0758049
2.9652104e-06,-0.0737242
2.9652604e-06,-0.0727532
2.9653104e-06,-0.0753472
2.9653604e-06,-0.0791272
2.9654104e-06,-0.0798069
2.9654604e-06,-0.077206
2.9655104e-06,-0.0751807
2.9655604e-06,-0.075583
2.9656104e-06,-0.0760616
2.9656604e-06,-0.0747507
2.9657104e-06,-0.0736479
2.9657604e-06,-0.0750143
2.9658104e-06,-0.0771505
2.9658604e-06,-0.0768176
2.9659104e-06,-0.0743554
2.9659604e-06,-0.0732664
2.9660104e-06,-0.0749865
2.9660604e-06,-0.0770118
2.9661104e-06,-0.0767413
2.9661604e-06,-0.0748686
2.9662104e-06,-0.0738005
2.9662604e-06,-0.0745079
2.9663104e-06,-0.0759575
2.9663604e-06,-0.0766095
2.9664104e-06,-0.0758882
2.9664604e-06,-0.0745981
2.9665104e-06,-0.0742097
2.9665604e-06,-0.0753194
2.9666104e-06,-0.0768106
2.9666604e-06,-0.0770673
2.9667104e-06,-0.0758258
2.9667604e-06,-0.0744941
2.9668104e-06,-0.0743276
2.9668604e-06,-0.0749102
2.9669104e-06,-0.0748062
2.9669604e-06,-0.0735577
2.9670104e-06,-0.0723925
2.9670604e-06,-0.0728364
2.9671104e-06,-0.0748825
2.9671604e-06,-0.0765193
2.9672104e-06,-0.0755483
2.9672604e-06,-0.0722954
2.9673104e-06,-0.0700968
2.9673604e-06,-0.0719556
2.9674104e-06,-0.0765124
2.9674604e-06,-0.079259
2.9675104e-06,-0.0780313
2.9675604e-06,-0.0754373
2.9676104e-06,-0.0747854
2.9676604e-06,-0.075687
2.9677104e-06,-0.0756801
2.9677604e-06,-0.0744317
2.9678104e-06,-0.0738907
2.9678604e-06,-0.0746883
2.9679104e-06,-0.0752917
2.9679604e-06,-0.0746605
2.9680104e-06,-0.0738768
2.9680604e-06,-0.0742791
2.9681104e-06,-0.0756246
2.9681604e-06,-0.0765679
2.9682104e-06,-0.0760546
2.9682604e-06,-0.0741889
2.9683104e-06,-0.0722261
2.9683604e-06,-0.0716435
2.9684104e-06,-0.072663
2.9684604e-06,-0.074071
2.9685104e-06,-0.0747854
2.9685604e-06,-0.0748894
2.9686104e-06,-0.0749172
2.9686604e-06,-0.0749241
2.9687104e-06,-0.0749033
2.9687604e-06,-0.0752431
2.9688104e-06,-0.0759853
2.9688604e-06,-0.076228
2.9689104e-06,-0.0752293
2.9689604e-06,-0.0738976
2.9690104e-06,-0.0741958
2.9690604e-06,-0.076658
2.9691104e-06,-0.0790509
2.9691604e-06,-0.0784544
2.9692104e-06,-0.0748478
2.9692604e-06,-0.071692
2.9693104e-06,-0.0721151
2.9693604e-06,-0.0749518
2.9694104e-06,-0.0761587
2.9694604e-06,-0.073967
2.9695104e-06,-0.0711233
2.9695604e-06,-0.0712134
2.9696104e-06,-0.0741681
2.9696604e-06,-0.0766234
2.9697104e-06,-0.0763043
2.9697604e-06,-0.0743831
2.9698104e-06,-0.0732526
2.9698604e-06,-0.0735855
2.9699104e-06,-0.074175
2.9699604e-06,-0.0740779
2.9700104e-06,-0.0733219
2.9700604e-06,-0.0721636
2.9701104e-06,-0.0709221
2.9701604e-06,-0.0703048
2.9702104e-06,-0.0709568
2.9702604e-06,-0.0724411
2.9703104e-06,-0.0733982
2.9703604e-06,-0.0733427
2.9704104e-06,-0.0734537
2.9704604e-06,-0.0746259
2.9705104e-06,-0.0757841
2.9705604e-06,-0.0752223
2.9706104e-06,-0.0734745
2.9706604e-06,-0.0731832
2.9707104e-06,-0.0755275
2.9707604e-06,-0.0781492
2.9708104e-06,-0.0776845
2.9708604e-06,-0.074071
2.9709104e-06,-0.0707071
2.9709604e-06,-0.0704505
2.9710104e-06,-0.072552
2.9710604e-06,-0.0740779
2.9711104e-06,-0.0734606
2.9711604e-06,-0.0720457
2.9712104e-06,-0.0721844
