LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:37,0                 
Time,Ampl
3.1679991e-06,-0.314832
3.1680491e-06,-0.313306
3.1680991e-06,-0.31117
3.1681491e-06,-0.310393
3.1681991e-06,-0.308173
3.1682491e-06,-0.302874
3.1682991e-06,-0.299712
3.1683491e-06,-0.30465
3.1683991e-06,-0.313722
3.1684491e-06,-0.31572
3.1684991e-06,-0.306842
3.1685491e-06,-0.296688
3.1685991e-06,-0.295661
3.1686491e-06,-0.302264
3.1686991e-06,-0.30784
3.1687491e-06,-0.308673
3.1687991e-06,-0.30784
3.1688491e-06,-0.30809
3.1688991e-06,-0.309533
3.1689491e-06,-0.312252
3.1689991e-06,-0.315303
3.1690491e-06,-0.314083
3.1690991e-06,-0.304789
3.1691491e-06,-0.292637
3.1691991e-06,-0.289641
3.1692491e-06,-0.301265
3.1692991e-06,-0.317662
3.1693491e-06,-0.322988
3.1693991e-06,-0.313694
3.1694491e-06,-0.302153
3.1694991e-06,-0.300655
3.1695491e-06,-0.30698
3.1695991e-06,-0.310892
3.1696491e-06,-0.309866
3.1696991e-06,-0.310532
3.1697491e-06,-0.31608
3.1697991e-06,-0.319937
3.1698491e-06,-0.31497
3.1698991e-06,-0.304234
3.1699491e-06,-0.298019
3.1699991e-06,-0.30096
3.1700491e-06,-0.307008
3.1700991e-06,-0.308229
3.1701491e-06,-0.304927
3.1701991e-06,-0.303152
3.1702491e-06,-0.305038
3.1702991e-06,-0.306148
3.1703491e-06,-0.302847
3.1703991e-06,-0.298491
3.1704491e-06,-0.299296
3.1704991e-06,-0.305177
3.1705491e-06,-0.30895
3.1705991e-06,-0.306148
3.1706491e-06,-0.302042
3.1706991e-06,-0.304705
3.1707491e-06,-0.312501
3.1707991e-06,-0.315775
3.1708491e-06,-0.311059
3.1708991e-06,-0.30662
3.1709491e-06,-0.31006
3.1709991e-06,-0.316718
3.1710491e-06,-0.31658
3.1710991e-06,-0.30945
3.1711491e-06,-0.305482
3.1711991e-06,-0.310115
3.1712491e-06,-0.315969
3.1712991e-06,-0.313112
3.1713491e-06,-0.30293
3.1713991e-06,-0.296577
3.1714491e-06,-0.300405
3.1714991e-06,-0.307535
3.1715491e-06,-0.307286
3.1715991e-06,-0.300378
3.1716491e-06,-0.298824
3.1716991e-06,-0.308534
3.1717491e-06,-0.318966
3.1717991e-06,-0.315997
3.1718491e-06,-0.30182
3.1718991e-06,-0.29383
3.1719491e-06,-0.302902
3.1719991e-06,-0.319742
3.1720491e-06,-0.326845
3.1720991e-06,-0.318355
3.1721491e-06,-0.304234
3.1721991e-06,-0.298214
3.1722491e-06,-0.304983
3.1722991e-06,-0.316913
3.1723491e-06,-0.320797
3.1723991e-06,-0.311558
3.1724491e-06,-0.29924
3.1724991e-06,-0.297908
3.1725491e-06,-0.308007
3.1725991e-06,-0.317023
3.1726491e-06,-0.317273
3.1726991e-06,-0.314221
3.1727491e-06,-0.315081
3.1727991e-06,-0.318022
3.1728491e-06,-0.317023
3.1728991e-06,-0.311447
3.1729491e-06,-0.306259
3.1729991e-06,-0.305871
3.1730491e-06,-0.309921
3.1730991e-06,-0.31375
3.1731491e-06,-0.313084
3.1731991e-06,-0.308479
3.1732491e-06,-0.303929
3.1732991e-06,-0.301376
3.1733491e-06,-0.300322
3.1733991e-06,-0.301626
3.1734491e-06,-0.306675
3.1734991e-06,-0.312363
3.1735491e-06,-0.312446
3.1735991e-06,-0.305843
3.1736491e-06,-0.299296
3.1736991e-06,-0.299906
3.1737491e-06,-0.30723
3.1737991e-06,-0.31411
3.1738491e-06,-0.313972
3.1738991e-06,-0.307147
3.1739491e-06,-0.300738
3.1739991e-06,-0.301182
3.1740491e-06,-0.30662
3.1740991e-06,-0.308229
3.1741491e-06,-0.300849
3.1741991e-06,-0.290113
3.1742491e-06,-0.286062
3.1742991e-06,-0.291638
3.1743491e-06,-0.300794
3.1743991e-06,-0.307313
3.1744491e-06,-0.310643
3.1744991e-06,-0.312141
3.1745491e-06,-0.310643
3.1745991e-06,-0.305871
3.1746491e-06,-0.30157
3.1746991e-06,-0.30096
3.1747491e-06,-0.302098
3.1747991e-06,-0.30268
3.1748491e-06,-0.305149
3.1748991e-06,-0.312168
3.1749491e-06,-0.319215
3.1749991e-06,-0.31805
3.1750491e-06,-0.307147
3.1750991e-06,-0.29469
3.1751491e-06,-0.290473
3.1751991e-06,-0.296105
3.1752491e-06,-0.304844
3.1752991e-06,-0.30945
3.1753491e-06,-0.308895
3.1753991e-06,-0.307313
3.1754491e-06,-0.308922
3.1754991e-06,-0.313861
3.1755491e-06,-0.317301
3.1755991e-06,-0.312945
3.1756491e-06,-0.300877
3.1756991e-06,-0.291333
3.1757491e-06,-0.29469
3.1757991e-06,-0.306648
3.1758491e-06,-0.311142
3.1758991e-06,-0.301432
3.1759491e-06,-0.290085
3.1759991e-06,-0.291472
3.1760491e-06,-0.301127
3.1760991e-06,-0.302458
3.1761491e-06,-0.2915
3.1761991e-06,-0.282927
3.1762491e-06,-0.289225
3.1762991e-06,-0.303124
3.1763491e-06,-0.30784
3.1763991e-06,-0.299961
3.1764491e-06,-0.292498
3.1764991e-06,-0.295495
3.1765491e-06,-0.302708
3.1765991e-06,-0.303596
3.1766491e-06,-0.300267
3.1766991e-06,-0.302431
3.1767491e-06,-0.310199
3.1767991e-06,-0.313139
3.1768491e-06,-0.307091
3.1768991e-06,-0.300849
3.1769491e-06,-0.302542
3.1769991e-06,-0.307452
3.1770491e-06,-0.305371
3.1770991e-06,-0.296133
3.1771491e-06,-0.290695
3.1771991e-06,-0.296077
3.1772491e-06,-0.304705
3.1772991e-06,-0.303429
3.1773491e-06,-0.291971
3.1773991e-06,-0.284786
3.1774491e-06,-0.291195
3.1774991e-06,-0.301765
3.1775491e-06,-0.301626
3.1775991e-06,-0.291583
3.1776491e-06,-0.285563
3.1776991e-06,-0.289835
3.1777491e-06,-0.295661
3.1777991e-06,-0.295023
3.1778491e-06,-0.292498
3.1778991e-06,-0.296466
3.1779491e-06,-0.304484
3.1779991e-06,-0.30637
3.1780491e-06,-0.299157
3.1780991e-06,-0.2915
3.1781491e-06,-0.291472
3.1781991e-06,-0.29727
3.1782491e-06,-0.302236
3.1782991e-06,-0.304595
3.1783491e-06,-0.30784
3.1783991e-06,-0.312945
3.1784491e-06,-0.315026
3.1784991e-06,-0.309228
3.1785491e-06,-0.298269
3.1785991e-06,-0.291167
3.1786491e-06,-0.294163
3.1786991e-06,-0.303707
3.1787491e-06,-0.310421
3.1787991e-06,-0.310226
3.1788491e-06,-0.307813
3.1788991e-06,-0.30748
3.1789491e-06,-0.306509
3.1789991e-06,-0.30157
3.1790491e-06,-0.296937
3.1790991e-06,-0.298685
3.1791491e-06,-0.303873
3.1791991e-06,-0.304234
3.1792491e-06,-0.299462
3.1792991e-06,-0.298075
3.1793491e-06,-0.302597
3.1793991e-06,-0.303568
3.1794491e-06,-0.293858
3.1794991e-06,-0.281623
3.1795491e-06,-0.280402
3.1795991e-06,-0.290945
3.1796491e-06,-0.301349
3.1796991e-06,-0.303013
3.1797491e-06,-0.298935
3.1797991e-06,-0.29641
3.1798491e-06,-0.297908
3.1798991e-06,-0.301127
3.1799491e-06,-0.303069
3.1799991e-06,-0.302542
3.1800491e-06,-0.300599
3.1800991e-06,-0.300294
3.1801491e-06,-0.303596
3.1801991e-06,-0.307757
3.1802491e-06,-0.306869
3.1802991e-06,-0.298436
3.1803491e-06,-0.28756
3.1803991e-06,-0.284092
3.1804491e-06,-0.293081
3.1804991e-06,-0.306869
3.1805491e-06,-0.310837
3.1805991e-06,-0.301154
3.1806491e-06,-0.292471
3.1806991e-06,-0.299712
3.1807491e-06,-0.31658
3.1807991e-06,-0.322489
3.1808491e-06,-0.310115
3.1808991e-06,-0.294857
3.1809491e-06,-0.293303
3.1809991e-06,-0.302236
3.1810491e-06,-0.306703
3.1810991e-06,-0.301848
3.1811491e-06,-0.296604
3.1811991e-06,-0.297354
3.1812491e-06,-0.299296
3.1812991e-06,-0.297409
3.1813491e-06,-0.295855
3.1813991e-06,-0.299185
3.1814491e-06,-0.302486
3.1814991e-06,-0.299101
3.1815491e-06,-0.293081
3.1815991e-06,-0.293886
3.1816491e-06,-0.301349
3.1816991e-06,-0.305482
3.1817491e-06,-0.301265
3.1817991e-06,-0.295717
3.1818491e-06,-0.297437
3.1818991e-06,-0.304595
3.1819491e-06,-0.307924
3.1819991e-06,-0.303263
3.1820491e-06,-0.296438
3.1820991e-06,-0.294912
3.1821491e-06,-0.298491
3.1821991e-06,-0.300766
3.1822491e-06,-0.298325
3.1822991e-06,-0.29408
3.1823491e-06,-0.292554
3.1823991e-06,-0.29519
3.1824491e-06,-0.300461
3.1824991e-06,-0.305122
3.1825491e-06,-0.305233
3.1825991e-06,-0.299129
3.1826491e-06,-0.290501
3.1826991e-06,-0.286062
3.1827491e-06,-0.288309
3.1827991e-06,-0.293386
3.1828491e-06,-0.296466
3.1828991e-06,-0.297298
3.1829491e-06,-0.298519
3.1829991e-06,-0.299767
3.1830491e-06,-0.297243
3.1830991e-06,-0.291278
3.1831491e-06,-0.290334
3.1831991e-06,-0.301238
3.1832491e-06,-0.316524
3.1832991e-06,-0.320103
3.1833491e-06,-0.307591
3.1833991e-06,-0.292526
3.1834491e-06,-0.289003
3.1834991e-06,-0.296105
3.1835491e-06,-0.304345
3.1835991e-06,-0.3092
3.1836491e-06,-0.311919
3.1836991e-06,-0.311308
3.1837491e-06,-0.303873
3.1837991e-06,-0.291777
3.1838491e-06,-0.284564
3.1838991e-06,-0.289225
3.1839491e-06,-0.301016
3.1839991e-06,-0.308451
3.1840491e-06,-0.306453
3.1840991e-06,-0.299906
3.1841491e-06,-0.295356
3.1841991e-06,-0.294302
3.1842491e-06,-0.295384
3.1842991e-06,-0.297714
3.1843491e-06,-0.30071
3.1843991e-06,-0.303096
3.1844491e-06,-0.303513
3.1844991e-06,-0.301182
3.1845491e-06,-0.296493
3.1845991e-06,-0.292082
3.1846491e-06,-0.292027
3.1846991e-06,-0.297908
3.1847491e-06,-0.305399
3.1847991e-06,-0.307175
3.1848491e-06,-0.300683
3.1848991e-06,-0.29272
3.1849491e-06,-0.292193
3.1849991e-06,-0.298103
3.1850491e-06,-0.299767
3.1850991e-06,-0.291611
3.1851491e-06,-0.282289
3.1851991e-06,-0.283426
3.1852491e-06,-0.293525
3.1852991e-06,-0.299684
3.1853491e-06,-0.294579
3.1853991e-06,-0.284952
3.1854491e-06,-0.281373
3.1854991e-06,-0.286007
3.1855491e-06,-0.293414
3.1855991e-06,-0.299046
3.1856491e-06,-0.300988
3.1856991e-06,-0.297326
3.1857491e-06,-0.289031
3.1857991e-06,-0.284175
3.1858491e-06,-0.289974
3.1858991e-06,-0.30121
3.1859491e-06,-0.305371
3.1859991e-06,-0.300516
3.1860491e-06,-0.297631
3.1860991e-06,-0.302375
3.1861491e-06,-0.30551
3.1861991e-06,-0.297437
3.1862491e-06,-0.284009
3.1862991e-06,-0.279542
3.1863491e-06,-0.288836
3.1863991e-06,-0.301376
3.1864491e-06,-0.302958
3.1864991e-06,-0.290584
3.1865491e-06,-0.275825
3.1865991e-06,-0.27269
3.1866491e-06,-0.282539
3.1866991e-06,-0.293497
3.1867491e-06,-0.295744
3.1867991e-06,-0.29236
3.1868491e-06,-0.2915
3.1868991e-06,-0.293192
3.1869491e-06,-0.290889
3.1869991e-06,-0.284536
3.1870491e-06,-0.283371
3.1870991e-06,-0.293081
3.1871491e-06,-0.306537
3.1871991e-06,-0.312418
3.1872491e-06,-0.308756
3.1872991e-06,-0.30232
3.1873491e-06,-0.297992
3.1873991e-06,-0.295051
3.1874491e-06,-0.292304
3.1874991e-06,-0.290834
3.1875491e-06,-0.290917
3.1875991e-06,-0.290889
3.1876491e-06,-0.290196
3.1876991e-06,-0.290667
3.1877491e-06,-0.29358
3.1877991e-06,-0.297409
3.1878491e-06,-0.299823
3.1878991e-06,-0.300738
3.1879491e-06,-0.301903
3.1879991e-06,-0.303207
3.1880491e-06,-0.301709
3.1880991e-06,-0.296188
3.1881491e-06,-0.290501
3.1881991e-06,-0.289363
3.1882491e-06,-0.291305
3.1882991e-06,-0.291084
3.1883491e-06,-0.288143
3.1883991e-06,-0.287671
3.1884491e-06,-0.292332
3.1884991e-06,-0.297492
3.1885491e-06,-0.296993
3.1885991e-06,-0.291278
3.1886491e-06,-0.287144
3.1886991e-06,-0.289502
3.1887491e-06,-0.295439
3.1887991e-06,-0.297048
3.1888491e-06,-0.29039
3.1888991e-06,-0.280375
3.1889491e-06,-0.277073
3.1889991e-06,-0.285785
3.1890491e-06,-0.299628
3.1890991e-06,-0.305482
3.1891491e-06,-0.298297
3.1891991e-06,-0.28645
3.1892491e-06,-0.281373
3.1892991e-06,-0.285368
3.1893491e-06,-0.292249
3.1893991e-06,-0.296355
3.1894491e-06,-0.297298
3.1894991e-06,-0.29727
3.1895491e-06,-0.296771
3.1895991e-06,-0.294662
3.1896491e-06,-0.291111
3.1896991e-06,-0.288448
3.1897491e-06,-0.288614
3.1897991e-06,-0.290723
3.1898491e-06,-0.292748
3.1898991e-06,-0.295023
3.1899491e-06,-0.298879
3.1899991e-06,-0.302597
3.1900491e-06,-0.30293
3.1900991e-06,-0.301321
3.1901491e-06,-0.302098
3.1901991e-06,-0.304178
3.1902491e-06,-0.30207
3.1902991e-06,-0.296521
3.1903491e-06,-0.29555
3.1903991e-06,-0.300489
3.1904491e-06,-0.300489
3.1904991e-06,-0.288503
3.1905491e-06,-0.275658
3.1905991e-06,-0.278155
3.1906491e-06,-0.293636
3.1906991e-06,-0.303679
3.1907491e-06,-0.29985
3.1907991e-06,-0.293331
3.1908491e-06,-0.29555
3.1908991e-06,-0.301681
3.1909491e-06,-0.301321
3.1909991e-06,-0.295606
3.1910491e-06,-0.292582
3.1910991e-06,-0.292831
3.1911491e-06,-0.290501
3.1911991e-06,-0.285701
3.1912491e-06,-0.284592
3.1912991e-06,-0.287893
3.1913491e-06,-0.289447
3.1913991e-06,-0.286423
3.1914491e-06,-0.282844
3.1914991e-06,-0.282317
3.1915491e-06,-0.283121
3.1915991e-06,-0.283093
3.1916491e-06,-0.283898
3.1916991e-06,-0.287283
3.1917491e-06,-0.290584
3.1917991e-06,-0.289447
3.1918491e-06,-0.283954
3.1918991e-06,-0.279098
3.1919491e-06,-0.279875
3.1919991e-06,-0.286395
3.1920491e-06,-0.293747
3.1920991e-06,-0.296577
3.1921491e-06,-0.294718
3.1921991e-06,-0.293469
3.1922491e-06,-0.296854
3.1922991e-06,-0.302847
3.1923491e-06,-0.306786
3.1923991e-06,-0.306231
3.1924491e-06,-0.301071
3.1924991e-06,-0.292082
3.1925491e-06,-0.28265
3.1925991e-06,-0.27871
3.1926491e-06,-0.283371
3.1926991e-06,-0.291944
3.1927491e-06,-0.295828
3.1927991e-06,-0.291638
3.1928491e-06,-0.284786
3.1928991e-06,-0.283343
3.1929491e-06,-0.288725
3.1929991e-06,-0.294302
3.1930491e-06,-0.293553
3.1930991e-06,-0.288614
3.1931491e-06,-0.28695
3.1931991e-06,-0.291195
3.1932491e-06,-0.295772
3.1932991e-06,-0.294912
3.1933491e-06,-0.29039
3.1933991e-06,-0.28953
3.1934491e-06,-0.296466
3.1934991e-06,-0.307452
3.1935491e-06,-0.314332
3.1935991e-06,-0.311475
3.1936491e-06,-0.299656
3.1936991e-06,-0.285757
3.1937491e-06,-0.279626
3.1937991e-06,-0.286561
3.1938491e-06,-0.300128
3.1938991e-06,-0.306315
3.1939491e-06,-0.298824
3.1939991e-06,-0.287283
3.1940491e-06,-0.285729
3.1940991e-06,-0.295301
3.1941491e-06,-0.303069
3.1941991e-06,-0.298047
3.1942491e-06,-0.285285
3.1942991e-06,-0.280291
3.1943491e-06,-0.289724
3.1943991e-06,-0.301987
3.1944491e-06,-0.301654
3.1944991e-06,-0.289197
3.1945491e-06,-0.278849
3.1945991e-06,-0.279182
3.1946491e-06,-0.28437
3.1946991e-06,-0.286145
3.1947491e-06,-0.285202
3.1947991e-06,-0.286228
3.1948491e-06,-0.288503
3.1948991e-06,-0.288032
3.1949491e-06,-0.286256
3.1949991e-06,-0.288559
3.1950491e-06,-0.294635
3.1950991e-06,-0.297132
3.1951491e-06,-0.292637
3.1951991e-06,-0.28756
3.1952491e-06,-0.289225
3.1952991e-06,-0.295495
3.1953491e-06,-0.297992
3.1953991e-06,-0.29297
3.1954491e-06,-0.285479
3.1954991e-06,-0.282705
3.1955491e-06,-0.285868
3.1955991e-06,-0.289891
3.1956491e-06,-0.291111
3.1956991e-06,-0.291833
3.1957491e-06,-0.295328
3.1957991e-06,-0.298158
3.1958491e-06,-0.294108
3.1958991e-06,-0.285424
3.1959491e-06,-0.28215
3.1959991e-06,-0.287949
3.1960491e-06,-0.294607
3.1960991e-06,-0.29433
3.1961491e-06,-0.290529
3.1961991e-06,-0.291028
3.1962491e-06,-0.296244
3.1962991e-06,-0.299934
3.1963491e-06,-0.299101
3.1963991e-06,-0.29666
3.1964491e-06,-0.296272
3.1964991e-06,-0.299074
3.1965491e-06,-0.304262
3.1965991e-06,-0.308118
3.1966491e-06,-0.304761
3.1966991e-06,-0.293053
3.1967491e-06,-0.281346
3.1967991e-06,-0.279598
3.1968491e-06,-0.287782
3.1968991e-06,-0.295855
3.1969491e-06,-0.29519
3.1969991e-06,-0.287089
3.1970491e-06,-0.280541
3.1970991e-06,-0.283426
3.1971491e-06,-0.295411
3.1971991e-06,-0.307452
3.1972491e-06,-0.309228
3.1972991e-06,-0.29924
3.1973491e-06,-0.28731
3.1973991e-06,-0.284703
3.1974491e-06,-0.291611
3.1974991e-06,-0.296771
3.1975491e-06,-0.291
3.1975991e-06,-0.278127
3.1976491e-06,-0.269638
3.1976991e-06,-0.270914
3.1977491e-06,-0.275658
3.1977991e-06,-0.274604
3.1978491e-06,-0.266975
3.1978991e-06,-0.261176
3.1979491e-06,-0.264589
3.1979991e-06,-0.275631
3.1980491e-06,-0.286312
3.1980991e-06,-0.290945
3.1981491e-06,-0.290556
3.1981991e-06,-0.289918
3.1982491e-06,-0.291805
3.1982991e-06,-0.294551
3.1983491e-06,-0.295134
3.1983991e-06,-0.292831
3.1984491e-06,-0.288836
3.1984991e-06,-0.284619
3.1985491e-06,-0.282261
3.1985991e-06,-0.284536
3.1986491e-06,-0.29125
3.1986991e-06,-0.296688
3.1987491e-06,-0.294385
3.1987991e-06,-0.285257
3.1988491e-06,-0.277961
3.1988991e-06,-0.279515
3.1989491e-06,-0.286728
3.1989991e-06,-0.289114
3.1990491e-06,-0.281401
3.1990991e-06,-0.271025
3.1991491e-06,-0.270581
3.1991991e-06,-0.282539
3.1992491e-06,-0.295411
3.1992991e-06,-0.297021
3.1993491e-06,-0.287865
3.1993991e-06,-0.277684
3.1994491e-06,-0.272801
3.1994991e-06,-0.272662
3.1995491e-06,-0.275714
3.1995991e-06,-0.281595
3.1996491e-06,-0.287144
3.1996991e-06,-0.287865
3.1997491e-06,-0.284481
3.1997991e-06,-0.282983
3.1998491e-06,-0.286312
3.1998991e-06,-0.291167
3.1999491e-06,-0.294551
3.1999991e-06,-0.298436
3.2000491e-06,-0.303818
3.2000991e-06,-0.305455
3.2001491e-06,-0.298519
3.2001991e-06,-0.288004
3.2002491e-06,-0.284453
3.2002991e-06,-0.290113
3.2003491e-06,-0.296022
3.2003991e-06,-0.294052
3.2004491e-06,-0.287033
3.2004991e-06,-0.283121
3.2005491e-06,-0.284814
3.2005991e-06,-0.286867
3.2006491e-06,-0.283898
3.2006991e-06,-0.277517
3.2007491e-06,-0.275547
3.2007991e-06,-0.282927
3.2008491e-06,-0.293553
3.2008991e-06,-0.294801
3.2009491e-06,-0.282428
3.2009991e-06,-0.26764
3.2010491e-06,-0.265504
3.2010991e-06,-0.278349
3.2011491e-06,-0.293608
3.2011991e-06,-0.297437
3.2012491e-06,-0.288587
3.2012991e-06,-0.278322
3.2013491e-06,-0.277156
3.2013991e-06,-0.283288
3.2014491e-06,-0.286589
3.2014991e-06,-0.282566
3.2015491e-06,-0.277129
3.2015991e-06,-0.276269
3.2016491e-06,-0.27699
3.2016991e-06,-0.273467
3.2017491e-06,-0.268501
3.2017991e-06,-0.271358
3.2018491e-06,-0.283343
3.2018991e-06,-0.293469
3.2019491e-06,-0.291833
3.2019991e-06,-0.282677
3.2020491e-06,-0.278655
3.2020991e-06,-0.283898
3.2021491e-06,-0.289419
3.2021991e-06,-0.286589
3.2022491e-06,-0.280458
3.2022991e-06,-0.28351
3.2023491e-06,-0.297714
3.2023991e-06,-0.309089
3.2024491e-06,-0.303707
3.2024991e-06,-0.28498
3.2025491e-06,-0.269555
3.2025991e-06,-0.268195
3.2026491e-06,-0.276324
3.2026991e-06,-0.28351
3.2027491e-06,-0.284814
3.2027991e-06,-0.281873
3.2028491e-06,-0.278738
3.2028991e-06,-0.279626
3.2029491e-06,-0.285452
3.2029991e-06,-0.290445
3.2030491e-06,-0.287366
3.2030991e-06,-0.277212
3.2031491e-06,-0.269915
3.2031991e-06,-0.272967
3.2032491e-06,-0.282733
3.2032991e-06,-0.289058
3.2033491e-06,-0.286339
3.2033991e-06,-0.278849
3.2034491e-06,-0.274687
3.2034991e-06,-0.276407
3.2035491e-06,-0.278987
3.2035991e-06,-0.277656
3.2036491e-06,-0.274771
3.2036991e-06,-0.276185
3.2037491e-06,-0.282511
3.2037991e-06,-0.288032
3.2038491e-06,-0.287893
3.2038991e-06,-0.283815
3.2039491e-06,-0.281706
3.2039991e-06,-0.284952
3.2040491e-06,-0.29014
3.2040991e-06,-0.29014
3.2041491e-06,-0.282455
3.2041991e-06,-0.273134
3.2042491e-06,-0.270415
3.2042991e-06,-0.275492
3.2043491e-06,-0.281651
3.2043991e-06,-0.282511
3.2044491e-06,-0.278877
3.2044991e-06,-0.277045
3.2045491e-06,-0.280874
3.2045991e-06,-0.286561
3.2046491e-06,-0.287255
3.2046991e-06,-0.282816
3.2047491e-06,-0.280735
3.2047991e-06,-0.284786
3.2048491e-06,-0.288753
3.2048991e-06,-0.28559
3.2049491e-06,-0.278322
3.2049991e-06,-0.275492
3.2050491e-06,-0.278987
3.2050991e-06,-0.283315
3.2051491e-06,-0.284481
3.2051991e-06,-0.283066
3.2052491e-06,-0.280069
3.2052991e-06,-0.275797
3.2053491e-06,-0.273328
3.2053991e-06,-0.277378
3.2054491e-06,-0.287616
3.2054991e-06,-0.296188
3.2055491e-06,-0.295356
3.2055991e-06,-0.286534
3.2056491e-06,-0.279431
3.2056991e-06,-0.281068
3.2057491e-06,-0.287838
3.2057991e-06,-0.290334
3.2058491e-06,-0.285063
3.2058991e-06,-0.278016
3.2059491e-06,-0.276657
3.2059991e-06,-0.28104
3.2060491e-06,-0.284425
3.2060991e-06,-0.281845
3.2061491e-06,-0.276546
3.2061991e-06,-0.277101
3.2062491e-06,-0.287421
3.2062991e-06,-0.299573
3.2063491e-06,-0.299545
3.2063991e-06,-0.283399
3.2064491e-06,-0.264949
3.2064991e-06,-0.262369
3.2065491e-06,-0.277184
3.2065991e-06,-0.292221
3.2066491e-06,-0.29186
3.2066991e-06,-0.280153
3.2067491e-06,-0.273799
3.2067991e-06,-0.279792
3.2068491e-06,-0.287449
3.2068991e-06,-0.285424
3.2069491e-06,-0.278821
3.2069991e-06,-0.280402
3.2070491e-06,-0.289558
3.2070991e-06,-0.292415
3.2071491e-06,-0.282483
3.2071991e-06,-0.270276
3.2072491e-06,-0.268362
3.2072991e-06,-0.27588
3.2073491e-06,-0.283066
3.2073991e-06,-0.28498
3.2074491e-06,-0.283537
3.2074991e-06,-0.280735
3.2075491e-06,-0.276934
3.2075991e-06,-0.274465
3.2076491e-06,-0.275769
3.2076991e-06,-0.278294
3.2077491e-06,-0.27638
3.2077991e-06,-0.269888
3.2078491e-06,-0.266864
3.2078991e-06,-0.274465
3.2079491e-06,-0.28806
3.2079991e-06,-0.294385
3.2080491e-06,-0.287144
3.2080991e-06,-0.275353
3.2081491e-06,-0.272079
3.2081991e-06,-0.279626
3.2082491e-06,-0.290695
3.2082991e-06,-0.299407
3.2083491e-06,-0.30379
3.2083991e-06,-0.300183
3.2084491e-06,-0.28609
3.2084991e-06,-0.268639
3.2085491e-06,-0.261648
3.2085991e-06,-0.27072
3.2086491e-06,-0.286034
3.2086991e-06,-0.292859
3.2087491e-06,-0.286867
3.2087991e-06,-0.276629
3.2088491e-06,-0.272662
3.2088991e-06,-0.276629
3.2089491e-06,-0.282539
3.2089991e-06,-0.285452
3.2090491e-06,-0.285785
3.2090991e-06,-0.285257
3.2091491e-06,-0.283537
3.2091991e-06,-0.280735
3.2092491e-06,-0.279126
3.2092991e-06,-0.280291
3.2093491e-06,-0.282011
3.2093991e-06,-0.280791
3.2094491e-06,-0.277129
3.2094991e-06,-0.27588
3.2095491e-06,-0.280652
3.2095991e-06,-0.288115
3.2096491e-06,-0.290667
3.2096991e-06,-0.28498
3.2097491e-06,-0.275963
3.2097991e-06,-0.271247
3.2098491e-06,-0.2733
3.2098991e-06,-0.277656
3.2099491e-06,-0.276962
3.2099991e-06,-0.268417
3.2100491e-06,-0.25843
3.2100991e-06,-0.256987
3.2101491e-06,-0.265033
3.2101991e-06,-0.271774
3.2102491e-06,-0.269055
3.2102991e-06,-0.263867
3.2103491e-06,-0.268501
3.2103991e-06,-0.281679
3.2104491e-06,-0.288614
3.2104991e-06,-0.280846
3.2105491e-06,-0.267113
3.2105991e-06,-0.26101
3.2106491e-06,-0.26384
3.2106991e-06,-0.265782
3.2107491e-06,-0.261371
3.2107991e-06,-0.256737
3.2108491e-06,-0.260039
3.2108991e-06,-0.269832
3.2109491e-06,-0.277073
3.2109991e-06,-0.277129
3.2110491e-06,-0.274327
3.2110991e-06,-0.274521
3.2111491e-06,-0.278488
3.2111991e-06,-0.283898
3.2112491e-06,-0.289003
3.2112991e-06,-0.292082
3.2113491e-06,-0.290445
3.2113991e-06,-0.283177
3.2114491e-06,-0.27391
3.2114991e-06,-0.268528
3.2115491e-06,-0.269749
3.2115991e-06,-0.274132
3.2116491e-06,-0.275187
3.2116991e-06,-0.270775
3.2117491e-06,-0.266087
3.2117991e-06,-0.267308
3.2118491e-06,-0.272856
3.2118991e-06,-0.27502
3.2119491e-06,-0.270886
3.2119991e-06,-0.267446
3.2120491e-06,-0.272828
3.2120991e-06,-0.284564
3.2121491e-06,-0.290667
3.2121991e-06,-0.283843
3.2122491e-06,-0.271746
3.2122991e-06,-0.269055
3.2123491e-06,-0.279875
3.2123991e-06,-0.292554
3.2124491e-06,-0.295051
3.2124991e-06,-0.28928
3.2125491e-06,-0.284231
3.2125991e-06,-0.28093
3.2126491e-06,-0.274521
3.2126991e-06,-0.267862
3.2127491e-06,-0.270692
3.2127991e-06,-0.283426
3.2128491e-06,-0.293331
3.2128991e-06,-0.290695
3.2129491e-06,-0.280708
3.2129991e-06,-0.273994
3.2130491e-06,-0.272579
3.2130991e-06,-0.271192
3.2131491e-06,-0.26814
3.2131991e-06,-0.267668
3.2132491e-06,-0.272274
3.2132991e-06,-0.277795
3.2133491e-06,-0.278904
3.2133991e-06,-0.275908
3.2134491e-06,-0.274049
3.2134991e-06,-0.276629
3.2135491e-06,-0.280819
3.2135991e-06,-0.281484
3.2136491e-06,-0.277517
3.2136991e-06,-0.272745
3.2137491e-06,-0.271608
3.2137991e-06,-0.275464
3.2138491e-06,-0.281845
3.2138991e-06,-0.284314
3.2139491e-06,-0.276352
3.2139991e-06,-0.260205
3.2140491e-06,-0.249247
3.2140991e-06,-0.254157
3.2141491e-06,-0.26875
3.2141991e-06,-0.27674
3.2142491e-06,-0.272357
3.2142991e-06,-0.266337
