LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:02,0                 
Time,Ampl
2.4554107e-06,-0.0104747
2.4554607e-06,-0.01005023
2.4555107e-06,-0.0098699
2.4555607e-06,-0.009775573
2.4556107e-06,-0.009431556
2.4556607e-06,-0.008801784
2.4557107e-06,-0.008396733
2.4557607e-06,-0.00879901
2.4558107e-06,-0.009864351
2.4558607e-06,-0.01069942
2.4559107e-06,-0.01058013
2.4559607e-06,-0.009797767
2.4560107e-06,-0.009295614
2.4560607e-06,-0.009506463
2.4561107e-06,-0.009936483
2.4561607e-06,-0.009989196
2.4562107e-06,-0.009808865
2.4562607e-06,-0.009858802
2.4563107e-06,-0.01000862
2.4563607e-06,-0.009733958
2.4564107e-06,-0.009151349
2.4564607e-06,-0.009079217
2.4565107e-06,-0.009822736
2.4565607e-06,-0.01053851
2.4566107e-06,-0.01032211
2.4566607e-06,-0.009481494
2.4567107e-06,-0.00908754
2.4567607e-06,-0.009475945
2.4568107e-06,-0.009880997
2.4568607e-06,-0.00960079
2.4569107e-06,-0.008940501
2.4569607e-06,-0.008713006
2.4570107e-06,-0.009223482
2.4570607e-06,-0.009942032
2.4571107e-06,-0.01016953
2.4571607e-06,-0.009861577
2.4572107e-06,-0.009717312
2.4572607e-06,-0.01029715
2.4573107e-06,-0.01123764
2.4573607e-06,-0.01161495
2.4574107e-06,-0.0110906
2.4574607e-06,-0.01021392
2.4575107e-06,-0.009575821
2.4575607e-06,-0.009206836
2.4576107e-06,-0.008962695
2.4576607e-06,-0.009029279
2.4577107e-06,-0.009564724
2.4577607e-06,-0.01020559
2.4578107e-06,-0.01038038
2.4578607e-06,-0.01003081
2.4579107e-06,-0.009653502
2.4579607e-06,-0.009573047
2.4580107e-06,-0.009592467
2.4580607e-06,-0.009539755
2.4581107e-06,-0.009733958
2.4581607e-06,-0.01051077
2.4582107e-06,-0.01148178
2.4582607e-06,-0.0117176
2.4583107e-06,-0.01080207
2.4583607e-06,-0.009448202
2.4584107e-06,-0.008876691
2.4584607e-06,-0.009564724
2.4585107e-06,-0.01070775
2.4585607e-06,-0.01114886
2.4586107e-06,-0.01069387
2.4586607e-06,-0.0101612
2.4587107e-06,-0.01022779
2.4587607e-06,-0.0106911
2.4588107e-06,-0.0109075
2.4588607e-06,-0.01054129
2.4589107e-06,-0.009761701
2.4589607e-06,-0.009123606
2.4590107e-06,-0.009267871
2.4590607e-06,-0.01034986
2.4591107e-06,-0.0116205
2.4591607e-06,-0.01197006
2.4592107e-06,-0.01112667
2.4592607e-06,-0.01002526
2.4593107e-06,-0.009720086
2.4593607e-06,-0.01023888
2.4594107e-06,-0.0108104
2.4594607e-06,-0.01094634
2.4595107e-06,-0.01082704
2.4595607e-06,-0.01073271
2.4596107e-06,-0.01062729
2.4596607e-06,-0.01038592
2.4597107e-06,-0.0101612
2.4597607e-06,-0.01021946
2.4598107e-06,-0.01048857
2.4598607e-06,-0.01055238
2.4599107e-06,-0.01020837
2.4599607e-06,-0.0098699
2.4600107e-06,-0.01011681
2.4600607e-06,-0.01084924
2.4601107e-06,-0.01124319
2.4601607e-06,-0.01073271
2.4602107e-06,-0.009792219
2.4602607e-06,-0.009423233
2.4603107e-06,-0.009917063
2.4603607e-06,-0.01052741
2.4604107e-06,-0.01053019
2.4604607e-06,-0.0101834
2.4605107e-06,-0.01017785
2.4605607e-06,-0.01057735
2.4606107e-06,-0.01087698
2.4606607e-06,-0.01082427
2.4607107e-06,-0.01061619
2.4607607e-06,-0.01033876
2.4608107e-06,-0.009828285
2.4608607e-06,-0.009201287
2.4609107e-06,-0.008968244
2.4609607e-06,-0.009412136
2.4610107e-06,-0.01008075
2.4610607e-06,-0.01032489
2.4611107e-06,-0.01011404
2.4611607e-06,-0.01002249
2.4612107e-06,-0.01039702
2.4612607e-06,-0.01086311
2.4613107e-06,-0.01079652
2.4613607e-06,-0.01017785
2.4614107e-06,-0.009720086
2.4614607e-06,-0.01003913
2.4615107e-06,-0.01082427
2.4615607e-06,-0.01114609
2.4616107e-06,-0.01066891
2.4616607e-06,-0.01010849
2.4617107e-06,-0.01014733
2.4617607e-06,-0.01032489
2.4618107e-06,-0.009808865
2.4618607e-06,-0.009084766
2.4619107e-06,-0.00962021
2.4619607e-06,-0.01156779
2.4620107e-06,-0.0130465
2.4620607e-06,-0.01248609
2.4621107e-06,-0.01067445
2.4621607e-06,-0.009559175
2.4622107e-06,-0.009761701
2.4622607e-06,-0.01037205
2.4623107e-06,-0.01066058
2.4623607e-06,-0.01081594
2.4624107e-06,-0.01101015
2.4624607e-06,-0.01085756
2.4625107e-06,-0.01010849
2.4625607e-06,-0.009256774
2.4626107e-06,-0.00906812
2.4626607e-06,-0.009686794
2.4627107e-06,-0.01047748
2.4627607e-06,-0.01071884
2.4628107e-06,-0.01040812
2.4628607e-06,-0.0101723
2.4629107e-06,-0.01034153
2.4629607e-06,-0.01041644
2.4630107e-06,-0.009900417
2.4630607e-06,-0.00929284
2.4631107e-06,-0.009567498
2.4631607e-06,-0.01065781
2.4632107e-06,-0.01131255
2.4632607e-06,-0.01077433
2.4633107e-06,-0.00982551
2.4633607e-06,-0.009639631
2.4634107e-06,-0.01022224
2.4634607e-06,-0.01064949
2.4635107e-06,-0.01046083
2.4635607e-06,-0.01008907
2.4636107e-06,-0.01009185
2.4636607e-06,-0.01048025
2.4637107e-06,-0.01080762
2.4637607e-06,-0.01071884
2.4638107e-06,-0.0103887
2.4638607e-06,-0.0103665
2.4639107e-06,-0.0107882
2.4639607e-06,-0.01105731
2.4640107e-06,-0.01061619
2.4640607e-06,-0.009880997
2.4641107e-06,-0.009720086
2.4641607e-06,-0.01010849
2.4642107e-06,-0.01003913
2.4642607e-06,-0.009098637
2.4643107e-06,-0.00838841
2.4643607e-06,-0.00910696
2.4644107e-06,-0.01073826
2.4644607e-06,-0.01164824
2.4645107e-06,-0.01127648
2.4645607e-06,-0.01064671
2.4646107e-06,-0.01054684
2.4646607e-06,-0.01041644
2.4647107e-06,-0.009717312
2.4647607e-06,-0.009256774
2.4648107e-06,-0.01001971
2.4648607e-06,-0.01132087
2.4649107e-06,-0.01144572
2.4649607e-06,-0.01004746
2.4650107e-06,-0.008790687
2.4650607e-06,-0.009156898
2.4651107e-06,-0.01058013
2.4651607e-06,-0.01132642
2.4652107e-06,-0.01065781
2.4652607e-06,-0.009373295
2.4653107e-06,-0.008507706
2.4653607e-06,-0.008371764
2.4654107e-06,-0.008790687
2.4654607e-06,-0.009564724
2.4655107e-06,-0.01032211
2.4655607e-06,-0.01049967
2.4656107e-06,-0.00988932
2.4656607e-06,-0.009043151
2.4657107e-06,-0.008782364
2.4657607e-06,-0.009323358
2.4658107e-06,-0.01001416
2.4658607e-06,-0.01012236
2.4659107e-06,-0.009678471
2.4659607e-06,-0.009359424
2.4660107e-06,-0.009514786
2.4660607e-06,-0.009700666
2.4661107e-06,-0.009362198
2.4661607e-06,-0.008685263
2.4662107e-06,-0.008382861
2.4662607e-06,-0.008749072
2.4663107e-06,-0.00927342
2.4663607e-06,-0.009381618
2.4664107e-06,-0.009231805
2.4664607e-06,-0.009431556
2.4665107e-06,-0.01004468
2.4665607e-06,-0.01037483
2.4666107e-06,-0.009978098
2.4666607e-06,-0.00939549
2.4667107e-06,-0.009426008
2.4667607e-06,-0.01005855
2.4668107e-06,-0.01051909
2.4668607e-06,-0.01021114
2.4669107e-06,-0.009331681
2.4669607e-06,-0.008651971
2.4670107e-06,-0.008782364
2.4670607e-06,-0.009467623
2.4671107e-06,-0.00976725
2.4671607e-06,-0.009184641
2.4672107e-06,-0.008371764
2.4672607e-06,-0.008385636
2.4673107e-06,-0.009392716
2.4673607e-06,-0.0104969
2.4674107e-06,-0.01086311
2.4674607e-06,-0.01052464
2.4675107e-06,-0.01010017
2.4675607e-06,-0.01009185
2.4676107e-06,-0.01055516
2.4676607e-06,-0.01105176
2.4677107e-06,-0.01092969
2.4677607e-06,-0.01001139
2.4678107e-06,-0.00900431
2.4678607e-06,-0.008890563
2.4679107e-06,-0.00980609
2.4679607e-06,-0.01084369
2.4680107e-06,-0.01114609
2.4680607e-06,-0.0107882
2.4681107e-06,-0.01032489
2.4681607e-06,-0.009930935
2.4682107e-06,-0.009525883
2.4682607e-06,-0.009334455
2.4683107e-06,-0.009656277
2.4683607e-06,-0.01016675
2.4684107e-06,-0.0101945
2.4684607e-06,-0.009731183
2.4685107e-06,-0.009500914
2.4685607e-06,-0.009903192
2.4686107e-06,-0.01046361
2.4686607e-06,-0.01053851
2.4687107e-06,-0.01011959
2.4687607e-06,-0.009747829
2.4688107e-06,-0.009858802
2.4688607e-06,-0.01034708
2.4689107e-06,-0.01065781
2.4689607e-06,-0.01041089
2.4690107e-06,-0.009930935
2.4690607e-06,-0.009897643
2.4691107e-06,-0.0103665
2.4691607e-06,-0.01063839
2.4692107e-06,-0.01028605
2.4692607e-06,-0.009861577
2.4693107e-06,-0.01005855
2.4693607e-06,-0.01061342
2.4694107e-06,-0.01068833
2.4694607e-06,-0.01011127
2.4695107e-06,-0.009617436
2.4695607e-06,-0.009789444
2.4696107e-06,-0.01032211
2.4696607e-06,-0.01054406
2.4697107e-06,-0.01029715
2.4697607e-06,-0.0100752
2.4698107e-06,-0.01028327
2.4698607e-06,-0.01061064
2.4699107e-06,-0.01039425
2.4699607e-06,-0.009631308
2.4700107e-06,-0.009198513
2.4700607e-06,-0.009814413
2.4701107e-06,-0.01097131
2.4701607e-06,-0.01139578
2.4702107e-06,-0.01055516
2.4702607e-06,-0.009334455
2.4703107e-06,-0.009012633
2.4703607e-06,-0.009753378
2.4704107e-06,-0.01051077
2.4704607e-06,-0.0103887
2.4705107e-06,-0.00972286
2.4705607e-06,-0.009573047
2.4706107e-06,-0.01031379
2.4706607e-06,-0.01117106
2.4707107e-06,-0.01117383
2.4707607e-06,-0.01031934
2.4708107e-06,-0.009570273
2.4708607e-06,-0.009736732
2.4709107e-06,-0.01050799
2.4709607e-06,-0.01082704
2.4710107e-06,-0.0101612
2.4710607e-06,-0.009204062
2.4711107e-06,-0.009009859
2.4711607e-06,-0.009653502
2.4712107e-06,-0.01020559
2.4712607e-06,-0.01014178
2.4713107e-06,-0.01003913
2.4713607e-06,-0.01039702
2.4714107e-06,-0.01065503
2.4714607e-06,-0.01014733
2.4715107e-06,-0.009467623
2.4715607e-06,-0.009681246
2.4716107e-06,-0.01055238
2.4716607e-06,-0.01079652
2.4717107e-06,-0.01006133
2.4717607e-06,-0.00939549
2.4718107e-06,-0.009628533
2.4718607e-06,-0.01031102
2.4719107e-06,-0.0106051
2.4719607e-06,-0.0103776
2.4720107e-06,-0.01003636
2.4720607e-06,-0.009822736
2.4721107e-06,-0.0096646
2.4721607e-06,-0.009470397
2.4722107e-06,-0.009276194
2.4722607e-06,-0.009242902
2.4723107e-06,-0.009575821
2.4723607e-06,-0.0102916
2.4724107e-06,-0.01098795
2.4724607e-06,-0.01104621
2.4725107e-06,-0.01031657
2.4725607e-06,-0.009417685
2.4726107e-06,-0.00917077
2.4726607e-06,-0.00972286
2.4727107e-06,-0.01043031
2.4727607e-06,-0.01063284
2.4728107e-06,-0.01034986
2.4728607e-06,-0.01014456
2.4729107e-06,-0.01033876
2.4729607e-06,-0.01061897
2.4730107e-06,-0.01051909
2.4730607e-06,-0.01013901
2.4731107e-06,-0.01010294
2.4731607e-06,-0.01074381
2.4732107e-06,-0.01152895
2.4732607e-06,-0.01159276
2.4733107e-06,-0.01081317
2.4733607e-06,-0.01000307
2.4734107e-06,-0.009858802
2.4734607e-06,-0.01015566
2.4735107e-06,-0.01030269
2.4735607e-06,-0.01033044
2.4736107e-06,-0.01064116
2.4736607e-06,-0.01104621
2.4737107e-06,-0.01089085
2.4737607e-06,-0.01023056
2.4738107e-06,-0.009967001
2.4738607e-06,-0.0104858
2.4739107e-06,-0.01096021
2.4739607e-06,-0.0106051
2.4740107e-06,-0.01000307
2.4740607e-06,-0.01029715
2.4741107e-06,-0.01143739
2.4741607e-06,-0.01209768
2.4742107e-06,-0.01146514
2.4742607e-06,-0.01023611
2.4743107e-06,-0.009592467
2.4743607e-06,-0.009803316
2.4744107e-06,-0.01030269
2.4744607e-06,-0.010594
2.4745107e-06,-0.01063839
2.4745607e-06,-0.01058013
2.4746107e-06,-0.01058013
2.4746607e-06,-0.01069942
2.4747107e-06,-0.0107771
2.4747607e-06,-0.01053574
2.4748107e-06,-0.01004468
2.4748607e-06,-0.00978667
2.4749107e-06,-0.01006133
2.4749607e-06,-0.01053851
2.4750107e-06,-0.01066058
2.4750607e-06,-0.01039425
2.4751107e-06,-0.01023056
2.4751607e-06,-0.01045528
2.4752107e-06,-0.01072994
2.4752607e-06,-0.01057458
2.4753107e-06,-0.01010572
2.4753607e-06,-0.00999197
2.4754107e-06,-0.0105829
2.4754607e-06,-0.01128758
2.4755107e-06,-0.01122932
2.4755607e-06,-0.01045806
2.4756107e-06,-0.009994744
2.4756607e-06,-0.01043586
2.4757107e-06,-0.01111835
2.4757607e-06,-0.01109338
2.4758107e-06,-0.01043864
2.4758607e-06,-0.01001416
2.4759107e-06,-0.01023611
2.4759607e-06,-0.01063006
2.4760107e-06,-0.01063839
2.4760607e-06,-0.01033321
2.4761107e-06,-0.01023334
2.4761607e-06,-0.01059955
2.4762107e-06,-0.01104344
2.4762607e-06,-0.01096576
2.4763107e-06,-0.01031102
2.4763607e-06,-0.009695117
2.4764107e-06,-0.009672923
2.4764607e-06,-0.01010017
2.4765107e-06,-0.01045528
2.4765607e-06,-0.01053574
2.4766107e-06,-0.01057735
2.4766607e-06,-0.01072994
2.4767107e-06,-0.0107993
2.4767607e-06,-0.01062174
2.4768107e-06,-0.01041089
2.4768607e-06,-0.01042199
2.4769107e-06,-0.01056348
2.4769607e-06,-0.01061619
2.4770107e-06,-0.01066336
2.4770607e-06,-0.0109075
2.4771107e-06,-0.01124319
2.4771607e-06,-0.01132919
2.4772107e-06,-0.01111002
2.4772607e-06,-0.0108853
2.4773107e-06,-0.0108964
2.4773607e-06,-0.01103512
2.4774107e-06,-0.01108783
2.4774607e-06,-0.01107673
2.4775107e-06,-0.01115719
2.4775607e-06,-0.01123764
2.4776107e-06,-0.01106009
2.4776607e-06,-0.01067723
2.4777107e-06,-0.01053296
2.4777607e-06,-0.01086866
2.4778107e-06,-0.01136804
2.4778607e-06,-0.0116316
2.4779107e-06,-0.01168708
2.4779607e-06,-0.01174812
2.4780107e-06,-0.01165934
2.4780607e-06,-0.01112667
2.4781107e-06,-0.0103998
2.4781607e-06,-0.01022779
2.4782107e-06,-0.0108964
2.4782607e-06,-0.01174812
2.4783107e-06,-0.01201168
2.4783607e-06,-0.01170928
2.4784107e-06,-0.01138746
2.4784607e-06,-0.01126539
2.4785107e-06,-0.01108505
2.4785607e-06,-0.01064116
2.4786107e-06,-0.01015288
2.4786607e-06,-0.01005023
2.4787107e-06,-0.01048303
2.4787607e-06,-0.01098518
2.4788107e-06,-0.01087421
2.4788607e-06,-0.01004191
2.4789107e-06,-0.00919019
2.4789607e-06,-0.009118058
2.4790107e-06,-0.009880997
2.4790607e-06,-0.01082982
2.4791107e-06,-0.01130977
2.4791607e-06,-0.01116274
2.4792107e-06,-0.01066613
2.4792607e-06,-0.01017785
2.4793107e-06,-0.009903192
2.4793607e-06,-0.009833833
2.4794107e-06,-0.009833833
2.4794607e-06,-0.00982551
2.4795107e-06,-0.009828285
2.4795607e-06,-0.009875448
2.4796107e-06,-0.009994744
2.4796607e-06,-0.01019727
2.4797107e-06,-0.01038038
2.4797607e-06,-0.01029992
2.4798107e-06,-0.009936483
2.4798607e-06,-0.009733958
2.4799107e-06,-0.01007797
2.4799607e-06,-0.01061064
2.4800107e-06,-0.01053019
2.4800607e-06,-0.009656277
2.4801107e-06,-0.008757395
2.4801607e-06,-0.008643648
2.4802107e-06,-0.009278968
2.4802607e-06,-0.009980873
2.4803107e-06,-0.01020837
2.4803607e-06,-0.009961452
2.4804107e-06,-0.009628533
2.4804607e-06,-0.009678471
2.4805107e-06,-0.01027495
2.4805607e-06,-0.01096853
2.4806107e-06,-0.01103234
2.4806607e-06,-0.01037205
2.4807107e-06,-0.009819962
2.4807607e-06,-0.01013623
2.4808107e-06,-0.01092692
2.4808607e-06,-0.01118216
2.4809107e-06,-0.01069942
2.4809607e-06,-0.01032211
2.4810107e-06,-0.01065503
2.4810607e-06,-0.01117661
2.4811107e-06,-0.01096298
2.4811607e-06,-0.009942032
2.4812107e-06,-0.009057022
2.4812607e-06,-0.009253999
2.4813107e-06,-0.01034431
2.4813607e-06,-0.01108783
2.4814107e-06,-0.01055516
2.4814607e-06,-0.009242902
2.4815107e-06,-0.008468865
2.4815607e-06,-0.008743524
2.4816107e-06,-0.009323358
2.4816607e-06,-0.009337229
2.4817107e-06,-0.008860045
2.4817607e-06,-0.008599259
2.4818107e-06,-0.008932178
2.4818607e-06,-0.009567498
2.4819107e-06,-0.009969775
2.4819607e-06,-0.00990874
2.4820107e-06,-0.009634082
2.4820607e-06,-0.00958137
2.4821107e-06,-0.009919838
2.4821607e-06,-0.01036928
2.4822107e-06,-0.01048025
2.4822607e-06,-0.01009462
2.4823107e-06,-0.009489817
2.4823607e-06,-0.009159672
2.4824107e-06,-0.009412136
2.4824607e-06,-0.01005855
2.4825107e-06,-0.01043586
2.4825607e-06,-0.009961452
2.4826107e-06,-0.008796236
2.4826607e-06,-0.007858514
2.4827107e-06,-0.007980584
2.4827607e-06,-0.009040376
2.4828107e-06,-0.01008352
2.4828607e-06,-0.01026108
2.4829107e-06,-0.009556401
2.4829607e-06,-0.008624228
2.4830107e-06,-0.008160915
2.4830607e-06,-0.008421702
2.4831107e-06,-0.009162447
2.4831607e-06,-0.009880997
2.4832107e-06,-0.01012236
2.4832607e-06,-0.009672923
2.4833107e-06,-0.008718555
2.4833607e-06,-0.007858514
2.4834107e-06,-0.007753089
2.4834607e-06,-0.008588161
2.4835107e-06,-0.009775573
2.4835607e-06,-0.01031657
2.4836107e-06,-0.009670148
2.4836607e-06,-0.008446671
2.4837107e-06,-0.007908452
2.4837607e-06,-0.008549321
2.4838107e-06,-0.009545304
2.4838607e-06,-0.009897643
2.4839107e-06,-0.009539755
2.4839607e-06,-0.008995987
2.4840107e-06,-0.008577064
2.4840607e-06,-0.008355118
2.4841107e-06,-0.008352344
2.4841607e-06,-0.008416153
2.4842107e-06,-0.008330149
2.4842607e-06,-0.008194207
2.4843107e-06,-0.008302406
2.4843607e-06,-0.008699134
2.4844107e-06,-0.009167995
2.4844607e-06,-0.009536981
2.4845107e-06,-0.009661825
2.4845607e-06,-0.009398264
2.4846107e-06,-0.008832302
2.4846607e-06,-0.008346795
2.4847107e-06,-0.008299632
2.4847607e-06,-0.008732426
2.4848107e-06,-0.009359424
2.4848607e-06,-0.009670148
2.4849107e-06,-0.00927342
2.4849607e-06,-0.008399507
2.4850107e-06,-0.007833545
2.4850607e-06,-0.007991681
2.4851107e-06,-0.008332923
2.4851607e-06,-0.008127623
2.4852107e-06,-0.007639342
2.4852607e-06,-0.007883483
2.4853107e-06,-0.009032053
2.4853607e-06,-0.00982551
2.4854107e-06,-0.009192964
2.4854607e-06,-0.007869611
2.4855107e-06,-0.007578307
2.4855607e-06,-0.008796236
2.4856107e-06,-0.01019172
2.4856607e-06,-0.01036928
2.4857107e-06,-0.009473171
2.4857607e-06,-0.008660294
2.4858107e-06,-0.008532675
2.4858607e-06,-0.008690811
2.4859107e-06,-0.008660294
2.4859607e-06,-0.008635325
2.4860107e-06,-0.008973793
2.4860607e-06,-0.009453751
2.4861107e-06,-0.009470397
2.4861607e-06,-0.008951598
2.4862107e-06,-0.008643648
2.4862607e-06,-0.00927342
2.4863107e-06,-0.01055793
2.4863607e-06,-0.01137081
2.4864107e-06,-0.01097963
2.4864607e-06,-0.009817188
2.4865107e-06,-0.008898886
2.4865607e-06,-0.00876017
2.4866107e-06,-0.009234579
2.4866607e-06,-0.009850479
2.4867107e-06,-0.01012514
2.4867607e-06,-0.009781121
2.4868107e-06,-0.009045925
2.4868607e-06,-0.008538224
2.4869107e-06,-0.008585387
2.4869607e-06,-0.00892108
2.4870107e-06,-0.009151349
2.4870607e-06,-0.009173544
2.4871107e-06,-0.008915532
2.4871607e-06,-0.008271888
2.4872107e-06,-0.007617148
2.4872607e-06,-0.00785574
2.4873107e-06,-0.009251225
2.4873607e-06,-0.01063561
2.4874107e-06,-0.01063839
2.4874607e-06,-0.009539755
2.4875107e-06,-0.008962695
2.4875607e-06,-0.00958137
2.4876107e-06,-0.01027218
2.4876607e-06,-0.009939258
2.4877107e-06,-0.009162447
2.4877607e-06,-0.009134703
2.4878107e-06,-0.009697892
2.4878607e-06,-0.009695117
2.4879107e-06,-0.00896547
2.4879607e-06,-0.00865752
2.4880107e-06,-0.009367747
2.4880607e-06,-0.01011404
2.4881107e-06,-0.009797767
2.4881607e-06,-0.008807333
2.4882107e-06,-0.008377313
2.4882607e-06,-0.008837851
2.4883107e-06,-0.009381618
2.4883607e-06,-0.009381618
2.4884107e-06,-0.009062571
2.4884607e-06,-0.008762944
2.4885107e-06,-0.008402282
2.4885607e-06,-0.008000004
2.4886107e-06,-0.008027748
2.4886607e-06,-0.008707457
2.4887107e-06,-0.009353875
2.4887607e-06,-0.009167995
2.4888107e-06,-0.008416153
2.4888607e-06,-0.008185884
2.4889107e-06,-0.008873917
2.4889607e-06,-0.009539755
2.4890107e-06,-0.009137478
2.4890607e-06,-0.007950067
2.4891107e-06,-0.007262034
2.4891607e-06,-0.007675408
2.4892107e-06,-0.008355118
2.4892607e-06,-0.008269114
2.4893107e-06,-0.007614373
2.4893607e-06,-0.007481206
2.4894107e-06,-0.008194207
2.4894607e-06,-0.008790687
2.4895107e-06,-0.008416153
2.4895607e-06,-0.007636568
2.4896107e-06,-0.007678183
2.4896607e-06,-0.008660294
2.4897107e-06,-0.009434331
2.4897607e-06,-0.009226256
2.4898107e-06,-0.008635325
2.4898607e-06,-0.008535449
2.4899107e-06,-0.008688037
2.4899607e-06,-0.00820253
2.4900107e-06,-0.007101123
2.4900607e-06,-0.006549032
2.4901107e-06,-0.007292551
2.4901607e-06,-0.008604807
2.4902107e-06,-0.009328906
2.4902607e-06,-0.009378844
2.4903107e-06,-0.009426008
2.4903607e-06,-0.009531432
2.4904107e-06,-0.009129155
2.4904607e-06,-0.008288534
2.4905107e-06,-0.007866837
2.4905607e-06,-0.008194207
2.4906107e-06,-0.008507706
2.4906607e-06,-0.008147044
2.4907107e-06,-0.007547789
2.4907607e-06,-0.007489529
2.4908107e-06,-0.008022199
2.4908607e-06,-0.008610356
2.4909107e-06,-0.008940501
2.4909607e-06,-0.00906812
2.4910107e-06,-0.009065345
2.4910607e-06,-0.008968244
2.4911107e-06,-0.008807333
2.4911607e-06,-0.008521578
2.4912107e-06,-0.00816369
2.4912607e-06,-0.008152592
2.4913107e-06,-0.008765718
2.4913607e-06,-0.009456525
2.4914107e-06,-0.009434331
2.4914607e-06,-0.00892108
2.4915107e-06,-0.008943275
2.4915607e-06,-0.009708989
2.4916107e-06,-0.01013346
2.4916607e-06,-0.009442654
2.4917107e-06,-0.008363441
2.4917607e-06,-0.00801665
2.4918107e-06,-0.008421702
2.4918607e-06,-0.008790687
2.4919107e-06,-0.008793461
2.4919607e-06,-0.008724103
2.4920107e-06,-0.00876017
2.4920607e-06,-0.008707457
2.4921107e-06,-0.008424476
2.4921607e-06,-0.008158141
2.4922107e-06,-0.008224725
2.4922607e-06,-0.008582613
2.4923107e-06,-0.008932178
2.4923607e-06,-0.009095863
2.4924107e-06,-0.009026505
2.4924607e-06,-0.008560418
2.4925107e-06,-0.007683731
2.4925607e-06,-0.006904146
2.4926107e-06,-0.006918018
2.4926607e-06,-0.007744767
2.4927107e-06,-0.008582613
2.4927607e-06,-0.008785138
2.4928107e-06,-0.00861313
2.4928607e-06,-0.008729652
2.4929107e-06,-0.009154124
2.4929607e-06,-0.009409362
2.4930107e-06,-0.009484268
2.4930607e-06,-0.009872674
2.4931107e-06,-0.0104969
2.4931607e-06,-0.01050245
2.4932107e-06,-0.009609113
2.4932607e-06,-0.008823979
2.4933107e-06,-0.009145801
2.4933607e-06,-0.01017508
2.4934107e-06,-0.01061342
2.4934607e-06,-0.009894869
2.4935107e-06,-0.008721329
2.4935607e-06,-0.008097106
2.4936107e-06,-0.008238596
2.4936607e-06,-0.008549321
2.4937107e-06,-0.008563192
2.4937607e-06,-0.008504932
2.4938107e-06,-0.008876691
2.4938607e-06,-0.009650728
2.4939107e-06,-0.01013623
2.4939607e-06,-0.00972286
2.4940107e-06,-0.008602033
2.4940607e-06,-0.007644891
2.4941107e-06,-0.007583856
2.4941607e-06,-0.008443896
2.4942107e-06,-0.009670148
2.4942607e-06,-0.01053574
2.4943107e-06,-0.0104969
2.4943607e-06,-0.00962021
2.4944107e-06,-0.008729652
2.4944607e-06,-0.008688037
2.4945107e-06,-0.009401039
2.4945607e-06,-0.009900417
2.4946107e-06,-0.009553627
2.4946607e-06,-0.008815656
2.4947107e-06,-0.008571515
2.4947607e-06,-0.009073668
2.4948107e-06,-0.00972286
2.4948607e-06,-0.009747829
2.4949107e-06,-0.008971018
2.4949607e-06,-0.008044394
2.4950107e-06,-0.007841868
2.4950607e-06,-0.008549321
2.4951107e-06,-0.00941491
2.4951607e-06,-0.009550852
2.4952107e-06,-0.008787913
2.4952607e-06,-0.007764187
2.4953107e-06,-0.007397976
2.4953607e-06,-0.008213627
2.4954107e-06,-0.009833833
2.4954607e-06,-0.01108505
2.4955107e-06,-0.01102679
2.4955607e-06,-0.009925386
2.4956107e-06,-0.008918306
2.4956607e-06,-0.008746298
2.4957107e-06,-0.009095863
2.4957607e-06,-0.009237354
2.4958107e-06,-0.008957147
2.4958607e-06,-0.008701909
2.4959107e-06,-0.008932178
2.4959607e-06,-0.009487043
2.4960107e-06,-0.009700666
2.4960607e-06,-0.009195739
2.4961107e-06,-0.008454994
2.4961607e-06,-0.008416153
2.4962107e-06,-0.009334455
2.4962607e-06,-0.01025276
2.4963107e-06,-0.009978098
2.4963607e-06,-0.008618679
2.4964107e-06,-0.007694829
2.4964607e-06,-0.008371764
2.4965107e-06,-0.009872674
2.4965607e-06,-0.01029715
2.4966107e-06,-0.00900431
2.4966607e-06,-0.007514498
2.4967107e-06,-0.007622696
2.4967607e-06,-0.009165221
2.4968107e-06,-0.01038315
2.4968607e-06,-0.01023056
2.4969107e-06,-0.009370521
2.4969607e-06,-0.008857271
2.4970107e-06,-0.008843399
2.4970607e-06,-0.008879466
2.4971107e-06,-0.008757395
2.4971607e-06,-0.008596484
2.4972107e-06,-0.008571515
2.4972607e-06,-0.008732426
2.4973107e-06,-0.008871143
2.4973607e-06,-0.008557644
2.4974107e-06,-0.00777251
2.4974607e-06,-0.007364684
2.4975107e-06,-0.00822195
2.4975607e-06,-0.009894869
2.4976107e-06,-0.01082149
2.4976607e-06,-0.01021669
2.4977107e-06,-0.009057022
2.4977607e-06,-0.008668617
2.4978107e-06,-0.008987664
2.4978607e-06,-0.008940501
2.4979107e-06,-0.0081193
2.4979607e-06,-0.007334166
2.4980107e-06,-0.007439591
2.4980607e-06,-0.008227499
2.4981107e-06,-0.008724103
2.4981607e-06,-0.008371764
2.4982107e-06,-0.007703152
2.4982607e-06,-0.007830771
2.4983107e-06,-0.009123606
2.4983607e-06,-0.01060232
2.4984107e-06,-0.01095744
2.4984607e-06,-0.01008907
2.4985107e-06,-0.009129155
2.4985607e-06,-0.008885014
2.4986107e-06,-0.008971018
2.4986607e-06,-0.008740749
2.4987107e-06,-0.008430025
2.4987607e-06,-0.00869636
2.4988107e-06,-0.009473171
