LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:36,0                 
Time,Ampl
2.4790394e-06,-0.006328125
2.4790894e-06,-0.006119141
2.4791394e-06,-0.006064453
2.4791894e-06,-0.006148437
2.4792394e-06,-0.006556641
2.4792894e-06,-0.007197266
2.4793394e-06,-0.007414062
2.4793894e-06,-0.006771484
2.4794394e-06,-0.005882813
2.4794894e-06,-0.005820313
2.4795394e-06,-0.006623047
2.4795894e-06,-0.007185547
2.4796394e-06,-0.006826172
2.4796894e-06,-0.006298828
2.4797394e-06,-0.00665625
2.4797894e-06,-0.007644531
2.4798394e-06,-0.007960937
2.4798894e-06,-0.007029297
2.4799394e-06,-0.005789062
2.4799894e-06,-0.005408203
2.4800394e-06,-0.005828125
2.4800894e-06,-0.006125
2.4801394e-06,-0.00596875
2.4801894e-06,-0.005994141
2.4802394e-06,-0.006623047
2.4802894e-06,-0.007257812
2.4803394e-06,-0.007068359
2.4803894e-06,-0.006248047
2.4804394e-06,-0.005828125
2.4804894e-06,-0.006283203
2.4805394e-06,-0.006867188
2.4805894e-06,-0.006667969
2.4806394e-06,-0.005857422
2.4806894e-06,-0.005396484
2.4807394e-06,-0.005736328
2.4807894e-06,-0.006371094
2.4808394e-06,-0.006599609
2.4808894e-06,-0.006216797
2.4809394e-06,-0.005589844
2.4809894e-06,-0.005390625
2.4810394e-06,-0.006083984
2.4810894e-06,-0.007310547
2.4811394e-06,-0.008017578
2.4811894e-06,-0.007621094
2.4812394e-06,-0.006753906
2.4812894e-06,-0.006480469
2.4813394e-06,-0.007015625
2.4813894e-06,-0.007644531
2.4814394e-06,-0.007642578
2.4814894e-06,-0.006882812
2.4815394e-06,-0.005744141
2.4815894e-06,-0.004835937
2.4816394e-06,-0.004724609
2.4816894e-06,-0.005480469
2.4817394e-06,-0.006464844
2.4817894e-06,-0.006855469
2.4818394e-06,-0.006478516
2.4818894e-06,-0.006023437
2.4819394e-06,-0.006296875
2.4819894e-06,-0.007289062
2.4820394e-06,-0.008048828
2.4820894e-06,-0.007642578
2.4821394e-06,-0.006261719
2.4821894e-06,-0.005152344
2.4822394e-06,-0.005271484
2.4822894e-06,-0.006167969
2.4823394e-06,-0.006548828
2.4823894e-06,-0.0059375
2.4824394e-06,-0.005257813
2.4824894e-06,-0.005501953
2.4825394e-06,-0.006314453
2.4825894e-06,-0.006554687
2.4826394e-06,-0.005960937
2.4826894e-06,-0.005482422
2.4827394e-06,-0.005857422
2.4827894e-06,-0.006648437
2.4828394e-06,-0.006972656
2.4828894e-06,-0.006623047
2.4829394e-06,-0.006087891
2.4829894e-06,-0.005818359
2.4830394e-06,-0.005898437
2.4830894e-06,-0.006212891
2.4831394e-06,-0.006603516
2.4831894e-06,-0.006865234
2.4832394e-06,-0.006830078
2.4832894e-06,-0.006601562
2.4833394e-06,-0.006480469
2.4833894e-06,-0.006533203
2.4834394e-06,-0.006451172
2.4834894e-06,-0.006080078
2.4835394e-06,-0.005802734
2.4835894e-06,-0.006023437
2.4836394e-06,-0.006492187
2.4836894e-06,-0.006640625
2.4837394e-06,-0.006386719
2.4837894e-06,-0.006146484
2.4838394e-06,-0.006121094
2.4838894e-06,-0.006095703
2.4839394e-06,-0.005984375
2.4839894e-06,-0.0060625
2.4840394e-06,-0.006476562
2.4840894e-06,-0.006845703
2.4841394e-06,-0.006699219
2.4841894e-06,-0.006101562
2.4842394e-06,-0.005589844
2.4842894e-06,-0.005601562
2.4843394e-06,-0.006101562
2.4843894e-06,-0.006650391
2.4844394e-06,-0.006757812
2.4844894e-06,-0.006349609
2.4845394e-06,-0.005916016
2.4845894e-06,-0.005980469
2.4846394e-06,-0.006382813
2.4846894e-06,-0.006496094
2.4847394e-06,-0.0061875
2.4847894e-06,-0.006027344
2.4848394e-06,-0.006351562
2.4848894e-06,-0.006625
2.4849394e-06,-0.006236328
2.4849894e-06,-0.005478516
2.4850394e-06,-0.005216797
2.4850894e-06,-0.005689453
2.4851394e-06,-0.006263672
2.4851894e-06,-0.006335937
2.4852394e-06,-0.00603125
2.4852894e-06,-0.005861328
2.4853394e-06,-0.006042969
2.4853894e-06,-0.006347656
2.4854394e-06,-0.006441406
2.4854894e-06,-0.006195313
2.4855394e-06,-0.005757813
2.4855894e-06,-0.005425781
2.4856394e-06,-0.005398437
2.4856894e-06,-0.005607422
2.4857394e-06,-0.005787109
2.4857894e-06,-0.005759766
2.4858394e-06,-0.005615234
2.4858894e-06,-0.005623047
2.4859394e-06,-0.005960937
2.4859894e-06,-0.006431641
2.4860394e-06,-0.006544922
2.4860894e-06,-0.006066406
2.4861394e-06,-0.005416016
2.4861894e-06,-0.005230469
2.4862394e-06,-0.00546875
2.4862894e-06,-0.005449219
2.4863394e-06,-0.004955078
2.4863894e-06,-0.004744141
2.4864394e-06,-0.005447266
2.4864894e-06,-0.00640625
2.4865394e-06,-0.006445313
2.4865894e-06,-0.005533203
2.4866394e-06,-0.004841797
2.4866894e-06,-0.005171875
2.4867394e-06,-0.006083984
2.4867894e-06,-0.006775391
2.4868394e-06,-0.007029297
2.4868894e-06,-0.006996094
2.4869394e-06,-0.006695313
2.4869894e-06,-0.006185547
2.4870394e-06,-0.005871094
2.4870894e-06,-0.006134766
2.4871394e-06,-0.006787109
2.4871894e-06,-0.007216797
2.4872394e-06,-0.007113281
2.4872894e-06,-0.006837891
2.4873394e-06,-0.006951172
2.4873894e-06,-0.007431641
2.4874394e-06,-0.007583984
2.4874894e-06,-0.006888672
2.4875394e-06,-0.005804687
2.4875894e-06,-0.0053125
2.4876394e-06,-0.005652344
2.4876894e-06,-0.006009766
2.4877394e-06,-0.005658203
2.4877894e-06,-0.005
2.4878394e-06,-0.005019531
2.4878894e-06,-0.005998047
2.4879394e-06,-0.007148437
2.4879894e-06,-0.007544922
2.4880394e-06,-0.007099609
2.4880894e-06,-0.006460937
2.4881394e-06,-0.006140625
2.4881894e-06,-0.006054687
2.4882394e-06,-0.005916016
2.4882894e-06,-0.005765625
2.4883394e-06,-0.005824219
2.4883894e-06,-0.006025391
2.4884394e-06,-0.006054687
2.4884894e-06,-0.005777344
2.4885394e-06,-0.005443359
2.4885894e-06,-0.005443359
2.4886394e-06,-0.005890625
2.4886894e-06,-0.006431641
2.4887394e-06,-0.006625
2.4887894e-06,-0.006480469
2.4888394e-06,-0.006445313
2.4888894e-06,-0.006740234
2.4889394e-06,-0.007085937
2.4889894e-06,-0.007154297
2.4890394e-06,-0.006980469
2.4890894e-06,-0.006728516
2.4891394e-06,-0.006421875
2.4891894e-06,-0.006125
2.4892394e-06,-0.006054687
2.4892894e-06,-0.006230469
2.4893394e-06,-0.006320313
2.4893894e-06,-0.006117187
2.4894394e-06,-0.005902344
2.4894894e-06,-0.006072266
2.4895394e-06,-0.006566406
2.4895894e-06,-0.006982422
2.4896394e-06,-0.007072266
2.4896894e-06,-0.006865234
2.4897394e-06,-0.006458984
2.4897894e-06,-0.00603125
2.4898394e-06,-0.005929687
2.4898894e-06,-0.006355469
2.4899394e-06,-0.006931641
2.4899894e-06,-0.006986328
2.4900394e-06,-0.006414062
2.4900894e-06,-0.005890625
2.4901394e-06,-0.005994141
2.4901894e-06,-0.006462891
2.4902394e-06,-0.006675781
2.4902894e-06,-0.006597656
2.4903394e-06,-0.006707031
2.4903894e-06,-0.007146484
2.4904394e-06,-0.007541016
2.4904894e-06,-0.007613281
2.4905394e-06,-0.007505859
2.4905894e-06,-0.007394531
2.4906394e-06,-0.007226562
2.4906894e-06,-0.006941406
2.4907394e-06,-0.006626953
2.4907894e-06,-0.006439453
2.4908394e-06,-0.006505859
2.4908894e-06,-0.006837891
2.4909394e-06,-0.007201172
2.4909894e-06,-0.007181641
2.4910394e-06,-0.006677734
2.4910894e-06,-0.006173828
2.4911394e-06,-0.006208984
2.4911894e-06,-0.006662109
2.4912394e-06,-0.006884766
2.4912894e-06,-0.006601562
2.4913394e-06,-0.00634375
2.4913894e-06,-0.006730469
2.4914394e-06,-0.007519531
2.4914894e-06,-0.007763672
2.4915394e-06,-0.006970703
2.4915894e-06,-0.005751953
2.4916394e-06,-0.00515625
2.4916894e-06,-0.005511719
2.4917394e-06,-0.006179687
2.4917894e-06,-0.006376953
2.4918394e-06,-0.006033203
2.4918894e-06,-0.005734375
2.4919394e-06,-0.005958984
2.4919894e-06,-0.006519531
2.4920394e-06,-0.006855469
2.4920894e-06,-0.006759766
2.4921394e-06,-0.006632813
2.4921894e-06,-0.006863281
2.4922394e-06,-0.007216797
2.4922894e-06,-0.007164062
2.4923394e-06,-0.006664062
2.4923894e-06,-0.006238281
2.4924394e-06,-0.006226562
2.4924894e-06,-0.006427734
2.4925394e-06,-0.006523437
2.4925894e-06,-0.006443359
2.4926394e-06,-0.006205078
2.4926894e-06,-0.005820313
2.4927394e-06,-0.005550781
2.4927894e-06,-0.005816406
2.4928394e-06,-0.006523437
2.4928894e-06,-0.006910156
2.4929394e-06,-0.006460937
2.4929894e-06,-0.005708984
2.4930394e-06,-0.005587891
2.4930894e-06,-0.006197266
2.4931394e-06,-0.00678125
2.4931894e-06,-0.006824219
2.4932394e-06,-0.006607422
2.4932894e-06,-0.006605469
2.4933394e-06,-0.006794922
2.4933894e-06,-0.006841797
2.4934394e-06,-0.006650391
2.4934894e-06,-0.006421875
2.4935394e-06,-0.006287109
2.4935894e-06,-0.006214844
2.4936394e-06,-0.006205078
2.4936894e-06,-0.006369141
2.4937394e-06,-0.006720703
2.4937894e-06,-0.007017578
2.4938394e-06,-0.006929688
2.4938894e-06,-0.006439453
2.4939394e-06,-0.005917969
2.4939894e-06,-0.005769531
2.4940394e-06,-0.005996094
2.4940894e-06,-0.006255859
2.4941394e-06,-0.006271484
2.4941894e-06,-0.006060547
2.4942394e-06,-0.00578125
2.4942894e-06,-0.005582031
2.4943394e-06,-0.005638672
2.4943894e-06,-0.00615625
2.4944394e-06,-0.007041016
2.4944894e-06,-0.007738281
2.4945394e-06,-0.007662109
2.4945894e-06,-0.006873047
2.4946394e-06,-0.006068359
2.4946894e-06,-0.005808594
2.4947394e-06,-0.005933594
2.4947894e-06,-0.005941406
2.4948394e-06,-0.00571875
2.4948894e-06,-0.005677734
2.4949394e-06,-0.006119141
2.4949894e-06,-0.006740234
2.4950394e-06,-0.006867188
2.4950894e-06,-0.006244141
2.4951394e-06,-0.005457031
2.4951894e-06,-0.005378906
2.4952394e-06,-0.006150391
2.4952894e-06,-0.006988281
2.4953394e-06,-0.007158203
2.4953894e-06,-0.006849609
2.4954394e-06,-0.006761719
2.4954894e-06,-0.00703125
2.4955394e-06,-0.007126953
2.4955894e-06,-0.006792969
2.4956394e-06,-0.006505859
2.4956894e-06,-0.006740234
2.4957394e-06,-0.007228516
2.4957894e-06,-0.00740625
2.4958394e-06,-0.007287109
2.4958894e-06,-0.0073125
2.4959394e-06,-0.007458984
2.4959894e-06,-0.007238281
2.4960394e-06,-0.006695313
2.4960894e-06,-0.006632813
2.4961394e-06,-0.007396484
2.4961894e-06,-0.008169922
2.4962394e-06,-0.008064453
2.4962894e-06,-0.007363281
2.4963394e-06,-0.007007812
2.4963894e-06,-0.00721875
2.4964394e-06,-0.007337891
2.4964894e-06,-0.006958984
2.4965394e-06,-0.006541016
2.4965894e-06,-0.006679687
2.4966394e-06,-0.007251953
2.4966894e-06,-0.007605469
2.4967394e-06,-0.007419922
2.4967894e-06,-0.007003906
2.4968394e-06,-0.0068125
2.4968894e-06,-0.006966797
2.4969394e-06,-0.007244141
2.4969894e-06,-0.007369141
2.4970394e-06,-0.007253906
2.4970894e-06,-0.007052734
2.4971394e-06,-0.007019531
2.4971894e-06,-0.007246094
2.4972394e-06,-0.007503906
2.4972894e-06,-0.007509766
2.4973394e-06,-0.007335937
2.4973894e-06,-0.007345703
2.4974394e-06,-0.007613281
2.4974894e-06,-0.007746094
2.4975394e-06,-0.007478516
2.4975894e-06,-0.007148437
2.4976394e-06,-0.007253906
2.4976894e-06,-0.00765625
2.4977394e-06,-0.007701172
2.4977894e-06,-0.007181641
2.4978394e-06,-0.00671875
2.4978894e-06,-0.006933594
2.4979394e-06,-0.007558594
2.4979894e-06,-0.007789062
2.4980394e-06,-0.007400391
2.4980894e-06,-0.007015625
2.4981394e-06,-0.007142578
2.4981894e-06,-0.007480469
2.4982394e-06,-0.007486328
2.4982894e-06,-0.007216797
2.4983394e-06,-0.007115234
2.4983894e-06,-0.007210937
2.4984394e-06,-0.007083984
2.4984894e-06,-0.006628906
2.4985394e-06,-0.006353516
2.4985894e-06,-0.006650391
2.4986394e-06,-0.007148437
2.4986894e-06,-0.007220703
2.4987394e-06,-0.006957031
2.4987894e-06,-0.007033203
2.4988394e-06,-0.007583984
2.4988894e-06,-0.007824219
2.4989394e-06,-0.007169922
2.4989894e-06,-0.006242187
2.4990394e-06,-0.006099609
2.4990894e-06,-0.006765625
2.4991394e-06,-0.007251953
2.4991894e-06,-0.007019531
2.4992394e-06,-0.006673828
2.4992894e-06,-0.006951172
2.4993394e-06,-0.007628906
2.4993894e-06,-0.007892578
2.4994394e-06,-0.007470703
2.4994894e-06,-0.006914062
2.4995394e-06,-0.006845703
2.4995894e-06,-0.007183594
2.4996394e-06,-0.007263672
2.4996894e-06,-0.006701172
2.4997394e-06,-0.00603125
2.4997894e-06,-0.006136719
2.4998394e-06,-0.007066406
2.4998894e-06,-0.007865234
2.4999394e-06,-0.007783203
2.4999894e-06,-0.007169922
2.5000394e-06,-0.006818359
2.5000894e-06,-0.006947266
2.5001394e-06,-0.007224609
2.5001894e-06,-0.007400391
2.5002394e-06,-0.007433594
2.5002894e-06,-0.007292969
2.5003394e-06,-0.007095703
2.5003894e-06,-0.007169922
2.5004394e-06,-0.00759375
2.5004894e-06,-0.007878906
2.5005394e-06,-0.007558594
2.5005894e-06,-0.006871094
2.5006394e-06,-0.006384766
2.5006894e-06,-0.006224609
2.5007394e-06,-0.006140625
2.5007894e-06,-0.006138672
2.5008394e-06,-0.006386719
2.5008894e-06,-0.006689453
2.5009394e-06,-0.006611328
2.5009894e-06,-0.006166016
2.5010394e-06,-0.005958984
2.5010894e-06,-0.006517578
2.5011394e-06,-0.007662109
2.5011894e-06,-0.008566406
2.5012394e-06,-0.008427734
2.5012894e-06,-0.007298828
2.5013394e-06,-0.006205078
2.5013894e-06,-0.006113281
2.5014394e-06,-0.006775391
2.5014894e-06,-0.007044922
2.5015394e-06,-0.006427734
2.5015894e-06,-0.005769531
2.5016394e-06,-0.006027344
2.5016894e-06,-0.006867188
2.5017394e-06,-0.007158203
2.5017894e-06,-0.006589844
2.5018394e-06,-0.006005859
2.5018894e-06,-0.006119141
2.5019394e-06,-0.006648437
2.5019894e-06,-0.006970703
2.5020394e-06,-0.007021484
2.5020894e-06,-0.007085937
2.5021394e-06,-0.007177734
2.5021894e-06,-0.007091797
2.5022394e-06,-0.006869141
2.5022894e-06,-0.006761719
2.5023394e-06,-0.006835938
2.5023894e-06,-0.006970703
2.5024394e-06,-0.007136719
2.5024894e-06,-0.007318359
2.5025394e-06,-0.007269531
2.5025894e-06,-0.006820312
2.5026394e-06,-0.006326172
2.5026894e-06,-0.006382813
2.5027394e-06,-0.006988281
2.5027894e-06,-0.007416016
2.5028394e-06,-0.007111328
2.5028894e-06,-0.006373047
2.5029394e-06,-0.005859375
2.5029894e-06,-0.005777344
2.5030394e-06,-0.005886719
2.5030894e-06,-0.006089844
2.5031394e-06,-0.006494141
2.5031894e-06,-0.006980469
2.5032394e-06,-0.007138672
2.5032894e-06,-0.006861328
2.5033394e-06,-0.006591797
2.5033894e-06,-0.006714844
2.5034394e-06,-0.006896484
2.5034894e-06,-0.006533203
2.5035394e-06,-0.005775391
2.5035894e-06,-0.005509766
2.5036394e-06,-0.006140625
2.5036894e-06,-0.006972656
2.5037394e-06,-0.007130859
2.5037894e-06,-0.006623047
2.5038394e-06,-0.006103516
2.5038894e-06,-0.005960937
2.5039394e-06,-0.006082031
2.5039894e-06,-0.006265625
2.5040394e-06,-0.006449219
2.5040894e-06,-0.006607422
2.5041394e-06,-0.006681641
2.5041894e-06,-0.006650391
2.5042394e-06,-0.006503906
2.5042894e-06,-0.006246094
2.5043394e-06,-0.006021484
2.5043894e-06,-0.006138672
2.5044394e-06,-0.006714844
2.5044894e-06,-0.007351562
2.5045394e-06,-0.007455078
2.5045894e-06,-0.006972656
2.5046394e-06,-0.006501953
2.5046894e-06,-0.006539062
2.5047394e-06,-0.006873047
2.5047894e-06,-0.006943359
2.5048394e-06,-0.006642578
2.5048894e-06,-0.006429687
2.5049394e-06,-0.006658203
2.5049894e-06,-0.007029297
2.5050394e-06,-0.006966797
2.5050894e-06,-0.006445313
2.5051394e-06,-0.006111328
2.5051894e-06,-0.006429687
2.5052394e-06,-0.006996094
2.5052894e-06,-0.007058594
2.5053394e-06,-0.006478516
2.5053894e-06,-0.005849609
2.5054394e-06,-0.005703125
2.5054894e-06,-0.005919922
2.5055394e-06,-0.006095703
2.5055894e-06,-0.006199219
2.5056394e-06,-0.006529297
2.5056894e-06,-0.007060547
2.5057394e-06,-0.007248047
2.5057894e-06,-0.006728516
2.5058394e-06,-0.005935547
2.5058894e-06,-0.005708984
2.5059394e-06,-0.006298828
2.5059894e-06,-0.007027344
2.5060394e-06,-0.007003906
2.5060894e-06,-0.006146484
2.5061394e-06,-0.005359375
2.5061894e-06,-0.005535156
2.5062394e-06,-0.006466797
2.5062894e-06,-0.006992188
2.5063394e-06,-0.006451172
2.5063894e-06,-0.005564453
2.5064394e-06,-0.005441406
2.5064894e-06,-0.006072266
2.5065394e-06,-0.006472656
2.5065894e-06,-0.006144531
2.5066394e-06,-0.005644531
2.5066894e-06,-0.005601562
2.5067394e-06,-0.005935547
2.5067894e-06,-0.006216797
2.5068394e-06,-0.006308594
2.5068894e-06,-0.006318359
2.5069394e-06,-0.006236328
2.5069894e-06,-0.006007813
2.5070394e-06,-0.00578125
2.5070894e-06,-0.00578125
2.5071394e-06,-0.005976562
2.5071894e-06,-0.006076172
2.5072394e-06,-0.005929687
2.5072894e-06,-0.005759766
2.5073394e-06,-0.005810547
2.5073894e-06,-0.005921875
2.5074394e-06,-0.005759766
2.5074894e-06,-0.005394531
2.5075394e-06,-0.00525
2.5075894e-06,-0.005464844
2.5076394e-06,-0.005748047
2.5076894e-06,-0.005935547
2.5077394e-06,-0.006169922
2.5077894e-06,-0.006416016
2.5078394e-06,-0.006335937
2.5078894e-06,-0.005880859
2.5079394e-06,-0.005597656
2.5079894e-06,-0.005953125
2.5080394e-06,-0.006640625
2.5080894e-06,-0.006939453
2.5081394e-06,-0.006638672
2.5081894e-06,-0.006228516
2.5082394e-06,-0.006134766
2.5082894e-06,-0.006171875
2.5083394e-06,-0.005910156
2.5083894e-06,-0.005419922
2.5084394e-06,-0.005236328
2.5084894e-06,-0.00565625
2.5085394e-06,-0.006320313
2.5085894e-06,-0.006646484
2.5086394e-06,-0.006511719
2.5086894e-06,-0.006292969
2.5087394e-06,-0.006345703
2.5087894e-06,-0.006615234
2.5088394e-06,-0.006810547
2.5088894e-06,-0.00678125
2.5089394e-06,-0.006619141
2.5089894e-06,-0.006457031
2.5090394e-06,-0.00634375
2.5090894e-06,-0.006345703
2.5091394e-06,-0.006587891
2.5091894e-06,-0.007042969
2.5092394e-06,-0.007433594
2.5092894e-06,-0.007441406
2.5093394e-06,-0.007025391
2.5093894e-06,-0.006490234
2.5094394e-06,-0.006230469
2.5094894e-06,-0.006427734
2.5095394e-06,-0.006916016
2.5095894e-06,-0.007324219
2.5096394e-06,-0.007402344
2.5096894e-06,-0.007179687
2.5097394e-06,-0.006839844
2.5097894e-06,-0.00653125
2.5098394e-06,-0.006326172
2.5098894e-06,-0.006246094
2.5099394e-06,-0.00621875
2.5099894e-06,-0.006101562
2.5100394e-06,-0.005875
2.5100894e-06,-0.005785156
2.5101394e-06,-0.006111328
2.5101894e-06,-0.006767578
2.5102394e-06,-0.00728125
2.5102894e-06,-0.007279297
2.5103394e-06,-0.0069375
2.5103894e-06,-0.006746094
2.5104394e-06,-0.006902344
2.5104894e-06,-0.007125
2.5105394e-06,-0.007087891
2.5105894e-06,-0.006837891
2.5106394e-06,-0.006626953
2.5106894e-06,-0.006535156
2.5107394e-06,-0.006417969
2.5107894e-06,-0.006177734
2.5108394e-06,-0.005900391
2.5108894e-06,-0.005792969
2.5109394e-06,-0.005986328
2.5109894e-06,-0.006316406
2.5110394e-06,-0.006400391
2.5110894e-06,-0.006107422
2.5111394e-06,-0.005806641
2.5111894e-06,-0.005847656
2.5112394e-06,-0.006064453
2.5112894e-06,-0.006130859
2.5113394e-06,-0.006173828
2.5113894e-06,-0.0065
2.5114394e-06,-0.006876953
2.5114894e-06,-0.00671875
2.5115394e-06,-0.005972656
2.5115894e-06,-0.005419922
2.5116394e-06,-0.005757813
2.5116894e-06,-0.006699219
2.5117394e-06,-0.007263672
2.5117894e-06,-0.006945312
2.5118394e-06,-0.006197266
2.5118894e-06,-0.005751953
2.5119394e-06,-0.005800781
2.5119894e-06,-0.006083984
2.5120394e-06,-0.006404297
2.5120894e-06,-0.006671875
2.5121394e-06,-0.006689453
2.5121894e-06,-0.006285156
2.5122394e-06,-0.005623047
2.5122894e-06,-0.005167969
2.5123394e-06,-0.005279297
2.5123894e-06,-0.005878906
2.5124394e-06,-0.006480469
2.5124894e-06,-0.006605469
2.5125394e-06,-0.006296875
2.5125894e-06,-0.00609375
2.5126394e-06,-0.006382813
2.5126894e-06,-0.006869141
2.5127394e-06,-0.006941406
2.5127894e-06,-0.006535156
2.5128394e-06,-0.006210937
2.5128894e-06,-0.0063125
2.5129394e-06,-0.006480469
2.5129894e-06,-0.006308594
2.5130394e-06,-0.006021484
2.5130894e-06,-0.006072266
2.5131394e-06,-0.006421875
2.5131894e-06,-0.006601562
2.5132394e-06,-0.006357422
2.5132894e-06,-0.005951172
2.5133394e-06,-0.00584375
2.5133894e-06,-0.006193359
2.5134394e-06,-0.006636719
2.5134894e-06,-0.006681641
2.5135394e-06,-0.006357422
2.5135894e-06,-0.006222656
2.5136394e-06,-0.006589844
2.5136894e-06,-0.007076172
2.5137394e-06,-0.007123047
2.5137894e-06,-0.006689453
2.5138394e-06,-0.006220703
2.5138894e-06,-0.006136719
2.5139394e-06,-0.006539062
2.5139894e-06,-0.007179687
2.5140394e-06,-0.007544922
2.5140894e-06,-0.007220703
2.5141394e-06,-0.006404297
2.5141894e-06,-0.005824219
2.5142394e-06,-0.006027344
2.5142894e-06,-0.006785156
2.5143394e-06,-0.007369141
2.5143894e-06,-0.007300781
2.5144394e-06,-0.006763672
2.5144894e-06,-0.006308594
2.5145394e-06,-0.006259766
2.5145894e-06,-0.006509766
2.5146394e-06,-0.006792969
2.5146894e-06,-0.006939453
2.5147394e-06,-0.006892578
2.5147894e-06,-0.006701172
2.5148394e-06,-0.006552734
2.5148894e-06,-0.006671875
2.5149394e-06,-0.007013672
2.5149894e-06,-0.007228516
2.5150394e-06,-0.0070625
2.5150894e-06,-0.006753906
2.5151394e-06,-0.006785156
2.5151894e-06,-0.007236328
2.5152394e-06,-0.007628906
2.5152894e-06,-0.00759375
2.5153394e-06,-0.007376953
2.5153894e-06,-0.007425781
2.5154394e-06,-0.007630859
2.5154894e-06,-0.007505859
2.5155394e-06,-0.006935547
2.5155894e-06,-0.006375
2.5156394e-06,-0.006263672
2.5156894e-06,-0.006625
2.5157394e-06,-0.007179687
2.5157894e-06,-0.007578125
2.5158394e-06,-0.007568359
2.5158894e-06,-0.00721875
2.5159394e-06,-0.006839844
2.5159894e-06,-0.006605469
2.5160394e-06,-0.006427734
2.5160894e-06,-0.006304687
2.5161394e-06,-0.006425781
2.5161894e-06,-0.006791016
2.5162394e-06,-0.007095703
2.5162894e-06,-0.007167969
2.5163394e-06,-0.007189453
2.5163894e-06,-0.00721875
2.5164394e-06,-0.0069375
2.5164894e-06,-0.0061875
2.5165394e-06,-0.005460937
2.5165894e-06,-0.005337891
2.5166394e-06,-0.005693359
2.5166894e-06,-0.005984375
2.5167394e-06,-0.00615625
2.5167894e-06,-0.006601562
2.5168394e-06,-0.007285156
2.5168894e-06,-0.007585937
2.5169394e-06,-0.007308594
2.5169894e-06,-0.007113281
2.5170394e-06,-0.007466797
2.5170894e-06,-0.007728516
2.5171394e-06,-0.007033203
2.5171894e-06,-0.005767578
2.5172394e-06,-0.005242187
2.5172894e-06,-0.005976562
2.5173394e-06,-0.007058594
2.5173894e-06,-0.007449219
2.5174394e-06,-0.007185547
2.5174894e-06,-0.006960938
2.5175394e-06,-0.007082031
2.5175894e-06,-0.007275391
2.5176394e-06,-0.007236328
2.5176894e-06,-0.006939453
2.5177394e-06,-0.00653125
2.5177894e-06,-0.00621875
2.5178394e-06,-0.006201172
2.5178894e-06,-0.006482422
2.5179394e-06,-0.006792969
2.5179894e-06,-0.006892578
2.5180394e-06,-0.006857422
2.5180894e-06,-0.006878906
2.5181394e-06,-0.00690625
2.5181894e-06,-0.006792969
2.5182394e-06,-0.006658203
2.5182894e-06,-0.006775391
2.5183394e-06,-0.007097656
2.5183894e-06,-0.007275391
2.5184394e-06,-0.007177734
2.5184894e-06,-0.007035156
2.5185394e-06,-0.006980469
2.5185894e-06,-0.006791016
2.5186394e-06,-0.006390625
2.5186894e-06,-0.006222656
2.5187394e-06,-0.006695313
2.5187894e-06,-0.007447266
2.5188394e-06,-0.007644531
2.5188894e-06,-0.007048828
2.5189394e-06,-0.006349609
2.5189894e-06,-0.006259766
2.5190394e-06,-0.006695313
2.5190894e-06,-0.007072266
2.5191394e-06,-0.007148437
2.5191894e-06,-0.007119141
2.5192394e-06,-0.007101562
2.5192894e-06,-0.006941406
2.5193394e-06,-0.006666016
2.5193894e-06,-0.006634766
2.5194394e-06,-0.007052734
2.5194894e-06,-0.007556641
2.5195394e-06,-0.007615234
2.5195894e-06,-0.007214844
2.5196394e-06,-0.006875
2.5196894e-06,-0.006982422
2.5197394e-06,-0.007386719
2.5197894e-06,-0.007667969
2.5198394e-06,-0.007607422
2.5198894e-06,-0.007294922
2.5199394e-06,-0.006984375
2.5199894e-06,-0.006896484
2.5200394e-06,-0.00703125
2.5200894e-06,-0.007128906
2.5201394e-06,-0.006976562
2.5201894e-06,-0.0066875
2.5202394e-06,-0.006566406
2.5202894e-06,-0.006701172
2.5203394e-06,-0.006888672
2.5203894e-06,-0.006996094
2.5204394e-06,-0.007125
2.5204894e-06,-0.007300781
2.5205394e-06,-0.007322266
2.5205894e-06,-0.007111328
2.5206394e-06,-0.0069375
2.5206894e-06,-0.006996094
2.5207394e-06,-0.007052734
2.5207894e-06,-0.006875
2.5208394e-06,-0.006691406
2.5208894e-06,-0.006845703
2.5209394e-06,-0.007201172
2.5209894e-06,-0.007345703
2.5210394e-06,-0.007167969
2.5210894e-06,-0.006947266
2.5211394e-06,-0.006966797
2.5211894e-06,-0.007257812
2.5212394e-06,-0.007578125
2.5212894e-06,-0.007626953
2.5213394e-06,-0.007408203
2.5213894e-06,-0.007263672
2.5214394e-06,-0.007355469
2.5214894e-06,-0.007421875
2.5215394e-06,-0.007222656
2.5215894e-06,-0.006933594
2.5216394e-06,-0.006837891
2.5216894e-06,-0.006976562
2.5217394e-06,-0.007271484
2.5217894e-06,-0.007654297
2.5218394e-06,-0.007923828
2.5218894e-06,-0.007824219
2.5219394e-06,-0.007441406
2.5219894e-06,-0.007242187
2.5220394e-06,-0.007519531
2.5220894e-06,-0.007953125
2.5221394e-06,-0.007962891
2.5221894e-06,-0.007472656
2.5222394e-06,-0.007078125
2.5222894e-06,-0.007337891
2.5223394e-06,-0.007962891
2.5223894e-06,-0.008105469
2.5224394e-06,-0.007451172
2.5224894e-06,-0.006703125
