LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:13,0                 
Time,Ampl
2.7671949e-06,-0.02068047
2.7672449e-06,-0.02121172
2.7672949e-06,-0.02219414
2.7673449e-06,-0.02269609
2.7673949e-06,-0.02255547
2.7674449e-06,-0.0222957
2.7674949e-06,-0.02218438
2.7675449e-06,-0.0219832
2.7675949e-06,-0.02159063
2.7676449e-06,-0.02136016
2.7676949e-06,-0.02156328
2.7677449e-06,-0.02190898
2.7677949e-06,-0.02187578
2.7678449e-06,-0.02141094
2.7678949e-06,-0.02105742
2.7679449e-06,-0.02128789
2.7679949e-06,-0.02194219
2.7680449e-06,-0.02246172
2.7680949e-06,-0.02251836
2.7681449e-06,-0.02222344
2.7681949e-06,-0.02187773
2.7682449e-06,-0.02175664
2.7682949e-06,-0.02198711
2.7683449e-06,-0.02241875
2.7683949e-06,-0.02275078
2.7684449e-06,-0.0229168
2.7684949e-06,-0.02311602
2.7685449e-06,-0.0233543
2.7685949e-06,-0.02327031
2.7686449e-06,-0.0227293
2.7686949e-06,-0.02222734
2.7687449e-06,-0.02231914
2.7687949e-06,-0.02286016
2.7688449e-06,-0.0232625
2.7688949e-06,-0.0232625
2.7689449e-06,-0.02301641
2.7689949e-06,-0.02267656
2.7690449e-06,-0.02230547
2.7690949e-06,-0.02208672
2.7691449e-06,-0.02215898
2.7691949e-06,-0.02235625
2.7692449e-06,-0.02242656
2.7692949e-06,-0.02234453
2.7693449e-06,-0.02216875
2.7693949e-06,-0.02182109
2.7694449e-06,-0.02134258
2.7694949e-06,-0.02116875
2.7695449e-06,-0.02171563
2.7695949e-06,-0.02270977
2.7696449e-06,-0.02336797
2.7696949e-06,-0.02332305
2.7697449e-06,-0.02300273
2.7697949e-06,-0.02293242
2.7698449e-06,-0.02308672
2.7698949e-06,-0.02315898
2.7699449e-06,-0.02315117
2.7699949e-06,-0.02332305
2.7700449e-06,-0.02372734
2.7700949e-06,-0.02409844
2.7701449e-06,-0.02419805
2.7701949e-06,-0.02410234
2.7702449e-06,-0.02413555
2.7702949e-06,-0.02447539
2.7703449e-06,-0.02483086
2.7703949e-06,-0.02471563
2.7704449e-06,-0.02424297
2.7704949e-06,-0.02424883
2.7705449e-06,-0.02519023
2.7705949e-06,-0.02626836
2.7706449e-06,-0.02636211
2.7706949e-06,-0.02558477
2.7707449e-06,-0.02509063
2.7707949e-06,-0.02536211
2.7708449e-06,-0.02558477
2.7708949e-06,-0.02506719
2.7709449e-06,-0.02439336
2.7709949e-06,-0.0245418
2.7710449e-06,-0.02534648
2.7710949e-06,-0.02575859
2.7711449e-06,-0.0253875
2.7711949e-06,-0.02495
2.7712449e-06,-0.0250457
2.7712949e-06,-0.02521953
2.7713449e-06,-0.02467656
2.7713949e-06,-0.02355547
2.7714449e-06,-0.02287578
2.7714949e-06,-0.02317266
2.7715449e-06,-0.02371172
2.7715949e-06,-0.02350273
2.7716449e-06,-0.02271172
2.7716949e-06,-0.02238555
2.7717449e-06,-0.02288555
2.7717949e-06,-0.02337969
2.7718449e-06,-0.02315898
2.7718949e-06,-0.02267852
2.7719449e-06,-0.02277422
2.7719949e-06,-0.0233875
2.7720449e-06,-0.02376055
2.7720949e-06,-0.02358867
2.7721449e-06,-0.0231707
2.7721949e-06,-0.0226707
2.7722449e-06,-0.02205742
2.7722949e-06,-0.02162969
2.7723449e-06,-0.02177813
2.7723949e-06,-0.02215508
2.7724449e-06,-0.02203594
2.7724949e-06,-0.02145586
2.7725449e-06,-0.02121758
2.7725949e-06,-0.02159648
2.7726449e-06,-0.02189922
2.7726949e-06,-0.02156328
2.7727449e-06,-0.02103203
2.7727949e-06,-0.02107305
2.7728449e-06,-0.02161016
2.7728949e-06,-0.02186016
2.7729449e-06,-0.02153398
2.7729949e-06,-0.02123516
2.7730449e-06,-0.02143633
2.7730949e-06,-0.02169805
2.7731449e-06,-0.02138945
2.7731949e-06,-0.02078594
2.7732449e-06,-0.0207332
2.7732949e-06,-0.02133477
2.7733449e-06,-0.02170781
2.7733949e-06,-0.02115508
2.7734449e-06,-0.02009844
2.7734949e-06,-0.01953203
2.7735449e-06,-0.01983086
2.7735949e-06,-0.02043438
2.7736449e-06,-0.02063945
2.7736949e-06,-0.02031719
2.7737449e-06,-0.01980156
2.7737949e-06,-0.01937578
2.7738449e-06,-0.01913555
2.7738949e-06,-0.01911602
2.7739449e-06,-0.01924492
2.7739949e-06,-0.01926445
2.7740449e-06,-0.01896953
2.7740949e-06,-0.01848906
2.7741449e-06,-0.01809844
2.7741949e-06,-0.01782305
2.7742449e-06,-0.01750664
2.7742949e-06,-0.01717461
2.7743449e-06,-0.01711406
2.7743949e-06,-0.01753203
2.7744449e-06,-0.01826445
2.7744949e-06,-0.01883281
2.7745449e-06,-0.01884063
2.7745949e-06,-0.01833672
2.7746449e-06,-0.01774688
2.7746949e-06,-0.01739336
2.7747449e-06,-0.01726445
2.7747949e-06,-0.01735039
2.7748449e-06,-0.01787383
2.7748949e-06,-0.01879766
2.7749449e-06,-0.01946563
2.7749949e-06,-0.01928984
2.7750449e-06,-0.0186082
2.7750949e-06,-0.0182
2.7751449e-06,-0.0181707
2.7751949e-06,-0.0179793
2.7752449e-06,-0.01756328
2.7752949e-06,-0.01758477
2.7753449e-06,-0.01836211
2.7753949e-06,-0.01924102
2.7754449e-06,-0.01953594
2.7754949e-06,-0.01952617
2.7755449e-06,-0.01992461
2.7755949e-06,-0.02061211
2.7756449e-06,-0.02073711
2.7756949e-06,-0.02009258
2.7757449e-06,-0.01964922
2.7757949e-06,-0.02028789
2.7758449e-06,-0.02153203
2.7758949e-06,-0.02204766
2.7759449e-06,-0.02134844
2.7759949e-06,-0.02041875
2.7760449e-06,-0.02048125
2.7760949e-06,-0.0215125
2.7761449e-06,-0.02235625
2.7761949e-06,-0.02223125
2.7762449e-06,-0.02164336
2.7762949e-06,-0.02160625
2.7763449e-06,-0.02227031
2.7763949e-06,-0.02284258
2.7764449e-06,-0.02278789
2.7764949e-06,-0.02252617
2.7765449e-06,-0.02261016
2.7765949e-06,-0.02280547
2.7766449e-06,-0.02259648
2.7766949e-06,-0.02224883
2.7767449e-06,-0.02256523
2.7767949e-06,-0.0236043
2.7768449e-06,-0.02442852
2.7768949e-06,-0.02431914
2.7769449e-06,-0.02370977
2.7769949e-06,-0.02350469
2.7770449e-06,-0.02394414
2.7770949e-06,-0.02451445
2.7771449e-06,-0.0247
2.7771949e-06,-0.02445977
2.7772449e-06,-0.0241043
2.7772949e-06,-0.02391875
2.7773449e-06,-0.02392656
2.7773949e-06,-0.02396367
2.7774449e-06,-0.02394414
2.7774949e-06,-0.02393047
2.7775449e-06,-0.02398711
2.7775949e-06,-0.02403789
2.7776449e-06,-0.02400078
2.7776949e-06,-0.02391875
2.7777449e-06,-0.02390898
2.7777949e-06,-0.02399883
2.7778449e-06,-0.02414531
2.7778949e-06,-0.02434063
2.7779449e-06,-0.02460234
2.7779949e-06,-0.02483867
2.7780449e-06,-0.02487188
2.7780949e-06,-0.0246082
2.7781449e-06,-0.02414922
2.7781949e-06,-0.02371563
2.7782449e-06,-0.02348516
2.7782949e-06,-0.02349297
2.7783449e-06,-0.023575
2.7783949e-06,-0.02352227
2.7784449e-06,-0.02335625
2.7784949e-06,-0.0233875
2.7785449e-06,-0.0237332
2.7785949e-06,-0.02396758
2.7786449e-06,-0.0236043
2.7786949e-06,-0.02286211
2.7787449e-06,-0.02251641
2.7787949e-06,-0.02286602
2.7788449e-06,-0.02337383
2.7788949e-06,-0.02350078
2.7789449e-06,-0.02329766
2.7789949e-06,-0.02297734
2.7790449e-06,-0.02247344
2.7790949e-06,-0.02182305
2.7791449e-06,-0.02142461
2.7791949e-06,-0.02149883
2.7792449e-06,-0.02171563
2.7792949e-06,-0.02177227
2.7793449e-06,-0.02188555
2.7793949e-06,-0.02225664
2.7794449e-06,-0.02252617
2.7794949e-06,-0.02226836
2.7795449e-06,-0.02172148
2.7795949e-06,-0.02149102
2.7796449e-06,-0.0217332
2.7796949e-06,-0.02208086
2.7797449e-06,-0.02224297
2.7797949e-06,-0.02224492
2.7798449e-06,-0.02215313
2.7798949e-06,-0.02188945
2.7799449e-06,-0.02141875
2.7799949e-06,-0.02093242
2.7800449e-06,-0.02073516
2.7800949e-06,-0.0209832
2.7801449e-06,-0.02150273
2.7801949e-06,-0.02194219
2.7802449e-06,-0.02206719
2.7802949e-06,-0.02185234
2.7803449e-06,-0.0213875
2.7803949e-06,-0.02086211
2.7804449e-06,-0.02058086
2.7804949e-06,-0.02069609
2.7805449e-06,-0.02092461
2.7805949e-06,-0.02087773
2.7806449e-06,-0.02066484
2.7806949e-06,-0.02077227
2.7807449e-06,-0.02122148
2.7807949e-06,-0.02134258
2.7808449e-06,-0.02068633
2.7808949e-06,-0.01983477
2.7809449e-06,-0.0197918
2.7809949e-06,-0.02068828
2.7810449e-06,-0.02150664
2.7810949e-06,-0.02125078
2.7811449e-06,-0.02011211
2.7811949e-06,-0.01914336
2.7812449e-06,-0.01897734
2.7812949e-06,-0.01931523
2.7813449e-06,-0.01959844
2.7813949e-06,-0.01968633
2.7814449e-06,-0.01979375
2.7814949e-06,-0.0200457
2.7815449e-06,-0.02031133
2.7815949e-06,-0.02038555
2.7816449e-06,-0.02024297
2.7816949e-06,-0.02003594
2.7817449e-06,-0.01986992
2.7817949e-06,-0.01971758
2.7818449e-06,-0.01956719
2.7818949e-06,-0.01951836
2.7819449e-06,-0.01968047
2.7819949e-06,-0.02013555
2.7820449e-06,-0.02091094
2.7820949e-06,-0.02178789
2.7821449e-06,-0.02219414
2.7821949e-06,-0.02172344
2.7822449e-06,-0.02076445
2.7822949e-06,-0.02019414
2.7823449e-06,-0.02032305
2.7823949e-06,-0.02055352
2.7824449e-06,-0.02035234
2.7824949e-06,-0.02009258
2.7825449e-06,-0.02041289
2.7825949e-06,-0.02104766
2.7826449e-06,-0.02098125
2.7826949e-06,-0.01988359
2.7827449e-06,-0.01884844
2.7827949e-06,-0.01918242
2.7828449e-06,-0.02063945
2.7828949e-06,-0.02157891
2.7829449e-06,-0.02108672
2.7829949e-06,-0.02008867
2.7830449e-06,-0.01978008
2.7830949e-06,-0.01981328
2.7831449e-06,-0.01918828
2.7831949e-06,-0.01827031
2.7832449e-06,-0.01843047
2.7832949e-06,-0.01979766
2.7833449e-06,-0.02078984
2.7833949e-06,-0.02028398
2.7834449e-06,-0.01911992
2.7834949e-06,-0.01881328
2.7835449e-06,-0.01958477
2.7835949e-06,-0.0204168
2.7836449e-06,-0.02053789
2.7836949e-06,-0.02008672
2.7837449e-06,-0.01953789
2.7837949e-06,-0.01919805
2.7838449e-06,-0.01928398
2.7838949e-06,-0.0197957
2.7839449e-06,-0.02027227
2.7839949e-06,-0.02017461
2.7840449e-06,-0.0196375
2.7840949e-06,-0.0193543
2.7841449e-06,-0.01958086
2.7841949e-06,-0.01979375
2.7842449e-06,-0.01958281
2.7842949e-06,-0.01933867
2.7843449e-06,-0.01956133
2.7843949e-06,-0.01997344
2.7844449e-06,-0.01992461
2.7844949e-06,-0.01938945
2.7845449e-06,-0.01894805
2.7845949e-06,-0.01893828
2.7846449e-06,-0.01914922
2.7846949e-06,-0.01931328
2.7847449e-06,-0.01937578
2.7847949e-06,-0.01935625
2.7848449e-06,-0.01924102
2.7848949e-06,-0.01912188
2.7849449e-06,-0.01912773
2.7849949e-06,-0.01924883
2.7850449e-06,-0.01933672
2.7850949e-06,-0.01929766
2.7851449e-06,-0.01922148
2.7851949e-06,-0.01926836
2.7852449e-06,-0.01946953
2.7852949e-06,-0.01966875
2.7853449e-06,-0.01970391
2.7853949e-06,-0.01959063
2.7854449e-06,-0.01950273
2.7854949e-06,-0.0196043
2.7855449e-06,-0.01997344
2.7855949e-06,-0.02051641
2.7856449e-06,-0.02085625
2.7856949e-06,-0.02050859
2.7857449e-06,-0.01944414
2.7857949e-06,-0.0184207
2.7858449e-06,-0.01832109
2.7858949e-06,-0.01913164
2.7859449e-06,-0.01989922
2.7859949e-06,-0.01986211
2.7860449e-06,-0.01930938
2.7860949e-06,-0.01902227
2.7861449e-06,-0.01921172
2.7861949e-06,-0.01940508
2.7862449e-06,-0.01925859
2.7862949e-06,-0.01902813
2.7863449e-06,-0.01914531
2.7863949e-06,-0.01968438
2.7864449e-06,-0.02044023
2.7864949e-06,-0.02119219
2.7865449e-06,-0.02163945
2.7865949e-06,-0.02145586
2.7866449e-06,-0.02083281
2.7866949e-06,-0.02056133
2.7867449e-06,-0.0211375
2.7867949e-06,-0.02209063
2.7868449e-06,-0.02263945
2.7868949e-06,-0.02266094
2.7869449e-06,-0.02254766
2.7869949e-06,-0.02245
2.7870449e-06,-0.02227813
2.7870949e-06,-0.02211016
2.7871449e-06,-0.02206719
2.7871949e-06,-0.02203594
2.7872449e-06,-0.02191484
2.7872949e-06,-0.02183867
2.7873449e-06,-0.02180742
2.7873949e-06,-0.02149102
2.7874449e-06,-0.02085625
2.7874949e-06,-0.02060039
2.7875449e-06,-0.02132891
2.7875949e-06,-0.02258281
2.7876449e-06,-0.02328008
2.7876949e-06,-0.02299297
2.7877449e-06,-0.02223711
2.7877949e-06,-0.02164727
2.7878449e-06,-0.02137969
2.7878949e-06,-0.02133672
2.7879449e-06,-0.02142656
2.7879949e-06,-0.02149297
2.7880449e-06,-0.02136016
2.7880949e-06,-0.02109453
2.7881449e-06,-0.02096758
2.7881949e-06,-0.02105547
2.7882449e-06,-0.02110039
2.7882949e-06,-0.02085625
2.7883449e-06,-0.02042266
2.7883949e-06,-0.02012969
2.7884449e-06,-0.02016484
2.7884949e-06,-0.02037383
2.7885449e-06,-0.02048125
2.7885949e-06,-0.02044805
2.7886449e-06,-0.0204832
2.7886949e-06,-0.02075859
2.7887449e-06,-0.02116484
2.7887949e-06,-0.02136602
2.7888449e-06,-0.02106133
2.7888949e-06,-0.02033281
2.7889449e-06,-0.01978984
2.7889949e-06,-0.02003203
2.7890449e-06,-0.02093633
2.7890949e-06,-0.02168242
2.7891449e-06,-0.02169219
2.7891949e-06,-0.02123516
2.7892449e-06,-0.02097148
2.7892949e-06,-0.02115508
2.7893449e-06,-0.02153398
2.7893949e-06,-0.02183672
2.7894449e-06,-0.02195195
2.7894949e-06,-0.02178594
2.7895449e-06,-0.02135234
2.7895949e-06,-0.02095195
2.7896449e-06,-0.02087773
2.7896949e-06,-0.02091875
2.7897449e-06,-0.02059453
2.7897949e-06,-0.01997148
2.7898449e-06,-0.01973711
2.7898949e-06,-0.02018242
2.7899449e-06,-0.02058086
2.7899949e-06,-0.02004961
2.7900449e-06,-0.01887969
2.7900949e-06,-0.01829766
2.7901449e-06,-0.01889336
2.7901949e-06,-0.01989141
2.7902449e-06,-0.02024492
2.7902949e-06,-0.01984844
2.7903449e-06,-0.01938164
2.7903949e-06,-0.01936797
2.7904449e-06,-0.01978594
2.7904949e-06,-0.02029961
2.7905449e-06,-0.0205457
2.7905949e-06,-0.02034648
2.7906449e-06,-0.01984258
2.7906949e-06,-0.01940508
2.7907449e-06,-0.01931523
2.7907949e-06,-0.01950859
2.7908449e-06,-0.01965313
2.7908949e-06,-0.01948711
2.7909449e-06,-0.01913164
2.7909949e-06,-0.01899883
2.7910449e-06,-0.0192918
2.7910949e-06,-0.01963945
2.7911449e-06,-0.01949492
2.7911949e-06,-0.01894609
2.7912449e-06,-0.01877031
2.7912949e-06,-0.01938555
2.7913449e-06,-0.02016875
2.7913949e-06,-0.02023125
2.7914449e-06,-0.0196668
2.7914949e-06,-0.01935234
2.7915449e-06,-0.01964922
2.7915949e-06,-0.01995195
2.7916449e-06,-0.01970977
2.7916949e-06,-0.01926836
2.7917449e-06,-0.01927227
2.7917949e-06,-0.01961016
2.7918449e-06,-0.019575
2.7918949e-06,-0.01896563
2.7919449e-06,-0.01841875
2.7919949e-06,-0.01852617
2.7920449e-06,-0.01907695
2.7920949e-06,-0.01947734
2.7921449e-06,-0.01959844
2.7921949e-06,-0.01981133
2.7922449e-06,-0.02033672
2.7922949e-06,-0.02089922
2.7923449e-06,-0.02109063
2.7923949e-06,-0.02087578
2.7924449e-06,-0.02056719
2.7924949e-06,-0.0204207
2.7925449e-06,-0.02046758
2.7925949e-06,-0.02064727
2.7926449e-06,-0.02084453
2.7926949e-06,-0.0208582
2.7927449e-06,-0.02065117
2.7927949e-06,-0.02054961
2.7928449e-06,-0.02081914
2.7928949e-06,-0.02114336
2.7929449e-06,-0.02094609
2.7929949e-06,-0.02027813
2.7930449e-06,-0.01985039
2.7930949e-06,-0.02011602
2.7931449e-06,-0.02071172
2.7931949e-06,-0.02098711
2.7932449e-06,-0.02076055
2.7932949e-06,-0.02029766
2.7933449e-06,-0.01989727
2.7933949e-06,-0.01974297
2.7934449e-06,-0.01997344
2.7934949e-06,-0.02048906
2.7935449e-06,-0.02084453
2.7935949e-06,-0.02068438
2.7936449e-06,-0.02024297
2.7936949e-06,-0.02002227
2.7937449e-06,-0.02015313
2.7937949e-06,-0.02046758
2.7938449e-06,-0.02093438
2.7938949e-06,-0.02149492
2.7939449e-06,-0.02165898
2.7939949e-06,-0.02102617
2.7940449e-06,-0.02009844
2.7940949e-06,-0.01983867
2.7941449e-06,-0.0202957
2.7941949e-06,-0.02048125
2.7942449e-06,-0.01984063
2.7942949e-06,-0.01913555
2.7943449e-06,-0.01939727
2.7943949e-06,-0.02050078
2.7944449e-06,-0.02136797
2.7944949e-06,-0.02129961
2.7945449e-06,-0.02059648
2.7945949e-06,-0.01993047
2.7946449e-06,-0.01959258
2.7946949e-06,-0.0194207
2.7947449e-06,-0.01917461
2.7947949e-06,-0.01887773
2.7948449e-06,-0.01877031
2.7948949e-06,-0.01895586
2.7949449e-06,-0.01919609
2.7949949e-06,-0.01919414
2.7950449e-06,-0.01903008
2.7950949e-06,-0.01907109
2.7951449e-06,-0.01946367
2.7951949e-06,-0.01987969
2.7952449e-06,-0.01987383
2.7952949e-06,-0.01944219
2.7953449e-06,-0.01910234
2.7953949e-06,-0.01930938
2.7954449e-06,-0.01987969
2.7954949e-06,-0.02024297
2.7955449e-06,-0.02012773
2.7955949e-06,-0.01975469
2.7956449e-06,-0.01945586
2.7956949e-06,-0.01937188
2.7957449e-06,-0.01947344
2.7957949e-06,-0.01960039
2.7958449e-06,-0.01963359
2.7958949e-06,-0.01970586
2.7959449e-06,-0.0200457
2.7959949e-06,-0.02046953
2.7960449e-06,-0.0203875
2.7960949e-06,-0.01964531
2.7961449e-06,-0.01900469
2.7961949e-06,-0.01928008
2.7962449e-06,-0.02018047
2.7962949e-06,-0.02060234
2.7963449e-06,-0.02007695
2.7963949e-06,-0.01928594
2.7964449e-06,-0.01902031
2.7964949e-06,-0.01915703
2.7965449e-06,-0.01907695
2.7965949e-06,-0.01871953
2.7966449e-06,-0.01864922
2.7966949e-06,-0.01912578
2.7967449e-06,-0.01963164
2.7967949e-06,-0.01956719
2.7968449e-06,-0.01902422
2.7968949e-06,-0.01855352
2.7969449e-06,-0.01846758
2.7969949e-06,-0.01865898
2.7970449e-06,-0.01895586
2.7970949e-06,-0.01923906
2.7971449e-06,-0.01935039
2.7971949e-06,-0.0191707
2.7972449e-06,-0.01886992
2.7972949e-06,-0.01878984
2.7973449e-06,-0.01902227
2.7973949e-06,-0.01934844
2.7974449e-06,-0.01959063
2.7974949e-06,-0.01974883
2.7975449e-06,-0.01980352
2.7975949e-06,-0.01970391
2.7976449e-06,-0.01956133
2.7976949e-06,-0.01949297
2.7977449e-06,-0.0193543
2.7977949e-06,-0.019075
2.7978449e-06,-0.01909453
2.7978949e-06,-0.01984648
2.7979449e-06,-0.02080547
2.7979949e-06,-0.02086406
2.7980449e-06,-0.01998711
2.7980949e-06,-0.019575
2.7981449e-06,-0.02053984
2.7981949e-06,-0.021825
2.7982449e-06,-0.02185625
2.7982949e-06,-0.02086992
2.7983449e-06,-0.02057305
2.7983949e-06,-0.02159453
2.7984449e-06,-0.02261016
2.7984949e-06,-0.02235625
2.7985449e-06,-0.02139141
2.7985949e-06,-0.02110039
2.7986449e-06,-0.02166484
2.7986949e-06,-0.0219793
2.7987449e-06,-0.02131914
2.7987949e-06,-0.02030156
2.7988449e-06,-0.02002422
2.7988949e-06,-0.02070195
2.7989449e-06,-0.02149883
2.7989949e-06,-0.02158281
2.7990449e-06,-0.02109844
2.7990949e-06,-0.02087383
2.7991449e-06,-0.0212625
2.7991949e-06,-0.02166875
2.7992449e-06,-0.02144414
2.7992949e-06,-0.02084844
2.7993449e-06,-0.02061797
2.7993949e-06,-0.02086992
2.7994449e-06,-0.02111211
2.7994949e-06,-0.02111797
2.7995449e-06,-0.02112969
2.7995949e-06,-0.02126641
2.7996449e-06,-0.02138945
2.7996949e-06,-0.02150664
2.7997449e-06,-0.02178594
2.7997949e-06,-0.02216484
2.7998449e-06,-0.02228008
2.7998949e-06,-0.02194414
2.7999449e-06,-0.02145781
2.7999949e-06,-0.02125469
2.8000449e-06,-0.02134648
2.8000949e-06,-0.02133867
2.8001449e-06,-0.02106914
2.8001949e-06,-0.02099688
2.8002449e-06,-0.02161211
2.8002949e-06,-0.02262969
2.8003449e-06,-0.02318828
2.8003949e-06,-0.02291094
2.8004449e-06,-0.02231133
2.8004949e-06,-0.0219793
2.8005449e-06,-0.02186992
2.8005949e-06,-0.02167266
2.8006449e-06,-0.0214207
2.8006949e-06,-0.02129961
2.8007449e-06,-0.02115508
2.8007949e-06,-0.02069219
2.8008449e-06,-0.02007305
2.8008949e-06,-0.01983672
2.8009449e-06,-0.02012188
2.8009949e-06,-0.02044414
2.8010449e-06,-0.02039727
2.8010949e-06,-0.02026445
2.8011449e-06,-0.02055742
2.8011949e-06,-0.02117461
2.8012449e-06,-0.02142656
2.8012949e-06,-0.02095586
2.8013449e-06,-0.02025078
2.8013949e-06,-0.01998906
2.8014449e-06,-0.02009648
2.8014949e-06,-0.01990313
2.8015449e-06,-0.01927422
2.8015949e-06,-0.01898125
2.8016449e-06,-0.01956523
2.8016949e-06,-0.02033867
2.8017449e-06,-0.02026055
2.8017949e-06,-0.01951641
2.8018449e-06,-0.01930547
2.8018949e-06,-0.02000664
2.8019449e-06,-0.02065898
2.8019949e-06,-0.02049688
2.8020449e-06,-0.02000859
2.8020949e-06,-0.01993047
2.8021449e-06,-0.02006328
2.8021949e-06,-0.0198875
2.8022449e-06,-0.01967852
2.8022949e-06,-0.02004961
2.8023449e-06,-0.02071953
2.8023949e-06,-0.02072539
2.8024449e-06,-0.01989922
2.8024949e-06,-0.01925273
2.8025449e-06,-0.01960234
2.8025949e-06,-0.02042656
2.8026449e-06,-0.02061797
2.8026949e-06,-0.02003789
2.8027449e-06,-0.01970977
2.8027949e-06,-0.02038555
2.8028449e-06,-0.02151445
2.8028949e-06,-0.02197344
2.8029449e-06,-0.02145391
2.8029949e-06,-0.02066484
2.8030449e-06,-0.02045195
2.8030949e-06,-0.02102031
2.8031449e-06,-0.02180547
2.8031949e-06,-0.02193047
2.8032449e-06,-0.02108281
2.8032949e-06,-0.02001836
2.8033449e-06,-0.01980938
2.8033949e-06,-0.02055156
2.8034449e-06,-0.02131914
2.8034949e-06,-0.02143242
2.8035449e-06,-0.02120781
2.8035949e-06,-0.02125078
2.8036449e-06,-0.0215457
2.8036949e-06,-0.02156914
2.8037449e-06,-0.02102617
2.8037949e-06,-0.0202332
2.8038449e-06,-0.01988945
2.8038949e-06,-0.02047539
2.8039449e-06,-0.02162383
2.8039949e-06,-0.02223125
2.8040449e-06,-0.02162773
2.8040949e-06,-0.02048711
2.8041449e-06,-0.01999102
2.8041949e-06,-0.02029766
2.8042449e-06,-0.02059258
2.8042949e-06,-0.02050664
2.8043449e-06,-0.02052617
2.8043949e-06,-0.02096563
2.8044449e-06,-0.02135234
2.8044949e-06,-0.02115117
2.8045449e-06,-0.02048516
2.8045949e-06,-0.01992461
2.8046449e-06,-0.01987773
2.8046949e-06,-0.02029766
2.8047449e-06,-0.02075273
2.8047949e-06,-0.02080352
2.8048449e-06,-0.02046172
2.8048949e-06,-0.02018438
2.8049449e-06,-0.02027422
2.8049949e-06,-0.02047539
2.8050449e-06,-0.02038555
2.8050949e-06,-0.02010039
2.8051449e-06,-0.02006719
2.8051949e-06,-0.02031133
2.8052449e-06,-0.02037773
2.8052949e-06,-0.02002617
2.8053449e-06,-0.01956914
2.8053949e-06,-0.01937578
2.8054449e-06,-0.01945
2.8054949e-06,-0.01957305
2.8055449e-06,-0.01962188
2.8055949e-06,-0.01966484
2.8056449e-06,-0.01986016
2.8056949e-06,-0.02025664
2.8057449e-06,-0.02063359
2.8057949e-06,-0.02069414
2.8058449e-06,-0.02048516
2.8058949e-06,-0.02041875
2.8059449e-06,-0.02071758
2.8059949e-06,-0.0210125
2.8060449e-06,-0.0207957
2.8060949e-06,-0.02009453
2.8061449e-06,-0.01945781
2.8061949e-06,-0.01929375
2.8062449e-06,-0.01949688
2.8062949e-06,-0.01973125
2.8063449e-06,-0.01990117
2.8063949e-06,-0.02008867
2.8064449e-06,-0.02021367
2.8064949e-06,-0.02006133
2.8065449e-06,-0.01966289
2.8065949e-06,-0.01932891
2.8066449e-06,-0.01924688
2.8066949e-06,-0.01925664
2.8067449e-06,-0.0191707
2.8067949e-06,-0.01914922
2.8068449e-06,-0.01943828
2.8068949e-06,-0.01983086
2.8069449e-06,-0.01985625
2.8069949e-06,-0.01952031
2.8070449e-06,-0.01939141
2.8070949e-06,-0.01971563
2.8071449e-06,-0.01999102
2.8071949e-06,-0.01975078
2.8072449e-06,-0.01931914
2.8072949e-06,-0.01930742
2.8073449e-06,-0.01968828
2.8073949e-06,-0.01987383
2.8074449e-06,-0.01965313
2.8074949e-06,-0.01948906
2.8075449e-06,-0.01976445
2.8075949e-06,-0.0202332
2.8076449e-06,-0.02043242
2.8076949e-06,-0.02026641
2.8077449e-06,-0.0198875
2.8077949e-06,-0.01941094
2.8078449e-06,-0.01905742
2.8078949e-06,-0.01914336
2.8079449e-06,-0.0196668
2.8079949e-06,-0.0201707
2.8080449e-06,-0.02024102
2.8080949e-06,-0.01993242
2.8081449e-06,-0.01952031
2.8081949e-06,-0.01912969
2.8082449e-06,-0.01883281
2.8082949e-06,-0.0187957
2.8083449e-06,-0.0190457
2.8083949e-06,-0.01923516
2.8084449e-06,-0.01901641
2.8084949e-06,-0.01858086
2.8085449e-06,-0.01849492
2.8085949e-06,-0.0189168
2.8086449e-06,-0.01919805
2.8086949e-06,-0.0186375
2.8087449e-06,-0.01747148
2.8087949e-06,-0.01683477
2.8088449e-06,-0.01750078
2.8088949e-06,-0.0188875
2.8089449e-06,-0.01960234
2.8089949e-06,-0.01896367
2.8090449e-06,-0.01770977
2.8090949e-06,-0.01702031
2.8091449e-06,-0.01722148
2.8091949e-06,-0.01773125
2.8092449e-06,-0.0180457
2.8092949e-06,-0.01825078
2.8093449e-06,-0.01857891
2.8093949e-06,-0.01893242
2.8094449e-06,-0.01906914
2.8094949e-06,-0.01896367
2.8095449e-06,-0.01876055
2.8095949e-06,-0.01850859
2.8096449e-06,-0.01824102
2.8096949e-06,-0.01812969
2.8097449e-06,-0.01830547
2.8097949e-06,-0.01859453
2.8098449e-06,-0.01869023
2.8098949e-06,-0.01855156
2.8099449e-06,-0.01844219
2.8099949e-06,-0.01853203
2.8100449e-06,-0.01865898
2.8100949e-06,-0.01864531
2.8101449e-06,-0.01855742
2.8101949e-06,-0.01852422
2.8102449e-06,-0.01850078
2.8102949e-06,-0.01845391
2.8103449e-06,-0.01859258
2.8103949e-06,-0.01904961
2.8104449e-06,-0.01948516
2.8104949e-06,-0.01932695
2.8105449e-06,-0.018575
2.8105949e-06,-0.01799688
2.8106449e-06,-0.01828398
