LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:38,0                 
Time,Ampl
2.8923214e-06,-0.02005664
2.8923714e-06,-0.02013672
2.8924214e-06,-0.01958008
2.8924714e-06,-0.01899805
2.8925214e-06,-0.01911719
2.8925714e-06,-0.0197207
2.8926214e-06,-0.0200625
2.8926714e-06,-0.0199707
2.8927214e-06,-0.01983789
2.8927714e-06,-0.01980078
2.8928214e-06,-0.01958594
2.8928714e-06,-0.01910156
2.8929214e-06,-0.01869336
2.8929714e-06,-0.01868945
2.8930214e-06,-0.01906445
2.8930714e-06,-0.01951758
2.8931214e-06,-0.01973633
2.8931714e-06,-0.01965039
2.8932214e-06,-0.01951953
2.8932714e-06,-0.01968164
2.8933214e-06,-0.02008789
2.8933714e-06,-0.02024805
2.8934214e-06,-0.01980273
2.8934714e-06,-0.01902148
2.8935214e-06,-0.01852734
2.8935714e-06,-0.0185957
2.8936214e-06,-0.01894141
2.8936714e-06,-0.01920898
2.8937214e-06,-0.019375
2.8937714e-06,-0.0195332
2.8938214e-06,-0.0195918
2.8938714e-06,-0.01943945
2.8939214e-06,-0.01917773
2.8939714e-06,-0.01888281
2.8940214e-06,-0.01847852
2.8940714e-06,-0.01808203
2.8941214e-06,-0.01818164
2.8941714e-06,-0.01894531
2.8942214e-06,-0.01973047
2.8942714e-06,-0.01970703
2.8943214e-06,-0.01892187
2.8943714e-06,-0.01831055
2.8944214e-06,-0.01864258
2.8944714e-06,-0.01961328
2.8945214e-06,-0.0200957
2.8945714e-06,-0.01933984
2.8946214e-06,-0.01794531
2.8946714e-06,-0.01735352
2.8947214e-06,-0.01824414
2.8947714e-06,-0.019625
2.8948214e-06,-0.01996094
2.8948714e-06,-0.01904687
2.8949214e-06,-0.0182168
2.8949714e-06,-0.01857617
2.8950214e-06,-0.01964453
2.8950714e-06,-0.02012695
2.8951214e-06,-0.01957812
2.8951714e-06,-0.01873828
2.8952214e-06,-0.01842383
2.8952714e-06,-0.01865039
2.8953214e-06,-0.01892187
2.8953714e-06,-0.0189707
2.8954214e-06,-0.01891211
2.8954714e-06,-0.01888867
2.8955214e-06,-0.01885156
2.8955714e-06,-0.01876562
2.8956214e-06,-0.01881836
2.8956714e-06,-0.01918359
2.8957214e-06,-0.01964844
2.8957714e-06,-0.01975781
2.8958214e-06,-0.01941602
2.8958714e-06,-0.01912695
2.8959214e-06,-0.01939648
2.8959714e-06,-0.02005469
2.8960214e-06,-0.02037109
2.8960714e-06,-0.0199375
2.8961214e-06,-0.0192832
2.8961714e-06,-0.01937109
2.8962214e-06,-0.02036914
2.8962714e-06,-0.02124414
2.8963214e-06,-0.02097656
2.8963714e-06,-0.0199082
2.8964214e-06,-0.0193457
2.8964714e-06,-0.01986523
2.8965214e-06,-0.02066406
2.8965714e-06,-0.02076367
2.8966214e-06,-0.02024023
2.8966714e-06,-0.01987109
2.8967214e-06,-0.02000977
2.8967714e-06,-0.02030664
2.8968214e-06,-0.02036523
2.8968714e-06,-0.02018164
2.8969214e-06,-0.0199707
2.8969714e-06,-0.01990625
2.8970214e-06,-0.02010742
2.8970714e-06,-0.02055273
2.8971214e-06,-0.02093359
2.8971714e-06,-0.02087891
2.8972214e-06,-0.0204043
2.8972714e-06,-0.01997656
2.8973214e-06,-0.02002539
2.8973714e-06,-0.02045898
2.8974214e-06,-0.02082422
2.8974714e-06,-0.02087305
2.8975214e-06,-0.02078711
2.8975714e-06,-0.02083203
2.8976214e-06,-0.02104102
2.8976714e-06,-0.02133008
2.8977214e-06,-0.02165625
2.8977714e-06,-0.0219043
2.8978214e-06,-0.02190039
2.8978714e-06,-0.02175
2.8979214e-06,-0.02182227
2.8979714e-06,-0.02218945
2.8980214e-06,-0.02238281
2.8980714e-06,-0.02208594
2.8981214e-06,-0.02171094
2.8981714e-06,-0.02182031
2.8982214e-06,-0.02222656
2.8982714e-06,-0.02227344
2.8983214e-06,-0.02188672
2.8983714e-06,-0.02167383
2.8984214e-06,-0.02189648
2.8984714e-06,-0.022
2.8985214e-06,-0.02154102
2.8985714e-06,-0.02102344
2.8986214e-06,-0.02124414
2.8986714e-06,-0.02204687
2.8987214e-06,-0.02237109
2.8987714e-06,-0.02158984
2.8988214e-06,-0.02036523
2.8988714e-06,-0.01982227
2.8989214e-06,-0.02021094
2.8989714e-06,-0.02082031
2.8990214e-06,-0.02107617
2.8990714e-06,-0.02112305
2.8991214e-06,-0.02126758
2.8991714e-06,-0.02146289
2.8992214e-06,-0.02158789
2.8992714e-06,-0.02170703
2.8993214e-06,-0.02178125
2.8993714e-06,-0.02155273
2.8994214e-06,-0.02106445
2.8994714e-06,-0.02086133
2.8995214e-06,-0.0213125
2.8995714e-06,-0.02198828
2.8996214e-06,-0.02207617
2.8996714e-06,-0.021375
2.8997214e-06,-0.02059961
2.8997714e-06,-0.02061523
2.8998214e-06,-0.02142578
2.8998714e-06,-0.02207422
2.8999214e-06,-0.02173828
2.8999714e-06,-0.02078906
2.9000214e-06,-0.02048242
2.9000714e-06,-0.02142578
2.9001214e-06,-0.02267578
2.9001714e-06,-0.02277344
2.9002214e-06,-0.02157813
2.9002714e-06,-0.02050781
2.9003214e-06,-0.02077344
2.9003714e-06,-0.02186914
2.9004214e-06,-0.02230078
2.9004714e-06,-0.02152734
2.9005214e-06,-0.02058594
2.9005714e-06,-0.0206582
2.9006214e-06,-0.02151758
2.9006714e-06,-0.02186328
2.9007214e-06,-0.02100586
2.9007714e-06,-0.01971484
2.9008214e-06,-0.01920703
2.9008714e-06,-0.01974023
2.9009214e-06,-0.02057227
2.9009714e-06,-0.02101953
2.9010214e-06,-0.02109375
2.9010714e-06,-0.02114844
2.9011214e-06,-0.02123242
2.9011714e-06,-0.02105469
2.9012214e-06,-0.02055273
2.9012714e-06,-0.02023828
2.9013214e-06,-0.0205957
2.9013714e-06,-0.02121094
2.9014214e-06,-0.02110937
2.9014714e-06,-0.02018945
2.9015214e-06,-0.01956641
2.9015714e-06,-0.02006641
2.9016214e-06,-0.02106445
2.9016714e-06,-0.0214375
2.9017214e-06,-0.02107227
2.9017714e-06,-0.02068359
2.9018214e-06,-0.02058984
2.9018714e-06,-0.02046484
2.9019214e-06,-0.02014062
2.9019714e-06,-0.01997656
2.9020214e-06,-0.02023242
2.9020714e-06,-0.02056445
2.9021214e-06,-0.02050391
2.9021714e-06,-0.02026562
2.9022214e-06,-0.0205293
2.9022714e-06,-0.02129297
2.9023214e-06,-0.0215625
2.9023714e-06,-0.02073633
2.9024214e-06,-0.01973633
2.9024714e-06,-0.01985547
2.9025214e-06,-0.02082617
2.9025714e-06,-0.02113086
2.9026214e-06,-0.02021289
2.9026714e-06,-0.01920703
2.9027214e-06,-0.01920117
2.9027714e-06,-0.01981055
2.9028214e-06,-0.02002148
2.9028714e-06,-0.01967578
2.9029214e-06,-0.01935937
2.9029714e-06,-0.01932031
2.9030214e-06,-0.01927148
2.9030714e-06,-0.01913086
2.9031214e-06,-0.01925781
2.9031714e-06,-0.01977344
2.9032214e-06,-0.02013672
2.9032714e-06,-0.01985352
2.9033214e-06,-0.01925195
2.9033714e-06,-0.01902734
2.9034214e-06,-0.01920898
2.9034714e-06,-0.01929492
2.9035214e-06,-0.01919727
2.9035714e-06,-0.01925
2.9036214e-06,-0.0194375
2.9036714e-06,-0.0194082
2.9037214e-06,-0.01921094
2.9037714e-06,-0.01924805
2.9038214e-06,-0.01955273
2.9038714e-06,-0.01975586
2.9039214e-06,-0.01973437
2.9039714e-06,-0.01974805
2.9040214e-06,-0.01988086
2.9040714e-06,-0.0198418
2.9041214e-06,-0.01943359
2.9041714e-06,-0.01894727
2.9042214e-06,-0.01891602
2.9042714e-06,-0.0195957
2.9043214e-06,-0.0206875
2.9043714e-06,-0.02148828
2.9044214e-06,-0.0214043
2.9044714e-06,-0.02051172
2.9045214e-06,-0.01956445
2.9045714e-06,-0.01934375
2.9046214e-06,-0.01994727
2.9046714e-06,-0.02070312
2.9047214e-06,-0.02083789
2.9047714e-06,-0.02029883
2.9048214e-06,-0.01981055
2.9048714e-06,-0.02001953
2.9049214e-06,-0.02066016
2.9049714e-06,-0.02087109
2.9050214e-06,-0.02033398
2.9050714e-06,-0.01975195
2.9051214e-06,-0.0199707
2.9051714e-06,-0.02092187
2.9052214e-06,-0.02174805
2.9052714e-06,-0.02183789
2.9053214e-06,-0.02138867
2.9053714e-06,-0.02094922
2.9054214e-06,-0.02082617
2.9054714e-06,-0.02102539
2.9055214e-06,-0.02143164
2.9055714e-06,-0.02180664
2.9056214e-06,-0.02186328
2.9056714e-06,-0.02156055
2.9057214e-06,-0.02117578
2.9057714e-06,-0.02096484
2.9058214e-06,-0.02083203
2.9058714e-06,-0.02047461
2.9059214e-06,-0.01991016
2.9059714e-06,-0.01964844
2.9060214e-06,-0.02005078
2.9060714e-06,-0.02064258
2.9061214e-06,-0.02058008
2.9061714e-06,-0.01987305
2.9062214e-06,-0.01958203
2.9062714e-06,-0.02041406
2.9063214e-06,-0.02162891
2.9063714e-06,-0.02193359
2.9064214e-06,-0.02118555
2.9064714e-06,-0.02047852
2.9065214e-06,-0.02058984
2.9065714e-06,-0.02110352
2.9066214e-06,-0.02122852
2.9066714e-06,-0.020875
2.9067214e-06,-0.02057422
2.9067714e-06,-0.02069727
2.9068214e-06,-0.02113281
2.9068714e-06,-0.02156445
2.9069214e-06,-0.02182031
2.9069714e-06,-0.02186133
2.9070214e-06,-0.02164648
2.9070714e-06,-0.0212793
2.9071214e-06,-0.02118359
2.9071714e-06,-0.02174023
2.9072214e-06,-0.0226543
2.9072714e-06,-0.0230957
2.9073214e-06,-0.02266602
2.9073714e-06,-0.02189844
2.9074214e-06,-0.02158203
2.9074714e-06,-0.02182422
2.9075214e-06,-0.02210547
2.9075714e-06,-0.02207812
2.9076214e-06,-0.02185547
2.9076714e-06,-0.02164063
2.9077214e-06,-0.02143164
2.9077714e-06,-0.02119727
2.9078214e-06,-0.0210625
2.9078714e-06,-0.02118555
2.9079214e-06,-0.02155664
2.9079714e-06,-0.02197266
2.9080214e-06,-0.02220312
2.9080714e-06,-0.0222207
2.9081214e-06,-0.02220117
2.9081714e-06,-0.02224805
2.9082214e-06,-0.02220117
2.9082714e-06,-0.02189063
2.9083214e-06,-0.02149414
2.9083714e-06,-0.02138867
2.9084214e-06,-0.02162891
2.9084714e-06,-0.02182813
2.9085214e-06,-0.02167383
2.9085714e-06,-0.02136133
2.9086214e-06,-0.02137305
2.9086714e-06,-0.02184375
2.9087214e-06,-0.02233789
2.9087714e-06,-0.02230273
2.9088214e-06,-0.0217168
2.9088714e-06,-0.0210918
2.9089214e-06,-0.02085547
2.9089714e-06,-0.02089648
2.9090214e-06,-0.02091016
2.9090714e-06,-0.02094727
2.9091214e-06,-0.02126758
2.9091714e-06,-0.02173828
2.9092214e-06,-0.02180664
2.9092714e-06,-0.02129687
2.9093214e-06,-0.02081445
2.9093714e-06,-0.02097461
2.9094214e-06,-0.02144922
2.9094714e-06,-0.02136133
2.9095214e-06,-0.02060547
2.9095714e-06,-0.02016406
2.9096214e-06,-0.02087891
2.9096714e-06,-0.02221094
2.9097214e-06,-0.02275195
2.9097714e-06,-0.021875
2.9098214e-06,-0.02053906
2.9098714e-06,-0.02016016
2.9099214e-06,-0.02096484
2.9099714e-06,-0.02190234
2.9100214e-06,-0.02205859
2.9100714e-06,-0.02154883
2.9101214e-06,-0.02095508
2.9101714e-06,-0.0205625
2.9102214e-06,-0.02044922
2.9102714e-06,-0.02072461
2.9103214e-06,-0.02125586
2.9103714e-06,-0.02151953
2.9104214e-06,-0.02124609
2.9104714e-06,-0.02091992
2.9105214e-06,-0.0211543
2.9105714e-06,-0.02169922
2.9106214e-06,-0.02167773
2.9106714e-06,-0.02086914
2.9107214e-06,-0.02008203
2.9107714e-06,-0.02007422
2.9108214e-06,-0.02058203
2.9108714e-06,-0.02081445
2.9109214e-06,-0.02061328
2.9109714e-06,-0.02057617
2.9110214e-06,-0.02108984
2.9110714e-06,-0.02167383
2.9111214e-06,-0.02163867
2.9111714e-06,-0.02106055
2.9112214e-06,-0.02070117
2.9112714e-06,-0.02097852
2.9113214e-06,-0.02146094
2.9113714e-06,-0.0215332
2.9114214e-06,-0.02126562
2.9114714e-06,-0.02125195
2.9115214e-06,-0.02163867
2.9115714e-06,-0.02175586
2.9116214e-06,-0.02102734
2.9116714e-06,-0.01992187
2.9117214e-06,-0.01955273
2.9117714e-06,-0.02027539
2.9118214e-06,-0.02120703
2.9118714e-06,-0.02132227
2.9119214e-06,-0.02066602
2.9119714e-06,-0.02013477
2.9120214e-06,-0.02036523
2.9120714e-06,-0.02110547
2.9121214e-06,-0.02158594
2.9121714e-06,-0.02135547
2.9122214e-06,-0.02074023
2.9122714e-06,-0.02041602
2.9123214e-06,-0.0205332
2.9123714e-06,-0.02057031
2.9124214e-06,-0.02025
2.9124714e-06,-0.02008203
2.9125214e-06,-0.02058203
2.9125714e-06,-0.02139062
2.9126214e-06,-0.02169922
2.9126714e-06,-0.02137305
2.9127214e-06,-0.0210625
2.9127714e-06,-0.02123633
2.9128214e-06,-0.02158398
2.9128714e-06,-0.02152734
2.9129214e-06,-0.02098242
2.9129714e-06,-0.02038477
2.9130214e-06,-0.02007617
2.9130714e-06,-0.02001953
2.9131214e-06,-0.02007812
2.9131714e-06,-0.02020312
2.9132214e-06,-0.0202832
2.9132714e-06,-0.02014062
2.9133214e-06,-0.01989648
2.9133714e-06,-0.01991992
2.9134214e-06,-0.0202207
2.9134714e-06,-0.02032227
2.9135214e-06,-0.02001367
2.9135714e-06,-0.01985547
2.9136214e-06,-0.02044336
2.9136714e-06,-0.02142969
2.9137214e-06,-0.0217832
2.9137714e-06,-0.02104297
2.9138214e-06,-0.01995703
2.9138714e-06,-0.01963086
2.9139214e-06,-0.02020508
2.9139714e-06,-0.02071484
2.9140214e-06,-0.02037109
2.9140714e-06,-0.01963672
2.9141214e-06,-0.01960742
2.9141714e-06,-0.02045117
2.9142214e-06,-0.02106836
2.9142714e-06,-0.02055859
2.9143214e-06,-0.01952734
2.9143714e-06,-0.01941992
2.9144214e-06,-0.02065039
2.9144714e-06,-0.02200391
2.9145214e-06,-0.02215039
2.9145714e-06,-0.0212832
2.9146214e-06,-0.02071484
2.9146714e-06,-0.02105078
2.9147214e-06,-0.02151758
2.9147714e-06,-0.02123242
2.9148214e-06,-0.02047461
2.9148714e-06,-0.02017578
2.9149214e-06,-0.02047266
2.9149714e-06,-0.02053516
2.9150214e-06,-0.0199375
2.9150714e-06,-0.0194707
2.9151214e-06,-0.02003125
2.9151714e-06,-0.02118945
2.9152214e-06,-0.02169922
2.9152714e-06,-0.02126953
2.9153214e-06,-0.02089648
2.9153714e-06,-0.0212832
2.9154214e-06,-0.02182422
2.9154714e-06,-0.02161133
2.9155214e-06,-0.02077148
2.9155714e-06,-0.02021484
2.9156214e-06,-0.02041211
2.9156714e-06,-0.02099414
2.9157214e-06,-0.02138867
2.9157714e-06,-0.02147266
2.9158214e-06,-0.02152734
2.9158714e-06,-0.0217793
2.9159214e-06,-0.02208398
2.9159714e-06,-0.0220957
2.9160214e-06,-0.02177148
2.9160714e-06,-0.02150391
2.9161214e-06,-0.02165039
2.9161714e-06,-0.02205664
2.9162214e-06,-0.02223047
2.9162714e-06,-0.02191406
2.9163214e-06,-0.02131836
2.9163714e-06,-0.02090625
2.9164214e-06,-0.02101367
2.9164714e-06,-0.02155859
2.9165214e-06,-0.02204102
2.9165714e-06,-0.02205273
2.9166214e-06,-0.02178125
2.9166714e-06,-0.02169141
2.9167214e-06,-0.02175195
2.9167714e-06,-0.02148242
2.9168214e-06,-0.02083203
2.9168714e-06,-0.02046289
2.9169214e-06,-0.02085156
2.9169714e-06,-0.02155859
2.9170214e-06,-0.02180273
2.9170714e-06,-0.02145898
2.9171214e-06,-0.02102539
2.9171714e-06,-0.02083594
2.9172214e-06,-0.02082031
2.9172714e-06,-0.02099219
2.9173214e-06,-0.02154883
2.9173714e-06,-0.02232227
2.9174214e-06,-0.02261719
2.9174714e-06,-0.02197852
2.9175214e-06,-0.02086328
2.9175714e-06,-0.02024023
2.9176214e-06,-0.02058203
2.9176714e-06,-0.02144531
2.9177214e-06,-0.02192773
2.9177714e-06,-0.02149219
2.9178214e-06,-0.02049023
2.9178714e-06,-0.01986719
2.9179214e-06,-0.02020508
2.9179714e-06,-0.02108008
2.9180214e-06,-0.0215293
2.9180714e-06,-0.02125
2.9181214e-06,-0.02094922
2.9181714e-06,-0.02135352
2.9182214e-06,-0.02214258
2.9182714e-06,-0.02234375
2.9183214e-06,-0.02164844
2.9183714e-06,-0.02086914
2.9184214e-06,-0.02089453
2.9184714e-06,-0.02157031
2.9185214e-06,-0.02197852
2.9185714e-06,-0.02167969
2.9186214e-06,-0.02116992
2.9186714e-06,-0.0210918
2.9187214e-06,-0.02149023
2.9187714e-06,-0.02201758
2.9188214e-06,-0.02241016
2.9188714e-06,-0.02251172
2.9189214e-06,-0.02220898
2.9189714e-06,-0.02163477
2.9190214e-06,-0.02117578
2.9190714e-06,-0.02107031
2.9191214e-06,-0.02114453
2.9191714e-06,-0.02110547
2.9192214e-06,-0.0209375
2.9192714e-06,-0.02086133
2.9193214e-06,-0.02099219
2.9193714e-06,-0.02119531
2.9194214e-06,-0.02127148
2.9194714e-06,-0.02114062
2.9195214e-06,-0.02085742
2.9195714e-06,-0.02061133
2.9196214e-06,-0.02071094
2.9196714e-06,-0.0212832
2.9197214e-06,-0.02192383
2.9197714e-06,-0.02191016
2.9198214e-06,-0.02107031
2.9198714e-06,-0.02016992
2.9199214e-06,-0.02011914
2.9199714e-06,-0.02090234
2.9200214e-06,-0.0216582
2.9200714e-06,-0.02174805
2.9201214e-06,-0.02136133
2.9201714e-06,-0.02099805
2.9202214e-06,-0.02076172
2.9202714e-06,-0.02054102
2.9203214e-06,-0.02053125
2.9203714e-06,-0.02102148
2.9204214e-06,-0.02172852
2.9204714e-06,-0.02194336
2.9205214e-06,-0.02151758
2.9205714e-06,-0.02113672
2.9206214e-06,-0.02129883
2.9206714e-06,-0.021625
2.9207214e-06,-0.02164258
2.9207714e-06,-0.021625
2.9208214e-06,-0.02200195
2.9208714e-06,-0.02237695
2.9209214e-06,-0.02203516
2.9209714e-06,-0.02118945
2.9210214e-06,-0.02085742
2.9210714e-06,-0.02149805
2.9211214e-06,-0.02250195
2.9211714e-06,-0.02302539
2.9212214e-06,-0.02276562
2.9212714e-06,-0.02198047
2.9213214e-06,-0.02125586
2.9213714e-06,-0.02120312
2.9214214e-06,-0.02186719
2.9214714e-06,-0.02251172
2.9215214e-06,-0.02238086
2.9215714e-06,-0.02163672
2.9216214e-06,-0.02113477
2.9216714e-06,-0.02139453
2.9217214e-06,-0.02211523
2.9217714e-06,-0.02263281
2.9218214e-06,-0.02258984
2.9218714e-06,-0.022125
2.9219214e-06,-0.02167383
2.9219714e-06,-0.02161719
2.9220214e-06,-0.02195703
2.9220714e-06,-0.02225586
2.9221214e-06,-0.02207617
2.9221714e-06,-0.02153711
2.9222214e-06,-0.02129297
2.9222714e-06,-0.02179688
2.9223214e-06,-0.02264844
2.9223714e-06,-0.02294727
2.9224214e-06,-0.0223418
2.9224714e-06,-0.02146484
2.9225214e-06,-0.02114453
2.9225714e-06,-0.02150195
2.9226214e-06,-0.02204883
2.9226714e-06,-0.02235937
2.9227214e-06,-0.02239062
2.9227714e-06,-0.02232227
2.9228214e-06,-0.02236719
2.9228714e-06,-0.02256641
2.9229214e-06,-0.02263477
2.9229714e-06,-0.02225586
2.9230214e-06,-0.02158594
2.9230714e-06,-0.02119141
2.9231214e-06,-0.02130273
2.9231714e-06,-0.0215332
2.9232214e-06,-0.02155859
2.9232714e-06,-0.0216543
2.9233214e-06,-0.02205469
2.9233714e-06,-0.02222852
2.9234214e-06,-0.02156641
2.9234714e-06,-0.02057617
2.9235214e-06,-0.02051758
2.9235714e-06,-0.02168164
2.9236214e-06,-0.02286719
2.9236714e-06,-0.02292188
2.9237214e-06,-0.02218164
2.9237714e-06,-0.02179297
2.9238214e-06,-0.02207422
2.9238714e-06,-0.0222832
2.9239214e-06,-0.02189063
2.9239714e-06,-0.02132617
2.9240214e-06,-0.02120508
2.9240714e-06,-0.02148633
2.9241214e-06,-0.02175195
2.9241714e-06,-0.0219043
2.9242214e-06,-0.02204687
2.9242714e-06,-0.02200586
2.9243214e-06,-0.02161523
2.9243714e-06,-0.0212832
2.9244214e-06,-0.02159375
2.9244714e-06,-0.022375
2.9245214e-06,-0.02275195
2.9245714e-06,-0.02231445
2.9246214e-06,-0.02167188
2.9246714e-06,-0.0215332
2.9247214e-06,-0.02169922
2.9247714e-06,-0.02149219
2.9248214e-06,-0.02091406
2.9248714e-06,-0.02078516
2.9249214e-06,-0.02158984
2.9249714e-06,-0.02270117
2.9250214e-06,-0.02305859
2.9250714e-06,-0.02239844
2.9251214e-06,-0.02148047
2.9251714e-06,-0.02111719
2.9252214e-06,-0.02133789
2.9252714e-06,-0.02168359
2.9253214e-06,-0.02193945
2.9253714e-06,-0.02216602
2.9254214e-06,-0.02231445
2.9254714e-06,-0.02227539
2.9255214e-06,-0.02220898
2.9255714e-06,-0.02234766
2.9256214e-06,-0.0225293
2.9256714e-06,-0.02233008
2.9257214e-06,-0.02169727
2.9257714e-06,-0.02113672
2.9258214e-06,-0.02118164
2.9258714e-06,-0.02175977
2.9259214e-06,-0.02223633
2.9259714e-06,-0.02211914
2.9260214e-06,-0.02161133
2.9260714e-06,-0.02128711
2.9261214e-06,-0.02130273
2.9261714e-06,-0.02125781
2.9262214e-06,-0.02092773
2.9262714e-06,-0.02066992
2.9263214e-06,-0.02087891
2.9263714e-06,-0.02137109
2.9264214e-06,-0.02162891
2.9264714e-06,-0.02148633
2.9265214e-06,-0.02126172
2.9265714e-06,-0.02128516
2.9266214e-06,-0.02158398
2.9266714e-06,-0.0219668
2.9267214e-06,-0.02213867
2.9267714e-06,-0.02180664
2.9268214e-06,-0.02102344
2.9268714e-06,-0.02038281
2.9269214e-06,-0.0204668
2.9269714e-06,-0.02108984
2.9270214e-06,-0.02150977
2.9270714e-06,-0.02142773
2.9271214e-06,-0.02126367
2.9271714e-06,-0.02135352
2.9272214e-06,-0.02144922
2.9272714e-06,-0.02132812
2.9273214e-06,-0.02128711
2.9273714e-06,-0.02151758
2.9274214e-06,-0.02152539
2.9274714e-06,-0.02086133
2.9275214e-06,-0.02006836
2.9275714e-06,-0.0201543
2.9276214e-06,-0.02117578
2.9276714e-06,-0.02204297
2.9277214e-06,-0.02182813
2.9277714e-06,-0.0207793
2.9278214e-06,-0.01990625
2.9278714e-06,-0.01985937
2.9279214e-06,-0.02040625
2.9279714e-06,-0.02080078
2.9280214e-06,-0.02063672
2.9280714e-06,-0.02025
2.9281214e-06,-0.02016992
2.9281714e-06,-0.02029492
2.9282214e-06,-0.0200332
2.9282714e-06,-0.01924805
2.9283214e-06,-0.01864648
2.9283714e-06,-0.01887891
2.9284214e-06,-0.01959766
2.9284714e-06,-0.01989258
2.9285214e-06,-0.01953711
2.9285714e-06,-0.01926172
2.9286214e-06,-0.01965039
2.9286714e-06,-0.02037695
2.9287214e-06,-0.02080273
2.9287714e-06,-0.02080859
2.9288214e-06,-0.02068945
2.9288714e-06,-0.02062109
2.9289214e-06,-0.02051562
2.9289714e-06,-0.02023828
2.9290214e-06,-0.01978125
2.9290714e-06,-0.019375
2.9291214e-06,-0.01939453
2.9291714e-06,-0.01999023
2.9292214e-06,-0.02080664
2.9292714e-06,-0.02133789
2.9293214e-06,-0.02144727
2.9293714e-06,-0.02123437
2.9294214e-06,-0.02070898
2.9294714e-06,-0.01998047
2.9295214e-06,-0.01954687
2.9295714e-06,-0.01983789
2.9296214e-06,-0.02058398
2.9296714e-06,-0.02107227
2.9297214e-06,-0.02098633
2.9297714e-06,-0.02058984
2.9298214e-06,-0.02025781
2.9298714e-06,-0.02016211
2.9299214e-06,-0.02028711
2.9299714e-06,-0.02044727
2.9300214e-06,-0.02038281
2.9300714e-06,-0.0201875
2.9301214e-06,-0.02033594
2.9301714e-06,-0.02095703
2.9302214e-06,-0.02143555
2.9302714e-06,-0.02124609
2.9303214e-06,-0.02083789
2.9303714e-06,-0.02098633
2.9304214e-06,-0.0215332
2.9304714e-06,-0.02154883
2.9305214e-06,-0.02073828
2.9305714e-06,-0.0199375
2.9306214e-06,-0.01996875
2.9306714e-06,-0.02058008
2.9307214e-06,-0.02097852
2.9307714e-06,-0.02093945
2.9308214e-06,-0.02087109
2.9308714e-06,-0.02099219
2.9309214e-06,-0.02104297
2.9309714e-06,-0.02085352
2.9310214e-06,-0.02068164
2.9310714e-06,-0.02080859
2.9311214e-06,-0.02109961
2.9311714e-06,-0.02117383
2.9312214e-06,-0.02093945
2.9312714e-06,-0.02070898
2.9313214e-06,-0.02083008
2.9313714e-06,-0.0213125
2.9314214e-06,-0.02184766
2.9314714e-06,-0.02208398
2.9315214e-06,-0.0219082
2.9315714e-06,-0.02153711
2.9316214e-06,-0.02132227
2.9316714e-06,-0.02140234
2.9317214e-06,-0.02157422
2.9317714e-06,-0.02162305
2.9318214e-06,-0.02164063
2.9318714e-06,-0.02178125
2.9319214e-06,-0.02189258
2.9319714e-06,-0.02169727
2.9320214e-06,-0.02130859
2.9320714e-06,-0.02119336
2.9321214e-06,-0.02152148
2.9321714e-06,-0.02185938
2.9322214e-06,-0.02173828
2.9322714e-06,-0.02134375
2.9323214e-06,-0.02127734
2.9323714e-06,-0.02172656
2.9324214e-06,-0.02219141
2.9324714e-06,-0.02213867
2.9325214e-06,-0.02165625
2.9325714e-06,-0.02127539
2.9326214e-06,-0.02126562
2.9326714e-06,-0.02138477
2.9327214e-06,-0.02128516
2.9327714e-06,-0.02100195
2.9328214e-06,-0.02088867
2.9328714e-06,-0.02113867
2.9329214e-06,-0.02149414
2.9329714e-06,-0.02150977
2.9330214e-06,-0.0210625
2.9330714e-06,-0.02047461
2.9331214e-06,-0.02011719
2.9331714e-06,-0.02011719
2.9332214e-06,-0.02043555
2.9332714e-06,-0.02097461
2.9333214e-06,-0.0215
2.9333714e-06,-0.02162109
2.9334214e-06,-0.02121289
2.9334714e-06,-0.02076367
2.9335214e-06,-0.02090039
2.9335714e-06,-0.0214668
2.9336214e-06,-0.02161523
2.9336714e-06,-0.02105469
2.9337214e-06,-0.02062109
2.9337714e-06,-0.02103711
2.9338214e-06,-0.02173828
2.9338714e-06,-0.02166602
2.9339214e-06,-0.02088086
2.9339714e-06,-0.0204707
2.9340214e-06,-0.02092187
2.9340714e-06,-0.02144141
2.9341214e-06,-0.02116211
2.9341714e-06,-0.02037109
2.9342214e-06,-0.02001953
2.9342714e-06,-0.02039844
2.9343214e-06,-0.02095117
2.9343714e-06,-0.02120312
2.9344214e-06,-0.02124414
2.9344714e-06,-0.02124414
2.9345214e-06,-0.02116016
2.9345714e-06,-0.02106445
2.9346214e-06,-0.02119336
2.9346714e-06,-0.02138672
2.9347214e-06,-0.02111719
2.9347714e-06,-0.02029297
2.9348214e-06,-0.01958398
2.9348714e-06,-0.01967187
2.9349214e-06,-0.02045703
2.9349714e-06,-0.02118555
2.9350214e-06,-0.02126172
2.9350714e-06,-0.02077344
2.9351214e-06,-0.02023828
2.9351714e-06,-0.0199375
2.9352214e-06,-0.01970703
2.9352714e-06,-0.01937695
2.9353214e-06,-0.01920312
2.9353714e-06,-0.01958984
2.9354214e-06,-0.02048437
2.9354714e-06,-0.02130664
2.9355214e-06,-0.02154688
2.9355714e-06,-0.02129883
2.9356214e-06,-0.02104297
2.9356714e-06,-0.021
2.9357214e-06,-0.02091602
2.9357714e-06,-0.02054492
