LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:55,0                 
Time,Ampl
3.3171356e-06,-0.206106
3.3171856e-06,-0.218812
3.3172356e-06,-0.220949
3.3172856e-06,-0.211238
3.3173356e-06,-0.199031
3.3173856e-06,-0.19401
3.3174356e-06,-0.198393
3.3174856e-06,-0.206744
3.3175356e-06,-0.211405
3.3175856e-06,-0.208964
3.3176356e-06,-0.202527
3.3176856e-06,-0.197866
3.3177356e-06,-0.198338
3.3177856e-06,-0.202721
3.3178356e-06,-0.206328
3.3178856e-06,-0.20372
3.3179356e-06,-0.193677
3.3179856e-06,-0.183246
3.3180356e-06,-0.183329
3.3180856e-06,-0.196007
3.3181356e-06,-0.20888
3.3181856e-06,-0.208742
3.3182356e-06,-0.19892
3.3182856e-06,-0.195342
3.3183356e-06,-0.204303
3.3183856e-06,-0.213569
3.3184356e-06,-0.21085
3.3184856e-06,-0.202277
3.3185356e-06,-0.202805
3.3185856e-06,-0.212792
3.3186356e-06,-0.216898
3.3186856e-06,-0.207271
3.3187356e-06,-0.19487
3.3187856e-06,-0.193316
3.3188356e-06,-0.200862
3.3188856e-06,-0.206217
3.3189356e-06,-0.206078
3.3189856e-06,-0.206744
3.3190356e-06,-0.210545
3.3190856e-06,-0.21171
3.3191356e-06,-0.206494
3.3191856e-06,-0.198726
3.3192356e-06,-0.192928
3.3192856e-06,-0.189904
3.3193356e-06,-0.189932
3.3193856e-06,-0.193705
3.3194356e-06,-0.198754
3.3194856e-06,-0.200807
3.3195356e-06,-0.200058
3.3195856e-06,-0.200752
3.3196356e-06,-0.204608
3.3196856e-06,-0.209074
3.3197356e-06,-0.211433
3.3197856e-06,-0.211516
3.3198356e-06,-0.209657
3.3198856e-06,-0.204996
3.3199356e-06,-0.197506
3.3199856e-06,-0.191319
3.3200356e-06,-0.19254
3.3200856e-06,-0.201445
3.3201356e-06,-0.209491
3.3201856e-06,-0.208991
3.3202356e-06,-0.204136
3.3202856e-06,-0.205745
3.3203356e-06,-0.214928
3.3203856e-06,-0.220782
3.3204356e-06,-0.216149
3.3204856e-06,-0.20766
3.3205356e-06,-0.206134
3.3205856e-06,-0.212209
3.3206356e-06,-0.217425
3.3206856e-06,-0.215983
3.3207356e-06,-0.210434
3.3207856e-06,-0.205163
3.3208356e-06,-0.199309
3.3208856e-06,-0.190903
3.3209356e-06,-0.185909
3.3209856e-06,-0.19401
3.3210356e-06,-0.211405
3.3210856e-06,-0.218479
3.3211356e-06,-0.204275
3.3211856e-06,-0.185077
3.3212356e-06,-0.184771
3.3212856e-06,-0.201833
3.3213356e-06,-0.212681
3.3213856e-06,-0.2068
3.3214356e-06,-0.199808
3.3214856e-06,-0.206716
3.3215356e-06,-0.218507
3.3215856e-06,-0.217925
3.3216356e-06,-0.206661
3.3216856e-06,-0.201417
3.3217356e-06,-0.208214
3.3217856e-06,-0.214956
3.3218356e-06,-0.210739
3.3218856e-06,-0.200557
3.3219356e-06,-0.19634
3.3219856e-06,-0.200807
3.3220356e-06,-0.205995
3.3220856e-06,-0.205079
3.3221356e-06,-0.199531
3.3221856e-06,-0.195009
3.3222356e-06,-0.193954
3.3222856e-06,-0.195425
3.3223356e-06,-0.19831
3.3223856e-06,-0.201528
3.3224356e-06,-0.202166
3.3224856e-06,-0.197894
3.3225356e-06,-0.19204
3.3225856e-06,-0.191458
3.3226356e-06,-0.197395
3.3226856e-06,-0.202333
3.3227356e-06,-0.19978
3.3227856e-06,-0.194121
3.3228356e-06,-0.194426
3.3228856e-06,-0.201029
3.3229356e-06,-0.204968
3.3229856e-06,-0.202055
3.3230356e-06,-0.199586
3.3230856e-06,-0.205107
3.3231356e-06,-0.214152
3.3231856e-06,-0.216177
3.3232356e-06,-0.208853
3.3232856e-06,-0.200002
3.3233356e-06,-0.196701
3.3233856e-06,-0.19892
3.3234356e-06,-0.202694
3.3234856e-06,-0.204858
3.3235356e-06,-0.203831
3.3235856e-06,-0.199448
3.3236356e-06,-0.19426
3.3236856e-06,-0.192012
3.3237356e-06,-0.193483
3.3237856e-06,-0.195785
3.3238356e-06,-0.19745
3.3238856e-06,-0.201362
3.3239356e-06,-0.209296
3.3239856e-06,-0.215872
3.3240356e-06,-0.213291
3.3240856e-06,-0.202472
3.3241356e-06,-0.194149
3.3241856e-06,-0.196535
3.3242356e-06,-0.20544
3.3242856e-06,-0.210295
3.3243356e-06,-0.207021
3.3243856e-06,-0.200946
3.3244356e-06,-0.19856
3.3244856e-06,-0.200752
3.3245356e-06,-0.204719
3.3245856e-06,-0.208492
3.3246356e-06,-0.211405
3.3246856e-06,-0.211766
3.3247356e-06,-0.207382
3.3247856e-06,-0.199559
3.3248356e-06,-0.194176
3.3248856e-06,-0.195591
3.3249356e-06,-0.200446
3.3249856e-06,-0.200641
3.3250356e-06,-0.193178
3.3250856e-06,-0.184716
3.3251356e-06,-0.184106
3.3251856e-06,-0.191763
3.3252356e-06,-0.199087
3.3252856e-06,-0.199697
3.3253356e-06,-0.197228
3.3253856e-06,-0.198754
3.3254356e-06,-0.202971
3.3254856e-06,-0.201833
3.3255356e-06,-0.194454
3.3255856e-06,-0.191347
3.3256356e-06,-0.199337
3.3256856e-06,-0.209518
3.3257356e-06,-0.209435
3.3257856e-06,-0.201168
3.3258356e-06,-0.196507
3.3258856e-06,-0.198393
3.3259356e-06,-0.199559
3.3259856e-06,-0.197367
3.3260356e-06,-0.197089
3.3260856e-06,-0.199864
3.3261356e-06,-0.199226
3.3261856e-06,-0.193483
3.3262356e-06,-0.190903
3.3262856e-06,-0.196812
3.3263356e-06,-0.20347
3.3263856e-06,-0.201556
3.3264356e-06,-0.195785
3.3264856e-06,-0.198227
3.3265356e-06,-0.208381
3.3265856e-06,-0.212764
3.3266356e-06,-0.205939
3.3266856e-06,-0.199031
3.3267356e-06,-0.201667
3.3267856e-06,-0.20716
3.3268356e-06,-0.203859
3.3268856e-06,-0.193483
3.3269356e-06,-0.1886
3.3269856e-06,-0.195231
3.3270356e-06,-0.205829
3.3270856e-06,-0.209851
3.3271356e-06,-0.205745
3.3271856e-06,-0.200086
3.3272356e-06,-0.197395
3.3272856e-06,-0.19487
3.3273356e-06,-0.189044
3.3273856e-06,-0.183939
3.3274356e-06,-0.18774
3.3274856e-06,-0.200779
3.3275356e-06,-0.211627
3.3275856e-06,-0.209796
3.3276356e-06,-0.20028
3.3276856e-06,-0.199448
3.3277356e-06,-0.214429
3.3277856e-06,-0.232018
3.3278356e-06,-0.233267
3.3278856e-06,-0.21651
3.3279356e-06,-0.19942
3.3279856e-06,-0.197977
3.3280356e-06,-0.208714
3.3280856e-06,-0.215455
3.3281356e-06,-0.209851
3.3281856e-06,-0.199559
3.3282356e-06,-0.196396
3.3282856e-06,-0.201861
3.3283356e-06,-0.207909
3.3283856e-06,-0.208214
3.3284356e-06,-0.203637
3.3284856e-06,-0.197561
3.3285356e-06,-0.191818
3.3285856e-06,-0.187795
3.3286356e-06,-0.187629
3.3286856e-06,-0.191929
3.3287356e-06,-0.198227
3.3287856e-06,-0.203387
3.3288356e-06,-0.206383
3.3288856e-06,-0.208547
3.3289356e-06,-0.210989
3.3289856e-06,-0.212348
3.3290356e-06,-0.209962
3.3290856e-06,-0.204192
3.3291356e-06,-0.200363
3.3291856e-06,-0.203248
3.3292356e-06,-0.210406
3.3292856e-06,-0.213735
3.3293356e-06,-0.208714
3.3293856e-06,-0.19967
3.3294356e-06,-0.195314
3.3294856e-06,-0.19917
3.3295356e-06,-0.206383
3.3295856e-06,-0.210184
3.3296356e-06,-0.209796
3.3296856e-06,-0.208825
3.3297356e-06,-0.207715
3.3297856e-06,-0.202999
3.3298356e-06,-0.195036
3.3298856e-06,-0.191041
3.3299356e-06,-0.196174
3.3299856e-06,-0.205773
3.3300356e-06,-0.210323
3.3300856e-06,-0.206217
3.3301356e-06,-0.198088
3.3301856e-06,-0.19265
3.3302356e-06,-0.193205
3.3302856e-06,-0.198671
3.3303356e-06,-0.204441
3.3303856e-06,-0.205718
3.3304356e-06,-0.201251
3.3304856e-06,-0.194315
3.3305356e-06,-0.189321
3.3305856e-06,-0.18749
3.3306356e-06,-0.18774
3.3306856e-06,-0.190348
3.3307356e-06,-0.197034
3.3307856e-06,-0.206106
3.3308356e-06,-0.211155
3.3308856e-06,-0.20716
3.3309356e-06,-0.196535
3.3309856e-06,-0.187795
3.3310356e-06,-0.188156
3.3310856e-06,-0.197395
3.3311356e-06,-0.208658
3.3311856e-06,-0.214373
3.3312356e-06,-0.211266
3.3312856e-06,-0.201223
3.3313356e-06,-0.189682
3.3313856e-06,-0.183967
3.3314356e-06,-0.188711
3.3314856e-06,-0.199364
3.3315356e-06,-0.203997
3.3315856e-06,-0.197422
3.3316356e-06,-0.189959
3.3316856e-06,-0.19462
3.3317356e-06,-0.208187
3.3317856e-06,-0.214512
3.3318356e-06,-0.206744
3.3318856e-06,-0.195924
3.3319356e-06,-0.194648
3.3319856e-06,-0.200918
3.3320356e-06,-0.204136
3.3320856e-06,-0.200419
3.3321356e-06,-0.195342
3.3321856e-06,-0.19462
3.3322356e-06,-0.197949
3.3322856e-06,-0.201778
3.3323356e-06,-0.204192
3.3323856e-06,-0.205496
3.3324356e-06,-0.205634
3.3324856e-06,-0.203359
3.3325356e-06,-0.198393
3.3325856e-06,-0.192761
3.3326356e-06,-0.189155
3.3326856e-06,-0.187879
3.3327356e-06,-0.187768
3.3327856e-06,-0.189654
3.3328356e-06,-0.195397
3.3328856e-06,-0.202943
3.3329356e-06,-0.206106
3.3329856e-06,-0.201695
3.3330356e-06,-0.194315
3.3330856e-06,-0.190542
3.3331356e-06,-0.191347
3.3331856e-06,-0.193094
3.3332356e-06,-0.19426
3.3332856e-06,-0.196812
3.3333356e-06,-0.201833
3.3333856e-06,-0.20741
3.3334356e-06,-0.210822
3.3334856e-06,-0.210267
3.3335356e-06,-0.205939
3.3335856e-06,-0.200502
3.3336356e-06,-0.197006
3.3336856e-06,-0.195758
3.3337356e-06,-0.194759
3.3337856e-06,-0.193621
3.3338356e-06,-0.193732
3.3338856e-06,-0.194287
3.3339356e-06,-0.19204
3.3339856e-06,-0.187768
3.3340356e-06,-0.187712
3.3340856e-06,-0.19512
3.3341356e-06,-0.203554
3.3341856e-06,-0.204219
3.3342356e-06,-0.1977
3.3342856e-06,-0.193094
3.3343356e-06,-0.19548
3.3343856e-06,-0.200224
3.3344356e-06,-0.200419
3.3344856e-06,-0.196229
3.3345356e-06,-0.193649
3.3345856e-06,-0.196063
3.3346356e-06,-0.200086
3.3346856e-06,-0.200862
3.3347356e-06,-0.199253
3.3347856e-06,-0.199725
3.3348356e-06,-0.202638
3.3348856e-06,-0.203221
3.3349356e-06,-0.199836
3.3349856e-06,-0.196618
3.3350356e-06,-0.195952
3.3350856e-06,-0.194287
3.3351356e-06,-0.19007
3.3351856e-06,-0.189904
3.3352356e-06,-0.20003
3.3352856e-06,-0.214346
3.3353356e-06,-0.218452
3.3353856e-06,-0.207354
3.3354356e-06,-0.192845
3.3354856e-06,-0.1886
3.3355356e-06,-0.193538
3.3355856e-06,-0.195785
3.3356356e-06,-0.190681
3.3356856e-06,-0.186381
3.3357356e-06,-0.191014
3.3357856e-06,-0.200335
3.3358356e-06,-0.202749
3.3358856e-06,-0.194398
3.3359356e-06,-0.184328
3.3359856e-06,-0.184161
3.3360356e-06,-0.195785
3.3360856e-06,-0.210961
3.3361356e-06,-0.220255
3.3361856e-06,-0.2197
3.3362356e-06,-0.209907
3.3362856e-06,-0.194176
3.3363356e-06,-0.180194
3.3363856e-06,-0.178113
3.3364356e-06,-0.19093
3.3364856e-06,-0.207743
3.3365356e-06,-0.213125
3.3365856e-06,-0.204525
3.3366356e-06,-0.194814
3.3366856e-06,-0.195841
3.3367356e-06,-0.204996
3.3367856e-06,-0.209879
3.3368356e-06,-0.203137
3.3368856e-06,-0.189682
3.3369356e-06,-0.180693
3.3369856e-06,-0.182053
3.3370356e-06,-0.188961
3.3370856e-06,-0.192345
3.3371356e-06,-0.189432
3.3371856e-06,-0.18516
3.3372356e-06,-0.184244
3.3372856e-06,-0.186519
3.3373356e-06,-0.190792
3.3373856e-06,-0.196895
3.3374356e-06,-0.201833
3.3374856e-06,-0.200252
3.3375356e-06,-0.193205
3.3375856e-06,-0.190376
3.3376356e-06,-0.1977
3.3376856e-06,-0.206883
3.3377356e-06,-0.204858
3.3377856e-06,-0.192401
3.3378356e-06,-0.185021
3.3378856e-06,-0.192179
3.3379356e-06,-0.203248
3.3379856e-06,-0.201584
3.3380356e-06,-0.188101
3.3380856e-06,-0.179972
3.3381356e-06,-0.186935
3.3381856e-06,-0.200113
3.3382356e-06,-0.207105
3.3382856e-06,-0.206439
3.3383356e-06,-0.202805
3.3383856e-06,-0.198088
3.3384356e-06,-0.193594
3.3384856e-06,-0.194121
3.3385356e-06,-0.202416
3.3385856e-06,-0.212126
3.3386356e-06,-0.21282
3.3386856e-06,-0.201889
3.3387356e-06,-0.1886
3.3387856e-06,-0.184411
3.3388356e-06,-0.189987
3.3388856e-06,-0.195758
3.3389356e-06,-0.195203
3.3389856e-06,-0.192234
3.3390356e-06,-0.192928
3.3390856e-06,-0.195758
3.3391356e-06,-0.196035
3.3391856e-06,-0.195036
3.3392356e-06,-0.196951
3.3392856e-06,-0.199087
3.3393356e-06,-0.194315
3.3393856e-06,-0.183995
3.3394356e-06,-0.179278
3.3394856e-06,-0.186575
3.3395356e-06,-0.198255
3.3395856e-06,-0.203165
3.3396356e-06,-0.200613
3.3396856e-06,-0.198199
3.3397356e-06,-0.199836
3.3397856e-06,-0.201861
3.3398356e-06,-0.199198
3.3398856e-06,-0.192345
3.3399356e-06,-0.187573
3.3399856e-06,-0.191568
3.3400356e-06,-0.203526
3.3400856e-06,-0.213458
3.3401356e-06,-0.211738
3.3401856e-06,-0.200391
3.3402356e-06,-0.19118
3.3402856e-06,-0.191901
3.3403356e-06,-0.198338
3.3403856e-06,-0.201362
3.3404356e-06,-0.197977
3.3404856e-06,-0.192623
3.3405356e-06,-0.190098
3.3405856e-06,-0.190348
3.3406356e-06,-0.190348
3.3406856e-06,-0.188877
3.3407356e-06,-0.187712
3.3407856e-06,-0.187879
3.3408356e-06,-0.18663
3.3408856e-06,-0.181359
3.3409356e-06,-0.176643
3.3409856e-06,-0.181303
3.3410356e-06,-0.196867
3.3410856e-06,-0.212515
3.3411356e-06,-0.215317
3.3411856e-06,-0.20397
3.3412356e-06,-0.190376
3.3412856e-06,-0.186713
3.3413356e-06,-0.192401
3.3413856e-06,-0.195896
3.3414356e-06,-0.189515
3.3414856e-06,-0.179445
3.3415356e-06,-0.177808
3.3415856e-06,-0.187185
3.3416356e-06,-0.196673
3.3416856e-06,-0.195425
3.3417356e-06,-0.186325
3.3417856e-06,-0.182496
3.3418356e-06,-0.190043
3.3418856e-06,-0.200252
3.3419356e-06,-0.201723
3.3419856e-06,-0.19512
3.3420356e-06,-0.190986
3.3420856e-06,-0.195258
3.3421356e-06,-0.20225
3.3421856e-06,-0.202943
3.3422356e-06,-0.196174
3.3422856e-06,-0.189238
3.3423356e-06,-0.188295
3.3423856e-06,-0.19118
3.3424356e-06,-0.191846
3.3424856e-06,-0.188766
3.3425356e-06,-0.185659
3.3425856e-06,-0.18516
3.3426356e-06,-0.186186
3.3426856e-06,-0.18749
3.3427356e-06,-0.189515
3.3427856e-06,-0.192512
3.3428356e-06,-0.19462
3.3428856e-06,-0.193788
3.3429356e-06,-0.191125
3.3429856e-06,-0.191291
3.3430356e-06,-0.196756
3.3430856e-06,-0.202083
3.3431356e-06,-0.198504
3.3431856e-06,-0.186797
3.3432356e-06,-0.179944
3.3432856e-06,-0.187379
3.3433356e-06,-0.201556
3.3433856e-06,-0.207188
3.3434356e-06,-0.201057
3.3434856e-06,-0.194315
3.3435356e-06,-0.195508
3.3435856e-06,-0.200197
3.3436356e-06,-0.199753
3.3436856e-06,-0.193455
3.3437356e-06,-0.187518
3.3437856e-06,-0.186381
3.3438356e-06,-0.189543
3.3438856e-06,-0.193677
3.3439356e-06,-0.195314
3.3439856e-06,-0.192872
3.3440356e-06,-0.188905
3.3440856e-06,-0.188156
3.3441356e-06,-0.192234
3.3441856e-06,-0.196867
3.3442356e-06,-0.196063
3.3442856e-06,-0.189682
3.3443356e-06,-0.184411
3.3443856e-06,-0.186686
3.3444356e-06,-0.195369
3.3444856e-06,-0.203248
3.3445356e-06,-0.204663
3.3445856e-06,-0.20053
3.3446356e-06,-0.195397
3.3446856e-06,-0.192123
3.3447356e-06,-0.191097
3.3447856e-06,-0.192123
3.3448356e-06,-0.193594
3.3448856e-06,-0.191929
3.3449356e-06,-0.187157
3.3449856e-06,-0.186769
3.3450356e-06,-0.197034
3.3450856e-06,-0.21085
3.3451356e-06,-0.213569
3.3451856e-06,-0.20225
3.3452356e-06,-0.191347
3.3452856e-06,-0.193899
3.3453356e-06,-0.204608
3.3453856e-06,-0.207465
3.3454356e-06,-0.197006
3.3454856e-06,-0.184106
3.3455356e-06,-0.181387
3.3455856e-06,-0.188739
3.3456356e-06,-0.19634
3.3456856e-06,-0.196812
3.3457356e-06,-0.190958
3.3457856e-06,-0.184855
3.3458356e-06,-0.183828
3.3458856e-06,-0.188128
3.3459356e-06,-0.192623
3.3459856e-06,-0.1929
3.3460356e-06,-0.190292
3.3460856e-06,-0.189016
3.3461356e-06,-0.189654
3.3461856e-06,-0.189515
3.3462356e-06,-0.187823
3.3462856e-06,-0.186186
3.3463356e-06,-0.184827
3.3463856e-06,-0.183495
3.3464356e-06,-0.185909
3.3464856e-06,-0.195286
3.3465356e-06,-0.204386
3.3465856e-06,-0.200224
3.3466356e-06,-0.182413
3.3466856e-06,-0.168514
3.3467356e-06,-0.173979
3.3467856e-06,-0.193483
3.3468356e-06,-0.207965
3.3468856e-06,-0.206827
3.3469356e-06,-0.197339
3.3469856e-06,-0.19254
3.3470356e-06,-0.194953
3.3470856e-06,-0.196091
3.3471356e-06,-0.190653
3.3471856e-06,-0.185437
3.3472356e-06,-0.19057
3.3472856e-06,-0.204469
3.3473356e-06,-0.213735
3.3473856e-06,-0.209546
3.3474356e-06,-0.198393
3.3474856e-06,-0.192734
3.3475356e-06,-0.195841
3.3475856e-06,-0.200641
3.3476356e-06,-0.200391
3.3476856e-06,-0.195258
3.3477356e-06,-0.189626
3.3477856e-06,-0.187157
3.3478356e-06,-0.188267
3.3478856e-06,-0.19032
3.3479356e-06,-0.190237
3.3479856e-06,-0.188489
3.3480356e-06,-0.188905
3.3480856e-06,-0.193011
3.3481356e-06,-0.196396
3.3481856e-06,-0.194065
3.3482356e-06,-0.188295
3.3482856e-06,-0.186464
3.3483356e-06,-0.191347
3.3483856e-06,-0.197478
3.3484356e-06,-0.198588
3.3484856e-06,-0.195203
3.3485356e-06,-0.192761
3.3485856e-06,-0.194093
3.3486356e-06,-0.196562
3.3486856e-06,-0.196618
3.3487356e-06,-0.194787
3.3487856e-06,-0.195175
3.3488356e-06,-0.200696
3.3488856e-06,-0.208825
3.3489356e-06,-0.212431
3.3489856e-06,-0.206994
3.3490356e-06,-0.197089
3.3490856e-06,-0.193122
3.3491356e-06,-0.199198
3.3491856e-06,-0.207798
3.3492356e-06,-0.208825
3.3492856e-06,-0.200862
3.3493356e-06,-0.190181
3.3493856e-06,-0.182275
3.3494356e-06,-0.179639
3.3494856e-06,-0.183995
3.3495356e-06,-0.193899
3.3495856e-06,-0.201334
3.3496356e-06,-0.197727
3.3496856e-06,-0.185243
3.3497356e-06,-0.175949
3.3497856e-06,-0.17839
3.3498356e-06,-0.187684
3.3498856e-06,-0.191624
3.3499356e-06,-0.185631
3.3499856e-06,-0.178723
3.3500356e-06,-0.183467
3.3500856e-06,-0.200224
3.3501356e-06,-0.214679
3.3501856e-06,-0.212875
3.3502356e-06,-0.196646
3.3502856e-06,-0.180638
3.3503356e-06,-0.176143
3.3503856e-06,-0.181553
3.3504356e-06,-0.188572
3.3504856e-06,-0.192096
3.3505356e-06,-0.192234
3.3505856e-06,-0.190625
3.3506356e-06,-0.188794
3.3506856e-06,-0.188933
3.3507356e-06,-0.191985
3.3507856e-06,-0.19487
3.3508356e-06,-0.193427
3.3508856e-06,-0.188933
3.3509356e-06,-0.187795
3.3509856e-06,-0.192096
3.3510356e-06,-0.195397
3.3510856e-06,-0.191901
3.3511356e-06,-0.18577
3.3511856e-06,-0.185576
3.3512356e-06,-0.191374
3.3512856e-06,-0.194593
3.3513356e-06,-0.190764
3.3513856e-06,-0.18516
3.3514356e-06,-0.182968
3.3514856e-06,-0.182108
3.3515356e-06,-0.179916
3.3515856e-06,-0.18036
3.3516356e-06,-0.187657
3.3516856e-06,-0.197228
3.3517356e-06,-0.199864
3.3517856e-06,-0.19315
3.3518356e-06,-0.184133
3.3518856e-06,-0.181303
3.3519356e-06,-0.187102
3.3519856e-06,-0.195896
3.3520356e-06,-0.198532
3.3520856e-06,-0.191458
3.3521356e-06,-0.181886
3.3521856e-06,-0.180166
3.3522356e-06,-0.186297
3.3522856e-06,-0.18921
3.3523356e-06,-0.182053
3.3523856e-06,-0.172204
3.3524356e-06,-0.170955
3.3524856e-06,-0.178474
3.3525356e-06,-0.185382
3.3525856e-06,-0.186325
3.3526356e-06,-0.184078
3.3526856e-06,-0.182413
3.3527356e-06,-0.182053
3.3527856e-06,-0.183051
3.3528356e-06,-0.185077
3.3528856e-06,-0.184966
3.3529356e-06,-0.179972
3.3529856e-06,-0.174284
3.3530356e-06,-0.176393
3.3530856e-06,-0.188434
3.3531356e-06,-0.201001
3.3531856e-06,-0.202222
3.3532356e-06,-0.190764
3.3532856e-06,-0.177614
3.3533356e-06,-0.174812
3.3533856e-06,-0.183773
3.3534356e-06,-0.19512
3.3534856e-06,-0.199364
3.3535356e-06,-0.19598
3.3535856e-06,-0.192373
3.3536356e-06,-0.194426
3.3536856e-06,-0.199891
3.3537356e-06,-0.201306
3.3537856e-06,-0.195175
3.3538356e-06,-0.185798
3.3538856e-06,-0.180665
3.3539356e-06,-0.182857
3.3539856e-06,-0.188572
3.3540356e-06,-0.191263
3.3540856e-06,-0.189321
3.3541356e-06,-0.188239
3.3541856e-06,-0.192484
3.3542356e-06,-0.197311
3.3542856e-06,-0.193705
3.3543356e-06,-0.181997
3.3543856e-06,-0.174063
3.3544356e-06,-0.178557
3.3544856e-06,-0.189848
3.3545356e-06,-0.196063
3.3545856e-06,-0.193677
3.3546356e-06,-0.189016
3.3546856e-06,-0.188017
3.3547356e-06,-0.189987
3.3547856e-06,-0.190875
3.3548356e-06,-0.189266
3.3548856e-06,-0.186797
3.3549356e-06,-0.184855
3.3549856e-06,-0.1838
3.3550356e-06,-0.18466
3.3550856e-06,-0.188434
3.3551356e-06,-0.192789
3.3551856e-06,-0.193677
3.3552356e-06,-0.191291
3.3552856e-06,-0.190487
3.3553356e-06,-0.193705
3.3553856e-06,-0.196507
3.3554356e-06,-0.19265
3.3554856e-06,-0.182358
3.3555356e-06,-0.173147
3.3555856e-06,-0.172231
3.3556356e-06,-0.17914
3.3556856e-06,-0.187296
3.3557356e-06,-0.191652
3.3557856e-06,-0.192623
3.3558356e-06,-0.192429
3.3558856e-06,-0.191069
3.3559356e-06,-0.188517
3.3559856e-06,-0.188017
3.3560356e-06,-0.19265
3.3560856e-06,-0.199004
3.3561356e-06,-0.198588
3.3561856e-06,-0.188544
3.3562356e-06,-0.178529
3.3562856e-06,-0.181165
3.3563356e-06,-0.194953
3.3563856e-06,-0.204219
3.3564356e-06,-0.198671
3.3564856e-06,-0.185881
3.3565356e-06,-0.178668
3.3565856e-06,-0.178002
3.3566356e-06,-0.177503
3.3566856e-06,-0.177225
3.3567356e-06,-0.181775
3.3567856e-06,-0.188711
3.3568356e-06,-0.190181
3.3568856e-06,-0.186519
3.3569356e-06,-0.187185
3.3569856e-06,-0.195147
3.3570356e-06,-0.199947
3.3570856e-06,-0.19229
3.3571356e-06,-0.179722
3.3571856e-06,-0.177281
3.3572356e-06,-0.18552
3.3572856e-06,-0.189821
3.3573356e-06,-0.182607
3.3573856e-06,-0.174257
3.3574356e-06,-0.176615
3.3574856e-06,-0.185354
3.3575356e-06,-0.187435
3.3575856e-06,-0.180332
3.3576356e-06,-0.174978
3.3576856e-06,-0.18061
3.3577356e-06,-0.193705
3.3577856e-06,-0.202832
3.3578356e-06,-0.200585
3.3578856e-06,-0.190459
3.3579356e-06,-0.182607
3.3579856e-06,-0.183495
3.3580356e-06,-0.189626
3.3580856e-06,-0.192512
3.3581356e-06,-0.188739
3.3581856e-06,-0.183634
3.3582356e-06,-0.184744
3.3582856e-06,-0.193178
3.3583356e-06,-0.202721
3.3583856e-06,-0.206911
3.3584356e-06,-0.205107
3.3584856e-06,-0.201279
3.3585356e-06,-0.199087
3.3585856e-06,-0.199475
3.3586356e-06,-0.200696
3.3586856e-06,-0.199614
3.3587356e-06,-0.194676
3.3587856e-06,-0.189072
3.3588356e-06,-0.188239
3.3588856e-06,-0.193205
3.3589356e-06,-0.198976
3.3589856e-06,-0.200335
3.3590356e-06,-0.196673
3.3590856e-06,-0.191624
3.3591356e-06,-0.189155
3.3591856e-06,-0.18946
3.3592356e-06,-0.188628
3.3592856e-06,-0.184605
3.3593356e-06,-0.181886
3.3593856e-06,-0.185215
3.3594356e-06,-0.190098
3.3594856e-06,-0.187546
3.3595356e-06,-0.178141
3.3595856e-06,-0.173258
3.3596356e-06,-0.179056
3.3596856e-06,-0.187962
3.3597356e-06,-0.190126
3.3597856e-06,-0.186575
3.3598356e-06,-0.184133
3.3598856e-06,-0.183467
3.3599356e-06,-0.180971
3.3599856e-06,-0.179472
3.3600356e-06,-0.18627
3.3600856e-06,-0.199836
3.3601356e-06,-0.207937
3.3601856e-06,-0.202444
3.3602356e-06,-0.189543
3.3602856e-06,-0.181969
3.3603356e-06,-0.185104
3.3603856e-06,-0.193316
3.3604356e-06,-0.197644
3.3604856e-06,-0.195619
3.3605356e-06,-0.192845
3.3605856e-06,-0.193788
3.3606356e-06,-0.193871
3.3606856e-06,-0.185687
3.3607356e-06,-0.172564
3.3607856e-06,-0.168153
3.3608356e-06,-0.178668
3.3608856e-06,-0.192983
3.3609356e-06,-0.196646
3.3609856e-06,-0.190653
3.3610356e-06,-0.187684
3.3610856e-06,-0.192761
3.3611356e-06,-0.197145
3.3611856e-06,-0.192123
3.3612356e-06,-0.180638
3.3612856e-06,-0.172231
3.3613356e-06,-0.172426
3.3613856e-06,-0.179084
3.3614356e-06,-0.185659
3.3614856e-06,-0.18627
3.3615356e-06,-0.180832
3.3615856e-06,-0.176365
3.3616356e-06,-0.17925
3.3616856e-06,-0.185853
3.3617356e-06,-0.185964
3.3617856e-06,-0.177808
3.3618356e-06,-0.172509
3.3618856e-06,-0.178418
3.3619356e-06,-0.188295
3.3619856e-06,-0.189876
3.3620356e-06,-0.184328
3.3620856e-06,-0.18344
3.3621356e-06,-0.191263
3.3621856e-06,-0.198144
3.3622356e-06,-0.19512
3.3622856e-06,-0.186242
3.3623356e-06,-0.182774
3.3623856e-06,-0.188378
3.3624356e-06,-0.195147
3.3624856e-06,-0.195009
3.3625356e-06,-0.189543
3.3625856e-06,-0.18552
3.3626356e-06,-0.184605
3.3626856e-06,-0.18344
3.3627356e-06,-0.182191
3.3627856e-06,-0.185604
3.3628356e-06,-0.194426
3.3628856e-06,-0.201334
3.3629356e-06,-0.199531
3.3629856e-06,-0.19204
3.3630356e-06,-0.187795
3.3630856e-06,-0.189737
3.3631356e-06,-0.192567
3.3631856e-06,-0.192567
3.3632356e-06,-0.192789
3.3632856e-06,-0.195591
3.3633356e-06,-0.196618
3.3633856e-06,-0.191679
3.3634356e-06,-0.185326
