LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:29,0                 
Time,Ampl
2.5265952e-06,-0.00923983
2.5266452e-06,-0.00996116
2.5266952e-06,-0.0174241
2.5267452e-06,-0.0235831
2.5267952e-06,-0.0243877
2.5268452e-06,-0.0222792
2.5268952e-06,-0.0216133
2.5269452e-06,-0.0232502
2.5269952e-06,-0.023916
2.5270452e-06,-0.0211139
2.5270952e-06,-0.0171189
2.5271452e-06,-0.0167028
2.5271952e-06,-0.0209197
2.5272452e-06,-0.0245819
2.5272952e-06,-0.0221404
2.5273452e-06,-0.0149827
2.5273952e-06,-0.0110986
2.5274452e-06,-0.0163699
2.5274952e-06,-0.0273562
2.5275452e-06,-0.0346249
2.5275952e-06,-0.0331545
2.5276452e-06,-0.0268013
2.5276952e-06,-0.021974
2.5277452e-06,-0.0204204
2.5277952e-06,-0.0199487
2.5278452e-06,-0.0195326
2.5278952e-06,-0.0200597
2.5279452e-06,-0.0214191
2.5279952e-06,-0.0211694
2.5280452e-06,-0.0177293
2.5280952e-06,-0.0130684
2.5281452e-06,-0.0114038
2.5281952e-06,-0.0145665
2.5282452e-06,-0.0200042
2.5282952e-06,-0.0242767
2.5283452e-06,-0.0267181
2.5283952e-06,-0.0285769
2.5284452e-06,-0.0300473
2.5284952e-06,-0.0299363
2.5285452e-06,-0.0278833
2.5285952e-06,-0.024887
2.5286452e-06,-0.0220572
2.5286952e-06,-0.0198932
2.5287452e-06,-0.0190887
2.5287952e-06,-0.0195326
2.5288452e-06,-0.0189222
2.5288952e-06,-0.0150382
2.5289452e-06,-0.0104605
2.5289952e-06,-0.0111541
2.5290452e-06,-0.0179512
2.5290952e-06,-0.0234166
2.5291452e-06,-0.0211694
2.5291952e-06,-0.014844
2.5292452e-06,-0.0133736
2.5292952e-06,-0.0182286
2.5293452e-06,-0.0220017
2.5293952e-06,-0.0193661
2.5294452e-06,-0.0153434
2.5294952e-06,-0.0184783
2.5295452e-06,-0.0287156
2.5295952e-06,-0.0358456
2.5296452e-06,-0.031268
2.5296952e-06,-0.0185616
2.5297452e-06,-0.00929532
2.5297952e-06,-0.00923983
2.5298452e-06,-0.0135123
2.5298952e-06,-0.0157318
2.5299452e-06,-0.015926
2.5299952e-06,-0.0162034
2.5300452e-06,-0.014733
2.5300952e-06,-0.00976696
2.5301452e-06,-0.00543901
2.5301952e-06,-0.00674294
2.5302452e-06,-0.0113206
2.5302952e-06,-0.0127077
2.5303452e-06,-0.0111819
2.5303952e-06,-0.0142614
2.5304452e-06,-0.0243877
2.5304952e-06,-0.0324055
2.5305452e-06,-0.0290208
2.5305952e-06,-0.0182841
2.5306452e-06,-0.0122084
2.5306952e-06,-0.0143723
2.5307452e-06,-0.0175351
2.5307952e-06,-0.0166195
2.5308452e-06,-0.0153434
2.5308952e-06,-0.0178402
2.5309452e-06,-0.021752
2.5309952e-06,-0.0227231
2.5310452e-06,-0.0206146
2.5310952e-06,-0.0185893
2.5311452e-06,-0.0187835
2.5311952e-06,-0.0203371
2.5312452e-06,-0.0203371
2.5312952e-06,-0.0165918
2.5313452e-06,-0.0104328
2.5313952e-06,-0.0067152
2.5314452e-06,-0.00885143
2.5314952e-06,-0.0150382
2.5315452e-06,-0.0202539
2.5315952e-06,-0.0220017
2.5316452e-06,-0.0220017
2.5316952e-06,-0.0218075
2.5317452e-06,-0.019921
2.5317952e-06,-0.0150937
2.5318452e-06,-0.0108767
2.5318952e-06,-0.0125413
2.5319452e-06,-0.0198932
2.5319952e-06,-0.0266626
2.5320452e-06,-0.0287433
2.5320952e-06,-0.028993
2.5321452e-06,-0.0306021
2.5321952e-06,-0.0306854
2.5322452e-06,-0.0251367
2.5322952e-06,-0.0171189
2.5323452e-06,-0.0140394
2.5323952e-06,-0.0169802
2.5324452e-06,-0.0188667
2.5324952e-06,-0.0152046
2.5325452e-06,-0.0112651
2.5325952e-06,-0.0144001
2.5326452e-06,-0.0221959
2.5326952e-06,-0.0241102
2.5327452e-06,-0.0158982
2.5327952e-06,-0.00629905
2.5328452e-06,-0.00538352
2.5328952e-06,-0.0115425
2.5329452e-06,-0.0161202
2.5329952e-06,-0.0163421
2.5330452e-06,-0.0160647
2.5330952e-06,-0.016786
2.5331452e-06,-0.0165086
2.5331952e-06,-0.015815
2.5332452e-06,-0.0175351
2.5332952e-06,-0.01981
2.5333452e-06,-0.0170079
2.5333952e-06,-0.00915661
2.5334452e-06,-0.00380216
2.5334952e-06,-0.00602162
2.5335452e-06,-0.0120696
2.5335952e-06,-0.0154266
2.5336452e-06,-0.0140394
2.5336952e-06,-0.00976696
2.5337452e-06,-0.0050506
2.5337952e-06,-0.00274791
2.5338452e-06,-0.00507835
2.5338952e-06,-0.0101831
2.5339452e-06,-0.0132349
2.5339952e-06,-0.0123748
2.5340452e-06,-0.011598
2.5340952e-06,-0.015704
2.5341452e-06,-0.0232779
2.5341952e-06,-0.0271342
2.5342452e-06,-0.0227231
2.5342952e-06,-0.0144556
2.5343452e-06,-0.0114593
2.5343952e-06,-0.0173131
2.5344452e-06,-0.0263019
2.5344952e-06,-0.0297144
2.5345452e-06,-0.0244986
2.5345952e-06,-0.0154821
2.5346452e-06,-0.0110431
2.5346952e-06,-0.0156485
2.5347452e-06,-0.0256638
2.5347952e-06,-0.0322112
2.5348452e-06,-0.0300195
2.5348952e-06,-0.0224734
2.5349452e-06,-0.0163699
2.5349952e-06,-0.0143723
2.5350452e-06,-0.0152324
2.5350952e-06,-0.017868
2.5351452e-06,-0.0208643
2.5351952e-06,-0.0206701
2.5352452e-06,-0.0156485
2.5352952e-06,-0.0101554
2.5353452e-06,-0.00954501
2.5353952e-06,-0.0129574
2.5354452e-06,-0.0152324
2.5354952e-06,-0.0143446
2.5355452e-06,-0.0130684
2.5355952e-06,-0.013873
2.5356452e-06,-0.0165086
2.5356952e-06,-0.019699
2.5357452e-06,-0.0227231
2.5357952e-06,-0.0247483
2.5358452e-06,-0.0249425
2.5358952e-06,-0.0244709
2.5359452e-06,-0.025969
2.5359952e-06,-0.0287156
2.5360452e-06,-0.02694
2.5360952e-06,-0.0169802
2.5361452e-06,-0.0046622
2.5361952e-06,-0.000611683
2.5362452e-06,-0.00743652
2.5362952e-06,-0.0160924
2.5363452e-06,-0.0173131
2.5363952e-06,-0.0123471
2.5364452e-06,-0.0087682
2.5364952e-06,-0.00890692
2.5365452e-06,-0.00907338
2.5365952e-06,-0.00860174
2.5366452e-06,-0.0113761
2.5366952e-06,-0.0172854
2.5367452e-06,-0.0201152
2.5367952e-06,-0.0171189
2.5368452e-06,-0.0136233
2.5368952e-06,-0.0145943
2.5369452e-06,-0.0176183
2.5369952e-06,-0.0175073
2.5370452e-06,-0.0140394
2.5370952e-06,-0.0113761
2.5371452e-06,-0.0121251
2.5371952e-06,-0.0148162
2.5372452e-06,-0.0168415
2.5372952e-06,-0.0183119
2.5373452e-06,-0.0206978
2.5373952e-06,-0.0227785
2.5374452e-06,-0.0207255
2.5374952e-06,-0.0142614
2.5375452e-06,-0.00937855
2.5375952e-06,-0.0110154
2.5376452e-06,-0.0157318
2.5376952e-06,-0.015704
2.5377452e-06,-0.0099889
2.5377952e-06,-0.00657648
2.5378452e-06,-0.0112373
2.5378952e-06,-0.0188945
2.5379452e-06,-0.0195048
2.5379952e-06,-0.011709
2.5380452e-06,-0.00538352
2.5380952e-06,-0.00901789
2.5381452e-06,-0.0175906
2.5381952e-06,-0.0177848
2.5382452e-06,-0.00535578
2.5382952e-06,0.00771129
2.5383452e-06,0.0062409
2.5383952e-06,-0.00987793
2.5384452e-06,-0.0254142
2.5384952e-06,-0.0284659
2.5385452e-06,-0.0238328
2.5385952e-06,-0.0233334
2.5386452e-06,-0.0278278
2.5386952e-06,-0.0275781
2.5387452e-06,-0.0195881
2.5387952e-06,-0.0144556
2.5388452e-06,-0.0211417
2.5388952e-06,-0.0331268
2.5389452e-06,-0.0362895
2.5389952e-06,-0.0269123
2.5390452e-06,-0.0149272
2.5390952e-06,-0.0107102
2.5391452e-06,-0.0139839
2.5391952e-06,-0.0171744
2.5392452e-06,-0.0154543
2.5392952e-06,-0.0113483
2.5393452e-06,-0.0103773
2.5393952e-06,-0.0145665
2.5394452e-06,-0.0205313
2.5394952e-06,-0.0221682
2.5395452e-06,-0.015593
2.5395952e-06,-0.00394087
2.5396452e-06,0.00352206
2.5396952e-06,-0.000112305
2.5397452e-06,-0.010516
2.5397952e-06,-0.0165641
2.5398452e-06,-0.0141226
2.5398952e-06,-0.0113483
2.5399452e-06,-0.0169525
2.5399952e-06,-0.0276059
2.5400452e-06,-0.0319061
2.5400952e-06,-0.0241934
2.5401452e-06,-0.0109044
2.5401952e-06,-0.00252597
2.5402452e-06,-0.00330278
2.5402952e-06,-0.00943404
2.5403452e-06,-0.0144833
2.5403952e-06,-0.0141226
2.5404452e-06,-0.0079359
2.5404952e-06,-0.0007504
2.5405452e-06,-0.000251021
2.5405952e-06,-0.00954501
2.5406452e-06,-0.021863
2.5406952e-06,-0.0268568
2.5407452e-06,-0.0223901
2.5407952e-06,-0.0152601
2.5408452e-06,-0.0110154
2.5408952e-06,-0.00890692
2.5409452e-06,-0.0075475
2.5409952e-06,-0.00865723
2.5410452e-06,-0.0126523
2.5410952e-06,-0.0163421
2.5411452e-06,-0.0183951
2.5411952e-06,-0.0216688
2.5412452e-06,-0.0272452
2.5412952e-06,-0.0300473
2.5413452e-06,-0.0253587
2.5413952e-06,-0.0168137
2.5414452e-06,-0.0131794
2.5414952e-06,-0.0167305
2.5415452e-06,-0.0207255
2.5415952e-06,-0.0195603
2.5416452e-06,-0.015815
2.5416952e-06,-0.0140394
2.5417452e-06,-0.01268
2.5417952e-06,-0.00874046
2.5418452e-06,-0.00541127
2.5418952e-06,-0.00851851
2.5419452e-06,-0.0166473
2.5419952e-06,-0.0225011
2.5420452e-06,-0.0239992
2.5420952e-06,-0.0266626
2.5421452e-06,-0.033321
2.5421952e-06,-0.0377322
2.5422452e-06,-0.0330435
2.5422952e-06,-0.0231115
2.5423452e-06,-0.0190887
2.5423952e-06,-0.0256084
2.5424452e-06,-0.0352353
2.5424952e-06,-0.0381483
2.5425452e-06,-0.0330435
2.5425952e-06,-0.0258026
2.5426452e-06,-0.0205868
2.5426952e-06,-0.0171189
2.5427452e-06,-0.0150937
2.5427952e-06,-0.0159537
2.5428452e-06,-0.018839
2.5428952e-06,-0.0196158
2.5429452e-06,-0.0166473
2.5429952e-06,-0.0142059
2.5430452e-06,-0.0165086
2.5430952e-06,-0.020781
2.5431452e-06,-0.0209752
2.5431952e-06,-0.0161202
2.5432452e-06,-0.0114593
2.5432952e-06,-0.0116258
2.5433452e-06,-0.0162589
2.5433952e-06,-0.0214746
2.5434452e-06,-0.0234166
2.5434952e-06,-0.0210862
2.5435452e-06,-0.0171189
2.5435952e-06,-0.0154821
2.5436452e-06,-0.0177848
2.5436952e-06,-0.0225289
2.5437452e-06,-0.0274394
2.5437952e-06,-0.030186
2.5438452e-06,-0.0282994
2.5438952e-06,-0.021863
2.5439452e-06,-0.0164531
2.5439952e-06,-0.0185061
2.5440452e-06,-0.0259968
2.5440952e-06,-0.0288543
2.5441452e-06,-0.0223901
2.5441952e-06,-0.0155098
2.5442452e-06,-0.0192551
2.5442952e-06,-0.0302137
2.5443452e-06,-0.0337371
2.5443952e-06,-0.0237773
2.5444452e-06,-0.0105993
2.5444952e-06,-0.00632679
2.5445452e-06,-0.0107935
2.5445952e-06,-0.0155376
2.5446452e-06,-0.0156763
2.5446952e-06,-0.0126245
2.5447452e-06,-0.0097947
2.5447952e-06,-0.00948952
2.5448452e-06,-0.0116812
2.5448952e-06,-0.01354
2.5449452e-06,-0.0129019
2.5449952e-06,-0.0123471
2.5450452e-06,-0.0158427
2.5450952e-06,-0.0215301
2.5451452e-06,-0.0229173
2.5451952e-06,-0.0191164
2.5452452e-06,-0.0165918
2.5452952e-06,-0.0184506
2.5453452e-06,-0.0187835
2.5453952e-06,-0.0128742
2.5454452e-06,-0.00668746
2.5454952e-06,-0.00887917
2.5455452e-06,-0.0177293
2.5455952e-06,-0.0227785
2.5456452e-06,-0.0192551
2.5456952e-06,-0.0133181
2.5457452e-06,-0.0121529
2.5457952e-06,-0.0152879
2.5458452e-06,-0.0183396
2.5458952e-06,-0.019921
2.5459452e-06,-0.0213914
2.5459952e-06,-0.0228063
2.5460452e-06,-0.0222514
2.5460952e-06,-0.0192829
2.5461452e-06,-0.0164253
2.5461952e-06,-0.016897
2.5462452e-06,-0.0202539
2.5462952e-06,-0.0213081
2.5463452e-06,-0.0162311
2.5463952e-06,-0.0079359
2.5464452e-06,-0.00305309
2.5464952e-06,-0.00491189
2.5465452e-06,-0.0113483
2.5465952e-06,-0.0180899
2.5466452e-06,-0.0213081
2.5466952e-06,-0.0196713
2.5467452e-06,-0.0155098
2.5467952e-06,-0.0120419
2.5468452e-06,-0.00971147
2.5468952e-06,-0.00743652
2.5469452e-06,-0.00646551
2.5469952e-06,-0.00854625
2.5470452e-06,-0.0119309
2.5470952e-06,-0.0135678
2.5471452e-06,-0.0144278
2.5471952e-06,-0.0171744
2.5472452e-06,-0.019921
2.5472952e-06,-0.0187003
2.5473452e-06,-0.0156208
2.5473952e-06,-0.0175628
2.5474452e-06,-0.0246928
2.5474952e-06,-0.0272452
2.5475452e-06,-0.0184506
2.5475952e-06,-0.00521706
2.5476452e-06,0.000137385
2.5476952e-06,-0.004468
2.5477452e-06,-0.00973921
2.5477952e-06,-0.00846302
2.5478452e-06,-0.00435702
2.5478952e-06,-0.0058829
2.5479452e-06,-0.0149827
2.5479952e-06,-0.0243877
2.5480452e-06,-0.0258303
2.5480952e-06,-0.0189777
2.5481452e-06,-0.0105993
2.5481952e-06,-0.00596613
2.5482452e-06,-0.00391313
2.5482952e-06,-0.00144398
2.5483452e-06,-0.000805886
2.5483952e-06,-0.00641002
2.5484452e-06,-0.0165363
2.5484952e-06,-0.0228063
2.5485452e-06,-0.0202816
2.5485952e-06,-0.0134846
2.5486452e-06,-0.00971147
2.5486952e-06,-0.0114316
2.5487452e-06,-0.016786
2.5487952e-06,-0.0226676
2.5488452e-06,-0.0248593
2.5488952e-06,-0.0199765
2.5489452e-06,-0.0107935
2.5489952e-06,-0.00543901
2.5490452e-06,-0.0081301
2.5490952e-06,-0.0145665
2.5491452e-06,-0.0188113
2.5491952e-06,-0.0206701
2.5492452e-06,-0.0219185
2.5492952e-06,-0.0200042
2.5493452e-06,-0.0121806
2.5493952e-06,-0.00358021
2.5494452e-06,-0.00285889
2.5494952e-06,-0.00985019
2.5495452e-06,-0.0148995
2.5495952e-06,-0.0129574
2.5496452e-06,-0.0101831
2.5496952e-06,-0.0135955
2.5497452e-06,-0.0208088
2.5497952e-06,-0.0249148
2.5498452e-06,-0.0248315
2.5498952e-06,-0.0237496
2.5499452e-06,-0.0212249
2.5499952e-06,-0.0140672
2.5500452e-06,-0.0040241
2.5500952e-06,0.00177424
2.5501452e-06,-0.000556197
2.5501952e-06,-0.00732555
2.5502452e-06,-0.0120974
2.5502952e-06,-0.0129019
2.5503452e-06,-0.0124303
2.5503952e-06,-0.0132626
2.5504452e-06,-0.0149272
2.5504952e-06,-0.015926
2.5505452e-06,-0.0166195
2.5505952e-06,-0.0177293
2.5506452e-06,-0.0177848
2.5506952e-06,-0.0146775
2.5507452e-06,-0.00971147
2.5507952e-06,-0.0069094
2.5508452e-06,-0.00790816
2.5508952e-06,-0.0106825
2.5509452e-06,-0.0131516
2.5509952e-06,-0.0153711
2.5510452e-06,-0.0173409
2.5510952e-06,-0.0177848
2.5511452e-06,-0.016675
2.5511952e-06,-0.0160924
2.5512452e-06,-0.0173964
2.5512952e-06,-0.0194771
2.5513452e-06,-0.0200874
2.5513952e-06,-0.0180067
2.5514452e-06,-0.0135123
2.5514952e-06,-0.008574
2.5515452e-06,-0.00663197
2.5515952e-06,-0.0103496
2.5516452e-06,-0.0185893
2.5516952e-06,-0.0259135
2.5517452e-06,-0.0261632
2.5517952e-06,-0.0184506
2.5518452e-06,-0.00973921
2.5518952e-06,-0.00810236
2.5519452e-06,-0.0126523
2.5519952e-06,-0.0143169
2.5520452e-06,-0.00824108
2.5520952e-06,-0.00144398
2.5521452e-06,-0.00327504
2.5521952e-06,-0.0124303
2.5522452e-06,-0.0191442
2.5522952e-06,-0.0185338
2.5523452e-06,-0.0152324
2.5523952e-06,-0.0154266
2.5524452e-06,-0.0189777
2.5524952e-06,-0.0217243
2.5525452e-06,-0.0222237
2.5525952e-06,-0.0228618
2.5526452e-06,-0.0245819
2.5526952e-06,-0.0240547
2.5527452e-06,-0.0186448
2.5527952e-06,-0.0117922
2.5528452e-06,-0.00951727
2.5528952e-06,-0.0122916
2.5529452e-06,-0.0148995
2.5529952e-06,-0.0145665
2.5530452e-06,-0.0130407
2.5530952e-06,-0.0113206
2.5531452e-06,-0.00854625
2.5531952e-06,-0.00735329
2.5532452e-06,-0.0124026
2.5532952e-06,-0.0219462
2.5533452e-06,-0.0275226
2.5533952e-06,-0.0243322
2.5534452e-06,-0.016786
2.5534952e-06,-0.0121251
2.5535452e-06,-0.012791
2.5535952e-06,-0.0161479
2.5536452e-06,-0.0188945
2.5536952e-06,-0.0206423
2.5537452e-06,-0.022834
2.5537952e-06,-0.0249703
2.5538452e-06,-0.0236386
2.5538952e-06,-0.0173131
2.5539452e-06,-0.010516
2.5539952e-06,-0.0104605
2.5540452e-06,-0.0187558
2.5540952e-06,-0.0277723
2.5541452e-06,-0.0265239
2.5541952e-06,-0.011598
2.5542452e-06,0.00693448
2.5542952e-06,0.0136761
2.5543452e-06,0.00416016
2.5543952e-06,-0.00912886
2.5544452e-06,-0.0107935
2.5544952e-06,-0.00161044
2.5545452e-06,0.00238459
2.5545952e-06,-0.0087682
2.5546452e-06,-0.0245541
2.5546952e-06,-0.0278001
2.5547452e-06,-0.0173409
2.5547952e-06,-0.00843528
2.5548452e-06,-0.0110154
2.5548952e-06,-0.0184506
2.5549452e-06,-0.0205036
2.5549952e-06,-0.0182009
2.5550452e-06,-0.0188113
2.5550952e-06,-0.0228895
2.5551452e-06,-0.0242767
2.5551952e-06,-0.0212249
2.5552452e-06,-0.0186725
2.5552952e-06,-0.0195881
2.5553452e-06,-0.0207533
2.5553952e-06,-0.0185061
2.5554452e-06,-0.0140672
2.5554952e-06,-0.0116535
2.5555452e-06,-0.0135678
2.5555952e-06,-0.0178402
2.5556452e-06,-0.019699
2.5556952e-06,-0.016897
2.5557452e-06,-0.0131794
2.5557952e-06,-0.0134013
2.5558452e-06,-0.0156485
2.5558952e-06,-0.013762
2.5559452e-06,-0.00821333
2.5559952e-06,-0.0069094
2.5560452e-06,-0.0132349
2.5560952e-06,-0.0193384
2.5561452e-06,-0.0171189
2.5561952e-06,-0.0104328
2.5562452e-06,-0.00943404
2.5562952e-06,-0.0155376
2.5563452e-06,-0.019921
2.5563952e-06,-0.0173131
2.5564452e-06,-0.0130407
2.5564952e-06,-0.0132903
2.5565452e-06,-0.0157872
2.5565952e-06,-0.0151491
2.5566452e-06,-0.0120419
2.5566952e-06,-0.0109599
2.5567452e-06,-0.0129297
2.5567952e-06,-0.0158705
2.5568452e-06,-0.0188113
2.5568952e-06,-0.0211972
2.5569452e-06,-0.0203371
2.5569952e-06,-0.0149549
2.5570452e-06,-0.00982244
2.5570952e-06,-0.0120142
2.5571452e-06,-0.0218908
2.5571952e-06,-0.0315454
2.5572452e-06,-0.0339313
2.5572952e-06,-0.0300195
2.5573452e-06,-0.024998
2.5573952e-06,-0.019921
2.5574452e-06,-0.012569
2.5574952e-06,-0.00552224
2.5575452e-06,-0.0060771
2.5575952e-06,-0.0153988
2.5576452e-06,-0.0231947
2.5576952e-06,-0.0196436
2.5577452e-06,-0.00868497
2.5577952e-06,-0.00355247
2.5578452e-06,-0.00885143
2.5578952e-06,-0.0141781
2.5579452e-06,-0.00860174
2.5579952e-06,0.00299494
2.5580452e-06,0.00526989
2.5580952e-06,-0.00702037
2.5581452e-06,-0.0212804
2.5581952e-06,-0.023805
2.5582452e-06,-0.0170634
2.5582952e-06,-0.0142336
2.5583452e-06,-0.0204204
2.5583952e-06,-0.0274949
2.5584452e-06,-0.0273284
2.5584952e-06,-0.0222237
2.5585452e-06,-0.0186171
2.5585952e-06,-0.0175351
2.5586452e-06,-0.015926
2.5586952e-06,-0.0137342
2.5587452e-06,-0.0135678
2.5587952e-06,-0.0153988
2.5588452e-06,-0.0162311
2.5588952e-06,-0.0143723
2.5589452e-06,-0.0115703
2.5589952e-06,-0.0113761
2.5590452e-06,-0.0156485
2.5590952e-06,-0.0223347
2.5591452e-06,-0.0266626
2.5591952e-06,-0.0260245
2.5592452e-06,-0.0216411
2.5592952e-06,-0.0151491
2.5593452e-06,-0.00688166
2.5593952e-06,0.00105291
2.5594452e-06,0.00407693
2.5594952e-06,0.00108066
2.5595452e-06,-0.00285889
2.5595952e-06,-0.00321955
2.5596452e-06,-0.00222079
2.5596952e-06,-0.00468994
2.5597452e-06,-0.010627
2.5597952e-06,-0.0152324
2.5598452e-06,-0.0152879
2.5598952e-06,-0.0120696
2.5599452e-06,-0.00918435
2.5599952e-06,-0.00943404
2.5600452e-06,-0.0130129
2.5600952e-06,-0.0165641
2.5601452e-06,-0.0154266
2.5601952e-06,-0.00929532
2.5602452e-06,-0.00355247
2.5602952e-06,-0.00358021
2.5603452e-06,-0.00871271
2.5603952e-06,-0.013762
2.5604452e-06,-0.0149272
2.5604952e-06,-0.0129297
2.5605452e-06,-0.0111819
2.5605952e-06,-0.0123193
2.5606452e-06,-0.0156763
2.5606952e-06,-0.017646
2.5607452e-06,-0.0155098
2.5607952e-06,-0.0113483
2.5608452e-06,-0.0099889
2.5608952e-06,-0.0131794
2.5609452e-06,-0.0173686
2.5609952e-06,-0.0174518
2.5610452e-06,-0.0119032
2.5610952e-06,-0.00457897
2.5611452e-06,-0.00205433
2.5611952e-06,-0.00740878
2.5612452e-06,-0.0157595
2.5612952e-06,-0.018839
2.5613452e-06,-0.014844
2.5613952e-06,-0.0104328
2.5614452e-06,-0.0114038
2.5614952e-06,-0.0152046
2.5615452e-06,-0.016786
2.5615952e-06,-0.0174241
2.5616452e-06,-0.0211417
2.5616952e-06,-0.0250257
2.5617452e-06,-0.0218075
2.5617952e-06,-0.0129297
2.5618452e-06,-0.00943404
2.5618952e-06,-0.0165086
2.5619452e-06,-0.0249425
2.5619952e-06,-0.0231392
2.5620452e-06,-0.01268
2.5620952e-06,-0.00577193
2.5621452e-06,-0.00882369
2.5621952e-06,-0.015593
2.5622452e-06,-0.0171467
2.5622952e-06,-0.0141781
2.5623452e-06,-0.0143169
2.5623952e-06,-0.0203371
2.5624452e-06,-0.0259135
2.5624952e-06,-0.0242212
2.5625452e-06,-0.0164253
2.5625952e-06,-0.00940629
2.5626452e-06,-0.00804687
2.5626952e-06,-0.0123471
2.5627452e-06,-0.0189222
2.5627952e-06,-0.0230837
2.5628452e-06,-0.0216688
2.5628952e-06,-0.0166473
2.5629452e-06,-0.0138175
2.5629952e-06,-0.0149549
2.5630452e-06,-0.0145388
2.5630952e-06,-0.00899015
2.5631452e-06,-0.00480091
2.5631952e-06,-0.0110154
2.5632452e-06,-0.024998
2.5632952e-06,-0.0341533
2.5633452e-06,-0.0312957
2.5633952e-06,-0.0215024
2.5634452e-06,-0.0132626
2.5634952e-06,-0.0104605
2.5635452e-06,-0.0136788
2.5635952e-06,-0.0215024
2.5636452e-06,-0.0278556
2.5636952e-06,-0.024887
2.5637452e-06,-0.0131239
2.5637952e-06,-0.00346924
2.5638452e-06,-0.00474543
2.5638952e-06,-0.0129852
2.5639452e-06,-0.0174241
2.5639952e-06,-0.0144278
2.5640452e-06,-0.0100166
2.5640952e-06,-0.0106825
2.5641452e-06,-0.0156208
2.5641952e-06,-0.0183951
2.5642452e-06,-0.0144001
2.5642952e-06,-0.00546675
2.5643452e-06,0.00069225
2.5643952e-06,-0.00302535
2.5644452e-06,-0.015593
2.5644952e-06,-0.0272729
2.5645452e-06,-0.0289375
2.5645952e-06,-0.0211417
2.5646452e-06,-0.0120696
2.5646952e-06,-0.00768621
2.5647452e-06,-0.00771396
2.5647952e-06,-0.0100166
2.5648452e-06,-0.0145111
2.5648952e-06,-0.0205868
2.5649452e-06,-0.0248038
2.5649952e-06,-0.0230282
2.5650452e-06,-0.015926
2.5650952e-06,-0.0102108
2.5651452e-06,-0.0131516
2.5651952e-06,-0.0247206
2.5652452e-06,-0.0356792
2.5652952e-06,-0.0354572
2.5653452e-06,-0.0227231
2.5653952e-06,-0.00799139
2.5654452e-06,-0.00396862
2.5654952e-06,-0.0131239
2.5655452e-06,-0.0247483
2.5655952e-06,-0.025969
2.5656452e-06,-0.0167028
2.5656952e-06,-0.0114038
2.5657452e-06,-0.0211694
2.5657952e-06,-0.0370108
2.5658452e-06,-0.0397852
2.5658952e-06,-0.0263852
2.5659452e-06,-0.0145943
2.5659952e-06,-0.0175351
2.5660452e-06,-0.0258858
2.5660952e-06,-0.0234999
2.5661452e-06,-0.0110154
2.5661952e-06,-0.00305309
2.5662452e-06,-0.00632679
2.5662952e-06,-0.0130129
2.5663452e-06,-0.0155098
2.5663952e-06,-0.0165363
2.5664452e-06,-0.0205036
2.5664952e-06,-0.0241657
2.5665452e-06,-0.0216966
2.5665952e-06,-0.014844
2.5666452e-06,-0.0115425
2.5666952e-06,-0.0152046
2.5667452e-06,-0.0202816
2.5667952e-06,-0.0208365
2.5668452e-06,-0.018728
2.5668952e-06,-0.0196713
2.5669452e-06,-0.0240825
2.5669952e-06,-0.0267181
2.5670452e-06,-0.0245819
2.5670952e-06,-0.0201152
2.5671452e-06,-0.0163699
2.5671952e-06,-0.0139284
2.5672452e-06,-0.0134846
2.5672952e-06,-0.016897
2.5673452e-06,-0.0236386
2.5673952e-06,-0.0291317
2.5674452e-06,-0.0287433
2.5674952e-06,-0.0226953
2.5675452e-06,-0.0154821
2.5675952e-06,-0.011709
2.5676452e-06,-0.0124026
2.5676952e-06,-0.0153988
2.5677452e-06,-0.0182564
2.5677952e-06,-0.0198655
2.5678452e-06,-0.0197823
2.5678952e-06,-0.0181454
2.5679452e-06,-0.0168692
2.5679952e-06,-0.0180067
2.5680452e-06,-0.0200042
2.5680952e-06,-0.0183396
2.5681452e-06,-0.011709
2.5681952e-06,-0.00524481
2.5682452e-06,-0.00421831
2.5682952e-06,-0.0069094
2.5683452e-06,-0.00746427
2.5683952e-06,-0.00477317
2.5684452e-06,-0.00413508
2.5684952e-06,-0.00846302
2.5685452e-06,-0.0130407
2.5685952e-06,-0.0118754
2.5686452e-06,-0.00665971
2.5686952e-06,-0.00538352
2.5687452e-06,-0.0127077
2.5687952e-06,-0.0244431
2.5688452e-06,-0.0325164
2.5688952e-06,-0.0336262
2.5689452e-06,-0.0311293
2.5689952e-06,-0.0281052
2.5690452e-06,-0.022085
2.5690952e-06,-0.010516
2.5691452e-06,0.00108066
2.5691952e-06,0.0029672
2.5692452e-06,-0.00535578
2.5692952e-06,-0.0129019
2.5693452e-06,-0.0116258
2.5693952e-06,-0.00743652
2.5694452e-06,-0.0099889
2.5694952e-06,-0.016897
2.5695452e-06,-0.0178957
2.5695952e-06,-0.01182
2.5696452e-06,-0.00882369
2.5696952e-06,-0.0140949
2.5697452e-06,-0.0196713
2.5697952e-06,-0.0162866
2.5698452e-06,-0.0069094
2.5698952e-06,-0.00222079
2.5699452e-06,-0.00649325
2.5699952e-06,-0.0130961
2.5700452e-06,-0.013762
2.5700952e-06,-0.00893466
2.5701452e-06,-0.006521
2.5701952e-06,-0.0109322
2.5702452e-06,-0.0167305
2.5702952e-06,-0.0150937
