LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:07,0                 
Time,Ampl
3.6090556e-06,-0.101853
3.6091056e-06,-0.109066
3.6091556e-06,-0.110731
3.6092056e-06,-0.106458
3.6092556e-06,-0.104683
3.6093056e-06,-0.109899
3.6093556e-06,-0.116723
3.6094056e-06,-0.117472
3.6094556e-06,-0.112423
3.6095056e-06,-0.1084
3.6095556e-06,-0.108289
3.6096056e-06,-0.107402
3.6096556e-06,-0.101992
3.6097056e-06,-0.0962766
3.6097556e-06,-0.0968592
3.6098056e-06,-0.10288
3.6098556e-06,-0.106653
3.6099056e-06,-0.1041
3.6099556e-06,-0.0994116
3.6100056e-06,-0.0993284
3.6100556e-06,-0.105044
3.6101056e-06,-0.111841
3.6101556e-06,-0.114143
3.6102056e-06,-0.11062
3.6102556e-06,-0.105044
3.6103056e-06,-0.102463
3.6103556e-06,-0.103934
3.6104056e-06,-0.105182
3.6104556e-06,-0.102325
3.6105056e-06,-0.0985238
3.6105556e-06,-0.101104
3.6106056e-06,-0.110759
3.6106556e-06,-0.117583
3.6107056e-06,-0.11234
3.6107556e-06,-0.0995226
3.6108056e-06,-0.093752
3.6108556e-06,-0.101936
3.6109056e-06,-0.113894
3.6109556e-06,-0.114837
3.6110056e-06,-0.103934
3.6110556e-06,-0.0943069
3.6111056e-06,-0.0955276
3.6111556e-06,-0.103795
3.6112056e-06,-0.11037
3.6112556e-06,-0.112645
3.6113056e-06,-0.11259
3.6113556e-06,-0.110648
3.6114056e-06,-0.106542
3.6114556e-06,-0.103851
3.6115056e-06,-0.107097
3.6115556e-06,-0.114227
3.6116056e-06,-0.116973
3.6116556e-06,-0.11123
3.6117056e-06,-0.103545
3.6117556e-06,-0.102852
3.6118056e-06,-0.107707
3.6118556e-06,-0.108844
3.6119056e-06,-0.103407
3.6119556e-06,-0.0990787
3.6120056e-06,-0.101492
3.6120556e-06,-0.106015
3.6121056e-06,-0.106902
3.6121556e-06,-0.106764
3.6122056e-06,-0.109843
3.6122556e-06,-0.112395
3.6123056e-06,-0.108456
3.6123556e-06,-0.10066
3.6124056e-06,-0.0964431
3.6124556e-06,-0.0967483
3.6125056e-06,-0.0964708
3.6125556e-06,-0.094834
3.6126056e-06,-0.0965818
3.6126556e-06,-0.103212
3.6127056e-06,-0.109233
3.6127556e-06,-0.109344
3.6128056e-06,-0.104822
3.6128556e-06,-0.100771
3.6129056e-06,-0.0992729
3.6129556e-06,-0.0979412
3.6130056e-06,-0.0945566
3.6130556e-06,-0.0914771
3.6131056e-06,-0.0939739
3.6131556e-06,-0.103046
3.6132056e-06,-0.112007
3.6132556e-06,-0.113117
3.6133056e-06,-0.106847
3.6133556e-06,-0.100105
3.6134056e-06,-0.0966096
3.6134556e-06,-0.0941127
3.6135056e-06,-0.0913661
3.6135556e-06,-0.0920319
3.6136056e-06,-0.0989677
3.6136556e-06,-0.108622
3.6137056e-06,-0.113977
3.6137556e-06,-0.112118
3.6138056e-06,-0.106986
3.6138556e-06,-0.105515
3.6139056e-06,-0.109954
3.6139556e-06,-0.11431
3.6140056e-06,-0.11123
3.6140556e-06,-0.102269
3.6141056e-06,-0.0973864
3.6141556e-06,-0.102491
3.6142056e-06,-0.111896
3.6142556e-06,-0.116363
3.6143056e-06,-0.115003
3.6143556e-06,-0.113533
3.6144056e-06,-0.113172
3.6144556e-06,-0.109039
3.6145056e-06,-0.101159
3.6145556e-06,-0.0981909
3.6146056e-06,-0.105044
3.6146556e-06,-0.113921
3.6147056e-06,-0.114365
3.6147556e-06,-0.107762
3.6148056e-06,-0.104322
3.6148556e-06,-0.108428
3.6149056e-06,-0.114171
3.6149556e-06,-0.114337
3.6150056e-06,-0.109177
3.6150556e-06,-0.105154
3.6151056e-06,-0.107568
3.6151556e-06,-0.11467
3.6152056e-06,-0.119387
3.6152556e-06,-0.117389
3.6153056e-06,-0.112035
3.6153556e-06,-0.109455
3.6154056e-06,-0.110037
3.6154556e-06,-0.10865
3.6155056e-06,-0.103046
3.6155556e-06,-0.0980245
3.6156056e-06,-0.098718
3.6156556e-06,-0.102935
3.6157056e-06,-0.104683
3.6157556e-06,-0.103795
3.6158056e-06,-0.105709
3.6158556e-06,-0.11173
3.6159056e-06,-0.115697
3.6159556e-06,-0.113256
3.6160056e-06,-0.108595
3.6160556e-06,-0.108317
3.6161056e-06,-0.112284
3.6161556e-06,-0.114698
3.6162056e-06,-0.112201
3.6162556e-06,-0.10754
3.6163056e-06,-0.106042
3.6163556e-06,-0.110564
3.6164056e-06,-0.117861
3.6164556e-06,-0.119858
3.6165056e-06,-0.111646
3.6165556e-06,-0.0983019
3.6166056e-06,-0.0903951
3.6166556e-06,-0.0920597
3.6167056e-06,-0.0974973
3.6167556e-06,-0.100022
3.6168056e-06,-0.099911
3.6168556e-06,-0.101215
3.6169056e-06,-0.104072
3.6169556e-06,-0.104766
3.6170056e-06,-0.10213
3.6170556e-06,-0.0996613
3.6171056e-06,-0.100022
3.6171556e-06,-0.10127
3.6172056e-06,-0.100466
3.6172556e-06,-0.0987735
3.6173056e-06,-0.0996058
3.6173556e-06,-0.102658
3.6174056e-06,-0.103573
3.6174556e-06,-0.100632
3.6175056e-06,-0.0980522
3.6175556e-06,-0.0998833
3.6176056e-06,-0.104267
3.6176556e-06,-0.107735
3.6177056e-06,-0.110703
3.6177556e-06,-0.112978
3.6178056e-06,-0.109482
3.6178556e-06,-0.0983296
3.6179056e-06,-0.0884253
3.6179556e-06,-0.0891466
3.6180056e-06,-0.0962211
3.6180556e-06,-0.0989122
3.6181056e-06,-0.0971089
3.6181556e-06,-0.0997723
3.6182056e-06,-0.107984
3.6182556e-06,-0.112812
3.6183056e-06,-0.110176
3.6183556e-06,-0.106708
3.6184056e-06,-0.107846
3.6184556e-06,-0.109649
3.6185056e-06,-0.10718
3.6185556e-06,-0.102991
3.6186056e-06,-0.10213
3.6186556e-06,-0.103629
3.6187056e-06,-0.102907
3.6187556e-06,-0.0994394
3.6188056e-06,-0.0973031
3.6188556e-06,-0.0988568
3.6189056e-06,-0.102047
3.6189556e-06,-0.103906
3.6190056e-06,-0.104294
3.6190556e-06,-0.105376
3.6191056e-06,-0.108761
3.6191556e-06,-0.113006
3.6192056e-06,-0.113644
3.6192556e-06,-0.107374
3.6193056e-06,-0.0974696
3.6193556e-06,-0.0921706
3.6194056e-06,-0.0956663
3.6194556e-06,-0.102713
3.6195056e-06,-0.105044
3.6195556e-06,-0.101409
3.6196056e-06,-0.0973309
3.6196556e-06,-0.0965818
3.6197056e-06,-0.0972199
3.6197556e-06,-0.0971644
3.6198056e-06,-0.0982187
3.6198556e-06,-0.101936
3.6199056e-06,-0.105515
3.6199556e-06,-0.105654
3.6200056e-06,-0.103046
3.6200556e-06,-0.0998278
3.6201056e-06,-0.0964986
3.6201556e-06,-0.0945843
3.6202056e-06,-0.0974696
3.6202556e-06,-0.104794
3.6203056e-06,-0.109982
3.6203556e-06,-0.107568
3.6204056e-06,-0.100355
3.6204556e-06,-0.0956663
3.6205056e-06,-0.0975251
3.6205556e-06,-0.103795
3.6206056e-06,-0.109344
3.6206556e-06,-0.110426
3.6207056e-06,-0.107207
3.6207556e-06,-0.103462
3.6208056e-06,-0.102352
3.6208556e-06,-0.102713
3.6209056e-06,-0.100383
3.6209556e-06,-0.094945
3.6210056e-06,-0.0926978
3.6210556e-06,-0.0990787
3.6211056e-06,-0.108595
3.6211556e-06,-0.108955
3.6212056e-06,-0.0983574
3.6212556e-06,-0.0919764
3.6213056e-06,-0.103296
3.6213556e-06,-0.123493
3.6214056e-06,-0.129652
3.6214556e-06,-0.113616
3.6215056e-06,-0.0924481
3.6215556e-06,-0.0872878
3.6216056e-06,-0.0994116
3.6216556e-06,-0.112395
3.6217056e-06,-0.113034
3.6217556e-06,-0.103407
3.6218056e-06,-0.0943623
3.6218556e-06,-0.0931416
3.6219056e-06,-0.0986348
3.6219556e-06,-0.105016
3.6220056e-06,-0.107207
3.6220556e-06,-0.104156
3.6221056e-06,-0.100188
3.6221556e-06,-0.101603
3.6222056e-06,-0.109482
3.6222556e-06,-0.116363
3.6223056e-06,-0.113866
3.6223556e-06,-0.10324
3.6224056e-06,-0.0950559
3.6224556e-06,-0.0965263
3.6225056e-06,-0.103296
3.6225556e-06,-0.106375
3.6226056e-06,-0.103934
3.6226556e-06,-0.102075
3.6227056e-06,-0.104849
3.6227556e-06,-0.108178
3.6228056e-06,-0.106236
3.6228556e-06,-0.10066
3.6229056e-06,-0.0995226
3.6229556e-06,-0.10693
3.6230056e-06,-0.116945
3.6230556e-06,-0.120247
3.6231056e-06,-0.115503
3.6231556e-06,-0.110287
3.6232056e-06,-0.11087
3.6232556e-06,-0.114865
3.6233056e-06,-0.115891
3.6233556e-06,-0.111924
3.6234056e-06,-0.106875
3.6234556e-06,-0.105071
3.6235056e-06,-0.107346
3.6235556e-06,-0.111064
3.6236056e-06,-0.112756
3.6236556e-06,-0.110925
3.6237056e-06,-0.107485
3.6237556e-06,-0.105682
3.6238056e-06,-0.106625
3.6238556e-06,-0.108511
3.6239056e-06,-0.109482
3.6239556e-06,-0.109677
3.6240056e-06,-0.109621
3.6240556e-06,-0.107984
3.6241056e-06,-0.103601
3.6241556e-06,-0.0987458
3.6242056e-06,-0.0977748
3.6242556e-06,-0.101714
3.6243056e-06,-0.106347
3.6243556e-06,-0.106236
3.6244056e-06,-0.100188
3.6244556e-06,-0.0929752
3.6245056e-06,-0.0914493
3.6245556e-06,-0.0973864
3.6246056e-06,-0.104294
3.6246556e-06,-0.104045
3.6247056e-06,-0.0971367
3.6247556e-06,-0.0925313
3.6248056e-06,-0.0963876
3.6248556e-06,-0.10546
3.6249056e-06,-0.112146
3.6249556e-06,-0.112284
3.6250056e-06,-0.107291
3.6250556e-06,-0.101492
3.6251056e-06,-0.0984961
3.6251556e-06,-0.0986348
3.6252056e-06,-0.0995781
3.6252556e-06,-0.10066
3.6253056e-06,-0.104072
3.6253556e-06,-0.10976
3.6254056e-06,-0.11295
3.6254556e-06,-0.110315
3.6255056e-06,-0.105376
3.6255556e-06,-0.103434
3.6256056e-06,-0.104183
3.6256556e-06,-0.103906
3.6257056e-06,-0.102463
3.6257556e-06,-0.102158
3.6258056e-06,-0.102658
3.6258556e-06,-0.10263
3.6259056e-06,-0.10435
3.6259556e-06,-0.110675
3.6260056e-06,-0.118194
3.6260556e-06,-0.119359
3.6261056e-06,-0.112423
3.6261556e-06,-0.103601
3.6262056e-06,-0.0990232
3.6262556e-06,-0.0999665
3.6263056e-06,-0.105571
3.6263556e-06,-0.114171
3.6264056e-06,-0.120496
3.6264556e-06,-0.118693
3.6265056e-06,-0.110703
3.6265556e-06,-0.106153
3.6266056e-06,-0.110287
3.6266556e-06,-0.116113
3.6267056e-06,-0.113644
3.6267556e-06,-0.103296
3.6268056e-06,-0.0953056
3.6268556e-06,-0.0962211
3.6269056e-06,-0.102075
3.6269556e-06,-0.105765
3.6270056e-06,-0.10546
3.6270556e-06,-0.103629
3.6271056e-06,-0.101936
3.6271556e-06,-0.101076
3.6272056e-06,-0.102713
3.6272556e-06,-0.107318
3.6273056e-06,-0.111508
3.6273556e-06,-0.110481
3.6274056e-06,-0.104322
3.6274556e-06,-0.0996891
3.6275056e-06,-0.102907
3.6275556e-06,-0.111591
3.6276056e-06,-0.115614
3.6276556e-06,-0.108706
3.6277056e-06,-0.0965263
3.6277556e-06,-0.0904228
3.6278056e-06,-0.0943901
3.6278556e-06,-0.101909
3.6279056e-06,-0.105765
3.6279556e-06,-0.106791
3.6280056e-06,-0.109704
3.6280556e-06,-0.113977
3.6281056e-06,-0.114088
3.6281556e-06,-0.108484
3.6282056e-06,-0.102408
3.6282556e-06,-0.100466
3.6283056e-06,-0.100022
3.6283556e-06,-0.0961934
3.6284056e-06,-0.0905615
3.6284556e-06,-0.0908112
3.6285056e-06,-0.100577
3.6285556e-06,-0.112839
3.6286056e-06,-0.11628
3.6286556e-06,-0.10779
3.6287056e-06,-0.0959992
3.6287556e-06,-0.090617
3.6288056e-06,-0.09181
3.6288556e-06,-0.092781
3.6289056e-06,-0.0908112
3.6289556e-06,-0.0910054
3.6290056e-06,-0.0984684
3.6290556e-06,-0.110315
3.6291056e-06,-0.118277
3.6291556e-06,-0.117389
3.6292056e-06,-0.110675
3.6292556e-06,-0.104766
3.6293056e-06,-0.10324
3.6293556e-06,-0.105127
3.6294056e-06,-0.108262
3.6294556e-06,-0.110953
3.6295056e-06,-0.110759
3.6295556e-06,-0.10582
3.6296056e-06,-0.0994116
3.6296556e-06,-0.0994671
3.6297056e-06,-0.109399
3.6297556e-06,-0.121967
3.6298056e-06,-0.125352
3.6298556e-06,-0.115808
3.6299056e-06,-0.101853
3.6299556e-06,-0.0950004
3.6300056e-06,-0.0977748
3.6300556e-06,-0.103046
3.6301056e-06,-0.104489
3.6301556e-06,-0.103296
3.6302056e-06,-0.103434
3.6302556e-06,-0.104822
3.6303056e-06,-0.10521
3.6303556e-06,-0.1046
3.6304056e-06,-0.104211
3.6304556e-06,-0.103906
3.6305056e-06,-0.103573
3.6305556e-06,-0.103795
3.6306056e-06,-0.103712
3.6306556e-06,-0.10127
3.6307056e-06,-0.0980245
3.6307556e-06,-0.0991342
3.6308056e-06,-0.10546
3.6308556e-06,-0.110731
3.6309056e-06,-0.109205
3.6309556e-06,-0.103296
3.6310056e-06,-0.099911
3.6310556e-06,-0.102436
3.6311056e-06,-0.108095
3.6311556e-06,-0.110537
3.6312056e-06,-0.105182
3.6312556e-06,-0.0947785
3.6313056e-06,-0.0892298
3.6313556e-06,-0.0954721
3.6314056e-06,-0.10754
3.6314556e-06,-0.111452
3.6315056e-06,-0.101714
3.6315556e-06,-0.0887305
3.6316056e-06,-0.0870659
3.6316556e-06,-0.0984406
3.6317056e-06,-0.110176
3.6317556e-06,-0.110065
3.6318056e-06,-0.0993006
3.6318556e-06,-0.0889247
3.6319056e-06,-0.0872601
3.6319556e-06,-0.0937797
3.6320056e-06,-0.102907
3.6320556e-06,-0.108761
3.6321056e-06,-0.108068
3.6321556e-06,-0.103129
3.6322056e-06,-0.100799
3.6322556e-06,-0.105765
3.6323056e-06,-0.114976
3.6323556e-06,-0.119831
3.6324056e-06,-0.114254
3.6324556e-06,-0.101104
3.6325056e-06,-0.090839
3.6325556e-06,-0.0911996
3.6326056e-06,-0.098829
3.6326556e-06,-0.103767
3.6327056e-06,-0.10177
3.6327556e-06,-0.0984129
3.6328056e-06,-0.100383
3.6328556e-06,-0.106764
3.6329056e-06,-0.110453
3.6329556e-06,-0.106653
3.6330056e-06,-0.0987735
3.6330556e-06,-0.0950837
3.6331056e-06,-0.099051
3.6331556e-06,-0.105487
3.6332056e-06,-0.107124
3.6332556e-06,-0.103545
3.6333056e-06,-0.100632
3.6333556e-06,-0.102158
3.6334056e-06,-0.105737
3.6334556e-06,-0.107318
3.6335056e-06,-0.107041
3.6335556e-06,-0.108151
3.6336056e-06,-0.111092
3.6336556e-06,-0.111646
3.6337056e-06,-0.106375
3.6337556e-06,-0.098718
3.6338056e-06,-0.0969425
3.6338556e-06,-0.103601
3.6339056e-06,-0.110398
3.6339556e-06,-0.108567
3.6340056e-06,-0.102075
3.6340556e-06,-0.102602
3.6341056e-06,-0.112035
3.6341556e-06,-0.118055
3.6342056e-06,-0.110897
3.6342556e-06,-0.0971367
3.6343056e-06,-0.0918377
3.6343556e-06,-0.100105
3.6344056e-06,-0.111757
3.6344556e-06,-0.114865
3.6345056e-06,-0.109926
3.6345556e-06,-0.106653
3.6346056e-06,-0.109566
3.6346556e-06,-0.113866
3.6347056e-06,-0.115641
3.6347556e-06,-0.117445
3.6348056e-06,-0.120136
3.6348556e-06,-0.117611
3.6349056e-06,-0.106098
3.6349556e-06,-0.0930584
3.6350056e-06,-0.0893963
3.6350556e-06,-0.0953334
3.6351056e-06,-0.101409
3.6351556e-06,-0.101798
3.6352056e-06,-0.10005
3.6352556e-06,-0.10066
3.6353056e-06,-0.102158
3.6353556e-06,-0.100799
3.6354056e-06,-0.0973309
3.6354556e-06,-0.0965818
3.6355056e-06,-0.100133
3.6355556e-06,-0.103407
3.6356056e-06,-0.102935
3.6356556e-06,-0.104405
3.6357056e-06,-0.116307
3.6357556e-06,-0.133647
3.6358056e-06,-0.138058
3.6358556e-06,-0.120552
3.6359056e-06,-0.0960824
3.6359556e-06,-0.0861781
3.6360056e-06,-0.0931971
3.6360556e-06,-0.102824
3.6361056e-06,-0.106597
3.6361556e-06,-0.108511
3.6362056e-06,-0.111646
3.6362556e-06,-0.112201
3.6363056e-06,-0.108789
3.6363556e-06,-0.106819
3.6364056e-06,-0.109593
3.6364556e-06,-0.112673
3.6365056e-06,-0.111341
3.6365556e-06,-0.107846
3.6366056e-06,-0.107429
3.6366556e-06,-0.110675
3.6367056e-06,-0.113699
3.6367556e-06,-0.11431
3.6368056e-06,-0.113644
3.6368556e-06,-0.112673
3.6369056e-06,-0.110453
3.6369556e-06,-0.10718
3.6370056e-06,-0.105349
3.6370556e-06,-0.105598
3.6371056e-06,-0.104877
3.6371556e-06,-0.10127
3.6372056e-06,-0.0977748
3.6372556e-06,-0.0986071
3.6373056e-06,-0.103268
3.6373556e-06,-0.106597
3.6374056e-06,-0.105515
3.6374556e-06,-0.103046
3.6375056e-06,-0.1041
3.6375556e-06,-0.108178
3.6376056e-06,-0.109371
3.6376556e-06,-0.104822
3.6377056e-06,-0.099911
3.6377556e-06,-0.101354
3.6378056e-06,-0.108068
3.6378556e-06,-0.112451
3.6379056e-06,-0.110509
3.6379556e-06,-0.105737
3.6380056e-06,-0.10288
3.6380556e-06,-0.101243
3.6381056e-06,-0.0974141
3.6381556e-06,-0.0935855
3.6382056e-06,-0.0973586
3.6382556e-06,-0.110675
3.6383056e-06,-0.122827
3.6383556e-06,-0.120913
3.6384056e-06,-0.10632
3.6384556e-06,-0.0950004
3.6385056e-06,-0.0994949
3.6385556e-06,-0.113949
3.6386056e-06,-0.121024
3.6386556e-06,-0.111979
3.6387056e-06,-0.0955831
3.6387556e-06,-0.0859561
3.6388056e-06,-0.0858729
3.6388556e-06,-0.0872323
3.6389056e-06,-0.085318
3.6389556e-06,-0.0855677
3.6390056e-06,-0.0937797
3.6390556e-06,-0.10582
3.6391056e-06,-0.111952
3.6391556e-06,-0.108622
3.6392056e-06,-0.101631
3.6392556e-06,-0.0984129
3.6393056e-06,-0.101104
3.6393556e-06,-0.106098
3.6394056e-06,-0.108289
3.6394556e-06,-0.105321
3.6395056e-06,-0.0998833
3.6395556e-06,-0.0969425
3.6396056e-06,-0.0976083
3.6396556e-06,-0.0977193
3.6397056e-06,-0.0954166
3.6397556e-06,-0.0961657
3.6398056e-06,-0.105598
3.6398556e-06,-0.119609
3.6399056e-06,-0.126212
3.6399556e-06,-0.11886
3.6400056e-06,-0.104183
3.6400556e-06,-0.0950282
3.6401056e-06,-0.0968038
3.6401556e-06,-0.102491
3.6402056e-06,-0.101825
3.6402556e-06,-0.0940017
3.6403056e-06,-0.0877595
3.6403556e-06,-0.0888414
3.6404056e-06,-0.0925036
3.6404556e-06,-0.0920597
3.6405056e-06,-0.0902563
3.6405556e-06,-0.0948062
3.6406056e-06,-0.105321
3.6406556e-06,-0.112284
3.6407056e-06,-0.110121
3.6407556e-06,-0.104544
3.6408056e-06,-0.102935
3.6408556e-06,-0.103629
3.6409056e-06,-0.100494
3.6409556e-06,-0.0950004
3.6410056e-06,-0.094945
3.6410556e-06,-0.10091
3.6411056e-06,-0.103462
3.6411556e-06,-0.0973586
3.6412056e-06,-0.0902563
3.6412556e-06,-0.0923371
3.6413056e-06,-0.102158
3.6413556e-06,-0.109177
3.6414056e-06,-0.10754
3.6414556e-06,-0.102019
3.6415056e-06,-0.0995503
3.6415556e-06,-0.099911
3.6416056e-06,-0.0978303
3.6416556e-06,-0.0930029
3.6417056e-06,-0.0922261
3.6417556e-06,-0.09894
3.6418056e-06,-0.106653
3.6418556e-06,-0.107513
3.6419056e-06,-0.103351
3.6419556e-06,-0.101687
3.6420056e-06,-0.104072
3.6420556e-06,-0.105182
3.6421056e-06,-0.102963
3.6421556e-06,-0.102269
3.6422056e-06,-0.106764
3.6422556e-06,-0.11209
3.6423056e-06,-0.111591
3.6423556e-06,-0.105515
3.6424056e-06,-0.100466
3.6424556e-06,-0.101215
3.6425056e-06,-0.106181
3.6425556e-06,-0.110925
3.6426056e-06,-0.112479
3.6426556e-06,-0.110342
3.6427056e-06,-0.105931
3.6427556e-06,-0.102103
3.6428056e-06,-0.100993
3.6428556e-06,-0.101021
3.6429056e-06,-0.0983296
3.6429556e-06,-0.0932249
3.6430056e-06,-0.0911996
3.6430556e-06,-0.0949172
3.6431056e-06,-0.0992452
3.6431556e-06,-0.0984684
3.6432056e-06,-0.0947508
3.6432556e-06,-0.0944733
3.6433056e-06,-0.0991342
3.6433556e-06,-0.104572
3.6434056e-06,-0.107318
3.6434556e-06,-0.107374
3.6435056e-06,-0.105044
3.6435556e-06,-0.0998555
3.6436056e-06,-0.0943623
3.6436556e-06,-0.0946398
3.6437056e-06,-0.102436
3.6437556e-06,-0.110148
3.6438056e-06,-0.109122
3.6438556e-06,-0.101492
3.6439056e-06,-0.0967483
3.6439556e-06,-0.0973586
3.6440056e-06,-0.0954998
3.6440556e-06,-0.0869272
3.6441056e-06,-0.0791868
3.6441556e-06,-0.0809901
3.6442056e-06,-0.0899512
3.6442556e-06,-0.096776
3.6443056e-06,-0.0976638
3.6443556e-06,-0.0962211
3.6444056e-06,-0.0960269
3.6444556e-06,-0.0974141
3.6445056e-06,-0.100355
3.6445556e-06,-0.104572
3.6446056e-06,-0.106486
3.6446556e-06,-0.102019
3.6447056e-06,-0.0934191
3.6447556e-06,-0.0890356
3.6448056e-06,-0.0938075
3.6448556e-06,-0.10288
3.6449056e-06,-0.107873
3.6449556e-06,-0.106431
3.6450056e-06,-0.101992
3.6450556e-06,-0.0968315
3.6451056e-06,-0.0903951
3.6451556e-06,-0.0841528
3.6452056e-06,-0.082627
3.6452556e-06,-0.0883698
3.6453056e-06,-0.098718
3.6453556e-06,-0.108095
3.6454056e-06,-0.111813
3.6454556e-06,-0.108262
3.6455056e-06,-0.100494
3.6455556e-06,-0.0956663
3.6456056e-06,-0.0989122
3.6456556e-06,-0.106736
3.6457056e-06,-0.109926
3.6457556e-06,-0.105044
3.6458056e-06,-0.0985238
3.6458556e-06,-0.0972754
3.6459056e-06,-0.0985516
3.6459556e-06,-0.0944733
3.6460056e-06,-0.0848187
3.6460556e-06,-0.0784377
3.6461056e-06,-0.0813508
3.6461556e-06,-0.0900344
3.6462056e-06,-0.0982741
3.6462556e-06,-0.104322
3.6463056e-06,-0.108068
3.6463556e-06,-0.10754
3.6464056e-06,-0.103545
3.6464556e-06,-0.101853
3.6465056e-06,-0.105016
3.6465556e-06,-0.106542
3.6466056e-06,-0.100466
3.6466556e-06,-0.0924758
3.6467056e-06,-0.0933358
3.6467556e-06,-0.103434
3.6468056e-06,-0.111841
3.6468556e-06,-0.110842
3.6469056e-06,-0.104267
3.6469556e-06,-0.0997723
3.6470056e-06,-0.0995781
3.6470556e-06,-0.101603
3.6471056e-06,-0.104183
3.6471556e-06,-0.105987
3.6472056e-06,-0.1046
3.6472556e-06,-0.0995503
3.6473056e-06,-0.0951669
3.6473556e-06,-0.0968315
3.6474056e-06,-0.104405
3.6474556e-06,-0.111979
3.6475056e-06,-0.114032
3.6475556e-06,-0.109982
3.6476056e-06,-0.102574
3.6476556e-06,-0.0943069
3.6477056e-06,-0.0868439
3.6477556e-06,-0.082627
3.6478056e-06,-0.084569
3.6478556e-06,-0.0927532
3.6479056e-06,-0.101964
3.6479556e-06,-0.105265
3.6480056e-06,-0.101409
3.6480556e-06,-0.0978303
3.6481056e-06,-0.102713
3.6481556e-06,-0.11345
3.6482056e-06,-0.117861
3.6482556e-06,-0.10926
3.6483056e-06,-0.0958882
3.6483556e-06,-0.0905893
3.6484056e-06,-0.0950837
3.6484556e-06,-0.101076
3.6485056e-06,-0.103268
3.6485556e-06,-0.10349
3.6486056e-06,-0.102352
3.6486556e-06,-0.0962211
3.6487056e-06,-0.0851516
3.6487556e-06,-0.0768286
3.6488056e-06,-0.0784655
3.6488556e-06,-0.0888692
3.6489056e-06,-0.101687
3.6489556e-06,-0.111979
3.6490056e-06,-0.117334
3.6490556e-06,-0.115919
3.6491056e-06,-0.107818
3.6491556e-06,-0.0962489
3.6492056e-06,-0.085429
3.6492556e-06,-0.0790203
3.6493056e-06,-0.0802965
3.6493556e-06,-0.0892298
3.6494056e-06,-0.0989677
3.6494556e-06,-0.100771
3.6495056e-06,-0.0955831
3.6495556e-06,-0.0943901
3.6496056e-06,-0.102991
3.6496556e-06,-0.112312
3.6497056e-06,-0.110426
3.6497556e-06,-0.099911
3.6498056e-06,-0.0945566
3.6498556e-06,-0.0989122
3.6499056e-06,-0.101881
3.6499556e-06,-0.0946953
3.6500056e-06,-0.0853735
3.6500556e-06,-0.0872323
3.6501056e-06,-0.0992174
3.6501556e-06,-0.107457
3.6502056e-06,-0.103518
3.6502556e-06,-0.0925036
3.6503056e-06,-0.0843748
3.6503556e-06,-0.0840141
3.6504056e-06,-0.0896737
3.6504556e-06,-0.0962766
3.6505056e-06,-0.0995226
3.6505556e-06,-0.0993284
3.6506056e-06,-0.0989955
3.6506556e-06,-0.0999665
3.6507056e-06,-0.0998
3.6507556e-06,-0.0966928
3.6508056e-06,-0.0933636
3.6508556e-06,-0.0939185
3.6509056e-06,-0.0979967
3.6509556e-06,-0.100882
3.6510056e-06,-0.0989955
3.6510556e-06,-0.0943069
3.6511056e-06,-0.0928087
3.6511556e-06,-0.0975528
3.6512056e-06,-0.103989
3.6512556e-06,-0.10435
3.6513056e-06,-0.0981632
3.6513556e-06,-0.0948062
3.6514056e-06,-0.102075
3.6514556e-06,-0.114032
3.6515056e-06,-0.116751
3.6515556e-06,-0.106292
3.6516056e-06,-0.0946675
3.6516556e-06,-0.0941404
3.6517056e-06,-0.101853
3.6517556e-06,-0.105543
3.6518056e-06,-0.100244
3.6518556e-06,-0.0929752
3.6519056e-06,-0.0914771
3.6519556e-06,-0.0951114
3.6520056e-06,-0.0984961
3.6520556e-06,-0.0990787
3.6521056e-06,-0.0988568
3.6521556e-06,-0.0998833
3.6522056e-06,-0.10091
3.6522556e-06,-0.0997168
3.6523056e-06,-0.0979135
3.6523556e-06,-0.0993839
3.6524056e-06,-0.103601
3.6524556e-06,-0.104711
3.6525056e-06,-0.100161
3.6525556e-06,-0.0953334
3.6526056e-06,-0.0966928
3.6526556e-06,-0.103934
3.6527056e-06,-0.11123
3.6527556e-06,-0.112978
3.6528056e-06,-0.107069
3.6528556e-06,-0.0965263
3.6529056e-06,-0.0888414
3.6529556e-06,-0.0900067
3.6530056e-06,-0.0980245
3.6530556e-06,-0.10435
3.6531056e-06,-0.103101
3.6531556e-06,-0.0974696
3.6532056e-06,-0.0957218
3.6532556e-06,-0.101437
3.6533056e-06,-0.108789
3.6533556e-06,-0.109482
3.6534056e-06,-0.103129
3.6534556e-06,-0.0976361
3.6535056e-06,-0.0984684
3.6535556e-06,-0.101742
3.6536056e-06,-0.10091
3.6536556e-06,-0.0971089
3.6537056e-06,-0.0976638
3.6537556e-06,-0.104738
3.6538056e-06,-0.111952
3.6538556e-06,-0.1132
3.6539056e-06,-0.109455
3.6539556e-06,-0.104211
3.6540056e-06,-0.0973864
3.6540556e-06,-0.0880369
3.6541056e-06,-0.0797417
3.6541556e-06,-0.0780771
3.6542056e-06,-0.0840419
3.6542556e-06,-0.0926145
3.6543056e-06,-0.097858
3.6543556e-06,-0.0977193
3.6544056e-06,-0.0940572
