LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:37,0                 
Time,Ampl
2.5970846e-06,-0.0174054
2.5971346e-06,-0.015616
2.5971846e-06,-0.015075
2.5972346e-06,-0.0157061
2.5972846e-06,-0.0168713
2.5973346e-06,-0.0176898
2.5973846e-06,-0.0175441
2.5974346e-06,-0.016802
2.5974846e-06,-0.0165662
2.5975346e-06,-0.0172597
2.5975846e-06,-0.0181198
2.5976346e-06,-0.0183903
2.5976846e-06,-0.018092
2.5977346e-06,-0.0174956
2.5977846e-06,-0.0165939
2.5978346e-06,-0.0157269
2.5978846e-06,-0.0156229
2.5979346e-06,-0.0161986
2.5979846e-06,-0.0162332
2.5980346e-06,-0.015068
2.5980846e-06,-0.0138473
2.5981346e-06,-0.0139514
2.5981846e-06,-0.0150195
2.5982346e-06,-0.0156576
2.5982846e-06,-0.0156506
2.5983346e-06,-0.0158379
2.5983846e-06,-0.0162541
2.5984346e-06,-0.01615
2.5984846e-06,-0.0155743
2.5985346e-06,-0.0155605
2.5985846e-06,-0.016365
2.5986346e-06,-0.0171626
2.5986846e-06,-0.0175164
2.5987346e-06,-0.0178909
2.5987846e-06,-0.0183071
2.5988346e-06,-0.0180574
2.5988846e-06,-0.0169407
2.5989346e-06,-0.0158795
2.5989846e-06,-0.0159003
2.5990346e-06,-0.0170239
2.5990846e-06,-0.0181822
2.5991346e-06,-0.0181891
2.5991846e-06,-0.0168644
2.5992346e-06,-0.0154079
2.5992846e-06,-0.0151374
2.5993346e-06,-0.0159489
2.5993846e-06,-0.0164066
2.5994346e-06,-0.0157408
2.5994846e-06,-0.0149571
2.5995346e-06,-0.0156229
2.5995846e-06,-0.0174262
2.5996346e-06,-0.0181198
2.5996846e-06,-0.0164136
2.5997346e-06,-0.013993
2.5997846e-06,-0.0134659
2.5998346e-06,-0.0149917
2.5998846e-06,-0.0163095
2.5999346e-06,-0.0159974
2.5999846e-06,-0.0151929
2.6000346e-06,-0.0156021
2.6000846e-06,-0.0170101
2.6001346e-06,-0.0177314
2.6001846e-06,-0.0169754
2.6002346e-06,-0.0156368
2.6002846e-06,-0.0149085
2.6003346e-06,-0.0149848
2.6003846e-06,-0.0153038
2.6004346e-06,-0.015498
2.6004846e-06,-0.0156576
2.6005346e-06,-0.0159627
2.6005846e-06,-0.0164899
2.6006346e-06,-0.0171557
2.6006846e-06,-0.0175025
2.6007346e-06,-0.0167326
2.6007846e-06,-0.0147004
2.6008346e-06,-0.0127237
2.6008846e-06,-0.0123839
2.6009346e-06,-0.0133341
2.6009846e-06,-0.0137364
2.6010346e-06,-0.0130289
2.6010846e-06,-0.0128486
2.6011346e-06,-0.0146103
2.6011846e-06,-0.0170794
2.6012346e-06,-0.0176967
2.6012846e-06,-0.015831
2.6013346e-06,-0.0137433
2.6013846e-06,-0.0139236
2.6014346e-06,-0.0160113
2.6014846e-06,-0.017121
2.6015346e-06,-0.0154148
2.6015846e-06,-0.0127168
2.6016346e-06,-0.0124879
2.6016846e-06,-0.0153732
2.6017346e-06,-0.0182654
2.6017846e-06,-0.0181683
2.6018346e-06,-0.0156992
2.6018846e-06,-0.0138473
2.6019346e-06,-0.0143398
2.6019846e-06,-0.0163165
2.6020346e-06,-0.0179048
2.6020846e-06,-0.0180366
2.6021346e-06,-0.0169338
2.6021846e-06,-0.0157963
2.6022346e-06,-0.0159419
2.6022846e-06,-0.0173222
2.6023346e-06,-0.018099
2.6023846e-06,-0.0166563
2.6024346e-06,-0.0139722
2.6024846e-06,-0.0128139
2.6025346e-06,-0.0143675
2.6025846e-06,-0.0166286
2.6026346e-06,-0.0170517
2.6026846e-06,-0.015609
2.6027346e-06,-0.0146103
2.6027846e-06,-0.015616
2.6028346e-06,-0.0176828
2.6028846e-06,-0.0186816
2.6029346e-06,-0.0177869
2.6029846e-06,-0.0162124
2.6030346e-06,-0.015616
2.6030846e-06,-0.0163303
2.6031346e-06,-0.0174539
2.6031846e-06,-0.0181406
2.6032346e-06,-0.0180088
2.6032846e-06,-0.0169338
2.6033346e-06,-0.0152761
2.6033846e-06,-0.0141733
2.6034346e-06,-0.0144507
2.6034846e-06,-0.0153177
2.6035346e-06,-0.0153247
2.6035846e-06,-0.0144993
2.6036346e-06,-0.0144646
2.6036846e-06,-0.016046
2.6037346e-06,-0.0177869
2.6037846e-06,-0.0178146
2.6038346e-06,-0.0161223
2.6038846e-06,-0.0145409
2.6039346e-06,-0.0147767
2.6039846e-06,-0.0165176
2.6040346e-06,-0.0177036
2.6040846e-06,-0.0167604
2.6041346e-06,-0.0145895
2.6041846e-06,-0.0135768
2.6042346e-06,-0.0147004
2.6042846e-06,-0.0164621
2.6043346e-06,-0.0171002
2.6043846e-06,-0.0167742
2.6044346e-06,-0.0167118
2.6044846e-06,-0.0171141
2.6045346e-06,-0.0169268
2.6045846e-06,-0.0157339
2.6046346e-06,-0.0146033
2.6046846e-06,-0.0144369
2.6047346e-06,-0.0148322
2.6047846e-06,-0.0151027
2.6048346e-06,-0.0155397
2.6048846e-06,-0.0165939
2.6049346e-06,-0.0178285
2.6049846e-06,-0.0183209
2.6050346e-06,-0.0178909
2.6050846e-06,-0.0170309
2.6051346e-06,-0.0161431
2.6051846e-06,-0.0153108
2.6052346e-06,-0.0147004
2.6052846e-06,-0.0146172
2.6053346e-06,-0.0151859
2.6053846e-06,-0.0163928
2.6054346e-06,-0.0182446
2.6054846e-06,-0.0200896
2.6055346e-06,-0.0202838
2.6055846e-06,-0.0181545
2.6056346e-06,-0.0155397
2.6056846e-06,-0.01486
2.6057346e-06,-0.0159003
2.6057846e-06,-0.0165315
2.6058346e-06,-0.0163234
2.6058846e-06,-0.0169268
2.6059346e-06,-0.0187995
2.6059846e-06,-0.0198191
2.6060346e-06,-0.0182654
2.6060846e-06,-0.015283
2.6061346e-06,-0.0132717
2.6061846e-06,-0.0131399
2.6062346e-06,-0.0140346
2.6062846e-06,-0.0151582
2.6063346e-06,-0.0161569
2.6063846e-06,-0.0164552
2.6064346e-06,-0.0155397
2.6064846e-06,-0.0141594
2.6065346e-06,-0.0138889
2.6065846e-06,-0.0151235
2.6066346e-06,-0.0165939
2.6066846e-06,-0.0171557
2.6067346e-06,-0.0171418
2.6067846e-06,-0.0176481
2.6068346e-06,-0.0187926
2.6068846e-06,-0.0194237
2.6069346e-06,-0.0183625
2.6069846e-06,-0.0159836
2.6070346e-06,-0.0140901
2.6070846e-06,-0.0141317
2.6071346e-06,-0.0156784
2.6071846e-06,-0.0170378
2.6072346e-06,-0.0172181
2.6072846e-06,-0.0167326
2.6073346e-06,-0.0167257
2.6073846e-06,-0.0176135
2.6074346e-06,-0.0185567
2.6074846e-06,-0.0180435
2.6075346e-06,-0.0154495
2.6075846e-06,-0.0124047
2.6076346e-06,-0.0118013
2.6076846e-06,-0.0146727
2.6077346e-06,-0.0185429
2.6077846e-06,-0.0200133
2.6078346e-06,-0.0186538
2.6078846e-06,-0.0168436
2.6079346e-06,-0.0162263
2.6079846e-06,-0.0161916
2.6080346e-06,-0.0160044
2.6080846e-06,-0.0161223
2.6081346e-06,-0.0165592
2.6081846e-06,-0.0160321
2.6082346e-06,-0.0143051
2.6082846e-06,-0.0132994
2.6083346e-06,-0.014208
2.6083846e-06,-0.0155119
2.6084346e-06,-0.0156576
2.6084846e-06,-0.0156437
2.6085346e-06,-0.0168783
2.6085846e-06,-0.0181545
2.6086346e-06,-0.0173152
2.6086846e-06,-0.0149154
2.6087346e-06,-0.0136739
2.6087846e-06,-0.0146657
2.6088346e-06,-0.0162402
2.6088846e-06,-0.0167742
2.6089346e-06,-0.0166216
2.6089846e-06,-0.0166286
2.6090346e-06,-0.0164968
2.6090846e-06,-0.0156437
2.6091346e-06,-0.0146588
2.6091846e-06,-0.0146103
2.6092346e-06,-0.0154911
2.6092846e-06,-0.0161986
2.6093346e-06,-0.0159974
2.6093846e-06,-0.0151166
2.6094346e-06,-0.014201
2.6094846e-06,-0.0136878
2.6095346e-06,-0.0135075
2.6095846e-06,-0.0135283
2.6096346e-06,-0.0138959
2.6096846e-06,-0.0148738
2.6097346e-06,-0.0162541
2.6097846e-06,-0.0173291
2.6098346e-06,-0.0173222
2.6098846e-06,-0.016046
2.6099346e-06,-0.0143051
2.6099846e-06,-0.0135213
2.6100346e-06,-0.014534
2.6100846e-06,-0.0167118
2.6101346e-06,-0.0186816
2.6101846e-06,-0.0194445
2.6102346e-06,-0.0188619
2.6102846e-06,-0.0172875
2.6103346e-06,-0.0153732
2.6103846e-06,-0.0141594
2.6104346e-06,-0.0142843
2.6104846e-06,-0.0153177
2.6105346e-06,-0.0162194
2.6105846e-06,-0.0163442
2.6106346e-06,-0.015831
2.6106846e-06,-0.0150819
2.6107346e-06,-0.0144438
2.6107846e-06,-0.0144022
2.6108346e-06,-0.0151304
2.6108846e-06,-0.0158726
2.6109346e-06,-0.0158171
2.6109846e-06,-0.0154218
2.6110346e-06,-0.0158448
2.6110846e-06,-0.0169407
2.6111346e-06,-0.0173915
2.6111846e-06,-0.0168367
2.6112346e-06,-0.0164621
2.6112846e-06,-0.016802
2.6113346e-06,-0.0166633
2.6113846e-06,-0.0152553
2.6114346e-06,-0.0139306
2.6114846e-06,-0.0143953
2.6115346e-06,-0.0160876
2.6115846e-06,-0.0170517
2.6116346e-06,-0.0167118
2.6116846e-06,-0.0165731
2.6117346e-06,-0.0179672
2.6117846e-06,-0.0202144
2.6118346e-06,-0.0214628
2.6118846e-06,-0.0205543
2.6119346e-06,-0.018092
2.6119846e-06,-0.0157339
2.6120346e-06,-0.015068
2.6120846e-06,-0.0163303
2.6121346e-06,-0.0180019
2.6121846e-06,-0.0178978
2.6122346e-06,-0.0155743
2.6122846e-06,-0.0132439
2.6123346e-06,-0.0133341
2.6123846e-06,-0.0154703
2.6124346e-06,-0.017121
2.6124846e-06,-0.0169546
2.6125346e-06,-0.016046
2.6125846e-06,-0.0157824
2.6126346e-06,-0.0159211
2.6126846e-06,-0.0155397
2.6127346e-06,-0.0149917
2.6127846e-06,-0.0157408
2.6128346e-06,-0.0180227
2.6128846e-06,-0.0199092
2.6129346e-06,-0.0193127
2.6129846e-06,-0.0168575
2.6130346e-06,-0.0154703
2.6130846e-06,-0.0167534
2.6131346e-06,-0.018966
2.6131846e-06,-0.0194237
2.6132346e-06,-0.0180712
2.6132846e-06,-0.0171072
2.6133346e-06,-0.0178354
2.6133846e-06,-0.0190006
2.6134346e-06,-0.0185845
2.6134846e-06,-0.0165523
2.6135346e-06,-0.0151582
2.6135846e-06,-0.0160182
2.6136346e-06,-0.0176412
2.6136846e-06,-0.0171418
2.6137346e-06,-0.0143675
2.6137846e-06,-0.0122035
2.6138346e-06,-0.0125781
2.6138846e-06,-0.0141109
2.6139346e-06,-0.0146935
2.6139846e-06,-0.0146103
2.6140346e-06,-0.0156922
2.6140846e-06,-0.0181337
2.6141346e-06,-0.0198954
2.6141846e-06,-0.0191948
2.6142346e-06,-0.0167257
2.6142846e-06,-0.0148045
2.6143346e-06,-0.0147975
2.6143846e-06,-0.0159766
2.6144346e-06,-0.0169407
2.6144846e-06,-0.017121
2.6145346e-06,-0.0169962
2.6145846e-06,-0.0173777
2.6146346e-06,-0.0185914
2.6146846e-06,-0.0196873
2.6147346e-06,-0.0189035
2.6147846e-06,-0.0159142
2.6148346e-06,-0.0131607
2.6148846e-06,-0.0134589
2.6149346e-06,-0.0164899
2.6149846e-06,-0.0189798
2.6150346e-06,-0.0186122
2.6150846e-06,-0.0165592
2.6151346e-06,-0.015616
2.6151846e-06,-0.0166563
2.6152346e-06,-0.0178215
2.6152846e-06,-0.0172528
2.6153346e-06,-0.0156992
2.6153846e-06,-0.0156922
2.6154346e-06,-0.0181128
2.6154846e-06,-0.0206375
2.6155346e-06,-0.0204017
2.6155846e-06,-0.0174331
2.6156346e-06,-0.0146727
2.6156846e-06,-0.0146103
2.6157346e-06,-0.0167326
2.6157846e-06,-0.0184388
2.6158346e-06,-0.0181753
2.6158846e-06,-0.0169754
2.6159346e-06,-0.01658
2.6159846e-06,-0.0169268
2.6160346e-06,-0.0164968
2.6160846e-06,-0.0151651
2.6161346e-06,-0.0147975
2.6161846e-06,-0.0164899
2.6162346e-06,-0.018633
2.6162846e-06,-0.0188897
2.6163346e-06,-0.0172875
2.6163846e-06,-0.015935
2.6164346e-06,-0.0162679
2.6164846e-06,-0.0177106
2.6165346e-06,-0.0188689
2.6165846e-06,-0.0188827
2.6166346e-06,-0.0177383
2.6166846e-06,-0.0161431
2.6167346e-06,-0.0151998
2.6167846e-06,-0.0155327
2.6168346e-06,-0.0166563
2.6168846e-06,-0.0175996
2.6169346e-06,-0.0180712
2.6169846e-06,-0.0182654
2.6170346e-06,-0.0181267
2.6170846e-06,-0.0174817
2.6171346e-06,-0.0167604
2.6171846e-06,-0.0166286
2.6172346e-06,-0.0172043
2.6172846e-06,-0.0178424
2.6173346e-06,-0.0177661
2.6173846e-06,-0.0167257
2.6174346e-06,-0.0153732
2.6174846e-06,-0.0147698
2.6175346e-06,-0.0154287
2.6175846e-06,-0.0168783
2.6176346e-06,-0.0181198
2.6176846e-06,-0.0182377
2.6177346e-06,-0.0171349
2.6177846e-06,-0.0158379
2.6178346e-06,-0.0161778
2.6178846e-06,-0.0187232
2.6179346e-06,-0.0212548
2.6179846e-06,-0.0206999
2.6180346e-06,-0.017017
2.6180846e-06,-0.0139999
2.6181346e-06,-0.0148877
2.6181846e-06,-0.0182377
2.6182346e-06,-0.019715
2.6182846e-06,-0.017551
2.6183346e-06,-0.0144785
2.6183846e-06,-0.0142288
2.6184346e-06,-0.0171072
2.6184846e-06,-0.0198954
2.6185346e-06,-0.0197705
2.6185846e-06,-0.0171765
2.6186346e-06,-0.0148183
2.6186846e-06,-0.0146103
2.6187346e-06,-0.0161986
2.6187846e-06,-0.0181961
2.6188346e-06,-0.0195486
2.6188846e-06,-0.0198676
2.6189346e-06,-0.0191879
2.6189846e-06,-0.0180157
2.6190346e-06,-0.0172389
2.6190846e-06,-0.0175025
2.6191346e-06,-0.0182793
2.6191846e-06,-0.0182446
2.6192346e-06,-0.0169684
2.6192846e-06,-0.0157616
2.6193346e-06,-0.01615
2.6193846e-06,-0.017662
2.6194346e-06,-0.0183001
2.6194846e-06,-0.0173152
2.6195346e-06,-0.016261
2.6195846e-06,-0.016795
2.6196346e-06,-0.0184804
2.6196846e-06,-0.0193821
2.6197346e-06,-0.0186053
2.6197846e-06,-0.0171973
2.6198346e-06,-0.016691
2.6198846e-06,-0.0174262
2.6199346e-06,-0.0184596
2.6199846e-06,-0.0187509
2.6200346e-06,-0.0180296
2.6200846e-06,-0.0168436
2.6201346e-06,-0.0160529
2.6201846e-06,-0.016261
2.6202346e-06,-0.0173638
2.6202846e-06,-0.0183625
2.6203346e-06,-0.0181822
2.6203846e-06,-0.0168991
2.6204346e-06,-0.0159211
2.6204846e-06,-0.0164413
2.6205346e-06,-0.0177175
2.6205846e-06,-0.0179741
2.6206346e-06,-0.016913
2.6206846e-06,-0.0162749
2.6207346e-06,-0.0172736
2.6207846e-06,-0.0185013
2.6208346e-06,-0.0178978
2.6208846e-06,-0.0157131
2.6209346e-06,-0.014423
2.6209846e-06,-0.0157061
2.6210346e-06,-0.0184388
2.6210846e-06,-0.0197636
2.6211346e-06,-0.0181059
2.6211846e-06,-0.0151582
2.6212346e-06,-0.013986
2.6212846e-06,-0.0152969
2.6213346e-06,-0.0168228
2.6213846e-06,-0.0169268
2.6214346e-06,-0.0167812
2.6214846e-06,-0.0178909
2.6215346e-06,-0.0195347
2.6215846e-06,-0.0197983
2.6216346e-06,-0.0185013
2.6216846e-06,-0.0173083
2.6217346e-06,-0.0174054
2.6217846e-06,-0.0181406
2.6218346e-06,-0.018203
2.6218846e-06,-0.0174331
2.6219346e-06,-0.0165939
2.6219846e-06,-0.016039
2.6220346e-06,-0.015616
2.6220846e-06,-0.0154911
2.6221346e-06,-0.0162471
2.6221846e-06,-0.0180366
2.6222346e-06,-0.0199855
2.6222846e-06,-0.0207415
2.6223346e-06,-0.0196942
2.6223846e-06,-0.0179533
2.6224346e-06,-0.0176759
2.6224846e-06,-0.0196318
2.6225346e-06,-0.0218027
2.6225846e-06,-0.0215045
2.6226346e-06,-0.0187509
2.6226846e-06,-0.0163303
2.6227346e-06,-0.0164413
2.6227846e-06,-0.018099
2.6228346e-06,-0.0185013
2.6228846e-06,-0.0164899
2.6229346e-06,-0.0139097
2.6229846e-06,-0.0132647
2.6230346e-06,-0.0146241
2.6230846e-06,-0.0155882
2.6231346e-06,-0.0145548
2.6231846e-06,-0.0130705
2.6232346e-06,-0.0138473
2.6232846e-06,-0.0169268
2.6233346e-06,-0.0192226
2.6233846e-06,-0.0182169
2.6234346e-06,-0.0149709
2.6234846e-06,-0.0127098
2.6235346e-06,-0.0132092
2.6235846e-06,-0.0153177
2.6236346e-06,-0.0167881
2.6236846e-06,-0.0168159
2.6237346e-06,-0.0163928
2.6237846e-06,-0.0165176
2.6238346e-06,-0.0168713
2.6238846e-06,-0.0164968
2.6239346e-06,-0.0154495
2.6239846e-06,-0.0151513
2.6240346e-06,-0.0165245
2.6240846e-06,-0.0184804
2.6241346e-06,-0.0190561
2.6241846e-06,-0.0179603
2.6242346e-06,-0.016795
2.6242846e-06,-0.0166494
2.6243346e-06,-0.0166979
2.6243846e-06,-0.0159211
2.6244346e-06,-0.0149571
2.6244846e-06,-0.0151513
2.6245346e-06,-0.0162332
2.6245846e-06,-0.0165176
2.6246346e-06,-0.0153871
2.6246846e-06,-0.0142288
2.6247346e-06,-0.014312
2.6247846e-06,-0.0150403
2.6248346e-06,-0.0153108
2.6248846e-06,-0.0155466
2.6249346e-06,-0.0167604
2.6249846e-06,-0.0183001
2.6250346e-06,-0.0183972
2.6250846e-06,-0.0167465
2.6251346e-06,-0.0152276
2.6251846e-06,-0.0154634
2.6252346e-06,-0.0168089
2.6252846e-06,-0.0175233
2.6253346e-06,-0.0172181
2.6253846e-06,-0.0171488
2.6254346e-06,-0.0182446
2.6254846e-06,-0.0195971
2.6255346e-06,-0.0195624
2.6255846e-06,-0.0178562
2.6256346e-06,-0.0163789
2.6256846e-06,-0.0171002
2.6257346e-06,-0.0191948
2.6257846e-06,-0.019715
2.6258346e-06,-0.0176412
2.6258846e-06,-0.01572
2.6259346e-06,-0.0166702
2.6259846e-06,-0.0190422
2.6260346e-06,-0.019285
2.6260846e-06,-0.0170933
2.6261346e-06,-0.015831
2.6261846e-06,-0.0175857
2.6262346e-06,-0.0203531
2.6262846e-06,-0.0210883
2.6263346e-06,-0.0195624
2.6263846e-06,-0.0177106
2.6264346e-06,-0.0167742
2.6264846e-06,-0.0165315
2.6265346e-06,-0.0166702
2.6265846e-06,-0.017336
2.6266346e-06,-0.0184666
2.6266846e-06,-0.0194445
2.6267346e-06,-0.0196665
2.6267846e-06,-0.0191255
2.6268346e-06,-0.0182099
2.6268846e-06,-0.0173915
2.6269346e-06,-0.0171834
2.6269846e-06,-0.0178354
2.6270346e-06,-0.0187024
2.6270846e-06,-0.0185221
2.6271346e-06,-0.0172597
2.6271846e-06,-0.0165662
2.6272346e-06,-0.0177869
2.6272846e-06,-0.019715
2.6273346e-06,-0.0199994
2.6273846e-06,-0.0182862
2.6274346e-06,-0.0168089
2.6274846e-06,-0.0172389
2.6275346e-06,-0.0185359
2.6275846e-06,-0.0185845
2.6276346e-06,-0.0170031
2.6276846e-06,-0.0151721
2.6277346e-06,-0.0142149
2.6277846e-06,-0.0142773
2.6278346e-06,-0.015179
2.6278846e-06,-0.0167187
2.6279346e-06,-0.018203
2.6279846e-06,-0.0188689
2.6280346e-06,-0.0186538
2.6280846e-06,-0.0179741
2.6281346e-06,-0.0169546
2.6281846e-06,-0.0157616
2.6282346e-06,-0.01529
2.6282846e-06,-0.0164205
2.6283346e-06,-0.018425
2.6283846e-06,-0.0191463
2.6284346e-06,-0.0176828
2.6284846e-06,-0.0161015
2.6285346e-06,-0.0169754
2.6285846e-06,-0.0196179
2.6286346e-06,-0.0206305
2.6286846e-06,-0.0184666
2.6287346e-06,-0.0157547
2.6287846e-06,-0.0158448
2.6288346e-06,-0.0183279
2.6288846e-06,-0.0197081
2.6289346e-06,-0.0181753
2.6289846e-06,-0.0161431
2.6290346e-06,-0.0169407
2.6290846e-06,-0.0198745
2.6291346e-06,-0.0208178
2.6291846e-06,-0.0180227
2.6292346e-06,-0.0148738
2.6292846e-06,-0.0151721
2.6293346e-06,-0.0179117
2.6293846e-06,-0.0192642
2.6294346e-06,-0.0180782
2.6294846e-06,-0.0166078
2.6295346e-06,-0.0165731
2.6295846e-06,-0.0172389
2.6296346e-06,-0.017336
2.6296846e-06,-0.0168367
2.6297346e-06,-0.0164968
2.6297846e-06,-0.0166979
2.6298346e-06,-0.0172459
2.6298846e-06,-0.0176898
2.6299346e-06,-0.0176204
2.6299846e-06,-0.0170863
2.6300346e-06,-0.0168089
2.6300846e-06,-0.0174956
2.6301346e-06,-0.0187163
2.6301846e-06,-0.0191671
2.6302346e-06,-0.0185359
2.6302846e-06,-0.0182099
2.6303346e-06,-0.0193405
2.6303846e-06,-0.0207831
2.6304346e-06,-0.0202838
2.6304846e-06,-0.0173014
2.6305346e-06,-0.0137988
2.6305846e-06,-0.0121689
2.6306346e-06,-0.0132508
2.6306846e-06,-0.0157824
2.6307346e-06,-0.0175857
2.6307846e-06,-0.0173915
2.6308346e-06,-0.0163512
2.6308846e-06,-0.0166494
2.6309346e-06,-0.0185151
2.6309846e-06,-0.0199716
2.6310346e-06,-0.0198954
2.6310846e-06,-0.0194029
2.6311346e-06,-0.0193821
2.6311846e-06,-0.0188272
2.6312346e-06,-0.017128
2.6312846e-06,-0.0160321
2.6313346e-06,-0.0170725
2.6313846e-06,-0.0186608
2.6314346e-06,-0.0181891
2.6314846e-06,-0.0164136
2.6315346e-06,-0.0166633
2.6315846e-06,-0.0196318
2.6316346e-06,-0.0218096
2.6316846e-06,-0.0203947
2.6317346e-06,-0.017343
2.6317846e-06,-0.0165107
2.6318346e-06,-0.0181753
2.6318846e-06,-0.0189243
2.6319346e-06,-0.0168783
2.6319846e-06,-0.0142912
2.6320346e-06,-0.014097
2.6320846e-06,-0.0158587
2.6321346e-06,-0.0170447
2.6321846e-06,-0.0171141
2.6322346e-06,-0.0177175
2.6322846e-06,-0.0193405
2.6323346e-06,-0.0201242
2.6323846e-06,-0.018848
2.6324346e-06,-0.0169684
2.6324846e-06,-0.0165662
2.6325346e-06,-0.017558
2.6325846e-06,-0.0182793
2.6326346e-06,-0.0180088
2.6326846e-06,-0.0175302
2.6327346e-06,-0.0173638
2.6327846e-06,-0.0171002
2.6328346e-06,-0.0168228
2.6328846e-06,-0.017558
2.6329346e-06,-0.0193474
2.6329846e-06,-0.0203947
2.6330346e-06,-0.0193266
2.6330846e-06,-0.0170517
2.6331346e-06,-0.015505
2.6331846e-06,-0.0154079
2.6332346e-06,-0.0161084
2.6332846e-06,-0.0169684
2.6333346e-06,-0.0177244
2.6333846e-06,-0.0180019
2.6334346e-06,-0.0175788
2.6334846e-06,-0.0169407
2.6335346e-06,-0.0170794
2.6335846e-06,-0.0183556
2.6336346e-06,-0.0199231
2.6336846e-06,-0.0204017
2.6337346e-06,-0.0192295
2.6337846e-06,-0.0172875
2.6338346e-06,-0.0160321
2.6338846e-06,-0.0157131
2.6339346e-06,-0.0149154
2.6339846e-06,-0.0128486
2.6340346e-06,-0.0112395
2.6340846e-06,-0.0125295
2.6341346e-06,-0.0163373
2.6341846e-06,-0.0194653
2.6342346e-06,-0.0197705
2.6342846e-06,-0.0183487
2.6343346e-06,-0.0173291
2.6343846e-06,-0.0171141
2.6344346e-06,-0.0168436
2.6344846e-06,-0.0164552
2.6345346e-06,-0.0167257
2.6345846e-06,-0.0176481
2.6346346e-06,-0.0183348
2.6346846e-06,-0.0186955
2.6347346e-06,-0.0197844
2.6347846e-06,-0.0216432
2.6348346e-06,-0.0220593
2.6348846e-06,-0.0194307
2.6349346e-06,-0.0158795
2.6349846e-06,-0.0153801
2.6350346e-06,-0.0185498
2.6350846e-06,-0.0216016
2.6351346e-06,-0.0210814
2.6351846e-06,-0.0180435
2.6352346e-06,-0.0162402
2.6352846e-06,-0.0173152
2.6353346e-06,-0.0190977
2.6353846e-06,-0.0188689
2.6354346e-06,-0.0168089
2.6354846e-06,-0.0154842
2.6355346e-06,-0.0164274
2.6355846e-06,-0.018425
2.6356346e-06,-0.019389
2.6356846e-06,-0.0188342
2.6357346e-06,-0.0179811
2.6357846e-06,-0.017988
2.6358346e-06,-0.0187648
2.6358846e-06,-0.0192503
2.6359346e-06,-0.0185498
2.6359846e-06,-0.0171349
2.6360346e-06,-0.0166563
2.6360846e-06,-0.017877
2.6361346e-06,-0.0194237
2.6361846e-06,-0.0195902
2.6362346e-06,-0.0185013
2.6362846e-06,-0.0177661
2.6363346e-06,-0.0181614
2.6363846e-06,-0.0188758
2.6364346e-06,-0.0189798
2.6364846e-06,-0.0187163
2.6365346e-06,-0.0187509
2.6365846e-06,-0.0188064
2.6366346e-06,-0.0182308
2.6366846e-06,-0.0172944
2.6367346e-06,-0.0167881
2.6367846e-06,-0.016795
2.6368346e-06,-0.0169754
2.6368846e-06,-0.0175857
2.6369346e-06,-0.0187995
2.6369846e-06,-0.0195069
2.6370346e-06,-0.0185221
2.6370846e-06,-0.0165454
2.6371346e-06,-0.0153801
2.6371846e-06,-0.0154426
2.6372346e-06,-0.0157685
2.6372846e-06,-0.0161223
2.6373346e-06,-0.017121
2.6373846e-06,-0.0183972
2.6374346e-06,-0.0187509
2.6374846e-06,-0.0182724
2.6375346e-06,-0.0182377
2.6375846e-06,-0.0187787
2.6376346e-06,-0.0186192
2.6376846e-06,-0.0176551
2.6377346e-06,-0.0176135
2.6377846e-06,-0.0192919
2.6378346e-06,-0.0208941
2.6378846e-06,-0.0204502
2.6379346e-06,-0.0184458
2.6379846e-06,-0.0168159
2.6380346e-06,-0.0163789
2.6380846e-06,-0.0164621
2.6381346e-06,-0.0165939
2.6381846e-06,-0.0169823
2.6382346e-06,-0.0175996
2.6382846e-06,-0.0177799
2.6383346e-06,-0.0173083
2.6383846e-06,-0.0168921
2.6384346e-06,-0.017232
2.6384846e-06,-0.0180227
2.6385346e-06,-0.0184735
2.6385846e-06,-0.0184596
2.6386346e-06,-0.0185567
2.6386846e-06,-0.0191324
2.6387346e-06,-0.0198399
2.6387846e-06,-0.0200549
2.6388346e-06,-0.0196179
2.6388846e-06,-0.0189105
2.6389346e-06,-0.0184735
2.6389846e-06,-0.0185775
2.6390346e-06,-0.0188619
2.6390846e-06,-0.0185429
2.6391346e-06,-0.0173083
2.6391846e-06,-0.0161223
2.6392346e-06,-0.0163373
2.6392846e-06,-0.0178215
2.6393346e-06,-0.018633
2.6393846e-06,-0.0173568
2.6394346e-06,-0.0153108
2.6394846e-06,-0.0153247
2.6395346e-06,-0.018092
2.6395846e-06,-0.0209565
2.6396346e-06,-0.021012
2.6396846e-06,-0.0186261
2.6397346e-06,-0.0166494
2.6397846e-06,-0.0167396
2.6398346e-06,-0.017669
2.6398846e-06,-0.0174193
2.6399346e-06,-0.0157269
2.6399846e-06,-0.0141594
2.6400346e-06,-0.0140623
2.6400846e-06,-0.0155327
2.6401346e-06,-0.0178007
2.6401846e-06,-0.0200757
2.6402346e-06,-0.0216917
2.6402846e-06,-0.0220801
2.6403346e-06,-0.0211646
2.6403846e-06,-0.0196595
2.6404346e-06,-0.0186053
2.6404846e-06,-0.0182585
2.6405346e-06,-0.0178424
2.6405846e-06,-0.0168367
2.6406346e-06,-0.0158379
2.6406846e-06,-0.0155674
2.6407346e-06,-0.0156922
