LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:58,0                 
Time,Ampl
2.659167e-06,-0.01396758
2.659217e-06,-0.01462232
2.659267e-06,-0.01487478
2.659317e-06,-0.01434489
2.659367e-06,-0.01387603
2.659417e-06,-0.01429217
2.659467e-06,-0.01516886
2.659517e-06,-0.0154352
2.659567e-06,-0.01485259
2.659617e-06,-0.01423669
2.659667e-06,-0.0142894
2.659717e-06,-0.0148193
2.659767e-06,-0.01522712
2.659817e-06,-0.0151966
2.659867e-06,-0.01477768
2.659917e-06,-0.01415901
2.659967e-06,-0.01365685
2.660017e-06,-0.0136735
2.660067e-06,-0.01425888
2.660117e-06,-0.01478878
2.660167e-06,-0.01443921
2.660217e-06,-0.0132629
2.660267e-06,-0.01250551
2.660317e-06,-0.01331839
2.660367e-06,-0.01522157
2.660417e-06,-0.01640898
2.660467e-06,-0.01583192
2.660517e-06,-0.01440315
2.660567e-06,-0.01372344
2.660617e-06,-0.01412294
2.660667e-06,-0.01461954
2.660717e-06,-0.01449193
2.660767e-06,-0.01410075
2.660817e-06,-0.01410907
2.660867e-06,-0.01451135
2.660917e-06,-0.01478878
2.660967e-06,-0.01470277
2.661017e-06,-0.01454186
2.661067e-06,-0.01462232
2.661117e-06,-0.0148082
2.661167e-06,-0.0147
2.661217e-06,-0.01426998
2.661267e-06,-0.01399255
2.661317e-06,-0.01418398
2.661367e-06,-0.01447528
2.661417e-06,-0.01432547
2.661467e-06,-0.01390654
2.661517e-06,-0.01386215
2.661567e-06,-0.01425611
2.661617e-06,-0.0143754
2.661667e-06,-0.01379834
2.661717e-06,-0.01317967
2.661767e-06,-0.0134682
2.661817e-06,-0.01458625
2.661867e-06,-0.0154241
2.661917e-06,-0.01520493
2.661967e-06,-0.01445309
2.662017e-06,-0.01430605
2.662067e-06,-0.0150246
2.662117e-06,-0.01567934
2.662167e-06,-0.01544629
2.662217e-06,-0.01469445
2.662267e-06,-0.01436708
2.662317e-06,-0.01463064
2.662367e-06,-0.01482484
2.662417e-06,-0.01456683
2.662467e-06,-0.01431992
2.662517e-06,-0.01461677
2.662567e-06,-0.01522157
2.662617e-06,-0.0155212
2.662667e-06,-0.01547959
2.662717e-06,-0.01555449
2.662767e-06,-0.01572373
2.662817e-06,-0.01537416
2.662867e-06,-0.01452799
2.662917e-06,-0.01422282
2.662967e-06,-0.01500518
2.663017e-06,-0.01582638
2.663067e-06,-0.01540745
2.663117e-06,-0.01414791
2.663167e-06,-0.01357362
2.663217e-06,-0.01423391
2.663267e-06,-0.01508563
2.663317e-06,-0.01501072
2.663367e-06,-0.0141923
2.663417e-06,-0.01370402
2.663467e-06,-0.01412849
2.663517e-06,-0.01494414
2.663567e-06,-0.01521325
2.663617e-06,-0.01470277
2.663667e-06,-0.01417565
2.663717e-06,-0.01441979
2.663767e-06,-0.01517996
2.663817e-06,-0.01554062
2.663867e-06,-0.01523267
2.663917e-06,-0.01495246
2.663967e-06,-0.01521048
2.664017e-06,-0.01564882
2.664067e-06,-0.0157376
2.664117e-06,-0.01557391
2.664167e-06,-0.01548791
2.664217e-06,-0.01542132
2.664267e-06,-0.01521602
2.664317e-06,-0.01509673
2.664367e-06,-0.01529648
2.664417e-06,-0.01546849
2.664467e-06,-0.01516331
2.664517e-06,-0.01467781
2.664567e-06,-0.01465839
2.664617e-06,-0.0150135
2.664667e-06,-0.01503569
2.664717e-06,-0.0145918
2.664767e-06,-0.01435321
2.664817e-06,-0.01473329
2.664867e-06,-0.01535197
2.664917e-06,-0.01575147
2.664967e-06,-0.01597064
2.665017e-06,-0.01609826
2.665067e-06,-0.01584302
2.665117e-06,-0.01504124
2.665167e-06,-0.01422559
2.665217e-06,-0.01419785
2.665267e-06,-0.01500795
2.665317e-06,-0.01584025
2.665367e-06,-0.01595122
2.665417e-06,-0.01550455
2.665467e-06,-0.01523822
2.665517e-06,-0.01544907
2.665567e-06,-0.0157265
2.665617e-06,-0.01566547
2.665667e-06,-0.0154352
2.665717e-06,-0.01536306
2.665767e-06,-0.01533255
2.665817e-06,-0.01503014
2.665867e-06,-0.01462509
2.665917e-06,-0.01462787
2.665967e-06,-0.01506344
2.666017e-06,-0.01538803
2.666067e-06,-0.01527151
2.666117e-06,-0.01504402
2.666167e-06,-0.01514667
2.666217e-06,-0.01546571
2.666267e-06,-0.01555172
2.666317e-06,-0.01523544
2.666367e-06,-0.01478323
2.666417e-06,-0.01463896
2.666467e-06,-0.01513002
2.666517e-06,-0.01605942
2.666567e-06,-0.01659486
2.666617e-06,-0.01606774
2.666667e-06,-0.01499685
2.666717e-06,-0.01465839
2.666767e-06,-0.01540468
2.666817e-06,-0.01617872
2.666867e-06,-0.01606219
2.666917e-06,-0.01552397
2.666967e-06,-0.01557669
2.667017e-06,-0.01633685
2.667067e-06,-0.01701101
2.667117e-06,-0.0170554
2.667167e-06,-0.01668087
2.667217e-06,-0.01637569
2.667267e-06,-0.01637014
2.667317e-06,-0.01649221
2.667367e-06,-0.01630911
2.667417e-06,-0.0155212
2.667467e-06,-0.01445586
2.667517e-06,-0.01394816
2.667567e-06,-0.0143754
2.667617e-06,-0.01514112
2.667667e-06,-0.01546017
2.667717e-06,-0.01536029
2.667767e-06,-0.01546294
2.667817e-06,-0.01593457
2.667867e-06,-0.01626195
2.667917e-06,-0.01607607
2.667967e-06,-0.01576534
2.668017e-06,-0.0159429
2.668067e-06,-0.01653383
2.668117e-06,-0.01680571
2.668167e-06,-0.01631743
2.668217e-06,-0.01553507
2.668267e-06,-0.01532977
2.668317e-06,-0.01589573
2.668367e-06,-0.01646725
2.668417e-06,-0.01620923
2.668467e-06,-0.0153048
2.668517e-06,-0.01481375
2.668567e-06,-0.01535197
2.668617e-06,-0.01629524
2.668667e-06,-0.01651996
2.668717e-06,-0.01573205
2.668767e-06,-0.01468058
2.668817e-06,-0.01426443
2.668867e-06,-0.01472497
2.668917e-06,-0.01558501
2.668967e-06,-0.01602058
2.669017e-06,-0.01547126
2.669067e-06,-0.01425888
2.669117e-06,-0.01341826
2.669167e-06,-0.0135875
2.669217e-06,-0.01424224
2.669267e-06,-0.01432547
2.669317e-06,-0.01354033
2.669367e-06,-0.01264977
2.669417e-06,-0.01256377
2.669467e-06,-0.01326567
2.669517e-06,-0.01388435
2.669567e-06,-0.01377338
2.669617e-06,-0.01332116
2.669667e-06,-0.01333781
2.669717e-06,-0.01384551
2.669767e-06,-0.0140841
2.669817e-06,-0.01368737
2.669867e-06,-0.0131769
2.669917e-06,-0.01309089
2.669967e-06,-0.01330729
2.670017e-06,-0.01351814
2.670067e-06,-0.01378447
2.670117e-06,-0.01417565
2.670167e-06,-0.0142783
2.670217e-06,-0.0136846
2.670267e-06,-0.0128412
2.670317e-06,-0.01279126
2.670367e-06,-0.01392596
2.670417e-06,-0.01539081
2.670467e-06,-0.01603168
2.670517e-06,-0.01569043
2.670567e-06,-0.0153048
2.670617e-06,-0.0157265
2.670667e-06,-0.0167641
2.670717e-06,-0.01752981
2.670767e-06,-0.01762969
2.670817e-06,-0.01757975
2.670867e-06,-0.01796816
2.670917e-06,-0.01853134
2.670967e-06,-0.01846476
2.671017e-06,-0.01758807
2.671067e-06,-0.01673358
2.671117e-06,-0.01671416
2.671167e-06,-0.01718857
2.671217e-06,-0.01710534
2.671267e-06,-0.0162342
2.671317e-06,-0.01558501
2.671367e-06,-0.01584857
2.671417e-06,-0.01617872
2.671467e-06,-0.01537139
2.671517e-06,-0.01384828
2.671567e-06,-0.01325735
2.671617e-06,-0.01420894
2.671667e-06,-0.01539358
2.671717e-06,-0.01523267
2.671767e-06,-0.01364576
2.671817e-06,-0.01199226
2.671867e-06,-0.01157611
2.671917e-06,-0.01244447
2.671967e-06,-0.01357917
2.672017e-06,-0.01402306
2.672067e-06,-0.01361524
2.672117e-06,-0.01275242
2.672167e-06,-0.01189516
2.672217e-06,-0.0114041
2.672267e-06,-0.011393
2.672317e-06,-0.01147901
2.672367e-06,-0.01105454
2.672417e-06,-0.01013346
2.672467e-06,-0.00956195
2.672517e-06,-0.01009739
2.672567e-06,-0.01148178
2.672617e-06,-0.01272745
2.672667e-06,-0.01306592
2.672717e-06,-0.01246667
2.672767e-06,-0.01159553
2.672817e-06,-0.01138191
2.672867e-06,-0.01228634
2.672917e-06,-0.01372621
2.672967e-06,-0.01457793
2.673017e-06,-0.01455574
2.673067e-06,-0.01469445
2.673117e-06,-0.01598451
2.673167e-06,-0.01782389
2.673217e-06,-0.01858406
2.673267e-06,-0.01776008
2.673317e-06,-0.01671139
2.673367e-06,-0.016839
2.673417e-06,-0.01776008
2.673467e-06,-0.01814294
2.673517e-06,-0.01785163
2.673567e-06,-0.01811242
2.673617e-06,-0.01944964
2.673667e-06,-0.02058989
2.673717e-06,-0.02020981
2.673767e-06,-0.01896969
2.673817e-06,-0.01867561
2.673867e-06,-0.01979644
2.673917e-06,-0.020859
2.673967e-06,-0.02043176
2.674017e-06,-0.01877548
2.674067e-06,-0.01728567
2.674117e-06,-0.01689449
2.674167e-06,-0.01732729
2.674217e-06,-0.01772956
2.674267e-06,-0.01762136
2.674317e-06,-0.01715805
2.674367e-06,-0.0165699
2.674417e-06,-0.01583747
2.674467e-06,-0.01498853
2.674517e-06,-0.01437818
2.674567e-06,-0.01429217
2.674617e-06,-0.0143976
2.674667e-06,-0.01403139
2.674717e-06,-0.01307979
2.674767e-06,-0.0122253
2.674817e-06,-0.0121171
2.674867e-06,-0.0125388
2.674917e-06,-0.01271913
2.674967e-06,-0.01233905
2.675017e-06,-0.01189793
2.675067e-06,-0.01199503
2.675117e-06,-0.0124417
2.675167e-06,-0.0124195
2.675217e-06,-0.01158721
2.675267e-06,-0.01069942
2.675317e-06,-0.01074659
2.675367e-06,-0.01176476
2.675417e-06,-0.01291888
2.675467e-06,-0.0136846
2.675517e-06,-0.01435598
2.675567e-06,-0.01522712
2.675617e-06,-0.01592625
2.675667e-06,-0.01605942
2.675717e-06,-0.01605387
2.675767e-06,-0.01671416
2.675817e-06,-0.0179959
2.675867e-06,-0.01886426
2.675917e-06,-0.01857296
2.675967e-06,-0.01758252
2.676017e-06,-0.01688894
2.676067e-06,-0.01678629
2.676117e-06,-0.01680571
2.676167e-06,-0.01658377
2.676217e-06,-0.01625917
2.676267e-06,-0.01604555
2.676317e-06,-0.01589851
2.676367e-06,-0.01566547
2.676417e-06,-0.01532422
2.676467e-06,-0.01498576
2.676517e-06,-0.01469168
2.676567e-06,-0.01439205
2.676617e-06,-0.01419785
2.676667e-06,-0.01449747
2.676717e-06,-0.01546849
2.676767e-06,-0.01652273
2.676817e-06,-0.01672526
2.676867e-06,-0.01593457
2.676917e-06,-0.01521048
2.676967e-06,-0.01564604
2.677017e-06,-0.01702488
2.677067e-06,-0.01796261
2.677117e-06,-0.01752704
2.677167e-06,-0.01634517
2.677217e-06,-0.01577089
2.677267e-06,-0.01620646
2.677317e-06,-0.01675023
2.677367e-06,-0.0165477
2.677417e-06,-0.01587909
2.677467e-06,-0.01569598
2.677517e-06,-0.01633408
2.677567e-06,-0.01713863
2.677617e-06,-0.01736058
2.677667e-06,-0.01701379
2.677717e-06,-0.0166559
2.677767e-06,-0.01654493
2.677817e-06,-0.01650054
2.677867e-06,-0.01651996
2.677917e-06,-0.01702766
2.677967e-06,-0.01816513
2.678017e-06,-0.01927486
2.678067e-06,-0.0196383
2.678117e-06,-0.01943022
2.678167e-06,-0.01944964
2.678217e-06,-0.02003225
2.678267e-06,-0.0207508
2.678317e-06,-0.02114476
2.678367e-06,-0.02122521
2.678417e-06,-0.02122521
2.678467e-06,-0.02126405
2.678517e-06,-0.02135561
2.678567e-06,-0.02142219
2.678617e-06,-0.02126683
2.678667e-06,-0.02087565
2.678717e-06,-0.02058712
2.678767e-06,-0.02064815
2.678817e-06,-0.02069254
2.678867e-06,-0.02011271
2.678917e-06,-0.0190224
2.678967e-06,-0.01838153
2.679017e-06,-0.01894749
2.679067e-06,-0.02036517
2.679117e-06,-0.02159142
2.679167e-06,-0.0219826
2.679217e-06,-0.02168298
2.679267e-06,-0.02113366
2.679317e-06,-0.02070919
2.679367e-06,-0.02072583
2.679417e-06,-0.02127238
2.679467e-06,-0.02201312
2.679517e-06,-0.02257076
2.679567e-06,-0.02307846
2.679617e-06,-0.0239385
2.679667e-06,-0.02501772
2.679717e-06,-0.02559755
2.679767e-06,-0.02532567
2.679817e-06,-0.0248679
2.679867e-06,-0.02524798
2.679917e-06,-0.02656024
2.679967e-06,-0.02779759
2.680017e-06,-0.02809722
2.680067e-06,-0.02762558
2.680117e-06,-0.02700413
2.680167e-06,-0.0265103
2.680217e-06,-0.02621622
2.680267e-06,-0.02633829
2.680317e-06,-0.02689593
2.680367e-06,-0.02744248
2.680417e-06,-0.02748964
2.680467e-06,-0.02696529
2.680517e-06,-0.02610248
2.680567e-06,-0.02524244
2.680617e-06,-0.02471809
2.680667e-06,-0.02465705
2.680717e-06,-0.02488455
2.680767e-06,-0.02515921
2.680817e-06,-0.02533121
2.680867e-06,-0.02524521
2.680917e-06,-0.02485126
2.680967e-06,-0.02441291
2.681017e-06,-0.02419929
2.681067e-06,-0.02406057
2.681117e-06,-0.02367217
2.681167e-06,-0.0230202
2.681217e-06,-0.02228501
2.681267e-06,-0.02144161
2.681317e-06,-0.020232
2.681367e-06,-0.01855076
2.681417e-06,-0.01676965
2.681467e-06,-0.01577644
2.681517e-06,-0.01642563
2.681567e-06,-0.01848973
2.681617e-06,-0.02043453
2.681667e-06,-0.02079797
2.681717e-06,-0.01981308
2.681767e-06,-0.01899466
2.681817e-06,-0.01926931
2.681867e-06,-0.02021813
2.681917e-06,-0.02120302
2.681967e-06,-0.02219623
2.682017e-06,-0.02313117
2.682067e-06,-0.02345577
2.682117e-06,-0.02295917
2.682167e-06,-0.02240985
2.682217e-06,-0.02258463
2.682267e-06,-0.02315614
2.682317e-06,-0.0232255
2.682367e-06,-0.02273722
2.682417e-06,-0.02266786
2.682467e-06,-0.02364997
2.682517e-06,-0.02494003
2.682567e-06,-0.02521747
2.682617e-06,-0.02426865
2.682667e-06,-0.02340028
2.682717e-06,-0.02400231
2.682767e-06,-0.02596099
2.682817e-06,-0.02773101
2.682867e-06,-0.02793353
2.682917e-06,-0.0267267
2.682967e-06,-0.02548935
2.683017e-06,-0.02533399
2.683067e-06,-0.02611357
2.683117e-06,-0.0268127
2.683167e-06,-0.02662405
2.683217e-06,-0.02571407
2.683267e-06,-0.02505378
2.683317e-06,-0.02537283
2.683367e-06,-0.02623564
2.683417e-06,-0.02646036
2.683467e-06,-0.02561697
2.683517e-06,-0.02464596
2.683567e-06,-0.02468202
2.683617e-06,-0.02577233
2.683667e-06,-0.02705962
2.683717e-06,-0.02769217
2.683767e-06,-0.0272566
2.683817e-06,-0.02597486
2.683867e-06,-0.02481519
2.683917e-06,-0.02477912
2.683967e-06,-0.02573627
2.684017e-06,-0.02648256
2.684067e-06,-0.02613299
2.684117e-06,-0.02493726
2.684167e-06,-0.02366939
2.684217e-06,-0.02291478
2.684267e-06,-0.02300078
2.684317e-06,-0.02383585
2.684367e-06,-0.02466815
2.684417e-06,-0.02471531
2.684467e-06,-0.02427142
2.684517e-06,-0.02446008
2.684567e-06,-0.02564194
2.684617e-06,-0.02684877
2.684667e-06,-0.02719001
2.684717e-06,-0.02710678
2.684767e-06,-0.02759229
2.684817e-06,-0.02871312
2.684867e-06,-0.02962587
2.684917e-06,-0.02989498
2.684967e-06,-0.02993659
2.685017e-06,-0.0301086
2.685067e-06,-0.03017241
2.685117e-06,-0.02989775
2.685167e-06,-0.0295898
2.685217e-06,-0.02951212
2.685267e-06,-0.0292985
2.685317e-06,-0.02843568
2.685367e-06,-0.02705407
2.685417e-06,-0.02584169
2.685467e-06,-0.02537838
2.685517e-06,-0.02570575
2.685567e-06,-0.02628003
2.685617e-06,-0.02637714
2.685667e-06,-0.02593324
2.685717e-06,-0.0258084
2.685767e-06,-0.02663515
2.685817e-06,-0.02771713
2.685867e-06,-0.02784198
2.685917e-06,-0.02710401
2.685967e-06,-0.02692923
2.686017e-06,-0.02812773
2.686067e-06,-0.02973407
2.686117e-06,-0.03036384
2.686167e-06,-0.03014744
2.686217e-06,-0.03043597
2.686267e-06,-0.03172603
2.686317e-06,-0.03289125
2.686367e-06,-0.03286073
2.686417e-06,-0.03223096
2.686467e-06,-0.03239742
2.686517e-06,-0.0335238
2.686567e-06,-0.03436997
2.686617e-06,-0.03406479
2.686667e-06,-0.03317423
2.686717e-06,-0.03281912
2.686767e-06,-0.03339895
2.686817e-06,-0.0344421
2.686867e-06,-0.03523278
2.686917e-06,-0.03534375
2.686967e-06,-0.03482496
2.687017e-06,-0.03413415
2.687067e-06,-0.03378736
2.687117e-06,-0.03396491
2.687167e-06,-0.034431
2.687217e-06,-0.03486102
2.687267e-06,-0.03513291
2.687317e-06,-0.0352522
2.687367e-06,-0.03507187
2.687417e-06,-0.03430616
2.687467e-06,-0.0329079
2.687517e-06,-0.03134595
2.687567e-06,-0.030325
2.687617e-06,-0.03013635
2.687667e-06,-0.03035274
2.687717e-06,-0.03015854
2.687767e-06,-0.02903771
2.687817e-06,-0.02719556
2.687867e-06,-0.02549767
2.687917e-06,-0.02473751
2.687967e-06,-0.02474861
2.688017e-06,-0.02449337
2.688067e-06,-0.02340861
2.688117e-06,-0.02231275
2.688167e-06,-0.02231552
2.688217e-06,-0.02317834
2.688267e-06,-0.02355565
2.688317e-06,-0.02288426
2.688367e-06,-0.02219345
2.688417e-06,-0.02277329
2.688467e-06,-0.02465705
2.688517e-06,-0.02669618
2.688567e-06,-0.02784198
2.688617e-06,-0.02807502
2.688667e-06,-0.02825258
2.688717e-06,-0.02913481
2.688767e-06,-0.03066347
2.688817e-06,-0.03213386
2.688867e-06,-0.03302719
2.688917e-06,-0.03347108
2.688967e-06,-0.03393162
2.689017e-06,-0.03473063
2.689067e-06,-0.03585146
2.689117e-06,-0.03693067
2.689167e-06,-0.03736624
2.689217e-06,-0.0367975
2.689267e-06,-0.03566558
2.689317e-06,-0.03499419
2.689367e-06,-0.03546028
2.689417e-06,-0.03676421
2.689467e-06,-0.03799046
2.689517e-06,-0.03853978
2.689567e-06,-0.0386452
2.689617e-06,-0.03905303
2.689667e-06,-0.04013224
2.689717e-06,-0.04125862
2.689767e-06,-0.04133352
2.689817e-06,-0.04018495
2.689867e-06,-0.03902806
2.689917e-06,-0.03903916
2.689967e-06,-0.03978267
2.690017e-06,-0.03971887
2.690067e-06,-0.03827344
2.690117e-06,-0.03654504
2.690167e-06,-0.03573771
2.690217e-06,-0.03564893
2.690267e-06,-0.03526607
2.690317e-06,-0.03432835
2.690367e-06,-0.0334267
2.690417e-06,-0.03288293
2.690467e-06,-0.03238632
2.690517e-06,-0.03179817
2.690567e-06,-0.03145692
2.690617e-06,-0.03157345
2.690667e-06,-0.03194521
2.690717e-06,-0.03243071
2.690767e-06,-0.03307713
2.690817e-06,-0.03363754
2.690867e-06,-0.03367916
2.690917e-06,-0.03342115
2.690967e-06,-0.03373742
2.691017e-06,-0.03487489
2.691067e-06,-0.03592359
2.691117e-06,-0.03604843
2.691167e-06,-0.03577377
2.691217e-06,-0.03624541
2.691267e-06,-0.03754657
2.691317e-06,-0.0385481
2.691367e-06,-0.03848429
2.691417e-06,-0.03797381
2.691467e-06,-0.03819576
2.691517e-06,-0.03938595
2.691567e-06,-0.04054839
2.691617e-06,-0.04062607
2.691667e-06,-0.0397799
2.691717e-06,-0.03923891
2.691767e-06,-0.03976603
2.691817e-06,-0.04066768
2.691867e-06,-0.04076201
2.691917e-06,-0.04005733
2.691967e-06,-0.03974106
2.692017e-06,-0.04045684
2.692067e-06,-0.04131688
2.692117e-06,-0.04106164
2.692167e-06,-0.03971887
2.692217e-06,-0.03848429
2.692267e-06,-0.03809866
2.692317e-06,-0.03810421
2.692367e-06,-0.03785729
2.692417e-06,-0.03739398
2.692467e-06,-0.03696673
2.692517e-06,-0.03637303
2.692567e-06,-0.0353604
2.692617e-06,-0.03419241
2.692667e-06,-0.03337953
2.692717e-06,-0.03309655
2.692767e-06,-0.03316036
2.692817e-06,-0.0332214
2.692867e-06,-0.03281634
2.692917e-06,-0.03170107
2.692967e-06,-0.03034165
2.693017e-06,-0.02968413
2.693067e-06,-0.03022235
2.693117e-06,-0.03144583
2.693167e-06,-0.03231419
2.693217e-06,-0.03217547
2.693267e-06,-0.03130989
2.693317e-06,-0.0307467
2.693367e-06,-0.03149299
2.693417e-06,-0.03359038
2.693467e-06,-0.03578765
2.693517e-06,-0.03645348
2.693567e-06,-0.03531879
2.693617e-06,-0.03415357
2.693667e-06,-0.03496367
2.693717e-06,-0.03739398
2.693767e-06,-0.03888934
2.693817e-06,-0.03787949
2.693867e-06,-0.03582094
2.693917e-06,-0.03530491
2.693967e-06,-0.03683079
2.694017e-06,-0.03853978
2.694067e-06,-0.03881444
2.694117e-06,-0.03798214
2.694167e-06,-0.03723862
2.694217e-06,-0.0369917
2.694267e-06,-0.03681137
2.694317e-06,-0.03645071
2.694367e-06,-0.03611224
2.694417e-06,-0.03590694
2.694467e-06,-0.03561564
2.694517e-06,-0.03513291
2.694567e-06,-0.03479444
2.694617e-06,-0.03490541
2.694667e-06,-0.03516342
2.694717e-06,-0.03495812
2.694767e-06,-0.0342479
2.694817e-06,-0.03364032
2.694867e-06,-0.03349605
2.694917e-06,-0.03342947
2.694967e-06,-0.03296616
2.695017e-06,-0.03231974
2.695067e-06,-0.03205063
2.695117e-06,-0.03210612
2.695167e-06,-0.03185088
2.695217e-06,-0.03117117
2.695267e-06,-0.03085212
2.695317e-06,-0.03139034
2.695367e-06,-0.03207005
2.695417e-06,-0.03199237
2.695467e-06,-0.03151241
2.695517e-06,-0.03168719
2.695567e-06,-0.03259717
2.695617e-06,-0.03329908
2.695667e-06,-0.03337676
2.695717e-06,-0.03345721
2.695767e-06,-0.03410641
2.695817e-06,-0.03509961
2.695867e-06,-0.03597907
2.695917e-06,-0.03668098
2.695967e-06,-0.03736901
2.696017e-06,-0.03814305
2.696067e-06,-0.03900864
2.696117e-06,-0.03986036
2.696167e-06,-0.0403958
2.696217e-06,-0.04035419
2.696267e-06,-0.03986036
2.696317e-06,-0.03928607
2.696367e-06,-0.03887547
2.696417e-06,-0.03875063
2.696467e-06,-0.03904748
2.696517e-06,-0.03956073
2.696567e-06,-0.03959402
2.696617e-06,-0.03878669
2.696667e-06,-0.03794052
2.696717e-06,-0.0381375
2.696767e-06,-0.03920562
2.696817e-06,-0.0398659
2.696867e-06,-0.03946363
2.696917e-06,-0.03866185
2.696967e-06,-0.03823738
2.697017e-06,-0.0380182
2.697067e-06,-0.03746611
2.697117e-06,-0.03668653
2.697167e-06,-0.03621212
2.697217e-06,-0.03601237
2.697267e-06,-0.03542976
2.697317e-06,-0.03422293
2.697367e-06,-0.03309655
2.697417e-06,-0.03285796
2.697467e-06,-0.03330463
2.697517e-06,-0.03342392
2.697567e-06,-0.03262769
2.697617e-06,-0.03145415
2.697667e-06,-0.03086599
2.697717e-06,-0.03116285
2.697767e-06,-0.03182868
2.697817e-06,-0.03234748
2.697867e-06,-0.03281634
2.697917e-06,-0.03352935
2.697967e-06,-0.03425622
2.698017e-06,-0.034345
2.698067e-06,-0.03367084
2.698117e-06,-0.0331021
2.698167e-06,-0.03357096
2.698217e-06,-0.03477224
2.698267e-06,-0.03542976
2.698317e-06,-0.03494703
2.698367e-06,-0.03428119
2.698417e-06,-0.03473618
2.698467e-06,-0.03631199
2.698517e-06,-0.03769916
2.698567e-06,-0.03779903
2.698617e-06,-0.03693067
2.698667e-06,-0.03638968
2.698717e-06,-0.03693622
2.698767e-06,-0.03795439
2.698817e-06,-0.03833725
2.698867e-06,-0.03798214
2.698917e-06,-0.03795162
2.698967e-06,-0.03900864
2.699017e-06,-0.04047903
2.699067e-06,-0.04100338
2.699117e-06,-0.04017385
2.699167e-06,-0.03908909
2.699217e-06,-0.03908909
2.699267e-06,-0.04022102
2.699317e-06,-0.04120036
2.699367e-06,-0.04082582
2.699417e-06,-0.03930549
2.699467e-06,-0.03807646
2.699517e-06,-0.03827344
2.699567e-06,-0.03954686
2.699617e-06,-0.04059278
2.699667e-06,-0.04072317
2.699717e-06,-0.0404069
2.699767e-06,-0.04018773
2.699817e-06,-0.03982152
2.699867e-06,-0.03897812
2.699917e-06,-0.03815415
2.699967e-06,-0.03815415
2.700017e-06,-0.03891154
2.700067e-06,-0.03950802
2.700117e-06,-0.03926388
2.700167e-06,-0.03840384
2.700217e-06,-0.03770193
2.700267e-06,-0.03771025
2.700317e-06,-0.03835667
2.700367e-06,-0.03910574
2.700417e-06,-0.03943588
2.700467e-06,-0.03926942
2.700517e-06,-0.03896425
2.700567e-06,-0.0389587
2.700617e-06,-0.03940537
2.700667e-06,-0.04003791
2.700717e-06,-0.040418
2.700767e-06,-0.04036528
2.700817e-06,-0.04016553
2.700867e-06,-0.04024321
2.700917e-06,-0.04062052
2.700967e-06,-0.04087298
2.701017e-06,-0.04064826
2.701067e-06,-0.04022102
2.701117e-06,-0.04033477
2.701167e-06,-0.04130023
2.701217e-06,-0.04229066
2.701267e-06,-0.04210479
2.701317e-06,-0.04079253
2.701367e-06,-0.0398992
2.701417e-06,-0.04065104
2.701467e-06,-0.04239886
2.701517e-06,-0.04341149
2.701567e-06,-0.04293153
2.701617e-06,-0.04180793
2.701667e-06,-0.04126971
2.701717e-06,-0.04164702
2.701767e-06,-0.04240164
2.701817e-06,-0.04288437
2.701867e-06,-0.04287882
2.701917e-06,-0.04269017
2.701967e-06,-0.04283443
2.702017e-06,-0.04343646
2.702067e-06,-0.04399133
2.702117e-06,-0.04397745
2.702167e-06,-0.04363344
2.702217e-06,-0.04365008
2.702267e-06,-0.0441994
2.702317e-06,-0.04477923
2.702367e-06,-0.04509551
2.702417e-06,-0.04544507
2.702467e-06,-0.04601104
2.702517e-06,-0.04639667
2.702567e-06,-0.04620801
2.702617e-06,-0.04564205
2.702667e-06,-0.0451288
2.702717e-06,-0.04475704
2.702767e-06,-0.04438805
2.702817e-06,-0.04404126
2.702867e-06,-0.04384429
2.702917e-06,-0.04367783
2.702967e-06,-0.04321452
2.703017e-06,-0.04244603
2.703067e-06,-0.04194665
2.703117e-06,-0.0422657
2.703167e-06,-0.04305638
2.703217e-06,-0.04333936
2.703267e-06,-0.04281224
2.703317e-06,-0.04230176
2.703367e-06,-0.04255977
2.703417e-06,-0.04314238
2.703467e-06,-0.04297315
2.703517e-06,-0.04178019
2.703567e-06,-0.04036806
2.703617e-06,-0.03955518
2.703667e-06,-0.0392833
2.703717e-06,-0.0389476
2.703767e-06,-0.03825125
2.703817e-06,-0.03746334
2.703867e-06,-0.03698893
2.703917e-06,-0.03701112
2.703967e-06,-0.03745502
2.704017e-06,-0.03792665
2.704067e-06,-0.03774632
2.704117e-06,-0.0366033
2.704167e-06,-0.03531324
2.704217e-06,-0.03518562
2.704267e-06,-0.03629535
2.704317e-06,-0.03710268
2.704367e-06,-0.03635638
2.704417e-06,-0.03480831
2.704467e-06,-0.03423402
2.704517e-06,-0.03517175
2.704567e-06,-0.03649233
2.704617e-06,-0.03702222
2.704667e-06,-0.03672814
2.704717e-06,-0.03620934
2.704767e-06,-0.03593469
2.704817e-06,-0.03621767
2.704867e-06,-0.03713874
2.704917e-06,-0.03815137
2.704967e-06,-0.03843158
2.705017e-06,-0.03804872
2.705067e-06,-0.03810698
2.705117e-06,-0.03920562
2.705167e-06,-0.04030702
2.705217e-06,-0.03989365
2.705267e-06,-0.03811531
2.705317e-06,-0.03686131
2.705367e-06,-0.03746334
2.705417e-06,-0.0390447
2.705467e-06,-0.03970499
2.705517e-06,-0.03890044
