LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:33,0                 
Time,Ampl
3.3018965e-06,-0.01378145
3.3019465e-06,-0.01439735
3.3019965e-06,-0.01539333
3.3020465e-06,-0.01572348
3.3020965e-06,-0.01488841
3.3021465e-06,-0.01350124
3.3021965e-06,-0.01264953
3.3022465e-06,-0.01279656
3.3022965e-06,-0.01345685
3.3023465e-06,-0.01388965
3.3023965e-06,-0.01390629
3.3024465e-06,-0.01386745
3.3024965e-06,-0.01403114
3.3025465e-06,-0.01423089
3.3025965e-06,-0.01417818
3.3026465e-06,-0.01382861
3.3026965e-06,-0.01344853
3.3027465e-06,-0.01336253
3.3027965e-06,-0.01365661
3.3028465e-06,-0.01404224
3.3028965e-06,-0.01410882
3.3029465e-06,-0.01374538
3.3029965e-06,-0.01327375
3.3030465e-06,-0.01312393
3.3030965e-06,-0.01342911
3.3031465e-06,-0.01400062
3.3031965e-06,-0.01457491
3.3032465e-06,-0.01495776
3.3032965e-06,-0.01498273
3.3033465e-06,-0.01460265
3.3033965e-06,-0.01404778
3.3034465e-06,-0.01361499
3.3034965e-06,-0.01337917
3.3035465e-06,-0.01338195
3.3035965e-06,-0.01384248
3.3036465e-06,-0.01471085
3.3036965e-06,-0.01523242
3.3037465e-06,-0.01466923
3.3037965e-06,-0.01351234
3.3038465e-06,-0.01322104
3.3038965e-06,-0.01441122
3.3039465e-06,-0.01589826
3.3039965e-06,-0.01613408
3.3040465e-06,-0.0151048
3.3040965e-06,-0.0140894
3.3041465e-06,-0.01387578
3.3041965e-06,-0.01405056
3.3042465e-06,-0.01395346
3.3042965e-06,-0.01360389
3.3043465e-06,-0.01345408
3.3043965e-06,-0.01374261
3.3044465e-06,-0.01428915
3.3044965e-06,-0.01471362
3.3045465e-06,-0.01474969
3.3045965e-06,-0.0144889
3.3046465e-06,-0.0142836
3.3046965e-06,-0.01425586
3.3047465e-06,-0.01409495
3.3047965e-06,-0.01358725
3.3048465e-06,-0.01319884
3.3048965e-06,-0.01364828
3.3049465e-06,-0.01479685
3.3049965e-06,-0.01550985
3.3050465e-06,-0.01506596
3.3050965e-06,-0.01412269
3.3051465e-06,-0.013787
3.3051965e-06,-0.0140894
3.3052465e-06,-0.01415876
3.3052965e-06,-0.01367325
3.3053465e-06,-0.01324046
3.3053965e-06,-0.01327652
3.3054465e-06,-0.01339304
3.3054965e-06,-0.01323213
3.3055465e-06,-0.01316278
3.3055965e-06,-0.01362054
3.3056465e-06,-0.01427805
3.3056965e-06,-0.01444174
3.3057465e-06,-0.01406443
3.3057965e-06,-0.01381752
3.3058465e-06,-0.01410605
3.3058965e-06,-0.01437238
3.3059465e-06,-0.01387578
3.3059965e-06,-0.01297412
3.3060465e-06,-0.01291309
3.3060965e-06,-0.01405333
3.3061465e-06,-0.01511867
3.3061965e-06,-0.01493279
3.3062465e-06,-0.01411714
3.3062965e-06,-0.01407553
3.3063465e-06,-0.01477188
3.3063965e-06,-0.01488841
3.3064465e-06,-0.0139701
3.3064965e-06,-0.0130518
3.3065465e-06,-0.01294638
3.3065965e-06,-0.01320162
3.3066465e-06,-0.01321271
3.3066965e-06,-0.01326265
3.3067465e-06,-0.01375648
3.3067965e-06,-0.01425586
3.3068465e-06,-0.01413379
3.3068965e-06,-0.01365106
3.3069465e-06,-0.01359002
3.3069965e-06,-0.01398675
3.3070465e-06,-0.0140894
3.3070965e-06,-0.01358447
3.3071465e-06,-0.01313226
3.3071965e-06,-0.01335975
3.3072465e-06,-0.01398675
3.3072965e-06,-0.01432522
3.3073465e-06,-0.01427805
3.3073965e-06,-0.01429193
3.3074465e-06,-0.01458323
3.3074965e-06,-0.01483292
3.3075465e-06,-0.01469698
3.3075965e-06,-0.01428083
3.3076465e-06,-0.01401172
3.3076965e-06,-0.01416153
3.3077465e-06,-0.01455271
3.3077965e-06,-0.01476634
3.3078465e-06,-0.01460265
3.3078965e-06,-0.01422812
3.3079465e-06,-0.01389242
3.3079965e-06,-0.01378145
3.3080465e-06,-0.01402004
3.3080965e-06,-0.01447781
3.3081465e-06,-0.01465814
3.3081965e-06,-0.01423366
3.3082465e-06,-0.01368157
3.3082965e-06,-0.01379532
3.3083465e-06,-0.01451387
3.3083965e-06,-0.01488286
3.3084465e-06,-0.01449723
3.3084965e-06,-0.01415321
3.3085465e-06,-0.01451387
3.3085965e-06,-0.01494389
3.3086465e-06,-0.01455826
3.3086965e-06,-0.01380364
3.3087465e-06,-0.01377313
3.3087965e-06,-0.01442232
3.3088465e-06,-0.01468588
3.3088965e-06,-0.01428638
3.3089465e-06,-0.01410605
3.3089965e-06,-0.01466646
3.3090465e-06,-0.01523797
3.3090965e-06,-0.01498273
3.3091465e-06,-0.01420315
3.3091965e-06,-0.01391739
3.3092465e-06,-0.01444174
3.3092965e-06,-0.01494112
3.3093465e-06,-0.01462484
3.3093965e-06,-0.01384526
3.3094465e-06,-0.01350957
3.3094965e-06,-0.0137648
3.3095465e-06,-0.01393959
3.3095965e-06,-0.01374816
3.3096465e-06,-0.01368435
3.3096965e-06,-0.01409495
3.3097465e-06,-0.01458323
3.3097965e-06,-0.01469143
3.3098465e-06,-0.01460542
3.3098965e-06,-0.01473027
3.3099465e-06,-0.01493557
3.3099965e-06,-0.0147913
3.3100465e-06,-0.01432244
3.3100965e-06,-0.01400062
3.3101465e-06,-0.01404501
3.3101965e-06,-0.01422257
3.3102465e-06,-0.01434186
3.3102965e-06,-0.0143918
3.3103465e-06,-0.01423366
3.3103965e-06,-0.01377313
3.3104465e-06,-0.01342911
3.3104965e-06,-0.01378422
3.3105465e-06,-0.01460542
3.3105965e-06,-0.01496054
3.3106465e-06,-0.01442509
3.3106965e-06,-0.01365661
3.3107465e-06,-0.01356505
3.3107965e-06,-0.01432244
3.3108465e-06,-0.0152019
3.3108965e-06,-0.015213
3.3109465e-06,-0.01402282
3.3109965e-06,-0.01246365
3.3110465e-06,-0.01190878
3.3110965e-06,-0.0127605
3.3111465e-06,-0.01387855
3.3111965e-06,-0.01398398
3.3112465e-06,-0.01331814
3.3112965e-06,-0.01311561
3.3113465e-06,-0.01365106
3.3113965e-06,-0.01394513
3.3114465e-06,-0.01342356
3.3114965e-06,-0.01270224
3.3115465e-06,-0.01249416
3.3115965e-06,-0.0127494
3.3116465e-06,-0.0131822
3.3116965e-06,-0.01371487
3.3117465e-06,-0.01402282
3.3117965e-06,-0.01359834
3.3118465e-06,-0.01271333
3.3118965e-06,-0.01247197
3.3119465e-06,-0.01335698
3.3119965e-06,-0.01447226
3.3120465e-06,-0.01475801
3.3120965e-06,-0.01435851
3.3121465e-06,-0.01411437
3.3121965e-06,-0.01416153
3.3122465e-06,-0.01387578
3.3122965e-06,-0.01307122
3.3123465e-06,-0.01256352
3.3123965e-06,-0.01311006
3.3124465e-06,-0.01426418
3.3124965e-06,-0.01480795
3.3125465e-06,-0.01428083
3.3125965e-06,-0.01349569
3.3126465e-06,-0.01342634
3.3126965e-06,-0.01399507
3.3127465e-06,-0.0143918
3.3127965e-06,-0.01422812
3.3128465e-06,-0.01388133
3.3128965e-06,-0.01374261
3.3129465e-06,-0.01375371
3.3129965e-06,-0.01368157
3.3130465e-06,-0.01348737
3.3130965e-06,-0.01325988
3.3131465e-06,-0.01309064
3.3131965e-06,-0.01311561
3.3132465e-06,-0.01336808
3.3132965e-06,-0.01355118
3.3133465e-06,-0.0132682
3.3133965e-06,-0.01257739
3.3134465e-06,-0.01208079
3.3134965e-06,-0.01230828
3.3135465e-06,-0.01316832
3.3135965e-06,-0.01402836
3.3136465e-06,-0.01427805
3.3136965e-06,-0.01385081
3.3137465e-06,-0.01330981
3.3137965e-06,-0.01325988
3.3138465e-06,-0.01361499
3.3138965e-06,-0.01368712
3.3139465e-06,-0.01314613
3.3139965e-06,-0.01251358
3.3140465e-06,-0.01241648
3.3140965e-06,-0.01269391
3.3141465e-06,-0.01281044
3.3141965e-06,-0.01283263
3.3142465e-06,-0.0132571
3.3142965e-06,-0.01381474
3.3143465e-06,-0.01343466
3.3143965e-06,-0.01198091
3.3144465e-06,-0.01099048
3.3144965e-06,-0.01171735
3.3145465e-06,-0.01318774
3.3145965e-06,-0.01348737
3.3146465e-06,-0.0125441
3.3146965e-06,-0.01211408
3.3147465e-06,-0.01303516
3.3147965e-06,-0.01401727
3.3148465e-06,-0.01364828
3.3148965e-06,-0.01239429
3.3149465e-06,-0.0117118
3.3149965e-06,-0.01197536
3.3150465e-06,-0.01230828
3.3150965e-06,-0.01215847
3.3151465e-06,-0.01196982
3.3151965e-06,-0.01223615
3.3152465e-06,-0.01264675
3.3152965e-06,-0.01261901
3.3153465e-06,-0.01217789
3.3153965e-06,-0.01187271
3.3154465e-06,-0.01202808
3.3154965e-06,-0.01237209
3.3155465e-06,-0.01241926
3.3155965e-06,-0.0120475
3.3156465e-06,-0.01159251
3.3156965e-06,-0.01149541
3.3157465e-06,-0.0119171
3.3157965e-06,-0.0126301
3.3158465e-06,-0.01322658
3.3158965e-06,-0.01342356
3.3159465e-06,-0.01325988
3.3159965e-06,-0.01305735
3.3160465e-06,-0.0131489
3.3160965e-06,-0.01367325
3.3161465e-06,-0.01440012
3.3161965e-06,-0.01471917
3.3162465e-06,-0.01408385
3.3162965e-06,-0.0127605
3.3163465e-06,-0.01185607
3.3163965e-06,-0.01216402
3.3164465e-06,-0.01313503
3.3164965e-06,-0.01350402
3.3165465e-06,-0.01286315
3.3165965e-06,-0.01208356
3.3166465e-06,-0.01202808
3.3166965e-06,-0.01248307
3.3167465e-06,-0.01269114
3.3167965e-06,-0.01246087
3.3168465e-06,-0.01225002
3.3168965e-06,-0.01235267
3.3169465e-06,-0.01251913
3.3169965e-06,-0.01237487
3.3170465e-06,-0.01188104
3.3170965e-06,-0.01127901
3.3171465e-06,-0.01086286
3.3171965e-06,-0.01089615
3.3172465e-06,-0.0115287
3.3172965e-06,-0.01249139
3.3173465e-06,-0.01313226
3.3173965e-06,-0.01301296
3.3174465e-06,-0.01241926
3.3174965e-06,-0.01206137
3.3175465e-06,-0.01227499
3.3175965e-06,-0.01267727
3.3176465e-06,-0.01268837
3.3176965e-06,-0.0122528
3.3177465e-06,-0.01190323
3.3177965e-06,-0.01206969
3.3178465e-06,-0.01256907
3.3178965e-06,-0.01289367
3.3179465e-06,-0.01284928
3.3179965e-06,-0.01272998
3.3180465e-06,-0.0128687
3.3180965e-06,-0.01322658
3.3181465e-06,-0.01345685
3.3181965e-06,-0.01329594
3.3182465e-06,-0.01281876
3.3182965e-06,-0.01226944
3.3183465e-06,-0.01186162
3.3183965e-06,-0.01185329
3.3184465e-06,-0.01254133
3.3184965e-06,-0.01377313
3.3185465e-06,-0.01471362
3.3185965e-06,-0.01459433
3.3186465e-06,-0.01366215
3.3186965e-06,-0.01289367
3.3187465e-06,-0.0128576
3.3187965e-06,-0.01325988
3.3188465e-06,-0.01354563
3.3188965e-06,-0.01351789
3.3189465e-06,-0.01334588
3.3189965e-06,-0.01323768
3.3190465e-06,-0.01316555
3.3190965e-06,-0.01294638
3.3191465e-06,-0.01260791
3.3191965e-06,-0.01248861
3.3192465e-06,-0.01278269
3.3192965e-06,-0.01308787
3.3193465e-06,-0.01284928
3.3193965e-06,-0.01218344
3.3194465e-06,-0.01187549
3.3194965e-06,-0.01231938
3.3195465e-06,-0.01287147
3.3195965e-06,-0.01266062
3.3196465e-06,-0.01182555
3.3196965e-06,-0.01140108
3.3197465e-06,-0.01188381
3.3197965e-06,-0.01258017
3.3198465e-06,-0.01262733
3.3198965e-06,-0.01223338
3.3199465e-06,-0.01231661
3.3199965e-06,-0.01310451
3.3200465e-06,-0.01378422
3.3200965e-06,-0.01362331
3.3201465e-06,-0.01297412
3.3201965e-06,-0.01275772
3.3202465e-06,-0.0131822
3.3202965e-06,-0.01347073
3.3203465e-06,-0.01298244
3.3203965e-06,-0.01219454
3.3204465e-06,-0.01207524
3.3204965e-06,-0.01270224
3.3205465e-06,-0.01321549
3.3205965e-06,-0.01318774
3.3206465e-06,-0.01318497
3.3206965e-06,-0.01359834
3.3207465e-06,-0.01377313
3.3207965e-06,-0.013074
3.3208465e-06,-0.01211963
3.3208965e-06,-0.01207801
3.3209465e-06,-0.01298522
3.3209965e-06,-0.01361776
3.3210465e-06,-0.01310451
3.3210965e-06,-0.01194762
3.3211465e-06,-0.01130398
3.3211965e-06,-0.01165632
3.3212465e-06,-0.0124248
3.3212965e-06,-0.01274663
3.3213465e-06,-0.01240538
3.3213965e-06,-0.01193652
3.3214465e-06,-0.01186162
3.3214965e-06,-0.01206137
3.3215465e-06,-0.01209189
3.3215965e-06,-0.01188381
3.3216465e-06,-0.01177284
3.3216965e-06,-0.0119171
3.3217465e-06,-0.01213627
3.3217965e-06,-0.01228886
3.3218465e-06,-0.01239706
3.3218965e-06,-0.01236377
3.3219465e-06,-0.01199478
3.3219965e-06,-0.01148986
3.3220465e-06,-0.01142882
3.3220965e-06,-0.01197536
3.3221465e-06,-0.01254133
3.3221965e-06,-0.01258294
3.3222465e-06,-0.01241371
3.3222965e-06,-0.01263843
3.3223465e-06,-0.01308787
3.3223965e-06,-0.01293528
3.3224465e-06,-0.01189768
3.3224965e-06,-0.01076021
3.3225465e-06,-0.01053549
3.3225965e-06,-0.01138721
3.3226465e-06,-0.01255242
3.3226965e-06,-0.01316278
3.3227465e-06,-0.01292141
3.3227965e-06,-0.01226944
3.3228465e-06,-0.01199478
3.3228965e-06,-0.0124581
3.3229465e-06,-0.01311284
3.3229965e-06,-0.01308787
3.3230465e-06,-0.01225835
3.3230965e-06,-0.01140385
3.3231465e-06,-0.01127901
3.3231965e-06,-0.01176174
3.3232465e-06,-0.01210576
3.3232965e-06,-0.01184497
3.3233465e-06,-0.01130398
3.3233965e-06,-0.01123184
3.3234465e-06,-0.01198924
3.3234965e-06,-0.01307122
3.3235465e-06,-0.01354286
3.3235965e-06,-0.01300186
3.3236465e-06,-0.01202808
3.3236965e-06,-0.01157864
3.3237465e-06,-0.01195594
3.3237965e-06,-0.01258017
3.3238465e-06,-0.01270501
3.3238965e-06,-0.01223615
3.3239465e-06,-0.01169516
3.3239965e-06,-0.01157586
3.3240465e-06,-0.01178116
3.3240965e-06,-0.01173122
3.3241465e-06,-0.01111255
3.3241965e-06,-0.01047168
3.3242465e-06,-0.01072137
3.3242965e-06,-0.0119282
3.3243465e-06,-0.01301296
3.3243965e-06,-0.01292973
3.3244465e-06,-0.01180613
3.3244965e-06,-0.01061872
3.3245465e-06,-0.01011379
3.3245965e-06,-0.01033296
3.3246465e-06,-0.01097661
3.3246965e-06,-0.01176174
3.3247465e-06,-0.01246919
3.3247965e-06,-0.01286037
3.3248465e-06,-0.01276882
3.3248965e-06,-0.01223615
3.3249465e-06,-0.01154534
3.3249965e-06,-0.01108758
3.3250465e-06,-0.01114584
3.3250965e-06,-0.01165909
3.3251465e-06,-0.01216679
3.3251965e-06,-0.0121224
3.3252465e-06,-0.01147321
3.3252965e-06,-0.01081292
3.3253465e-06,-0.01077963
3.3253965e-06,-0.01136224
3.3254465e-06,-0.01197814
3.3254965e-06,-0.01220008
3.3255465e-06,-0.01208356
3.3255965e-06,-0.01185884
3.3256465e-06,-0.01165077
3.3256965e-06,-0.01164799
3.3257465e-06,-0.01212795
3.3257965e-06,-0.0129547
3.3258465e-06,-0.01343466
3.3258965e-06,-0.01303238
3.3259465e-06,-0.01206137
3.3259965e-06,-0.01139276
3.3260465e-06,-0.01150373
3.3260965e-06,-0.01192265
3.3261465e-06,-0.01177839
3.3261965e-06,-0.01095719
3.3262465e-06,-0.01046336
3.3262965e-06,-0.01123184
3.3263465e-06,-0.01268559
3.3263965e-06,-0.01313503
3.3264465e-06,-0.01189491
3.3264965e-06,-0.01032464
3.3265465e-06,-0.01018592
3.3265965e-06,-0.01140108
3.3266465e-06,-0.01226112
3.3266965e-06,-0.01173955
3.3267465e-06,-0.01065201
3.3267965e-06,-0.01038845
3.3268465e-06,-0.01122907
3.3268965e-06,-0.01232215
3.3269465e-06,-0.01287702
3.3269965e-06,-0.01280766
3.3270465e-06,-0.01236654
3.3270965e-06,-0.01170071
3.3271465e-06,-0.01093777
3.3271965e-06,-0.01046336
3.3272465e-06,-0.01064924
3.3272965e-06,-0.01126514
3.3273465e-06,-0.01163412
3.3273965e-06,-0.01153425
3.3274465e-06,-0.01148708
3.3274965e-06,-0.0118089
3.3275465e-06,-0.01198369
3.3275965e-06,-0.01146211
3.3276465e-06,-0.01072414
3.3276965e-06,-0.01075466
3.3277465e-06,-0.0116258
3.3277965e-06,-0.01232493
3.3278465e-06,-0.01216679
3.3278965e-06,-0.01168683
3.3279465e-06,-0.01165909
3.3279965e-06,-0.01188381
3.3280465e-06,-0.01163412
3.3280965e-06,-0.01104319
3.3281465e-06,-0.01104319
3.3281965e-06,-0.01184775
3.3282465e-06,-0.01245255
3.3282965e-06,-0.01210021
3.3283465e-06,-0.01141218
3.3283965e-06,-0.01142327
3.3284465e-06,-0.01201698
3.3284965e-06,-0.01218066
3.3285465e-06,-0.01160915
3.3285965e-06,-0.01112087
3.3286465e-06,-0.01138721
3.3286965e-06,-0.01196149
3.3287465e-06,-0.01198924
3.3287965e-06,-0.01143714
3.3288465e-06,-0.01102654
3.3288965e-06,-0.01119023
3.3289465e-06,-0.01157309
3.3289965e-06,-0.01173955
3.3290465e-06,-0.01183387
3.3290965e-06,-0.01222228
3.3291465e-06,-0.01270501
3.3291965e-06,-0.01261901
3.3292465e-06,-0.0118311
3.3292965e-06,-0.01111255
3.3293465e-06,-0.01121797
3.3293965e-06,-0.01188659
3.3294465e-06,-0.0122306
3.3294965e-06,-0.01188104
3.3295465e-06,-0.01126791
3.3295965e-06,-0.01084344
3.3296465e-06,-0.01067698
3.3296965e-06,-0.01075189
3.3297465e-06,-0.01109868
3.3297965e-06,-0.01157309
3.3298465e-06,-0.01198646
3.3298965e-06,-0.01235822
3.3299465e-06,-0.01273553
3.3299965e-06,-0.01283263
3.3300465e-06,-0.01232215
3.3300965e-06,-0.01138998
3.3301465e-06,-0.01067975
3.3301965e-06,-0.01061872
3.3302465e-06,-0.01096274
3.3302965e-06,-0.01103764
3.3303465e-06,-0.01049387
3.3303965e-06,-0.00979197
3.3304465e-06,-0.009819713
3.3304965e-06,-0.01085731
3.3305465e-06,-0.0121335
3.3305965e-06,-0.01262733
3.3306465e-06,-0.01226112
3.3306965e-06,-0.01183942
3.3307465e-06,-0.01185607
3.3307965e-06,-0.01177561
3.3308465e-06,-0.0109877
3.3308965e-06,-0.01000559
3.3309465e-06,-0.00999727
3.3309965e-06,-0.01105984
3.3310465e-06,-0.01185607
3.3310965e-06,-0.01143437
3.3311465e-06,-0.01065201
3.3311965e-06,-0.01094054
3.3312465e-06,-0.01222228
3.3312965e-06,-0.0130518
3.3313465e-06,-0.01270224
3.3313965e-06,-0.01194762
3.3314465e-06,-0.01166741
3.3314965e-06,-0.01168406
3.3315465e-06,-0.01145102
3.3315965e-06,-0.01113474
3.3316465e-06,-0.01135114
3.3316965e-06,-0.0120475
3.3317465e-06,-0.01228054
3.3317965e-06,-0.01144547
3.3318465e-06,-0.01033851
3.3318965e-06,-0.01038013
3.3319465e-06,-0.01169793
3.3319965e-06,-0.01271888
3.3320465e-06,-0.01212518
3.3320965e-06,-0.01055768
3.3321465e-06,-0.009714289
3.3321965e-06,-0.01013044
3.3322465e-06,-0.01077963
3.3322965e-06,-0.01074356
3.3323465e-06,-0.01033019
3.3323965e-06,-0.01020812
3.3324465e-06,-0.01030245
3.3324965e-06,-0.0101665
3.3325465e-06,-0.009897394
3.3325965e-06,-0.01002224
3.3326465e-06,-0.01064646
3.3326965e-06,-0.01129288
3.3327465e-06,-0.01158696
3.3327965e-06,-0.01158418
3.3328465e-06,-0.01142327
3.3328965e-06,-0.01106261
3.3329465e-06,-0.01052717
3.3329965e-06,-0.01020534
3.3330465e-06,-0.01052994
3.3330965e-06,-0.01135114
3.3331465e-06,-0.01190878
3.3331965e-06,-0.01162857
3.3332465e-06,-0.01076853
3.3332965e-06,-0.0100916
3.3333465e-06,-0.01001669
3.3333965e-06,-0.01034961
3.3334465e-06,-0.01069363
3.3334965e-06,-0.01082124
3.3335465e-06,-0.01074079
3.3335965e-06,-0.01064924
3.3336465e-06,-0.01080737
3.3336965e-06,-0.01120133
3.3337465e-06,-0.01143992
3.3337965e-06,-0.01117636
3.3338465e-06,-0.01060207
3.3338965e-06,-0.01026361
3.3339465e-06,-0.01039955
3.3339965e-06,-0.01063814
3.3340465e-06,-0.01052439
3.3340965e-06,-0.01020534
3.3341465e-06,-0.01031632
3.3341965e-06,-0.01110145
3.3342465e-06,-0.01197259
3.3342965e-06,-0.0121335
3.3343465e-06,-0.01154812
3.3343965e-06,-0.01093499
3.3344465e-06,-0.01090447
3.3344965e-06,-0.01128733
3.3345465e-06,-0.01146211
3.3345965e-06,-0.01115694
3.3346465e-06,-0.01078518
3.3346965e-06,-0.01081847
3.3347465e-06,-0.01102377
3.3347965e-06,-0.01074356
3.3348465e-06,-0.01002501
3.3348965e-06,-0.00981139
3.3349465e-06,-0.01057988
3.3349965e-06,-0.01137888
3.3350465e-06,-0.01101545
3.3350965e-06,-0.009747581
3.3351465e-06,-0.009034579
3.3351965e-06,-0.009675448
3.3352465e-06,-0.01095719
3.3352965e-06,-0.0117229
3.3353465e-06,-0.01159528
3.3353965e-06,-0.01101822
3.3354465e-06,-0.01056601
3.3354965e-06,-0.01051329
3.3355465e-06,-0.01081292
3.3355965e-06,-0.01116804
3.3356465e-06,-0.01125959
3.3356965e-06,-0.01112365
3.3357465e-06,-0.01113474
3.3357965e-06,-0.01146211
3.3358465e-06,-0.01176729
3.3358965e-06,-0.01162857
3.3359465e-06,-0.01114862
3.3359965e-06,-0.01079905
3.3360465e-06,-0.01077131
3.3360965e-06,-0.01077963
3.3361465e-06,-0.01057156
3.3361965e-06,-0.01031632
3.3362465e-06,-0.01037458
3.3362965e-06,-0.0109017
3.3363465e-06,-0.01165077
3.3363965e-06,-0.01210853
3.3364465e-06,-0.01194207
3.3364965e-06,-0.01145379
3.3365465e-06,-0.01137888
3.3365965e-06,-0.01196704
3.3366465e-06,-0.01248029
3.3366965e-06,-0.01211408
3.3367465e-06,-0.01127901
3.3367965e-06,-0.01123184
3.3368465e-06,-0.01228886
3.3368965e-06,-0.01312393
3.3369465e-06,-0.01240261
3.3369965e-06,-0.01066311
3.3370465e-06,-0.009747581
3.3370965e-06,-0.01038845
3.3371465e-06,-0.01130398
3.3371965e-06,-0.01111532
3.3372465e-06,-0.01031909
3.3372965e-06,-0.01047445
3.3373465e-06,-0.01178116
3.3373965e-06,-0.01273275
3.3374465e-06,-0.01220008
3.3374965e-06,-0.01089615
3.3375465e-06,-0.01033574
3.3375965e-06,-0.01100712
3.3376465e-06,-0.0120253
3.3376965e-06,-0.01224447
3.3377465e-06,-0.01137611
3.3377965e-06,-0.01026361
3.3378465e-06,-0.01009992
3.3378965e-06,-0.01113474
3.3379465e-06,-0.01225835
3.3379965e-06,-0.01220563
3.3380465e-06,-0.01112365
3.3380965e-06,-0.01034406
3.3381465e-06,-0.01065201
3.3381965e-06,-0.01140663
3.3382465e-06,-0.0116147
3.3382965e-06,-0.01124017
3.3383465e-06,-0.0109877
3.3383965e-06,-0.01119023
3.3384465e-06,-0.01143437
3.3384965e-06,-0.01127069
3.3385465e-06,-0.0109128
3.3385965e-06,-0.01100435
3.3386465e-06,-0.01167851
3.3386965e-06,-0.01216402
3.3387465e-06,-0.01173677
3.3387965e-06,-0.01086286
3.3388465e-06,-0.01071582
3.3388965e-06,-0.01156199
3.3389465e-06,-0.01233603
3.3389965e-06,-0.01211685
3.3390465e-06,-0.01134837
3.3390965e-06,-0.01107371
3.3391465e-06,-0.01143992
3.3391965e-06,-0.01172013
3.3392465e-06,-0.01153979
3.3392965e-06,-0.0113012
3.3393465e-06,-0.0113234
3.3393965e-06,-0.01137611
3.3394465e-06,-0.01136779
3.3394965e-06,-0.01168683
3.3395465e-06,-0.01245532
3.3395965e-06,-0.01304903
3.3396465e-06,-0.01292973
3.3396965e-06,-0.01241371
3.3397465e-06,-0.01209743
3.3397965e-06,-0.01197814
3.3398465e-06,-0.01177006
3.3398965e-06,-0.01168683
3.3399465e-06,-0.0121446
3.3399965e-06,-0.01276882
3.3400465e-06,-0.01252745
3.3400965e-06,-0.01121242
3.3401465e-06,-0.01004443
3.3401965e-06,-0.01026361
3.3402465e-06,-0.01152315
3.3402965e-06,-0.01241926
3.3403465e-06,-0.01223892
3.3403965e-06,-0.01154257
3.3404465e-06,-0.01115694
3.3404965e-06,-0.01134837
3.3405465e-06,-0.01201975
3.3405965e-06,-0.01295193
3.3406465e-06,-0.01362886
3.3406965e-06,-0.01345131
3.3407465e-06,-0.01250803
3.3407965e-06,-0.01172567
3.3408465e-06,-0.01174509
3.3408965e-06,-0.01202808
3.3409465e-06,-0.01165632
3.3409965e-06,-0.0107935
3.3410465e-06,-0.01046058
3.3410965e-06,-0.01095996
3.3411465e-06,-0.01146211
3.3411965e-06,-0.01136779
3.3412465e-06,-0.01114862
3.3412965e-06,-0.01143714
3.3413465e-06,-0.01198091
3.3413965e-06,-0.01211963
3.3414465e-06,-0.01193097
3.3414965e-06,-0.01211963
3.3415465e-06,-0.01282153
3.3415965e-06,-0.01324323
3.3416465e-06,-0.01275772
3.3416965e-06,-0.01182278
3.3417465e-06,-0.01134004
3.3417965e-06,-0.01145102
3.3418465e-06,-0.01157309
3.3418965e-06,-0.01145379
3.3419465e-06,-0.0115065
3.3419965e-06,-0.01189213
3.3420465e-06,-0.01208079
3.3420965e-06,-0.01173122
3.3421465e-06,-0.01134837
3.3421965e-06,-0.01150095
3.3422465e-06,-0.01187271
3.3422965e-06,-0.0118089
3.3423465e-06,-0.01140663
3.3423965e-06,-0.01138721
3.3424465e-06,-0.01199201
3.3424965e-06,-0.01257739
3.3425465e-06,-0.01240538
3.3425965e-06,-0.01151205
3.3426465e-06,-0.01066866
3.3426965e-06,-0.01055768
3.3427465e-06,-0.01110977
3.3427965e-06,-0.01163135
3.3428465e-06,-0.01155922
3.3428965e-06,-0.01105429
3.3429465e-06,-0.01082124
3.3429965e-06,-0.01126236
3.3430465e-06,-0.01191988
3.3430965e-06,-0.01199756
3.3431465e-06,-0.01146766
3.3431965e-06,-0.01128178
3.3432465e-06,-0.01205027
3.3432965e-06,-0.01295193
3.3433465e-06,-0.01269391
3.3433965e-06,-0.01135946
3.3434465e-06,-0.01031077
3.3434965e-06,-0.01032741
3.3435465e-06,-0.01088228
3.3435965e-06,-0.0114316
3.3436465e-06,-0.01218899
3.3436965e-06,-0.01319607
3.3437465e-06,-0.01372874
3.3437965e-06,-0.01336808
3.3438465e-06,-0.01277437
3.3438965e-06,-0.01269114
3.3439465e-06,-0.01282153
3.3439965e-06,-0.012447
3.3440465e-06,-0.01167574
3.3440965e-06,-0.0113123
3.3441465e-06,-0.0116036
3.3441965e-06,-0.01182832
3.3442465e-06,-0.01135669
3.3442965e-06,-0.01062704
3.3443465e-06,-0.01059098
3.3443965e-06,-0.01132895
3.3444465e-06,-0.01191433
3.3444965e-06,-0.01170625
3.3445465e-06,-0.01118191
3.3445965e-06,-0.01112642
3.3446465e-06,-0.01146766
3.3446965e-06,-0.01144824
3.3447465e-06,-0.0107824
3.3447965e-06,-0.01006385
3.3448465e-06,-0.01007773
3.3448965e-06,-0.0109877
3.3449465e-06,-0.01220841
3.3449965e-06,-0.0128687
3.3450465e-06,-0.01252745
3.3450965e-06,-0.01167019
3.3451465e-06,-0.01130398
3.3451965e-06,-0.01181168
3.3452465e-06,-0.01237487
3.3452965e-06,-0.01195872
