LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:42,0                 
Time,Ampl
2.7734885e-06,-0.03317969
2.7735385e-06,-0.03271289
2.7735885e-06,-0.03183984
2.7736385e-06,-0.03157227
2.7736885e-06,-0.03182227
2.7737385e-06,-0.03175586
2.7737885e-06,-0.03101953
2.7738385e-06,-0.03005469
2.7738885e-06,-0.02942578
2.7739385e-06,-0.02928711
2.7739885e-06,-0.02945703
2.7740385e-06,-0.02971875
2.7740885e-06,-0.02991016
2.7741385e-06,-0.02986328
2.7741885e-06,-0.02949414
2.7742385e-06,-0.0289668
2.7742885e-06,-0.02860352
2.7743385e-06,-0.02850195
2.7743885e-06,-0.02843945
2.7744385e-06,-0.02826562
2.7744885e-06,-0.02813086
2.7745385e-06,-0.0281543
2.7745885e-06,-0.02808008
2.7746385e-06,-0.0275918
2.7746885e-06,-0.02690234
2.7747385e-06,-0.02667187
2.7747885e-06,-0.02720703
2.7748385e-06,-0.02793164
2.7748885e-06,-0.02801758
2.7749385e-06,-0.02746289
2.7749885e-06,-0.02718359
2.7750385e-06,-0.02776953
2.7750885e-06,-0.02863477
2.7751385e-06,-0.02890039
2.7751885e-06,-0.02867187
2.7752385e-06,-0.02873437
2.7752885e-06,-0.02905273
2.7753385e-06,-0.02869727
2.7753885e-06,-0.02750977
2.7754385e-06,-0.02683008
2.7754885e-06,-0.0277832
2.7755385e-06,-0.0295625
2.7755885e-06,-0.03050391
2.7756385e-06,-0.03038672
2.7756885e-06,-0.03044922
2.7757385e-06,-0.03124805
2.7757885e-06,-0.03184375
2.7758385e-06,-0.0315
2.7758885e-06,-0.03101562
2.7759385e-06,-0.03157031
2.7759885e-06,-0.03287695
2.7760385e-06,-0.03349219
2.7760885e-06,-0.03283984
2.7761385e-06,-0.03198633
2.7761885e-06,-0.0321582
2.7762385e-06,-0.03324609
2.7762885e-06,-0.03424609
2.7763385e-06,-0.03458203
2.7763885e-06,-0.03444922
2.7764385e-06,-0.03421484
2.7764885e-06,-0.03408984
2.7765385e-06,-0.03425781
2.7765885e-06,-0.03476953
2.7766385e-06,-0.03526953
2.7766885e-06,-0.0352793
2.7767385e-06,-0.03482813
2.7767885e-06,-0.0345
2.7768385e-06,-0.03470313
2.7768885e-06,-0.03518555
2.7769385e-06,-0.03538477
2.7769885e-06,-0.0350918
2.7770385e-06,-0.03465625
2.7770885e-06,-0.03458789
2.7771385e-06,-0.03502148
2.7771885e-06,-0.03550391
2.7772385e-06,-0.03549414
2.7772885e-06,-0.03506055
2.7773385e-06,-0.03482031
2.7773885e-06,-0.03512109
2.7774385e-06,-0.03562109
2.7774885e-06,-0.03588281
2.7775385e-06,-0.03595313
2.7775885e-06,-0.0360625
2.7776385e-06,-0.03605469
2.7776885e-06,-0.03563477
2.7777385e-06,-0.03498437
2.7777885e-06,-0.03463867
2.7778385e-06,-0.03485937
2.7778885e-06,-0.03536914
2.7779385e-06,-0.03566016
2.7779885e-06,-0.03544727
2.7780385e-06,-0.03495117
2.7780885e-06,-0.0347832
2.7781385e-06,-0.03529687
2.7781885e-06,-0.03600195
2.7782385e-06,-0.03603125
2.7782885e-06,-0.03520703
2.7783385e-06,-0.03425195
2.7783885e-06,-0.03382227
2.7784385e-06,-0.03376758
2.7784885e-06,-0.03363477
2.7785385e-06,-0.0335
2.7785885e-06,-0.03377734
2.7786385e-06,-0.03436914
2.7786885e-06,-0.03459766
2.7787385e-06,-0.03407031
2.7787885e-06,-0.0332168
2.7788385e-06,-0.03273242
2.7788885e-06,-0.03276562
2.7789385e-06,-0.03294922
2.7789885e-06,-0.03300586
2.7790385e-06,-0.03295703
2.7790885e-06,-0.03279297
2.7791385e-06,-0.03233789
2.7791885e-06,-0.03161914
2.7792385e-06,-0.03112109
2.7792885e-06,-0.03136523
2.7793385e-06,-0.03227734
2.7793885e-06,-0.03313672
2.7794385e-06,-0.03319336
2.7794885e-06,-0.03228516
2.7795385e-06,-0.03105078
2.7795885e-06,-0.03051562
2.7796385e-06,-0.03117969
2.7796885e-06,-0.03236719
2.7797385e-06,-0.03285156
2.7797885e-06,-0.0322793
2.7798385e-06,-0.03153125
2.7798885e-06,-0.03156445
2.7799385e-06,-0.0322832
2.7799885e-06,-0.03276367
2.7800385e-06,-0.03230078
2.7800885e-06,-0.03103516
2.7801385e-06,-0.02981055
2.7801885e-06,-0.02947852
2.7802385e-06,-0.03014453
2.7802885e-06,-0.03096094
2.7803385e-06,-0.03091211
2.7803885e-06,-0.03000195
2.7804385e-06,-0.02933203
2.7804885e-06,-0.02980859
2.7805385e-06,-0.031
2.7805885e-06,-0.03167188
2.7806385e-06,-0.03129883
2.7806885e-06,-0.03051562
2.7807385e-06,-0.03010742
2.7807885e-06,-0.03018164
2.7808385e-06,-0.03048047
2.7808885e-06,-0.03086914
2.7809385e-06,-0.03116797
2.7809885e-06,-0.03104297
2.7810385e-06,-0.03056445
2.7810885e-06,-0.03038086
2.7811385e-06,-0.03086523
2.7811885e-06,-0.03146094
2.7812385e-06,-0.03139453
2.7812885e-06,-0.03067578
2.7813385e-06,-0.03008203
2.7813885e-06,-0.03026367
2.7814385e-06,-0.031125
2.7814885e-06,-0.03191797
2.7815385e-06,-0.03189062
2.7815885e-06,-0.03108984
2.7816385e-06,-0.03040039
2.7816885e-06,-0.03051172
2.7817385e-06,-0.0310957
2.7817885e-06,-0.03137891
2.7818385e-06,-0.03123633
2.7818885e-06,-0.0311875
2.7819385e-06,-0.03149219
2.7819885e-06,-0.03180469
2.7820385e-06,-0.03172852
2.7820885e-06,-0.03135938
2.7821385e-06,-0.0311582
2.7821885e-06,-0.03141992
2.7822385e-06,-0.03201758
2.7822885e-06,-0.03258789
2.7823385e-06,-0.03280469
2.7823885e-06,-0.03249805
2.7824385e-06,-0.03182812
2.7824885e-06,-0.03133398
2.7825385e-06,-0.03151172
2.7825885e-06,-0.0322168
2.7826385e-06,-0.03283203
2.7826885e-06,-0.03305078
2.7827385e-06,-0.03313086
2.7827885e-06,-0.03319141
2.7828385e-06,-0.03287891
2.7828885e-06,-0.03208789
2.7829385e-06,-0.03149414
2.7829885e-06,-0.03176953
2.7830385e-06,-0.03244922
2.7830885e-06,-0.03242188
2.7831385e-06,-0.03153906
2.7831885e-06,-0.03093945
2.7832385e-06,-0.03139258
2.7832885e-06,-0.03218555
2.7833385e-06,-0.03230859
2.7833885e-06,-0.03202539
2.7834385e-06,-0.03233008
2.7834885e-06,-0.03323437
2.7835385e-06,-0.03369141
2.7835885e-06,-0.03317773
2.7836385e-06,-0.03238281
2.7836885e-06,-0.03213086
2.7837385e-06,-0.03238477
2.7837885e-06,-0.03260352
2.7838385e-06,-0.0324375
2.7838885e-06,-0.03185547
2.7839385e-06,-0.03107422
2.7839885e-06,-0.03053711
2.7840385e-06,-0.03054102
2.7840885e-06,-0.0308457
2.7841385e-06,-0.03101562
2.7841885e-06,-0.03101758
2.7842385e-06,-0.03109375
2.7842885e-06,-0.03120898
2.7843385e-06,-0.03112305
2.7843885e-06,-0.03092578
2.7844385e-06,-0.03097656
2.7844885e-06,-0.0312207
2.7845385e-06,-0.03107227
2.7845885e-06,-0.03024219
2.7846385e-06,-0.02934961
2.7846885e-06,-0.02933984
2.7847385e-06,-0.03033984
2.7847885e-06,-0.03139844
2.7848385e-06,-0.03148633
2.7848885e-06,-0.03060937
2.7849385e-06,-0.02980664
2.7849885e-06,-0.02998242
2.7850385e-06,-0.03090039
2.7850885e-06,-0.03150391
2.7851385e-06,-0.03117578
2.7851885e-06,-0.03035156
2.7852385e-06,-0.02986914
2.7852885e-06,-0.02995117
2.7853385e-06,-0.03015625
2.7853885e-06,-0.03006641
2.7854385e-06,-0.02970508
2.7854885e-06,-0.02929688
2.7855385e-06,-0.02897852
2.7855885e-06,-0.02888281
2.7856385e-06,-0.02915234
2.7856885e-06,-0.02971875
2.7857385e-06,-0.03024414
2.7857885e-06,-0.03039648
2.7858385e-06,-0.03017773
2.7858885e-06,-0.02991602
2.7859385e-06,-0.02999609
2.7859885e-06,-0.03046484
2.7860385e-06,-0.03092969
2.7860885e-06,-0.03094727
2.7861385e-06,-0.03058594
2.7861885e-06,-0.03029688
2.7862385e-06,-0.03029883
2.7862885e-06,-0.03036328
2.7863385e-06,-0.03029102
2.7863885e-06,-0.03026758
2.7864385e-06,-0.03056836
2.7864885e-06,-0.0310918
2.7865385e-06,-0.03142969
2.7865885e-06,-0.03145703
2.7866385e-06,-0.03155273
2.7866885e-06,-0.03208594
2.7867385e-06,-0.0328125
2.7867885e-06,-0.03303516
2.7868385e-06,-0.03245703
2.7868885e-06,-0.0317168
2.7869385e-06,-0.03174023
2.7869885e-06,-0.03257227
2.7870385e-06,-0.03324805
2.7870885e-06,-0.0330293
2.7871385e-06,-0.03233398
2.7871885e-06,-0.032125
2.7872385e-06,-0.03271484
2.7872885e-06,-0.03351953
2.7873385e-06,-0.03382227
2.7873885e-06,-0.03346289
2.7874385e-06,-0.03294922
2.7874885e-06,-0.0329668
2.7875385e-06,-0.0335918
2.7875885e-06,-0.0340918
2.7876385e-06,-0.03381445
2.7876885e-06,-0.03315625
2.7877385e-06,-0.03304883
2.7877885e-06,-0.03355273
2.7878385e-06,-0.03376563
2.7878885e-06,-0.03329883
2.7879385e-06,-0.03291211
2.7879885e-06,-0.03325195
2.7880385e-06,-0.03378711
2.7880885e-06,-0.03364844
2.7881385e-06,-0.03292773
2.7881885e-06,-0.03244922
2.7882385e-06,-0.03257227
2.7882885e-06,-0.03288086
2.7883385e-06,-0.032875
2.7883885e-06,-0.03254297
2.7884385e-06,-0.03225195
2.7884885e-06,-0.03231836
2.7885385e-06,-0.03265234
2.7885885e-06,-0.03279687
2.7886385e-06,-0.03249023
2.7886885e-06,-0.03210547
2.7887385e-06,-0.03230273
2.7887885e-06,-0.03325391
2.7888385e-06,-0.03437695
2.7888885e-06,-0.03489258
2.7889385e-06,-0.03447852
2.7889885e-06,-0.03343164
2.7890385e-06,-0.03243555
2.7890885e-06,-0.03210937
2.7891385e-06,-0.03247852
2.7891885e-06,-0.03289453
2.7892385e-06,-0.03276953
2.7892885e-06,-0.03239453
2.7893385e-06,-0.0325293
2.7893885e-06,-0.03325195
2.7894385e-06,-0.0338125
2.7894885e-06,-0.03376172
2.7895385e-06,-0.03349805
2.7895885e-06,-0.03344531
2.7896385e-06,-0.03331055
2.7896885e-06,-0.03265039
2.7897385e-06,-0.03182812
2.7897885e-06,-0.03170703
2.7898385e-06,-0.03241211
2.7898885e-06,-0.03305273
2.7899385e-06,-0.03283984
2.7899885e-06,-0.03201953
2.7900385e-06,-0.03140625
2.7900885e-06,-0.03135938
2.7901385e-06,-0.03155078
2.7901885e-06,-0.03150781
2.7902385e-06,-0.03110742
2.7902885e-06,-0.0305957
2.7903385e-06,-0.03038672
2.7903885e-06,-0.03068359
2.7904385e-06,-0.03124609
2.7904885e-06,-0.03157617
2.7905385e-06,-0.03148438
2.7905885e-06,-0.03123437
2.7906385e-06,-0.03103711
2.7906885e-06,-0.03071289
2.7907385e-06,-0.03014648
2.7907885e-06,-0.02978711
2.7908385e-06,-0.03013281
2.7908885e-06,-0.03082227
2.7909385e-06,-0.03090234
2.7909885e-06,-0.03016406
2.7910385e-06,-0.02950977
2.7910885e-06,-0.02968164
2.7911385e-06,-0.03024023
2.7911885e-06,-0.03027344
2.7912385e-06,-0.02968359
2.7912885e-06,-0.02916016
2.7913385e-06,-0.02917969
2.7913885e-06,-0.02955273
2.7914385e-06,-0.0299082
2.7914885e-06,-0.03011328
2.7915385e-06,-0.03012305
2.7915885e-06,-0.02988086
2.7916385e-06,-0.0295293
2.7916885e-06,-0.02947461
2.7917385e-06,-0.02993359
2.7917885e-06,-0.03053711
2.7918385e-06,-0.03061523
2.7918885e-06,-0.03000195
2.7919385e-06,-0.02933008
2.7919885e-06,-0.02931641
2.7920385e-06,-0.02986328
2.7920885e-06,-0.03024805
2.7921385e-06,-0.03013281
2.7921885e-06,-0.02985742
2.7922385e-06,-0.02974414
2.7922885e-06,-0.02966992
2.7923385e-06,-0.02960156
2.7923885e-06,-0.02995117
2.7924385e-06,-0.03095898
2.7924885e-06,-0.03205078
2.7925385e-06,-0.0322832
2.7925885e-06,-0.03142188
2.7926385e-06,-0.0303418
2.7926885e-06,-0.03027539
2.7927385e-06,-0.03157422
2.7927885e-06,-0.03321875
2.7928385e-06,-0.03372461
2.7928885e-06,-0.03276172
2.7929385e-06,-0.0315293
2.7929885e-06,-0.03127539
2.7930385e-06,-0.0317793
2.7930885e-06,-0.03179492
2.7931385e-06,-0.03076562
2.7931885e-06,-0.02952344
2.7932385e-06,-0.02923437
2.7932885e-06,-0.03010938
2.7933385e-06,-0.03130664
2.7933885e-06,-0.03185547
2.7934385e-06,-0.03150586
2.7934885e-06,-0.03082812
2.7935385e-06,-0.03056055
2.7935885e-06,-0.03086719
2.7936385e-06,-0.03121094
2.7936885e-06,-0.03103125
2.7937385e-06,-0.03050391
2.7937885e-06,-0.0303457
2.7938385e-06,-0.03084375
2.7938885e-06,-0.03139844
2.7939385e-06,-0.03132031
2.7939885e-06,-0.03075977
2.7940385e-06,-0.0304082
2.7940885e-06,-0.0305293
2.7941385e-06,-0.03080859
2.7941885e-06,-0.03095898
2.7942385e-06,-0.03100586
2.7942885e-06,-0.03099805
2.7943385e-06,-0.03096094
2.7943885e-06,-0.03106836
2.7944385e-06,-0.03140234
2.7944885e-06,-0.03166211
2.7945385e-06,-0.03145117
2.7945885e-06,-0.03087891
2.7946385e-06,-0.0304668
2.7946885e-06,-0.03048242
2.7947385e-06,-0.0306875
2.7947885e-06,-0.03080273
2.7948385e-06,-0.03080469
2.7948885e-06,-0.03071484
2.7949385e-06,-0.03047852
2.7949885e-06,-0.03023828
2.7950385e-06,-0.03032031
2.7950885e-06,-0.03074414
2.7951385e-06,-0.03104492
2.7951885e-06,-0.03082422
2.7952385e-06,-0.03029688
2.7952885e-06,-0.03003711
2.7953385e-06,-0.0302793
2.7953885e-06,-0.03062695
2.7954385e-06,-0.03052344
2.7954885e-06,-0.02991211
2.7955385e-06,-0.02935352
2.7955885e-06,-0.02944531
2.7956385e-06,-0.03014648
2.7956885e-06,-0.03076367
2.7957385e-06,-0.03070117
2.7957885e-06,-0.0300625
2.7958385e-06,-0.02939062
2.7958885e-06,-0.02904883
2.7959385e-06,-0.02905859
2.7959885e-06,-0.02933984
2.7960385e-06,-0.02973828
2.7960885e-06,-0.02992188
2.7961385e-06,-0.02967578
2.7961885e-06,-0.02924609
2.7962385e-06,-0.02911133
2.7962885e-06,-0.02938281
2.7963385e-06,-0.02966211
2.7963885e-06,-0.02956445
2.7964385e-06,-0.02920898
2.7964885e-06,-0.02907031
2.7965385e-06,-0.02939258
2.7965885e-06,-0.02980078
2.7966385e-06,-0.02972461
2.7966885e-06,-0.02923047
2.7967385e-06,-0.02908008
2.7967885e-06,-0.02968555
2.7968385e-06,-0.03033789
2.7968885e-06,-0.03
2.7969385e-06,-0.02875781
2.7969885e-06,-0.02785156
2.7970385e-06,-0.02813867
2.7970885e-06,-0.02904297
2.7971385e-06,-0.02937891
2.7971885e-06,-0.02889062
2.7972385e-06,-0.02843945
2.7972885e-06,-0.02876562
2.7973385e-06,-0.02960742
2.7973885e-06,-0.03017383
2.7974385e-06,-0.03006445
2.7974885e-06,-0.02953906
2.7975385e-06,-0.02907812
2.7975885e-06,-0.0289375
2.7976385e-06,-0.02908398
2.7976885e-06,-0.02935547
2.7977385e-06,-0.02967383
2.7977885e-06,-0.03007031
2.7978385e-06,-0.03048047
2.7978885e-06,-0.03061328
2.7979385e-06,-0.03026367
2.7979885e-06,-0.02975391
2.7980385e-06,-0.02971875
2.7980885e-06,-0.03029297
2.7981385e-06,-0.03079883
2.7981885e-06,-0.0305293
2.7982385e-06,-0.02970898
2.7982885e-06,-0.02932227
2.7983385e-06,-0.02993164
2.7983885e-06,-0.03095117
2.7984385e-06,-0.03129297
2.7984885e-06,-0.03061523
2.7985385e-06,-0.02961523
2.7985885e-06,-0.02908594
2.7986385e-06,-0.02914062
2.7986885e-06,-0.02945703
2.7987385e-06,-0.02985547
2.7987885e-06,-0.0302207
2.7988385e-06,-0.03026172
2.7988885e-06,-0.0298418
2.7989385e-06,-0.02938867
2.7989885e-06,-0.02948047
2.7990385e-06,-0.03007227
2.7990885e-06,-0.03059375
2.7991385e-06,-0.03075977
2.7991885e-06,-0.03077148
2.7992385e-06,-0.03068945
2.7992885e-06,-0.0302793
2.7993385e-06,-0.02967188
2.7993885e-06,-0.02942773
2.7994385e-06,-0.02964844
2.7994885e-06,-0.02969141
2.7995385e-06,-0.02920117
2.7995885e-06,-0.02878516
2.7996385e-06,-0.02913477
2.7996885e-06,-0.03002539
2.7997385e-06,-0.03069727
2.7997885e-06,-0.03082422
2.7998385e-06,-0.03064062
2.7998885e-06,-0.03045898
2.7999385e-06,-0.03044922
2.7999885e-06,-0.03059766
2.8000385e-06,-0.03068164
2.8000885e-06,-0.03047656
2.8001385e-06,-0.03005469
2.8001885e-06,-0.02966602
2.8002385e-06,-0.02939062
2.8002885e-06,-0.02923437
2.8003385e-06,-0.02937109
2.8003885e-06,-0.02996875
2.8004385e-06,-0.03078711
2.8004885e-06,-0.03128125
2.8005385e-06,-0.03114062
2.8005885e-06,-0.03055273
2.8006385e-06,-0.02991797
2.8006885e-06,-0.02945703
2.8007385e-06,-0.02911328
2.8007885e-06,-0.02879297
2.8008385e-06,-0.0285625
2.8008885e-06,-0.02854492
2.8009385e-06,-0.02865039
2.8009885e-06,-0.02865039
2.8010385e-06,-0.02858398
2.8010885e-06,-0.02876367
2.8011385e-06,-0.02916797
2.8011885e-06,-0.02915039
2.8012385e-06,-0.02822461
2.8012885e-06,-0.02698828
2.8013385e-06,-0.02669922
2.8013885e-06,-0.02778516
2.8014385e-06,-0.02913477
2.8014885e-06,-0.02924023
2.8015385e-06,-0.02794336
2.8015885e-06,-0.02664648
2.8016385e-06,-0.02667187
2.8016885e-06,-0.02774023
2.8017385e-06,-0.02851367
2.8017885e-06,-0.028375
2.8018385e-06,-0.02802539
2.8018885e-06,-0.02826172
2.8019385e-06,-0.02883008
2.8019885e-06,-0.02896094
2.8020385e-06,-0.02854687
2.8020885e-06,-0.02814648
2.8021385e-06,-0.02811328
2.8021885e-06,-0.02833008
2.8022385e-06,-0.02864844
2.8022885e-06,-0.02900195
2.8023385e-06,-0.02913086
2.8023885e-06,-0.02876758
2.8024385e-06,-0.02819922
2.8024885e-06,-0.02820703
2.8025385e-06,-0.02911719
2.8025885e-06,-0.0302207
2.8026385e-06,-0.03047656
2.8026885e-06,-0.0298125
2.8027385e-06,-0.02933008
2.8027885e-06,-0.02998633
2.8028385e-06,-0.03127734
2.8028885e-06,-0.03171484
2.8029385e-06,-0.03068945
2.8029885e-06,-0.02930469
2.8030385e-06,-0.02899805
2.8030885e-06,-0.02976953
2.8031385e-06,-0.03039258
2.8031885e-06,-0.03016211
2.8032385e-06,-0.02970117
2.8032885e-06,-0.02987695
2.8033385e-06,-0.03051953
2.8033885e-06,-0.03069336
2.8034385e-06,-0.03001953
2.8034885e-06,-0.02918945
2.8035385e-06,-0.02907617
2.8035885e-06,-0.0296543
2.8036385e-06,-0.0301582
2.8036885e-06,-0.03011328
2.8037385e-06,-0.02986719
2.8037885e-06,-0.02991211
2.8038385e-06,-0.03014844
2.8038885e-06,-0.03006445
2.8039385e-06,-0.02952734
2.8039885e-06,-0.02896289
2.8040385e-06,-0.02885156
2.8040885e-06,-0.02932227
2.8041385e-06,-0.03016797
2.8041885e-06,-0.03092383
2.8042385e-06,-0.03099805
2.8042885e-06,-0.03026172
2.8043385e-06,-0.02949414
2.8043885e-06,-0.02966016
2.8044385e-06,-0.03065234
2.8044885e-06,-0.03124609
2.8045385e-06,-0.03064453
2.8045885e-06,-0.02946875
2.8046385e-06,-0.02883008
2.8046885e-06,-0.02890039
2.8047385e-06,-0.02903125
2.8047885e-06,-0.02891211
2.8048385e-06,-0.02886133
2.8048885e-06,-0.02908984
2.8049385e-06,-0.02929297
2.8049885e-06,-0.02914453
2.8050385e-06,-0.02880664
2.8050885e-06,-0.02880664
2.8051385e-06,-0.02940234
2.8051885e-06,-0.03014648
2.8052385e-06,-0.03029102
2.8052885e-06,-0.02977344
2.8053385e-06,-0.02939062
2.8053885e-06,-0.02969727
2.8054385e-06,-0.03014453
2.8054885e-06,-0.02983398
2.8055385e-06,-0.02883008
2.8055885e-06,-0.02815234
2.8056385e-06,-0.02854297
2.8056885e-06,-0.02962891
2.8057385e-06,-0.03041016
2.8057885e-06,-0.03033203
2.8058385e-06,-0.02967773
2.8058885e-06,-0.0290625
2.8059385e-06,-0.0287793
2.8059885e-06,-0.02867773
2.8060385e-06,-0.02857617
2.8060885e-06,-0.02853711
2.8061385e-06,-0.02861914
2.8061885e-06,-0.0285332
2.8062385e-06,-0.02797852
2.8062885e-06,-0.02725
2.8063385e-06,-0.02713281
2.8063885e-06,-0.02797266
2.8064385e-06,-0.02915234
2.8064885e-06,-0.02973047
2.8065385e-06,-0.02941211
2.8065885e-06,-0.0287168
2.8066385e-06,-0.02836719
2.8066885e-06,-0.028625
2.8067385e-06,-0.02908398
2.8067885e-06,-0.02906055
2.8068385e-06,-0.02835156
2.8068885e-06,-0.0275293
2.8069385e-06,-0.02728906
2.8069885e-06,-0.02766406
2.8070385e-06,-0.02809766
2.8070885e-06,-0.02813281
2.8071385e-06,-0.027875
2.8071885e-06,-0.02780859
2.8072385e-06,-0.02814258
2.8072885e-06,-0.0284082
2.8073385e-06,-0.02798047
2.8073885e-06,-0.02705664
2.8074385e-06,-0.02664844
2.8074885e-06,-0.02732617
2.8075385e-06,-0.02835352
2.8075885e-06,-0.02850391
2.8076385e-06,-0.0275957
2.8076885e-06,-0.02671875
2.8077385e-06,-0.02685156
2.8077885e-06,-0.02766992
2.8078385e-06,-0.02811523
2.8078885e-06,-0.02783594
2.8079385e-06,-0.02748047
2.8079885e-06,-0.02764062
2.8080385e-06,-0.02816406
2.8080885e-06,-0.02863281
2.8081385e-06,-0.02888086
2.8081885e-06,-0.02889453
2.8082385e-06,-0.02864258
2.8082885e-06,-0.02823437
2.8083385e-06,-0.02792773
2.8083885e-06,-0.02793164
2.8084385e-06,-0.02824609
2.8084885e-06,-0.02857812
2.8085385e-06,-0.02844531
2.8085885e-06,-0.02767187
2.8086385e-06,-0.02680859
2.8086885e-06,-0.02672461
2.8087385e-06,-0.02764453
2.8087885e-06,-0.02879883
2.8088385e-06,-0.02916797
2.8088885e-06,-0.02849219
2.8089385e-06,-0.02757227
2.8089885e-06,-0.02746094
2.8090385e-06,-0.02824805
2.8090885e-06,-0.02888867
2.8091385e-06,-0.02847852
2.8091885e-06,-0.02748047
2.8092385e-06,-0.0270957
2.8092885e-06,-0.02761133
2.8093385e-06,-0.02814062
2.8093885e-06,-0.02806445
2.8094385e-06,-0.02786328
2.8094885e-06,-0.02814062
2.8095385e-06,-0.02855078
2.8095885e-06,-0.02835156
2.8096385e-06,-0.02757617
2.8096885e-06,-0.02702148
2.8097385e-06,-0.02719727
2.8097885e-06,-0.0278125
2.8098385e-06,-0.02827539
2.8098885e-06,-0.02835937
2.8099385e-06,-0.02835352
2.8099885e-06,-0.02862695
2.8100385e-06,-0.02905078
2.8100885e-06,-0.02900586
2.8101385e-06,-0.02816797
2.8101885e-06,-0.02712305
2.8102385e-06,-0.0268457
2.8102885e-06,-0.02764258
2.8103385e-06,-0.02884766
2.8103885e-06,-0.02957227
2.8104385e-06,-0.02952734
2.8104885e-06,-0.02911719
2.8105385e-06,-0.02886133
2.8105885e-06,-0.02886719
2.8106385e-06,-0.02888086
2.8106885e-06,-0.02872461
2.8107385e-06,-0.02854687
2.8107885e-06,-0.02858008
2.8108385e-06,-0.02876953
2.8108885e-06,-0.02887305
2.8109385e-06,-0.02886914
2.8109885e-06,-0.02899805
2.8110385e-06,-0.02926953
2.8110885e-06,-0.02933594
2.8111385e-06,-0.0290293
2.8111885e-06,-0.02874219
2.8112385e-06,-0.0289668
2.8112885e-06,-0.02957617
2.8113385e-06,-0.02983984
2.8113885e-06,-0.02925586
2.8114385e-06,-0.02826562
2.8114885e-06,-0.02785156
2.8115385e-06,-0.02839453
2.8115885e-06,-0.0291875
2.8116385e-06,-0.0292168
2.8116885e-06,-0.02829687
2.8117385e-06,-0.02724414
2.8117885e-06,-0.02699023
2.8118385e-06,-0.02767578
2.8118885e-06,-0.02857031
2.8119385e-06,-0.02883789
2.8119885e-06,-0.02835547
2.8120385e-06,-0.02771289
2.8120885e-06,-0.02744727
2.8121385e-06,-0.02751562
2.8121885e-06,-0.02759766
2.8122385e-06,-0.02766406
2.8122885e-06,-0.02793945
2.8123385e-06,-0.02838867
2.8123885e-06,-0.02862891
2.8124385e-06,-0.02843164
2.8124885e-06,-0.02804492
2.8125385e-06,-0.0279043
2.8125885e-06,-0.02813867
2.8126385e-06,-0.02851172
2.8126885e-06,-0.02875391
2.8127385e-06,-0.02886133
2.8127885e-06,-0.02891602
2.8128385e-06,-0.02878711
2.8128885e-06,-0.02829687
2.8129385e-06,-0.0277832
2.8129885e-06,-0.02799023
2.8130385e-06,-0.0290332
2.8130885e-06,-0.02989258
2.8131385e-06,-0.02956055
2.8131885e-06,-0.02850586
2.8132385e-06,-0.0281543
2.8132885e-06,-0.02891797
2.8133385e-06,-0.02960742
2.8133885e-06,-0.02916211
2.8134385e-06,-0.02811133
2.8134885e-06,-0.02770898
2.8135385e-06,-0.0282168
2.8135885e-06,-0.02879687
2.8136385e-06,-0.02882812
2.8136885e-06,-0.02861914
2.8137385e-06,-0.02872266
2.8137885e-06,-0.02910937
2.8138385e-06,-0.02932617
2.8138885e-06,-0.02917578
2.8139385e-06,-0.02888477
2.8139885e-06,-0.02867187
2.8140385e-06,-0.02847656
2.8140885e-06,-0.0281875
2.8141385e-06,-0.02794922
2.8141885e-06,-0.02809375
2.8142385e-06,-0.02875586
2.8142885e-06,-0.02950977
2.8143385e-06,-0.02959375
2.8143885e-06,-0.02873242
2.8144385e-06,-0.0275918
2.8144885e-06,-0.02708398
2.8145385e-06,-0.02733594
2.8145885e-06,-0.0277168
2.8146385e-06,-0.02782812
2.8146885e-06,-0.02795508
2.8147385e-06,-0.02843945
2.8147885e-06,-0.02902539
2.8148385e-06,-0.02918164
2.8148885e-06,-0.02885547
2.8149385e-06,-0.02850195
2.8149885e-06,-0.02835742
2.8150385e-06,-0.02815039
2.8150885e-06,-0.02772852
2.8151385e-06,-0.02754883
2.8151885e-06,-0.02800977
2.8152385e-06,-0.02862109
2.8152885e-06,-0.02850977
2.8153385e-06,-0.02776367
2.8153885e-06,-0.02743359
2.8154385e-06,-0.02799023
2.8154885e-06,-0.02860156
2.8155385e-06,-0.02836914
2.8155885e-06,-0.02759961
2.8156385e-06,-0.02728516
2.8156885e-06,-0.02775391
2.8157385e-06,-0.02839844
2.8157885e-06,-0.02854687
2.8158385e-06,-0.02819922
2.8158885e-06,-0.02787891
2.8159385e-06,-0.02794141
2.8159885e-06,-0.02816992
2.8160385e-06,-0.02816602
2.8160885e-06,-0.02800195
2.8161385e-06,-0.02810547
2.8161885e-06,-0.02850781
2.8162385e-06,-0.02865039
2.8162885e-06,-0.02817969
2.8163385e-06,-0.0275332
2.8163885e-06,-0.0274375
2.8164385e-06,-0.02797461
2.8164885e-06,-0.02851758
2.8165385e-06,-0.02850781
2.8165885e-06,-0.02799609
2.8166385e-06,-0.02742187
2.8166885e-06,-0.02717383
2.8167385e-06,-0.02737695
2.8167885e-06,-0.0278457
2.8168385e-06,-0.0281543
2.8168885e-06,-0.02795898
2.8169385e-06,-0.02740234
