LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:50,0                 
Time,Ampl
3.2196393e-06,-0.0430124
3.2196893e-06,-0.0424645
3.2197393e-06,-0.0413894
3.2197893e-06,-0.0398358
3.2198393e-06,-0.0383793
3.2198893e-06,-0.0383724
3.2199393e-06,-0.0399815
3.2199893e-06,-0.0412368
3.2200393e-06,-0.0403144
3.2200893e-06,-0.037984
3.2201393e-06,-0.0365829
3.2201893e-06,-0.036791
3.2202393e-06,-0.0370823
3.2202893e-06,-0.0367216
3.2203393e-06,-0.0373042
3.2203893e-06,-0.0400578
3.2204393e-06,-0.0430818
3.2204893e-06,-0.0434424
3.2205393e-06,-0.0414033
3.2205893e-06,-0.0400855
3.2206393e-06,-0.0409733
3.2206893e-06,-0.0420067
3.2207393e-06,-0.0410149
3.2207893e-06,-0.0390798
3.2208393e-06,-0.0386012
3.2208893e-06,-0.0396
3.2209393e-06,-0.04003
3.2209893e-06,-0.0393018
3.2210393e-06,-0.03917
3.2210893e-06,-0.0408346
3.2211393e-06,-0.0428113
3.2211893e-06,-0.0429847
3.2212393e-06,-0.0414241
3.2212893e-06,-0.040245
3.2213393e-06,-0.0409109
3.2213893e-06,-0.042735
3.2214393e-06,-0.0438308
3.2214893e-06,-0.0430263
3.2215393e-06,-0.0409525
3.2215893e-06,-0.0395445
3.2216393e-06,-0.0401271
3.2216893e-06,-0.0418819
3.2217393e-06,-0.0427072
3.2217893e-06,-0.0417293
3.2218393e-06,-0.0402797
3.2218893e-06,-0.0400578
3.2219393e-06,-0.0409247
3.2219893e-06,-0.0412507
3.2220393e-06,-0.0401271
3.2220893e-06,-0.0386359
3.2221393e-06,-0.0385527
3.2221893e-06,-0.0402312
3.2222393e-06,-0.0420414
3.2222893e-06,-0.0421871
3.2223393e-06,-0.0407097
3.2223893e-06,-0.0392948
3.2224393e-06,-0.0391284
3.2224893e-06,-0.039704
3.2225393e-06,-0.0400855
3.2225893e-06,-0.0403213
3.2226393e-06,-0.0409317
3.2226893e-06,-0.0415698
3.2227393e-06,-0.041216
3.2227893e-06,-0.0396624
3.2228393e-06,-0.0380256
3.2228893e-06,-0.0375539
3.2229393e-06,-0.038199
3.2229893e-06,-0.0388717
3.2230393e-06,-0.0390659
3.2230893e-06,-0.0395098
3.2231393e-06,-0.0408138
3.2231893e-06,-0.0421177
3.2232393e-06,-0.0419651
3.2232893e-06,-0.0402589
3.2233393e-06,-0.0385527
3.2233893e-06,-0.0381157
3.2234393e-06,-0.0387469
3.2234893e-06,-0.0396208
3.2235393e-06,-0.0404323
3.2235893e-06,-0.0411328
3.2236393e-06,-0.0412299
3.2236893e-06,-0.0403352
3.2237393e-06,-0.0392324
3.2237893e-06,-0.0393364
3.2238393e-06,-0.0408207
3.2238893e-06,-0.042194
3.2239393e-06,-0.0422217
3.2239893e-06,-0.041549
3.2240393e-06,-0.0415282
3.2240893e-06,-0.0420414
3.2241393e-06,-0.0417362
3.2241893e-06,-0.0403075
3.2242393e-06,-0.039281
3.2242893e-06,-0.0398289
3.2243393e-06,-0.0410496
3.2243893e-06,-0.0413548
3.2244393e-06,-0.0408554
3.2244893e-06,-0.0410565
3.2245393e-06,-0.042305
3.2245893e-06,-0.043061
3.2246393e-06,-0.0419235
3.2246893e-06,-0.0397595
3.2247393e-06,-0.0388787
3.2247893e-06,-0.0402173
3.2248393e-06,-0.0422911
3.2248893e-06,-0.0430194
3.2249393e-06,-0.0421524
3.2249893e-06,-0.0413478
3.2250393e-06,-0.0417917
3.2250893e-06,-0.0426309
3.2251393e-06,-0.042083
3.2251893e-06,-0.0399607
3.2252393e-06,-0.0382614
3.2252893e-06,-0.0389758
3.2253393e-06,-0.0416253
3.2253893e-06,-0.0435603
3.2254393e-06,-0.0429985
3.2254893e-06,-0.0410426
3.2255393e-06,-0.039926
3.2255893e-06,-0.0401271
3.2256393e-06,-0.0402866
3.2256893e-06,-0.0396971
3.2257393e-06,-0.0392324
3.2257893e-06,-0.0396485
3.2258393e-06,-0.0403283
3.2258893e-06,-0.0403213
3.2259393e-06,-0.0395861
3.2259893e-06,-0.0388579
3.2260393e-06,-0.0387261
3.2260893e-06,-0.0392948
3.2261393e-06,-0.0400161
3.2261893e-06,-0.0400716
3.2262393e-06,-0.0393919
3.2262893e-06,-0.0390243
3.2263393e-06,-0.0398081
3.2263893e-06,-0.0409455
3.2264393e-06,-0.0407791
3.2264893e-06,-0.0392324
3.2265393e-06,-0.0380048
3.2265893e-06,-0.0383377
3.2266393e-06,-0.0394474
3.2266893e-06,-0.0396485
3.2267393e-06,-0.0384764
3.2267893e-06,-0.0371586
3.2268393e-06,-0.0371794
3.2268893e-06,-0.0385735
3.2269393e-06,-0.0398705
3.2269893e-06,-0.0397942
3.2270393e-06,-0.0389203
3.2270893e-06,-0.0390174
3.2271393e-06,-0.0405571
3.2271893e-06,-0.0417778
3.2272393e-06,-0.0410704
3.2272893e-06,-0.0393919
3.2273393e-06,-0.0389272
3.2273893e-06,-0.0401063
3.2274393e-06,-0.0412715
3.2274893e-06,-0.0410843
3.2275393e-06,-0.0399815
3.2275893e-06,-0.039059
3.2276393e-06,-0.0386567
3.2276893e-06,-0.0386498
3.2277393e-06,-0.0391769
3.2277893e-06,-0.0403005
3.2278393e-06,-0.0411952
3.2278893e-06,-0.0405502
3.2279393e-06,-0.038518
3.2279893e-06,-0.0373736
3.2280393e-06,-0.0388093
3.2280893e-06,-0.0412854
3.2281393e-06,-0.0417432
3.2281893e-06,-0.0398497
3.2282393e-06,-0.0384556
3.2282893e-06,-0.0395029
3.2283393e-06,-0.041334
3.2283893e-06,-0.0413478
3.2284393e-06,-0.0397318
3.2284893e-06,-0.0387469
3.2285393e-06,-0.0392393
3.2285893e-06,-0.0397942
3.2286393e-06,-0.0394543
3.2286893e-06,-0.0389758
3.2287393e-06,-0.0390659
3.2287893e-06,-0.0393156
3.2288393e-06,-0.0396
3.2288893e-06,-0.0407097
3.2289393e-06,-0.0425963
3.2289893e-06,-0.0436297
3.2290393e-06,-0.0425547
3.2290893e-06,-0.0403352
3.2291393e-06,-0.0390867
3.2291893e-06,-0.0398705
3.2292393e-06,-0.0418472
3.2292893e-06,-0.0433176
3.2293393e-06,-0.0430748
3.2293893e-06,-0.0412646
3.2294393e-06,-0.0395584
3.2294893e-06,-0.0399607
3.2295393e-06,-0.0425269
3.2295893e-06,-0.0445383
3.2296393e-06,-0.0433037
3.2296893e-06,-0.0398428
3.2297393e-06,-0.038303
3.2297893e-06,-0.0408138
3.2298393e-06,-0.0445591
3.2298893e-06,-0.0451695
3.2299393e-06,-0.0419166
3.2299893e-06,-0.0380394
3.2300393e-06,-0.0366939
3.2300893e-06,-0.0379285
3.2301393e-06,-0.0396832
3.2301893e-06,-0.0402936
3.2302393e-06,-0.0396416
3.2302893e-06,-0.0387885
3.2303393e-06,-0.0388717
3.2303893e-06,-0.039919
3.2304393e-06,-0.0408068
3.2304893e-06,-0.0407167
3.2305393e-06,-0.0404462
3.2305893e-06,-0.0409594
3.2306393e-06,-0.0414102
3.2306893e-06,-0.0404392
3.2307393e-06,-0.0389688
3.2307893e-06,-0.0396139
3.2308393e-06,-0.0425061
3.2308893e-06,-0.0443372
3.2309393e-06,-0.0426379
3.2309893e-06,-0.0394197
3.2310393e-06,-0.0384417
3.2310893e-06,-0.0402381
3.2311393e-06,-0.0417709
3.2311893e-06,-0.0409664
3.2312393e-06,-0.0393226
3.2312893e-06,-0.0393364
3.2313393e-06,-0.0407999
3.2313893e-06,-0.0412646
3.2314393e-06,-0.0395514
3.2314893e-06,-0.0373667
3.2315393e-06,-0.0370962
3.2315893e-06,-0.0388856
3.2316393e-06,-0.0405849
3.2316893e-06,-0.0403907
3.2317393e-06,-0.0388925
3.2317893e-06,-0.038192
3.2318393e-06,-0.0390521
3.2318893e-06,-0.0401341
3.2319393e-06,-0.0400578
3.2319893e-06,-0.0392116
3.2320393e-06,-0.0386775
3.2320893e-06,-0.0386429
3.2321393e-06,-0.0386706
3.2321893e-06,-0.0386914
3.2322393e-06,-0.0388995
3.2322893e-06,-0.0391214
3.2323393e-06,-0.0390867
3.2323893e-06,-0.0388787
3.2324393e-06,-0.0386429
3.2324893e-06,-0.0384556
3.2325393e-06,-0.0384348
3.2325893e-06,-0.0386637
3.2326393e-06,-0.0389342
3.2326893e-06,-0.038844
3.2327393e-06,-0.0384972
3.2327893e-06,-0.0386151
3.2328393e-06,-0.0395098
3.2328893e-06,-0.0404808
3.2329393e-06,-0.0405086
3.2329893e-06,-0.0395098
3.2330393e-06,-0.0382059
3.2330893e-06,-0.0371933
3.2331393e-06,-0.0366939
3.2331893e-06,-0.0370754
3.2332393e-06,-0.0383516
3.2332893e-06,-0.0395584
3.2333393e-06,-0.0394405
3.2333893e-06,-0.038088
3.2334393e-06,-0.0367008
3.2334893e-06,-0.0359864
3.2335393e-06,-0.0357714
3.2335893e-06,-0.0360697
3.2336393e-06,-0.0371447
3.2336893e-06,-0.0384278
3.2337393e-06,-0.0386983
3.2337893e-06,-0.0377551
3.2338393e-06,-0.0370684
3.2338893e-06,-0.0379701
3.2339393e-06,-0.0398428
3.2339893e-06,-0.040897
3.2340393e-06,-0.0404254
3.2340893e-06,-0.0393781
3.2341393e-06,-0.0388995
3.2341893e-06,-0.0391977
3.2342393e-06,-0.0399329
3.2342893e-06,-0.0408484
3.2343393e-06,-0.0416738
3.2343893e-06,-0.0419859
3.2344393e-06,-0.0415767
3.2344893e-06,-0.0409178
3.2345393e-06,-0.0405363
3.2345893e-06,-0.0402728
3.2346393e-06,-0.039815
3.2346893e-06,-0.0396485
3.2347393e-06,-0.0403283
3.2347893e-06,-0.0412091
3.2348393e-06,-0.0411328
3.2348893e-06,-0.040356
3.2349393e-06,-0.0404878
3.2349893e-06,-0.0422148
3.2350393e-06,-0.0442331
3.2350893e-06,-0.0448851
3.2351393e-06,-0.0438794
3.2351893e-06,-0.0420553
3.2352393e-06,-0.0404323
3.2352893e-06,-0.0396902
3.2353393e-06,-0.0399815
3.2353893e-06,-0.0405433
3.2354393e-06,-0.0403144
3.2354893e-06,-0.0393989
3.2355393e-06,-0.0391284
3.2355893e-06,-0.0401063
3.2356393e-06,-0.0410357
3.2356893e-06,-0.0404115
3.2357393e-06,-0.0386845
3.2357893e-06,-0.0375331
3.2358393e-06,-0.0375401
3.2358893e-06,-0.0379285
3.2359393e-06,-0.0382614
3.2359893e-06,-0.0390105
3.2360393e-06,-0.0401826
3.2360893e-06,-0.0408068
3.2361393e-06,-0.0404323
3.2361893e-06,-0.0400578
3.2362393e-06,-0.0407097
3.2362893e-06,-0.0417224
3.2363393e-06,-0.0414172
3.2363893e-06,-0.0395584
3.2364393e-06,-0.0381643
3.2364893e-06,-0.0390382
3.2365393e-06,-0.0415212
3.2365893e-06,-0.043276
3.2366393e-06,-0.0430679
3.2366893e-06,-0.0418819
3.2367393e-06,-0.0412577
3.2367893e-06,-0.0413756
3.2368393e-06,-0.0410357
3.2368893e-06,-0.0395792
3.2369393e-06,-0.0379909
3.2369893e-06,-0.0378799
3.2370393e-06,-0.0394335
3.2370893e-06,-0.0408693
3.2371393e-06,-0.0404531
3.2371893e-06,-0.0388163
3.2372393e-06,-0.0382198
3.2372893e-06,-0.0397873
3.2373393e-06,-0.0423188
3.2373893e-06,-0.0438655
3.2374393e-06,-0.0436921
3.2374893e-06,-0.0424576
3.2375393e-06,-0.0412438
3.2375893e-06,-0.0406542
3.2376393e-06,-0.0404878
3.2376893e-06,-0.0402034
3.2377393e-06,-0.039711
3.2377893e-06,-0.0394474
3.2378393e-06,-0.0393919
3.2378893e-06,-0.0387816
3.2379393e-06,-0.0376302
3.2379893e-06,-0.0374222
3.2380393e-06,-0.0388509
3.2380893e-06,-0.0399884
3.2381393e-06,-0.0386845
3.2381893e-06,-0.0360835
3.2382393e-06,-0.0355009
3.2382893e-06,-0.0380741
3.2383393e-06,-0.0411883
3.2383893e-06,-0.0419304
3.2384393e-06,-0.0402312
3.2384893e-06,-0.0382891
3.2385393e-06,-0.0378522
3.2385893e-06,-0.0389203
3.2386393e-06,-0.0403907
3.2386893e-06,-0.0411606
3.2387393e-06,-0.0407652
3.2387893e-06,-0.0395098
3.2388393e-06,-0.0383169
3.2388893e-06,-0.0382683
3.2389393e-06,-0.0398358
3.2389893e-06,-0.0420691
3.2390393e-06,-0.0430679
3.2390893e-06,-0.0419096
3.2391393e-06,-0.0398011
3.2391893e-06,-0.0388301
3.2392393e-06,-0.0396902
3.2392893e-06,-0.0409525
3.2393393e-06,-0.040786
3.2393893e-06,-0.0391145
3.2394393e-06,-0.0376441
3.2394893e-06,-0.037984
3.2395393e-06,-0.0397873
3.2395893e-06,-0.0410218
3.2396393e-06,-0.0400716
3.2396893e-06,-0.0377828
3.2397393e-06,-0.0366939
3.2397893e-06,-0.0380741
3.2398393e-06,-0.0402728
3.2398893e-06,-0.0409317
3.2399393e-06,-0.039926
3.2399893e-06,-0.0390105
3.2400393e-06,-0.0391769
3.2400893e-06,-0.0396208
3.2401393e-06,-0.0394474
3.2401893e-06,-0.0390035
3.2402393e-06,-0.0390035
3.2402893e-06,-0.039274
3.2403393e-06,-0.0391838
3.2403893e-06,-0.0386012
3.2404393e-06,-0.0379215
3.2404893e-06,-0.0375747
3.2405393e-06,-0.037651
3.2405893e-06,-0.0379007
3.2406393e-06,-0.0380811
3.2406893e-06,-0.0382683
3.2407393e-06,-0.0385943
3.2407893e-06,-0.0387538
3.2408393e-06,-0.0383169
3.2408893e-06,-0.0375678
3.2409393e-06,-0.0374846
3.2409893e-06,-0.0383238
3.2410393e-06,-0.0391076
3.2410893e-06,-0.0390035
3.2411393e-06,-0.038407
3.2411893e-06,-0.037984
3.2412393e-06,-0.0374013
3.2412893e-06,-0.0363957
3.2413393e-06,-0.0360697
3.2413893e-06,-0.0376025
3.2414393e-06,-0.0400994
3.2414893e-06,-0.0412646
3.2415393e-06,-0.040141
3.2415893e-06,-0.0381365
3.2416393e-06,-0.0372765
3.2416893e-06,-0.0382683
3.2417393e-06,-0.0399121
3.2417893e-06,-0.0401202
3.2418393e-06,-0.037984
3.2418893e-06,-0.0353622
3.2419393e-06,-0.0352859
3.2419893e-06,-0.0381019
3.2420393e-06,-0.0406612
3.2420893e-06,-0.0402173
3.2421393e-06,-0.0379077
3.2421893e-06,-0.036895
3.2422393e-06,-0.038088
3.2422893e-06,-0.0394682
3.2423393e-06,-0.0392601
3.2423893e-06,-0.0379493
3.2424393e-06,-0.0368742
3.2424893e-06,-0.0364858
3.2425393e-06,-0.0366731
3.2425893e-06,-0.0373112
3.2426393e-06,-0.0379354
3.2426893e-06,-0.0376718
3.2427393e-06,-0.0365413
3.2427893e-06,-0.0360766
3.2428393e-06,-0.037651
3.2428893e-06,-0.0405641
3.2429393e-06,-0.0425408
3.2429893e-06,-0.0421385
3.2430393e-06,-0.0400508
3.2430893e-06,-0.038199
3.2431393e-06,-0.0377689
3.2431893e-06,-0.0384278
3.2432393e-06,-0.0391214
3.2432893e-06,-0.0390105
3.2433393e-06,-0.0380672
3.2433893e-06,-0.037006
3.2434393e-06,-0.036791
3.2434893e-06,-0.0376372
3.2435393e-06,-0.0385527
3.2435893e-06,-0.0385319
3.2436393e-06,-0.0380811
3.2436893e-06,-0.038629
3.2437393e-06,-0.0404392
3.2437893e-06,-0.0419582
3.2438393e-06,-0.0417362
3.2438893e-06,-0.0401341
3.2439393e-06,-0.038733
3.2439893e-06,-0.0385319
3.2440393e-06,-0.0390521
3.2440893e-06,-0.0389272
3.2441393e-06,-0.0374152
3.2441893e-06,-0.0355703
3.2442393e-06,-0.0354177
3.2442893e-06,-0.0373181
3.2443393e-06,-0.0388717
3.2443893e-06,-0.0377204
3.2444393e-06,-0.0348906
3.2444893e-06,-0.0337184
3.2445393e-06,-0.035598
3.2445893e-06,-0.0383932
3.2446393e-06,-0.03917
3.2446893e-06,-0.0375747
3.2447393e-06,-0.0360281
3.2447893e-06,-0.036895
3.2448393e-06,-0.0399676
3.2448893e-06,-0.0425408
3.2449393e-06,-0.0424298
3.2449893e-06,-0.0403907
3.2450393e-06,-0.0390105
3.2450893e-06,-0.0393781
3.2451393e-06,-0.0400994
3.2451893e-06,-0.0395861
3.2452393e-06,-0.0383307
3.2452893e-06,-0.037873
3.2453393e-06,-0.0384625
3.2453893e-06,-0.038948
3.2454393e-06,-0.0387053
3.2454893e-06,-0.0384556
3.2455393e-06,-0.0387816
3.2455893e-06,-0.0391422
3.2456393e-06,-0.0390659
3.2456893e-06,-0.0390729
3.2457393e-06,-0.0397179
3.2457893e-06,-0.0404392
3.2458393e-06,-0.0401549
3.2458893e-06,-0.0387608
3.2459393e-06,-0.0375262
3.2459893e-06,-0.0378869
3.2460393e-06,-0.0397665
3.2460893e-06,-0.0412715
3.2461393e-06,-0.0407097
3.2461893e-06,-0.0388024
3.2462393e-06,-0.0379493
3.2462893e-06,-0.0391284
3.2463393e-06,-0.0407722
3.2463893e-06,-0.0410704
3.2464393e-06,-0.039926
3.2464893e-06,-0.038414
3.2465393e-06,-0.0371378
3.2465893e-06,-0.0362223
3.2466393e-06,-0.0359448
3.2466893e-06,-0.0366037
3.2467393e-06,-0.0377828
3.2467893e-06,-0.0384348
3.2468393e-06,-0.0381296
3.2468893e-06,-0.0377135
3.2469393e-06,-0.0382891
3.2469893e-06,-0.0394821
3.2470393e-06,-0.0397873
3.2470893e-06,-0.0385874
3.2471393e-06,-0.0372418
3.2471893e-06,-0.0373597
3.2472393e-06,-0.038844
3.2472893e-06,-0.0402589
3.2473393e-06,-0.040682
3.2473893e-06,-0.0403976
3.2474393e-06,-0.0400578
3.2474893e-06,-0.0398497
3.2475393e-06,-0.0396277
3.2475893e-06,-0.0393295
3.2476393e-06,-0.038948
3.2476893e-06,-0.0383446
3.2477393e-06,-0.0376302
3.2477893e-06,-0.0372557
3.2478393e-06,-0.0373389
3.2478893e-06,-0.0370546
3.2479393e-06,-0.0356605
3.2479893e-06,-0.0340652
3.2480393e-06,-0.0342455
3.2480893e-06,-0.0365552
3.2481393e-06,-0.0385804
3.2481893e-06,-0.0378799
3.2482393e-06,-0.0354038
3.2482893e-06,-0.0345022
3.2483393e-06,-0.0362847
3.2483893e-06,-0.0380811
3.2484393e-06,-0.0374013
3.2484893e-06,-0.0355772
3.2485393e-06,-0.0357159
3.2485893e-06,-0.038199
3.2486393e-06,-0.0404115
3.2486893e-06,-0.0404947
3.2487393e-06,-0.0393087
3.2487893e-06,-0.0383238
3.2488393e-06,-0.0375401
3.2488893e-06,-0.0365344
3.2489393e-06,-0.0359726
3.2489893e-06,-0.03668
3.2490393e-06,-0.0381782
3.2490893e-06,-0.0391422
3.2491393e-06,-0.0389619
3.2491893e-06,-0.038192
3.2492393e-06,-0.0379354
3.2492893e-06,-0.0388579
3.2493393e-06,-0.0402589
3.2493893e-06,-0.0404739
3.2494393e-06,-0.0388856
3.2494893e-06,-0.0373181
3.2495393e-06,-0.0378522
3.2495893e-06,-0.0397179
3.2496393e-06,-0.0399607
3.2496893e-06,-0.037547
3.2497393e-06,-0.0349461
3.2497893e-06,-0.0348975
3.2498393e-06,-0.0368812
3.2498893e-06,-0.0382406
3.2499393e-06,-0.0379007
3.2499893e-06,-0.0373667
3.2500393e-06,-0.0380256
3.2500893e-06,-0.0391284
3.2501393e-06,-0.0391561
3.2501893e-06,-0.0381435
3.2502393e-06,-0.0373805
3.2502893e-06,-0.0374707
3.2503393e-06,-0.0377898
3.2503893e-06,-0.0377273
3.2504393e-06,-0.0374915
3.2504893e-06,-0.0376857
3.2505393e-06,-0.0385596
3.2505893e-06,-0.0396416
3.2506393e-06,-0.0398636
3.2506893e-06,-0.0385041
3.2507393e-06,-0.0365274
3.2507893e-06,-0.0361945
3.2508393e-06,-0.0384348
3.2508893e-06,-0.0414172
3.2509393e-06,-0.0425408
3.2509893e-06,-0.0413409
3.2510393e-06,-0.0395931
3.2510893e-06,-0.0387677
3.2511393e-06,-0.038622
3.2511893e-06,-0.0381851
3.2512393e-06,-0.0372557
3.2512893e-06,-0.0364234
3.2513393e-06,-0.0363055
3.2513893e-06,-0.0368465
3.2514393e-06,-0.0373181
3.2514893e-06,-0.0370684
3.2515393e-06,-0.0364511
3.2515893e-06,-0.0363679
3.2516393e-06,-0.0369713
3.2516893e-06,-0.0373944
3.2517393e-06,-0.0371517
3.2517893e-06,-0.0369228
3.2518393e-06,-0.0373736
3.2518893e-06,-0.0381573
3.2519393e-06,-0.0384625
3.2519893e-06,-0.0385527
3.2520393e-06,-0.0396416
3.2520893e-06,-0.0420206
3.2521393e-06,-0.0439488
3.2521893e-06,-0.0434355
3.2522393e-06,-0.0409386
3.2522893e-06,-0.0390521
3.2523393e-06,-0.0392532
3.2523893e-06,-0.0403907
3.2524393e-06,-0.0409317
3.2524893e-06,-0.0409872
3.2525393e-06,-0.0410357
3.2525893e-06,-0.0403907
3.2526393e-06,-0.0385458
3.2526893e-06,-0.0370199
3.2527393e-06,-0.0376857
3.2527893e-06,-0.039815
3.2528393e-06,-0.0407028
3.2528893e-06,-0.0391977
3.2529393e-06,-0.0372071
3.2529893e-06,-0.0371378
3.2530393e-06,-0.0389064
3.2530893e-06,-0.0404115
3.2531393e-06,-0.0400023
3.2531893e-06,-0.0381157
3.2532393e-06,-0.0365344
3.2532893e-06,-0.0366315
3.2533393e-06,-0.0382822
3.2533893e-06,-0.0401271
3.2534393e-06,-0.0408276
3.2534893e-06,-0.0400994
3.2535393e-06,-0.0386012
3.2535893e-06,-0.0373528
3.2536393e-06,-0.0371447
3.2536893e-06,-0.0380811
3.2537393e-06,-0.0393364
3.2537893e-06,-0.0396832
3.2538393e-06,-0.0387954
3.2538893e-06,-0.0376372
3.2539393e-06,-0.0373459
3.2539893e-06,-0.0380394
3.2540393e-06,-0.0390105
3.2540893e-06,-0.0397387
3.2541393e-06,-0.0400439
3.2541893e-06,-0.0397387
3.2542393e-06,-0.038844
3.2542893e-06,-0.038088
3.2543393e-06,-0.0382891
3.2543893e-06,-0.038948
3.2544393e-06,-0.0386845
3.2544893e-06,-0.0373181
3.2545393e-06,-0.0366661
3.2545893e-06,-0.037866
3.2546393e-06,-0.0394058
3.2546893e-06,-0.039281
3.2547393e-06,-0.0382267
3.2547893e-06,-0.0383585
3.2548393e-06,-0.0395168
3.2548893e-06,-0.0395861
3.2549393e-06,-0.0381019
3.2549893e-06,-0.036902
3.2550393e-06,-0.0368881
3.2550893e-06,-0.0368604
3.2551393e-06,-0.0361737
3.2551893e-06,-0.0363332
3.2552393e-06,-0.0384487
3.2552893e-06,-0.0407236
3.2553393e-06,-0.0401965
3.2553893e-06,-0.0367702
3.2554393e-06,-0.0338155
3.2554893e-06,-0.0343843
3.2555393e-06,-0.0373944
3.2555893e-06,-0.0390937
3.2556393e-06,-0.0376857
3.2556893e-06,-0.0351819
3.2557393e-06,-0.0344744
3.2557893e-06,-0.0360905
3.2558393e-06,-0.0383169
3.2558893e-06,-0.0394474
3.2559393e-06,-0.0391353
3.2559893e-06,-0.0381712
3.2560393e-06,-0.0376302
3.2560893e-06,-0.0378036
3.2561393e-06,-0.0378591
3.2561893e-06,-0.0371933
3.2562393e-06,-0.0368465
3.2562893e-06,-0.0384903
3.2563393e-06,-0.0416391
3.2563893e-06,-0.0435534
3.2564393e-06,-0.0424922
3.2564893e-06,-0.0400578
3.2565393e-06,-0.0390243
3.2565893e-06,-0.0398011
3.2566393e-06,-0.0403837
3.2566893e-06,-0.0395237
3.2567393e-06,-0.0382753
3.2567893e-06,-0.0379423
3.2568393e-06,-0.0381088
3.2568893e-06,-0.0377828
3.2569393e-06,-0.037436
3.2569893e-06,-0.0382822
3.2570393e-06,-0.0400924
3.2570893e-06,-0.041216
3.2571393e-06,-0.0407999
3.2571893e-06,-0.0397526
3.2572393e-06,-0.0390798
3.2572893e-06,-0.0386775
3.2573393e-06,-0.0380949
3.2573893e-06,-0.037762
3.2574393e-06,-0.0385041
3.2574893e-06,-0.0401757
3.2575393e-06,-0.0414935
3.2575893e-06,-0.0410773
3.2576393e-06,-0.0387053
3.2576893e-06,-0.0360627
3.2577393e-06,-0.035598
3.2577893e-06,-0.0379423
3.2578393e-06,-0.0408415
3.2578893e-06,-0.0416183
3.2579393e-06,-0.0403907
3.2579893e-06,-0.0394405
3.2580393e-06,-0.0398913
3.2580893e-06,-0.0405155
3.2581393e-06,-0.0400023
3.2581893e-06,-0.0389619
3.2582393e-06,-0.0386429
3.2582893e-06,-0.0389203
3.2583393e-06,-0.038844
3.2583893e-06,-0.0383932
3.2584393e-06,-0.0383099
3.2584893e-06,-0.03874
3.2585393e-06,-0.0390382
3.2585893e-06,-0.0387885
3.2586393e-06,-0.0382961
3.2586893e-06,-0.0379354
3.2587393e-06,-0.0376788
3.2587893e-06,-0.0373805
3.2588393e-06,-0.0372488
3.2588893e-06,-0.0377065
3.2589393e-06,-0.0386498
3.2589893e-06,-0.0391838
3.2590393e-06,-0.038622
3.2590893e-06,-0.0376164
3.2591393e-06,-0.0373597
3.2591893e-06,-0.0378938
3.2592393e-06,-0.0380464
3.2592893e-06,-0.037443
3.2593393e-06,-0.0373875
3.2593893e-06,-0.0388925
3.2594393e-06,-0.0405571
3.2594893e-06,-0.0400786
3.2595393e-06,-0.0374915
3.2595893e-06,-0.0351819
3.2596393e-06,-0.0346617
3.2596893e-06,-0.0349391
3.2597393e-06,-0.0347727
3.2597893e-06,-0.0346756
3.2598393e-06,-0.0356119
3.2598893e-06,-0.0371378
3.2599393e-06,-0.0380186
3.2599893e-06,-0.0380811
3.2600393e-06,-0.0382614
3.2600893e-06,-0.0390729
3.2601393e-06,-0.0398913
3.2601893e-06,-0.0400578
3.2602393e-06,-0.0397873
3.2602893e-06,-0.0395723
3.2603393e-06,-0.0392671
3.2603893e-06,-0.0384556
3.2604393e-06,-0.0373042
3.2604893e-06,-0.0365968
3.2605393e-06,-0.0367633
3.2605893e-06,-0.0372626
3.2606393e-06,-0.0371378
3.2606893e-06,-0.0363055
3.2607393e-06,-0.0359795
3.2607893e-06,-0.0370962
3.2608393e-06,-0.0387885
3.2608893e-06,-0.03917
3.2609393e-06,-0.0378591
3.2609893e-06,-0.0366107
3.2610393e-06,-0.0371239
3.2610893e-06,-0.0389203
3.2611393e-06,-0.0401479
3.2611893e-06,-0.0398566
3.2612393e-06,-0.0386359
3.2612893e-06,-0.0375886
3.2613393e-06,-0.0373736
3.2613893e-06,-0.0381157
3.2614393e-06,-0.0393156
3.2614893e-06,-0.0398428
3.2615393e-06,-0.0388995
3.2615893e-06,-0.0372071
3.2616393e-06,-0.036361
3.2616893e-06,-0.0368326
3.2617393e-06,-0.0375054
3.2617893e-06,-0.0372557
3.2618393e-06,-0.0365552
3.2618893e-06,-0.0368187
3.2619393e-06,-0.0384278
3.2619893e-06,-0.0399329
3.2620393e-06,-0.0396485
3.2620893e-06,-0.0378938
3.2621393e-06,-0.0369644
3.2621893e-06,-0.0382961
3.2622393e-06,-0.0406404
3.2622893e-06,-0.0418056
3.2623393e-06,-0.0414102
3.2623893e-06,-0.0406265
3.2624393e-06,-0.0400439
3.2624893e-06,-0.0392601
3.2625393e-06,-0.0381782
3.2625893e-06,-0.0371725
3.2626393e-06,-0.0362708
3.2626893e-06,-0.0354108
3.2627393e-06,-0.0353067
3.2627893e-06,-0.0367008
3.2628393e-06,-0.0390798
3.2628893e-06,-0.0408762
3.2629393e-06,-0.0412022
3.2629893e-06,-0.0405988
3.2630393e-06,-0.0399607
3.2630893e-06,-0.039274
3.2631393e-06,-0.0382128
3.2631893e-06,-0.0373805
3.2632393e-06,-0.0376926
3.2632893e-06,-0.038733
