LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:30,0                 
Time,Ampl
3.5314749e-06,-0.01135547
3.5315249e-06,-0.01023437
3.5315749e-06,-0.009404297
3.5316249e-06,-0.009363281
3.5316749e-06,-0.009626953
3.5317249e-06,-0.009576172
3.5317749e-06,-0.009203125
3.5318249e-06,-0.00909375
3.5318749e-06,-0.009681641
3.5319249e-06,-0.01058008
3.5319749e-06,-0.01088086
3.5320249e-06,-0.01030859
3.5320749e-06,-0.00965625
3.5321249e-06,-0.009757812
3.5321749e-06,-0.01041602
3.5322249e-06,-0.01078906
3.5322749e-06,-0.0105293
3.5323249e-06,-0.01005469
3.5323749e-06,-0.009861328
3.5324249e-06,-0.009994141
3.5324749e-06,-0.01016992
3.5325249e-06,-0.01011719
3.5325749e-06,-0.009822266
3.5326249e-06,-0.009583984
3.5326749e-06,-0.009779297
3.5327249e-06,-0.01033789
3.5327749e-06,-0.01068555
3.5328249e-06,-0.01045312
3.5328749e-06,-0.01002539
3.5329249e-06,-0.009986328
3.5329749e-06,-0.01029297
3.5330249e-06,-0.0104375
3.5330749e-06,-0.01020508
3.5331249e-06,-0.009875
3.5331749e-06,-0.009763672
3.5332249e-06,-0.009910156
3.5332749e-06,-0.01010937
3.5333249e-06,-0.01013477
3.5333749e-06,-0.009964844
3.5334249e-06,-0.009857422
3.5334749e-06,-0.0100332
3.5335249e-06,-0.01033203
3.5335749e-06,-0.01036719
3.5336249e-06,-0.009996094
3.5336749e-06,-0.009550781
3.5337249e-06,-0.009550781
3.5337749e-06,-0.01011328
3.5338249e-06,-0.01067773
3.5338749e-06,-0.01050586
3.5339249e-06,-0.009679687
3.5339749e-06,-0.009207031
3.5340249e-06,-0.009755859
3.5340749e-06,-0.01062891
3.5341249e-06,-0.01066211
3.5341749e-06,-0.009927734
3.5342249e-06,-0.009583984
3.5342749e-06,-0.01007617
3.5343249e-06,-0.01052539
3.5343749e-06,-0.01028125
3.5344249e-06,-0.009927734
3.5344749e-06,-0.01012305
3.5345249e-06,-0.01039844
3.5345749e-06,-0.009990234
3.5346249e-06,-0.009224609
3.5346749e-06,-0.009060547
3.5347249e-06,-0.009630859
3.5347749e-06,-0.01018164
3.5348249e-06,-0.01027734
3.5348749e-06,-0.01022266
3.5349249e-06,-0.01030664
3.5349749e-06,-0.01035742
3.5350249e-06,-0.01021484
3.5350749e-06,-0.01007617
3.5351249e-06,-0.01019336
3.5351749e-06,-0.01052539
3.5352249e-06,-0.01080859
3.5352749e-06,-0.0107793
3.5353249e-06,-0.01036914
3.5353749e-06,-0.009798828
3.5354249e-06,-0.009466797
3.5354749e-06,-0.009681641
3.5355249e-06,-0.01042383
3.5355749e-06,-0.01123242
3.5356249e-06,-0.01136133
3.5356749e-06,-0.01044141
3.5357249e-06,-0.009099609
3.5357749e-06,-0.008509766
3.5358249e-06,-0.009103516
3.5358749e-06,-0.01012109
3.5359249e-06,-0.01063672
3.5359749e-06,-0.01055859
3.5360249e-06,-0.01034766
3.5360749e-06,-0.01023437
3.5361249e-06,-0.01012891
3.5361749e-06,-0.009994141
3.5362249e-06,-0.009902344
3.5362749e-06,-0.009871094
3.5363249e-06,-0.009869141
3.5363749e-06,-0.009916016
3.5364249e-06,-0.01007031
3.5364749e-06,-0.01024609
3.5365249e-06,-0.01017187
3.5365749e-06,-0.009728516
3.5366249e-06,-0.009363281
3.5366749e-06,-0.009734375
3.5367249e-06,-0.01070703
3.5367749e-06,-0.0111582
3.5368249e-06,-0.01037695
3.5368749e-06,-0.009201172
3.5369249e-06,-0.009048828
3.5369749e-06,-0.01005469
3.5370249e-06,-0.01097266
3.5370749e-06,-0.01084375
3.5371249e-06,-0.01006055
3.5371749e-06,-0.009619141
3.5372249e-06,-0.009875
3.5372749e-06,-0.01037109
3.5373249e-06,-0.01053906
3.5373749e-06,-0.01026367
3.5374249e-06,-0.009869141
3.5374749e-06,-0.009773437
3.5375249e-06,-0.01008594
3.5375749e-06,-0.01045117
3.5376249e-06,-0.01040234
3.5376749e-06,-0.009941406
3.5377249e-06,-0.009537109
3.5377749e-06,-0.009548828
3.5378249e-06,-0.009886719
3.5378749e-06,-0.01030273
3.5379249e-06,-0.01069922
3.5379749e-06,-0.01102734
3.5380249e-06,-0.01110937
3.5380749e-06,-0.01082227
3.5381249e-06,-0.01031445
3.5381749e-06,-0.009888672
3.5382249e-06,-0.009761719
3.5382749e-06,-0.009929687
3.5383249e-06,-0.01021875
3.5383749e-06,-0.01041992
3.5384249e-06,-0.01049609
3.5384749e-06,-0.01054102
3.5385249e-06,-0.0104668
3.5385749e-06,-0.01005664
3.5386249e-06,-0.009490234
3.5386749e-06,-0.009482422
3.5387249e-06,-0.0104082
3.5387749e-06,-0.01151758
3.5388249e-06,-0.01166016
3.5388749e-06,-0.01076758
3.5389249e-06,-0.009980469
3.5389749e-06,-0.01010352
3.5390249e-06,-0.01061523
3.5390749e-06,-0.01060156
3.5391249e-06,-0.01011133
3.5391749e-06,-0.009953125
3.5392249e-06,-0.0104082
3.5392749e-06,-0.01085156
3.5393249e-06,-0.01067578
3.5393749e-06,-0.01006836
3.5394249e-06,-0.009644531
3.5394749e-06,-0.009667969
3.5395249e-06,-0.009908203
3.5395749e-06,-0.01013672
3.5396249e-06,-0.01031055
3.5396749e-06,-0.01036719
3.5397249e-06,-0.01026367
3.5397749e-06,-0.01019141
3.5398249e-06,-0.01033789
3.5398749e-06,-0.01045312
3.5399249e-06,-0.01021094
3.5399749e-06,-0.009923828
3.5400249e-06,-0.01021289
3.5400749e-06,-0.0109375
3.5401249e-06,-0.01121875
3.5401749e-06,-0.01075
3.5402249e-06,-0.01033984
3.5402749e-06,-0.01067773
3.5403249e-06,-0.01125586
3.5403749e-06,-0.01110156
3.5404249e-06,-0.01022266
3.5404749e-06,-0.009617187
3.5405249e-06,-0.009904297
3.5405749e-06,-0.01053125
3.5406249e-06,-0.0105918
3.5406749e-06,-0.01002734
3.5407249e-06,-0.009599609
3.5407749e-06,-0.009791016
3.5408249e-06,-0.01022852
3.5408749e-06,-0.01029687
3.5409249e-06,-0.009949219
3.5409749e-06,-0.009666016
3.5410249e-06,-0.009800781
3.5410749e-06,-0.01025586
3.5411249e-06,-0.01068945
3.5411749e-06,-0.01087305
3.5412249e-06,-0.01084766
3.5412749e-06,-0.01082617
3.5413249e-06,-0.0109375
3.5413749e-06,-0.01108398
3.5414249e-06,-0.01108789
3.5414749e-06,-0.01093555
3.5415249e-06,-0.01074023
3.5415749e-06,-0.01048242
3.5416249e-06,-0.009923828
3.5416749e-06,-0.009013672
3.5417249e-06,-0.008271484
3.5417749e-06,-0.008474609
3.5418249e-06,-0.009722656
3.5418749e-06,-0.0110918
3.5419249e-06,-0.01149609
3.5419749e-06,-0.01086914
3.5420249e-06,-0.01019336
3.5420749e-06,-0.01026367
3.5421249e-06,-0.01077344
3.5421749e-06,-0.01088672
3.5422249e-06,-0.01042773
3.5422749e-06,-0.009994141
3.5423249e-06,-0.01004102
3.5423749e-06,-0.01037305
3.5424249e-06,-0.01061914
3.5424749e-06,-0.01071094
3.5425249e-06,-0.01073242
3.5425749e-06,-0.01062305
3.5426249e-06,-0.01032422
3.5426749e-06,-0.01000977
3.5427249e-06,-0.009986328
3.5427749e-06,-0.01031641
3.5428249e-06,-0.01072461
3.5428749e-06,-0.01089648
3.5429249e-06,-0.01075195
3.5429749e-06,-0.01044727
3.5430249e-06,-0.01020117
3.5430749e-06,-0.01015625
3.5431249e-06,-0.01027734
3.5431749e-06,-0.01038672
3.5432249e-06,-0.01035742
3.5432749e-06,-0.01018359
3.5433249e-06,-0.00990625
3.5433749e-06,-0.009642578
3.5434249e-06,-0.009605469
3.5434749e-06,-0.009849609
3.5435249e-06,-0.01010547
3.5435749e-06,-0.01017969
3.5436249e-06,-0.0102793
3.5436749e-06,-0.01052734
3.5437249e-06,-0.01052734
3.5437749e-06,-0.01002344
3.5438249e-06,-0.009576172
3.5438749e-06,-0.0098125
3.5439249e-06,-0.01029687
3.5439749e-06,-0.01007422
3.5440249e-06,-0.009222656
3.5440749e-06,-0.008855469
3.5441249e-06,-0.009507812
3.5441749e-06,-0.01041016
3.5442249e-06,-0.01064648
3.5442749e-06,-0.01028125
3.5443249e-06,-0.009951172
3.5443749e-06,-0.009896484
3.5444249e-06,-0.009890625
3.5444749e-06,-0.009859375
3.5445249e-06,-0.01004883
3.5445749e-06,-0.01054883
3.5446249e-06,-0.01098437
3.5446749e-06,-0.01097656
3.5447249e-06,-0.01071875
3.5447749e-06,-0.01075391
3.5448249e-06,-0.01117578
3.5448749e-06,-0.01141797
3.5449249e-06,-0.01097266
3.5449749e-06,-0.01015234
3.5450249e-06,-0.009832031
3.5450749e-06,-0.01037305
3.5451249e-06,-0.01108203
3.5451749e-06,-0.01104492
3.5452249e-06,-0.01027344
3.5452749e-06,-0.009675781
3.5453249e-06,-0.009902344
3.5453749e-06,-0.01065234
3.5454249e-06,-0.01115039
3.5454749e-06,-0.01097852
3.5455249e-06,-0.01032031
3.5455749e-06,-0.00965625
3.5456249e-06,-0.009390625
3.5456749e-06,-0.009623047
3.5457249e-06,-0.01008203
3.5457749e-06,-0.01036914
3.5458249e-06,-0.01032422
3.5458749e-06,-0.01010937
3.5459249e-06,-0.009943359
3.5459749e-06,-0.009859375
3.5460249e-06,-0.009806641
3.5460749e-06,-0.009822266
3.5461249e-06,-0.009962891
3.5461749e-06,-0.01009375
3.5462249e-06,-0.009992187
3.5462749e-06,-0.009738281
3.5463249e-06,-0.00975
3.5463749e-06,-0.01021875
3.5464249e-06,-0.01074609
3.5464749e-06,-0.01079883
3.5465249e-06,-0.01039844
3.5465749e-06,-0.01005664
3.5466249e-06,-0.01002734
3.5466749e-06,-0.01000391
3.5467249e-06,-0.009724609
3.5467749e-06,-0.009560547
3.5468249e-06,-0.009982422
3.5468749e-06,-0.01063672
3.5469249e-06,-0.01058203
3.5469749e-06,-0.009605469
3.5470249e-06,-0.008753906
3.5470749e-06,-0.009052734
3.5471249e-06,-0.01011914
3.5471749e-06,-0.01060547
3.5472249e-06,-0.009951172
3.5472749e-06,-0.009019531
3.5473249e-06,-0.008861328
3.5473749e-06,-0.009414062
3.5474249e-06,-0.009779297
3.5474749e-06,-0.009480469
3.5475249e-06,-0.008951172
3.5475749e-06,-0.008869141
3.5476249e-06,-0.009333984
3.5476749e-06,-0.009886719
3.5477249e-06,-0.01010937
3.5477749e-06,-0.01001758
3.5478249e-06,-0.009910156
3.5478749e-06,-0.009943359
3.5479249e-06,-0.009998047
3.5479749e-06,-0.009900391
3.5480249e-06,-0.009732422
3.5480749e-06,-0.009775391
3.5481249e-06,-0.01010352
3.5481749e-06,-0.0104375
3.5482249e-06,-0.01042773
3.5482749e-06,-0.01001562
3.5483249e-06,-0.009460937
3.5483749e-06,-0.009101562
3.5484249e-06,-0.009074219
3.5484749e-06,-0.009232422
3.5485249e-06,-0.009349609
3.5485749e-06,-0.009382812
3.5486249e-06,-0.009410156
3.5486749e-06,-0.009376953
3.5487249e-06,-0.009181641
3.5487749e-06,-0.00903125
3.5488249e-06,-0.009275391
3.5488749e-06,-0.009789062
3.5489249e-06,-0.009957031
3.5489749e-06,-0.009476562
3.5490249e-06,-0.008830078
3.5490749e-06,-0.008640625
3.5491249e-06,-0.0089375
3.5491749e-06,-0.009287109
3.5492249e-06,-0.009375
3.5492749e-06,-0.009257812
3.5493249e-06,-0.009224609
3.5493749e-06,-0.009539062
3.5494249e-06,-0.01008789
3.5494749e-06,-0.01030078
3.5495249e-06,-0.009744141
3.5495749e-06,-0.008796875
3.5496249e-06,-0.008341797
3.5496749e-06,-0.008679687
3.5497249e-06,-0.009230469
3.5497749e-06,-0.0094375
3.5498249e-06,-0.009464844
3.5498749e-06,-0.009658203
3.5499249e-06,-0.009837891
3.5499749e-06,-0.009625
3.5500249e-06,-0.009181641
3.5500749e-06,-0.009005859
3.5501249e-06,-0.009126953
3.5501749e-06,-0.009083984
3.5502249e-06,-0.008742187
3.5502749e-06,-0.008544922
3.5503249e-06,-0.008769531
3.5503749e-06,-0.009023437
3.5504249e-06,-0.008796875
3.5504749e-06,-0.008244141
3.5505249e-06,-0.007966797
3.5505749e-06,-0.008226562
3.5506249e-06,-0.008695312
3.5506749e-06,-0.008986328
3.5507249e-06,-0.009066406
3.5507749e-06,-0.009125
3.5508249e-06,-0.009205078
3.5508749e-06,-0.009166016
3.5509249e-06,-0.008927734
3.5509749e-06,-0.008621094
3.5510249e-06,-0.008488281
3.5510749e-06,-0.008640625
3.5511249e-06,-0.008962891
3.5511749e-06,-0.009289062
3.5512249e-06,-0.009498047
3.5512749e-06,-0.009457031
3.5513249e-06,-0.009130859
3.5513749e-06,-0.008828125
3.5514249e-06,-0.008996094
3.5514749e-06,-0.009572266
3.5515249e-06,-0.009945312
3.5515749e-06,-0.009742187
3.5516249e-06,-0.009273437
3.5516749e-06,-0.008998047
3.5517249e-06,-0.008923828
3.5517749e-06,-0.008892578
3.5518249e-06,-0.008970703
3.5518749e-06,-0.009179687
3.5519249e-06,-0.009160156
3.5519749e-06,-0.008625
3.5520249e-06,-0.007953125
3.5520749e-06,-0.007753906
3.5521249e-06,-0.008001953
3.5521749e-06,-0.008167969
3.5522249e-06,-0.008136719
3.5522749e-06,-0.00834375
3.5523249e-06,-0.008916016
3.5523749e-06,-0.009300781
3.5524249e-06,-0.009003906
3.5524749e-06,-0.008335937
3.5525249e-06,-0.008044922
3.5525749e-06,-0.008421875
3.5526249e-06,-0.008964844
3.5526749e-06,-0.009003906
3.5527249e-06,-0.008558594
3.5527749e-06,-0.008361328
3.5528249e-06,-0.008884766
3.5528749e-06,-0.009580078
3.5529249e-06,-0.009478516
3.5529749e-06,-0.008556641
3.5530249e-06,-0.007958984
3.5530749e-06,-0.008503906
3.5531249e-06,-0.0094375
3.5531749e-06,-0.0094375
3.5532249e-06,-0.008560547
3.5532749e-06,-0.008152344
3.5533249e-06,-0.008771484
3.5533749e-06,-0.009349609
3.5534249e-06,-0.008873047
3.5534749e-06,-0.007943359
3.5535249e-06,-0.007902344
3.5535749e-06,-0.008951172
3.5536249e-06,-0.009974609
3.5536749e-06,-0.01002148
3.5537249e-06,-0.009246094
3.5537749e-06,-0.0084375
3.5538249e-06,-0.008181641
3.5538749e-06,-0.008572266
3.5539249e-06,-0.0093125
3.5539749e-06,-0.009890625
3.5540249e-06,-0.009900391
3.5540749e-06,-0.009355469
3.5541249e-06,-0.008716797
3.5541749e-06,-0.008501953
3.5542249e-06,-0.008787109
3.5542749e-06,-0.009167969
3.5543249e-06,-0.009351562
3.5543749e-06,-0.009515625
3.5544249e-06,-0.009861328
3.5544749e-06,-0.01008594
3.5545249e-06,-0.009814453
3.5545749e-06,-0.009355469
3.5546249e-06,-0.009357422
3.5546749e-06,-0.009765625
3.5547249e-06,-0.009871094
3.5547749e-06,-0.009478516
3.5548249e-06,-0.009242187
3.5548749e-06,-0.009535156
3.5549249e-06,-0.009755859
3.5549749e-06,-0.00928125
3.5550249e-06,-0.00853125
3.5550749e-06,-0.008460937
3.5551249e-06,-0.009289062
3.5551749e-06,-0.01024805
3.5552249e-06,-0.01052539
3.5552749e-06,-0.01011523
3.5553249e-06,-0.009640625
3.5553749e-06,-0.009529297
3.5554249e-06,-0.009599609
3.5554749e-06,-0.009539062
3.5555249e-06,-0.009503906
3.5555749e-06,-0.009886719
3.5556249e-06,-0.01052148
3.5556749e-06,-0.01067187
3.5557249e-06,-0.01003125
3.5557749e-06,-0.009226562
3.5558249e-06,-0.008992187
3.5558749e-06,-0.009291016
3.5559249e-06,-0.009681641
3.5559749e-06,-0.01005078
3.5560249e-06,-0.01048242
3.5560749e-06,-0.01070703
3.5561249e-06,-0.0104043
3.5561749e-06,-0.009880859
3.5562249e-06,-0.009744141
3.5562749e-06,-0.009976562
3.5563249e-06,-0.009996094
3.5563749e-06,-0.009630859
3.5564249e-06,-0.009365234
3.5564749e-06,-0.009507812
3.5565249e-06,-0.009783203
3.5565749e-06,-0.009892578
3.5566249e-06,-0.009908203
3.5566749e-06,-0.009867187
3.5567249e-06,-0.009576172
3.5567749e-06,-0.009115234
3.5568249e-06,-0.009017578
3.5568749e-06,-0.009513672
3.5569249e-06,-0.009982422
3.5569749e-06,-0.009683594
3.5570249e-06,-0.008875
3.5570749e-06,-0.008576172
3.5571249e-06,-0.009230469
3.5571749e-06,-0.01012109
3.5572249e-06,-0.01030664
3.5572749e-06,-0.009712891
3.5573249e-06,-0.009050781
3.5573749e-06,-0.008933594
3.5574249e-06,-0.009335937
3.5574749e-06,-0.009724609
3.5575249e-06,-0.009574219
3.5575749e-06,-0.008916016
3.5576249e-06,-0.008412109
3.5576749e-06,-0.008642578
3.5577249e-06,-0.009345703
3.5577749e-06,-0.009720703
3.5578249e-06,-0.009480469
3.5578749e-06,-0.009148437
3.5579249e-06,-0.009265625
3.5579749e-06,-0.009644531
3.5580249e-06,-0.009681641
3.5580749e-06,-0.009142578
3.5581249e-06,-0.008453125
3.5581749e-06,-0.008287109
3.5582249e-06,-0.008888672
3.5582749e-06,-0.009783203
3.5583249e-06,-0.01023437
3.5583749e-06,-0.01003516
3.5584249e-06,-0.009751953
3.5584749e-06,-0.01002734
3.5585249e-06,-0.01074805
3.5585749e-06,-0.0111543
3.5586249e-06,-0.01074609
3.5586749e-06,-0.009847656
3.5587249e-06,-0.009183594
3.5587749e-06,-0.009134766
3.5588249e-06,-0.0095
3.5588749e-06,-0.009892578
3.5589249e-06,-0.0100957
3.5589749e-06,-0.01004297
3.5590249e-06,-0.009730469
3.5590749e-06,-0.009365234
3.5591249e-06,-0.009283203
3.5591749e-06,-0.009583984
3.5592249e-06,-0.009921875
3.5592749e-06,-0.00990625
3.5593249e-06,-0.009578125
3.5593749e-06,-0.009349609
3.5594249e-06,-0.009419922
3.5594749e-06,-0.009570312
3.5595249e-06,-0.009623047
3.5595749e-06,-0.009724609
3.5596249e-06,-0.009898437
3.5596749e-06,-0.009785156
3.5597249e-06,-0.009259766
3.5597749e-06,-0.008890625
3.5598249e-06,-0.009162109
3.5598749e-06,-0.009695312
3.5599249e-06,-0.009845703
3.5599749e-06,-0.009701172
3.5600249e-06,-0.009771484
3.5600749e-06,-0.009962891
3.5601249e-06,-0.009720703
3.5601749e-06,-0.009121094
3.5602249e-06,-0.008990234
3.5602749e-06,-0.009707031
3.5603249e-06,-0.01050586
3.5603749e-06,-0.01045703
3.5604249e-06,-0.009716797
3.5604749e-06,-0.009277344
3.5605249e-06,-0.009548828
3.5605749e-06,-0.009841797
3.5606249e-06,-0.009466797
3.5606749e-06,-0.008828125
3.5607249e-06,-0.008849609
3.5607749e-06,-0.009609375
3.5608249e-06,-0.01015625
3.5608749e-06,-0.009759766
3.5609249e-06,-0.008816406
3.5609749e-06,-0.008320312
3.5610249e-06,-0.008673828
3.5610749e-06,-0.009285156
3.5611249e-06,-0.009380859
3.5611749e-06,-0.008998047
3.5612249e-06,-0.008871094
3.5612749e-06,-0.00934375
3.5613249e-06,-0.009890625
3.5613749e-06,-0.009902344
3.5614249e-06,-0.009527344
3.5614749e-06,-0.009300781
3.5615249e-06,-0.009300781
3.5615749e-06,-0.009205078
3.5616249e-06,-0.008978516
3.5616749e-06,-0.008953125
3.5617249e-06,-0.00925
3.5617749e-06,-0.009515625
3.5618249e-06,-0.009376953
3.5618749e-06,-0.008941406
3.5619249e-06,-0.008714844
3.5619749e-06,-0.009054687
3.5620249e-06,-0.009738281
3.5620749e-06,-0.0101582
3.5621249e-06,-0.009953125
3.5621749e-06,-0.009339844
3.5622249e-06,-0.008798828
3.5622749e-06,-0.008611328
3.5623249e-06,-0.008761719
3.5623749e-06,-0.009064453
3.5624249e-06,-0.009220703
3.5624749e-06,-0.008982422
3.5625249e-06,-0.008558594
3.5625749e-06,-0.008621094
3.5626249e-06,-0.009478516
3.5626749e-06,-0.01044531
3.5627249e-06,-0.01051758
3.5627749e-06,-0.009664062
3.5628249e-06,-0.008853516
3.5628749e-06,-0.0088125
3.5629249e-06,-0.009287109
3.5629749e-06,-0.0096875
3.5630249e-06,-0.009785156
3.5630749e-06,-0.009603516
3.5631249e-06,-0.009166016
3.5631749e-06,-0.008664062
3.5632249e-06,-0.008458984
3.5632749e-06,-0.008634766
3.5633249e-06,-0.008818359
3.5633749e-06,-0.008642578
3.5634249e-06,-0.008189453
3.5634749e-06,-0.007849609
3.5635249e-06,-0.007919922
3.5635749e-06,-0.00834375
3.5636249e-06,-0.008724609
3.5636749e-06,-0.008689453
3.5637249e-06,-0.008291016
3.5637749e-06,-0.007974609
3.5638249e-06,-0.008119141
3.5638749e-06,-0.008730469
3.5639249e-06,-0.009523437
3.5639749e-06,-0.01014258
3.5640249e-06,-0.01030469
3.5640749e-06,-0.01000781
3.5641249e-06,-0.009525391
3.5641749e-06,-0.009109375
3.5642249e-06,-0.008796875
3.5642749e-06,-0.008566406
3.5643249e-06,-0.008527344
3.5643749e-06,-0.008728516
3.5644249e-06,-0.008957031
3.5644749e-06,-0.008996094
3.5645249e-06,-0.008978516
3.5645749e-06,-0.009203125
3.5646249e-06,-0.009652344
3.5646749e-06,-0.009972656
3.5647249e-06,-0.009960937
3.5647749e-06,-0.009794922
3.5648249e-06,-0.009744141
3.5648749e-06,-0.009859375
3.5649249e-06,-0.009986328
3.5649749e-06,-0.009914062
3.5650249e-06,-0.009523437
3.5650749e-06,-0.008939453
3.5651249e-06,-0.008630859
3.5651749e-06,-0.009119141
3.5652249e-06,-0.01029297
3.5652749e-06,-0.01111914
3.5653249e-06,-0.01059766
3.5653749e-06,-0.00909375
3.5654249e-06,-0.008085937
3.5654749e-06,-0.008431641
3.5655249e-06,-0.009433594
3.5655749e-06,-0.009982422
3.5656249e-06,-0.009916016
3.5656749e-06,-0.009767578
3.5657249e-06,-0.009767578
3.5657749e-06,-0.009761719
3.5658249e-06,-0.00975
3.5658749e-06,-0.009865234
3.5659249e-06,-0.009982422
3.5659749e-06,-0.009855469
3.5660249e-06,-0.009576172
3.5660749e-06,-0.009486328
3.5661249e-06,-0.009658203
3.5661749e-06,-0.009802734
3.5662249e-06,-0.009765625
3.5662749e-06,-0.009734375
3.5663249e-06,-0.009865234
3.5663749e-06,-0.009927734
3.5664249e-06,-0.009628906
3.5664749e-06,-0.009142578
3.5665249e-06,-0.008982422
3.5665749e-06,-0.009283203
3.5666249e-06,-0.009634766
3.5666749e-06,-0.009720703
3.5667249e-06,-0.009771484
3.5667749e-06,-0.01010742
3.5668249e-06,-0.01049219
3.5668749e-06,-0.01040234
3.5669249e-06,-0.009822266
3.5669749e-06,-0.009392578
3.5670249e-06,-0.009677734
3.5670749e-06,-0.0104375
3.5671249e-06,-0.01081836
3.5671749e-06,-0.01032227
3.5672249e-06,-0.009480469
3.5672749e-06,-0.009300781
3.5673249e-06,-0.01007422
3.5673749e-06,-0.01092383
3.5674249e-06,-0.01083398
3.5674749e-06,-0.009855469
3.5675249e-06,-0.008964844
3.5675749e-06,-0.008804687
3.5676249e-06,-0.009126953
3.5676749e-06,-0.009529297
3.5677249e-06,-0.01003906
3.5677749e-06,-0.01067578
3.5678249e-06,-0.01100781
3.5678749e-06,-0.01069531
3.5679249e-06,-0.01016016
3.5679749e-06,-0.01014453
3.5680249e-06,-0.01065234
3.5680749e-06,-0.01081836
3.5681249e-06,-0.009996094
3.5681749e-06,-0.008673828
3.5682249e-06,-0.008001953
3.5682749e-06,-0.008537109
3.5683249e-06,-0.009742187
3.5683749e-06,-0.01071875
3.5684249e-06,-0.01108984
3.5684749e-06,-0.01095508
3.5685249e-06,-0.01046094
3.5685749e-06,-0.009787109
3.5686249e-06,-0.009316406
3.5686749e-06,-0.009310547
3.5687249e-06,-0.009515625
3.5687749e-06,-0.009535156
3.5688249e-06,-0.009462891
3.5688749e-06,-0.009710937
3.5689249e-06,-0.01026562
3.5689749e-06,-0.01057617
3.5690249e-06,-0.01028516
3.5690749e-06,-0.009707031
3.5691249e-06,-0.009414062
3.5691749e-06,-0.009552734
3.5692249e-06,-0.009833984
3.5692749e-06,-0.01005664
3.5693249e-06,-0.01030664
3.5693749e-06,-0.0105918
3.5694249e-06,-0.01061719
3.5694749e-06,-0.01021289
3.5695249e-06,-0.009818359
3.5695749e-06,-0.01007031
3.5696249e-06,-0.01084766
3.5696749e-06,-0.01119531
3.5697249e-06,-0.01052344
3.5697749e-06,-0.009505859
3.5698249e-06,-0.009263672
3.5698749e-06,-0.009902344
3.5699249e-06,-0.01049414
3.5699749e-06,-0.01043945
3.5700249e-06,-0.01017773
3.5700749e-06,-0.01036523
3.5701249e-06,-0.01090234
3.5701749e-06,-0.01111719
3.5702249e-06,-0.01064453
3.5702749e-06,-0.009869141
3.5703249e-06,-0.009484375
3.5703749e-06,-0.009761719
3.5704249e-06,-0.0103418
3.5704749e-06,-0.0107168
3.5705249e-06,-0.01074219
3.5705749e-06,-0.01066992
3.5706249e-06,-0.01077734
3.5706749e-06,-0.01105078
3.5707249e-06,-0.01114453
3.5707749e-06,-0.01080859
3.5708249e-06,-0.01026953
3.5708749e-06,-0.009972656
3.5709249e-06,-0.009976562
3.5709749e-06,-0.009927734
3.5710249e-06,-0.009697266
3.5710749e-06,-0.009617187
3.5711249e-06,-0.009931641
3.5711749e-06,-0.01035156
3.5712249e-06,-0.01041016
3.5712749e-06,-0.01006445
3.5713249e-06,-0.009732422
3.5713749e-06,-0.009839844
3.5714249e-06,-0.01037891
3.5714749e-06,-0.01083203
3.5715249e-06,-0.01068164
3.5715749e-06,-0.01003516
3.5716249e-06,-0.009554687
3.5716749e-06,-0.009650391
3.5717249e-06,-0.01
3.5717749e-06,-0.0100293
3.5718249e-06,-0.009679687
3.5718749e-06,-0.009404297
3.5719249e-06,-0.009580078
3.5719749e-06,-0.01010937
3.5720249e-06,-0.01051172
3.5720749e-06,-0.01038867
3.5721249e-06,-0.009849609
3.5721749e-06,-0.009472656
3.5722249e-06,-0.009652344
3.5722749e-06,-0.01008984
3.5723249e-06,-0.01018555
3.5723749e-06,-0.009851562
3.5724249e-06,-0.009613281
3.5724749e-06,-0.009824219
3.5725249e-06,-0.01019336
3.5725749e-06,-0.01027148
3.5726249e-06,-0.01003711
3.5726749e-06,-0.009757812
3.5727249e-06,-0.009529297
3.5727749e-06,-0.009349609
3.5728249e-06,-0.009431641
3.5728749e-06,-0.009898437
3.5729249e-06,-0.01025
3.5729749e-06,-0.009837891
3.5730249e-06,-0.008929687
3.5730749e-06,-0.008580078
3.5731249e-06,-0.009224609
3.5731749e-06,-0.01008984
3.5732249e-06,-0.01035352
3.5732749e-06,-0.01016016
3.5733249e-06,-0.01008789
3.5733749e-06,-0.01021875
3.5734249e-06,-0.01031055
3.5734749e-06,-0.01035937
3.5735249e-06,-0.0104082
3.5735749e-06,-0.01019727
3.5736249e-06,-0.009644531
3.5736749e-06,-0.009261719
3.5737249e-06,-0.009525391
3.5737749e-06,-0.01010547
3.5738249e-06,-0.01028516
3.5738749e-06,-0.009978516
3.5739249e-06,-0.009742187
3.5739749e-06,-0.009904297
3.5740249e-06,-0.01016797
3.5740749e-06,-0.01008789
3.5741249e-06,-0.009664062
3.5741749e-06,-0.009384766
3.5742249e-06,-0.009728516
3.5742749e-06,-0.01056055
3.5743249e-06,-0.01116211
3.5743749e-06,-0.01104687
3.5744249e-06,-0.01054883
3.5744749e-06,-0.01027344
3.5745249e-06,-0.01019141
3.5745749e-06,-0.009798828
3.5746249e-06,-0.009078125
3.5746749e-06,-0.008714844
3.5747249e-06,-0.009195312
3.5747749e-06,-0.01011133
3.5748249e-06,-0.01058984
3.5748749e-06,-0.01031055
3.5749249e-06,-0.009798828
