LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:03,0                 
Time,Ampl
2.9300819e-06,-0.0225375
2.9301319e-06,-0.02298086
2.9301819e-06,-0.02352383
2.9302319e-06,-0.02382266
2.9302819e-06,-0.02379922
2.9303319e-06,-0.02362148
2.9303819e-06,-0.023475
2.9304319e-06,-0.02339883
2.9304819e-06,-0.02332461
2.9305319e-06,-0.02327578
2.9305819e-06,-0.02340469
2.9306319e-06,-0.02371523
2.9306819e-06,-0.02393594
2.9307319e-06,-0.0238207
2.9307819e-06,-0.02351602
2.9308319e-06,-0.02338125
2.9308819e-06,-0.02348281
2.9309319e-06,-0.0235707
2.9309819e-06,-0.023475
2.9310319e-06,-0.02332852
2.9310819e-06,-0.02335
2.9311319e-06,-0.02354141
2.9311819e-06,-0.02365273
2.9312319e-06,-0.02348086
2.9312819e-06,-0.02320938
2.9313319e-06,-0.02326406
2.9313819e-06,-0.02374453
2.9314319e-06,-0.02418984
2.9314819e-06,-0.02408242
2.9315319e-06,-0.02351016
2.9315819e-06,-0.02308047
2.9316319e-06,-0.02317227
2.9316819e-06,-0.02353555
2.9317319e-06,-0.02367813
2.9317819e-06,-0.0234457
2.9318319e-06,-0.02313906
2.9318819e-06,-0.02316641
2.9319319e-06,-0.0235707
2.9319819e-06,-0.0239457
2.9320319e-06,-0.02385
2.9320819e-06,-0.02336953
2.9321319e-06,-0.02312344
2.9321819e-06,-0.02354531
2.9322319e-06,-0.02427773
2.9322819e-06,-0.02449844
2.9323319e-06,-0.02388906
2.9323819e-06,-0.02308047
2.9324319e-06,-0.0229125
2.9324819e-06,-0.02342422
2.9325319e-06,-0.02391836
2.9325819e-06,-0.02393594
2.9326319e-06,-0.02376211
2.9326819e-06,-0.02387148
2.9327319e-06,-0.02424453
2.9327819e-06,-0.02448086
2.9328319e-06,-0.02435586
2.9328819e-06,-0.02408047
2.9329319e-06,-0.02398281
2.9329819e-06,-0.02408047
2.9330319e-06,-0.02407266
2.9330819e-06,-0.02381094
2.9331319e-06,-0.02357266
2.9331819e-06,-0.0236625
2.9332319e-06,-0.02390469
2.9332819e-06,-0.02387539
2.9333319e-06,-0.02351992
2.9333819e-06,-0.02320938
2.9334319e-06,-0.02318398
2.9334819e-06,-0.02330508
2.9335319e-06,-0.02343594
2.9335819e-06,-0.02372109
2.9336319e-06,-0.02418398
2.9336819e-06,-0.02438125
2.9337319e-06,-0.02395547
2.9337819e-06,-0.02335781
2.9338319e-06,-0.02332852
2.9338819e-06,-0.02370547
2.9339319e-06,-0.02353945
2.9339819e-06,-0.02256289
2.9340319e-06,-0.02181094
2.9340819e-06,-0.02230898
2.9341319e-06,-0.02367031
2.9341819e-06,-0.02451406
2.9342319e-06,-0.02409219
2.9342819e-06,-0.02304727
2.9343319e-06,-0.02249648
2.9343819e-06,-0.02272695
2.9344319e-06,-0.02309805
2.9344819e-06,-0.02307852
2.9345319e-06,-0.02288906
2.9345819e-06,-0.02298672
2.9346319e-06,-0.02334609
2.9346819e-06,-0.02359805
2.9347319e-06,-0.02363906
2.9347819e-06,-0.02365469
2.9348319e-06,-0.02364297
2.9348819e-06,-0.02337148
2.9349319e-06,-0.02288516
2.9349819e-06,-0.02263906
2.9350319e-06,-0.0228832
2.9350819e-06,-0.02324258
2.9351319e-06,-0.02318984
2.9351819e-06,-0.02277383
2.9352319e-06,-0.02249844
2.9352819e-06,-0.02267617
2.9353319e-06,-0.02311367
2.9353819e-06,-0.02343008
2.9354319e-06,-0.02346133
2.9354819e-06,-0.02335781
2.9355319e-06,-0.02333828
2.9355819e-06,-0.02334805
2.9356319e-06,-0.0231332
2.9356819e-06,-0.02264492
2.9357319e-06,-0.02228359
2.9357819e-06,-0.02246523
2.9358319e-06,-0.02306875
2.9358819e-06,-0.02352188
2.9359319e-06,-0.02348086
2.9359819e-06,-0.02318008
2.9360319e-06,-0.02311563
2.9360819e-06,-0.02352578
2.9361319e-06,-0.02421719
2.9361819e-06,-0.02467031
2.9362319e-06,-0.02442227
2.9362819e-06,-0.02358828
2.9363319e-06,-0.02291445
2.9363819e-06,-0.02301602
2.9364319e-06,-0.02365469
2.9364819e-06,-0.02408828
2.9365319e-06,-0.02407852
2.9365819e-06,-0.02410391
2.9366319e-06,-0.024475
2.9366819e-06,-0.0247543
2.9367319e-06,-0.02441445
2.9367819e-06,-0.023725
2.9368319e-06,-0.02344375
2.9368819e-06,-0.0236957
2.9369319e-06,-0.02379531
2.9369819e-06,-0.02335586
2.9370319e-06,-0.0229457
2.9370819e-06,-0.02321133
2.9371319e-06,-0.02384805
2.9371819e-06,-0.02405117
2.9372319e-06,-0.02372305
2.9372819e-06,-0.02352383
2.9373319e-06,-0.02374648
2.9373819e-06,-0.02384805
2.9374319e-06,-0.02340078
2.9374819e-06,-0.0229125
2.9375319e-06,-0.02311367
2.9375819e-06,-0.02376602
2.9376319e-06,-0.02390273
2.9376819e-06,-0.02325039
2.9377319e-06,-0.02269961
2.9377819e-06,-0.02311367
2.9378319e-06,-0.02424063
2.9378819e-06,-0.02509609
2.9379319e-06,-0.02509414
2.9379819e-06,-0.0244125
2.9380319e-06,-0.02355703
2.9380819e-06,-0.02298281
2.9381319e-06,-0.022975
2.9381819e-06,-0.02347695
2.9382319e-06,-0.02401797
2.9382819e-06,-0.02412344
2.9383319e-06,-0.02383828
2.9383819e-06,-0.02360195
2.9384319e-06,-0.02365859
2.9384819e-06,-0.02380313
2.9385319e-06,-0.02375039
2.9385819e-06,-0.02353164
2.9386319e-06,-0.02334219
2.9386819e-06,-0.02318789
2.9387319e-06,-0.02298672
2.9387819e-06,-0.02291445
2.9388319e-06,-0.023225
2.9388819e-06,-0.02371328
2.9389319e-06,-0.02385
2.9389819e-06,-0.02354922
2.9390319e-06,-0.02335
2.9390819e-06,-0.02353945
2.9391319e-06,-0.02369766
2.9391819e-06,-0.02347305
2.9392319e-06,-0.02328555
2.9392819e-06,-0.02364102
2.9393319e-06,-0.02421133
2.9393819e-06,-0.02426016
2.9394319e-06,-0.02378945
2.9394819e-06,-0.02353164
2.9395319e-06,-0.02386758
2.9395819e-06,-0.02435586
2.9396319e-06,-0.02442227
2.9396819e-06,-0.02413125
2.9397319e-06,-0.02401797
2.9397819e-06,-0.02434414
2.9398319e-06,-0.02477969
2.9398819e-06,-0.02482852
2.9399319e-06,-0.02439102
2.9399819e-06,-0.02384805
2.9400319e-06,-0.02365273
2.9400819e-06,-0.02387344
2.9401319e-06,-0.02404922
2.9401819e-06,-0.02366445
2.9402319e-06,-0.02288125
2.9402819e-06,-0.02256094
2.9403319e-06,-0.02329922
2.9403819e-06,-0.02461563
2.9404319e-06,-0.02538125
2.9404819e-06,-0.02502969
2.9405319e-06,-0.02410586
2.9405819e-06,-0.02354922
2.9406319e-06,-0.0236332
2.9406819e-06,-0.02384414
2.9407319e-06,-0.02371719
2.9407819e-06,-0.0234418
2.9408319e-06,-0.02344766
2.9408819e-06,-0.02371719
2.9409319e-06,-0.02384414
2.9409819e-06,-0.02365859
2.9410319e-06,-0.02341836
2.9410819e-06,-0.02342422
2.9411319e-06,-0.02367422
2.9411819e-06,-0.02393789
2.9412319e-06,-0.02399648
2.9412819e-06,-0.02379336
2.9413319e-06,-0.02343789
2.9413819e-06,-0.02308047
2.9414319e-06,-0.02283242
2.9414819e-06,-0.02278164
2.9415319e-06,-0.02298867
2.9415819e-06,-0.02334609
2.9416319e-06,-0.02353359
2.9416819e-06,-0.02338711
2.9417319e-06,-0.02322109
2.9417819e-06,-0.02352773
2.9418319e-06,-0.02430508
2.9418819e-06,-0.02494961
2.9419319e-06,-0.02495352
2.9419819e-06,-0.02445742
2.9420319e-06,-0.0240082
2.9420819e-06,-0.02391641
2.9421319e-06,-0.02399063
2.9421819e-06,-0.02388906
2.9422319e-06,-0.0235668
2.9422819e-06,-0.02327578
2.9423319e-06,-0.023225
2.9423819e-06,-0.02339102
2.9424319e-06,-0.02352188
2.9424819e-06,-0.02331094
2.9425319e-06,-0.02274063
2.9425819e-06,-0.02229531
2.9426319e-06,-0.02254141
2.9426819e-06,-0.02335391
2.9427319e-06,-0.02395156
2.9427819e-06,-0.0238207
2.9428319e-06,-0.02332852
2.9428819e-06,-0.02316445
2.9429319e-06,-0.02345938
2.9429819e-06,-0.02376211
2.9430319e-06,-0.02370938
2.9430819e-06,-0.02336563
2.9431319e-06,-0.02303164
2.9431819e-06,-0.02298867
2.9432319e-06,-0.02333242
2.9432819e-06,-0.02386953
2.9433319e-06,-0.02423477
2.9433819e-06,-0.02418398
2.9434319e-06,-0.02374453
2.9434819e-06,-0.02319766
2.9435319e-06,-0.02294766
2.9435819e-06,-0.02324258
2.9436319e-06,-0.02382461
2.9436819e-06,-0.02404727
2.9437319e-06,-0.02358242
2.9437819e-06,-0.02293984
2.9438319e-06,-0.02293789
2.9438819e-06,-0.02365664
2.9439319e-06,-0.0243168
2.9439819e-06,-0.02426602
2.9440319e-06,-0.02377969
2.9440819e-06,-0.02364688
2.9441319e-06,-0.02409805
2.9441819e-06,-0.02441836
2.9442319e-06,-0.02382852
2.9442819e-06,-0.02264102
2.9443319e-06,-0.02207852
2.9443819e-06,-0.02276406
2.9444319e-06,-0.02384609
2.9444819e-06,-0.02405117
2.9445319e-06,-0.02330898
2.9445819e-06,-0.02272695
2.9446319e-06,-0.0230043
2.9446819e-06,-0.02357852
2.9447319e-06,-0.02354922
2.9447819e-06,-0.02295938
2.9448319e-06,-0.02261758
2.9448819e-06,-0.02291836
2.9449319e-06,-0.02337539
2.9449819e-06,-0.02341445
2.9450319e-06,-0.02314102
2.9450819e-06,-0.02307656
2.9451319e-06,-0.02346133
2.9451819e-06,-0.02404727
2.9452319e-06,-0.02440078
2.9452819e-06,-0.02418789
2.9453319e-06,-0.02339688
2.9453819e-06,-0.02243984
2.9454319e-06,-0.02193008
2.9454819e-06,-0.02213906
2.9455319e-06,-0.02267617
2.9455819e-06,-0.02289688
2.9456319e-06,-0.02260977
2.9456819e-06,-0.02224844
2.9457319e-06,-0.02228555
2.9457819e-06,-0.02268203
2.9458319e-06,-0.02307852
2.9458819e-06,-0.0232875
2.9459319e-06,-0.02329336
2.9459819e-06,-0.02299844
2.9460319e-06,-0.0224418
2.9460819e-06,-0.02204727
2.9461319e-06,-0.02218398
2.9461819e-06,-0.02251797
2.9462319e-06,-0.02236953
2.9462819e-06,-0.02168398
2.9463319e-06,-0.02112734
2.9463819e-06,-0.02118203
2.9464319e-06,-0.02167422
2.9464819e-06,-0.0221918
2.9465319e-06,-0.022475
2.9465819e-06,-0.02241836
2.9466319e-06,-0.02217617
2.9466819e-06,-0.0221918
2.9467319e-06,-0.02268789
2.9467819e-06,-0.02322305
2.9468319e-06,-0.0231332
2.9468819e-06,-0.02246133
2.9469319e-06,-0.02204336
2.9469819e-06,-0.022475
2.9470319e-06,-0.02332656
2.9470819e-06,-0.02368789
2.9471319e-06,-0.02334805
2.9471819e-06,-0.02293594
2.9472319e-06,-0.02291445
2.9472819e-06,-0.02304141
2.9473319e-06,-0.02296328
2.9473819e-06,-0.02281484
2.9474319e-06,-0.02288125
2.9474819e-06,-0.0231
2.9475319e-06,-0.02326016
2.9475819e-06,-0.0233832
2.9476319e-06,-0.02357266
2.9476819e-06,-0.0236957
2.9477319e-06,-0.02350625
2.9477819e-06,-0.02302383
2.9478319e-06,-0.02259805
2.9478819e-06,-0.02258242
2.9479319e-06,-0.02294766
2.9479819e-06,-0.02333047
2.9480319e-06,-0.0234418
2.9480819e-06,-0.0233168
2.9481319e-06,-0.02311367
2.9481819e-06,-0.02284219
2.9482319e-06,-0.02250625
2.9482819e-06,-0.02234023
2.9483319e-06,-0.02251211
2.9483819e-06,-0.02268984
2.9484319e-06,-0.02239492
2.9484819e-06,-0.02182266
2.9485319e-06,-0.02176992
2.9485819e-06,-0.02255117
2.9486319e-06,-0.02346719
2.9486819e-06,-0.02371719
2.9487319e-06,-0.02339883
2.9487819e-06,-0.02324063
2.9488319e-06,-0.02356289
2.9488819e-06,-0.0239457
2.9489319e-06,-0.02388906
2.9489819e-06,-0.02342617
2.9490319e-06,-0.02297891
2.9490819e-06,-0.02284023
2.9491319e-06,-0.02295938
2.9491819e-06,-0.02312734
2.9492319e-06,-0.02324453
2.9492819e-06,-0.02341836
2.9493319e-06,-0.02372109
2.9493819e-06,-0.02397891
2.9494319e-06,-0.02395938
2.9494819e-06,-0.02368398
2.9495319e-06,-0.02331094
2.9495819e-06,-0.02291055
2.9496319e-06,-0.02265273
2.9496819e-06,-0.02291836
2.9497319e-06,-0.02370742
2.9497819e-06,-0.02423086
2.9498319e-06,-0.02386172
2.9498819e-06,-0.02321328
2.9499319e-06,-0.02339297
2.9499819e-06,-0.02427578
2.9500319e-06,-0.02456875
2.9500819e-06,-0.02371719
2.9501319e-06,-0.02270547
2.9501819e-06,-0.02257266
2.9502319e-06,-0.02311953
2.9502819e-06,-0.02355703
2.9503319e-06,-0.02365469
2.9503819e-06,-0.02362148
2.9504319e-06,-0.023475
2.9504819e-06,-0.02321523
2.9505319e-06,-0.02320742
2.9505819e-06,-0.0237582
2.9506319e-06,-0.02451797
2.9506819e-06,-0.02478359
2.9507319e-06,-0.0243168
2.9507819e-06,-0.02351797
2.9508319e-06,-0.02295547
2.9508819e-06,-0.02294375
2.9509319e-06,-0.02336758
2.9509819e-06,-0.02373477
2.9510319e-06,-0.02358633
2.9510819e-06,-0.02305117
2.9511319e-06,-0.02277773
2.9511819e-06,-0.02315469
2.9512319e-06,-0.02378945
2.9512819e-06,-0.02397695
2.9513319e-06,-0.0235707
2.9513819e-06,-0.02314688
2.9514319e-06,-0.02332266
2.9514819e-06,-0.02404141
2.9515319e-06,-0.02450625
2.9515819e-06,-0.02392617
2.9516319e-06,-0.02254336
2.9516819e-06,-0.02166641
2.9517319e-06,-0.0222543
2.9517819e-06,-0.02363906
2.9518319e-06,-0.0242582
2.9518819e-06,-0.02361563
2.9519319e-06,-0.02279141
2.9519819e-06,-0.02285977
2.9520319e-06,-0.02358438
2.9520819e-06,-0.02402188
2.9521319e-06,-0.02379141
2.9521819e-06,-0.02328945
2.9522319e-06,-0.02304141
2.9522819e-06,-0.02323086
2.9523319e-06,-0.02362734
2.9523819e-06,-0.02368789
2.9524319e-06,-0.02294961
2.9524819e-06,-0.02165273
2.9525319e-06,-0.0208207
2.9525819e-06,-0.02129727
2.9526319e-06,-0.02274453
2.9526819e-06,-0.02389883
2.9527319e-06,-0.02395742
2.9527819e-06,-0.02337539
2.9528319e-06,-0.02312539
2.9528819e-06,-0.02349063
2.9529319e-06,-0.02387734
2.9529819e-06,-0.02372305
2.9530319e-06,-0.02322109
2.9530819e-06,-0.0230375
2.9531319e-06,-0.02341836
2.9531819e-06,-0.02384609
2.9532319e-06,-0.02366836
2.9532819e-06,-0.02296914
2.9533319e-06,-0.02246523
2.9533819e-06,-0.02247109
2.9534319e-06,-0.0225082
2.9534819e-06,-0.02218398
2.9535319e-06,-0.02193984
2.9535819e-06,-0.02237344
2.9536319e-06,-0.02325039
2.9536819e-06,-0.02382461
2.9537319e-06,-0.02379531
2.9537819e-06,-0.02340469
2.9538319e-06,-0.02291055
2.9538819e-06,-0.02251602
2.9539319e-06,-0.02244961
2.9539819e-06,-0.0226957
2.9540319e-06,-0.02288516
2.9540819e-06,-0.02280117
2.9541319e-06,-0.02271523
2.9541819e-06,-0.02289688
2.9542319e-06,-0.02312734
2.9542819e-06,-0.02299063
2.9543319e-06,-0.02253359
2.9543819e-06,-0.02226602
2.9544319e-06,-0.02249063
2.9544819e-06,-0.02288711
2.9545319e-06,-0.02285391
2.9545819e-06,-0.02221328
2.9546319e-06,-0.02146914
2.9546819e-06,-0.0213207
2.9547319e-06,-0.02192617
2.9547819e-06,-0.02277773
2.9548319e-06,-0.02335195
2.9548819e-06,-0.02361172
2.9549319e-06,-0.02372891
2.9549819e-06,-0.02361563
2.9550319e-06,-0.02314883
2.9550819e-06,-0.02259219
2.9551319e-06,-0.02231094
2.9551819e-06,-0.02226602
2.9552319e-06,-0.02225039
2.9552819e-06,-0.02240078
2.9553319e-06,-0.02289492
2.9553819e-06,-0.02335391
2.9554319e-06,-0.02326016
2.9554819e-06,-0.02283047
2.9555319e-06,-0.0226957
2.9555819e-06,-0.02281289
2.9556319e-06,-0.02255703
2.9556819e-06,-0.0219418
2.9557319e-06,-0.02181289
2.9557819e-06,-0.02251602
2.9558319e-06,-0.0231957
2.9558819e-06,-0.02301992
2.9559319e-06,-0.02242227
2.9559819e-06,-0.02239102
2.9560319e-06,-0.02292227
2.9560819e-06,-0.02310391
2.9561319e-06,-0.02257852
2.9561819e-06,-0.02208828
2.9562319e-06,-0.02232461
2.9562819e-06,-0.02292031
2.9563319e-06,-0.02303555
2.9563819e-06,-0.02259023
2.9564319e-06,-0.02234023
2.9564819e-06,-0.02276602
2.9565319e-06,-0.02343203
2.9565819e-06,-0.02364883
2.9566319e-06,-0.02335391
2.9566819e-06,-0.02302969
2.9567319e-06,-0.02299453
2.9567819e-06,-0.02307461
2.9568319e-06,-0.02293398
2.9568819e-06,-0.02254727
2.9569319e-06,-0.02227578
2.9569819e-06,-0.02244375
2.9570319e-06,-0.02285977
2.9570819e-06,-0.02293203
2.9571319e-06,-0.0223793
2.9571819e-06,-0.02163711
2.9572319e-06,-0.02142813
2.9572819e-06,-0.02195547
2.9573319e-06,-0.02265469
2.9573819e-06,-0.02282656
2.9574319e-06,-0.022475
2.9574819e-06,-0.02229531
2.9575319e-06,-0.02274258
2.9575819e-06,-0.02343594
2.9576319e-06,-0.023725
2.9576819e-06,-0.02351797
2.9577319e-06,-0.02317031
2.9577819e-06,-0.02285977
2.9578319e-06,-0.0225082
2.9578819e-06,-0.02225039
2.9579319e-06,-0.02239297
2.9579819e-06,-0.02285977
2.9580319e-06,-0.02316445
2.9580819e-06,-0.02309609
2.9581319e-06,-0.02299648
2.9581819e-06,-0.02317031
2.9582319e-06,-0.02335586
2.9582819e-06,-0.02312734
2.9583319e-06,-0.0226
2.9583819e-06,-0.02240469
2.9584319e-06,-0.02291055
2.9584819e-06,-0.02374063
2.9585319e-06,-0.0241625
2.9585819e-06,-0.02386953
2.9586319e-06,-0.02325625
2.9586819e-06,-0.02291055
2.9587319e-06,-0.02299648
2.9587819e-06,-0.02321328
2.9588319e-06,-0.02329141
2.9588819e-06,-0.02329141
2.9589319e-06,-0.02337148
2.9589819e-06,-0.02352773
2.9590319e-06,-0.0236957
2.9590819e-06,-0.02390078
2.9591319e-06,-0.02407656
2.9591819e-06,-0.02397305
2.9592319e-06,-0.02351016
2.9592819e-06,-0.02302188
2.9593319e-06,-0.02286953
2.9593819e-06,-0.02295742
2.9594319e-06,-0.02293398
2.9594819e-06,-0.02275039
2.9595319e-06,-0.02268008
2.9595819e-06,-0.02285195
2.9596319e-06,-0.02309023
2.9596819e-06,-0.02321914
2.9597319e-06,-0.02321328
2.9597819e-06,-0.02314883
2.9598319e-06,-0.02314102
2.9598819e-06,-0.02329531
2.9599319e-06,-0.02355313
2.9599819e-06,-0.02370938
2.9600319e-06,-0.02369961
2.9600819e-06,-0.02369961
2.9601319e-06,-0.02381875
2.9601819e-06,-0.02388906
2.9602319e-06,-0.0236957
2.9602819e-06,-0.02337148
2.9603319e-06,-0.02323086
2.9603819e-06,-0.02329727
2.9604319e-06,-0.02330898
2.9604819e-06,-0.02323477
2.9605319e-06,-0.02336953
2.9605819e-06,-0.02373086
2.9606319e-06,-0.02384219
2.9606819e-06,-0.02346914
2.9607319e-06,-0.02317422
2.9607819e-06,-0.02354336
2.9608319e-06,-0.02419766
2.9608819e-06,-0.02423477
2.9609319e-06,-0.02351992
2.9609819e-06,-0.02284219
2.9610319e-06,-0.02280898
2.9610819e-06,-0.02322695
2.9611319e-06,-0.02366641
2.9611819e-06,-0.02399258
2.9612319e-06,-0.02410586
2.9612819e-06,-0.02376211
2.9613319e-06,-0.02302969
2.9613819e-06,-0.02249453
2.9614319e-06,-0.02258047
2.9614819e-06,-0.02297109
2.9615319e-06,-0.02308438
2.9615819e-06,-0.02293398
2.9616319e-06,-0.02300234
2.9616819e-06,-0.02339492
2.9617319e-06,-0.02364492
2.9617819e-06,-0.02343789
2.9618319e-06,-0.02311563
2.9618819e-06,-0.02320742
2.9619319e-06,-0.02368203
2.9619819e-06,-0.023975
2.9620319e-06,-0.02372695
2.9620819e-06,-0.0232543
2.9621319e-06,-0.02303945
2.9621819e-06,-0.02298672
2.9622319e-06,-0.02261367
2.9622819e-06,-0.02193594
2.9623319e-06,-0.02159805
2.9623819e-06,-0.02193398
2.9624319e-06,-0.02248672
2.9624819e-06,-0.02271719
2.9625319e-06,-0.02272695
2.9625819e-06,-0.02280898
2.9626319e-06,-0.02274258
2.9626819e-06,-0.02223672
2.9627319e-06,-0.02177969
2.9627819e-06,-0.02217031
2.9628319e-06,-0.02317422
2.9628819e-06,-0.023475
2.9629319e-06,-0.02243008
2.9629819e-06,-0.02120547
2.9630319e-06,-0.02139102
2.9630819e-06,-0.02284414
2.9631319e-06,-0.02379336
2.9631819e-06,-0.02315469
2.9632319e-06,-0.02186758
2.9632819e-06,-0.02152969
2.9633319e-06,-0.02236367
2.9633819e-06,-0.02318203
2.9634319e-06,-0.02310391
2.9634819e-06,-0.02248867
2.9635319e-06,-0.02211367
2.9635819e-06,-0.02217227
2.9636319e-06,-0.02245547
2.9636819e-06,-0.02286953
2.9637319e-06,-0.02327188
2.9637819e-06,-0.02325234
2.9638319e-06,-0.0226918
2.9638819e-06,-0.02215273
2.9639319e-06,-0.02221719
2.9639819e-06,-0.02268008
2.9640319e-06,-0.02290859
2.9640819e-06,-0.02278945
2.9641319e-06,-0.0227543
2.9641819e-06,-0.02294961
2.9642319e-06,-0.02296133
2.9642819e-06,-0.02256484
2.9643319e-06,-0.02222305
2.9643819e-06,-0.02238125
2.9644319e-06,-0.02274063
2.9644819e-06,-0.02269766
2.9645319e-06,-0.0222582
2.9645819e-06,-0.02196719
2.9646319e-06,-0.0221
2.9646819e-06,-0.02240273
2.9647319e-06,-0.02257852
2.9647819e-06,-0.02260391
2.9648319e-06,-0.02254727
2.9648819e-06,-0.02241836
2.9649319e-06,-0.02225625
2.9649819e-06,-0.02221523
2.9650319e-06,-0.02243398
2.9650819e-06,-0.02286953
2.9651319e-06,-0.02323867
2.9651819e-06,-0.02322305
2.9652319e-06,-0.02282852
2.9652819e-06,-0.0225043
2.9653319e-06,-0.02260391
2.9653819e-06,-0.02282266
2.9654319e-06,-0.02257656
2.9654819e-06,-0.02200625
2.9655319e-06,-0.02203945
2.9655819e-06,-0.02307852
2.9656319e-06,-0.02414688
2.9656819e-06,-0.02395156
2.9657319e-06,-0.02259805
2.9657819e-06,-0.02152773
2.9658319e-06,-0.02164297
2.9658819e-06,-0.02224063
2.9659319e-06,-0.0222582
2.9659819e-06,-0.02186563
2.9660319e-06,-0.02197109
2.9660819e-06,-0.02260586
2.9661319e-06,-0.0228793
2.9661819e-06,-0.02244961
2.9662319e-06,-0.02199258
2.9662819e-06,-0.02205898
2.9663319e-06,-0.02239102
2.9663819e-06,-0.02255703
2.9664319e-06,-0.02256094
2.9664819e-06,-0.02255313
2.9665319e-06,-0.02249063
2.9665819e-06,-0.0223168
2.9666319e-06,-0.02217227
2.9666819e-06,-0.02221914
2.9667319e-06,-0.0224457
2.9667819e-06,-0.02273867
2.9668319e-06,-0.02298281
2.9668819e-06,-0.02306094
2.9669319e-06,-0.02287734
2.9669819e-06,-0.02251211
2.9670319e-06,-0.02222891
2.9670819e-06,-0.02223086
2.9671319e-06,-0.02243203
2.9671819e-06,-0.02259023
2.9672319e-06,-0.0226
2.9672819e-06,-0.02252773
2.9673319e-06,-0.02240078
2.9673819e-06,-0.02217227
2.9674319e-06,-0.02194766
2.9674819e-06,-0.02199453
2.9675319e-06,-0.02233633
2.9675819e-06,-0.02261367
2.9676319e-06,-0.02256094
2.9676819e-06,-0.02241445
2.9677319e-06,-0.02255117
2.9677819e-06,-0.02284414
2.9678319e-06,-0.0228207
2.9678819e-06,-0.02238711
2.9679319e-06,-0.02204336
2.9679819e-06,-0.02228164
2.9680319e-06,-0.02299258
2.9680819e-06,-0.02360781
2.9681319e-06,-0.02368594
2.9681819e-06,-0.02326211
2.9682319e-06,-0.02268203
2.9682819e-06,-0.02231484
2.9683319e-06,-0.02237734
2.9683819e-06,-0.02287734
2.9684319e-06,-0.02349648
2.9684819e-06,-0.02368008
2.9685319e-06,-0.02314883
2.9685819e-06,-0.02229922
2.9686319e-06,-0.02191055
2.9686819e-06,-0.02230898
2.9687319e-06,-0.02297891
2.9687819e-06,-0.02316445
2.9688319e-06,-0.02276016
2.9688819e-06,-0.02235391
2.9689319e-06,-0.02247109
2.9689819e-06,-0.02298086
2.9690319e-06,-0.02335391
2.9690819e-06,-0.02326211
2.9691319e-06,-0.02280313
2.9691819e-06,-0.02233242
2.9692319e-06,-0.02221523
2.9692819e-06,-0.02258438
2.9693319e-06,-0.02309609
2.9693819e-06,-0.02312734
2.9694319e-06,-0.02251016
2.9694819e-06,-0.0219418
2.9695319e-06,-0.02225625
2.9695819e-06,-0.02330313
2.9696319e-06,-0.02401797
2.9696819e-06,-0.02374648
2.9697319e-06,-0.0230043
2.9697819e-06,-0.02265273
2.9698319e-06,-0.02274453
2.9698819e-06,-0.02268789
2.9699319e-06,-0.02227188
2.9699819e-06,-0.02193789
2.9700319e-06,-0.02202188
2.9700819e-06,-0.02227188
2.9701319e-06,-0.02227188
2.9701819e-06,-0.02196914
2.9702319e-06,-0.02168203
2.9702819e-06,-0.02175625
2.9703319e-06,-0.02229727
2.9703819e-06,-0.02301602
2.9704319e-06,-0.02331484
2.9704819e-06,-0.02289102
2.9705319e-06,-0.02226602
2.9705819e-06,-0.02232461
2.9706319e-06,-0.02317227
2.9706819e-06,-0.02389688
2.9707319e-06,-0.02372109
2.9707819e-06,-0.0230043
2.9708319e-06,-0.02268789
2.9708819e-06,-0.02302578
2.9709319e-06,-0.02335977
2.9709819e-06,-0.02318984
2.9710319e-06,-0.02293398
2.9710819e-06,-0.02327969
2.9711319e-06,-0.02404141
2.9711819e-06,-0.02415664
2.9712319e-06,-0.02304727
2.9712819e-06,-0.02158633
2.9713319e-06,-0.02121523
2.9713819e-06,-0.02211758
2.9714319e-06,-0.02293789
2.9714819e-06,-0.02258047
2.9715319e-06,-0.02165273
2.9715819e-06,-0.02151992
2.9716319e-06,-0.02238711
2.9716819e-06,-0.02315078
2.9717319e-06,-0.02304336
2.9717819e-06,-0.02257461
2.9718319e-06,-0.02255117
2.9718819e-06,-0.02285977
2.9719319e-06,-0.02284609
2.9719819e-06,-0.022475
2.9720319e-06,-0.02237539
2.9720819e-06,-0.02276016
2.9721319e-06,-0.0230375
2.9721819e-06,-0.02266641
2.9722319e-06,-0.02195547
2.9722819e-06,-0.0216332
2.9723319e-06,-0.02191055
2.9723819e-06,-0.02235391
2.9724319e-06,-0.02251992
2.9724819e-06,-0.02237148
2.9725319e-06,-0.02207266
2.9725819e-06,-0.02179141
2.9726319e-06,-0.02171328
2.9726819e-06,-0.0220082
2.9727319e-06,-0.02258438
2.9727819e-06,-0.02304727
2.9728319e-06,-0.02311953
2.9728819e-06,-0.02295742
2.9729319e-06,-0.02289297
2.9729819e-06,-0.02293398
2.9730319e-06,-0.02281484
2.9730819e-06,-0.02251211
2.9731319e-06,-0.02241836
2.9731819e-06,-0.02283828
2.9732319e-06,-0.02347305
2.9732819e-06,-0.0236918
2.9733319e-06,-0.02325234
2.9733819e-06,-0.02262148
2.9734319e-06,-0.02243594
2.9734819e-06,-0.02266641
2.9735319e-06,-0.0226293
2.9735819e-06,-0.02195547
