LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:27,0                 
Time,Ampl
2.9085081e-06,-0.02056289
2.9085581e-06,-0.02076406
2.9086081e-06,-0.0205707
2.9086581e-06,-0.0200707
2.9087081e-06,-0.01980703
2.9087581e-06,-0.01999648
2.9088081e-06,-0.02025234
2.9088581e-06,-0.02027773
2.9089081e-06,-0.02038125
2.9089581e-06,-0.02086563
2.9090081e-06,-0.02124453
2.9090581e-06,-0.02078164
2.9091081e-06,-0.01973477
2.9091581e-06,-0.0192875
2.9092081e-06,-0.01995938
2.9092581e-06,-0.02081094
2.9093081e-06,-0.02080117
2.9093581e-06,-0.02028555
2.9094081e-06,-0.02030898
2.9094581e-06,-0.02085977
2.9095081e-06,-0.0209125
2.9095581e-06,-0.02017031
2.9096081e-06,-0.01965859
2.9096581e-06,-0.02023672
2.9097081e-06,-0.02134023
2.9097581e-06,-0.02184805
2.9098081e-06,-0.02153555
2.9098581e-06,-0.02099258
2.9099081e-06,-0.0205375
2.9099581e-06,-0.01997891
2.9100081e-06,-0.01933438
2.9100581e-06,-0.01905313
2.9101081e-06,-0.01933633
2.9101581e-06,-0.01968594
2.9102081e-06,-0.01941836
2.9102581e-06,-0.01852969
2.9103081e-06,-0.01781875
2.9103581e-06,-0.01811367
2.9104081e-06,-0.01936953
2.9104581e-06,-0.02060391
2.9105081e-06,-0.02081289
2.9105581e-06,-0.02000234
2.9106081e-06,-0.0191918
2.9106581e-06,-0.01928945
2.9107081e-06,-0.0200707
2.9107581e-06,-0.02050234
2.9108081e-06,-0.02000234
2.9108581e-06,-0.0191332
2.9109081e-06,-0.01886563
2.9109581e-06,-0.01939492
2.9110081e-06,-0.0199125
2.9110581e-06,-0.01960781
2.9111081e-06,-0.0186625
2.9111581e-06,-0.01806484
2.9112081e-06,-0.01851602
2.9112581e-06,-0.01965664
2.9113081e-06,-0.02043789
2.9113581e-06,-0.02027969
2.9114081e-06,-0.01965469
2.9114581e-06,-0.01933438
2.9115081e-06,-0.01929922
2.9115581e-06,-0.01892031
2.9116081e-06,-0.01814297
2.9116581e-06,-0.0178168
2.9117081e-06,-0.01854727
2.9117581e-06,-0.01973477
2.9118081e-06,-0.02023867
2.9118581e-06,-0.01968789
2.9119081e-06,-0.0188207
2.9119581e-06,-0.01855508
2.9120081e-06,-0.01903164
2.9120581e-06,-0.0195043
2.9121081e-06,-0.0191293
2.9121581e-06,-0.01790469
2.9122081e-06,-0.01683242
2.9122581e-06,-0.01691055
2.9123081e-06,-0.0180043
2.9123581e-06,-0.018975
2.9124081e-06,-0.01897109
2.9124581e-06,-0.01829141
2.9125081e-06,-0.01785586
2.9125581e-06,-0.01817422
2.9126081e-06,-0.01896719
2.9126581e-06,-0.01957266
2.9127081e-06,-0.01953359
2.9127581e-06,-0.01896133
2.9128081e-06,-0.01849453
2.9128581e-06,-0.01866836
2.9129081e-06,-0.0192875
2.9129581e-06,-0.01963516
2.9130081e-06,-0.01940273
2.9130581e-06,-0.01906289
2.9131081e-06,-0.01914102
2.9131581e-06,-0.01946914
2.9132081e-06,-0.01950234
2.9132581e-06,-0.01910391
2.9133081e-06,-0.0186332
2.9133581e-06,-0.01840664
2.9134081e-06,-0.01845352
2.9134581e-06,-0.01874453
2.9135081e-06,-0.01921719
2.9135581e-06,-0.01955703
2.9136081e-06,-0.01941641
2.9136581e-06,-0.01883633
2.9137081e-06,-0.01828555
2.9137581e-06,-0.01816836
2.9138081e-06,-0.01846523
2.9138581e-06,-0.01882461
2.9139081e-06,-0.01895352
2.9139581e-06,-0.01886172
2.9140081e-06,-0.0187582
2.9140581e-06,-0.0187582
2.9141081e-06,-0.01881875
2.9141581e-06,-0.01892227
2.9142081e-06,-0.01908242
2.9142581e-06,-0.01921133
2.9143081e-06,-0.01918984
2.9143581e-06,-0.01909609
2.9144081e-06,-0.01912539
2.9144581e-06,-0.01927773
2.9145081e-06,-0.01935586
2.9145581e-06,-0.01928359
2.9146081e-06,-0.01921914
2.9146581e-06,-0.01927578
2.9147081e-06,-0.01934023
2.9147581e-06,-0.01924648
2.9148081e-06,-0.01897695
2.9148581e-06,-0.01864883
2.9149081e-06,-0.01839102
2.9149581e-06,-0.01828555
2.9150081e-06,-0.01831289
2.9150581e-06,-0.01837344
2.9151081e-06,-0.01856094
2.9151581e-06,-0.01919766
2.9152081e-06,-0.02022891
2.9152581e-06,-0.02082266
2.9153081e-06,-0.02019766
2.9153581e-06,-0.01882461
2.9154081e-06,-0.01810781
2.9154581e-06,-0.01866836
2.9155081e-06,-0.01956484
2.9155581e-06,-0.01961172
2.9156081e-06,-0.01890078
2.9156581e-06,-0.01843594
2.9157081e-06,-0.01867813
2.9157581e-06,-0.01913711
2.9158081e-06,-0.01930313
2.9158581e-06,-0.01924844
2.9159081e-06,-0.01918008
2.9159581e-06,-0.01899648
2.9160081e-06,-0.01861172
2.9160581e-06,-0.01836563
2.9161081e-06,-0.01868008
2.9161581e-06,-0.01937734
2.9162081e-06,-0.01984219
2.9162581e-06,-0.01983438
2.9163081e-06,-0.01967422
2.9163581e-06,-0.01957461
2.9164081e-06,-0.01935977
2.9164581e-06,-0.01900039
2.9165081e-06,-0.01881094
2.9165581e-06,-0.01890664
2.9166081e-06,-0.01902383
2.9166581e-06,-0.01904727
2.9167081e-06,-0.0191957
2.9167581e-06,-0.01948867
2.9168081e-06,-0.0196
2.9168581e-06,-0.01945938
2.9169081e-06,-0.01945938
2.9169581e-06,-0.01979336
2.9170081e-06,-0.0200043
2.9170581e-06,-0.01954141
2.9171081e-06,-0.01856094
2.9171581e-06,-0.01786758
2.9172081e-06,-0.01802188
2.9172581e-06,-0.01865469
2.9173081e-06,-0.01893984
2.9173581e-06,-0.01864688
2.9174081e-06,-0.01836953
2.9174581e-06,-0.01859414
2.9175081e-06,-0.01906094
2.9175581e-06,-0.01926797
2.9176081e-06,-0.01918398
2.9176581e-06,-0.01905898
2.9177081e-06,-0.01890273
2.9177581e-06,-0.01852773
2.9178081e-06,-0.01797109
2.9178581e-06,-0.01753945
2.9179081e-06,-0.01751211
2.9179581e-06,-0.01794375
2.9180081e-06,-0.01862148
2.9180581e-06,-0.01909805
2.9181081e-06,-0.01893984
2.9181581e-06,-0.01815273
2.9182081e-06,-0.01729141
2.9182581e-06,-0.01696133
2.9183081e-06,-0.01729922
2.9183581e-06,-0.01795156
2.9184081e-06,-0.01844961
2.9184581e-06,-0.01853359
2.9185081e-06,-0.01826406
2.9185581e-06,-0.01795742
2.9186081e-06,-0.01790273
2.9186581e-06,-0.01801797
2.9187081e-06,-0.01790859
2.9187581e-06,-0.01747305
2.9188081e-06,-0.01719766
2.9188581e-06,-0.01750234
2.9189081e-06,-0.01792422
2.9189581e-06,-0.01769375
2.9190081e-06,-0.01706289
2.9190581e-06,-0.01713125
2.9191081e-06,-0.01801797
2.9191581e-06,-0.01832852
2.9192081e-06,-0.01722109
2.9192581e-06,-0.01593789
2.9193081e-06,-0.01617422
2.9193581e-06,-0.01760586
2.9194081e-06,-0.01841445
2.9194581e-06,-0.01782266
2.9195081e-06,-0.01684023
2.9195581e-06,-0.01656094
2.9196081e-06,-0.01693984
2.9196581e-06,-0.01735
2.9197081e-06,-0.01749063
2.9197581e-06,-0.01738711
2.9198081e-06,-0.01716641
2.9198581e-06,-0.01707266
2.9199081e-06,-0.01727969
2.9199581e-06,-0.01754141
2.9200081e-06,-0.01743984
2.9200581e-06,-0.01706094
2.9201081e-06,-0.01699648
2.9201581e-06,-0.01745742
2.9202081e-06,-0.01785586
2.9202581e-06,-0.01761367
2.9203081e-06,-0.01703555
2.9203581e-06,-0.01692617
2.9204081e-06,-0.017475
2.9204581e-06,-0.01801406
2.9205081e-06,-0.01799844
2.9205581e-06,-0.01773281
2.9206081e-06,-0.01777578
2.9206581e-06,-0.01801602
2.9207081e-06,-0.01797305
2.9207581e-06,-0.01772695
2.9208081e-06,-0.01774844
2.9208581e-06,-0.01790078
2.9209081e-06,-0.01756484
2.9209581e-06,-0.01686367
2.9210081e-06,-0.01671328
2.9210581e-06,-0.01737539
2.9211081e-06,-0.01788906
2.9211581e-06,-0.0175043
2.9212081e-06,-0.01684023
2.9212581e-06,-0.01694766
2.9213081e-06,-0.01774453
2.9213581e-06,-0.01821328
2.9214081e-06,-0.01794766
2.9214581e-06,-0.01765078
2.9215081e-06,-0.01795742
2.9215581e-06,-0.01849844
2.9216081e-06,-0.0185375
2.9216581e-06,-0.01806289
2.9217081e-06,-0.01770352
2.9217581e-06,-0.01778945
2.9218081e-06,-0.01796914
2.9218581e-06,-0.01780117
2.9219081e-06,-0.01734609
2.9219581e-06,-0.0170707
2.9220081e-06,-0.01731875
2.9220581e-06,-0.01794375
2.9221081e-06,-0.01842227
2.9221581e-06,-0.01835586
2.9222081e-06,-0.01790469
2.9222581e-06,-0.0176
2.9223081e-06,-0.01768594
2.9223581e-06,-0.01797695
2.9224081e-06,-0.01830703
2.9224581e-06,-0.01871328
2.9225081e-06,-0.01901602
2.9225581e-06,-0.01879922
2.9226081e-06,-0.0180668
2.9226581e-06,-0.01744375
2.9227081e-06,-0.01734023
2.9227581e-06,-0.01741836
2.9228081e-06,-0.01724453
2.9228581e-06,-0.01700234
2.9229081e-06,-0.0170668
2.9229581e-06,-0.01732852
2.9230081e-06,-0.01742813
2.9230581e-06,-0.01738906
2.9231081e-06,-0.01749844
2.9231581e-06,-0.01774453
2.9232081e-06,-0.01786758
2.9232581e-06,-0.01780898
2.9233081e-06,-0.01771914
2.9233581e-06,-0.01757852
2.9234081e-06,-0.01730703
2.9234581e-06,-0.01712344
2.9235081e-06,-0.0173793
2.9235581e-06,-0.01792813
2.9236081e-06,-0.0181293
2.9236581e-06,-0.01768203
2.9237081e-06,-0.01710781
2.9237581e-06,-0.01709414
2.9238081e-06,-0.01764297
2.9238581e-06,-0.01815078
2.9239081e-06,-0.01818398
2.9239581e-06,-0.01792227
2.9240081e-06,-0.01785977
2.9240581e-06,-0.01817813
2.9241081e-06,-0.01847891
2.9241581e-06,-0.01818789
2.9242081e-06,-0.01727773
2.9242581e-06,-0.01639688
2.9243081e-06,-0.01617227
2.9243581e-06,-0.01653945
2.9244081e-06,-0.01696523
2.9244581e-06,-0.0171625
2.9245081e-06,-0.01727773
2.9245581e-06,-0.01744961
2.9246081e-06,-0.01749844
2.9246581e-06,-0.01720742
2.9247081e-06,-0.01674258
2.9247581e-06,-0.01654727
2.9248081e-06,-0.0168168
2.9248581e-06,-0.01722891
2.9249081e-06,-0.01726211
2.9249581e-06,-0.01675234
2.9250081e-06,-0.0161
2.9250581e-06,-0.0159457
2.9251081e-06,-0.0166
2.9251581e-06,-0.01768984
2.9252081e-06,-0.01845156
2.9252581e-06,-0.01844375
2.9253081e-06,-0.01793203
2.9253581e-06,-0.01741055
2.9254081e-06,-0.01693398
2.9254581e-06,-0.01632461
2.9255081e-06,-0.01585586
2.9255581e-06,-0.01603359
2.9256081e-06,-0.01663711
2.9256581e-06,-0.01685195
2.9257081e-06,-0.01656094
2.9257581e-06,-0.01666055
2.9258081e-06,-0.01762148
2.9258581e-06,-0.01843398
2.9259081e-06,-0.01776797
2.9259581e-06,-0.01588516
2.9260081e-06,-0.01460391
2.9260581e-06,-0.01518789
2.9261081e-06,-0.01680508
2.9261581e-06,-0.01758633
2.9262081e-06,-0.01689102
2.9262581e-06,-0.01585977
2.9263081e-06,-0.01572109
2.9263581e-06,-0.01629922
2.9264081e-06,-0.01657461
2.9264581e-06,-0.01612734
2.9265081e-06,-0.01546328
2.9265581e-06,-0.01520352
2.9266081e-06,-0.01554922
2.9266581e-06,-0.01634805
2.9267081e-06,-0.01715664
2.9267581e-06,-0.01727383
2.9268081e-06,-0.01632852
2.9268581e-06,-0.01497695
2.9269081e-06,-0.01449258
2.9269581e-06,-0.01533438
2.9270081e-06,-0.01655508
2.9270581e-06,-0.01693203
2.9271081e-06,-0.01634023
2.9271581e-06,-0.01563516
2.9272081e-06,-0.01545547
2.9272581e-06,-0.0155707
2.9273081e-06,-0.01545352
2.9273581e-06,-0.01518594
2.9274081e-06,-0.01543594
2.9274581e-06,-0.01639297
2.9275081e-06,-0.0171918
2.9275581e-06,-0.01690469
2.9276081e-06,-0.01585977
2.9276581e-06,-0.01529922
2.9277081e-06,-0.01571523
2.9277581e-06,-0.01628164
2.9278081e-06,-0.01612148
2.9278581e-06,-0.01548672
2.9279081e-06,-0.01524648
2.9279581e-06,-0.01567422
2.9280081e-06,-0.01626016
2.9280581e-06,-0.01647891
2.9281081e-06,-0.01628164
2.9281581e-06,-0.01589688
2.9282081e-06,-0.01558438
2.9282581e-06,-0.01555508
2.9283081e-06,-0.01577969
2.9283581e-06,-0.01593398
2.9284081e-06,-0.01580703
2.9284581e-06,-0.01568789
2.9285081e-06,-0.01593789
2.9285581e-06,-0.01628359
2.9286081e-06,-0.0160707
2.9286581e-06,-0.01526211
2.9287081e-06,-0.0146332
2.9287581e-06,-0.01485586
2.9288081e-06,-0.015725
2.9288581e-06,-0.01640469
2.9289081e-06,-0.0162582
2.9289581e-06,-0.01547305
2.9290081e-06,-0.0149125
2.9290581e-06,-0.01527383
2.9291081e-06,-0.01624844
2.9291581e-06,-0.01678359
2.9292081e-06,-0.01625625
2.9292581e-06,-0.0151625
2.9293081e-06,-0.01446719
2.9293581e-06,-0.0145082
2.9294081e-06,-0.01483438
2.9294581e-06,-0.01496133
2.9295081e-06,-0.01494961
2.9295581e-06,-0.01514297
2.9296081e-06,-0.01563516
2.9296581e-06,-0.01611172
2.9297081e-06,-0.01621133
2.9297581e-06,-0.01591445
2.9298081e-06,-0.01549063
2.9298581e-06,-0.01521523
2.9299081e-06,-0.01522891
2.9299581e-06,-0.0155043
2.9300081e-06,-0.01579531
2.9300581e-06,-0.01579141
2.9301081e-06,-0.01558047
2.9301581e-06,-0.01566445
2.9302081e-06,-0.0162543
2.9302581e-06,-0.0168168
2.9303081e-06,-0.01666641
2.9303581e-06,-0.01588906
2.9304081e-06,-0.01519375
2.9304581e-06,-0.01498477
2.9305081e-06,-0.01504531
2.9305581e-06,-0.01508438
2.9306081e-06,-0.01510977
2.9306581e-06,-0.01518398
2.9307081e-06,-0.01529922
2.9307581e-06,-0.01557852
2.9308081e-06,-0.01605898
2.9308581e-06,-0.01623086
2.9309081e-06,-0.01548672
2.9309581e-06,-0.01427773
2.9310081e-06,-0.01397695
2.9310581e-06,-0.01514883
2.9311081e-06,-0.0166332
2.9311581e-06,-0.01700039
2.9312081e-06,-0.01634805
2.9312581e-06,-0.01588125
2.9313081e-06,-0.01609609
2.9313581e-06,-0.01633633
2.9314081e-06,-0.01604727
2.9314581e-06,-0.01554336
2.9315081e-06,-0.01529922
2.9315581e-06,-0.01524258
2.9316081e-06,-0.01517617
2.9316581e-06,-0.01523672
2.9317081e-06,-0.01547695
2.9317581e-06,-0.01551992
2.9318081e-06,-0.01517031
2.9318581e-06,-0.01493203
2.9319081e-06,-0.01529531
2.9319581e-06,-0.01585586
2.9320081e-06,-0.0157875
2.9320581e-06,-0.01509023
2.9321081e-06,-0.01469961
2.9321581e-06,-0.01526602
2.9322081e-06,-0.01626016
2.9322581e-06,-0.01655703
2.9323081e-06,-0.01576797
2.9323581e-06,-0.01475039
2.9324081e-06,-0.01463711
2.9324581e-06,-0.01544961
2.9325081e-06,-0.01610977
2.9325581e-06,-0.01585977
2.9326081e-06,-0.01516445
2.9326581e-06,-0.01489297
2.9327081e-06,-0.01516055
2.9327581e-06,-0.01546133
2.9328081e-06,-0.01555703
2.9328581e-06,-0.0156957
2.9329081e-06,-0.01606875
2.9329581e-06,-0.01643984
2.9330081e-06,-0.01638711
2.9330581e-06,-0.01584414
2.9331081e-06,-0.01533047
2.9331581e-06,-0.01542031
2.9332081e-06,-0.01588125
2.9332581e-06,-0.01576992
2.9333081e-06,-0.01479531
2.9333581e-06,-0.01406289
2.9334081e-06,-0.0146625
2.9334581e-06,-0.01591445
2.9335081e-06,-0.01607852
2.9335581e-06,-0.01480313
2.9336081e-06,-0.01371719
2.9336581e-06,-0.01423281
2.9337081e-06,-0.01570352
2.9337581e-06,-0.0164457
2.9338081e-06,-0.01593594
2.9338581e-06,-0.01512734
2.9339081e-06,-0.01479922
2.9339581e-06,-0.01461172
2.9340081e-06,-0.01408242
2.9340581e-06,-0.01366641
2.9341081e-06,-0.01410977
2.9341581e-06,-0.01510586
2.9342081e-06,-0.01546133
2.9342581e-06,-0.01465078
2.9343081e-06,-0.01354531
2.9343581e-06,-0.0133207
2.9344081e-06,-0.01410586
2.9344581e-06,-0.01498672
2.9345081e-06,-0.01512344
2.9345581e-06,-0.0145668
2.9346081e-06,-0.01402969
2.9346581e-06,-0.0141
2.9347081e-06,-0.01473281
2.9347581e-06,-0.01534609
2.9348081e-06,-0.01532852
2.9348581e-06,-0.01466641
2.9349081e-06,-0.01408828
2.9349581e-06,-0.01438125
2.9350081e-06,-0.01537539
2.9350581e-06,-0.01597305
2.9351081e-06,-0.01547891
2.9351581e-06,-0.0145668
2.9352081e-06,-0.01444375
2.9352581e-06,-0.01524063
2.9353081e-06,-0.01588125
2.9353581e-06,-0.01557461
2.9354081e-06,-0.01484023
2.9354581e-06,-0.01464883
2.9355081e-06,-0.01510195
2.9355581e-06,-0.01542617
2.9356081e-06,-0.01508047
2.9356581e-06,-0.01438711
2.9357081e-06,-0.01406289
2.9357581e-06,-0.01438125
2.9358081e-06,-0.01494961
2.9358581e-06,-0.01521133
2.9359081e-06,-0.01508047
2.9359581e-06,-0.0149418
2.9360081e-06,-0.01504141
2.9360581e-06,-0.01511758
2.9361081e-06,-0.01483047
2.9361581e-06,-0.01438516
2.9362081e-06,-0.01434219
2.9362581e-06,-0.01478945
2.9363081e-06,-0.01507461
2.9363581e-06,-0.01474453
2.9364081e-06,-0.01434609
2.9364581e-06,-0.01473281
2.9365081e-06,-0.01577773
2.9365581e-06,-0.01645742
2.9366081e-06,-0.0161918
2.9366581e-06,-0.01539688
2.9367081e-06,-0.01464492
2.9367581e-06,-0.01402188
2.9368081e-06,-0.01355508
2.9368581e-06,-0.01354922
2.9369081e-06,-0.01407266
2.9369581e-06,-0.01468398
2.9370081e-06,-0.0150043
2.9370581e-06,-0.01510195
2.9371081e-06,-0.01511563
2.9371581e-06,-0.01504531
2.9372081e-06,-0.0151
2.9372581e-06,-0.01554727
2.9373081e-06,-0.01605703
2.9373581e-06,-0.01590664
2.9374081e-06,-0.01508633
2.9374581e-06,-0.01451016
2.9375081e-06,-0.01474844
2.9375581e-06,-0.01521328
2.9376081e-06,-0.01513516
2.9376581e-06,-0.01470938
2.9377081e-06,-0.0146625
2.9377581e-06,-0.01501406
2.9378081e-06,-0.01511563
2.9378581e-06,-0.01471328
2.9379081e-06,-0.01434414
2.9379581e-06,-0.01453945
2.9380081e-06,-0.01513516
2.9380581e-06,-0.01557266
2.9381081e-06,-0.01556289
2.9381581e-06,-0.01526211
2.9382081e-06,-0.01498867
2.9382581e-06,-0.01494961
2.9383081e-06,-0.01513906
2.9383581e-06,-0.01535781
2.9384081e-06,-0.01543984
2.9384581e-06,-0.01540859
2.9385081e-06,-0.01538906
2.9385581e-06,-0.01540273
2.9386081e-06,-0.01537344
2.9386581e-06,-0.01533633
2.9387081e-06,-0.01543984
2.9387581e-06,-0.01564883
2.9388081e-06,-0.01557656
2.9388581e-06,-0.01493789
2.9389081e-06,-0.01420352
2.9389581e-06,-0.01437734
2.9390081e-06,-0.01569766
2.9390581e-06,-0.01694961
2.9391081e-06,-0.01672891
2.9391581e-06,-0.01528555
2.9392081e-06,-0.0143168
2.9392581e-06,-0.01484219
2.9393081e-06,-0.01600039
2.9393581e-06,-0.01637344
2.9394081e-06,-0.01577383
2.9394581e-06,-0.01512734
2.9395081e-06,-0.01497305
2.9395581e-06,-0.01494766
2.9396081e-06,-0.01470547
2.9396581e-06,-0.01455508
2.9397081e-06,-0.01488516
2.9397581e-06,-0.01546328
2.9398081e-06,-0.015725
2.9398581e-06,-0.01550039
2.9399081e-06,-0.01513125
2.9399581e-06,-0.01499648
2.9400081e-06,-0.01509023
2.9400581e-06,-0.0151332
2.9401081e-06,-0.01495547
2.9401581e-06,-0.01468984
2.9402081e-06,-0.01452969
2.9402581e-06,-0.01459414
2.9403081e-06,-0.01499258
2.9403581e-06,-0.01572891
2.9404081e-06,-0.01635
2.9404581e-06,-0.01618789
2.9405081e-06,-0.01518594
2.9405581e-06,-0.01417227
2.9406081e-06,-0.01398477
2.9406581e-06,-0.01458633
2.9407081e-06,-0.01524844
2.9407581e-06,-0.01540078
2.9408081e-06,-0.01501797
2.9408581e-06,-0.01441055
2.9409081e-06,-0.01393789
2.9409581e-06,-0.01390273
2.9410081e-06,-0.01440859
2.9410581e-06,-0.01514102
2.9411081e-06,-0.015475
2.9411581e-06,-0.01510977
2.9412081e-06,-0.01451992
2.9412581e-06,-0.01441445
2.9413081e-06,-0.01480508
2.9413581e-06,-0.01504727
2.9414081e-06,-0.01485781
2.9414581e-06,-0.01475234
2.9415081e-06,-0.01517813
2.9415581e-06,-0.01570938
2.9416081e-06,-0.01565273
2.9416581e-06,-0.01515664
2.9417081e-06,-0.01502773
2.9417581e-06,-0.01549453
2.9418081e-06,-0.01585195
2.9418581e-06,-0.01554922
2.9419081e-06,-0.01499648
2.9419581e-06,-0.01487539
2.9420081e-06,-0.01520742
2.9420581e-06,-0.01551211
2.9421081e-06,-0.01555117
2.9421581e-06,-0.01545547
2.9422081e-06,-0.01536953
2.9422581e-06,-0.01533438
2.9423081e-06,-0.01540273
2.9423581e-06,-0.01553945
2.9424081e-06,-0.01555313
2.9424581e-06,-0.01538125
2.9425081e-06,-0.01528164
2.9425581e-06,-0.01549844
2.9426081e-06,-0.01581289
2.9426581e-06,-0.0157875
2.9427081e-06,-0.01545352
2.9427581e-06,-0.01537539
2.9428081e-06,-0.01587148
2.9428581e-06,-0.01640273
2.9429081e-06,-0.01614688
2.9429581e-06,-0.01514102
2.9430081e-06,-0.01436758
2.9430581e-06,-0.01454922
2.9431081e-06,-0.01527383
2.9431581e-06,-0.01561563
2.9432081e-06,-0.01529922
2.9432581e-06,-0.01485977
2.9433081e-06,-0.01488516
2.9433581e-06,-0.01543203
2.9434081e-06,-0.01609023
2.9434581e-06,-0.01639883
2.9435081e-06,-0.01619961
2.9435581e-06,-0.0157543
2.9436081e-06,-0.01545352
2.9436581e-06,-0.01546719
2.9437081e-06,-0.0156918
2.9437581e-06,-0.01597695
2.9438081e-06,-0.01616055
2.9438581e-06,-0.01602578
2.9439081e-06,-0.01547695
2.9439581e-06,-0.01479141
2.9440081e-06,-0.0144418
2.9440581e-06,-0.0146332
2.9441081e-06,-0.01511953
2.9441581e-06,-0.0154418
2.9442081e-06,-0.01530898
2.9442581e-06,-0.01485391
2.9443081e-06,-0.01449063
2.9443581e-06,-0.01444766
2.9444081e-06,-0.01456289
2.9444581e-06,-0.01463906
2.9445081e-06,-0.01470352
2.9445581e-06,-0.01482266
2.9446081e-06,-0.01496719
2.9446581e-06,-0.01517617
2.9447081e-06,-0.01546328
2.9447581e-06,-0.01551992
2.9448081e-06,-0.01499258
2.9448581e-06,-0.01418203
2.9449081e-06,-0.01398281
2.9449581e-06,-0.01476797
2.9450081e-06,-0.01579141
2.9450581e-06,-0.01599844
2.9451081e-06,-0.01523281
2.9451581e-06,-0.01436172
2.9452081e-06,-0.01424844
2.9452581e-06,-0.01485391
2.9453081e-06,-0.01535391
2.9453581e-06,-0.01505117
2.9454081e-06,-0.01412344
2.9454581e-06,-0.01346133
2.9455081e-06,-0.01377578
2.9455581e-06,-0.01481484
2.9456081e-06,-0.01559219
2.9456581e-06,-0.01543398
2.9457081e-06,-0.01469375
2.9457581e-06,-0.01417813
2.9458081e-06,-0.01411563
2.9458581e-06,-0.01408242
2.9459081e-06,-0.01389102
2.9459581e-06,-0.01394375
2.9460081e-06,-0.01451992
2.9460581e-06,-0.01518008
2.9461081e-06,-0.01529531
2.9461581e-06,-0.01486172
2.9462081e-06,-0.01440664
2.9462581e-06,-0.01431094
2.9463081e-06,-0.01450625
2.9463581e-06,-0.01464688
2.9464081e-06,-0.01439688
2.9464581e-06,-0.01371133
2.9465081e-06,-0.01309414
2.9465581e-06,-0.01322695
2.9466081e-06,-0.01408438
2.9466581e-06,-0.01470547
2.9467081e-06,-0.01426602
2.9467581e-06,-0.01321719
2.9468081e-06,-0.01281289
2.9468581e-06,-0.01354336
2.9469081e-06,-0.01457852
2.9469581e-06,-0.01495352
2.9470081e-06,-0.01472305
2.9470581e-06,-0.01459414
2.9471081e-06,-0.01482656
2.9471581e-06,-0.01505508
2.9472081e-06,-0.01490078
2.9472581e-06,-0.01429727
2.9473081e-06,-0.01344766
2.9473581e-06,-0.01286953
2.9474081e-06,-0.01318008
2.9474581e-06,-0.01428555
2.9475081e-06,-0.01518984
2.9475581e-06,-0.01514492
2.9476081e-06,-0.01465469
2.9476581e-06,-0.01470156
2.9477081e-06,-0.01527773
2.9477581e-06,-0.01538906
2.9478081e-06,-0.01451016
2.9478581e-06,-0.01338125
2.9479081e-06,-0.01308242
2.9479581e-06,-0.013725
2.9480081e-06,-0.01458242
2.9480581e-06,-0.01517617
2.9481081e-06,-0.01551211
2.9481581e-06,-0.01548086
2.9482081e-06,-0.01487734
2.9482581e-06,-0.01413516
2.9483081e-06,-0.01409219
2.9483581e-06,-0.01475625
2.9484081e-06,-0.01511953
2.9484581e-06,-0.01462539
2.9485081e-06,-0.01402188
2.9485581e-06,-0.01418203
2.9486081e-06,-0.01470742
2.9486581e-06,-0.0145668
2.9487081e-06,-0.01377383
2.9487581e-06,-0.01351992
2.9488081e-06,-0.01446328
2.9488581e-06,-0.01574258
2.9489081e-06,-0.01614102
2.9489581e-06,-0.01562344
2.9490081e-06,-0.0151293
2.9490581e-06,-0.01515859
2.9491081e-06,-0.01530508
2.9491581e-06,-0.01517227
2.9492081e-06,-0.01495352
2.9492581e-06,-0.0148832
2.9493081e-06,-0.01476016
2.9493581e-06,-0.01445156
2.9494081e-06,-0.01436953
2.9494581e-06,-0.01480508
2.9495081e-06,-0.01525234
2.9495581e-06,-0.0151
2.9496081e-06,-0.0147543
2.9496581e-06,-0.01521133
2.9497081e-06,-0.0164457
2.9497581e-06,-0.01715469
2.9498081e-06,-0.01651016
2.9498581e-06,-0.01540664
2.9499081e-06,-0.01523477
2.9499581e-06,-0.01595352
2.9500081e-06,-0.01629922
2.9500581e-06,-0.01571523
2.9501081e-06,-0.01513906
2.9501581e-06,-0.01561758
2.9502081e-06,-0.01689492
2.9502581e-06,-0.01775625
2.9503081e-06,-0.01745547
2.9503581e-06,-0.01646133
2.9504081e-06,-0.01585977
2.9504581e-06,-0.01621719
2.9505081e-06,-0.01709609
2.9505581e-06,-0.01767617
2.9506081e-06,-0.01762148
2.9506581e-06,-0.01721914
2.9507081e-06,-0.01689102
2.9507581e-06,-0.01689102
2.9508081e-06,-0.01728359
2.9508581e-06,-0.01779141
2.9509081e-06,-0.01780313
2.9509581e-06,-0.01701016
2.9510081e-06,-0.01599063
2.9510581e-06,-0.01574258
2.9511081e-06,-0.0165082
2.9511581e-06,-0.01745938
2.9512081e-06,-0.01765078
2.9512581e-06,-0.0171
2.9513081e-06,-0.01667422
2.9513581e-06,-0.01695742
2.9514081e-06,-0.01753945
2.9514581e-06,-0.01761172
2.9515081e-06,-0.01701211
2.9515581e-06,-0.0163207
2.9516081e-06,-0.01610391
2.9516581e-06,-0.0163207
2.9517081e-06,-0.01654336
2.9517581e-06,-0.01653555
2.9518081e-06,-0.01650625
2.9518581e-06,-0.01672695
2.9519081e-06,-0.01701992
2.9519581e-06,-0.01692617
