LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:40,0                 
Time,Ampl
2.7632221e-06,-1.16409
2.7632721e-06,-1.15443
2.7633221e-06,-1.14367
2.7633721e-06,-1.14633
2.7634221e-06,-1.16142
2.7634721e-06,-1.17316
2.7635221e-06,-1.17158
2.7635721e-06,-1.16331
2.7636221e-06,-1.15907
2.7636721e-06,-1.15876
2.7637221e-06,-1.15549
2.7637721e-06,-1.1493
2.7638221e-06,-1.14838
2.7638721e-06,-1.15563
2.7639221e-06,-1.16167
2.7639721e-06,-1.15676
2.7640221e-06,-1.14508
2.7640721e-06,-1.14078
2.7641221e-06,-1.14938
2.7641721e-06,-1.16015
2.7642221e-06,-1.16009
2.7642721e-06,-1.15016
2.7643221e-06,-1.14234
2.7643721e-06,-1.14469
2.7644221e-06,-1.15427
2.7644721e-06,-1.1635
2.7645221e-06,-1.16725
2.7645721e-06,-1.16423
2.7646221e-06,-1.15712
2.7646721e-06,-1.15185
2.7647221e-06,-1.15205
2.7647721e-06,-1.15407
2.7648221e-06,-1.15266
2.7648721e-06,-1.14944
2.7649221e-06,-1.15016
2.7649721e-06,-1.15371
2.7650221e-06,-1.1518
2.7650721e-06,-1.14292
2.7651221e-06,-1.1382
2.7651721e-06,-1.14727
2.7652221e-06,-1.16256
2.7652721e-06,-1.16722
2.7653221e-06,-1.15798
2.7653721e-06,-1.15016
2.7654221e-06,-1.15632
2.7654721e-06,-1.16814
2.7655221e-06,-1.16786
2.7655721e-06,-1.15346
2.7656221e-06,-1.14295
2.7656721e-06,-1.15119
2.7657221e-06,-1.17019
2.7657721e-06,-1.17821
2.7658221e-06,-1.16681
2.7658721e-06,-1.15091
2.7659221e-06,-1.14902
2.7659721e-06,-1.15984
2.7660221e-06,-1.16617
2.7660721e-06,-1.15962
2.7661221e-06,-1.15105
2.7661721e-06,-1.15296
2.7662221e-06,-1.16189
2.7662721e-06,-1.16492
2.7663221e-06,-1.15862
2.7663721e-06,-1.15224
2.7664221e-06,-1.15341
2.7664721e-06,-1.15837
2.7665221e-06,-1.15954
2.7665721e-06,-1.15665
2.7666221e-06,-1.15574
2.7666721e-06,-1.15843
2.7667221e-06,-1.15951
2.7667721e-06,-1.15585
2.7668221e-06,-1.15127
2.7668721e-06,-1.15066
2.7669221e-06,-1.15435
2.7669721e-06,-1.15951
2.7670221e-06,-1.16278
2.7670721e-06,-1.16151
2.7671221e-06,-1.15646
2.7671721e-06,-1.15257
2.7672221e-06,-1.15332
2.7672721e-06,-1.1564
2.7673221e-06,-1.15751
2.7673721e-06,-1.15563
2.7674221e-06,-1.15207
2.7674721e-06,-1.14827
2.7675221e-06,-1.14697
2.7675721e-06,-1.15113
2.7676221e-06,-1.15851
2.7676721e-06,-1.1627
2.7677221e-06,-1.16128
2.7677721e-06,-1.15804
2.7678221e-06,-1.15551
2.7678721e-06,-1.15157
2.7679221e-06,-1.14572
2.7679721e-06,-1.14209
2.7680221e-06,-1.14378
2.7680721e-06,-1.14855
2.7681221e-06,-1.15327
2.7681721e-06,-1.15743
2.7682221e-06,-1.16042
2.7682721e-06,-1.16026
2.7683221e-06,-1.15812
2.7683721e-06,-1.15884
2.7684221e-06,-1.1635
2.7684721e-06,-1.16597
2.7685221e-06,-1.16189
2.7685721e-06,-1.15723
2.7686221e-06,-1.16123
2.7686721e-06,-1.17185
2.7687221e-06,-1.17618
2.7687721e-06,-1.16725
2.7688221e-06,-1.15402
2.7688721e-06,-1.14988
2.7689221e-06,-1.1554
2.7689721e-06,-1.15926
2.7690221e-06,-1.15457
2.7690721e-06,-1.14647
2.7691221e-06,-1.14267
2.7691721e-06,-1.14383
2.7692221e-06,-1.14664
2.7692721e-06,-1.15063
2.7693221e-06,-1.15673
2.7693721e-06,-1.16176
2.7694221e-06,-1.16137
2.7694721e-06,-1.15793
2.7695221e-06,-1.15909
2.7695721e-06,-1.16669
2.7696221e-06,-1.17241
2.7696721e-06,-1.16908
2.7697221e-06,-1.16098
2.7697721e-06,-1.15735
2.7698221e-06,-1.15934
2.7698721e-06,-1.15998
2.7699221e-06,-1.15643
2.7699721e-06,-1.15413
2.7700221e-06,-1.15732
2.7700721e-06,-1.16167
2.7701221e-06,-1.16087
2.7701721e-06,-1.15629
2.7702221e-06,-1.1546
2.7702721e-06,-1.15773
2.7703221e-06,-1.16106
2.7703721e-06,-1.16198
2.7704221e-06,-1.16287
2.7704721e-06,-1.16475
2.7705221e-06,-1.1645
2.7705721e-06,-1.16245
2.7706221e-06,-1.16503
2.7706721e-06,-1.17305
2.7707221e-06,-1.17496
2.7707721e-06,-1.1622
2.7708221e-06,-1.14564
2.7708721e-06,-1.14425
2.7709221e-06,-1.15876
2.7709721e-06,-1.17
2.7710221e-06,-1.16528
2.7710721e-06,-1.15427
2.7711221e-06,-1.15255
2.7711721e-06,-1.15995
2.7712221e-06,-1.16509
2.7712721e-06,-1.16453
2.7713221e-06,-1.16439
2.7713721e-06,-1.16561
2.7714221e-06,-1.16267
2.7714721e-06,-1.15676
2.7715221e-06,-1.1561
2.7715721e-06,-1.1607
2.7716221e-06,-1.16042
2.7716721e-06,-1.15277
2.7717221e-06,-1.14911
2.7717721e-06,-1.1564
2.7718221e-06,-1.16445
2.7718721e-06,-1.16115
2.7719221e-06,-1.15138
2.7719721e-06,-1.14869
2.7720221e-06,-1.15407
2.7720721e-06,-1.15601
2.7721221e-06,-1.15038
2.7721721e-06,-1.14719
2.7722221e-06,-1.15429
2.7722721e-06,-1.16375
2.7723221e-06,-1.16253
2.7723721e-06,-1.15119
2.7724221e-06,-1.14309
2.7724721e-06,-1.14605
2.7725221e-06,-1.15343
2.7725721e-06,-1.1554
2.7726221e-06,-1.15138
2.7726721e-06,-1.14772
2.7727221e-06,-1.14883
2.7727721e-06,-1.15446
2.7728221e-06,-1.16134
2.7728721e-06,-1.16364
2.7729221e-06,-1.15682
2.7729721e-06,-1.14472
2.7730221e-06,-1.13851
2.7730721e-06,-1.14458
2.7731221e-06,-1.15701
2.7731721e-06,-1.16534
2.7732221e-06,-1.16625
2.7732721e-06,-1.16364
2.7733221e-06,-1.16054
2.7733721e-06,-1.15646
2.7734221e-06,-1.1521
2.7734721e-06,-1.15102
2.7735221e-06,-1.15496
2.7735721e-06,-1.16004
2.7736221e-06,-1.15993
2.7736721e-06,-1.15268
2.7737221e-06,-1.14339
2.7737721e-06,-1.14012
2.7738221e-06,-1.14616
2.7738721e-06,-1.1561
2.7739221e-06,-1.16145
2.7739721e-06,-1.15956
2.7740221e-06,-1.15496
2.7740721e-06,-1.15243
2.7741221e-06,-1.15232
2.7741721e-06,-1.15335
2.7742221e-06,-1.15579
2.7742721e-06,-1.16042
2.7743221e-06,-1.16578
2.7743721e-06,-1.1678
2.7744221e-06,-1.16337
2.7744721e-06,-1.15465
2.7745221e-06,-1.14861
2.7745721e-06,-1.15046
2.7746221e-06,-1.1571
2.7746721e-06,-1.16029
2.7747221e-06,-1.15629
2.7747721e-06,-1.1506
2.7748221e-06,-1.15096
2.7748721e-06,-1.15821
2.7749221e-06,-1.16647
2.7749721e-06,-1.1708
2.7750221e-06,-1.1703
2.7750721e-06,-1.16484
2.7751221e-06,-1.15493
2.7751721e-06,-1.14633
2.7752221e-06,-1.14691
2.7752721e-06,-1.15571
2.7753221e-06,-1.16126
2.7753721e-06,-1.15698
2.7754221e-06,-1.15066
2.7754721e-06,-1.15238
2.7755221e-06,-1.15882
2.7755721e-06,-1.1599
2.7756221e-06,-1.1564
2.7756721e-06,-1.15845
2.7757221e-06,-1.16711
2.7757721e-06,-1.17091
2.7758221e-06,-1.16414
2.7758721e-06,-1.15649
2.7759221e-06,-1.15823
2.7759721e-06,-1.16536
2.7760221e-06,-1.16803
2.7760721e-06,-1.16667
2.7761221e-06,-1.168
2.7761721e-06,-1.16944
2.7762221e-06,-1.16259
2.7762721e-06,-1.15096
2.7763221e-06,-1.14902
2.7763721e-06,-1.15948
2.7764221e-06,-1.16672
2.7764721e-06,-1.15993
2.7765221e-06,-1.14927
2.7765721e-06,-1.14955
2.7766221e-06,-1.15893
2.7766721e-06,-1.16461
2.7767221e-06,-1.16289
2.7767721e-06,-1.16073
2.7768221e-06,-1.16081
2.7768721e-06,-1.15807
2.7769221e-06,-1.15194
2.7769721e-06,-1.1508
2.7770221e-06,-1.15829
2.7770721e-06,-1.16486
2.7771221e-06,-1.16059
2.7771721e-06,-1.15138
2.7772221e-06,-1.15157
2.7772721e-06,-1.16325
2.7773221e-06,-1.17274
2.7773721e-06,-1.16961
2.7774221e-06,-1.15934
2.7774721e-06,-1.1531
2.7775221e-06,-1.15266
2.7775721e-06,-1.1521
2.7776221e-06,-1.15016
2.7776721e-06,-1.15191
2.7777221e-06,-1.15884
2.7777721e-06,-1.16453
2.7778221e-06,-1.164
2.7778721e-06,-1.16145
2.7779221e-06,-1.16306
2.7779721e-06,-1.16603
2.7780221e-06,-1.16181
2.7780721e-06,-1.14994
2.7781221e-06,-1.14117
2.7781721e-06,-1.14464
2.7782221e-06,-1.1571
2.7782721e-06,-1.16758
2.7783221e-06,-1.16983
2.7783721e-06,-1.16603
2.7784221e-06,-1.16156
2.7784721e-06,-1.15981
2.7785221e-06,-1.16148
2.7785721e-06,-1.16511
2.7786221e-06,-1.16719
2.7786721e-06,-1.16428
2.7787221e-06,-1.15718
2.7787721e-06,-1.15166
2.7788221e-06,-1.15304
2.7788721e-06,-1.16023
2.7789221e-06,-1.16625
2.7789721e-06,-1.16536
2.7790221e-06,-1.15823
2.7790721e-06,-1.1501
2.7791221e-06,-1.14544
2.7791721e-06,-1.14553
2.7792221e-06,-1.14866
2.7792721e-06,-1.15221
2.7793221e-06,-1.15535
2.7793721e-06,-1.16004
2.7794221e-06,-1.16728
2.7794721e-06,-1.1733
2.7795221e-06,-1.17238
2.7795721e-06,-1.16403
2.7796221e-06,-1.15438
2.7796721e-06,-1.15044
2.7797221e-06,-1.15507
2.7797721e-06,-1.16528
2.7798221e-06,-1.17335
2.7798721e-06,-1.17219
2.7799221e-06,-1.16334
2.7799721e-06,-1.15568
2.7800221e-06,-1.15346
2.7800721e-06,-1.15013
2.7801221e-06,-1.14026
2.7801721e-06,-1.13135
2.7802221e-06,-1.13568
2.7802721e-06,-1.15141
2.7803221e-06,-1.16187
2.7803721e-06,-1.1556
2.7804221e-06,-1.14186
2.7804721e-06,-1.14045
2.7805221e-06,-1.15729
2.7805721e-06,-1.17646
2.7806221e-06,-1.17904
2.7806721e-06,-1.16478
2.7807221e-06,-1.15019
2.7807721e-06,-1.14819
2.7808221e-06,-1.15621
2.7808721e-06,-1.16353
2.7809221e-06,-1.164
2.7809721e-06,-1.15998
2.7810221e-06,-1.1574
2.7810721e-06,-1.15882
2.7811221e-06,-1.16092
2.7811721e-06,-1.15868
2.7812221e-06,-1.15285
2.7812721e-06,-1.15088
2.7813221e-06,-1.15649
2.7813721e-06,-1.16267
2.7814221e-06,-1.16079
2.7814721e-06,-1.1539
2.7815221e-06,-1.15249
2.7815721e-06,-1.15823
2.7816221e-06,-1.16325
2.7816721e-06,-1.16448
2.7817221e-06,-1.16736
2.7817721e-06,-1.17235
2.7818221e-06,-1.17036
2.7818721e-06,-1.15823
2.7819221e-06,-1.14825
2.7819721e-06,-1.15196
2.7820221e-06,-1.16245
2.7820721e-06,-1.16395
2.7821221e-06,-1.1561
2.7821721e-06,-1.15479
2.7822221e-06,-1.1673
2.7822721e-06,-1.17998
2.7823221e-06,-1.17824
2.7823721e-06,-1.16764
2.7824221e-06,-1.16475
2.7824721e-06,-1.17205
2.7825221e-06,-1.17507
2.7825721e-06,-1.16478
2.7826221e-06,-1.15152
2.7826721e-06,-1.1508
2.7827221e-06,-1.1617
2.7827721e-06,-1.16866
2.7828221e-06,-1.16331
2.7828721e-06,-1.15612
2.7829221e-06,-1.16079
2.7829721e-06,-1.17413
2.7830221e-06,-1.18057
2.7830721e-06,-1.17346
2.7831221e-06,-1.16145
2.7831721e-06,-1.15427
2.7832221e-06,-1.15296
2.7832721e-06,-1.15496
2.7833221e-06,-1.15912
2.7833721e-06,-1.16348
2.7834221e-06,-1.16453
2.7834721e-06,-1.16126
2.7835221e-06,-1.15668
2.7835721e-06,-1.15415
2.7836221e-06,-1.15463
2.7836721e-06,-1.15671
2.7837221e-06,-1.15784
2.7837721e-06,-1.1559
2.7838221e-06,-1.15196
2.7838721e-06,-1.15132
2.7839221e-06,-1.15787
2.7839721e-06,-1.16711
2.7840221e-06,-1.16878
2.7840721e-06,-1.16017
2.7841221e-06,-1.15221
2.7841721e-06,-1.15582
2.7842221e-06,-1.16606
2.7842721e-06,-1.16886
2.7843221e-06,-1.16159
2.7843721e-06,-1.15615
2.7844221e-06,-1.16015
2.7844721e-06,-1.16578
2.7845221e-06,-1.16184
2.7845721e-06,-1.15005
2.7846221e-06,-1.14303
2.7846721e-06,-1.14844
2.7847221e-06,-1.16012
2.7847721e-06,-1.16628
2.7848221e-06,-1.16339
2.7848721e-06,-1.15843
2.7849221e-06,-1.15859
2.7849721e-06,-1.16381
2.7850221e-06,-1.16947
2.7850721e-06,-1.17208
2.7851221e-06,-1.17022
2.7851721e-06,-1.16359
2.7852221e-06,-1.15457
2.7852721e-06,-1.14849
2.7853221e-06,-1.14972
2.7853721e-06,-1.15718
2.7854221e-06,-1.16497
2.7854721e-06,-1.16678
2.7855221e-06,-1.16137
2.7855721e-06,-1.15496
2.7856221e-06,-1.15582
2.7856721e-06,-1.16353
2.7857221e-06,-1.16725
2.7857721e-06,-1.15951
2.7858221e-06,-1.14844
2.7858721e-06,-1.14872
2.7859221e-06,-1.16087
2.7859721e-06,-1.1695
2.7860221e-06,-1.16436
2.7860721e-06,-1.1541
2.7861221e-06,-1.15349
2.7861721e-06,-1.16273
2.7862221e-06,-1.16786
2.7862721e-06,-1.16051
2.7863221e-06,-1.14952
2.7863721e-06,-1.14958
2.7864221e-06,-1.16242
2.7864721e-06,-1.17474
2.7865221e-06,-1.17493
2.7865721e-06,-1.16703
2.7866221e-06,-1.16406
2.7866721e-06,-1.17005
2.7867221e-06,-1.17585
2.7867721e-06,-1.1733
2.7868221e-06,-1.1662
2.7868721e-06,-1.16298
2.7869221e-06,-1.16478
2.7869721e-06,-1.16622
2.7870221e-06,-1.1647
2.7870721e-06,-1.16314
2.7871221e-06,-1.16464
2.7871721e-06,-1.16833
2.7872221e-06,-1.17097
2.7872721e-06,-1.17025
2.7873221e-06,-1.16639
2.7873721e-06,-1.16228
2.7874221e-06,-1.16145
2.7874721e-06,-1.16434
2.7875221e-06,-1.16725
2.7875721e-06,-1.16711
2.7876221e-06,-1.1652
2.7876721e-06,-1.16381
2.7877221e-06,-1.16189
2.7877721e-06,-1.15784
2.7878221e-06,-1.15518
2.7878721e-06,-1.15893
2.7879221e-06,-1.16647
2.7879721e-06,-1.16989
2.7880221e-06,-1.16694
2.7880721e-06,-1.1632
2.7881221e-06,-1.16148
2.7881721e-06,-1.15868
2.7882221e-06,-1.15457
2.7882721e-06,-1.15501
2.7883221e-06,-1.16178
2.7883721e-06,-1.16783
2.7884221e-06,-1.1678
2.7884721e-06,-1.16686
2.7885221e-06,-1.17105
2.7885721e-06,-1.17532
2.7886221e-06,-1.17011
2.7886721e-06,-1.15726
2.7887221e-06,-1.15044
2.7887721e-06,-1.15784
2.7888221e-06,-1.1718
2.7888721e-06,-1.17912
2.7889221e-06,-1.1769
2.7889721e-06,-1.17233
2.7890221e-06,-1.17038
2.7890721e-06,-1.16905
2.7891221e-06,-1.16675
2.7891721e-06,-1.16661
2.7892221e-06,-1.17052
2.7892721e-06,-1.17391
2.7893221e-06,-1.17144
2.7893721e-06,-1.1655
2.7894221e-06,-1.16337
2.7894721e-06,-1.16717
2.7895221e-06,-1.17122
2.7895721e-06,-1.17061
2.7896221e-06,-1.16728
2.7896721e-06,-1.16525
2.7897221e-06,-1.16431
2.7897721e-06,-1.16248
2.7898221e-06,-1.16206
2.7898721e-06,-1.16539
2.7899221e-06,-1.16711
2.7899721e-06,-1.15976
2.7900221e-06,-1.14797
2.7900721e-06,-1.14578
2.7901221e-06,-1.15737
2.7901721e-06,-1.17016
2.7902221e-06,-1.17197
2.7902721e-06,-1.16625
2.7903221e-06,-1.16395
2.7903721e-06,-1.16658
2.7904221e-06,-1.16614
2.7904721e-06,-1.15907
2.7905221e-06,-1.15296
2.7905721e-06,-1.15643
2.7906221e-06,-1.16722
2.7906721e-06,-1.17557
2.7907221e-06,-1.17602
2.7907721e-06,-1.17091
2.7908221e-06,-1.164
2.7908721e-06,-1.15746
2.7909221e-06,-1.15368
2.7909721e-06,-1.15393
2.7910221e-06,-1.15549
2.7910721e-06,-1.15535
2.7911221e-06,-1.1559
2.7911721e-06,-1.16128
2.7912221e-06,-1.16853
2.7912721e-06,-1.16964
2.7913221e-06,-1.16411
2.7913721e-06,-1.16178
2.7914221e-06,-1.16833
2.7914721e-06,-1.17496
2.7915221e-06,-1.17002
2.7915721e-06,-1.15612
2.7916221e-06,-1.14736
2.7916721e-06,-1.15155
2.7917221e-06,-1.16226
2.7917721e-06,-1.16864
2.7918221e-06,-1.16805
2.7918721e-06,-1.16633
2.7919221e-06,-1.16775
2.7919721e-06,-1.16922
2.7920221e-06,-1.16672
2.7920721e-06,-1.16284
2.7921221e-06,-1.16306
2.7921721e-06,-1.167
2.7922221e-06,-1.169
2.7922721e-06,-1.16686
2.7923221e-06,-1.16384
2.7923721e-06,-1.16231
2.7924221e-06,-1.16051
2.7924721e-06,-1.15748
2.7925221e-06,-1.15629
2.7925721e-06,-1.15904
2.7926221e-06,-1.1635
2.7926721e-06,-1.16692
2.7927221e-06,-1.169
2.7927721e-06,-1.16891
2.7928221e-06,-1.16464
2.7928721e-06,-1.1579
2.7929221e-06,-1.15504
2.7929721e-06,-1.15931
2.7930221e-06,-1.16622
2.7930721e-06,-1.16964
2.7931221e-06,-1.16805
2.7931721e-06,-1.16228
2.7932221e-06,-1.15313
2.7932721e-06,-1.14472
2.7933221e-06,-1.14428
2.7933721e-06,-1.15321
2.7934221e-06,-1.16295
2.7934721e-06,-1.1645
2.7935221e-06,-1.15904
2.7935721e-06,-1.15429
2.7936221e-06,-1.15396
2.7936721e-06,-1.15496
2.7937221e-06,-1.15474
2.7937721e-06,-1.15571
2.7938221e-06,-1.1604
2.7938721e-06,-1.16539
2.7939221e-06,-1.16448
2.7939721e-06,-1.15737
2.7940221e-06,-1.15096
2.7940721e-06,-1.15135
2.7941221e-06,-1.15748
2.7941721e-06,-1.16417
2.7942221e-06,-1.16811
2.7942721e-06,-1.16941
2.7943221e-06,-1.16919
2.7943721e-06,-1.16889
2.7944221e-06,-1.16997
2.7944721e-06,-1.17205
2.7945221e-06,-1.17258
2.7945721e-06,-1.1705
2.7946221e-06,-1.16769
2.7946721e-06,-1.16581
2.7947221e-06,-1.16373
2.7947721e-06,-1.16045
2.7948221e-06,-1.15732
2.7948721e-06,-1.15543
2.7949221e-06,-1.15427
2.7949721e-06,-1.15429
2.7950221e-06,-1.15782
2.7950721e-06,-1.1642
2.7951221e-06,-1.16672
2.7951721e-06,-1.15934
2.7952221e-06,-1.14591
2.7952721e-06,-1.13895
2.7953221e-06,-1.14608
2.7953721e-06,-1.16115
2.7954221e-06,-1.17108
2.7954721e-06,-1.17025
2.7955221e-06,-1.16442
2.7955721e-06,-1.16128
2.7956221e-06,-1.16137
2.7956721e-06,-1.16076
2.7957221e-06,-1.15937
2.7957721e-06,-1.1617
2.7958221e-06,-1.16952
2.7958721e-06,-1.1766
2.7959221e-06,-1.1743
2.7959721e-06,-1.16314
2.7960221e-06,-1.15463
2.7960721e-06,-1.15735
2.7961221e-06,-1.16409
2.7961721e-06,-1.16034
2.7962221e-06,-1.14536
2.7962721e-06,-1.1349
2.7963221e-06,-1.14001
2.7963721e-06,-1.15316
2.7964221e-06,-1.16184
2.7964721e-06,-1.16558
2.7965221e-06,-1.17
2.7965721e-06,-1.17333
2.7966221e-06,-1.17047
2.7966721e-06,-1.16542
2.7967221e-06,-1.1662
2.7967721e-06,-1.17025
2.7968221e-06,-1.16681
2.7968721e-06,-1.1554
2.7969221e-06,-1.14972
2.7969721e-06,-1.15879
2.7970221e-06,-1.17313
2.7970721e-06,-1.17693
2.7971221e-06,-1.1683
2.7971721e-06,-1.1597
2.7972221e-06,-1.1604
2.7972721e-06,-1.16647
2.7973221e-06,-1.16872
2.7973721e-06,-1.16517
2.7974221e-06,-1.16192
2.7974721e-06,-1.16378
2.7975221e-06,-1.16844
2.7975721e-06,-1.17058
2.7976221e-06,-1.16811
2.7976721e-06,-1.16262
2.7977221e-06,-1.15662
2.7977721e-06,-1.15285
2.7978221e-06,-1.15357
2.7978721e-06,-1.15768
2.7979221e-06,-1.16056
2.7979721e-06,-1.15887
2.7980221e-06,-1.15482
2.7980721e-06,-1.15377
2.7981221e-06,-1.15804
2.7981721e-06,-1.1632
2.7982221e-06,-1.16251
2.7982721e-06,-1.15543
2.7983221e-06,-1.14927
2.7983721e-06,-1.15016
2.7984221e-06,-1.15618
2.7984721e-06,-1.16109
2.7985221e-06,-1.16156
2.7985721e-06,-1.15876
2.7986221e-06,-1.15629
2.7986721e-06,-1.15821
2.7987221e-06,-1.16461
2.7987721e-06,-1.16902
2.7988221e-06,-1.16506
2.7988721e-06,-1.1559
2.7989221e-06,-1.15113
2.7989721e-06,-1.15382
2.7990221e-06,-1.15821
2.7990721e-06,-1.16029
2.7991221e-06,-1.16237
2.7991721e-06,-1.16536
2.7992221e-06,-1.16528
2.7992721e-06,-1.16106
2.7993221e-06,-1.15782
2.7993721e-06,-1.15809
2.7994221e-06,-1.15837
2.7994721e-06,-1.15704
2.7995221e-06,-1.15851
2.7995721e-06,-1.16403
2.7996221e-06,-1.16683
2.7996721e-06,-1.16231
2.7997221e-06,-1.15718
2.7997721e-06,-1.16079
2.7998221e-06,-1.17
2.7998721e-06,-1.17222
2.7999221e-06,-1.1632
2.7999721e-06,-1.15255
2.8000221e-06,-1.14924
2.8000721e-06,-1.1511
2.8001221e-06,-1.15238
2.8001721e-06,-1.15368
2.8002221e-06,-1.1571
2.8002721e-06,-1.15901
2.8003221e-06,-1.15624
2.8003721e-06,-1.15471
2.8004221e-06,-1.16156
2.8004721e-06,-1.17138
2.8005221e-06,-1.17172
2.8005721e-06,-1.16203
2.8006221e-06,-1.15604
2.8006721e-06,-1.16201
2.8007221e-06,-1.17124
2.8007721e-06,-1.17136
2.8008221e-06,-1.163
2.8008721e-06,-1.15673
2.8009221e-06,-1.15812
2.8009721e-06,-1.16348
2.8010221e-06,-1.16792
2.8010721e-06,-1.17072
2.8011221e-06,-1.1723
2.8011721e-06,-1.17141
2.8012221e-06,-1.16764
2.8012721e-06,-1.16392
2.8013221e-06,-1.16328
2.8013721e-06,-1.16531
2.8014221e-06,-1.16706
2.8014721e-06,-1.16678
2.8015221e-06,-1.16486
2.8015721e-06,-1.16226
2.8016221e-06,-1.15956
2.8016721e-06,-1.15812
2.8017221e-06,-1.16034
2.8017721e-06,-1.16739
2.8018221e-06,-1.17621
2.8018721e-06,-1.18107
2.8019221e-06,-1.17868
2.8019721e-06,-1.17172
2.8020221e-06,-1.16678
2.8020721e-06,-1.16836
2.8021221e-06,-1.17382
2.8021721e-06,-1.17527
2.8022221e-06,-1.16789
2.8022721e-06,-1.15676
2.8023221e-06,-1.15202
2.8023721e-06,-1.15643
2.8024221e-06,-1.16267
2.8024721e-06,-1.16406
2.8025221e-06,-1.16289
2.8025721e-06,-1.16517
2.8026221e-06,-1.16989
2.8026721e-06,-1.16897
2.8027221e-06,-1.15829
2.8027721e-06,-1.14561
2.8028221e-06,-1.14358
2.8028721e-06,-1.15535
2.8029221e-06,-1.17027
2.8029721e-06,-1.17563
2.8030221e-06,-1.16933
2.8030721e-06,-1.15968
2.8031221e-06,-1.15474
2.8031721e-06,-1.15526
2.8032221e-06,-1.15765
2.8032721e-06,-1.1599
2.8033221e-06,-1.16178
2.8033721e-06,-1.1612
2.8034221e-06,-1.1561
2.8034721e-06,-1.14897
2.8035221e-06,-1.14578
2.8035721e-06,-1.14924
2.8036221e-06,-1.15657
2.8036721e-06,-1.16289
2.8037221e-06,-1.16539
2.8037721e-06,-1.16448
2.8038221e-06,-1.16295
2.8038721e-06,-1.16281
2.8039221e-06,-1.16284
2.8039721e-06,-1.16103
2.8040221e-06,-1.15873
2.8040721e-06,-1.15995
2.8041221e-06,-1.16539
2.8041721e-06,-1.17061
2.8042221e-06,-1.17158
2.8042721e-06,-1.16955
2.8043221e-06,-1.16797
2.8043721e-06,-1.16683
2.8044221e-06,-1.16367
2.8044721e-06,-1.15848
2.8045221e-06,-1.15488
2.8045721e-06,-1.15568
2.8046221e-06,-1.16031
2.8046721e-06,-1.16583
2.8047221e-06,-1.16925
2.8047721e-06,-1.16864
2.8048221e-06,-1.16414
2.8048721e-06,-1.15801
2.8049221e-06,-1.15366
2.8049721e-06,-1.15338
2.8050221e-06,-1.15624
2.8050721e-06,-1.15829
2.8051221e-06,-1.15601
2.8051721e-06,-1.15038
2.8052221e-06,-1.14694
2.8052721e-06,-1.15049
2.8053221e-06,-1.15965
2.8053721e-06,-1.16855
2.8054221e-06,-1.17227
2.8054721e-06,-1.169
2.8055221e-06,-1.15934
2.8055721e-06,-1.14788
2.8056221e-06,-1.14306
2.8056721e-06,-1.15005
2.8057221e-06,-1.16276
2.8057721e-06,-1.16886
2.8058221e-06,-1.164
2.8058721e-06,-1.1569
2.8059221e-06,-1.15768
2.8059721e-06,-1.16542
2.8060221e-06,-1.17027
2.8060721e-06,-1.16689
2.8061221e-06,-1.16101
2.8061721e-06,-1.16159
2.8062221e-06,-1.1685
2.8062721e-06,-1.17202
2.8063221e-06,-1.16472
2.8063721e-06,-1.15146
2.8064221e-06,-1.14442
2.8064721e-06,-1.14919
2.8065221e-06,-1.15959
2.8065721e-06,-1.1665
2.8066221e-06,-1.16808
2.8066721e-06,-1.16811
2.8067221e-06,-1.16703
2.8067721e-06,-1.16054
2.8068221e-06,-1.14955
2.8068721e-06,-1.14519
2.8069221e-06,-1.15621
2.8069721e-06,-1.17357
2.8070221e-06,-1.1771
2.8070721e-06,-1.16079
2.8071221e-06,-1.14336
2.8071721e-06,-1.14586
2.8072221e-06,-1.1642
2.8072721e-06,-1.17399
2.8073221e-06,-1.16237
2.8073721e-06,-1.14386
2.8074221e-06,-1.14092
2.8074721e-06,-1.15604
2.8075221e-06,-1.17083
2.8075721e-06,-1.17019
2.8076221e-06,-1.15973
2.8076721e-06,-1.15554
2.8077221e-06,-1.16298
2.8077721e-06,-1.17219
2.8078221e-06,-1.17366
2.8078721e-06,-1.169
2.8079221e-06,-1.16409
2.8079721e-06,-1.15931
2.8080221e-06,-1.15341
2.8080721e-06,-1.15099
2.8081221e-06,-1.15784
2.8081721e-06,-1.16989
2.8082221e-06,-1.17554
2.8082721e-06,-1.17
2.8083221e-06,-1.15998
2.8083721e-06,-1.15352
2.8084221e-06,-1.15119
2.8084721e-06,-1.15083
2.8085221e-06,-1.15407
2.8085721e-06,-1.16256
2.8086221e-06,-1.17124
2.8086721e-06,-1.17227
2.8087221e-06,-1.16525
2.8087721e-06,-1.1584
2.8088221e-06,-1.15807
2.8088721e-06,-1.16189
2.8089221e-06,-1.16414
2.8089721e-06,-1.16445
2.8090221e-06,-1.1662
2.8090721e-06,-1.16839
2.8091221e-06,-1.16497
2.8091721e-06,-1.15526
2.8092221e-06,-1.1493
2.8092721e-06,-1.15618
2.8093221e-06,-1.1695
2.8093721e-06,-1.1733
2.8094221e-06,-1.16342
2.8094721e-06,-1.15488
2.8095221e-06,-1.16148
2.8095721e-06,-1.17541
