LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:52,0                 
Time,Ampl
2.6478927e-06,-0.01711328
2.6479427e-06,-0.01691406
2.6479927e-06,-0.01656641
2.6480427e-06,-0.01637695
2.6480927e-06,-0.01652148
2.6481427e-06,-0.01694531
2.6481927e-06,-0.01741406
2.6482427e-06,-0.01767188
2.6482927e-06,-0.01757617
2.6483427e-06,-0.01719531
2.6483927e-06,-0.01685547
2.6484427e-06,-0.01698828
2.6484927e-06,-0.01766016
2.6485427e-06,-0.01825195
2.6485927e-06,-0.01798438
2.6486427e-06,-0.01688281
2.6486927e-06,-0.01596094
2.6487427e-06,-0.01608789
2.6487927e-06,-0.01688281
2.6488427e-06,-0.01717187
2.6488927e-06,-0.01650195
2.6489427e-06,-0.01569141
2.6489927e-06,-0.0157168
2.6490427e-06,-0.01645703
2.6490927e-06,-0.01694336
2.6491427e-06,-0.0166582
2.6491927e-06,-0.01619141
2.6492427e-06,-0.01639648
2.6492927e-06,-0.0171582
2.6493427e-06,-0.01745312
2.6493927e-06,-0.01673047
2.6494427e-06,-0.01574805
2.6494927e-06,-0.01562305
2.6495427e-06,-0.01638867
2.6495927e-06,-0.01709766
2.6496427e-06,-0.01719531
2.6496927e-06,-0.01711719
2.6497427e-06,-0.01735547
2.6497927e-06,-0.01760938
2.6498427e-06,-0.01729687
2.6498927e-06,-0.01658008
2.6499427e-06,-0.01624023
2.6499927e-06,-0.01658594
2.6500427e-06,-0.01702539
2.6500927e-06,-0.01688281
2.6501427e-06,-0.01625977
2.6501927e-06,-0.01576953
2.6502427e-06,-0.0157207
2.6502927e-06,-0.0158457
2.6503427e-06,-0.01575391
2.6503927e-06,-0.01546289
2.6504427e-06,-0.01547852
2.6504927e-06,-0.01617969
2.6505427e-06,-0.01710742
2.6505927e-06,-0.01728125
2.6506427e-06,-0.01649805
2.6506927e-06,-0.01580469
2.6507427e-06,-0.01619727
2.6507927e-06,-0.01728516
2.6508427e-06,-0.01780078
2.6508927e-06,-0.01725195
2.6509427e-06,-0.01640625
2.6509927e-06,-0.01617187
2.6510427e-06,-0.01655273
2.6510927e-06,-0.01691016
2.6511427e-06,-0.01686914
2.6511927e-06,-0.01666797
2.6512427e-06,-0.01672266
2.6512927e-06,-0.0170957
2.6513427e-06,-0.01736914
2.6513927e-06,-0.01709375
2.6514427e-06,-0.01640039
2.6514927e-06,-0.01599219
2.6515427e-06,-0.01629687
2.6515927e-06,-0.01688672
2.6516427e-06,-0.01702148
2.6516927e-06,-0.01661328
2.6517427e-06,-0.01623633
2.6517927e-06,-0.01625391
2.6518427e-06,-0.01632617
2.6518927e-06,-0.01601953
2.6519427e-06,-0.01554883
2.6519927e-06,-0.01555273
2.6520427e-06,-0.01612305
2.6520927e-06,-0.01658594
2.6521427e-06,-0.01636523
2.6521927e-06,-0.01575977
2.6522427e-06,-0.01551172
2.6522927e-06,-0.01589062
2.6523427e-06,-0.01650781
2.6523927e-06,-0.01685937
2.6524427e-06,-0.01674609
2.6524927e-06,-0.01627539
2.6525427e-06,-0.01576367
2.6525927e-06,-0.01561523
2.6526427e-06,-0.01595508
2.6526927e-06,-0.01636523
2.6527427e-06,-0.01633594
2.6527927e-06,-0.01596484
2.6528427e-06,-0.01585352
2.6528927e-06,-0.01629687
2.6529427e-06,-0.0168418
2.6529927e-06,-0.01682227
2.6530427e-06,-0.0161875
2.6530927e-06,-0.01557617
2.6531427e-06,-0.01551367
2.6531927e-06,-0.0157793
2.6532427e-06,-0.01577734
2.6532927e-06,-0.01540234
2.6533427e-06,-0.01514648
2.6533927e-06,-0.01542578
2.6534427e-06,-0.01608398
2.6534927e-06,-0.01661328
2.6535427e-06,-0.01669141
2.6535927e-06,-0.01646094
2.6536427e-06,-0.01638477
2.6536927e-06,-0.01669922
2.6537427e-06,-0.01706836
2.6537927e-06,-0.01697656
2.6538427e-06,-0.01644336
2.6538927e-06,-0.016
2.6539427e-06,-0.01594141
2.6539927e-06,-0.01597852
2.6540427e-06,-0.01577734
2.6540927e-06,-0.01547852
2.6541427e-06,-0.01544336
2.6541927e-06,-0.01569727
2.6542427e-06,-0.01585742
2.6542927e-06,-0.01566016
2.6543427e-06,-0.01533398
2.6543927e-06,-0.01538477
2.6544427e-06,-0.01591406
2.6544927e-06,-0.01638867
2.6545427e-06,-0.01627539
2.6545927e-06,-0.01584375
2.6546427e-06,-0.01591992
2.6546927e-06,-0.01673242
2.6547427e-06,-0.01739062
2.6547927e-06,-0.01696484
2.6548427e-06,-0.01579687
2.6548927e-06,-0.01518359
2.6549427e-06,-0.01573437
2.6549927e-06,-0.01662305
2.6550427e-06,-0.01673828
2.6550927e-06,-0.01607812
2.6551427e-06,-0.01564062
2.6551927e-06,-0.01610352
2.6552427e-06,-0.0169668
2.6552927e-06,-0.01715625
2.6553427e-06,-0.01633203
2.6553927e-06,-0.01536133
2.6554427e-06,-0.01531055
2.6554927e-06,-0.01617383
2.6555427e-06,-0.0169375
2.6555927e-06,-0.01688086
2.6556427e-06,-0.01636328
2.6556927e-06,-0.01617187
2.6557427e-06,-0.01643945
2.6557927e-06,-0.01663086
2.6558427e-06,-0.01638672
2.6558927e-06,-0.01598242
2.6559427e-06,-0.01588477
2.6559927e-06,-0.01614648
2.6560427e-06,-0.01645703
2.6560927e-06,-0.01661914
2.6561427e-06,-0.01676562
2.6561927e-06,-0.01707617
2.6562427e-06,-0.01741602
2.6562927e-06,-0.01742969
2.6563427e-06,-0.01696289
2.6563927e-06,-0.01630078
2.6564427e-06,-0.01589062
2.6564927e-06,-0.01591992
2.6565427e-06,-0.0162168
2.6565927e-06,-0.01644141
2.6566427e-06,-0.01636914
2.6566927e-06,-0.01613281
2.6567427e-06,-0.01619531
2.6567927e-06,-0.01682031
2.6568427e-06,-0.01759766
2.6568927e-06,-0.01778516
2.6569427e-06,-0.01718555
2.6569927e-06,-0.01636914
2.6570427e-06,-0.01601758
2.6570927e-06,-0.01624805
2.6571427e-06,-0.01661719
2.6571927e-06,-0.01659375
2.6572427e-06,-0.01610937
2.6572927e-06,-0.01567187
2.6573427e-06,-0.01582422
2.6573927e-06,-0.01642187
2.6574427e-06,-0.01673242
2.6574927e-06,-0.0163457
2.6575427e-06,-0.01571289
2.6575927e-06,-0.0155957
2.6576427e-06,-0.01611328
2.6576927e-06,-0.01663086
2.6577427e-06,-0.01655859
2.6577927e-06,-0.01609375
2.6578427e-06,-0.01592969
2.6578927e-06,-0.01632812
2.6579427e-06,-0.01676562
2.6579927e-06,-0.01662305
2.6580427e-06,-0.01603516
2.6580927e-06,-0.01576953
2.6581427e-06,-0.01624023
2.6581927e-06,-0.01690625
2.6582427e-06,-0.01687891
2.6582927e-06,-0.01609766
2.6583427e-06,-0.01548633
2.6583927e-06,-0.01580859
2.6584427e-06,-0.01669727
2.6584927e-06,-0.01719141
2.6585427e-06,-0.01697266
2.6585927e-06,-0.01656641
2.6586427e-06,-0.01645703
2.6586927e-06,-0.01654687
2.6587427e-06,-0.0165293
2.6587927e-06,-0.0163418
2.6588427e-06,-0.01608398
2.6588927e-06,-0.01587695
2.6589427e-06,-0.01595703
2.6589927e-06,-0.01652539
2.6590427e-06,-0.01729297
2.6590927e-06,-0.01751172
2.6591427e-06,-0.01680273
2.6591927e-06,-0.01579687
2.6592427e-06,-0.01556641
2.6592927e-06,-0.01630078
2.6593427e-06,-0.01697461
2.6593927e-06,-0.01660156
2.6594427e-06,-0.01557031
2.6594927e-06,-0.01522656
2.6595427e-06,-0.0160957
2.6595927e-06,-0.0170957
2.6596427e-06,-0.01688867
2.6596927e-06,-0.01560937
2.6597427e-06,-0.01468164
2.6597927e-06,-0.01505078
2.6598427e-06,-0.0162207
2.6598927e-06,-0.01708398
2.6599427e-06,-0.0170957
2.6599927e-06,-0.01648047
2.6600427e-06,-0.01580859
2.6600927e-06,-0.01565234
2.6601427e-06,-0.0161875
2.6601927e-06,-0.0168457
2.6602427e-06,-0.0168418
2.6602927e-06,-0.01622656
2.6603427e-06,-0.01590039
2.6603927e-06,-0.01629883
2.6604427e-06,-0.01670898
2.6604927e-06,-0.01632422
2.6605427e-06,-0.01544922
2.6605927e-06,-0.01505469
2.6606427e-06,-0.01547266
2.6606927e-06,-0.01616211
2.6607427e-06,-0.01652539
2.6607927e-06,-0.01642773
2.6608427e-06,-0.01596289
2.6608927e-06,-0.01532422
2.6609427e-06,-0.01495508
2.6609927e-06,-0.01525586
2.6610427e-06,-0.0159668
2.6610927e-06,-0.01631445
2.6611427e-06,-0.01601172
2.6611927e-06,-0.01568555
2.6612427e-06,-0.01591406
2.6612927e-06,-0.01633984
2.6613427e-06,-0.01626172
2.6613927e-06,-0.01580859
2.6614427e-06,-0.0158125
2.6614927e-06,-0.01654102
2.6615427e-06,-0.01719336
2.6615927e-06,-0.01693945
2.6616427e-06,-0.01599805
2.6616927e-06,-0.0152793
2.6617427e-06,-0.01518359
2.6617927e-06,-0.01520703
2.6618427e-06,-0.01483789
2.6618927e-06,-0.01434961
2.6619427e-06,-0.01436914
2.6619927e-06,-0.014875
2.6620427e-06,-0.01522266
2.6620927e-06,-0.01513477
2.6621427e-06,-0.01506641
2.6621927e-06,-0.01533203
2.6622427e-06,-0.01558789
2.6622927e-06,-0.01547461
2.6623427e-06,-0.01529102
2.6623927e-06,-0.01550586
2.6624427e-06,-0.01595898
2.6624927e-06,-0.01606445
2.6625427e-06,-0.01570312
2.6625927e-06,-0.01542773
2.6626427e-06,-0.01566016
2.6626927e-06,-0.01604883
2.6627427e-06,-0.01591992
2.6627927e-06,-0.01523437
2.6628427e-06,-0.01466016
2.6628927e-06,-0.01468555
2.6629427e-06,-0.01501367
2.6629927e-06,-0.01506055
2.6630427e-06,-0.0147832
2.6630927e-06,-0.01470508
2.6631427e-06,-0.01514258
2.6631927e-06,-0.01568164
2.6632427e-06,-0.01561133
2.6632927e-06,-0.01485352
2.6633427e-06,-0.01418359
2.6633927e-06,-0.01435742
2.6634427e-06,-0.01524219
2.6634927e-06,-0.0160332
2.6635427e-06,-0.01619336
2.6635927e-06,-0.01586914
2.6636427e-06,-0.01551953
2.6636927e-06,-0.01538477
2.6637427e-06,-0.01541992
2.6637927e-06,-0.01554687
2.6638427e-06,-0.01583398
2.6638927e-06,-0.01630859
2.6639427e-06,-0.01670312
2.6639927e-06,-0.01657031
2.6640427e-06,-0.01586328
2.6640927e-06,-0.0152168
2.6641427e-06,-0.0153125
2.6641927e-06,-0.0159707
2.6642427e-06,-0.0163418
2.6642927e-06,-0.0160332
2.6643427e-06,-0.01559766
2.6643927e-06,-0.01567969
2.6644427e-06,-0.01619531
2.6644927e-06,-0.01658594
2.6645427e-06,-0.01647656
2.6645927e-06,-0.01580273
2.6646427e-06,-0.01480273
2.6646927e-06,-0.01414844
2.6647427e-06,-0.01454883
2.6647927e-06,-0.01572656
2.6648427e-06,-0.01632227
2.6648927e-06,-0.01542578
2.6649427e-06,-0.01385352
2.6649927e-06,-0.01330273
2.6650427e-06,-0.01434375
2.6650927e-06,-0.01586523
2.6651427e-06,-0.01644922
2.6651927e-06,-0.01578516
2.6652427e-06,-0.01468359
2.6652927e-06,-0.01411328
2.6653427e-06,-0.01436133
2.6653927e-06,-0.01489062
2.6654427e-06,-0.01492578
2.6654927e-06,-0.01433398
2.6655427e-06,-0.01383398
2.6655927e-06,-0.01411328
2.6656427e-06,-0.0148418
2.6656927e-06,-0.01502539
2.6657427e-06,-0.01432617
2.6657927e-06,-0.01361914
2.6658427e-06,-0.01389844
2.6658927e-06,-0.01499414
2.6659427e-06,-0.0157832
2.6659927e-06,-0.01556836
2.6660427e-06,-0.01486719
2.6660927e-06,-0.01472852
2.6661427e-06,-0.01539648
2.6661927e-06,-0.01598828
2.6662427e-06,-0.0156543
2.6662927e-06,-0.01480859
2.6663427e-06,-0.01465039
2.6663927e-06,-0.01545117
2.6664427e-06,-0.01608594
2.6664927e-06,-0.01559766
2.6665427e-06,-0.01459375
2.6665927e-06,-0.01439844
2.6666427e-06,-0.01526953
2.6666927e-06,-0.01619531
2.6667427e-06,-0.0162793
2.6667927e-06,-0.01569922
2.6668427e-06,-0.01529492
2.6668927e-06,-0.01561328
2.6669427e-06,-0.01649023
2.6669927e-06,-0.01730078
2.6670427e-06,-0.01751953
2.6670927e-06,-0.01712109
2.6671427e-06,-0.01656055
2.6671927e-06,-0.01639453
2.6672427e-06,-0.01683398
2.6672927e-06,-0.01755469
2.6673427e-06,-0.01790625
2.6673927e-06,-0.01741016
2.6674427e-06,-0.01622266
2.6674927e-06,-0.01511328
2.6675427e-06,-0.01483594
2.6675927e-06,-0.01539648
2.6676427e-06,-0.01599414
2.6676927e-06,-0.01582812
2.6677427e-06,-0.0149668
2.6677927e-06,-0.01428516
2.6678427e-06,-0.01450781
2.6678927e-06,-0.01547266
2.6679427e-06,-0.0164082
2.6679927e-06,-0.01674805
2.6680427e-06,-0.01659375
2.6680927e-06,-0.01644336
2.6681427e-06,-0.01655469
2.6681927e-06,-0.01666797
2.6682427e-06,-0.01642969
2.6682927e-06,-0.01600586
2.6683427e-06,-0.01593555
2.6683927e-06,-0.0163457
2.6684427e-06,-0.01669141
2.6684927e-06,-0.01648047
2.6685427e-06,-0.01592187
2.6685927e-06,-0.01556055
2.6686427e-06,-0.01555078
2.6686927e-06,-0.01564453
2.6687427e-06,-0.01568164
2.6687927e-06,-0.0157793
2.6688427e-06,-0.01604102
2.6688927e-06,-0.01633398
2.6689427e-06,-0.01636719
2.6689927e-06,-0.01601172
2.6690427e-06,-0.01557617
2.6690927e-06,-0.01554883
2.6691427e-06,-0.01591016
2.6691927e-06,-0.01596289
2.6692427e-06,-0.01523242
2.6692927e-06,-0.01430664
2.6693427e-06,-0.01413867
2.6693927e-06,-0.01460156
2.6694427e-06,-0.0145293
2.6694927e-06,-0.01345508
2.6695427e-06,-0.01250391
2.6695927e-06,-0.01295312
2.6696427e-06,-0.01441602
2.6696927e-06,-0.01525977
2.6697427e-06,-0.01471484
2.6697927e-06,-0.01377148
2.6698427e-06,-0.01367969
2.6698927e-06,-0.01429492
2.6699427e-06,-0.0144668
2.6699927e-06,-0.01379492
2.6700427e-06,-0.01319336
2.6700927e-06,-0.01351172
2.6701427e-06,-0.01432031
2.6701927e-06,-0.014625
2.6702427e-06,-0.01430859
2.6702927e-06,-0.01407617
2.6703427e-06,-0.01420508
2.6703927e-06,-0.01423242
2.6704427e-06,-0.01398828
2.6704927e-06,-0.01406055
2.6705427e-06,-0.01493945
2.6705927e-06,-0.01621484
2.6706427e-06,-0.01705664
2.6706927e-06,-0.01723047
2.6707427e-06,-0.01727148
2.6707927e-06,-0.01773828
2.6708427e-06,-0.01861328
2.6708927e-06,-0.01947656
2.6709427e-06,-0.01999805
2.6709927e-06,-0.02016406
2.6710427e-06,-0.02013672
2.6710927e-06,-0.02001758
2.6711427e-06,-0.01977734
2.6711927e-06,-0.01937891
2.6712427e-06,-0.0188457
2.6712927e-06,-0.01823242
2.6713427e-06,-0.01763867
2.6713927e-06,-0.01720898
2.6714427e-06,-0.01697461
2.6714927e-06,-0.01674805
2.6715427e-06,-0.01636133
2.6715927e-06,-0.01582422
2.6716427e-06,-0.01517383
2.6716927e-06,-0.01449219
2.6717427e-06,-0.014125
2.6717927e-06,-0.01435938
2.6718427e-06,-0.01473047
2.6718927e-06,-0.01432813
2.6719427e-06,-0.01309375
2.6719927e-06,-0.01213281
2.6720427e-06,-0.01229297
2.6720927e-06,-0.01297656
2.6721427e-06,-0.01291016
2.6721927e-06,-0.01170703
2.6722427e-06,-0.01019336
2.6722927e-06,-0.009421875
2.6723427e-06,-0.009730469
2.6723927e-06,-0.01057227
2.6724427e-06,-0.01105859
2.6724927e-06,-0.01075781
2.6725427e-06,-0.0100957
2.6725927e-06,-0.009890625
2.6726427e-06,-0.01053125
2.6726927e-06,-0.01176758
2.6727427e-06,-0.01306055
2.6727927e-06,-0.01395117
2.6728427e-06,-0.01434766
2.6728927e-06,-0.01465234
2.6729427e-06,-0.01533203
2.6729927e-06,-0.01616406
2.6730427e-06,-0.01643555
2.6730927e-06,-0.01615039
2.6731427e-06,-0.016375
2.6731927e-06,-0.01783789
2.6732427e-06,-0.01971484
2.6732927e-06,-0.02055078
2.6733427e-06,-0.02007031
2.6733927e-06,-0.01937305
2.6734427e-06,-0.0195
2.6734927e-06,-0.02038672
2.6735427e-06,-0.02124805
2.6735927e-06,-0.02161523
2.6736427e-06,-0.02171094
2.6736927e-06,-0.02193945
2.6737427e-06,-0.02224805
2.6737927e-06,-0.02225781
2.6738427e-06,-0.02198242
2.6738927e-06,-0.02199219
2.6739427e-06,-0.02261328
2.6739927e-06,-0.02325586
2.6740427e-06,-0.02299805
2.6740927e-06,-0.0218125
2.6741427e-06,-0.02072656
2.6741927e-06,-0.02060937
2.6742427e-06,-0.02118359
2.6742927e-06,-0.02146875
2.6743427e-06,-0.02086914
2.6743927e-06,-0.01958398
2.6744427e-06,-0.0182207
2.6744927e-06,-0.0173125
2.6745427e-06,-0.01700977
2.6745927e-06,-0.01700586
2.6746427e-06,-0.01675391
2.6746927e-06,-0.01602734
2.6747427e-06,-0.0151875
2.6747927e-06,-0.01471875
2.6748427e-06,-0.01460937
2.6748927e-06,-0.01442773
2.6749427e-06,-0.01391211
2.6749927e-06,-0.0132207
2.6750427e-06,-0.01264844
2.6750927e-06,-0.01239453
2.6751427e-06,-0.01250586
2.6751927e-06,-0.01286133
2.6752427e-06,-0.01319336
2.6752927e-06,-0.01322266
2.6753427e-06,-0.01290234
2.6753927e-06,-0.01249805
2.6754427e-06,-0.01242773
2.6754927e-06,-0.01294531
2.6755427e-06,-0.01394727
2.6755927e-06,-0.0150332
2.6756427e-06,-0.01583984
2.6756927e-06,-0.01641211
2.6757427e-06,-0.01714062
2.6757927e-06,-0.01818945
2.6758427e-06,-0.0191582
2.6758927e-06,-0.01959766
2.6759427e-06,-0.01962695
2.6759927e-06,-0.01967969
2.6760427e-06,-0.01977734
2.6760927e-06,-0.01960742
2.6761427e-06,-0.01916211
2.6761927e-06,-0.0187793
2.6762427e-06,-0.01851172
2.6762927e-06,-0.01791211
2.6763427e-06,-0.01668555
2.6763927e-06,-0.01525586
2.6764427e-06,-0.01444922
2.6764927e-06,-0.01458398
2.6765427e-06,-0.01508203
2.6765927e-06,-0.0151543
2.6766427e-06,-0.01476562
2.6766927e-06,-0.01458203
2.6767427e-06,-0.01498242
2.6767927e-06,-0.01555859
2.6768427e-06,-0.01576562
2.6768927e-06,-0.01567773
2.6769427e-06,-0.01578516
2.6769927e-06,-0.01628906
2.6770427e-06,-0.0169375
2.6770927e-06,-0.01733789
2.6771427e-06,-0.01721289
2.6771927e-06,-0.01652344
2.6772427e-06,-0.01558789
2.6772927e-06,-0.01499219
2.6773427e-06,-0.01512695
2.6773927e-06,-0.01580078
2.6774427e-06,-0.01644922
2.6774927e-06,-0.01666602
2.6775427e-06,-0.01648047
2.6775927e-06,-0.01621484
2.6776427e-06,-0.01628906
2.6776927e-06,-0.01695898
2.6777427e-06,-0.01792773
2.6777927e-06,-0.01843555
2.6778427e-06,-0.01815234
2.6778927e-06,-0.01779688
2.6779427e-06,-0.01818945
2.6779927e-06,-0.01897266
2.6780427e-06,-0.01912695
2.6780927e-06,-0.01866016
2.6781427e-06,-0.01868359
2.6781927e-06,-0.01965234
2.6782427e-06,-0.02062109
2.6782927e-06,-0.02073242
2.6783427e-06,-0.0205
2.6783927e-06,-0.02085937
2.6784427e-06,-0.02161523
2.6784927e-06,-0.02178906
2.6785427e-06,-0.02121484
2.6785927e-06,-0.02083203
2.6786427e-06,-0.02120898
2.6786927e-06,-0.02155469
2.6787427e-06,-0.02077344
2.6787927e-06,-0.01912891
2.6788427e-06,-0.01810156
2.6788927e-06,-0.01853711
2.6789427e-06,-0.01973633
2.6789927e-06,-0.02051562
2.6790427e-06,-0.02044922
2.6790927e-06,-0.01981445
2.6791427e-06,-0.01903711
2.6791927e-06,-0.01854883
2.6792427e-06,-0.01867188
2.6792927e-06,-0.0192793
2.6793427e-06,-0.01994141
2.6793927e-06,-0.02050195
2.6794427e-06,-0.0212168
2.6794927e-06,-0.02218359
2.6795427e-06,-0.02307422
2.6795927e-06,-0.02355078
2.6796427e-06,-0.02366211
2.6796927e-06,-0.02370703
2.6797427e-06,-0.02398828
2.6797927e-06,-0.02475586
2.6798427e-06,-0.02598633
2.6798927e-06,-0.02715234
2.6799427e-06,-0.02764844
2.6799927e-06,-0.02752344
2.6800427e-06,-0.02738867
2.6800927e-06,-0.02747461
2.6801427e-06,-0.02734961
2.6801927e-06,-0.0267168
2.6802427e-06,-0.02599023
2.6802927e-06,-0.02573633
2.6803427e-06,-0.02588867
2.6803927e-06,-0.02592969
2.6804427e-06,-0.0255918
2.6804927e-06,-0.0250293
2.6805427e-06,-0.02443359
2.6805927e-06,-0.02398242
2.6806427e-06,-0.02408398
2.6806927e-06,-0.02498047
2.6807427e-06,-0.02604102
2.6807927e-06,-0.02611523
2.6808427e-06,-0.02503711
2.6808927e-06,-0.02417578
2.6809427e-06,-0.02483008
2.6809927e-06,-0.0264082
2.6810427e-06,-0.02692969
2.6810927e-06,-0.02539063
2.6811427e-06,-0.02286328
2.6811927e-06,-0.02093164
2.6812427e-06,-0.01979492
2.6812927e-06,-0.01852344
2.6813427e-06,-0.01674219
2.6813927e-06,-0.01511719
2.6814427e-06,-0.01423438
2.6814927e-06,-0.01382227
2.6815427e-06,-0.01341602
2.6815927e-06,-0.013125
2.6816427e-06,-0.01331445
2.6816927e-06,-0.01391797
2.6817427e-06,-0.01455469
2.6817927e-06,-0.01515039
2.6818427e-06,-0.01595117
2.6818927e-06,-0.01700781
2.6819427e-06,-0.01804102
2.6819927e-06,-0.01879297
2.6820427e-06,-0.01926172
2.6820927e-06,-0.01956641
2.6821427e-06,-0.01979297
2.6821927e-06,-0.02001758
2.6822427e-06,-0.02025
2.6822927e-06,-0.02037891
2.6823427e-06,-0.02032422
2.6823927e-06,-0.02024805
2.6824427e-06,-0.02040039
2.6824927e-06,-0.02076953
2.6825427e-06,-0.02107422
2.6825927e-06,-0.02109375
2.6826427e-06,-0.02088867
2.6826927e-06,-0.02074609
2.6827427e-06,-0.02099609
2.6827927e-06,-0.02175977
2.6828427e-06,-0.02284766
2.6828927e-06,-0.023875
2.6829427e-06,-0.02450195
2.6829927e-06,-0.02460547
2.6830427e-06,-0.02431641
2.6830927e-06,-0.02396875
2.6831427e-06,-0.0239375
2.6831927e-06,-0.02430273
2.6832427e-06,-0.02460547
2.6832927e-06,-0.02418555
2.6833427e-06,-0.02300195
2.6833927e-06,-0.02192578
2.6834427e-06,-0.02189063
2.6834927e-06,-0.02280273
2.6835427e-06,-0.02363281
2.6835927e-06,-0.02360156
2.6836427e-06,-0.02294727
2.6836927e-06,-0.02249414
2.6837427e-06,-0.02268359
2.6837927e-06,-0.02320898
2.6838427e-06,-0.0234707
2.6838927e-06,-0.02320508
2.6839427e-06,-0.02263281
2.6839927e-06,-0.02210742
2.6840427e-06,-0.02170313
2.6840927e-06,-0.02124609
2.6841427e-06,-0.02064258
2.6841927e-06,-0.02009961
2.6842427e-06,-0.0200332
2.6842927e-06,-0.02066992
2.6843427e-06,-0.02160547
2.6843927e-06,-0.02194922
2.6844427e-06,-0.02124805
2.6844927e-06,-0.02014453
2.6845427e-06,-0.01985547
2.6845927e-06,-0.02089453
2.6846427e-06,-0.02253516
2.6846927e-06,-0.02360937
2.6847427e-06,-0.02382617
2.6847927e-06,-0.0240293
2.6848427e-06,-0.02500195
2.6848927e-06,-0.02630469
2.6849427e-06,-0.02680664
2.6849927e-06,-0.02621289
2.6850427e-06,-0.02542773
2.6850927e-06,-0.02535742
2.6851427e-06,-0.02586328
2.6851927e-06,-0.02604883
2.6852427e-06,-0.0252832
2.6852927e-06,-0.02383984
2.6853427e-06,-0.02265039
2.6853927e-06,-0.02237109
2.6854427e-06,-0.02265039
2.6854927e-06,-0.02252539
2.6855427e-06,-0.0215625
2.6855927e-06,-0.02036719
2.6856427e-06,-0.01992187
2.6856927e-06,-0.02058203
2.6857427e-06,-0.02183789
2.6857927e-06,-0.02280273
2.6858427e-06,-0.02294727
2.6858927e-06,-0.02244141
2.6859427e-06,-0.02196484
2.6859927e-06,-0.02214453
2.6860427e-06,-0.02307031
2.6860927e-06,-0.02419141
2.6861427e-06,-0.02476367
2.6861927e-06,-0.02464844
2.6862427e-06,-0.02455664
2.6862927e-06,-0.02520898
2.6863427e-06,-0.02641992
2.6863927e-06,-0.02745703
2.6864427e-06,-0.02802344
2.6864927e-06,-0.02832617
2.6865427e-06,-0.0284375
2.6865927e-06,-0.02837109
2.6866427e-06,-0.02853906
2.6866927e-06,-0.02936133
2.6867427e-06,-0.03045312
2.6867927e-06,-0.03096484
2.6868427e-06,-0.0307168
2.6868927e-06,-0.03042773
2.6869427e-06,-0.03070117
2.6869927e-06,-0.03126953
2.6870427e-06,-0.03147852
2.6870927e-06,-0.03106836
2.6871427e-06,-0.03034766
2.6871927e-06,-0.02979883
2.6872427e-06,-0.02968555
2.6872927e-06,-0.02989844
2.6873427e-06,-0.03009375
2.6873927e-06,-0.02994141
2.6874427e-06,-0.02930859
2.6874927e-06,-0.02823437
2.6875427e-06,-0.02694141
2.6875927e-06,-0.02577148
2.6876427e-06,-0.02489648
2.6876927e-06,-0.02411328
2.6877427e-06,-0.0230332
2.6877927e-06,-0.02155273
2.6878427e-06,-0.02006641
2.6878927e-06,-0.01910937
2.6879427e-06,-0.01871094
2.6879927e-06,-0.01832813
2.6880427e-06,-0.01756836
2.6880927e-06,-0.01661719
2.6881427e-06,-0.01579883
2.6881927e-06,-0.01504687
2.6882427e-06,-0.0142207
2.6882927e-06,-0.01366992
2.6883427e-06,-0.01388672
2.6883927e-06,-0.01466211
2.6884427e-06,-0.01518164
2.6884927e-06,-0.01507617
2.6885427e-06,-0.01495898
2.6885927e-06,-0.01565234
2.6886427e-06,-0.01716992
2.6886927e-06,-0.01887695
2.6887427e-06,-0.02049609
2.6887927e-06,-0.02240039
2.6888427e-06,-0.02471875
2.6888927e-06,-0.02664258
2.6889427e-06,-0.02725195
2.6889927e-06,-0.02686719
2.6890427e-06,-0.02684766
2.6890927e-06,-0.02797266
2.6891427e-06,-0.02963672
2.6891927e-06,-0.03081641
2.6892427e-06,-0.03124805
2.6892927e-06,-0.03135742
2.6893427e-06,-0.03149609
2.6893927e-06,-0.03175
2.6894427e-06,-0.03208789
2.6894927e-06,-0.03238477
2.6895427e-06,-0.03240039
2.6895927e-06,-0.03215039
2.6896427e-06,-0.03213867
2.6896927e-06,-0.03294531
2.6897427e-06,-0.0345293
2.6897927e-06,-0.03613477
2.6898427e-06,-0.03693164
2.6898927e-06,-0.03673047
2.6899427e-06,-0.03608203
2.6899927e-06,-0.03565234
2.6900427e-06,-0.03557617
2.6900927e-06,-0.03531055
2.6901427e-06,-0.03413281
2.6901927e-06,-0.03197852
2.6902427e-06,-0.02973828
2.6902927e-06,-0.02845117
2.6903427e-06,-0.02806641
2.6903927e-06,-0.02736328
2.6904427e-06,-0.02543359
2.6904927e-06,-0.02296289
2.6905427e-06,-0.0214707
2.6905927e-06,-0.0215
2.6906427e-06,-0.02223047
2.6906927e-06,-0.02279102
2.6907427e-06,-0.02317578
2.6907927e-06,-0.02367187
2.6908427e-06,-0.0240918
2.6908927e-06,-0.02412891
2.6909427e-06,-0.02402148
2.6909927e-06,-0.02436133
2.6910427e-06,-0.02524219
2.6910927e-06,-0.02612305
2.6911427e-06,-0.02655273
2.6911927e-06,-0.02676367
2.6912427e-06,-0.02730078
2.6912927e-06,-0.02825
2.6913427e-06,-0.02906055
