LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:28,0                 
Time,Ampl
3.5735484e-06,-0.142713
3.5735984e-06,-0.141631
3.5736484e-06,-0.138357
3.5736984e-06,-0.13389
3.5737484e-06,-0.131643
3.5737984e-06,-0.13267
3.5738484e-06,-0.134528
3.5738984e-06,-0.135055
3.5739484e-06,-0.135333
3.5739984e-06,-0.137636
3.5740484e-06,-0.141575
3.5740984e-06,-0.144377
3.5741484e-06,-0.144932
3.5741984e-06,-0.14471
3.5742484e-06,-0.1436
3.5742984e-06,-0.139245
3.5743484e-06,-0.132947
3.5743984e-06,-0.131227
3.5744484e-06,-0.137053
3.5744984e-06,-0.143684
3.5745484e-06,-0.142824
3.5745984e-06,-0.136387
3.5746484e-06,-0.133446
3.5746984e-06,-0.136581
3.5747484e-06,-0.139023
3.5747984e-06,-0.136165
3.5748484e-06,-0.13242
3.5748984e-06,-0.132614
3.5749484e-06,-0.134029
3.5749984e-06,-0.132059
3.5750484e-06,-0.129646
3.5750984e-06,-0.132947
3.5751484e-06,-0.139467
3.5751984e-06,-0.139467
3.5752484e-06,-0.130422
3.5752984e-06,-0.122155
3.5753484e-06,-0.123154
3.5753984e-06,-0.128786
3.5754484e-06,-0.130145
3.5754984e-06,-0.128425
3.5755484e-06,-0.130866
3.5755984e-06,-0.136581
3.5756484e-06,-0.136692
3.5756984e-06,-0.129451
3.5757484e-06,-0.124596
3.5757984e-06,-0.129285
3.5758484e-06,-0.137525
3.5758984e-06,-0.139605
3.5759484e-06,-0.136304
3.5759984e-06,-0.135832
3.5760484e-06,-0.139356
3.5760984e-06,-0.139578
3.5761484e-06,-0.134945
3.5761984e-06,-0.133918
3.5762484e-06,-0.141131
3.5762984e-06,-0.148428
3.5763484e-06,-0.146208
3.5763984e-06,-0.136998
3.5764484e-06,-0.130311
3.5764984e-06,-0.129562
3.5765484e-06,-0.130811
3.5765984e-06,-0.130866
3.5766484e-06,-0.129729
3.5766984e-06,-0.127593
3.5767484e-06,-0.124735
3.5767984e-06,-0.123348
3.5768484e-06,-0.125234
3.5768984e-06,-0.128869
3.5769484e-06,-0.131532
3.5769984e-06,-0.132559
3.5770484e-06,-0.132392
3.5770984e-06,-0.130256
3.5771484e-06,-0.126455
3.5771984e-06,-0.124874
3.5772484e-06,-0.12984
3.5772984e-06,-0.140022
3.5773484e-06,-0.14779
3.5773984e-06,-0.14729
3.5774484e-06,-0.141547
3.5774984e-06,-0.139605
3.5775484e-06,-0.144904
3.5775984e-06,-0.149787
3.5776484e-06,-0.144988
3.5776984e-06,-0.132919
3.5777484e-06,-0.125623
3.5777984e-06,-0.129118
3.5778484e-06,-0.136193
3.5778984e-06,-0.13697
3.5779484e-06,-0.131282
3.5779984e-06,-0.126788
3.5780484e-06,-0.127953
3.5780984e-06,-0.131948
3.5781484e-06,-0.134417
3.5781984e-06,-0.134723
3.5782484e-06,-0.134556
3.5782984e-06,-0.133724
3.5783484e-06,-0.131005
3.5783984e-06,-0.127454
3.5784484e-06,-0.126511
3.5784984e-06,-0.129673
3.5785484e-06,-0.13414
3.5785984e-06,-0.136137
3.5786484e-06,-0.135666
3.5786984e-06,-0.13586
3.5787484e-06,-0.138607
3.5787984e-06,-0.142352
3.5788484e-06,-0.144349
3.5788984e-06,-0.142518
3.5789484e-06,-0.136609
3.5789984e-06,-0.129923
3.5790484e-06,-0.127509
3.5790984e-06,-0.130644
3.5791484e-06,-0.135333
3.5791984e-06,-0.138163
3.5792484e-06,-0.140188
3.5792984e-06,-0.142075
3.5793484e-06,-0.141187
3.5793984e-06,-0.137053
3.5794484e-06,-0.135028
3.5794984e-06,-0.139411
3.5795484e-06,-0.145875
3.5795984e-06,-0.146486
3.5796484e-06,-0.140826
3.5796984e-06,-0.13733
3.5797484e-06,-0.141658
3.5797984e-06,-0.148372
3.5798484e-06,-0.148511
3.5798984e-06,-0.14299
3.5799484e-06,-0.141547
3.5799984e-06,-0.147235
3.5800484e-06,-0.149759
3.5800984e-06,-0.139883
3.5801484e-06,-0.124901
3.5801984e-06,-0.121101
3.5802484e-06,-0.13217
3.5802984e-06,-0.144599
3.5803484e-06,-0.146292
3.5803984e-06,-0.140493
3.5804484e-06,-0.137247
3.5804984e-06,-0.138496
3.5805484e-06,-0.138801
3.5805984e-06,-0.13586
3.5806484e-06,-0.132697
3.5806984e-06,-0.13156
3.5807484e-06,-0.131282
3.5807984e-06,-0.131171
3.5808484e-06,-0.131726
3.5808984e-06,-0.131754
3.5809484e-06,-0.129895
3.5809984e-06,-0.129118
3.5810484e-06,-0.133752
3.5810984e-06,-0.141242
3.5811484e-06,-0.143046
3.5811984e-06,-0.135888
3.5812484e-06,-0.126982
3.5812984e-06,-0.125651
3.5813484e-06,-0.132947
3.5813984e-06,-0.14152
3.5814484e-06,-0.143739
3.5814984e-06,-0.13894
3.5815484e-06,-0.133863
3.5815984e-06,-0.136221
3.5816484e-06,-0.145959
3.5816984e-06,-0.153338
3.5817484e-06,-0.148705
3.5817984e-06,-0.13475
3.5818484e-06,-0.124957
3.5818984e-06,-0.128314
3.5819484e-06,-0.139383
3.5819984e-06,-0.146236
3.5820484e-06,-0.144017
3.5820984e-06,-0.137969
3.5821484e-06,-0.134945
3.5821984e-06,-0.136221
3.5822484e-06,-0.137913
3.5822984e-06,-0.136276
3.5823484e-06,-0.13131
3.5823984e-06,-0.126233
3.5824484e-06,-0.124097
3.5824984e-06,-0.125567
3.5825484e-06,-0.129396
3.5825984e-06,-0.133918
3.5826484e-06,-0.137913
3.5826984e-06,-0.140049
3.5827484e-06,-0.140077
3.5827984e-06,-0.140022
3.5828484e-06,-0.142324
3.5828984e-06,-0.14521
3.5829484e-06,-0.143489
3.5829984e-06,-0.136637
3.5830484e-06,-0.132642
3.5830984e-06,-0.13783
3.5831484e-06,-0.146402
3.5831984e-06,-0.147096
3.5832484e-06,-0.139661
3.5832984e-06,-0.135721
3.5833484e-06,-0.141686
3.5833984e-06,-0.149371
3.5834484e-06,-0.147901
3.5834984e-06,-0.138856
3.5835484e-06,-0.133474
3.5835984e-06,-0.137996
3.5836484e-06,-0.147679
3.5836984e-06,-0.153505
3.5837484e-06,-0.150647
3.5837984e-06,-0.14066
3.5838484e-06,-0.130006
3.5838984e-06,-0.126954
3.5839484e-06,-0.134695
3.5839984e-06,-0.145598
3.5840484e-06,-0.146597
3.5840984e-06,-0.134473
3.5841484e-06,-0.12185
3.5841984e-06,-0.123154
3.5842484e-06,-0.136387
3.5842984e-06,-0.144793
3.5843484e-06,-0.138468
3.5843984e-06,-0.127149
3.5844484e-06,-0.126455
3.5844984e-06,-0.135832
3.5845484e-06,-0.139855
3.5845984e-06,-0.131893
3.5846484e-06,-0.12418
3.5846984e-06,-0.129063
3.5847484e-06,-0.13894
3.5847984e-06,-0.136554
3.5848484e-06,-0.120268
3.5848984e-06,-0.107368
3.5849484e-06,-0.111169
3.5849984e-06,-0.125734
3.5850484e-06,-0.136498
3.5850984e-06,-0.137747
3.5851484e-06,-0.133335
3.5851984e-06,-0.127731
3.5852484e-06,-0.123292
3.5852984e-06,-0.12332
3.5853484e-06,-0.129895
3.5853984e-06,-0.138718
3.5854484e-06,-0.14188
3.5854984e-06,-0.13758
3.5855484e-06,-0.132337
3.5855984e-06,-0.132586
3.5856484e-06,-0.137386
3.5856984e-06,-0.141492
3.5857484e-06,-0.14152
3.5857984e-06,-0.137303
3.5858484e-06,-0.131255
3.5858984e-06,-0.12762
3.5859484e-06,-0.129368
3.5859984e-06,-0.133391
3.5860484e-06,-0.13303
3.5860984e-06,-0.127065
3.5861484e-06,-0.122765
3.5861984e-06,-0.126316
3.5862484e-06,-0.133197
3.5862984e-06,-0.133807
3.5863484e-06,-0.127287
3.5863984e-06,-0.123292
3.5864484e-06,-0.128508
3.5864984e-06,-0.137441
3.5865484e-06,-0.139855
3.5865984e-06,-0.134168
3.5866484e-06,-0.128425
3.5866984e-06,-0.129063
3.5867484e-06,-0.13328
3.5867984e-06,-0.134639
3.5868484e-06,-0.132559
3.5868984e-06,-0.131893
3.5869484e-06,-0.13561
3.5869984e-06,-0.14127
3.5870484e-06,-0.144932
3.5870984e-06,-0.144988
3.5871484e-06,-0.142491
3.5871984e-06,-0.139911
3.5872484e-06,-0.138829
3.5872984e-06,-0.138357
3.5873484e-06,-0.136609
3.5873984e-06,-0.133613
3.5874484e-06,-0.131588
3.5874984e-06,-0.13267
3.5875484e-06,-0.137552
3.5875984e-06,-0.144044
3.5876484e-06,-0.146236
3.5876984e-06,-0.139439
3.5877484e-06,-0.12812
3.5877984e-06,-0.123598
3.5878484e-06,-0.130034
3.5878984e-06,-0.137996
3.5879484e-06,-0.13697
3.5879984e-06,-0.130506
3.5880484e-06,-0.130561
3.5880984e-06,-0.139078
3.5881484e-06,-0.143906
3.5881984e-06,-0.135888
3.5882484e-06,-0.122599
3.5882984e-06,-0.11877
3.5883484e-06,-0.127454
3.5883984e-06,-0.137108
3.5884484e-06,-0.137747
3.5884984e-06,-0.133002
3.5885484e-06,-0.131976
3.5885984e-06,-0.134223
3.5886484e-06,-0.131837
3.5886984e-06,-0.124541
3.5887484e-06,-0.122543
3.5887984e-06,-0.130922
3.5888484e-06,-0.140493
3.5888984e-06,-0.140854
3.5889484e-06,-0.135222
3.5889984e-06,-0.13389
3.5890484e-06,-0.13819
3.5890984e-06,-0.140216
3.5891484e-06,-0.136387
3.5891984e-06,-0.132559
3.5892484e-06,-0.134306
3.5892984e-06,-0.139106
3.5893484e-06,-0.140743
3.5893984e-06,-0.137774
3.5894484e-06,-0.134168
3.5894984e-06,-0.133835
3.5895484e-06,-0.136554
3.5895984e-06,-0.138329
3.5896484e-06,-0.135028
3.5896984e-06,-0.127426
3.5897484e-06,-0.12221
3.5897984e-06,-0.124901
3.5898484e-06,-0.131726
3.5898984e-06,-0.132864
3.5899484e-06,-0.125123
3.5899984e-06,-0.117577
3.5900484e-06,-0.120934
3.5900984e-06,-0.133696
3.5901484e-06,-0.143212
3.5901984e-06,-0.141436
3.5902484e-06,-0.134584
3.5902984e-06,-0.133502
3.5903484e-06,-0.137969
3.5903984e-06,-0.13808
3.5904484e-06,-0.130284
3.5904984e-06,-0.123681
3.5905484e-06,-0.127121
3.5905984e-06,-0.136887
3.5906484e-06,-0.141464
3.5906984e-06,-0.136027
3.5907484e-06,-0.12726
3.5907984e-06,-0.124485
3.5908484e-06,-0.129978
3.5908984e-06,-0.13783
3.5909484e-06,-0.140049
3.5909984e-06,-0.133973
3.5910484e-06,-0.124985
3.5910984e-06,-0.12185
3.5911484e-06,-0.127565
3.5911984e-06,-0.135694
3.5912484e-06,-0.137025
3.5912984e-06,-0.129757
3.5913484e-06,-0.121406
3.5913984e-06,-0.120684
3.5914484e-06,-0.127898
3.5914984e-06,-0.134945
3.5915484e-06,-0.134501
3.5915984e-06,-0.127787
3.5916484e-06,-0.122155
3.5916984e-06,-0.122959
3.5917484e-06,-0.129313
3.5917984e-06,-0.137303
3.5918484e-06,-0.143711
3.5918984e-06,-0.146097
3.5919484e-06,-0.142768
3.5919984e-06,-0.135749
3.5920484e-06,-0.131144
3.5920984e-06,-0.133308
3.5921484e-06,-0.138329
3.5921984e-06,-0.137552
3.5922484e-06,-0.129174
3.5922984e-06,-0.122127
3.5923484e-06,-0.125623
3.5923984e-06,-0.137164
3.5924484e-06,-0.145293
3.5924984e-06,-0.142629
3.5925484e-06,-0.132892
3.5925984e-06,-0.126511
3.5926484e-06,-0.1302
3.5926984e-06,-0.140243
3.5927484e-06,-0.146264
3.5927984e-06,-0.142824
3.5928484e-06,-0.135721
3.5928984e-06,-0.133973
3.5929484e-06,-0.138523
3.5929984e-06,-0.142768
3.5930484e-06,-0.141769
3.5930984e-06,-0.13697
3.5931484e-06,-0.132115
3.5931984e-06,-0.128536
3.5932484e-06,-0.125983
3.5932984e-06,-0.125567
3.5933484e-06,-0.129257
3.5933984e-06,-0.135749
3.5934484e-06,-0.139383
3.5934984e-06,-0.135805
3.5935484e-06,-0.128203
3.5935984e-06,-0.124402
3.5936484e-06,-0.127093
3.5936984e-06,-0.129812
3.5937484e-06,-0.125845
3.5937984e-06,-0.117577
3.5938484e-06,-0.113388
3.5938984e-06,-0.116523
3.5939484e-06,-0.121822
3.5939984e-06,-0.124458
3.5940484e-06,-0.126011
3.5940984e-06,-0.129673
3.5941484e-06,-0.133557
3.5941984e-06,-0.133863
3.5942484e-06,-0.131726
3.5942984e-06,-0.131449
3.5943484e-06,-0.133141
3.5943984e-06,-0.131837
3.5944484e-06,-0.125956
3.5944984e-06,-0.121683
3.5945484e-06,-0.125401
3.5945984e-06,-0.134639
3.5946484e-06,-0.139744
3.5946984e-06,-0.134556
3.5947484e-06,-0.12357
3.5947984e-06,-0.117161
3.5948484e-06,-0.120268
3.5948984e-06,-0.127953
3.5949484e-06,-0.132975
3.5949984e-06,-0.134001
3.5950484e-06,-0.134251
3.5950984e-06,-0.13525
3.5951484e-06,-0.136165
3.5951984e-06,-0.137108
3.5952484e-06,-0.138801
3.5952984e-06,-0.140049
3.5953484e-06,-0.138718
3.5953984e-06,-0.135305
3.5954484e-06,-0.132781
3.5954984e-06,-0.132309
3.5955484e-06,-0.131033
3.5955984e-06,-0.126094
3.5956484e-06,-0.11927
3.5956984e-06,-0.115802
3.5957484e-06,-0.118077
3.5957984e-06,-0.122987
3.5958484e-06,-0.125845
3.5958984e-06,-0.125734
3.5959484e-06,-0.125318
3.5959984e-06,-0.1259
3.5960484e-06,-0.12468
3.5960984e-06,-0.118271
3.5961484e-06,-0.109227
3.5961984e-06,-0.10537
3.5962484e-06,-0.111141
3.5962984e-06,-0.1216
3.5963484e-06,-0.128536
3.5963984e-06,-0.129562
3.5964484e-06,-0.128231
3.5964984e-06,-0.127426
3.5965484e-06,-0.127676
3.5965984e-06,-0.130506
3.5966484e-06,-0.137192
3.5966984e-06,-0.143378
3.5967484e-06,-0.140188
3.5967984e-06,-0.124846
3.5968484e-06,-0.10734
3.5968984e-06,-0.101736
3.5969484e-06,-0.11078
3.5969984e-06,-0.123292
3.5970484e-06,-0.128009
3.5970984e-06,-0.125651
3.5971484e-06,-0.124624
3.5971984e-06,-0.128397
3.5972484e-06,-0.132614
3.5972984e-06,-0.133224
3.5973484e-06,-0.132364
3.5973984e-06,-0.134168
3.5974484e-06,-0.136942
3.5974984e-06,-0.133863
3.5975484e-06,-0.122821
3.5975984e-06,-0.111973
3.5976484e-06,-0.11139
3.5976984e-06,-0.120768
3.5977484e-06,-0.130367
3.5977984e-06,-0.133946
3.5978484e-06,-0.134168
3.5978984e-06,-0.134251
3.5979484e-06,-0.131837
3.5979984e-06,-0.125734
3.5980484e-06,-0.122238
3.5980984e-06,-0.12701
3.5981484e-06,-0.134251
3.5981984e-06,-0.132947
3.5982484e-06,-0.123154
3.5982984e-06,-0.1173
3.5983484e-06,-0.122682
3.5983984e-06,-0.131088
3.5984484e-06,-0.131421
3.5984984e-06,-0.126011
3.5985484e-06,-0.125872
3.5985984e-06,-0.133141
3.5986484e-06,-0.138024
3.5986984e-06,-0.134084
3.5987484e-06,-0.126954
3.5987984e-06,-0.124263
3.5988484e-06,-0.124707
3.5988984e-06,-0.123126
3.5989484e-06,-0.120352
3.5989984e-06,-0.120268
3.5990484e-06,-0.121239
3.5990984e-06,-0.119325
3.5991484e-06,-0.117217
3.5991984e-06,-0.120823
3.5992484e-06,-0.127565
3.5992984e-06,-0.127704
3.5993484e-06,-0.12013
3.5993984e-06,-0.116689
3.5994484e-06,-0.12554
3.5994984e-06,-0.138412
3.5995484e-06,-0.142186
3.5995984e-06,-0.136221
3.5996484e-06,-0.129146
3.5996984e-06,-0.124402
3.5997484e-06,-0.120574
3.5997984e-06,-0.120823
3.5998484e-06,-0.129784
3.5998984e-06,-0.142158
3.5999484e-06,-0.145431
3.5999984e-06,-0.13561
3.6000484e-06,-0.121739
3.6000984e-06,-0.113887
3.6001484e-06,-0.114165
3.6001984e-06,-0.120241
3.6002484e-06,-0.129451
3.6002984e-06,-0.136998
3.6003484e-06,-0.13819
3.6003984e-06,-0.134695
3.6004484e-06,-0.132808
3.6004984e-06,-0.133918
3.6005484e-06,-0.13267
3.6005984e-06,-0.125651
3.6006484e-06,-0.117106
3.6006984e-06,-0.113971
3.6007484e-06,-0.118271
3.6007984e-06,-0.12529
3.6008484e-06,-0.128258
3.6008984e-06,-0.124957
3.6009484e-06,-0.12013
3.6009984e-06,-0.120629
3.6010484e-06,-0.127204
3.6010984e-06,-0.133113
3.6011484e-06,-0.132503
3.6011984e-06,-0.127898
3.6012484e-06,-0.126011
3.6012984e-06,-0.128397
3.6013484e-06,-0.130839
3.6013984e-06,-0.130755
3.6014484e-06,-0.129923
3.6014984e-06,-0.12984
3.6015484e-06,-0.129257
3.6015984e-06,-0.127814
3.6016484e-06,-0.127898
3.6016984e-06,-0.130811
3.6017484e-06,-0.134084
3.6017984e-06,-0.134723
3.6018484e-06,-0.133308
3.6018984e-06,-0.132503
3.6019484e-06,-0.13192
3.6019984e-06,-0.128536
3.6020484e-06,-0.122904
3.6020984e-06,-0.121184
3.6021484e-06,-0.127149
3.6021984e-06,-0.135583
3.6022484e-06,-0.137858
3.6022984e-06,-0.132364
3.6023484e-06,-0.125318
3.6023984e-06,-0.122432
3.6024484e-06,-0.124263
3.6024984e-06,-0.127648
3.6025484e-06,-0.12873
3.6025984e-06,-0.125207
3.6026484e-06,-0.119741
3.6026984e-06,-0.118299
3.6027484e-06,-0.122848
3.6027984e-06,-0.127454
3.6028484e-06,-0.125845
3.6028984e-06,-0.120684
3.6029484e-06,-0.120629
3.6029984e-06,-0.128675
3.6030484e-06,-0.137913
3.6030984e-06,-0.139661
3.6031484e-06,-0.133058
3.6031984e-06,-0.124901
3.6032484e-06,-0.121212
3.6032984e-06,-0.121822
3.6033484e-06,-0.123764
3.6033984e-06,-0.127121
3.6034484e-06,-0.132475
3.6034984e-06,-0.135305
3.6035484e-06,-0.130367
3.6035984e-06,-0.122127
3.6036484e-06,-0.122183
3.6036984e-06,-0.132947
3.6037484e-06,-0.141908
3.6037984e-06,-0.137941
3.6038484e-06,-0.127704
3.6038984e-06,-0.126622
3.6039484e-06,-0.137164
3.6039984e-06,-0.145764
3.6040484e-06,-0.141853
3.6040984e-06,-0.13045
3.6041484e-06,-0.122821
3.6041984e-06,-0.122516
3.6042484e-06,-0.125678
3.6042984e-06,-0.129507
3.6043484e-06,-0.134168
3.6043984e-06,-0.13894
3.6044484e-06,-0.140687
3.6044984e-06,-0.136554
3.6045484e-06,-0.127204
3.6045984e-06,-0.118215
3.6046484e-06,-0.116578
3.6046984e-06,-0.123819
3.6047484e-06,-0.132892
3.6047984e-06,-0.135444
3.6048484e-06,-0.130533
3.6048984e-06,-0.123986
3.6049484e-06,-0.120795
3.6049984e-06,-0.121961
3.6050484e-06,-0.127038
3.6050984e-06,-0.134501
3.6051484e-06,-0.139744
3.6051984e-06,-0.13844
3.6052484e-06,-0.132559
3.6052984e-06,-0.12898
3.6053484e-06,-0.131033
3.6053984e-06,-0.13439
3.6054484e-06,-0.133141
3.6054984e-06,-0.128564
3.6055484e-06,-0.12812
3.6055984e-06,-0.13439
3.6056484e-06,-0.139134
3.6056984e-06,-0.133946
3.6057484e-06,-0.124707
3.6057984e-06,-0.125761
3.6058484e-06,-0.138884
3.6058984e-06,-0.148289
3.6059484e-06,-0.141658
3.6059984e-06,-0.127398
3.6060484e-06,-0.12246
3.6060984e-06,-0.129451
3.6061484e-06,-0.135055
3.6061984e-06,-0.130173
3.6062484e-06,-0.121128
3.6062984e-06,-0.119075
3.6063484e-06,-0.12479
3.6063984e-06,-0.130284
3.6064484e-06,-0.130866
3.6064984e-06,-0.128591
3.6065484e-06,-0.125401
3.6065984e-06,-0.120629
3.6066484e-06,-0.116578
3.6066984e-06,-0.118742
3.6067484e-06,-0.127398
3.6067984e-06,-0.134834
3.6068484e-06,-0.134168
3.6068984e-06,-0.126566
3.6069484e-06,-0.118465
3.6069984e-06,-0.115386
3.6070484e-06,-0.118659
3.6070984e-06,-0.124125
3.6071484e-06,-0.125567
3.6071984e-06,-0.121711
3.6072484e-06,-0.118659
3.6072984e-06,-0.121822
3.6073484e-06,-0.128369
3.6073984e-06,-0.131588
3.6074484e-06,-0.12934
3.6074984e-06,-0.125096
3.6075484e-06,-0.122238
3.6075984e-06,-0.121794
3.6076484e-06,-0.124402
3.6076984e-06,-0.130034
3.6077484e-06,-0.135444
3.6077984e-06,-0.136248
3.6078484e-06,-0.132864
3.6078984e-06,-0.130755
3.6079484e-06,-0.132781
3.6079984e-06,-0.134473
3.6080484e-06,-0.130367
3.6080984e-06,-0.122099
3.6081484e-06,-0.117078
3.6081984e-06,-0.119769
3.6082484e-06,-0.126954
3.6082984e-06,-0.131088
3.6083484e-06,-0.128203
3.6083984e-06,-0.121766
3.6084484e-06,-0.117855
3.6084984e-06,-0.118132
3.6085484e-06,-0.118853
3.6085984e-06,-0.11705
3.6086484e-06,-0.114082
3.6086984e-06,-0.113527
3.6087484e-06,-0.117355
3.6087984e-06,-0.124319
3.6088484e-06,-0.130672
3.6088984e-06,-0.132503
3.6089484e-06,-0.129174
3.6089984e-06,-0.124014
3.6090484e-06,-0.120851
3.6090984e-06,-0.120879
3.6091484e-06,-0.122543
3.6091984e-06,-0.122932
3.6092484e-06,-0.120157
3.6092984e-06,-0.116828
3.6093484e-06,-0.118798
3.6093984e-06,-0.127287
3.6094484e-06,-0.134057
3.6094984e-06,-0.130644
3.6095484e-06,-0.120546
3.6095984e-06,-0.115496
3.6096484e-06,-0.119575
3.6096984e-06,-0.12479
3.6097484e-06,-0.124208
3.6097984e-06,-0.121489
3.6098484e-06,-0.12332
3.6098984e-06,-0.129673
3.6099484e-06,-0.13647
3.6099984e-06,-0.141159
3.6100484e-06,-0.141076
3.6100984e-06,-0.133113
3.6101484e-06,-0.120934
3.6101984e-06,-0.116218
3.6102484e-06,-0.124957
3.6102984e-06,-0.137469
3.6103484e-06,-0.1398
3.6103984e-06,-0.132059
3.6104484e-06,-0.126594
3.6104984e-06,-0.129479
3.6105484e-06,-0.133752
3.6105984e-06,-0.13192
3.6106484e-06,-0.127176
3.6106984e-06,-0.127038
3.6107484e-06,-0.131005
3.6107984e-06,-0.131005
3.6108484e-06,-0.123542
3.6108984e-06,-0.115552
3.6109484e-06,-0.11558
3.6109984e-06,-0.123237
3.6110484e-06,-0.131282
3.6110984e-06,-0.135333
3.6111484e-06,-0.136137
3.6111984e-06,-0.134917
3.6112484e-06,-0.131282
3.6112984e-06,-0.126094
3.6113484e-06,-0.121628
3.6113984e-06,-0.118798
3.6114484e-06,-0.116357
3.6114984e-06,-0.113443
3.6115484e-06,-0.110919
3.6115984e-06,-0.110614
3.6116484e-06,-0.113083
3.6116984e-06,-0.116578
3.6117484e-06,-0.118188
3.6117984e-06,-0.116662
3.6118484e-06,-0.114276
3.6118984e-06,-0.115386
3.6119484e-06,-0.122543
3.6119984e-06,-0.133696
3.6120484e-06,-0.142796
3.6120984e-06,-0.144266
3.6121484e-06,-0.137414
3.6121984e-06,-0.127426
3.6122484e-06,-0.121295
3.6122984e-06,-0.121988
3.6123484e-06,-0.125817
3.6123984e-06,-0.126455
3.6124484e-06,-0.122155
3.6124984e-06,-0.117855
3.6125484e-06,-0.11877
3.6125984e-06,-0.124458
3.6126484e-06,-0.13106
3.6126984e-06,-0.136165
3.6127484e-06,-0.137858
3.6127984e-06,-0.132448
3.6128484e-06,-0.119824
3.6128984e-06,-0.108089
3.6129484e-06,-0.106341
3.6129984e-06,-0.113638
3.6130484e-06,-0.120879
3.6130984e-06,-0.122405
3.6131484e-06,-0.120241
3.6131984e-06,-0.118215
3.6132484e-06,-0.117244
3.6132984e-06,-0.117355
3.6133484e-06,-0.119436
3.6133984e-06,-0.123459
3.6134484e-06,-0.127232
3.6134984e-06,-0.128758
3.6135484e-06,-0.128536
3.6135984e-06,-0.128064
3.6136484e-06,-0.128036
3.6136984e-06,-0.127648
3.6137484e-06,-0.125068
3.6137984e-06,-0.119381
3.6138484e-06,-0.113998
3.6138984e-06,-0.115302
3.6139484e-06,-0.124818
3.6139984e-06,-0.134834
3.6140484e-06,-0.135361
3.6140984e-06,-0.125651
3.6141484e-06,-0.115746
3.6141984e-06,-0.116079
3.6142484e-06,-0.126538
3.6142984e-06,-0.136554
3.6143484e-06,-0.136887
3.6143984e-06,-0.130173
3.6144484e-06,-0.127232
3.6144984e-06,-0.131865
3.6145484e-06,-0.135055
3.6145984e-06,-0.127953
3.6146484e-06,-0.116107
3.6146984e-06,-0.112778
3.6147484e-06,-0.120407
3.6147984e-06,-0.128009
3.6148484e-06,-0.128203
3.6148984e-06,-0.126289
3.6149484e-06,-0.128453
3.6149984e-06,-0.130478
3.6150484e-06,-0.125623
3.6150984e-06,-0.116689
3.6151484e-06,-0.11275
3.6151984e-06,-0.1168
3.6152484e-06,-0.123376
3.6152984e-06,-0.126733
3.6153484e-06,-0.126316
3.6153984e-06,-0.125318
3.6154484e-06,-0.126954
3.6154984e-06,-0.131227
3.6155484e-06,-0.133779
3.6155984e-06,-0.130006
3.6156484e-06,-0.121101
3.6156984e-06,-0.11422
3.6157484e-06,-0.114775
3.6157984e-06,-0.120296
3.6158484e-06,-0.123847
3.6158984e-06,-0.122516
3.6159484e-06,-0.120574
3.6159984e-06,-0.123292
3.6160484e-06,-0.129313
3.6160984e-06,-0.131116
3.6161484e-06,-0.124319
3.6161984e-06,-0.115413
3.6162484e-06,-0.115996
3.6162984e-06,-0.127343
3.6163484e-06,-0.136304
3.6163984e-06,-0.131449
3.6164484e-06,-0.118493
3.6164984e-06,-0.112472
3.6165484e-06,-0.118326
3.6165984e-06,-0.127898
3.6166484e-06,-0.132919
3.6166984e-06,-0.132031
3.6167484e-06,-0.127093
3.6167984e-06,-0.121489
3.6168484e-06,-0.120768
3.6168984e-06,-0.126816
3.6169484e-06,-0.133058
3.6169984e-06,-0.132198
3.6170484e-06,-0.126122
3.6170984e-06,-0.121655
3.6171484e-06,-0.120352
3.6171984e-06,-0.119519
3.6172484e-06,-0.119797
3.6172984e-06,-0.123847
3.6173484e-06,-0.129673
3.6173984e-06,-0.131726
3.6174484e-06,-0.128841
3.6174984e-06,-0.125956
3.6175484e-06,-0.127287
3.6175984e-06,-0.131171
3.6176484e-06,-0.132808
3.6176984e-06,-0.131366
3.6177484e-06,-0.131588
3.6177984e-06,-0.136359
3.6178484e-06,-0.140771
3.6178984e-06,-0.13733
3.6179484e-06,-0.126871
3.6179984e-06,-0.118937
3.6180484e-06,-0.119991
3.6180984e-06,-0.12529
3.6181484e-06,-0.125872
3.6181984e-06,-0.120934
3.6182484e-06,-0.118881
3.6182984e-06,-0.124929
3.6183484e-06,-0.13328
3.6183984e-06,-0.134001
3.6184484e-06,-0.12554
3.6184984e-06,-0.115386
3.6185484e-06,-0.111224
3.6185984e-06,-0.115302
3.6186484e-06,-0.124929
3.6186984e-06,-0.134057
3.6187484e-06,-0.13611
3.6187984e-06,-0.130089
3.6188484e-06,-0.122848
3.6188984e-06,-0.12246
3.6189484e-06,-0.128924
3.6189984e-06,-0.134001
3.6190484e-06,-0.130866
3.6190984e-06,-0.122627
3.6191484e-06,-0.118326
3.6191984e-06,-0.121156
3.6192484e-06,-0.12418
3.6192984e-06,-0.120296
3.6193484e-06,-0.112722
3.6193984e-06,-0.111363
3.6194484e-06,-0.119131
3.6194984e-06,-0.127398
3.6195484e-06,-0.127176
3.6195984e-06,-0.120296
3.6196484e-06,-0.114581
3.6196984e-06,-0.112334
3.6197484e-06,-0.110752
3.6197984e-06,-0.111196
3.6198484e-06,-0.118465
