LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:46,0                 
Time,Ampl
2.8875136e-06,-1.16022
2.8875636e-06,-1.15393
2.8876136e-06,-1.15043
2.8876636e-06,-1.15246
2.8877136e-06,-1.15742
2.8877636e-06,-1.16103
2.8878136e-06,-1.164
2.8878636e-06,-1.16996
2.8879136e-06,-1.17684
2.8879636e-06,-1.17759
2.8880136e-06,-1.17165
2.8880636e-06,-1.16749
2.8881136e-06,-1.1701
2.8881636e-06,-1.17321
2.8882136e-06,-1.1686
2.8882636e-06,-1.15839
2.8883136e-06,-1.15251
2.8883636e-06,-1.15615
2.8884136e-06,-1.16455
2.8884636e-06,-1.16999
2.8885136e-06,-1.16949
2.8885636e-06,-1.16619
2.8886136e-06,-1.16536
2.8886636e-06,-1.16877
2.8887136e-06,-1.17168
2.8887636e-06,-1.16755
2.8888136e-06,-1.15726
2.8888636e-06,-1.15018
2.8889136e-06,-1.1529
2.8889636e-06,-1.16086
2.8890136e-06,-1.16522
2.8890636e-06,-1.16489
2.8891136e-06,-1.1653
2.8891636e-06,-1.16819
2.8892136e-06,-1.16932
2.8892636e-06,-1.16602
2.8893136e-06,-1.16097
2.8893636e-06,-1.15787
2.8894136e-06,-1.15864
2.8894636e-06,-1.16366
2.8895136e-06,-1.17027
2.8895636e-06,-1.1721
2.8896136e-06,-1.165
2.8896636e-06,-1.15423
2.8897136e-06,-1.15074
2.8897636e-06,-1.15906
2.8898136e-06,-1.17179
2.8898636e-06,-1.17742
2.8899136e-06,-1.17177
2.8899636e-06,-1.16142
2.8900136e-06,-1.15656
2.8900636e-06,-1.1607
2.8901136e-06,-1.16799
2.8901636e-06,-1.16991
2.8902136e-06,-1.16469
2.8902636e-06,-1.15867
2.8903136e-06,-1.15828
2.8903636e-06,-1.16264
2.8904136e-06,-1.16599
2.8904636e-06,-1.16552
2.8905136e-06,-1.16319
2.8905636e-06,-1.16167
2.8906136e-06,-1.16186
2.8906636e-06,-1.16466
2.8907136e-06,-1.16993
2.8907636e-06,-1.1734
2.8908136e-06,-1.17002
2.8908636e-06,-1.16183
2.8909136e-06,-1.15784
2.8909636e-06,-1.16275
2.8910136e-06,-1.17049
2.8910636e-06,-1.17249
2.8911136e-06,-1.16885
2.8911636e-06,-1.1663
2.8912136e-06,-1.16741
2.8912636e-06,-1.16758
2.8913136e-06,-1.16333
2.8913636e-06,-1.15809
2.8914136e-06,-1.15726
2.8914636e-06,-1.1612
2.8915136e-06,-1.16577
2.8915636e-06,-1.16752
2.8916136e-06,-1.16602
2.8916636e-06,-1.16303
2.8917136e-06,-1.16086
2.8917636e-06,-1.16131
2.8918136e-06,-1.16414
2.8918636e-06,-1.16708
2.8919136e-06,-1.16785
2.8919636e-06,-1.16638
2.8920136e-06,-1.16402
2.8920636e-06,-1.16133
2.8921136e-06,-1.15809
2.8921636e-06,-1.15584
2.8922136e-06,-1.15778
2.8922636e-06,-1.16441
2.8923136e-06,-1.17093
2.8923636e-06,-1.17188
2.8924136e-06,-1.16774
2.8924636e-06,-1.16389
2.8925136e-06,-1.16233
2.8925636e-06,-1.15886
2.8926136e-06,-1.1519
2.8926636e-06,-1.14938
2.8927136e-06,-1.15925
2.8927636e-06,-1.17462
2.8928136e-06,-1.17804
2.8928636e-06,-1.16505
2.8929136e-06,-1.15298
2.8929636e-06,-1.15903
2.8930136e-06,-1.17709
2.8930636e-06,-1.18664
2.8931136e-06,-1.18012
2.8931636e-06,-1.17016
2.8932136e-06,-1.17005
2.8932636e-06,-1.17729
2.8933136e-06,-1.18062
2.8933636e-06,-1.17615
2.8934136e-06,-1.17005
2.8934636e-06,-1.1683
2.8935136e-06,-1.16966
2.8935636e-06,-1.16946
2.8936136e-06,-1.16666
2.8936636e-06,-1.16439
2.8937136e-06,-1.16464
2.8937636e-06,-1.16572
2.8938136e-06,-1.16522
2.8938636e-06,-1.16416
2.8939136e-06,-1.16605
2.8939636e-06,-1.17188
2.8940136e-06,-1.17659
2.8940636e-06,-1.17387
2.8941136e-06,-1.16464
2.8941636e-06,-1.15795
2.8942136e-06,-1.16089
2.8942636e-06,-1.16985
2.8943136e-06,-1.17479
2.8943636e-06,-1.17104
2.8944136e-06,-1.16416
2.8944636e-06,-1.1628
2.8945136e-06,-1.16824
2.8945636e-06,-1.17265
2.8946136e-06,-1.16891
2.8946636e-06,-1.16022
2.8947136e-06,-1.1567
2.8947636e-06,-1.16178
2.8948136e-06,-1.16771
2.8948636e-06,-1.16658
2.8949136e-06,-1.16114
2.8949636e-06,-1.16042
2.8950136e-06,-1.1668
2.8950636e-06,-1.17279
2.8951136e-06,-1.17127
2.8951636e-06,-1.16441
2.8952136e-06,-1.16022
2.8952636e-06,-1.1623
2.8953136e-06,-1.16575
2.8953636e-06,-1.16336
2.8954136e-06,-1.15473
2.8954636e-06,-1.14768
2.8955136e-06,-1.14915
2.8955636e-06,-1.1564
2.8956136e-06,-1.16034
2.8956636e-06,-1.15798
2.8957136e-06,-1.15645
2.8957636e-06,-1.16189
2.8958136e-06,-1.16957
2.8958636e-06,-1.17077
2.8959136e-06,-1.16527
2.8959636e-06,-1.16034
2.8960136e-06,-1.15939
2.8960636e-06,-1.1595
2.8961136e-06,-1.15875
2.8961636e-06,-1.15914
2.8962136e-06,-1.16158
2.8962636e-06,-1.16416
2.8963136e-06,-1.16613
2.8963636e-06,-1.16882
2.8964136e-06,-1.1711
2.8964636e-06,-1.16919
2.8965136e-06,-1.1638
2.8965636e-06,-1.16269
2.8966136e-06,-1.17013
2.8966636e-06,-1.1779
2.8967136e-06,-1.17376
2.8967636e-06,-1.15848
2.8968136e-06,-1.14649
2.8968636e-06,-1.14866
2.8969136e-06,-1.16081
2.8969636e-06,-1.17085
2.8970136e-06,-1.17246
2.8970636e-06,-1.16869
2.8971136e-06,-1.16597
2.8971636e-06,-1.16722
2.8972136e-06,-1.17038
2.8972636e-06,-1.17215
2.8973136e-06,-1.17171
2.8973636e-06,-1.17021
2.8974136e-06,-1.16808
2.8974636e-06,-1.1655
2.8975136e-06,-1.16483
2.8975636e-06,-1.16827
2.8976136e-06,-1.17337
2.8976636e-06,-1.1749
2.8977136e-06,-1.17218
2.8977636e-06,-1.16996
2.8978136e-06,-1.17107
2.8978636e-06,-1.17304
2.8979136e-06,-1.17268
2.8979636e-06,-1.16971
2.8980136e-06,-1.16516
2.8980636e-06,-1.16
2.8981136e-06,-1.15684
2.8981636e-06,-1.1587
2.8982136e-06,-1.1645
2.8982636e-06,-1.16877
2.8983136e-06,-1.16816
2.8983636e-06,-1.16538
2.8984136e-06,-1.16541
2.8984636e-06,-1.16866
2.8985136e-06,-1.17016
2.8985636e-06,-1.16649
2.8986136e-06,-1.16156
2.8986636e-06,-1.16219
2.8987136e-06,-1.16852
2.8987636e-06,-1.17251
2.8988136e-06,-1.16844
2.8988636e-06,-1.16097
2.8989136e-06,-1.15903
2.8989636e-06,-1.16405
2.8990136e-06,-1.16902
2.8990636e-06,-1.16783
2.8991136e-06,-1.16192
2.8991636e-06,-1.15756
2.8992136e-06,-1.15936
2.8992636e-06,-1.16605
2.8993136e-06,-1.17163
2.8993636e-06,-1.17118
2.8994136e-06,-1.16691
2.8994636e-06,-1.16522
2.8995136e-06,-1.16774
2.8995636e-06,-1.16866
2.8996136e-06,-1.16375
2.8996636e-06,-1.15814
2.8997136e-06,-1.16022
2.8997636e-06,-1.16982
2.8998136e-06,-1.1774
2.8998636e-06,-1.17623
2.8999136e-06,-1.17043
2.8999636e-06,-1.16785
2.9000136e-06,-1.16899
2.9000636e-06,-1.16785
2.9001136e-06,-1.16222
2.9001636e-06,-1.1572
2.9002136e-06,-1.15778
2.9002636e-06,-1.16289
2.9003136e-06,-1.16735
2.9003636e-06,-1.16702
2.9004136e-06,-1.16186
2.9004636e-06,-1.15692
2.9005136e-06,-1.15867
2.9005636e-06,-1.1671
2.9006136e-06,-1.17332
2.9006636e-06,-1.16974
2.9007136e-06,-1.16017
2.9007636e-06,-1.15462
2.9008136e-06,-1.15628
2.9008636e-06,-1.16011
2.9009136e-06,-1.16236
2.9009636e-06,-1.16383
2.9010136e-06,-1.1645
2.9010636e-06,-1.16292
2.9011136e-06,-1.16147
2.9011636e-06,-1.16513
2.9012136e-06,-1.17274
2.9012636e-06,-1.17645
2.9013136e-06,-1.17268
2.9013636e-06,-1.1678
2.9014136e-06,-1.16927
2.9014636e-06,-1.17532
2.9015136e-06,-1.17756
2.9015636e-06,-1.1714
2.9016136e-06,-1.16217
2.9016636e-06,-1.15984
2.9017136e-06,-1.16741
2.9017636e-06,-1.17559
2.9018136e-06,-1.17343
2.9018636e-06,-1.164
2.9019136e-06,-1.16086
2.9019636e-06,-1.16788
2.9020136e-06,-1.17326
2.9020636e-06,-1.16833
2.9021136e-06,-1.16078
2.9021636e-06,-1.16144
2.9022136e-06,-1.16741
2.9022636e-06,-1.16821
2.9023136e-06,-1.16269
2.9023636e-06,-1.15934
2.9024136e-06,-1.16255
2.9024636e-06,-1.16755
2.9025136e-06,-1.16866
2.9025636e-06,-1.16605
2.9026136e-06,-1.16267
2.9026636e-06,-1.16017
2.9027136e-06,-1.16014
2.9027636e-06,-1.16477
2.9028136e-06,-1.17193
2.9028636e-06,-1.17351
2.9029136e-06,-1.1648
2.9029636e-06,-1.15307
2.9030136e-06,-1.1511
2.9030636e-06,-1.1612
2.9031136e-06,-1.17165
2.9031636e-06,-1.17005
2.9032136e-06,-1.15789
2.9032636e-06,-1.14821
2.9033136e-06,-1.15026
2.9033636e-06,-1.16017
2.9034136e-06,-1.16785
2.9034636e-06,-1.16941
2.9035136e-06,-1.16863
2.9035636e-06,-1.16838
2.9036136e-06,-1.16638
2.9036636e-06,-1.16095
2.9037136e-06,-1.15651
2.9037636e-06,-1.15878
2.9038136e-06,-1.16599
2.9038636e-06,-1.17013
2.9039136e-06,-1.16774
2.9039636e-06,-1.16441
2.9040136e-06,-1.16519
2.9040636e-06,-1.16669
2.9041136e-06,-1.1628
2.9041636e-06,-1.1549
2.9042136e-06,-1.15038
2.9042636e-06,-1.15293
2.9043136e-06,-1.1587
2.9043636e-06,-1.16169
2.9044136e-06,-1.15945
2.9044636e-06,-1.1534
2.9045136e-06,-1.14763
2.9045636e-06,-1.14696
2.9046136e-06,-1.15334
2.9046636e-06,-1.16314
2.9047136e-06,-1.17018
2.9047636e-06,-1.1714
2.9048136e-06,-1.1688
2.9048636e-06,-1.16541
2.9049136e-06,-1.1615
2.9049636e-06,-1.15573
2.9050136e-06,-1.14952
2.9050636e-06,-1.14741
2.9051136e-06,-1.15201
2.9051636e-06,-1.15984
2.9052136e-06,-1.16475
2.9052636e-06,-1.16519
2.9053136e-06,-1.16436
2.9053636e-06,-1.1645
2.9054136e-06,-1.16561
2.9054636e-06,-1.16777
2.9055136e-06,-1.17063
2.9055636e-06,-1.17149
2.9056136e-06,-1.16899
2.9056636e-06,-1.16644
2.9057136e-06,-1.16677
2.9057636e-06,-1.16727
2.9058136e-06,-1.164
2.9058636e-06,-1.15886
2.9059136e-06,-1.15623
2.9059636e-06,-1.15542
2.9060136e-06,-1.15309
2.9060636e-06,-1.15171
2.9061136e-06,-1.15739
2.9061636e-06,-1.16844
2.9062136e-06,-1.17376
2.9062636e-06,-1.16735
2.9063136e-06,-1.15814
2.9063636e-06,-1.15917
2.9064136e-06,-1.16991
2.9064636e-06,-1.17684
2.9065136e-06,-1.17143
2.9065636e-06,-1.16047
2.9066136e-06,-1.1559
2.9066636e-06,-1.15978
2.9067136e-06,-1.16425
2.9067636e-06,-1.16353
2.9068136e-06,-1.16045
2.9068636e-06,-1.16078
2.9069136e-06,-1.16513
2.9069636e-06,-1.16821
2.9070136e-06,-1.16616
2.9070636e-06,-1.16217
2.9071136e-06,-1.16225
2.9071636e-06,-1.16616
2.9072136e-06,-1.16744
2.9072636e-06,-1.16405
2.9073136e-06,-1.1633
2.9073636e-06,-1.17099
2.9074136e-06,-1.18139
2.9074636e-06,-1.18431
2.9075136e-06,-1.17851
2.9075636e-06,-1.17199
2.9076136e-06,-1.17091
2.9076636e-06,-1.17407
2.9077136e-06,-1.17706
2.9077636e-06,-1.17662
2.9078136e-06,-1.17215
2.9078636e-06,-1.16674
2.9079136e-06,-1.16527
2.9079636e-06,-1.16841
2.9080136e-06,-1.17066
2.9080636e-06,-1.16769
2.9081136e-06,-1.16239
2.9081636e-06,-1.16045
2.9082136e-06,-1.1623
2.9082636e-06,-1.16447
2.9083136e-06,-1.16566
2.9083636e-06,-1.16694
2.9084136e-06,-1.16841
2.9084636e-06,-1.16977
2.9085136e-06,-1.17243
2.9085636e-06,-1.17595
2.9086136e-06,-1.17598
2.9086636e-06,-1.17052
2.9087136e-06,-1.16536
2.9087636e-06,-1.1671
2.9088136e-06,-1.17321
2.9088636e-06,-1.17557
2.9089136e-06,-1.17257
2.9089636e-06,-1.17021
2.9090136e-06,-1.17232
2.9090636e-06,-1.17609
2.9091136e-06,-1.17815
2.9091636e-06,-1.17845
2.9092136e-06,-1.17723
2.9092636e-06,-1.17335
2.9093136e-06,-1.16813
2.9093636e-06,-1.1658
2.9094136e-06,-1.16708
2.9094636e-06,-1.16624
2.9095136e-06,-1.15989
2.9095636e-06,-1.15468
2.9096136e-06,-1.15967
2.9096636e-06,-1.17185
2.9097136e-06,-1.17787
2.9097636e-06,-1.17138
2.9098136e-06,-1.16172
2.9098636e-06,-1.16111
2.9099136e-06,-1.16871
2.9099636e-06,-1.17346
2.9100136e-06,-1.16955
2.9100636e-06,-1.16319
2.9101136e-06,-1.1633
2.9101636e-06,-1.17016
2.9102136e-06,-1.17595
2.9102636e-06,-1.17476
2.9103136e-06,-1.16894
2.9103636e-06,-1.16513
2.9104136e-06,-1.16569
2.9104636e-06,-1.1668
2.9105136e-06,-1.16466
2.9105636e-06,-1.16031
2.9106136e-06,-1.15776
2.9106636e-06,-1.15906
2.9107136e-06,-1.16289
2.9107636e-06,-1.16666
2.9108136e-06,-1.1681
2.9108636e-06,-1.16583
2.9109136e-06,-1.16058
2.9109636e-06,-1.15637
2.9110136e-06,-1.15759
2.9110636e-06,-1.16433
2.9111136e-06,-1.17138
2.9111636e-06,-1.17282
2.9112136e-06,-1.16763
2.9112636e-06,-1.15978
2.9113136e-06,-1.15415
2.9113636e-06,-1.15326
2.9114136e-06,-1.15723
2.9114636e-06,-1.16411
2.9115136e-06,-1.16919
2.9115636e-06,-1.16744
2.9116136e-06,-1.15961
2.9116636e-06,-1.15343
2.9117136e-06,-1.15529
2.9117636e-06,-1.16258
2.9118136e-06,-1.16766
2.9118636e-06,-1.16733
2.9119136e-06,-1.16469
2.9119636e-06,-1.16244
2.9120136e-06,-1.15975
2.9120636e-06,-1.15651
2.9121136e-06,-1.15609
2.9121636e-06,-1.16089
2.9122136e-06,-1.16774
2.9122636e-06,-1.1716
2.9123136e-06,-1.17149
2.9123636e-06,-1.17005
2.9124136e-06,-1.16816
2.9124636e-06,-1.16475
2.9125136e-06,-1.16103
2.9125636e-06,-1.1612
2.9126136e-06,-1.16605
2.9126636e-06,-1.16891
2.9127136e-06,-1.16219
2.9127636e-06,-1.14813
2.9128136e-06,-1.13906
2.9128636e-06,-1.14402
2.9129136e-06,-1.15812
2.9129636e-06,-1.16885
2.9130136e-06,-1.17016
2.9130636e-06,-1.16541
2.9131136e-06,-1.16006
2.9131636e-06,-1.15776
2.9132136e-06,-1.16114
2.9132636e-06,-1.16919
2.9133136e-06,-1.17457
2.9133636e-06,-1.17129
2.9134136e-06,-1.16472
2.9134636e-06,-1.16599
2.9135136e-06,-1.17565
2.9135636e-06,-1.18092
2.9136136e-06,-1.17318
2.9136636e-06,-1.16078
2.9137136e-06,-1.15751
2.9137636e-06,-1.16341
2.9138136e-06,-1.16677
2.9138636e-06,-1.16261
2.9139136e-06,-1.15903
2.9139636e-06,-1.1628
2.9140136e-06,-1.16877
2.9140636e-06,-1.16952
2.9141136e-06,-1.16788
2.9141636e-06,-1.17093
2.9142136e-06,-1.17679
2.9142636e-06,-1.17668
2.9143136e-06,-1.16927
2.9143636e-06,-1.1635
2.9144136e-06,-1.16563
2.9144636e-06,-1.17099
2.9145136e-06,-1.17199
2.9145636e-06,-1.16949
2.9146136e-06,-1.17021
2.9146636e-06,-1.17473
2.9147136e-06,-1.17401
2.9147636e-06,-1.16183
2.9148136e-06,-1.1466
2.9148636e-06,-1.14361
2.9149136e-06,-1.15559
2.9149636e-06,-1.1683
2.9150136e-06,-1.16869
2.9150636e-06,-1.1612
2.9151136e-06,-1.1597
2.9151636e-06,-1.16733
2.9152136e-06,-1.17321
2.9152636e-06,-1.16863
2.9153136e-06,-1.15931
2.9153636e-06,-1.15706
2.9154136e-06,-1.16427
2.9154636e-06,-1.17251
2.9155136e-06,-1.17504
2.9155636e-06,-1.17337
2.9156136e-06,-1.17157
2.9156636e-06,-1.17077
2.9157136e-06,-1.17179
2.9157636e-06,-1.17598
2.9158136e-06,-1.17984
2.9158636e-06,-1.17554
2.9159136e-06,-1.16164
2.9159636e-06,-1.14832
2.9160136e-06,-1.14657
2.9160636e-06,-1.15545
2.9161136e-06,-1.16511
2.9161636e-06,-1.16938
2.9162136e-06,-1.16949
2.9162636e-06,-1.1686
2.9163136e-06,-1.16785
2.9163636e-06,-1.16769
2.9164136e-06,-1.16841
2.9164636e-06,-1.16891
2.9165136e-06,-1.1678
2.9165636e-06,-1.16563
2.9166136e-06,-1.16458
2.9166636e-06,-1.16588
2.9167136e-06,-1.16805
2.9167636e-06,-1.16813
2.9168136e-06,-1.16494
2.9168636e-06,-1.16156
2.9169136e-06,-1.16236
2.9169636e-06,-1.16638
2.9170136e-06,-1.16744
2.9170636e-06,-1.16314
2.9171136e-06,-1.15978
2.9171636e-06,-1.16339
2.9172136e-06,-1.16991
2.9172636e-06,-1.17077
2.9173136e-06,-1.16522
2.9173636e-06,-1.16036
2.9174136e-06,-1.16039
2.9174636e-06,-1.1623
2.9175136e-06,-1.16197
2.9175636e-06,-1.15914
2.9176136e-06,-1.15523
2.9176636e-06,-1.15096
2.9177136e-06,-1.14818
2.9177636e-06,-1.15093
2.9178136e-06,-1.16106
2.9178636e-06,-1.1729
2.9179136e-06,-1.17656
2.9179636e-06,-1.1691
2.9180136e-06,-1.15939
2.9180636e-06,-1.15756
2.9181136e-06,-1.1625
2.9181636e-06,-1.16486
2.9182136e-06,-1.16111
2.9182636e-06,-1.15792
2.9183136e-06,-1.16092
2.9183636e-06,-1.16583
2.9184136e-06,-1.16513
2.9184636e-06,-1.15984
2.9185136e-06,-1.15842
2.9185636e-06,-1.16502
2.9186136e-06,-1.17332
2.9186636e-06,-1.17432
2.9187136e-06,-1.16735
2.9187636e-06,-1.16003
2.9188136e-06,-1.15884
2.9188636e-06,-1.1628
2.9189136e-06,-1.16708
2.9189636e-06,-1.16941
2.9190136e-06,-1.17077
2.9190636e-06,-1.17074
2.9191136e-06,-1.16624
2.9191636e-06,-1.15795
2.9192136e-06,-1.15451
2.9192636e-06,-1.16353
2.9193136e-06,-1.17837
2.9193636e-06,-1.18253
2.9194136e-06,-1.17071
2.9194636e-06,-1.15709
2.9195136e-06,-1.15676
2.9195636e-06,-1.16602
2.9196136e-06,-1.17002
2.9196636e-06,-1.16439
2.9197136e-06,-1.15886
2.9197636e-06,-1.1602
2.9198136e-06,-1.16341
2.9198636e-06,-1.16283
2.9199136e-06,-1.16122
2.9199636e-06,-1.1628
2.9200136e-06,-1.1648
2.9200636e-06,-1.16341
2.9201136e-06,-1.1625
2.9201636e-06,-1.16785
2.9202136e-06,-1.1757
2.9202636e-06,-1.17587
2.9203136e-06,-1.1671
2.9203636e-06,-1.16111
2.9204136e-06,-1.16699
2.9204636e-06,-1.17723
2.9205136e-06,-1.1762
2.9205636e-06,-1.16111
2.9206136e-06,-1.14699
2.9206636e-06,-1.14829
2.9207136e-06,-1.16125
2.9207636e-06,-1.16999
2.9208136e-06,-1.16719
2.9208636e-06,-1.16097
2.9209136e-06,-1.16136
2.9209636e-06,-1.16688
2.9210136e-06,-1.16891
2.9210636e-06,-1.16483
2.9211136e-06,-1.16111
2.9211636e-06,-1.16328
2.9212136e-06,-1.16846
2.9212636e-06,-1.17043
2.9213136e-06,-1.16841
2.9213636e-06,-1.16663
2.9214136e-06,-1.16688
2.9214636e-06,-1.16638
2.9215136e-06,-1.16358
2.9215636e-06,-1.16114
2.9216136e-06,-1.16125
2.9216636e-06,-1.16244
2.9217136e-06,-1.16325
2.9217636e-06,-1.16522
2.9218136e-06,-1.16941
2.9218636e-06,-1.17351
2.9219136e-06,-1.17398
2.9219636e-06,-1.16991
2.9220136e-06,-1.16386
2.9220636e-06,-1.1605
2.9221136e-06,-1.16278
2.9221636e-06,-1.16835
2.9222136e-06,-1.17102
2.9222636e-06,-1.16744
2.9223136e-06,-1.16089
2.9223636e-06,-1.1567
2.9224136e-06,-1.15645
2.9224636e-06,-1.15773
2.9225136e-06,-1.15856
2.9225636e-06,-1.16031
2.9226136e-06,-1.16572
2.9226636e-06,-1.1741
2.9227136e-06,-1.17862
2.9227636e-06,-1.17265
2.9228136e-06,-1.16017
2.9228636e-06,-1.15459
2.9229136e-06,-1.16364
2.9229636e-06,-1.17948
2.9230136e-06,-1.18752
2.9230636e-06,-1.18195
2.9231136e-06,-1.16863
2.9231636e-06,-1.15773
2.9232136e-06,-1.15579
2.9232636e-06,-1.16225
2.9233136e-06,-1.16977
2.9233636e-06,-1.17124
2.9234136e-06,-1.1678
2.9234636e-06,-1.16663
2.9235136e-06,-1.17049
2.9235636e-06,-1.17362
2.9236136e-06,-1.1701
2.9236636e-06,-1.16203
2.9237136e-06,-1.15673
2.9237636e-06,-1.1577
2.9238136e-06,-1.16203
2.9238636e-06,-1.16572
2.9239136e-06,-1.16805
2.9239636e-06,-1.16938
2.9240136e-06,-1.16838
2.9240636e-06,-1.16439
2.9241136e-06,-1.16072
2.9241636e-06,-1.16156
2.9242136e-06,-1.16602
2.9242636e-06,-1.16827
2.9243136e-06,-1.16375
2.9243636e-06,-1.15401
2.9244136e-06,-1.14605
2.9244636e-06,-1.1466
2.9245136e-06,-1.15601
2.9245636e-06,-1.16622
2.9246136e-06,-1.16788
2.9246636e-06,-1.16045
2.9247136e-06,-1.15296
2.9247636e-06,-1.15337
2.9248136e-06,-1.16017
2.9248636e-06,-1.16602
2.9249136e-06,-1.16677
2.9249636e-06,-1.16458
2.9250136e-06,-1.16347
2.9250636e-06,-1.16416
2.9251136e-06,-1.16336
2.9251636e-06,-1.1587
2.9252136e-06,-1.15309
2.9252636e-06,-1.15235
2.9253136e-06,-1.15776
2.9253636e-06,-1.16372
2.9254136e-06,-1.16433
2.9254636e-06,-1.16114
2.9255136e-06,-1.161
2.9255636e-06,-1.16655
2.9256136e-06,-1.17196
2.9256636e-06,-1.17057
2.9257136e-06,-1.16419
2.9257636e-06,-1.16022
2.9258136e-06,-1.16042
2.9258636e-06,-1.15853
2.9259136e-06,-1.15149
2.9259636e-06,-1.1463
2.9260136e-06,-1.15082
2.9260636e-06,-1.16139
2.9261136e-06,-1.16699
2.9261636e-06,-1.16372
2.9262136e-06,-1.1587
2.9262636e-06,-1.15884
2.9263136e-06,-1.1623
2.9263636e-06,-1.16422
2.9264136e-06,-1.16502
2.9264636e-06,-1.16755
2.9265136e-06,-1.16974
2.9265636e-06,-1.16655
2.9266136e-06,-1.15814
2.9266636e-06,-1.15046
2.9267136e-06,-1.14821
2.9267636e-06,-1.15079
2.9268136e-06,-1.15479
2.9268636e-06,-1.15764
2.9269136e-06,-1.15923
2.9269636e-06,-1.16078
2.9270136e-06,-1.16272
2.9270636e-06,-1.16322
2.9271136e-06,-1.16022
2.9271636e-06,-1.15495
2.9272136e-06,-1.15104
2.9272636e-06,-1.15043
2.9273136e-06,-1.15173
2.9273636e-06,-1.15304
2.9274136e-06,-1.15409
2.9274636e-06,-1.15523
2.9275136e-06,-1.15548
2.9275636e-06,-1.15334
2.9276136e-06,-1.14924
2.9276636e-06,-1.14721
2.9277136e-06,-1.15182
2.9277636e-06,-1.16122
2.9278136e-06,-1.16583
2.9278636e-06,-1.15823
2.9279136e-06,-1.14327
2.9279636e-06,-1.13473
2.9280136e-06,-1.14086
2.9280636e-06,-1.15562
2.9281136e-06,-1.16466
2.9281636e-06,-1.15995
2.9282136e-06,-1.1486
2.9282636e-06,-1.14508
2.9283136e-06,-1.15395
2.9283636e-06,-1.16455
2.9284136e-06,-1.16439
2.9284636e-06,-1.15395
2.9285136e-06,-1.14449
2.9285636e-06,-1.14391
2.9286136e-06,-1.1489
2.9286636e-06,-1.1506
2.9287136e-06,-1.14494
2.9287636e-06,-1.1367
2.9288136e-06,-1.13365
2.9288636e-06,-1.1375
2.9289136e-06,-1.14194
2.9289636e-06,-1.14055
2.9290136e-06,-1.13595
2.9290636e-06,-1.1377
2.9291136e-06,-1.15024
2.9291636e-06,-1.16433
2.9292136e-06,-1.16544
2.9292636e-06,-1.15121
2.9293136e-06,-1.13648
2.9293636e-06,-1.13642
2.9294136e-06,-1.14843
2.9294636e-06,-1.15709
2.9295136e-06,-1.15456
2.9295636e-06,-1.14863
2.9296136e-06,-1.14893
2.9296636e-06,-1.15298
2.9297136e-06,-1.15076
2.9297636e-06,-1.14069
2.9298136e-06,-1.13401
2.9298636e-06,-1.14064
2.9299136e-06,-1.15468
2.9299636e-06,-1.16072
2.9300136e-06,-1.15373
2.9300636e-06,-1.14441
2.9301136e-06,-1.14219
2.9301636e-06,-1.14311
2.9302136e-06,-1.13989
2.9302636e-06,-1.13628
2.9303136e-06,-1.14111
2.9303636e-06,-1.15326
2.9304136e-06,-1.16253
2.9304636e-06,-1.16378
2.9305136e-06,-1.16106
2.9305636e-06,-1.15828
2.9306136e-06,-1.15476
2.9306636e-06,-1.15068
2.9307136e-06,-1.1491
2.9307636e-06,-1.14968
2.9308136e-06,-1.14724
2.9308636e-06,-1.13989
2.9309136e-06,-1.13304
2.9309636e-06,-1.13176
2.9310136e-06,-1.13428
2.9310636e-06,-1.13659
2.9311136e-06,-1.13892
2.9311636e-06,-1.14258
2.9312136e-06,-1.14455
2.9312636e-06,-1.14211
2.9313136e-06,-1.13981
2.9313636e-06,-1.14483
2.9314136e-06,-1.15481
2.9314636e-06,-1.15828
2.9315136e-06,-1.14957
2.9315636e-06,-1.1367
2.9316136e-06,-1.13059
2.9316636e-06,-1.13201
2.9317136e-06,-1.13409
2.9317636e-06,-1.13354
2.9318136e-06,-1.13304
2.9318636e-06,-1.13406
2.9319136e-06,-1.13451
2.9319636e-06,-1.13342
2.9320136e-06,-1.13326
2.9320636e-06,-1.13562
2.9321136e-06,-1.13825
2.9321636e-06,-1.13825
2.9322136e-06,-1.13606
2.9322636e-06,-1.13403
2.9323136e-06,-1.13334
2.9323636e-06,-1.13409
2.9324136e-06,-1.13592
2.9324636e-06,-1.13636
2.9325136e-06,-1.13129
2.9325636e-06,-1.12102
2.9326136e-06,-1.11287
2.9326636e-06,-1.11381
2.9327136e-06,-1.12161
2.9327636e-06,-1.12735
2.9328136e-06,-1.12618
2.9328636e-06,-1.12235
2.9329136e-06,-1.12321
2.9329636e-06,-1.13051
2.9330136e-06,-1.13861
2.9330636e-06,-1.14069
2.9331136e-06,-1.13545
2.9331636e-06,-1.12749
2.9332136e-06,-1.12155
2.9332636e-06,-1.11861
2.9333136e-06,-1.11756
2.9333636e-06,-1.11864
2.9334136e-06,-1.12247
2.9334636e-06,-1.12693
2.9335136e-06,-1.12743
2.9335636e-06,-1.12238
2.9336136e-06,-1.11667
2.9336636e-06,-1.1167
2.9337136e-06,-1.1223
2.9337636e-06,-1.12624
2.9338136e-06,-1.12244
2.9338636e-06,-1.11228
