LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:08,0                 
Time,Ampl
2.5344167e-06,0.00387651
2.5344667e-06,0.00817671
2.5345167e-06,0.00110218
2.5345667e-06,-0.00952348
2.5346167e-06,-0.0119649
2.5346667e-06,-0.00447421
2.5347167e-06,0.00304421
2.5347667e-06,0.000602805
2.5348167e-06,-0.0106887
2.5348667e-06,-0.0205098
2.5349167e-06,-0.0212034
2.5349667e-06,-0.0150999
2.5350167e-06,-0.00963445
2.5350667e-06,-0.00802535
2.5351167e-06,-0.00819181
2.5351667e-06,-0.0086357
2.5352167e-06,-0.0102448
2.5352667e-06,-0.0121313
2.5353167e-06,-0.0117152
2.5353667e-06,-0.0103003
2.5354167e-06,-0.012603
2.5354667e-06,-0.018651
2.5355167e-06,-0.0213699
2.5355667e-06,-0.0158489
2.5356167e-06,-0.00627752
2.5356667e-06,-0.00142245
2.5357167e-06,-0.00500133
2.5357667e-06,-0.0124365
2.5358167e-06,-0.0162096
2.5358667e-06,-0.0132411
2.5359167e-06,-0.00744274
2.5359667e-06,-0.00516779
2.5360167e-06,-0.00880216
2.5360667e-06,-0.0150444
2.5361167e-06,-0.0182626
2.5361667e-06,-0.014767
2.5362167e-06,-0.00552845
2.5362667e-06,0.00401523
2.5363167e-06,0.00787154
2.5363667e-06,0.00459783
2.5364167e-06,-0.00231024
2.5364667e-06,-0.0084415
2.5365167e-06,-0.0109384
2.5365667e-06,-0.00810858
2.5366167e-06,-0.000867587
2.5366667e-06,0.00493075
2.5367167e-06,0.0024616
2.5367667e-06,-0.00749822
2.5368167e-06,-0.0160154
2.5368667e-06,-0.015738
2.5369167e-06,-0.00877441
2.5369667e-06,-0.00269864
2.5370167e-06,-0.00167214
2.5370667e-06,-0.00411355
2.5371167e-06,-0.0065827
2.5371667e-06,-0.0069711
2.5372167e-06,-0.00563943
2.5372667e-06,-0.00619429
2.5373167e-06,-0.0123533
2.5373667e-06,-0.0206208
2.5374167e-06,-0.020704
2.5374667e-06,-0.00841375
2.5375167e-06,0.00562433
2.5375667e-06,0.00831543
2.5376167e-06,0.00118541
2.5376667e-06,-0.00375289
2.5377167e-06,-0.00239347
2.5377667e-06,-0.00186634
2.5378167e-06,-0.00586137
2.5378667e-06,-0.00841375
2.5379167e-06,-0.00630526
2.5379667e-06,-0.00588912
2.5380167e-06,-0.0118817
2.5380667e-06,-0.0178187
2.5381167e-06,-0.0154605
2.5381667e-06,-0.00772017
2.5382167e-06,-0.00319802
2.5382667e-06,-0.00297607
2.5383167e-06,-0.0014502
2.5383667e-06,0.00223966
2.5384167e-06,0.00296098
2.5384667e-06,-0.00178311
2.5385167e-06,-0.00932928
2.5385667e-06,-0.0156547
2.5386167e-06,-0.0170696
2.5386667e-06,-0.0113545
2.5387167e-06,-0.00289284
2.5387667e-06,-0.00192183
2.5388167e-06,-0.0116042
2.5388667e-06,-0.021897
2.5389167e-06,-0.0231454
2.5389667e-06,-0.0194001
2.5390167e-06,-0.0193446
2.5390667e-06,-0.0201214
2.5391167e-06,-0.0130469
2.5391667e-06,-0.0020328
2.5392167e-06,-0.00108953
2.5392667e-06,-0.0122701
2.5393167e-06,-0.0196498
2.5393667e-06,-0.0117707
2.5394167e-06,0.00160156
2.5394667e-06,0.00371005
2.5395167e-06,-0.00586137
2.5395667e-06,-0.0127417
2.5396167e-06,-0.00941251
2.5396667e-06,-0.00386386
2.5397167e-06,-0.00466841
2.5397667e-06,-0.00830278
2.5398167e-06,-0.0065827
2.5398667e-06,-0.000174006
2.5399167e-06,0.00190674
2.5399667e-06,-0.00536199
2.5400167e-06,-0.0156825
2.5400667e-06,-0.0184291
2.5401167e-06,-0.0108829
2.5401667e-06,-0.00114502
2.5402167e-06,0.00157382
2.5402667e-06,-0.00336448
2.5403167e-06,-0.00960671
2.5403667e-06,-0.0118817
2.5404167e-06,-0.00955123
2.5404667e-06,-0.00489036
2.5405167e-06,-0.00200506
2.5405667e-06,-0.00455744
2.5406167e-06,-0.01055
2.5406667e-06,-0.0118539
2.5407167e-06,-0.00458518
2.5407667e-06,0.00301647
2.5408167e-06,0.000380859
2.5408667e-06,-0.0100229
2.5409167e-06,-0.0157102
2.5409667e-06,-0.0119094
2.5410167e-06,-0.00638849
2.5410667e-06,-0.00600009
2.5411167e-06,-0.00805309
2.5411667e-06,-0.00824729
2.5412167e-06,-0.00888539
2.5412667e-06,-0.0131578
2.5413167e-06,-0.0174303
2.5413667e-06,-0.0156825
2.5414167e-06,-0.0090241
2.5414667e-06,-0.00458518
2.5415167e-06,-0.00600009
2.5415667e-06,-0.00907959
2.5416167e-06,-0.00791437
2.5416667e-06,-0.00206055
2.5417167e-06,0.00321067
2.5417667e-06,0.0032939
2.5418167e-06,-0.00097856
2.5418667e-06,-0.00572266
2.5419167e-06,-0.00980091
2.5419667e-06,-0.0150166
2.5420167e-06,-0.0205376
2.5420667e-06,-0.0223131
2.5421167e-06,-0.0194001
2.5421667e-06,-0.0161541
2.5422167e-06,-0.0154883
2.5422667e-06,-0.0144895
2.5423167e-06,-0.0103003
2.5423667e-06,-0.00680464
2.5424167e-06,-0.00993963
2.5424667e-06,-0.0181794
2.5425167e-06,-0.022868
2.5425667e-06,-0.0182903
2.5426167e-06,-0.00710982
2.5426667e-06,0.00373779
2.5427167e-06,0.00845415
2.5427667e-06,0.00448686
2.5428167e-06,-0.00536199
2.5428667e-06,-0.0132133
2.5429167e-06,-0.0132411
2.5429667e-06,-0.00769243
2.5430167e-06,-0.00303156
2.5430667e-06,-0.0016444
2.5431167e-06,-0.0018386
2.5431667e-06,-0.00333674
2.5432167e-06,-0.00672141
2.5432667e-06,-0.00949574
2.5433167e-06,-0.00888539
2.5433667e-06,-0.00749822
2.5434167e-06,-0.00991189
2.5434667e-06,-0.014767
2.5435167e-06,-0.0164038
2.5435667e-06,-0.0141289
2.5436167e-06,-0.0128249
2.5436667e-06,-0.0142953
2.5437167e-06,-0.014545
2.5437667e-06,-0.0117152
2.5438167e-06,-0.00957897
2.5438667e-06,-0.0107442
2.5439167e-06,-0.0117429
2.5439667e-06,-0.0090241
2.5440167e-06,-0.00577814
2.5440667e-06,-0.00802535
2.5441167e-06,-0.0159322
2.5441667e-06,-0.0220912
2.5442167e-06,-0.0192614
2.5442667e-06,-0.00885764
2.5443167e-06,-0.000479181
2.5443667e-06,-0.00194957
2.5444167e-06,-0.0102448
2.5444667e-06,-0.015627
2.5445167e-06,-0.0140456
2.5445667e-06,-0.010328
2.5446167e-06,-0.0084415
2.5446667e-06,-0.00644398
2.5447167e-06,-0.00403032
2.5447667e-06,-0.00727628
2.5448167e-06,-0.0182626
2.5448667e-06,-0.0261972
2.5449167e-06,-0.0187897
2.5449667e-06,-0.00122825
2.5450167e-06,0.00653986
2.5450667e-06,-0.00489036
2.5451167e-06,-0.020815
2.5451667e-06,-0.0213421
2.5452167e-06,-0.00769243
2.5452667e-06,0.000907981
2.5453167e-06,-0.00533425
2.5453667e-06,-0.014434
2.5454167e-06,-0.0119649
2.5454667e-06,-0.00206055
2.5455167e-06,0.000408603
2.5455667e-06,-0.00813632
2.5456167e-06,-0.0165703
2.5456667e-06,-0.0162928
2.5457167e-06,-0.0107719
2.5457667e-06,-0.00708208
2.5458167e-06,-0.00613881
2.5458667e-06,-0.00613881
2.5459167e-06,-0.00841375
2.5459667e-06,-0.0140179
2.5460167e-06,-0.0184291
2.5460667e-06,-0.0173193
2.5461167e-06,-0.0142121
2.5461667e-06,-0.0154328
2.5462167e-06,-0.0193169
2.5462667e-06,-0.0187897
2.5463167e-06,-0.0138237
2.5463667e-06,-0.0117429
2.5464167e-06,-0.0147947
2.5464667e-06,-0.0162373
2.5465167e-06,-0.0114378
2.5465667e-06,-0.00489036
2.5466167e-06,-0.0024767
2.5466667e-06,-0.00322576
2.5467167e-06,-0.00380837
2.5467667e-06,-0.00600009
2.5468167e-06,-0.0131301
2.5468667e-06,-0.0213421
2.5469167e-06,-0.0213421
2.5469667e-06,-0.0104945
2.5470167e-06,0.00168479
2.5470667e-06,0.00346036
2.5471167e-06,-0.00627752
2.5471667e-06,-0.0182349
2.5472167e-06,-0.0238945
2.5472667e-06,-0.0228957
2.5473167e-06,-0.019622
2.5473667e-06,-0.0168477
2.5474167e-06,-0.0140456
2.5474667e-06,-0.00980091
2.5475167e-06,-0.00444647
2.5475667e-06,-0.00120051
2.5476167e-06,-0.0040858
2.5476667e-06,-0.0121591
2.5477167e-06,-0.0172916
2.5477667e-06,-0.0131301
2.5478167e-06,-0.00466841
2.5478667e-06,-0.00344771
2.5479167e-06,-0.0126585
2.5479667e-06,-0.0232009
2.5480167e-06,-0.0250874
2.5480667e-06,-0.0179019
2.5481167e-06,-0.00833052
2.5481667e-06,-0.00300382
2.5482167e-06,-0.00469616
2.5482667e-06,-0.0106887
2.5483167e-06,-0.0138792
2.5483667e-06,-0.00974543
2.5484167e-06,-0.0030593
2.5484667e-06,-0.0028651
2.5485167e-06,-0.0105777
2.5485667e-06,-0.0168754
2.5486167e-06,-0.0133798
2.5486667e-06,-0.00403032
2.5487167e-06,-0.000506925
2.5487667e-06,-0.00708208
2.5488167e-06,-0.0153218
2.5488667e-06,-0.0165425
2.5489167e-06,-0.0133243
2.5489667e-06,-0.0125198
2.5490167e-06,-0.0126307
2.5490667e-06,-0.00783114
2.5491167e-06,-0.00158891
2.5491667e-06,-0.00480713
2.5492167e-06,-0.0184013
2.5492667e-06,-0.0283612
2.5493167e-06,-0.0224796
2.5493667e-06,-0.00622203
2.5494167e-06,0.00407071
2.5494667e-06,0.000464089
2.5495167e-06,-0.00960671
2.5495667e-06,-0.0144063
2.5496167e-06,-0.0111048
2.5496667e-06,-0.0067769
2.5497167e-06,-0.0084415
2.5497667e-06,-0.0141566
2.5498167e-06,-0.0152941
2.5498667e-06,-0.00772017
2.5499167e-06,0.00273904
2.5499667e-06,0.00781605
2.5500167e-06,0.00623469
2.5500667e-06,0.00276678
2.5501167e-06,0.000242143
2.5501667e-06,-0.00278187
2.5502167e-06,-0.00686013
2.5502667e-06,-0.00899636
2.5503167e-06,-0.00719305
2.5503667e-06,-0.00400257
2.5504167e-06,-0.00422452
2.5504667e-06,-0.00960671
2.5505167e-06,-0.016598
2.5505667e-06,-0.0193169
2.5506167e-06,-0.0153773
2.5506667e-06,-0.00899636
2.5507167e-06,-0.00735951
2.5507667e-06,-0.012603
2.5508167e-06,-0.0192336
2.5508667e-06,-0.0206208
2.5509167e-06,-0.016598
2.5509667e-06,-0.0128804
2.5510167e-06,-0.0138792
2.5510667e-06,-0.0183736
2.5511167e-06,-0.0221744
2.5511667e-06,-0.0225906
2.5512167e-06,-0.0192614
2.5512667e-06,-0.0139624
2.5513167e-06,-0.0112436
2.5513667e-06,-0.0143508
2.5514167e-06,-0.0189839
2.5514667e-06,-0.0163206
2.5515167e-06,-0.00663818
2.5515667e-06,-0.00214378
2.5516167e-06,-0.010661
2.5516667e-06,-0.0228125
2.5517167e-06,-0.0233396
2.5517667e-06,-0.0115487
2.5518167e-06,-0.00131148
2.5518667e-06,-0.00222701
2.5519167e-06,-0.00905185
2.5519667e-06,-0.0122978
2.5520167e-06,-0.0112713
2.5520667e-06,-0.0113268
2.5521167e-06,-0.0131856
2.5521667e-06,-0.0133798
2.5522167e-06,-0.0129636
2.5522667e-06,-0.0173748
2.5523167e-06,-0.0263636
2.5523667e-06,-0.0315239
2.5524167e-06,-0.0271127
2.5524667e-06,-0.0179852
2.5525167e-06,-0.0127417
2.5525667e-06,-0.0121591
2.5526167e-06,-0.00996737
2.5526667e-06,-0.00436324
2.5527167e-06,-0.00208829
2.5527667e-06,-0.0078034
2.5528167e-06,-0.0152663
2.5528667e-06,-0.0158212
2.5529167e-06,-0.0113268
2.5529667e-06,-0.0109384
2.5530167e-06,-0.0161541
2.5530667e-06,-0.0186788
2.5531167e-06,-0.0135463
2.5531667e-06,-0.00669367
2.5532167e-06,-0.00624978
2.5532667e-06,-0.0117429
2.5533167e-06,-0.0160154
2.5533667e-06,-0.0150166
2.5534167e-06,-0.012381
2.5534667e-06,-0.0138237
2.5535167e-06,-0.0191226
2.5535667e-06,-0.0223964
2.5536167e-06,-0.0204266
2.5536667e-06,-0.01768
2.5537167e-06,-0.0198717
2.5537667e-06,-0.0249487
2.5538167e-06,-0.0248932
2.5538667e-06,-0.0174858
2.5539167e-06,-0.0108552
2.5539667e-06,-0.0124643
2.5540167e-06,-0.0184291
2.5540667e-06,-0.0195388
2.5541167e-06,-0.0157935
2.5541667e-06,-0.015738
2.5542167e-06,-0.0212866
2.5542667e-06,-0.0225351
2.5543167e-06,-0.0134075
2.5543667e-06,-0.00366966
2.5544167e-06,-0.00666593
2.5544667e-06,-0.0194556
2.5545167e-06,-0.025892
2.5545667e-06,-0.0177632
2.5546167e-06,-0.00364191
2.5546667e-06,0.00362682
2.5547167e-06,0.000103427
2.5547667e-06,-0.00924605
2.5548167e-06,-0.0172084
2.5548667e-06,-0.0193446
2.5549167e-06,-0.0162373
2.5549667e-06,-0.0119371
2.5550167e-06,-0.00968994
2.5550667e-06,-0.0098564
2.5551167e-06,-0.012381
2.5551667e-06,-0.0176245
2.5552167e-06,-0.0229235
2.5552667e-06,-0.0229235
2.5553167e-06,-0.0163206
2.5553667e-06,-0.00913508
2.5554167e-06,-0.00841375
2.5554667e-06,-0.014434
2.5555167e-06,-0.0208705
2.5555667e-06,-0.0216473
2.5556167e-06,-0.016487
2.5556667e-06,-0.0102725
2.5557167e-06,-0.00738725
2.5557667e-06,-0.00749822
2.5558167e-06,-0.00808083
2.5558667e-06,-0.00921831
2.5559167e-06,-0.0119649
2.5559667e-06,-0.0139901
2.5560167e-06,-0.0113823
2.5560667e-06,-0.00494585
2.5561167e-06,-0.000312722
2.5561667e-06,-0.000451438
2.5562167e-06,-0.00222701
2.5562667e-06,-0.00228249
2.5563167e-06,-0.00336448
2.5563667e-06,-0.0101893
2.5564167e-06,-0.0206763
2.5564667e-06,-0.026003
2.5565167e-06,-0.0208982
2.5565667e-06,-0.0104945
2.5566167e-06,-0.00500133
2.5566667e-06,-0.00830278
2.5567167e-06,-0.0142953
2.5567667e-06,-0.0146282
2.5568167e-06,-0.00805309
2.5568667e-06,-0.00156117
2.5569167e-06,-0.0026709
2.5569667e-06,-0.0112436
2.5570167e-06,-0.0193723
2.5570667e-06,-0.0195388
2.5571167e-06,-0.0129359
2.5571667e-06,-0.00813632
2.5572167e-06,-0.0111048
2.5572667e-06,-0.0184013
2.5573167e-06,-0.0215086
2.5573667e-06,-0.0166535
2.5574167e-06,-0.00821955
2.5574667e-06,-0.00328125
2.5575167e-06,-0.00525102
2.5575667e-06,-0.0121591
2.5576167e-06,-0.0187897
2.5576667e-06,-0.0205098
2.5577167e-06,-0.0168754
2.5577667e-06,-0.0121313
2.5578167e-06,-0.0113823
2.5578667e-06,-0.0157102
2.5579167e-06,-0.0204543
2.5579667e-06,-0.0194833
2.5580167e-06,-0.012381
2.5580667e-06,-0.00630526
2.5581167e-06,-0.00860795
2.5581667e-06,-0.017791
2.5582167e-06,-0.0253094
2.5582667e-06,-0.0254759
2.5583167e-06,-0.0205098
2.5583667e-06,-0.0157657
2.5584167e-06,-0.0133521
2.5584667e-06,-0.0119371
2.5585167e-06,-0.010328
2.5585667e-06,-0.00891313
2.5586167e-06,-0.00827504
2.5586667e-06,-0.00827504
2.5587167e-06,-0.00805309
2.5587667e-06,-0.00763694
2.5588167e-06,-0.00896862
2.5588667e-06,-0.0140734
2.5589167e-06,-0.0210924
2.5589667e-06,-0.023728
2.5590167e-06,-0.0181516
2.5590667e-06,-0.00924605
2.5591167e-06,-0.00672141
2.5591667e-06,-0.0136295
2.5592167e-06,-0.0212311
2.5592667e-06,-0.019622
2.5593167e-06,-0.010328
2.5593667e-06,-0.00391934
2.5594167e-06,-0.00577814
2.5594667e-06,-0.01055
2.5595167e-06,-0.0118262
2.5595667e-06,-0.0109384
2.5596167e-06,-0.0127417
2.5596667e-06,-0.0165703
2.5597167e-06,-0.0170974
2.5597667e-06,-0.0122978
2.5598167e-06,-0.00624978
2.5598667e-06,-0.00380837
2.5599167e-06,-0.0057504
2.5599667e-06,-0.00963445
2.5600167e-06,-0.0130191
2.5600667e-06,-0.0143786
2.5601167e-06,-0.0132966
2.5601667e-06,-0.0103003
2.5602167e-06,-0.00652721
2.5602667e-06,-0.00294833
2.5603167e-06,-0.00147794
2.5603667e-06,-0.00480713
2.5604167e-06,-0.0128527
2.5604667e-06,-0.0203711
2.5605167e-06,-0.0212311
2.5605667e-06,-0.0159877
2.5606167e-06,-0.0123533
2.5606667e-06,-0.0163206
2.5607167e-06,-0.0243939
2.5607667e-06,-0.026752
2.5608167e-06,-0.0185955
2.5608667e-06,-0.00702659
2.5609167e-06,-0.00300382
2.5609667e-06,-0.00805309
2.5610167e-06,-0.0127694
2.5610667e-06,-0.0101338
2.5611167e-06,-0.00494585
2.5611667e-06,-0.00577814
2.5612167e-06,-0.0125475
2.5612667e-06,-0.0173193
2.5613167e-06,-0.0161819
2.5613667e-06,-0.0130469
2.5614167e-06,-0.0123533
2.5614667e-06,-0.0134353
2.5615167e-06,-0.0144063
2.5615667e-06,-0.0159599
2.5616167e-06,-0.0186788
2.5616667e-06,-0.0196775
2.5617167e-06,-0.0154605
2.5617667e-06,-0.00716531
2.5618167e-06,-0.000562411
2.5618667e-06,-0.000146262
2.5619167e-06,-0.00477939
2.5619667e-06,-0.00957897
2.5620167e-06,-0.0117152
2.5620667e-06,-0.0123256
2.5621167e-06,-0.0132133
2.5621667e-06,-0.0133521
2.5622167e-06,-0.0108552
2.5622667e-06,-0.00719305
2.5623167e-06,-0.00710982
2.5623667e-06,-0.012381
2.5624167e-06,-0.0181516
2.5624667e-06,-0.0179297
2.5625167e-06,-0.012381
2.5625667e-06,-0.0090241
2.5626167e-06,-0.0126307
2.5626667e-06,-0.0193169
2.5627167e-06,-0.0217028
2.5627667e-06,-0.0178187
2.5628167e-06,-0.012492
2.5628667e-06,-0.0108829
2.5629167e-06,-0.0119649
2.5629667e-06,-0.0098564
2.5630167e-06,-0.0020328
2.5630667e-06,0.00490301
2.5631167e-06,0.00132413
2.5631667e-06,-0.0131024
2.5632167e-06,-0.0263914
2.5632667e-06,-0.0262249
2.5633167e-06,-0.0137405
2.5633667e-06,-0.00128374
2.5634167e-06,0.00221191
2.5634667e-06,-0.00111728
2.5635167e-06,-0.00516779
2.5635667e-06,-0.00841375
2.5636167e-06,-0.0115765
2.5636667e-06,-0.0130191
2.5637167e-06,-0.0112158
2.5637667e-06,-0.00830278
2.5638167e-06,-0.00611106
2.5638667e-06,-0.00297607
2.5639167e-06,0.00132413
2.5639667e-06,0.00198997
2.5640167e-06,-0.00394709
2.5640667e-06,-0.0108552
2.5641167e-06,-0.0112158
2.5641667e-06,-0.00691562
2.5642167e-06,-0.00627752
2.5642667e-06,-0.0106055
2.5643167e-06,-0.0120481
2.5643667e-06,-0.00680464
2.5644167e-06,-0.00261541
2.5644667e-06,-0.00783114
2.5645167e-06,-0.0180684
2.5645667e-06,-0.0215918
2.5646167e-06,-0.0155438
2.5646667e-06,-0.009468
2.5647167e-06,-0.0112158
2.5647667e-06,-0.0165703
2.5648167e-06,-0.0169864
2.5648667e-06,-0.011521
2.5649167e-06,-0.00655495
2.5649667e-06,-0.00708208
2.5650167e-06,-0.0126307
2.5650667e-06,-0.018873
2.5651167e-06,-0.0205653
2.5651667e-06,-0.0157102
2.5652167e-06,-0.0100229
2.5652667e-06,-0.0119371
2.5653167e-06,-0.0205098
2.5653667e-06,-0.0240055
2.5654167e-06,-0.0153773
2.5654667e-06,-0.00358643
2.5655167e-06,-0.0020328
2.5655667e-06,-0.0104668
2.5656167e-06,-0.0161264
2.5656667e-06,-0.0114378
2.5657167e-06,-0.00272638
2.5657667e-06,0.0002144
2.5658167e-06,-0.00441872
2.5658667e-06,-0.0119649
2.5659167e-06,-0.0189007
2.5659667e-06,-0.023728
2.5660167e-06,-0.0241442
2.5660667e-06,-0.0189284
2.5661167e-06,-0.0119926
2.5661667e-06,-0.00960671
2.5662167e-06,-0.0127417
2.5662667e-06,-0.0160154
2.5663167e-06,-0.0153218
2.5663667e-06,-0.0132411
2.5664167e-06,-0.0145728
2.5664667e-06,-0.0189839
2.5665167e-06,-0.0211479
2.5665667e-06,-0.0178187
2.5666167e-06,-0.0113545
2.5666667e-06,-0.0067769
2.5667167e-06,-0.00747048
2.5667667e-06,-0.0128804
2.5668167e-06,-0.0179574
2.5668667e-06,-0.0162651
2.5669167e-06,-0.00705433
2.5669667e-06,0.00212868
2.5670167e-06,0.00301647
2.5670667e-06,-0.00325351
2.5671167e-06,-0.00763694
2.5671667e-06,-0.0059446
2.5672167e-06,-0.00514005
2.5672667e-06,-0.012492
2.5673167e-06,-0.022646
2.5673667e-06,-0.0222021
2.5674167e-06,-0.00805309
2.5674667e-06,0.00548562
2.5675167e-06,0.00210094
2.5675667e-06,-0.01682
2.5676167e-06,-0.0327168
2.5676667e-06,-0.0308858
2.5677167e-06,-0.015627
2.5677667e-06,-0.00311479
2.5678167e-06,-0.0026709
2.5678667e-06,-0.00907959
2.5679167e-06,-0.0116875
2.5679667e-06,-0.00694336
2.5680167e-06,-0.000645641
2.5680667e-06,-0.000562411
2.5681167e-06,-0.00772017
2.5681667e-06,-0.0153773
2.5682167e-06,-0.0158767
2.5682667e-06,-0.00927379
2.5683167e-06,-0.00403032
2.5683667e-06,-0.00747048
2.5684167e-06,-0.0158489
2.5684667e-06,-0.0179574
2.5685167e-06,-0.00952348
2.5685667e-06,0.000186657
2.5686167e-06,-0.000257235
2.5686667e-06,-0.00932928
2.5687167e-06,-0.0148502
2.5687667e-06,-0.0107164
2.5688167e-06,-0.00439098
2.5688667e-06,-0.00500133
2.5689167e-06,-0.0103835
2.5689667e-06,-0.0123256
2.5690167e-06,-0.00963445
2.5690667e-06,-0.00852472
2.5691167e-06,-0.0118262
2.5691667e-06,-0.0149889
2.5692167e-06,-0.0132133
2.5692667e-06,-0.00763694
2.5693167e-06,-0.00361417
2.5693667e-06,-0.00466841
2.5694167e-06,-0.00833052
2.5694667e-06,-0.00821955
2.5695167e-06,-0.00269864
2.5695667e-06,0.000547319
2.5696167e-06,-0.00636075
2.5696667e-06,-0.0184846
2.5697167e-06,-0.0213976
2.5697667e-06,-0.00941251
2.5698167e-06,0.00629017
2.5698667e-06,0.0105071
2.5699167e-06,0.000602805
2.5699667e-06,-0.0132411
2.5700167e-06,-0.0195665
2.5700667e-06,-0.0145728
2.5701167e-06,-0.00322576
2.5701667e-06,0.00484752
2.5702167e-06,0.00312744
2.5702667e-06,-0.00502907
2.5703167e-06,-0.00935702
2.5703667e-06,-0.00483487
2.5704167e-06,0.00174028
2.5704667e-06,0.000103427
2.5705167e-06,-0.0110216
2.5705667e-06,-0.0222299
2.5706167e-06,-0.0236725
2.5706667e-06,-0.0148224
2.5707167e-06,-0.00428001
2.5707667e-06,-0.00128374
2.5708167e-06,-0.00705433
2.5708667e-06,-0.0152941
2.5709167e-06,-0.0203434
2.5709667e-06,-0.0220634
2.5710167e-06,-0.0221189
2.5710667e-06,-0.0195665
2.5711167e-06,-0.0141566
2.5711667e-06,-0.0100506
2.5712167e-06,-0.0115765
2.5712667e-06,-0.0159599
2.5713167e-06,-0.0158212
2.5713667e-06,-0.00910733
2.5714167e-06,-0.00186634
2.5714667e-06,-0.000146262
2.5715167e-06,-0.00366966
2.5715667e-06,-0.00885764
2.5716167e-06,-0.0140179
2.5716667e-06,-0.0182349
2.5717167e-06,-0.0192614
2.5717667e-06,-0.016487
2.5718167e-06,-0.0132966
2.5718667e-06,-0.0135463
2.5719167e-06,-0.0155715
2.5719667e-06,-0.0140456
2.5720167e-06,-0.00774791
2.5720667e-06,-0.00375289
2.5721167e-06,-0.0101616
2.5721667e-06,-0.0241442
2.5722167e-06,-0.0318291
2.5722667e-06,-0.02481
2.5723167e-06,-0.0122423
2.5723667e-06,-0.0104113
2.5724167e-06,-0.0219525
2.5724667e-06,-0.0326614
2.5725167e-06,-0.0292212
2.5725667e-06,-0.0136017
2.5726167e-06,0.00151833
2.5726667e-06,0.00609597
2.5727167e-06,-0.000479181
2.5727667e-06,-0.0112158
2.5728167e-06,-0.0170696
2.5728667e-06,-0.0135185
2.5729167e-06,-0.00425226
2.5729667e-06,0.00215643
2.5730167e-06,0.00110218
2.5730667e-06,-0.00403032
2.5731167e-06,-0.00699885
2.5731667e-06,-0.00541748
2.5732167e-06,-0.00156117
2.5732667e-06,-3.52894e-05
2.5733167e-06,-0.00469616
2.5733667e-06,-0.015516
2.5734167e-06,-0.0263081
2.5734667e-06,-0.0293322
2.5735167e-06,-0.0233119
2.5735667e-06,-0.0147115
2.5736167e-06,-0.00932928
2.5736667e-06,-0.00694336
2.5737167e-06,-0.00563943
2.5737667e-06,-0.00644398
2.5738167e-06,-0.00971768
2.5738667e-06,-0.0120204
2.5739167e-06,-0.0115765
2.5739667e-06,-0.0121313
2.5740167e-06,-0.0169587
2.5740667e-06,-0.0217028
2.5741167e-06,-0.0189562
2.5741667e-06,-0.00838601
2.5742167e-06,0.000880238
2.5742667e-06,-0.000756614
2.5743167e-06,-0.0129082
2.5743667e-06,-0.0240887
2.5744167e-06,-0.022646
2.5744667e-06,-0.0100229
2.5745167e-06,-0.000673384
2.5745667e-06,-0.00591686
2.5746167e-06,-0.0201769
2.5746667e-06,-0.0274456
2.5747167e-06,-0.0200659
2.5747667e-06,-0.00691562
2.5748167e-06,-0.00269864
2.5748667e-06,-0.0119094
2.5749167e-06,-0.0248932
2.5749667e-06,-0.0283334
2.5750167e-06,-0.019844
2.5750667e-06,-0.0105222
2.5751167e-06,-0.0108829
2.5751667e-06,-0.0178465
2.5752167e-06,-0.0199827
2.5752667e-06,-0.0134075
2.5753167e-06,-0.00525102
2.5753667e-06,-0.00344771
2.5754167e-06,-0.00877441
2.5754667e-06,-0.0165148
2.5755167e-06,-0.0208427
2.5755667e-06,-0.0180961
2.5756167e-06,-0.00996737
2.5756667e-06,-0.00319802
2.5757167e-06,-0.00280961
2.5757667e-06,-0.00638849
2.5758167e-06,-0.00772017
2.5758667e-06,-0.00552845
2.5759167e-06,-0.00508456
2.5759667e-06,-0.0100229
2.5760167e-06,-0.0165425
2.5760667e-06,-0.0177632
2.5761167e-06,-0.0130746
2.5761667e-06,-0.00932928
2.5762167e-06,-0.0117429
2.5762667e-06,-0.0162928
2.5763167e-06,-0.0149889
2.5763667e-06,-0.00766468
2.5764167e-06,-0.00347545
2.5764667e-06,-0.00772017
2.5765167e-06,-0.0131301
2.5765667e-06,-0.00949574
2.5766167e-06,0.00135187
2.5766667e-06,0.00692827
2.5767167e-06,0.000380859
2.5767667e-06,-0.0110216
2.5768167e-06,-0.0161541
2.5768667e-06,-0.0137959
2.5769167e-06,-0.0121868
2.5769667e-06,-0.0169309
2.5770167e-06,-0.0234506
2.5770667e-06,-0.0231177
2.5771167e-06,-0.0146282
2.5771667e-06,-0.00691562
2.5772167e-06,-0.00874667
2.5772667e-06,-0.0176245
2.5773167e-06,-0.0228125
2.5773667e-06,-0.0188175
2.5774167e-06,-0.0113268
2.5774667e-06,-0.00913508
2.5775167e-06,-0.0141843
2.5775667e-06,-0.0215641
2.5776167e-06,-0.0260862
2.5776667e-06,-0.0261417
2.5777167e-06,-0.0223409
2.5777667e-06,-0.0152941
2.5778167e-06,-0.00638849
2.5778667e-06,-0.000312722
2.5779167e-06,-0.00300382
2.5779667e-06,-0.0144895
2.5780167e-06,-0.0255313
2.5780667e-06,-0.0259752
2.5781167e-06,-0.0174581
2.5781667e-06,-0.012492
