LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:37,0                 
Time,Ampl
3.4397724e-06,-0.01384961
3.4398224e-06,-0.01417578
3.4398724e-06,-0.01516406
3.4399224e-06,-0.01553906
3.4399724e-06,-0.01487305
3.4400224e-06,-0.01404883
3.4400724e-06,-0.01397852
3.4401224e-06,-0.01447461
3.4401724e-06,-0.01474219
3.4402224e-06,-0.01452734
3.4402724e-06,-0.01427344
3.4403224e-06,-0.01430859
3.4403724e-06,-0.01439453
3.4404224e-06,-0.01426758
3.4404724e-06,-0.01417773
3.4405224e-06,-0.0145332
3.4405724e-06,-0.01516602
3.4406224e-06,-0.01536914
3.4406724e-06,-0.01483203
3.4407224e-06,-0.0141582
3.4407724e-06,-0.01410742
3.4408224e-06,-0.01455078
3.4408724e-06,-0.01468555
3.4409224e-06,-0.01425977
3.4409724e-06,-0.01393945
3.4410224e-06,-0.01430469
3.4410724e-06,-0.01504687
3.4411224e-06,-0.01554102
3.4411724e-06,-0.01564258
3.4412224e-06,-0.01553906
3.4412724e-06,-0.01532422
3.4413224e-06,-0.01512891
3.4413724e-06,-0.01527539
3.4414224e-06,-0.01580469
3.4414724e-06,-0.01616797
3.4415224e-06,-0.01582227
3.4415724e-06,-0.01500586
3.4416224e-06,-0.01448242
3.4416724e-06,-0.01456641
3.4417224e-06,-0.0148125
3.4417724e-06,-0.01469922
3.4418224e-06,-0.01433984
3.4418724e-06,-0.0142793
3.4419224e-06,-0.01472266
3.4419724e-06,-0.01524805
3.4420224e-06,-0.01532812
3.4420724e-06,-0.01498437
3.4421224e-06,-0.01473242
3.4421724e-06,-0.01491406
3.4422224e-06,-0.01531055
3.4422724e-06,-0.01554687
3.4423224e-06,-0.01559961
3.4423724e-06,-0.01564844
3.4424224e-06,-0.0155918
3.4424724e-06,-0.01516797
3.4425224e-06,-0.01446094
3.4425724e-06,-0.01392773
3.4426224e-06,-0.01385352
3.4426724e-06,-0.01400586
3.4427224e-06,-0.01397656
3.4427724e-06,-0.01381836
3.4428224e-06,-0.01411328
3.4428724e-06,-0.01518945
3.4429224e-06,-0.01634375
3.4429724e-06,-0.01635742
3.4430224e-06,-0.01499414
3.4430724e-06,-0.01355078
3.4431224e-06,-0.01348242
3.4431724e-06,-0.01467383
3.4432224e-06,-0.01561523
3.4432724e-06,-0.01526758
3.4433224e-06,-0.01424023
3.4433724e-06,-0.01383594
3.4434224e-06,-0.01439258
3.4434724e-06,-0.01501953
3.4435224e-06,-0.01487109
3.4435724e-06,-0.0141582
3.4436224e-06,-0.01375195
3.4436724e-06,-0.01408203
3.4437224e-06,-0.01469531
3.4437724e-06,-0.01489258
3.4438224e-06,-0.014625
3.4438724e-06,-0.01448828
3.4439224e-06,-0.0149082
3.4439724e-06,-0.01553125
3.4440224e-06,-0.01570117
3.4440724e-06,-0.01533594
3.4441224e-06,-0.01499219
3.4441724e-06,-0.01510742
3.4442224e-06,-0.01551172
3.4442724e-06,-0.01572266
3.4443224e-06,-0.0154707
3.4443724e-06,-0.01481836
3.4444224e-06,-0.0140957
3.4444724e-06,-0.01380078
3.4445224e-06,-0.01420898
3.4445724e-06,-0.0149082
3.4446224e-06,-0.01510547
3.4446724e-06,-0.014625
3.4447224e-06,-0.01415234
3.4447724e-06,-0.01422266
3.4448224e-06,-0.01453906
3.4448724e-06,-0.01462695
3.4449224e-06,-0.01459766
3.4449724e-06,-0.01477148
3.4450224e-06,-0.01498242
3.4450724e-06,-0.01488867
3.4451224e-06,-0.01467383
3.4451724e-06,-0.0148125
3.4452224e-06,-0.01527344
3.4452724e-06,-0.0154668
3.4453224e-06,-0.01508594
3.4453724e-06,-0.01455078
3.4454224e-06,-0.01446094
3.4454724e-06,-0.0148457
3.4455224e-06,-0.01514062
3.4455724e-06,-0.01489844
3.4456224e-06,-0.0143457
3.4456724e-06,-0.01413672
3.4457224e-06,-0.01454102
3.4457724e-06,-0.01506055
3.4458224e-06,-0.01505664
3.4458724e-06,-0.01456445
3.4459224e-06,-0.01423437
3.4459724e-06,-0.01447461
3.4460224e-06,-0.01500977
3.4460724e-06,-0.01533203
3.4461224e-06,-0.01525586
3.4461724e-06,-0.01490039
3.4462224e-06,-0.01445312
3.4462724e-06,-0.0141582
3.4463224e-06,-0.01428125
3.4463724e-06,-0.0147832
3.4464224e-06,-0.01519922
3.4464724e-06,-0.01511328
3.4465224e-06,-0.01468945
3.4465724e-06,-0.01445898
3.4466224e-06,-0.01461719
3.4466724e-06,-0.01483789
3.4467224e-06,-0.01482422
3.4467724e-06,-0.01471094
3.4468224e-06,-0.01475781
3.4468724e-06,-0.01483203
3.4469224e-06,-0.01461523
3.4469724e-06,-0.01429102
3.4470224e-06,-0.01448437
3.4470724e-06,-0.01530273
3.4471224e-06,-0.01592773
3.4471724e-06,-0.01557617
3.4472224e-06,-0.01461328
3.4472724e-06,-0.01415039
3.4473224e-06,-0.01465625
3.4473724e-06,-0.01545312
3.4474224e-06,-0.01567773
3.4474724e-06,-0.01525781
3.4475224e-06,-0.01469336
3.4475724e-06,-0.01422852
3.4476224e-06,-0.01379492
3.4476724e-06,-0.01359766
3.4477224e-06,-0.01403516
3.4477724e-06,-0.01491602
3.4478224e-06,-0.0153418
3.4478724e-06,-0.01485742
3.4479224e-06,-0.01419141
3.4479724e-06,-0.01429883
3.4480224e-06,-0.01500195
3.4480724e-06,-0.01527148
3.4481224e-06,-0.01479297
3.4481724e-06,-0.01441992
3.4482224e-06,-0.01482617
3.4482724e-06,-0.01541602
3.4483224e-06,-0.01522266
3.4483724e-06,-0.01442187
3.4484224e-06,-0.01414648
3.4484724e-06,-0.01485352
3.4485224e-06,-0.01564844
3.4485724e-06,-0.01557227
3.4486224e-06,-0.01486523
3.4486724e-06,-0.01444336
3.4487224e-06,-0.01457422
3.4487724e-06,-0.01470703
3.4488224e-06,-0.01446484
3.4488724e-06,-0.014125
3.4489224e-06,-0.01406641
3.4489724e-06,-0.01423828
3.4490224e-06,-0.01440234
3.4490724e-06,-0.01448828
3.4491224e-06,-0.01453125
3.4491724e-06,-0.01447852
3.4492224e-06,-0.01432227
3.4492724e-06,-0.01422266
3.4493224e-06,-0.01428711
3.4493724e-06,-0.01435547
3.4494224e-06,-0.01412695
3.4494724e-06,-0.01357227
3.4495224e-06,-0.01317383
3.4495724e-06,-0.01356641
3.4496224e-06,-0.01474805
3.4496724e-06,-0.01580664
3.4497224e-06,-0.0158418
3.4497724e-06,-0.01503711
3.4498224e-06,-0.01436328
3.4498724e-06,-0.01433789
3.4499224e-06,-0.01457812
3.4499724e-06,-0.0145918
3.4500224e-06,-0.01448437
3.4500724e-06,-0.01464453
3.4501224e-06,-0.01513672
3.4501724e-06,-0.01561523
3.4502224e-06,-0.0157207
3.4502724e-06,-0.01530664
3.4503224e-06,-0.01453125
3.4503724e-06,-0.01387891
3.4504224e-06,-0.01383789
3.4504724e-06,-0.01432227
3.4505224e-06,-0.01471875
3.4505724e-06,-0.01475195
3.4506224e-06,-0.01488086
3.4506724e-06,-0.01546484
3.4507224e-06,-0.01599609
3.4507724e-06,-0.01571094
3.4508224e-06,-0.01475195
3.4508724e-06,-0.01405859
3.4509224e-06,-0.01420312
3.4509724e-06,-0.01478906
3.4510224e-06,-0.01506836
3.4510724e-06,-0.01474805
3.4511224e-06,-0.01414648
3.4511724e-06,-0.01386523
3.4512224e-06,-0.01431445
3.4512724e-06,-0.01525977
3.4513224e-06,-0.01581641
3.4513724e-06,-0.01529687
3.4514224e-06,-0.01413477
3.4514724e-06,-0.01352539
3.4515224e-06,-0.01407812
3.4515724e-06,-0.01514648
3.4516224e-06,-0.01565234
3.4516724e-06,-0.01531641
3.4517224e-06,-0.01482617
3.4517724e-06,-0.01489062
3.4518224e-06,-0.015375
3.4518724e-06,-0.01558203
3.4519224e-06,-0.01524805
3.4519724e-06,-0.01484961
3.4520224e-06,-0.01485742
3.4520724e-06,-0.01505273
3.4521224e-06,-0.01497852
3.4521724e-06,-0.01475586
3.4522224e-06,-0.01492578
3.4522724e-06,-0.01552539
3.4523224e-06,-0.015875
3.4523724e-06,-0.01548242
3.4524224e-06,-0.01474414
3.4524724e-06,-0.0144043
3.4525224e-06,-0.01459375
3.4525724e-06,-0.0147832
3.4526224e-06,-0.01462891
3.4526724e-06,-0.01448437
3.4527224e-06,-0.01480273
3.4527724e-06,-0.01534766
3.4528224e-06,-0.01542773
3.4528724e-06,-0.01495312
3.4529224e-06,-0.01468164
3.4529724e-06,-0.01505078
3.4530224e-06,-0.01543164
3.4530724e-06,-0.01511719
3.4531224e-06,-0.01450977
3.4531724e-06,-0.01448633
3.4532224e-06,-0.01503516
3.4532724e-06,-0.01541992
3.4533224e-06,-0.01537695
3.4533724e-06,-0.01529102
3.4534224e-06,-0.0153125
3.4534724e-06,-0.01513281
3.4535224e-06,-0.01465234
3.4535724e-06,-0.01426562
3.4536224e-06,-0.01435547
3.4536724e-06,-0.0148457
3.4537224e-06,-0.01539648
3.4537724e-06,-0.01569727
3.4538224e-06,-0.01552344
3.4538724e-06,-0.01484961
3.4539224e-06,-0.014125
3.4539724e-06,-0.01413086
3.4540224e-06,-0.01506055
3.4540724e-06,-0.01599609
3.4541224e-06,-0.01583398
3.4541724e-06,-0.01474023
3.4542224e-06,-0.01404492
3.4542724e-06,-0.01454492
3.4543224e-06,-0.01553711
3.4543724e-06,-0.01584961
3.4544224e-06,-0.01531836
3.4544724e-06,-0.01472852
3.4545224e-06,-0.01463477
3.4545724e-06,-0.01486328
3.4546224e-06,-0.01503516
3.4546724e-06,-0.01506445
3.4547224e-06,-0.01499609
3.4547724e-06,-0.01481445
3.4548224e-06,-0.01460352
3.4548724e-06,-0.01455078
3.4549224e-06,-0.01461328
3.4549724e-06,-0.01453516
3.4550224e-06,-0.01437305
3.4550724e-06,-0.01454102
3.4551224e-06,-0.01505859
3.4551724e-06,-0.01527734
3.4552224e-06,-0.01484766
3.4552724e-06,-0.01439648
3.4553224e-06,-0.01463086
3.4553724e-06,-0.01519922
3.4554224e-06,-0.01520508
3.4554724e-06,-0.01458789
3.4555224e-06,-0.01417773
3.4555724e-06,-0.0144375
3.4556224e-06,-0.01486328
3.4556724e-06,-0.01483789
3.4557224e-06,-0.01448828
3.4557724e-06,-0.01438672
3.4558224e-06,-0.01472461
3.4558724e-06,-0.01511133
3.4559224e-06,-0.01522852
3.4559724e-06,-0.01529883
3.4560224e-06,-0.01567969
3.4560724e-06,-0.01613477
3.4561224e-06,-0.01594141
3.4561724e-06,-0.01488477
3.4562224e-06,-0.01374805
3.4562724e-06,-0.01349219
3.4563224e-06,-0.0142168
3.4563724e-06,-0.01516406
3.4564224e-06,-0.01555664
3.4564724e-06,-0.01514062
3.4565224e-06,-0.01419336
3.4565724e-06,-0.01333984
3.4566224e-06,-0.01319141
3.4566724e-06,-0.0138418
3.4567224e-06,-0.01471289
3.4567724e-06,-0.01509375
3.4568224e-06,-0.01487305
3.4568724e-06,-0.01460937
3.4569224e-06,-0.01479297
3.4569724e-06,-0.01524414
3.4570224e-06,-0.01539062
3.4570724e-06,-0.01499023
3.4571224e-06,-0.01433398
3.4571724e-06,-0.01380664
3.4572224e-06,-0.0135625
3.4572724e-06,-0.01363281
3.4573224e-06,-0.01402734
3.4573724e-06,-0.01455078
3.4574224e-06,-0.01486523
3.4574724e-06,-0.01491992
3.4575224e-06,-0.0150293
3.4575724e-06,-0.01534766
3.4576224e-06,-0.01553906
3.4576724e-06,-0.01523242
3.4577224e-06,-0.01459961
3.4577724e-06,-0.01415234
3.4578224e-06,-0.01410742
3.4578724e-06,-0.01426758
3.4579224e-06,-0.01436133
3.4579724e-06,-0.01431055
3.4580224e-06,-0.01424023
3.4580724e-06,-0.014375
3.4581224e-06,-0.01480664
3.4581724e-06,-0.01532812
3.4582224e-06,-0.01563672
3.4582724e-06,-0.01566211
3.4583224e-06,-0.0155293
3.4583724e-06,-0.01529492
3.4584224e-06,-0.015
3.4584724e-06,-0.01486133
3.4585224e-06,-0.01508008
3.4585724e-06,-0.01549805
3.4586224e-06,-0.01571094
3.4586724e-06,-0.01551367
3.4587224e-06,-0.01502734
3.4587724e-06,-0.01448633
3.4588224e-06,-0.01419922
3.4588724e-06,-0.01451953
3.4589224e-06,-0.0154043
3.4589724e-06,-0.01609961
3.4590224e-06,-0.01578125
3.4590724e-06,-0.01463672
3.4591224e-06,-0.01386133
3.4591724e-06,-0.01428516
3.4592224e-06,-0.01534375
3.4592724e-06,-0.01578125
3.4593224e-06,-0.01520508
3.4593724e-06,-0.01444922
3.4594224e-06,-0.01441406
3.4594724e-06,-0.01498633
3.4595224e-06,-0.01535547
3.4595724e-06,-0.01503125
3.4596224e-06,-0.01430078
3.4596724e-06,-0.01394141
3.4597224e-06,-0.01450391
3.4597724e-06,-0.0155957
3.4598224e-06,-0.01607812
3.4598724e-06,-0.0154375
3.4599224e-06,-0.01466992
3.4599724e-06,-0.01498047
3.4600224e-06,-0.01594727
3.4600724e-06,-0.01604102
3.4601224e-06,-0.01487305
3.4601724e-06,-0.01374023
3.4602224e-06,-0.01376758
3.4602724e-06,-0.01456641
3.4603224e-06,-0.01512891
3.4603724e-06,-0.01516406
3.4604224e-06,-0.01500391
3.4604724e-06,-0.01480469
3.4605224e-06,-0.01450391
3.4605724e-06,-0.01433008
3.4606224e-06,-0.01464844
3.4606724e-06,-0.01526172
3.4607224e-06,-0.01547461
3.4607724e-06,-0.01511133
3.4608224e-06,-0.01494922
3.4608724e-06,-0.01563867
3.4609224e-06,-0.01659375
3.4609724e-06,-0.01661914
3.4610224e-06,-0.0155
3.4610724e-06,-0.01433984
3.4611224e-06,-0.01421094
3.4611724e-06,-0.01501953
3.4612224e-06,-0.01587891
3.4612724e-06,-0.01612109
3.4613224e-06,-0.01571094
3.4613724e-06,-0.01500781
3.4614224e-06,-0.01445703
3.4614724e-06,-0.01438086
3.4615224e-06,-0.01482617
3.4615724e-06,-0.01548437
3.4616224e-06,-0.01590625
3.4616724e-06,-0.01592578
3.4617224e-06,-0.01583008
3.4617724e-06,-0.01594141
3.4618224e-06,-0.01608594
3.4618724e-06,-0.01584375
3.4619224e-06,-0.0152832
3.4619724e-06,-0.01499609
3.4620224e-06,-0.01528516
3.4620724e-06,-0.01578906
3.4621224e-06,-0.01600586
3.4621724e-06,-0.01580469
3.4622224e-06,-0.01534766
3.4622724e-06,-0.01491211
3.4623224e-06,-0.01476172
3.4623724e-06,-0.01493555
3.4624224e-06,-0.01511719
3.4624724e-06,-0.01499414
3.4625224e-06,-0.01462305
3.4625724e-06,-0.01433984
3.4626224e-06,-0.01435156
3.4626724e-06,-0.01461914
3.4627224e-06,-0.01504102
3.4627724e-06,-0.01554687
3.4628224e-06,-0.01595703
3.4628724e-06,-0.01602539
3.4629224e-06,-0.01569727
3.4629724e-06,-0.01521875
3.4630224e-06,-0.01486328
3.4630724e-06,-0.0146582
3.4631224e-06,-0.01452148
3.4631724e-06,-0.01458008
3.4632224e-06,-0.0150293
3.4632724e-06,-0.01566016
3.4633224e-06,-0.01589062
3.4633724e-06,-0.01549219
3.4634224e-06,-0.01501953
3.4634724e-06,-0.01518359
3.4635224e-06,-0.0159082
3.4635724e-06,-0.01636914
3.4636224e-06,-0.01598633
3.4636724e-06,-0.01512305
3.4637224e-06,-0.01463086
3.4637724e-06,-0.01493164
3.4638224e-06,-0.01562305
3.4638724e-06,-0.01596289
3.4639224e-06,-0.01563477
3.4639724e-06,-0.01505469
3.4640224e-06,-0.01488672
3.4640724e-06,-0.01533984
3.4641224e-06,-0.01594531
3.4641724e-06,-0.01611133
3.4642224e-06,-0.01573828
3.4642724e-06,-0.01525977
3.4643224e-06,-0.01513281
3.4643724e-06,-0.01536133
3.4644224e-06,-0.01554687
3.4644724e-06,-0.01539844
3.4645224e-06,-0.01513867
3.4645724e-06,-0.01523047
3.4646224e-06,-0.01571484
3.4646724e-06,-0.01600977
3.4647224e-06,-0.01550781
3.4647724e-06,-0.01437305
3.4648224e-06,-0.01357031
3.4648724e-06,-0.01395508
3.4649224e-06,-0.01528125
3.4649724e-06,-0.01633008
3.4650224e-06,-0.0162168
3.4650724e-06,-0.01538867
3.4651224e-06,-0.01501953
3.4651724e-06,-0.01550586
3.4652224e-06,-0.01599805
3.4652724e-06,-0.01561523
3.4653224e-06,-0.01465625
3.4653724e-06,-0.01413477
3.4654224e-06,-0.0144375
3.4654724e-06,-0.01497266
3.4655224e-06,-0.01506836
3.4655724e-06,-0.01472461
3.4656224e-06,-0.01441797
3.4656724e-06,-0.01452344
3.4657224e-06,-0.01502734
3.4657724e-06,-0.01557617
3.4658224e-06,-0.01575781
3.4658724e-06,-0.01549609
3.4659224e-06,-0.01520898
3.4659724e-06,-0.0153418
3.4660224e-06,-0.01575781
3.4660724e-06,-0.01577344
3.4661224e-06,-0.01501562
3.4661724e-06,-0.01404297
3.4662224e-06,-0.01379102
3.4662724e-06,-0.01446094
3.4663224e-06,-0.01525391
3.4663724e-06,-0.01539453
3.4664224e-06,-0.01510742
3.4664724e-06,-0.0152207
3.4665224e-06,-0.01596094
3.4665724e-06,-0.0165918
3.4666224e-06,-0.01641211
3.4666724e-06,-0.0157207
3.4667224e-06,-0.01536719
3.4667724e-06,-0.01558789
3.4668224e-06,-0.01583203
3.4668724e-06,-0.01570312
3.4669224e-06,-0.01539453
3.4669724e-06,-0.01511523
3.4670224e-06,-0.01471484
3.4670724e-06,-0.01423633
3.4671224e-06,-0.0142168
3.4671724e-06,-0.01492773
3.4672224e-06,-0.01572656
3.4672724e-06,-0.01576953
3.4673224e-06,-0.01517187
3.4673724e-06,-0.01488281
3.4674224e-06,-0.01541602
3.4674724e-06,-0.01625781
3.4675224e-06,-0.01656641
3.4675724e-06,-0.01609961
3.4676224e-06,-0.01529492
3.4676724e-06,-0.01470703
3.4677224e-06,-0.01453516
3.4677724e-06,-0.01460156
3.4678224e-06,-0.01466797
3.4678724e-06,-0.01471094
3.4679224e-06,-0.0148457
3.4679724e-06,-0.01504297
3.4680224e-06,-0.01511719
3.4680724e-06,-0.01506836
3.4681224e-06,-0.01519336
3.4681724e-06,-0.01561914
3.4682224e-06,-0.01596289
3.4682724e-06,-0.01580859
3.4683224e-06,-0.01535156
3.4683724e-06,-0.01518164
3.4684224e-06,-0.01547852
3.4684724e-06,-0.01581055
3.4685224e-06,-0.01580078
3.4685724e-06,-0.01562305
3.4686224e-06,-0.01564844
3.4686724e-06,-0.01583789
3.4687224e-06,-0.01580273
3.4687724e-06,-0.01538867
3.4688224e-06,-0.01499023
3.4688724e-06,-0.01510742
3.4689224e-06,-0.01564844
3.4689724e-06,-0.01594922
3.4690224e-06,-0.0156543
3.4690724e-06,-0.01524414
3.4691224e-06,-0.01537109
3.4691724e-06,-0.01592969
3.4692224e-06,-0.01620312
3.4692724e-06,-0.01590039
3.4693224e-06,-0.0155293
3.4693724e-06,-0.01558203
3.4694224e-06,-0.01575977
3.4694724e-06,-0.0154375
3.4695224e-06,-0.01464062
3.4695724e-06,-0.01410156
3.4696224e-06,-0.01427539
3.4696724e-06,-0.0147793
3.4697224e-06,-0.0149668
3.4697724e-06,-0.01467773
3.4698224e-06,-0.01428906
3.4698724e-06,-0.01422656
3.4699224e-06,-0.01463086
3.4699724e-06,-0.01525586
3.4700224e-06,-0.01560156
3.4700724e-06,-0.0153418
3.4701224e-06,-0.01477148
3.4701724e-06,-0.01457227
3.4702224e-06,-0.01497656
3.4702724e-06,-0.01546875
3.4703224e-06,-0.01547461
3.4703724e-06,-0.0150625
3.4704224e-06,-0.01473633
3.4704724e-06,-0.01476367
3.4705224e-06,-0.01498828
3.4705724e-06,-0.01514648
3.4706224e-06,-0.01513086
3.4706724e-06,-0.01501562
3.4707224e-06,-0.01492969
3.4707724e-06,-0.01491211
3.4708224e-06,-0.01481641
3.4708724e-06,-0.01452734
3.4709224e-06,-0.01423242
3.4709724e-06,-0.01431055
3.4710224e-06,-0.01480859
3.4710724e-06,-0.01527344
3.4711224e-06,-0.01520898
3.4711724e-06,-0.01463672
3.4712224e-06,-0.01409766
3.4712724e-06,-0.01410937
3.4713224e-06,-0.01467187
3.4713724e-06,-0.01533008
3.4714224e-06,-0.0156543
3.4714724e-06,-0.01558984
3.4715224e-06,-0.01532812
3.4715724e-06,-0.01498437
3.4716224e-06,-0.01460547
3.4716724e-06,-0.01438281
3.4717224e-06,-0.01451562
3.4717724e-06,-0.01484766
3.4718224e-06,-0.01494922
3.4718724e-06,-0.01465625
3.4719224e-06,-0.01426172
3.4719724e-06,-0.01409961
3.4720224e-06,-0.01418555
3.4720724e-06,-0.01438086
3.4721224e-06,-0.01461133
3.4721724e-06,-0.01482812
3.4722224e-06,-0.01492578
3.4722724e-06,-0.01486523
3.4723224e-06,-0.01471875
3.4723724e-06,-0.01450977
3.4724224e-06,-0.01419531
3.4724724e-06,-0.01388477
3.4725224e-06,-0.01389453
3.4725724e-06,-0.01439258
3.4726224e-06,-0.01510156
3.4726724e-06,-0.01552344
3.4727224e-06,-0.01542773
3.4727724e-06,-0.01500781
3.4728224e-06,-0.01462891
3.4728724e-06,-0.01453906
3.4729224e-06,-0.01475781
3.4729724e-06,-0.01512891
3.4730224e-06,-0.01542383
3.4730724e-06,-0.01551953
3.4731224e-06,-0.01549414
3.4731724e-06,-0.01549219
3.4732224e-06,-0.01545312
3.4732724e-06,-0.01513867
3.4733224e-06,-0.01453516
3.4733724e-06,-0.01409961
3.4734224e-06,-0.01432617
3.4734724e-06,-0.01514062
3.4735224e-06,-0.01592578
3.4735724e-06,-0.0161543
3.4736224e-06,-0.01580273
3.4736724e-06,-0.01524219
3.4737224e-06,-0.01487891
3.4737724e-06,-0.01489062
3.4738224e-06,-0.01511523
3.4738724e-06,-0.01522656
3.4739224e-06,-0.01508594
3.4739724e-06,-0.01486914
3.4740224e-06,-0.01481445
3.4740724e-06,-0.0149375
3.4741224e-06,-0.01509375
3.4741724e-06,-0.01526172
3.4742224e-06,-0.01550586
3.4742724e-06,-0.0157207
3.4743224e-06,-0.01566992
3.4743724e-06,-0.01535937
3.4744224e-06,-0.01508203
3.4744724e-06,-0.01496094
3.4745224e-06,-0.01474414
3.4745724e-06,-0.01433203
3.4746224e-06,-0.01417969
3.4746724e-06,-0.01467578
3.4747224e-06,-0.01537305
3.4747724e-06,-0.01540234
3.4748224e-06,-0.01467773
3.4748724e-06,-0.0140918
3.4749224e-06,-0.01438477
3.4749724e-06,-0.01521289
3.4750224e-06,-0.0156543
3.4750724e-06,-0.01533789
3.4751224e-06,-0.01472852
3.4751724e-06,-0.01438672
3.4752224e-06,-0.01433789
3.4752724e-06,-0.01429883
3.4753224e-06,-0.01422852
3.4753724e-06,-0.01431445
3.4754224e-06,-0.01455859
3.4754724e-06,-0.01471484
3.4755224e-06,-0.01467578
3.4755724e-06,-0.01464844
3.4756224e-06,-0.01482422
3.4756724e-06,-0.01511133
3.4757224e-06,-0.01526758
3.4757724e-06,-0.01526758
3.4758224e-06,-0.01533398
3.4758724e-06,-0.0155332
3.4759224e-06,-0.01551758
3.4759724e-06,-0.01499219
3.4760224e-06,-0.0143418
3.4760724e-06,-0.01427344
3.4761224e-06,-0.0147793
3.4761724e-06,-0.0150625
3.4762224e-06,-0.01467578
3.4762724e-06,-0.01419922
3.4763224e-06,-0.0143418
3.4763724e-06,-0.01485547
3.4764224e-06,-0.01496094
3.4764724e-06,-0.01455469
3.4765224e-06,-0.01435547
3.4765724e-06,-0.01478906
3.4766224e-06,-0.01528125
3.4766724e-06,-0.01501562
3.4767224e-06,-0.01414258
3.4767724e-06,-0.01373828
3.4768224e-06,-0.01440039
3.4768724e-06,-0.01531055
3.4769224e-06,-0.015125
3.4769724e-06,-0.01370117
3.4770224e-06,-0.01243359
3.4770724e-06,-0.01266406
3.4771224e-06,-0.01407422
3.4771724e-06,-0.01513086
3.4772224e-06,-0.01498242
3.4772724e-06,-0.01427734
3.4773224e-06,-0.014
3.4773724e-06,-0.01423437
3.4774224e-06,-0.01443555
3.4774724e-06,-0.01433594
3.4775224e-06,-0.01407422
3.4775724e-06,-0.01383398
3.4776224e-06,-0.01378711
3.4776724e-06,-0.014125
3.4777224e-06,-0.01474414
3.4777724e-06,-0.015125
3.4778224e-06,-0.01486523
3.4778724e-06,-0.01418164
3.4779224e-06,-0.01366211
3.4779724e-06,-0.01358203
3.4780224e-06,-0.01371289
3.4780724e-06,-0.01375977
3.4781224e-06,-0.01374023
3.4781724e-06,-0.01388867
3.4782224e-06,-0.01430273
3.4782724e-06,-0.01481641
3.4783224e-06,-0.01513867
3.4783724e-06,-0.01514062
3.4784224e-06,-0.01493555
3.4784724e-06,-0.01472461
3.4785224e-06,-0.01460352
3.4785724e-06,-0.01454687
3.4786224e-06,-0.01449609
3.4786724e-06,-0.01443359
3.4787224e-06,-0.01440625
3.4787724e-06,-0.01452344
3.4788224e-06,-0.01476953
3.4788724e-06,-0.01487109
3.4789224e-06,-0.01461523
3.4789724e-06,-0.01431641
3.4790224e-06,-0.01458594
3.4790724e-06,-0.01541797
3.4791224e-06,-0.01591016
3.4791724e-06,-0.01534961
3.4792224e-06,-0.01430469
3.4792724e-06,-0.0140293
3.4793224e-06,-0.01487305
3.4793724e-06,-0.01591211
3.4794224e-06,-0.01620508
3.4794724e-06,-0.01579883
3.4795224e-06,-0.01528711
3.4795724e-06,-0.0149043
3.4796224e-06,-0.01448633
3.4796724e-06,-0.01411523
3.4797224e-06,-0.01418359
3.4797724e-06,-0.01479492
3.4798224e-06,-0.01540625
3.4798724e-06,-0.01539062
3.4799224e-06,-0.01482617
3.4799724e-06,-0.01439062
3.4800224e-06,-0.01452734
3.4800724e-06,-0.0149668
3.4801224e-06,-0.01518945
3.4801724e-06,-0.01515234
3.4802224e-06,-0.01524023
3.4802724e-06,-0.01562305
3.4803224e-06,-0.01594141
3.4803724e-06,-0.01578125
3.4804224e-06,-0.01521289
3.4804724e-06,-0.0147168
3.4805224e-06,-0.01468945
3.4805724e-06,-0.01508203
3.4806224e-06,-0.01545117
3.4806724e-06,-0.01541211
3.4807224e-06,-0.01507227
3.4807724e-06,-0.01491211
3.4808224e-06,-0.01513281
3.4808724e-06,-0.01536719
3.4809224e-06,-0.01520508
3.4809724e-06,-0.01483203
3.4810224e-06,-0.01476758
3.4810724e-06,-0.0151543
3.4811224e-06,-0.01560547
3.4811724e-06,-0.01567773
3.4812224e-06,-0.01528516
3.4812724e-06,-0.01470312
3.4813224e-06,-0.01432031
3.4813724e-06,-0.0143418
3.4814224e-06,-0.01464453
3.4814724e-06,-0.01491016
3.4815224e-06,-0.01492383
3.4815724e-06,-0.01470508
3.4816224e-06,-0.01450195
3.4816724e-06,-0.01457812
3.4817224e-06,-0.01488281
3.4817724e-06,-0.01503125
3.4818224e-06,-0.01481836
3.4818724e-06,-0.01455859
3.4819224e-06,-0.01457617
3.4819724e-06,-0.01467383
3.4820224e-06,-0.01449219
3.4820724e-06,-0.01412305
3.4821224e-06,-0.01386523
3.4821724e-06,-0.01370313
3.4822224e-06,-0.01351367
3.4822724e-06,-0.0135
3.4823224e-06,-0.01384766
3.4823724e-06,-0.0141543
3.4824224e-06,-0.01387891
3.4824724e-06,-0.01329687
3.4825224e-06,-0.0133125
3.4825724e-06,-0.01416992
3.4826224e-06,-0.01505859
3.4826724e-06,-0.01524414
3.4827224e-06,-0.01498242
3.4827724e-06,-0.01494141
3.4828224e-06,-0.01523047
3.4828724e-06,-0.01548242
3.4829224e-06,-0.01546289
3.4829724e-06,-0.01520508
3.4830224e-06,-0.01477539
3.4830724e-06,-0.01423633
3.4831224e-06,-0.01376367
3.4831724e-06,-0.0135625
3.4832224e-06,-0.01369141
