LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:54,0                 
Time,Ampl
2.7704564e-06,-0.02546523
2.7705064e-06,-0.02647695
2.7705564e-06,-0.02619961
2.7706064e-06,-0.02539688
2.7706564e-06,-0.02528555
2.7707064e-06,-0.02585391
2.7707564e-06,-0.02615273
2.7708064e-06,-0.02576211
2.7708564e-06,-0.0251918
2.7709064e-06,-0.02499258
2.7709564e-06,-0.02508438
2.7710064e-06,-0.02511172
2.7710564e-06,-0.02507656
2.7711064e-06,-0.02529141
2.7711564e-06,-0.02582266
2.7712064e-06,-0.02626406
2.7712564e-06,-0.02621523
2.7713064e-06,-0.0257875
2.7713564e-06,-0.02539688
2.7714064e-06,-0.0251293
2.7714564e-06,-0.02476406
2.7715064e-06,-0.02438906
2.7715564e-06,-0.02443398
2.7716064e-06,-0.02488516
2.7716564e-06,-0.02512539
2.7717064e-06,-0.02481875
2.7717564e-06,-0.02440469
2.7718064e-06,-0.02434414
2.7718564e-06,-0.02446914
2.7719064e-06,-0.02446914
2.7719564e-06,-0.02446328
2.7720064e-06,-0.02458242
2.7720564e-06,-0.02449258
2.7721064e-06,-0.02393789
2.7721564e-06,-0.02334023
2.7722064e-06,-0.02331875
2.7722564e-06,-0.0237543
2.7723064e-06,-0.02394961
2.7723564e-06,-0.02360781
2.7724064e-06,-0.02322109
2.7724564e-06,-0.02329727
2.7725064e-06,-0.02360391
2.7725564e-06,-0.02345938
2.7726064e-06,-0.02265469
2.7726564e-06,-0.02185195
2.7727064e-06,-0.02188711
2.7727564e-06,-0.02272891
2.7728064e-06,-0.023475
2.7728564e-06,-0.02347695
2.7729064e-06,-0.02305508
2.7729564e-06,-0.02279922
2.7730064e-06,-0.02268789
2.7730564e-06,-0.02240664
2.7731064e-06,-0.02212539
2.7731564e-06,-0.02233242
2.7732064e-06,-0.02298477
2.7732564e-06,-0.02340664
2.7733064e-06,-0.02314102
2.7733564e-06,-0.02251016
2.7734064e-06,-0.02218984
2.7734564e-06,-0.02242813
2.7735064e-06,-0.02293203
2.7735564e-06,-0.02326211
2.7736064e-06,-0.02321328
2.7736564e-06,-0.02277969
2.7737064e-06,-0.02213516
2.7737564e-06,-0.02162734
2.7738064e-06,-0.02154922
2.7738564e-06,-0.02182656
2.7739064e-06,-0.02212539
2.7739564e-06,-0.02228945
2.7740064e-06,-0.02237344
2.7740564e-06,-0.02228359
2.7741064e-06,-0.02183438
2.7741564e-06,-0.02127969
2.7742064e-06,-0.02123477
2.7742564e-06,-0.02181484
2.7743064e-06,-0.02236758
2.7743564e-06,-0.02227578
2.7744064e-06,-0.02160977
2.7744564e-06,-0.02082656
2.7745064e-06,-0.02027578
2.7745564e-06,-0.02017617
2.7746064e-06,-0.02057461
2.7746564e-06,-0.02115469
2.7747064e-06,-0.02143008
2.7747564e-06,-0.02126211
2.7748064e-06,-0.02093203
2.7748564e-06,-0.02069961
2.7749064e-06,-0.02059219
2.7749564e-06,-0.0206293
2.7750064e-06,-0.02086172
2.7750564e-06,-0.02115664
2.7751064e-06,-0.02127969
2.7751564e-06,-0.02121914
2.7752064e-06,-0.02107461
2.7752564e-06,-0.0207875
2.7753064e-06,-0.02033828
2.7753564e-06,-0.02009609
2.7754064e-06,-0.02045352
2.7754564e-06,-0.02118203
2.7755064e-06,-0.02163125
2.7755564e-06,-0.02160586
2.7756064e-06,-0.02155117
2.7756564e-06,-0.02185977
2.7757064e-06,-0.02236758
2.7757564e-06,-0.02269375
2.7758064e-06,-0.02274453
2.7758564e-06,-0.02266836
2.7759064e-06,-0.02257852
2.7759564e-06,-0.0224457
2.7760064e-06,-0.02228359
2.7760564e-06,-0.02228359
2.7761064e-06,-0.0226625
2.7761564e-06,-0.02330898
2.7762064e-06,-0.02369961
2.7762564e-06,-0.02340469
2.7763064e-06,-0.02265859
2.7763564e-06,-0.02215859
2.7764064e-06,-0.02224453
2.7764564e-06,-0.0226957
2.7765064e-06,-0.02321523
2.7765564e-06,-0.02371133
2.7766064e-06,-0.02404141
2.7766564e-06,-0.02401992
2.7767064e-06,-0.02376797
2.7767564e-06,-0.02367031
2.7768064e-06,-0.02383438
2.7768564e-06,-0.02391641
2.7769064e-06,-0.02365664
2.7769564e-06,-0.02338711
2.7770064e-06,-0.02373086
2.7770564e-06,-0.02474453
2.7771064e-06,-0.02562539
2.7771564e-06,-0.02548867
2.7772064e-06,-0.0244457
2.7772564e-06,-0.02358633
2.7773064e-06,-0.0237543
2.7773564e-06,-0.02457266
2.7774064e-06,-0.02495938
2.7774564e-06,-0.02452578
2.7775064e-06,-0.02402773
2.7775564e-06,-0.02433633
2.7776064e-06,-0.0252543
2.7776564e-06,-0.02574648
2.7777064e-06,-0.02530117
2.7777564e-06,-0.02456875
2.7778064e-06,-0.02442031
2.7778564e-06,-0.02479336
2.7779064e-06,-0.02493008
2.7779564e-06,-0.02456094
2.7780064e-06,-0.02431875
2.7780564e-06,-0.02481875
2.7781064e-06,-0.02566055
2.7781564e-06,-0.02582656
2.7782064e-06,-0.02501406
2.7782564e-06,-0.0240668
2.7783064e-06,-0.0239418
2.7783564e-06,-0.0246332
2.7784064e-06,-0.02537344
2.7784564e-06,-0.02556875
2.7785064e-06,-0.02514688
2.7785564e-06,-0.02435977
2.7786064e-06,-0.02365664
2.7786564e-06,-0.02353164
2.7787064e-06,-0.02409414
2.7787564e-06,-0.02483828
2.7788064e-06,-0.02512344
2.7788564e-06,-0.02483047
2.7789064e-06,-0.02435977
2.7789564e-06,-0.02410781
2.7790064e-06,-0.02416055
2.7790564e-06,-0.02434219
2.7791064e-06,-0.02439492
2.7791564e-06,-0.02422109
2.7792064e-06,-0.02404336
2.7792564e-06,-0.02409609
2.7793064e-06,-0.02415078
2.7793564e-06,-0.02378945
2.7794064e-06,-0.02320156
2.7794564e-06,-0.02316836
2.7795064e-06,-0.02393008
2.7795564e-06,-0.02465664
2.7796064e-06,-0.02447695
2.7796564e-06,-0.0236293
2.7797064e-06,-0.02309023
2.7797564e-06,-0.02328164
2.7798064e-06,-0.02368984
2.7798564e-06,-0.02365664
2.7799064e-06,-0.023225
2.7799564e-06,-0.02299648
2.7800064e-06,-0.02331289
2.7800564e-06,-0.02376211
2.7801064e-06,-0.02373477
2.7801564e-06,-0.02329922
2.7802064e-06,-0.02311758
2.7802564e-06,-0.02342031
2.7803064e-06,-0.02364297
2.7803564e-06,-0.02338711
2.7804064e-06,-0.02309609
2.7804564e-06,-0.02324453
2.7805064e-06,-0.02343203
2.7805564e-06,-0.0230668
2.7806064e-06,-0.02246328
2.7806564e-06,-0.02239688
2.7807064e-06,-0.02286172
2.7807564e-06,-0.02309805
2.7808064e-06,-0.02279531
2.7808564e-06,-0.02246133
2.7809064e-06,-0.02253945
2.7809564e-06,-0.02281875
2.7810064e-06,-0.02286367
2.7810564e-06,-0.02270742
2.7811064e-06,-0.02273867
2.7811564e-06,-0.02311953
2.7812064e-06,-0.02351211
2.7812564e-06,-0.02349453
2.7813064e-06,-0.02311367
2.7813564e-06,-0.02288711
2.7814064e-06,-0.02314883
2.7814564e-06,-0.02362344
2.7815064e-06,-0.0237582
2.7815564e-06,-0.0234125
2.7816064e-06,-0.02296719
2.7816564e-06,-0.02278945
2.7817064e-06,-0.02291641
2.7817564e-06,-0.02320547
2.7818064e-06,-0.02351211
2.7818564e-06,-0.02365273
2.7819064e-06,-0.02348867
2.7819564e-06,-0.02317031
2.7820064e-06,-0.02309609
2.7820564e-06,-0.023475
2.7821064e-06,-0.02399648
2.7821564e-06,-0.02414297
2.7822064e-06,-0.02379531
2.7822564e-06,-0.02337539
2.7823064e-06,-0.02329141
2.7823564e-06,-0.02348281
2.7824064e-06,-0.02357461
2.7824564e-06,-0.02339883
2.7825064e-06,-0.02309219
2.7825564e-06,-0.02284023
2.7826064e-06,-0.02276797
2.7826564e-06,-0.02304922
2.7827064e-06,-0.02377188
2.7827564e-06,-0.02461758
2.7828064e-06,-0.02498672
2.7828564e-06,-0.02466641
2.7829064e-06,-0.02410781
2.7829564e-06,-0.02383047
2.7830064e-06,-0.02380508
2.7830564e-06,-0.02368984
2.7831064e-06,-0.0234125
2.7831564e-06,-0.02319766
2.7832064e-06,-0.02321133
2.7832564e-06,-0.0234418
2.7833064e-06,-0.02375234
2.7833564e-06,-0.02386367
2.7834064e-06,-0.02351992
2.7834564e-06,-0.02288125
2.7835064e-06,-0.02253359
2.7835564e-06,-0.02286953
2.7836064e-06,-0.02353555
2.7836564e-06,-0.02386172
2.7837064e-06,-0.02373281
2.7837564e-06,-0.02362734
2.7838064e-06,-0.02378555
2.7838564e-06,-0.02375234
2.7839064e-06,-0.02311172
2.7839564e-06,-0.02228945
2.7840064e-06,-0.02219961
2.7840564e-06,-0.02306484
2.7841064e-06,-0.02399063
2.7841564e-06,-0.02399648
2.7842064e-06,-0.02322695
2.7842564e-06,-0.02273086
2.7843064e-06,-0.02308242
2.7843564e-06,-0.02372891
2.7844064e-06,-0.02392031
2.7844564e-06,-0.02374453
2.7845064e-06,-0.02377578
2.7845564e-06,-0.02400234
2.7846064e-06,-0.02385195
2.7846564e-06,-0.0232582
2.7847064e-06,-0.02301016
2.7847564e-06,-0.02367227
2.7848064e-06,-0.02461953
2.7848564e-06,-0.024725
2.7849064e-06,-0.02382266
2.7849564e-06,-0.02298281
2.7850064e-06,-0.02315664
2.7850564e-06,-0.02393008
2.7851064e-06,-0.0240707
2.7851564e-06,-0.02323281
2.7852064e-06,-0.02249648
2.7852564e-06,-0.02285586
2.7853064e-06,-0.02374453
2.7853564e-06,-0.02377383
2.7854064e-06,-0.02271328
2.7854564e-06,-0.02178945
2.7855064e-06,-0.02194961
2.7855564e-06,-0.02272305
2.7856064e-06,-0.02315273
2.7856564e-06,-0.02316836
2.7857064e-06,-0.02335586
2.7857564e-06,-0.02384805
2.7858064e-06,-0.02411367
2.7858564e-06,-0.02379336
2.7859064e-06,-0.02316836
2.7859564e-06,-0.02275039
2.7860064e-06,-0.02273477
2.7860564e-06,-0.02298867
2.7861064e-06,-0.02327773
2.7861564e-06,-0.0233793
2.7862064e-06,-0.02321914
2.7862564e-06,-0.02307656
2.7863064e-06,-0.02336953
2.7863564e-06,-0.02401211
2.7864064e-06,-0.02434219
2.7864564e-06,-0.02397891
2.7865064e-06,-0.02348477
2.7865564e-06,-0.02364883
2.7866064e-06,-0.02442031
2.7866564e-06,-0.02499844
2.7867064e-06,-0.02487344
2.7867564e-06,-0.02433242
2.7868064e-06,-0.02397695
2.7868564e-06,-0.02410586
2.7869064e-06,-0.0246
2.7869564e-06,-0.02509414
2.7870064e-06,-0.02521523
2.7870564e-06,-0.02487734
2.7871064e-06,-0.02447695
2.7871564e-06,-0.02451992
2.7872064e-06,-0.02498086
2.7872564e-06,-0.02526211
2.7873064e-06,-0.02500625
2.7873564e-06,-0.02469375
2.7874064e-06,-0.02498672
2.7874564e-06,-0.02564297
2.7875064e-06,-0.02571719
2.7875564e-06,-0.02501992
2.7876064e-06,-0.02458047
2.7876564e-06,-0.02521719
2.7877064e-06,-0.02623086
2.7877564e-06,-0.02627969
2.7878064e-06,-0.02524648
2.7878564e-06,-0.02442813
2.7879064e-06,-0.02480508
2.7879564e-06,-0.02585195
2.7880064e-06,-0.02629727
2.7880564e-06,-0.02566641
2.7881064e-06,-0.02470156
2.7881564e-06,-0.02436758
2.7882064e-06,-0.0247543
2.7882564e-06,-0.02502578
2.7883064e-06,-0.02446133
2.7883564e-06,-0.02338711
2.7884064e-06,-0.02291641
2.7884564e-06,-0.02362148
2.7885064e-06,-0.02476211
2.7885564e-06,-0.02509609
2.7886064e-06,-0.02438125
2.7886564e-06,-0.02365078
2.7887064e-06,-0.02388711
2.7887564e-06,-0.0248207
2.7888064e-06,-0.02536172
2.7888564e-06,-0.0250375
2.7889064e-06,-0.02451406
2.7889564e-06,-0.02457656
2.7890064e-06,-0.02503164
2.7890564e-06,-0.02506094
2.7891064e-06,-0.02445938
2.7891564e-06,-0.02393008
2.7892064e-06,-0.0240668
2.7892564e-06,-0.02457461
2.7893064e-06,-0.02476211
2.7893564e-06,-0.02449453
2.7894064e-06,-0.02420352
2.7894564e-06,-0.02417227
2.7895064e-06,-0.02423477
2.7895564e-06,-0.02418008
2.7896064e-06,-0.02407266
2.7896564e-06,-0.02405117
2.7897064e-06,-0.0241293
2.7897564e-06,-0.024225
2.7898064e-06,-0.02422695
2.7898564e-06,-0.02403359
2.7899064e-06,-0.02368008
2.7899564e-06,-0.02333242
2.7900064e-06,-0.02307266
2.7900564e-06,-0.02289102
2.7901064e-06,-0.02289492
2.7901564e-06,-0.02320938
2.7902064e-06,-0.02367031
2.7902564e-06,-0.0238832
2.7903064e-06,-0.02373086
2.7903564e-06,-0.02355898
2.7904064e-06,-0.02373477
2.7904564e-06,-0.02414883
2.7905064e-06,-0.02432852
2.7905564e-06,-0.02396719
2.7906064e-06,-0.0232582
2.7906564e-06,-0.02280117
2.7907064e-06,-0.02308633
2.7907564e-06,-0.02390078
2.7908064e-06,-0.02441445
2.7908564e-06,-0.02407266
2.7909064e-06,-0.02331289
2.7909564e-06,-0.02302969
2.7910064e-06,-0.02342031
2.7910564e-06,-0.02373672
2.7911064e-06,-0.02329336
2.7911564e-06,-0.02238711
2.7912064e-06,-0.02195156
2.7912564e-06,-0.0224418
2.7913064e-06,-0.02332461
2.7913564e-06,-0.02371914
2.7914064e-06,-0.02333633
2.7914564e-06,-0.02267031
2.7915064e-06,-0.02236367
2.7915564e-06,-0.02253359
2.7916064e-06,-0.02282852
2.7916564e-06,-0.02302578
2.7917064e-06,-0.02329336
2.7917564e-06,-0.02373867
2.7918064e-06,-0.02403359
2.7918564e-06,-0.02381875
2.7919064e-06,-0.02328555
2.7919564e-06,-0.02300625
2.7920064e-06,-0.02319766
2.7920564e-06,-0.02346719
2.7921064e-06,-0.02332852
2.7921564e-06,-0.0227582
2.7922064e-06,-0.02214883
2.7922564e-06,-0.02191055
2.7923064e-06,-0.02217227
2.7923564e-06,-0.02277578
2.7924064e-06,-0.02334805
2.7924564e-06,-0.02355313
2.7925064e-06,-0.02342031
2.7925564e-06,-0.02327188
2.7926064e-06,-0.02323086
2.7926564e-06,-0.02308242
2.7927064e-06,-0.02272305
2.7927564e-06,-0.02241445
2.7928064e-06,-0.02238906
2.7928564e-06,-0.02253945
2.7929064e-06,-0.02274844
2.7929564e-06,-0.02310781
2.7930064e-06,-0.02350234
2.7930564e-06,-0.02340469
2.7931064e-06,-0.02267031
2.7931564e-06,-0.02208047
2.7932064e-06,-0.02235977
2.7932564e-06,-0.02300039
2.7933064e-06,-0.02296523
2.7933564e-06,-0.02232461
2.7934064e-06,-0.0221918
2.7934564e-06,-0.02302773
2.7935064e-06,-0.02394766
2.7935564e-06,-0.02401211
2.7936064e-06,-0.02346328
2.7936564e-06,-0.02320547
2.7937064e-06,-0.02351211
2.7937564e-06,-0.02376211
2.7938064e-06,-0.02337148
2.7938564e-06,-0.02257266
2.7939064e-06,-0.02216641
2.7939564e-06,-0.02257656
2.7940064e-06,-0.02334219
2.7940564e-06,-0.02362344
2.7941064e-06,-0.02324258
2.7941564e-06,-0.02291445
2.7942064e-06,-0.02323281
2.7942564e-06,-0.02381094
2.7943064e-06,-0.02389883
2.7943564e-06,-0.0235082
2.7944064e-06,-0.02327383
2.7944564e-06,-0.02332852
2.7945064e-06,-0.02311563
2.7945564e-06,-0.02244961
2.7946064e-06,-0.02201992
2.7946564e-06,-0.02246133
2.7947064e-06,-0.02343398
2.7947564e-06,-0.02399258
2.7948064e-06,-0.02364297
2.7948564e-06,-0.02281484
2.7949064e-06,-0.02236563
2.7949564e-06,-0.02269961
2.7950064e-06,-0.02337344
2.7950564e-06,-0.0236332
2.7951064e-06,-0.02330898
2.7951564e-06,-0.0228832
2.7952064e-06,-0.02270156
2.7952564e-06,-0.02261367
2.7953064e-06,-0.02247109
2.7953564e-06,-0.02243398
2.7954064e-06,-0.02252383
2.7954564e-06,-0.02240273
2.7955064e-06,-0.02203164
2.7955564e-06,-0.02201602
2.7956064e-06,-0.02273672
2.7956564e-06,-0.02360781
2.7957064e-06,-0.0238207
2.7957564e-06,-0.02349453
2.7958064e-06,-0.02336367
2.7958564e-06,-0.02356484
2.7959064e-06,-0.02354531
2.7959564e-06,-0.02311953
2.7960064e-06,-0.02280898
2.7960564e-06,-0.02299063
2.7961064e-06,-0.02333242
2.7961564e-06,-0.02331289
2.7962064e-06,-0.02291445
2.7962564e-06,-0.02251797
2.7963064e-06,-0.02236367
2.7963564e-06,-0.02240664
2.7964064e-06,-0.0225707
2.7964564e-06,-0.02280313
2.7965064e-06,-0.02289297
2.7965564e-06,-0.02265078
2.7966064e-06,-0.02230313
2.7966564e-06,-0.02230898
2.7967064e-06,-0.0226918
2.7967564e-06,-0.02295742
2.7968064e-06,-0.02278945
2.7968564e-06,-0.02245938
2.7969064e-06,-0.02239297
2.7969564e-06,-0.0226332
2.7970064e-06,-0.02283438
2.7970564e-06,-0.02267422
2.7971064e-06,-0.02220156
2.7971564e-06,-0.02179727
2.7972064e-06,-0.02173281
2.7972564e-06,-0.02187344
2.7973064e-06,-0.02198867
2.7973564e-06,-0.02223477
2.7974064e-06,-0.02286758
2.7974564e-06,-0.02356289
2.7975064e-06,-0.02358047
2.7975564e-06,-0.02279141
2.7976064e-06,-0.02205898
2.7976564e-06,-0.02226016
2.7977064e-06,-0.023225
2.7977564e-06,-0.0240082
2.7978064e-06,-0.02399648
2.7978564e-06,-0.02345547
2.7979064e-06,-0.02301016
2.7979564e-06,-0.02294961
2.7980064e-06,-0.02310781
2.7980564e-06,-0.02329336
2.7981064e-06,-0.02357266
2.7981564e-06,-0.02396328
2.7982064e-06,-0.02411563
2.7982564e-06,-0.02371133
2.7983064e-06,-0.02311758
2.7983564e-06,-0.02307656
2.7984064e-06,-0.02366641
2.7984564e-06,-0.02409414
2.7985064e-06,-0.02380117
2.7985564e-06,-0.02323867
2.7986064e-06,-0.02319375
2.7986564e-06,-0.02368398
2.7987064e-06,-0.02403555
2.7987564e-06,-0.0238793
2.7988064e-06,-0.02360195
2.7988564e-06,-0.02369766
2.7989064e-06,-0.02406094
2.7989564e-06,-0.02418789
2.7990064e-06,-0.02392813
2.7990564e-06,-0.0236918
2.7991064e-06,-0.02380703
2.7991564e-06,-0.02401797
2.7992064e-06,-0.02384219
2.7992564e-06,-0.02324648
2.7993064e-06,-0.0227582
2.7993564e-06,-0.02283828
2.7994064e-06,-0.02331094
2.7994564e-06,-0.02355898
2.7995064e-06,-0.02329727
2.7995564e-06,-0.02295547
2.7996064e-06,-0.02312148
2.7996564e-06,-0.02374648
2.7997064e-06,-0.02423281
2.7997564e-06,-0.02417031
2.7998064e-06,-0.02376602
2.7998564e-06,-0.02348281
2.7999064e-06,-0.02353945
2.7999564e-06,-0.02380703
2.8000064e-06,-0.02407852
2.8000564e-06,-0.02426406
2.8001064e-06,-0.0243207
2.8001564e-06,-0.02418203
2.8002064e-06,-0.02392617
2.8002564e-06,-0.02384414
2.8003064e-06,-0.02409805
2.8003564e-06,-0.024475
2.8004064e-06,-0.02463906
2.8004564e-06,-0.02454141
2.8005064e-06,-0.02436953
2.8005564e-06,-0.02416836
2.8006064e-06,-0.0238168
2.8006564e-06,-0.02332656
2.8007064e-06,-0.02293008
2.8007564e-06,-0.02281289
2.8008064e-06,-0.02294375
2.8008564e-06,-0.02315664
2.8009064e-06,-0.02329727
2.8009564e-06,-0.02321719
2.8010064e-06,-0.02284609
2.8010564e-06,-0.02234219
2.8011064e-06,-0.02205898
2.8011564e-06,-0.02220938
2.8012064e-06,-0.0225375
2.8012564e-06,-0.02257461
2.8013064e-06,-0.02232461
2.8013564e-06,-0.0223168
2.8014064e-06,-0.02281289
2.8014564e-06,-0.0232875
2.8015064e-06,-0.02304141
2.8015564e-06,-0.02209219
2.8016064e-06,-0.021225
2.8016564e-06,-0.02118594
2.8017064e-06,-0.02200234
2.8017564e-06,-0.02296914
2.8018064e-06,-0.02332461
2.8018564e-06,-0.02298086
2.8019064e-06,-0.02251602
2.8019564e-06,-0.02243984
2.8020064e-06,-0.02259219
2.8020564e-06,-0.02247695
2.8021064e-06,-0.02202969
2.8021564e-06,-0.02171719
2.8022064e-06,-0.0218207
2.8022564e-06,-0.02207656
2.8023064e-06,-0.02222109
2.8023564e-06,-0.02239492
2.8024064e-06,-0.02260586
2.8024564e-06,-0.02236563
2.8025064e-06,-0.02147109
2.8025564e-06,-0.02068594
2.8026064e-06,-0.02091055
2.8026564e-06,-0.02187539
2.8027064e-06,-0.02241641
2.8027564e-06,-0.02206484
2.8028064e-06,-0.02171914
2.8028564e-06,-0.02233047
2.8029064e-06,-0.02344961
2.8029564e-06,-0.02376016
2.8030064e-06,-0.02290859
2.8030564e-06,-0.02196328
2.8031064e-06,-0.02192422
2.8031564e-06,-0.02246914
2.8032064e-06,-0.02259609
2.8032564e-06,-0.02204531
2.8033064e-06,-0.02154922
2.8033564e-06,-0.02177383
2.8034064e-06,-0.02243789
2.8034564e-06,-0.02274844
2.8035064e-06,-0.02254141
2.8035564e-06,-0.02243984
2.8036064e-06,-0.02283438
2.8036564e-06,-0.0232582
2.8037064e-06,-0.0231332
2.8037564e-06,-0.02264297
2.8038064e-06,-0.02237539
2.8038564e-06,-0.02246914
2.8039064e-06,-0.02258828
2.8039564e-06,-0.02251797
2.8040064e-06,-0.02238516
2.8040564e-06,-0.02234805
2.8041064e-06,-0.02233438
2.8041564e-06,-0.02214492
2.8042064e-06,-0.02177773
2.8042564e-06,-0.02156875
2.8043064e-06,-0.02186758
2.8043564e-06,-0.02255313
2.8044064e-06,-0.02304141
2.8044564e-06,-0.02296133
2.8045064e-06,-0.02257852
2.8045564e-06,-0.02237539
2.8046064e-06,-0.02238125
2.8046564e-06,-0.02226211
2.8047064e-06,-0.02196133
2.8047564e-06,-0.02184805
2.8048064e-06,-0.02211367
2.8048564e-06,-0.02243398
2.8049064e-06,-0.02243398
2.8049564e-06,-0.02218398
2.8050064e-06,-0.02202383
2.8050564e-06,-0.02213906
2.8051064e-06,-0.02244961
2.8051564e-06,-0.02271328
2.8052064e-06,-0.02271523
2.8052564e-06,-0.02248281
2.8053064e-06,-0.0223832
2.8053564e-06,-0.02276016
2.8054064e-06,-0.02341641
2.8054564e-06,-0.02374453
2.8055064e-06,-0.02348086
2.8055564e-06,-0.0230707
2.8056064e-06,-0.02302773
2.8056564e-06,-0.02320156
2.8057064e-06,-0.02308438
2.8057564e-06,-0.02262344
2.8058064e-06,-0.0222543
2.8058564e-06,-0.022225
2.8059064e-06,-0.02238711
2.8059564e-06,-0.0225707
2.8060064e-06,-0.02264883
2.8060564e-06,-0.02238906
2.8061064e-06,-0.02175039
2.8061564e-06,-0.02126211
2.8062064e-06,-0.02153555
2.8062564e-06,-0.02233242
2.8063064e-06,-0.02266836
2.8063564e-06,-0.02207266
2.8064064e-06,-0.02131094
2.8064564e-06,-0.02145352
2.8065064e-06,-0.02251016
2.8065564e-06,-0.02346133
2.8066064e-06,-0.02355508
2.8066564e-06,-0.02304531
2.8067064e-06,-0.02262734
2.8067564e-06,-0.02261563
2.8068064e-06,-0.02289688
2.8068564e-06,-0.02328945
2.8069064e-06,-0.02353945
2.8069564e-06,-0.0232875
2.8070064e-06,-0.02249063
2.8070564e-06,-0.02174063
2.8071064e-06,-0.02168984
2.8071564e-06,-0.0221957
2.8072064e-06,-0.02250234
2.8072564e-06,-0.02234219
2.8073064e-06,-0.02224844
2.8073564e-06,-0.02257656
2.8074064e-06,-0.02283047
2.8074564e-06,-0.02239492
2.8075064e-06,-0.02154531
2.8075564e-06,-0.02116836
2.8076064e-06,-0.02155898
2.8076564e-06,-0.02201602
2.8077064e-06,-0.02179727
2.8077564e-06,-0.02111563
2.8078064e-06,-0.02085195
2.8078564e-06,-0.02139492
2.8079064e-06,-0.02218203
2.8079564e-06,-0.0225082
2.8080064e-06,-0.02240859
2.8080564e-06,-0.02243203
2.8081064e-06,-0.02269766
2.8081564e-06,-0.02265859
2.8082064e-06,-0.02195352
2.8082564e-06,-0.02113906
2.8083064e-06,-0.02115273
2.8083564e-06,-0.02208633
2.8084064e-06,-0.02296328
2.8084564e-06,-0.02301406
2.8085064e-06,-0.02270742
2.8085564e-06,-0.02293984
2.8086064e-06,-0.0235082
2.8086564e-06,-0.02329141
2.8087064e-06,-0.02202578
2.8087564e-06,-0.02098867
2.8088064e-06,-0.02139492
2.8088564e-06,-0.02271133
2.8089064e-06,-0.02323477
2.8089564e-06,-0.02219961
2.8090064e-06,-0.02067813
2.8090564e-06,-0.02023086
2.8091064e-06,-0.02107656
2.8091564e-06,-0.02202773
2.8092064e-06,-0.02211563
2.8092564e-06,-0.02168398
2.8093064e-06,-0.02163516
2.8093564e-06,-0.02209219
2.8094064e-06,-0.02233633
2.8094564e-06,-0.02193203
2.8095064e-06,-0.02134219
2.8095564e-06,-0.02122891
2.8096064e-06,-0.02152969
2.8096564e-06,-0.02164688
2.8097064e-06,-0.02140664
2.8097564e-06,-0.02131484
2.8098064e-06,-0.0216957
2.8098564e-06,-0.02207461
2.8099064e-06,-0.02188516
2.8099564e-06,-0.02147695
2.8100064e-06,-0.02171328
2.8100564e-06,-0.02264492
2.8101064e-06,-0.02325039
2.8101564e-06,-0.02273281
2.8102064e-06,-0.02159414
2.8102564e-06,-0.02105508
2.8103064e-06,-0.02158242
2.8103564e-06,-0.02243008
2.8104064e-06,-0.02262539
2.8104564e-06,-0.02219375
2.8105064e-06,-0.02197695
2.8105564e-06,-0.02236563
2.8106064e-06,-0.02275625
2.8106564e-06,-0.02248086
2.8107064e-06,-0.02181289
2.8107564e-06,-0.02158828
2.8108064e-06,-0.02208242
2.8108564e-06,-0.0227543
2.8109064e-06,-0.022975
2.8109564e-06,-0.02263125
2.8110064e-06,-0.02210391
2.8110564e-06,-0.02189297
2.8111064e-06,-0.02221133
2.8111564e-06,-0.02275039
2.8112064e-06,-0.02295156
2.8112564e-06,-0.02261953
2.8113064e-06,-0.02217227
2.8113564e-06,-0.02213516
2.8114064e-06,-0.02246523
2.8114564e-06,-0.02255313
2.8115064e-06,-0.02201797
2.8115564e-06,-0.02130703
2.8116064e-06,-0.02124063
2.8116564e-06,-0.02195742
2.8117064e-06,-0.02276406
2.8117564e-06,-0.02305898
2.8118064e-06,-0.02288906
2.8118564e-06,-0.02251016
2.8119064e-06,-0.02202188
2.8119564e-06,-0.0216918
2.8120064e-06,-0.02197891
2.8120564e-06,-0.02276406
2.8121064e-06,-0.02307461
2.8121564e-06,-0.02221133
2.8122064e-06,-0.02089297
2.8122564e-06,-0.02050625
2.8123064e-06,-0.02123477
2.8123564e-06,-0.02184805
2.8124064e-06,-0.02156484
2.8124564e-06,-0.02120742
2.8125064e-06,-0.02180313
2.8125564e-06,-0.02286758
2.8126064e-06,-0.02316055
2.8126564e-06,-0.02258242
2.8127064e-06,-0.02215859
2.8127564e-06,-0.02239492
2.8128064e-06,-0.02279141
2.8128564e-06,-0.02290664
2.8129064e-06,-0.02288906
2.8129564e-06,-0.02281289
2.8130064e-06,-0.02241641
2.8130564e-06,-0.02182461
2.8131064e-06,-0.02173281
2.8131564e-06,-0.02243594
2.8132064e-06,-0.02320938
2.8132564e-06,-0.0231625
2.8133064e-06,-0.02233438
2.8133564e-06,-0.02153164
2.8134064e-06,-0.02137148
2.8134564e-06,-0.02180703
2.8135064e-06,-0.02243594
2.8135564e-06,-0.02285391
2.8136064e-06,-0.02282852
2.8136564e-06,-0.02242031
2.8137064e-06,-0.02198281
2.8137564e-06,-0.0218832
2.8138064e-06,-0.0221332
2.8138564e-06,-0.02234805
2.8139064e-06,-0.02217227
