LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:56,0                 
Time,Ampl
3.2709869e-06,-0.00766468
3.2710369e-06,-0.0076092
3.2710869e-06,-0.0129914
3.2711369e-06,-0.0166535
3.2711869e-06,-0.0152108
3.2712369e-06,-0.0115487
3.2712869e-06,-0.00849698
3.2713369e-06,-0.00600009
3.2713869e-06,-0.00458518
3.2714369e-06,-0.00694336
3.2714869e-06,-0.0132133
3.2715369e-06,-0.0179574
3.2715869e-06,-0.0158489
3.2716369e-06,-0.00944025
3.2716869e-06,-0.00649947
3.2717369e-06,-0.0088299
3.2717869e-06,-0.00957897
3.2718369e-06,-0.00475164
3.2718869e-06,-0.000645641
3.2719369e-06,-0.0047239
3.2719869e-06,-0.0135185
3.2720369e-06,-0.0170974
3.2720869e-06,-0.0129082
3.2721369e-06,-0.00871893
3.2721869e-06,-0.0120759
3.2722369e-06,-0.0213421
3.2722869e-06,-0.026974
3.2723369e-06,-0.0213421
3.2723869e-06,-0.00852472
3.2724369e-06,-0.00200506
3.2724869e-06,-0.00910733
3.2725369e-06,-0.0212034
3.2725869e-06,-0.0246158
3.2726369e-06,-0.0174303
3.2726869e-06,-0.00982866
3.2727369e-06,-0.0105222
3.2727869e-06,-0.0177077
3.2728369e-06,-0.0235061
3.2728869e-06,-0.0231732
3.2729369e-06,-0.0184846
3.2729869e-06,-0.0141289
3.2730369e-06,-0.0122146
3.2730869e-06,-0.011632
3.2731369e-06,-0.011632
3.2731869e-06,-0.0130469
3.2732369e-06,-0.0152663
3.2732869e-06,-0.0157657
3.2733369e-06,-0.013574
3.2733869e-06,-0.0107719
3.2734369e-06,-0.00944025
3.2734869e-06,-0.00982866
3.2735369e-06,-0.0117984
3.2735869e-06,-0.0157657
3.2736369e-06,-0.0210924
3.2736869e-06,-0.0257255
3.2737369e-06,-0.0280837
3.2737869e-06,-0.0286108
3.2738369e-06,-0.0283889
3.2738869e-06,-0.0263636
3.2739369e-06,-0.0199272
3.2739869e-06,-0.00938477
3.2740369e-06,-0.00114502
3.2740869e-06,-0.00250444
3.2741369e-06,-0.0128527
3.2741869e-06,-0.0224241
3.2742369e-06,-0.0228957
3.2742869e-06,-0.0165703
3.2743369e-06,-0.0122701
3.2743869e-06,-0.0142953
3.2744369e-06,-0.0194001
3.2744869e-06,-0.0227015
3.2745369e-06,-0.0225351
3.2745869e-06,-0.0201214
3.2746369e-06,-0.017791
3.2746869e-06,-0.016709
3.2747369e-06,-0.0157657
3.2747869e-06,-0.0137405
3.2748369e-06,-0.0116597
3.2748869e-06,-0.0114655
3.2749369e-06,-0.0137127
3.2749869e-06,-0.0175135
3.2750369e-06,-0.0207872
3.2750869e-06,-0.0204266
3.2751369e-06,-0.0154051
3.2751869e-06,-0.00952348
3.2752369e-06,-0.00838601
3.2752869e-06,-0.0121313
3.2753369e-06,-0.0147115
3.2753869e-06,-0.0115487
3.2754369e-06,-0.00591686
3.2754869e-06,-0.00494585
3.2755369e-06,-0.00993963
3.2755869e-06,-0.0144063
3.2756369e-06,-0.0137405
3.2756869e-06,-0.0124365
3.2757369e-06,-0.0171251
3.2757869e-06,-0.0246436
3.2758369e-06,-0.0246436
3.2758869e-06,-0.014545
3.2759369e-06,-0.00519553
3.2759869e-06,-0.00727628
3.2760369e-06,-0.0172084
3.2760869e-06,-0.022646
3.2761369e-06,-0.0190117
3.2761869e-06,-0.0130746
3.2762369e-06,-0.0111326
3.2762869e-06,-0.0112158
3.2763369e-06,-0.00932928
3.2763869e-06,-0.00694336
3.2764369e-06,-0.00758145
3.2764869e-06,-0.0107997
3.2765369e-06,-0.0133798
3.2765869e-06,-0.0143231
3.2766369e-06,-0.0149889
3.2766869e-06,-0.0158489
3.2767369e-06,-0.0160986
3.2767869e-06,-0.0157102
3.2768369e-06,-0.0155715
3.2768869e-06,-0.0161264
3.2769369e-06,-0.0169032
3.2769869e-06,-0.0177632
3.2770369e-06,-0.0190672
3.2770869e-06,-0.0201769
3.2771369e-06,-0.0191781
3.2771869e-06,-0.0154883
3.2772369e-06,-0.01141
3.2772869e-06,-0.00960671
3.2773369e-06,-0.00941251
3.2773869e-06,-0.00833052
3.2774369e-06,-0.00641624
3.2774869e-06,-0.00627752
3.2775369e-06,-0.00869118
3.2775869e-06,-0.0111881
3.2776369e-06,-0.0113823
3.2776869e-06,-0.00935702
3.2777369e-06,-0.00694336
3.2777869e-06,-0.00611106
3.2778369e-06,-0.00777566
3.2778869e-06,-0.0108552
3.2779369e-06,-0.0136017
3.2779869e-06,-0.0152663
3.2780369e-06,-0.0153496
3.2780869e-06,-0.0131578
3.2781369e-06,-0.00988414
3.2781869e-06,-0.00944025
3.2782369e-06,-0.013685
3.2782869e-06,-0.0179852
3.2783369e-06,-0.0161819
3.2783869e-06,-0.00971768
3.2784369e-06,-0.00772017
3.2784869e-06,-0.0149612
3.2785369e-06,-0.0244216
3.2785869e-06,-0.0255591
3.2786369e-06,-0.0178465
3.2786869e-06,-0.0109384
3.2787369e-06,-0.0112991
3.2787869e-06,-0.0140456
3.2788369e-06,-0.0109939
3.2788869e-06,-0.00355868
3.2789369e-06,-0.0010063
3.2789869e-06,-0.00674916
3.2790369e-06,-0.0131856
3.2790869e-06,-0.0124365
3.2791369e-06,-0.00636075
3.2791869e-06,-0.00280961
3.2792369e-06,-0.00580589
3.2792869e-06,-0.0129359
3.2793369e-06,-0.0190117
3.2793869e-06,-0.0200382
3.2794369e-06,-0.0155715
3.2794869e-06,-0.00993963
3.2795369e-06,-0.00924605
3.2795869e-06,-0.0142121
3.2796369e-06,-0.0184013
3.2796869e-06,-0.0157657
3.2797369e-06,-0.00916282
3.2797869e-06,-0.00713756
3.2798369e-06,-0.012714
3.2798869e-06,-0.018762
3.2799369e-06,-0.0164038
3.2799869e-06,-0.00661044
3.2800369e-06,0.000353116
3.2800869e-06,-0.00250444
3.2801369e-06,-0.01055
3.2801869e-06,-0.0147392
3.2802369e-06,-0.0135185
3.2802869e-06,-0.0125198
3.2803369e-06,-0.0142676
3.2803869e-06,-0.0150444
3.2804369e-06,-0.012381
3.2804869e-06,-0.00993963
3.2805369e-06,-0.0110771
3.2805869e-06,-0.012603
3.2806369e-06,-0.0100783
3.2806869e-06,-0.00588912
3.2807369e-06,-0.00527876
3.2807869e-06,-0.00708208
3.2808369e-06,-0.00624978
3.2808869e-06,-0.00455744
3.2809369e-06,-0.00896862
3.2809869e-06,-0.0184846
3.2810369e-06,-0.0219525
3.2810869e-06,-0.0136295
3.2811369e-06,-0.0026709
3.2811869e-06,-0.00169988
3.2812369e-06,-0.0111326
3.2812869e-06,-0.0205098
3.2813369e-06,-0.0219802
3.2813869e-06,-0.0160709
3.2814369e-06,-0.00755371
3.2814869e-06,-0.0026709
3.2815369e-06,-0.00641624
3.2815869e-06,-0.0162096
3.2816369e-06,-0.0211202
3.2816869e-06,-0.0141289
3.2817369e-06,-0.00272638
3.2817869e-06,-0.000312722
3.2818369e-06,-0.00910733
3.2818869e-06,-0.0186788
3.2819369e-06,-0.0200937
3.2819869e-06,-0.0156825
3.2820369e-06,-0.0131856
3.2820869e-06,-0.0151276
3.2821369e-06,-0.0171529
3.2821869e-06,-0.0158767
3.2822369e-06,-0.0142121
3.2822869e-06,-0.015738
3.2823369e-06,-0.0177077
3.2823869e-06,-0.0152108
3.2824369e-06,-0.0113268
3.2824869e-06,-0.014767
3.2825369e-06,-0.0258088
3.2825869e-06,-0.0325226
3.2826369e-06,-0.0265856
3.2826869e-06,-0.0157657
3.2827369e-06,-0.0131856
3.2827869e-06,-0.0185955
3.2828369e-06,-0.0204543
3.2828869e-06,-0.0146282
3.2829369e-06,-0.0101893
3.2829869e-06,-0.0143508
3.2830369e-06,-0.0213144
3.2830869e-06,-0.0227015
3.2831369e-06,-0.0213144
3.2831869e-06,-0.0255591
3.2832369e-06,-0.0335769
3.2832869e-06,-0.0333827
3.2833369e-06,-0.0203711
3.2833869e-06,-0.00541748
3.2834369e-06,-0.00161665
3.2834869e-06,-0.00788663
3.2835369e-06,-0.0118262
3.2835869e-06,-0.00710982
3.2836369e-06,-0.00106179
3.2836869e-06,-0.00333674
3.2837369e-06,-0.0119094
3.2837869e-06,-0.0154051
3.2838369e-06,-0.00866344
3.2838869e-06,-0.000174006
3.2839369e-06,-0.0018386
3.2839869e-06,-0.014545
3.2840369e-06,-0.0273069
3.2840869e-06,-0.0294986
3.2841369e-06,-0.021897
3.2841869e-06,-0.0141289
3.2842369e-06,-0.0124365
3.2842869e-06,-0.0124365
3.2843369e-06,-0.00702659
3.2843869e-06,0.0020732
3.2844369e-06,0.00615146
3.2844869e-06,0.00218417
3.2845369e-06,-0.00361417
3.2845869e-06,-0.00519553
3.2846369e-06,-0.00353094
3.2846869e-06,-0.00289284
3.2847369e-06,-0.00450195
3.2847869e-06,-0.00680464
3.2848369e-06,-0.00846924
3.2848869e-06,-0.00963445
3.2849369e-06,-0.0105777
3.2849869e-06,-0.0105222
3.2850369e-06,-0.00919056
3.2850869e-06,-0.00921831
3.2851369e-06,-0.0130746
3.2851869e-06,-0.0175413
3.2852369e-06,-0.0157657
3.2852869e-06,-0.00769243
3.2853369e-06,-0.00297607
3.2853869e-06,-0.00949574
3.2854369e-06,-0.0215918
3.2854869e-06,-0.025892
3.2855369e-06,-0.0175968
3.2855869e-06,-0.00591686
3.2856369e-06,-0.00117276
3.2856869e-06,-0.00258767
3.2857369e-06,-0.00322576
3.2857869e-06,-0.00178311
3.2858369e-06,-0.00280961
3.2858869e-06,-0.00735951
3.2859369e-06,-0.0113823
3.2859869e-06,-0.0132133
3.2860369e-06,-0.0152663
3.2860869e-06,-0.0179852
3.2861369e-06,-0.0184846
3.2861869e-06,-0.0167367
3.2862369e-06,-0.0163206
3.2862869e-06,-0.0182903
3.2863369e-06,-0.0192614
3.2863869e-06,-0.0174303
3.2864369e-06,-0.0156547
3.2864869e-06,-0.0164038
3.2865369e-06,-0.0171251
3.2865869e-06,-0.0141011
3.2866369e-06,-0.00835827
3.2866869e-06,-0.00541748
3.2867369e-06,-0.00885764
3.2867869e-06,-0.0152941
3.2868369e-06,-0.0180961
3.2868869e-06,-0.0156547
3.2869369e-06,-0.0138237
3.2869869e-06,-0.0171806
3.2870369e-06,-0.0212589
3.2870869e-06,-0.0177632
3.2871369e-06,-0.00763694
3.2871869e-06,-0.00175537
3.2872369e-06,-0.00633301
3.2872869e-06,-0.013574
3.2873369e-06,-0.0126862
3.2873869e-06,-0.00530651
3.2874369e-06,-0.00261541
3.2874869e-06,-0.00993963
3.2875369e-06,-0.0210924
3.2875869e-06,-0.0277508
3.2876369e-06,-0.0273624
3.2876869e-06,-0.0220912
3.2877369e-06,-0.0152386
3.2877869e-06,-0.00996737
3.2878369e-06,-0.00835827
3.2878869e-06,-0.00996737
3.2879369e-06,-0.0127972
3.2879869e-06,-0.0155993
3.2880369e-06,-0.0186233
3.2880869e-06,-0.0213144
3.2881369e-06,-0.0217305
3.2881869e-06,-0.0189839
3.2882369e-06,-0.0158767
3.2882869e-06,-0.0158212
3.2883369e-06,-0.017569
3.2883869e-06,-0.0157102
3.2884369e-06,-0.00852472
3.2884869e-06,-0.00208829
3.2885369e-06,-0.00283736
3.2885869e-06,-0.00838601
3.2886369e-06,-0.0109661
3.2886869e-06,-0.00944025
3.2887369e-06,-0.0113823
3.2887869e-06,-0.0209537
3.2888369e-06,-0.0304974
3.2888869e-06,-0.0297483
3.2889369e-06,-0.0193446
3.2889869e-06,-0.00874667
3.2890369e-06,-0.00278187
3.2890869e-06,0.00193448
3.2891369e-06,0.00609597
3.2891869e-06,0.00384877
3.2892369e-06,-0.00630526
3.2892869e-06,-0.0151276
3.2893369e-06,-0.0142398
3.2893869e-06,-0.00763694
3.2894369e-06,-0.00497359
3.2894869e-06,-0.00827504
3.2895369e-06,-0.0115765
3.2895869e-06,-0.0105777
3.2896369e-06,-0.00769243
3.2896869e-06,-0.00794212
3.2897369e-06,-0.0120481
3.2897869e-06,-0.0151831
3.2898369e-06,-0.0129914
3.2898869e-06,-0.00777566
3.2899369e-06,-0.00583363
3.2899869e-06,-0.00869118
3.2900369e-06,-0.0114378
3.2900869e-06,-0.0108552
3.2901369e-06,-0.0101616
3.2901869e-06,-0.0134353
3.2902369e-06,-0.0185955
3.2902869e-06,-0.0207318
3.2903369e-06,-0.0195943
3.2903869e-06,-0.0192059
3.2904369e-06,-0.0199827
3.2904869e-06,-0.0173471
3.2905369e-06,-0.01055
3.2905869e-06,-0.00710982
3.2906369e-06,-0.0135463
3.2906869e-06,-0.0247268
3.2907369e-06,-0.0284721
3.2907869e-06,-0.0203711
3.2908369e-06,-0.00855247
3.2908869e-06,-0.0036974
3.2909369e-06,-0.00738725
3.2909869e-06,-0.0116875
3.2910369e-06,-0.0090241
3.2910869e-06,-0.00200506
3.2911369e-06,-0.00172763
3.2911869e-06,-0.0138237
3.2912369e-06,-0.0283334
3.2912869e-06,-0.0293322
3.2913369e-06,-0.0153496
3.2913869e-06,-0.00208829
3.2914369e-06,-0.00225475
3.2914869e-06,-0.0103003
3.2915369e-06,-0.0134908
3.2915869e-06,-0.0105222
3.2916369e-06,-0.00977317
3.2916869e-06,-0.0133521
3.2917369e-06,-0.0141843
3.2917869e-06,-0.00916282
3.2918369e-06,-0.00502907
3.2918869e-06,-0.00710982
3.2919369e-06,-0.0108274
3.2919869e-06,-0.00935702
3.2920369e-06,-0.00400257
3.2920869e-06,-0.00089533
3.2921369e-06,-0.00172763
3.2921869e-06,-0.00405806
3.2922369e-06,-0.00749822
3.2922869e-06,-0.0128249
3.2923369e-06,-0.0165425
3.2923869e-06,-0.0139069
3.2924369e-06,-0.00774791
3.2924869e-06,-0.00661044
3.2925369e-06,-0.0121036
3.2925869e-06,-0.0159044
3.2926369e-06,-0.012381
3.2926869e-06,-0.00766468
3.2927369e-06,-0.00974543
3.2927869e-06,-0.0158212
3.2928369e-06,-0.0165148
3.2928869e-06,-0.0100229
3.2929369e-06,-0.00430775
3.2929869e-06,-0.0057504
3.2930369e-06,-0.0109384
3.2930869e-06,-0.0119649
3.2931369e-06,-0.00649947
3.2931869e-06,-0.000701127
3.2932369e-06,-0.00186634
3.2932869e-06,-0.00905185
3.2933369e-06,-0.0129359
3.2933869e-06,-0.0069711
3.2934369e-06,0.00390425
3.2934869e-06,0.00914773
3.2935369e-06,0.00465332
3.2935869e-06,-0.00411355
3.2936369e-06,-0.00913508
3.2936869e-06,-0.0076092
3.2937369e-06,-0.00366966
3.2937869e-06,-0.00372514
3.2938369e-06,-0.00860795
3.2938869e-06,-0.0120481
3.2939369e-06,-0.00960671
3.2939869e-06,-0.00597235
3.2940369e-06,-0.00794212
3.2940869e-06,-0.0129359
3.2941369e-06,-0.0118262
3.2941869e-06,-0.00339222
3.2942369e-06,0.00201771
3.2942869e-06,-0.00353094
3.2943369e-06,-0.013463
3.2943869e-06,-0.0157102
3.2944369e-06,-0.0096622
3.2944869e-06,-0.00622203
3.2945369e-06,-0.0108274
3.2945869e-06,-0.0151276
3.2946369e-06,-0.0103558
3.2946869e-06,-0.0008121
3.2947369e-06,0.00254483
3.2947869e-06,-0.00239347
3.2948369e-06,-0.00827504
3.2948869e-06,-0.0104945
3.2949369e-06,-0.0111881
3.2949869e-06,-0.0110494
3.2950369e-06,-0.00627752
3.2950869e-06,0.0030997
3.2951369e-06,0.00867609
3.2951869e-06,0.00362682
3.2952369e-06,-0.00672141
3.2952869e-06,-0.0116597
3.2953369e-06,-0.0103835
3.2953869e-06,-0.0122701
3.2954369e-06,-0.0211202
3.2954869e-06,-0.0279173
3.2955369e-06,-0.0237003
3.2955869e-06,-0.0129082
3.2956369e-06,-0.00705433
3.2956869e-06,-0.00932928
3.2957369e-06,-0.0125475
3.2957869e-06,-0.0113268
3.2958369e-06,-0.00855247
3.2958869e-06,-0.00905185
3.2959369e-06,-0.013463
3.2959869e-06,-0.0200382
3.2960369e-06,-0.0265856
3.2960869e-06,-0.0288605
3.2961369e-06,-0.0234783
3.2961869e-06,-0.0147947
3.2962369e-06,-0.0123533
3.2962869e-06,-0.0189562
3.2963369e-06,-0.026974
3.2963869e-06,-0.0290547
3.2964369e-06,-0.0265578
3.2964869e-06,-0.0242274
3.2965369e-06,-0.0222576
3.2965869e-06,-0.0183458
3.2966369e-06,-0.0129636
3.2966869e-06,-0.00938477
3.2967369e-06,-0.00982866
3.2967869e-06,-0.013574
3.2968369e-06,-0.0166812
3.2968869e-06,-0.0144063
3.2969369e-06,-0.00724854
3.2969869e-06,-0.00325351
3.2970369e-06,-0.00924605
3.2970869e-06,-0.0205376
3.2971369e-06,-0.0252816
3.2971869e-06,-0.0197053
3.2972369e-06,-0.0133243
3.2972869e-06,-0.0162928
3.2973369e-06,-0.024921
3.2973869e-06,-0.0262527
3.2974369e-06,-0.0156547
3.2974869e-06,-0.00416903
3.2975369e-06,-0.00397483
3.2975869e-06,-0.0121036
3.2976369e-06,-0.0147947
3.2976869e-06,-0.00661044
3.2977369e-06,0.00276678
3.2977869e-06,0.00232289
3.2978369e-06,-0.00580589
3.2978869e-06,-0.0110216
3.2979369e-06,-0.00910733
3.2979869e-06,-0.00630526
3.2980369e-06,-0.00810858
3.2980869e-06,-0.0112158
3.2981369e-06,-0.0104945
3.2981869e-06,-0.00833052
3.2982369e-06,-0.0104668
3.2982869e-06,-0.0154328
3.2983369e-06,-0.0158212
3.2983869e-06,-0.0102448
3.2984369e-06,-0.00611106
3.2984869e-06,-0.00816406
3.2985369e-06,-0.0117707
3.2985869e-06,-0.0112436
3.2986369e-06,-0.0084415
3.2986869e-06,-0.00735951
3.2987369e-06,-0.00636075
3.2987869e-06,-0.00186634
3.2988369e-06,0.00357133
3.2988869e-06,0.00354359
3.2989369e-06,-0.00283736
3.2989869e-06,-0.00855247
3.2990369e-06,-0.00755371
3.2990869e-06,-0.00272638
3.2991369e-06,-0.00297607
3.2991869e-06,-0.0116597
3.2992369e-06,-0.0204266
3.2992869e-06,-0.0171806
3.2993369e-06,-0.00142245
3.2993869e-06,0.0129486
3.2994369e-06,0.013337
3.2994869e-06,0.00323841
3.2995369e-06,-0.00464067
3.2995869e-06,-0.00627752
3.2996369e-06,-0.0086357
3.2996869e-06,-0.0150999
3.2997369e-06,-0.0187897
3.2997869e-06,-0.0144063
3.2998369e-06,-0.00763694
3.2998869e-06,-0.00683239
3.2999369e-06,-0.0117707
3.2999869e-06,-0.0161819
3.3000369e-06,-0.016709
3.3000869e-06,-0.0138792
3.3001369e-06,-0.0088299
3.3001869e-06,-0.00469616
3.3002369e-06,-0.00708208
3.3002869e-06,-0.016709
3.3003369e-06,-0.0243384
3.3003869e-06,-0.0200104
3.3004369e-06,-0.00702659
3.3004869e-06,-0.000174006
3.3005369e-06,-0.00916282
3.3005869e-06,-0.0272237
3.3006369e-06,-0.0381268
3.3006869e-06,-0.0322729
3.3007369e-06,-0.0152941
3.3007869e-06,-0.00131148
3.3008369e-06,0.000907981
3.3008869e-06,-0.00577814
3.3009369e-06,-0.0129636
3.3009869e-06,-0.0152108
3.3010369e-06,-0.0120481
3.3010869e-06,-0.00608332
3.3011369e-06,-0.00292059
3.3011869e-06,-0.00785889
3.3012369e-06,-0.017791
3.3012869e-06,-0.0213976
3.3013369e-06,-0.0137682
3.3013869e-06,-0.00525102
3.3014369e-06,-0.00802535
3.3014869e-06,-0.0183181
3.3015369e-06,-0.0217305
3.3015869e-06,-0.0141289
3.3016369e-06,-0.00636075
3.3016869e-06,-0.00724854
3.3017369e-06,-0.0117984
3.3017869e-06,-0.01055
3.3018369e-06,-0.0035032
3.3018869e-06,0.00118541
3.3019369e-06,-0.0014502
3.3019869e-06,-0.00852472
3.3020369e-06,-0.0145173
3.3020869e-06,-0.017569
3.3021369e-06,-0.0194833
3.3021869e-06,-0.0218415
3.3022369e-06,-0.0230067
3.3022869e-06,-0.0202879
3.3023369e-06,-0.0160709
3.3023869e-06,-0.0170142
3.3024369e-06,-0.0238667
3.3024869e-06,-0.0275566
3.3025369e-06,-0.0219525
3.3025869e-06,-0.0145173
3.3026369e-06,-0.0156825
3.3026869e-06,-0.021786
3.3027369e-06,-0.0199549
3.3027869e-06,-0.00796986
3.3028369e-06,0.00118541
3.3028869e-06,-0.00311479
3.3029369e-06,-0.0150999
3.3029869e-06,-0.0202046
3.3030369e-06,-0.0130191
3.3030869e-06,-0.0026709
3.3031369e-06,-0.000423695
3.3031869e-06,-0.00666593
3.3032369e-06,-0.0126862
3.3032869e-06,-0.0122423
3.3033369e-06,-0.00741499
3.3033869e-06,-0.00430775
3.3034369e-06,-0.00641624
3.3034869e-06,-0.0124088
3.3035369e-06,-0.0178187
3.3035869e-06,-0.0189007
3.3036369e-06,-0.0159044
3.3036869e-06,-0.0118539
3.3037369e-06,-0.00921831
3.3037869e-06,-0.00955123
3.3038369e-06,-0.0142676
3.3038869e-06,-0.0221467
3.3039369e-06,-0.0274179
3.3039869e-06,-0.0251152
3.3040369e-06,-0.0174303
3.3040869e-06,-0.0113268
3.3041369e-06,-0.0107442
3.3041869e-06,-0.0146005
3.3042369e-06,-0.0206485
3.3042869e-06,-0.026863
3.3043369e-06,-0.0291934
3.3043869e-06,-0.0235338
3.3044369e-06,-0.0128527
3.3044869e-06,-0.00769243
3.3045369e-06,-0.0137127
3.3045869e-06,-0.0219525
3.3046369e-06,-0.0195665
3.3046869e-06,-0.00927379
3.3047369e-06,-0.00785889
3.3047869e-06,-0.0218137
3.3048369e-06,-0.0348808
3.3048869e-06,-0.0286386
3.3049369e-06,-0.00852472
3.3049869e-06,0.00257258
3.3050369e-06,-0.00561168
3.3050869e-06,-0.0198162
3.3051369e-06,-0.0237558
3.3051869e-06,-0.0184013
3.3052369e-06,-0.015516
3.3052869e-06,-0.0192891
3.3053369e-06,-0.0230344
3.3053869e-06,-0.0207595
3.3054369e-06,-0.0144618
3.3054869e-06,-0.00988414
3.3055369e-06,-0.0101338
3.3055869e-06,-0.0137959
3.3056369e-06,-0.0165425
3.3056869e-06,-0.0148224
3.3057369e-06,-0.00991189
3.3057869e-06,-0.00699885
3.3058369e-06,-0.00810858
3.3058869e-06,-0.00888539
3.3059369e-06,-0.00505682
3.3059869e-06,0.00029763
3.3060369e-06,0.000325373
3.3060869e-06,-0.00552845
3.3061369e-06,-0.00996737
3.3061869e-06,-0.00713756
3.3062369e-06,-0.000479181
3.3062869e-06,0.000880238
3.3063369e-06,-0.00663818
3.3063869e-06,-0.0160709
3.3064369e-06,-0.0177632
3.3064869e-06,-0.0116042
3.3065369e-06,-0.00713756
3.3065869e-06,-0.0106055
3.3066369e-06,-0.0162096
3.3066869e-06,-0.0147115
3.3067369e-06,-0.00686013
3.3067869e-06,-0.00206055
3.3068369e-06,-0.00466841
3.3068869e-06,-0.00891313
3.3069369e-06,-0.0088299
3.3069869e-06,-0.00752597
3.3070369e-06,-0.0109106
3.3070869e-06,-0.0172916
3.3071369e-06,-0.0192614
3.3071869e-06,-0.0152108
3.3072369e-06,-0.0122978
3.3072869e-06,-0.0153496
3.3073369e-06,-0.0194556
3.3073869e-06,-0.0181794
3.3074369e-06,-0.0148779
3.3074869e-06,-0.0187897
3.3075369e-06,-0.0296928
3.3075869e-06,-0.0343259
3.3076369e-06,-0.0227848
3.3076869e-06,-0.00394709
3.3077369e-06,0.00359908
3.3077869e-06,-0.00536199
3.3078369e-06,-0.0174303
3.3078869e-06,-0.0194001
3.3079369e-06,-0.0133243
3.3079869e-06,-0.00916282
3.3080369e-06,-0.0106332
3.3080869e-06,-0.014545
3.3081369e-06,-0.01854
3.3081869e-06,-0.0225906
3.3082369e-06,-0.0252539
3.3082869e-06,-0.0243939
3.3083369e-06,-0.0208982
3.3083869e-06,-0.0174303
3.3084369e-06,-0.0136295
3.3084869e-06,-0.00713756
3.3085369e-06,0.000158913
3.3085869e-06,0.00257258
3.3086369e-06,-0.00197732
3.3086869e-06,-0.00885764
3.3087369e-06,-0.0121313
3.3087869e-06,-0.00982866
3.3088369e-06,-0.00419678
3.3088869e-06,-0.000229492
3.3089369e-06,-0.00378063
3.3089869e-06,-0.0155993
3.3090369e-06,-0.0272514
3.3090869e-06,-0.0287218
3.3091369e-06,-0.0208427
3.3091869e-06,-0.0142953
3.3092369e-06,-0.0152108
3.3092869e-06,-0.0174303
3.3093369e-06,-0.0128249
3.3093869e-06,-0.00375289
3.3094369e-06,-9.07759e-05
3.3094869e-06,-0.00541748
3.3095369e-06,-0.0123256
3.3095869e-06,-0.0126585
3.3096369e-06,-0.00763694
3.3096869e-06,-0.00397483
3.3097369e-06,-0.00433549
3.3097869e-06,-0.00661044
3.3098369e-06,-0.00919056
3.3098869e-06,-0.0118817
3.3099369e-06,-0.013574
3.3099869e-06,-0.013574
3.3100369e-06,-0.0131024
3.3100869e-06,-0.0131301
3.3101369e-06,-0.0125752
3.3101869e-06,-0.0107997
3.3102369e-06,-0.00894087
3.3102869e-06,-0.00747048
3.3103369e-06,-0.00588912
3.3103869e-06,-0.0049181
3.3104369e-06,-0.00597235
3.3104869e-06,-0.00808083
3.3105369e-06,-0.00932928
3.3105869e-06,-0.010661
3.3106369e-06,-0.0139624
3.3106869e-06,-0.0165148
3.3107369e-06,-0.0126862
3.3107869e-06,-0.00358643
3.3108369e-06,0.00176802
3.3108869e-06,-0.0018386
3.3109369e-06,-0.00724854
3.3109869e-06,-0.00414129
3.3110369e-06,0.00604048
3.3110869e-06,0.0110343
3.3111369e-06,0.00359908
3.3111869e-06,-0.009468
3.3112369e-06,-0.0159877
3.3112869e-06,-0.0121036
3.3113369e-06,-0.00450195
3.3113869e-06,-0.00167214
3.3114369e-06,-0.00530651
3.3114869e-06,-0.0098564
3.3115369e-06,-0.00952348
3.3115869e-06,-0.0051123
3.3116369e-06,-0.00308705
3.3116869e-06,-0.00777566
3.3117369e-06,-0.0152663
3.3117869e-06,-0.01682
3.3118369e-06,-0.00888539
3.3118869e-06,0.00107444
3.3119369e-06,0.00168479
3.3119869e-06,-0.00805309
3.3120369e-06,-0.0154883
3.3120869e-06,-0.00982866
3.3121369e-06,0.00176802
3.3121869e-06,0.00248935
3.3122369e-06,-0.0101893
3.3122869e-06,-0.019733
3.3123369e-06,-0.014656
3.3123869e-06,-0.00605558
3.3124369e-06,-0.0110216
3.3124869e-06,-0.0260307
3.3125369e-06,-0.030969
3.3125869e-06,-0.0181516
3.3126369e-06,-0.00339222
3.3126869e-06,-0.00375289
3.3127369e-06,-0.0153496
3.3127869e-06,-0.021675
3.3128369e-06,-0.0171806
3.3128869e-06,-0.0114933
3.3129369e-06,-0.0128527
3.3129869e-06,-0.0169309
3.3130369e-06,-0.0147947
3.3130869e-06,-0.00616655
3.3131369e-06,-0.000701127
3.3131869e-06,-0.00558394
3.3132369e-06,-0.0153218
3.3132869e-06,-0.0175968
3.3133369e-06,-0.00871893
3.3133869e-06,0.00126864
3.3134369e-06,0.00110218
3.3134869e-06,-0.0084415
3.3135369e-06,-0.0175968
3.3135869e-06,-0.0203988
3.3136369e-06,-0.0192891
3.3136869e-06,-0.0184846
3.3137369e-06,-0.0183458
3.3137869e-06,-0.0170142
3.3138369e-06,-0.0144895
3.3138869e-06,-0.0119926
3.3139369e-06,-0.00941251
3.3139869e-06,-0.00577814
3.3140369e-06,-0.00211603
3.3140869e-06,-0.000839844
3.3141369e-06,-0.0016444
3.3141869e-06,-0.00153343
3.3142369e-06,-0.000257235
3.3142869e-06,-0.00219926
3.3143369e-06,-0.00993963
3.3143869e-06,-0.0181516
3.3144369e-06,-0.0187065
3.3144869e-06,-0.0114933
3.3145369e-06,-0.00619429
3.3145869e-06,-0.0112713
3.3146369e-06,-0.0227848
3.3146869e-06,-0.0285831
