LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:30,0                 
Time,Ampl
2.6008189e-06,-0.0188452
2.6008689e-06,-0.00591686
2.6009189e-06,0.00692827
2.6009689e-06,0.0106459
2.6010189e-06,0.000713778
2.6010689e-06,-0.0143786
2.6011189e-06,-0.0203156
2.6011689e-06,-0.0131578
2.6012189e-06,-0.00344771
2.6012689e-06,-0.00253218
2.6013189e-06,-0.00910733
2.6013689e-06,-0.0124643
2.6014189e-06,-0.00674916
2.6014689e-06,0.00165705
2.6015189e-06,0.00271129
2.6015689e-06,-0.00444647
2.6016189e-06,-0.0102448
2.6016689e-06,-0.00727628
2.6017189e-06,-0.000201749
2.6017689e-06,0.000713778
2.6018189e-06,-0.00622203
2.6018689e-06,-0.0121313
2.6019189e-06,-0.00932928
2.6019689e-06,-0.000950817
2.6020189e-06,0.00326616
2.6020689e-06,-0.00161665
2.6021189e-06,-0.0102448
2.6021689e-06,-0.0122146
2.6022189e-06,-0.00328125
2.6022689e-06,0.00875932
2.6023189e-06,0.0120053
2.6023689e-06,0.00465332
2.6024189e-06,-0.00364191
2.6024689e-06,-0.00583363
2.6025189e-06,-0.00522328
2.6025689e-06,-0.0057504
2.6026189e-06,-0.0038916
2.6026689e-06,0.00276678
2.6027189e-06,0.00706698
2.6027689e-06,0.00137962
2.6028189e-06,-0.00944025
2.6028689e-06,-0.0129914
2.6029189e-06,-0.00602783
2.6029689e-06,0.00201771
2.6030189e-06,0.00193448
2.6030689e-06,-0.00422452
2.6031189e-06,-0.00766468
2.6031689e-06,-0.0055562
2.6032189e-06,-0.0040858
2.6032689e-06,-0.00841375
2.6033189e-06,-0.0142953
2.6033689e-06,-0.0136295
2.6034189e-06,-0.00655495
2.6034689e-06,-0.00172763
2.6035189e-06,-0.00455744
2.6035689e-06,-0.010661
2.6036189e-06,-0.0126585
2.6036689e-06,-0.00968994
2.6037189e-06,-0.00724854
2.6037689e-06,-0.009468
2.6038189e-06,-0.0139347
2.6038689e-06,-0.0146837
2.6039189e-06,-0.00899636
2.6039689e-06,-0.00089533
2.6040189e-06,0.00215643
2.6040689e-06,-0.00333674
2.6041189e-06,-0.0124643
2.6041689e-06,-0.0160986
2.6042189e-06,-0.0100229
2.6042689e-06,0.000325373
2.6043189e-06,0.00498624
2.6043689e-06,-0.000146262
2.6044189e-06,-0.00899636
2.6044689e-06,-0.0124365
2.6045189e-06,-0.00846924
2.6045689e-06,-0.00328125
2.6046189e-06,-0.00225475
2.6046689e-06,-0.00444647
2.6047189e-06,-0.00611106
2.6047689e-06,-0.00591686
2.6048189e-06,-0.00458518
2.6048689e-06,-0.00264316
2.6049189e-06,-0.000728871
2.6049689e-06,4.79403e-05
2.6050189e-06,-0.000118519
2.6050689e-06,-0.000201749
2.6051189e-06,-0.00147794
2.6051689e-06,-0.00672141
2.6052189e-06,-0.0139901
2.6052689e-06,-0.0158767
2.6053189e-06,-0.00869118
2.6053689e-06,0.000464089
2.6054189e-06,0.000602805
2.6054689e-06,-0.00938477
2.6055189e-06,-0.0184291
2.6055689e-06,-0.0154883
2.6056189e-06,-0.00236572
2.6056689e-06,0.00778831
2.6057189e-06,0.00518044
2.6057689e-06,-0.00572266
2.6058189e-06,-0.0122146
2.6058689e-06,-0.00952348
2.6059189e-06,-0.00530651
2.6059689e-06,-0.00716531
2.6060189e-06,-0.0109661
2.6060689e-06,-0.0079976
2.6061189e-06,0.000797008
2.6061689e-06,0.00543013
2.6062189e-06,0.00112993
2.6062689e-06,-0.00666593
2.6063189e-06,-0.0118539
2.6063689e-06,-0.0144895
2.6064189e-06,-0.015516
2.6064689e-06,-0.0130469
2.6065189e-06,-0.00722079
2.6065689e-06,-0.00303156
2.6066189e-06,-0.00416903
2.6066689e-06,-0.0078034
2.6067189e-06,-0.00866344
2.6067689e-06,-0.0051123
2.6068189e-06,0.000769265
2.6068689e-06,0.00551336
2.6069189e-06,0.00540239
2.6069689e-06,-0.0010063
2.6070189e-06,-0.00896862
2.6070689e-06,-0.0103835
2.6071189e-06,-0.0035032
2.6071689e-06,0.00382102
2.6072189e-06,0.00334939
2.6072689e-06,-0.00383612
2.6073189e-06,-0.0102725
2.6073689e-06,-0.0119926
2.6074189e-06,-0.0104668
2.6074689e-06,-0.00716531
2.6075189e-06,-0.00136697
2.6075689e-06,0.00531916
2.6076189e-06,0.00778831
2.6076689e-06,0.00340487
2.6077189e-06,-0.00358643
2.6077689e-06,-0.00674916
2.6078189e-06,-0.00522328
2.6078689e-06,-0.00405806
2.6079189e-06,-0.00744274
2.6079689e-06,-0.0133243
2.6080189e-06,-0.0160709
2.6080689e-06,-0.0130469
2.6081189e-06,-0.00808083
2.6081689e-06,-0.00691562
2.6082189e-06,-0.00957897
2.6082689e-06,-0.00982866
2.6083189e-06,-0.00366966
2.6083689e-06,0.00368231
2.6084189e-06,0.00293324
2.6084689e-06,-0.00716531
2.6085189e-06,-0.0161541
2.6085689e-06,-0.0132133
2.6086189e-06,-0.000756614
2.6086689e-06,0.00703924
2.6087189e-06,0.000935724
2.6087689e-06,-0.0120481
2.6088189e-06,-0.0178742
2.6088689e-06,-0.0129636
2.6089189e-06,-0.00572266
2.6089689e-06,-0.00275413
2.6090189e-06,-0.00131148
2.6090689e-06,0.00218417
2.6091189e-06,0.0041262
2.6091689e-06,-0.000257235
2.6092189e-06,-0.00747048
2.6092689e-06,-0.00896862
2.6093189e-06,-0.00353094
2.6093689e-06,-6.30327e-05
2.6094189e-06,-0.0057504
2.6094689e-06,-0.0150721
2.6095189e-06,-0.0155438
2.6095689e-06,-0.00353094
2.6096189e-06,0.00931419
2.6096689e-06,0.00867609
2.6097189e-06,-0.00519553
2.6097689e-06,-0.0168477
2.6098189e-06,-0.0141566
2.6098689e-06,-0.0028651
2.6099189e-06,0.00165705
2.6099689e-06,-0.00558394
2.6100189e-06,-0.0145728
2.6100689e-06,-0.0150721
2.6101189e-06,-0.00963445
2.6101689e-06,-0.00777566
2.6102189e-06,-0.0120759
2.6102689e-06,-0.0160986
2.6103189e-06,-0.014767
2.6103689e-06,-0.0109106
2.6104189e-06,-0.0096622
2.6104689e-06,-0.0106055
2.6105189e-06,-0.00955123
2.6105689e-06,-0.0057504
2.6106189e-06,-0.00336448
2.6106689e-06,-0.00630526
2.6107189e-06,-0.0134908
2.6107689e-06,-0.0191781
2.6108189e-06,-0.0178465
2.6108689e-06,-0.00977317
2.6109189e-06,-0.00200506
2.6109689e-06,-0.00150568
2.6110189e-06,-0.00730402
2.6110689e-06,-0.0114378
2.6111189e-06,-0.00899636
2.6111689e-06,-0.00464067
2.6112189e-06,-0.00630526
2.6112689e-06,-0.0136572
2.6113189e-06,-0.0167922
2.6113689e-06,-0.00891313
2.6114189e-06,0.00257258
2.6114689e-06,0.00326616
2.6115189e-06,-0.00957897
2.6115689e-06,-0.0217583
2.6116189e-06,-0.0194833
2.6116689e-06,-0.00622203
2.6117189e-06,0.00257258
2.6117689e-06,-0.00175537
2.6118189e-06,-0.0129636
2.6118689e-06,-0.0186788
2.6119189e-06,-0.0129359
2.6119689e-06,-0.0016444
2.6120189e-06,0.00307195
2.6120689e-06,-0.0040858
2.6121189e-06,-0.0142953
2.6121689e-06,-0.0145728
2.6122189e-06,-0.00464067
2.6122689e-06,0.00271129
2.6123189e-06,-0.000451438
2.6123689e-06,-0.00702659
2.6124189e-06,-0.00722079
2.6124689e-06,-0.0035032
2.6125189e-06,-0.00536199
2.6125689e-06,-0.0134075
2.6126189e-06,-0.0179297
2.6126689e-06,-0.013463
2.6127189e-06,-0.00702659
2.6127689e-06,-0.00808083
2.6128189e-06,-0.0159599
2.6128689e-06,-0.0209814
2.6129189e-06,-0.0158212
2.6129689e-06,-0.00303156
2.6130189e-06,0.00764959
2.6130689e-06,0.00778831
2.6131189e-06,-0.00217152
2.6131689e-06,-0.0130746
2.6132189e-06,-0.0159322
2.6132689e-06,-0.0107164
2.6133189e-06,-0.00475164
2.6133689e-06,-0.00275413
2.6134189e-06,-0.00280961
2.6134689e-06,-0.00219926
2.6135189e-06,-0.00261541
2.6135689e-06,-0.00649947
2.6136189e-06,-0.0121036
2.6136689e-06,-0.0156547
2.6137189e-06,-0.0150999
2.6137689e-06,-0.00993963
2.6138189e-06,-0.00089533
2.6138689e-06,0.00734442
2.6139189e-06,0.00753862
2.6139689e-06,-0.00120051
2.6140189e-06,-0.0105222
2.6140689e-06,-0.0128249
2.6141189e-06,-0.0106332
2.6141689e-06,-0.0110771
2.6142189e-06,-0.0144895
2.6142689e-06,-0.0144895
2.6143189e-06,-0.00835827
2.6143689e-06,-0.000451438
2.6144189e-06,0.0041262
2.6144689e-06,0.00479204
2.6145189e-06,0.00387651
2.6145689e-06,0.00359908
2.6146189e-06,0.0053469
2.6146689e-06,0.00792702
2.6147189e-06,0.00723344
2.6147689e-06,0.00154608
2.6148189e-06,-0.00475164
2.6148689e-06,-0.00608332
2.6149189e-06,-0.00325351
2.6149689e-06,-0.00133922
2.6150189e-06,-0.00186634
2.6150689e-06,-0.00283736
2.6151189e-06,-0.00572266
2.6151689e-06,-0.0147392
2.6152189e-06,-0.0270295
2.6152689e-06,-0.0304419
2.6153189e-06,-0.0179297
2.6153689e-06,0.000186657
2.6154189e-06,0.00670632
2.6154689e-06,-0.00120051
2.6155189e-06,-0.00960671
2.6155689e-06,-0.00710982
2.6156189e-06,0.00185125
2.6156689e-06,0.00584628
2.6157189e-06,0.00135187
2.6157689e-06,-0.0059446
2.6158189e-06,-0.00971768
2.6158689e-06,-0.00877441
2.6159189e-06,-0.00566717
2.6159689e-06,-0.00355868
2.6160189e-06,-0.00416903
2.6160689e-06,-0.00713756
2.6161189e-06,-0.0102448
2.6161689e-06,-0.0115765
2.6162189e-06,-0.0112436
2.6162689e-06,-0.0110494
2.6163189e-06,-0.0120204
2.6163689e-06,-0.0132688
2.6164189e-06,-0.0130746
2.6164689e-06,-0.0104668
2.6165189e-06,-0.00563943
2.6165689e-06,-0.000174006
2.6166189e-06,0.00204545
2.6166689e-06,-0.00300382
2.6167189e-06,-0.0134908
2.6167689e-06,-0.0202601
2.6168189e-06,-0.0170142
2.6168689e-06,-0.00971768
2.6169189e-06,-0.00910733
2.6169689e-06,-0.0141011
2.6170189e-06,-0.0128804
2.6170689e-06,-0.00200506
2.6171189e-06,0.00609597
2.6171689e-06,0.00029763
2.6172189e-06,-0.0128527
2.6172689e-06,-0.0180961
2.6173189e-06,-0.0119371
2.6173689e-06,-0.00514005
2.6174189e-06,-0.00608332
2.6174689e-06,-0.0105777
2.6175189e-06,-0.010439
2.6175689e-06,-0.0057504
2.6176189e-06,-0.00355868
2.6176689e-06,-0.00785889
2.6177189e-06,-0.0148224
2.6177689e-06,-0.0173748
2.6178189e-06,-0.0125475
2.6178689e-06,-0.00486262
2.6179189e-06,-0.00181086
2.6179689e-06,-0.00538974
2.6180189e-06,-0.00988414
2.6180689e-06,-0.0100506
2.6181189e-06,-0.00702659
2.6181689e-06,-0.00311479
2.6182189e-06,0.0032939
2.6182689e-06,0.0117001
2.6183189e-06,0.0141415
2.6183689e-06,0.00420943
2.6184189e-06,-0.0103003
2.6184689e-06,-0.0132133
2.6185189e-06,-0.000479181
2.6185689e-06,0.0124214
2.6186189e-06,0.00889804
2.6186689e-06,-0.00796986
2.6187189e-06,-0.0192891
2.6187689e-06,-0.0144063
2.6188189e-06,-0.00372514
2.6188689e-06,-0.00378063
2.6189189e-06,-0.0150444
2.6189689e-06,-0.0214253
2.6190189e-06,-0.0125752
2.6190689e-06,0.000797008
2.6191189e-06,0.00121316
2.6191689e-06,-0.0102448
2.6192189e-06,-0.014545
2.6192689e-06,-0.00222701
2.6193189e-06,0.0113117
2.6193689e-06,0.00717796
2.6194189e-06,-0.0101616
2.6194689e-06,-0.0189839
2.6195189e-06,-0.0100783
2.6195689e-06,0.00229514
2.6196189e-06,0.00121316
2.6196689e-06,-0.0112713
2.6197189e-06,-0.0193723
2.6197689e-06,-0.0146837
2.6198189e-06,-0.00489036
2.6198689e-06,-0.0018386
2.6199189e-06,-0.00672141
2.6199689e-06,-0.0107442
2.6200189e-06,-0.00858021
2.6200689e-06,-0.00527876
2.6201189e-06,-0.00710982
2.6201689e-06,-0.0109939
2.6202189e-06,-0.00974543
2.6202689e-06,-0.00450195
2.6203189e-06,-0.00380837
2.6203689e-06,-0.0111048
2.6204189e-06,-0.0203988
2.6204689e-06,-0.0251429
2.6205189e-06,-0.0243939
2.6205689e-06,-0.0192614
2.6206189e-06,-0.0106332
2.6206689e-06,-0.00294833
2.6207189e-06,-0.0030593
2.6207689e-06,-0.0112991
2.6208189e-06,-0.0191226
2.6208689e-06,-0.0192059
2.6209189e-06,-0.0139624
2.6209689e-06,-0.0109939
2.6210189e-06,-0.0141843
2.6210689e-06,-0.020926
2.6211189e-06,-0.0259197
2.6211689e-06,-0.0253649
2.6212189e-06,-0.0197053
2.6212689e-06,-0.0140179
2.6213189e-06,-0.0141566
2.6213689e-06,-0.0200937
2.6214189e-06,-0.0253094
2.6214689e-06,-0.0243384
2.6215189e-06,-0.0183736
2.6215689e-06,-0.0109661
2.6216189e-06,-0.0024767
2.6216689e-06,0.0063734
2.6217189e-06,0.0101187
2.6217689e-06,0.00487527
2.6218189e-06,-0.0036974
2.6218689e-06,-0.0067769
2.6219189e-06,-0.00466841
2.6219689e-06,-0.00538974
2.6220189e-06,-0.0112158
2.6220689e-06,-0.0149334
2.6221189e-06,-0.01141
2.6221689e-06,-0.00600009
2.6222189e-06,-0.00772017
2.6222689e-06,-0.0171806
2.6223189e-06,-0.0263081
2.6223689e-06,-0.0288328
2.6224189e-06,-0.0262804
2.6224689e-06,-0.0226738
2.6225189e-06,-0.0179852
2.6225689e-06,-0.0106332
2.6226189e-06,-0.0036974
2.6226689e-06,-0.00339222
2.6227189e-06,-0.0111326
2.6227689e-06,-0.0204543
2.6228189e-06,-0.02395
2.6228689e-06,-0.0217583
2.6229189e-06,-0.0198162
2.6229689e-06,-0.0200104
2.6230189e-06,-0.0173748
2.6230689e-06,-0.00941251
2.6231189e-06,-0.00258767
2.6231689e-06,-0.00397483
2.6232189e-06,-0.0102725
2.6232689e-06,-0.0121036
2.6233189e-06,-0.00710982
2.6233689e-06,-0.00192183
2.6234189e-06,-0.00150568
2.6234689e-06,-0.0035032
2.6235189e-06,-0.00428001
2.6235689e-06,-0.00466841
2.6236189e-06,-0.00619429
2.6236689e-06,-0.00674916
2.6237189e-06,-0.00394709
2.6237689e-06,2.01971e-05
2.6238189e-06,0.000519576
2.6238689e-06,-0.00300382
2.6239189e-06,-0.00624978
2.6239689e-06,-0.00649947
2.6240189e-06,-0.00680464
2.6240689e-06,-0.0117429
2.6241189e-06,-0.0195665
2.6241689e-06,-0.0222576
2.6242189e-06,-0.0161819
2.6242689e-06,-0.00816406
2.6243189e-06,-0.00624978
2.6243689e-06,-0.00783114
2.6244189e-06,-0.00441872
2.6244689e-06,0.00337713
2.6245189e-06,0.00559659
2.6245689e-06,-0.00156117
2.6246189e-06,-0.00894087
2.6246689e-06,-0.00741499
2.6247189e-06,-0.000645641
2.6247689e-06,0.00168479
2.6248189e-06,-0.00169988
2.6248689e-06,-0.00455744
2.6249189e-06,-0.00486262
2.6249689e-06,-0.00636075
2.6250189e-06,-0.00849698
2.6250689e-06,-0.00530651
2.6251189e-06,0.00351585
2.6251689e-06,0.00967485
2.6252189e-06,0.00789928
2.6252689e-06,0.00282227
2.6253189e-06,0.000325373
2.6253689e-06,-0.000867587
2.6254189e-06,-0.00405806
2.6254689e-06,-0.00733176
2.6255189e-06,-0.00738725
2.6255689e-06,-0.00638849
2.6256189e-06,-0.00860795
2.6256689e-06,-0.0125198
2.6257189e-06,-0.0127972
2.6257689e-06,-0.00896862
2.6258189e-06,-0.00597235
2.6258689e-06,-0.00622203
2.6259189e-06,-0.00605558
2.6259689e-06,-0.0024767
2.6260189e-06,0.000769265
2.6260689e-06,-0.00161665
2.6261189e-06,-0.00758145
2.6261689e-06,-0.00938477
2.6262189e-06,-0.00458518
2.6262689e-06,2.01971e-05
2.6263189e-06,-0.00211603
2.6263689e-06,-0.00749822
2.6264189e-06,-0.00747048
2.6264689e-06,-0.0016444
2.6265189e-06,0.000380859
2.6265689e-06,-0.00638849
2.6266189e-06,-0.0128804
2.6266689e-06,-0.00833052
2.6267189e-06,0.00237837
2.6267689e-06,0.00296098
2.6268189e-06,-0.0114378
2.6268689e-06,-0.0253094
2.6269189e-06,-0.0219525
2.6269689e-06,-0.00522328
2.6270189e-06,0.00440363
2.6270689e-06,-0.0049181
2.6271189e-06,-0.0225628
2.6271689e-06,-0.0291102
2.6272189e-06,-0.019622
2.6272689e-06,-0.00699885
2.6273189e-06,-0.00444647
2.6273689e-06,-0.0108829
2.6274189e-06,-0.0154605
2.6274689e-06,-0.0108829
2.6275189e-06,0.000464089
2.6275689e-06,0.00970259
2.6276189e-06,0.00909224
2.6276689e-06,-0.0014502
2.6277189e-06,-0.013463
2.6277689e-06,-0.0180407
2.6278189e-06,-0.0145173
2.6278689e-06,-0.0104113
2.6279189e-06,-0.0122146
2.6279689e-06,-0.0177355
2.6280189e-06,-0.0195943
2.6280689e-06,-0.0148779
2.6281189e-06,-0.00846924
2.6281689e-06,-0.00611106
2.6282189e-06,-0.00777566
2.6282689e-06,-0.00993963
2.6283189e-06,-0.0112158
2.6283689e-06,-0.012603
2.6284189e-06,-0.0142953
2.6284689e-06,-0.0153773
2.6285189e-06,-0.0152663
2.6285689e-06,-0.0133798
2.6286189e-06,-0.0100229
2.6286689e-06,-0.00874667
2.6287189e-06,-0.0131856
2.6287689e-06,-0.0199272
2.6288189e-06,-0.0201769
2.6288689e-06,-0.0117152
2.6289189e-06,-0.00375289
2.6289689e-06,-0.00480713
2.6290189e-06,-0.0109106
2.6290689e-06,-0.0121313
2.6291189e-06,-0.00727628
2.6291689e-06,-0.00444647
2.6292189e-06,-0.00805309
2.6292689e-06,-0.0119926
2.6293189e-06,-0.00871893
2.6293689e-06,-0.00120051
2.6294189e-06,-0.000340465
2.6294689e-06,-0.01055
2.6295189e-06,-0.0225906
2.6295689e-06,-0.0235616
2.6296189e-06,-0.012603
2.6296689e-06,-0.00175537
2.6297189e-06,-0.00197732
2.6297689e-06,-0.0112158
2.6298189e-06,-0.018651
2.6298689e-06,-0.0179297
2.6299189e-06,-0.0132688
2.6299689e-06,-0.0119926
2.6300189e-06,-0.0145728
2.6300689e-06,-0.0152941
2.6301189e-06,-0.0119649
2.6301689e-06,-0.0096622
2.6302189e-06,-0.0128804
2.6302689e-06,-0.0183458
2.6303189e-06,-0.0198717
2.6303689e-06,-0.0174581
2.6304189e-06,-0.0160986
2.6304689e-06,-0.0169587
2.6305189e-06,-0.0160431
2.6305689e-06,-0.0121313
2.6306189e-06,-0.00949574
2.6306689e-06,-0.0107164
2.6307189e-06,-0.0121036
2.6307689e-06,-0.00932928
2.6308189e-06,-0.00414129
2.6308689e-06,-0.00217152
2.6309189e-06,-0.0051123
2.6309689e-06,-0.00821955
2.6310189e-06,-0.00627752
2.6310689e-06,-0.00097856
2.6311189e-06,0.00110218
2.6311689e-06,-0.0028651
2.6312189e-06,-0.00802535
2.6312689e-06,-0.00869118
2.6313189e-06,-0.00530651
2.6313689e-06,-0.00272638
2.6314189e-06,-0.0038916
2.6314689e-06,-0.00766468
2.6315189e-06,-0.0106887
2.6315689e-06,-0.0103003
2.6316189e-06,-0.00649947
2.6316689e-06,-0.00275413
2.6317189e-06,-0.00300382
2.6317689e-06,-0.00747048
2.6318189e-06,-0.0117707
2.6318689e-06,-0.0115487
2.6319189e-06,-0.00719305
2.6319689e-06,-0.0028651
2.6320189e-06,-0.0020328
2.6320689e-06,-0.00514005
2.6321189e-06,-0.00968994
2.6321689e-06,-0.0115487
2.6322189e-06,-0.0079976
2.6322689e-06,-0.00136697
2.6323189e-06,0.00215643
2.6323689e-06,-0.00117276
2.6324189e-06,-0.00813632
2.6324689e-06,-0.0114933
2.6325189e-06,-0.00727628
2.6325689e-06,0.00129639
2.6326189e-06,0.00623469
2.6326689e-06,0.00215643
2.6327189e-06,-0.00774791
2.6327689e-06,-0.0143786
2.6328189e-06,-0.0134353
2.6328689e-06,-0.0107997
2.6329189e-06,-0.013685
2.6329689e-06,-0.0191504
2.6330189e-06,-0.0179297
2.6330689e-06,-0.00885764
2.6331189e-06,-0.00219926
2.6331689e-06,-0.00611106
2.6332189e-06,-0.0155993
2.6332689e-06,-0.0195388
2.6333189e-06,-0.0146282
2.6333689e-06,-0.00774791
2.6334189e-06,-0.00519553
2.6334689e-06,-0.00516779
2.6335189e-06,-0.00269864
2.6335689e-06,0.00157382
2.6336189e-06,0.00251709
2.6336689e-06,-0.00158891
2.6337189e-06,-0.00561168
2.6337689e-06,-0.0040858
2.6338189e-06,0.00196222
2.6338689e-06,0.00537464
2.6339189e-06,0.000575062
2.6339689e-06,-0.00935702
2.6340189e-06,-0.0140179
2.6340689e-06,-0.00710982
2.6341189e-06,0.00371005
2.6341689e-06,0.00531916
2.6342189e-06,-0.00289284
2.6342689e-06,-0.00813632
2.6343189e-06,-0.00397483
2.6343689e-06,-0.000118519
2.6344189e-06,-0.00611106
2.6344689e-06,-0.0147392
2.6345189e-06,-0.0125198
2.6345689e-06,-0.00097856
2.6346189e-06,0.00440363
2.6346689e-06,-0.00375289
2.6347189e-06,-0.0150999
2.6347689e-06,-0.0167645
2.6348189e-06,-0.00980091
2.6348689e-06,-0.00411355
2.6349189e-06,-0.00336448
2.6349689e-06,-0.00303156
2.6350189e-06,-0.000590154
2.6350689e-06,0.000630549
2.6351189e-06,-0.00208829
2.6351689e-06,-0.00699885
2.6352189e-06,-0.0116875
2.6352689e-06,-0.0156547
2.6353189e-06,-0.01768
2.6353689e-06,-0.0150721
2.6354189e-06,-0.00855247
2.6354689e-06,-0.00391934
2.6355189e-06,-0.00583363
2.6355689e-06,-0.0121036
2.6356189e-06,-0.0164316
2.6356689e-06,-0.0151831
2.6357189e-06,-0.0101338
2.6357689e-06,-0.00588912
2.6358189e-06,-0.00558394
2.6358689e-06,-0.00796986
2.6359189e-06,-0.00838601
2.6359689e-06,-0.0038916
2.6360189e-06,0.00190674
2.6360689e-06,0.00129639
2.6361189e-06,-0.00783114
2.6361689e-06,-0.0172084
2.6362189e-06,-0.01682
2.6362689e-06,-0.00735951
2.6363189e-06,0.00115767
2.6363689e-06,0.00193448
2.6364189e-06,-0.00297607
2.6364689e-06,-0.00841375
2.6365189e-06,-0.0116597
2.6365689e-06,-0.0107997
2.6366189e-06,-0.00433549
2.6366689e-06,0.00415394
2.6367189e-06,0.00631792
2.6367689e-06,-0.000867587
2.6368189e-06,-0.0098564
2.6368689e-06,-0.0114378
2.6369189e-06,-0.00569491
2.6369689e-06,0.000103427
2.6370189e-06,0.000935724
2.6370689e-06,-0.00261541
2.6371189e-06,-0.00735951
2.6371689e-06,-0.0100783
2.6372189e-06,-0.00866344
2.6372689e-06,-0.00411355
2.6373189e-06,-0.000368208
2.6373689e-06,-0.000756614
2.6374189e-06,-0.00486262
2.6374689e-06,-0.00910733
2.6375189e-06,-0.0106055
2.6375689e-06,-0.00932928
2.6376189e-06,-0.00644398
2.6376689e-06,-0.00233798
2.6377189e-06,0.00196222
2.6377689e-06,0.0029055
2.6378189e-06,-0.00292059
2.6378689e-06,-0.0125198
2.6379189e-06,-0.0170696
2.6379689e-06,-0.0108829
2.6380189e-06,0.000963468
2.6380689e-06,0.00703924
2.6381189e-06,0.00118541
2.6381689e-06,-0.0110494
2.6382189e-06,-0.0179852
2.6382689e-06,-0.0133243
2.6383189e-06,-0.0028651
2.6383689e-06,0.0014351
2.6384189e-06,-0.00444647
2.6384689e-06,-0.0111881
2.6385189e-06,-0.00899636
2.6385689e-06,-0.00161665
2.6386189e-06,-0.000728871
2.6386689e-06,-0.00899636
2.6387189e-06,-0.0170419
2.6387689e-06,-0.0175968
2.6388189e-06,-0.0139347
2.6388689e-06,-0.012492
2.6389189e-06,-0.0137682
2.6389689e-06,-0.0138237
2.6390189e-06,-0.0112436
2.6390689e-06,-0.00852472
2.6391189e-06,-0.00727628
2.6391689e-06,-0.00577814
2.6392189e-06,-0.00280961
2.6392689e-06,-0.00150568
2.6393189e-06,-0.0047239
2.6393689e-06,-0.00813632
2.6394189e-06,-0.00458518
2.6394689e-06,0.003932
2.6395189e-06,0.00629017
2.6395689e-06,-0.00261541
2.6396189e-06,-0.0132411
2.6396689e-06,-0.0139624
2.6397189e-06,-0.00622203
2.6397689e-06,-0.00108953
2.6398189e-06,-0.00378063
2.6398689e-06,-0.00913508
2.6399189e-06,-0.0107164
2.6399689e-06,-0.00880216
2.6400189e-06,-0.00816406
2.6400689e-06,-0.0111326
2.6401189e-06,-0.0141289
2.6401689e-06,-0.0114655
2.6402189e-06,-0.00355868
2.6402689e-06,0.0012409
2.6403189e-06,-0.0028651
2.6403689e-06,-0.00955123
2.6404189e-06,-0.00888539
2.6404689e-06,-0.00280961
2.6405189e-06,-0.00175537
2.6405689e-06,-0.00674916
2.6406189e-06,-0.00722079
2.6406689e-06,0.000935724
2.6407189e-06,0.00781605
2.6407689e-06,0.00493075
2.6408189e-06,-0.00242121
2.6408689e-06,-0.00519553
2.6409189e-06,-0.0035032
2.6409689e-06,-0.00236572
2.6410189e-06,-0.0018386
2.6410689e-06,-0.000146262
2.6411189e-06,-0.000923074
2.6411689e-06,-0.00755371
2.6412189e-06,-0.0148224
2.6412689e-06,-0.0151554
2.6413189e-06,-0.01055
2.6413689e-06,-0.00968994
2.6414189e-06,-0.0143231
2.6414689e-06,-0.016709
2.6415189e-06,-0.0118262
2.6415689e-06,-0.00450195
2.6416189e-06,-0.00225475
2.6416689e-06,-0.00624978
2.6417189e-06,-0.0116042
2.6417689e-06,-0.0137127
2.6418189e-06,-0.0123533
2.6418689e-06,-0.0100229
2.6419189e-06,-0.00885764
2.6419689e-06,-0.0100783
2.6420189e-06,-0.0142398
2.6420689e-06,-0.0188452
2.6421189e-06,-0.0181239
2.6421689e-06,-0.0101338
2.6422189e-06,-0.00147794
2.6422689e-06,-0.000479181
2.6423189e-06,-0.00636075
2.6423689e-06,-0.0110494
2.6424189e-06,-0.009468
2.6424689e-06,-0.0038916
2.6425189e-06,2.01971e-05
2.6425689e-06,-0.00192183
2.6426189e-06,-0.0103835
2.6426689e-06,-0.0210924
2.6427189e-06,-0.0255036
2.6427689e-06,-0.0174026
2.6428189e-06,-0.00089533
2.6428689e-06,0.0117278
2.6429189e-06,0.0124492
2.6429689e-06,0.0053469
2.6430189e-06,-0.00131148
2.6430689e-06,-0.00591686
2.6431189e-06,-0.0115765
2.6431689e-06,-0.0170974
2.6432189e-06,-0.0170696
2.6432689e-06,-0.010439
2.6433189e-06,-0.00303156
2.6433689e-06,-0.000673384
2.6434189e-06,-0.00386386
2.6434689e-06,-0.00993963
2.6435189e-06,-0.0163483
2.6435689e-06,-0.0203988
2.6436189e-06,-0.0192614
2.6436689e-06,-0.0137127
2.6437189e-06,-0.0098564
2.6437689e-06,-0.0128804
2.6438189e-06,-0.0199272
2.6438689e-06,-0.0227848
2.6439189e-06,-0.01768
2.6439689e-06,-0.0088299
2.6440189e-06,-0.00181086
2.6440689e-06,0.00129639
2.6441189e-06,0.000325373
2.6441689e-06,-0.00403032
2.6442189e-06,-0.00738725
2.6442689e-06,-0.00475164
2.6443189e-06,0.00121316
2.6443689e-06,0.000824751
2.6444189e-06,-0.00910733
2.6444689e-06,-0.0183458
2.6445189e-06,-0.0155715
2.6445689e-06,-0.00347545
2.6446189e-06,0.00498624
2.6446689e-06,0.00359908
2.6447189e-06,-0.000839844
