LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:49,0                 
Time,Ampl
2.5732043e-06,-0.0109939
2.5732543e-06,-0.00991189
2.5733043e-06,-0.00613881
2.5733543e-06,-0.00208829
2.5734043e-06,-0.00181086
2.5734543e-06,-0.00616655
2.5735043e-06,-0.0112713
2.5735543e-06,-0.0122701
2.5736043e-06,-0.00830278
2.5736543e-06,-0.00280961
2.5737043e-06,-0.000590154
2.5737543e-06,-0.00469616
2.5738043e-06,-0.0133798
2.5738543e-06,-0.0193723
2.5739043e-06,-0.0161819
2.5739543e-06,-0.00738725
2.5740043e-06,-0.00461293
2.5740543e-06,-0.0131578
2.5741043e-06,-0.0233396
2.5741543e-06,-0.0212866
2.5742043e-06,-0.0067769
2.5742543e-06,0.00579079
2.5743043e-06,0.00465332
2.5743543e-06,-0.00661044
2.5744043e-06,-0.0154051
2.5744543e-06,-0.0149612
2.5745043e-06,-0.00849698
2.5745543e-06,-0.00206055
2.5746043e-06,0.00115767
2.5746543e-06,0.000242143
2.5747043e-06,-0.00375289
2.5747543e-06,-0.00627752
2.5748043e-06,-0.00283736
2.5748543e-06,0.00326616
2.5749043e-06,0.00257258
2.5749543e-06,-0.00791437
2.5750043e-06,-0.0181794
2.5750543e-06,-0.0173471
2.5751043e-06,-0.00824729
2.5751543e-06,-0.00344771
2.5752043e-06,-0.00813632
2.5752543e-06,-0.0144063
2.5753043e-06,-0.0144895
2.5753543e-06,-0.0112436
2.5754043e-06,-0.0110216
2.5754543e-06,-0.0122701
2.5755043e-06,-0.00921831
2.5755543e-06,-0.00272638
2.5756043e-06,0.000907981
2.5756543e-06,-0.000395952
2.5757043e-06,-0.0030593
2.5757543e-06,-0.0051123
2.5758043e-06,-0.00805309
2.5758543e-06,-0.0117707
2.5759043e-06,-0.0138237
2.5759543e-06,-0.0132411
2.5760043e-06,-0.0112158
2.5760543e-06,-0.00755371
2.5761043e-06,-0.00111728
2.5761543e-06,0.0055411
2.5762043e-06,0.00678955
2.5762543e-06,0.00160156
2.5763043e-06,-0.00378063
2.5763543e-06,-0.00358643
2.5764043e-06,-0.000590154
2.5764543e-06,-0.00189409
2.5765043e-06,-0.00894087
2.5765543e-06,-0.0159877
2.5766043e-06,-0.01768
2.5766543e-06,-0.0137959
2.5767043e-06,-0.00735951
2.5767543e-06,-0.00189409
2.5768043e-06,-0.000756614
2.5768543e-06,-0.00483487
2.5769043e-06,-0.0103835
2.5769543e-06,-0.0116875
2.5770043e-06,-0.00705433
2.5770543e-06,-0.000201749
2.5771043e-06,0.00373779
2.5771543e-06,0.0022674
2.5772043e-06,-0.00386386
2.5772543e-06,-0.0117429
2.5773043e-06,-0.0171251
2.5773543e-06,-0.0161264
2.5774043e-06,-0.00860795
2.5774543e-06,0.00029763
2.5775043e-06,0.00332164
2.5775543e-06,-0.00217152
2.5776043e-06,-0.0108829
2.5776543e-06,-0.0147947
2.5777043e-06,-0.0112991
2.5777543e-06,-0.00580589
2.5778043e-06,-0.00497359
2.5778543e-06,-0.00885764
2.5779043e-06,-0.0107719
2.5779543e-06,-0.00605558
2.5780043e-06,0.00179577
2.5780543e-06,0.00487527
2.5781043e-06,0.000436346
2.5781543e-06,-0.00613881
2.5782043e-06,-0.00866344
2.5782543e-06,-0.00716531
2.5783043e-06,-0.00616655
2.5783543e-06,-0.00713756
2.5784043e-06,-0.00719305
2.5784543e-06,-0.00505682
2.5785043e-06,-0.00391934
2.5785543e-06,-0.00591686
2.5786043e-06,-0.0076092
2.5786543e-06,-0.00433549
2.5787043e-06,0.00204545
2.5787543e-06,0.00426491
2.5788043e-06,-0.00106179
2.5788543e-06,-0.00824729
2.5789043e-06,-0.00899636
2.5789543e-06,-0.00325351
2.5790043e-06,0.000242143
2.5790543e-06,-0.00464067
2.5791043e-06,-0.0123256
2.5791543e-06,-0.0122701
2.5792043e-06,-0.00361417
2.5792543e-06,0.00273904
2.5793043e-06,-0.0014502
2.5793543e-06,-0.0107442
2.5794043e-06,-0.0146282
2.5794543e-06,-0.0123256
2.5795043e-06,-0.0118539
2.5795543e-06,-0.0162928
2.5796043e-06,-0.0200937
2.5796543e-06,-0.0195111
2.5797043e-06,-0.0179852
2.5797543e-06,-0.01768
2.5798043e-06,-0.0143508
2.5798543e-06,-0.00624978
2.5799043e-06,-0.000923074
2.5799543e-06,-0.00486262
2.5800043e-06,-0.0114378
2.5800543e-06,-0.00913508
2.5801043e-06,-0.000257235
2.5801543e-06,0.000630549
2.5802043e-06,-0.0113545
2.5802543e-06,-0.0216195
2.5803043e-06,-0.0154051
2.5803543e-06,0.000991211
2.5804043e-06,0.00781605
2.5804543e-06,-0.00217152
2.5805043e-06,-0.0159877
2.5805543e-06,-0.0196498
2.5806043e-06,-0.0149612
2.5806543e-06,-0.0114655
2.5807043e-06,-0.0111603
2.5807543e-06,-0.00988414
2.5808043e-06,-0.00816406
2.5808543e-06,-0.00938477
2.5809043e-06,-0.00996737
2.5809543e-06,-0.0035032
2.5810043e-06,0.00590177
2.5810543e-06,0.00626243
2.5811043e-06,-0.00428001
2.5811543e-06,-0.0133521
2.5812043e-06,-0.0125475
2.5812543e-06,-0.00885764
2.5813043e-06,-0.011632
2.5813543e-06,-0.0176523
2.5814043e-06,-0.0183736
2.5814543e-06,-0.0141566
2.5815043e-06,-0.0122423
2.5815543e-06,-0.0141566
2.5816043e-06,-0.0149057
2.5816543e-06,-0.012381
2.5817043e-06,-0.0102171
2.5817543e-06,-0.0107442
2.5818043e-06,-0.0116875
2.5818543e-06,-0.0113545
2.5819043e-06,-0.011521
2.5819543e-06,-0.0123533
2.5820043e-06,-0.0101338
2.5820543e-06,-0.00386386
2.5821043e-06,0.000380859
2.5821543e-06,-0.0026709
2.5822043e-06,-0.00913508
2.5822543e-06,-0.0109661
2.5823043e-06,-0.00691562
2.5823543e-06,-0.0028651
2.5824043e-06,-0.00297607
2.5824543e-06,-0.00572266
2.5825043e-06,-0.00788663
2.5825543e-06,-0.00835827
2.5826043e-06,-0.0078034
2.5826543e-06,-0.00774791
2.5827043e-06,-0.00930154
2.5827543e-06,-0.0114933
2.5828043e-06,-0.0114655
2.5828543e-06,-0.00833052
2.5829043e-06,-0.00541748
2.5829543e-06,-0.00624978
2.5830043e-06,-0.0098564
2.5830543e-06,-0.0126307
2.5831043e-06,-0.0130469
2.5831543e-06,-0.0119926
2.5832043e-06,-0.00971768
2.5832543e-06,-0.00647172
2.5833043e-06,-0.00464067
2.5833543e-06,-0.00563943
2.5834043e-06,-0.00624978
2.5834543e-06,-0.00242121
2.5835043e-06,0.00376554
2.5835543e-06,0.00506947
2.5836043e-06,-0.00181086
2.5836543e-06,-0.0116042
2.5837043e-06,-0.0167367
2.5837543e-06,-0.0154051
2.5838043e-06,-0.0119094
2.5838543e-06,-0.00999512
2.5839043e-06,-0.00919056
2.5839543e-06,-0.00699885
2.5840043e-06,-0.00244895
2.5840543e-06,0.00251709
2.5841043e-06,0.003932
2.5841543e-06,-0.00172763
2.5842043e-06,-0.0132411
2.5842543e-06,-0.022757
2.5843043e-06,-0.0224796
2.5843543e-06,-0.0137405
2.5844043e-06,-0.00586137
2.5844543e-06,-0.00514005
2.5845043e-06,-0.00835827
2.5845543e-06,-0.00982866
2.5846043e-06,-0.00888539
2.5846543e-06,-0.00785889
2.5847043e-06,-0.00694336
2.5847543e-06,-0.00558394
2.5848043e-06,-0.00569491
2.5848543e-06,-0.00894087
2.5849043e-06,-0.0126862
2.5849543e-06,-0.0125752
2.5850043e-06,-0.00849698
2.5850543e-06,-0.00480713
2.5851043e-06,-0.00497359
2.5851543e-06,-0.00833052
2.5852043e-06,-0.012381
2.5852543e-06,-0.0152663
2.5853043e-06,-0.0158767
2.5853543e-06,-0.0139901
2.5854043e-06,-0.0109106
2.5854543e-06,-0.00849698
2.5855043e-06,-0.00747048
2.5855543e-06,-0.00749822
2.5856043e-06,-0.00821955
2.5856543e-06,-0.009468
2.5857043e-06,-0.0105222
2.5857543e-06,-0.0108274
2.5858043e-06,-0.0109106
2.5858543e-06,-0.0118539
2.5859043e-06,-0.0132133
2.5859543e-06,-0.0126307
2.5860043e-06,-0.0086357
2.5860543e-06,-0.00386386
2.5861043e-06,-0.00242121
2.5861543e-06,-0.00397483
2.5862043e-06,-0.00436324
2.5862543e-06,-0.00328125
2.5863043e-06,-0.00569491
2.5863543e-06,-0.0129082
2.5864043e-06,-0.0171806
2.5864543e-06,-0.0108829
2.5865043e-06,0.00129639
2.5865543e-06,0.00620694
2.5866043e-06,-0.00156117
2.5866543e-06,-0.012492
2.5867043e-06,-0.0145728
2.5867543e-06,-0.00824729
2.5868043e-06,-0.00447421
2.5868543e-06,-0.00919056
2.5869043e-06,-0.0152386
2.5869543e-06,-0.0130191
2.5870043e-06,-0.0045297
2.5870543e-06,-0.00111728
2.5871043e-06,-0.00735951
2.5871543e-06,-0.013685
2.5872043e-06,-0.0103558
2.5872543e-06,-0.00255993
2.5873043e-06,-0.00280961
2.5873543e-06,-0.011521
2.5874043e-06,-0.0160154
2.5874543e-06,-0.00982866
2.5875043e-06,-0.00233798
2.5875543e-06,-0.0036974
2.5876043e-06,-0.00996737
2.5876543e-06,-0.0104113
2.5877043e-06,-0.00428001
2.5877543e-06,-0.000673384
2.5878043e-06,-0.00347545
2.5878543e-06,-0.00619429
2.5879043e-06,-0.00325351
2.5879543e-06,0.00179577
2.5880043e-06,0.00334939
2.5880543e-06,0.00262806
2.5881043e-06,0.00395974
2.5881543e-06,0.00590177
2.5882043e-06,0.00304421
2.5882543e-06,-0.00466841
2.5883043e-06,-0.0100783
2.5883543e-06,-0.00774791
2.5884043e-06,-0.000201749
2.5884543e-06,0.00567982
2.5885043e-06,0.00587402
2.5885543e-06,0.000547319
2.5886043e-06,-0.00846924
2.5886543e-06,-0.01854
2.5887043e-06,-0.0247545
2.5887543e-06,-0.0221467
2.5888043e-06,-0.0120204
2.5888543e-06,-0.00378063
2.5889043e-06,-0.00450195
2.5889543e-06,-0.00891313
2.5890043e-06,-0.00669367
2.5890543e-06,0.00146285
2.5891043e-06,0.00387651
2.5891543e-06,-0.00450195
2.5892043e-06,-0.0141566
2.5892543e-06,-0.0146005
2.5893043e-06,-0.00824729
2.5893543e-06,-0.0047239
2.5894043e-06,-0.00727628
2.5894543e-06,-0.0111326
2.5895043e-06,-0.0117707
2.5895543e-06,-0.0086357
2.5896043e-06,-0.00361417
2.5896543e-06,-0.000534668
2.5897043e-06,-0.00428001
2.5897543e-06,-0.0148779
2.5898043e-06,-0.0236448
2.5898543e-06,-0.0211202
2.5899043e-06,-0.00921831
2.5899543e-06,0.000353116
2.5900043e-06,0.000630549
2.5900543e-06,-0.00300382
2.5901043e-06,-0.00214378
2.5901543e-06,0.00268355
2.5902043e-06,0.00384877
2.5902543e-06,-0.00308705
2.5903043e-06,-0.0136295
2.5903543e-06,-0.0189562
2.5904043e-06,-0.0146282
2.5904543e-06,-0.00569491
2.5905043e-06,-0.0024767
2.5905543e-06,-0.00980091
2.5906043e-06,-0.0210369
2.5906543e-06,-0.0245326
2.5907043e-06,-0.0161819
2.5907543e-06,-0.00477939
2.5908043e-06,-0.00353094
2.5908543e-06,-0.0158767
2.5909043e-06,-0.0303587
2.5909543e-06,-0.0316071
2.5910043e-06,-0.0170142
2.5910543e-06,-0.0010063
2.5911043e-06,0.000547319
2.5911543e-06,-0.0119371
2.5912043e-06,-0.0231177
2.5912543e-06,-0.0218692
2.5913043e-06,-0.0132966
2.5913543e-06,-0.00930154
2.5914043e-06,-0.0117707
2.5914543e-06,-0.0113823
2.5915043e-06,-0.00206055
2.5915543e-06,0.00867609
2.5916043e-06,0.00812123
2.5916543e-06,-0.00500133
2.5917043e-06,-0.0177355
2.5917543e-06,-0.0186233
2.5918043e-06,-0.0112991
2.5918543e-06,-0.00774791
2.5919043e-06,-0.0116042
2.5919543e-06,-0.0151831
2.5920043e-06,-0.0128804
2.5920543e-06,-0.00877441
2.5921043e-06,-0.00852472
2.5921543e-06,-0.010661
2.5922043e-06,-0.0110771
2.5922543e-06,-0.0101893
2.5923043e-06,-0.010661
2.5923543e-06,-0.0117429
2.5924043e-06,-0.0106055
2.5924543e-06,-0.00788663
2.5925043e-06,-0.00755371
2.5925543e-06,-0.0115765
2.5926043e-06,-0.0170974
2.5926543e-06,-0.0190117
2.5927043e-06,-0.0156825
2.5927543e-06,-0.0103835
2.5928043e-06,-0.00738725
2.5928543e-06,-0.00744274
2.5929043e-06,-0.00899636
2.5929543e-06,-0.0116042
2.5930043e-06,-0.0148779
2.5930543e-06,-0.0157102
2.5931043e-06,-0.0120204
2.5931543e-06,-0.00849698
2.5932043e-06,-0.011521
2.5932543e-06,-0.0182626
2.5933043e-06,-0.0183181
2.5933543e-06,-0.0090241
2.5934043e-06,-0.0010063
2.5934543e-06,-0.00358643
2.5935043e-06,-0.0116597
2.5935543e-06,-0.0138792
2.5936043e-06,-0.00791437
2.5936543e-06,-0.00181086
2.5937043e-06,-0.00200506
2.5937543e-06,-0.00633301
2.5938043e-06,-0.0084415
2.5938543e-06,-0.00552845
2.5939043e-06,-0.000201749
2.5939543e-06,0.00293324
2.5940043e-06,0.00174028
2.5940543e-06,-0.00194957
2.5941043e-06,-0.00475164
2.5941543e-06,-0.00600009
2.5942043e-06,-0.00846924
2.5942543e-06,-0.0133798
2.5943043e-06,-0.0163483
2.5943543e-06,-0.0127417
2.5944043e-06,-0.00633301
2.5944543e-06,-0.00669367
2.5945043e-06,-0.0150999
2.5945543e-06,-0.0195665
2.5946043e-06,-0.0101616
2.5946543e-06,0.00473655
2.5947043e-06,0.00759411
2.5947543e-06,-0.0049181
2.5948043e-06,-0.0174303
2.5948543e-06,-0.0161819
2.5949043e-06,-0.00550071
2.5949543e-06,-0.000451438
2.5950043e-06,-0.00810858
2.5950543e-06,-0.0210369
2.5951043e-06,-0.0265578
2.5951543e-06,-0.019844
2.5952043e-06,-0.00791437
2.5952543e-06,-0.00219926
2.5953043e-06,-0.00688787
2.5953543e-06,-0.0150999
2.5954043e-06,-0.0170419
2.5954543e-06,-0.0116875
2.5955043e-06,-0.00772017
2.5955543e-06,-0.0114655
2.5956043e-06,-0.0177632
2.5956543e-06,-0.0177077
2.5957043e-06,-0.0118817
2.5957543e-06,-0.00932928
2.5958043e-06,-0.0132966
2.5958543e-06,-0.0165148
2.5959043e-06,-0.0134075
2.5959543e-06,-0.00896862
2.5960043e-06,-0.0104945
2.5960543e-06,-0.0158212
2.5961043e-06,-0.0167922
2.5961543e-06,-0.0119926
2.5962043e-06,-0.00866344
2.5962543e-06,-0.012381
2.5963043e-06,-0.0200659
2.5963543e-06,-0.0247268
2.5964043e-06,-0.0235616
2.5964543e-06,-0.0200104
2.5965043e-06,-0.0192614
2.5965543e-06,-0.0215641
2.5966043e-06,-0.0211756
2.5966543e-06,-0.0140734
2.5967043e-06,-0.00572266
2.5967543e-06,-0.00522328
2.5968043e-06,-0.0116042
2.5968543e-06,-0.0137405
2.5969043e-06,-0.00641624
2.5969543e-06,0.00146285
2.5970043e-06,0.00013117
2.5970543e-06,-0.0067769
2.5971043e-06,-0.00907959
2.5971543e-06,-0.00608332
2.5972043e-06,-0.00669367
2.5972543e-06,-0.0150444
2.5973043e-06,-0.0237558
2.5973543e-06,-0.0236725
2.5974043e-06,-0.0150999
2.5974543e-06,-0.00655495
2.5975043e-06,-0.00466841
2.5975543e-06,-0.00830278
2.5976043e-06,-0.0118262
2.5976543e-06,-0.011521
2.5977043e-06,-0.00824729
2.5977543e-06,-0.00489036
2.5978043e-06,-0.00278187
2.5978543e-06,-0.00097856
2.5979043e-06,0.00110218
2.5979543e-06,0.00182351
2.5980043e-06,-0.000590154
2.5980543e-06,-0.00489036
2.5981043e-06,-0.00691562
2.5981543e-06,-0.00486262
2.5982043e-06,-0.00275413
2.5982543e-06,-0.00558394
2.5983043e-06,-0.0106332
2.5983543e-06,-0.00974543
2.5984043e-06,-0.00255993
2.5984543e-06,-0.000506925
2.5985043e-06,-0.0113268
2.5985543e-06,-0.0253371
2.5986043e-06,-0.0264191
2.5986543e-06,-0.0139347
2.5987043e-06,-0.00330899
2.5987543e-06,-0.0045297
2.5988043e-06,-0.0113268
2.5988543e-06,-0.0145728
2.5989043e-06,-0.0153773
2.5989543e-06,-0.0182071
2.5990043e-06,-0.0199827
2.5990543e-06,-0.0150721
2.5991043e-06,-0.00605558
2.5991543e-06,-0.00106179
2.5992043e-06,-0.00297607
2.5992543e-06,-0.00733176
2.5993043e-06,-0.0101893
2.5993543e-06,-0.0124088
2.5994043e-06,-0.015738
2.5994543e-06,-0.0185678
2.5995043e-06,-0.0182903
2.5995543e-06,-0.0166812
2.5996043e-06,-0.0189284
2.5996543e-06,-0.025032
2.5997043e-06,-0.0268075
2.5997543e-06,-0.0180129
2.5998043e-06,-0.00538974
2.5998543e-06,-0.00217152
2.5999043e-06,-0.0107164
2.5999543e-06,-0.0187897
2.6000043e-06,-0.0155993
2.6000543e-06,-0.00536199
2.6001043e-06,-0.000174006
2.6001543e-06,-0.00361417
2.6002043e-06,-0.00835827
2.6002543e-06,-0.00821955
2.6003043e-06,-0.00514005
2.6003543e-06,-0.00380837
2.6004043e-06,-0.00516779
2.6004543e-06,-0.00766468
2.6005043e-06,-0.0101893
2.6005543e-06,-0.0117152
2.6006043e-06,-0.010661
2.6006543e-06,-0.00661044
2.6007043e-06,-0.00106179
2.6007543e-06,0.00387651
2.6008043e-06,0.00576305
2.6008543e-06,0.00179577
2.6009043e-06,-0.00758145
2.6009543e-06,-0.0156825
2.6010043e-06,-0.014767
2.6010543e-06,-0.00541748
2.6011043e-06,0.0029055
2.6011543e-06,0.00271129
2.6012043e-06,-0.00361417
2.6012543e-06,-0.00796986
2.6013043e-06,-0.00591686
2.6013543e-06,-0.000645641
2.6014043e-06,0.00101895
2.6014543e-06,-0.00450195
2.6015043e-06,-0.0131856
2.6015543e-06,-0.0178187
2.6016043e-06,-0.0165425
2.6016543e-06,-0.0142121
2.6017043e-06,-0.0143786
2.6017543e-06,-0.0144063
2.6018043e-06,-0.0115487
2.6018543e-06,-0.00874667
2.6019043e-06,-0.00971768
2.6019543e-06,-0.0119094
2.6020043e-06,-0.0107719
2.6020543e-06,-0.00794212
2.6021043e-06,-0.00913508
2.6021543e-06,-0.0136572
2.6022043e-06,-0.0126862
2.6022543e-06,-0.00106179
2.6023043e-06,0.0123937
2.6023543e-06,0.0119498
2.6024043e-06,-0.00591686
2.6024543e-06,-0.024921
2.6025043e-06,-0.025892
2.6025543e-06,-0.0107719
2.6026043e-06,-0.00222701
2.6026543e-06,-0.0158767
2.6027043e-06,-0.0394585
2.6027543e-06,-0.0465052
2.6028043e-06,-0.0281669
2.6028543e-06,-0.00414129
2.6029043e-06,0.000658292
2.6029543e-06,-0.0150721
2.6030043e-06,-0.0285276
2.6030543e-06,-0.0218692
2.6031043e-06,-0.00403032
2.6031543e-06,0.00179577
2.6032043e-06,-0.0111881
2.6032543e-06,-0.0257533
2.6033043e-06,-0.0252816
2.6033543e-06,-0.0142676
2.6034043e-06,-0.00846924
2.6034543e-06,-0.0131024
2.6035043e-06,-0.0203156
2.6035543e-06,-0.022979
2.6036043e-06,-0.0215363
2.6036543e-06,-0.0180961
2.6037043e-06,-0.0126307
2.6037543e-06,-0.00558394
2.6038043e-06,0.000242143
2.6038543e-06,0.00251709
2.6039043e-06,0.000824751
2.6039543e-06,-0.00475164
2.6040043e-06,-0.0137127
2.6040543e-06,-0.0226183
2.6041043e-06,-0.0255868
2.6041543e-06,-0.0203434
2.6042043e-06,-0.0117984
2.6042543e-06,-0.00719305
2.6043043e-06,-0.00777566
2.6043543e-06,-0.0090241
2.6044043e-06,-0.00905185
2.6044543e-06,-0.0105222
2.6045043e-06,-0.0129914
2.6045543e-06,-0.0111326
2.6046043e-06,-0.00475164
2.6046543e-06,-0.00225475
2.6047043e-06,-0.00835827
2.6047543e-06,-0.0157102
2.6048043e-06,-0.0157935
2.6048543e-06,-0.0112158
2.6049043e-06,-0.00910733
2.6049543e-06,-0.00974543
2.6050043e-06,-0.00905185
2.6050543e-06,-0.00766468
2.6051043e-06,-0.00905185
2.6051543e-06,-0.0117152
2.6052043e-06,-0.01055
2.6052543e-06,-0.00558394
2.6053043e-06,-0.00258767
2.6053543e-06,-0.00469616
2.6054043e-06,-0.00821955
2.6054543e-06,-0.00910733
2.6055043e-06,-0.00968994
2.6055543e-06,-0.0148224
2.6056043e-06,-0.0224796
2.6056543e-06,-0.0245048
2.6057043e-06,-0.0180684
2.6057543e-06,-0.0107442
2.6058043e-06,-0.00974543
2.6058543e-06,-0.0107442
2.6059043e-06,-0.00461293
2.6059543e-06,0.00645663
2.6060043e-06,0.00950839
2.6060543e-06,-0.000395952
2.6061043e-06,-0.0108274
2.6061543e-06,-0.00802535
2.6062043e-06,0.00382102
2.6062543e-06,0.00806574
2.6063043e-06,-0.00208829
2.6063543e-06,-0.0159322
2.6064043e-06,-0.0209814
2.6064543e-06,-0.0176523
2.6065043e-06,-0.0147947
2.6065543e-06,-0.0165148
2.6066043e-06,-0.0196775
2.6066543e-06,-0.0211479
2.6067043e-06,-0.0207318
2.6067543e-06,-0.0180684
2.6068043e-06,-0.0117984
2.6068543e-06,-0.00328125
2.6069043e-06,0.00215643
2.6069543e-06,0.000464089
2.6070043e-06,-0.00544522
2.6070543e-06,-0.0090241
2.6071043e-06,-0.00871893
2.6071543e-06,-0.00916282
2.6072043e-06,-0.0132133
2.6072543e-06,-0.0170419
2.6073043e-06,-0.0162373
2.6073543e-06,-0.0126307
2.6074043e-06,-0.0117707
2.6074543e-06,-0.0151554
2.6075043e-06,-0.0171529
2.6075543e-06,-0.0117984
2.6076043e-06,-0.00225475
2.6076543e-06,-0.000451438
2.6077043e-06,-0.012381
2.6077543e-06,-0.0261972
2.6078043e-06,-0.0242274
2.6078543e-06,-0.00730402
2.6079043e-06,0.00395974
2.6079543e-06,-0.00336448
2.6080043e-06,-0.0168754
2.6080543e-06,-0.0163483
2.6081043e-06,-0.00178311
2.6081543e-06,0.00745539
2.6082043e-06,-0.000534668
2.6082543e-06,-0.0149334
2.6083043e-06,-0.0177077
2.6083543e-06,-0.00738725
2.6084043e-06,0.000658292
2.6084543e-06,-0.00436324
2.6085043e-06,-0.0152663
2.6085543e-06,-0.0184013
2.6086043e-06,-0.0119649
2.6086543e-06,-0.00616655
2.6087043e-06,-0.00766468
2.6087543e-06,-0.0114933
2.6088043e-06,-0.0106055
2.6088543e-06,-0.00691562
2.6089043e-06,-0.00727628
2.6089543e-06,-0.0117429
2.6090043e-06,-0.0134075
2.6090543e-06,-0.00968994
2.6091043e-06,-0.00577814
2.6091543e-06,-0.0057504
2.6092043e-06,-0.00630526
2.6092543e-06,-0.00353094
2.6093043e-06,-0.000534668
2.6093543e-06,-0.00294833
2.6094043e-06,-0.00993963
2.6094543e-06,-0.0146837
2.6095043e-06,-0.0134908
2.6095543e-06,-0.00955123
2.6096043e-06,-0.00788663
2.6096543e-06,-0.0102171
2.6097043e-06,-0.0150444
2.6097543e-06,-0.0184291
2.6098043e-06,-0.0154883
2.6098543e-06,-0.00544522
2.6099043e-06,0.00570756
2.6099543e-06,0.0110343
2.6100043e-06,0.00975808
2.6100543e-06,0.00606823
2.6101043e-06,0.00323841
2.6101543e-06,0.00135187
2.6102043e-06,-0.00131148
2.6102543e-06,-0.00672141
2.6103043e-06,-0.0143508
2.6103543e-06,-0.0190672
2.6104043e-06,-0.0150166
2.6104543e-06,-0.0035032
2.6105043e-06,0.00559659
2.6105543e-06,0.00362682
2.6106043e-06,-0.00686013
2.6106543e-06,-0.0145728
2.6107043e-06,-0.011632
2.6107543e-06,-0.00117276
2.6108043e-06,0.00687278
2.6108543e-06,0.00565208
2.6109043e-06,-0.00255993
2.6109543e-06,-0.00924605
2.6110043e-06,-0.00919056
2.6110543e-06,-0.00597235
2.6111043e-06,-0.00641624
2.6111543e-06,-0.0121036
2.6112043e-06,-0.018762
2.6112543e-06,-0.0220912
2.6113043e-06,-0.0211202
2.6113543e-06,-0.0176245
2.6114043e-06,-0.0147115
2.6114543e-06,-0.0144895
2.6115043e-06,-0.0153496
2.6115543e-06,-0.0137127
2.6116043e-06,-0.00907959
2.6116543e-06,-0.00494585
2.6117043e-06,-0.00391934
2.6117543e-06,-0.00566717
2.6118043e-06,-0.00941251
2.6118543e-06,-0.0146005
2.6119043e-06,-0.0177355
2.6119543e-06,-0.0140179
2.6120043e-06,-0.0055562
2.6120543e-06,-0.00208829
2.6121043e-06,-0.00894087
2.6121543e-06,-0.0181794
2.6122043e-06,-0.01768
2.6122543e-06,-0.00741499
2.6123043e-06,-0.000701127
2.6123543e-06,-0.00830278
2.6124043e-06,-0.0250042
2.6124543e-06,-0.0346866
2.6125043e-06,-0.0282502
2.6125543e-06,-0.0132966
2.6126043e-06,-0.00386386
2.6126543e-06,-0.00344771
2.6127043e-06,-0.00383612
2.6127543e-06,0.000408603
2.6128043e-06,0.00326616
2.6128543e-06,-0.00314253
2.6129043e-06,-0.0155993
2.6129543e-06,-0.0224241
2.6130043e-06,-0.0182071
2.6130543e-06,-0.0101338
2.6131043e-06,-0.00802535
2.6131543e-06,-0.0120759
2.6132043e-06,-0.0144618
2.6132543e-06,-0.0113268
2.6133043e-06,-0.0079976
2.6133543e-06,-0.00999512
2.6134043e-06,-0.014434
2.6134543e-06,-0.0147115
2.6135043e-06,-0.0110771
2.6135543e-06,-0.010328
2.6136043e-06,-0.0146005
2.6136543e-06,-0.01682
2.6137043e-06,-0.0112158
2.6137543e-06,-0.00311479
2.6138043e-06,-0.00294833
2.6138543e-06,-0.0117707
2.6139043e-06,-0.0191504
2.6139543e-06,-0.0163206
2.6140043e-06,-0.00708208
2.6140543e-06,-0.00222701
2.6141043e-06,-0.00641624
2.6141543e-06,-0.0133798
2.6142043e-06,-0.0143231
2.6142543e-06,-0.00810858
2.6143043e-06,-0.0024767
2.6143543e-06,-0.00544522
2.6144043e-06,-0.0167645
2.6144543e-06,-0.0281947
2.6145043e-06,-0.0314961
2.6145543e-06,-0.0253094
2.6146043e-06,-0.0148224
2.6146543e-06,-0.00699885
2.6147043e-06,-0.00541748
2.6147543e-06,-0.00772017
2.6148043e-06,-0.00821955
2.6148543e-06,-0.00533425
2.6149043e-06,-0.00522328
2.6149543e-06,-0.0134075
2.6150043e-06,-0.023839
2.6150543e-06,-0.0235338
2.6151043e-06,-0.0103835
2.6151543e-06,0.000602805
2.6152043e-06,-0.00450195
2.6152543e-06,-0.0193723
2.6153043e-06,-0.0249765
2.6153543e-06,-0.0149334
2.6154043e-06,-0.0040858
2.6154543e-06,-0.00752597
2.6155043e-06,-0.0193169
2.6155543e-06,-0.0206208
2.6156043e-06,-0.0065827
2.6156543e-06,0.0055411
2.6157043e-06,-0.00120051
2.6157543e-06,-0.0204266
2.6158043e-06,-0.0306916
2.6158543e-06,-0.0238667
2.6159043e-06,-0.0140179
2.6159543e-06,-0.014656
2.6160043e-06,-0.0200104
2.6160543e-06,-0.0173193
2.6161043e-06,-0.00869118
2.6161543e-06,-0.00788663
2.6162043e-06,-0.0187342
2.6162543e-06,-0.0291102
2.6163043e-06,-0.0273069
2.6163543e-06,-0.0156547
2.6164043e-06,-0.00550071
2.6164543e-06,-0.0040858
2.6165043e-06,-0.009468
2.6165543e-06,-0.0149334
2.6166043e-06,-0.0156547
2.6166543e-06,-0.0121036
2.6167043e-06,-0.00960671
2.6167543e-06,-0.0127972
2.6168043e-06,-0.0189562
2.6168543e-06,-0.0197053
2.6169043e-06,-0.012381
2.6169543e-06,-0.00647172
2.6170043e-06,-0.0129359
