LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:11,0                 
Time,Ampl
2.6927932e-06,-0.226476
2.6928432e-06,-0.230554
2.6928932e-06,-0.223313
2.6929432e-06,-0.210912
2.6929932e-06,-0.204475
2.6930432e-06,-0.210218
2.6930932e-06,-0.223424
2.6931432e-06,-0.233245
2.6931932e-06,-0.233744
2.6932432e-06,-0.228695
2.6932932e-06,-0.225283
2.6933432e-06,-0.225921
2.6933932e-06,-0.227308
2.6934432e-06,-0.22606
2.6934932e-06,-0.223174
2.6935432e-06,-0.222952
2.6935932e-06,-0.227613
2.6936432e-06,-0.233855
2.6936932e-06,-0.236075
2.6937432e-06,-0.23319
2.6937932e-06,-0.229971
2.6938432e-06,-0.230166
2.6938932e-06,-0.231497
2.6939432e-06,-0.230055
2.6939932e-06,-0.227641
2.6940432e-06,-0.229361
2.6940932e-06,-0.235215
2.6941432e-06,-0.239709
2.6941932e-06,-0.239626
2.6942432e-06,-0.237129
2.6942932e-06,-0.234383
2.6943432e-06,-0.231414
2.6943932e-06,-0.229389
2.6944432e-06,-0.230443
2.6944932e-06,-0.233606
2.6945432e-06,-0.235298
2.6945932e-06,-0.234383
2.6946432e-06,-0.233079
2.6946932e-06,-0.231913
2.6947432e-06,-0.228806
2.6947932e-06,-0.224756
2.6948432e-06,-0.226365
2.6948932e-06,-0.236935
2.6949432e-06,-0.24806
2.6949932e-06,-0.248171
2.6950432e-06,-0.238405
2.6950932e-06,-0.231359
2.6951432e-06,-0.23319
2.6951932e-06,-0.237074
2.6952432e-06,-0.236297
2.6952932e-06,-0.233356
2.6953432e-06,-0.232607
2.6953932e-06,-0.233966
2.6954432e-06,-0.23663
2.6954932e-06,-0.240375
2.6955432e-06,-0.240292
2.6955932e-06,-0.230609
2.6956432e-06,-0.217237
2.6956932e-06,-0.215045
2.6957432e-06,-0.227807
2.6957932e-06,-0.24118
2.6958432e-06,-0.242595
2.6958932e-06,-0.238322
2.6959432e-06,-0.24118
2.6959932e-06,-0.24867
2.6960432e-06,-0.246506
2.6960932e-06,-0.232163
2.6961432e-06,-0.221343
2.6961932e-06,-0.226531
2.6962432e-06,-0.23982
2.6962932e-06,-0.244925
2.6963432e-06,-0.239071
2.6963932e-06,-0.2338
2.6964432e-06,-0.238378
2.6964932e-06,-0.250057
2.6965432e-06,-0.259629
2.6965932e-06,-0.261072
2.6966432e-06,-0.25494
2.6966932e-06,-0.247533
2.6967432e-06,-0.246534
2.6967932e-06,-0.253858
2.6968432e-06,-0.261793
2.6968932e-06,-0.260101
2.6969432e-06,-0.248975
2.6969932e-06,-0.241235
2.6970432e-06,-0.2472
2.6970932e-06,-0.260822
2.6971432e-06,-0.266537
2.6971932e-06,-0.258991
2.6972432e-06,-0.249558
2.6972932e-06,-0.250918
2.6973432e-06,-0.261072
2.6973932e-06,-0.267841
2.6974432e-06,-0.265927
2.6974932e-06,-0.261321
2.6975432e-06,-0.258963
2.6975932e-06,-0.255356
2.6976432e-06,-0.247977
2.6976932e-06,-0.243954
2.6977432e-06,-0.250834
2.6977932e-06,-0.263125
2.6978432e-06,-0.267647
2.6978932e-06,-0.261127
2.6979432e-06,-0.253359
2.6979932e-06,-0.251472
2.6980432e-06,-0.250196
2.6980932e-06,-0.243288
2.6981432e-06,-0.237212
2.6981932e-06,-0.24376
2.6982432e-06,-0.260378
2.6982932e-06,-0.269616
2.6983432e-06,-0.261488
2.6983932e-06,-0.247616
2.6984432e-06,-0.246118
2.6984932e-06,-0.258297
2.6985432e-06,-0.268951
2.6985932e-06,-0.267563
2.6986432e-06,-0.26035
2.6986932e-06,-0.258519
2.6987432e-06,-0.262792
2.6987932e-06,-0.265261
2.6988432e-06,-0.261016
2.6988932e-06,-0.252693
2.6989432e-06,-0.245757
2.6989932e-06,-0.244287
2.6990432e-06,-0.249725
2.6990932e-06,-0.259601
2.6991432e-06,-0.267702
2.6991932e-06,-0.269672
2.6992432e-06,-0.268118
2.6992932e-06,-0.26834
2.6993432e-06,-0.270005
2.6993932e-06,-0.267453
2.6994432e-06,-0.259157
2.6994932e-06,-0.251861
2.6995432e-06,-0.252749
2.6995932e-06,-0.260378
2.6996432e-06,-0.266731
2.6996932e-06,-0.267536
2.6997432e-06,-0.266731
2.6997932e-06,-0.269616
2.6998432e-06,-0.274472
2.6998932e-06,-0.27486
2.6999432e-06,-0.2692
2.6999932e-06,-0.263541
2.7000432e-06,-0.262875
2.7000932e-06,-0.265178
2.7001432e-06,-0.265788
2.7001932e-06,-0.263679
2.7002432e-06,-0.260322
2.7002932e-06,-0.25666
2.7003432e-06,-0.254025
2.7003932e-06,-0.254802
2.7004432e-06,-0.25949
2.7004932e-06,-0.265289
2.7005432e-06,-0.27006
2.7005932e-06,-0.274999
2.7006432e-06,-0.280464
2.7006932e-06,-0.282184
2.7007432e-06,-0.276663
2.7007932e-06,-0.268645
2.7008432e-06,-0.266565
2.7008932e-06,-0.271198
2.7009432e-06,-0.275193
2.7009932e-06,-0.274666
2.7010432e-06,-0.273695
2.7010932e-06,-0.275221
2.7011432e-06,-0.274943
2.7011932e-06,-0.269422
2.7012432e-06,-0.263624
2.7012932e-06,-0.263957
2.7013432e-06,-0.26859
2.7013932e-06,-0.271697
2.7014432e-06,-0.273223
2.7014932e-06,-0.276746
2.7015432e-06,-0.28113
2.7015932e-06,-0.281768
2.7016432e-06,-0.278134
2.7016932e-06,-0.274028
2.7017432e-06,-0.271947
2.7017932e-06,-0.271836
2.7018432e-06,-0.272835
2.7018932e-06,-0.273584
2.7019432e-06,-0.273195
2.7019932e-06,-0.273667
2.7020432e-06,-0.277107
2.7020932e-06,-0.280325
2.7021432e-06,-0.276857
2.7021932e-06,-0.267508
2.7022432e-06,-0.263236
2.7022932e-06,-0.272058
2.7023432e-06,-0.286373
2.7023932e-06,-0.290979
2.7024432e-06,-0.282267
2.7024932e-06,-0.272446
2.7025432e-06,-0.272696
2.7025932e-06,-0.279854
2.7026432e-06,-0.283599
2.7026932e-06,-0.280797
2.7027432e-06,-0.277218
2.7027932e-06,-0.277523
2.7028432e-06,-0.280797
2.7028932e-06,-0.284792
2.7029432e-06,-0.289231
2.7029932e-06,-0.292421
2.7030432e-06,-0.290507
2.7030932e-06,-0.284043
2.7031432e-06,-0.281102
2.7031932e-06,-0.28765
2.7032432e-06,-0.296333
2.7032932e-06,-0.293254
2.7033432e-06,-0.277634
2.7033932e-06,-0.265871
2.7034432e-06,-0.271309
2.7034932e-06,-0.286762
2.7035432e-06,-0.294502
2.7035932e-06,-0.288954
2.7036432e-06,-0.280214
2.7036932e-06,-0.277107
2.7037432e-06,-0.277246
2.7037932e-06,-0.276691
2.7038432e-06,-0.279521
2.7038932e-06,-0.290701
2.7039432e-06,-0.304517
2.7039932e-06,-0.308235
2.7040432e-06,-0.29686
2.7040932e-06,-0.279493
2.7041432e-06,-0.270393
2.7041932e-06,-0.275276
2.7042432e-06,-0.287483
2.7042932e-06,-0.296167
2.7043432e-06,-0.296944
2.7043932e-06,-0.293032
2.7044432e-06,-0.288343
2.7044932e-06,-0.28371
2.7045432e-06,-0.279576
2.7045932e-06,-0.277634
2.7046432e-06,-0.278883
2.7046932e-06,-0.282323
2.7047432e-06,-0.285513
2.7047932e-06,-0.285957
2.7048432e-06,-0.28457
2.7048932e-06,-0.286956
2.7049432e-06,-0.296222
2.7049932e-06,-0.305516
2.7050432e-06,-0.30535
2.7050932e-06,-0.29772
2.7051432e-06,-0.29342
2.7051932e-06,-0.294225
2.7052432e-06,-0.289397
2.7052932e-06,-0.275359
2.7053432e-06,-0.26626
2.7053932e-06,-0.275859
2.7054432e-06,-0.296028
2.7054932e-06,-0.305322
2.7055432e-06,-0.295834
2.7055932e-06,-0.282101
2.7056432e-06,-0.281851
2.7056932e-06,-0.295806
2.7057432e-06,-0.310399
2.7057932e-06,-0.315421
2.7058432e-06,-0.312313
2.7058932e-06,-0.306987
2.7059432e-06,-0.301244
2.7059932e-06,-0.294891
2.7060432e-06,-0.291894
2.7060932e-06,-0.297887
2.7061432e-06,-0.311287
2.7061932e-06,-0.321441
2.7062432e-06,-0.318556
2.7062932e-06,-0.304656
2.7063432e-06,-0.291922
2.7063932e-06,-0.289453
2.7064432e-06,-0.294807
2.7064932e-06,-0.299163
2.7065432e-06,-0.29797
2.7065932e-06,-0.293947
2.7066432e-06,-0.291922
2.7066932e-06,-0.293476
2.7067432e-06,-0.296722
2.7067932e-06,-0.299496
2.7068432e-06,-0.301383
2.7068932e-06,-0.302797
2.7069432e-06,-0.30399
2.7069932e-06,-0.305738
2.7070432e-06,-0.30904
2.7070932e-06,-0.312424
2.7071432e-06,-0.312424
2.7071932e-06,-0.308318
2.7072432e-06,-0.304823
2.7072932e-06,-0.306376
2.7073432e-06,-0.310621
2.7073932e-06,-0.311287
2.7074432e-06,-0.306876
2.7074932e-06,-0.301882
2.7075432e-06,-0.299274
2.7075932e-06,-0.297277
2.7076432e-06,-0.295085
2.7076932e-06,-0.295002
2.7077432e-06,-0.29711
2.7077932e-06,-0.297332
2.7078432e-06,-0.294474
2.7078932e-06,-0.293614
2.7079432e-06,-0.29822
2.7079932e-06,-0.30363
2.7080432e-06,-0.303408
2.7080932e-06,-0.299302
2.7081432e-06,-0.298941
2.7081932e-06,-0.304628
2.7082432e-06,-0.310399
2.7082932e-06,-0.310843
2.7083432e-06,-0.306765
2.7083932e-06,-0.301688
2.7084432e-06,-0.29736
2.7084932e-06,-0.294613
2.7085432e-06,-0.293698
2.7085932e-06,-0.292505
2.7086432e-06,-0.289148
2.7086932e-06,-0.287011
2.7087432e-06,-0.291339
2.7087932e-06,-0.299829
2.7088432e-06,-0.303241
2.7088932e-06,-0.297942
2.7089432e-06,-0.291645
2.7089932e-06,-0.292865
2.7090432e-06,-0.30019
2.7090932e-06,-0.306016
2.7091432e-06,-0.307542
2.7091932e-06,-0.308513
2.7092432e-06,-0.311509
2.7092932e-06,-0.313617
2.7093432e-06,-0.310843
2.7093932e-06,-0.304296
2.7094432e-06,-0.300051
2.7094932e-06,-0.30252
2.7095432e-06,-0.308929
2.7095932e-06,-0.312008
2.7096432e-06,-0.307763
2.7096932e-06,-0.300134
2.7097432e-06,-0.297277
2.7097932e-06,-0.30338
2.7098432e-06,-0.313922
2.7098932e-06,-0.319721
2.7099432e-06,-0.316891
2.7099932e-06,-0.310954
2.7100432e-06,-0.309262
2.7100932e-06,-0.311509
2.7101432e-06,-0.31162
2.7101932e-06,-0.307486
2.7102432e-06,-0.30424
2.7102932e-06,-0.306931
2.7103432e-06,-0.313201
2.7103932e-06,-0.315476
2.7104432e-06,-0.309844
2.7104932e-06,-0.301299
2.7105432e-06,-0.298775
2.7105932e-06,-0.304628
2.7106432e-06,-0.311648
2.7106932e-06,-0.312619
2.7107432e-06,-0.309178
2.7107932e-06,-0.307708
2.7108432e-06,-0.309844
2.7108932e-06,-0.311786
2.7109432e-06,-0.312064
2.7109932e-06,-0.31445
2.7110432e-06,-0.320692
2.7110932e-06,-0.324659
2.7111432e-06,-0.318528
2.7111932e-06,-0.304407
2.7112432e-06,-0.29428
2.7112932e-06,-0.296944
2.7113432e-06,-0.308651
2.7113932e-06,-0.319776
2.7114432e-06,-0.326129
2.7114932e-06,-0.329431
2.7115432e-06,-0.329792
2.7115932e-06,-0.324465
2.7116432e-06,-0.315143
2.7116932e-06,-0.309678
2.7117432e-06,-0.312535
2.7117932e-06,-0.318361
2.7118432e-06,-0.318528
2.7118932e-06,-0.311703
2.7119432e-06,-0.30424
2.7119932e-06,-0.302159
2.7120432e-06,-0.305627
2.7120932e-06,-0.31051
2.7121432e-06,-0.313423
2.7121932e-06,-0.314644
2.7122432e-06,-0.316447
2.7122932e-06,-0.319138
2.7123432e-06,-0.320636
2.7123932e-06,-0.319471
2.7124432e-06,-0.316974
2.7124932e-06,-0.315254
2.7125432e-06,-0.314921
2.7125932e-06,-0.315892
2.7126432e-06,-0.318778
2.7126932e-06,-0.322828
2.7127432e-06,-0.324409
2.7127932e-06,-0.321108
2.7128432e-06,-0.317057
2.7128932e-06,-0.319832
2.7129432e-06,-0.329875
2.7129932e-06,-0.337255
2.7130432e-06,-0.332316
2.7130932e-06,-0.317834
2.7131432e-06,-0.306792
2.7131932e-06,-0.307209
2.7132432e-06,-0.314172
2.7132932e-06,-0.318389
2.7133432e-06,-0.318417
2.7133932e-06,-0.319554
2.7134432e-06,-0.324243
2.7134932e-06,-0.329126
2.7135432e-06,-0.330374
2.7135932e-06,-0.327295
2.7136432e-06,-0.321968
2.7136932e-06,-0.317529
2.7137432e-06,-0.316503
2.7137932e-06,-0.31875
2.7138432e-06,-0.32133
2.7138932e-06,-0.320997
2.7139432e-06,-0.317529
2.7139932e-06,-0.315032
2.7140432e-06,-0.318805
2.7140932e-06,-0.328793
2.7141432e-06,-0.336949
2.7141932e-06,-0.334896
2.7142432e-06,-0.324881
2.7142932e-06,-0.320054
2.7143432e-06,-0.328987
2.7143932e-06,-0.342359
2.7144432e-06,-0.342332
2.7144932e-06,-0.32588
2.7145432e-06,-0.310011
2.7145932e-06,-0.310288
2.7146432e-06,-0.321358
2.7146932e-06,-0.325963
2.7147432e-06,-0.318139
2.7147932e-06,-0.308845
2.7148432e-06,-0.309234
2.7148932e-06,-0.317252
2.7149432e-06,-0.324021
2.7149932e-06,-0.326795
2.7150432e-06,-0.328349
2.7150932e-06,-0.328238
2.7151432e-06,-0.323494
2.7151932e-06,-0.31703
2.7152432e-06,-0.316086
2.7152932e-06,-0.320914
2.7153432e-06,-0.324243
2.7153932e-06,-0.32305
2.7154432e-06,-0.3228
2.7154932e-06,-0.3271
2.7155432e-06,-0.331595
2.7155932e-06,-0.331512
2.7156432e-06,-0.329015
2.7156932e-06,-0.329375
2.7157432e-06,-0.333454
2.7157932e-06,-0.336311
2.7158432e-06,-0.333648
2.7158932e-06,-0.327517
2.7159432e-06,-0.324576
2.7159932e-06,-0.327406
2.7160432e-06,-0.330985
2.7160932e-06,-0.329986
2.7161432e-06,-0.325935
2.7161932e-06,-0.323327
2.7162432e-06,-0.3228
2.7162932e-06,-0.323549
2.7163432e-06,-0.328155
2.7163932e-06,-0.337504
2.7164432e-06,-0.344079
2.7164932e-06,-0.338919
2.7165432e-06,-0.325963
2.7165932e-06,-0.321385
2.7166432e-06,-0.334231
2.7166932e-06,-0.353151
2.7167432e-06,-0.358201
2.7167932e-06,-0.34333
2.7168432e-06,-0.322578
2.7168932e-06,-0.313811
2.7169432e-06,-0.320914
2.7169932e-06,-0.333648
2.7170432e-06,-0.340667
2.7170932e-06,-0.339058
2.7171432e-06,-0.332566
2.7171932e-06,-0.326462
2.7172432e-06,-0.324326
2.7172932e-06,-0.326268
2.7173432e-06,-0.32907
2.7173932e-06,-0.330846
2.7174432e-06,-0.334369
2.7174932e-06,-0.341888
2.7175432e-06,-0.347714
2.7175932e-06,-0.342276
2.7176432e-06,-0.325519
2.7176932e-06,-0.310344
2.7177432e-06,-0.308956
2.7177932e-06,-0.319305
2.7178432e-06,-0.329348
2.7178932e-06,-0.332178
2.7179432e-06,-0.331845
2.7179932e-06,-0.335312
2.7180432e-06,-0.343192
2.7180932e-06,-0.349073
2.7181432e-06,-0.345411
2.7181932e-06,-0.33129
2.7182432e-06,-0.316308
2.7182932e-06,-0.313922
2.7183432e-06,-0.326768
2.7183932e-06,-0.34125
2.7184432e-06,-0.342775
2.7184932e-06,-0.333703
2.7185432e-06,-0.329403
2.7185932e-06,-0.337393
2.7186432e-06,-0.348241
2.7186932e-06,-0.348907
2.7187432e-06,-0.339391
2.7187932e-06,-0.331262
2.7188432e-06,-0.331983
2.7188932e-06,-0.335923
2.7189432e-06,-0.333176
2.7189932e-06,-0.323577
2.7190432e-06,-0.317279
2.7190932e-06,-0.321802
2.7191432e-06,-0.333398
2.7191932e-06,-0.342581
2.7192432e-06,-0.343386
2.7192932e-06,-0.336394
2.7193432e-06,-0.32785
2.7193932e-06,-0.325963
2.7194432e-06,-0.332399
2.7194932e-06,-0.337504
2.7195432e-06,-0.33165
2.7195932e-06,-0.320831
2.7196432e-06,-0.321913
2.7196932e-06,-0.338808
2.7197432e-06,-0.354455
2.7197932e-06,-0.352291
2.7198432e-06,-0.337587
2.7198932e-06,-0.328293
2.7199432e-06,-0.33129
2.7199932e-06,-0.337421
2.7200432e-06,-0.337199
2.7200932e-06,-0.331956
2.7201432e-06,-0.328155
2.7201932e-06,-0.328016
2.7202432e-06,-0.329043
2.7202932e-06,-0.329126
2.7203432e-06,-0.328377
2.7203932e-06,-0.327489
2.7204432e-06,-0.327544
2.7204932e-06,-0.330097
2.7205432e-06,-0.335118
2.7205932e-06,-0.339335
2.7206432e-06,-0.338614
2.7206932e-06,-0.3319
2.7207432e-06,-0.322689
2.7207932e-06,-0.318028
2.7208432e-06,-0.323133
2.7208932e-06,-0.33473
2.7209432e-06,-0.341638
2.7209932e-06,-0.337255
2.7210432e-06,-0.329098
2.7210932e-06,-0.32932
2.7211432e-06,-0.33731
2.7211932e-06,-0.340334
2.7212432e-06,-0.333509
2.7212932e-06,-0.327073
2.7213432e-06,-0.330014
2.7213932e-06,-0.336533
2.7214432e-06,-0.337199
2.7214932e-06,-0.334314
2.7215432e-06,-0.336422
2.7215932e-06,-0.343081
2.7216432e-06,-0.345328
2.7216932e-06,-0.338975
2.7217432e-06,-0.330097
2.7217932e-06,-0.327322
2.7218432e-06,-0.332566
2.7218932e-06,-0.339252
2.7219432e-06,-0.33903
2.7219932e-06,-0.330541
2.7220432e-06,-0.321191
2.7220932e-06,-0.318861
2.7221432e-06,-0.323272
2.7221932e-06,-0.327461
2.7222432e-06,-0.327628
2.7222932e-06,-0.327239
2.7223432e-06,-0.331262
2.7223932e-06,-0.338808
2.7224432e-06,-0.342859
2.7224932e-06,-0.337754
2.7225432e-06,-0.326629
2.7225932e-06,-0.320165
2.7226432e-06,-0.325131
2.7226932e-06,-0.335285
2.7227432e-06,-0.338614
2.7227932e-06,-0.332816
2.7228432e-06,-0.327378
2.7228932e-06,-0.329736
2.7229432e-06,-0.335895
2.7229932e-06,-0.337421
2.7230432e-06,-0.332566
2.7230932e-06,-0.326962
2.7231432e-06,-0.326157
2.7231932e-06,-0.330485
2.7232432e-06,-0.335895
2.7232932e-06,-0.338198
2.7233432e-06,-0.3367
2.7233932e-06,-0.334369
2.7234432e-06,-0.33412
2.7234932e-06,-0.335784
2.7235432e-06,-0.337227
2.7235932e-06,-0.336838
2.7236432e-06,-0.333842
2.7236932e-06,-0.328848
2.7237432e-06,-0.325242
2.7237932e-06,-0.328182
2.7238432e-06,-0.338253
2.7238932e-06,-0.348629
2.7239432e-06,-0.351903
2.7239932e-06,-0.348796
2.7240432e-06,-0.345827
2.7240932e-06,-0.346077
2.7241432e-06,-0.346438
2.7241932e-06,-0.344135
2.7242432e-06,-0.341527
2.7242932e-06,-0.342193
2.7243432e-06,-0.345411
2.7243932e-06,-0.347159
2.7244432e-06,-0.345272
2.7244932e-06,-0.340861
2.7245432e-06,-0.336311
2.7245932e-06,-0.33412
2.7246432e-06,-0.336589
2.7246932e-06,-0.342637
2.7247432e-06,-0.346021
2.7247932e-06,-0.340917
2.7248432e-06,-0.330346
2.7248932e-06,-0.325158
2.7249432e-06,-0.332205
2.7249932e-06,-0.345716
2.7250432e-06,-0.353235
2.7250932e-06,-0.34924
2.7251432e-06,-0.340667
2.7251932e-06,-0.338059
2.7252432e-06,-0.343136
2.7252932e-06,-0.347214
2.7253432e-06,-0.343192
2.7253932e-06,-0.336006
2.7254432e-06,-0.336422
2.7254932e-06,-0.344634
2.7255432e-06,-0.347714
2.7255932e-06,-0.337449
2.7256432e-06,-0.323993
2.7256932e-06,-0.32305
2.7257432e-06,-0.332982
2.7257932e-06,-0.337532
2.7258432e-06,-0.330235
2.7258932e-06,-0.32391
2.7259432e-06,-0.330097
2.7259932e-06,-0.340279
2.7260432e-06,-0.337698
2.7260932e-06,-0.323189
2.7261432e-06,-0.316475
2.7261932e-06,-0.329098
2.7262432e-06,-0.347242
2.7262932e-06,-0.349156
2.7263432e-06,-0.333509
2.7263932e-06,-0.320137
2.7264432e-06,-0.323882
2.7264932e-06,-0.336894
2.7265432e-06,-0.340611
2.7265932e-06,-0.329986
2.7266432e-06,-0.31961
2.7266932e-06,-0.324326
2.7267432e-06,-0.339918
2.7267932e-06,-0.348879
2.7268432e-06,-0.342692
2.7268932e-06,-0.330596
2.7269432e-06,-0.326296
2.7269932e-06,-0.332483
2.7270432e-06,-0.341111
2.7270932e-06,-0.344274
2.7271432e-06,-0.341888
2.7271932e-06,-0.340445
2.7272432e-06,-0.344995
2.7272932e-06,-0.351764
2.7273432e-06,-0.351515
2.7273932e-06,-0.342332
2.7274432e-06,-0.33448
2.7274932e-06,-0.337615
2.7275432e-06,-0.346521
2.7275932e-06,-0.347797
2.7276432e-06,-0.339058
2.7276932e-06,-0.33215
2.7277432e-06,-0.335035
2.7277932e-06,-0.34014
2.7278432e-06,-0.337671
2.7278932e-06,-0.33129
2.7279432e-06,-0.33129
2.7279932e-06,-0.337698
2.7280432e-06,-0.341444
2.7280932e-06,-0.338947
2.7281432e-06,-0.335312
2.7281932e-06,-0.335423
2.7282432e-06,-0.339613
2.7282932e-06,-0.346659
2.7283432e-06,-0.35415
2.7283932e-06,-0.356092
2.7284432e-06,-0.347464
2.7284932e-06,-0.332067
2.7285432e-06,-0.321247
2.7285932e-06,-0.322051
2.7286432e-06,-0.329681
2.7286932e-06,-0.333898
2.7287432e-06,-0.330901
2.7287932e-06,-0.326046
2.7288432e-06,-0.326296
2.7288932e-06,-0.332344
2.7289432e-06,-0.338753
2.7289932e-06,-0.340667
2.7290432e-06,-0.338697
2.7290932e-06,-0.336977
2.7291432e-06,-0.338281
2.7291932e-06,-0.341943
2.7292432e-06,-0.345633
2.7292932e-06,-0.346909
2.7293432e-06,-0.344274
2.7293932e-06,-0.33842
2.7294432e-06,-0.332871
2.7294932e-06,-0.331761
2.7295432e-06,-0.336062
2.7295932e-06,-0.341222
2.7296432e-06,-0.340833
2.7296932e-06,-0.333953
2.7297432e-06,-0.327877
2.7297932e-06,-0.33104
2.7298432e-06,-0.343441
2.7298932e-06,-0.355593
2.7299432e-06,-0.358034
2.7299932e-06,-0.351598
2.7300432e-06,-0.34555
2.7300932e-06,-0.345744
2.7301432e-06,-0.348158
2.7301932e-06,-0.346382
2.7302432e-06,-0.340806
2.7302932e-06,-0.336977
2.7303432e-06,-0.337837
2.7303932e-06,-0.341111
2.7304432e-06,-0.342748
2.7304932e-06,-0.340556
2.7305432e-06,-0.335923
2.7305932e-06,-0.333925
2.7306432e-06,-0.339613
2.7306932e-06,-0.351709
2.7307432e-06,-0.360698
2.7307932e-06,-0.35759
2.7308432e-06,-0.344579
2.7308932e-06,-0.334175
2.7309432e-06,-0.335146
2.7309932e-06,-0.343247
2.7310432e-06,-0.347547
2.7310932e-06,-0.343469
2.7311432e-06,-0.336783
2.7311932e-06,-0.335729
2.7312432e-06,-0.341832
2.7312932e-06,-0.348629
2.7313432e-06,-0.349267
2.7313932e-06,-0.34383
2.7314432e-06,-0.338808
2.7314932e-06,-0.340029
2.7315432e-06,-0.347436
2.7315932e-06,-0.354844
2.7316432e-06,-0.354539
2.7316932e-06,-0.344274
2.7317432e-06,-0.331068
2.7317932e-06,-0.325575
2.7318432e-06,-0.331345
2.7318932e-06,-0.341361
2.7319432e-06,-0.346327
2.7319932e-06,-0.344717
2.7320432e-06,-0.342054
2.7320932e-06,-0.341915
2.7321432e-06,-0.342193
2.7321932e-06,-0.340889
2.7322432e-06,-0.340195
2.7322932e-06,-0.34161
2.7323432e-06,-0.341693
2.7323932e-06,-0.338031
2.7324432e-06,-0.33559
2.7324932e-06,-0.340889
2.7325432e-06,-0.352236
2.7325932e-06,-0.361252
2.7326432e-06,-0.363111
2.7326932e-06,-0.359588
2.7327432e-06,-0.353984
2.7327932e-06,-0.34838
2.7328432e-06,-0.345106
2.7328932e-06,-0.345356
2.7329432e-06,-0.346077
2.7329932e-06,-0.343691
2.7330432e-06,-0.340362
2.7330932e-06,-0.341582
2.7331432e-06,-0.346743
2.7331932e-06,-0.348269
2.7332432e-06,-0.341804
2.7332932e-06,-0.333537
2.7333432e-06,-0.332788
2.7333932e-06,-0.339862
2.7334432e-06,-0.345827
2.7334932e-06,-0.344662
2.7335432e-06,-0.341361
2.7335932e-06,-0.343885
2.7336432e-06,-0.350821
2.7336932e-06,-0.352791
2.7337432e-06,-0.346465
2.7337932e-06,-0.339529
2.7338432e-06,-0.339446
2.7338932e-06,-0.343691
2.7339432e-06,-0.346299
2.7339932e-06,-0.347852
2.7340432e-06,-0.351404
2.7340932e-06,-0.353318
2.7341432e-06,-0.347741
2.7341932e-06,-0.338087
2.7342432e-06,-0.335229
2.7342932e-06,-0.344301
2.7343432e-06,-0.358811
2.7343932e-06,-0.368271
2.7344432e-06,-0.367328
2.7344932e-06,-0.357979
2.7345432e-06,-0.346965
2.7345932e-06,-0.341139
2.7346432e-06,-0.343192
2.7346932e-06,-0.349545
2.7347432e-06,-0.353457
2.7347932e-06,-0.351404
2.7348432e-06,-0.34616
2.7348932e-06,-0.343164
2.7349432e-06,-0.343996
2.7349932e-06,-0.345633
2.7350432e-06,-0.345716
2.7350932e-06,-0.345383
2.7351432e-06,-0.34616
2.7351932e-06,-0.346992
2.7352432e-06,-0.34616
2.7352932e-06,-0.34333
2.7353432e-06,-0.339529
2.7353932e-06,-0.337033
2.7354432e-06,-0.33817
2.7354932e-06,-0.34186
2.7355432e-06,-0.342553
2.7355932e-06,-0.336783
2.7356432e-06,-0.329625
2.7356932e-06,-0.329736
2.7357432e-06,-0.338475
2.7357932e-06,-0.34788
2.7358432e-06,-0.350904
2.7358932e-06,-0.34899
2.7359432e-06,-0.348047
2.7359932e-06,-0.350044
2.7360432e-06,-0.351598
2.7360932e-06,-0.3496
2.7361432e-06,-0.344773
2.7361932e-06,-0.340279
2.7362432e-06,-0.337643
2.7362932e-06,-0.334841
2.7363432e-06,-0.329403
2.7363932e-06,-0.32416
2.7364432e-06,-0.325797
2.7364932e-06,-0.335451
2.7365432e-06,-0.344662
2.7365932e-06,-0.344717
2.7366432e-06,-0.337199
2.7366932e-06,-0.331789
2.7367432e-06,-0.335118
2.7367932e-06,-0.345217
2.7368432e-06,-0.354372
2.7368932e-06,-0.355454
2.7369432e-06,-0.347908
2.7369932e-06,-0.340279
2.7370432e-06,-0.343414
2.7370932e-06,-0.357785
2.7371432e-06,-0.371185
2.7371932e-06,-0.372461
2.7372432e-06,-0.363583
2.7372932e-06,-0.354289
2.7373432e-06,-0.349184
2.7373932e-06,-0.345855
2.7374432e-06,-0.342664
2.7374932e-06,-0.341999
2.7375432e-06,-0.346021
2.7375932e-06,-0.352486
2.7376432e-06,-0.355843
2.7376932e-06,-0.352597
2.7377432e-06,-0.345855
2.7377932e-06,-0.343025
2.7378432e-06,-0.346382
2.7378932e-06,-0.349517
2.7379432e-06,-0.34702
2.7379932e-06,-0.343303
2.7380432e-06,-0.346021
2.7380932e-06,-0.35329
2.7381432e-06,-0.355787
2.7381932e-06,-0.350655
2.7382432e-06,-0.345633
2.7382932e-06,-0.348213
2.7383432e-06,-0.355676
2.7383932e-06,-0.358672
2.7384432e-06,-0.352902
2.7384932e-06,-0.343691
2.7385432e-06,-0.338725
2.7385932e-06,-0.33928
2.7386432e-06,-0.341499
2.7386932e-06,-0.34333
2.7387432e-06,-0.344884
2.7387932e-06,-0.344163
2.7388432e-06,-0.339197
2.7388932e-06,-0.334286
2.7389432e-06,-0.336894
2.7389932e-06,-0.346798
2.7390432e-06,-0.353845
2.7390932e-06,-0.350294
