LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:28,0                 
Time,Ampl
2.7701923e-06,-0.04714844
2.7702423e-06,-0.04726562
2.7702923e-06,-0.048125
2.7703423e-06,-0.04905664
2.7703923e-06,-0.04942187
2.7704423e-06,-0.04920117
2.7704923e-06,-0.0488418
2.7705423e-06,-0.04876172
2.7705923e-06,-0.04907422
2.7706423e-06,-0.04960156
2.7706923e-06,-0.04999609
2.7707423e-06,-0.0499668
2.7707923e-06,-0.04955664
2.7708423e-06,-0.04908398
2.7708923e-06,-0.04874805
2.7709423e-06,-0.04847461
2.7709923e-06,-0.04829883
2.7710423e-06,-0.04851172
2.7710923e-06,-0.04913672
2.7711423e-06,-0.04959961
2.7711923e-06,-0.04932422
2.7712423e-06,-0.04856836
2.7712923e-06,-0.04820117
2.7713423e-06,-0.04858789
2.7713923e-06,-0.04905859
2.7714423e-06,-0.04873047
2.7714923e-06,-0.04767773
2.7715423e-06,-0.0468125
2.7715923e-06,-0.04663086
2.7716423e-06,-0.04662695
2.7716923e-06,-0.04622266
2.7717423e-06,-0.04569922
2.7717923e-06,-0.04566992
2.7718423e-06,-0.04602539
2.7718923e-06,-0.04603711
2.7719423e-06,-0.0454707
2.7719923e-06,-0.04494141
2.7720423e-06,-0.04494336
2.7720923e-06,-0.04510742
2.7721423e-06,-0.04477734
2.7721923e-06,-0.04393359
2.7722423e-06,-0.04316016
2.7722923e-06,-0.04291602
2.7723423e-06,-0.04313086
2.7723923e-06,-0.04343555
2.7724423e-06,-0.04352148
2.7724923e-06,-0.04327734
2.7725423e-06,-0.04283594
2.7725923e-06,-0.04249023
2.7726423e-06,-0.04254492
2.7726923e-06,-0.04304297
2.7727423e-06,-0.04367969
2.7727923e-06,-0.04403711
2.7728423e-06,-0.04394141
2.7728923e-06,-0.04358008
2.7729423e-06,-0.04333008
2.7729923e-06,-0.04346289
2.7730423e-06,-0.04389453
2.7730923e-06,-0.04417578
2.7731423e-06,-0.04391992
2.7731923e-06,-0.04328711
2.7732423e-06,-0.0428457
2.7732923e-06,-0.04291211
2.7733423e-06,-0.04327344
2.7733923e-06,-0.04356445
2.7734423e-06,-0.04364063
2.7734923e-06,-0.04350977
2.7735423e-06,-0.04323047
2.7735923e-06,-0.04294336
2.7736423e-06,-0.04280664
2.7736923e-06,-0.04275781
2.7737423e-06,-0.04254492
2.7737923e-06,-0.04209766
2.7738423e-06,-0.04170117
2.7738923e-06,-0.04169727
2.7739423e-06,-0.04202734
2.7739923e-06,-0.04225195
2.7740423e-06,-0.0420625
2.7740923e-06,-0.04159961
2.7741423e-06,-0.04120313
2.7741923e-06,-0.04101367
2.7742423e-06,-0.04093555
2.7742923e-06,-0.04087305
2.7743423e-06,-0.04083203
2.7743923e-06,-0.040875
2.7744423e-06,-0.04104492
2.7744923e-06,-0.04126953
2.7745423e-06,-0.04126172
2.7745923e-06,-0.0406875
2.7746423e-06,-0.03967188
2.7746923e-06,-0.0389668
2.7747423e-06,-0.03918359
2.7747923e-06,-0.03994336
2.7748423e-06,-0.04025977
2.7748923e-06,-0.03983398
2.7749423e-06,-0.03939453
2.7749923e-06,-0.039625
2.7750423e-06,-0.04023242
2.7750923e-06,-0.04040625
2.7751423e-06,-0.0399082
2.7751923e-06,-0.03941406
2.7752423e-06,-0.03978711
2.7752923e-06,-0.04109375
2.7753423e-06,-0.04240234
2.7753923e-06,-0.04265234
2.7754423e-06,-0.04181641
2.7754923e-06,-0.04100391
2.7755423e-06,-0.04125391
2.7755923e-06,-0.04232227
2.7756423e-06,-0.04304883
2.7756923e-06,-0.04289648
2.7757423e-06,-0.0426582
2.7757923e-06,-0.04327344
2.7758423e-06,-0.04441602
2.7758923e-06,-0.04490234
2.7759423e-06,-0.0444668
2.7759923e-06,-0.04427344
2.7760423e-06,-0.04524023
2.7760923e-06,-0.04649219
2.7761423e-06,-0.04641211
2.7761923e-06,-0.04496094
2.7762423e-06,-0.04394336
2.7762923e-06,-0.04465234
2.7763423e-06,-0.04614648
2.7763923e-06,-0.04657227
2.7764423e-06,-0.04569727
2.7764923e-06,-0.04507812
2.7765423e-06,-0.04579688
2.7765923e-06,-0.04698633
2.7766423e-06,-0.04714648
2.7766923e-06,-0.04621875
2.7767423e-06,-0.04551367
2.7767923e-06,-0.04586328
2.7768423e-06,-0.04668359
2.7768923e-06,-0.047
2.7769423e-06,-0.04668945
2.7769923e-06,-0.04634961
2.7770423e-06,-0.0464668
2.7770923e-06,-0.0470332
2.7771423e-06,-0.04772266
2.7771923e-06,-0.048125
2.7772423e-06,-0.04794727
2.7772923e-06,-0.04720898
2.7773423e-06,-0.04635156
2.7773923e-06,-0.04603125
2.7774423e-06,-0.04654688
2.7774923e-06,-0.047375
2.7775423e-06,-0.04757031
2.7775923e-06,-0.04690625
2.7776423e-06,-0.04626758
2.7776923e-06,-0.0465625
2.7777423e-06,-0.04754688
2.7777923e-06,-0.04818359
2.7778423e-06,-0.0479707
2.7778923e-06,-0.047375
2.7779423e-06,-0.04701953
2.7779923e-06,-0.04689844
2.7780423e-06,-0.04669141
2.7780923e-06,-0.04645508
2.7781423e-06,-0.04651953
2.7781923e-06,-0.04688086
2.7782423e-06,-0.04714062
2.7782923e-06,-0.04713477
2.7783423e-06,-0.04710352
2.7783923e-06,-0.04714258
2.7784423e-06,-0.04691211
2.7784923e-06,-0.04624609
2.7785423e-06,-0.04571875
2.7785923e-06,-0.04598047
2.7786423e-06,-0.04666602
2.7786923e-06,-0.04666211
2.7787423e-06,-0.04567969
2.7787923e-06,-0.0447832
2.7788423e-06,-0.04495117
2.7788923e-06,-0.04572266
2.7789423e-06,-0.04597656
2.7789923e-06,-0.04554688
2.7790423e-06,-0.04526953
2.7790923e-06,-0.04557422
2.7791423e-06,-0.0458418
2.7791923e-06,-0.04538672
2.7792423e-06,-0.04447461
2.7792923e-06,-0.04399023
2.7793423e-06,-0.04429492
2.7793923e-06,-0.04490039
2.7794423e-06,-0.0451875
2.7794923e-06,-0.0450332
2.7795423e-06,-0.04472852
2.7795923e-06,-0.04457422
2.7796423e-06,-0.04474805
2.7796923e-06,-0.04520898
2.7797423e-06,-0.04555078
2.7797923e-06,-0.04519531
2.7798423e-06,-0.04407031
2.7798923e-06,-0.04292773
2.7799423e-06,-0.04266211
2.7799923e-06,-0.04330273
2.7800423e-06,-0.04394922
2.7800923e-06,-0.0438418
2.7801423e-06,-0.04323828
2.7801923e-06,-0.04300391
2.7802423e-06,-0.04342383
2.7802923e-06,-0.04387305
2.7803423e-06,-0.04374023
2.7803923e-06,-0.04330273
2.7804423e-06,-0.04321484
2.7804923e-06,-0.04341211
2.7805423e-06,-0.04315039
2.7805923e-06,-0.04228711
2.7806423e-06,-0.04173047
2.7806923e-06,-0.04218555
2.7807423e-06,-0.04304492
2.7807923e-06,-0.04321484
2.7808423e-06,-0.04262109
2.7808923e-06,-0.04210937
2.7809423e-06,-0.04208789
2.7809923e-06,-0.04212891
2.7810423e-06,-0.04187305
2.7810923e-06,-0.04165234
2.7811423e-06,-0.04195117
2.7811923e-06,-0.042625
2.7812423e-06,-0.04298047
2.7812923e-06,-0.04259766
2.7813423e-06,-0.04191602
2.7813923e-06,-0.04180078
2.7814423e-06,-0.04249219
2.7814923e-06,-0.04326953
2.7815423e-06,-0.04333984
2.7815923e-06,-0.04285352
2.7816423e-06,-0.04267578
2.7816923e-06,-0.04326367
2.7817423e-06,-0.04404687
2.7817923e-06,-0.04410742
2.7818423e-06,-0.04330859
2.7818923e-06,-0.04249609
2.7819423e-06,-0.04254297
2.7819923e-06,-0.0434082
2.7820423e-06,-0.04431445
2.7820923e-06,-0.04466211
2.7821423e-06,-0.04452539
2.7821923e-06,-0.04433789
2.7822423e-06,-0.04436523
2.7822923e-06,-0.04454102
2.7823423e-06,-0.04461914
2.7823923e-06,-0.04445312
2.7824423e-06,-0.04416992
2.7824923e-06,-0.04405859
2.7825423e-06,-0.04425781
2.7825923e-06,-0.04457422
2.7826423e-06,-0.04471484
2.7826923e-06,-0.04460352
2.7827423e-06,-0.04434766
2.7827923e-06,-0.04407617
2.7828423e-06,-0.04388672
2.7828923e-06,-0.04388477
2.7829423e-06,-0.04411328
2.7829923e-06,-0.04447852
2.7830423e-06,-0.04470117
2.7830923e-06,-0.04443555
2.7831423e-06,-0.04371094
2.7831923e-06,-0.04324805
2.7832423e-06,-0.04385547
2.7832923e-06,-0.04525977
2.7833423e-06,-0.04604492
2.7833923e-06,-0.04527734
2.7834423e-06,-0.04375586
2.7834923e-06,-0.04304297
2.7835423e-06,-0.04349609
2.7835923e-06,-0.04401758
2.7836423e-06,-0.04368945
2.7836923e-06,-0.04291406
2.7837423e-06,-0.04264258
2.7837923e-06,-0.04302148
2.7838423e-06,-0.0433457
2.7838923e-06,-0.04312891
2.7839423e-06,-0.04261133
2.7839923e-06,-0.04222852
2.7840423e-06,-0.04207422
2.7840923e-06,-0.04205859
2.7841423e-06,-0.04213867
2.7841923e-06,-0.04227148
2.7842423e-06,-0.04233203
2.7842923e-06,-0.04225781
2.7843423e-06,-0.04214648
2.7843923e-06,-0.04208789
2.7844423e-06,-0.04202539
2.7844923e-06,-0.04188672
2.7845423e-06,-0.04176758
2.7845923e-06,-0.04183984
2.7846423e-06,-0.04207813
2.7846923e-06,-0.04225586
2.7847423e-06,-0.04219727
2.7847923e-06,-0.04192578
2.7848423e-06,-0.04161523
2.7848923e-06,-0.04154687
2.7849423e-06,-0.04192773
2.7849923e-06,-0.04251172
2.7850423e-06,-0.04257422
2.7850923e-06,-0.04171289
2.7851423e-06,-0.04054883
2.7851923e-06,-0.04016797
2.7852423e-06,-0.04083398
2.7852923e-06,-0.04171289
2.7853423e-06,-0.04186133
2.7853923e-06,-0.04116992
2.7854423e-06,-0.0403457
2.7854923e-06,-0.04016992
2.7855423e-06,-0.04085156
2.7855923e-06,-0.04188867
2.7856423e-06,-0.04252148
2.7856923e-06,-0.04242969
2.7857423e-06,-0.04196484
2.7857923e-06,-0.04169727
2.7858423e-06,-0.04177344
2.7858923e-06,-0.04189844
2.7859423e-06,-0.04183203
2.7859923e-06,-0.04171484
2.7860423e-06,-0.04179492
2.7860923e-06,-0.04204883
2.7861423e-06,-0.04228711
2.7861923e-06,-0.0424668
2.7862423e-06,-0.04264258
2.7862923e-06,-0.04273242
2.7863423e-06,-0.04263477
2.7863923e-06,-0.04249805
2.7864423e-06,-0.04261719
2.7864923e-06,-0.04299609
2.7865423e-06,-0.04326563
2.7865923e-06,-0.04313867
2.7866423e-06,-0.04281055
2.7866923e-06,-0.04281641
2.7867423e-06,-0.04349414
2.7867923e-06,-0.04455078
2.7868423e-06,-0.0452832
2.7868923e-06,-0.04539258
2.7869423e-06,-0.04533594
2.7869923e-06,-0.04564258
2.7870423e-06,-0.04606055
2.7870923e-06,-0.04579102
2.7871423e-06,-0.04459766
2.7871923e-06,-0.04333594
2.7872423e-06,-0.04318359
2.7872923e-06,-0.04433984
2.7873423e-06,-0.04567578
2.7873923e-06,-0.04588281
2.7874423e-06,-0.04488672
2.7874923e-06,-0.04385742
2.7875423e-06,-0.0437793
2.7875923e-06,-0.04439844
2.7876423e-06,-0.04481445
2.7876923e-06,-0.04463086
2.7877423e-06,-0.04416211
2.7877923e-06,-0.04388672
2.7878423e-06,-0.04401953
2.7878923e-06,-0.04444727
2.7879423e-06,-0.04477344
2.7879923e-06,-0.04464258
2.7880423e-06,-0.04423242
2.7880923e-06,-0.04413086
2.7881423e-06,-0.04455859
2.7881923e-06,-0.04501562
2.7882423e-06,-0.04492578
2.7882923e-06,-0.04438672
2.7883423e-06,-0.04397852
2.7883923e-06,-0.04395898
2.7884423e-06,-0.04407617
2.7884923e-06,-0.04416406
2.7885423e-06,-0.04441992
2.7885923e-06,-0.04479687
2.7886423e-06,-0.04466992
2.7886923e-06,-0.04375781
2.7887423e-06,-0.04291406
2.7887923e-06,-0.0431875
2.7888423e-06,-0.04428906
2.7888923e-06,-0.04495117
2.7889423e-06,-0.04473242
2.7889923e-06,-0.04453711
2.7890423e-06,-0.04506055
2.7890923e-06,-0.04568164
2.7891423e-06,-0.04539258
2.7891923e-06,-0.04427148
2.7892423e-06,-0.0434082
2.7892923e-06,-0.04354492
2.7893423e-06,-0.04422461
2.7893923e-06,-0.04434961
2.7894423e-06,-0.04346875
2.7894923e-06,-0.04230469
2.7895423e-06,-0.04198242
2.7895923e-06,-0.04275781
2.7896423e-06,-0.0437832
2.7896923e-06,-0.04414453
2.7897423e-06,-0.04382031
2.7897923e-06,-0.04341406
2.7898423e-06,-0.04329883
2.7898923e-06,-0.04332422
2.7899423e-06,-0.04322461
2.7899923e-06,-0.04300195
2.7900423e-06,-0.0429043
2.7900923e-06,-0.04305273
2.7901423e-06,-0.0432168
2.7901923e-06,-0.04307813
2.7902423e-06,-0.04272852
2.7902923e-06,-0.04255078
2.7903423e-06,-0.04263086
2.7903923e-06,-0.04266602
2.7904423e-06,-0.04258984
2.7904923e-06,-0.04266211
2.7905423e-06,-0.04284375
2.7905923e-06,-0.04266602
2.7906423e-06,-0.04200781
2.7906923e-06,-0.04140039
2.7907423e-06,-0.0412793
2.7907923e-06,-0.0414043
2.7908423e-06,-0.0413418
2.7908923e-06,-0.04110352
2.7909423e-06,-0.04098633
2.7909923e-06,-0.04104883
2.7910423e-06,-0.04110547
2.7910923e-06,-0.04106641
2.7911423e-06,-0.04106641
2.7911923e-06,-0.04119141
2.7912423e-06,-0.04127148
2.7912923e-06,-0.04110352
2.7913423e-06,-0.04084766
2.7913923e-06,-0.04097656
2.7914423e-06,-0.0416543
2.7914923e-06,-0.04225781
2.7915423e-06,-0.04191211
2.7915923e-06,-0.04064258
2.7916423e-06,-0.03956836
2.7916923e-06,-0.03960547
2.7917423e-06,-0.04038672
2.7917923e-06,-0.04089844
2.7918423e-06,-0.04089062
2.7918923e-06,-0.04088867
2.7919423e-06,-0.04104687
2.7919923e-06,-0.04093164
2.7920423e-06,-0.04054297
2.7920923e-06,-0.04054883
2.7921423e-06,-0.04113672
2.7921923e-06,-0.04152344
2.7922423e-06,-0.04126758
2.7922923e-06,-0.04118164
2.7923423e-06,-0.04203516
2.7923923e-06,-0.04307227
2.7924423e-06,-0.04293359
2.7924923e-06,-0.04172852
2.7925423e-06,-0.0410293
2.7925923e-06,-0.04173828
2.7926423e-06,-0.04295313
2.7926923e-06,-0.04327344
2.7927423e-06,-0.04255469
2.7927923e-06,-0.04180859
2.7928423e-06,-0.04180078
2.7928923e-06,-0.0422832
2.7929423e-06,-0.04256641
2.7929923e-06,-0.04243164
2.7930423e-06,-0.04224023
2.7930923e-06,-0.04229883
2.7931423e-06,-0.04235547
2.7931923e-06,-0.04196289
2.7932423e-06,-0.04124609
2.7932923e-06,-0.04092969
2.7933423e-06,-0.04141211
2.7933923e-06,-0.04214453
2.7934423e-06,-0.04232031
2.7934923e-06,-0.04200391
2.7935423e-06,-0.04195508
2.7935923e-06,-0.04241406
2.7936423e-06,-0.04270313
2.7936923e-06,-0.04229883
2.7937423e-06,-0.04168164
2.7937923e-06,-0.04165625
2.7938423e-06,-0.04221484
2.7938923e-06,-0.0425625
2.7939423e-06,-0.04217383
2.7939923e-06,-0.04145313
2.7940423e-06,-0.04124414
2.7940923e-06,-0.04184961
2.7941423e-06,-0.04266992
2.7941923e-06,-0.04289258
2.7942423e-06,-0.04243555
2.7942923e-06,-0.04202148
2.7943423e-06,-0.04229102
2.7943923e-06,-0.04303125
2.7944423e-06,-0.04345313
2.7944923e-06,-0.04314258
2.7945423e-06,-0.04251758
2.7945923e-06,-0.04224023
2.7946423e-06,-0.04235547
2.7946923e-06,-0.04231445
2.7947423e-06,-0.04182813
2.7947923e-06,-0.04138672
2.7948423e-06,-0.04164453
2.7948923e-06,-0.04243164
2.7949423e-06,-0.04277344
2.7949923e-06,-0.04214453
2.7950423e-06,-0.0412832
2.7950923e-06,-0.04128711
2.7951423e-06,-0.04210352
2.7951923e-06,-0.04260352
2.7952423e-06,-0.04218164
2.7952923e-06,-0.04158594
2.7953423e-06,-0.04174219
2.7953923e-06,-0.04234766
2.7954423e-06,-0.04235352
2.7954923e-06,-0.04158203
2.7955423e-06,-0.04099023
2.7955923e-06,-0.04118359
2.7956423e-06,-0.04159961
2.7956923e-06,-0.0415625
2.7957423e-06,-0.04136719
2.7957923e-06,-0.04163477
2.7958423e-06,-0.04218945
2.7958923e-06,-0.042375
2.7959423e-06,-0.04216797
2.7959923e-06,-0.04211914
2.7960423e-06,-0.04222266
2.7960923e-06,-0.0417832
2.7961423e-06,-0.04071289
2.7961923e-06,-0.04006055
2.7962423e-06,-0.04061719
2.7962923e-06,-0.04166602
2.7963423e-06,-0.04193945
2.7963923e-06,-0.04142383
2.7964423e-06,-0.04119531
2.7964923e-06,-0.04163477
2.7965423e-06,-0.04187109
2.7965923e-06,-0.04126563
2.7966423e-06,-0.0405
2.7966923e-06,-0.04054883
2.7967423e-06,-0.04125977
2.7967923e-06,-0.04167578
2.7968423e-06,-0.04135547
2.7968923e-06,-0.0407168
2.7969423e-06,-0.04027344
2.7969923e-06,-0.04019336
2.7970423e-06,-0.04049219
2.7970923e-06,-0.04104687
2.7971423e-06,-0.04143945
2.7971923e-06,-0.04131836
2.7972423e-06,-0.04093164
2.7972923e-06,-0.04088086
2.7973423e-06,-0.04126758
2.7973923e-06,-0.04149414
2.7974423e-06,-0.04108789
2.7974923e-06,-0.04036914
2.7975423e-06,-0.04007812
2.7975923e-06,-0.04047852
2.7976423e-06,-0.0410918
2.7976923e-06,-0.04133594
2.7977423e-06,-0.0412168
2.7977923e-06,-0.04118359
2.7978423e-06,-0.04143555
2.7978923e-06,-0.04168359
2.7979423e-06,-0.04170508
2.7979923e-06,-0.04167187
2.7980423e-06,-0.04177539
2.7980923e-06,-0.04190234
2.7981423e-06,-0.04193945
2.7981923e-06,-0.04206055
2.7982423e-06,-0.04238086
2.7982923e-06,-0.0425332
2.7983423e-06,-0.0420957
2.7983923e-06,-0.04130078
2.7984423e-06,-0.04085352
2.7984923e-06,-0.04100391
2.7985423e-06,-0.04119531
2.7985923e-06,-0.04090625
2.7986423e-06,-0.04045312
2.7986923e-06,-0.04070898
2.7987423e-06,-0.04193359
2.7987923e-06,-0.04323437
2.7988423e-06,-0.04345313
2.7988923e-06,-0.04256836
2.7989423e-06,-0.04181641
2.7989923e-06,-0.0421875
2.7990423e-06,-0.04319531
2.7990923e-06,-0.04353516
2.7991423e-06,-0.04273437
2.7991923e-06,-0.04167773
2.7992423e-06,-0.04143945
2.7992923e-06,-0.0420957
2.7993423e-06,-0.04282031
2.7993923e-06,-0.04285352
2.7994423e-06,-0.04219922
2.7994923e-06,-0.04153906
2.7995423e-06,-0.04157422
2.7995923e-06,-0.04232227
2.7996423e-06,-0.0430332
2.7996923e-06,-0.0429668
2.7997423e-06,-0.04219141
2.7997923e-06,-0.04149805
2.7998423e-06,-0.04148437
2.7998923e-06,-0.04195898
2.7999423e-06,-0.04229297
2.7999923e-06,-0.04222266
2.8000423e-06,-0.04207422
2.8000923e-06,-0.04222266
2.8001423e-06,-0.04257617
2.8001923e-06,-0.04271094
2.8002423e-06,-0.04243359
2.8002923e-06,-0.0420332
2.8003423e-06,-0.04191797
2.8003923e-06,-0.04212305
2.8004423e-06,-0.04227148
2.8004923e-06,-0.0420625
2.8005423e-06,-0.04163281
2.8005923e-06,-0.04137891
2.8006423e-06,-0.04145898
2.8006923e-06,-0.04156055
2.8007423e-06,-0.04121875
2.8007923e-06,-0.04035156
2.8008423e-06,-0.03943359
2.8008923e-06,-0.03907812
2.8009423e-06,-0.03944336
2.8009923e-06,-0.04004297
2.8010423e-06,-0.04021094
2.8010923e-06,-0.03975
2.8011423e-06,-0.03917773
2.8011923e-06,-0.03925
2.8012423e-06,-0.04001953
2.8012923e-06,-0.04052148
2.8013423e-06,-0.03984375
2.8013923e-06,-0.03847461
2.8014423e-06,-0.03795508
2.8014923e-06,-0.03892969
2.8015423e-06,-0.04027734
2.8015923e-06,-0.0405625
2.8016423e-06,-0.03980664
2.8016923e-06,-0.03919336
2.8017423e-06,-0.03942578
2.8017923e-06,-0.04001367
2.8018423e-06,-0.04014648
2.8018923e-06,-0.03974414
2.8019423e-06,-0.03943555
2.8019923e-06,-0.03970312
2.8020423e-06,-0.0402793
2.8020923e-06,-0.04052539
2.8021423e-06,-0.04030664
2.8021923e-06,-0.04014453
2.8022423e-06,-0.04042578
2.8022923e-06,-0.04086523
2.8023423e-06,-0.04102734
2.8023923e-06,-0.04101563
2.8024423e-06,-0.0411543
2.8024923e-06,-0.04130859
2.8025423e-06,-0.04109766
2.8025923e-06,-0.04072852
2.8026423e-06,-0.04092578
2.8026923e-06,-0.04187109
2.8027423e-06,-0.04274609
2.8027923e-06,-0.04264844
2.8028423e-06,-0.04168945
2.8028923e-06,-0.04091016
2.8029423e-06,-0.04119141
2.8029923e-06,-0.04236328
2.8030423e-06,-0.04342578
2.8030923e-06,-0.04355469
2.8031423e-06,-0.0429082
2.8031923e-06,-0.04238867
2.8032423e-06,-0.04258398
2.8032923e-06,-0.04310547
2.8033423e-06,-0.04310547
2.8033923e-06,-0.04239844
2.8034423e-06,-0.0417793
2.8034923e-06,-0.04206641
2.8035423e-06,-0.04297266
2.8035923e-06,-0.0433418
2.8036423e-06,-0.0425625
2.8036923e-06,-0.04136133
2.8037423e-06,-0.04087305
2.8037923e-06,-0.04128125
2.8038423e-06,-0.0418457
2.8038923e-06,-0.04204102
2.8039423e-06,-0.04197656
2.8039923e-06,-0.04184766
2.8040423e-06,-0.04163477
2.8040923e-06,-0.04141797
2.8041423e-06,-0.04141211
2.8041923e-06,-0.04150586
2.8042423e-06,-0.04132422
2.8042923e-06,-0.04085547
2.8043423e-06,-0.04059375
2.8043923e-06,-0.04088086
2.8044423e-06,-0.04144141
2.8044923e-06,-0.04175977
2.8045423e-06,-0.04164844
2.8045923e-06,-0.04128516
2.8046423e-06,-0.04092969
2.8046923e-06,-0.04083008
2.8047423e-06,-0.04114453
2.8047923e-06,-0.04181055
2.8048423e-06,-0.04247852
2.8048923e-06,-0.04266797
2.8049423e-06,-0.04210352
2.8049923e-06,-0.04116797
2.8050423e-06,-0.04083984
2.8050923e-06,-0.04167187
2.8051423e-06,-0.04283789
2.8051923e-06,-0.04289063
2.8052423e-06,-0.04166406
2.8052923e-06,-0.04067383
2.8053423e-06,-0.04116406
2.8053923e-06,-0.04245508
2.8054423e-06,-0.04297266
2.8054923e-06,-0.04235742
2.8055423e-06,-0.04158594
2.8055923e-06,-0.04136914
2.8056423e-06,-0.04142773
2.8056923e-06,-0.04142383
2.8057423e-06,-0.04156445
2.8057923e-06,-0.04199609
2.8058423e-06,-0.04237305
2.8058923e-06,-0.04239453
2.8059423e-06,-0.04227734
2.8059923e-06,-0.04227539
2.8060423e-06,-0.04216797
2.8060923e-06,-0.04160352
2.8061423e-06,-0.04075586
2.8061923e-06,-0.04019531
2.8062423e-06,-0.04016992
2.8062923e-06,-0.04033008
2.8063423e-06,-0.04028125
2.8063923e-06,-0.04019336
2.8064423e-06,-0.04048242
2.8064923e-06,-0.04103516
2.8065423e-06,-0.04125195
2.8065923e-06,-0.04096289
2.8066423e-06,-0.04071094
2.8066923e-06,-0.04082422
2.8067423e-06,-0.04087891
2.8067923e-06,-0.04045508
2.8068423e-06,-0.03989062
2.8068923e-06,-0.03972852
2.8069423e-06,-0.03984375
2.8069923e-06,-0.03972852
2.8070423e-06,-0.03936133
2.8070923e-06,-0.03914062
2.8071423e-06,-0.03914453
2.8071923e-06,-0.03912891
2.8072423e-06,-0.03917383
2.8072923e-06,-0.03959961
2.8073423e-06,-0.0401875
2.8073923e-06,-0.04029687
2.8074423e-06,-0.03992773
2.8074923e-06,-0.03991016
2.8075423e-06,-0.04058008
2.8075923e-06,-0.04100781
2.8076423e-06,-0.04026562
2.8076923e-06,-0.03893359
2.8077423e-06,-0.03845703
2.8077923e-06,-0.03917969
2.8078423e-06,-0.03987891
2.8078923e-06,-0.0394707
2.8079423e-06,-0.03850781
2.8079923e-06,-0.03842383
2.8080423e-06,-0.03957227
2.8080923e-06,-0.04074609
2.8081423e-06,-0.04073242
2.8081923e-06,-0.0398125
2.8082423e-06,-0.03931055
2.8082923e-06,-0.03987109
2.8083423e-06,-0.04066211
2.8083923e-06,-0.04044727
2.8084423e-06,-0.03917969
2.8084923e-06,-0.03807812
2.8085423e-06,-0.03810742
2.8085923e-06,-0.03895312
2.8086423e-06,-0.03969336
2.8086923e-06,-0.039875
2.8087423e-06,-0.03969141
2.8087923e-06,-0.03950781
2.8088423e-06,-0.0395625
2.8088923e-06,-0.03979102
2.8089423e-06,-0.0398125
2.8089923e-06,-0.03941992
2.8090423e-06,-0.03904688
2.8090923e-06,-0.03923047
2.8091423e-06,-0.03969531
2.8091923e-06,-0.03962109
2.8092423e-06,-0.03893945
2.8092923e-06,-0.0385957
2.8093423e-06,-0.03920703
2.8093923e-06,-0.04011719
2.8094423e-06,-0.04027539
2.8094923e-06,-0.03958789
2.8095423e-06,-0.03885352
2.8095923e-06,-0.0386582
2.8096423e-06,-0.03893164
2.8096923e-06,-0.03934961
2.8097423e-06,-0.03970312
2.8097923e-06,-0.03985742
2.8098423e-06,-0.03970508
2.8098923e-06,-0.03929688
2.8099423e-06,-0.03890234
2.8099923e-06,-0.0388457
2.8100423e-06,-0.03917578
2.8100923e-06,-0.039625
2.8101423e-06,-0.03991211
2.8101923e-06,-0.04001758
2.8102423e-06,-0.0400918
2.8102923e-06,-0.04030664
2.8103423e-06,-0.04084375
2.8103923e-06,-0.04163672
2.8104423e-06,-0.04211523
2.8104923e-06,-0.04169531
2.8105423e-06,-0.04069336
2.8105923e-06,-0.04021094
2.8106423e-06,-0.04080273
2.8106923e-06,-0.04166992
2.8107423e-06,-0.04167969
2.8107923e-06,-0.04083203
2.8108423e-06,-0.04010742
2.8108923e-06,-0.04009375
2.8109423e-06,-0.04040039
2.8109923e-06,-0.04048828
2.8110423e-06,-0.04039062
2.8110923e-06,-0.04037891
2.8111423e-06,-0.04046289
2.8111923e-06,-0.04052344
2.8112423e-06,-0.04060742
2.8112923e-06,-0.04076172
2.8113423e-06,-0.04074805
2.8113923e-06,-0.04026953
2.8114423e-06,-0.03947266
2.8114923e-06,-0.03895898
2.8115423e-06,-0.03911914
2.8115923e-06,-0.03965039
2.8116423e-06,-0.03994141
2.8116923e-06,-0.03986914
2.8117423e-06,-0.03985938
2.8117923e-06,-0.04013477
2.8118423e-06,-0.04032617
2.8118923e-06,-0.04012109
2.8119423e-06,-0.03984766
2.8119923e-06,-0.03999414
2.8120423e-06,-0.04047461
2.8120923e-06,-0.04079297
2.8121423e-06,-0.04071094
2.8121923e-06,-0.04041797
2.8122423e-06,-0.04025391
2.8122923e-06,-0.04039453
2.8123423e-06,-0.04056836
2.8123923e-06,-0.04020312
2.8124423e-06,-0.0392207
2.8124923e-06,-0.03849023
2.8125423e-06,-0.0388457
2.8125923e-06,-0.03983008
2.8126423e-06,-0.0401875
2.8126923e-06,-0.03951367
2.8127423e-06,-0.03872852
2.8127923e-06,-0.03883594
2.8128423e-06,-0.03976367
2.8128923e-06,-0.04059375
2.8129423e-06,-0.04061328
2.8129923e-06,-0.03995508
2.8130423e-06,-0.03939062
2.8130923e-06,-0.03949023
2.8131423e-06,-0.04000391
2.8131923e-06,-0.04017187
2.8132423e-06,-0.03965039
2.8132923e-06,-0.03897461
2.8133423e-06,-0.03896875
2.8133923e-06,-0.03970898
2.8134423e-06,-0.04032031
2.8134923e-06,-0.04001172
2.8135423e-06,-0.03913477
2.8135923e-06,-0.03876758
2.8136423e-06,-0.03928906
