LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:31,0                 
Time,Ampl
2.9134176e-06,-0.06249458
2.9134676e-06,-0.06132937
2.9135176e-06,-0.06038887
2.9135676e-06,-0.06077173
2.9136176e-06,-0.061801
2.9136676e-06,-0.06208398
2.9137176e-06,-0.06135989
2.9137676e-06,-0.06070237
2.9138176e-06,-0.06089657
2.9138676e-06,-0.06138485
2.9139176e-06,-0.06132382
2.9139676e-06,-0.06094929
2.9140176e-06,-0.06109355
2.9140676e-06,-0.06172887
2.9141176e-06,-0.06194804
2.9141676e-06,-0.06143202
2.9142176e-06,-0.06095761
2.9142676e-06,-0.06114626
2.9143176e-06,-0.06148473
2.9143676e-06,-0.06127666
2.9144176e-06,-0.06092987
2.9144676e-06,-0.06142369
2.9145176e-06,-0.06265827
2.9145676e-06,-0.06331024
2.9146176e-06,-0.0625251
2.9146676e-06,-0.06111297
2.9147176e-06,-0.06061359
2.9147676e-06,-0.0615208
2.9148176e-06,-0.06290518
2.9148676e-06,-0.06363761
2.9149176e-06,-0.0634434
2.9149676e-06,-0.06279421
2.9150176e-06,-0.06224767
2.9150676e-06,-0.06208398
2.9151176e-06,-0.06221993
2.9151676e-06,-0.06229483
2.9152176e-06,-0.06208953
2.9152676e-06,-0.06183984
2.9153176e-06,-0.06190088
2.9153676e-06,-0.06218663
2.9154176e-06,-0.06228928
2.9154676e-06,-0.06205624
2.9155176e-06,-0.06173997
2.9155676e-06,-0.06159015
2.9156176e-06,-0.06169003
2.9156676e-06,-0.06210063
2.9157176e-06,-0.06278589
2.9157676e-06,-0.06332688
2.9158176e-06,-0.06316875
2.9158676e-06,-0.0623087
2.9159176e-06,-0.06150138
2.9159676e-06,-0.06153467
2.9160176e-06,-0.06240581
2.9160676e-06,-0.06332688
2.9161176e-06,-0.06358489
2.9161676e-06,-0.06325198
2.9162176e-06,-0.06287467
2.9162676e-06,-0.06270543
2.9163176e-06,-0.06258891
2.9163676e-06,-0.06240581
2.9164176e-06,-0.06222825
2.9164676e-06,-0.06207011
2.9165176e-06,-0.06186481
2.9165676e-06,-0.06168171
2.9166176e-06,-0.06168171
2.9166676e-06,-0.06188146
2.9167176e-06,-0.06216444
2.9167676e-06,-0.06240303
2.9168176e-06,-0.06237806
2.9168676e-06,-0.06191475
2.9169176e-06,-0.06132659
2.9169676e-06,-0.06137931
2.9170176e-06,-0.06235587
2.9170676e-06,-0.06347392
2.9171176e-06,-0.06365148
2.9171676e-06,-0.06278311
2.9172176e-06,-0.061801
2.9172676e-06,-0.06149583
2.9173176e-06,-0.06170668
2.9173676e-06,-0.06183984
2.9174176e-06,-0.06173165
2.9174676e-06,-0.0616928
2.9175176e-06,-0.0619092
2.9175676e-06,-0.06215889
2.9176176e-06,-0.06215334
2.9176676e-06,-0.06191752
2.9177176e-06,-0.06178436
2.9177676e-06,-0.06200075
2.9178176e-06,-0.06236142
2.9178676e-06,-0.06240581
2.9179176e-06,-0.06192585
2.9179676e-06,-0.06116568
2.9180176e-06,-0.06052481
2.9180676e-06,-0.06027512
2.9181176e-06,-0.06048597
2.9181676e-06,-0.06093264
2.9182176e-06,-0.06111574
2.9182676e-06,-0.06074953
2.9183176e-06,-0.06031674
2.9183676e-06,-0.06066076
2.9184176e-06,-0.06173719
2.9184676e-06,-0.06232812
2.9185176e-06,-0.06156796
2.9185676e-06,-0.06023906
2.9186176e-06,-0.05980071
2.9186676e-06,-0.06042771
2.9187176e-06,-0.06088825
2.9187676e-06,-0.06047765
2.9188176e-06,-0.0600615
2.9188676e-06,-0.06061637
2.9189176e-06,-0.06155964
2.9189676e-06,-0.06146531
2.9190176e-06,-0.06020299
2.9190676e-06,-0.05930966
2.9191176e-06,-0.05991724
2.9191676e-06,-0.06119343
2.9192176e-06,-0.06144589
2.9192676e-06,-0.06036113
2.9193176e-06,-0.05927914
2.9193676e-06,-0.05919869
2.9194176e-06,-0.05958432
2.9194676e-06,-0.05963426
2.9195176e-06,-0.05974523
2.9195676e-06,-0.06065521
2.9196176e-06,-0.0618343
2.9196676e-06,-0.06202572
2.9197176e-06,-0.06120452
2.9197676e-06,-0.06062469
2.9198176e-06,-0.06091877
2.9198676e-06,-0.06127666
2.9199176e-06,-0.0607967
2.9199676e-06,-0.05971471
2.9200176e-06,-0.05897674
2.9200676e-06,-0.05918481
2.9201176e-06,-0.06008924
2.9201676e-06,-0.06076063
2.9202176e-06,-0.0603639
2.9202676e-06,-0.05907107
2.9203176e-06,-0.05812502
2.9203676e-06,-0.05856059
2.9204176e-06,-0.06000047
2.9204676e-06,-0.06101864
2.9205176e-06,-0.06076618
2.9205676e-06,-0.05993666
2.9206176e-06,-0.05983956
2.9206676e-06,-0.0606774
2.9207176e-06,-0.06131827
2.9207676e-06,-0.06083276
2.9208176e-06,-0.05977297
2.9208676e-06,-0.05948722
2.9209176e-06,-0.06043604
2.9209676e-06,-0.06161512
2.9210176e-06,-0.06174829
2.9210676e-06,-0.06070792
2.9211176e-06,-0.05951218
2.9211676e-06,-0.05915985
2.9212176e-06,-0.05970361
2.9212676e-06,-0.0604943
2.9213176e-06,-0.06095761
2.9213676e-06,-0.06095483
2.9214176e-06,-0.06057475
2.9214676e-06,-0.0599533
2.9215176e-06,-0.05940676
2.9215676e-06,-0.05939844
2.9216176e-06,-0.06006705
2.9216676e-06,-0.06091322
2.9217176e-06,-0.06126556
2.9217676e-06,-0.06101864
2.9218176e-06,-0.0605914
2.9218676e-06,-0.06039719
2.9219176e-06,-0.06059417
2.9219676e-06,-0.06107136
2.9220176e-06,-0.06135434
2.9220676e-06,-0.06089102
2.9221176e-06,-0.05990059
2.9221676e-06,-0.05937347
2.9222176e-06,-0.0597591
2.9222676e-06,-0.06021131
2.9223176e-06,-0.05978129
2.9223676e-06,-0.05886299
2.9224176e-06,-0.0586466
2.9224676e-06,-0.05948167
2.9225176e-06,-0.0604943
2.9225676e-06,-0.06075508
2.9226176e-06,-0.06021964
2.9226676e-06,-0.05957045
2.9227176e-06,-0.05943173
2.9227676e-06,-0.05980071
2.9228176e-06,-0.06013641
2.9228676e-06,-0.06010312
2.9229176e-06,-0.06003931
2.9229676e-06,-0.06044158
2.9230176e-06,-0.06104361
2.9230676e-06,-0.0609798
2.9231176e-06,-0.05996163
2.9231676e-06,-0.05880196
2.9232176e-06,-0.0585273
2.9232676e-06,-0.05930411
2.9233176e-06,-0.06034171
2.9233676e-06,-0.06074953
2.9234176e-06,-0.06041939
2.9234676e-06,-0.0600726
2.9235176e-06,-0.06035003
2.9235676e-06,-0.06095761
2.9236176e-06,-0.06108523
2.9236676e-06,-0.06050262
2.9237176e-06,-0.05984233
2.9237676e-06,-0.0597591
2.9238176e-06,-0.0601808
2.9238676e-06,-0.06053591
2.9239176e-06,-0.06039165
2.9239676e-06,-0.05984233
2.9240176e-06,-0.05938734
2.9240676e-06,-0.05946225
2.9241176e-06,-0.06001711
2.9241676e-06,-0.06056643
2.9242176e-06,-0.0606663
2.9242676e-06,-0.06029732
2.9243176e-06,-0.05981181
2.9243676e-06,-0.05955103
2.9244176e-06,-0.05958154
2.9244676e-06,-0.05972858
2.9245176e-06,-0.05979517
2.9245676e-06,-0.05981736
2.9246176e-06,-0.06000601
2.9246676e-06,-0.06033061
2.9247176e-06,-0.06044436
2.9247676e-06,-0.06018357
2.9248176e-06,-0.0598784
2.9248676e-06,-0.05986452
2.9249176e-06,-0.05991169
2.9249676e-06,-0.05964258
2.9250176e-06,-0.05929024
2.9250676e-06,-0.05947057
2.9251176e-06,-0.06012531
2.9251676e-06,-0.06031951
2.9252176e-06,-0.0595649
2.9252676e-06,-0.05878809
2.9253176e-06,-0.05916539
2.9253676e-06,-0.06035281
2.9254176e-06,-0.06084109
2.9254676e-06,-0.06003931
2.9255176e-06,-0.0590461
2.9255676e-06,-0.0590239
2.9256176e-06,-0.05970916
2.9256676e-06,-0.06002544
2.9257176e-06,-0.05964813
2.9257676e-06,-0.0592292
2.9258176e-06,-0.0593596
2.9258676e-06,-0.05990614
2.9259176e-06,-0.06034448
2.9259676e-06,-0.06035558
2.9260176e-06,-0.05992278
2.9260676e-06,-0.05928469
2.9261176e-06,-0.05887409
2.9261676e-06,-0.05897397
2.9262176e-06,-0.05926527
2.9262676e-06,-0.05917927
2.9263176e-06,-0.05876589
2.9263676e-06,-0.05867711
2.9264176e-06,-0.05908494
2.9264676e-06,-0.05936515
2.9265176e-06,-0.05921811
2.9265676e-06,-0.05929579
2.9266176e-06,-0.05995053
2.9266676e-06,-0.06023906
2.9267176e-06,-0.05919314
2.9267676e-06,-0.05764229
2.9268176e-06,-0.05742867
2.9268676e-06,-0.05888519
2.9269176e-06,-0.06023351
2.9269676e-06,-0.05989227
2.9270176e-06,-0.05845239
2.9270676e-06,-0.05773384
2.9271176e-06,-0.05841078
2.9271676e-06,-0.0594456
2.9272176e-06,-0.05967032
2.9272676e-06,-0.05910713
2.9273176e-06,-0.0585162
2.9273676e-06,-0.05833865
2.9274176e-06,-0.0585162
2.9274676e-06,-0.05891016
2.9275176e-06,-0.05940121
2.9275676e-06,-0.05971748
2.9276176e-06,-0.05956212
2.9276676e-06,-0.0589157
2.9277176e-06,-0.05809173
2.9277676e-06,-0.05746196
2.9278176e-06,-0.05723169
2.9278676e-06,-0.05733989
2.9279176e-06,-0.05757571
2.9279676e-06,-0.0578032
2.9280176e-06,-0.05805012
2.9280676e-06,-0.058322
2.9281176e-06,-0.05845239
2.9281676e-06,-0.05834697
2.9282176e-06,-0.05813889
2.9282676e-06,-0.0579114
2.9283176e-06,-0.05760345
2.9283676e-06,-0.05740647
2.9284176e-06,-0.05767558
2.9284676e-06,-0.05818051
2.9285176e-06,-0.05807231
2.9285676e-06,-0.05713181
2.9286176e-06,-0.05632449
2.9286676e-06,-0.05657972
2.9287176e-06,-0.05753964
2.9287676e-06,-0.05818606
2.9288176e-06,-0.05818606
2.9288676e-06,-0.05793359
2.9289176e-06,-0.05770055
2.9289676e-06,-0.05748693
2.9290176e-06,-0.05748138
2.9290676e-06,-0.05790862
2.9291176e-06,-0.05840245
2.9291676e-06,-0.05825264
2.9292176e-06,-0.05749248
2.9292676e-06,-0.05713181
2.9293176e-06,-0.05790585
2.9293676e-06,-0.059121
2.9294176e-06,-0.05934295
2.9294676e-06,-0.05819715
2.9295176e-06,-0.05683496
2.9295676e-06,-0.05655753
2.9296176e-06,-0.05742867
2.9296676e-06,-0.0584413
2.9297176e-06,-0.05868544
2.9297676e-06,-0.05813335
2.9298176e-06,-0.05749802
2.9298676e-06,-0.05745641
2.9299176e-06,-0.05796411
2.9299676e-06,-0.05841633
2.9300176e-06,-0.05843575
2.9300676e-06,-0.05824987
2.9301176e-06,-0.05817496
2.9301676e-06,-0.05807786
2.9302176e-06,-0.05768945
2.9302676e-06,-0.05722059
2.9303176e-06,-0.05720117
2.9303676e-06,-0.05778655
2.9304176e-06,-0.0585273
2.9304676e-06,-0.05887964
2.9305176e-06,-0.05877976
2.9305676e-06,-0.05860775
2.9306176e-06,-0.05866602
2.9306676e-06,-0.0588519
2.9307176e-06,-0.05887686
2.9307676e-06,-0.05863272
2.9308176e-06,-0.05826929
2.9308676e-06,-0.05799463
2.9309176e-06,-0.0579225
2.9309676e-06,-0.05808063
2.9310176e-06,-0.05837194
2.9310676e-06,-0.05862718
2.9311176e-06,-0.05875479
2.9311676e-06,-0.05886022
2.9312176e-06,-0.05910713
2.9312676e-06,-0.05948167
2.9313176e-06,-0.05973968
2.9313676e-06,-0.05966755
2.9314176e-06,-0.05929024
2.9314676e-06,-0.05889906
2.9315176e-06,-0.05870763
2.9315676e-06,-0.05857169
2.9316176e-06,-0.05818883
2.9316676e-06,-0.05764784
2.9317176e-06,-0.0574897
2.9317676e-06,-0.05801405
2.9318176e-06,-0.05871595
2.9318676e-06,-0.05878531
2.9319176e-06,-0.05813335
2.9319676e-06,-0.05762842
2.9320176e-06,-0.05806676
2.9320676e-06,-0.05915707
2.9321176e-06,-0.05988672
2.9321676e-06,-0.05976465
2.9322176e-06,-0.05918759
2.9322676e-06,-0.05865769
2.9323176e-06,-0.05822212
2.9323676e-06,-0.05788088
2.9324176e-06,-0.05797798
2.9324676e-06,-0.05866602
2.9325176e-06,-0.05930134
2.9325676e-06,-0.05899061
2.9326176e-06,-0.05789753
2.9326676e-06,-0.05734266
2.9327176e-06,-0.05816941
2.9327676e-06,-0.05948444
2.9328176e-06,-0.05971471
2.9328676e-06,-0.05872983
2.9329176e-06,-0.05800295
2.9329676e-06,-0.05853562
2.9330176e-06,-0.05953715
2.9330676e-06,-0.05963148
2.9331176e-06,-0.05866602
2.9331676e-06,-0.05769223
2.9332176e-06,-0.0575119
2.9332676e-06,-0.05789475
2.9333176e-06,-0.05816941
2.9333676e-06,-0.05808618
2.9334176e-06,-0.05789753
2.9334676e-06,-0.05783372
2.9335176e-06,-0.0578032
2.9335676e-06,-0.057609
2.9336176e-06,-0.05733157
2.9336676e-06,-0.05728995
2.9337176e-06,-0.05763119
2.9337676e-06,-0.05809728
2.9338176e-06,-0.05828316
2.9338676e-06,-0.0581167
2.9339176e-06,-0.05788088
2.9339676e-06,-0.05773662
2.9340176e-06,-0.05743699
2.9340676e-06,-0.05670179
2.9341176e-06,-0.05584453
2.9341676e-06,-0.05569194
2.9342176e-06,-0.05669347
2.9342676e-06,-0.05823322
2.9343176e-06,-0.05915152
2.9343676e-06,-0.05896287
2.9344176e-06,-0.0583109
2.9344676e-06,-0.05806121
2.9345176e-06,-0.05829703
2.9345676e-06,-0.05841078
2.9346176e-06,-0.05799185
2.9346676e-06,-0.05728995
2.9347176e-06,-0.05683496
2.9347676e-06,-0.05688212
2.9348176e-06,-0.05725943
2.9348676e-06,-0.05761177
2.9349176e-06,-0.05770055
2.9349676e-06,-0.05760622
2.9350176e-06,-0.05775326
2.9350676e-06,-0.05842742
2.9351176e-06,-0.05919036
2.9351676e-06,-0.05910991
2.9352176e-06,-0.05787811
2.9352676e-06,-0.05649094
2.9353176e-06,-0.05621351
2.9353676e-06,-0.05691542
2.9354176e-06,-0.05716788
2.9354676e-06,-0.05625513
2.9355176e-06,-0.0553396
2.9355676e-06,-0.05584453
2.9356176e-06,-0.05727885
2.9356676e-06,-0.05786701
2.9357176e-06,-0.05714014
2.9357676e-06,-0.05653256
2.9358176e-06,-0.05708742
2.9358676e-06,-0.05785036
2.9359176e-06,-0.05747028
2.9359676e-06,-0.05637442
2.9360176e-06,-0.05609699
2.9360676e-06,-0.05688212
2.9361176e-06,-0.05737041
2.9361676e-06,-0.05664353
2.9362176e-06,-0.05545612
2.9362676e-06,-0.0551232
2.9363176e-06,-0.05590556
2.9363676e-06,-0.05689877
2.9364176e-06,-0.05721227
2.9364676e-06,-0.05690154
2.9365176e-06,-0.05667405
2.9365676e-06,-0.05696258
2.9366176e-06,-0.05747028
2.9366676e-06,-0.05765894
2.9367176e-06,-0.05731769
2.9367676e-06,-0.05657695
2.9368176e-06,-0.0557502
2.9368676e-06,-0.05526469
2.9369176e-06,-0.05535625
2.9369676e-06,-0.05577517
2.9370176e-06,-0.05608589
2.9370676e-06,-0.056269
2.9371176e-06,-0.05664353
2.9371676e-06,-0.05709852
2.9372176e-06,-0.05693484
2.9372676e-06,-0.05579459
2.9373176e-06,-0.05443794
2.9373676e-06,-0.05415496
2.9374176e-06,-0.05526192
2.9374676e-06,-0.05656863
2.9375176e-06,-0.05664631
2.9375676e-06,-0.05550606
2.9376176e-06,-0.05461273
2.9376676e-06,-0.05508159
2.9377176e-06,-0.05632726
2.9377676e-06,-0.05691542
2.9378176e-06,-0.05637997
2.9378676e-06,-0.05558651
2.9379176e-06,-0.05542006
2.9379676e-06,-0.05580846
2.9380176e-06,-0.0561719
2.9380676e-06,-0.05623571
2.9381176e-06,-0.05608312
2.9381676e-06,-0.0557613
2.9382176e-06,-0.05531741
2.9382676e-06,-0.05495674
2.9383176e-06,-0.05489293
2.9383676e-06,-0.05508714
2.9384176e-06,-0.05535902
2.9384676e-06,-0.05558374
2.9385176e-06,-0.05563645
2.9385676e-06,-0.05537844
2.9386176e-06,-0.0549068
2.9386676e-06,-0.05459331
2.9387176e-06,-0.05467654
2.9387676e-06,-0.05493732
2.9388176e-06,-0.05498449
2.9388676e-06,-0.05477364
2.9389176e-06,-0.05467099
2.9389676e-06,-0.0549401
2.9390176e-06,-0.05534792
2.9390676e-06,-0.05538676
2.9391176e-06,-0.05493455
2.9391676e-06,-0.05442685
2.9392176e-06,-0.05440188
2.9392676e-06,-0.05485687
2.9393176e-06,-0.05517869
2.9393676e-06,-0.05480138
2.9394176e-06,-0.0540107
2.9394676e-06,-0.05384146
2.9395176e-06,-0.05485132
2.9395676e-06,-0.05623293
2.9396176e-06,-0.05669347
2.9396676e-06,-0.0560415
2.9397176e-06,-0.05529244
2.9397676e-06,-0.05515095
2.9398176e-06,-0.05513707
2.9398676e-06,-0.05457943
2.9399176e-06,-0.05381927
2.9399676e-06,-0.05379985
2.9400176e-06,-0.05471815
2.9400676e-06,-0.05573633
2.9401176e-06,-0.05600544
2.9401676e-06,-0.05552271
2.9402176e-06,-0.05487629
2.9402676e-06,-0.05465989
2.9403176e-06,-0.05507326
2.9403676e-06,-0.05578904
2.9404176e-06,-0.05608312
2.9404676e-06,-0.05558929
2.9405176e-06,-0.05485409
2.9405676e-06,-0.05469041
2.9406176e-06,-0.05503165
2.9406676e-06,-0.05509823
2.9407176e-06,-0.05473202
2.9407676e-06,-0.0547348
2.9408176e-06,-0.05552548
2.9408676e-06,-0.05627732
2.9409176e-06,-0.05605538
2.9409676e-06,-0.05517869
2.9410176e-06,-0.05475977
2.9410676e-06,-0.05515372
2.9411176e-06,-0.05566974
2.9411676e-06,-0.05568916
2.9412176e-06,-0.05541451
2.9412676e-06,-0.05532295
2.9413176e-06,-0.05543948
2.9413676e-06,-0.05545057
2.9414176e-06,-0.05525637
2.9414676e-06,-0.05499836
2.9415176e-06,-0.05470428
2.9415676e-06,-0.05432697
2.9416176e-06,-0.05415219
2.9416676e-06,-0.05459053
2.9417176e-06,-0.05545612
2.9417676e-06,-0.05585562
2.9418176e-06,-0.05523972
2.9418676e-06,-0.05427426
2.9419176e-06,-0.05417716
2.9419676e-06,-0.05528134
2.9420176e-06,-0.05663798
2.9420676e-06,-0.05706523
2.9421176e-06,-0.05634945
2.9421676e-06,-0.05533683
2.9422176e-06,-0.05501778
2.9422676e-06,-0.05558374
2.9423176e-06,-0.05630506
2.9423676e-06,-0.05629397
2.9424176e-06,-0.05545612
2.9424676e-06,-0.0546044
2.9425176e-06,-0.05454892
2.9425676e-06,-0.05517314
2.9426176e-06,-0.0556531
2.9426676e-06,-0.05555045
2.9427176e-06,-0.05531186
2.9427676e-06,-0.05540896
2.9428176e-06,-0.05550051
2.9428676e-06,-0.05501223
2.9429176e-06,-0.0542909
2.9429676e-06,-0.05428536
2.9430176e-06,-0.05512043
2.9430676e-06,-0.05574188
2.9431176e-06,-0.05540896
2.9431676e-06,-0.05477919
2.9432176e-06,-0.05502055
2.9432676e-06,-0.05613861
2.9433176e-06,-0.05691542
2.9433676e-06,-0.05650204
2.9434176e-06,-0.05546999
2.9434676e-06,-0.05490403
2.9435176e-06,-0.05494287
2.9435676e-06,-0.05486519
2.9436176e-06,-0.05440743
2.9436676e-06,-0.05418548
2.9437176e-06,-0.05464602
2.9437676e-06,-0.05535625
2.9438176e-06,-0.05563923
2.9438676e-06,-0.05539231
2.9439176e-06,-0.05496229
2.9439676e-06,-0.05457389
2.9440176e-06,-0.05432142
2.9440676e-06,-0.05436304
2.9441176e-06,-0.05474867
2.9441676e-06,-0.05519256
2.9442176e-06,-0.05538676
2.9442676e-06,-0.05537289
2.9443176e-06,-0.05525637
2.9443676e-06,-0.05479583
2.9444176e-06,-0.05390805
2.9444676e-06,-0.05328105
2.9445176e-06,-0.0537083
2.9445676e-06,-0.05485132
2.9446176e-06,-0.05547277
2.9446676e-06,-0.05508436
2.9447176e-06,-0.05452395
2.9447676e-06,-0.05470705
2.9448176e-06,-0.05541451
2.9448676e-06,-0.05570026
2.9449176e-06,-0.05509546
2.9449676e-06,-0.05404676
2.9450176e-06,-0.05332821
2.9450676e-06,-0.05332267
2.9451176e-06,-0.05379707
2.9451676e-06,-0.05427426
2.9452176e-06,-0.05445459
2.9452676e-06,-0.05436304
2.9453176e-06,-0.05412167
2.9453676e-06,-0.05378598
2.9454176e-06,-0.05343086
2.9454676e-06,-0.05323944
2.9455176e-06,-0.05332544
2.9455676e-06,-0.05356403
2.9456176e-06,-0.0537083
2.9456676e-06,-0.05375269
2.9457176e-06,-0.05395521
2.9457676e-06,-0.05443517
2.9458176e-06,-0.054843
2.9458676e-06,-0.05475422
2.9459176e-06,-0.05422987
2.9459676e-06,-0.05372217
2.9460176e-06,-0.05345306
2.9460676e-06,-0.0532866
2.9461176e-06,-0.05320892
2.9461676e-06,-0.05339757
2.9462176e-06,-0.05381095
2.9462676e-06,-0.0541078
2.9463176e-06,-0.05407173
2.9463676e-06,-0.05380262
2.9464176e-06,-0.05346416
2.9464676e-06,-0.05317008
2.9465176e-06,-0.0530702
2.9465676e-06,-0.05322002
2.9466176e-06,-0.05331989
2.9466676e-06,-0.05300084
2.9467176e-06,-0.05241824
2.9467676e-06,-0.05231281
2.9468176e-06,-0.05312846
2.9468676e-06,-0.05428536
2.9469176e-06,-0.05461273
2.9469676e-06,-0.05360565
2.9470176e-06,-0.05207422
2.9470676e-06,-0.05132793
2.9471176e-06,-0.05179124
2.9471676e-06,-0.05263741
2.9472176e-06,-0.05288432
2.9472676e-06,-0.05265683
2.9473176e-06,-0.05290374
2.9473676e-06,-0.05384146
2.9474176e-06,-0.05434362
2.9474676e-06,-0.05344751
2.9475176e-06,-0.05191608
2.9475676e-06,-0.05141948
2.9476176e-06,-0.05231836
2.9476676e-06,-0.05326163
2.9477176e-06,-0.05302581
2.9477676e-06,-0.05200209
2.9478176e-06,-0.05148329
2.9478676e-06,-0.05199654
2.9479176e-06,-0.05290374
2.9479676e-06,-0.05338647
2.9480176e-06,-0.05334209
2.9480676e-06,-0.05320892
2.9481176e-06,-0.05328105
2.9481676e-06,-0.05341144
2.9482176e-06,-0.05334486
2.9482676e-06,-0.05316175
2.9483176e-06,-0.05324498
2.9483676e-06,-0.0537083
2.9484176e-06,-0.05406341
2.9484676e-06,-0.05379153
2.9485176e-06,-0.05311182
2.9485676e-06,-0.05281774
2.9486176e-06,-0.05327273
2.9486676e-06,-0.05388863
2.9487176e-06,-0.05388863
2.9487676e-06,-0.05341977
2.9488176e-06,-0.05340035
2.9488676e-06,-0.05417161
2.9489176e-06,-0.05479028
2.9489676e-06,-0.05418548
2.9490176e-06,-0.05269012
2.9490676e-06,-0.05176349
2.9491176e-06,-0.05221294
2.9491676e-06,-0.05335596
2.9492176e-06,-0.05401347
2.9492676e-06,-0.05383869
2.9493176e-06,-0.05338925
2.9493676e-06,-0.05331434
2.9494176e-06,-0.0537832
2.9494676e-06,-0.05454614
2.9495176e-06,-0.05522308
2.9495676e-06,-0.05562536
2.9496176e-06,-0.05582788
2.9496676e-06,-0.05590279
2.9497176e-06,-0.0556642
2.9497676e-06,-0.05497616
2.9498176e-06,-0.05428536
2.9498676e-06,-0.0543242
2.9499176e-06,-0.05516482
2.9499676e-06,-0.05600266
2.9500176e-06,-0.05613028
2.9500676e-06,-0.05575575
2.9501176e-06,-0.05556155
2.9501676e-06,-0.05576407
2.9502176e-06,-0.05602763
2.9502676e-06,-0.05611086
2.9503176e-06,-0.05610254
2.9503676e-06,-0.05604428
2.9504176e-06,-0.05575575
2.9504676e-06,-0.05519811
2.9505176e-06,-0.05470428
2.9505676e-06,-0.05465434
2.9506176e-06,-0.05505662
2.9506676e-06,-0.055556
2.9507176e-06,-0.05572523
2.9507676e-06,-0.05541173
2.9508176e-06,-0.05498171
2.9508676e-06,-0.05496784
2.9509176e-06,-0.05548664
2.9509676e-06,-0.05614415
2.9510176e-06,-0.05650482
2.9510676e-06,-0.05649372
2.9511176e-06,-0.05630784
2.9511676e-06,-0.0561719
2.9512176e-06,-0.05618854
2.9512676e-06,-0.05632449
2.9513176e-06,-0.05639939
2.9513676e-06,-0.05612196
2.9514176e-06,-0.05545057
2.9514676e-06,-0.0549068
2.9515176e-06,-0.05506772
2.9515676e-06,-0.05568084
2.9516176e-06,-0.05585285
2.9516676e-06,-0.05527579
2.9517176e-06,-0.05471815
2.9517676e-06,-0.05493732
2.9518176e-06,-0.05551993
2.9518676e-06,-0.05541728
2.9519176e-06,-0.05453227
2.9519676e-06,-0.05399683
2.9520176e-06,-0.05456556
2.9520676e-06,-0.05548664
2.9521176e-06,-0.05563368
2.9521676e-06,-0.05508714
2.9522176e-06,-0.05477641
2.9522676e-06,-0.05503442
2.9523176e-06,-0.05533683
2.9523676e-06,-0.05533128
2.9524176e-06,-0.05521475
2.9524676e-06,-0.05505107
2.9525176e-06,-0.05445736
2.9525676e-06,-0.05335596
2.9526176e-06,-0.05258469
2.9526676e-06,-0.0530924
2.9527176e-06,-0.05459331
2.9527676e-06,-0.05561426
2.9528176e-06,-0.05515095
2.9528676e-06,-0.05379707
2.9529176e-06,-0.05287322
2.9529676e-06,-0.05286213
2.9530176e-06,-0.05313679
2.9530676e-06,-0.05308962
2.9531176e-06,-0.05291761
2.9531676e-06,-0.05312014
2.9532176e-06,-0.05368333
2.9532676e-06,-0.05409393
2.9533176e-06,-0.0540107
2.9533676e-06,-0.05356958
2.9534176e-06,-0.05302859
2.9534676e-06,-0.05254308
2.9535176e-06,-0.05230726
2.9535676e-06,-0.05260134
2.9536176e-06,-0.05338925
2.9536676e-06,-0.05407728
2.9537176e-06,-0.05400792
2.9537676e-06,-0.05321169
2.9538176e-06,-0.05249869
2.9538676e-06,-0.05262908
2.9539176e-06,-0.05348912
2.9539676e-06,-0.05420213
2.9540176e-06,-0.05412999
2.9540676e-06,-0.0534919
2.9541176e-06,-0.05299252
2.9541676e-06,-0.05304523
2.9542176e-06,-0.05347248
2.9542676e-06,-0.05379707
2.9543176e-06,-0.05365836
2.9543676e-06,-0.0530813
2.9544176e-06,-0.05250146
2.9544676e-06,-0.05243488
2.9545176e-06,-0.05299807
2.9545676e-06,-0.0537943
2.9546176e-06,-0.05422432
2.9546676e-06,-0.05389972
2.9547176e-06,-0.05301472
2.9547676e-06,-0.05239049
2.9548176e-06,-0.05274561
2.9548676e-06,-0.05375269
2.9549176e-06,-0.05424652
2.9549676e-06,-0.053589
2.9550176e-06,-0.05245708
2.9550676e-06,-0.05201873
2.9551176e-06,-0.05264296
2.9551676e-06,-0.05354184
2.9552176e-06,-0.05361674
2.9552676e-06,-0.05265683
2.9553176e-06,-0.05167749
2.9553676e-06,-0.05181066
2.9554176e-06,-0.05290652
2.9554676e-06,-0.05367778
2.9555176e-06,-0.05335873
2.9555676e-06,-0.05259302
2.9556176e-06,-0.05236275
2.9556676e-06,-0.05270954
2.9557176e-06,-0.05309794
2.9557676e-06,-0.05344474
2.9558176e-06,-0.05388585
2.9558676e-06,-0.05404122
2.9559176e-06,-0.05350854
2.9559676e-06,-0.05279554
2.9560176e-06,-0.05275393
2.9560676e-06,-0.0531673
2.9561176e-06,-0.05298975
2.9561676e-06,-0.05203815
2.9562176e-06,-0.05139451
2.9562676e-06,-0.05178846
2.9563176e-06,-0.05248204
2.9563676e-06,-0.05235165
2.9564176e-06,-0.05152213
2.9564676e-06,-0.05122805
2.9565176e-06,-0.05222681
2.9565676e-06,-0.05381927
2.9566176e-06,-0.05464879
2.9566676e-06,-0.05424929
2.9567176e-06,-0.05343919
2.9567676e-06,-0.05315898
2.9568176e-06,-0.05338647
2.9568676e-06,-0.05349467
