LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:53,0                 
Time,Ampl
2.8542603e-06,-0.02232617
2.8543103e-06,-0.02198242
2.8543603e-06,-0.02170313
2.8544103e-06,-0.02223633
2.8544603e-06,-0.02316602
2.8545103e-06,-0.02347461
2.8545603e-06,-0.02289648
2.8546103e-06,-0.0222207
2.8546603e-06,-0.02226367
2.8547103e-06,-0.02291992
2.8547603e-06,-0.0234082
2.8548103e-06,-0.02329297
2.8548603e-06,-0.02291992
2.8549103e-06,-0.02276367
2.8549603e-06,-0.02270898
2.8550103e-06,-0.02235742
2.8550603e-06,-0.02182617
2.8551103e-06,-0.02173242
2.8551603e-06,-0.02233398
2.8552103e-06,-0.02305859
2.8552603e-06,-0.02308203
2.8553103e-06,-0.02226367
2.8553603e-06,-0.02132422
2.8554103e-06,-0.02104883
2.8554603e-06,-0.02145312
2.8555103e-06,-0.02183594
2.8555603e-06,-0.02167578
2.8556103e-06,-0.02129492
2.8556603e-06,-0.02141211
2.8557103e-06,-0.02209375
2.8557603e-06,-0.02251563
2.8558103e-06,-0.02194727
2.8558603e-06,-0.02069922
2.8559103e-06,-0.01976953
2.8559603e-06,-0.01966602
2.8560103e-06,-0.01998242
2.8560603e-06,-0.02020312
2.8561103e-06,-0.02041992
2.8561603e-06,-0.02090234
2.8562103e-06,-0.02131445
2.8562603e-06,-0.02104883
2.8563103e-06,-0.02022461
2.8563603e-06,-0.01967578
2.8564103e-06,-0.01989453
2.8564603e-06,-0.02048633
2.8565103e-06,-0.02080859
2.8565603e-06,-0.02076367
2.8566103e-06,-0.0207207
2.8566603e-06,-0.02091602
2.8567103e-06,-0.02112891
2.8567603e-06,-0.02102344
2.8568103e-06,-0.0207207
2.8568603e-06,-0.02075195
2.8569103e-06,-0.02131836
2.8569603e-06,-0.02190039
2.8570103e-06,-0.0219375
2.8570603e-06,-0.02151172
2.8571103e-06,-0.02106836
2.8571603e-06,-0.02085352
2.8572103e-06,-0.02097852
2.8572603e-06,-0.02154688
2.8573103e-06,-0.02233398
2.8573603e-06,-0.02275
2.8574103e-06,-0.02247656
2.8574603e-06,-0.02185547
2.8575103e-06,-0.02143555
2.8575603e-06,-0.02137305
2.8576103e-06,-0.0214668
2.8576603e-06,-0.02155664
2.8577103e-06,-0.02170117
2.8577603e-06,-0.02201172
2.8578103e-06,-0.02238867
2.8578603e-06,-0.02251563
2.8579103e-06,-0.02223047
2.8579603e-06,-0.02181836
2.8580103e-06,-0.02176953
2.8580603e-06,-0.02224023
2.8581103e-06,-0.02287695
2.8581603e-06,-0.02318945
2.8582103e-06,-0.02295117
2.8582603e-06,-0.02234961
2.8583103e-06,-0.02187695
2.8583603e-06,-0.02192578
2.8584103e-06,-0.02234375
2.8584603e-06,-0.02256445
2.8585103e-06,-0.02231641
2.8585603e-06,-0.02200586
2.8586103e-06,-0.02205078
2.8586603e-06,-0.02218359
2.8587103e-06,-0.02190234
2.8587603e-06,-0.02139258
2.8588103e-06,-0.0212793
2.8588603e-06,-0.0215625
2.8589103e-06,-0.02154102
2.8589603e-06,-0.02096289
2.8590103e-06,-0.02055273
2.8590603e-06,-0.02100195
2.8591103e-06,-0.02195703
2.8591603e-06,-0.02246289
2.8592103e-06,-0.02219141
2.8592603e-06,-0.02176172
2.8593103e-06,-0.021875
2.8593603e-06,-0.02242188
2.8594103e-06,-0.02266406
2.8594603e-06,-0.02218164
2.8595103e-06,-0.02140039
2.8595603e-06,-0.02111719
2.8596103e-06,-0.0215957
2.8596603e-06,-0.02224609
2.8597103e-06,-0.02224805
2.8597603e-06,-0.02149609
2.8598103e-06,-0.02071875
2.8598603e-06,-0.02059766
2.8599103e-06,-0.02096875
2.8599603e-06,-0.02116016
2.8600103e-06,-0.02091211
2.8600603e-06,-0.02057617
2.8601103e-06,-0.02049023
2.8601603e-06,-0.02058398
2.8602103e-06,-0.0206582
2.8602603e-06,-0.02074219
2.8603103e-06,-0.02095898
2.8603603e-06,-0.02125781
2.8604103e-06,-0.02148633
2.8604603e-06,-0.021625
2.8605103e-06,-0.02172852
2.8605603e-06,-0.02174219
2.8606103e-06,-0.02152148
2.8606603e-06,-0.02110742
2.8607103e-06,-0.02075781
2.8607603e-06,-0.02070703
2.8608103e-06,-0.02095703
2.8608603e-06,-0.02134961
2.8609103e-06,-0.02172656
2.8609603e-06,-0.02194922
2.8610103e-06,-0.0219043
2.8610603e-06,-0.02163086
2.8611103e-06,-0.02135352
2.8611603e-06,-0.02127734
2.8612103e-06,-0.02136523
2.8612603e-06,-0.02144336
2.8613103e-06,-0.02143164
2.8613603e-06,-0.02136328
2.8614103e-06,-0.02129297
2.8614603e-06,-0.02134766
2.8615103e-06,-0.02169922
2.8615603e-06,-0.02226758
2.8616103e-06,-0.02253516
2.8616603e-06,-0.02200586
2.8617103e-06,-0.02090625
2.8617603e-06,-0.02016992
2.8618103e-06,-0.02041992
2.8618603e-06,-0.02120898
2.8619103e-06,-0.02157422
2.8619603e-06,-0.02119141
2.8620103e-06,-0.020625
2.8620603e-06,-0.02051172
2.8621103e-06,-0.02088281
2.8621603e-06,-0.02137695
2.8622103e-06,-0.02177148
2.8622603e-06,-0.0220293
2.8623103e-06,-0.02203125
2.8623603e-06,-0.02162109
2.8624103e-06,-0.02097266
2.8624603e-06,-0.02056445
2.8625103e-06,-0.0206582
2.8625603e-06,-0.02101953
2.8626103e-06,-0.02128125
2.8626603e-06,-0.0213457
2.8627103e-06,-0.02135156
2.8627603e-06,-0.02140234
2.8628103e-06,-0.02151758
2.8628603e-06,-0.0216543
2.8629103e-06,-0.02169531
2.8629603e-06,-0.02155078
2.8630103e-06,-0.02141992
2.8630603e-06,-0.02175195
2.8631103e-06,-0.02264258
2.8631603e-06,-0.02343555
2.8632103e-06,-0.02338867
2.8632603e-06,-0.0226582
2.8633103e-06,-0.02214258
2.8633603e-06,-0.02230469
2.8634103e-06,-0.0225957
2.8634603e-06,-0.02231445
2.8635103e-06,-0.02166406
2.8635603e-06,-0.02149414
2.8636103e-06,-0.02208984
2.8636603e-06,-0.02275781
2.8637103e-06,-0.02282422
2.8637603e-06,-0.02250586
2.8638103e-06,-0.02235938
2.8638603e-06,-0.02235938
2.8639103e-06,-0.02218555
2.8639603e-06,-0.02200781
2.8640103e-06,-0.02219727
2.8640603e-06,-0.02250195
2.8641103e-06,-0.02236523
2.8641603e-06,-0.02190625
2.8642103e-06,-0.02180078
2.8642603e-06,-0.02220313
2.8643103e-06,-0.02257422
2.8643603e-06,-0.02255859
2.8644103e-06,-0.02238477
2.8644603e-06,-0.02233008
2.8645103e-06,-0.02235742
2.8645603e-06,-0.02237109
2.8646103e-06,-0.02237695
2.8646603e-06,-0.02234375
2.8647103e-06,-0.02231445
2.8647603e-06,-0.02253516
2.8648103e-06,-0.02312305
2.8648603e-06,-0.02368945
2.8649103e-06,-0.02366211
2.8649603e-06,-0.02296875
2.8650103e-06,-0.02212891
2.8650603e-06,-0.02174219
2.8651103e-06,-0.0219707
2.8651603e-06,-0.02246289
2.8652103e-06,-0.02272852
2.8652603e-06,-0.02267969
2.8653103e-06,-0.0226582
2.8653603e-06,-0.022875
2.8654103e-06,-0.02302539
2.8654603e-06,-0.02274219
2.8655103e-06,-0.02218555
2.8655603e-06,-0.02186719
2.8656103e-06,-0.02200781
2.8656603e-06,-0.02234375
2.8657103e-06,-0.02253516
2.8657603e-06,-0.02252344
2.8658103e-06,-0.02240039
2.8658603e-06,-0.02218359
2.8659103e-06,-0.02191797
2.8659603e-06,-0.02180859
2.8660103e-06,-0.02207227
2.8660603e-06,-0.02262305
2.8661103e-06,-0.02307812
2.8661603e-06,-0.0230918
2.8662103e-06,-0.02267383
2.8662603e-06,-0.02214844
2.8663103e-06,-0.02184766
2.8663603e-06,-0.02177344
2.8664103e-06,-0.02166016
2.8664603e-06,-0.02137305
2.8665103e-06,-0.02114453
2.8665603e-06,-0.02123047
2.8666103e-06,-0.02145508
2.8666603e-06,-0.02144531
2.8667103e-06,-0.02122656
2.8667603e-06,-0.02116016
2.8668103e-06,-0.02133789
2.8668603e-06,-0.02143555
2.8669103e-06,-0.02132422
2.8669603e-06,-0.02137109
2.8670103e-06,-0.02178906
2.8670603e-06,-0.02212891
2.8671103e-06,-0.02188281
2.8671603e-06,-0.02133398
2.8672103e-06,-0.02113867
2.8672603e-06,-0.02126562
2.8673103e-06,-0.02108008
2.8673603e-06,-0.02048437
2.8674103e-06,-0.02019727
2.8674603e-06,-0.02063086
2.8675103e-06,-0.02123437
2.8675603e-06,-0.02137109
2.8676103e-06,-0.02126562
2.8676603e-06,-0.02145703
2.8677103e-06,-0.02180273
2.8677603e-06,-0.02169727
2.8678103e-06,-0.02116602
2.8678603e-06,-0.02101367
2.8679103e-06,-0.02169727
2.8679603e-06,-0.02260352
2.8680103e-06,-0.02274805
2.8680603e-06,-0.0219375
2.8681103e-06,-0.02089648
2.8681603e-06,-0.02037109
2.8682103e-06,-0.02041602
2.8682603e-06,-0.02059766
2.8683103e-06,-0.02055078
2.8683603e-06,-0.02018359
2.8684103e-06,-0.01963672
2.8684603e-06,-0.01931055
2.8685103e-06,-0.01967187
2.8685603e-06,-0.02065625
2.8686103e-06,-0.02144141
2.8686603e-06,-0.02133398
2.8687103e-06,-0.02071875
2.8687603e-06,-0.02058789
2.8688103e-06,-0.02121094
2.8688603e-06,-0.02183594
2.8689103e-06,-0.02175977
2.8689603e-06,-0.02118945
2.8690103e-06,-0.02079883
2.8690603e-06,-0.0208457
2.8691103e-06,-0.02102148
2.8691603e-06,-0.02104492
2.8692103e-06,-0.02099023
2.8692603e-06,-0.02098828
2.8693103e-06,-0.021
2.8693603e-06,-0.02095312
2.8694103e-06,-0.0209082
2.8694603e-06,-0.02089258
2.8695103e-06,-0.02083789
2.8695603e-06,-0.0208125
2.8696103e-06,-0.02108203
2.8696603e-06,-0.02166406
2.8697103e-06,-0.02199805
2.8697603e-06,-0.02158008
2.8698103e-06,-0.02080859
2.8698603e-06,-0.02063477
2.8699103e-06,-0.02130859
2.8699603e-06,-0.02202344
2.8700103e-06,-0.0219707
2.8700603e-06,-0.0213418
2.8701103e-06,-0.02096484
2.8701603e-06,-0.02124414
2.8702103e-06,-0.02181641
2.8702603e-06,-0.02214844
2.8703103e-06,-0.02206055
2.8703603e-06,-0.02167188
2.8704103e-06,-0.02125
2.8704603e-06,-0.02114453
2.8705103e-06,-0.02157813
2.8705603e-06,-0.02232031
2.8706103e-06,-0.02283594
2.8706603e-06,-0.02287891
2.8707103e-06,-0.02270313
2.8707603e-06,-0.02261719
2.8708103e-06,-0.02260938
2.8708603e-06,-0.02254688
2.8709103e-06,-0.02244727
2.8709603e-06,-0.02235938
2.8710103e-06,-0.02224414
2.8710603e-06,-0.0220918
2.8711103e-06,-0.02198047
2.8711603e-06,-0.02191602
2.8712103e-06,-0.02181445
2.8712603e-06,-0.02173438
2.8713103e-06,-0.02191602
2.8713603e-06,-0.02241211
2.8714103e-06,-0.02282617
2.8714603e-06,-0.02273828
2.8715103e-06,-0.02229102
2.8715603e-06,-0.02199023
2.8716103e-06,-0.02194727
2.8716603e-06,-0.02178906
2.8717103e-06,-0.02138867
2.8717603e-06,-0.02117578
2.8718103e-06,-0.02150195
2.8718603e-06,-0.02208594
2.8719103e-06,-0.02236523
2.8719603e-06,-0.02212305
2.8720103e-06,-0.02158203
2.8720603e-06,-0.0211875
2.8721103e-06,-0.02130078
2.8721603e-06,-0.02184961
2.8722103e-06,-0.02230469
2.8722603e-06,-0.02222266
2.8723103e-06,-0.0217207
2.8723603e-06,-0.02130469
2.8724103e-06,-0.02135742
2.8724603e-06,-0.02180078
2.8725103e-06,-0.02214063
2.8725603e-06,-0.02197461
2.8726103e-06,-0.02153516
2.8726603e-06,-0.02146289
2.8727103e-06,-0.02193164
2.8727603e-06,-0.02236133
2.8728103e-06,-0.02225781
2.8728603e-06,-0.02199219
2.8729103e-06,-0.02220703
2.8729603e-06,-0.02267969
2.8730103e-06,-0.02249609
2.8730603e-06,-0.02157227
2.8731103e-06,-0.02108008
2.8731603e-06,-0.02188086
2.8732103e-06,-0.02319922
2.8732603e-06,-0.02362891
2.8733103e-06,-0.02293945
2.8733603e-06,-0.02213281
2.8734103e-06,-0.02199219
2.8734603e-06,-0.02235742
2.8735103e-06,-0.02275977
2.8735603e-06,-0.02301367
2.8736103e-06,-0.02300391
2.8736603e-06,-0.02256641
2.8737103e-06,-0.02191406
2.8737603e-06,-0.02166797
2.8738103e-06,-0.02202344
2.8738603e-06,-0.02235742
2.8739103e-06,-0.02205859
2.8739603e-06,-0.02141992
2.8740103e-06,-0.02119727
2.8740603e-06,-0.02153906
2.8741103e-06,-0.02198047
2.8741603e-06,-0.02229883
2.8742103e-06,-0.0226875
2.8742603e-06,-0.02302734
2.8743103e-06,-0.02276172
2.8743603e-06,-0.02185938
2.8744103e-06,-0.02130273
2.8744603e-06,-0.02194727
2.8745103e-06,-0.02317969
2.8745603e-06,-0.02346289
2.8746103e-06,-0.02230664
2.8746603e-06,-0.0209707
2.8747103e-06,-0.02082812
2.8747603e-06,-0.02166211
2.8748103e-06,-0.0221875
2.8748603e-06,-0.02188867
2.8749103e-06,-0.02148828
2.8749603e-06,-0.02167578
2.8750103e-06,-0.02218359
2.8750603e-06,-0.02243164
2.8751103e-06,-0.02241992
2.8751603e-06,-0.02258203
2.8752103e-06,-0.02299023
2.8752603e-06,-0.02319336
2.8753103e-06,-0.02280469
2.8753603e-06,-0.02198242
2.8754103e-06,-0.02115039
2.8754603e-06,-0.02052539
2.8755103e-06,-0.02022656
2.8755603e-06,-0.02052539
2.8756103e-06,-0.0214707
2.8756603e-06,-0.02236914
2.8757103e-06,-0.02228125
2.8757603e-06,-0.02125391
2.8758103e-06,-0.02045898
2.8758603e-06,-0.02076367
2.8759103e-06,-0.02158789
2.8759603e-06,-0.02175586
2.8760103e-06,-0.02120508
2.8760603e-06,-0.02106445
2.8761103e-06,-0.0219375
2.8761603e-06,-0.02285156
2.8762103e-06,-0.02252539
2.8762603e-06,-0.02114453
2.8763103e-06,-0.02020898
2.8763603e-06,-0.02068555
2.8764103e-06,-0.02187305
2.8764603e-06,-0.02238477
2.8765103e-06,-0.02180859
2.8765603e-06,-0.021
2.8766103e-06,-0.02084375
2.8766603e-06,-0.02125977
2.8767103e-06,-0.02163477
2.8767603e-06,-0.02176172
2.8768103e-06,-0.02188281
2.8768603e-06,-0.02206055
2.8769103e-06,-0.02202734
2.8769603e-06,-0.02173047
2.8770103e-06,-0.02150195
2.8770603e-06,-0.02155469
2.8771103e-06,-0.02171094
2.8771603e-06,-0.02182813
2.8772103e-06,-0.02207422
2.8772603e-06,-0.02244336
2.8773103e-06,-0.02247656
2.8773603e-06,-0.02192578
2.8774103e-06,-0.02134375
2.8774603e-06,-0.02148047
2.8775103e-06,-0.02223633
2.8775603e-06,-0.02267383
2.8776103e-06,-0.02216992
2.8776603e-06,-0.02119141
2.8777103e-06,-0.02077148
2.8777603e-06,-0.02132617
2.8778103e-06,-0.02213086
2.8778603e-06,-0.02217773
2.8779103e-06,-0.02141602
2.8779603e-06,-0.02081445
2.8780103e-06,-0.02110352
2.8780603e-06,-0.02188086
2.8781103e-06,-0.02224414
2.8781603e-06,-0.02198438
2.8782103e-06,-0.02170313
2.8782603e-06,-0.0219043
2.8783103e-06,-0.0223457
2.8783603e-06,-0.02234766
2.8784103e-06,-0.02163281
2.8784603e-06,-0.02075977
2.8785103e-06,-0.02058984
2.8785603e-06,-0.02126562
2.8786103e-06,-0.02198047
2.8786603e-06,-0.02201563
2.8787103e-06,-0.02165039
2.8787603e-06,-0.02161328
2.8788103e-06,-0.02191211
2.8788603e-06,-0.02187891
2.8789103e-06,-0.02133398
2.8789603e-06,-0.02095898
2.8790103e-06,-0.02126758
2.8790603e-06,-0.02183789
2.8791103e-06,-0.02199023
2.8791603e-06,-0.02176758
2.8792103e-06,-0.02175977
2.8792603e-06,-0.02218555
2.8793103e-06,-0.02263672
2.8793603e-06,-0.02263477
2.8794103e-06,-0.02221484
2.8794603e-06,-0.02189063
2.8795103e-06,-0.0220918
2.8795603e-06,-0.02262891
2.8796103e-06,-0.02285352
2.8796603e-06,-0.02248438
2.8797103e-06,-0.02201172
2.8797603e-06,-0.02196289
2.8798103e-06,-0.02215625
2.8798603e-06,-0.02214063
2.8799103e-06,-0.0220957
2.8799603e-06,-0.02262695
2.8800103e-06,-0.02368164
2.8800603e-06,-0.02437109
2.8801103e-06,-0.0240918
2.8801603e-06,-0.02327539
2.8802103e-06,-0.02273047
2.8802603e-06,-0.02265039
2.8803103e-06,-0.02266992
2.8803603e-06,-0.02261523
2.8804103e-06,-0.02266406
2.8804603e-06,-0.02281836
2.8805103e-06,-0.02280664
2.8805603e-06,-0.02260352
2.8806103e-06,-0.02253516
2.8806603e-06,-0.02275195
2.8807103e-06,-0.02288086
2.8807603e-06,-0.02256641
2.8808103e-06,-0.02210156
2.8808603e-06,-0.0221582
2.8809103e-06,-0.02286719
2.8809603e-06,-0.02352734
2.8810103e-06,-0.02343164
2.8810603e-06,-0.02273242
2.8811103e-06,-0.02228711
2.8811603e-06,-0.02269531
2.8812103e-06,-0.02363281
2.8812603e-06,-0.02419336
2.8813103e-06,-0.02388672
2.8813603e-06,-0.02314844
2.8814103e-06,-0.02275195
2.8814603e-06,-0.02290234
2.8815103e-06,-0.02318359
2.8815603e-06,-0.02321289
2.8816103e-06,-0.02301758
2.8816603e-06,-0.02275586
2.8817103e-06,-0.02245508
2.8817603e-06,-0.02210742
2.8818103e-06,-0.02180664
2.8818603e-06,-0.0216582
2.8819103e-06,-0.02171289
2.8819603e-06,-0.02200586
2.8820103e-06,-0.02245313
2.8820603e-06,-0.02275391
2.8821103e-06,-0.02267188
2.8821603e-06,-0.02233984
2.8822103e-06,-0.02213672
2.8822603e-06,-0.02223438
2.8823103e-06,-0.02246484
2.8823603e-06,-0.0225332
2.8824103e-06,-0.02229297
2.8824603e-06,-0.02191602
2.8825103e-06,-0.02179102
2.8825603e-06,-0.02207422
2.8826103e-06,-0.0224043
2.8826603e-06,-0.02234375
2.8827103e-06,-0.02200977
2.8827603e-06,-0.02189258
2.8828103e-06,-0.02211523
2.8828603e-06,-0.02227734
2.8829103e-06,-0.02211914
2.8829603e-06,-0.02186133
2.8830103e-06,-0.02179688
2.8830603e-06,-0.02186523
2.8831103e-06,-0.02180469
2.8831603e-06,-0.02158398
2.8832103e-06,-0.02141797
2.8832603e-06,-0.02147656
2.8833103e-06,-0.02168359
2.8833603e-06,-0.0218457
2.8834103e-06,-0.02185352
2.8834603e-06,-0.02177148
2.8835103e-06,-0.02173438
2.8835603e-06,-0.02179883
2.8836103e-06,-0.02193555
2.8836603e-06,-0.02210352
2.8837103e-06,-0.02220117
2.8837603e-06,-0.02207617
2.8838103e-06,-0.02181641
2.8838603e-06,-0.02178125
2.8839103e-06,-0.02204688
2.8839603e-06,-0.02210156
2.8840103e-06,-0.02155859
2.8840603e-06,-0.02095117
2.8841103e-06,-0.0211582
2.8841603e-06,-0.02207031
2.8842103e-06,-0.02257422
2.8842603e-06,-0.02204102
2.8843103e-06,-0.02119141
2.8843603e-06,-0.0210293
2.8844103e-06,-0.02148633
2.8844603e-06,-0.02171484
2.8845103e-06,-0.02136328
2.8845603e-06,-0.02092578
2.8846103e-06,-0.02096094
2.8846603e-06,-0.02136914
2.8847103e-06,-0.02167773
2.8847603e-06,-0.02173242
2.8848103e-06,-0.02187305
2.8848603e-06,-0.02230664
2.8849103e-06,-0.02256641
2.8849603e-06,-0.02198242
2.8850103e-06,-0.02070508
2.8850603e-06,-0.01988867
2.8851103e-06,-0.02053125
2.8851603e-06,-0.02225586
2.8852103e-06,-0.02360547
2.8852603e-06,-0.02355078
2.8853103e-06,-0.02244336
2.8853603e-06,-0.02144336
2.8854103e-06,-0.02129102
2.8854603e-06,-0.02173633
2.8855103e-06,-0.02206836
2.8855603e-06,-0.02194336
2.8856103e-06,-0.02161719
2.8856603e-06,-0.02152539
2.8857103e-06,-0.02180273
2.8857603e-06,-0.02219727
2.8858103e-06,-0.02237695
2.8858603e-06,-0.02227734
2.8859103e-06,-0.02213867
2.8859603e-06,-0.02221484
2.8860103e-06,-0.02252539
2.8860603e-06,-0.0228457
2.8861103e-06,-0.02288281
2.8861603e-06,-0.02245703
2.8862103e-06,-0.02170898
2.8862603e-06,-0.02118555
2.8863103e-06,-0.02142969
2.8863603e-06,-0.02230078
2.8864103e-06,-0.02288867
2.8864603e-06,-0.02250781
2.8865103e-06,-0.02164648
2.8865603e-06,-0.0214043
2.8866103e-06,-0.02200391
2.8866603e-06,-0.02248438
2.8867103e-06,-0.0220957
2.8867603e-06,-0.02137695
2.8868103e-06,-0.02130664
2.8868603e-06,-0.02194727
2.8869103e-06,-0.02254297
2.8869603e-06,-0.02264844
2.8870103e-06,-0.02247852
2.8870603e-06,-0.02228125
2.8871103e-06,-0.02201563
2.8871603e-06,-0.02165234
2.8872103e-06,-0.02132031
2.8872603e-06,-0.02111133
2.8873103e-06,-0.02108984
2.8873603e-06,-0.02139062
2.8874103e-06,-0.02197852
2.8874603e-06,-0.02239648
2.8875103e-06,-0.02224023
2.8875603e-06,-0.02180664
2.8876103e-06,-0.02181641
2.8876603e-06,-0.02241211
2.8877103e-06,-0.02283203
2.8877603e-06,-0.02233398
2.8878103e-06,-0.0212168
2.8878603e-06,-0.02057812
2.8879103e-06,-0.02105273
2.8879603e-06,-0.02212695
2.8880103e-06,-0.02278711
2.8880603e-06,-0.02260352
2.8881103e-06,-0.02192383
2.8881603e-06,-0.02125391
2.8882103e-06,-0.02086133
2.8882603e-06,-0.0208125
2.8883103e-06,-0.02102539
2.8883603e-06,-0.02118945
2.8884103e-06,-0.02105078
2.8884603e-06,-0.0208457
2.8885103e-06,-0.02110937
2.8885603e-06,-0.02188672
2.8886103e-06,-0.02251367
2.8886603e-06,-0.02244141
2.8887103e-06,-0.02195508
2.8887603e-06,-0.02172852
2.8888103e-06,-0.02189844
2.8888603e-06,-0.02199219
2.8889103e-06,-0.02169141
2.8889603e-06,-0.02128516
2.8890103e-06,-0.02122461
2.8890603e-06,-0.02153516
2.8891103e-06,-0.021875
2.8891603e-06,-0.02202148
2.8892103e-06,-0.02202148
2.8892603e-06,-0.0219707
2.8893103e-06,-0.02193555
2.8893603e-06,-0.02203125
2.8894103e-06,-0.02224609
2.8894603e-06,-0.02229102
2.8895103e-06,-0.02191797
2.8895603e-06,-0.02138672
2.8896103e-06,-0.02121484
2.8896603e-06,-0.02148828
2.8897103e-06,-0.02176758
2.8897603e-06,-0.02174219
2.8898103e-06,-0.02159961
2.8898603e-06,-0.02168164
2.8899103e-06,-0.02201953
2.8899603e-06,-0.02234375
2.8900103e-06,-0.02240039
2.8900603e-06,-0.02216406
2.8901103e-06,-0.02176758
2.8901603e-06,-0.02138086
2.8902103e-06,-0.02110742
2.8902603e-06,-0.02102148
2.8903103e-06,-0.0211543
2.8903603e-06,-0.02137695
2.8904103e-06,-0.02145117
2.8904603e-06,-0.02137891
2.8905103e-06,-0.02154883
2.8905603e-06,-0.0221543
2.8906103e-06,-0.02263086
2.8906603e-06,-0.02226172
2.8907103e-06,-0.02132617
2.8907603e-06,-0.0209043
2.8908103e-06,-0.02141406
2.8908603e-06,-0.02205859
2.8909103e-06,-0.02203125
2.8909603e-06,-0.02166797
2.8910103e-06,-0.02185742
2.8910603e-06,-0.0226543
2.8911103e-06,-0.02317969
2.8911603e-06,-0.02288867
2.8912103e-06,-0.0223418
2.8912603e-06,-0.02237109
2.8913103e-06,-0.02284375
2.8913603e-06,-0.02283008
2.8914103e-06,-0.02194336
2.8914603e-06,-0.02091016
2.8915103e-06,-0.02062305
2.8915603e-06,-0.02108789
2.8916103e-06,-0.02157617
2.8916603e-06,-0.02156445
2.8917103e-06,-0.02121875
2.8917603e-06,-0.02102148
2.8918103e-06,-0.02121289
2.8918603e-06,-0.02160547
2.8919103e-06,-0.0218418
2.8919603e-06,-0.02172266
2.8920103e-06,-0.02133203
2.8920603e-06,-0.02095898
2.8921103e-06,-0.020875
2.8921603e-06,-0.02109961
2.8922103e-06,-0.02132422
2.8922603e-06,-0.02116992
2.8923103e-06,-0.02063867
2.8923603e-06,-0.02023437
2.8924103e-06,-0.02044727
2.8924603e-06,-0.0210918
2.8925103e-06,-0.02140234
2.8925603e-06,-0.02096484
2.8926103e-06,-0.02035156
2.8926603e-06,-0.02037891
2.8927103e-06,-0.02091602
2.8927603e-06,-0.02101367
2.8928103e-06,-0.02031055
2.8928603e-06,-0.01965039
2.8929103e-06,-0.01988086
2.8929603e-06,-0.0206875
2.8930103e-06,-0.02112305
2.8930603e-06,-0.02085352
2.8931103e-06,-0.0203457
2.8931603e-06,-0.02004687
2.8932103e-06,-0.01989844
2.8932603e-06,-0.01975391
2.8933103e-06,-0.01982031
2.8933603e-06,-0.02026367
2.8934103e-06,-0.02066016
2.8934603e-06,-0.02045508
2.8935103e-06,-0.01994336
2.8935603e-06,-0.02009766
2.8936103e-06,-0.02113672
2.8936603e-06,-0.02196484
2.8937103e-06,-0.02154492
2.8937603e-06,-0.02030273
2.8938103e-06,-0.01954102
2.8938603e-06,-0.01975586
2.8939103e-06,-0.02021484
2.8939603e-06,-0.02013867
2.8940103e-06,-0.01966016
2.8940603e-06,-0.0194668
2.8941103e-06,-0.01991211
2.8941603e-06,-0.02065234
2.8942103e-06,-0.02104687
2.8942603e-06,-0.02078711
2.8943103e-06,-0.02020508
2.8943603e-06,-0.01994727
2.8944103e-06,-0.02027344
2.8944603e-06,-0.02073828
2.8945103e-06,-0.02071484
2.8945603e-06,-0.02019727
2.8946103e-06,-0.0198457
2.8946603e-06,-0.02014062
2.8947103e-06,-0.02071875
2.8947603e-06,-0.02084766
2.8948103e-06,-0.02041016
2.8948603e-06,-0.02002148
2.8949103e-06,-0.02014648
2.8949603e-06,-0.02057617
2.8950103e-06,-0.02086914
2.8950603e-06,-0.02092578
2.8951103e-06,-0.0209043
2.8951603e-06,-0.02090625
2.8952103e-06,-0.02098437
2.8952603e-06,-0.02125
2.8953103e-06,-0.02165234
2.8953603e-06,-0.02175391
2.8954103e-06,-0.02116602
2.8954603e-06,-0.02018555
2.8955103e-06,-0.0196582
2.8955603e-06,-0.02003125
2.8956103e-06,-0.0208418
2.8956603e-06,-0.02133984
2.8957103e-06,-0.02130469
2.8957603e-06,-0.02103125
2.8958103e-06,-0.02089062
2.8958603e-06,-0.02114258
2.8959103e-06,-0.02182813
2.8959603e-06,-0.02252344
2.8960103e-06,-0.02249609
2.8960603e-06,-0.0215332
2.8961103e-06,-0.02042383
2.8961603e-06,-0.02025195
2.8962103e-06,-0.02124023
2.8962603e-06,-0.02248242
2.8963103e-06,-0.02292969
2.8963603e-06,-0.02245117
2.8964103e-06,-0.02185352
2.8964603e-06,-0.02183984
2.8965103e-06,-0.0222168
2.8965603e-06,-0.02225781
2.8966103e-06,-0.02178711
2.8966603e-06,-0.02150195
2.8967103e-06,-0.02204688
2.8967603e-06,-0.02303711
2.8968103e-06,-0.02341602
2.8968603e-06,-0.02279297
2.8969103e-06,-0.02194141
2.8969603e-06,-0.02178906
2.8970103e-06,-0.02228125
2.8970603e-06,-0.02266602
2.8971103e-06,-0.02261914
2.8971603e-06,-0.02252539
2.8972103e-06,-0.02271875
2.8972603e-06,-0.02298438
2.8973103e-06,-0.02299609
2.8973603e-06,-0.02284766
2.8974103e-06,-0.02284766
2.8974603e-06,-0.02300195
2.8975103e-06,-0.02305469
2.8975603e-06,-0.02299414
2.8976103e-06,-0.02310938
2.8976603e-06,-0.02339648
2.8977103e-06,-0.02331445
