LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:32,0                 
Time,Ampl
2.7388341e-06,-0.08254588
2.7388841e-06,-0.08250704
2.7389341e-06,-0.08206314
2.7389841e-06,-0.08169138
2.7390341e-06,-0.08144169
2.7390841e-06,-0.08139453
2.7391341e-06,-0.08187172
2.7391841e-06,-0.08268459
2.7392341e-06,-0.08283441
2.7392841e-06,-0.08174964
2.7393341e-06,-0.08037635
2.7393841e-06,-0.08020989
2.7394341e-06,-0.08138898
2.7394841e-06,-0.08251536
2.7395341e-06,-0.08239329
2.7395841e-06,-0.08138621
2.7396341e-06,-0.08085076
2.7396841e-06,-0.08157209
2.7397341e-06,-0.08298422
2.7397841e-06,-0.08391362
2.7398341e-06,-0.08384703
2.7398841e-06,-0.08330049
2.7399341e-06,-0.08309242
2.7399841e-06,-0.0834836
2.7400341e-06,-0.08410227
2.7400841e-06,-0.08444074
2.7401341e-06,-0.0843048
2.7401841e-06,-0.08390252
2.7402341e-06,-0.08365838
2.7402841e-06,-0.08378877
2.7403341e-06,-0.08406898
2.7403841e-06,-0.08406898
2.7404341e-06,-0.08356128
2.7404841e-06,-0.08274563
2.7405341e-06,-0.08212973
2.7405841e-06,-0.0822407
2.7406341e-06,-0.08314513
2.7406841e-06,-0.08415776
2.7407341e-06,-0.08433809
2.7407841e-06,-0.08355296
2.7408341e-06,-0.08280111
2.7408841e-06,-0.08308964
2.7409341e-06,-0.08411614
2.7409841e-06,-0.08456559
2.7410341e-06,-0.08379987
2.7410841e-06,-0.08275118
2.7411341e-06,-0.08275395
2.7411841e-06,-0.08383871
2.7412341e-06,-0.08482637
2.7412841e-06,-0.08488463
2.7413341e-06,-0.08429648
2.7413841e-06,-0.0836667
2.7414341e-06,-0.08314236
2.7414841e-06,-0.0827595
2.7415341e-06,-0.08288157
2.7415841e-06,-0.08360844
2.7416341e-06,-0.08430202
2.7416841e-06,-0.084413
2.7417341e-06,-0.08434919
2.7417841e-06,-0.08478476
2.7418341e-06,-0.08537569
2.7418841e-06,-0.0852231
2.7419341e-06,-0.08449068
2.7419841e-06,-0.08450732
2.7420341e-06,-0.08589449
2.7420841e-06,-0.08743424
2.7421341e-06,-0.08753966
2.7421841e-06,-0.08634115
2.7422341e-06,-0.08557267
2.7422841e-06,-0.08628012
2.7423341e-06,-0.08743701
2.7423841e-06,-0.08733159
2.7424341e-06,-0.085925
2.7424841e-06,-0.08499283
2.7425341e-06,-0.08580016
2.7425841e-06,-0.08746475
2.7426341e-06,-0.08827486
2.7426841e-06,-0.08780045
2.7427341e-06,-0.08690157
2.7427841e-06,-0.08624405
2.7428341e-06,-0.085925
2.7428841e-06,-0.0861414
2.7429341e-06,-0.0869848
2.7429841e-06,-0.08773664
2.7430341e-06,-0.08747863
2.7430841e-06,-0.08635225
2.7431341e-06,-0.08533685
2.7431841e-06,-0.08484302
2.7432341e-06,-0.08446848
2.7432841e-06,-0.08406621
2.7433341e-06,-0.08408008
2.7433841e-06,-0.08465436
2.7434341e-06,-0.08517594
2.7434841e-06,-0.08500115
2.7435341e-06,-0.0841966
2.7435841e-06,-0.08333101
2.7436341e-06,-0.08285105
2.7436841e-06,-0.0828788
2.7437341e-06,-0.0832894
2.7437841e-06,-0.08371664
2.7438341e-06,-0.08367225
2.7438841e-06,-0.08305913
2.7439341e-06,-0.08245155
2.7439841e-06,-0.08249316
2.7440341e-06,-0.0830508
2.7440841e-06,-0.0834614
2.7441341e-06,-0.08348082
2.7441841e-06,-0.08340869
2.7442341e-06,-0.08343366
2.7442841e-06,-0.08338927
2.7443341e-06,-0.08314513
2.7443841e-06,-0.08266517
2.7444341e-06,-0.08196327
2.7444841e-06,-0.0814084
2.7445341e-06,-0.0816137
2.7445841e-06,-0.08248484
2.7446341e-06,-0.08294815
2.7446841e-06,-0.08238497
2.7447341e-06,-0.08168584
2.7447841e-06,-0.08200766
2.7448341e-06,-0.0829648
2.7448841e-06,-0.0831479
2.7449341e-06,-0.08221018
2.7449841e-06,-0.08126969
2.7450341e-06,-0.08129188
2.7450841e-06,-0.08199656
2.7451341e-06,-0.08259304
2.7451841e-06,-0.08265962
2.7452341e-06,-0.0821214
2.7452841e-06,-0.08121143
2.7453341e-06,-0.08063714
2.7453841e-06,-0.08096729
2.7454341e-06,-0.08159151
2.7454841e-06,-0.08111987
2.7455341e-06,-0.07939424
2.7455841e-06,-0.07819573
2.7456341e-06,-0.07911958
2.7456841e-06,-0.08125581
2.7457341e-06,-0.08204372
2.7457841e-06,-0.08048733
2.7458341e-06,-0.07853143
2.7458841e-06,-0.0786646
2.7459341e-06,-0.08076753
2.7459841e-06,-0.08230451
2.7460341e-06,-0.08153047
2.7460841e-06,-0.07943863
2.7461341e-06,-0.07819573
2.7461841e-06,-0.07854252
2.7462341e-06,-0.07951076
2.7462841e-06,-0.07999072
2.7463341e-06,-0.07985201
2.7463841e-06,-0.0796911
2.7464341e-06,-0.0799935
2.7464841e-06,-0.08062327
2.7465341e-06,-0.08100335
2.7465841e-06,-0.08082302
2.7466341e-06,-0.08040132
2.7466841e-06,-0.08026261
2.7467341e-06,-0.08047346
2.7467841e-06,-0.08065656
2.7468341e-06,-0.08055391
2.7468841e-06,-0.08033474
2.7469341e-06,-0.08040132
2.7469841e-06,-0.08094232
2.7470341e-06,-0.08159706
2.7470841e-06,-0.08176907
2.7471341e-06,-0.08135014
2.7471841e-06,-0.08096451
2.7472341e-06,-0.08118646
2.7472841e-06,-0.08179958
2.7473341e-06,-0.08208534
2.7473841e-06,-0.08178016
2.7474341e-06,-0.08135014
2.7474841e-06,-0.08129466
2.7475341e-06,-0.08146112
2.7475841e-06,-0.08128633
2.7476341e-06,-0.0806094
2.7476841e-06,-0.07991859
2.7477341e-06,-0.07972994
2.7477841e-06,-0.07994633
2.7478341e-06,-0.08004898
2.7478841e-06,-0.07975491
2.7479341e-06,-0.07928604
2.7479841e-06,-0.07905578
2.7480341e-06,-0.07924165
2.7480841e-06,-0.07958845
2.7481341e-06,-0.07965503
2.7481841e-06,-0.07929437
2.7482341e-06,-0.07880331
2.7482841e-06,-0.07846484
2.7483341e-06,-0.07822348
2.7483841e-06,-0.07799321
2.7484341e-06,-0.07798489
2.7484841e-06,-0.07836774
2.7485341e-06,-0.07885602
2.7485841e-06,-0.0790752
2.7486341e-06,-0.07920281
2.7486841e-06,-0.07966058
2.7487341e-06,-0.08032364
2.7487841e-06,-0.08063714
2.7488341e-06,-0.08053726
2.7488841e-06,-0.08054004
2.7489341e-06,-0.0808147
2.7489841e-06,-0.08087018
2.7490341e-06,-0.08052339
2.7490841e-06,-0.08050397
2.7491341e-06,-0.08137234
2.7491841e-06,-0.08235167
2.7492341e-06,-0.0821325
2.7492841e-06,-0.08070095
2.7493341e-06,-0.07950799
2.7493841e-06,-0.07959399
2.7494341e-06,-0.08024596
2.7494841e-06,-0.08010724
2.7495341e-06,-0.07915565
2.7495841e-06,-0.07875337
2.7496341e-06,-0.07963283
2.7496841e-06,-0.08087573
2.7497341e-06,-0.08121975
2.7497841e-06,-0.08071205
2.7498341e-06,-0.08038468
2.7498841e-06,-0.08072869
2.7499341e-06,-0.08120588
2.7499841e-06,-0.08107826
2.7500341e-06,-0.08024319
2.7500841e-06,-0.0792694
2.7501341e-06,-0.07886157
2.7501841e-06,-0.07928604
2.7502341e-06,-0.08017938
2.7502841e-06,-0.0808896
2.7503341e-06,-0.08099225
2.7503841e-06,-0.08050397
2.7504341e-06,-0.07984646
2.7504841e-06,-0.07953573
2.7505341e-06,-0.07964393
2.7505841e-06,-0.07968
2.7506341e-06,-0.07936095
2.7506841e-06,-0.07918339
2.7507341e-06,-0.07968277
2.7507841e-06,-0.08037358
2.7508341e-06,-0.08027093
2.7508841e-06,-0.07943308
2.7509341e-06,-0.07905855
2.7509841e-06,-0.07968277
2.7510341e-06,-0.08026261
2.7510841e-06,-0.07975491
2.7511341e-06,-0.07884215
2.7511841e-06,-0.07897255
2.7512341e-06,-0.08019325
2.7512841e-06,-0.0811282
2.7513341e-06,-0.08093399
2.7513841e-06,-0.08019325
2.7514341e-06,-0.07991304
2.7514841e-06,-0.08043461
2.7515341e-06,-0.08135292
2.7515841e-06,-0.0819383
2.7516341e-06,-0.08171635
2.7516841e-06,-0.08109768
2.7517341e-06,-0.08105051
2.7517841e-06,-0.08181623
2.7518341e-06,-0.08240161
2.7518841e-06,-0.08192443
2.7519341e-06,-0.08097283
2.7519841e-06,-0.08086741
2.7520341e-06,-0.08183287
2.7520841e-06,-0.08275118
2.7521341e-06,-0.08274008
2.7521841e-06,-0.08220186
2.7522341e-06,-0.08197991
2.7522841e-06,-0.08211863
2.7523341e-06,-0.08208534
2.7523841e-06,-0.08182178
2.7524341e-06,-0.08186894
2.7524841e-06,-0.08240993
2.7525341e-06,-0.08296757
2.7525841e-06,-0.08317287
2.7526341e-06,-0.0832783
2.7526841e-06,-0.08352521
2.7527341e-06,-0.08356405
2.7527841e-06,-0.08293428
2.7528341e-06,-0.08191888
2.7528841e-06,-0.08133904
2.7529341e-06,-0.08155822
2.7529841e-06,-0.08199379
2.7530341e-06,-0.08181068
2.7530841e-06,-0.08089515
2.7531341e-06,-0.08002956
2.7531841e-06,-0.07998517
2.7532341e-06,-0.08065656
2.7532841e-06,-0.08129743
2.7533341e-06,-0.08148608
2.7533841e-06,-0.08154434
2.7534341e-06,-0.08189114
2.7534841e-06,-0.0823489
2.7535341e-06,-0.08239884
2.7535841e-06,-0.08189668
2.7536341e-06,-0.08119478
2.7536841e-06,-0.08065934
2.7537341e-06,-0.08034861
2.7537841e-06,-0.08016273
2.7538341e-06,-0.0801017
2.7538841e-06,-0.0802737
2.7539341e-06,-0.08073979
2.7539841e-06,-0.08132795
2.7540341e-06,-0.08166087
2.7540841e-06,-0.08159706
2.7541341e-06,-0.08144724
2.7541841e-06,-0.0815388
2.7542341e-06,-0.08170803
2.7542841e-06,-0.08160815
2.7543341e-06,-0.0813224
2.7543841e-06,-0.08123362
2.7544341e-06,-0.08139176
2.7544841e-06,-0.08150828
2.7545341e-06,-0.08155267
2.7545841e-06,-0.08186062
2.7546341e-06,-0.08247652
2.7546841e-06,-0.08290654
2.7547341e-06,-0.08275672
2.7547841e-06,-0.08229341
2.7548341e-06,-0.08205205
2.7548841e-06,-0.0821436
2.7549341e-06,-0.08233503
2.7549841e-06,-0.08249594
2.7550341e-06,-0.08267072
2.7550841e-06,-0.08280389
2.7551341e-06,-0.08270956
2.7551841e-06,-0.08229064
2.7552341e-06,-0.08171358
2.7552841e-06,-0.08141673
2.7553341e-06,-0.08182178
2.7553841e-06,-0.08271788
2.7554341e-06,-0.08312571
2.7554841e-06,-0.08238497
2.7555341e-06,-0.08125581
2.7555841e-06,-0.08116149
2.7556341e-06,-0.08219909
2.7556841e-06,-0.08282608
2.7557341e-06,-0.08195772
2.7557841e-06,-0.08052339
2.7558341e-06,-0.08021267
2.7558841e-06,-0.08120033
2.7559341e-06,-0.08201875
2.7559841e-06,-0.08154434
2.7560341e-06,-0.08031532
2.7560841e-06,-0.07960232
2.7561341e-06,-0.07981594
2.7561841e-06,-0.0802959
2.7562341e-06,-0.08037913
2.7562841e-06,-0.08003234
2.7563341e-06,-0.07953851
2.7563841e-06,-0.0790752
2.7564341e-06,-0.07874228
2.7564841e-06,-0.07870898
2.7565341e-06,-0.07898642
2.7565841e-06,-0.0792583
2.7566341e-06,-0.07920559
2.7566841e-06,-0.07893093
2.7567341e-06,-0.0788477
2.7567841e-06,-0.0790641
2.7568341e-06,-0.07920836
2.7568841e-06,-0.07898087
2.7569341e-06,-0.07862853
2.7569841e-06,-0.07862575
2.7570341e-06,-0.07899197
2.7570841e-06,-0.07923888
2.7571341e-06,-0.0790641
2.7571841e-06,-0.07878944
2.7572341e-06,-0.07892816
2.7572841e-06,-0.07936927
2.7573341e-06,-0.07944418
2.7573841e-06,-0.07893093
2.7574341e-06,-0.07856472
2.7574841e-06,-0.07910849
2.7575341e-06,-0.08019602
2.7575841e-06,-0.08059553
2.7576341e-06,-0.07971052
2.7576841e-06,-0.07840381
2.7577341e-06,-0.07800431
2.7577841e-06,-0.07873673
2.7578341e-06,-0.07952464
2.7578841e-06,-0.07953296
2.7579341e-06,-0.07924443
2.7579841e-06,-0.07963006
2.7580341e-06,-0.08073702
2.7580841e-06,-0.08167474
2.7581341e-06,-0.08176074
2.7581841e-06,-0.08119478
2.7582341e-06,-0.08070927
2.7582841e-06,-0.08083134
2.7583341e-06,-0.08133904
2.7583841e-06,-0.08141395
2.7584341e-06,-0.08057611
2.7584841e-06,-0.07942476
2.7585341e-06,-0.07901693
2.7585841e-06,-0.07950522
2.7586341e-06,-0.07992136
2.7586841e-06,-0.07953573
2.7587341e-06,-0.07883105
2.7587841e-06,-0.07873395
2.7588341e-06,-0.07938869
2.7588841e-06,-0.08012944
2.7589341e-06,-0.08039855
2.7589841e-06,-0.08024319
2.7590341e-06,-0.08000459
2.7590841e-06,-0.07982149
2.7591341e-06,-0.07945805
2.7591841e-06,-0.07863685
2.7592341e-06,-0.07765752
2.7592841e-06,-0.07741615
2.7593341e-06,-0.07845375
2.7593841e-06,-0.08003789
2.7594341e-06,-0.0807176
2.7594841e-06,-0.08000459
2.7595341e-06,-0.07903635
2.7595841e-06,-0.07920836
2.7596341e-06,-0.08033751
2.7596841e-06,-0.08078418
2.7597341e-06,-0.0795607
2.7597841e-06,-0.07768526
2.7598341e-06,-0.07696948
2.7598841e-06,-0.07781843
2.7599341e-06,-0.07891706
2.7599841e-06,-0.07904468
2.7600341e-06,-0.07839549
2.7600841e-06,-0.07790166
2.7601341e-06,-0.07794604
2.7601841e-06,-0.07820128
2.7602341e-06,-0.07839271
2.7602841e-06,-0.07858414
2.7603341e-06,-0.07881718
2.7603841e-06,-0.07898087
2.7604341e-06,-0.07905023
2.7604841e-06,-0.07915288
2.7605341e-06,-0.07925275
2.7605841e-06,-0.07901971
2.7606341e-06,-0.07828729
2.7606841e-06,-0.07761867
2.7607341e-06,-0.07792108
2.7607841e-06,-0.07922778
2.7608341e-06,-0.08032642
2.7608841e-06,-0.08027648
2.7609341e-06,-0.07973548
2.7609841e-06,-0.07994078
2.7610341e-06,-0.08072869
2.7610841e-06,-0.08078973
2.7611341e-06,-0.07976878
2.7611841e-06,-0.07889209
2.7612341e-06,-0.0791612
2.7612841e-06,-0.07994356
2.7613341e-06,-0.08009892
2.7613841e-06,-0.07965503
2.7614341e-06,-0.07951631
2.7614841e-06,-0.07988807
2.7615341e-06,-0.08003789
2.7615841e-06,-0.07954406
2.7616341e-06,-0.07897255
2.7616841e-06,-0.07899751
2.7617341e-06,-0.07949689
2.7617841e-06,-0.07991027
2.7618341e-06,-0.08009892
2.7618841e-06,-0.08028758
2.7619341e-06,-0.08032364
2.7619841e-06,-0.07976045
2.7620341e-06,-0.07881718
2.7620841e-06,-0.07842045
2.7621341e-06,-0.07891706
2.7621841e-06,-0.07948302
2.7622341e-06,-0.07933876
2.7622841e-06,-0.07890041
2.7623341e-06,-0.078967
2.7623841e-06,-0.07938037
2.7624341e-06,-0.07938869
2.7624841e-06,-0.0789559
2.7625341e-06,-0.07872286
2.7625841e-06,-0.07886157
2.7626341e-06,-0.07887822
2.7626841e-06,-0.07856749
2.7627341e-06,-0.07833722
2.7627841e-06,-0.07847594
2.7628341e-06,-0.07880886
2.7628841e-06,-0.07919449
2.7629341e-06,-0.07974936
2.7629841e-06,-0.08032364
2.7630341e-06,-0.08035971
2.7630841e-06,-0.07963838
2.7631341e-06,-0.07878389
2.7631841e-06,-0.07863685
2.7632341e-06,-0.07927217
2.7632841e-06,-0.0800795
2.7633341e-06,-0.08058998
2.7633841e-06,-0.08075089
2.7634341e-06,-0.08058998
2.7634841e-06,-0.08017105
2.7635341e-06,-0.07984923
2.7635841e-06,-0.07993801
2.7636341e-06,-0.08011279
2.7636841e-06,-0.07987143
2.7637341e-06,-0.07943863
2.7637841e-06,-0.07941366
2.7638341e-06,-0.07963283
2.7638841e-06,-0.07935818
2.7639341e-06,-0.07862298
2.7639841e-06,-0.07834
2.7640341e-06,-0.07886435
2.7640841e-06,-0.0793554
2.7641341e-06,-0.07899474
2.7641841e-06,-0.07810696
2.7642341e-06,-0.07767971
2.7642841e-06,-0.07814857
2.7643341e-06,-0.0790752
2.7643841e-06,-0.07985201
2.7644341e-06,-0.08029867
2.7644841e-06,-0.08048455
2.7645341e-06,-0.08034306
2.7645841e-06,-0.07984091
2.7646341e-06,-0.07933876
2.7646841e-06,-0.07929437
2.7647341e-06,-0.0796578
2.7647841e-06,-0.07993801
2.7648341e-06,-0.07981039
2.7648841e-06,-0.07926662
2.7649341e-06,-0.07848704
2.7649841e-06,-0.07786559
2.7650341e-06,-0.07791553
2.7650841e-06,-0.07865627
2.7651341e-06,-0.07933598
2.7651841e-06,-0.07930269
2.7652341e-06,-0.0788588
2.7652841e-06,-0.07875337
2.7653341e-06,-0.07900861
2.7653841e-06,-0.07889209
2.7654341e-06,-0.07810141
2.7654841e-06,-0.07745222
2.7655341e-06,-0.0780154
2.7655841e-06,-0.07973548
2.7656341e-06,-0.08130575
2.7656841e-06,-0.08155267
2.7657341e-06,-0.08073979
2.7657841e-06,-0.08012112
2.7658341e-06,-0.08026538
2.7658841e-06,-0.08037635
2.7659341e-06,-0.07953851
2.7659841e-06,-0.07820406
2.7660341e-06,-0.07764364
2.7660841e-06,-0.07807644
2.7661341e-06,-0.07830116
2.7661841e-06,-0.07751325
2.7662341e-06,-0.07658108
2.7662841e-06,-0.07679193
2.7663341e-06,-0.07791275
2.7663841e-06,-0.07844542
2.7664341e-06,-0.07771578
2.7664841e-06,-0.07673644
2.7665341e-06,-0.07665321
2.7665841e-06,-0.07723304
2.7666341e-06,-0.07748273
2.7666841e-06,-0.07715536
2.7667341e-06,-0.07678638
2.7667841e-06,-0.0765783
2.7668341e-06,-0.07615106
2.7668841e-06,-0.0754547
2.7669341e-06,-0.0751412
2.7669841e-06,-0.0755629
2.7670341e-06,-0.07607615
2.7670841e-06,-0.07600679
2.7671341e-06,-0.07582923
2.7671841e-06,-0.07646178
2.7672341e-06,-0.07759371
2.7672841e-06,-0.07779901
2.7673341e-06,-0.07649507
2.7673841e-06,-0.07489706
2.7674341e-06,-0.0745253
2.7674841e-06,-0.07532153
2.7675341e-06,-0.0758764
2.7675841e-06,-0.07533263
2.7676341e-06,-0.07440601
2.7676841e-06,-0.07430336
2.7677341e-06,-0.07508849
2.7677841e-06,-0.07573213
2.7678341e-06,-0.07564613
2.7678841e-06,-0.07547967
2.7679341e-06,-0.07602344
2.7679841e-06,-0.0769029
2.7680341e-06,-0.07708046
2.7680841e-06,-0.07651172
2.7681341e-06,-0.07633139
2.7681841e-06,-0.07708323
2.7682341e-06,-0.07771578
2.7682841e-06,-0.07705549
2.7683341e-06,-0.07560729
2.7683841e-06,-0.07502191
2.7684341e-06,-0.07602899
2.7684841e-06,-0.07760203
2.7685341e-06,-0.07820128
2.7685841e-06,-0.07740505
2.7686341e-06,-0.07626203
2.7686841e-06,-0.07612054
2.7687341e-06,-0.07712207
2.7687841e-06,-0.07803205
2.7688341e-06,-0.07772132
2.7688841e-06,-0.0766005
2.7689341e-06,-0.07604008
2.7689841e-06,-0.07653391
2.7690341e-06,-0.07713317
2.7690841e-06,-0.07693342
2.7691341e-06,-0.07629255
2.7691841e-06,-0.07607892
2.7692341e-06,-0.07633139
2.7692841e-06,-0.07645346
2.7693341e-06,-0.07638133
2.7693841e-06,-0.07660882
2.7694341e-06,-0.07711375
2.7694841e-06,-0.07716369
2.7695341e-06,-0.07652559
2.7695841e-06,-0.07602899
2.7696341e-06,-0.0764812
2.7696841e-06,-0.07741892
2.7697341e-06,-0.07758816
2.7697841e-06,-0.07652004
2.7698341e-06,-0.07521333
2.7698841e-06,-0.07509959
2.7699341e-06,-0.07649507
2.7699841e-06,-0.07824845
2.7700341e-06,-0.07893093
2.7700841e-06,-0.07830671
2.7701341e-06,-0.07746609
2.7701841e-06,-0.07756041
2.7702341e-06,-0.07854252
2.7702841e-06,-0.07934985
2.7703341e-06,-0.07921946
2.7703841e-06,-0.07847039
2.7704341e-06,-0.07791275
2.7704841e-06,-0.07795992
2.7705341e-06,-0.07851478
2.7705841e-06,-0.07936095
2.7706341e-06,-0.08025706
2.7706841e-06,-0.08086741
2.7707341e-06,-0.0809007
2.7707841e-06,-0.08041797
2.7708341e-06,-0.07981871
2.7708841e-06,-0.0794636
2.7709341e-06,-0.07936373
2.7709841e-06,-0.07930269
2.7710341e-06,-0.07918617
2.7710841e-06,-0.07912513
2.7711341e-06,-0.0791723
2.7711841e-06,-0.07913623
2.7712341e-06,-0.07877002
2.7712841e-06,-0.07812638
2.7713341e-06,-0.07763255
2.7713841e-06,-0.07761035
2.7714341e-06,-0.07777681
2.7714841e-06,-0.07756041
2.7715341e-06,-0.07704161
2.7715841e-06,-0.07695839
2.7716341e-06,-0.07758538
2.7716841e-06,-0.07821515
2.7717341e-06,-0.07813747
2.7717841e-06,-0.07753544
2.7718341e-06,-0.07699723
2.7718841e-06,-0.07668095
2.7719341e-06,-0.07634803
2.7719841e-06,-0.07592911
2.7720341e-06,-0.07561839
2.7720841e-06,-0.07555735
2.7721341e-06,-0.07567942
2.7721841e-06,-0.0758653
2.7722341e-06,-0.07608725
2.7722841e-06,-0.07628977
2.7723341e-06,-0.07630087
2.7723841e-06,-0.0759735
2.7724341e-06,-0.07540476
2.7724841e-06,-0.07486377
2.7725341e-06,-0.07450866
2.7725841e-06,-0.07437271
2.7726341e-06,-0.07456137
2.7726841e-06,-0.07519114
2.7727341e-06,-0.07597073
2.7727841e-06,-0.07633139
2.7728341e-06,-0.0760817
2.7728841e-06,-0.07562116
2.7729341e-06,-0.07529934
2.7729841e-06,-0.07501081
2.7730341e-06,-0.07461408
2.7730841e-06,-0.07422845
2.7731341e-06,-0.07391772
2.7731841e-06,-0.07353764
2.7732341e-06,-0.07310485
2.7732841e-06,-0.07293561
2.7733341e-06,-0.07319917
2.7733841e-06,-0.07354042
2.7734341e-06,-0.07343222
2.7734841e-06,-0.0728718
2.7735341e-06,-0.07242791
2.7735841e-06,-0.07252779
2.7736341e-06,-0.07293006
2.7736841e-06,-0.0730882
2.7737341e-06,-0.07283296
2.7737841e-06,-0.07251114
2.7738341e-06,-0.07243623
2.7738841e-06,-0.07243346
2.7739341e-06,-0.07203396
2.7739841e-06,-0.07115172
2.7740341e-06,-0.07040265
2.7740841e-06,-0.07045259
2.7741341e-06,-0.07111288
2.7741841e-06,-0.07150129
2.7742341e-06,-0.07116282
2.7742841e-06,-0.0705386
2.7743341e-06,-0.07016406
2.7743841e-06,-0.06997541
2.7744341e-06,-0.06982837
2.7744841e-06,-0.070128
2.7745341e-06,-0.07109901
2.7745841e-06,-0.07195073
2.7746341e-06,-0.07172046
2.7746841e-06,-0.07075222
2.7747341e-06,-0.07030833
2.7747841e-06,-0.07074667
2.7748341e-06,-0.07110178
2.7748841e-06,-0.07069396
2.7749341e-06,-0.07019458
2.7749841e-06,-0.07048034
2.7750341e-06,-0.07117114
2.7750841e-06,-0.07111566
2.7751341e-06,-0.07013909
2.7751841e-06,-0.06944274
2.7752341e-06,-0.07003922
2.7752841e-06,-0.07140973
2.7753341e-06,-0.07215325
2.7753841e-06,-0.07169272
2.7754341e-06,-0.07086042
2.7754841e-06,-0.07094365
2.7755341e-06,-0.07223371
2.7755841e-06,-0.0735959
2.7756341e-06,-0.07378178
2.7756841e-06,-0.07305214
2.7757341e-06,-0.07281909
2.7757841e-06,-0.07357371
2.7758341e-06,-0.07419516
2.7758841e-06,-0.07371242
2.7759341e-06,-0.0727858
2.7759841e-06,-0.07266096
2.7760341e-06,-0.07337396
2.7760841e-06,-0.07397876
2.7761341e-06,-0.07412857
2.7761841e-06,-0.07444207
2.7762341e-06,-0.07521888
2.7762841e-06,-0.07573768
2.7763341e-06,-0.07528824
2.7763841e-06,-0.07431723
2.7764341e-06,-0.07396489
2.7764841e-06,-0.0746335
2.7765341e-06,-0.07556845
2.7765841e-06,-0.0758764
2.7766341e-06,-0.0755407
2.7766841e-06,-0.07525495
2.7767341e-06,-0.07553793
2.7767841e-06,-0.07623151
2.7768341e-06,-0.07673921
2.7768841e-06,-0.07659495
2.7769341e-06,-0.07588195
2.7769841e-06,-0.07525218
2.7770341e-06,-0.07538257
2.7770841e-06,-0.07625371
2.7771341e-06,-0.07707768
2.7771841e-06,-0.07712207
2.7772341e-06,-0.07652559
2.7772841e-06,-0.07601789
2.7773341e-06,-0.07595685
2.7773841e-06,-0.0760595
2.7774341e-06,-0.07607615
2.7774841e-06,-0.07618712
2.7775341e-06,-0.07655611
2.7775841e-06,-0.0768807
2.7776341e-06,-0.07664489
2.7776841e-06,-0.07577652
2.7777341e-06,-0.07489151
2.7777841e-06,-0.07475835
2.7778341e-06,-0.0754769
2.7778841e-06,-0.07630642
2.7779341e-06,-0.07648398
2.7779841e-06,-0.07611776
2.7780341e-06,-0.07601511
2.7780841e-06,-0.07659772
2.7781341e-06,-0.07724969
2.7781841e-06,-0.07703329
2.7782341e-06,-0.07596518
2.7782841e-06,-0.07513843
2.7783341e-06,-0.07537425
2.7783841e-06,-0.07612054
2.7784341e-06,-0.07625926
2.7784841e-06,-0.07562116
2.7785341e-06,-0.07500803
2.7785841e-06,-0.07487487
2.7786341e-06,-0.07487487
2.7786841e-06,-0.07477222
2.7787341e-06,-0.07488596
2.7787841e-06,-0.0753465
2.7788341e-06,-0.0756822
2.7788841e-06,-0.07553238
2.7789341e-06,-0.0751301
2.7789841e-06,-0.07478609
2.7790341e-06,-0.07446149
2.7790841e-06,-0.07404534
2.7791341e-06,-0.07363197
2.7791841e-06,-0.07332679
2.7792341e-06,-0.07316866
2.7792841e-06,-0.07327686
2.7793341e-06,-0.07368468
2.7793841e-06,-0.07403147
2.7794341e-06,-0.07380675
2.7794841e-06,-0.07306878
2.7795341e-06,-0.07262766
2.7795841e-06,-0.07324079
2.7796341e-06,-0.07448646
2.7796841e-06,-0.0748499
2.7797341e-06,-0.0735099
2.7797841e-06,-0.07168994
2.7798341e-06,-0.07139586
2.7798841e-06,-0.07283851
2.7799341e-06,-0.07414522
2.7799841e-06,-0.07383172
2.7800341e-06,-0.07263876
2.7800841e-06,-0.07227255
2.7801341e-06,-0.0730993
2.7801841e-06,-0.07387056
2.7802341e-06,-0.07352377
2.7802841e-06,-0.07239739
2.7803341e-06,-0.07163168
2.7803841e-06,-0.07182588
2.7804341e-06,-0.07248062
2.7804841e-06,-0.07265541
2.7805341e-06,-0.07204228
2.7805841e-06,-0.07127379
2.7806341e-06,-0.07111843
2.7806841e-06,-0.07157065
2.7807341e-06,-0.07188969
2.7807841e-06,-0.07148187
2.7808341e-06,-0.07057466
2.7808841e-06,-0.06998096
2.7809341e-06,-0.07019458
2.7809841e-06,-0.07086597
2.7810341e-06,-0.07134038
2.7810841e-06,-0.07151238
2.7811341e-06,-0.07175375
2.7811841e-06,-0.07203118
2.7812341e-06,-0.07186195
2.7812841e-06,-0.07125437
2.7813341e-06,-0.07095475
2.7813841e-06,-0.07135425
2.7814341e-06,-0.07188137
2.7814841e-06,-0.07194518
2.7815341e-06,-0.07187027
2.7815841e-06,-0.07223371
2.7816341e-06,-0.07284684
2.7816841e-06,-0.0730993
2.7817341e-06,-0.07294671
2.7817841e-06,-0.07286071
2.7818341e-06,-0.07294394
2.7818841e-06,-0.07271922
2.7819341e-06,-0.07186472
2.7819841e-06,-0.0708299
2.7820341e-06,-0.07050253
2.7820841e-06,-0.07131263
2.7821341e-06,-0.07261102
2.7821841e-06,-0.07316588
2.7822341e-06,-0.07246398
2.7822841e-06,-0.07143193
