LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:49,0                 
Time,Ampl
2.6569233e-06,-0.0107193
2.6569733e-06,-0.0116071
2.6570233e-06,-0.0132439
2.6570733e-06,-0.013778
2.6571233e-06,-0.0128624
2.6571733e-06,-0.0117319
2.6572233e-06,-0.0118082
2.6572733e-06,-0.0133688
2.6573233e-06,-0.0152484
2.6573733e-06,-0.0159073
2.6574233e-06,-0.0150264
2.6574733e-06,-0.0137572
2.6575233e-06,-0.0132925
2.6575733e-06,-0.0134381
2.6576233e-06,-0.0130983
2.6576733e-06,-0.0120232
2.6577233e-06,-0.0115516
2.6577733e-06,-0.0130774
2.6578233e-06,-0.016046
2.6578733e-06,-0.0182308
2.6579233e-06,-0.0180157
2.6579733e-06,-0.0158865
2.6580233e-06,-0.0135838
2.6580733e-06,-0.0124116
2.6581233e-06,-0.0124324
2.6581733e-06,-0.0126682
2.6582233e-06,-0.0121134
2.6582733e-06,-0.011073
2.6583233e-06,-0.0109482
2.6583733e-06,-0.0123561
2.6584233e-06,-0.0140623
2.6584733e-06,-0.0145132
2.6585233e-06,-0.0137433
2.6585733e-06,-0.0129457
2.6586233e-06,-0.0125919
2.6586733e-06,-0.0123006
2.6587233e-06,-0.0121342
2.6587733e-06,-0.0124948
2.6588233e-06,-0.0128902
2.6588733e-06,-0.0124394
2.6589233e-06,-0.0117666
2.6589733e-06,-0.0125573
2.6590233e-06,-0.0147906
2.6590733e-06,-0.0162541
2.6591233e-06,-0.0153801
2.6591733e-06,-0.0132855
2.6592233e-06,-0.0121342
2.6592733e-06,-0.0124602
2.6593233e-06,-0.0131815
2.6593733e-06,-0.0134034
2.6594233e-06,-0.0133479
2.6594733e-06,-0.0135907
2.6595233e-06,-0.0140485
2.6595733e-06,-0.0140277
2.6596233e-06,-0.0132508
2.6596733e-06,-0.0124047
2.6597233e-06,-0.0122868
2.6597733e-06,-0.0128624
2.6598233e-06,-0.0136323
2.6598733e-06,-0.0144924
2.6599233e-06,-0.0152137
2.6599733e-06,-0.0148808
2.6600233e-06,-0.0131884
2.6600733e-06,-0.0116695
2.6601233e-06,-0.0121897
2.6601733e-06,-0.0141941
2.6602233e-06,-0.0151235
2.6602733e-06,-0.0138196
2.6603233e-06,-0.0120024
2.6603733e-06,-0.0117874
2.6604233e-06,-0.0130497
2.6604733e-06,-0.0139722
2.6605233e-06,-0.0134242
2.6605733e-06,-0.0119122
2.6606233e-06,-0.0107956
2.6606733e-06,-0.0112048
2.6607233e-06,-0.0128694
2.6607733e-06,-0.0140346
2.6608233e-06,-0.0131537
2.6608733e-06,-0.0108857
2.6609233e-06,-0.00933904
2.6609733e-06,-0.0094847
2.6610233e-06,-0.0104765
2.6610733e-06,-0.0115654
2.6611233e-06,-0.0129387
2.6611733e-06,-0.014319
2.6612233e-06,-0.0144507
2.6612733e-06,-0.0129526
2.6613233e-06,-0.0114267
2.6613733e-06,-0.0114475
2.6614233e-06,-0.0123423
2.6614733e-06,-0.0124532
2.6615233e-06,-0.0118984
2.6615733e-06,-0.0122729
2.6616233e-06,-0.0138057
2.6616733e-06,-0.0148045
2.6617233e-06,-0.0142427
2.6617733e-06,-0.0132231
2.6618233e-06,-0.0131954
2.6618733e-06,-0.0139028
2.6619233e-06,-0.0139028
2.6619733e-06,-0.0126197
2.6620233e-06,-0.0110244
2.6620733e-06,-0.0106568
2.6621233e-06,-0.0122798
2.6621733e-06,-0.0152067
2.6622233e-06,-0.017551
2.6622733e-06,-0.0175857
2.6623233e-06,-0.0154634
2.6623733e-06,-0.0131884
2.6624233e-06,-0.0125156
2.6624733e-06,-0.0129318
2.6625233e-06,-0.0125503
2.6625733e-06,-0.0107401
2.6626233e-06,-0.00920726
2.6626733e-06,-0.0100465
2.6627233e-06,-0.0130774
2.6627733e-06,-0.0157755
2.6628233e-06,-0.0159211
2.6628733e-06,-0.0139444
2.6629233e-06,-0.0125087
2.6629733e-06,-0.0134728
2.6630233e-06,-0.0155674
2.6630733e-06,-0.0157477
2.6631233e-06,-0.0130566
2.6631733e-06,-0.0102338
2.6632233e-06,-0.0105112
2.6632733e-06,-0.0134034
2.6633233e-06,-0.0155813
2.6633733e-06,-0.015283
2.6634233e-06,-0.0138751
2.6634733e-06,-0.0129873
2.6635233e-06,-0.0125018
2.6635733e-06,-0.0120787
2.6636233e-06,-0.0124671
2.6636733e-06,-0.0137849
2.6637233e-06,-0.014423
2.6637733e-06,-0.0132578
2.6638233e-06,-0.0117666
2.6638733e-06,-0.0120995
2.6639233e-06,-0.0136947
2.6639733e-06,-0.0138751
2.6640233e-06,-0.0117943
2.6640733e-06,-0.00989391
2.6641233e-06,-0.0104973
2.6641733e-06,-0.0127931
2.6642233e-06,-0.0143051
2.6642733e-06,-0.0140762
2.6643233e-06,-0.0130566
2.6643733e-06,-0.0122035
2.6644233e-06,-0.0117527
2.6644733e-06,-0.0118776
2.6645233e-06,-0.0127515
2.6645733e-06,-0.014097
2.6646233e-06,-0.015068
2.6646733e-06,-0.0150403
2.6647233e-06,-0.0142357
2.6647733e-06,-0.0136254
2.6648233e-06,-0.0138889
2.6648733e-06,-0.0144993
2.6649233e-06,-0.0143467
2.6649733e-06,-0.0130705
2.6650233e-06,-0.0115446
2.6650733e-06,-0.0110591
2.6651233e-06,-0.0120856
2.6651733e-06,-0.0136046
2.6652233e-06,-0.0140415
2.6652733e-06,-0.0130566
2.6653233e-06,-0.0120232
2.6653733e-06,-0.0122105
2.6654233e-06,-0.0130913
2.6654733e-06,-0.0132786
2.6655233e-06,-0.0125711
2.6655733e-06,-0.0119816
2.6656233e-06,-0.0119885
2.6656733e-06,-0.0120093
2.6657233e-06,-0.0115932
2.6657733e-06,-0.0112325
2.6658233e-06,-0.0116001
2.6658733e-06,-0.0125919
2.6659233e-06,-0.0134589
2.6659733e-06,-0.0137086
2.6660233e-06,-0.0135976
2.6660733e-06,-0.0137294
2.6661233e-06,-0.0142496
2.6661733e-06,-0.0145478
2.6662233e-06,-0.0140207
2.6662733e-06,-0.0130012
2.6663233e-06,-0.0126127
2.6663733e-06,-0.013563
2.6664233e-06,-0.0150611
2.6664733e-06,-0.0155258
2.6665233e-06,-0.0144924
2.6665733e-06,-0.0132508
2.6666233e-06,-0.013126
2.6666733e-06,-0.0138681
2.6667233e-06,-0.0144369
2.6667733e-06,-0.0145478
2.6668233e-06,-0.014749
2.6668733e-06,-0.0153524
2.6669233e-06,-0.0161361
2.6669733e-06,-0.0166702
2.6670233e-06,-0.0164829
2.6670733e-06,-0.0151235
2.6671233e-06,-0.0128971
2.6671733e-06,-0.0111632
2.6672233e-06,-0.0112603
2.6672733e-06,-0.0130012
2.6673233e-06,-0.0147282
2.6673733e-06,-0.0150264
2.6674233e-06,-0.0140762
2.6674733e-06,-0.0131676
2.6675233e-06,-0.0131329
2.6675733e-06,-0.0134936
2.6676233e-06,-0.0131745
2.6676733e-06,-0.0119053
2.6677233e-06,-0.0107262
2.6677733e-06,-0.0108857
2.6678233e-06,-0.0120787
2.6678733e-06,-0.012807
2.6679233e-06,-0.0125434
2.6679733e-06,-0.012689
2.6680233e-06,-0.0145548
2.6680733e-06,-0.0170447
2.6681233e-06,-0.0176343
2.6681733e-06,-0.0155743
2.6682233e-06,-0.0130358
2.6682733e-06,-0.012481
2.6683233e-06,-0.0138265
2.6683733e-06,-0.0151374
2.6684233e-06,-0.0153385
2.6684733e-06,-0.0150472
2.6685233e-06,-0.0147282
2.6685733e-06,-0.0136531
2.6686233e-06,-0.0115793
2.6686733e-06,-0.00996327
2.6687233e-06,-0.0103794
2.6687733e-06,-0.0121203
2.6688233e-06,-0.0130358
2.6688733e-06,-0.0126127
2.6689233e-06,-0.0125087
2.6689733e-06,-0.0136947
2.6690233e-06,-0.014853
2.6690733e-06,-0.0143883
2.6691233e-06,-0.0127376
2.6691733e-06,-0.0114198
2.6692233e-06,-0.0109065
2.6692733e-06,-0.0105667
2.6693233e-06,-0.0103794
2.6693733e-06,-0.0111493
2.6694233e-06,-0.0129803
2.6694733e-06,-0.0143398
2.6695233e-06,-0.0137086
2.6695733e-06,-0.0114337
2.6696233e-06,-0.00951938
2.6696733e-06,-0.00930437
2.6697233e-06,-0.0103378
2.6697733e-06,-0.0114267
2.6698233e-06,-0.0121758
2.6698733e-06,-0.0128208
2.6699233e-06,-0.0133133
2.6699733e-06,-0.013022
2.6700233e-06,-0.0116417
2.6700733e-06,-0.00985229
2.6701233e-06,-0.00887435
2.6701733e-06,-0.00935292
2.6702233e-06,-0.0108025
2.6702733e-06,-0.0122521
2.6703233e-06,-0.0131745
2.6703733e-06,-0.013452
2.6704233e-06,-0.0127931
2.6704733e-06,-0.0111909
2.6705233e-06,-0.009776
2.6705733e-06,-0.0100257
2.6706233e-06,-0.011933
2.6706733e-06,-0.0137918
2.6707233e-06,-0.0143675
2.6707733e-06,-0.014201
2.6708233e-06,-0.0141178
2.6708733e-06,-0.013771
2.6709233e-06,-0.0127237
2.6709733e-06,-0.0119538
2.6710233e-06,-0.0129457
2.6710733e-06,-0.0153455
2.6711233e-06,-0.0170863
2.6711733e-06,-0.0169268
2.6712233e-06,-0.0157131
2.6712733e-06,-0.0147351
2.6713233e-06,-0.0141317
2.6713733e-06,-0.0135075
2.6714233e-06,-0.0129526
2.6714733e-06,-0.0127168
2.6715233e-06,-0.0126336
2.6715733e-06,-0.0124879
2.6716233e-06,-0.0122035
2.6716733e-06,-0.0116279
2.6717233e-06,-0.0108927
2.6717733e-06,-0.010747
2.6718233e-06,-0.0117319
2.6718733e-06,-0.0130012
2.6719233e-06,-0.0131468
2.6719733e-06,-0.01194
2.6720233e-06,-0.0104904
2.6720733e-06,-0.00974132
2.6721233e-06,-0.00949857
2.6721733e-06,-0.00893677
2.6722233e-06,-0.00775768
2.6722733e-06,-0.00668263
2.6723233e-06,-0.00675199
2.6723733e-06,-0.0079935
2.6724233e-06,-0.00924888
2.6724733e-06,-0.00946389
2.6725233e-06,-0.00891596
2.6725733e-06,-0.00874256
2.6726233e-06,-0.0093876
2.6726733e-06,-0.0102754
2.6727233e-06,-0.0106915
2.6727733e-06,-0.0104696
2.6728233e-06,-0.0100673
2.6728733e-06,-0.0102476
2.6729233e-06,-0.0113851
2.6729733e-06,-0.0127237
2.6730233e-06,-0.0130705
2.6730733e-06,-0.0125226
2.6731233e-06,-0.0125434
2.6731733e-06,-0.0139167
2.6732233e-06,-0.0155535
2.6732733e-06,-0.0160807
2.6733233e-06,-0.0156576
2.6733733e-06,-0.0152484
2.6734233e-06,-0.0149779
2.6734733e-06,-0.0145201
2.6735233e-06,-0.0144507
2.6735733e-06,-0.0157269
2.6736233e-06,-0.0178285
2.6736733e-06,-0.0187093
2.6737233e-06,-0.0173568
2.6737733e-06,-0.0151929
2.6738233e-06,-0.0144022
2.6738733e-06,-0.0154009
2.6739233e-06,-0.0167604
2.6739733e-06,-0.0171488
2.6740233e-06,-0.0165939
2.6740733e-06,-0.0159697
2.6741233e-06,-0.0155743
2.6741733e-06,-0.0148946
2.6742233e-06,-0.0138335
2.6742733e-06,-0.0135213
2.6743233e-06,-0.0149432
2.6743733e-06,-0.0169476
2.6744233e-06,-0.0170586
2.6744733e-06,-0.0144577
2.6745233e-06,-0.0110244
2.6745733e-06,-0.00908242
2.6746233e-06,-0.00905468
2.6746733e-06,-0.00965809
2.6747233e-06,-0.00962341
2.6747733e-06,-0.00899919
2.6748233e-06,-0.00879112
2.6748733e-06,-0.00929743
2.6749233e-06,-0.00965116
2.6749733e-06,-0.00924888
2.6750233e-06,-0.00888822
2.6750733e-06,-0.0093113
2.6751233e-06,-0.00981762
2.6751733e-06,-0.00935985
2.6752233e-06,-0.00829174
2.6752733e-06,-0.00778542
2.6753233e-06,-0.0083819
2.6753733e-06,-0.00991472
2.6754233e-06,-0.0118637
2.6754733e-06,-0.0131745
2.6755233e-06,-0.0130497
2.6755733e-06,-0.0124879
2.6756233e-06,-0.0134589
2.6756733e-06,-0.0160321
2.6757233e-06,-0.017884
2.6757733e-06,-0.0175927
2.6758233e-06,-0.016802
2.6758733e-06,-0.0176343
2.6759233e-06,-0.0192503
2.6759733e-06,-0.0191047
2.6760233e-06,-0.0172459
2.6760733e-06,-0.0168505
2.6761233e-06,-0.019826
2.6761733e-06,-0.0239944
2.6762233e-06,-0.0259642
2.6762733e-06,-0.0253469
2.6763233e-06,-0.0245007
2.6763733e-06,-0.0247574
2.6764233e-06,-0.0248475
2.6764733e-06,-0.0232662
2.6765233e-06,-0.0210744
2.6765733e-06,-0.0210883
2.6766233e-06,-0.0245285
2.6766733e-06,-0.0293073
2.6767233e-06,-0.0320122
2.6767733e-06,-0.0313811
2.6768233e-06,-0.0292795
2.6768733e-06,-0.028475
2.6769233e-06,-0.0298968
2.6769733e-06,-0.0320885
2.6770233e-06,-0.0333023
2.6770733e-06,-0.0335381
2.6771233e-06,-0.0341831
2.6771733e-06,-0.0358408
2.6772233e-06,-0.0375193
2.6772733e-06,-0.038303
2.6773233e-06,-0.0388509
2.6773733e-06,-0.0402797
2.6774233e-06,-0.0421454
2.6774733e-06,-0.0428876
2.6775233e-06,-0.0422356
2.6775733e-06,-0.041868
2.6776233e-06,-0.0434424
2.6776733e-06,-0.0465636
2.6777233e-06,-0.0491367
2.6777733e-06,-0.0496222
2.6778233e-06,-0.0486651
2.6778733e-06,-0.0484709
2.6779233e-06,-0.0503366
2.6779733e-06,-0.0529376
2.6780233e-06,-0.0540681
2.6780733e-06,-0.0537768
2.6781233e-06,-0.0543872
2.6781733e-06,-0.0568147
2.6782233e-06,-0.0589925
2.6782733e-06,-0.0591312
2.6783233e-06,-0.0588538
2.6783733e-06,-0.0607404
2.6784233e-06,-0.0640973
2.6784733e-06,-0.0657411
2.6785233e-06,-0.0646244
2.6785733e-06,-0.0633135
2.6786233e-06,-0.064347
2.6786733e-06,-0.0668231
2.6787233e-06,-0.0679605
2.6787733e-06,-0.0666635
2.6788233e-06,-0.0646036
2.6788733e-06,-0.0640002
2.6789233e-06,-0.0653457
2.6789733e-06,-0.0673641
2.6790233e-06,-0.0685293
2.6790733e-06,-0.0684807
2.6791233e-06,-0.0683906
2.6791733e-06,-0.0696113
2.6792233e-06,-0.0719209
2.6792733e-06,-0.0735855
2.6793233e-06,-0.0737242
2.6793733e-06,-0.0736202
2.6794233e-06,-0.0748825
2.6794733e-06,-0.0771019
2.6795233e-06,-0.0787665
2.6795733e-06,-0.0796821
2.6796233e-06,-0.0811802
2.6796733e-06,-0.0837811
2.6797233e-06,-0.0861809
2.6797733e-06,-0.0870548
2.6798233e-06,-0.0869022
2.6798733e-06,-0.0873878
2.6799233e-06,-0.0891703
2.6799733e-06,-0.0910637
2.6800233e-06,-0.0916186
2.6800733e-06,-0.0911262
2.6801233e-06,-0.0910221
2.6801733e-06,-0.091792
2.6802233e-06,-0.092444
2.6802733e-06,-0.0925411
2.6803233e-06,-0.0932138
2.6803733e-06,-0.0952322
2.6804233e-06,-0.0972574
2.6804733e-06,-0.0975071
2.6805233e-06,-0.0962517
2.6805733e-06,-0.0954125
2.6806233e-06,-0.0960575
2.6806733e-06,-0.0973545
2.6807233e-06,-0.0981313
2.6807733e-06,-0.0984296
2.6808233e-06,-0.0991925
2.6808733e-06,-0.100705
2.6809233e-06,-0.102168
2.6809733e-06,-0.10291
2.6810233e-06,-0.10325
2.6810733e-06,-0.10359
2.6811233e-06,-0.103437
2.6811733e-06,-0.102341
2.6812233e-06,-0.101114
2.6812733e-06,-0.100836
2.6813233e-06,-0.100975
2.6813733e-06,-0.100046
2.6814233e-06,-0.0983463
2.6814733e-06,-0.0981313
2.6815233e-06,-0.100448
2.6815733e-06,-0.103548
2.6816233e-06,-0.105241
2.6816733e-06,-0.105421
2.6817233e-06,-0.105539
2.6817733e-06,-0.106593
2.6818233e-06,-0.10857
2.6818733e-06,-0.110865
2.6819233e-06,-0.112641
2.6819733e-06,-0.113251
2.6820233e-06,-0.112676
2.6820733e-06,-0.111552
2.6821233e-06,-0.110824
2.6821733e-06,-0.111115
2.6822233e-06,-0.11244
2.6822733e-06,-0.114451
2.6823233e-06,-0.116962
2.6823733e-06,-0.11975
2.6824233e-06,-0.12181
2.6824733e-06,-0.121866
2.6825233e-06,-0.120215
2.6825733e-06,-0.119279
2.6826233e-06,-0.120971
2.6826733e-06,-0.124023
2.6827233e-06,-0.125701
2.6827733e-06,-0.125576
2.6828233e-06,-0.125812
2.6828733e-06,-0.127699
2.6829233e-06,-0.129918
2.6829733e-06,-0.13075
2.6830233e-06,-0.130459
2.6830733e-06,-0.130438
2.6831233e-06,-0.130896
2.6831733e-06,-0.130875
2.6832233e-06,-0.130286
2.6832733e-06,-0.130716
2.6833233e-06,-0.133178
2.6833733e-06,-0.136091
2.6834233e-06,-0.136708
2.6834733e-06,-0.134482
2.6835233e-06,-0.131992
2.6835733e-06,-0.131985
2.6836233e-06,-0.134211
2.6836733e-06,-0.135973
2.6837233e-06,-0.135335
2.6837733e-06,-0.133171
2.6838233e-06,-0.131756
2.6838733e-06,-0.132339
2.6839233e-06,-0.134329
2.6839733e-06,-0.136348
2.6840233e-06,-0.137367
2.6840733e-06,-0.137409
2.6841233e-06,-0.137506
2.6841733e-06,-0.138435
2.6842233e-06,-0.139441
2.6842733e-06,-0.139184
2.6843233e-06,-0.137672
2.6843733e-06,-0.136348
2.6844233e-06,-0.136375
2.6844733e-06,-0.137742
2.6845233e-06,-0.13985
2.6845733e-06,-0.142236
2.6846233e-06,-0.144234
2.6846733e-06,-0.145406
2.6847233e-06,-0.146224
2.6847733e-06,-0.147646
2.6848233e-06,-0.149664
2.6848733e-06,-0.151135
2.6849233e-06,-0.151378
2.6849733e-06,-0.151419
2.6850233e-06,-0.152668
2.6850733e-06,-0.154797
2.6851233e-06,-0.155719
2.6851733e-06,-0.154034
2.6852233e-06,-0.151052
2.6852733e-06,-0.149484
2.6853233e-06,-0.150552
2.6853733e-06,-0.152987
2.6854233e-06,-0.154873
2.6854733e-06,-0.155456
2.6855233e-06,-0.155012
2.6855733e-06,-0.154152
2.6856233e-06,-0.153805
2.6856733e-06,-0.154887
2.6857233e-06,-0.15712
2.6857733e-06,-0.158639
2.6858233e-06,-0.157786
2.6858733e-06,-0.155366
2.6859233e-06,-0.154291
2.6859733e-06,-0.156316
2.6860233e-06,-0.159916
2.6860733e-06,-0.162163
2.6861233e-06,-0.16235
2.6861733e-06,-0.162537
2.6862233e-06,-0.16407
2.6862733e-06,-0.165638
2.6863233e-06,-0.165818
2.6863733e-06,-0.165901
2.6864233e-06,-0.167933
2.6864733e-06,-0.171207
2.6865233e-06,-0.173024
2.6865733e-06,-0.172393
2.6866233e-06,-0.170985
2.6866733e-06,-0.170541
2.6867233e-06,-0.17102
2.6867733e-06,-0.171623
2.6868233e-06,-0.172324
2.6868733e-06,-0.17342
2.6869233e-06,-0.174377
2.6869733e-06,-0.174349
2.6870233e-06,-0.173877
2.6870733e-06,-0.174848
2.6871233e-06,-0.177595
2.6871733e-06,-0.179488
2.6872233e-06,-0.177949
2.6872733e-06,-0.174363
2.6873233e-06,-0.17301
2.6873733e-06,-0.175861
2.6874233e-06,-0.180127
2.6874733e-06,-0.181673
2.6875233e-06,-0.179814
2.6875733e-06,-0.177359
2.6876233e-06,-0.176471
2.6876733e-06,-0.176305
2.6877233e-06,-0.175251
2.6877733e-06,-0.173551
2.6878233e-06,-0.172677
2.6878733e-06,-0.173232
2.6879233e-06,-0.174515
2.6879733e-06,-0.17566
2.6880233e-06,-0.175729
2.6880733e-06,-0.173968
2.6881233e-06,-0.170937
2.6881733e-06,-0.168786
2.6882233e-06,-0.168904
2.6882733e-06,-0.170354
2.6883233e-06,-0.171582
2.6883733e-06,-0.172511
2.6884233e-06,-0.173808
2.6884733e-06,-0.175299
2.6885233e-06,-0.176499
2.6885733e-06,-0.177803
2.6886233e-06,-0.179759
2.6886733e-06,-0.181964
2.6887233e-06,-0.183504
2.6887733e-06,-0.18426
2.6888233e-06,-0.184864
2.6888733e-06,-0.185842
2.6889233e-06,-0.187312
2.6889733e-06,-0.188928
2.6890233e-06,-0.189767
2.6890733e-06,-0.189143
2.6891233e-06,-0.188179
2.6891733e-06,-0.189199
2.6892233e-06,-0.192576
2.6892733e-06,-0.195552
2.6893233e-06,-0.195677
2.6893733e-06,-0.194061
2.6894233e-06,-0.193513
2.6894733e-06,-0.1949
2.6895233e-06,-0.197015
2.6895733e-06,-0.198846
2.6896233e-06,-0.200081
2.6896733e-06,-0.200386
2.6897233e-06,-0.199679
2.6897733e-06,-0.198819
2.6898233e-06,-0.198895
2.6898733e-06,-0.20006
2.6899233e-06,-0.201565
2.6899733e-06,-0.202481
2.6900233e-06,-0.202418
2.6900733e-06,-0.201822
2.6901233e-06,-0.201357
2.6901733e-06,-0.200948
2.6902233e-06,-0.199713
2.6902733e-06,-0.197452
2.6903233e-06,-0.195295
2.6903733e-06,-0.194491
2.6904233e-06,-0.194948
2.6904733e-06,-0.195926
2.6905233e-06,-0.197147
2.6905733e-06,-0.198458
2.6906233e-06,-0.199207
2.6906733e-06,-0.19904
2.6907233e-06,-0.198714
2.6907733e-06,-0.199172
2.6908233e-06,-0.200199
2.6908733e-06,-0.200788
2.6909233e-06,-0.200851
2.6909733e-06,-0.201225
2.6910233e-06,-0.202175
2.6910733e-06,-0.202952
2.6911233e-06,-0.203216
2.6911733e-06,-0.203722
2.6912233e-06,-0.204998
2.6912733e-06,-0.206399
2.6913233e-06,-0.207148
2.6913733e-06,-0.207738
2.6914233e-06,-0.209097
2.6914733e-06,-0.211123
2.6915233e-06,-0.212593
2.6915733e-06,-0.212565
2.6916233e-06,-0.211407
2.6916733e-06,-0.210596
2.6917233e-06,-0.211698
2.6917733e-06,-0.214736
2.6918233e-06,-0.217497
2.6918733e-06,-0.217511
2.6919233e-06,-0.215249
2.6919733e-06,-0.214098
2.6920233e-06,-0.216165
2.6920733e-06,-0.219272
2.6921233e-06,-0.21973
2.6921733e-06,-0.217289
2.6922233e-06,-0.215236
2.6922733e-06,-0.215804
2.6923233e-06,-0.217608
2.6923733e-06,-0.218267
2.6924233e-06,-0.217635
2.6924733e-06,-0.217032
2.6925233e-06,-0.216852
2.6925733e-06,-0.216567
2.6926233e-06,-0.216068
2.6926733e-06,-0.215569
2.6927233e-06,-0.214722
2.6927733e-06,-0.213446
2.6928233e-06,-0.212898
2.6928733e-06,-0.21405
2.6929233e-06,-0.215707
2.6929733e-06,-0.215659
2.6930233e-06,-0.213869
2.6930733e-06,-0.212794
2.6931233e-06,-0.214133
2.6931733e-06,-0.216415
2.6932233e-06,-0.216963
2.6932733e-06,-0.215437
2.6933233e-06,-0.214348
2.6933733e-06,-0.21579
2.6934233e-06,-0.21871
2.6934733e-06,-0.22025
2.6935233e-06,-0.219251
2.6935733e-06,-0.217545
2.6936233e-06,-0.217656
2.6936733e-06,-0.220056
2.6937233e-06,-0.22292
2.6937733e-06,-0.224439
2.6938233e-06,-0.224661
2.6938733e-06,-0.22489
2.6939233e-06,-0.225771
2.6939733e-06,-0.226485
2.6940233e-06,-0.225938
2.6940733e-06,-0.224883
2.6941233e-06,-0.22541
2.6941733e-06,-0.227942
2.6942233e-06,-0.229815
2.6942733e-06,-0.228518
2.6943233e-06,-0.225494
2.6943733e-06,-0.224634
2.6944233e-06,-0.226936
2.6944733e-06,-0.229114
2.6945233e-06,-0.228171
2.6945733e-06,-0.22539
2.6946233e-06,-0.224051
2.6946733e-06,-0.224953
2.6947233e-06,-0.226069
2.6947733e-06,-0.22584
2.6948233e-06,-0.22471
2.6948733e-06,-0.223829
2.6949233e-06,-0.223801
2.6949733e-06,-0.224606
2.6950233e-06,-0.225785
2.6950733e-06,-0.226673
2.6951233e-06,-0.227033
2.6951733e-06,-0.227165
2.6952233e-06,-0.227151
2.6952733e-06,-0.226867
2.6953233e-06,-0.226624
2.6953733e-06,-0.227172
2.6954233e-06,-0.228726
2.6954733e-06,-0.230349
2.6955233e-06,-0.230682
2.6955733e-06,-0.229614
2.6956233e-06,-0.228906
2.6956733e-06,-0.230501
2.6957233e-06,-0.233851
2.6957733e-06,-0.235953
2.6958233e-06,-0.234968
2.6958733e-06,-0.232686
2.6959233e-06,-0.232312
2.6959733e-06,-0.234552
2.6960233e-06,-0.237222
2.6960733e-06,-0.238422
2.6961233e-06,-0.238498
2.6961733e-06,-0.238623
2.6962233e-06,-0.238866
2.6962733e-06,-0.238699
2.6963233e-06,-0.238214
2.6963733e-06,-0.238124
2.6964233e-06,-0.238901
2.6964733e-06,-0.240371
2.6965233e-06,-0.241717
2.6965733e-06,-0.241938
2.6966233e-06,-0.240621
2.6966733e-06,-0.238602
2.6967233e-06,-0.23734
2.6967733e-06,-0.237527
2.6968233e-06,-0.238672
2.6968733e-06,-0.239927
2.6969233e-06,-0.240877
2.6969733e-06,-0.241328
2.6970233e-06,-0.240995
2.6970733e-06,-0.239747
2.6971233e-06,-0.238165
2.6971733e-06,-0.237174
2.6972233e-06,-0.237174
2.6972733e-06,-0.237527
2.6973233e-06,-0.237285
2.6973733e-06,-0.236286
2.6974233e-06,-0.235447
2.6974733e-06,-0.235745
2.6975233e-06,-0.236882
2.6975733e-06,-0.237472
2.6976233e-06,-0.236709
2.6976733e-06,-0.235516
2.6977233e-06,-0.235502
2.6977733e-06,-0.236681
2.6978233e-06,-0.237541
2.6978733e-06,-0.237291
2.6979233e-06,-0.237035
2.6979733e-06,-0.238068
2.6980233e-06,-0.239858
2.6980733e-06,-0.240787
2.6981233e-06,-0.240357
2.6981733e-06,-0.239892
2.6982233e-06,-0.240697
2.6982733e-06,-0.242389
2.6983233e-06,-0.243652
2.6983733e-06,-0.244026
2.6984233e-06,-0.2442
2.6984733e-06,-0.244838
2.6985233e-06,-0.245635
2.6985733e-06,-0.245913
2.6986233e-06,-0.24592
2.6986733e-06,-0.246481
2.6987233e-06,-0.247737
2.6987733e-06,-0.248805
2.6988233e-06,-0.24902
2.6988733e-06,-0.248597
2.6989233e-06,-0.247827
2.6989733e-06,-0.246669
2.6990233e-06,-0.245718
2.6990733e-06,-0.246523
2.6991233e-06,-0.249755
2.6991733e-06,-0.253445
2.6992233e-06,-0.254506
2.6992733e-06,-0.252197
2.6993233e-06,-0.248999
2.6993733e-06,-0.247855
2.6994233e-06,-0.248909
2.6994733e-06,-0.249852
2.6995233e-06,-0.248937
2.6995733e-06,-0.247029
2.6996233e-06,-0.246357
2.6996733e-06,-0.247737
2.6997233e-06,-0.2497
2.6997733e-06,-0.250296
2.6998233e-06,-0.24927
2.6998733e-06,-0.248208
2.6999233e-06,-0.248652
2.6999733e-06,-0.250352
2.7000233e-06,-0.251676
2.7000733e-06,-0.25169
2.7001233e-06,-0.250997
2.7001733e-06,-0.250705
2.7002233e-06,-0.251073
2.7002733e-06,-0.251538
2.7003233e-06,-0.25169
2.7003733e-06,-0.2516
2.7004233e-06,-0.251392
2.7004733e-06,-0.251052
2.7005233e-06,-0.250678
2.7005733e-06,-0.250671
2.7006233e-06,-0.251482
2.7006733e-06,-0.253043
2.7007233e-06,-0.254395
2.7007733e-06,-0.254693
2.7008233e-06,-0.254381
2.7008733e-06,-0.254638
2.7009233e-06,-0.255574
2.7009733e-06,-0.255935
2.7010233e-06,-0.255151
2.7010733e-06,-0.254576
2.7011233e-06,-0.255533
2.7011733e-06,-0.257107
2.7012233e-06,-0.257218
2.7012733e-06,-0.25572
2.7013233e-06,-0.25486
2.7013733e-06,-0.256185
2.7014233e-06,-0.25839
2.7014733e-06,-0.259084
2.7015233e-06,-0.257717
2.7015733e-06,-0.255866
2.7016233e-06,-0.255297
2.7016733e-06,-0.256309
2.7017233e-06,-0.25787
