LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:38,0                 
Time,Ampl
2.8275849e-06,-0.567579
2.8276349e-06,-0.57088
2.8276849e-06,-0.580924
2.8277349e-06,-0.584669
2.8277849e-06,-0.578843
2.8278349e-06,-0.574348
2.8278849e-06,-0.581229
2.8279349e-06,-0.595017
2.8279849e-06,-0.602341
2.8280349e-06,-0.597264
2.8280849e-06,-0.586805
2.8281349e-06,-0.580285
2.8281849e-06,-0.578593
2.8282349e-06,-0.576596
2.8282849e-06,-0.572184
2.8283349e-06,-0.568106
2.8283849e-06,-0.566996
2.8284349e-06,-0.568911
2.8284849e-06,-0.573377
2.8285349e-06,-0.579481
2.8285849e-06,-0.583975
2.8286349e-06,-0.583948
2.8286849e-06,-0.58109
2.8287349e-06,-0.579203
2.8287849e-06,-0.578316
2.8288349e-06,-0.576068
2.8288849e-06,-0.5731
2.8289349e-06,-0.572628
2.8289849e-06,-0.575153
2.8290349e-06,-0.577955
2.8290849e-06,-0.579065
2.8291349e-06,-0.578815
2.8291849e-06,-0.577955
2.8292349e-06,-0.576956
2.8292849e-06,-0.576596
2.8293349e-06,-0.577733
2.8293849e-06,-0.579481
2.8294349e-06,-0.579398
2.8294849e-06,-0.577039
2.8295349e-06,-0.575514
2.8295849e-06,-0.57654
2.8296349e-06,-0.575347
2.8296849e-06,-0.566913
2.8297349e-06,-0.556676
2.8297849e-06,-0.557286
2.8298349e-06,-0.571324
2.8298849e-06,-0.585196
2.8299349e-06,-0.586639
2.8299849e-06,-0.580174
2.8300349e-06,-0.577955
2.8300849e-06,-0.580757
2.8301349e-06,-0.579647
2.8301849e-06,-0.572712
2.8302349e-06,-0.568606
2.8302849e-06,-0.572268
2.8303349e-06,-0.577012
2.8303849e-06,-0.574182
2.8304349e-06,-0.565221
2.8304849e-06,-0.559811
2.8305349e-06,-0.563806
2.8305849e-06,-0.572323
2.8306349e-06,-0.575208
2.8306849e-06,-0.568633
2.8307349e-06,-0.559922
2.8307849e-06,-0.55945
2.8308349e-06,-0.56855
2.8308849e-06,-0.576568
2.8309349e-06,-0.571352
2.8309849e-06,-0.553763
2.8310349e-06,-0.539669
2.8310849e-06,-0.54433
2.8311349e-06,-0.563972
2.8311849e-06,-0.579592
2.8312349e-06,-0.579425
2.8312849e-06,-0.57088
2.8313349e-06,-0.566608
2.8313849e-06,-0.567856
2.8314349e-06,-0.56794
2.8314849e-06,-0.565387
2.8315349e-06,-0.564777
2.8315849e-06,-0.567329
2.8316349e-06,-0.569188
2.8316849e-06,-0.568328
2.8317349e-06,-0.566885
2.8317849e-06,-0.565748
2.8318349e-06,-0.56253
2.8318849e-06,-0.557314
2.8319349e-06,-0.556093
2.8319849e-06,-0.56425
2.8320349e-06,-0.577567
2.8320849e-06,-0.584059
2.8321349e-06,-0.577789
2.8321849e-06,-0.567052
2.8322349e-06,-0.563695
2.8322849e-06,-0.567107
2.8323349e-06,-0.566858
2.8323849e-06,-0.560172
2.8324349e-06,-0.55662
2.8324849e-06,-0.562557
2.8325349e-06,-0.570353
2.8325849e-06,-0.569355
2.8326349e-06,-0.560754
2.8326849e-06,-0.555455
2.8327349e-06,-0.559145
2.8327849e-06,-0.566081
2.8328349e-06,-0.568384
2.8328849e-06,-0.566885
2.8329349e-06,-0.56794
2.8329849e-06,-0.571796
2.8330349e-06,-0.570964
2.8330849e-06,-0.562363
2.8331349e-06,-0.553763
2.8331849e-06,-0.553153
2.8332349e-06,-0.558507
2.8332849e-06,-0.562724
2.8333349e-06,-0.563307
2.8333849e-06,-0.562585
2.8334349e-06,-0.562974
2.8334849e-06,-0.565887
2.8335349e-06,-0.57199
2.8335849e-06,-0.579231
2.8336349e-06,-0.583282
2.8336849e-06,-0.582033
2.8337349e-06,-0.577261
2.8337849e-06,-0.570964
2.8338349e-06,-0.562557
2.8338849e-06,-0.552154
2.8339349e-06,-0.544164
2.8339849e-06,-0.544691
2.8340349e-06,-0.553818
2.8340849e-06,-0.563972
2.8341349e-06,-0.567856
2.8341849e-06,-0.566331
2.8342349e-06,-0.565637
2.8342849e-06,-0.567745
2.8343349e-06,-0.568356
2.8343849e-06,-0.56375
2.8344349e-06,-0.556177
2.8344849e-06,-0.55121
2.8345349e-06,-0.552653
2.8345849e-06,-0.560366
2.8346349e-06,-0.569216
2.8346849e-06,-0.57113
2.8347349e-06,-0.562058
2.8347849e-06,-0.548547
2.8348349e-06,-0.54322
2.8348849e-06,-0.551571
2.8349349e-06,-0.564971
2.8349849e-06,-0.569826
2.8350349e-06,-0.562696
2.8350849e-06,-0.553596
2.8351349e-06,-0.553374
2.8351849e-06,-0.561115
2.8352349e-06,-0.56683
2.8352849e-06,-0.564361
2.8353349e-06,-0.557231
2.8353849e-06,-0.552403
2.8354349e-06,-0.553263
2.8354849e-06,-0.55823
2.8355349e-06,-0.563057
2.8355849e-06,-0.563778
2.8356349e-06,-0.55995
2.8356849e-06,-0.555511
2.8357349e-06,-0.554651
2.8357849e-06,-0.557591
2.8358349e-06,-0.561004
2.8358849e-06,-0.561975
2.8359349e-06,-0.560976
2.8359849e-06,-0.560532
2.8360349e-06,-0.561309
2.8360849e-06,-0.560532
2.8361349e-06,-0.555844
2.8361849e-06,-0.550406
2.8362349e-06,-0.550517
2.8362849e-06,-0.557009
2.8363349e-06,-0.562835
2.8363849e-06,-0.562169
2.8364349e-06,-0.557758
2.8364849e-06,-0.556093
2.8365349e-06,-0.558451
2.8365849e-06,-0.560255
2.8366349e-06,-0.557675
2.8366849e-06,-0.552265
2.8367349e-06,-0.549518
2.8367849e-06,-0.553347
2.8368349e-06,-0.561309
2.8368849e-06,-0.566719
2.8369349e-06,-0.566442
2.8369849e-06,-0.563723
2.8370349e-06,-0.562363
2.8370849e-06,-0.562308
2.8371349e-06,-0.562613
2.8371849e-06,-0.564361
2.8372349e-06,-0.567773
2.8372849e-06,-0.570187
2.8373349e-06,-0.569382
2.8373849e-06,-0.565998
2.8374349e-06,-0.561309
2.8374849e-06,-0.556288
2.8375349e-06,-0.55429
2.8375849e-06,-0.559617
2.8376349e-06,-0.56941
2.8376849e-06,-0.572656
2.8377349e-06,-0.563112
2.8377849e-06,-0.550545
2.8378349e-06,-0.549685
2.8378849e-06,-0.561087
2.8379349e-06,-0.570964
2.8379849e-06,-0.569549
2.8380349e-06,-0.560504
2.8380849e-06,-0.553153
2.8381349e-06,-0.55257
2.8381849e-06,-0.557508
2.8382349e-06,-0.561947
2.8382849e-06,-0.560144
2.8383349e-06,-0.554207
2.8383849e-06,-0.553291
2.8384349e-06,-0.560338
2.8384849e-06,-0.565609
2.8385349e-06,-0.560283
2.8385849e-06,-0.550822
2.8386349e-06,-0.550739
2.8386849e-06,-0.561337
2.8387349e-06,-0.570298
2.8387849e-06,-0.568467
2.8388349e-06,-0.560116
2.8388849e-06,-0.554651
2.8389349e-06,-0.554984
2.8389849e-06,-0.556537
2.8390349e-06,-0.554623
2.8390849e-06,-0.550711
2.8391349e-06,-0.551016
2.8391849e-06,-0.558507
2.8392349e-06,-0.567191
2.8392849e-06,-0.567995
2.8393349e-06,-0.560005
2.8393849e-06,-0.551349
2.8394349e-06,-0.548991
2.8394849e-06,-0.551765
2.8395349e-06,-0.555649
2.8395849e-06,-0.559866
2.8396349e-06,-0.565082
2.8396849e-06,-0.568606
2.8397349e-06,-0.566497
2.8397849e-06,-0.559644
2.8398349e-06,-0.553763
2.8398849e-06,-0.552792
2.8399349e-06,-0.5549
2.8399849e-06,-0.55601
2.8400349e-06,-0.554429
2.8400849e-06,-0.550434
2.8401349e-06,-0.545218
2.8401849e-06,-0.541944
2.8402349e-06,-0.54433
2.8402849e-06,-0.551571
2.8403349e-06,-0.557702
2.8403849e-06,-0.558618
2.8404349e-06,-0.557508
2.8404849e-06,-0.56031
2.8405349e-06,-0.566525
2.8405849e-06,-0.568051
2.8406349e-06,-0.558313
2.8406849e-06,-0.542277
2.8407349e-06,-0.534814
2.8407849e-06,-0.545745
2.8408349e-06,-0.566331
2.8408849e-06,-0.575957
2.8409349e-06,-0.565332
2.8409849e-06,-0.547521
2.8410349e-06,-0.541639
2.8410849e-06,-0.549962
2.8411349e-06,-0.558701
2.8411849e-06,-0.55798
2.8412349e-06,-0.552681
2.8412849e-06,-0.55171
2.8413349e-06,-0.555067
2.8413849e-06,-0.555178
2.8414349e-06,-0.547826
2.8414849e-06,-0.538338
2.8415349e-06,-0.537145
2.8415849e-06,-0.548436
2.8416349e-06,-0.5645
2.8416849e-06,-0.573821
2.8417349e-06,-0.573627
2.8417849e-06,-0.569271
2.8418349e-06,-0.564083
2.8418849e-06,-0.556593
2.8419349e-06,-0.547604
2.8419849e-06,-0.542249
2.8420349e-06,-0.543553
2.8420849e-06,-0.548325
2.8421349e-06,-0.550933
2.8421849e-06,-0.549518
2.8422349e-06,-0.54741
2.8422849e-06,-0.54863
2.8423349e-06,-0.552625
2.8423849e-06,-0.554817
2.8424349e-06,-0.553319
2.8424849e-06,-0.551738
2.8425349e-06,-0.553069
2.8425849e-06,-0.554207
2.8426349e-06,-0.550989
2.8426849e-06,-0.545606
2.8427349e-06,-0.543886
2.8427849e-06,-0.546966
2.8428349e-06,-0.549768
2.8428849e-06,-0.548436
2.8429349e-06,-0.544941
2.8429849e-06,-0.543415
2.8430349e-06,-0.544164
2.8430849e-06,-0.543942
2.8431349e-06,-0.541722
2.8431849e-06,-0.540835
2.8432349e-06,-0.544136
2.8432849e-06,-0.549019
2.8433349e-06,-0.550239
2.8433849e-06,-0.546883
2.8434349e-06,-0.542804
2.8434849e-06,-0.540557
2.8435349e-06,-0.539198
2.8435849e-06,-0.53856
2.8436349e-06,-0.54064
2.8436849e-06,-0.544885
2.8437349e-06,-0.547493
2.8437849e-06,-0.548048
2.8438349e-06,-0.551738
2.8438849e-06,-0.56081
2.8439349e-06,-0.567967
2.8439849e-06,-0.5645
2.8440349e-06,-0.552598
2.8440849e-06,-0.544302
2.8441349e-06,-0.547021
2.8441849e-06,-0.555067
2.8442349e-06,-0.557259
2.8442849e-06,-0.549435
2.8443349e-06,-0.537283
2.8443849e-06,-0.529793
2.8444349e-06,-0.532401
2.8444849e-06,-0.542832
2.8445349e-06,-0.55121
2.8445849e-06,-0.54827
2.8446349e-06,-0.537034
2.8446849e-06,-0.531402
2.8447349e-06,-0.538892
2.8447849e-06,-0.549879
2.8448349e-06,-0.550129
2.8448849e-06,-0.540196
2.8449349e-06,-0.533926
2.8449849e-06,-0.538365
2.8450349e-06,-0.544719
2.8450849e-06,-0.543387
2.8451349e-06,-0.539364
2.8451849e-06,-0.543109
2.8452349e-06,-0.552071
2.8452849e-06,-0.553541
2.8453349e-06,-0.545162
2.8453849e-06,-0.539087
2.8454349e-06,-0.54286
2.8454849e-06,-0.548852
2.8455349e-06,-0.548658
2.8455849e-06,-0.546744
2.8456349e-06,-0.5511
2.8456849e-06,-0.557342
2.8457349e-06,-0.554484
2.8457849e-06,-0.542971
2.8458349e-06,-0.536673
2.8458849e-06,-0.544608
2.8459349e-06,-0.558535
2.8459849e-06,-0.563445
2.8460349e-06,-0.556038
2.8460849e-06,-0.546772
2.8461349e-06,-0.544885
2.8461849e-06,-0.548214
2.8462349e-06,-0.549796
2.8462849e-06,-0.54888
2.8463349e-06,-0.549268
2.8463849e-06,-0.550961
2.8464349e-06,-0.549962
2.8464849e-06,-0.546272
2.8465349e-06,-0.545135
2.8465849e-06,-0.548908
2.8466349e-06,-0.552792
2.8466849e-06,-0.552847
2.8467349e-06,-0.552209
2.8467849e-06,-0.554734
2.8468349e-06,-0.556204
2.8468849e-06,-0.549352
2.8469349e-06,-0.53634
2.8469849e-06,-0.529016
2.8470349e-06,-0.535008
2.8470849e-06,-0.548076
2.8471349e-06,-0.555982
2.8471849e-06,-0.554623
2.8472349e-06,-0.549934
2.8472849e-06,-0.548381
2.8473349e-06,-0.54949
2.8473849e-06,-0.547854
2.8474349e-06,-0.540585
2.8474849e-06,-0.533066
2.8475349e-06,-0.534315
2.8475849e-06,-0.543692
2.8476349e-06,-0.54863
2.8476849e-06,-0.542194
2.8477349e-06,-0.535647
2.8477849e-06,-0.542721
2.8478349e-06,-0.557064
2.8478849e-06,-0.559977
2.8479349e-06,-0.548686
2.8479849e-06,-0.540418
2.8480349e-06,-0.546328
2.8480849e-06,-0.556121
2.8481349e-06,-0.555982
2.8481849e-06,-0.54888
2.8482349e-06,-0.54716
2.8482849e-06,-0.552903
2.8483349e-06,-0.556953
2.8483849e-06,-0.553874
2.8484349e-06,-0.548242
2.8484849e-06,-0.546577
2.8485349e-06,-0.549435
2.8485849e-06,-0.552542
2.8486349e-06,-0.55232
2.8486849e-06,-0.548797
2.8487349e-06,-0.545301
2.8487849e-06,-0.545273
2.8488349e-06,-0.548741
2.8488849e-06,-0.552709
2.8489349e-06,-0.555178
2.8489849e-06,-0.55601
2.8490349e-06,-0.554207
2.8490849e-06,-0.548603
2.8491349e-06,-0.542666
2.8491849e-06,-0.54286
2.8492349e-06,-0.549768
2.8492849e-06,-0.555844
2.8493349e-06,-0.555372
2.8493849e-06,-0.550683
2.8494349e-06,-0.546744
2.8494849e-06,-0.544996
2.8495349e-06,-0.544857
2.8495849e-06,-0.546439
2.8496349e-06,-0.548714
2.8496849e-06,-0.549463
2.8497349e-06,-0.547992
2.8497849e-06,-0.545079
2.8498349e-06,-0.540945
2.8498849e-06,-0.537394
2.8499349e-06,-0.539087
2.8499849e-06,-0.547382
2.8500349e-06,-0.554734
2.8500849e-06,-0.552292
2.8501349e-06,-0.541944
2.8501849e-06,-0.534176
2.8502349e-06,-0.534398
2.8502849e-06,-0.538643
2.8503349e-06,-0.541473
2.8503849e-06,-0.542
2.8504349e-06,-0.540973
2.8504849e-06,-0.537561
2.8505349e-06,-0.531652
2.8505849e-06,-0.526186
2.8506349e-06,-0.525548
2.8506849e-06,-0.531374
2.8507349e-06,-0.540307
2.8507849e-06,-0.546383
2.8508349e-06,-0.546494
2.8508849e-06,-0.543137
2.8509349e-06,-0.541195
2.8509849e-06,-0.542444
2.8510349e-06,-0.544857
2.8510849e-06,-0.546355
2.8511349e-06,-0.546716
2.8511849e-06,-0.545801
2.8512349e-06,-0.54236
2.8512849e-06,-0.535952
2.8513349e-06,-0.528988
2.8513849e-06,-0.526325
2.8514349e-06,-0.531013
2.8514849e-06,-0.539974
2.8515349e-06,-0.545079
2.8515849e-06,-0.542055
2.8516349e-06,-0.536201
2.8516849e-06,-0.535203
2.8517349e-06,-0.538338
2.8517849e-06,-0.538643
2.8518349e-06,-0.534925
2.8518849e-06,-0.533899
2.8519349e-06,-0.538393
2.8519849e-06,-0.541389
2.8520349e-06,-0.536839
2.8520849e-06,-0.530098
2.8521349e-06,-0.529987
2.8521849e-06,-0.534537
2.8522349e-06,-0.533621
2.8522849e-06,-0.525409
2.8523349e-06,-0.519805
2.8523849e-06,-0.523245
2.8524349e-06,-0.530403
2.8524849e-06,-0.535175
2.8525349e-06,-0.54003
2.8525849e-06,-0.547659
2.8526349e-06,-0.55171
2.8526849e-06,-0.545218
2.8527349e-06,-0.532401
2.8527849e-06,-0.5243
2.8528349e-06,-0.525992
2.8528849e-06,-0.533677
2.8529349e-06,-0.540557
2.8529849e-06,-0.541389
2.8530349e-06,-0.53548
2.8530849e-06,-0.528433
2.8531349e-06,-0.528017
2.8531849e-06,-0.535286
2.8532349e-06,-0.541972
2.8532849e-06,-0.539864
2.8533349e-06,-0.531124
2.8533849e-06,-0.526547
2.8534349e-06,-0.531929
2.8534849e-06,-0.539558
2.8535349e-06,-0.537949
2.8535849e-06,-0.528794
2.8536349e-06,-0.526519
2.8536849e-06,-0.538282
2.8537349e-06,-0.551599
2.8537849e-06,-0.550406
2.8538349e-06,-0.537949
2.8538849e-06,-0.532234
2.8539349e-06,-0.539669
2.8539849e-06,-0.545884
2.8540349e-06,-0.537589
2.8540849e-06,-0.522746
2.8541349e-06,-0.519722
2.8541849e-06,-0.531873
2.8542349e-06,-0.543193
2.8542849e-06,-0.538865
2.8543349e-06,-0.523134
2.8543849e-06,-0.51348
2.8544349e-06,-0.520221
2.8544849e-06,-0.535563
2.8545349e-06,-0.543748
2.8545849e-06,-0.54003
2.8546349e-06,-0.534703
2.8546849e-06,-0.537783
2.8547349e-06,-0.546078
2.8547849e-06,-0.550101
2.8548349e-06,-0.547632
2.8548849e-06,-0.544413
2.8549349e-06,-0.543304
2.8549849e-06,-0.541029
2.8550349e-06,-0.534786
2.8550849e-06,-0.526991
2.8551349e-06,-0.521969
2.8551849e-06,-0.52147
2.8552349e-06,-0.524327
2.8552849e-06,-0.527906
2.8553349e-06,-0.53007
2.8553849e-06,-0.530403
2.8554349e-06,-0.530847
2.8554849e-06,-0.533732
2.8555349e-06,-0.538449
2.8555849e-06,-0.541223
2.8556349e-06,-0.539364
2.8556849e-06,-0.535979
2.8557349e-06,-0.536867
2.8557849e-06,-0.542138
2.8558349e-06,-0.544164
2.8558849e-06,-0.537727
2.8559349e-06,-0.529044
2.8559849e-06,-0.528378
2.8560349e-06,-0.53523
2.8560849e-06,-0.538615
2.8561349e-06,-0.53315
2.8561849e-06,-0.526408
2.8562349e-06,-0.52749
2.8562849e-06,-0.535702
2.8563349e-06,-0.543775
2.8563849e-06,-0.546189
2.8564349e-06,-0.54175
2.8564849e-06,-0.532983
2.8565349e-06,-0.525576
2.8565849e-06,-0.524355
2.8566349e-06,-0.527878
2.8566849e-06,-0.530819
2.8567349e-06,-0.531762
2.8567849e-06,-0.534925
2.8568349e-06,-0.54175
2.8568849e-06,-0.546411
2.8569349e-06,-0.543498
2.8569849e-06,-0.536784
2.8570349e-06,-0.534065
2.8570849e-06,-0.535536
2.8571349e-06,-0.533982
2.8571849e-06,-0.526242
2.8572349e-06,-0.517974
2.8572849e-06,-0.516115
2.8573349e-06,-0.521054
2.8573849e-06,-0.52774
2.8574349e-06,-0.530486
2.8574849e-06,-0.527157
2.8575349e-06,-0.521386
2.8575849e-06,-0.520443
2.8576349e-06,-0.527379
2.8576849e-06,-0.535647
2.8577349e-06,-0.53695
2.8577849e-06,-0.532567
2.8578349e-06,-0.530708
2.8578849e-06,-0.533372
2.8579349e-06,-0.533066
2.8579849e-06,-0.525576
2.8580349e-06,-0.518057
2.8580849e-06,-0.519861
2.8581349e-06,-0.529904
2.8581849e-06,-0.538587
2.8582349e-06,-0.539503
2.8582849e-06,-0.534287
2.8583349e-06,-0.528738
2.8583849e-06,-0.528211
2.8584349e-06,-0.534731
2.8584849e-06,-0.543886
2.8585349e-06,-0.545828
2.8585849e-06,-0.536035
2.8586349e-06,-0.524327
2.8586849e-06,-0.525631
2.8587349e-06,-0.539114
2.8587849e-06,-0.545634
2.8588349e-06,-0.532872
2.8588849e-06,-0.514062
2.8589349e-06,-0.511316
2.8589849e-06,-0.525909
2.8590349e-06,-0.538199
2.8590849e-06,-0.535536
2.8591349e-06,-0.526325
2.8591849e-06,-0.524383
2.8592349e-06,-0.530126
2.8592849e-06,-0.533954
2.8593349e-06,-0.530736
2.8593849e-06,-0.524771
2.8594349e-06,-0.523245
2.8594849e-06,-0.52835
2.8595349e-06,-0.535647
2.8595849e-06,-0.537783
2.8596349e-06,-0.531846
2.8596849e-06,-0.522496
2.8597349e-06,-0.51692
2.8597849e-06,-0.517835
2.8598349e-06,-0.522857
2.8598849e-06,-0.5286
2.8599349e-06,-0.532401
2.8599849e-06,-0.531984
2.8600349e-06,-0.527518
2.8600849e-06,-0.523689
2.8601349e-06,-0.526158
2.8601849e-06,-0.533732
2.8602349e-06,-0.537672
2.8602849e-06,-0.531291
2.8603349e-06,-0.519195
2.8603849e-06,-0.513119
2.8604349e-06,-0.517558
2.8604849e-06,-0.524022
2.8605349e-06,-0.521969
2.8605849e-06,-0.513008
2.8606349e-06,-0.508625
2.8606849e-06,-0.514284
2.8607349e-06,-0.521997
2.8607849e-06,-0.522052
2.8608349e-06,-0.516615
2.8608849e-06,-0.515727
2.8609349e-06,-0.521969
2.8609849e-06,-0.526713
2.8610349e-06,-0.523689
2.8610849e-06,-0.519417
2.8611349e-06,-0.5238
2.8611849e-06,-0.533926
2.8612349e-06,-0.536174
2.8612849e-06,-0.525964
2.8613349e-06,-0.516004
2.8613849e-06,-0.518973
2.8614349e-06,-0.529349
2.8614849e-06,-0.531319
2.8615349e-06,-0.521886
2.8615849e-06,-0.514617
2.8616349e-06,-0.519028
2.8616849e-06,-0.526963
2.8617349e-06,-0.525437
2.8617849e-06,-0.51556
2.8618349e-06,-0.510123
2.8618849e-06,-0.515006
2.8619349e-06,-0.521969
2.8619849e-06,-0.521497
2.8620349e-06,-0.515449
2.8620849e-06,-0.512231
2.8621349e-06,-0.513979
2.8621849e-06,-0.514867
2.8622349e-06,-0.511676
2.8622849e-06,-0.50954
2.8623349e-06,-0.51495
2.8623849e-06,-0.525714
2.8624349e-06,-0.532373
2.8624849e-06,-0.528849
2.8625349e-06,-0.519223
2.8625849e-06,-0.512536
2.8626349e-06,-0.51323
2.8626849e-06,-0.518695
2.8627349e-06,-0.524411
2.8627849e-06,-0.527989
2.8628349e-06,-0.529432
2.8628849e-06,-0.528933
2.8629349e-06,-0.525298
2.8629849e-06,-0.517475
2.8630349e-06,-0.508292
2.8630849e-06,-0.503631
2.8631349e-06,-0.506239
2.8631849e-06,-0.512842
2.8632349e-06,-0.519028
2.8632849e-06,-0.523523
2.8633349e-06,-0.526353
2.8633849e-06,-0.526852
2.8634349e-06,-0.524965
2.8634849e-06,-0.521886
2.8635349e-06,-0.518057
2.8635849e-06,-0.513868
2.8636349e-06,-0.511871
2.8636849e-06,-0.514423
2.8637349e-06,-0.518612
2.8637849e-06,-0.518418
2.8638349e-06,-0.513064
2.8638849e-06,-0.509429
2.8639349e-06,-0.513008
2.8639849e-06,-0.520388
2.8640349e-06,-0.5238
2.8640849e-06,-0.521331
2.8641349e-06,-0.518446
2.8641849e-06,-0.519916
2.8642349e-06,-0.5238
2.8642849e-06,-0.524411
2.8643349e-06,-0.519278
2.8643849e-06,-0.512037
2.8644349e-06,-0.508597
2.8644849e-06,-0.51004
2.8645349e-06,-0.510594
2.8645849e-06,-0.505628
2.8646349e-06,-0.499858
2.8646849e-06,-0.501689
2.8647349e-06,-0.508874
2.8647849e-06,-0.509623
2.8648349e-06,-0.500385
2.8648849e-06,-0.493643
2.8649349e-06,-0.500856
2.8649849e-06,-0.515921
2.8650349e-06,-0.523634
2.8650849e-06,-0.519833
2.8651349e-06,-0.514284
2.8651849e-06,-0.514922
2.8652349e-06,-0.518002
2.8652849e-06,-0.515477
2.8653349e-06,-0.506794
2.8653849e-06,-0.499497
2.8654349e-06,-0.499469
2.8654849e-06,-0.504158
2.8655349e-06,-0.506821
2.8655849e-06,-0.505379
2.8656349e-06,-0.504047
2.8656849e-06,-0.505434
2.8657349e-06,-0.505961
2.8657849e-06,-0.501633
2.8658349e-06,-0.496473
2.8658849e-06,-0.498914
2.8659349e-06,-0.509651
2.8659849e-06,-0.518557
2.8660349e-06,-0.517225
2.8660849e-06,-0.510067
2.8661349e-06,-0.507626
2.8661849e-06,-0.511732
2.8662349e-06,-0.5147
2.8662849e-06,-0.512869
2.8663349e-06,-0.511565
2.8663849e-06,-0.514811
2.8664349e-06,-0.518141
2.8664849e-06,-0.516282
2.8665349e-06,-0.511843
2.8665849e-06,-0.51065
2.8666349e-06,-0.512675
2.8666849e-06,-0.513258
2.8667349e-06,-0.510816
2.8667849e-06,-0.507293
2.8668349e-06,-0.503908
2.8668849e-06,-0.501189
2.8669349e-06,-0.501023
2.8669849e-06,-0.504047
2.8670349e-06,-0.506544
2.8670849e-06,-0.505323
2.8671349e-06,-0.50413
2.8671849e-06,-0.509013
2.8672349e-06,-0.517863
2.8672849e-06,-0.521664
2.8673349e-06,-0.517946
2.8673849e-06,-0.514395
2.8674349e-06,-0.515644
2.8674849e-06,-0.515366
2.8675349e-06,-0.50843
2.8675849e-06,-0.502188
2.8676349e-06,-0.505767
2.8676849e-06,-0.513646
2.8677349e-06,-0.511843
2.8677849e-06,-0.498914
2.8678349e-06,-0.489371
2.8678849e-06,-0.493865
2.8679349e-06,-0.505684
2.8679849e-06,-0.512287
2.8680349e-06,-0.511038
2.8680849e-06,-0.507654
2.8681349e-06,-0.50499
2.8681849e-06,-0.501828
2.8682349e-06,-0.498582
2.8682849e-06,-0.497028
2.8683349e-06,-0.496889
2.8683849e-06,-0.497666
2.8684349e-06,-0.500662
2.8684849e-06,-0.505379
2.8685349e-06,-0.507737
2.8685849e-06,-0.506072
2.8686349e-06,-0.504269
2.8686849e-06,-0.505212
2.8687349e-06,-0.505157
2.8687849e-06,-0.499941
2.8688349e-06,-0.494087
2.8688849e-06,-0.496556
2.8689349e-06,-0.506932
2.8689849e-06,-0.513064
2.8690349e-06,-0.50721
2.8690849e-06,-0.498498
2.8691349e-06,-0.501966
2.8691849e-06,-0.517142
2.8692349e-06,-0.527018
2.8692849e-06,-0.519888
2.8693349e-06,-0.504241
2.8693849e-06,-0.496057
2.8694349e-06,-0.498054
2.8694849e-06,-0.499331
2.8695349e-06,-0.494032
2.8695849e-06,-0.489926
2.8696349e-06,-0.495419
2.8696849e-06,-0.506294
2.8697349e-06,-0.510927
2.8697849e-06,-0.505129
2.8698349e-06,-0.495779
2.8698849e-06,-0.491701
2.8699349e-06,-0.495308
2.8699849e-06,-0.501994
2.8700349e-06,-0.504602
2.8700849e-06,-0.500135
2.8701349e-06,-0.494587
2.8701849e-06,-0.497389
2.8702349e-06,-0.508347
2.8702849e-06,-0.514978
2.8703349e-06,-0.507903
2.8703849e-06,-0.49467
2.8704349e-06,-0.49073
2.8704849e-06,-0.49897
2.8705349e-06,-0.507348
2.8705849e-06,-0.507015
2.8706349e-06,-0.504158
2.8706849e-06,-0.509457
2.8707349e-06,-0.521137
2.8707849e-06,-0.525492
2.8708349e-06,-0.513951
2.8708849e-06,-0.496029
2.8709349e-06,-0.490175
2.8709849e-06,-0.501439
2.8710349e-06,-0.513924
2.8710849e-06,-0.511066
2.8711349e-06,-0.498027
2.8711849e-06,-0.494919
2.8712349e-06,-0.508791
2.8712849e-06,-0.523883
2.8713349e-06,-0.522108
2.8713849e-06,-0.504768
2.8714349e-06,-0.488594
2.8714849e-06,-0.486125
2.8715349e-06,-0.495114
2.8715849e-06,-0.50463
2.8716349e-06,-0.50721
2.8716849e-06,-0.503964
2.8717349e-06,-0.499775
2.8717849e-06,-0.496584
2.8718349e-06,-0.493532
2.8718849e-06,-0.491285
2.8719349e-06,-0.491119
2.8719849e-06,-0.491563
2.8720349e-06,-0.491119
2.8720849e-06,-0.492534
2.8721349e-06,-0.498748
2.8721849e-06,-0.506017
2.8722349e-06,-0.506932
2.8722849e-06,-0.500524
2.8723349e-06,-0.494476
2.8723849e-06,-0.496057
2.8724349e-06,-0.504075
2.8724849e-06,-0.510483
2.8725349e-06,-0.509401
2.8725849e-06,-0.502882
2.8726349e-06,-0.49872
2.8726849e-06,-0.501744
2.8727349e-06,-0.50893
2.8727849e-06,-0.513591
2.8728349e-06,-0.512536
2.8728849e-06,-0.507709
2.8729349e-06,-0.50241
2.8729849e-06,-0.49836
2.8730349e-06,-0.495502
2.8730849e-06,-0.492839
2.8731349e-06,-0.490009
2.8731849e-06,-0.488899
2.8732349e-06,-0.491895
2.8732849e-06,-0.496972
2.8733349e-06,-0.498415
2.8733849e-06,-0.494808
2.8734349e-06,-0.4927
2.8734849e-06,-0.4975
2.8735349e-06,-0.504075
2.8735849e-06,-0.503381
2.8736349e-06,-0.496889
2.8736849e-06,-0.494947
2.8737349e-06,-0.499802
2.8737849e-06,-0.499858
2.8738349e-06,-0.488233
2.8738849e-06,-0.477968
