LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:46,0                 
Time,Ampl
3.4771988e-06,-0.127704
3.4772488e-06,-0.133419
3.4772988e-06,-0.13758
3.4773488e-06,-0.139106
3.4773988e-06,-0.135361
3.4774488e-06,-0.127676
3.4774988e-06,-0.123764
3.4775488e-06,-0.128286
3.4775988e-06,-0.134168
3.4776488e-06,-0.130977
3.4776988e-06,-0.120601
3.4777488e-06,-0.115358
3.4777988e-06,-0.121045
3.4778488e-06,-0.130672
3.4778988e-06,-0.136803
3.4779488e-06,-0.14041
3.4779988e-06,-0.143711
3.4780488e-06,-0.142657
3.4780988e-06,-0.134306
3.4781488e-06,-0.12554
3.4781988e-06,-0.125401
3.4782488e-06,-0.131671
3.4782988e-06,-0.133613
3.4783488e-06,-0.128369
3.4783988e-06,-0.125012
3.4784488e-06,-0.129978
3.4784988e-06,-0.137025
3.4785488e-06,-0.136998
3.4785988e-06,-0.131532
3.4786488e-06,-0.1302
3.4786988e-06,-0.136304
3.4787488e-06,-0.142324
3.4787988e-06,-0.140327
3.4788488e-06,-0.131477
3.4788988e-06,-0.123459
3.4789488e-06,-0.12221
3.4789988e-06,-0.127537
3.4790488e-06,-0.134834
3.4790988e-06,-0.138912
3.4791488e-06,-0.13783
3.4791988e-06,-0.134334
3.4792488e-06,-0.132448
3.4792988e-06,-0.13303
3.4793488e-06,-0.134223
3.4793988e-06,-0.136165
3.4794488e-06,-0.140521
3.4794988e-06,-0.144322
3.4795488e-06,-0.140216
3.4795988e-06,-0.127482
3.4796488e-06,-0.117993
3.4796988e-06,-0.12418
3.4797488e-06,-0.141908
3.4797988e-06,-0.152561
3.4798488e-06,-0.144655
3.4798988e-06,-0.127287
3.4799488e-06,-0.119048
3.4799988e-06,-0.126122
3.4800488e-06,-0.137136
3.4800988e-06,-0.138523
3.4801488e-06,-0.129812
3.4801988e-06,-0.121628
3.4802488e-06,-0.122516
3.4802988e-06,-0.131005
3.4803488e-06,-0.138468
3.4803988e-06,-0.137636
3.4804488e-06,-0.129424
3.4804988e-06,-0.122765
3.4805488e-06,-0.125401
3.4805988e-06,-0.134695
3.4806488e-06,-0.140354
3.4806988e-06,-0.136831
3.4807488e-06,-0.130006
3.4807988e-06,-0.129424
3.4808488e-06,-0.136803
3.4808988e-06,-0.144738
3.4809488e-06,-0.145681
3.4809988e-06,-0.139106
3.4810488e-06,-0.130617
3.4810988e-06,-0.126233
3.4811488e-06,-0.127981
3.4811988e-06,-0.133224
3.4812488e-06,-0.137552
3.4812988e-06,-0.138718
3.4813488e-06,-0.13819
3.4813988e-06,-0.138496
3.4814488e-06,-0.138856
3.4814988e-06,-0.13586
3.4815488e-06,-0.12848
3.4815988e-06,-0.121628
3.4816488e-06,-0.121877
3.4816988e-06,-0.129202
3.4817488e-06,-0.135277
3.4817988e-06,-0.133058
3.4818488e-06,-0.126455
3.4818988e-06,-0.125345
3.4819488e-06,-0.130755
3.4819988e-06,-0.133086
3.4820488e-06,-0.127398
3.4820988e-06,-0.122904
3.4821488e-06,-0.130173
3.4821988e-06,-0.144849
3.4822488e-06,-0.151979
3.4822988e-06,-0.14471
3.4823488e-06,-0.131615
3.4823988e-06,-0.125567
3.4824488e-06,-0.129951
3.4824988e-06,-0.137636
3.4825488e-06,-0.140549
3.4825988e-06,-0.136803
3.4826488e-06,-0.129673
3.4826988e-06,-0.123376
3.4827488e-06,-0.12099
3.4827988e-06,-0.123681
3.4828488e-06,-0.129424
3.4828988e-06,-0.133252
3.4829488e-06,-0.131532
3.4829988e-06,-0.126011
3.4830488e-06,-0.122571
3.4830988e-06,-0.125651
3.4831488e-06,-0.13389
3.4831988e-06,-0.141048
3.4832488e-06,-0.141159
3.4832988e-06,-0.134362
3.4833488e-06,-0.127287
3.4833988e-06,-0.126649
3.4834488e-06,-0.132281
3.4834988e-06,-0.138274
3.4835488e-06,-0.139356
3.4835988e-06,-0.134639
3.4836488e-06,-0.127093
3.4836988e-06,-0.122155
3.4837488e-06,-0.123598
3.4837988e-06,-0.128675
3.4838488e-06,-0.130728
3.4838988e-06,-0.128258
3.4839488e-06,-0.127204
3.4839988e-06,-0.131282
3.4840488e-06,-0.135888
3.4840988e-06,-0.134945
3.4841488e-06,-0.129867
3.4841988e-06,-0.127398
3.4842488e-06,-0.13045
3.4842988e-06,-0.13475
3.4843488e-06,-0.134473
3.4843988e-06,-0.129063
3.4844488e-06,-0.123043
3.4844988e-06,-0.120296
3.4845488e-06,-0.120795
3.4845988e-06,-0.123154
3.4846488e-06,-0.126233
3.4846988e-06,-0.127814
3.4847488e-06,-0.125706
3.4847988e-06,-0.121683
3.4848488e-06,-0.120435
3.4848988e-06,-0.122932
3.4849488e-06,-0.124874
3.4849988e-06,-0.122737
3.4850488e-06,-0.117688
3.4850988e-06,-0.112833
3.4851488e-06,-0.110725
3.4851988e-06,-0.11386
3.4852488e-06,-0.123126
3.4852988e-06,-0.134279
3.4853488e-06,-0.139827
3.4853988e-06,-0.13672
3.4854488e-06,-0.130311
3.4854988e-06,-0.128591
3.4855488e-06,-0.133224
3.4855988e-06,-0.13844
3.4856488e-06,-0.137608
3.4856988e-06,-0.130062
3.4857488e-06,-0.121045
3.4857988e-06,-0.116717
3.4858488e-06,-0.119547
3.4858988e-06,-0.126816
3.4859488e-06,-0.133086
3.4859988e-06,-0.134445
3.4860488e-06,-0.131199
3.4860988e-06,-0.126816
3.4861488e-06,-0.124513
3.4861988e-06,-0.125623
3.4862488e-06,-0.128813
3.4862988e-06,-0.130284
3.4863488e-06,-0.127398
3.4863988e-06,-0.12332
3.4864488e-06,-0.124901
3.4864988e-06,-0.133557
3.4865488e-06,-0.141714
3.4865988e-06,-0.141464
3.4866488e-06,-0.134279
3.4866988e-06,-0.127704
3.4867488e-06,-0.125512
3.4867988e-06,-0.125983
3.4868488e-06,-0.127953
3.4868988e-06,-0.131976
3.4869488e-06,-0.135638
3.4869988e-06,-0.133807
3.4870488e-06,-0.126677
3.4870988e-06,-0.121961
3.4871488e-06,-0.125623
3.4871988e-06,-0.133197
3.4872488e-06,-0.134917
3.4872988e-06,-0.12873
3.4873488e-06,-0.122821
3.4873988e-06,-0.124541
3.4874488e-06,-0.130949
3.4874988e-06,-0.133641
3.4875488e-06,-0.129757
3.4875988e-06,-0.123847
3.4876488e-06,-0.120601
3.4876988e-06,-0.120268
3.4877488e-06,-0.121545
3.4877988e-06,-0.124291
3.4878488e-06,-0.127759
3.4878988e-06,-0.129784
3.4879488e-06,-0.129202
3.4879988e-06,-0.127315
3.4880488e-06,-0.125845
3.4880988e-06,-0.125123
3.4881488e-06,-0.124957
3.4881988e-06,-0.126483
3.4882488e-06,-0.130949
3.4882988e-06,-0.135971
3.4883488e-06,-0.135111
3.4883988e-06,-0.125484
3.4884488e-06,-0.114747
3.4884988e-06,-0.11422
3.4885488e-06,-0.123764
3.4885988e-06,-0.129784
3.4886488e-06,-0.123403
3.4886988e-06,-0.113915
3.4887488e-06,-0.116079
3.4887988e-06,-0.128952
3.4888488e-06,-0.13758
3.4888988e-06,-0.134306
3.4889488e-06,-0.127454
3.4889988e-06,-0.12701
3.4890488e-06,-0.13131
3.4890988e-06,-0.13192
3.4891488e-06,-0.125484
3.4891988e-06,-0.116967
3.4892488e-06,-0.112805
3.4892988e-06,-0.114831
3.4893488e-06,-0.11963
3.4893988e-06,-0.123126
3.4894488e-06,-0.124569
3.4894988e-06,-0.126094
3.4895488e-06,-0.129923
3.4895988e-06,-0.136387
3.4896488e-06,-0.143018
3.4896988e-06,-0.145431
3.4897488e-06,-0.141076
3.4897988e-06,-0.133419
3.4898488e-06,-0.129673
3.4898988e-06,-0.132392
3.4899488e-06,-0.136387
3.4899988e-06,-0.136332
3.4900488e-06,-0.133585
3.4900988e-06,-0.132031
3.4901488e-06,-0.131976
3.4901988e-06,-0.132642
3.4902488e-06,-0.135166
3.4902988e-06,-0.138107
3.4903488e-06,-0.136387
3.4903988e-06,-0.130173
3.4904488e-06,-0.128036
3.4904988e-06,-0.133863
3.4905488e-06,-0.138967
3.4905988e-06,-0.134501
3.4906488e-06,-0.125012
3.4906988e-06,-0.120851
3.4907488e-06,-0.123209
3.4907988e-06,-0.125845
3.4908488e-06,-0.126816
3.4908988e-06,-0.128786
3.4909488e-06,-0.130339
3.4909988e-06,-0.126455
3.4910488e-06,-0.118521
3.4910988e-06,-0.115413
3.4911488e-06,-0.121489
3.4911988e-06,-0.129923
3.4912488e-06,-0.130977
3.4912988e-06,-0.123847
3.4913488e-06,-0.117161
3.4913988e-06,-0.119075
3.4914488e-06,-0.128952
3.4914988e-06,-0.138856
3.4915488e-06,-0.142019
3.4915988e-06,-0.138773
3.4916488e-06,-0.134084
3.4916988e-06,-0.131532
3.4917488e-06,-0.130728
3.4917988e-06,-0.129063
3.4918488e-06,-0.125096
3.4918988e-06,-0.120768
3.4919488e-06,-0.119658
3.4919988e-06,-0.122543
3.4920488e-06,-0.125456
3.4920988e-06,-0.123625
3.4921488e-06,-0.117106
3.4921988e-06,-0.111945
3.4922488e-06,-0.114054
3.4922988e-06,-0.122099
3.4923488e-06,-0.12812
3.4923988e-06,-0.126871
3.4924488e-06,-0.122266
3.4924988e-06,-0.121489
3.4925488e-06,-0.12479
3.4925988e-06,-0.125678
3.4926488e-06,-0.120768
3.4926988e-06,-0.114109
3.4927488e-06,-0.111196
3.4927988e-06,-0.113249
3.4928488e-06,-0.118465
3.4928988e-06,-0.124485
3.4929488e-06,-0.128342
3.4929988e-06,-0.126677
3.4930488e-06,-0.120268
3.4930988e-06,-0.115802
3.4931488e-06,-0.119436
3.4931988e-06,-0.128286
3.4932488e-06,-0.132808
3.4932988e-06,-0.128786
3.4933488e-06,-0.123487
3.4933988e-06,-0.126289
3.4934488e-06,-0.13525
3.4934988e-06,-0.137663
3.4935488e-06,-0.126289
3.4935988e-06,-0.110752
3.4936488e-06,-0.107257
3.4936988e-06,-0.118049
3.4937488e-06,-0.12873
3.4937988e-06,-0.127093
3.4938488e-06,-0.117217
3.4938988e-06,-0.110836
3.4939488e-06,-0.112167
3.4939988e-06,-0.11705
3.4940488e-06,-0.12221
3.4940988e-06,-0.126733
3.4941488e-06,-0.127509
3.4941988e-06,-0.121489
3.4942488e-06,-0.112861
3.4942988e-06,-0.110641
3.4943488e-06,-0.117522
3.4943988e-06,-0.126372
3.4944488e-06,-0.129368
3.4944988e-06,-0.126677
3.4945488e-06,-0.124041
3.4945988e-06,-0.124569
3.4946488e-06,-0.126427
3.4946988e-06,-0.126871
3.4947488e-06,-0.126316
3.4947988e-06,-0.126982
3.4948488e-06,-0.129091
3.4948988e-06,-0.129396
3.4949488e-06,-0.124985
3.4949988e-06,-0.117882
3.4950488e-06,-0.114026
3.4950988e-06,-0.116329
3.4951488e-06,-0.121517
3.4951988e-06,-0.125456
3.4952488e-06,-0.129063
3.4952988e-06,-0.134251
3.4953488e-06,-0.137774
3.4953988e-06,-0.135277
3.4954488e-06,-0.130117
3.4954988e-06,-0.129951
3.4955488e-06,-0.134084
3.4955988e-06,-0.13242
3.4956488e-06,-0.12074
3.4956988e-06,-0.10881
3.4957488e-06,-0.108422
3.4957988e-06,-0.11841
3.4958488e-06,-0.127426
3.4958988e-06,-0.128536
3.4959488e-06,-0.125345
3.4959988e-06,-0.12443
3.4960488e-06,-0.126788
3.4960988e-06,-0.128647
3.4961488e-06,-0.127704
3.4961988e-06,-0.126205
3.4962488e-06,-0.127731
3.4962988e-06,-0.131782
3.4963488e-06,-0.133752
3.4963988e-06,-0.131116
3.4964488e-06,-0.127454
3.4964988e-06,-0.127537
3.4965488e-06,-0.12959
3.4965988e-06,-0.127565
3.4966488e-06,-0.120296
3.4966988e-06,-0.11386
3.4967488e-06,-0.112861
3.4967988e-06,-0.114331
3.4968488e-06,-0.113527
3.4968988e-06,-0.1125
3.4969488e-06,-0.117938
3.4969988e-06,-0.129867
3.4970488e-06,-0.137774
3.4970988e-06,-0.132281
3.4971488e-06,-0.118465
3.4971988e-06,-0.110752
3.4972488e-06,-0.115496
3.4972988e-06,-0.12393
3.4973488e-06,-0.125207
3.4973988e-06,-0.119686
3.4974488e-06,-0.116024
3.4974988e-06,-0.119381
3.4975488e-06,-0.12676
3.4975988e-06,-0.131338
3.4976488e-06,-0.128675
3.4976988e-06,-0.122183
3.4977488e-06,-0.1216
3.4977988e-06,-0.130839
3.4978488e-06,-0.139106
3.4978988e-06,-0.133502
3.4979488e-06,-0.120019
3.4979988e-06,-0.118271
3.4980488e-06,-0.132309
3.4980988e-06,-0.141742
3.4981488e-06,-0.130755
3.4981988e-06,-0.112306
3.4982488e-06,-0.110198
3.4982988e-06,-0.124818
3.4983488e-06,-0.133863
3.4983988e-06,-0.125345
3.4984488e-06,-0.113305
3.4984988e-06,-0.11533
3.4985488e-06,-0.128009
3.4985988e-06,-0.134612
3.4986488e-06,-0.128758
3.4986988e-06,-0.119602
3.4987488e-06,-0.115996
3.4987988e-06,-0.116412
3.4988488e-06,-0.116246
3.4988988e-06,-0.116967
3.4989488e-06,-0.121961
3.4989988e-06,-0.128536
3.4990488e-06,-0.131449
3.4990988e-06,-0.132281
3.4991488e-06,-0.136137
3.4991988e-06,-0.14016
3.4992488e-06,-0.134917
3.4992988e-06,-0.119797
3.4993488e-06,-0.108034
3.4993988e-06,-0.11139
3.4994488e-06,-0.124957
3.4994988e-06,-0.134001
3.4995488e-06,-0.132309
3.4995988e-06,-0.127537
3.4996488e-06,-0.128619
3.4996988e-06,-0.13414
3.4997488e-06,-0.135333
3.4997988e-06,-0.12812
3.4998488e-06,-0.118188
3.4998988e-06,-0.114553
3.4999488e-06,-0.119963
3.4999988e-06,-0.12873
3.5000488e-06,-0.132753
3.5000988e-06,-0.12873
3.5001488e-06,-0.120435
3.5001988e-06,-0.115774
3.5002488e-06,-0.119741
3.5002988e-06,-0.127898
3.5003488e-06,-0.129507
3.5003988e-06,-0.120268
3.5004488e-06,-0.108894
3.5004988e-06,-0.106619
3.5005488e-06,-0.113693
3.5005988e-06,-0.120684
3.5006488e-06,-0.120712
3.5006988e-06,-0.116468
3.5007488e-06,-0.114886
3.5007988e-06,-0.118271
3.5008488e-06,-0.121822
3.5008988e-06,-0.120463
3.5009488e-06,-0.116079
3.5009988e-06,-0.114609
3.5010488e-06,-0.117244
3.5010988e-06,-0.118299
3.5011488e-06,-0.113721
3.5011988e-06,-0.107839
3.5012488e-06,-0.10795
3.5012988e-06,-0.114165
3.5013488e-06,-0.118521
3.5013988e-06,-0.116246
3.5014488e-06,-0.113721
3.5014988e-06,-0.119658
3.5015488e-06,-0.130561
3.5015988e-06,-0.133474
3.5016488e-06,-0.124624
3.5016988e-06,-0.116662
3.5017488e-06,-0.121545
3.5017988e-06,-0.133946
3.5018488e-06,-0.139023
3.5018988e-06,-0.131504
3.5019488e-06,-0.120046
3.5019988e-06,-0.115663
3.5020488e-06,-0.122016
3.5020988e-06,-0.134556
3.5021488e-06,-0.143545
3.5021988e-06,-0.140687
3.5022488e-06,-0.128175
3.5022988e-06,-0.118548
3.5023488e-06,-0.120463
3.5023988e-06,-0.127454
3.5024488e-06,-0.127038
3.5024988e-06,-0.117938
3.5025488e-06,-0.112001
3.5025988e-06,-0.11791
3.5026488e-06,-0.129118
3.5026988e-06,-0.131976
3.5027488e-06,-0.122848
3.5027988e-06,-0.112389
3.5028488e-06,-0.112056
3.5028988e-06,-0.121877
3.5029488e-06,-0.132725
3.5029988e-06,-0.136387
3.5030488e-06,-0.131227
3.5030988e-06,-0.12135
3.5031488e-06,-0.114331
3.5031988e-06,-0.116218
3.5032488e-06,-0.12504
3.5032988e-06,-0.131699
3.5033488e-06,-0.130811
3.5033988e-06,-0.127398
3.5034488e-06,-0.128896
3.5034988e-06,-0.132975
3.5035488e-06,-0.130811
3.5035988e-06,-0.121711
3.5036488e-06,-0.116634
3.5036988e-06,-0.122821
3.5037488e-06,-0.131643
3.5037988e-06,-0.128869
3.5038488e-06,-0.11447
3.5038988e-06,-0.104039
3.5039488e-06,-0.109809
3.5039988e-06,-0.125928
3.5040488e-06,-0.135888
3.5040988e-06,-0.13131
3.5041488e-06,-0.120352
3.5041988e-06,-0.116329
3.5042488e-06,-0.121988
3.5042988e-06,-0.128786
3.5043488e-06,-0.130006
3.5043988e-06,-0.127482
3.5044488e-06,-0.124929
3.5044988e-06,-0.121683
3.5045488e-06,-0.117022
3.5045988e-06,-0.114165
3.5046488e-06,-0.116024
3.5046988e-06,-0.120879
3.5047488e-06,-0.124929
3.5047988e-06,-0.126205
3.5048488e-06,-0.124319
3.5048988e-06,-0.120601
3.5049488e-06,-0.11902
3.5049988e-06,-0.123043
3.5050488e-06,-0.130034
3.5050988e-06,-0.132531
3.5051488e-06,-0.126871
3.5051988e-06,-0.11816
3.5052488e-06,-0.114581
3.5052988e-06,-0.118659
3.5053488e-06,-0.125401
3.5053988e-06,-0.127842
3.5054488e-06,-0.123431
3.5054988e-06,-0.115996
3.5055488e-06,-0.111307
3.5055988e-06,-0.111307
3.5056488e-06,-0.114137
3.5056988e-06,-0.118604
3.5057488e-06,-0.124291
3.5057988e-06,-0.126954
3.5058488e-06,-0.120601
3.5058988e-06,-0.107368
3.5059488e-06,-0.0988228
3.5059988e-06,-0.102429
3.5060488e-06,-0.112223
3.5060988e-06,-0.117549
3.5061488e-06,-0.116967
3.5061988e-06,-0.117217
3.5062488e-06,-0.121655
3.5062988e-06,-0.125956
3.5063488e-06,-0.125484
3.5063988e-06,-0.121184
3.5064488e-06,-0.117605
3.5064988e-06,-0.118437
3.5065488e-06,-0.124291
3.5065988e-06,-0.132004
3.5066488e-06,-0.134972
3.5066988e-06,-0.128231
3.5067488e-06,-0.115774
3.5067988e-06,-0.109393
3.5068488e-06,-0.11594
3.5068988e-06,-0.127593
3.5069488e-06,-0.130284
3.5069988e-06,-0.121073
3.5070488e-06,-0.111918
3.5070988e-06,-0.113943
3.5071488e-06,-0.123598
3.5071988e-06,-0.128702
3.5072488e-06,-0.12479
3.5072988e-06,-0.119186
3.5073488e-06,-0.119658
3.5073988e-06,-0.125318
3.5074488e-06,-0.130284
3.5074988e-06,-0.130949
3.5075488e-06,-0.127426
3.5075988e-06,-0.122238
3.5076488e-06,-0.119214
3.5076988e-06,-0.120157
3.5077488e-06,-0.122987
3.5077988e-06,-0.124929
3.5078488e-06,-0.125817
3.5078988e-06,-0.125401
3.5079488e-06,-0.122072
3.5079988e-06,-0.116773
3.5080488e-06,-0.114082
3.5080988e-06,-0.115607
3.5081488e-06,-0.117577
3.5081988e-06,-0.118104
3.5082488e-06,-0.120906
3.5082988e-06,-0.127426
3.5083488e-06,-0.131393
3.5083988e-06,-0.126871
3.5084488e-06,-0.117966
3.5084988e-06,-0.114442
3.5085488e-06,-0.118437
3.5085988e-06,-0.122377
3.5086488e-06,-0.120379
3.5086988e-06,-0.115885
3.5087488e-06,-0.115219
3.5087988e-06,-0.118521
3.5088488e-06,-0.121378
3.5088988e-06,-0.121739
3.5089488e-06,-0.121101
3.5089988e-06,-0.120684
3.5090488e-06,-0.120213
3.5090988e-06,-0.120379
3.5091488e-06,-0.122543
3.5091988e-06,-0.125734
3.5092488e-06,-0.127648
3.5092988e-06,-0.128675
3.5093488e-06,-0.130728
3.5093988e-06,-0.132475
3.5094488e-06,-0.129978
3.5094988e-06,-0.123043
3.5095488e-06,-0.116523
3.5095988e-06,-0.114387
3.5096488e-06,-0.115607
3.5096988e-06,-0.117383
3.5097488e-06,-0.119519
3.5097988e-06,-0.123875
3.5098488e-06,-0.129923
3.5098988e-06,-0.133113
3.5099488e-06,-0.129646
3.5099988e-06,-0.123043
3.5100488e-06,-0.121905
3.5100988e-06,-0.128564
3.5101488e-06,-0.134723
3.5101988e-06,-0.132836
3.5102488e-06,-0.127149
3.5102988e-06,-0.12762
3.5103488e-06,-0.134834
3.5103988e-06,-0.139217
3.5104488e-06,-0.13414
3.5104988e-06,-0.123376
3.5105488e-06,-0.115441
3.5105988e-06,-0.115275
3.5106488e-06,-0.122266
3.5106988e-06,-0.131144
3.5107488e-06,-0.133807
3.5107988e-06,-0.125734
3.5108488e-06,-0.113166
3.5108988e-06,-0.109837
3.5109488e-06,-0.121212
3.5109988e-06,-0.135444
3.5110488e-06,-0.136332
3.5110988e-06,-0.123847
3.5111488e-06,-0.113665
3.5111988e-06,-0.116384
3.5112488e-06,-0.125845
3.5112988e-06,-0.130395
3.5113488e-06,-0.126677
3.5113988e-06,-0.11841
3.5114488e-06,-0.109448
3.5114988e-06,-0.103511
3.5115488e-06,-0.10476
3.5115988e-06,-0.112611
3.5116488e-06,-0.12013
3.5116988e-06,-0.121739
3.5117488e-06,-0.120074
3.5117988e-06,-0.120795
3.5118488e-06,-0.123681
3.5118988e-06,-0.123126
3.5119488e-06,-0.116939
3.5119988e-06,-0.109809
3.5120488e-06,-0.108422
3.5120988e-06,-0.11508
3.5121488e-06,-0.125678
3.5121988e-06,-0.133086
3.5122488e-06,-0.132781
3.5122988e-06,-0.1264
3.5123488e-06,-0.119991
3.5123988e-06,-0.118909
3.5124488e-06,-0.123376
3.5124988e-06,-0.127898
3.5125488e-06,-0.126455
3.5125988e-06,-0.119741
3.5126488e-06,-0.116551
3.5126988e-06,-0.124236
3.5127488e-06,-0.138496
3.5127988e-06,-0.146541
3.5128488e-06,-0.141575
3.5128988e-06,-0.130728
3.5129488e-06,-0.12504
3.5129988e-06,-0.126011
3.5130488e-06,-0.126622
3.5130988e-06,-0.124347
3.5131488e-06,-0.124014
3.5131988e-06,-0.127537
3.5132488e-06,-0.129313
3.5132988e-06,-0.125512
3.5133488e-06,-0.120851
3.5133988e-06,-0.120934
3.5134488e-06,-0.122793
3.5134988e-06,-0.120213
3.5135488e-06,-0.115247
3.5135988e-06,-0.116301
3.5136488e-06,-0.124069
3.5136988e-06,-0.128314
3.5137488e-06,-0.121905
3.5137988e-06,-0.111751
3.5138488e-06,-0.110836
3.5138988e-06,-0.1216
3.5139488e-06,-0.132753
3.5139988e-06,-0.131421
3.5140488e-06,-0.11791
3.5140988e-06,-0.106619
3.5141488e-06,-0.110281
3.5141988e-06,-0.123736
3.5142488e-06,-0.129812
3.5142988e-06,-0.122127
3.5143488e-06,-0.112722
3.5143988e-06,-0.113665
3.5144488e-06,-0.121156
3.5144988e-06,-0.125318
3.5145488e-06,-0.126427
3.5145988e-06,-0.130506
3.5146488e-06,-0.135111
3.5146988e-06,-0.131643
3.5147488e-06,-0.120879
3.5147988e-06,-0.114831
3.5148488e-06,-0.120213
3.5148988e-06,-0.129673
3.5149488e-06,-0.133002
3.5149988e-06,-0.129507
3.5150488e-06,-0.125123
3.5150988e-06,-0.123625
3.5151488e-06,-0.124569
3.5151988e-06,-0.125373
3.5152488e-06,-0.123792
3.5152988e-06,-0.121461
3.5153488e-06,-0.122932
3.5153988e-06,-0.128286
3.5154488e-06,-0.130284
3.5154988e-06,-0.124569
3.5155488e-06,-0.117133
3.5155988e-06,-0.115496
3.5156488e-06,-0.118021
3.5156988e-06,-0.11841
3.5157488e-06,-0.115802
3.5157988e-06,-0.114525
3.5158488e-06,-0.117106
3.5158988e-06,-0.122793
3.5159488e-06,-0.129867
3.5159988e-06,-0.135222
3.5160488e-06,-0.134334
3.5160988e-06,-0.126483
3.5161488e-06,-0.118299
3.5161988e-06,-0.117244
3.5162488e-06,-0.121655
3.5162988e-06,-0.122488
3.5163488e-06,-0.116357
3.5163988e-06,-0.110641
3.5164488e-06,-0.112389
3.5164988e-06,-0.117217
3.5165488e-06,-0.116107
3.5165988e-06,-0.11078
3.5166488e-06,-0.112278
3.5166988e-06,-0.123154
3.5167488e-06,-0.131643
3.5167988e-06,-0.128647
3.5168488e-06,-0.120962
3.5168988e-06,-0.120324
3.5169488e-06,-0.12676
3.5169988e-06,-0.130949
3.5170488e-06,-0.128009
3.5170988e-06,-0.121988
3.5171488e-06,-0.118742
3.5171988e-06,-0.119575
3.5172488e-06,-0.121766
3.5172988e-06,-0.122377
3.5173488e-06,-0.120657
3.5173988e-06,-0.117771
3.5174488e-06,-0.115025
3.5174988e-06,-0.112694
3.5175488e-06,-0.110558
3.5175988e-06,-0.109615
3.5176488e-06,-0.112362
3.5176988e-06,-0.118798
3.5177488e-06,-0.123154
3.5177988e-06,-0.118604
3.5178488e-06,-0.107506
3.5178988e-06,-0.101625
3.5179488e-06,-0.108505
3.5179988e-06,-0.121572
3.5180488e-06,-0.12848
3.5180988e-06,-0.125789
3.5181488e-06,-0.120185
3.5181988e-06,-0.117882
3.5182488e-06,-0.118604
3.5182988e-06,-0.119852
3.5183488e-06,-0.121434
3.5183988e-06,-0.123237
3.5184488e-06,-0.123154
3.5184988e-06,-0.120546
3.5185488e-06,-0.118937
3.5185988e-06,-0.121461
3.5186488e-06,-0.125096
3.5186988e-06,-0.123598
3.5187488e-06,-0.116689
3.5187988e-06,-0.111779
3.5188488e-06,-0.114165
3.5188988e-06,-0.11927
3.5189488e-06,-0.118909
3.5189988e-06,-0.112528
3.5190488e-06,-0.107784
3.5190988e-06,-0.110697
3.5191488e-06,-0.119131
3.5191988e-06,-0.126316
3.5192488e-06,-0.128175
3.5192988e-06,-0.126622
3.5193488e-06,-0.125872
3.5193988e-06,-0.126705
3.5194488e-06,-0.126261
3.5194988e-06,-0.124125
3.5195488e-06,-0.123708
3.5195988e-06,-0.126372
3.5196488e-06,-0.127898
3.5196988e-06,-0.124513
3.5197488e-06,-0.118937
3.5197988e-06,-0.117355
3.5198488e-06,-0.121766
3.5198988e-06,-0.128231
3.5199488e-06,-0.131726
3.5199988e-06,-0.131227
3.5200488e-06,-0.129729
3.5200988e-06,-0.1302
3.5201488e-06,-0.132115
3.5201988e-06,-0.13267
3.5202488e-06,-0.131393
3.5202988e-06,-0.131227
3.5203488e-06,-0.133918
3.5203988e-06,-0.136748
3.5204488e-06,-0.136387
3.5204988e-06,-0.133169
3.5205488e-06,-0.129091
3.5205988e-06,-0.124069
3.5206488e-06,-0.117882
3.5206988e-06,-0.114442
3.5207488e-06,-0.118188
3.5207988e-06,-0.126871
3.5208488e-06,-0.132392
3.5208988e-06,-0.1307
3.5209488e-06,-0.127176
3.5209988e-06,-0.128175
3.5210488e-06,-0.130811
3.5210988e-06,-0.126622
3.5211488e-06,-0.116218
3.5211988e-06,-0.111252
3.5212488e-06,-0.117355
3.5212988e-06,-0.123514
3.5213488e-06,-0.117688
3.5213988e-06,-0.106452
3.5214488e-06,-0.106591
3.5214988e-06,-0.120102
3.5215488e-06,-0.130367
3.5215988e-06,-0.125845
3.5216488e-06,-0.115635
3.5216988e-06,-0.115386
3.5217488e-06,-0.1259
3.5217988e-06,-0.13389
3.5218488e-06,-0.1302
3.5218988e-06,-0.118493
3.5219488e-06,-0.107645
3.5219988e-06,-0.102429
3.5220488e-06,-0.102513
3.5220988e-06,-0.105509
3.5221488e-06,-0.109559
3.5221988e-06,-0.114304
3.5222488e-06,-0.11927
3.5222988e-06,-0.12221
3.5223488e-06,-0.12185
3.5223988e-06,-0.121628
3.5224488e-06,-0.126289
3.5224988e-06,-0.133696
3.5225488e-06,-0.135638
3.5225988e-06,-0.128619
3.5226488e-06,-0.12049
3.5226988e-06,-0.121794
3.5227488e-06,-0.131782
3.5227988e-06,-0.138024
3.5228488e-06,-0.131726
3.5228988e-06,-0.11902
3.5229488e-06,-0.114054
3.5229988e-06,-0.122543
3.5230488e-06,-0.13586
3.5230988e-06,-0.140937
3.5231488e-06,-0.134168
3.5231988e-06,-0.123875
3.5232488e-06,-0.119381
3.5232988e-06,-0.119908
3.5233488e-06,-0.117688
3.5233988e-06,-0.111446
3.5234488e-06,-0.109643
3.5234988e-06,-0.117383
