LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:22,0                 
Time,Ampl
3.6142706e-06,-0.00739347
3.6143206e-06,-0.00475786
3.6143706e-06,-0.00486883
3.6144206e-06,-0.00966841
3.6144706e-06,-0.015661
3.6145206e-06,-0.0191566
3.6145706e-06,-0.0199612
3.6146206e-06,-0.0186572
3.6146706e-06,-0.0149119
3.6147206e-06,-0.00997359
3.6147706e-06,-0.00711603
3.6148206e-06,-0.0078651
3.6148706e-06,-0.00950195
3.6149206e-06,-0.00814253
3.6149706e-06,-0.00362038
3.6150206e-06,-0.000429909
3.6150706e-06,-0.00287132
3.6151206e-06,-0.00911355
3.6151706e-06,-0.0116382
3.6152206e-06,-0.00620051
3.6152706e-06,0.00165083
3.6153206e-06,0.003038
3.6153706e-06,-0.00117898
3.6154206e-06,-0.00101252
3.6154706e-06,0.00670011
3.6155206e-06,0.0109726
3.6155706e-06,0.00140115
3.6156206e-06,-0.0144125
3.6156706e-06,-0.0182411
3.6157206e-06,-0.00520175
3.6157706e-06,0.00889182
3.6158206e-06,0.00833696
3.6158706e-06,-0.00276034
3.6159206e-06,-0.0086974
3.6159706e-06,-0.00470237
3.6160206e-06,-0.000318936
3.6160706e-06,-0.00320423
3.6161206e-06,-0.00958518
3.6161706e-06,-0.012526
3.6162206e-06,-0.0110833
3.6162706e-06,-0.00839222
3.6163206e-06,-0.00603405
3.6163706e-06,-0.00398105
3.6164206e-06,-0.00270486
3.6164706e-06,-0.00278809
3.6165206e-06,-0.00362038
3.6165706e-06,-0.00425848
3.6166206e-06,-0.00489657
3.6166706e-06,-0.00611728
3.6167206e-06,-0.00797607
3.6167706e-06,-0.0100568
3.6168206e-06,-0.0122208
3.6168706e-06,-0.0135802
3.6169206e-06,-0.0122208
3.6169706e-06,-0.00731024
3.6170206e-06,-0.00198353
3.6170706e-06,-0.00123446
3.6171206e-06,-0.00484109
3.6171706e-06,-0.00675537
3.6172206e-06,-0.00387007
3.6172706e-06,-0.00159513
3.6173206e-06,-0.00398105
3.6173706e-06,-0.00398105
3.6174206e-06,0.00614524
3.6174706e-06,0.0172425
3.6175206e-06,0.0115274
3.6175706e-06,-0.00964067
3.6176206e-06,-0.0224858
3.6176706e-06,-0.012304
3.6177206e-06,0.00561812
3.6177706e-06,0.00722723
3.6178206e-06,-0.00833674
3.6178706e-06,-0.0214038
3.6179206e-06,-0.0201554
3.6179706e-06,-0.0123595
3.6180206e-06,-0.00830899
3.6180706e-06,-0.00639471
3.6181206e-06,-0.000957031
3.6181706e-06,0.00481357
3.6182206e-06,0.00375932
3.6182706e-06,-0.00276034
3.6183206e-06,-0.00556241
3.6183706e-06,-0.000873801
3.6184206e-06,0.00411998
3.6184706e-06,0.000735307
3.6185206e-06,-0.0100846
3.6185706e-06,-0.0187127
3.6186206e-06,-0.0183243
3.6186706e-06,-0.0130531
3.6187206e-06,-0.0126647
3.6187706e-06,-0.019656
3.6188206e-06,-0.0246775
3.6188706e-06,-0.0180746
3.6189206e-06,-0.00320423
3.6189706e-06,0.00675559
3.6190206e-06,0.00434193
3.6190706e-06,-0.00428622
3.6191206e-06,-0.00750444
3.6191706e-06,-0.00153964
3.6192206e-06,0.00617298
3.6192706e-06,0.00578458
3.6193206e-06,-0.0037591
3.6193706e-06,-0.0130531
3.6194206e-06,-0.0124705
3.6194706e-06,-0.00381459
3.6195206e-06,0.000901767
3.6195706e-06,-0.00625599
3.6196206e-06,-0.0185463
3.6196706e-06,-0.0221806
3.6197206e-06,-0.0131641
3.6197706e-06,-0.00104026
3.6198206e-06,0.00378706
3.6198706e-06,0.0013734
3.6199206e-06,-0.0015119
3.6199706e-06,-0.00167836
3.6200206e-06,-0.00153964
3.6200706e-06,-0.00259388
3.6201206e-06,-0.00198353
3.6201706e-06,0.0023999
3.6202206e-06,0.00667236
3.6202706e-06,0.00414773
3.6203206e-06,-0.00592307
3.6203706e-06,-0.0157164
3.6204206e-06,-0.0159661
3.6204706e-06,-0.00531272
3.6205206e-06,0.0081705
3.6205706e-06,0.0144405
3.6206206e-06,0.00986284
3.6206706e-06,-0.000984775
3.6207206e-06,-0.00980713
3.6207706e-06,-0.0110278
3.6208206e-06,-0.00583984
3.6208706e-06,-0.0015119
3.6209206e-06,-0.00387007
3.6209706e-06,-0.00969616
3.6210206e-06,-0.010251
3.6210706e-06,-0.00406428
3.6211206e-06,-0.000124734
3.6211706e-06,-0.00495206
3.6212206e-06,-0.0128589
3.6212706e-06,-0.0136357
3.6213206e-06,-0.00603405
3.6213706e-06,0.0020115
3.6214206e-06,0.00375932
3.6214706e-06,-0.000429909
3.6215206e-06,-0.00642245
3.6215706e-06,-0.0108336
3.6216206e-06,-0.0126369
3.6216706e-06,-0.0128034
3.6217206e-06,-0.0132473
3.6217706e-06,-0.0140796
3.6218206e-06,-0.0124427
3.6218706e-06,-0.00672763
3.6219206e-06,-0.00142867
3.6219706e-06,-0.00364813
3.6220206e-06,-0.0139409
3.6220706e-06,-0.023762
3.6221206e-06,-0.0243446
3.6221706e-06,-0.0153835
3.6222206e-06,-0.00398105
3.6222706e-06,0.00212247
3.6223206e-06,-0.000901545
3.6223706e-06,-0.0106672
3.6224206e-06,-0.0189069
3.6224706e-06,-0.0180191
3.6225206e-06,-0.00986262
3.6225706e-06,-0.00506303
3.6226206e-06,-0.00975164
3.6226706e-06,-0.0163545
3.6227206e-06,-0.0128311
3.6227706e-06,1.39826e-05
3.6228206e-06,0.00772661
3.6228706e-06,0.000984996
3.6229206e-06,-0.0116382
3.6229706e-06,-0.0146067
3.6230206e-06,-0.00553467
3.6230706e-06,0.00248313
3.6231206e-06,-0.00192805
3.6231706e-06,-0.0150506
3.6232206e-06,-0.0242059
3.6232706e-06,-0.0224303
3.6233206e-06,-0.0133028
3.6233706e-06,-0.00442494
3.6234206e-06,-4.15039e-05
3.6234706e-06,0.000319158
3.6235206e-06,-0.000957031
3.6235706e-06,-0.00245517
3.6236206e-06,-0.00334295
3.6236706e-06,-0.0029268
3.6237206e-06,-0.0020945
3.6237706e-06,-0.0037591
3.6238206e-06,-0.00939098
3.6238706e-06,-0.01555
3.6239206e-06,-0.0167152
3.6239706e-06,-0.0113608
3.6240206e-06,-0.00387007
3.6240706e-06,-0.00101252
3.6241206e-06,-0.00603405
3.6241706e-06,-0.014468
3.6242206e-06,-0.0165765
3.6242706e-06,-0.00750444
3.6243206e-06,0.00434193
3.6243706e-06,0.00473034
3.6244206e-06,-0.00825351
3.6244706e-06,-0.0188792
3.6245206e-06,-0.0126924
3.6245706e-06,0.00392578
3.6246206e-06,0.0110558
3.6246706e-06,0.00140115
3.6247206e-06,-0.0106949
3.6247706e-06,-0.0101123
3.6248206e-06,-0.00101252
3.6248706e-06,0.00153986
3.6249206e-06,-0.00653343
3.6249706e-06,-0.0144125
3.6250206e-06,-0.0134692
3.6250706e-06,-0.00880837
3.6251206e-06,-0.0105285
3.6251706e-06,-0.0196282
3.6252206e-06,-0.0270357
3.6252706e-06,-0.0250659
3.6253206e-06,-0.0158829
3.6253706e-06,-0.00755993
3.6254206e-06,-0.00481334
3.6254706e-06,-0.00633922
3.6255206e-06,-0.00936324
3.6255706e-06,-0.0127757
3.6256206e-06,-0.0153003
3.6256706e-06,-0.0148009
3.6257206e-06,-0.0108891
3.6257706e-06,-0.00553467
3.6258206e-06,-0.000818315
3.6258706e-06,0.00190052
3.6259206e-06,0.00084628
3.6259706e-06,-0.00473011
3.6260206e-06,-0.0114162
3.6260706e-06,-0.0138022
3.6261206e-06,-0.0103897
3.6261706e-06,-0.00517401
3.6262206e-06,-0.00267711
3.6262706e-06,-0.00425848
3.6263206e-06,-0.0085032
3.6263706e-06,-0.0123873
3.6264206e-06,-0.0127479
3.6264706e-06,-0.00922452
3.6265206e-06,-0.00575661
3.6265706e-06,-0.00595082
3.6266206e-06,-0.0080593
3.6266706e-06,-0.00764316
3.6267206e-06,-0.00450817
3.6267706e-06,-0.00389782
3.6268206e-06,-0.00928001
3.6268706e-06,-0.0160494
3.6269206e-06,-0.0154113
3.6269706e-06,-0.00481334
3.6270206e-06,0.00700528
3.6270706e-06,0.00830922
3.6271206e-06,-0.00223322
3.6271706e-06,-0.0137189
3.6272206e-06,-0.0157997
3.6272706e-06,-0.01014
3.6273206e-06,-0.00617276
3.6273706e-06,-0.00758767
3.6274206e-06,-0.00880837
3.6274706e-06,-0.00556241
3.6275206e-06,-0.00217773
3.6275706e-06,-0.00436945
3.6276206e-06,-0.0097239
3.6276706e-06,-0.0114717
3.6277206e-06,-0.00836448
3.6277706e-06,-0.00583984
3.6278206e-06,-0.00761541
3.6278706e-06,-0.0107781
3.6279206e-06,-0.0101955
3.6279706e-06,-0.00536821
3.6280206e-06,-0.00112349
3.6280706e-06,-0.00123446
3.6281206e-06,-0.0037591
3.6281706e-06,-0.0047856
3.6282206e-06,-0.00442494
3.6282706e-06,-0.00572887
3.6283206e-06,-0.00841997
3.6283706e-06,-0.00800382
3.6284206e-06,-0.00295455
3.6284706e-06,0.000874023
3.6285206e-06,-0.00325972
3.6285706e-06,-0.0128866
3.6286206e-06,-0.0174643
3.6286706e-06,-0.0109169
3.6287206e-06,-0.000124734
3.6287706e-06,0.00301025
3.6288206e-06,-0.00370361
3.6288706e-06,-0.010473
3.6289206e-06,-0.00916903
3.6289706e-06,-0.0039533
3.6290206e-06,-0.0037591
3.6290706e-06,-0.0076709
3.6291206e-06,-0.00639471
3.6291706e-06,0.00142889
3.6292206e-06,0.00459162
3.6292706e-06,-0.00350941
3.6293206e-06,-0.0122208
3.6293706e-06,-0.00717152
3.6294206e-06,0.00830922
3.6294706e-06,0.0160773
3.6295206e-06,0.00769886
3.6295706e-06,-0.00467463
3.6296206e-06,-0.00617276
3.6296706e-06,0.00123469
3.6297206e-06,0.0044529
3.6297706e-06,-0.00026345
3.6298206e-06,-0.00348167
3.6298706e-06,0.000263672
3.6299206e-06,0.00267733
3.6299706e-06,-0.00492432
3.6300206e-06,-0.0160771
3.6300706e-06,-0.0164378
3.6301206e-06,-0.0035649
3.6301706e-06,0.00980735
3.6302206e-06,0.0119991
3.6302706e-06,0.005091
3.6303206e-06,-0.00115123
3.6303706e-06,-0.00159513
3.6304206e-06,0.00101274
3.6304706e-06,0.00159535
3.6305206e-06,-0.00176159
3.6305706e-06,-0.00736572
3.6306206e-06,-0.0115827
3.6306706e-06,-0.011222
3.6307206e-06,-0.00592307
3.6307706e-06,0.000457875
3.6308206e-06,0.00215021
3.6308706e-06,-0.00206676
3.6309206e-06,-0.00686634
3.6309706e-06,-0.00725475
3.6310206e-06,-0.00514626
3.6310706e-06,-0.00500755
3.6311206e-06,-0.00614502
3.6311706e-06,-0.00481334
3.6312206e-06,-0.0019003
3.6312706e-06,-0.00206676
3.6313206e-06,-0.00550692
3.6313706e-06,-0.00653343
3.6314206e-06,-0.00226096
3.6314706e-06,0.00226119
3.6315206e-06,0.00131792
3.6315706e-06,-0.00411976
3.6316206e-06,-0.00944647
3.6316706e-06,-0.0131641
3.6317206e-06,-0.0164655
3.6317706e-06,-0.0180746
3.6318206e-06,-0.014468
3.6318706e-06,-0.00620051
3.6319206e-06,-0.001068
3.6319706e-06,-0.00583984
3.6320206e-06,-0.0154113
3.6320706e-06,-0.0165487
3.6321206e-06,-0.00603405
3.6321706e-06,0.00306574
3.6322206e-06,-0.000707342
3.6322706e-06,-0.0101955
3.6323206e-06,-0.00997359
3.6323706e-06,0.000541104
3.6324206e-06,0.00603427
3.6324706e-06,-0.00212225
3.6325206e-06,-0.0138854
3.6325706e-06,-0.0153003
3.6326206e-06,-0.00672763
3.6326706e-06,0.000374645
3.6327206e-06,-0.000485396
3.6327706e-06,-0.00603405
3.6328206e-06,-0.0108059
3.6328706e-06,-0.0123595
3.6329206e-06,-0.00928001
3.6329706e-06,-0.0019003
3.6330206e-06,0.00400901
3.6330706e-06,0.00142889
3.6331206e-06,-0.00789284
3.6331706e-06,-0.0128866
3.6332206e-06,-0.00656117
3.6332706e-06,0.00459162
3.6333206e-06,0.00819824
3.6333706e-06,0.000652077
3.6334206e-06,-0.00928001
3.6334706e-06,-0.0116659
3.6335206e-06,-0.00678311
3.6335706e-06,-0.00334295
3.6336206e-06,-0.00620051
3.6336706e-06,-0.010362
3.6337206e-06,-0.0088916
3.6337706e-06,-0.00359264
3.6338206e-06,-0.00248291
3.6338706e-06,-0.00775413
3.6339206e-06,-0.011555
3.6339706e-06,-0.00750444
3.6340206e-06,-0.000873801
3.6340706e-06,-0.00159513
3.6341206e-06,-0.00925226
3.6341706e-06,-0.0138022
3.6342206e-06,-0.0097239
3.6342706e-06,-0.00203902
3.6343206e-06,0.00262185
3.6343706e-06,0.00337092
3.6344206e-06,0.0015676
3.6344706e-06,-0.00248291
3.6345206e-06,-0.0066444
3.6345706e-06,-0.00714378
3.6346206e-06,-0.00473011
3.6346706e-06,-0.00481334
3.6347206e-06,-0.00797607
3.6347706e-06,-0.00736572
3.6348206e-06,0.000430131
3.6348706e-06,0.00769886
3.6349206e-06,0.00478582
3.6349706e-06,-0.00661665
3.6350206e-06,-0.0150783
3.6350706e-06,-0.0140796
3.6351206e-06,-0.00875289
3.6351706e-06,-0.00761541
3.6352206e-06,-0.0121376
3.6352706e-06,-0.0167707
3.6353206e-06,-0.0161326
3.6353706e-06,-0.010362
3.6354206e-06,-0.00495206
3.6354706e-06,-0.00528498
3.6355206e-06,-0.01014
3.6355706e-06,-0.0128034
3.6356206e-06,-0.0099181
3.6356706e-06,-0.00631148
3.6357206e-06,-0.00761541
3.6357706e-06,-0.011333
3.6358206e-06,-0.0110278
3.6358706e-06,-0.00694957
3.6359206e-06,-0.00617276
3.6359706e-06,-0.0114162
3.6360206e-06,-0.0158552
3.6360706e-06,-0.0127757
3.6361206e-06,-0.00517401
3.6361706e-06,-0.00181707
3.6362206e-06,-0.00511852
3.6362706e-06,-0.0085032
3.6363206e-06,-0.00620051
3.6363706e-06,-0.00148415
3.6364206e-06,-0.00187256
3.6364706e-06,-0.00839222
3.6365206e-06,-0.0137744
3.6365706e-06,-0.0114717
3.6366206e-06,-0.00381459
3.6366706e-06,0.000485618
3.6367206e-06,-0.00456365
3.6367706e-06,-0.015328
3.6368206e-06,-0.0216258
3.6368706e-06,-0.0172423
3.6369206e-06,-0.00667214
3.6369706e-06,0.000790794
3.6370206e-06,0.00176181
3.6370706e-06,0.000735307
3.6371206e-06,0.00129017
3.6371706e-06,0.000818537
3.6372206e-06,-0.00409202
3.6372706e-06,-0.0106117
3.6373206e-06,-0.012304
3.6373706e-06,-0.00800382
3.6374206e-06,-0.00470237
3.6374706e-06,-0.00844771
3.6375206e-06,-0.0150506
3.6375706e-06,-0.0144957
3.6376206e-06,-0.00495206
3.6376706e-06,0.00403675
3.6377206e-06,0.0042587
3.6377706e-06,-0.00104026
3.6378206e-06,-0.00409202
3.6378706e-06,-0.00331521
3.6379206e-06,-0.00162287
3.6379706e-06,0.000735307
3.6380206e-06,0.00473034
3.6380706e-06,0.00742143
3.6381206e-06,0.00584007
3.6381706e-06,0.00345415
3.6382206e-06,0.00539617
3.6382706e-06,0.00872536
3.6383206e-06,0.0044529
3.6383706e-06,-0.00936324
3.6384206e-06,-0.0226523
3.6384706e-06,-0.0240672
3.6385206e-06,-0.0137189
3.6385706e-06,-0.00140092
3.6386206e-06,0.00475808
3.6386706e-06,0.0044529
3.6387206e-06,0.00109597
3.6387706e-06,-0.00309326
3.6388206e-06,-0.00686634
3.6388706e-06,-0.00916903
3.6389206e-06,-0.0103065
3.6389706e-06,-0.0122485
3.6390206e-06,-0.0157442
3.6390706e-06,-0.0187682
3.6391206e-06,-0.0186572
3.6391706e-06,-0.0148564
3.6392206e-06,-0.00958518
3.6392706e-06,-0.00650568
3.6393206e-06,-0.00769864
3.6393706e-06,-0.0108336
3.6394206e-06,-0.0109723
3.6394706e-06,-0.00656117
3.6395206e-06,-0.00181707
3.6395706e-06,-0.00104026
3.6396206e-06,-0.00303778
3.6396706e-06,-0.00337069
3.6397206e-06,-0.000707342
3.6397706e-06,0.00195601
3.6398206e-06,0.00131792
3.6398706e-06,-0.00234419
3.6399206e-06,-0.00586759
3.6399706e-06,-0.00669988
3.6400206e-06,-0.00520175
3.6400706e-06,-0.00409202
3.6401206e-06,-0.00556241
3.6401706e-06,-0.00941872
3.6402206e-06,-0.0135247
3.6402706e-06,-0.0153835
3.6403206e-06,-0.0134138
3.6403706e-06,-0.00841997
3.6404206e-06,-0.00425848
3.6404706e-06,-0.0045914
3.6405206e-06,-0.00817028
3.6405706e-06,-0.00911355
3.6406206e-06,-0.00484109
3.6406706e-06,-0.000596369
3.6407206e-06,-0.00295455
3.6407706e-06,-0.0105562
3.6408206e-06,-0.0159661
3.6408706e-06,-0.0158274
3.6409206e-06,-0.0143015
3.6409706e-06,-0.0150783
3.6410206e-06,-0.0152725
3.6410706e-06,-0.01014
3.6411206e-06,-0.00137318
3.6411706e-06,0.00378706
3.6412206e-06,0.00123469
3.6412706e-06,-0.00467463
3.6413206e-06,-0.00647794
3.6413706e-06,-0.0025384
3.6414206e-06,0.00129017
3.6414706e-06,-0.000624112
3.6415206e-06,-0.00686634
3.6415706e-06,-0.0111943
3.6416206e-06,-0.0106117
3.6416706e-06,-0.00853094
3.6417206e-06,-0.00975164
3.6417706e-06,-0.0138854
3.6418206e-06,-0.01555
3.6418706e-06,-0.0109723
3.6419206e-06,-0.00256614
3.6419706e-06,0.00348189
3.6420206e-06,0.00403675
3.6420706e-06,0.00134566
3.6421206e-06,-0.000929288
3.6421706e-06,-0.0019003
3.6422206e-06,-0.003121
3.6422706e-06,-0.00589533
3.6423206e-06,-0.00958518
3.6423706e-06,-0.0116937
3.6424206e-06,-0.010251
3.6424706e-06,-0.00647794
3.6425206e-06,-0.00334295
3.6425706e-06,-0.000485396
3.6426206e-06,0.00459162
3.6426706e-06,0.00908603
3.6427206e-06,0.00628396
3.6427706e-06,-0.00314875
3.6428206e-06,-0.00886386
3.6428706e-06,-0.00467463
3.6429206e-06,0.00223344
3.6429706e-06,0.00176181
3.6430206e-06,-0.00547918
3.6430706e-06,-0.0115827
3.6431206e-06,-0.0124427
3.6431706e-06,-0.00958518
3.6432206e-06,-0.0047856
3.6432706e-06,0.000513361
3.6433206e-06,0.00350963
3.6433706e-06,0.00228893
3.6434206e-06,-0.0017061
3.6434706e-06,-0.00578436
3.6435206e-06,-0.00897483
3.6435706e-06,-0.0110278
3.6436206e-06,-0.0111111
3.6436706e-06,-0.00866966
3.6437206e-06,-0.00436945
3.6437706e-06,0.000319158
3.6438206e-06,0.00378706
3.6438706e-06,0.00481357
3.6439206e-06,0.00356512
3.6439706e-06,0.00134566
3.6440206e-06,-0.00237194
3.6440706e-06,-0.00941872
3.6441206e-06,-0.0169649
3.6441706e-06,-0.0164655
3.6442206e-06,-0.00464688
3.6442706e-06,0.00833696
3.6443206e-06,0.00989058
3.6443706e-06,0.00126243
3.6444206e-06,-0.00606179
3.6444706e-06,-0.00794833
3.6445206e-06,-0.0101955
3.6445706e-06,-0.0138854
3.6446206e-06,-0.0120543
3.6446706e-06,-0.00378684
3.6447206e-06,0.000735307
3.6447706e-06,-0.00470237
3.6448206e-06,-0.0122208
3.6448706e-06,-0.0121098
3.6449206e-06,-0.00744895
3.6449706e-06,-0.00750444
3.6450206e-06,-0.012193
3.6450706e-06,-0.013275
3.6451206e-06,-0.00878063
3.6451706e-06,-0.0058121
3.6452206e-06,-0.00780961
3.6452706e-06,-0.0095297
3.6453206e-06,-0.00750444
3.6453706e-06,-0.00678311
3.6454206e-06,-0.011333
3.6454706e-06,-0.0156887
3.6455206e-06,-0.0127757
3.6455706e-06,-0.00503529
3.6456206e-06,-9.69904e-05
3.6456706e-06,0.000180442
3.6457206e-06,-0.000124734
3.6457706e-06,0.000180442
3.6458206e-06,-0.00167836
3.6458706e-06,-0.0056179
3.6459206e-06,-0.0078651
3.6459706e-06,-0.00778187
3.6460206e-06,-0.00914129
3.6460706e-06,-0.0129976
3.6461206e-06,-0.0151893
3.6461706e-06,-0.0132473
3.6462206e-06,-0.0104175
3.6462706e-06,-0.0107504
3.6463206e-06,-0.0141073
3.6463706e-06,-0.0175198
3.6464206e-06,-0.0177972
3.6464706e-06,-0.0130808
3.6465206e-06,-0.00539595
3.6465706e-06,-0.00120672
3.6466206e-06,-0.00542369
3.6466706e-06,-0.0140796
3.6467206e-06,-0.0178249
3.6467706e-06,-0.0136634
3.6468206e-06,-0.00847545
3.6468706e-06,-0.00891934
3.6469206e-06,-0.0124427
3.6469706e-06,-0.0129699
3.6470206e-06,-0.0116659
3.6470706e-06,-0.0156055
3.6471206e-06,-0.0254543
3.6471706e-06,-0.0311139
3.6472206e-06,-0.023651
3.6472706e-06,-0.0085032
3.6473206e-06,-0.000457653
3.6473706e-06,-0.00525724
3.6474206e-06,-0.0123595
3.6474706e-06,-0.00947421
3.6475206e-06,0.000319158
3.6475706e-06,0.00245539
3.6476206e-06,-0.0086974
3.6476706e-06,-0.0204883
3.6477206e-06,-0.0166597
3.6477706e-06,0.00176181
3.6478206e-06,0.0161051
3.6478706e-06,0.0118881
3.6479206e-06,-0.00423074
3.6479706e-06,-0.0134415
3.6480206e-06,-0.00797607
3.6480706e-06,0.00170632
3.6481206e-06,0.00248313
3.6481706e-06,-0.00592307
3.6482206e-06,-0.013608
3.6482706e-06,-0.013497
3.6483206e-06,-0.0068386
3.6483706e-06,0.0013734
3.6484206e-06,0.00681108
3.6484706e-06,0.00758789
3.6485206e-06,0.00550715
3.6485706e-06,0.0052852
3.6486206e-06,0.00891957
3.6486706e-06,0.0117771
3.6487206e-06,0.00789307
3.6487706e-06,-0.0019003
3.6488206e-06,-0.0104452
3.6488706e-06,-0.0124982
3.6489206e-06,-0.00969616
3.6489706e-06,-0.00725475
3.6490206e-06,-0.00819802
3.6490706e-06,-0.0107781
3.6491206e-06,-0.0108891
3.6491706e-06,-0.00692183
3.6492206e-06,-0.000984775
3.6492706e-06,0.00409224
3.6493206e-06,0.00628396
3.6493706e-06,0.00370384
3.6494206e-06,-0.0035649
3.6494706e-06,-0.011222
3.6495206e-06,-0.0141351
3.6495706e-06,-0.0117492
3.6496206e-06,-0.00800382
3.6496706e-06,-0.00772638
3.6497206e-06,-0.0130531
3.6497706e-06,-0.0204883
3.6498206e-06,-0.0222084
3.6498706e-06,-0.0139409
3.6499206e-06,-0.00145641
3.6499706e-06,0.00486905
3.6500206e-06,0.00109597
3.6500706e-06,-0.00722701
3.6501206e-06,-0.0118879
3.6501706e-06,-0.00950195
3.6502206e-06,-0.00373136
3.6502706e-06,-0.00162287
3.6503206e-06,-0.00692183
3.6503706e-06,-0.01555
3.6504206e-06,-0.0188237
3.6504706e-06,-0.0121376
3.6505206e-06,-0.000735085
3.6505706e-06,0.00448065
3.6506206e-06,-0.00137318
3.6506706e-06,-0.0108614
3.6507206e-06,-0.0126647
3.6507706e-06,-0.00564564
3.6508206e-06,0.000984996
3.6508706e-06,0.000735307
3.6509206e-06,-0.00270486
3.6509706e-06,-0.00323198
3.6510206e-06,-0.00156738
3.6510706e-06,-0.00245517
3.6511206e-06,-0.00653343
3.6511706e-06,-0.00980713
3.6512206e-06,-0.00903032
3.6512706e-06,-0.00434171
3.6513206e-06,0.00140115
3.6513706e-06,0.00353738
3.6514206e-06,-0.00112349
3.6514706e-06,-0.0086974
3.6515206e-06,-0.0107781
3.6515706e-06,-0.00511852
3.6516206e-06,0.00101274
3.6516706e-06,0.00140115
3.6517206e-06,-0.00148415
3.6517706e-06,-0.0037591
3.6518206e-06,-0.00758767
3.6518706e-06,-0.0141906
3.6519206e-06,-0.0160494
3.6519706e-06,-0.00706055
3.6520206e-06,0.00398127
3.6520706e-06,0.00209473
3.6521206e-06,-0.012526
3.6521706e-06,-0.0232626
3.6522206e-06,-0.0198224
3.6522706e-06,-0.010362
3.6523206e-06,-0.00631148
3.6523706e-06,-0.00572887
3.6524206e-06,1.39826e-05
3.6524706e-06,0.00941895
3.6525206e-06,0.0124152
3.6525706e-06,0.00620073
3.6526206e-06,-0.00112349
3.6526706e-06,-0.00370361
3.6527206e-06,-0.00572887
3.6527706e-06,-0.0122208
3.6528206e-06,-0.0196005
3.6528706e-06,-0.0204883
3.6529206e-06,-0.0141906
3.6529706e-06,-0.0068386
3.6530206e-06,-0.00331521
3.6530706e-06,-0.00384233
3.6531206e-06,-0.00772638
3.6531706e-06,-0.0151061
3.6532206e-06,-0.0233736
3.6532706e-06,-0.0267028
3.6533206e-06,-0.0217367
3.6533706e-06,-0.0119156
3.6534206e-06,-0.00414751
3.6534706e-06,-0.00234419
3.6535206e-06,-0.00553467
3.6535706e-06,-0.01014
3.6536206e-06,-0.0126369
3.6536706e-06,-0.0114717
3.6537206e-06,-0.00825351
3.6537706e-06,-0.00559015
3.6538206e-06,-0.0037591
3.6538706e-06,-0.0017061
3.6539206e-06,-0.000596369
3.6539706e-06,-0.00328746
3.6540206e-06,-0.00928001
3.6540706e-06,-0.0129421
3.6541206e-06,-0.00878063
3.6541706e-06,0.00115146
3.6542206e-06,0.00742143
3.6542706e-06,0.00242765
3.6543206e-06,-0.0101123
3.6543706e-06,-0.0180191
3.6544206e-06,-0.0139131
3.6544706e-06,-0.00345392
3.6545206e-06,0.00159535
3.6545706e-06,-0.00270486
3.6546206e-06,-0.00955744
3.6546706e-06,-0.0118601
3.6547206e-06,-0.0105007
3.6547706e-06,-0.0109723
3.6548206e-06,-0.0154945
3.6548706e-06,-0.0209322
3.6549206e-06,-0.0220419
3.6549706e-06,-0.0155777
3.6550206e-06,-0.003121
3.6550706e-06,0.0083647
3.6551206e-06,0.0105842
3.6551706e-06,0.00159535
3.6552206e-06,-0.0102788
3.6552706e-06,-0.0135247
3.6553206e-06,-0.00572887
3.6553706e-06,0.00395352
3.6554206e-06,0.00672785
3.6554706e-06,0.0044529
3.6555206e-06,0.00381481
3.6555706e-06,0.00453613
3.6556206e-06,4.17259e-05
3.6556706e-06,-0.0108614
3.6557206e-06,-0.0196282
3.6557706e-06,-0.0181024
3.6558206e-06,-0.00905806
3.6558706e-06,-0.00348167
3.6559206e-06,-0.00739347
3.6559706e-06,-0.0143015
3.6560206e-06,-0.0136357
3.6560706e-06,-0.00442494
3.6561206e-06,0.00334317
3.6561706e-06,0.00267733
3.6562206e-06,-0.00148415
3.6562706e-06,-0.00117898
3.6563206e-06,0.0023999
3.6563706e-06,0.00115146
3.6564206e-06,-0.00717152
3.6564706e-06,-0.0151616
3.6565206e-06,-0.0155222
3.6565706e-06,-0.0105285
3.6566206e-06,-0.00872514
3.6566706e-06,-0.0131363
3.6567206e-06,-0.0169371
3.6567706e-06,-0.0135802
3.6568206e-06,-0.00692183
3.6568706e-06,-0.00575661
3.6569206e-06,-0.00980713
3.6569706e-06,-0.00941872
3.6570206e-06,-0.000485396
3.6570706e-06,0.0085589
3.6571206e-06,0.00792081
3.6571706e-06,-0.00145641
3.6572206e-06,-0.011222
3.6572706e-06,-0.0156055
3.6573206e-06,-0.0147454
3.6573706e-06,-0.0113053
3.6574206e-06,-0.00880837
3.6574706e-06,-0.0100568
3.6575206e-06,-0.0142738
3.6575706e-06,-0.0171036
3.6576206e-06,-0.0160216
3.6576706e-06,-0.0138854
3.6577206e-06,-0.0144957
3.6577706e-06,-0.0161881
3.6578206e-06,-0.0138854
3.6578706e-06,-0.00733798
3.6579206e-06,-0.00262163
3.6579706e-06,-0.00409202
3.6580206e-06,-0.00872514
3.6580706e-06,-0.011444
3.6581206e-06,-0.0122485
3.6581706e-06,-0.0135525
3.6582206e-06,-0.0136912
3.6582706e-06,-0.0100291
3.6583206e-06,-0.00731024
