LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:53,0                 
Time,Ampl
3.1354252e-06,-0.01619141
3.1354752e-06,-0.01658594
3.1355252e-06,-0.01709375
3.1355752e-06,-0.01705664
3.1356252e-06,-0.01639258
3.1356752e-06,-0.01564648
3.1357252e-06,-0.01537109
3.1357752e-06,-0.01564258
3.1358252e-06,-0.01607422
3.1358752e-06,-0.01619141
3.1359252e-06,-0.01586328
3.1359752e-06,-0.0154668
3.1360252e-06,-0.01546289
3.1360752e-06,-0.01585547
3.1361252e-06,-0.01620898
3.1361752e-06,-0.01623437
3.1362252e-06,-0.01602148
3.1362752e-06,-0.01575977
3.1363252e-06,-0.01557422
3.1363752e-06,-0.01562109
3.1364252e-06,-0.01599023
3.1364752e-06,-0.01636914
3.1365252e-06,-0.01625977
3.1365752e-06,-0.01564844
3.1366252e-06,-0.01517187
3.1366752e-06,-0.01538086
3.1367252e-06,-0.01605078
3.1367752e-06,-0.01639648
3.1368252e-06,-0.01588672
3.1368752e-06,-0.01483984
3.1369252e-06,-0.01420117
3.1369752e-06,-0.01464453
3.1370252e-06,-0.01580078
3.1370752e-06,-0.01657422
3.1371252e-06,-0.01638086
3.1371752e-06,-0.01574414
3.1372252e-06,-0.01544727
3.1372752e-06,-0.0155
3.1373252e-06,-0.01543555
3.1373752e-06,-0.01524609
3.1374252e-06,-0.01533203
3.1374752e-06,-0.01565625
3.1375252e-06,-0.01568945
3.1375752e-06,-0.01536328
3.1376252e-06,-0.01531836
3.1376752e-06,-0.01586133
3.1377252e-06,-0.01633789
3.1377752e-06,-0.01605078
3.1378252e-06,-0.01535547
3.1378752e-06,-0.01514062
3.1379252e-06,-0.01557227
3.1379752e-06,-0.01595117
3.1380252e-06,-0.01576367
3.1380752e-06,-0.0152832
3.1381252e-06,-0.01508789
3.1381752e-06,-0.01537891
3.1382252e-06,-0.01588477
3.1382752e-06,-0.0161543
3.1383252e-06,-0.01585156
3.1383752e-06,-0.01506641
3.1384252e-06,-0.01454102
3.1384752e-06,-0.015125
3.1385252e-06,-0.01667578
3.1385752e-06,-0.01787109
3.1386252e-06,-0.01761133
3.1386752e-06,-0.01632031
3.1387252e-06,-0.01536523
3.1387752e-06,-0.01532422
3.1388252e-06,-0.01553906
3.1388752e-06,-0.01532031
3.1389252e-06,-0.0149668
3.1389752e-06,-0.01516602
3.1390252e-06,-0.01583398
3.1390752e-06,-0.01611719
3.1391252e-06,-0.0155625
3.1391752e-06,-0.01477148
3.1392252e-06,-0.01466797
3.1392752e-06,-0.0153457
3.1393252e-06,-0.01592578
3.1393752e-06,-0.01556641
3.1394252e-06,-0.0145
3.1394752e-06,-0.0138418
3.1395252e-06,-0.0142793
3.1395752e-06,-0.01525
3.1396252e-06,-0.01566797
3.1396752e-06,-0.01525586
3.1397252e-06,-0.01473828
3.1397752e-06,-0.01479687
3.1398252e-06,-0.01529492
3.1398752e-06,-0.01564453
3.1399252e-06,-0.01554687
3.1399752e-06,-0.01518945
3.1400252e-06,-0.01494141
3.1400752e-06,-0.01504102
3.1401252e-06,-0.01546875
3.1401752e-06,-0.01597852
3.1402252e-06,-0.0162793
3.1402752e-06,-0.01624609
3.1403252e-06,-0.01596484
3.1403752e-06,-0.0155918
3.1404252e-06,-0.01525586
3.1404752e-06,-0.01506055
3.1405252e-06,-0.01511523
3.1405752e-06,-0.01543359
3.1406252e-06,-0.01581445
3.1406752e-06,-0.01592969
3.1407252e-06,-0.01564453
3.1407752e-06,-0.01520898
3.1408252e-06,-0.01500977
3.1408752e-06,-0.01512695
3.1409252e-06,-0.01530859
3.1409752e-06,-0.01536523
3.1410252e-06,-0.01534375
3.1410752e-06,-0.01523437
3.1411252e-06,-0.01485547
3.1411752e-06,-0.01436133
3.1412252e-06,-0.01440625
3.1412752e-06,-0.01527148
3.1413252e-06,-0.01618555
3.1413752e-06,-0.0161875
3.1414252e-06,-0.01548242
3.1414752e-06,-0.0151543
3.1415252e-06,-0.01556055
3.1415752e-06,-0.01584766
3.1416252e-06,-0.01530859
3.1416752e-06,-0.01451758
3.1417252e-06,-0.01459766
3.1417752e-06,-0.01571094
3.1418252e-06,-0.01677344
3.1418752e-06,-0.01669336
3.1419252e-06,-0.01559766
3.1419752e-06,-0.0146543
3.1420252e-06,-0.01471484
3.1420752e-06,-0.01542578
3.1421252e-06,-0.01582812
3.1421752e-06,-0.01553516
3.1422252e-06,-0.01500195
3.1422752e-06,-0.01480469
3.1423252e-06,-0.01502344
3.1423752e-06,-0.01535156
3.1424252e-06,-0.01552148
3.1424752e-06,-0.01550195
3.1425252e-06,-0.01536523
3.1425752e-06,-0.01516016
3.1426252e-06,-0.01496289
3.1426752e-06,-0.01492578
3.1427252e-06,-0.01516406
3.1427752e-06,-0.01563086
3.1428252e-06,-0.01608789
3.1428752e-06,-0.01617773
3.1429252e-06,-0.0157168
3.1429752e-06,-0.01508594
3.1430252e-06,-0.01504492
3.1430752e-06,-0.01575781
3.1431252e-06,-0.01637695
3.1431752e-06,-0.01613477
3.1432252e-06,-0.01548242
3.1432752e-06,-0.01542578
3.1433252e-06,-0.01602539
3.1433752e-06,-0.01643164
3.1434252e-06,-0.01623242
3.1434752e-06,-0.01588281
3.1435252e-06,-0.01583008
3.1435752e-06,-0.01595117
3.1436252e-06,-0.01596875
3.1436752e-06,-0.01590039
3.1437252e-06,-0.01592187
3.1437752e-06,-0.0160918
3.1438252e-06,-0.01631055
3.1438752e-06,-0.01639453
3.1439252e-06,-0.01616211
3.1439752e-06,-0.01558984
3.1440252e-06,-0.01495508
3.1440752e-06,-0.01474219
3.1441252e-06,-0.01524219
3.1441752e-06,-0.01615039
3.1442252e-06,-0.01670508
3.1442752e-06,-0.01643359
3.1443252e-06,-0.01569922
3.1443752e-06,-0.01532227
3.1444252e-06,-0.01560156
3.1444752e-06,-0.01595508
3.1445252e-06,-0.01566797
3.1445752e-06,-0.01483789
3.1446252e-06,-0.01441016
3.1446752e-06,-0.01507031
3.1447252e-06,-0.01631836
3.1447752e-06,-0.01690625
3.1448252e-06,-0.01629687
3.1448752e-06,-0.01533984
3.1449252e-06,-0.01518359
3.1449752e-06,-0.01583398
3.1450252e-06,-0.01630078
3.1450752e-06,-0.01605273
3.1451252e-06,-0.01562891
3.1451752e-06,-0.01568359
3.1452252e-06,-0.01602344
3.1452752e-06,-0.01595508
3.1453252e-06,-0.01529492
3.1453752e-06,-0.014625
3.1454252e-06,-0.01463281
3.1454752e-06,-0.01541992
3.1455252e-06,-0.01645703
3.1455752e-06,-0.01708984
3.1456252e-06,-0.01706445
3.1456752e-06,-0.01667773
3.1457252e-06,-0.01641016
3.1457752e-06,-0.01643555
3.1458252e-06,-0.01654883
3.1458752e-06,-0.01647852
3.1459252e-06,-0.01614453
3.1459752e-06,-0.01566797
3.1460252e-06,-0.01538086
3.1460752e-06,-0.01563281
3.1461252e-06,-0.0163418
3.1461752e-06,-0.01689062
3.1462252e-06,-0.01677539
3.1462752e-06,-0.01627734
3.1463252e-06,-0.01609375
3.1463752e-06,-0.01635156
3.1464252e-06,-0.0164707
3.1464752e-06,-0.01609961
3.1465252e-06,-0.01563867
3.1465752e-06,-0.01559766
3.1466252e-06,-0.01588281
3.1466752e-06,-0.01607031
3.1467252e-06,-0.01605859
3.1467752e-06,-0.0160625
3.1468252e-06,-0.01625195
3.1468752e-06,-0.0165957
3.1469252e-06,-0.01688281
3.1469752e-06,-0.01674609
3.1470252e-06,-0.01599609
3.1470752e-06,-0.01511914
3.1471252e-06,-0.01507227
3.1471752e-06,-0.01617383
3.1472252e-06,-0.01747852
3.1472752e-06,-0.01774414
3.1473252e-06,-0.01690625
3.1473752e-06,-0.01604687
3.1474252e-06,-0.01599219
3.1474752e-06,-0.01645898
3.1475252e-06,-0.01672461
3.1475752e-06,-0.01662305
3.1476252e-06,-0.01653711
3.1476752e-06,-0.0166875
3.1477252e-06,-0.01685937
3.1477752e-06,-0.01680469
3.1478252e-06,-0.01660547
3.1478752e-06,-0.01648633
3.1479252e-06,-0.0165
3.1479752e-06,-0.01653125
3.1480252e-06,-0.01648828
3.1480752e-06,-0.01637891
3.1481252e-06,-0.01625781
3.1481752e-06,-0.01621484
3.1482252e-06,-0.01635156
3.1482752e-06,-0.0166582
3.1483252e-06,-0.01691211
3.1483752e-06,-0.01686914
3.1484252e-06,-0.01664258
3.1484752e-06,-0.01664453
3.1485252e-06,-0.01703711
3.1485752e-06,-0.01739453
3.1486252e-06,-0.01717578
3.1486752e-06,-0.01641602
3.1487252e-06,-0.01563281
3.1487752e-06,-0.01526758
3.1488252e-06,-0.01547852
3.1488752e-06,-0.01621094
3.1489252e-06,-0.01702344
3.1489752e-06,-0.01715625
3.1490252e-06,-0.01635352
3.1490752e-06,-0.01547852
3.1491252e-06,-0.01562891
3.1491752e-06,-0.01667383
3.1492252e-06,-0.01736914
3.1492752e-06,-0.01704492
3.1493252e-06,-0.01641797
3.1493752e-06,-0.01644922
3.1494252e-06,-0.01702734
3.1494752e-06,-0.01722461
3.1495252e-06,-0.01651953
3.1495752e-06,-0.01537695
3.1496252e-06,-0.01470117
3.1496752e-06,-0.01494336
3.1497252e-06,-0.01571875
3.1497752e-06,-0.01628711
3.1498252e-06,-0.01628906
3.1498752e-06,-0.01599609
3.1499252e-06,-0.0159082
3.1499752e-06,-0.01629102
3.1500252e-06,-0.0170293
3.1500752e-06,-0.01767773
3.1501252e-06,-0.01776367
3.1501752e-06,-0.01722852
3.1502252e-06,-0.01653711
3.1502752e-06,-0.01619727
3.1503252e-06,-0.01624219
3.1503752e-06,-0.01633789
3.1504252e-06,-0.01631641
3.1504752e-06,-0.01637305
3.1505252e-06,-0.01665625
3.1505752e-06,-0.01683594
3.1506252e-06,-0.01647656
3.1506752e-06,-0.01585352
3.1507252e-06,-0.01587891
3.1507752e-06,-0.01683984
3.1508252e-06,-0.01776563
3.1508752e-06,-0.01752734
3.1509252e-06,-0.0163457
3.1509752e-06,-0.01559961
3.1510252e-06,-0.01618164
3.1510752e-06,-0.01749805
3.1511252e-06,-0.01821094
3.1511752e-06,-0.01771875
3.1512252e-06,-0.01672852
3.1512752e-06,-0.01638867
3.1513252e-06,-0.01700195
3.1513752e-06,-0.01769922
3.1514252e-06,-0.01749805
3.1514752e-06,-0.01650781
3.1515252e-06,-0.01575781
3.1515752e-06,-0.01588672
3.1516252e-06,-0.01649609
3.1516752e-06,-0.01687695
3.1517252e-06,-0.01686328
3.1517752e-06,-0.01678711
3.1518252e-06,-0.01691211
3.1518752e-06,-0.01721484
3.1519252e-06,-0.0174668
3.1519752e-06,-0.01738672
3.1520252e-06,-0.01692969
3.1520752e-06,-0.0165
3.1521252e-06,-0.01666602
3.1521752e-06,-0.01747656
3.1522252e-06,-0.01825195
3.1522752e-06,-0.01824023
3.1523252e-06,-0.01741797
3.1523752e-06,-0.0165957
3.1524252e-06,-0.01664258
3.1524752e-06,-0.01754492
3.1525252e-06,-0.01831641
3.1525752e-06,-0.01801562
3.1526252e-06,-0.01686133
3.1526752e-06,-0.0160625
3.1527252e-06,-0.01645508
3.1527752e-06,-0.01757422
3.1528252e-06,-0.01828125
3.1528752e-06,-0.01804492
3.1529252e-06,-0.01735937
3.1529752e-06,-0.01705273
3.1530252e-06,-0.01743555
3.1530752e-06,-0.01805273
3.1531252e-06,-0.01812695
3.1531752e-06,-0.01737695
3.1532252e-06,-0.01640625
3.1532752e-06,-0.01609766
3.1533252e-06,-0.0165957
3.1533752e-06,-0.01717773
3.1534252e-06,-0.01716602
3.1534752e-06,-0.01668164
3.1535252e-06,-0.01631641
3.1535752e-06,-0.01637695
3.1536252e-06,-0.01668164
3.1536752e-06,-0.01695117
3.1537252e-06,-0.0170918
3.1537752e-06,-0.01715234
3.1538252e-06,-0.01716211
3.1538752e-06,-0.01702539
3.1539252e-06,-0.01660547
3.1539752e-06,-0.01594141
3.1540252e-06,-0.01541016
3.1540752e-06,-0.01545898
3.1541252e-06,-0.01605664
3.1541752e-06,-0.01660352
3.1542252e-06,-0.01665625
3.1542752e-06,-0.0164668
3.1543252e-06,-0.0165625
3.1543752e-06,-0.01691602
3.1544252e-06,-0.0170293
3.1544752e-06,-0.01674805
3.1545252e-06,-0.01647461
3.1545752e-06,-0.01652344
3.1546252e-06,-0.01671094
3.1546752e-06,-0.01679883
3.1547252e-06,-0.016875
3.1547752e-06,-0.0170332
3.1548252e-06,-0.01705078
3.1548752e-06,-0.01674805
3.1549252e-06,-0.01641797
3.1549752e-06,-0.01651562
3.1550252e-06,-0.01700586
3.1550752e-06,-0.01735937
3.1551252e-06,-0.01726562
3.1551752e-06,-0.01703711
3.1552252e-06,-0.01712695
3.1552752e-06,-0.01747656
3.1553252e-06,-0.01760352
3.1553752e-06,-0.01731445
3.1554252e-06,-0.01695898
3.1554752e-06,-0.016875
3.1555252e-06,-0.01689062
3.1555752e-06,-0.01665625
3.1556252e-06,-0.01622656
3.1556752e-06,-0.01599609
3.1557252e-06,-0.016125
3.1557752e-06,-0.01631836
3.1558252e-06,-0.01624414
3.1558752e-06,-0.01592773
3.1559252e-06,-0.01573633
3.1559752e-06,-0.01600977
3.1560252e-06,-0.01664258
3.1560752e-06,-0.0170625
3.1561252e-06,-0.01680859
3.1561752e-06,-0.0160957
3.1562252e-06,-0.01562305
3.1562752e-06,-0.01579102
3.1563252e-06,-0.01626562
3.1563752e-06,-0.01648437
3.1564252e-06,-0.01638477
3.1564752e-06,-0.01639258
3.1565252e-06,-0.01674023
3.1565752e-06,-0.01710156
3.1566252e-06,-0.01707227
3.1566752e-06,-0.01674219
3.1567252e-06,-0.01652148
3.1567752e-06,-0.01660547
3.1568252e-06,-0.0168418
3.1568752e-06,-0.017
3.1569252e-06,-0.01690039
3.1569752e-06,-0.01644727
3.1570252e-06,-0.01582031
3.1570752e-06,-0.01545508
3.1571252e-06,-0.01549219
3.1571752e-06,-0.01554297
3.1572252e-06,-0.01537695
3.1572752e-06,-0.01544141
3.1573252e-06,-0.0161582
3.1573752e-06,-0.01706445
3.1574252e-06,-0.01736328
3.1574752e-06,-0.01706055
3.1575252e-06,-0.01686719
3.1575752e-06,-0.01705664
3.1576252e-06,-0.01715234
3.1576752e-06,-0.01677539
3.1577252e-06,-0.01620508
3.1577752e-06,-0.01588281
3.1578252e-06,-0.01583789
3.1578752e-06,-0.01583008
3.1579252e-06,-0.01573242
3.1579752e-06,-0.01550586
3.1580252e-06,-0.01514453
3.1580752e-06,-0.01482227
3.1581252e-06,-0.01484766
3.1581752e-06,-0.01526172
3.1582252e-06,-0.01569141
3.1582752e-06,-0.01579883
3.1583252e-06,-0.01569141
3.1583752e-06,-0.01571484
3.1584252e-06,-0.01605078
3.1584752e-06,-0.01658008
3.1585252e-06,-0.01695117
3.1585752e-06,-0.01681641
3.1586252e-06,-0.01618164
3.1586752e-06,-0.01557031
3.1587252e-06,-0.01554687
3.1587752e-06,-0.01607812
3.1588252e-06,-0.0165332
3.1588752e-06,-0.0164082
3.1589252e-06,-0.01585742
3.1589752e-06,-0.0154375
3.1590252e-06,-0.01551953
3.1590752e-06,-0.01600391
3.1591252e-06,-0.01645703
3.1591752e-06,-0.01641992
3.1592252e-06,-0.01579492
3.1592752e-06,-0.01507422
3.1593252e-06,-0.01495898
3.1593752e-06,-0.01564844
3.1594252e-06,-0.01659375
3.1594752e-06,-0.01708008
3.1595252e-06,-0.01688477
3.1595752e-06,-0.01623633
3.1596252e-06,-0.01536133
3.1596752e-06,-0.01446484
3.1597252e-06,-0.01405469
3.1597752e-06,-0.01466016
3.1598252e-06,-0.01599805
3.1598752e-06,-0.01691016
3.1599252e-06,-0.01658203
3.1599752e-06,-0.01556836
3.1600252e-06,-0.01510742
3.1600752e-06,-0.01557422
3.1601252e-06,-0.01614648
3.1601752e-06,-0.01601562
3.1602252e-06,-0.01538281
3.1602752e-06,-0.01500391
3.1603252e-06,-0.01517187
3.1603752e-06,-0.01552344
3.1604252e-06,-0.01566602
3.1604752e-06,-0.0156543
3.1605252e-06,-0.01575586
3.1605752e-06,-0.01592578
3.1606252e-06,-0.01579687
3.1606752e-06,-0.01533984
3.1607252e-06,-0.01513672
3.1607752e-06,-0.01563281
3.1608252e-06,-0.01639844
3.1608752e-06,-0.01660937
3.1609252e-06,-0.01604492
3.1609752e-06,-0.01524219
3.1610252e-06,-0.0148457
3.1610752e-06,-0.01507227
3.1611252e-06,-0.01561523
3.1611752e-06,-0.01591797
3.1612252e-06,-0.01571484
3.1612752e-06,-0.01539844
3.1613252e-06,-0.01560742
3.1613752e-06,-0.01635156
3.1614252e-06,-0.01687305
3.1614752e-06,-0.01661328
3.1615252e-06,-0.01597656
3.1615752e-06,-0.01576953
3.1616252e-06,-0.01606641
3.1616752e-06,-0.01616211
3.1617252e-06,-0.01565039
3.1617752e-06,-0.01503711
3.1618252e-06,-0.01501172
3.1618752e-06,-0.01549805
3.1619252e-06,-0.01580273
3.1619752e-06,-0.01552539
3.1620252e-06,-0.01503125
3.1620752e-06,-0.01500391
3.1621252e-06,-0.01560547
3.1621752e-06,-0.01620312
3.1622252e-06,-0.01606055
3.1622752e-06,-0.01523633
3.1623252e-06,-0.0145918
3.1623752e-06,-0.01477734
3.1624252e-06,-0.0154707
3.1624752e-06,-0.01587695
3.1625252e-06,-0.01575
3.1625752e-06,-0.01549414
3.1626252e-06,-0.01537109
3.1626752e-06,-0.0152168
3.1627252e-06,-0.01507422
3.1627752e-06,-0.01535937
3.1628252e-06,-0.0160957
3.1628752e-06,-0.01656641
3.1629252e-06,-0.01626758
3.1629752e-06,-0.01569336
3.1630252e-06,-0.01564258
3.1630752e-06,-0.0160957
3.1631252e-06,-0.01634961
3.1631752e-06,-0.01610742
3.1632252e-06,-0.01586523
3.1632752e-06,-0.01608203
3.1633252e-06,-0.01645117
3.1633752e-06,-0.01631445
3.1634252e-06,-0.01563086
3.1634752e-06,-0.01514648
3.1635252e-06,-0.01546484
3.1635752e-06,-0.01626172
3.1636252e-06,-0.01664844
3.1636752e-06,-0.01621289
3.1637252e-06,-0.0154707
3.1637752e-06,-0.01525781
3.1638252e-06,-0.01585547
3.1638752e-06,-0.01671484
3.1639252e-06,-0.0170293
3.1639752e-06,-0.01655273
3.1640252e-06,-0.01586719
3.1640752e-06,-0.01576367
3.1641252e-06,-0.0163125
3.1641752e-06,-0.0167207
3.1642252e-06,-0.01627734
3.1642752e-06,-0.01534375
3.1643252e-06,-0.01503906
3.1643752e-06,-0.015875
3.1644252e-06,-0.0171582
3.1644752e-06,-0.01792773
3.1645252e-06,-0.01806445
3.1645752e-06,-0.01806641
3.1646252e-06,-0.01814062
3.1646752e-06,-0.0179707
3.1647252e-06,-0.0174043
3.1647752e-06,-0.01683984
3.1648252e-06,-0.01674609
3.1648752e-06,-0.0170957
3.1649252e-06,-0.01744727
3.1649752e-06,-0.01742969
3.1650252e-06,-0.01700977
3.1650752e-06,-0.01650977
3.1651252e-06,-0.01643555
3.1651752e-06,-0.01697461
3.1652252e-06,-0.01763086
3.1652752e-06,-0.0176543
3.1653252e-06,-0.017
3.1653752e-06,-0.01646875
3.1654252e-06,-0.01666992
3.1654752e-06,-0.01717578
3.1655252e-06,-0.01707422
3.1655752e-06,-0.01629883
3.1656252e-06,-0.015875
3.1656752e-06,-0.01658398
3.1657252e-06,-0.01775977
3.1657752e-06,-0.0179707
3.1658252e-06,-0.01694336
3.1658752e-06,-0.01607617
3.1659252e-06,-0.01660352
3.1659752e-06,-0.01788281
3.1660252e-06,-0.0182793
3.1660752e-06,-0.01738477
3.1661252e-06,-0.01637891
3.1661752e-06,-0.01622656
3.1662252e-06,-0.01652539
3.1662752e-06,-0.01648633
3.1663252e-06,-0.01621289
3.1663752e-06,-0.01635937
3.1664252e-06,-0.0169043
3.1664752e-06,-0.01707031
3.1665252e-06,-0.01654102
3.1665752e-06,-0.0160957
3.1666252e-06,-0.01660937
3.1666752e-06,-0.01774414
3.1667252e-06,-0.01830078
3.1667752e-06,-0.01781445
3.1668252e-06,-0.01711133
3.1668752e-06,-0.0170293
3.1669252e-06,-0.0173125
3.1669752e-06,-0.01726172
3.1670252e-06,-0.01688672
3.1670752e-06,-0.01670117
3.1671252e-06,-0.01682422
3.1671752e-06,-0.01698633
3.1672252e-06,-0.01714258
3.1672752e-06,-0.01739258
3.1673252e-06,-0.01756055
3.1673752e-06,-0.01749609
3.1674252e-06,-0.01758398
3.1674752e-06,-0.0182793
3.1675252e-06,-0.01924414
3.1675752e-06,-0.01952539
3.1676252e-06,-0.01874023
3.1676752e-06,-0.01760547
3.1677252e-06,-0.01708789
3.1677752e-06,-0.01732227
3.1678252e-06,-0.01764258
3.1678752e-06,-0.01747461
3.1679252e-06,-0.01693359
3.1679752e-06,-0.01656641
3.1680252e-06,-0.01675586
3.1680752e-06,-0.01733594
3.1681252e-06,-0.01769727
3.1681752e-06,-0.01744922
3.1682252e-06,-0.01702539
3.1682752e-06,-0.01720312
3.1683252e-06,-0.01797266
3.1683752e-06,-0.01844531
3.1684252e-06,-0.01813086
3.1684752e-06,-0.0176582
3.1685252e-06,-0.01775781
3.1685752e-06,-0.01806055
3.1686252e-06,-0.01769336
3.1686752e-06,-0.0168125
3.1687252e-06,-0.01657422
3.1687752e-06,-0.01739648
3.1688252e-06,-0.01816016
3.1688752e-06,-0.01774023
3.1689252e-06,-0.01668164
3.1689752e-06,-0.01652148
3.1690252e-06,-0.01764844
3.1690752e-06,-0.01877344
3.1691252e-06,-0.01866992
3.1691752e-06,-0.01772852
3.1692252e-06,-0.0172793
3.1692752e-06,-0.01778516
3.1693252e-06,-0.01844336
3.1693752e-06,-0.0184707
3.1694252e-06,-0.01805273
3.1694752e-06,-0.01780078
3.1695252e-06,-0.01779883
3.1695752e-06,-0.01771289
3.1696252e-06,-0.01753125
3.1696752e-06,-0.01758398
3.1697252e-06,-0.01790234
3.1697752e-06,-0.01807617
3.1698252e-06,-0.01783984
3.1698752e-06,-0.01741211
3.1699252e-06,-0.01713086
3.1699752e-06,-0.01706055
3.1700252e-06,-0.01708984
3.1700752e-06,-0.01710547
3.1701252e-06,-0.01706055
3.1701752e-06,-0.01709375
3.1702252e-06,-0.01750586
3.1702752e-06,-0.01828125
3.1703252e-06,-0.01876367
3.1703752e-06,-0.01835742
3.1704252e-06,-0.01746875
3.1704752e-06,-0.01713867
3.1705252e-06,-0.01769727
3.1705752e-06,-0.0184082
3.1706252e-06,-0.01857031
3.1706752e-06,-0.01837695
3.1707252e-06,-0.01830859
3.1707752e-06,-0.01827148
3.1708252e-06,-0.01786523
3.1708752e-06,-0.01718945
3.1709252e-06,-0.01682812
3.1709752e-06,-0.01701953
3.1710252e-06,-0.01730469
3.1710752e-06,-0.01716602
3.1711252e-06,-0.01678125
3.1711752e-06,-0.01686719
3.1712252e-06,-0.01769336
3.1712752e-06,-0.01848242
3.1713252e-06,-0.01817969
3.1713752e-06,-0.01694141
3.1714252e-06,-0.01620508
3.1714752e-06,-0.0169082
3.1715252e-06,-0.01819922
3.1715752e-06,-0.01853711
3.1716252e-06,-0.01768164
3.1716752e-06,-0.01686523
3.1717252e-06,-0.01713086
3.1717752e-06,-0.01812109
3.1718252e-06,-0.01868945
3.1718752e-06,-0.0183457
3.1719252e-06,-0.0177168
3.1719752e-06,-0.01760352
3.1720252e-06,-0.0179668
3.1720752e-06,-0.01816016
3.1721252e-06,-0.0179082
3.1721752e-06,-0.01758398
3.1722252e-06,-0.01758398
3.1722752e-06,-0.01787109
3.1723252e-06,-0.01810352
3.1723752e-06,-0.01798047
3.1724252e-06,-0.01756836
3.1724752e-06,-0.01737891
3.1725252e-06,-0.01783203
3.1725752e-06,-0.01857422
3.1726252e-06,-0.0187793
3.1726752e-06,-0.01829492
3.1727252e-06,-0.01792773
3.1727752e-06,-0.01831641
3.1728252e-06,-0.01896875
3.1728752e-06,-0.01898828
3.1729252e-06,-0.01835547
3.1729752e-06,-0.01789844
3.1730252e-06,-0.01805859
3.1730752e-06,-0.01832812
3.1731252e-06,-0.01808594
3.1731752e-06,-0.01752734
3.1732252e-06,-0.01736328
3.1732752e-06,-0.01785156
3.1733252e-06,-0.01850781
3.1733752e-06,-0.01869531
3.1734252e-06,-0.01827539
3.1734752e-06,-0.01763672
3.1735252e-06,-0.01732422
3.1735752e-06,-0.01760156
3.1736252e-06,-0.01820312
3.1736752e-06,-0.01845898
3.1737252e-06,-0.01792773
3.1737752e-06,-0.01700781
3.1738252e-06,-0.01668359
3.1738752e-06,-0.01741211
3.1739252e-06,-0.01847656
3.1739752e-06,-0.01869531
3.1740252e-06,-0.01782031
3.1740752e-06,-0.01687109
3.1741252e-06,-0.01691602
3.1741752e-06,-0.01782227
3.1742252e-06,-0.01857422
3.1742752e-06,-0.01861523
3.1743252e-06,-0.01829492
3.1743752e-06,-0.01807422
3.1744252e-06,-0.01794141
3.1744752e-06,-0.01780273
3.1745252e-06,-0.01783008
3.1745752e-06,-0.01807812
3.1746252e-06,-0.01821289
3.1746752e-06,-0.01801562
3.1747252e-06,-0.01781836
3.1747752e-06,-0.01805078
3.1748252e-06,-0.01856641
3.1748752e-06,-0.01888281
3.1749252e-06,-0.01887305
3.1749752e-06,-0.01878711
3.1750252e-06,-0.01870508
3.1750752e-06,-0.01842187
3.1751252e-06,-0.0179707
3.1751752e-06,-0.01778516
3.1752252e-06,-0.0180957
3.1752752e-06,-0.01850391
3.1753252e-06,-0.01844336
3.1753752e-06,-0.01795703
3.1754252e-06,-0.01767773
3.1754752e-06,-0.01797461
3.1755252e-06,-0.0184375
3.1755752e-06,-0.01841602
3.1756252e-06,-0.0178418
3.1756752e-06,-0.01725586
3.1757252e-06,-0.01711328
3.1757752e-06,-0.01731641
3.1758252e-06,-0.01745312
3.1758752e-06,-0.01732031
3.1759252e-06,-0.0170957
3.1759752e-06,-0.01699805
3.1760252e-06,-0.01698437
3.1760752e-06,-0.01692773
3.1761252e-06,-0.01700391
3.1761752e-06,-0.01751172
3.1762252e-06,-0.01824414
3.1762752e-06,-0.01847656
3.1763252e-06,-0.01783594
3.1763752e-06,-0.01694141
3.1764252e-06,-0.01676758
3.1764752e-06,-0.01747656
3.1765252e-06,-0.01826172
3.1765752e-06,-0.01844531
3.1766252e-06,-0.01831836
3.1766752e-06,-0.01846484
3.1767252e-06,-0.01865039
3.1767752e-06,-0.01813086
3.1768252e-06,-0.01700977
3.1768752e-06,-0.01645117
3.1769252e-06,-0.01711719
3.1769752e-06,-0.01812305
3.1770252e-06,-0.01814062
3.1770752e-06,-0.01716016
3.1771252e-06,-0.0164082
3.1771752e-06,-0.01671484
3.1772252e-06,-0.01762695
3.1772752e-06,-0.01819727
3.1773252e-06,-0.0180957
3.1773752e-06,-0.0177207
3.1774252e-06,-0.0175625
3.1774752e-06,-0.01772852
3.1775252e-06,-0.01799023
3.1775752e-06,-0.0180293
3.1776252e-06,-0.01770117
3.1776752e-06,-0.01714453
3.1777252e-06,-0.01669727
3.1777752e-06,-0.01668359
3.1778252e-06,-0.0171543
3.1778752e-06,-0.01779492
3.1779252e-06,-0.01810742
3.1779752e-06,-0.01783984
3.1780252e-06,-0.01728711
3.1780752e-06,-0.01701758
3.1781252e-06,-0.01722656
3.1781752e-06,-0.01751562
3.1782252e-06,-0.01744531
3.1782752e-06,-0.01710352
3.1783252e-06,-0.01686719
3.1783752e-06,-0.01685156
3.1784252e-06,-0.01688867
3.1784752e-06,-0.01687305
3.1785252e-06,-0.016875
3.1785752e-06,-0.0169375
3.1786252e-06,-0.01701562
3.1786752e-06,-0.01718359
3.1787252e-06,-0.01764453
3.1787752e-06,-0.01835742
3.1788252e-06,-0.01876172
3.1788752e-06,-0.01825586
