LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:47,0                 
Time,Ampl
2.6543191e-06,-0.0065827
2.6543691e-06,-0.0119094
2.6544191e-06,-0.0183736
2.6544691e-06,-0.0159599
2.6545191e-06,-0.00858021
2.6545691e-06,-0.00563943
2.6546191e-06,-0.00858021
2.6546691e-06,-0.0110216
2.6547191e-06,-0.00941251
2.6547691e-06,-0.00783114
2.6548191e-06,-0.0115765
2.6548691e-06,-0.018873
2.6549191e-06,-0.0226738
2.6549691e-06,-0.0193723
2.6550191e-06,-0.0124365
2.6550691e-06,-0.00691562
2.6551191e-06,-0.0049181
2.6551691e-06,-0.00672141
2.6552191e-06,-0.0117429
2.6552691e-06,-0.0164593
2.6553191e-06,-0.0164038
2.6553691e-06,-0.0115487
2.6554191e-06,-0.00694336
2.6554691e-06,-0.00597235
2.6555191e-06,-0.0065827
2.6555691e-06,-0.00647172
2.6556191e-06,-0.00783114
2.6556691e-06,-0.0130746
2.6557191e-06,-0.0182349
2.6557691e-06,-0.0165148
2.6558191e-06,-0.00910733
2.6558691e-06,-0.0055562
2.6559191e-06,-0.0112991
2.6559691e-06,-0.0198162
2.6560191e-06,-0.0213976
2.6560691e-06,-0.0154883
2.6561191e-06,-0.0103835
2.6561691e-06,-0.0127417
2.6562191e-06,-0.020926
2.6562691e-06,-0.0271959
2.6563191e-06,-0.0251429
2.6563691e-06,-0.0161819
2.6564191e-06,-0.00869118
2.6564691e-06,-0.00941251
2.6565191e-06,-0.0163761
2.6565691e-06,-0.0222299
2.6566191e-06,-0.0231454
2.6566691e-06,-0.0213976
2.6567191e-06,-0.0195388
2.6567691e-06,-0.0166535
2.6568191e-06,-0.0119926
2.6568691e-06,-0.00894087
2.6569191e-06,-0.010661
2.6569691e-06,-0.0144618
2.6570191e-06,-0.014767
2.6570691e-06,-0.0114655
2.6571191e-06,-0.0104668
2.6571691e-06,-0.0154605
2.6572191e-06,-0.0232286
2.6572691e-06,-0.0270295
2.6573191e-06,-0.0233674
2.6573691e-06,-0.0153773
2.6574191e-06,-0.0111326
2.6574691e-06,-0.0158489
2.6575191e-06,-0.0249487
2.6575691e-06,-0.0278618
2.6576191e-06,-0.0210369
2.6576691e-06,-0.012603
2.6577191e-06,-0.0108829
2.6577691e-06,-0.0136295
2.6578191e-06,-0.0134908
2.6578691e-06,-0.00952348
2.6579191e-06,-0.0067769
2.6579691e-06,-0.00819181
2.6580191e-06,-0.0122701
2.6580691e-06,-0.016709
2.6581191e-06,-0.0185123
2.6581691e-06,-0.0151276
2.6582191e-06,-0.00941251
2.6582691e-06,-0.0096622
2.6583191e-06,-0.0186233
2.6583691e-06,-0.0273347
2.6584191e-06,-0.0258088
2.6584691e-06,-0.0164038
2.6585191e-06,-0.0102448
2.6585691e-06,-0.0124088
2.6586191e-06,-0.0179019
2.6586691e-06,-0.0203711
2.6587191e-06,-0.018651
2.6587691e-06,-0.0141011
2.6588191e-06,-0.00871893
2.6588691e-06,-0.00669367
2.6589191e-06,-0.0120759
2.6589691e-06,-0.0220634
2.6590191e-06,-0.0270572
2.6590691e-06,-0.0213699
2.6591191e-06,-0.0113823
2.6591691e-06,-0.0088299
2.6592191e-06,-0.0170696
2.6592691e-06,-0.0266411
2.6593191e-06,-0.0264191
2.6593691e-06,-0.0165148
2.6594191e-06,-0.00730402
2.6594691e-06,-0.00613881
2.6595191e-06,-0.00968994
2.6595691e-06,-0.0117152
2.6596191e-06,-0.0126862
2.6596691e-06,-0.0162651
2.6597191e-06,-0.0200937
2.6597691e-06,-0.0181239
2.6598191e-06,-0.0111326
2.6598691e-06,-0.00755371
2.6599191e-06,-0.0117707
2.6599691e-06,-0.017791
2.6600191e-06,-0.0179852
2.6600691e-06,-0.0133243
2.6601191e-06,-0.01055
2.6601691e-06,-0.0126585
2.6602191e-06,-0.0171806
2.6602691e-06,-0.0213699
2.6603191e-06,-0.0241719
2.6603691e-06,-0.0241442
2.6604191e-06,-0.0207595
2.6604691e-06,-0.0172916
2.6605191e-06,-0.0172084
2.6605691e-06,-0.0180961
2.6606191e-06,-0.0146005
2.6606691e-06,-0.00796986
2.6607191e-06,-0.0057504
2.6607691e-06,-0.0107442
2.6608191e-06,-0.0167645
2.6608691e-06,-0.0183181
2.6609191e-06,-0.0177632
2.6609691e-06,-0.0186788
2.6610191e-06,-0.0190949
2.6610691e-06,-0.016709
2.6611191e-06,-0.0154605
2.6611691e-06,-0.0194001
2.6612191e-06,-0.0242551
2.6612691e-06,-0.022646
2.6613191e-06,-0.0159044
2.6613691e-06,-0.0134353
2.6614191e-06,-0.0195111
2.6614691e-06,-0.0265578
2.6615191e-06,-0.024699
2.6615691e-06,-0.014767
2.6616191e-06,-0.00788663
2.6616691e-06,-0.0118262
2.6617191e-06,-0.020815
2.6617691e-06,-0.0223131
2.6618191e-06,-0.0121868
2.6618691e-06,-0.000174006
2.6619191e-06,0.00101895
2.6619691e-06,-0.0102171
2.6620191e-06,-0.0233674
2.6620691e-06,-0.0272792
2.6621191e-06,-0.0198995
2.6621691e-06,-0.00783114
2.6622191e-06,0.000852495
2.6622691e-06,0.00132413
2.6623191e-06,-0.00663818
2.6623691e-06,-0.0177632
2.6624191e-06,-0.023728
2.6624691e-06,-0.0202046
2.6625191e-06,-0.0113545
2.6625691e-06,-0.00558394
2.6626191e-06,-0.00783114
2.6626691e-06,-0.015627
2.6627191e-06,-0.0221467
2.6627691e-06,-0.0221189
2.6628191e-06,-0.0169309
2.6628691e-06,-0.012714
2.6629191e-06,-0.0133243
2.6629691e-06,-0.01682
2.6630191e-06,-0.0197885
2.6630691e-06,-0.0218137
2.6631191e-06,-0.0235061
2.6631691e-06,-0.0228402
2.6632191e-06,-0.0183181
2.6632691e-06,-0.0131301
2.6633191e-06,-0.0119649
2.6633691e-06,-0.0144063
2.6634191e-06,-0.0162096
2.6634691e-06,-0.0159044
2.6635191e-06,-0.0160154
2.6635691e-06,-0.0184568
2.6636191e-06,-0.0217305
2.6636691e-06,-0.0232286
2.6637191e-06,-0.0221467
2.6637691e-06,-0.0195111
2.6638191e-06,-0.0168754
2.6638691e-06,-0.014434
2.6639191e-06,-0.0109384
2.6639691e-06,-0.00663818
2.6640191e-06,-0.00486262
2.6640691e-06,-0.00810858
2.6641191e-06,-0.0127972
2.6641691e-06,-0.0131024
2.6642191e-06,-0.00952348
2.6642691e-06,-0.00916282
2.6643191e-06,-0.0147947
2.6643691e-06,-0.019733
2.6644191e-06,-0.0179297
2.6644691e-06,-0.0135185
2.6645191e-06,-0.0141566
2.6645691e-06,-0.0188175
2.6646191e-06,-0.0192614
2.6646691e-06,-0.0128249
2.6647191e-06,-0.00619429
2.6647691e-06,-0.00630526
2.6648191e-06,-0.0120204
2.6648691e-06,-0.0169864
2.6649191e-06,-0.0169864
2.6649691e-06,-0.0138514
2.6650191e-06,-0.012603
2.6650691e-06,-0.0153218
2.6651191e-06,-0.0191504
2.6651691e-06,-0.0206485
2.6652191e-06,-0.0201769
2.6652691e-06,-0.0195111
2.6653191e-06,-0.0183736
2.6653691e-06,-0.0163483
2.6654191e-06,-0.0150444
2.6654691e-06,-0.0154605
2.6655191e-06,-0.0160431
2.6655691e-06,-0.0165148
2.6656191e-06,-0.0191781
2.6656691e-06,-0.0236171
2.6657191e-06,-0.0243106
2.6657691e-06,-0.0183736
2.6658191e-06,-0.0118262
2.6658691e-06,-0.0127694
2.6659191e-06,-0.0200382
2.6659691e-06,-0.0240332
2.6660191e-06,-0.0190949
2.6660691e-06,-0.0105777
2.6661191e-06,-0.00794212
2.6661691e-06,-0.0139901
2.6662191e-06,-0.0225073
2.6662691e-06,-0.025032
2.6663191e-06,-0.0195943
2.6663691e-06,-0.0125475
2.6664191e-06,-0.0114933
2.6664691e-06,-0.0163206
2.6665191e-06,-0.0197607
2.6665691e-06,-0.017569
2.6666191e-06,-0.0137127
2.6666691e-06,-0.0137959
2.6667191e-06,-0.017569
2.6667691e-06,-0.0206208
2.6668191e-06,-0.0210647
2.6668691e-06,-0.0202601
2.6669191e-06,-0.0196498
2.6669691e-06,-0.0202879
2.6670191e-06,-0.0235616
2.6670691e-06,-0.0284444
2.6671191e-06,-0.0296651
2.6671691e-06,-0.0236171
2.6672191e-06,-0.0151554
2.6672691e-06,-0.0132688
2.6673191e-06,-0.0191226
2.6673691e-06,-0.0238667
2.6674191e-06,-0.020704
2.6674691e-06,-0.0142676
2.6675191e-06,-0.0140179
2.6675691e-06,-0.0213699
2.6676191e-06,-0.0285554
2.6676691e-06,-0.0294431
2.6677191e-06,-0.0261694
2.6677691e-06,-0.0234229
2.6678191e-06,-0.0220079
2.6678691e-06,-0.019733
2.6679191e-06,-0.0159599
2.6679691e-06,-0.0134908
2.6680191e-06,-0.0158489
2.6680691e-06,-0.0225628
2.6681191e-06,-0.027945
2.6681691e-06,-0.0272792
2.6682191e-06,-0.0232009
2.6682691e-06,-0.021675
2.6683191e-06,-0.0231454
2.6683691e-06,-0.0231732
2.6684191e-06,-0.0204543
2.6684691e-06,-0.0181516
2.6685191e-06,-0.0177077
2.6685691e-06,-0.0169864
2.6686191e-06,-0.0150444
2.6686691e-06,-0.0136017
2.6687191e-06,-0.0146005
2.6687691e-06,-0.0195665
2.6688191e-06,-0.0289438
2.6688691e-06,-0.0379048
2.6689191e-06,-0.0364899
2.6689691e-06,-0.0216473
2.6690191e-06,-0.00588912
2.6690691e-06,-0.00519553
2.6691191e-06,-0.018651
2.6691691e-06,-0.0294431
2.6692191e-06,-0.0263359
2.6692691e-06,-0.0159599
2.6693191e-06,-0.0110216
2.6693691e-06,-0.0138792
2.6694191e-06,-0.0170696
2.6694691e-06,-0.0155438
2.6695191e-06,-0.0118817
2.6695691e-06,-0.010328
2.6696191e-06,-0.0113823
2.6696691e-06,-0.013685
2.6697191e-06,-0.0177077
2.6697691e-06,-0.0237003
2.6698191e-06,-0.0287218
2.6698691e-06,-0.028805
2.6699191e-06,-0.0246436
2.6699691e-06,-0.0214253
2.6700191e-06,-0.0223964
2.6700691e-06,-0.0248932
2.6701191e-06,-0.0252816
2.6701691e-06,-0.0247268
2.6702191e-06,-0.0261694
2.6702691e-06,-0.0283057
2.6703191e-06,-0.0271682
2.6703691e-06,-0.0227293
2.6704191e-06,-0.0193169
2.6704691e-06,-0.0196498
2.6705191e-06,-0.021675
2.6705691e-06,-0.021675
2.6706191e-06,-0.0181239
2.6706691e-06,-0.0126585
2.6707191e-06,-0.00907959
2.6707691e-06,-0.0104113
2.6708191e-06,-0.0149612
2.6708691e-06,-0.0175413
2.6709191e-06,-0.0160431
2.6709691e-06,-0.0150999
2.6710191e-06,-0.0197607
2.6710691e-06,-0.0273624
2.6711191e-06,-0.0296651
2.6711691e-06,-0.0241997
2.6712191e-06,-0.0178465
2.6712691e-06,-0.0175413
2.6713191e-06,-0.0212311
2.6713691e-06,-0.0220079
2.6714191e-06,-0.0183736
2.6714691e-06,-0.0151831
2.6715191e-06,-0.0151554
2.6715691e-06,-0.0152108
2.6716191e-06,-0.0131578
2.6716691e-06,-0.0120204
2.6717191e-06,-0.0140456
2.6717691e-06,-0.0153773
2.6718191e-06,-0.0120759
2.6718691e-06,-0.00785889
2.6719191e-06,-0.00907959
2.6719691e-06,-0.0150721
2.6720191e-06,-0.0194556
2.6720691e-06,-0.0187897
2.6721191e-06,-0.0151831
2.6721691e-06,-0.0118817
2.6722191e-06,-0.0117152
2.6722691e-06,-0.0167645
2.6723191e-06,-0.0240332
2.6723691e-06,-0.0253649
2.6724191e-06,-0.0172916
2.6724691e-06,-0.00802535
2.6725191e-06,-0.00741499
2.6725691e-06,-0.0130746
2.6726191e-06,-0.013685
2.6726691e-06,-0.00541748
2.6727191e-06,0.00271129
2.6727691e-06,0.00101895
2.6728191e-06,-0.00960671
2.6728691e-06,-0.0205098
2.6729191e-06,-0.0244216
2.6729691e-06,-0.0200937
2.6730191e-06,-0.0119926
2.6730691e-06,-0.00669367
2.6731191e-06,-0.00752597
2.6731691e-06,-0.0118817
2.6732191e-06,-0.0154883
2.6732691e-06,-0.0172638
2.6733191e-06,-0.0179297
2.6733691e-06,-0.0164038
2.6734191e-06,-0.0112713
2.6734691e-06,-0.00522328
2.6735191e-06,-0.00425226
2.6735691e-06,-0.0109384
2.6736191e-06,-0.0200104
2.6736691e-06,-0.0234506
2.6737191e-06,-0.0190949
2.6737691e-06,-0.0125198
2.6738191e-06,-0.010661
2.6738691e-06,-0.0150721
2.6739191e-06,-0.0207872
2.6739691e-06,-0.0208705
2.6740191e-06,-0.0140179
2.6740691e-06,-0.00835827
2.6741191e-06,-0.0129914
2.6741691e-06,-0.025032
2.6742191e-06,-0.0303587
2.6742691e-06,-0.020704
2.6743191e-06,-0.00514005
2.6743691e-06,-3.52894e-05
2.6744191e-06,-0.00980091
2.6744691e-06,-0.0226738
2.6745191e-06,-0.0250042
2.6745691e-06,-0.0165148
2.6746191e-06,-0.00891313
2.6746691e-06,-0.0106887
2.6747191e-06,-0.0174026
2.6747691e-06,-0.0186233
2.6748191e-06,-0.011632
2.6748691e-06,-0.0035032
2.6749191e-06,-0.000257235
2.6749691e-06,-0.000118519
2.6750191e-06,0.000935724
2.6750691e-06,0.00132413
2.6751191e-06,-0.00330899
2.6751691e-06,-0.0123256
2.6752191e-06,-0.0192336
2.6752691e-06,-0.0190672
2.6753191e-06,-0.0134075
2.6753691e-06,-0.00722079
2.6754191e-06,-0.00353094
2.6754691e-06,-0.0030593
2.6755191e-06,-0.00633301
2.6755691e-06,-0.0128249
2.6756191e-06,-0.0195943
2.6756691e-06,-0.0232564
2.6757191e-06,-0.0238667
2.6757691e-06,-0.0250597
2.6758191e-06,-0.0301922
2.6758691e-06,-0.0387371
2.6759191e-06,-0.046422
2.6759691e-06,-0.048697
2.6760191e-06,-0.0446187
2.6760691e-06,-0.0387094
2.6761191e-06,-0.0375997
2.6761691e-06,-0.0433148
2.6762191e-06,-0.0504725
2.6762691e-06,-0.0521926
2.6763191e-06,-0.0480034
2.6763691e-06,-0.04448
2.6764191e-06,-0.0474208
2.6764691e-06,-0.0550502
2.6765191e-06,-0.0606543
2.6765691e-06,-0.0607653
2.6766191e-06,-0.0581851
2.6766691e-06,-0.0572974
2.6767191e-06,-0.0591839
2.6767691e-06,-0.062735
2.6768191e-06,-0.0681727
2.6768691e-06,-0.0759131
2.6769191e-06,-0.0823495
2.6769691e-06,-0.081545
2.6770191e-06,-0.0745259
2.6770691e-06,-0.0726116
2.6771191e-06,-0.0844025
2.6771691e-06,-0.101742
2.6772191e-06,-0.106958
2.6772691e-06,-0.0948062
2.6773191e-06,-0.0798804
2.6773691e-06,-0.0792145
2.6774191e-06,-0.0929474
2.6774691e-06,-0.106015
2.6775191e-06,-0.106042
2.6775691e-06,-0.0955276
2.6776191e-06,-0.087482
2.6776691e-06,-0.0915048
2.6777191e-06,-0.104072
2.6777691e-06,-0.112645
2.6778191e-06,-0.10951
2.6778691e-06,-0.100299
2.6779191e-06,-0.0976638
2.6779691e-06,-0.107485
2.6780191e-06,-0.122688
2.6780691e-06,-0.131039
2.6781191e-06,-0.128237
2.6781691e-06,-0.121995
2.6782191e-06,-0.121884
2.6782691e-06,-0.127848
2.6783191e-06,-0.132593
2.6783691e-06,-0.133425
2.6784191e-06,-0.136255
2.6784691e-06,-0.145743
2.6785191e-06,-0.15684
2.6785691e-06,-0.160475
2.6786191e-06,-0.155009
2.6786691e-06,-0.147546
2.6787191e-06,-0.144911
2.6787691e-06,-0.147602
2.6788191e-06,-0.152207
2.6788691e-06,-0.155425
2.6789191e-06,-0.155092
2.6789691e-06,-0.151125
2.6790191e-06,-0.14688
2.6790691e-06,-0.147324
2.6791191e-06,-0.154399
2.6791691e-06,-0.164525
2.6792191e-06,-0.171794
2.6792691e-06,-0.173431
2.6793191e-06,-0.171683
2.6793691e-06,-0.170185
2.6794191e-06,-0.170462
2.6794691e-06,-0.172737
2.6795191e-06,-0.176843
2.6795691e-06,-0.181005
2.6796191e-06,-0.184001
2.6796691e-06,-0.188329
2.6797191e-06,-0.195875
2.6797691e-06,-0.20098
2.6798191e-06,-0.197151
2.6798691e-06,-0.189799
2.6799191e-06,-0.19127
2.6799691e-06,-0.202617
2.6800191e-06,-0.211106
2.6800691e-06,-0.208165
2.6801191e-06,-0.20048
2.6801691e-06,-0.199121
2.6802191e-06,-0.205835
2.6802691e-06,-0.213714
2.6803191e-06,-0.216516
2.6803691e-06,-0.213908
2.6804191e-06,-0.210218
2.6804691e-06,-0.210551
2.6805191e-06,-0.215267
2.6805691e-06,-0.219262
2.6806191e-06,-0.219235
2.6806691e-06,-0.219484
2.6807191e-06,-0.225643
2.6807691e-06,-0.235492
2.6808191e-06,-0.241568
2.6808691e-06,-0.242289
2.6809191e-06,-0.242816
2.6809691e-06,-0.244953
2.6810191e-06,-0.244204
2.6810691e-06,-0.239099
2.6811191e-06,-0.235908
2.6811691e-06,-0.239765
2.6812191e-06,-0.246395
2.6812691e-06,-0.247894
2.6813191e-06,-0.243538
2.6813691e-06,-0.24068
2.6814191e-06,-0.245175
2.6814691e-06,-0.254163
2.6815191e-06,-0.259046
2.6815691e-06,-0.255051
2.6816191e-06,-0.247089
2.6816691e-06,-0.244009
2.6817191e-06,-0.247977
2.6817691e-06,-0.252804
2.6818191e-06,-0.253248
2.6818691e-06,-0.251334
2.6819191e-06,-0.251639
2.6819691e-06,-0.254802
2.6820191e-06,-0.258242
2.6820691e-06,-0.260683
2.6821191e-06,-0.262348
2.6821691e-06,-0.26404
2.6822191e-06,-0.26712
2.6822691e-06,-0.271753
2.6823191e-06,-0.274166
2.6823691e-06,-0.270671
2.6824191e-06,-0.26576
2.6824691e-06,-0.268756
2.6825191e-06,-0.280325
2.6825691e-06,-0.289814
2.6826191e-06,-0.289259
2.6826691e-06,-0.283405
2.6827191e-06,-0.28113
2.6827691e-06,-0.283821
2.6828191e-06,-0.287233
2.6828691e-06,-0.290174
2.6829191e-06,-0.295584
2.6829691e-06,-0.304434
2.6830191e-06,-0.312508
2.6830691e-06,-0.314533
2.6831191e-06,-0.31112
2.6831691e-06,-0.309151
2.6832191e-06,-0.312508
2.6832691e-06,-0.315171
2.6833191e-06,-0.309289
2.6833691e-06,-0.298026
2.6834191e-06,-0.293198
2.6834691e-06,-0.299857
2.6835191e-06,-0.310954
2.6835691e-06,-0.317668
2.6836191e-06,-0.318167
2.6836691e-06,-0.315559
2.6837191e-06,-0.313617
2.6837691e-06,-0.315448
2.6838191e-06,-0.321163
2.6838691e-06,-0.325658
2.6839191e-06,-0.324271
2.6839691e-06,-0.319582
2.6840191e-06,-0.317418
2.6840691e-06,-0.317252
2.6841191e-06,-0.315032
2.6841691e-06,-0.314006
2.6842191e-06,-0.321996
2.6842691e-06,-0.3367
2.6843191e-06,-0.344662
2.6843691e-06,-0.339918
2.6844191e-06,-0.333287
2.6844691e-06,-0.335951
2.6845191e-06,-0.342886
2.6845691e-06,-0.342859
2.6846191e-06,-0.337338
2.6846691e-06,-0.336922
2.6847191e-06,-0.342942
2.6847691e-06,-0.346632
2.6848191e-06,-0.346077
2.6848691e-06,-0.350072
2.6849191e-06,-0.36178
2.6849691e-06,-0.370324
2.6850191e-06,-0.366524
2.6850691e-06,-0.358062
2.6851191e-06,-0.35895
2.6851691e-06,-0.368799
2.6852191e-06,-0.373626
2.6852691e-06,-0.36694
2.6853191e-06,-0.358339
2.6853691e-06,-0.358922
2.6854191e-06,-0.367384
2.6854691e-06,-0.375291
2.6855191e-06,-0.378453
2.6855691e-06,-0.377871
2.6856191e-06,-0.374708
2.6856691e-06,-0.369686
2.6857191e-06,-0.366163
2.6857691e-06,-0.368604
2.6858191e-06,-0.376789
2.6858691e-06,-0.383863
2.6859191e-06,-0.384113
2.6859691e-06,-0.381144
2.6860191e-06,-0.383308
2.6860691e-06,-0.392464
2.6861191e-06,-0.402951
2.6861691e-06,-0.409359
2.6862191e-06,-0.408915
2.6862691e-06,-0.399705
2.6863191e-06,-0.385445
2.6863691e-06,-0.379535
2.6864191e-06,-0.392325
2.6864691e-06,-0.414797
2.6865191e-06,-0.425506
2.6865691e-06,-0.416406
2.6866191e-06,-0.401674
2.6866691e-06,-0.397985
2.6867191e-06,-0.405336
2.6867691e-06,-0.413354
2.6868191e-06,-0.418043
2.6868691e-06,-0.422676
2.6869191e-06,-0.426699
2.6869691e-06,-0.42459
2.6870191e-06,-0.416073
2.6870691e-06,-0.408527
2.6871191e-06,-0.407861
2.6871691e-06,-0.412189
2.6872191e-06,-0.417405
2.6872691e-06,-0.423286
2.6873191e-06,-0.430527
2.6873691e-06,-0.436076
2.6874191e-06,-0.435993
2.6874691e-06,-0.431915
2.6875191e-06,-0.430333
2.6875691e-06,-0.433801
2.6876191e-06,-0.436964
2.6876691e-06,-0.433995
2.6877191e-06,-0.42742
2.6877691e-06,-0.425117
2.6878191e-06,-0.429334
2.6878691e-06,-0.434051
2.6879191e-06,-0.433968
2.6879691e-06,-0.431443
2.6880191e-06,-0.43172
2.6880691e-06,-0.435993
2.6881191e-06,-0.441292
2.6881691e-06,-0.444649
2.6882191e-06,-0.44426
2.6882691e-06,-0.440043
2.6883191e-06,-0.435382
2.6883691e-06,-0.436187
2.6884191e-06,-0.444122
2.6884691e-06,-0.452722
2.6885191e-06,-0.453998
2.6885691e-06,-0.448366
2.6886191e-06,-0.444066
2.6886691e-06,-0.446702
2.6887191e-06,-0.453416
2.6887691e-06,-0.458354
2.6888191e-06,-0.459907
2.6888691e-06,-0.460823
2.6889191e-06,-0.464069
2.6889691e-06,-0.469285
2.6890191e-06,-0.472697
2.6890691e-06,-0.471116
2.6891191e-06,-0.466843
2.6891691e-06,-0.466205
2.6892191e-06,-0.471587
2.6892691e-06,-0.477746
2.6893191e-06,-0.478606
2.6893691e-06,-0.475777
2.6894191e-06,-0.476831
2.6894691e-06,-0.484793
2.6895191e-06,-0.493199
2.6895691e-06,-0.494198
2.6896191e-06,-0.489232
2.6896691e-06,-0.486791
2.6897191e-06,-0.490508
2.6897691e-06,-0.494226
2.6898191e-06,-0.490675
2.6898691e-06,-0.481519
2.6899191e-06,-0.475333
2.6899691e-06,-0.477275
2.6900191e-06,-0.483073
2.6900691e-06,-0.484183
2.6901191e-06,-0.478523
2.6901691e-06,-0.474112
2.6902191e-06,-0.478301
2.6902691e-06,-0.486513
2.6903191e-06,-0.48815
2.6903691e-06,-0.483489
2.6904191e-06,-0.483878
2.6904691e-06,-0.492728
2.6905191e-06,-0.498165
2.6905691e-06,-0.491091
2.6906191e-06,-0.480632
2.6906691e-06,-0.482379
2.6907191e-06,-0.497
2.6907691e-06,-0.509679
2.6908191e-06,-0.509152
2.6908691e-06,-0.498831
2.6909191e-06,-0.490148
2.6909691e-06,-0.490259
2.6910191e-06,-0.497971
2.6910691e-06,-0.507071
2.6911191e-06,-0.512509
2.6911691e-06,-0.514201
2.6912191e-06,-0.515089
2.6912691e-06,-0.515727
2.6913191e-06,-0.513507
2.6913691e-06,-0.508625
2.6914191e-06,-0.50696
2.6914691e-06,-0.51298
2.6915191e-06,-0.522996
2.6915691e-06,-0.528849
2.6916191e-06,-0.52688
2.6916691e-06,-0.519972
2.6917191e-06,-0.513258
2.6917691e-06,-0.510428
2.6918191e-06,-0.513674
2.6918691e-06,-0.522857
2.6919191e-06,-0.533011
2.6919691e-06,-0.536035
2.6920191e-06,-0.529099
2.6920691e-06,-0.520721
2.6921191e-06,-0.522247
2.6921691e-06,-0.532955
2.6922191e-06,-0.539947
2.6922691e-06,-0.535369
2.6923191e-06,-0.527213
2.6923691e-06,-0.527851
2.6924191e-06,-0.537339
2.6924691e-06,-0.544413
2.6925191e-06,-0.542333
2.6925691e-06,-0.53659
2.6926191e-06,-0.535979
2.6926691e-06,-0.540945
2.6927191e-06,-0.544885
2.6927691e-06,-0.543997
2.6928191e-06,-0.542222
2.6928691e-06,-0.545218
2.6929191e-06,-0.552431
2.6929691e-06,-0.557203
2.6930191e-06,-0.555816
2.6930691e-06,-0.552764
2.6931191e-06,-0.554373
2.6931691e-06,-0.558424
2.6932191e-06,-0.556426
2.6932691e-06,-0.547632
2.6933191e-06,-0.543831
2.6933691e-06,-0.553985
2.6934191e-06,-0.569022
2.6934691e-06,-0.57088
2.6935191e-06,-0.556759
2.6935691e-06,-0.544552
2.6936191e-06,-0.550434
2.6936691e-06,-0.568189
2.6937191e-06,-0.578038
2.6937691e-06,-0.572545
2.6938191e-06,-0.564194
2.6938691e-06,-0.565609
2.6939191e-06,-0.571824
2.6939691e-06,-0.570131
2.6940191e-06,-0.561115
2.6940691e-06,-0.557841
2.6941191e-06,-0.565304
2.6941691e-06,-0.573683
2.6942191e-06,-0.574709
2.6942691e-06,-0.573266
2.6943191e-06,-0.576596
2.6943691e-06,-0.58195
2.6944191e-06,-0.582588
2.6944691e-06,-0.580396
2.6945191e-06,-0.582671
2.6945691e-06,-0.589163
2.6946191e-06,-0.591078
2.6946691e-06,-0.584308
2.6947191e-06,-0.576651
2.6947691e-06,-0.577705
2.6948191e-06,-0.586389
2.6948691e-06,-0.592992
2.6949191e-06,-0.592298
2.6949691e-06,-0.588553
2.6950191e-06,-0.587332
2.6950691e-06,-0.58797
2.6951191e-06,-0.586916
2.6951691e-06,-0.584003
2.6952191e-06,-0.581922
2.6952691e-06,-0.580729
2.6953191e-06,-0.576845
2.6953691e-06,-0.569244
2.6954191e-06,-0.563806
2.6954691e-06,-0.568328
2.6955191e-06,-0.582477
2.6955691e-06,-0.59682
2.6956191e-06,-0.60334
2.6956691e-06,-0.604034
2.6957191e-06,-0.605171
2.6957691e-06,-0.606752
2.6958191e-06,-0.603978
2.6958691e-06,-0.597986
2.6959191e-06,-0.59596
2.6959691e-06,-0.599234
2.6960191e-06,-0.600039
2.6960691e-06,-0.594851
2.6961191e-06,-0.591577
2.6961691e-06,-0.597348
2.6962191e-06,-0.606392
2.6962691e-06,-0.609027
2.6963191e-06,-0.605809
2.6963691e-06,-0.604422
2.6964191e-06,-0.607446
2.6964691e-06,-0.611219
2.6965191e-06,-0.613966
2.6965691e-06,-0.616657
2.6966191e-06,-0.61785
2.6966691e-06,-0.614548
2.6967191e-06,-0.608167
2.6967691e-06,-0.604616
2.6968191e-06,-0.607585
2.6968691e-06,-0.613855
2.6969191e-06,-0.617295
2.6969691e-06,-0.615575
2.6970191e-06,-0.612468
2.6970691e-06,-0.612828
2.6971191e-06,-0.616435
2.6971691e-06,-0.618516
2.6972191e-06,-0.617128
2.6972691e-06,-0.616074
2.6973191e-06,-0.618155
2.6973691e-06,-0.619875
2.6974191e-06,-0.617378
2.6974691e-06,-0.61355
2.6975191e-06,-0.613577
2.6975691e-06,-0.617101
2.6976191e-06,-0.621179
2.6976691e-06,-0.626977
2.6977191e-06,-0.635883
2.6977691e-06,-0.642264
2.6978191e-06,-0.63949
2.6978691e-06,-0.63186
2.6979191e-06,-0.630945
2.6979691e-06,-0.639101
2.6980191e-06,-0.644733
2.6980691e-06,-0.638685
2.6981191e-06,-0.628032
2.6981691e-06,-0.625895
2.6982191e-06,-0.63236
2.6982691e-06,-0.635189
2.6983191e-06,-0.629668
2.6983691e-06,-0.626145
2.6984191e-06,-0.633747
2.6984691e-06,-0.645427
2.6985191e-06,-0.648312
2.6985691e-06,-0.642763
2.6986191e-06,-0.641265
2.6986691e-06,-0.648367
2.6987191e-06,-0.65375
2.6987691e-06,-0.648867
2.6988191e-06,-0.641265
2.6988691e-06,-0.643124
2.6989191e-06,-0.651946
2.6989691e-06,-0.654304
2.6990191e-06,-0.646897
2.6990691e-06,-0.641764
2.6991191e-06,-0.647923
2.6991691e-06,-0.658327
2.6992191e-06,-0.661074
2.6992691e-06,-0.655914
