LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:09,0                 
Time,Ampl
3.0651217e-06,-0.422981
3.0651717e-06,-0.430527
3.0652217e-06,-0.436575
3.0652717e-06,-0.430361
3.0653217e-06,-0.419707
3.0653717e-06,-0.419791
3.0654217e-06,-0.43136
3.0654717e-06,-0.440681
3.0655217e-06,-0.440071
3.0655717e-06,-0.437075
3.0656217e-06,-0.439877
3.0656717e-06,-0.443234
3.0657217e-06,-0.437075
3.0657717e-06,-0.423703
3.0658217e-06,-0.416794
3.0658717e-06,-0.423259
3.0659217e-06,-0.435299
3.0659717e-06,-0.442485
3.0660217e-06,-0.443178
3.0660717e-06,-0.440959
3.0661217e-06,-0.43713
3.0661717e-06,-0.432164
3.0662217e-06,-0.429001
3.0662717e-06,-0.429584
3.0663217e-06,-0.431276
3.0663717e-06,-0.430389
3.0664217e-06,-0.427698
3.0664717e-06,-0.426782
3.0665217e-06,-0.427753
3.0665717e-06,-0.426976
3.0666217e-06,-0.424008
3.0666717e-06,-0.424396
3.0667217e-06,-0.431526
3.0667717e-06,-0.439877
3.0668217e-06,-0.441347
3.0668717e-06,-0.436048
3.0669217e-06,-0.431859
3.0669717e-06,-0.433524
3.0670217e-06,-0.436825
3.0670717e-06,-0.434966
3.0671217e-06,-0.428141
3.0671717e-06,-0.422842
3.0672217e-06,-0.422177
3.0672717e-06,-0.422288
3.0673217e-06,-0.419818
3.0673717e-06,-0.41796
3.0674217e-06,-0.421039
3.0674717e-06,-0.426588
3.0675217e-06,-0.427836
3.0675717e-06,-0.423647
3.0676217e-06,-0.421483
3.0676717e-06,-0.427975
3.0677217e-06,-0.4391
3.0677717e-06,-0.444316
3.0678217e-06,-0.440987
3.0678717e-06,-0.438323
3.0679217e-06,-0.443206
3.0679717e-06,-0.448505
3.0680217e-06,-0.44304
3.0680717e-06,-0.429279
3.0681217e-06,-0.42251
3.0681717e-06,-0.431138
3.0682217e-06,-0.445259
3.0682717e-06,-0.448311
3.0683217e-06,-0.43677
3.0683717e-06,-0.422815
3.0684217e-06,-0.418043
3.0684717e-06,-0.420429
3.0685217e-06,-0.4209
3.0685717e-06,-0.418098
3.0686217e-06,-0.418847
3.0686717e-06,-0.425561
3.0687217e-06,-0.431082
3.0687717e-06,-0.429445
3.0688217e-06,-0.425284
3.0688717e-06,-0.426699
3.0689217e-06,-0.43308
3.0689717e-06,-0.436464
3.0690217e-06,-0.433135
3.0690717e-06,-0.427392
3.0691217e-06,-0.424202
3.0691717e-06,-0.424146
3.0692217e-06,-0.426199
3.0692717e-06,-0.430111
3.0693217e-06,-0.433579
3.0693717e-06,-0.433024
3.0694217e-06,-0.429473
3.0694717e-06,-0.429556
3.0695217e-06,-0.43591
3.0695717e-06,-0.441292
3.0696217e-06,-0.437075
3.0696717e-06,-0.425756
3.0697217e-06,-0.419264
3.0697717e-06,-0.424535
3.0698217e-06,-0.434578
3.0698717e-06,-0.437102
3.0699217e-06,-0.430333
3.0699717e-06,-0.42459
3.0700217e-06,-0.427503
3.0700717e-06,-0.434439
3.0701217e-06,-0.436908
3.0701717e-06,-0.434772
3.0702217e-06,-0.433718
3.0702717e-06,-0.435965
3.0703217e-06,-0.439155
3.0703717e-06,-0.44143
3.0704217e-06,-0.442235
3.0704717e-06,-0.440459
3.0705217e-06,-0.436631
3.0705717e-06,-0.434495
3.0706217e-06,-0.435632
3.0706717e-06,-0.436131
3.0707217e-06,-0.433107
3.0707717e-06,-0.431193
3.0708217e-06,-0.436714
3.0708717e-06,-0.446424
3.0709217e-06,-0.449171
3.0709717e-06,-0.440404
3.0710217e-06,-0.428918
3.0710717e-06,-0.425756
3.0711217e-06,-0.43136
3.0711717e-06,-0.437852
3.0712217e-06,-0.440321
3.0712717e-06,-0.439932
3.0713217e-06,-0.438074
3.0713717e-06,-0.433801
3.0714217e-06,-0.427864
3.0714717e-06,-0.424146
3.0715217e-06,-0.425256
3.0715717e-06,-0.428336
3.0716217e-06,-0.427226
3.0716717e-06,-0.419597
3.0717217e-06,-0.411634
3.0717717e-06,-0.413188
3.0718217e-06,-0.426616
3.0718717e-06,-0.441347
3.0719217e-06,-0.443317
3.0719717e-06,-0.430194
3.0720217e-06,-0.41377
3.0720717e-06,-0.406779
3.0721217e-06,-0.410386
3.0721717e-06,-0.417266
3.0722217e-06,-0.423564
3.0722717e-06,-0.430638
3.0723217e-06,-0.436742
3.0723717e-06,-0.435271
3.0724217e-06,-0.425201
3.0724717e-06,-0.415851
3.0725217e-06,-0.416378
3.0725717e-06,-0.425506
3.0726217e-06,-0.434134
3.0726717e-06,-0.434883
3.0727217e-06,-0.428391
3.0727717e-06,-0.42287
3.0728217e-06,-0.426532
3.0728717e-06,-0.436714
3.0729217e-06,-0.441098
3.0729717e-06,-0.433329
3.0730217e-06,-0.422676
3.0730717e-06,-0.422038
3.0731217e-06,-0.431165
3.0731717e-06,-0.438795
3.0732217e-06,-0.438517
3.0732717e-06,-0.434328
3.0733217e-06,-0.432331
3.0733717e-06,-0.434356
3.0734217e-06,-0.438601
3.0734717e-06,-0.440737
3.0735217e-06,-0.436076
3.0735717e-06,-0.426616
3.0736217e-06,-0.423092
3.0736717e-06,-0.431554
3.0737217e-06,-0.441763
3.0737717e-06,-0.439211
3.0738217e-06,-0.426643
3.0738717e-06,-0.420734
3.0739217e-06,-0.427337
3.0739717e-06,-0.433135
3.0740217e-06,-0.426782
3.0740717e-06,-0.416101
3.0741217e-06,-0.415407
3.0741717e-06,-0.423703
3.0742217e-06,-0.426865
3.0742717e-06,-0.418875
3.0743217e-06,-0.410469
3.0743717e-06,-0.413521
3.0744217e-06,-0.424646
3.0744717e-06,-0.4305
3.0745217e-06,-0.426671
3.0745717e-06,-0.422537
3.0746217e-06,-0.426394
3.0746717e-06,-0.432636
3.0747217e-06,-0.430611
3.0747717e-06,-0.420762
3.0748217e-06,-0.413632
3.0748717e-06,-0.413826
3.0749217e-06,-0.415074
3.0749717e-06,-0.413105
3.0750217e-06,-0.414103
3.0750717e-06,-0.424563
3.0751217e-06,-0.439738
3.0751717e-06,-0.448977
3.0752217e-06,-0.448755
3.0752717e-06,-0.442485
3.0753217e-06,-0.432331
3.0753717e-06,-0.419791
3.0754217e-06,-0.412356
3.0754717e-06,-0.418043
3.0755217e-06,-0.431998
3.0755717e-06,-0.438517
3.0756217e-06,-0.430916
3.0756717e-06,-0.420651
3.0757217e-06,-0.421788
3.0757717e-06,-0.432386
3.0758217e-06,-0.437713
3.0758717e-06,-0.429279
3.0759217e-06,-0.414214
3.0759717e-06,-0.406169
3.0760217e-06,-0.409775
3.0760717e-06,-0.417405
3.0761217e-06,-0.420817
3.0761717e-06,-0.421344
3.0762217e-06,-0.425006
3.0762717e-06,-0.430749
3.0763217e-06,-0.432025
3.0763717e-06,-0.428807
3.0764217e-06,-0.429029
3.0764717e-06,-0.434273
3.0765217e-06,-0.434162
3.0765717e-06,-0.421927
3.0766217e-06,-0.407944
3.0766717e-06,-0.407195
3.0767217e-06,-0.419097
3.0767717e-06,-0.430305
3.0768217e-06,-0.433968
3.0768717e-06,-0.43394
3.0769217e-06,-0.432469
3.0769717e-06,-0.426588
3.0770217e-06,-0.418209
3.0770717e-06,-0.416073
3.0771217e-06,-0.424035
3.0771717e-06,-0.434966
3.0772217e-06,-0.438601
3.0772717e-06,-0.431859
3.0773217e-06,-0.420595
3.0773717e-06,-0.413576
3.0774217e-06,-0.414547
3.0774717e-06,-0.419153
3.0775217e-06,-0.421178
3.0775717e-06,-0.42029
3.0776217e-06,-0.420151
3.0776717e-06,-0.42054
3.0777217e-06,-0.417904
3.0777717e-06,-0.413881
3.0778217e-06,-0.415768
3.0778717e-06,-0.424396
3.0779217e-06,-0.429334
3.0779717e-06,-0.422787
3.0780217e-06,-0.413493
3.0780717e-06,-0.416212
3.0781217e-06,-0.429751
3.0781717e-06,-0.43677
3.0782217e-06,-0.428141
3.0782717e-06,-0.416101
3.0783217e-06,-0.416434
3.0783717e-06,-0.426477
3.0784217e-06,-0.429612
3.0784717e-06,-0.419513
3.0785217e-06,-0.409748
3.0785717e-06,-0.415518
3.0786217e-06,-0.432886
3.0786717e-06,-0.443456
3.0787217e-06,-0.438379
3.0787717e-06,-0.428141
3.0788217e-06,-0.425478
3.0788717e-06,-0.427337
3.0789217e-06,-0.422204
3.0789717e-06,-0.410136
3.0790217e-06,-0.404754
3.0790717e-06,-0.414103
3.0791217e-06,-0.429279
3.0791717e-06,-0.436076
3.0792217e-06,-0.431582
3.0792717e-06,-0.423786
3.0793217e-06,-0.418487
3.0793717e-06,-0.414159
3.0794217e-06,-0.409803
3.0794717e-06,-0.410164
3.0795217e-06,-0.418875
3.0795717e-06,-0.429667
3.0796217e-06,-0.431054
3.0796717e-06,-0.42054
3.0797217e-06,-0.409221
3.0797717e-06,-0.408832
3.0798217e-06,-0.417765
3.0798717e-06,-0.424424
3.0799217e-06,-0.422926
3.0799717e-06,-0.418931
3.0800217e-06,-0.41918
3.0800717e-06,-0.422121
3.0801217e-06,-0.422648
3.0801717e-06,-0.421622
3.0802217e-06,-0.42423
3.0802717e-06,-0.430527
3.0803217e-06,-0.433718
3.0803717e-06,-0.429667
3.0804217e-06,-0.423148
3.0804717e-06,-0.421483
3.0805217e-06,-0.424757
3.0805717e-06,-0.426616
3.0806217e-06,-0.424035
3.0806717e-06,-0.421289
3.0807217e-06,-0.423092
3.0807717e-06,-0.426754
3.0808217e-06,-0.425201
3.0808717e-06,-0.41685
3.0809217e-06,-0.409082
3.0809717e-06,-0.411052
3.0810217e-06,-0.423148
3.0810717e-06,-0.435244
3.0811217e-06,-0.436548
3.0811717e-06,-0.426976
3.0812217e-06,-0.416933
3.0812717e-06,-0.414741
3.0813217e-06,-0.418182
3.0813717e-06,-0.42029
3.0814217e-06,-0.42004
3.0814717e-06,-0.421317
3.0815217e-06,-0.424035
3.0815717e-06,-0.423231
3.0816217e-06,-0.417627
3.0816717e-06,-0.412744
3.0817217e-06,-0.412577
3.0817717e-06,-0.414103
3.0818217e-06,-0.413743
3.0818717e-06,-0.413354
3.0819217e-06,-0.416101
3.0819717e-06,-0.420678
3.0820217e-06,-0.424341
3.0820717e-06,-0.427059
3.0821217e-06,-0.428613
3.0821717e-06,-0.425922
3.0822217e-06,-0.41882
3.0822717e-06,-0.413992
3.0823217e-06,-0.417155
3.0823717e-06,-0.423619
3.0824217e-06,-0.423841
3.0824717e-06,-0.417072
3.0825217e-06,-0.411856
3.0825717e-06,-0.412744
3.0826217e-06,-0.413881
3.0826717e-06,-0.409498
3.0827217e-06,-0.40431
3.0827717e-06,-0.4075
3.0828217e-06,-0.41918
3.0828717e-06,-0.42939
3.0829217e-06,-0.430611
3.0829717e-06,-0.426061
3.0830217e-06,-0.42337
3.0830717e-06,-0.424285
3.0831217e-06,-0.424008
3.0831717e-06,-0.420346
3.0832217e-06,-0.41796
3.0832717e-06,-0.420817
3.0833217e-06,-0.425201
3.0833717e-06,-0.42545
3.0834217e-06,-0.423425
3.0834717e-06,-0.42509
3.0835217e-06,-0.429001
3.0835717e-06,-0.426449
3.0836217e-06,-0.414825
3.0836717e-06,-0.403894
3.0837217e-06,-0.405031
3.0837717e-06,-0.418265
3.0838217e-06,-0.431887
3.0838717e-06,-0.433746
3.0839217e-06,-0.422953
3.0839717e-06,-0.411052
3.0840217e-06,-0.410053
3.0840717e-06,-0.418653
3.0841217e-06,-0.42398
3.0841717e-06,-0.417904
3.0842217e-06,-0.407001
3.0842717e-06,-0.402673
3.0843217e-06,-0.40689
3.0843717e-06,-0.413243
3.0844217e-06,-0.417793
3.0844717e-06,-0.420984
3.0845217e-06,-0.421871
3.0845717e-06,-0.41943
3.0846217e-06,-0.417654
3.0846717e-06,-0.420873
3.0847217e-06,-0.424618
3.0847717e-06,-0.420928
3.0848217e-06,-0.411523
3.0848717e-06,-0.406751
3.0849217e-06,-0.410469
3.0849717e-06,-0.415269
3.0850217e-06,-0.414409
3.0850717e-06,-0.410885
3.0851217e-06,-0.410857
3.0851717e-06,-0.414575
3.0852217e-06,-0.418376
3.0852717e-06,-0.421317
3.0853217e-06,-0.424341
3.0853717e-06,-0.425645
3.0854217e-06,-0.422731
3.0854717e-06,-0.417238
3.0855217e-06,-0.412994
3.0855717e-06,-0.410441
3.0856217e-06,-0.407944
3.0856717e-06,-0.406946
3.0857217e-06,-0.410497
3.0857717e-06,-0.417238
3.0858217e-06,-0.421539
3.0858717e-06,-0.420429
3.0859217e-06,-0.416961
3.0859717e-06,-0.41599
3.0860217e-06,-0.418459
3.0860717e-06,-0.420928
3.0861217e-06,-0.419957
3.0861717e-06,-0.416711
3.0862217e-06,-0.415657
3.0862717e-06,-0.41882
3.0863217e-06,-0.422482
3.0863717e-06,-0.420928
3.0864217e-06,-0.413049
3.0864717e-06,-0.404116
3.0865217e-06,-0.400676
3.0865717e-06,-0.404532
3.0866217e-06,-0.412078
3.0866717e-06,-0.418015
3.0867217e-06,-0.419069
3.0867717e-06,-0.415491
3.0868217e-06,-0.411274
3.0868717e-06,-0.411634
3.0869217e-06,-0.417571
3.0869717e-06,-0.423286
3.0870217e-06,-0.421594
3.0870717e-06,-0.411995
3.0871217e-06,-0.402063
3.0871717e-06,-0.399483
3.0872217e-06,-0.404227
3.0872717e-06,-0.409221
3.0873217e-06,-0.409082
3.0873717e-06,-0.405586
3.0874217e-06,-0.403422
3.0874717e-06,-0.404421
3.0875217e-06,-0.407278
3.0875717e-06,-0.41033
3.0876217e-06,-0.410635
3.0876717e-06,-0.404976
3.0877217e-06,-0.39571
3.0877717e-06,-0.391853
3.0878217e-06,-0.398512
3.0878717e-06,-0.408305
3.0879217e-06,-0.410219
3.0879717e-06,-0.405558
3.0880217e-06,-0.406363
3.0880717e-06,-0.415823
3.0881217e-06,-0.420734
3.0881717e-06,-0.409859
3.0882217e-06,-0.392602
3.0882717e-06,-0.388302
3.0883217e-06,-0.400925
3.0883717e-06,-0.415241
3.0884217e-06,-0.41796
3.0884717e-06,-0.411939
3.0885217e-06,-0.407473
3.0885717e-06,-0.408055
3.0886217e-06,-0.410275
3.0886717e-06,-0.411634
3.0887217e-06,-0.41205
3.0887717e-06,-0.410552
3.0888217e-06,-0.407417
3.0888717e-06,-0.407029
3.0889217e-06,-0.411939
3.0889717e-06,-0.415601
3.0890217e-06,-0.40972
3.0890717e-06,-0.398983
3.0891217e-06,-0.398234
3.0891717e-06,-0.41144
3.0892217e-06,-0.423009
3.0892717e-06,-0.417682
3.0893217e-06,-0.402534
3.0893717e-06,-0.397985
3.0894217e-06,-0.409193
3.0894717e-06,-0.418681
3.0895217e-06,-0.411495
3.0895717e-06,-0.395959
3.0896217e-06,-0.39066
3.0896717e-06,-0.398234
3.0897217e-06,-0.404282
3.0897717e-06,-0.400925
3.0898217e-06,-0.397957
3.0898717e-06,-0.405697
3.0899217e-06,-0.417238
3.0899717e-06,-0.418376
3.0900217e-06,-0.409581
3.0900717e-06,-0.405642
3.0901217e-06,-0.413327
3.0901717e-06,-0.4209
3.0902217e-06,-0.415518
3.0902717e-06,-0.402285
3.0903217e-06,-0.396708
3.0903717e-06,-0.403228
3.0904217e-06,-0.410774
3.0904717e-06,-0.408721
3.0905217e-06,-0.39951
3.0905717e-06,-0.393684
3.0906217e-06,-0.397208
3.0906717e-06,-0.406529
3.0907217e-06,-0.414076
3.0907717e-06,-0.415491
3.0908217e-06,-0.412827
3.0908717e-06,-0.411135
3.0909217e-06,-0.412023
3.0909717e-06,-0.411801
3.0910217e-06,-0.40714
3.0910717e-06,-0.400648
3.0911217e-06,-0.398151
3.0911717e-06,-0.401785
3.0912217e-06,-0.407611
3.0912717e-06,-0.408943
3.0913217e-06,-0.402396
3.0913717e-06,-0.392436
3.0914217e-06,-0.389717
3.0914717e-06,-0.400565
3.0915217e-06,-0.417433
3.0915717e-06,-0.424757
3.0916217e-06,-0.416295
3.0916717e-06,-0.402701
3.0917217e-06,-0.398428
3.0917717e-06,-0.404171
3.0918217e-06,-0.406779
3.0918717e-06,-0.397624
3.0919217e-06,-0.384945
3.0919717e-06,-0.383197
3.0920217e-06,-0.393379
3.0920717e-06,-0.402257
3.0921217e-06,-0.401147
3.0921717e-06,-0.39743
3.0922217e-06,-0.402007
3.0922717e-06,-0.411912
3.0923217e-06,-0.413576
3.0923717e-06,-0.402701
3.0924217e-06,-0.392158
3.0924717e-06,-0.395488
3.0925217e-06,-0.409137
3.0925717e-06,-0.417238
3.0926217e-06,-0.412161
3.0926717e-06,-0.402756
3.0927217e-06,-0.401314
3.0927717e-06,-0.408777
3.0928217e-06,-0.415518
3.0928717e-06,-0.413437
3.0929217e-06,-0.403977
3.0929717e-06,-0.395876
3.0930217e-06,-0.39571
3.0930717e-06,-0.401203
3.0931217e-06,-0.404532
3.0931717e-06,-0.403006
3.0932217e-06,-0.402673
3.0932717e-06,-0.408666
3.0933217e-06,-0.415241
3.0933717e-06,-0.41291
3.0934217e-06,-0.403589
3.0934717e-06,-0.400398
3.0935217e-06,-0.40997
3.0935717e-06,-0.421871
3.0936217e-06,-0.421871
3.0936717e-06,-0.410441
3.0937217e-06,-0.400953
3.0937717e-06,-0.401286
3.0938217e-06,-0.405475
3.0938717e-06,-0.405031
3.0939217e-06,-0.40087
3.0939717e-06,-0.399344
3.0940217e-06,-0.401674
3.0940717e-06,-0.403339
3.0941217e-06,-0.401369
3.0941717e-06,-0.397929
3.0942217e-06,-0.396459
3.0942717e-06,-0.397596
3.0943217e-06,-0.399094
3.0943717e-06,-0.398983
3.0944217e-06,-0.39779
3.0944717e-06,-0.39693
3.0945217e-06,-0.396486
3.0945717e-06,-0.396514
3.0946217e-06,-0.398734
3.0946717e-06,-0.404088
3.0947217e-06,-0.409387
3.0947717e-06,-0.410192
3.0948217e-06,-0.406751
3.0948717e-06,-0.403311
3.0949217e-06,-0.402035
3.0949717e-06,-0.402118
3.0950217e-06,-0.40406
3.0950717e-06,-0.409609
3.0951217e-06,-0.415879
3.0951717e-06,-0.416517
3.0952217e-06,-0.41058
3.0952717e-06,-0.404254
3.0953217e-06,-0.401508
3.0953717e-06,-0.399344
3.0954217e-06,-0.395737
3.0954717e-06,-0.394711
3.0955217e-06,-0.399011
3.0955717e-06,-0.4032
3.0956217e-06,-0.400925
3.0956717e-06,-0.394711
3.0957217e-06,-0.392158
3.0957717e-06,-0.395432
3.0958217e-06,-0.399566
3.0958717e-06,-0.400925
3.0959217e-06,-0.401397
3.0959717e-06,-0.403422
3.0960217e-06,-0.40517
3.0960717e-06,-0.40406
3.0961217e-06,-0.401591
3.0961717e-06,-0.401119
3.0962217e-06,-0.402312
3.0962717e-06,-0.401924
3.0963217e-06,-0.399261
3.0963717e-06,-0.397097
3.0964217e-06,-0.397402
3.0964717e-06,-0.398872
3.0965217e-06,-0.400065
3.0965717e-06,-0.401647
3.0966217e-06,-0.404171
3.0966717e-06,-0.405392
3.0967217e-06,-0.403172
3.0967717e-06,-0.399427
3.0968217e-06,-0.398567
3.0968717e-06,-0.401591
3.0969217e-06,-0.405087
3.0969717e-06,-0.406307
3.0970217e-06,-0.407251
3.0970717e-06,-0.41144
3.0971217e-06,-0.418404
3.0971717e-06,-0.423425
3.0972217e-06,-0.422121
3.0972717e-06,-0.41427
3.0973217e-06,-0.403949
3.0973717e-06,-0.397319
3.0974217e-06,-0.398595
3.0974717e-06,-0.40542
3.0975217e-06,-0.409803
3.0975717e-06,-0.406668
3.0976217e-06,-0.400454
3.0976717e-06,-0.399205
3.0977217e-06,-0.403727
3.0977717e-06,-0.407057
3.0978217e-06,-0.404449
3.0978717e-06,-0.398817
3.0979217e-06,-0.395821
3.0979717e-06,-0.397041
3.0980217e-06,-0.399788
3.0980717e-06,-0.400259
3.0981217e-06,-0.396486
3.0981717e-06,-0.39005
3.0982217e-06,-0.386249
3.0982717e-06,-0.389883
3.0983217e-06,-0.399566
3.0983717e-06,-0.408083
3.0984217e-06,-0.409221
3.0984717e-06,-0.403394
3.0985217e-06,-0.396209
3.0985717e-06,-0.393435
3.0986217e-06,-0.39571
3.0986717e-06,-0.397985
3.0987217e-06,-0.39546
3.0987717e-06,-0.390105
3.0988217e-06,-0.389134
3.0988717e-06,-0.395599
3.0989217e-06,-0.403783
3.0989717e-06,-0.405864
3.0990217e-06,-0.40087
3.0990717e-06,-0.395044
3.0991217e-06,-0.394739
3.0991717e-06,-0.400398
3.0992217e-06,-0.407029
3.0992717e-06,-0.409581
3.0993217e-06,-0.407667
3.0993717e-06,-0.404227
3.0994217e-06,-0.401175
3.0994717e-06,-0.399372
3.0995217e-06,-0.400898
3.0995717e-06,-0.405864
3.0996217e-06,-0.408
3.0996717e-06,-0.40037
3.0997217e-06,-0.386887
3.0997717e-06,-0.381006
3.0998217e-06,-0.389523
3.0998717e-06,-0.402978
3.0999217e-06,-0.406973
3.0999717e-06,-0.399594
3.1000217e-06,-0.391826
3.1000717e-06,-0.392269
3.1001217e-06,-0.397568
3.1001717e-06,-0.40001
3.1002217e-06,-0.398234
3.1002717e-06,-0.39657
3.1003217e-06,-0.396792
3.1003717e-06,-0.395543
3.1004217e-06,-0.39005
3.1004717e-06,-0.383419
3.1005217e-06,-0.382254
3.1005717e-06,-0.389606
3.1006217e-06,-0.401647
3.1006717e-06,-0.410469
3.1007217e-06,-0.411107
3.1007717e-06,-0.405697
3.1008217e-06,-0.400148
3.1008717e-06,-0.397263
3.1009217e-06,-0.395349
3.1009717e-06,-0.393906
3.1010217e-06,-0.396237
3.1010717e-06,-0.403367
3.1011217e-06,-0.409331
3.1011717e-06,-0.407556
3.1012217e-06,-0.400426
3.1012717e-06,-0.395987
3.1013217e-06,-0.396015
3.1013717e-06,-0.394683
3.1014217e-06,-0.389689
3.1014717e-06,-0.386776
3.1015217e-06,-0.389994
3.1015717e-06,-0.394822
3.1016217e-06,-0.395959
3.1016717e-06,-0.395571
3.1017217e-06,-0.398567
3.1017717e-06,-0.403478
3.1018217e-06,-0.404615
3.1018717e-06,-0.400676
3.1019217e-06,-0.396625
3.1019717e-06,-0.396764
3.1020217e-06,-0.399399
3.1020717e-06,-0.399399
3.1021217e-06,-0.395377
3.1021717e-06,-0.391909
3.1022217e-06,-0.393018
3.1022717e-06,-0.395599
3.1023217e-06,-0.394156
3.1023717e-06,-0.390105
3.1024217e-06,-0.389662
3.1024717e-06,-0.393573
3.1025217e-06,-0.396292
3.1025717e-06,-0.396348
3.1026217e-06,-0.398789
3.1026717e-06,-0.404338
3.1027217e-06,-0.404698
3.1027717e-06,-0.394711
3.1028217e-06,-0.382948
3.1028717e-06,-0.38206
3.1029217e-06,-0.391853
3.1029717e-06,-0.399871
3.1030217e-06,-0.397874
3.1030717e-06,-0.390549
3.1031217e-06,-0.386305
3.1031717e-06,-0.386804
3.1032217e-06,-0.388358
3.1032717e-06,-0.389107
3.1033217e-06,-0.389939
3.1033717e-06,-0.390716
3.1034217e-06,-0.389662
3.1034717e-06,-0.386527
3.1035217e-06,-0.384585
3.1035717e-06,-0.388524
3.1036217e-06,-0.39915
3.1036717e-06,-0.410552
3.1037217e-06,-0.414409
3.1037717e-06,-0.40911
3.1038217e-06,-0.401813
3.1038717e-06,-0.399066
3.1039217e-06,-0.3989
3.1039717e-06,-0.395876
3.1040217e-06,-0.390827
3.1040717e-06,-0.389773
3.1041217e-06,-0.393962
3.1041717e-06,-0.397069
3.1042217e-06,-0.393795
3.1042717e-06,-0.38747
3.1043217e-06,-0.385611
3.1043717e-06,-0.389883
3.1044217e-06,-0.394378
3.1044717e-06,-0.394544
3.1045217e-06,-0.393684
3.1045717e-06,-0.39632
3.1046217e-06,-0.399094
3.1046717e-06,-0.395432
3.1047217e-06,-0.388219
3.1047717e-06,-0.387581
3.1048217e-06,-0.394739
3.1048717e-06,-0.398956
3.1049217e-06,-0.393657
3.1049717e-06,-0.385223
3.1050217e-06,-0.381366
3.1050717e-06,-0.380284
3.1051217e-06,-0.377871
3.1051717e-06,-0.377926
3.1052217e-06,-0.386693
3.1052717e-06,-0.399344
3.1053217e-06,-0.402368
3.1053717e-06,-0.39202
3.1054217e-06,-0.382948
3.1054717e-06,-0.391021
3.1055217e-06,-0.41119
3.1055717e-06,-0.421261
3.1056217e-06,-0.408111
3.1056717e-06,-0.383253
3.1057217e-06,-0.368688
3.1057717e-06,-0.373127
3.1058217e-06,-0.386083
3.1058717e-06,-0.39263
3.1059217e-06,-0.388663
3.1059717e-06,-0.382365
3.1060217e-06,-0.383974
3.1060717e-06,-0.39546
3.1061217e-06,-0.407445
3.1061717e-06,-0.407195
3.1062217e-06,-0.392797
3.1062717e-06,-0.377371
3.1063217e-06,-0.374874
3.1063717e-06,-0.384279
3.1064217e-06,-0.393074
3.1064717e-06,-0.393601
3.1065217e-06,-0.389245
3.1065717e-06,-0.386748
3.1066217e-06,-0.388746
3.1066717e-06,-0.393795
3.1067217e-06,-0.397596
3.1067717e-06,-0.394739
3.1068217e-06,-0.384917
3.1068717e-06,-0.3764
3.1069217e-06,-0.377455
3.1069717e-06,-0.385195
3.1070217e-06,-0.390161
3.1070717e-06,-0.39091
3.1071217e-06,-0.395071
3.1071717e-06,-0.404587
3.1072217e-06,-0.409692
3.1072717e-06,-0.402923
3.1073217e-06,-0.391021
3.1073717e-06,-0.386943
3.1074217e-06,-0.393601
3.1074717e-06,-0.402007
3.1075217e-06,-0.403478
3.1075717e-06,-0.398068
3.1076217e-06,-0.392242
3.1076717e-06,-0.391354
3.1077217e-06,-0.394766
3.1077717e-06,-0.396986
3.1078217e-06,-0.393906
3.1078717e-06,-0.387941
3.1079217e-06,-0.385777
3.1079717e-06,-0.3903
3.1080217e-06,-0.396875
3.1080717e-06,-0.398373
3.1081217e-06,-0.39288
3.1081717e-06,-0.385445
3.1082217e-06,-0.383003
3.1082717e-06,-0.387941
3.1083217e-06,-0.396819
3.1083717e-06,-0.403644
3.1084217e-06,-0.403533
3.1084717e-06,-0.394739
3.1085217e-06,-0.380728
3.1085717e-06,-0.370463
3.1086217e-06,-0.3721
3.1086717e-06,-0.383697
3.1087217e-06,-0.393435
3.1087717e-06,-0.392824
3.1088217e-06,-0.387137
3.1088717e-06,-0.387109
3.1089217e-06,-0.393573
3.1089717e-06,-0.397846
3.1090217e-06,-0.395959
3.1090717e-06,-0.39238
3.1091217e-06,-0.390799
3.1091717e-06,-0.390216
3.1092217e-06,-0.39091
3.1092717e-06,-0.394378
3.1093217e-06,-0.39718
3.1093717e-06,-0.393018
3.1094217e-06,-0.383114
3.1094717e-06,-0.377371
3.1095217e-06,-0.382088
3.1095717e-06,-0.391715
3.1096217e-06,-0.395821
3.1096717e-06,-0.391687
3.1097217e-06,-0.386332
3.1097717e-06,-0.387331
3.1098217e-06,-0.394711
3.1098717e-06,-0.401785
3.1099217e-06,-0.402701
3.1099717e-06,-0.39804
3.1100217e-06,-0.39374
3.1100717e-06,-0.393573
3.1101217e-06,-0.394766
3.1101717e-06,-0.393268
3.1102217e-06,-0.390882
3.1102717e-06,-0.392269
3.1103217e-06,-0.395488
3.1103717e-06,-0.392991
3.1104217e-06,-0.383974
3.1104717e-06,-0.378037
3.1105217e-06,-0.382032
3.1105717e-06,-0.389356
3.1106217e-06,-0.389717
3.1106717e-06,-0.383863
3.1107217e-06,-0.381949
3.1107717e-06,-0.388718
3.1108217e-06,-0.397263
3.1108717e-06,-0.398262
3.1109217e-06,-0.391687
3.1109717e-06,-0.386832
3.1110217e-06,-0.391104
3.1110717e-06,-0.400537
3.1111217e-06,-0.403367
3.1111717e-06,-0.393962
3.1112217e-06,-0.381117
3.1112717e-06,-0.379535
3.1113217e-06,-0.392269
3.1113717e-06,-0.405309
3.1114217e-06,-0.403755
