LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:45,0                 
Time,Ampl
2.7881525e-06,-1.16262
2.7882025e-06,-1.16514
2.7882525e-06,-1.16159
2.7883025e-06,-1.15288
2.7883525e-06,-1.14902
2.7884025e-06,-1.15518
2.7884525e-06,-1.16328
2.7885025e-06,-1.16267
2.7885525e-06,-1.15518
2.7886025e-06,-1.15288
2.7886525e-06,-1.16145
2.7887025e-06,-1.17283
2.7887525e-06,-1.17616
2.7888025e-06,-1.17038
2.7888525e-06,-1.16212
2.7889025e-06,-1.15587
2.7889525e-06,-1.15135
2.7890025e-06,-1.14794
2.7890525e-06,-1.14677
2.7891025e-06,-1.14802
2.7891525e-06,-1.14949
2.7892025e-06,-1.14949
2.7892525e-06,-1.14944
2.7893025e-06,-1.15191
2.7893525e-06,-1.15673
2.7894025e-06,-1.16098
2.7894525e-06,-1.163
2.7895025e-06,-1.16434
2.7895525e-06,-1.16728
2.7896025e-06,-1.17183
2.7896525e-06,-1.17549
2.7897025e-06,-1.1751
2.7897525e-06,-1.16952
2.7898025e-06,-1.16209
2.7898525e-06,-1.15884
2.7899025e-06,-1.16165
2.7899525e-06,-1.165
2.7900025e-06,-1.1635
2.7900525e-06,-1.15962
2.7901025e-06,-1.16017
2.7901525e-06,-1.1655
2.7902025e-06,-1.16819
2.7902525e-06,-1.16256
2.7903025e-06,-1.15169
2.7903525e-06,-1.14442
2.7904025e-06,-1.14708
2.7904525e-06,-1.15798
2.7905025e-06,-1.16769
2.7905525e-06,-1.16742
2.7906025e-06,-1.15851
2.7906525e-06,-1.15132
2.7907025e-06,-1.15329
2.7907525e-06,-1.16156
2.7908025e-06,-1.16875
2.7908525e-06,-1.17224
2.7909025e-06,-1.17396
2.7909525e-06,-1.17405
2.7910025e-06,-1.16958
2.7910525e-06,-1.16073
2.7911025e-06,-1.15285
2.7911525e-06,-1.15063
2.7912025e-06,-1.15299
2.7912525e-06,-1.15673
2.7913025e-06,-1.16159
2.7913525e-06,-1.16694
2.7914025e-06,-1.16719
2.7914525e-06,-1.15809
2.7915025e-06,-1.1473
2.7915525e-06,-1.14816
2.7916025e-06,-1.16098
2.7916525e-06,-1.16944
2.7917025e-06,-1.16184
2.7917525e-06,-1.14689
2.7918025e-06,-1.14159
2.7918525e-06,-1.14958
2.7919025e-06,-1.16026
2.7919525e-06,-1.16486
2.7920025e-06,-1.1645
2.7920525e-06,-1.16325
2.7921025e-06,-1.16165
2.7921525e-06,-1.15854
2.7922025e-06,-1.15413
2.7922525e-06,-1.15024
2.7923025e-06,-1.1496
2.7923525e-06,-1.15454
2.7924025e-06,-1.16306
2.7924525e-06,-1.16775
2.7925025e-06,-1.16359
2.7925525e-06,-1.15585
2.7926025e-06,-1.15493
2.7926525e-06,-1.16295
2.7927025e-06,-1.17063
2.7927525e-06,-1.16958
2.7928025e-06,-1.1627
2.7928525e-06,-1.1594
2.7929025e-06,-1.16312
2.7929525e-06,-1.16814
2.7930025e-06,-1.16814
2.7930525e-06,-1.16373
2.7931025e-06,-1.16051
2.7931525e-06,-1.16131
2.7932025e-06,-1.16323
2.7932525e-06,-1.16278
2.7933025e-06,-1.16054
2.7933525e-06,-1.15887
2.7934025e-06,-1.15718
2.7934525e-06,-1.15338
2.7935025e-06,-1.14908
2.7935525e-06,-1.14913
2.7936025e-06,-1.15532
2.7936525e-06,-1.16325
2.7937025e-06,-1.1673
2.7937525e-06,-1.16711
2.7938025e-06,-1.16669
2.7938525e-06,-1.16753
2.7939025e-06,-1.16642
2.7939525e-06,-1.16209
2.7940025e-06,-1.15893
2.7940525e-06,-1.16106
2.7941025e-06,-1.16539
2.7941525e-06,-1.16509
2.7942025e-06,-1.15787
2.7942525e-06,-1.1475
2.7943025e-06,-1.1394
2.7943525e-06,-1.13726
2.7944025e-06,-1.14272
2.7944525e-06,-1.15346
2.7945025e-06,-1.16231
2.7945525e-06,-1.16306
2.7946025e-06,-1.15879
2.7946525e-06,-1.15962
2.7947025e-06,-1.16878
2.7947525e-06,-1.17591
2.7948025e-06,-1.17008
2.7948525e-06,-1.15604
2.7949025e-06,-1.14972
2.7949525e-06,-1.15751
2.7950025e-06,-1.16878
2.7950525e-06,-1.17163
2.7951025e-06,-1.16811
2.7951525e-06,-1.16739
2.7952025e-06,-1.17061
2.7952525e-06,-1.17047
2.7953025e-06,-1.16353
2.7953525e-06,-1.15535
2.7954025e-06,-1.15335
2.7954525e-06,-1.15859
2.7955025e-06,-1.1645
2.7955525e-06,-1.16334
2.7956025e-06,-1.15526
2.7956525e-06,-1.14963
2.7957025e-06,-1.15349
2.7957525e-06,-1.1617
2.7958025e-06,-1.16364
2.7958525e-06,-1.1584
2.7959025e-06,-1.15524
2.7959525e-06,-1.15895
2.7960025e-06,-1.16339
2.7960525e-06,-1.16248
2.7961025e-06,-1.16042
2.7961525e-06,-1.1645
2.7962025e-06,-1.17213
2.7962525e-06,-1.17341
2.7963025e-06,-1.1657
2.7963525e-06,-1.15746
2.7964025e-06,-1.15601
2.7964525e-06,-1.15793
2.7965025e-06,-1.15574
2.7965525e-06,-1.15027
2.7966025e-06,-1.14983
2.7966525e-06,-1.1579
2.7967025e-06,-1.16656
2.7967525e-06,-1.1662
2.7968025e-06,-1.15821
2.7968525e-06,-1.15288
2.7969025e-06,-1.15579
2.7969525e-06,-1.16131
2.7970025e-06,-1.16115
2.7970525e-06,-1.15626
2.7971025e-06,-1.15568
2.7971525e-06,-1.16348
2.7972025e-06,-1.17172
2.7972525e-06,-1.17022
2.7973025e-06,-1.16029
2.7973525e-06,-1.15316
2.7974025e-06,-1.15607
2.7974525e-06,-1.16431
2.7975025e-06,-1.16828
2.7975525e-06,-1.1647
2.7976025e-06,-1.15912
2.7976525e-06,-1.15873
2.7977025e-06,-1.16417
2.7977525e-06,-1.16916
2.7978025e-06,-1.16861
2.7978525e-06,-1.16425
2.7979025e-06,-1.16081
2.7979525e-06,-1.15956
2.7980025e-06,-1.15959
2.7980525e-06,-1.16187
2.7981025e-06,-1.16708
2.7981525e-06,-1.17194
2.7982025e-06,-1.17219
2.7982525e-06,-1.16894
2.7983025e-06,-1.16703
2.7983525e-06,-1.16803
2.7984025e-06,-1.16916
2.7984525e-06,-1.16872
2.7985025e-06,-1.16847
2.7985525e-06,-1.16955
2.7986025e-06,-1.16969
2.7986525e-06,-1.16639
2.7987025e-06,-1.16159
2.7987525e-06,-1.15998
2.7988025e-06,-1.16264
2.7988525e-06,-1.16558
2.7989025e-06,-1.16409
2.7989525e-06,-1.15754
2.7990025e-06,-1.14947
2.7990525e-06,-1.1453
2.7991025e-06,-1.14888
2.7991525e-06,-1.15815
2.7992025e-06,-1.16581
2.7992525e-06,-1.16658
2.7993025e-06,-1.16234
2.7993525e-06,-1.15723
2.7994025e-06,-1.15216
2.7994525e-06,-1.14802
2.7995025e-06,-1.14944
2.7995525e-06,-1.15818
2.7996025e-06,-1.16636
2.7996525e-06,-1.16461
2.7997025e-06,-1.15571
2.7997525e-06,-1.15141
2.7998025e-06,-1.15601
2.7998525e-06,-1.16115
2.7999025e-06,-1.15895
2.7999525e-06,-1.15346
2.8000025e-06,-1.15352
2.8000525e-06,-1.16009
2.8001025e-06,-1.16617
2.8001525e-06,-1.16697
2.8002025e-06,-1.16489
2.8002525e-06,-1.16392
2.8003025e-06,-1.16342
2.8003525e-06,-1.16026
2.8004025e-06,-1.15599
2.8004525e-06,-1.15729
2.8005025e-06,-1.16703
2.8005525e-06,-1.17854
2.8006025e-06,-1.18298
2.8006525e-06,-1.17865
2.8007025e-06,-1.1695
2.8007525e-06,-1.15848
2.8008025e-06,-1.14811
2.8008525e-06,-1.14345
2.8009025e-06,-1.14819
2.8009525e-06,-1.15793
2.8010025e-06,-1.16328
2.8010525e-06,-1.1604
2.8011025e-06,-1.15532
2.8011525e-06,-1.15657
2.8012025e-06,-1.16459
2.8012525e-06,-1.16994
2.8013025e-06,-1.16298
2.8013525e-06,-1.14619
2.8014025e-06,-1.13448
2.8014525e-06,-1.13934
2.8015025e-06,-1.15454
2.8015525e-06,-1.16359
2.8016025e-06,-1.16109
2.8016525e-06,-1.15823
2.8017025e-06,-1.165
2.8017525e-06,-1.17577
2.8018025e-06,-1.17882
2.8018525e-06,-1.17274
2.8019025e-06,-1.16525
2.8019525e-06,-1.15987
2.8020025e-06,-1.15415
2.8020525e-06,-1.14994
2.8021025e-06,-1.15352
2.8021525e-06,-1.16317
2.8022025e-06,-1.16661
2.8022525e-06,-1.15759
2.8023025e-06,-1.14666
2.8023525e-06,-1.14794
2.8024025e-06,-1.16073
2.8024525e-06,-1.17133
2.8025025e-06,-1.17077
2.8025525e-06,-1.16359
2.8026025e-06,-1.15937
2.8026525e-06,-1.16092
2.8027025e-06,-1.1637
2.8027525e-06,-1.1637
2.8028025e-06,-1.16292
2.8028525e-06,-1.1655
2.8029025e-06,-1.17047
2.8029525e-06,-1.17172
2.8030025e-06,-1.16625
2.8030525e-06,-1.15951
2.8031025e-06,-1.15948
2.8031525e-06,-1.16539
2.8032025e-06,-1.16722
2.8032525e-06,-1.1587
2.8033025e-06,-1.14711
2.8033525e-06,-1.14533
2.8034025e-06,-1.15524
2.8034525e-06,-1.16453
2.8035025e-06,-1.16198
2.8035525e-06,-1.15157
2.8036025e-06,-1.14708
2.8036525e-06,-1.15488
2.8037025e-06,-1.16644
2.8037525e-06,-1.16941
2.8038025e-06,-1.16134
2.8038525e-06,-1.14963
2.8039025e-06,-1.14175
2.8039525e-06,-1.14031
2.8040025e-06,-1.14553
2.8040525e-06,-1.15554
2.8041025e-06,-1.1642
2.8041525e-06,-1.16434
2.8042025e-06,-1.15557
2.8042525e-06,-1.14605
2.8043025e-06,-1.14514
2.8043525e-06,-1.1544
2.8044025e-06,-1.16628
2.8044525e-06,-1.17144
2.8045025e-06,-1.16767
2.8045525e-06,-1.1612
2.8046025e-06,-1.15962
2.8046525e-06,-1.16436
2.8047025e-06,-1.17041
2.8047525e-06,-1.17224
2.8048025e-06,-1.16897
2.8048525e-06,-1.16481
2.8049025e-06,-1.16445
2.8049525e-06,-1.16753
2.8050025e-06,-1.16883
2.8050525e-06,-1.16492
2.8051025e-06,-1.15865
2.8051525e-06,-1.1551
2.8052025e-06,-1.15554
2.8052525e-06,-1.15773
2.8053025e-06,-1.16012
2.8053525e-06,-1.16303
2.8054025e-06,-1.16667
2.8054525e-06,-1.17013
2.8055025e-06,-1.17152
2.8055525e-06,-1.16858
2.8056025e-06,-1.16203
2.8056525e-06,-1.15859
2.8057025e-06,-1.16572
2.8057525e-06,-1.18004
2.8058025e-06,-1.18747
2.8058525e-06,-1.18001
2.8059025e-06,-1.16697
2.8059525e-06,-1.16309
2.8060025e-06,-1.16958
2.8060525e-06,-1.17518
2.8061025e-06,-1.17377
2.8061525e-06,-1.17105
2.8062025e-06,-1.17319
2.8062525e-06,-1.17771
2.8063025e-06,-1.17898
2.8063525e-06,-1.17652
2.8064025e-06,-1.17299
2.8064525e-06,-1.16941
2.8065025e-06,-1.16556
2.8065525e-06,-1.16151
2.8066025e-06,-1.15693
2.8066525e-06,-1.15224
2.8067025e-06,-1.15069
2.8067525e-06,-1.1546
2.8068025e-06,-1.16004
2.8068525e-06,-1.16098
2.8069025e-06,-1.15887
2.8069525e-06,-1.15987
2.8070025e-06,-1.16384
2.8070525e-06,-1.16381
2.8071025e-06,-1.15862
2.8071525e-06,-1.15632
2.8072025e-06,-1.16095
2.8072525e-06,-1.1652
2.8073025e-06,-1.16201
2.8073525e-06,-1.15607
2.8074025e-06,-1.15582
2.8074525e-06,-1.16037
2.8075025e-06,-1.16253
2.8075525e-06,-1.16095
2.8076025e-06,-1.15995
2.8076525e-06,-1.1602
2.8077025e-06,-1.15837
2.8077525e-06,-1.15526
2.8078025e-06,-1.15618
2.8078525e-06,-1.16192
2.8079025e-06,-1.16575
2.8079525e-06,-1.16251
2.8080025e-06,-1.15721
2.8080525e-06,-1.16015
2.8081025e-06,-1.1721
2.8081525e-06,-1.17971
2.8082025e-06,-1.17083
2.8082525e-06,-1.15174
2.8083025e-06,-1.14078
2.8083525e-06,-1.14478
2.8084025e-06,-1.1513
2.8084525e-06,-1.14852
2.8085025e-06,-1.14272
2.8085525e-06,-1.14744
2.8086025e-06,-1.16201
2.8086525e-06,-1.17244
2.8087025e-06,-1.17058
2.8087525e-06,-1.16173
2.8088025e-06,-1.15385
2.8088525e-06,-1.14913
2.8089025e-06,-1.14844
2.8089525e-06,-1.15318
2.8090025e-06,-1.16004
2.8090525e-06,-1.16192
2.8091025e-06,-1.15801
2.8091525e-06,-1.15521
2.8092025e-06,-1.1579
2.8092525e-06,-1.1627
2.8093025e-06,-1.1652
2.8093525e-06,-1.16531
2.8094025e-06,-1.16378
2.8094525e-06,-1.16079
2.8095025e-06,-1.15926
2.8095525e-06,-1.16234
2.8096025e-06,-1.16631
2.8096525e-06,-1.16303
2.8097025e-06,-1.15241
2.8097525e-06,-1.14464
2.8098025e-06,-1.14694
2.8098525e-06,-1.1541
2.8099025e-06,-1.15754
2.8099525e-06,-1.15707
2.8100025e-06,-1.15771
2.8100525e-06,-1.1597
2.8101025e-06,-1.15876
2.8101525e-06,-1.15427
2.8102025e-06,-1.15074
2.8102525e-06,-1.15135
2.8103025e-06,-1.15452
2.8103525e-06,-1.15837
2.8104025e-06,-1.16325
2.8104525e-06,-1.16797
2.8105025e-06,-1.16847
2.8105525e-06,-1.164
2.8106025e-06,-1.15981
2.8106525e-06,-1.16009
2.8107025e-06,-1.16192
2.8107525e-06,-1.16087
2.8108025e-06,-1.1587
2.8108525e-06,-1.15998
2.8109025e-06,-1.16359
2.8109525e-06,-1.16409
2.8110025e-06,-1.1604
2.8110525e-06,-1.15784
2.8111025e-06,-1.16045
2.8111525e-06,-1.1657
2.8112025e-06,-1.16847
2.8112525e-06,-1.16736
2.8113025e-06,-1.1655
2.8113525e-06,-1.16558
2.8114025e-06,-1.16664
2.8114525e-06,-1.16644
2.8115025e-06,-1.16534
2.8115525e-06,-1.16511
2.8116025e-06,-1.16592
2.8116525e-06,-1.16608
2.8117025e-06,-1.16489
2.8117525e-06,-1.16289
2.8118025e-06,-1.1614
2.8118525e-06,-1.16303
2.8119025e-06,-1.16916
2.8119525e-06,-1.17463
2.8120025e-06,-1.1713
2.8120525e-06,-1.15984
2.8121025e-06,-1.15196
2.8121525e-06,-1.15546
2.8122025e-06,-1.1635
2.8122525e-06,-1.16536
2.8123025e-06,-1.16156
2.8123525e-06,-1.16106
2.8124025e-06,-1.16628
2.8124525e-06,-1.16991
2.8125025e-06,-1.16611
2.8125525e-06,-1.1571
2.8126025e-06,-1.14847
2.8126525e-06,-1.14417
2.8127025e-06,-1.14647
2.8127525e-06,-1.15415
2.8128025e-06,-1.15984
2.8128525e-06,-1.15637
2.8129025e-06,-1.14666
2.8129525e-06,-1.14139
2.8130025e-06,-1.14522
2.8130525e-06,-1.15243
2.8131025e-06,-1.15732
2.8131525e-06,-1.16073
2.8132025e-06,-1.16384
2.8132525e-06,-1.16323
2.8133025e-06,-1.15818
2.8133525e-06,-1.15529
2.8134025e-06,-1.15959
2.8134525e-06,-1.16531
2.8135025e-06,-1.16209
2.8135525e-06,-1.14958
2.8136025e-06,-1.1389
2.8136525e-06,-1.13962
2.8137025e-06,-1.14922
2.8137525e-06,-1.15798
2.8138025e-06,-1.1614
2.8138525e-06,-1.16273
2.8139025e-06,-1.16486
2.8139525e-06,-1.16484
2.8140025e-06,-1.15981
2.8140525e-06,-1.1539
2.8141025e-06,-1.1539
2.8141525e-06,-1.15918
2.8142025e-06,-1.16212
2.8142525e-06,-1.15931
2.8143025e-06,-1.15657
2.8143525e-06,-1.15998
2.8144025e-06,-1.1662
2.8144525e-06,-1.16647
2.8145025e-06,-1.15823
2.8145525e-06,-1.14874
2.8146025e-06,-1.14686
2.8146525e-06,-1.15377
2.8147025e-06,-1.16292
2.8147525e-06,-1.16816
2.8148025e-06,-1.16961
2.8148525e-06,-1.1703
2.8149025e-06,-1.16983
2.8149525e-06,-1.16547
2.8150025e-06,-1.15857
2.8150525e-06,-1.15476
2.8151025e-06,-1.15712
2.8151525e-06,-1.1617
2.8152025e-06,-1.16278
2.8152525e-06,-1.16076
2.8153025e-06,-1.16145
2.8153525e-06,-1.16744
2.8154025e-06,-1.17316
2.8154525e-06,-1.17158
2.8155025e-06,-1.16375
2.8155525e-06,-1.15759
2.8156025e-06,-1.15793
2.8156525e-06,-1.16145
2.8157025e-06,-1.16256
2.8157525e-06,-1.16034
2.8158025e-06,-1.15765
2.8158525e-06,-1.15682
2.8159025e-06,-1.15837
2.8159525e-06,-1.16189
2.8160025e-06,-1.16481
2.8160525e-06,-1.16295
2.8161025e-06,-1.15518
2.8161525e-06,-1.14705
2.8162025e-06,-1.14603
2.8162525e-06,-1.1526
2.8163025e-06,-1.15948
2.8163525e-06,-1.16084
2.8164025e-06,-1.15923
2.8164525e-06,-1.16073
2.8165025e-06,-1.16633
2.8165525e-06,-1.17072
2.8166025e-06,-1.16839
2.8166525e-06,-1.15934
2.8167025e-06,-1.14983
2.8167525e-06,-1.14769
2.8168025e-06,-1.15538
2.8168525e-06,-1.16689
2.8169025e-06,-1.1726
2.8169525e-06,-1.16753
2.8170025e-06,-1.15585
2.8170525e-06,-1.14739
2.8171025e-06,-1.14899
2.8171525e-06,-1.15784
2.8172025e-06,-1.16467
2.8172525e-06,-1.16359
2.8173025e-06,-1.15737
2.8173525e-06,-1.15252
2.8174025e-06,-1.15191
2.8174525e-06,-1.15413
2.8175025e-06,-1.1564
2.8175525e-06,-1.15682
2.8176025e-06,-1.1556
2.8176525e-06,-1.15571
2.8177025e-06,-1.15973
2.8177525e-06,-1.16542
2.8178025e-06,-1.1675
2.8178525e-06,-1.16467
2.8179025e-06,-1.16153
2.8179525e-06,-1.1612
2.8180025e-06,-1.16062
2.8180525e-06,-1.15632
2.8181025e-06,-1.15144
2.8181525e-06,-1.15224
2.8182025e-06,-1.15868
2.8182525e-06,-1.16414
2.8183025e-06,-1.16545
2.8183525e-06,-1.16644
2.8184025e-06,-1.16941
2.8184525e-06,-1.16964
2.8185025e-06,-1.164
2.8185525e-06,-1.15931
2.8186025e-06,-1.16367
2.8186525e-06,-1.1733
2.8187025e-06,-1.1764
2.8187525e-06,-1.1698
2.8188025e-06,-1.16323
2.8188525e-06,-1.16514
2.8189025e-06,-1.17172
2.8189525e-06,-1.17394
2.8190025e-06,-1.17011
2.8190525e-06,-1.16661
2.8191025e-06,-1.16783
2.8191525e-06,-1.16997
2.8192025e-06,-1.16667
2.8192525e-06,-1.15915
2.8193025e-06,-1.15607
2.8193525e-06,-1.16184
2.8194025e-06,-1.1693
2.8194525e-06,-1.16869
2.8195025e-06,-1.16112
2.8195525e-06,-1.1569
2.8196025e-06,-1.16112
2.8196525e-06,-1.16667
2.8197025e-06,-1.1657
2.8197525e-06,-1.16126
2.8198025e-06,-1.16223
2.8198525e-06,-1.16889
2.8199025e-06,-1.17283
2.8199525e-06,-1.17044
2.8200025e-06,-1.168
2.8200525e-06,-1.17038
2.8201025e-06,-1.17227
2.8201525e-06,-1.16675
2.8202025e-06,-1.15748
2.8202525e-06,-1.15557
2.8203025e-06,-1.16461
2.8203525e-06,-1.17521
2.8204025e-06,-1.17688
2.8204525e-06,-1.17138
2.8205025e-06,-1.16875
2.8205525e-06,-1.17199
2.8206025e-06,-1.17371
2.8206525e-06,-1.16966
2.8207025e-06,-1.16633
2.8207525e-06,-1.16939
2.8208025e-06,-1.17244
2.8208525e-06,-1.1665
2.8209025e-06,-1.1549
2.8209525e-06,-1.14972
2.8210025e-06,-1.15524
2.8210525e-06,-1.1642
2.8211025e-06,-1.16853
2.8211525e-06,-1.16689
2.8212025e-06,-1.16106
2.8212525e-06,-1.1531
2.8213025e-06,-1.14769
2.8213525e-06,-1.1513
2.8214025e-06,-1.16353
2.8214525e-06,-1.17369
2.8215025e-06,-1.17219
2.8215525e-06,-1.16423
2.8216025e-06,-1.16339
2.8216525e-06,-1.17208
2.8217025e-06,-1.17682
2.8217525e-06,-1.16711
2.8218025e-06,-1.1508
2.8218525e-06,-1.14483
2.8219025e-06,-1.15443
2.8219525e-06,-1.16747
2.8220025e-06,-1.16941
2.8220525e-06,-1.15948
2.8221025e-06,-1.15013
2.8221525e-06,-1.15177
2.8222025e-06,-1.16126
2.8222525e-06,-1.16678
2.8223025e-06,-1.16234
2.8223525e-06,-1.15454
2.8224025e-06,-1.1536
2.8224525e-06,-1.16037
2.8225025e-06,-1.16706
2.8225525e-06,-1.16878
2.8226025e-06,-1.16878
2.8226525e-06,-1.17066
2.8227025e-06,-1.1728
2.8227525e-06,-1.17269
2.8228025e-06,-1.17197
2.8228525e-06,-1.17258
2.8229025e-06,-1.17208
2.8229525e-06,-1.16814
2.8230025e-06,-1.16453
2.8230525e-06,-1.16658
2.8231025e-06,-1.17219
2.8231525e-06,-1.17346
2.8232025e-06,-1.16744
2.8232525e-06,-1.15976
2.8233025e-06,-1.15607
2.8233525e-06,-1.15513
2.8234025e-06,-1.15285
2.8234525e-06,-1.14952
2.8235025e-06,-1.14994
2.8235525e-06,-1.15651
2.8236025e-06,-1.16511
2.8236525e-06,-1.16889
2.8237025e-06,-1.166
2.8237525e-06,-1.16084
2.8238025e-06,-1.15771
2.8238525e-06,-1.15676
2.8239025e-06,-1.15676
2.8239525e-06,-1.15954
2.8240025e-06,-1.168
2.8240525e-06,-1.17946
2.8241025e-06,-1.18445
2.8241525e-06,-1.17652
2.8242025e-06,-1.16231
2.8242525e-06,-1.15521
2.8243025e-06,-1.15845
2.8243525e-06,-1.16173
2.8244025e-06,-1.15754
2.8244525e-06,-1.15221
2.8245025e-06,-1.15465
2.8245525e-06,-1.16231
2.8246025e-06,-1.16608
2.8246525e-06,-1.1637
2.8247025e-06,-1.16023
2.8247525e-06,-1.15912
2.8248025e-06,-1.15943
2.8248525e-06,-1.15993
2.8249025e-06,-1.16037
2.8249525e-06,-1.1602
2.8250025e-06,-1.15951
2.8250525e-06,-1.15951
2.8251025e-06,-1.16023
2.8251525e-06,-1.15873
2.8252025e-06,-1.15274
2.8252525e-06,-1.14564
2.8253025e-06,-1.14525
2.8253525e-06,-1.15488
2.8254025e-06,-1.16714
2.8254525e-06,-1.17047
2.8255025e-06,-1.16242
2.8255525e-06,-1.15293
2.8256025e-06,-1.15146
2.8256525e-06,-1.15493
2.8257025e-06,-1.15382
2.8257525e-06,-1.14805
2.8258025e-06,-1.14775
2.8258525e-06,-1.1571
2.8259025e-06,-1.16617
2.8259525e-06,-1.16384
2.8260025e-06,-1.15343
2.8260525e-06,-1.14919
2.8261025e-06,-1.15859
2.8261525e-06,-1.1736
2.8262025e-06,-1.17946
2.8262525e-06,-1.17091
2.8263025e-06,-1.15759
2.8263525e-06,-1.15299
2.8264025e-06,-1.15904
2.8264525e-06,-1.16589
2.8265025e-06,-1.1657
2.8265525e-06,-1.16148
2.8266025e-06,-1.15948
2.8266525e-06,-1.15931
2.8267025e-06,-1.15698
2.8267525e-06,-1.15346
2.8268025e-06,-1.15321
2.8268525e-06,-1.15612
2.8269025e-06,-1.15782
2.8269525e-06,-1.15829
2.8270025e-06,-1.16256
2.8270525e-06,-1.17063
2.8271025e-06,-1.1743
2.8271525e-06,-1.16772
2.8272025e-06,-1.15587
2.8272525e-06,-1.14847
2.8273025e-06,-1.14958
2.8273525e-06,-1.1556
2.8274025e-06,-1.16031
2.8274525e-06,-1.16017
2.8275025e-06,-1.15679
2.8275525e-06,-1.15427
2.8276025e-06,-1.15352
2.8276525e-06,-1.15185
2.8277025e-06,-1.14897
2.8277525e-06,-1.14902
2.8278025e-06,-1.15446
2.8278525e-06,-1.16081
2.8279025e-06,-1.16153
2.8279525e-06,-1.15629
2.8280025e-06,-1.15246
2.8280525e-06,-1.15718
2.8281025e-06,-1.1685
2.8281525e-06,-1.17616
2.8282025e-06,-1.17271
2.8282525e-06,-1.16287
2.8283025e-06,-1.15818
2.8283525e-06,-1.16323
2.8284025e-06,-1.17075
2.8284525e-06,-1.17263
2.8285025e-06,-1.17013
2.8285525e-06,-1.16869
2.8286025e-06,-1.16736
2.8286525e-06,-1.16159
2.8287025e-06,-1.15304
2.8287525e-06,-1.14919
2.8288025e-06,-1.15243
2.8288525e-06,-1.15807
2.8289025e-06,-1.16237
2.8289525e-06,-1.16675
2.8290025e-06,-1.17169
2.8290525e-06,-1.17352
2.8291025e-06,-1.17002
2.8291525e-06,-1.16478
2.8292025e-06,-1.16276
2.8292525e-06,-1.16389
2.8293025e-06,-1.16403
2.8293525e-06,-1.16067
2.8294025e-06,-1.15621
2.8294525e-06,-1.15515
2.8295025e-06,-1.15918
2.8295525e-06,-1.16528
2.8296025e-06,-1.16858
2.8296525e-06,-1.16625
2.8297025e-06,-1.15993
2.8297525e-06,-1.15468
2.8298025e-06,-1.15501
2.8298525e-06,-1.16098
2.8299025e-06,-1.16822
2.8299525e-06,-1.17091
2.8300025e-06,-1.16595
2.8300525e-06,-1.15637
2.8301025e-06,-1.15069
2.8301525e-06,-1.15599
2.8302025e-06,-1.16936
2.8302525e-06,-1.17876
2.8303025e-06,-1.17468
2.8303525e-06,-1.16034
2.8304025e-06,-1.14822
2.8304525e-06,-1.1473
2.8305025e-06,-1.15543
2.8305525e-06,-1.16339
2.8306025e-06,-1.16467
2.8306525e-06,-1.16048
2.8307025e-06,-1.1569
2.8307525e-06,-1.15851
2.8308025e-06,-1.16467
2.8308525e-06,-1.17058
2.8309025e-06,-1.17199
2.8309525e-06,-1.16939
2.8310025e-06,-1.16728
2.8310525e-06,-1.16825
2.8311025e-06,-1.16997
2.8311525e-06,-1.17019
2.8312025e-06,-1.17069
2.8312525e-06,-1.17283
2.8313025e-06,-1.17244
2.8313525e-06,-1.1655
2.8314025e-06,-1.15563
2.8314525e-06,-1.15069
2.8315025e-06,-1.15346
2.8315525e-06,-1.16009
2.8316025e-06,-1.1665
2.8316525e-06,-1.17216
2.8317025e-06,-1.17682
2.8317525e-06,-1.17851
2.8318025e-06,-1.17593
2.8318525e-06,-1.17147
2.8319025e-06,-1.16902
2.8319525e-06,-1.16875
2.8320025e-06,-1.16747
2.8320525e-06,-1.16556
2.8321025e-06,-1.16758
2.8321525e-06,-1.17263
2.8322025e-06,-1.17119
2.8322525e-06,-1.15868
2.8323025e-06,-1.1463
2.8323525e-06,-1.14866
2.8324025e-06,-1.16334
2.8324525e-06,-1.17294
2.8325025e-06,-1.16736
2.8325525e-06,-1.15524
2.8326025e-06,-1.1511
2.8326525e-06,-1.15895
2.8327025e-06,-1.17088
2.8327525e-06,-1.17649
2.8328025e-06,-1.17111
2.8328525e-06,-1.15962
2.8329025e-06,-1.15282
2.8329525e-06,-1.15624
2.8330025e-06,-1.16331
2.8330525e-06,-1.16389
2.8331025e-06,-1.15743
2.8331525e-06,-1.15249
2.8332025e-06,-1.15465
2.8332525e-06,-1.16117
2.8333025e-06,-1.16628
2.8333525e-06,-1.16714
2.8334025e-06,-1.16481
2.8334525e-06,-1.16231
2.8335025e-06,-1.16189
2.8335525e-06,-1.16237
2.8336025e-06,-1.16106
2.8336525e-06,-1.15857
2.8337025e-06,-1.15898
2.8337525e-06,-1.16373
2.8338025e-06,-1.16853
2.8338525e-06,-1.16878
2.8339025e-06,-1.16514
2.8339525e-06,-1.16201
2.8340025e-06,-1.16234
2.8340525e-06,-1.16578
2.8341025e-06,-1.16936
2.8341525e-06,-1.17013
2.8342025e-06,-1.16839
2.8342525e-06,-1.16672
2.8343025e-06,-1.166
2.8343525e-06,-1.16484
2.8344025e-06,-1.16403
2.8344525e-06,-1.16633
2.8345025e-06,-1.17052
