LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:59,0                 
Time,Ampl
2.4262768e-06,-0.009920313
2.4263268e-06,-0.009453516
2.4263768e-06,-0.008910547
2.4264268e-06,-0.009180078
2.4264768e-06,-0.01009609
2.4265268e-06,-0.01066641
2.4265768e-06,-0.01042617
2.4266268e-06,-0.009879297
2.4266768e-06,-0.009574609
2.4267268e-06,-0.009398828
2.4267768e-06,-0.009043359
2.4268268e-06,-0.008697656
2.4268768e-06,-0.008859766
2.4269268e-06,-0.009494531
2.4269768e-06,-0.009932031
2.4270268e-06,-0.009672266
2.4270768e-06,-0.009049219
2.4271268e-06,-0.008824609
2.4271768e-06,-0.009260156
2.4272268e-06,-0.009799219
2.4272768e-06,-0.00975625
2.4273268e-06,-0.009199609
2.4273768e-06,-0.008928125
2.4274268e-06,-0.009490625
2.4274768e-06,-0.01045938
2.4275268e-06,-0.01093203
2.4275768e-06,-0.01064688
2.4276268e-06,-0.01021914
2.4276768e-06,-0.01018008
2.4277268e-06,-0.01023281
2.4277768e-06,-0.009791406
2.4278268e-06,-0.008965234
2.4278768e-06,-0.008488672
2.4279268e-06,-0.008713281
2.4279768e-06,-0.009103906
2.4280268e-06,-0.008973047
2.4280768e-06,-0.008426172
2.4281268e-06,-0.00819375
2.4281768e-06,-0.0086625
2.4282268e-06,-0.009351953
2.4282768e-06,-0.009486719
2.4283268e-06,-0.008928125
2.4283768e-06,-0.008344141
2.4284268e-06,-0.008457422
2.4284768e-06,-0.009252344
2.4285268e-06,-0.009990625
2.4285768e-06,-0.01005703
2.4286268e-06,-0.009576563
2.4286768e-06,-0.009101953
2.4287268e-06,-0.008902734
2.4287768e-06,-0.008799219
2.4288268e-06,-0.008633203
2.4288768e-06,-0.008590234
2.4289268e-06,-0.008865625
2.4289768e-06,-0.009301172
2.4290268e-06,-0.009623438
2.4290768e-06,-0.009926172
2.4291268e-06,-0.01043789
2.4291768e-06,-0.01089297
2.4292268e-06,-0.01067813
2.4292768e-06,-0.009736719
2.4293268e-06,-0.008830469
2.4293768e-06,-0.008685938
2.4294268e-06,-0.00925625
2.4294768e-06,-0.01001406
2.4295268e-06,-0.01049258
2.4295768e-06,-0.01039883
2.4296268e-06,-0.009760156
2.4296768e-06,-0.009197656
2.4297268e-06,-0.009416406
2.4297768e-06,-0.01022305
2.4298268e-06,-0.01064883
2.4298768e-06,-0.01026797
2.4299268e-06,-0.009687891
2.4299768e-06,-0.009463281
2.4300268e-06,-0.009301172
2.4300768e-06,-0.008830469
2.4301268e-06,-0.008494531
2.4301768e-06,-0.008924219
2.4302268e-06,-0.009820703
2.4302768e-06,-0.01015664
2.4303268e-06,-0.009498438
2.4303768e-06,-0.008572656
2.4304268e-06,-0.008451563
2.4304768e-06,-0.009336328
2.4305268e-06,-0.01030313
2.4305768e-06,-0.01027383
2.4306268e-06,-0.009275781
2.4306768e-06,-0.008463281
2.4307268e-06,-0.008717188
2.4307768e-06,-0.009603906
2.4308268e-06,-0.01010195
2.4308768e-06,-0.00994375
2.4309268e-06,-0.009650781
2.4309768e-06,-0.009514063
2.4310268e-06,-0.009279688
2.4310768e-06,-0.008824609
2.4311268e-06,-0.008549219
2.4311768e-06,-0.008900781
2.4312268e-06,-0.009746484
2.4312768e-06,-0.01039492
2.4313268e-06,-0.01022305
2.4313768e-06,-0.00931875
2.4314268e-06,-0.008484766
2.4314768e-06,-0.008504297
2.4315268e-06,-0.009314844
2.4315768e-06,-0.01006289
2.4316268e-06,-0.01009023
2.4316768e-06,-0.009557031
2.4317268e-06,-0.009041406
2.4317768e-06,-0.008863672
2.4318268e-06,-0.009135156
2.4318768e-06,-0.009941797
2.4319268e-06,-0.01098281
2.4319768e-06,-0.0113793
2.4320268e-06,-0.01053164
2.4320768e-06,-0.009168359
2.4321268e-06,-0.008789453
2.4321768e-06,-0.009812891
2.4322268e-06,-0.01085391
2.4322768e-06,-0.01045938
2.4323268e-06,-0.009092188
2.4323768e-06,-0.008492578
2.4324268e-06,-0.009275781
2.4324768e-06,-0.01023086
2.4325268e-06,-0.0101957
2.4325768e-06,-0.009566797
2.4326268e-06,-0.009344141
2.4326768e-06,-0.009588281
2.4327268e-06,-0.009619531
2.4327768e-06,-0.009252344
2.4328268e-06,-0.008941797
2.4328768e-06,-0.008933984
2.4329268e-06,-0.008990625
2.4329768e-06,-0.008967188
2.4330268e-06,-0.009103906
2.4330768e-06,-0.009541406
2.4331268e-06,-0.009910547
2.4331768e-06,-0.009646875
2.4332268e-06,-0.008734766
2.4332768e-06,-0.007949609
2.4333268e-06,-0.008141016
2.4333768e-06,-0.009189844
2.4334268e-06,-0.01002578
2.4334768e-06,-0.00985
2.4335268e-06,-0.009029688
2.4335768e-06,-0.008533594
2.4336268e-06,-0.008807031
2.4336768e-06,-0.009508203
2.4337268e-06,-0.01009414
2.4337768e-06,-0.01028555
2.4338268e-06,-0.01008828
2.4338768e-06,-0.009725
2.4339268e-06,-0.00944375
2.4339768e-06,-0.009238672
2.4340268e-06,-0.008891016
2.4340768e-06,-0.008494531
2.4341268e-06,-0.008564844
2.4341768e-06,-0.009283594
2.4342268e-06,-0.01005117
2.4342768e-06,-0.01023867
2.4343268e-06,-0.01009609
2.4343768e-06,-0.0102582
2.4344268e-06,-0.01066055
2.4344768e-06,-0.01059805
2.4345268e-06,-0.00981875
2.4345768e-06,-0.008891016
2.4346268e-06,-0.008406641
2.4346768e-06,-0.008367578
2.4347268e-06,-0.008547266
2.4347768e-06,-0.008965234
2.4348268e-06,-0.009586328
2.4348768e-06,-0.009967188
2.4349268e-06,-0.009736719
2.4349768e-06,-0.009242578
2.4350268e-06,-0.009242578
2.4350768e-06,-0.009955469
2.4351268e-06,-0.01077383
2.4351768e-06,-0.01098867
2.4352268e-06,-0.01059414
2.4352768e-06,-0.01020156
2.4353268e-06,-0.01024648
2.4353768e-06,-0.01047695
2.4354268e-06,-0.0103793
2.4354768e-06,-0.009951563
2.4355268e-06,-0.009748438
2.4355768e-06,-0.01008047
2.4356268e-06,-0.01051602
2.4356768e-06,-0.01043984
2.4357268e-06,-0.009832422
2.4357768e-06,-0.009226953
2.4358268e-06,-0.009002344
2.4358768e-06,-0.009113672
2.4359268e-06,-0.009375391
2.4359768e-06,-0.009709375
2.4360268e-06,-0.01004922
2.4360768e-06,-0.01026211
2.4361268e-06,-0.01025625
2.4361768e-06,-0.01007656
2.4362268e-06,-0.009914453
2.4362768e-06,-0.009971094
2.4363268e-06,-0.01022109
2.4363768e-06,-0.01034023
2.4364268e-06,-0.01012734
2.4364768e-06,-0.009855859
2.4365268e-06,-0.009910547
2.4365768e-06,-0.01021133
2.4366268e-06,-0.01038125
2.4366768e-06,-0.01038711
2.4367268e-06,-0.01048867
2.4367768e-06,-0.01064492
2.4368268e-06,-0.01046523
2.4368768e-06,-0.009810938
2.4369268e-06,-0.009127344
2.4369768e-06,-0.00894375
2.4370268e-06,-0.00935
2.4370768e-06,-0.01005313
2.4371268e-06,-0.010725
2.4371768e-06,-0.01115273
2.4372268e-06,-0.01118984
2.4372768e-06,-0.0108832
2.4373268e-06,-0.0105375
2.4373768e-06,-0.0104418
2.4374268e-06,-0.01046914
2.4374768e-06,-0.01025625
2.4375268e-06,-0.009808984
2.4375768e-06,-0.009654688
2.4376268e-06,-0.01014688
2.4376768e-06,-0.01084023
2.4377268e-06,-0.01093984
2.4377768e-06,-0.01027578
2.4378268e-06,-0.009510156
2.4378768e-06,-0.009271875
2.4379268e-06,-0.009476953
2.4379768e-06,-0.009644922
2.4380268e-06,-0.0096625
2.4380768e-06,-0.009816797
2.4381268e-06,-0.01018789
2.4381768e-06,-0.01040859
2.4382268e-06,-0.01021133
2.4382768e-06,-0.009908594
2.4383268e-06,-0.009971094
2.4383768e-06,-0.01029141
2.4384268e-06,-0.01034414
2.4384768e-06,-0.01008047
2.4385268e-06,-0.01004336
2.4385768e-06,-0.01043203
2.4386268e-06,-0.01067617
2.4386768e-06,-0.01031484
2.4387268e-06,-0.009748438
2.4387768e-06,-0.009658594
2.4388268e-06,-0.01006484
2.4388768e-06,-0.01042227
2.4389268e-06,-0.01048477
2.4389768e-06,-0.01048867
2.4390268e-06,-0.01056875
2.4390768e-06,-0.01053555
2.4391268e-06,-0.01032461
2.4391768e-06,-0.01022305
2.4392268e-06,-0.01039297
2.4392768e-06,-0.01046719
2.4393268e-06,-0.01004141
2.4393768e-06,-0.009391016
2.4394268e-06,-0.009250391
2.4394768e-06,-0.009812891
2.4395268e-06,-0.01043203
2.4395768e-06,-0.01052578
2.4396268e-06,-0.01028164
2.4396768e-06,-0.01019961
2.4397268e-06,-0.01029336
2.4397768e-06,-0.01026602
2.4398268e-06,-0.01019375
2.4398768e-06,-0.01045352
2.4399268e-06,-0.01098672
2.4399768e-06,-0.01120547
2.4400268e-06,-0.0107875
2.4400768e-06,-0.01021328
2.4401268e-06,-0.01014883
2.4401768e-06,-0.01053359
2.4402268e-06,-0.01064492
2.4402768e-06,-0.01014492
2.4403268e-06,-0.009621484
2.4403768e-06,-0.009810938
2.4404268e-06,-0.01060586
2.4404768e-06,-0.01122305
2.4405268e-06,-0.01124844
2.4405768e-06,-0.01100039
2.4406268e-06,-0.01083047
2.4406768e-06,-0.0106293
2.4407268e-06,-0.01020742
2.4407768e-06,-0.009738672
2.4408268e-06,-0.009549219
2.4408768e-06,-0.009738672
2.4409268e-06,-0.01020742
2.4409768e-06,-0.01077773
2.4410268e-06,-0.01111563
2.4410768e-06,-0.01093203
2.4411268e-06,-0.01045352
2.4411768e-06,-0.01028359
2.4412268e-06,-0.01054727
2.4412768e-06,-0.01063906
2.4413268e-06,-0.01020547
2.4413768e-06,-0.009861719
2.4414268e-06,-0.01032852
2.4414768e-06,-0.01122891
2.4415268e-06,-0.01140664
2.4415768e-06,-0.01046133
2.4416268e-06,-0.009340234
2.4416768e-06,-0.009211328
2.4417268e-06,-0.01012539
2.4417768e-06,-0.01104531
2.4418268e-06,-0.01106289
2.4418768e-06,-0.01032656
2.4419268e-06,-0.009748438
2.4419768e-06,-0.009918359
2.4420268e-06,-0.01050625
2.4420768e-06,-0.01077773
2.4421268e-06,-0.01047891
2.4421768e-06,-0.01001992
2.4422268e-06,-0.009814844
2.4422768e-06,-0.009810938
2.4423268e-06,-0.00975625
2.4423768e-06,-0.009701563
2.4424268e-06,-0.009887109
2.4424768e-06,-0.01025625
2.4425268e-06,-0.01041055
2.4425768e-06,-0.0101332
2.4426268e-06,-0.009725
2.4426768e-06,-0.009680078
2.4427268e-06,-0.01005898
2.4427768e-06,-0.01042617
2.4428268e-06,-0.01051016
2.4428768e-06,-0.01065273
2.4429268e-06,-0.01117617
2.4429768e-06,-0.0115375
2.4430268e-06,-0.01090078
2.4430768e-06,-0.009594141
2.4431268e-06,-0.009096094
2.4431768e-06,-0.01010195
2.4432268e-06,-0.01143203
2.4432768e-06,-0.01146133
2.4433268e-06,-0.01012344
2.4433768e-06,-0.008789453
2.4434268e-06,-0.008547266
2.4434768e-06,-0.009234766
2.4435268e-06,-0.01003359
2.4435768e-06,-0.0104457
2.4436268e-06,-0.01051602
2.4436768e-06,-0.01045547
2.4437268e-06,-0.01035977
2.4437768e-06,-0.01026797
2.4438268e-06,-0.01023086
2.4438768e-06,-0.01021523
2.4439268e-06,-0.01012539
2.4439768e-06,-0.01001211
2.4440268e-06,-0.01013906
2.4440768e-06,-0.01067031
2.4441268e-06,-0.01132461
2.4441768e-06,-0.01150625
2.4442268e-06,-0.01091836
2.4442768e-06,-0.01003164
2.4443268e-06,-0.009740625
2.4443768e-06,-0.01034609
2.4444268e-06,-0.01107461
2.4444768e-06,-0.01100039
2.4445268e-06,-0.01033242
2.4445768e-06,-0.01015859
2.4446268e-06,-0.01084805
2.4446768e-06,-0.01146719
2.4447268e-06,-0.01117422
2.4447768e-06,-0.01039688
2.4448268e-06,-0.0100668
2.4448768e-06,-0.01026016
2.4449268e-06,-0.01037148
2.4449768e-06,-0.01023477
2.4450268e-06,-0.01026797
2.4450768e-06,-0.01062148
2.4451268e-06,-0.01089492
2.4451768e-06,-0.01076016
2.4452268e-06,-0.01038906
2.4452768e-06,-0.01013516
2.4453268e-06,-0.01012734
2.4453768e-06,-0.01029336
2.4454268e-06,-0.01047695
2.4454768e-06,-0.01049258
2.4455268e-06,-0.01026406
2.4455768e-06,-0.0100082
2.4456268e-06,-0.01005703
2.4456768e-06,-0.01044375
2.4457268e-06,-0.0107582
2.4457768e-06,-0.01058633
2.4458268e-06,-0.01007852
2.4458768e-06,-0.009822656
2.4459268e-06,-0.01011367
2.4459768e-06,-0.01061758
2.4460268e-06,-0.01085781
2.4460768e-06,-0.01071523
2.4461268e-06,-0.01031484
2.4461768e-06,-0.009816797
2.4462268e-06,-0.009463281
2.4462768e-06,-0.009459375
2.4463268e-06,-0.009635156
2.4463768e-06,-0.009623438
2.4464268e-06,-0.009500391
2.4464768e-06,-0.009750391
2.4465268e-06,-0.01035977
2.4465768e-06,-0.01057656
2.4466268e-06,-0.01000234
2.4466768e-06,-0.009420313
2.4467268e-06,-0.009865625
2.4467768e-06,-0.01108633
2.4468268e-06,-0.01166836
2.4468768e-06,-0.01084609
2.4469268e-06,-0.009598047
2.4469768e-06,-0.009432031
2.4470268e-06,-0.01051211
2.4470768e-06,-0.0115707
2.4471268e-06,-0.01157266
2.4471768e-06,-0.0108168
2.4472268e-06,-0.01025234
2.4472768e-06,-0.01025039
2.4473268e-06,-0.01043984
2.4473768e-06,-0.01041836
2.4474268e-06,-0.01025039
2.4474768e-06,-0.01023477
2.4475268e-06,-0.0104418
2.4475768e-06,-0.01067813
2.4476268e-06,-0.01083047
2.4476768e-06,-0.01101797
2.4477268e-06,-0.01127969
2.4477768e-06,-0.01132461
2.4478268e-06,-0.01088711
2.4478768e-06,-0.01028945
2.4479268e-06,-0.01024063
2.4479768e-06,-0.01089688
2.4480268e-06,-0.01147109
2.4480768e-06,-0.0111957
2.4481268e-06,-0.01043203
2.4481768e-06,-0.01029531
2.4482268e-06,-0.01116055
2.4482768e-06,-0.01210195
2.4483268e-06,-0.01208047
2.4483768e-06,-0.01121133
2.4484268e-06,-0.01049258
2.4484768e-06,-0.01051406
2.4485268e-06,-0.01086758
2.4485768e-06,-0.01085586
2.4486268e-06,-0.01042617
2.4486768e-06,-0.01005898
2.4487268e-06,-0.009957422
2.4487768e-06,-0.009844141
2.4488268e-06,-0.009547266
2.4488768e-06,-0.009330469
2.4489268e-06,-0.009492578
2.4489768e-06,-0.009992578
2.4490268e-06,-0.01056289
2.4490768e-06,-0.01093203
2.4491268e-06,-0.01093984
2.4491768e-06,-0.01065078
2.4492268e-06,-0.01040664
2.4492768e-06,-0.01049648
2.4493268e-06,-0.01076602
2.4493768e-06,-0.0107543
2.4494268e-06,-0.01031484
2.4494768e-06,-0.009889063
2.4495268e-06,-0.009982813
2.4495768e-06,-0.01049844
2.4496268e-06,-0.01089297
2.4496768e-06,-0.01093008
2.4497268e-06,-0.0109457
2.4497768e-06,-0.01118984
2.4498268e-06,-0.01130313
2.4498768e-06,-0.01085391
2.4499268e-06,-0.0101293
2.4499768e-06,-0.009859766
2.4500268e-06,-0.01022695
2.4500768e-06,-0.01061172
2.4501268e-06,-0.01046133
2.4501768e-06,-0.01003945
2.4502268e-06,-0.01001211
2.4502768e-06,-0.01048672
2.4503268e-06,-0.01088906
2.4503768e-06,-0.0108168
2.4504268e-06,-0.01058047
2.4504768e-06,-0.01066641
2.4505268e-06,-0.01102188
2.4505768e-06,-0.0111957
2.4506268e-06,-0.01097109
2.4506768e-06,-0.01055898
2.4507268e-06,-0.01025234
2.4507768e-06,-0.01020156
2.4508268e-06,-0.01048672
2.4508768e-06,-0.01108242
2.4509268e-06,-0.0116625
2.4509768e-06,-0.01171133
2.4510268e-06,-0.01105117
2.4510768e-06,-0.0101918
2.4511268e-06,-0.009848047
2.4511768e-06,-0.01009219
2.4512268e-06,-0.01028164
2.4512768e-06,-0.01003945
2.4513268e-06,-0.009873438
2.4513768e-06,-0.0104125
2.4514268e-06,-0.01130703
2.4514768e-06,-0.01154141
2.4515268e-06,-0.01084805
2.4515768e-06,-0.01012734
2.4516268e-06,-0.01026211
2.4516768e-06,-0.01103945
2.4517268e-06,-0.01151211
2.4517768e-06,-0.01112344
2.4518268e-06,-0.01022891
2.4518768e-06,-0.009721094
2.4519268e-06,-0.01017617
2.4519768e-06,-0.01123281
2.4520268e-06,-0.01186367
2.4520768e-06,-0.01148477
2.4521268e-06,-0.01058242
2.4521768e-06,-0.01003555
2.4522268e-06,-0.01008438
2.4522768e-06,-0.01031484
2.4523268e-06,-0.01047109
2.4523768e-06,-0.01068398
2.4524268e-06,-0.01090859
2.4524768e-06,-0.01079141
2.4525268e-06,-0.01034805
2.4525768e-06,-0.01018594
2.4526268e-06,-0.01064883
2.4526768e-06,-0.01119766
2.4527268e-06,-0.0111
2.4527768e-06,-0.01047695
2.4528268e-06,-0.01015664
2.4528768e-06,-0.01058242
2.4529268e-06,-0.0112543
2.4529768e-06,-0.01137148
2.4530268e-06,-0.01081484
2.4530768e-06,-0.01022891
2.4531268e-06,-0.0101918
2.4531768e-06,-0.01051406
2.4532268e-06,-0.01057656
2.4532768e-06,-0.0101918
2.4533268e-06,-0.009883203
2.4533768e-06,-0.0101332
2.4534268e-06,-0.01066836
2.4534768e-06,-0.01079727
2.4535268e-06,-0.0103793
2.4535768e-06,-0.0100375
2.4536268e-06,-0.0103207
2.4536768e-06,-0.01093203
2.4537268e-06,-0.01113516
2.4537768e-06,-0.01071914
2.4538268e-06,-0.01023672
2.4538768e-06,-0.01026016
2.4539268e-06,-0.01066445
2.4539768e-06,-0.0108168
2.4540268e-06,-0.01032461
2.4540768e-06,-0.009490625
2.4541268e-06,-0.009017969
2.4541768e-06,-0.009293359
2.4542268e-06,-0.009975
2.4542768e-06,-0.01044766
2.4543268e-06,-0.01055703
2.4543768e-06,-0.0105668
2.4544268e-06,-0.01048477
2.4544768e-06,-0.01008633
2.4545268e-06,-0.009605859
2.4545768e-06,-0.009703516
2.4546268e-06,-0.01045547
2.4546768e-06,-0.01106094
2.4547268e-06,-0.01088516
2.4547768e-06,-0.01023867
2.4548268e-06,-0.009816797
2.4548768e-06,-0.009830469
2.4549268e-06,-0.01002969
2.4549768e-06,-0.01015469
2.4550268e-06,-0.01008633
2.4550768e-06,-0.009857813
2.4551268e-06,-0.009783594
2.4551768e-06,-0.01016055
2.4552268e-06,-0.01074063
2.4552768e-06,-0.01086563
2.4553268e-06,-0.01032266
2.4553768e-06,-0.009725
2.4554268e-06,-0.0097875
2.4554768e-06,-0.01051797
2.4555268e-06,-0.01130703
2.4555768e-06,-0.01160781
2.4556268e-06,-0.01136563
2.4556768e-06,-0.01090859
2.4557268e-06,-0.01056094
2.4557768e-06,-0.01037344
2.4558268e-06,-0.01023477
2.4558768e-06,-0.01017422
2.4559268e-06,-0.01040664
2.4559768e-06,-0.01098477
2.4560268e-06,-0.01153359
2.4560768e-06,-0.01158633
2.4561268e-06,-0.01113125
2.4561768e-06,-0.01061172
2.4562268e-06,-0.0104457
2.4562768e-06,-0.01066445
2.4563268e-06,-0.01098672
2.4563768e-06,-0.01106094
2.4564268e-06,-0.01074063
2.4564768e-06,-0.01027578
2.4565268e-06,-0.01010195
2.4565768e-06,-0.01034023
2.4566268e-06,-0.01067031
2.4566768e-06,-0.01082852
2.4567268e-06,-0.01092227
2.4567768e-06,-0.01110781
2.4568268e-06,-0.01124258
2.4568768e-06,-0.01111953
2.4569268e-06,-0.01082461
2.4569768e-06,-0.0106
2.4570268e-06,-0.01048477
2.4570768e-06,-0.01032852
2.4571268e-06,-0.01008242
2.4571768e-06,-0.009883203
2.4572268e-06,-0.009859766
2.4572768e-06,-0.01005313
2.4573268e-06,-0.0104457
2.4573768e-06,-0.01091641
2.4574268e-06,-0.01119375
2.4574768e-06,-0.01109414
2.4575268e-06,-0.01085195
2.4575768e-06,-0.0108793
2.4576268e-06,-0.01117422
2.4576768e-06,-0.01133242
2.4577268e-06,-0.01123086
2.4577768e-06,-0.01122695
2.4578268e-06,-0.01146914
2.4578768e-06,-0.01148672
2.4579268e-06,-0.01092031
2.4579768e-06,-0.01029922
2.4580268e-06,-0.01043789
2.4580768e-06,-0.01122695
2.4581268e-06,-0.01163711
2.4581768e-06,-0.01112148
2.4582268e-06,-0.01038125
2.4582768e-06,-0.01038516
2.4583268e-06,-0.01104531
2.4583768e-06,-0.01145938
2.4584268e-06,-0.01117813
2.4584768e-06,-0.01068789
2.4585268e-06,-0.01061953
2.4585768e-06,-0.01098477
2.4586268e-06,-0.01131094
2.4586768e-06,-0.01130313
2.4587268e-06,-0.01113516
2.4587768e-06,-0.01109805
2.4588268e-06,-0.01119961
2.4588768e-06,-0.01123672
2.4589268e-06,-0.01118789
2.4589768e-06,-0.01127578
2.4590268e-06,-0.01161953
2.4590768e-06,-0.01202773
2.4591268e-06,-0.01215469
2.4591768e-06,-0.01187344
2.4592268e-06,-0.01148281
2.4592768e-06,-0.01146719
2.4593268e-06,-0.01186563
2.4593768e-06,-0.01204336
2.4594268e-06,-0.01146133
2.4594768e-06,-0.01055313
2.4595268e-06,-0.01031484
2.4595768e-06,-0.01093398
2.4596268e-06,-0.01145742
2.4596768e-06,-0.01112148
2.4597268e-06,-0.01043789
2.4597768e-06,-0.01043984
2.4598268e-06,-0.01118203
2.4598768e-06,-0.01171523
2.4599268e-06,-0.0114457
2.4599768e-06,-0.01090469
2.4600268e-06,-0.0108832
2.4600768e-06,-0.01134609
2.4601268e-06,-0.01160391
2.4601768e-06,-0.01132266
2.4602268e-06,-0.01089883
2.4602768e-06,-0.01078359
2.4603268e-06,-0.01090469
2.4603768e-06,-0.01094375
2.4604268e-06,-0.01083633
2.4604768e-06,-0.01075234
2.4605268e-06,-0.01074453
2.4605768e-06,-0.01072891
2.4606268e-06,-0.01071914
2.4606768e-06,-0.01086563
2.4607268e-06,-0.01123281
2.4607768e-06,-0.01159023
2.4608268e-06,-0.01152578
2.4608768e-06,-0.01093203
2.4609268e-06,-0.01034805
2.4609768e-06,-0.01051406
2.4610268e-06,-0.01139492
2.4610768e-06,-0.0120375
2.4611268e-06,-0.01166836
2.4611768e-06,-0.01072695
2.4612268e-06,-0.0103832
2.4612768e-06,-0.01102383
2.4613268e-06,-0.01179336
2.4613768e-06,-0.01176602
2.4614268e-06,-0.01112148
2.4614768e-06,-0.01071133
2.4615268e-06,-0.01090078
2.4615768e-06,-0.01136367
2.4616268e-06,-0.01172891
2.4616768e-06,-0.01180313
2.4617268e-06,-0.01139883
2.4617768e-06,-0.0106293
2.4618268e-06,-0.01026992
2.4618768e-06,-0.01102578
2.4619268e-06,-0.01236563
2.4619768e-06,-0.01287734
2.4620268e-06,-0.01207852
2.4620768e-06,-0.01108242
2.4621268e-06,-0.0110707
2.4621768e-06,-0.01174453
2.4622268e-06,-0.01193789
2.4622768e-06,-0.01131484
2.4623268e-06,-0.01072695
2.4623768e-06,-0.01093594
2.4624268e-06,-0.01168984
2.4624768e-06,-0.01224258
2.4625268e-06,-0.01231875
2.4625768e-06,-0.01217617
2.4626268e-06,-0.01203945
2.4626768e-06,-0.01186563
2.4627268e-06,-0.01158242
2.4627768e-06,-0.01125039
2.4628268e-06,-0.01098086
2.4628768e-06,-0.01091445
2.4629268e-06,-0.01121328
2.4629768e-06,-0.01186953
2.4630268e-06,-0.01252969
2.4630768e-06,-0.01274258
2.4631268e-06,-0.01243008
2.4631768e-06,-0.01198281
2.4632268e-06,-0.01185
2.4632768e-06,-0.01215469
2.4633268e-06,-0.01262539
2.4633768e-06,-0.01285195
2.4634268e-06,-0.01261953
2.4634768e-06,-0.01215078
2.4635268e-06,-0.01198672
2.4635768e-06,-0.01245352
2.4636268e-06,-0.01317813
2.4636768e-06,-0.01331094
2.4637268e-06,-0.01252969
2.4637768e-06,-0.01164102
2.4638268e-06,-0.01177969
2.4638768e-06,-0.01292227
2.4639268e-06,-0.01368594
2.4639768e-06,-0.01293203
2.4640268e-06,-0.01121914
2.4640768e-06,-0.01015469
2.4641268e-06,-0.01049453
2.4641768e-06,-0.01144961
2.4642268e-06,-0.01185
2.4642768e-06,-0.01148867
2.4643268e-06,-0.01101797
2.4643768e-06,-0.01093984
2.4644268e-06,-0.01113906
2.4644768e-06,-0.01138125
2.4645268e-06,-0.01168789
2.4645768e-06,-0.01206875
2.4646268e-06,-0.0121918
2.4646768e-06,-0.01180313
2.4647268e-06,-0.0112875
2.4647768e-06,-0.01138516
2.4648268e-06,-0.01217813
2.4648768e-06,-0.01275625
2.4649268e-06,-0.01229922
2.4649768e-06,-0.01120156
2.4650268e-06,-0.01061367
2.4650768e-06,-0.01096328
2.4651268e-06,-0.01153555
2.4651768e-06,-0.01155703
2.4652268e-06,-0.01109805
2.4652768e-06,-0.01070352
2.4653268e-06,-0.01062148
2.4653768e-06,-0.0107582
2.4654268e-06,-0.01108438
2.4654768e-06,-0.01157852
2.4655268e-06,-0.01189688
2.4655768e-06,-0.01160586
2.4656268e-06,-0.01095156
2.4656768e-06,-0.01085391
2.4657268e-06,-0.01171133
2.4657768e-06,-0.01263906
2.4658268e-06,-0.01250039
2.4658768e-06,-0.01145742
2.4659268e-06,-0.01080313
2.4659768e-06,-0.0111918
2.4660268e-06,-0.01182461
2.4660768e-06,-0.01178555
2.4661268e-06,-0.01140469
2.4661768e-06,-0.01160195
2.4662268e-06,-0.01231094
2.4662768e-06,-0.01256875
2.4663268e-06,-0.01206289
2.4663768e-06,-0.01157852
2.4664268e-06,-0.01171133
2.4664768e-06,-0.01201992
2.4665268e-06,-0.01190469
2.4665768e-06,-0.01157852
2.4666268e-06,-0.01158242
2.4666768e-06,-0.01187148
2.4667268e-06,-0.01196133
2.4667768e-06,-0.01170352
2.4668268e-06,-0.01140469
2.4668768e-06,-0.01136563
2.4669268e-06,-0.01162734
2.4669768e-06,-0.01198086
2.4670268e-06,-0.0120082
2.4670768e-06,-0.01141641
2.4671268e-06,-0.01054922
2.4671768e-06,-0.01022109
2.4672268e-06,-0.0108168
2.4672768e-06,-0.01183438
2.4673268e-06,-0.01247695
2.4673768e-06,-0.01247695
2.4674268e-06,-0.01214297
2.4674768e-06,-0.01185586
2.4675268e-06,-0.0117582
2.4675768e-06,-0.0117582
2.4676268e-06,-0.01162734
2.4676768e-06,-0.01117227
2.4677268e-06,-0.01056875
2.4677768e-06,-0.01038711
2.4678268e-06,-0.01099063
2.4678768e-06,-0.01198086
2.4679268e-06,-0.01246523
2.4679768e-06,-0.01199258
2.4680268e-06,-0.01108633
2.4680768e-06,-0.01074258
2.4681268e-06,-0.01135
2.4681768e-06,-0.01222109
2.4682268e-06,-0.01236172
2.4682768e-06,-0.01165078
2.4683268e-06,-0.01095156
2.4683768e-06,-0.01101406
2.4684268e-06,-0.01154531
2.4684768e-06,-0.01167227
2.4685268e-06,-0.01110781
2.4685768e-06,-0.0104457
2.4686268e-06,-0.01026016
2.4686768e-06,-0.01046328
2.4687268e-06,-0.01073281
2.4687768e-06,-0.01107852
2.4688268e-06,-0.01156875
2.4688768e-06,-0.01192617
2.4689268e-06,-0.01186367
2.4689768e-06,-0.01160195
2.4690268e-06,-0.01164883
2.4690768e-06,-0.01211172
2.4691268e-06,-0.01248672
2.4691768e-06,-0.01219766
2.4692268e-06,-0.0113207
2.4692768e-06,-0.01066055
2.4693268e-06,-0.01091445
2.4693768e-06,-0.01169961
2.4694268e-06,-0.01185391
2.4694768e-06,-0.01101211
2.4695268e-06,-0.01028164
2.4695768e-06,-0.01079531
2.4696268e-06,-0.0121
2.4696768e-06,-0.01279336
2.4697268e-06,-0.01238516
