LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:12,0                 
Time,Ampl
2.7376521e-06,-0.03199492
2.7377021e-06,-0.0318875
2.7377521e-06,-0.03154961
2.7378021e-06,-0.03130938
2.7378521e-06,-0.03132109
2.7379021e-06,-0.03119023
2.7379521e-06,-0.03047734
2.7380021e-06,-0.02937773
2.7380521e-06,-0.02859648
2.7381021e-06,-0.028575
2.7381521e-06,-0.0290418
2.7382021e-06,-0.02934648
2.7382521e-06,-0.02914531
2.7383021e-06,-0.02869805
2.7383521e-06,-0.02848516
2.7384021e-06,-0.02862578
2.7384521e-06,-0.0287625
2.7385021e-06,-0.02852031
2.7385521e-06,-0.02799883
2.7386021e-06,-0.02768242
2.7386521e-06,-0.02786211
2.7387021e-06,-0.02825469
2.7387521e-06,-0.02833867
2.7388021e-06,-0.02803008
2.7388521e-06,-0.02784648
2.7389021e-06,-0.02817461
2.7389521e-06,-0.02863359
2.7390021e-06,-0.02852227
2.7390521e-06,-0.0279207
2.7391021e-06,-0.02775664
2.7391521e-06,-0.02851836
2.7392021e-06,-0.02943047
2.7392521e-06,-0.02944219
2.7393021e-06,-0.02868633
2.7393521e-06,-0.02824297
2.7394021e-06,-0.02857305
2.7394521e-06,-0.02893047
2.7395021e-06,-0.02859453
2.7395521e-06,-0.02803398
2.7396021e-06,-0.02830352
2.7396521e-06,-0.02959063
2.7397021e-06,-0.03091094
2.7397521e-06,-0.03125078
2.7398021e-06,-0.03066484
2.7398521e-06,-0.03011406
2.7399021e-06,-0.03037578
2.7399521e-06,-0.03125078
2.7400021e-06,-0.03190508
2.7400521e-06,-0.03182109
2.7401021e-06,-0.03131523
2.7401521e-06,-0.03109063
2.7402021e-06,-0.03147539
2.7402521e-06,-0.03213164
2.7403021e-06,-0.03240898
2.7403521e-06,-0.0319832
2.7404021e-06,-0.03121367
2.7404521e-06,-0.03086211
2.7405021e-06,-0.03137383
2.7405521e-06,-0.03237188
2.7406021e-06,-0.03296953
2.7406521e-06,-0.03264336
2.7407021e-06,-0.03183281
2.7407521e-06,-0.03142852
2.7408021e-06,-0.03168828
2.7408521e-06,-0.0319832
2.7409021e-06,-0.03175273
2.7409521e-06,-0.03130352
2.7410021e-06,-0.03126836
2.7410521e-06,-0.03169023
2.7411021e-06,-0.03215508
2.7411521e-06,-0.03251055
2.7412021e-06,-0.0328875
2.7412521e-06,-0.03324102
2.7413021e-06,-0.03338164
2.7413521e-06,-0.03329375
2.7414021e-06,-0.03311992
2.7414521e-06,-0.03296953
2.7415021e-06,-0.03296953
2.7415521e-06,-0.03320586
2.7416021e-06,-0.03346172
2.7416521e-06,-0.0332957
2.7417021e-06,-0.03268242
2.7417521e-06,-0.03226836
2.7418021e-06,-0.0326707
2.7418521e-06,-0.03364922
2.7419021e-06,-0.03439531
2.7419521e-06,-0.03449102
2.7420021e-06,-0.0342
2.7420521e-06,-0.03389727
2.7421021e-06,-0.03367266
2.7421521e-06,-0.0334793
2.7422021e-06,-0.03333867
2.7422521e-06,-0.03333867
2.7423021e-06,-0.03357109
2.7423521e-06,-0.0340125
2.7424021e-06,-0.03438945
2.7424521e-06,-0.03438555
2.7425021e-06,-0.03410625
2.7425521e-06,-0.03407891
2.7426021e-06,-0.03457891
2.7426521e-06,-0.03519219
2.7427021e-06,-0.03533477
2.7427521e-06,-0.03503984
2.7428021e-06,-0.03489141
2.7428521e-06,-0.03518828
2.7429021e-06,-0.03546172
2.7429521e-06,-0.0351082
2.7430021e-06,-0.03432109
2.7430521e-06,-0.03400664
2.7431021e-06,-0.03456914
2.7431521e-06,-0.03521367
2.7432021e-06,-0.034825
2.7432521e-06,-0.03343242
2.7433021e-06,-0.03229961
2.7433521e-06,-0.03239336
2.7434021e-06,-0.03314141
2.7434521e-06,-0.03321953
2.7435021e-06,-0.03238359
2.7435521e-06,-0.03177813
2.7436021e-06,-0.03221758
2.7436521e-06,-0.03296172
2.7437021e-06,-0.03283672
2.7437521e-06,-0.03195391
2.7438021e-06,-0.03141289
2.7438521e-06,-0.0316082
2.7439021e-06,-0.03183672
2.7439521e-06,-0.03157109
2.7440021e-06,-0.03122734
2.7440521e-06,-0.0313543
2.7441021e-06,-0.03173711
2.7441521e-06,-0.03179766
2.7442021e-06,-0.0315418
2.7442521e-06,-0.03153203
2.7443021e-06,-0.03197148
2.7443521e-06,-0.03233672
2.7444021e-06,-0.03209844
2.7444521e-06,-0.03146367
2.7445021e-06,-0.03112383
2.7445521e-06,-0.03130938
2.7446021e-06,-0.03150078
2.7446521e-06,-0.03117266
2.7447021e-06,-0.03056719
2.7447521e-06,-0.03040508
2.7448021e-06,-0.03086602
2.7448521e-06,-0.03126445
2.7449021e-06,-0.03094023
2.7449521e-06,-0.03022148
2.7450021e-06,-0.03008281
2.7450521e-06,-0.03090117
2.7451021e-06,-0.03181133
2.7451521e-06,-0.03165703
2.7452021e-06,-0.0304832
2.7452521e-06,-0.02953594
2.7453021e-06,-0.02968047
2.7453521e-06,-0.03036406
2.7454021e-06,-0.03047539
2.7454521e-06,-0.0297957
2.7455021e-06,-0.02901445
2.7455521e-06,-0.02861602
2.7456021e-06,-0.02836016
2.7456521e-06,-0.02793828
2.7457021e-06,-0.0275418
2.7457521e-06,-0.02754961
2.7458021e-06,-0.02795391
2.7458521e-06,-0.02837578
2.7459021e-06,-0.02851445
2.7459521e-06,-0.02839141
2.7460021e-06,-0.02822344
2.7460521e-06,-0.02812188
2.7461021e-06,-0.02800078
2.7461521e-06,-0.02780742
2.7462021e-06,-0.02770391
2.7462521e-06,-0.02788555
2.7463021e-06,-0.02834063
2.7463521e-06,-0.02879375
2.7464021e-06,-0.02887383
2.7464521e-06,-0.02845195
2.7465021e-06,-0.02799297
2.7465521e-06,-0.0282293
2.7466021e-06,-0.02918242
2.7466521e-06,-0.02985625
2.7467021e-06,-0.02945391
2.7467521e-06,-0.02860234
2.7468021e-06,-0.02859453
2.7468521e-06,-0.02954766
2.7469021e-06,-0.0302
2.7469521e-06,-0.02971953
2.7470021e-06,-0.02885039
2.7470521e-06,-0.0287957
2.7471021e-06,-0.02960039
2.7471521e-06,-0.03024687
2.7472021e-06,-0.03003789
2.7472521e-06,-0.02931523
2.7473021e-06,-0.02890703
2.7473521e-06,-0.0292293
2.7474021e-06,-0.02997734
2.7474521e-06,-0.0305457
2.7475021e-06,-0.03059063
2.7475521e-06,-0.03016289
2.7476021e-06,-0.0294793
2.7476521e-06,-0.02873906
2.7477021e-06,-0.02824102
2.7477521e-06,-0.02830156
2.7478021e-06,-0.02881914
2.7478521e-06,-0.02911406
2.7479021e-06,-0.0286668
2.7479521e-06,-0.02787383
2.7480021e-06,-0.02765898
2.7480521e-06,-0.02826445
2.7481021e-06,-0.02890313
2.7481521e-06,-0.02873516
2.7482021e-06,-0.02791094
2.7482521e-06,-0.02735234
2.7483021e-06,-0.02764336
2.7483521e-06,-0.02842266
2.7484021e-06,-0.02888164
2.7484521e-06,-0.0287
2.7485021e-06,-0.02832891
2.7485521e-06,-0.02832695
2.7486021e-06,-0.02863164
2.7486521e-06,-0.02874102
2.7487021e-06,-0.02846563
2.7487521e-06,-0.02815313
2.7488021e-06,-0.02815508
2.7488521e-06,-0.02835625
2.7489021e-06,-0.02836016
2.7489521e-06,-0.02803789
2.7490021e-06,-0.02772539
2.7490521e-06,-0.02784648
2.7491021e-06,-0.02837383
2.7491521e-06,-0.02884258
2.7492021e-06,-0.02892852
2.7492521e-06,-0.0288582
2.7493021e-06,-0.02903008
2.7493521e-06,-0.02942852
2.7494021e-06,-0.02960625
2.7494521e-06,-0.02928203
2.7495021e-06,-0.0286707
2.7495521e-06,-0.02829766
2.7496021e-06,-0.02855352
2.7496521e-06,-0.02936406
2.7497021e-06,-0.03014141
2.7497521e-06,-0.03021563
2.7498021e-06,-0.029575
2.7498521e-06,-0.02903789
2.7499021e-06,-0.02930938
2.7499521e-06,-0.02996367
2.7500021e-06,-0.02993633
2.7500521e-06,-0.02906719
2.7501021e-06,-0.02842266
2.7501521e-06,-0.02875664
2.7502021e-06,-0.02945586
2.7502521e-06,-0.02950273
2.7503021e-06,-0.02886992
2.7503521e-06,-0.02829766
2.7504021e-06,-0.02819023
2.7504521e-06,-0.02836602
2.7505021e-06,-0.0287
2.7505521e-06,-0.02926641
2.7506021e-06,-0.02990703
2.7506521e-06,-0.03019414
2.7507021e-06,-0.02990313
2.7507521e-06,-0.02914141
2.7508021e-06,-0.02812969
2.7508521e-06,-0.02722539
2.7509021e-06,-0.02707109
2.7509521e-06,-0.02800664
2.7510021e-06,-0.02927422
2.7510521e-06,-0.02961211
2.7511021e-06,-0.0289207
2.7511521e-06,-0.02853008
2.7512021e-06,-0.02924297
2.7512521e-06,-0.03002422
2.7513021e-06,-0.02958281
2.7513521e-06,-0.02852227
2.7514021e-06,-0.02859063
2.7514521e-06,-0.03003984
2.7515021e-06,-0.03121758
2.7515521e-06,-0.03106523
2.7516021e-06,-0.03058281
2.7516521e-06,-0.03099883
2.7517021e-06,-0.03177227
2.7517521e-06,-0.0315418
2.7518021e-06,-0.03032305
2.7518521e-06,-0.02947734
2.7519021e-06,-0.0297918
2.7519521e-06,-0.03069219
2.7520021e-06,-0.03129375
2.7520521e-06,-0.03139531
2.7521021e-06,-0.03142461
2.7521521e-06,-0.03187969
2.7522021e-06,-0.03277422
2.7522521e-06,-0.03345195
2.7523021e-06,-0.03322148
2.7523521e-06,-0.03234648
2.7524021e-06,-0.03182695
2.7524521e-06,-0.03202227
2.7525021e-06,-0.0322918
2.7525521e-06,-0.03225469
2.7526021e-06,-0.03246367
2.7526521e-06,-0.03324492
2.7527021e-06,-0.03378398
2.7527521e-06,-0.03324492
2.7528021e-06,-0.03219805
2.7528521e-06,-0.03195977
2.7529021e-06,-0.03278008
2.7529521e-06,-0.03346172
2.7530021e-06,-0.03295195
2.7530521e-06,-0.03173516
2.7531021e-06,-0.03114531
2.7531521e-06,-0.03152813
2.7532021e-06,-0.03186016
2.7532521e-06,-0.03136797
2.7533021e-06,-0.03069414
2.7533521e-06,-0.03084844
2.7534021e-06,-0.03162578
2.7534521e-06,-0.03193828
2.7535021e-06,-0.03142656
2.7535521e-06,-0.03081523
2.7536021e-06,-0.03071563
2.7536521e-06,-0.03081914
2.7537021e-06,-0.03063945
2.7537521e-06,-0.03040898
2.7538021e-06,-0.03069414
2.7538521e-06,-0.03136406
2.7539021e-06,-0.03163164
2.7539521e-06,-0.0311668
2.7540021e-06,-0.03061016
2.7540521e-06,-0.03068047
2.7541021e-06,-0.03123906
2.7541521e-06,-0.03162773
2.7542021e-06,-0.0316082
2.7542521e-06,-0.03155156
2.7543021e-06,-0.03179766
2.7543521e-06,-0.03220781
2.7544021e-06,-0.03245586
2.7544521e-06,-0.03247734
2.7545021e-06,-0.03249492
2.7545521e-06,-0.03268633
2.7546021e-06,-0.03294219
2.7546521e-06,-0.03297734
2.7547021e-06,-0.03259062
2.7547521e-06,-0.0319168
2.7548021e-06,-0.03142461
2.7548521e-06,-0.03153594
2.7549021e-06,-0.03214141
2.7549521e-06,-0.03264922
2.7550021e-06,-0.03258281
2.7550521e-06,-0.03203789
2.7551021e-06,-0.03152617
2.7551521e-06,-0.03145977
2.7552021e-06,-0.03178594
2.7552521e-06,-0.03216875
2.7553021e-06,-0.03246953
2.7553521e-06,-0.03283281
2.7554021e-06,-0.03313359
2.7554521e-06,-0.03287578
2.7555021e-06,-0.03196953
2.7555521e-06,-0.03109648
2.7556021e-06,-0.03086602
2.7556521e-06,-0.03106523
2.7557021e-06,-0.03123125
2.7557521e-06,-0.03140313
2.7558021e-06,-0.03170781
2.7558521e-06,-0.03181328
2.7559021e-06,-0.03142266
2.7559521e-06,-0.0308875
2.7560021e-06,-0.0306668
2.7560521e-06,-0.03062383
2.7561021e-06,-0.03045391
2.7561521e-06,-0.03038945
2.7562021e-06,-0.03071953
2.7562521e-06,-0.03100664
2.7563021e-06,-0.03055937
2.7563521e-06,-0.02952422
2.7564021e-06,-0.02873711
2.7564521e-06,-0.02857109
2.7565021e-06,-0.02870195
2.7565521e-06,-0.02896172
2.7566021e-06,-0.02957891
2.7566521e-06,-0.03039531
2.7567021e-06,-0.03063164
2.7567521e-06,-0.0298582
2.7568021e-06,-0.02869219
2.7568521e-06,-0.02813555
2.7569021e-06,-0.02845781
2.7569521e-06,-0.02910625
2.7570021e-06,-0.02954766
2.7570521e-06,-0.02975859
2.7571021e-06,-0.02990703
2.7571521e-06,-0.02998125
2.7572021e-06,-0.02992852
2.7572521e-06,-0.02986602
2.7573021e-06,-0.02990703
2.7573521e-06,-0.02993828
2.7574021e-06,-0.02978398
2.7574521e-06,-0.02957891
2.7575021e-06,-0.02970195
2.7575521e-06,-0.03020586
2.7576021e-06,-0.03064336
2.7576521e-06,-0.0306375
2.7577021e-06,-0.03036992
2.7577521e-06,-0.03014531
2.7578021e-06,-0.02988945
2.7578521e-06,-0.02945977
2.7579021e-06,-0.02924688
2.7579521e-06,-0.02980742
2.7580021e-06,-0.0309168
2.7580521e-06,-0.03164531
2.7581021e-06,-0.03152031
2.7581521e-06,-0.03112578
2.7582021e-06,-0.03128984
2.7582521e-06,-0.03203203
2.7583021e-06,-0.03262969
2.7583521e-06,-0.03248906
2.7584021e-06,-0.0317293
2.7584521e-06,-0.03096367
2.7585021e-06,-0.03067656
2.7585521e-06,-0.03084648
2.7586021e-06,-0.03111016
2.7586521e-06,-0.03117461
2.7587021e-06,-0.03106133
2.7587521e-06,-0.03093828
2.7588021e-06,-0.03086797
2.7588521e-06,-0.03078594
2.7589021e-06,-0.03070195
2.7589521e-06,-0.03076055
2.7590021e-06,-0.03096563
2.7590521e-06,-0.0311082
2.7591021e-06,-0.03108867
2.7591521e-06,-0.03108867
2.7592021e-06,-0.03117852
2.7592521e-06,-0.03105156
2.7593021e-06,-0.03046367
2.7593521e-06,-0.02974297
2.7594021e-06,-0.02946367
2.7594521e-06,-0.02965508
2.7595021e-06,-0.02978594
2.7595521e-06,-0.02955547
2.7596021e-06,-0.029325
2.7596521e-06,-0.02955938
2.7597021e-06,-0.03004766
2.7597521e-06,-0.03008867
2.7598021e-06,-0.02938359
2.7598521e-06,-0.02845586
2.7599021e-06,-0.02809844
2.7599521e-06,-0.02855547
2.7600021e-06,-0.02931719
2.7600521e-06,-0.02967852
2.7601021e-06,-0.02942656
2.7601521e-06,-0.02895977
2.7602021e-06,-0.02876445
2.7602521e-06,-0.02897344
2.7603021e-06,-0.02943242
2.7603521e-06,-0.02996758
2.7604021e-06,-0.03040898
2.7604521e-06,-0.03059453
2.7605021e-06,-0.03057695
2.7605521e-06,-0.03070977
2.7606021e-06,-0.03122734
2.7606521e-06,-0.03180938
2.7607021e-06,-0.03181523
2.7607521e-06,-0.03105547
2.7608021e-06,-0.03011406
2.7608521e-06,-0.02971367
2.7609021e-06,-0.02993438
2.7609521e-06,-0.03027422
2.7610021e-06,-0.03032891
2.7610521e-06,-0.0301707
2.7611021e-06,-0.03002617
2.7611521e-06,-0.02987188
2.7612021e-06,-0.02958867
2.7612521e-06,-0.02939531
2.7613021e-06,-0.02975078
2.7613521e-06,-0.03064727
2.7614021e-06,-0.0313582
2.7614521e-06,-0.03122148
2.7615021e-06,-0.03049297
2.7615521e-06,-0.0300125
2.7616021e-06,-0.03018047
2.7616521e-06,-0.03061406
2.7617021e-06,-0.0307957
2.7617521e-06,-0.03064922
2.7618021e-06,-0.03039922
2.7618521e-06,-0.0302293
2.7619021e-06,-0.03025469
2.7619521e-06,-0.03056719
2.7620021e-06,-0.0310418
2.7620521e-06,-0.03127031
2.7621021e-06,-0.0309832
2.7621521e-06,-0.03049492
2.7622021e-06,-0.03037383
2.7622521e-06,-0.03071953
2.7623021e-06,-0.03105156
2.7623521e-06,-0.03099883
2.7624021e-06,-0.03079375
2.7624521e-06,-0.03088359
2.7625021e-06,-0.03129766
2.7625521e-06,-0.03165117
2.7626021e-06,-0.03168633
2.7626521e-06,-0.03153008
2.7627021e-06,-0.03134844
2.7627521e-06,-0.03106133
2.7628021e-06,-0.03065313
2.7628521e-06,-0.03045781
2.7629021e-06,-0.03072148
2.7629521e-06,-0.03108477
2.7630021e-06,-0.03099883
2.7630521e-06,-0.03058867
2.7631021e-06,-0.03058672
2.7631521e-06,-0.03127617
2.7632021e-06,-0.03198906
2.7632521e-06,-0.03194805
2.7633021e-06,-0.03129766
2.7633521e-06,-0.03093047
2.7634021e-06,-0.03133086
2.7634521e-06,-0.03200469
2.7635021e-06,-0.03220391
2.7635521e-06,-0.03191289
2.7636021e-06,-0.03165508
2.7636521e-06,-0.03163945
2.7637021e-06,-0.03159844
2.7637521e-06,-0.03142266
2.7638021e-06,-0.03136211
2.7638521e-06,-0.03156719
2.7639021e-06,-0.03174492
2.7639521e-06,-0.03153789
2.7640021e-06,-0.03100273
2.7640521e-06,-0.03055547
2.7641021e-06,-0.03047148
2.7641521e-06,-0.03062187
2.7642021e-06,-0.03075078
2.7642521e-06,-0.03084453
2.7643021e-06,-0.03112383
2.7643521e-06,-0.03177031
2.7644021e-06,-0.03269414
2.7644521e-06,-0.03341484
2.7645021e-06,-0.03330938
2.7645521e-06,-0.03224297
2.7646021e-06,-0.03094609
2.7646521e-06,-0.03037578
2.7647021e-06,-0.03065898
2.7647521e-06,-0.03101641
2.7648021e-06,-0.03087188
2.7648521e-06,-0.03056133
2.7649021e-06,-0.03072539
2.7649521e-06,-0.03135234
2.7650021e-06,-0.03181328
2.7650521e-06,-0.03172148
2.7651021e-06,-0.03140508
2.7651521e-06,-0.03141875
2.7652021e-06,-0.03179961
2.7652521e-06,-0.03197344
2.7653021e-06,-0.03152813
2.7653521e-06,-0.03083672
2.7654021e-06,-0.03061406
2.7654521e-06,-0.03092461
2.7655021e-06,-0.03113555
2.7655521e-06,-0.03093242
2.7656021e-06,-0.03083086
2.7656521e-06,-0.03134453
2.7657021e-06,-0.03214336
2.7657521e-06,-0.03246172
2.7658021e-06,-0.03215313
2.7658521e-06,-0.03179375
2.7659021e-06,-0.03177227
2.7659521e-06,-0.03179375
2.7660021e-06,-0.03150469
2.7660521e-06,-0.03117461
2.7661021e-06,-0.0312918
2.7661521e-06,-0.03167266
2.7662021e-06,-0.03164922
2.7662521e-06,-0.03112383
2.7663021e-06,-0.03078984
2.7663521e-06,-0.03105938
2.7664021e-06,-0.03140898
2.7664521e-06,-0.03120391
2.7665021e-06,-0.03067852
2.7665521e-06,-0.03050664
2.7666021e-06,-0.03081133
2.7666521e-06,-0.03116875
2.7667021e-06,-0.03133477
2.7667521e-06,-0.03131914
2.7668021e-06,-0.03095977
2.7668521e-06,-0.03011602
2.7669021e-06,-0.02926055
2.7669521e-06,-0.02919414
2.7670021e-06,-0.02994805
2.7670521e-06,-0.03056133
2.7671021e-06,-0.03021758
2.7671521e-06,-0.02924883
2.7672021e-06,-0.02859063
2.7672521e-06,-0.02856328
2.7673021e-06,-0.02869219
2.7673521e-06,-0.02859258
2.7674021e-06,-0.02850273
2.7674521e-06,-0.02869414
2.7675021e-06,-0.02886992
2.7675521e-06,-0.02861016
2.7676021e-06,-0.02812383
2.7676521e-06,-0.02798125
2.7677021e-06,-0.02828984
2.7677521e-06,-0.02862188
2.7678021e-06,-0.02868828
2.7678521e-06,-0.02858867
2.7679021e-06,-0.02844414
2.7679521e-06,-0.02831328
2.7680021e-06,-0.02834844
2.7680521e-06,-0.02870586
2.7681021e-06,-0.02927813
2.7681521e-06,-0.02974102
2.7682021e-06,-0.02989141
2.7682521e-06,-0.02980742
2.7683021e-06,-0.02966094
2.7683521e-06,-0.02946953
2.7684021e-06,-0.02909063
2.7684521e-06,-0.02851836
2.7685021e-06,-0.02811602
2.7685521e-06,-0.02832109
2.7686021e-06,-0.02905938
2.7686521e-06,-0.02970977
2.7687021e-06,-0.02982891
2.7687521e-06,-0.02967852
2.7688021e-06,-0.02981719
2.7688521e-06,-0.03028398
2.7689021e-06,-0.03051836
2.7689521e-06,-0.03008086
2.7690021e-06,-0.02919805
2.7690521e-06,-0.02851641
2.7691021e-06,-0.02849492
2.7691521e-06,-0.02910039
2.7692021e-06,-0.02984063
2.7692521e-06,-0.03006328
2.7693021e-06,-0.02955938
2.7693521e-06,-0.02894219
2.7694021e-06,-0.02903594
2.7694521e-06,-0.02979375
2.7695021e-06,-0.03028984
2.7695521e-06,-0.03003008
2.7696021e-06,-0.02961602
2.7696521e-06,-0.02982305
2.7697021e-06,-0.03052227
2.7697521e-06,-0.03096172
2.7698021e-06,-0.03080547
2.7698521e-06,-0.03045781
2.7699021e-06,-0.03048125
2.7699521e-06,-0.03100664
2.7700021e-06,-0.03165703
2.7700521e-06,-0.03188555
2.7701021e-06,-0.03151836
2.7701521e-06,-0.03099883
2.7702021e-06,-0.03091875
2.7702521e-06,-0.03123125
2.7703021e-06,-0.03135625
2.7703521e-06,-0.03117852
2.7704021e-06,-0.03138164
2.7704521e-06,-0.03237188
2.7705021e-06,-0.03343438
2.7705521e-06,-0.03359062
2.7706021e-06,-0.03293242
2.7706521e-06,-0.03244805
2.7707021e-06,-0.0326375
2.7707521e-06,-0.03300273
2.7708021e-06,-0.03299102
2.7708521e-06,-0.03278789
2.7709021e-06,-0.03282891
2.7709521e-06,-0.03304961
2.7710021e-06,-0.03311406
2.7710521e-06,-0.03301445
2.7711021e-06,-0.0330125
2.7711521e-06,-0.0331375
2.7712021e-06,-0.03313164
2.7712521e-06,-0.0328582
2.7713021e-06,-0.03249297
2.7713521e-06,-0.03233281
2.7714021e-06,-0.03243242
2.7714521e-06,-0.03251836
2.7715021e-06,-0.03234844
2.7715521e-06,-0.03200273
2.7716021e-06,-0.03162188
2.7716521e-06,-0.0311043
2.7717021e-06,-0.03051641
2.7717521e-06,-0.03042656
2.7718021e-06,-0.03111602
2.7718521e-06,-0.03175469
2.7719021e-06,-0.03124102
2.7719521e-06,-0.02978594
2.7720021e-06,-0.0287625
2.7720521e-06,-0.02893242
2.7721021e-06,-0.02963555
2.7721521e-06,-0.0298875
2.7722021e-06,-0.02955352
2.7722521e-06,-0.02917852
2.7723021e-06,-0.02921172
2.7723521e-06,-0.02968633
2.7724021e-06,-0.03024297
2.7724521e-06,-0.03025859
2.7725021e-06,-0.02945781
2.7725521e-06,-0.02851055
2.7726021e-06,-0.02841484
2.7726521e-06,-0.02912383
2.7727021e-06,-0.02943438
2.7727521e-06,-0.02866289
2.7728021e-06,-0.02771563
2.7728521e-06,-0.02790117
2.7729021e-06,-0.02908281
2.7729521e-06,-0.02978984
2.7730021e-06,-0.02914922
2.7730521e-06,-0.02799883
2.7731021e-06,-0.02770391
2.7731521e-06,-0.02837773
2.7732021e-06,-0.02887578
2.7732521e-06,-0.02842266
2.7733021e-06,-0.02756523
2.7733521e-06,-0.02731719
2.7734021e-06,-0.02786211
2.7734521e-06,-0.02845586
2.7735021e-06,-0.02839922
2.7735521e-06,-0.02780547
2.7736021e-06,-0.02733477
2.7736521e-06,-0.02738164
2.7737021e-06,-0.02770195
2.7737521e-06,-0.02783281
2.7738021e-06,-0.02771172
2.7738521e-06,-0.02766094
2.7739021e-06,-0.02785234
2.7739521e-06,-0.02801641
2.7740021e-06,-0.02782305
2.7740521e-06,-0.02733672
2.7741021e-06,-0.02689727
2.7741521e-06,-0.02667266
2.7742021e-06,-0.02658672
2.7742521e-06,-0.02659453
2.7743021e-06,-0.02670781
2.7743521e-06,-0.02672539
2.7744021e-06,-0.02630547
2.7744521e-06,-0.02548125
2.7745021e-06,-0.02478789
2.7745521e-06,-0.0247
2.7746021e-06,-0.02514531
2.7746521e-06,-0.02565898
2.7747021e-06,-0.02586211
2.7747521e-06,-0.02565703
2.7748021e-06,-0.02521172
2.7748521e-06,-0.02490703
2.7749021e-06,-0.02508477
2.7749521e-06,-0.02567266
2.7750021e-06,-0.02630742
2.7750521e-06,-0.02682109
2.7751021e-06,-0.02730352
2.7751521e-06,-0.02760234
2.7752021e-06,-0.02723516
2.7752521e-06,-0.02617461
2.7753021e-06,-0.02528789
2.7753521e-06,-0.02545195
2.7754021e-06,-0.02640313
2.7754521e-06,-0.02705352
2.7755021e-06,-0.02694023
2.7755521e-06,-0.0267332
2.7756021e-06,-0.02718633
2.7756521e-06,-0.02809453
2.7757021e-06,-0.02868633
2.7757521e-06,-0.02871758
2.7758021e-06,-0.02875273
2.7758521e-06,-0.02929961
2.7759021e-06,-0.03004766
2.7759521e-06,-0.03030937
2.7760021e-06,-0.02995781
2.7760521e-06,-0.02953984
2.7761021e-06,-0.02952227
2.7761521e-06,-0.02985625
2.7762021e-06,-0.03032305
2.7762521e-06,-0.0308543
2.7763021e-06,-0.03132695
2.7763521e-06,-0.03146172
2.7764021e-06,-0.03116484
2.7764521e-06,-0.03077813
2.7765021e-06,-0.03076836
2.7765521e-06,-0.03120781
2.7766021e-06,-0.0317
2.7766521e-06,-0.03180352
2.7767021e-06,-0.03149883
2.7767521e-06,-0.03114727
2.7768021e-06,-0.03102617
2.7768521e-06,-0.03103203
2.7769021e-06,-0.03102227
2.7769521e-06,-0.03115898
2.7770021e-06,-0.03154766
2.7770521e-06,-0.03184453
2.7771021e-06,-0.03174688
2.7771521e-06,-0.03162188
2.7772021e-06,-0.03205938
2.7772521e-06,-0.03293438
2.7773021e-06,-0.03349883
2.7773521e-06,-0.03338359
2.7774021e-06,-0.03296562
2.7774521e-06,-0.03271953
2.7775021e-06,-0.03261992
2.7775521e-06,-0.03242461
2.7776021e-06,-0.03223711
2.7776521e-06,-0.03242266
2.7777021e-06,-0.03300273
2.7777521e-06,-0.03350859
2.7778021e-06,-0.03355352
2.7778521e-06,-0.03327617
2.7779021e-06,-0.03309453
2.7779521e-06,-0.03318242
2.7780021e-06,-0.03340313
2.7780521e-06,-0.03353398
2.7781021e-06,-0.03343047
2.7781521e-06,-0.03303594
2.7782021e-06,-0.03249492
2.7782521e-06,-0.03214922
2.7783021e-06,-0.0322332
2.7783521e-06,-0.03255547
2.7784021e-06,-0.03269414
2.7784521e-06,-0.03250664
2.7785021e-06,-0.03224297
2.7785521e-06,-0.0321375
2.7786021e-06,-0.03212773
2.7786521e-06,-0.03207695
2.7787021e-06,-0.03213164
2.7787521e-06,-0.03253594
2.7788021e-06,-0.03314727
2.7788521e-06,-0.0333582
2.7789021e-06,-0.03275859
2.7789521e-06,-0.03167461
2.7790021e-06,-0.03092266
2.7790521e-06,-0.03103984
2.7791021e-06,-0.03180156
2.7791521e-06,-0.03240703
2.7792021e-06,-0.03223125
2.7792521e-06,-0.03147148
2.7793021e-06,-0.0309793
2.7793521e-06,-0.0312293
2.7794021e-06,-0.03170391
2.7794521e-06,-0.03163164
2.7795021e-06,-0.0311082
2.7795521e-06,-0.03092656
2.7796021e-06,-0.03138359
2.7796521e-06,-0.03190508
2.7797021e-06,-0.03196367
2.7797521e-06,-0.03175469
2.7798021e-06,-0.03171563
2.7798521e-06,-0.03187188
2.7799021e-06,-0.03197734
2.7799521e-06,-0.03189531
2.7800021e-06,-0.03153984
2.7800521e-06,-0.03084844
2.7801021e-06,-0.03012969
2.7801521e-06,-0.03001445
2.7802021e-06,-0.03060234
2.7802521e-06,-0.03112773
2.7803021e-06,-0.03099688
2.7803521e-06,-0.03057305
2.7804021e-06,-0.03038164
2.7804521e-06,-0.03015898
2.7805021e-06,-0.0295418
2.7805521e-06,-0.02912578
2.7806021e-06,-0.02972148
2.7806521e-06,-0.03078203
2.7807021e-06,-0.03078203
2.7807521e-06,-0.02931719
2.7808021e-06,-0.02785625
2.7808521e-06,-0.02793633
2.7809021e-06,-0.02925664
2.7809521e-06,-0.03017266
2.7810021e-06,-0.02974883
2.7810521e-06,-0.02874297
2.7811021e-06,-0.02859453
