LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:57,0                 
Time,Ampl
3.5787288e-06,-0.0119418
3.5787788e-06,-0.01185391
3.5788288e-06,-0.01178945
3.5788788e-06,-0.01202969
3.5789288e-06,-0.01227969
3.5789788e-06,-0.01205898
3.5790288e-06,-0.0115707
3.5790788e-06,-0.01156484
3.5791288e-06,-0.01225039
3.5791788e-06,-0.01294961
3.5792288e-06,-0.01295547
3.5792788e-06,-0.0123832
3.5793288e-06,-0.01188711
3.5793788e-06,-0.01186953
3.5794288e-06,-0.01220742
3.5794788e-06,-0.01250234
3.5795288e-06,-0.01242617
3.5795788e-06,-0.01198867
3.5796288e-06,-0.01162734
3.5796788e-06,-0.0118207
3.5797288e-06,-0.01251406
3.5797788e-06,-0.01305898
3.5798288e-06,-0.01289883
3.5798788e-06,-0.01221133
3.5799288e-06,-0.01171719
3.5799788e-06,-0.01183242
3.5800288e-06,-0.01218594
3.5800788e-06,-0.01219766
3.5801288e-06,-0.01188711
3.5801788e-06,-0.01171719
3.5802288e-06,-0.01177773
3.5802788e-06,-0.01177969
3.5803288e-06,-0.01173281
3.5803788e-06,-0.01196914
3.5804288e-06,-0.0124457
3.5804788e-06,-0.01268789
3.5805288e-06,-0.01259219
3.5805788e-06,-0.01259219
3.5806288e-06,-0.01283438
3.5806788e-06,-0.01282266
3.5807288e-06,-0.01225039
3.5807788e-06,-0.01160977
3.5808288e-06,-0.01153359
3.5808788e-06,-0.0120043
3.5809288e-06,-0.01262344
3.5809788e-06,-0.0131293
3.5810288e-06,-0.01325625
3.5810788e-06,-0.01266641
3.5811288e-06,-0.01165078
3.5811788e-06,-0.01135195
3.5812288e-06,-0.01244375
3.5812788e-06,-0.01394961
3.5813288e-06,-0.01423477
3.5813788e-06,-0.01313516
3.5814288e-06,-0.01220352
3.5814788e-06,-0.01259609
3.5815288e-06,-0.0136
3.5815788e-06,-0.01373281
3.5816288e-06,-0.01272109
3.5816788e-06,-0.01171914
3.5817288e-06,-0.01184219
3.5817788e-06,-0.01296914
3.5818288e-06,-0.01402188
3.5818788e-06,-0.01410195
3.5819288e-06,-0.01334609
3.5819788e-06,-0.01269375
3.5820288e-06,-0.01273867
3.5820788e-06,-0.01304922
3.5821288e-06,-0.01286563
3.5821788e-06,-0.01229141
3.5822288e-06,-0.01217031
3.5822788e-06,-0.01286172
3.5823288e-06,-0.01365859
3.5823788e-06,-0.01362539
3.5824288e-06,-0.01267227
3.5824788e-06,-0.01161758
3.5825288e-06,-0.01134805
3.5825788e-06,-0.01200234
3.5826288e-06,-0.01291445
3.5826788e-06,-0.01328359
3.5827288e-06,-0.01293789
3.5827788e-06,-0.01247109
3.5828288e-06,-0.01257656
3.5828788e-06,-0.01327773
3.5829288e-06,-0.01383828
3.5829788e-06,-0.01358438
3.5830288e-06,-0.01268789
3.5830788e-06,-0.01199063
3.5831288e-06,-0.01208438
3.5831788e-06,-0.01273672
3.5832288e-06,-0.01322695
3.5832788e-06,-0.01305898
3.5833288e-06,-0.01238516
3.5833788e-06,-0.01186367
3.5834288e-06,-0.01206875
3.5834788e-06,-0.01286953
3.5835288e-06,-0.01346719
3.5835788e-06,-0.01329141
3.5836288e-06,-0.01272109
3.5836788e-06,-0.01265078
3.5837288e-06,-0.01330703
3.5837788e-06,-0.01389688
3.5838288e-06,-0.01362148
3.5838788e-06,-0.01270742
3.5839288e-06,-0.01207461
3.5839788e-06,-0.0121332
3.5840288e-06,-0.01243984
3.5840788e-06,-0.01257656
3.5841288e-06,-0.01273672
3.5841788e-06,-0.0131332
3.5842288e-06,-0.01334414
3.5842788e-06,-0.01288906
3.5843288e-06,-0.01214688
3.5843788e-06,-0.01196914
3.5844288e-06,-0.01245938
3.5844788e-06,-0.01280313
3.5845288e-06,-0.01252578
3.5845788e-06,-0.01224258
3.5846288e-06,-0.01267617
3.5846788e-06,-0.01343203
3.5847288e-06,-0.01348477
3.5847788e-06,-0.01276211
3.5848288e-06,-0.01227773
3.5848788e-06,-0.01258828
3.5849288e-06,-0.01300234
3.5849788e-06,-0.01279727
3.5850288e-06,-0.01235781
3.5850788e-06,-0.01238906
3.5851288e-06,-0.01268203
3.5851788e-06,-0.01262539
3.5852288e-06,-0.0123832
3.5852788e-06,-0.01258633
3.5853288e-06,-0.01311563
3.5853788e-06,-0.0131332
3.5854288e-06,-0.01240469
3.5854788e-06,-0.01170938
3.5855288e-06,-0.01170156
3.5855788e-06,-0.01208438
3.5856288e-06,-0.01225234
3.5856788e-06,-0.0122543
3.5857288e-06,-0.01253164
3.5857788e-06,-0.01302188
3.5858288e-06,-0.01319375
3.5858788e-06,-0.01295742
3.5859288e-06,-0.01284414
3.5859788e-06,-0.01318984
3.5860288e-06,-0.01356484
3.5860788e-06,-0.01339492
3.5861288e-06,-0.01281875
3.5861788e-06,-0.0125707
3.5862288e-06,-0.01303555
3.5862788e-06,-0.01375625
3.5863288e-06,-0.01399258
3.5863788e-06,-0.01351602
3.5864288e-06,-0.01278945
3.5864788e-06,-0.01247305
3.5865288e-06,-0.01285
3.5865788e-06,-0.01358242
3.5866288e-06,-0.01403945
3.5866788e-06,-0.01397305
3.5867288e-06,-0.01372109
3.5867788e-06,-0.0136
3.5868288e-06,-0.01345156
3.5868788e-06,-0.0131332
3.5869288e-06,-0.01299844
3.5869788e-06,-0.01341641
3.5870288e-06,-0.01408047
3.5870788e-06,-0.01435195
3.5871288e-06,-0.01407266
3.5871788e-06,-0.01362539
3.5872288e-06,-0.01334023
3.5872788e-06,-0.01319766
3.5873288e-06,-0.01304727
3.5873788e-06,-0.01283633
3.5874288e-06,-0.01265078
3.5874788e-06,-0.01266445
3.5875288e-06,-0.01293594
3.5875788e-06,-0.01322891
3.5876288e-06,-0.01329336
3.5876788e-06,-0.01321719
3.5877288e-06,-0.01322109
3.5877788e-06,-0.01315078
3.5878288e-06,-0.01273672
3.5878788e-06,-0.01223672
3.5879288e-06,-0.01223086
3.5879788e-06,-0.01277383
3.5880288e-06,-0.01335
3.5880788e-06,-0.01369375
3.5881288e-06,-0.01398867
3.5881788e-06,-0.01424844
3.5882288e-06,-0.01409414
3.5882788e-06,-0.01340859
3.5883288e-06,-0.01271719
3.5883788e-06,-0.01263516
3.5884288e-06,-0.01315859
3.5884788e-06,-0.01370352
3.5885288e-06,-0.01371914
3.5885788e-06,-0.01321914
3.5886288e-06,-0.01280898
3.5886788e-06,-0.0130668
3.5887288e-06,-0.01380117
3.5887788e-06,-0.01412539
3.5888288e-06,-0.01349453
3.5888788e-06,-0.0125082
3.5889288e-06,-0.01235781
3.5889788e-06,-0.01342813
3.5890288e-06,-0.0147543
3.5890788e-06,-0.01504727
3.5891288e-06,-0.01414102
3.5891788e-06,-0.01314688
3.5892288e-06,-0.01311953
3.5892788e-06,-0.01384609
3.5893288e-06,-0.01422305
3.5893788e-06,-0.01371523
3.5894288e-06,-0.01303164
3.5894788e-06,-0.0131625
3.5895288e-06,-0.0140375
3.5895788e-06,-0.01456094
3.5896288e-06,-0.01402383
3.5896788e-06,-0.01306289
3.5897288e-06,-0.01285586
3.5897788e-06,-0.01363125
3.5898288e-06,-0.01443789
3.5898788e-06,-0.01444375
3.5899288e-06,-0.01387539
3.5899788e-06,-0.0134457
3.5900288e-06,-0.01333242
3.5900788e-06,-0.0132543
3.5901288e-06,-0.01320547
3.5901788e-06,-0.01349453
3.5902288e-06,-0.01403164
3.5902788e-06,-0.01424453
3.5903288e-06,-0.01390469
3.5903788e-06,-0.01353359
3.5904288e-06,-0.01365664
3.5904788e-06,-0.01403359
3.5905288e-06,-0.0140707
3.5905788e-06,-0.01375234
3.5906288e-06,-0.0136
3.5906788e-06,-0.01374453
3.5907288e-06,-0.01367813
3.5907788e-06,-0.01316836
3.5908288e-06,-0.01278359
3.5908788e-06,-0.01315469
3.5909288e-06,-0.01408828
3.5909788e-06,-0.01476016
3.5910288e-06,-0.01466055
3.5910788e-06,-0.01409219
3.5911288e-06,-0.01376797
3.5911788e-06,-0.01398086
3.5912288e-06,-0.01425234
3.5912788e-06,-0.01400234
3.5913288e-06,-0.0133793
3.5913788e-06,-0.01312734
3.5914288e-06,-0.01355117
3.5914788e-06,-0.01405703
3.5915288e-06,-0.01395352
3.5915788e-06,-0.01332656
3.5916288e-06,-0.01285391
3.5916788e-06,-0.01293594
3.5917288e-06,-0.01336953
3.5917788e-06,-0.01372109
3.5918288e-06,-0.01375039
3.5918788e-06,-0.0135375
3.5919288e-06,-0.01335391
3.5919788e-06,-0.01340273
3.5920288e-06,-0.01360195
3.5920788e-06,-0.01371133
3.5921288e-06,-0.01363125
3.5921788e-06,-0.01348086
3.5922288e-06,-0.01349648
3.5922788e-06,-0.01385586
3.5923288e-06,-0.01445352
3.5923788e-06,-0.01486563
3.5924288e-06,-0.01475039
3.5924788e-06,-0.01426211
3.5925288e-06,-0.01385
3.5925788e-06,-0.0136957
3.5926288e-06,-0.01363125
3.5926788e-06,-0.01351602
3.5927288e-06,-0.01336953
3.5927788e-06,-0.01321914
3.5928288e-06,-0.01316055
3.5928788e-06,-0.01350039
3.5929288e-06,-0.01439297
3.5929788e-06,-0.01529531
3.5930288e-06,-0.01534414
3.5930788e-06,-0.0145082
3.5931288e-06,-0.01378359
3.5931788e-06,-0.01390469
3.5932288e-06,-0.01436758
3.5932788e-06,-0.01427969
3.5933288e-06,-0.01372891
3.5933788e-06,-0.01358242
3.5934288e-06,-0.01415078
3.5934788e-06,-0.01477578
3.5935288e-06,-0.01477383
3.5935788e-06,-0.0141918
3.5936288e-06,-0.01358047
3.5936788e-06,-0.01341445
3.5937288e-06,-0.01377773
3.5937788e-06,-0.01434414
3.5938288e-06,-0.01457656
3.5938788e-06,-0.01424258
3.5939288e-06,-0.01373281
3.5939788e-06,-0.01365273
3.5940288e-06,-0.01400234
3.5940788e-06,-0.01411758
3.5941288e-06,-0.01357656
3.5941788e-06,-0.01292422
3.5942288e-06,-0.01304141
3.5942788e-06,-0.01390469
3.5943288e-06,-0.01454727
3.5943788e-06,-0.01437734
3.5944288e-06,-0.01392227
3.5944788e-06,-0.01398672
3.5945288e-06,-0.01452773
3.5945788e-06,-0.01486953
3.5946288e-06,-0.01480898
3.5946788e-06,-0.01481094
3.5947288e-06,-0.01507656
3.5947788e-06,-0.01510391
3.5948288e-06,-0.01445742
3.5948788e-06,-0.01349258
3.5949288e-06,-0.01289688
3.5949788e-06,-0.01287344
3.5950288e-06,-0.01314102
3.5950788e-06,-0.01346719
3.5951288e-06,-0.01383828
3.5951788e-06,-0.01426211
3.5952288e-06,-0.0146
3.5952788e-06,-0.0146
3.5953288e-06,-0.01414883
3.5953788e-06,-0.0136
3.5954288e-06,-0.01354336
3.5954788e-06,-0.01403555
3.5955288e-06,-0.01435977
3.5955788e-06,-0.01393203
3.5956288e-06,-0.01314883
3.5956788e-06,-0.01289688
3.5957288e-06,-0.01337344
3.5957788e-06,-0.01390859
3.5958288e-06,-0.01392813
3.5958788e-06,-0.01355703
3.5959288e-06,-0.01321328
3.5959788e-06,-0.01304336
3.5960288e-06,-0.01300234
3.5960788e-06,-0.01319375
3.5961288e-06,-0.01372109
3.5961788e-06,-0.01434609
3.5962288e-06,-0.01460195
3.5962788e-06,-0.01430703
3.5963288e-06,-0.01376406
3.5963788e-06,-0.01340859
3.5964288e-06,-0.01338125
3.5964788e-06,-0.01354336
3.5965288e-06,-0.01371914
3.5965788e-06,-0.01385
3.5966288e-06,-0.01397695
3.5966788e-06,-0.01424063
3.5967288e-06,-0.01466055
3.5967788e-06,-0.01488516
3.5968288e-06,-0.01455898
3.5968788e-06,-0.01399063
3.5969288e-06,-0.01391836
3.5969788e-06,-0.01437734
3.5970288e-06,-0.01449648
3.5970788e-06,-0.01381875
3.5971288e-06,-0.01311953
3.5971788e-06,-0.01323281
3.5972288e-06,-0.01372305
3.5972788e-06,-0.01361758
3.5973288e-06,-0.01304141
3.5973788e-06,-0.0130707
3.5974288e-06,-0.01397891
3.5974788e-06,-0.01471914
3.5975288e-06,-0.01442031
3.5975788e-06,-0.01354141
3.5976288e-06,-0.01306875
3.5976788e-06,-0.01326211
3.5977288e-06,-0.01363516
3.5977788e-06,-0.01379922
3.5978288e-06,-0.01375625
3.5978788e-06,-0.01366641
3.5979288e-06,-0.01369375
3.5979788e-06,-0.01397109
3.5980288e-06,-0.01440273
3.5980788e-06,-0.01459023
3.5981288e-06,-0.01422109
3.5981788e-06,-0.01353164
3.5982288e-06,-0.01312539
3.5982788e-06,-0.01331875
3.5983288e-06,-0.01380508
3.5983788e-06,-0.01412344
3.5984288e-06,-0.01421328
3.5984788e-06,-0.01429336
3.5985288e-06,-0.01438906
3.5985788e-06,-0.01427188
3.5986288e-06,-0.01389297
3.5986788e-06,-0.01356875
3.5987288e-06,-0.01360781
3.5987788e-06,-0.01387344
3.5988288e-06,-0.01387344
3.5988788e-06,-0.01336367
3.5989288e-06,-0.01275625
3.5989788e-06,-0.01273477
3.5990288e-06,-0.01342031
3.5990788e-06,-0.01412734
3.5991288e-06,-0.01410586
3.5991788e-06,-0.01341445
3.5992288e-06,-0.0128207
3.5992788e-06,-0.01280117
3.5993288e-06,-0.01301797
3.5993788e-06,-0.01294375
3.5994288e-06,-0.01267813
3.5994788e-06,-0.01272891
3.5995288e-06,-0.01310977
3.5995788e-06,-0.01324258
3.5996288e-06,-0.01287148
3.5996788e-06,-0.01261172
3.5997288e-06,-0.0131918
3.5997788e-06,-0.01438711
3.5998288e-06,-0.01514297
3.5998788e-06,-0.01478945
3.5999288e-06,-0.01379336
3.5999788e-06,-0.01312734
3.6000288e-06,-0.01310977
3.6000788e-06,-0.0132543
3.6001288e-06,-0.01316836
3.6001788e-06,-0.01310781
3.6002288e-06,-0.01346133
3.6002788e-06,-0.01406289
3.6003288e-06,-0.01435781
3.6003788e-06,-0.01410391
3.6004288e-06,-0.0136625
3.6004788e-06,-0.01355117
3.6005288e-06,-0.01384023
3.6005788e-06,-0.0141293
3.6006288e-06,-0.01410391
3.6006788e-06,-0.01391055
3.6007288e-06,-0.01379922
3.6007788e-06,-0.01364688
3.6008288e-06,-0.01322695
3.6008788e-06,-0.01277969
3.6009288e-06,-0.01278945
3.6009788e-06,-0.01320938
3.6010288e-06,-0.01339883
3.6010788e-06,-0.01304922
3.6011288e-06,-0.01265859
3.6011788e-06,-0.01281484
3.6012288e-06,-0.01330703
3.6012788e-06,-0.01340078
3.6013288e-06,-0.01286367
3.6013788e-06,-0.01232656
3.6014288e-06,-0.01255703
3.6014788e-06,-0.01352383
3.6015288e-06,-0.01428164
3.6015788e-06,-0.01396914
3.6016288e-06,-0.01284609
3.6016788e-06,-0.01206875
3.6017288e-06,-0.01234609
3.6017788e-06,-0.01321328
3.6018288e-06,-0.01374844
3.6018788e-06,-0.01365664
3.6019288e-06,-0.01342031
3.6019788e-06,-0.01354531
3.6020288e-06,-0.01391055
3.6020788e-06,-0.01398477
3.6021288e-06,-0.01365273
3.6021788e-06,-0.01347305
3.6022288e-06,-0.01385195
3.6022788e-06,-0.01436758
3.6023288e-06,-0.01434805
3.6023788e-06,-0.0138207
3.6024288e-06,-0.01339297
3.6024788e-06,-0.01331875
3.6025288e-06,-0.01324453
3.6025788e-06,-0.0129125
3.6026288e-06,-0.01266641
3.6026788e-06,-0.01294375
3.6027288e-06,-0.01355117
3.6027788e-06,-0.01377969
3.6028288e-06,-0.01334414
3.6028788e-06,-0.01285977
3.6029288e-06,-0.01308438
3.6029788e-06,-0.01381484
3.6030288e-06,-0.01407266
3.6030788e-06,-0.01351406
3.6031288e-06,-0.01301016
3.6031788e-06,-0.01338125
3.6032288e-06,-0.01411953
3.6032788e-06,-0.0141332
3.6033288e-06,-0.01343008
3.6033788e-06,-0.01311172
3.6034288e-06,-0.01365078
3.6034788e-06,-0.01413125
3.6035288e-06,-0.01359414
3.6035788e-06,-0.0125082
3.6036288e-06,-0.01214688
3.6036788e-06,-0.01284023
3.6037288e-06,-0.01361758
3.6037788e-06,-0.01361953
3.6038288e-06,-0.01315664
3.6038788e-06,-0.01299063
3.6039288e-06,-0.01320352
3.6039788e-06,-0.01328359
3.6040288e-06,-0.0130707
3.6040788e-06,-0.01299258
3.6041288e-06,-0.01335977
3.6041788e-06,-0.01381484
3.6042288e-06,-0.01383828
3.6042788e-06,-0.01356094
3.6043288e-06,-0.01367422
3.6043788e-06,-0.01438711
3.6044288e-06,-0.01492031
3.6044788e-06,-0.01448086
3.6045288e-06,-0.01337344
3.6045788e-06,-0.01262539
3.6046288e-06,-0.01270547
3.6046788e-06,-0.01314688
3.6047288e-06,-0.01336758
3.6047788e-06,-0.01331875
3.6048288e-06,-0.01328555
3.6048788e-06,-0.01347109
3.6049288e-06,-0.01384023
3.6049788e-06,-0.01408828
3.6050288e-06,-0.01383242
3.6050788e-06,-0.01311953
3.6051288e-06,-0.01259219
3.6051788e-06,-0.01287148
3.6052288e-06,-0.01382656
3.6052788e-06,-0.01471523
3.6053288e-06,-0.01495352
3.6053788e-06,-0.01456875
3.6054288e-06,-0.01401406
3.6054788e-06,-0.01372891
3.6055288e-06,-0.01383242
3.6055788e-06,-0.01410781
3.6056288e-06,-0.01424648
3.6056788e-06,-0.01414883
3.6057288e-06,-0.01393789
3.6057788e-06,-0.01378164
3.6058288e-06,-0.01374453
3.6058788e-06,-0.01373086
3.6059288e-06,-0.01357852
3.6059788e-06,-0.013225
3.6060288e-06,-0.01287148
3.6060788e-06,-0.01287734
3.6061288e-06,-0.01340664
3.6061788e-06,-0.01407852
3.6062288e-06,-0.01415664
3.6062788e-06,-0.01337344
3.6063288e-06,-0.01248086
3.6063788e-06,-0.01249063
3.6064288e-06,-0.01330898
3.6064788e-06,-0.01376406
3.6065288e-06,-0.01326797
3.6065788e-06,-0.01272695
3.6066288e-06,-0.01320938
3.6066788e-06,-0.01430508
3.6067288e-06,-0.01468984
3.6067788e-06,-0.0140707
3.6068288e-06,-0.0135668
3.6068788e-06,-0.01402188
3.6069288e-06,-0.01478164
3.6069788e-06,-0.01471133
3.6070288e-06,-0.01384219
3.6070788e-06,-0.0132582
3.6071288e-06,-0.01348867
3.6071788e-06,-0.01384805
3.6072288e-06,-0.01361953
3.6072788e-06,-0.0131293
3.6073288e-06,-0.01308242
3.6073788e-06,-0.01343789
3.6074288e-06,-0.01367813
3.6074788e-06,-0.01383047
3.6075288e-06,-0.01433242
3.6075788e-06,-0.01498672
3.6076288e-06,-0.014975
3.6076788e-06,-0.01408047
3.6077288e-06,-0.01314102
3.6077788e-06,-0.01293203
3.6078288e-06,-0.01329141
3.6078788e-06,-0.01363125
3.6079288e-06,-0.01373867
3.6079788e-06,-0.01374844
3.6080288e-06,-0.01377383
3.6080788e-06,-0.01393789
3.6081288e-06,-0.01439102
3.6081788e-06,-0.01498867
3.6082288e-06,-0.01525625
3.6082788e-06,-0.01498086
3.6083288e-06,-0.01454336
3.6083788e-06,-0.01441445
3.6084288e-06,-0.01457266
3.6084788e-06,-0.01468789
3.6085288e-06,-0.01462344
3.6085788e-06,-0.01447305
3.6086288e-06,-0.01426602
3.6086788e-06,-0.01404336
3.6087288e-06,-0.01405117
3.6087788e-06,-0.01443398
3.6088288e-06,-0.01484414
3.6088788e-06,-0.01487734
3.6089288e-06,-0.01477773
3.6089788e-06,-0.01511367
3.6090288e-06,-0.01580898
3.6090788e-06,-0.01612734
3.6091288e-06,-0.01563125
3.6091788e-06,-0.01470742
3.6092288e-06,-0.01407852
3.6092788e-06,-0.01409414
3.6093288e-06,-0.01448672
3.6093788e-06,-0.01467813
3.6094288e-06,-0.01436563
3.6094788e-06,-0.01387344
3.6095288e-06,-0.0137582
3.6095788e-06,-0.01405508
3.6096288e-06,-0.01419375
3.6096788e-06,-0.01383828
3.6097288e-06,-0.01349453
3.6097788e-06,-0.01385781
3.6098288e-06,-0.01476992
3.6098788e-06,-0.01529922
3.6099288e-06,-0.01492227
3.6099788e-06,-0.01420352
3.6100288e-06,-0.01401992
3.6100788e-06,-0.01437148
3.6101288e-06,-0.0144418
3.6101788e-06,-0.01390078
3.6102288e-06,-0.01354141
3.6102788e-06,-0.01416836
3.6103288e-06,-0.01529727
3.6103788e-06,-0.01565859
3.6104288e-06,-0.01491445
3.6104788e-06,-0.01403945
3.6105288e-06,-0.01391055
3.6105788e-06,-0.01425234
3.6106288e-06,-0.01437539
3.6106788e-06,-0.01422891
3.6107288e-06,-0.01419766
3.6107788e-06,-0.01424453
3.6108288e-06,-0.01401406
3.6108788e-06,-0.01351992
3.6109288e-06,-0.01319375
3.6109788e-06,-0.01327383
3.6110288e-06,-0.01366445
3.6110788e-06,-0.01419375
3.6111288e-06,-0.01465664
3.6111788e-06,-0.0146957
3.6112288e-06,-0.01416641
3.6112788e-06,-0.01355703
3.6113288e-06,-0.01357852
3.6113788e-06,-0.014225
3.6114288e-06,-0.01467813
3.6114788e-06,-0.01436367
3.6115288e-06,-0.01364492
3.6115788e-06,-0.01324844
3.6116288e-06,-0.01331484
3.6116788e-06,-0.01348672
3.6117288e-06,-0.0136
3.6117788e-06,-0.0137875
3.6118288e-06,-0.01395742
3.6118788e-06,-0.01379922
3.6119288e-06,-0.01337539
3.6119788e-06,-0.01324648
3.6120288e-06,-0.01376602
3.6120788e-06,-0.01453555
3.6121288e-06,-0.01480508
3.6121788e-06,-0.01432656
3.6122288e-06,-0.01365664
3.6122788e-06,-0.01355313
3.6123288e-06,-0.01414102
3.6123788e-06,-0.01479727
3.6124288e-06,-0.01486758
3.6124788e-06,-0.01433438
3.6125288e-06,-0.01370742
3.6125788e-06,-0.01340859
3.6126288e-06,-0.01338711
3.6126788e-06,-0.0133168
3.6127288e-06,-0.01315273
3.6127788e-06,-0.01330117
3.6128288e-06,-0.01402188
3.6128788e-06,-0.01485977
3.6129288e-06,-0.01514297
3.6129788e-06,-0.01494766
3.6130288e-06,-0.01497891
3.6130788e-06,-0.01536367
3.6131288e-06,-0.01536367
3.6131788e-06,-0.01456875
3.6132288e-06,-0.01369375
3.6132788e-06,-0.0136293
3.6133288e-06,-0.01424258
3.6133788e-06,-0.01478164
3.6134288e-06,-0.014975
3.6134788e-06,-0.01496328
3.6135288e-06,-0.01459414
3.6135788e-06,-0.01378945
3.6136288e-06,-0.01330898
3.6136788e-06,-0.01406875
3.6137288e-06,-0.01561953
3.6137788e-06,-0.01632266
3.6138288e-06,-0.01540859
3.6138788e-06,-0.01407656
3.6139288e-06,-0.0139418
3.6139788e-06,-0.01483828
3.6140288e-06,-0.01507266
3.6140788e-06,-0.01383047
3.6141288e-06,-0.01247305
3.6141788e-06,-0.0127582
3.6142288e-06,-0.0143793
3.6142788e-06,-0.01534219
3.6143288e-06,-0.01468203
3.6143788e-06,-0.01361172
3.6144288e-06,-0.01362734
3.6144788e-06,-0.01448867
3.6145288e-06,-0.01486367
3.6145788e-06,-0.01435586
3.6146288e-06,-0.01388906
3.6146788e-06,-0.01418203
3.6147288e-06,-0.01474648
3.6147788e-06,-0.01480508
3.6148288e-06,-0.01448477
3.6148788e-06,-0.01445938
3.6149288e-06,-0.01478945
3.6149788e-06,-0.01487344
3.6150288e-06,-0.01446523
3.6150788e-06,-0.01402969
3.6151288e-06,-0.01400234
3.6151788e-06,-0.01420742
3.6152288e-06,-0.01420547
3.6152788e-06,-0.01393594
3.6153288e-06,-0.01376406
3.6153788e-06,-0.01391055
3.6154288e-06,-0.01413516
3.6154788e-06,-0.01410391
3.6155288e-06,-0.01386758
3.6155788e-06,-0.01376211
3.6156288e-06,-0.01390664
3.6156788e-06,-0.01404531
3.6157288e-06,-0.01392031
3.6157788e-06,-0.01363125
3.6158288e-06,-0.01353164
3.6158788e-06,-0.01382656
3.6159288e-06,-0.01433633
3.6159788e-06,-0.01457461
3.6160288e-06,-0.01416445
3.6160788e-06,-0.01331094
3.6161288e-06,-0.01277773
3.6161788e-06,-0.01314492
3.6162288e-06,-0.01410195
3.6162788e-06,-0.01476797
3.6163288e-06,-0.01470938
3.6163788e-06,-0.01435195
3.6164288e-06,-0.01428359
3.6164788e-06,-0.01451602
3.6165288e-06,-0.01459805
3.6165788e-06,-0.01424258
3.6166288e-06,-0.01365273
3.6166788e-06,-0.01326797
3.6167288e-06,-0.01333047
3.6167788e-06,-0.01371523
3.6168288e-06,-0.01411563
3.6168788e-06,-0.0142582
3.6169288e-06,-0.01399063
3.6169788e-06,-0.01343398
3.6170288e-06,-0.01305313
3.6170788e-06,-0.01327969
3.6171288e-06,-0.01401016
3.6171788e-06,-0.01470352
3.6172288e-06,-0.01494375
3.6172788e-06,-0.01477383
3.6173288e-06,-0.01451016
3.6173788e-06,-0.01438711
3.6174288e-06,-0.01440273
3.6174788e-06,-0.01442031
3.6175288e-06,-0.01443398
3.6175788e-06,-0.01462539
3.6176288e-06,-0.01507461
3.6176788e-06,-0.01547305
3.6177288e-06,-0.01534805
3.6177788e-06,-0.0146293
3.6178288e-06,-0.01390078
3.6178788e-06,-0.01385
3.6179288e-06,-0.014475
3.6179788e-06,-0.01499648
3.6180288e-06,-0.01469766
3.6180788e-06,-0.01379922
3.6181288e-06,-0.01327188
3.6181788e-06,-0.01372695
3.6182288e-06,-0.01470352
3.6182788e-06,-0.01526992
3.6183288e-06,-0.01513125
3.6183788e-06,-0.01484023
3.6184288e-06,-0.0149418
3.6184788e-06,-0.01530508
3.6185288e-06,-0.01541641
3.6185788e-06,-0.01508828
3.6186288e-06,-0.01462734
3.6186788e-06,-0.0144457
3.6187288e-06,-0.01462539
3.6187788e-06,-0.01486953
3.6188288e-06,-0.01479336
3.6188788e-06,-0.01432461
3.6189288e-06,-0.01383633
3.6189788e-06,-0.01385781
3.6190288e-06,-0.01457266
3.6190788e-06,-0.01558242
3.6191288e-06,-0.01610586
3.6191788e-06,-0.01568398
3.6192288e-06,-0.01475625
3.6192788e-06,-0.0143207
3.6193288e-06,-0.01474453
3.6193788e-06,-0.01524453
3.6194288e-06,-0.01495547
3.6194788e-06,-0.01419766
3.6195288e-06,-0.01399844
3.6195788e-06,-0.01452578
3.6196288e-06,-0.01479141
3.6196788e-06,-0.01415273
3.6197288e-06,-0.01328164
3.6197788e-06,-0.01318594
3.6198288e-06,-0.01391055
3.6198788e-06,-0.01468008
3.6199288e-06,-0.01492227
3.6199788e-06,-0.01470352
3.6200288e-06,-0.01434414
3.6200788e-06,-0.01404531
3.6201288e-06,-0.01381094
3.6201788e-06,-0.01356289
3.6202288e-06,-0.01334023
3.6202788e-06,-0.01338906
3.6203288e-06,-0.01385195
3.6203788e-06,-0.01436953
3.6204288e-06,-0.01438125
3.6204788e-06,-0.01394961
3.6205288e-06,-0.01385586
3.6205788e-06,-0.01450039
3.6206288e-06,-0.01519375
3.6206788e-06,-0.01510391
3.6207288e-06,-0.01450039
3.6207788e-06,-0.01438711
3.6208288e-06,-0.01499648
3.6208788e-06,-0.01545938
3.6209288e-06,-0.01513906
3.6209788e-06,-0.01457852
3.6210288e-06,-0.01470352
3.6210788e-06,-0.01556875
3.6211288e-06,-0.01635977
3.6211788e-06,-0.01636367
3.6212288e-06,-0.01555313
3.6212788e-06,-0.01448867
3.6213288e-06,-0.01389883
3.6213788e-06,-0.01417422
3.6214288e-06,-0.01500234
3.6214788e-06,-0.01564297
3.6215288e-06,-0.01567031
3.6215788e-06,-0.0153207
3.6216288e-06,-0.01505703
3.6216788e-06,-0.01501406
3.6217288e-06,-0.01501992
3.6217788e-06,-0.01496133
3.6218288e-06,-0.01491836
3.6218788e-06,-0.01496133
3.6219288e-06,-0.01496914
3.6219788e-06,-0.0148207
3.6220288e-06,-0.01464492
3.6220788e-06,-0.01464883
3.6221288e-06,-0.01477188
3.6221788e-06,-0.0148207
