LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:06,0                 
Time,Ampl
3.4790648e-06,-0.01363711
3.4791148e-06,-0.0130375
3.4791648e-06,-0.01214102
3.4792148e-06,-0.01190859
3.4792648e-06,-0.01238906
3.4793148e-06,-0.01271133
3.4793648e-06,-0.01238516
3.4794148e-06,-0.01201992
3.4794648e-06,-0.01235195
3.4795148e-06,-0.01310781
3.4795648e-06,-0.01335586
3.4796148e-06,-0.01278164
3.4796648e-06,-0.01207852
3.4797148e-06,-0.01204727
3.4797648e-06,-0.01262344
3.4798148e-06,-0.01305703
3.4798648e-06,-0.0129418
3.4799148e-06,-0.0126625
3.4799648e-06,-0.01266445
3.4800148e-06,-0.01273477
3.4800648e-06,-0.01248477
3.4801148e-06,-0.0121625
3.4801648e-06,-0.01234805
3.4802148e-06,-0.01292227
3.4802648e-06,-0.01313125
3.4803148e-06,-0.01276797
3.4803648e-06,-0.01250234
3.4804148e-06,-0.01277188
3.4804648e-06,-0.01305508
3.4805148e-06,-0.01281289
3.4805648e-06,-0.01244961
3.4806148e-06,-0.01266836
3.4806648e-06,-0.01329141
3.4807148e-06,-0.01349453
3.4807648e-06,-0.01295352
3.4808148e-06,-0.01216445
3.4808648e-06,-0.01174648
3.4809148e-06,-0.01184219
3.4809648e-06,-0.01211953
3.4810148e-06,-0.01218008
3.4810648e-06,-0.01196719
3.4811148e-06,-0.01173477
3.4811648e-06,-0.01170742
3.4812148e-06,-0.01187734
3.4812648e-06,-0.01220352
3.4813148e-06,-0.01271914
3.4813648e-06,-0.01326602
3.4814148e-06,-0.01342031
3.4814648e-06,-0.01294766
3.4815148e-06,-0.01225625
3.4815648e-06,-0.01207461
3.4816148e-06,-0.0125707
3.4816648e-06,-0.01306875
3.4817148e-06,-0.01285391
3.4817648e-06,-0.01209023
3.4818148e-06,-0.01157656
3.4818648e-06,-0.01179141
3.4819148e-06,-0.01240469
3.4819648e-06,-0.01272305
3.4820148e-06,-0.01243398
3.4820648e-06,-0.01193398
3.4821148e-06,-0.01193789
3.4821648e-06,-0.0126332
3.4822148e-06,-0.01331875
3.4822648e-06,-0.01321914
3.4823148e-06,-0.01249844
3.4823648e-06,-0.01198672
3.4824148e-06,-0.01204727
3.4824648e-06,-0.01229727
3.4825148e-06,-0.01237539
3.4825648e-06,-0.01240078
3.4826148e-06,-0.01258047
3.4826648e-06,-0.01284219
3.4827148e-06,-0.01291055
3.4827648e-06,-0.01257461
3.4828148e-06,-0.01198086
3.4828648e-06,-0.01173086
3.4829148e-06,-0.01229141
3.4829648e-06,-0.01331094
3.4830148e-06,-0.01386953
3.4830648e-06,-0.01359609
3.4831148e-06,-0.01310977
3.4831648e-06,-0.01319961
3.4832148e-06,-0.01386563
3.4832648e-06,-0.01439102
3.4833148e-06,-0.01413125
3.4833648e-06,-0.01310977
3.4834148e-06,-0.01199648
3.4834648e-06,-0.0116
3.4835148e-06,-0.01219766
3.4835648e-06,-0.01326211
3.4836148e-06,-0.01390078
3.4836648e-06,-0.01368398
3.4837148e-06,-0.01294961
3.4837648e-06,-0.01240664
3.4838148e-06,-0.01249453
3.4838648e-06,-0.01308438
3.4839148e-06,-0.01361758
3.4839648e-06,-0.01359023
3.4840148e-06,-0.0130668
3.4840648e-06,-0.01263516
3.4841148e-06,-0.01273086
3.4841648e-06,-0.01311563
3.4842148e-06,-0.01322305
3.4842648e-06,-0.01292422
3.4843148e-06,-0.01266836
3.4843648e-06,-0.01287344
3.4844148e-06,-0.01338711
3.4844648e-06,-0.01366445
3.4845148e-06,-0.01339883
3.4845648e-06,-0.01281289
3.4846148e-06,-0.01237734
3.4846648e-06,-0.01236367
3.4847148e-06,-0.01262344
3.4847648e-06,-0.01272695
3.4848148e-06,-0.01232852
3.4848648e-06,-0.01168984
3.4849148e-06,-0.01167617
3.4849648e-06,-0.01273086
3.4850148e-06,-0.01398281
3.4850648e-06,-0.01409414
3.4851148e-06,-0.01306875
3.4851648e-06,-0.01230508
3.4852148e-06,-0.0126332
3.4852648e-06,-0.01328945
3.4853148e-06,-0.01335781
3.4853648e-06,-0.01309805
3.4854148e-06,-0.01316055
3.4854648e-06,-0.01333633
3.4855148e-06,-0.01305313
3.4855648e-06,-0.01256484
3.4856148e-06,-0.01263125
3.4856648e-06,-0.01318984
3.4857148e-06,-0.01334414
3.4857648e-06,-0.01270352
3.4858148e-06,-0.01192031
3.4858648e-06,-0.01167031
3.4859148e-06,-0.01185195
3.4859648e-06,-0.01214688
3.4860148e-06,-0.01261367
3.4860648e-06,-0.01323672
3.4861148e-06,-0.01345938
3.4861648e-06,-0.01291836
3.4862148e-06,-0.01218789
3.4862648e-06,-0.01210586
3.4863148e-06,-0.0126
3.4863648e-06,-0.01285977
3.4864148e-06,-0.01255508
3.4864648e-06,-0.01220742
3.4865148e-06,-0.01230117
3.4865648e-06,-0.0125707
3.4866148e-06,-0.01250039
3.4866648e-06,-0.01214297
3.4867148e-06,-0.01198477
3.4867648e-06,-0.01209609
3.4868148e-06,-0.01202383
3.4868648e-06,-0.01156875
3.4869148e-06,-0.011225
3.4869648e-06,-0.01151992
3.4870148e-06,-0.01223672
3.4870648e-06,-0.01266445
3.4871148e-06,-0.01249648
3.4871648e-06,-0.01210391
3.4872148e-06,-0.01190664
3.4872648e-06,-0.01187734
3.4873148e-06,-0.0118832
3.4873648e-06,-0.01213516
3.4874148e-06,-0.01277383
3.4874648e-06,-0.01329531
3.4875148e-06,-0.01293594
3.4875648e-06,-0.01176211
3.4876148e-06,-0.01085195
3.4876648e-06,-0.01112539
3.4877148e-06,-0.01225625
3.4877648e-06,-0.01312734
3.4878148e-06,-0.01315664
3.4878648e-06,-0.01272305
3.4879148e-06,-0.01237148
3.4879648e-06,-0.01212344
3.4880148e-06,-0.01181875
3.4880648e-06,-0.01166055
3.4881148e-06,-0.01190273
3.4881648e-06,-0.01227188
3.4882148e-06,-0.01227188
3.4882648e-06,-0.01204531
3.4883148e-06,-0.01221719
3.4883648e-06,-0.01276992
3.4884148e-06,-0.01279922
3.4884648e-06,-0.01184414
3.4885148e-06,-0.01084023
3.4885648e-06,-0.0110082
3.4886148e-06,-0.01218398
3.4886648e-06,-0.01301797
3.4887148e-06,-0.01273477
3.4887648e-06,-0.01194766
3.4888148e-06,-0.01165859
3.4888648e-06,-0.01209219
3.4889148e-06,-0.01269961
3.4889648e-06,-0.0129418
3.4890148e-06,-0.01277578
3.4890648e-06,-0.01250234
3.4891148e-06,-0.01241836
3.4891648e-06,-0.01258047
3.4892148e-06,-0.01283438
3.4892648e-06,-0.01296719
3.4893148e-06,-0.01289688
3.4893648e-06,-0.01273086
3.4894148e-06,-0.01262539
3.4894648e-06,-0.01256094
3.4895148e-06,-0.01233242
3.4895648e-06,-0.01193789
3.4896148e-06,-0.01178555
3.4896648e-06,-0.01222891
3.4897148e-06,-0.01296719
3.4897648e-06,-0.01329531
3.4898148e-06,-0.01294961
3.4898648e-06,-0.01239102
3.4899148e-06,-0.01219375
3.4899648e-06,-0.012475
3.4900148e-06,-0.01291836
3.4900648e-06,-0.01307461
3.4901148e-06,-0.01267617
3.4901648e-06,-0.01191836
3.4902148e-06,-0.01139102
3.4902648e-06,-0.01152188
3.4903148e-06,-0.01210977
3.4903648e-06,-0.01254727
3.4904148e-06,-0.01251211
3.4904648e-06,-0.01233828
3.4905148e-06,-0.01260391
3.4905648e-06,-0.01334609
3.4906148e-06,-0.01385195
3.4906648e-06,-0.01342227
3.4907148e-06,-0.01228359
3.4907648e-06,-0.011475
3.4908148e-06,-0.01168984
3.4908648e-06,-0.01252188
3.4909148e-06,-0.01309805
3.4909648e-06,-0.01310977
3.4910148e-06,-0.01284023
3.4910648e-06,-0.01240273
3.4911148e-06,-0.01168984
3.4911648e-06,-0.01102188
3.4912148e-06,-0.01105508
3.4912648e-06,-0.01185586
3.4913148e-06,-0.0126293
3.4913648e-06,-0.01269766
3.4914148e-06,-0.01230898
3.4914648e-06,-0.01211758
3.4915148e-06,-0.01223672
3.4915648e-06,-0.01223672
3.4916148e-06,-0.01198672
3.4916648e-06,-0.0119418
3.4917148e-06,-0.01240469
3.4917648e-06,-0.01287344
3.4918148e-06,-0.01264102
3.4918648e-06,-0.0119125
3.4919148e-06,-0.0116918
3.4919648e-06,-0.01240664
3.4920148e-06,-0.01326602
3.4920648e-06,-0.01329727
3.4921148e-06,-0.01261172
3.4921648e-06,-0.01218398
3.4922148e-06,-0.01252578
3.4922648e-06,-0.01307461
3.4923148e-06,-0.01298477
3.4923648e-06,-0.01221328
3.4924148e-06,-0.01154531
3.4924648e-06,-0.01162539
3.4925148e-06,-0.01226016
3.4925648e-06,-0.01276211
3.4926148e-06,-0.0127875
3.4926648e-06,-0.01258828
3.4927148e-06,-0.01252969
3.4927648e-06,-0.01262344
3.4928148e-06,-0.01259805
3.4928648e-06,-0.01229141
3.4929148e-06,-0.01184609
3.4929648e-06,-0.01160586
3.4930148e-06,-0.01182266
3.4930648e-06,-0.01237539
3.4931148e-06,-0.01279336
3.4931648e-06,-0.01266641
3.4932148e-06,-0.01204727
3.4932648e-06,-0.01141055
3.4933148e-06,-0.01125039
3.4933648e-06,-0.01167422
3.4934148e-06,-0.01230117
3.4934648e-06,-0.01268789
3.4935148e-06,-0.01286172
3.4935648e-06,-0.01317617
3.4936148e-06,-0.01351797
3.4936648e-06,-0.0132543
3.4937148e-06,-0.01224258
3.4937648e-06,-0.01140078
3.4938148e-06,-0.0116
3.4938648e-06,-0.01242617
3.4939148e-06,-0.01270156
3.4939648e-06,-0.01208047
3.4940148e-06,-0.01139297
3.4940648e-06,-0.01139492
3.4941148e-06,-0.01184805
3.4941648e-06,-0.01214492
3.4942148e-06,-0.01223672
3.4942648e-06,-0.01243398
3.4943148e-06,-0.01270938
3.4943648e-06,-0.01278555
3.4944148e-06,-0.01269766
3.4944648e-06,-0.01267227
3.4945148e-06,-0.01266445
3.4945648e-06,-0.01251797
3.4946148e-06,-0.01241641
3.4946648e-06,-0.01261563
3.4947148e-06,-0.01292813
3.4947648e-06,-0.01288906
3.4948148e-06,-0.01235977
3.4948648e-06,-0.0116918
3.4949148e-06,-0.01141055
3.4949648e-06,-0.01178164
3.4950148e-06,-0.01254531
3.4950648e-06,-0.01305313
3.4951148e-06,-0.01295742
3.4951648e-06,-0.01265273
3.4952148e-06,-0.01274063
3.4952648e-06,-0.013225
3.4953148e-06,-0.01358633
3.4953648e-06,-0.01352969
3.4954148e-06,-0.01315859
3.4954648e-06,-0.0126293
3.4955148e-06,-0.01207852
3.4955648e-06,-0.01179531
3.4956148e-06,-0.01199453
3.4956648e-06,-0.01243398
3.4957148e-06,-0.01262539
3.4957648e-06,-0.01251016
3.4958148e-06,-0.01251016
3.4958648e-06,-0.01288125
3.4959148e-06,-0.01329922
3.4959648e-06,-0.01333047
3.4960148e-06,-0.01300234
3.4960648e-06,-0.01271328
3.4961148e-06,-0.01267617
3.4961648e-06,-0.01271719
3.4962148e-06,-0.01263711
3.4962648e-06,-0.01251406
3.4963148e-06,-0.01248672
3.4963648e-06,-0.0124418
3.4964148e-06,-0.01213711
3.4964648e-06,-0.01163125
3.4965148e-06,-0.01134805
3.4965648e-06,-0.01157266
3.4966148e-06,-0.01207656
3.4966648e-06,-0.01246328
3.4967148e-06,-0.01267617
3.4967648e-06,-0.01287734
3.4968148e-06,-0.01299063
3.4968648e-06,-0.01277969
3.4969148e-06,-0.01241055
3.4969648e-06,-0.01240273
3.4970148e-06,-0.01286953
3.4970648e-06,-0.01326406
3.4971148e-06,-0.01303164
3.4971648e-06,-0.01228945
3.4972148e-06,-0.01166836
3.4972648e-06,-0.01165078
3.4973148e-06,-0.01214883
3.4973648e-06,-0.01260781
3.4974148e-06,-0.01256875
3.4974648e-06,-0.01216445
3.4975148e-06,-0.01196328
3.4975648e-06,-0.01225039
3.4976148e-06,-0.01267422
3.4976648e-06,-0.01272109
3.4977148e-06,-0.01234805
3.4977648e-06,-0.01195938
3.4978148e-06,-0.01196133
3.4978648e-06,-0.01237148
3.4979148e-06,-0.01278359
3.4979648e-06,-0.01266836
3.4980148e-06,-0.0119457
3.4980648e-06,-0.01126602
3.4981148e-06,-0.01135977
3.4981648e-06,-0.01209414
3.4982148e-06,-0.01251602
3.4982648e-06,-0.01201016
3.4983148e-06,-0.01106289
3.4983648e-06,-0.01058242
3.4984148e-06,-0.01084023
3.4984648e-06,-0.01140078
3.4985148e-06,-0.01183047
3.4985648e-06,-0.01205313
3.4986148e-06,-0.01209023
3.4986648e-06,-0.01196719
3.4987148e-06,-0.0118168
3.4987648e-06,-0.01177383
3.4988148e-06,-0.01176406
3.4988648e-06,-0.01166641
3.4989148e-06,-0.01159414
3.4989648e-06,-0.011725
3.4990148e-06,-0.01191055
3.4990648e-06,-0.01177188
3.4991148e-06,-0.01123281
3.4991648e-06,-0.01074453
3.4992148e-06,-0.01079922
3.4992648e-06,-0.01135391
3.4993148e-06,-0.01179727
3.4993648e-06,-0.0116
3.4994148e-06,-0.01094766
3.4994648e-06,-0.01064492
3.4995148e-06,-0.01123086
3.4995648e-06,-0.01226992
3.4996148e-06,-0.0127875
3.4996648e-06,-0.01242227
3.4997148e-06,-0.0118207
3.4997648e-06,-0.01177578
3.4998148e-06,-0.01229141
3.4998648e-06,-0.01270742
3.4999148e-06,-0.01251992
3.4999648e-06,-0.01183633
3.5000148e-06,-0.01115859
3.5000648e-06,-0.01093398
3.5001148e-06,-0.01118789
3.5001648e-06,-0.01152578
3.5002148e-06,-0.0115375
3.5002648e-06,-0.01127383
3.5003148e-06,-0.01117031
3.5003648e-06,-0.01146133
3.5004148e-06,-0.01185391
3.5004648e-06,-0.01191055
3.5005148e-06,-0.01167227
3.5005648e-06,-0.01158438
3.5006148e-06,-0.01185781
3.5006648e-06,-0.01217813
3.5007148e-06,-0.01213516
3.5007648e-06,-0.0117582
3.5008148e-06,-0.01142813
3.5008648e-06,-0.01145352
3.5009148e-06,-0.01183828
3.5009648e-06,-0.01233828
3.5010148e-06,-0.01259023
3.5010648e-06,-0.01233242
3.5011148e-06,-0.01167227
3.5011648e-06,-0.01116641
3.5012148e-06,-0.01137344
3.5012648e-06,-0.01220352
3.5013148e-06,-0.01285
3.5013648e-06,-0.01260977
3.5014148e-06,-0.0116957
3.5014648e-06,-0.01099453
3.5015148e-06,-0.01104922
3.5015648e-06,-0.01151992
3.5016148e-06,-0.01170547
3.5016648e-06,-0.01140859
3.5017148e-06,-0.01108242
3.5017648e-06,-0.01120156
3.5018148e-06,-0.01170938
3.5018648e-06,-0.01213906
3.5019148e-06,-0.01211758
3.5019648e-06,-0.01180703
3.5020148e-06,-0.01180898
3.5020648e-06,-0.01248281
3.5021148e-06,-0.01329336
3.5021648e-06,-0.0132582
3.5022148e-06,-0.01227578
3.5022648e-06,-0.01152188
3.5023148e-06,-0.01199258
3.5023648e-06,-0.01310781
3.5024148e-06,-0.01343594
3.5024648e-06,-0.01254336
3.5025148e-06,-0.0113793
3.5025648e-06,-0.01093984
3.5026148e-06,-0.01129922
3.5026648e-06,-0.01198281
3.5027148e-06,-0.01258633
3.5027648e-06,-0.01283633
3.5028148e-06,-0.01259414
3.5028648e-06,-0.01209609
3.5029148e-06,-0.01183438
3.5029648e-06,-0.01202188
3.5030148e-06,-0.01242813
3.5030648e-06,-0.01275625
3.5031148e-06,-0.01290859
3.5031648e-06,-0.01286367
3.5032148e-06,-0.01266055
3.5032648e-06,-0.01251602
3.5033148e-06,-0.0126
3.5033648e-06,-0.01272305
3.5034148e-06,-0.01257266
3.5034648e-06,-0.01226016
3.5035148e-06,-0.01224648
3.5035648e-06,-0.0126293
3.5036148e-06,-0.01293984
3.5036648e-06,-0.01286172
3.5037148e-06,-0.01270156
3.5037648e-06,-0.01285
3.5038148e-06,-0.01308633
3.5038648e-06,-0.01289492
3.5039148e-06,-0.01233828
3.5039648e-06,-0.01211172
3.5040148e-06,-0.01256094
3.5040648e-06,-0.01309219
3.5041148e-06,-0.01294375
3.5041648e-06,-0.01227773
3.5042148e-06,-0.01199063
3.5042648e-06,-0.01243789
3.5043148e-06,-0.01292031
3.5043648e-06,-0.01269766
3.5044148e-06,-0.01208633
3.5044648e-06,-0.01204727
3.5045148e-06,-0.01281875
3.5045648e-06,-0.01343984
3.5046148e-06,-0.01292031
3.5046648e-06,-0.01160586
3.5047148e-06,-0.01090664
3.5047648e-06,-0.0116332
3.5048148e-06,-0.01302969
3.5048648e-06,-0.01372305
3.5049148e-06,-0.01330313
3.5049648e-06,-0.01257656
3.5050148e-06,-0.01238516
3.5050648e-06,-0.01268984
3.5051148e-06,-0.01286172
3.5051648e-06,-0.01257266
3.5052148e-06,-0.01218789
3.5052648e-06,-0.0122875
3.5053148e-06,-0.01287148
3.5053648e-06,-0.01320352
3.5054148e-06,-0.01270938
3.5054648e-06,-0.01181484
3.5055148e-06,-0.01139492
3.5055648e-06,-0.01154727
3.5056148e-06,-0.01159414
3.5056648e-06,-0.01128359
3.5057148e-06,-0.01118398
3.5057648e-06,-0.0116625
3.5058148e-06,-0.01226211
3.5058648e-06,-0.01248867
3.5059148e-06,-0.0125668
3.5059648e-06,-0.01292813
3.5060148e-06,-0.01332852
3.5060648e-06,-0.01311758
3.5061148e-06,-0.01226992
3.5061648e-06,-0.01160781
3.5062148e-06,-0.01180898
3.5062648e-06,-0.01252969
3.5063148e-06,-0.01277188
3.5063648e-06,-0.01210586
3.5064148e-06,-0.01121328
3.5064648e-06,-0.01109414
3.5065148e-06,-0.01186172
3.5065648e-06,-0.01265859
3.5066148e-06,-0.01274453
3.5066648e-06,-0.01235391
3.5067148e-06,-0.01226992
3.5067648e-06,-0.01274453
3.5068148e-06,-0.01318594
3.5068648e-06,-0.01297695
3.5069148e-06,-0.01235586
3.5069648e-06,-0.01208047
3.5070148e-06,-0.01239297
3.5070648e-06,-0.01273281
3.5071148e-06,-0.01257461
3.5071648e-06,-0.01205508
3.5072148e-06,-0.01159023
3.5072648e-06,-0.01135
3.5073148e-06,-0.01137539
3.5073648e-06,-0.01181484
3.5074148e-06,-0.01257461
3.5074648e-06,-0.0130668
3.5075148e-06,-0.01290469
3.5075648e-06,-0.01253945
3.5076148e-06,-0.01259805
3.5076648e-06,-0.01285
3.5077148e-06,-0.01256484
3.5077648e-06,-0.01172109
3.5078148e-06,-0.01110391
3.5078648e-06,-0.0111332
3.5079148e-06,-0.01132852
3.5079648e-06,-0.01117031
3.5080148e-06,-0.01096133
3.5080648e-06,-0.01134414
3.5081148e-06,-0.01224063
3.5081648e-06,-0.01287734
3.5082148e-06,-0.01281484
3.5082648e-06,-0.01243008
3.5083148e-06,-0.01218984
3.5083648e-06,-0.01198672
3.5084148e-06,-0.01156094
3.5084648e-06,-0.01116641
3.5085148e-06,-0.01123281
3.5085648e-06,-0.01166055
3.5086148e-06,-0.01189688
3.5086648e-06,-0.01166641
3.5087148e-06,-0.01125625
3.5087648e-06,-0.01104922
3.5088148e-06,-0.01108047
3.5088648e-06,-0.01115859
3.5089148e-06,-0.01123477
3.5089648e-06,-0.01145547
3.5090148e-06,-0.01180313
3.5090648e-06,-0.01192227
3.5091148e-06,-0.01155313
3.5091648e-06,-0.0110707
3.5092148e-06,-0.01111172
3.5092648e-06,-0.01162148
3.5093148e-06,-0.01177383
3.5093648e-06,-0.01111367
3.5094148e-06,-0.01030508
3.5094648e-06,-0.01027773
3.5095148e-06,-0.01097695
3.5095648e-06,-0.01152969
3.5096148e-06,-0.01140273
3.5096648e-06,-0.0109125
3.5097148e-06,-0.01065859
3.5097648e-06,-0.01084414
3.5098148e-06,-0.01114297
3.5098648e-06,-0.01110391
3.5099148e-06,-0.01074844
3.5099648e-06,-0.01063516
3.5100148e-06,-0.01107461
3.5100648e-06,-0.01155703
3.5101148e-06,-0.01146914
3.5101648e-06,-0.01105898
3.5102148e-06,-0.01102578
3.5102648e-06,-0.01137539
3.5103148e-06,-0.01146328
3.5103648e-06,-0.01114883
3.5104148e-06,-0.01101211
3.5104648e-06,-0.01130117
3.5105148e-06,-0.0114457
3.5105648e-06,-0.01096523
3.5106148e-06,-0.01022891
3.5106648e-06,-0.009891016
3.5107148e-06,-0.009998438
3.5107648e-06,-0.01008438
3.5108148e-06,-0.009969141
3.5108648e-06,-0.009935938
3.5109148e-06,-0.01014297
3.5109648e-06,-0.01030117
3.5110148e-06,-0.01016445
3.5110648e-06,-0.01000625
3.5111148e-06,-0.01024648
3.5111648e-06,-0.01079727
3.5112148e-06,-0.01115078
3.5112648e-06,-0.01111563
3.5113148e-06,-0.01104141
3.5113648e-06,-0.01121133
3.5114148e-06,-0.0113793
3.5114648e-06,-0.01118203
3.5115148e-06,-0.01074063
3.5115648e-06,-0.010475
3.5116148e-06,-0.0105043
3.5116648e-06,-0.01066445
3.5117148e-06,-0.01092813
3.5117648e-06,-0.01127188
3.5118148e-06,-0.01131094
3.5118648e-06,-0.01070547
3.5119148e-06,-0.009941797
3.5119648e-06,-0.009998438
3.5120148e-06,-0.01101602
3.5120648e-06,-0.011975
3.5121148e-06,-0.01197109
3.5121648e-06,-0.0112582
3.5122148e-06,-0.01068398
3.5122648e-06,-0.01057852
3.5123148e-06,-0.01058242
3.5123648e-06,-0.0103207
3.5124148e-06,-0.009885156
3.5124648e-06,-0.009719141
3.5125148e-06,-0.01007266
3.5125648e-06,-0.01062734
3.5126148e-06,-0.01082266
3.5126648e-06,-0.0105668
3.5127148e-06,-0.01037734
3.5127648e-06,-0.01068789
3.5128148e-06,-0.01124063
3.5128648e-06,-0.01147891
3.5129148e-06,-0.01127578
3.5129648e-06,-0.01095547
3.5130148e-06,-0.01070938
3.5130648e-06,-0.01040859
3.5131148e-06,-0.01002773
3.5131648e-06,-0.009828516
3.5132148e-06,-0.009982813
3.5132648e-06,-0.01026992
3.5133148e-06,-0.01033438
3.5133648e-06,-0.01009609
3.5134148e-06,-0.009820703
3.5134648e-06,-0.009810938
3.5135148e-06,-0.01011563
3.5135648e-06,-0.01041836
3.5136148e-06,-0.01032461
3.5136648e-06,-0.009855859
3.5137148e-06,-0.009519922
3.5137648e-06,-0.00969375
3.5138148e-06,-0.01011367
3.5138648e-06,-0.01024844
3.5139148e-06,-0.01001406
3.5139648e-06,-0.009810938
3.5140148e-06,-0.009887109
3.5140648e-06,-0.01010781
3.5141148e-06,-0.01030313
3.5141648e-06,-0.01049648
3.5142148e-06,-0.01068984
3.5142648e-06,-0.01078555
3.5143148e-06,-0.01082461
3.5143648e-06,-0.01092813
3.5144148e-06,-0.01093594
3.5144648e-06,-0.0105375
3.5145148e-06,-0.009891016
3.5145648e-06,-0.009623438
3.5146148e-06,-0.009918359
3.5146648e-06,-0.01011953
3.5147148e-06,-0.009721094
3.5147648e-06,-0.009275781
3.5148148e-06,-0.00963125
3.5148648e-06,-0.01061758
3.5149148e-06,-0.01123086
3.5149648e-06,-0.0109457
3.5150148e-06,-0.01021914
3.5150648e-06,-0.009701563
3.5151148e-06,-0.009627344
3.5151648e-06,-0.009887109
3.5152148e-06,-0.01021914
3.5152648e-06,-0.01030117
3.5153148e-06,-0.0101
3.5153648e-06,-0.009994531
3.5154148e-06,-0.01023281
3.5154648e-06,-0.01043594
3.5155148e-06,-0.0101
3.5155648e-06,-0.009426172
3.5156148e-06,-0.009111719
3.5156648e-06,-0.009375391
3.5157148e-06,-0.009721094
3.5157648e-06,-0.009762109
3.5158148e-06,-0.009767969
3.5158648e-06,-0.01014688
3.5159148e-06,-0.01076797
3.5159648e-06,-0.01106289
3.5160148e-06,-0.01070938
3.5160648e-06,-0.01003164
3.5161148e-06,-0.009695703
3.5161648e-06,-0.009994531
3.5162148e-06,-0.01044766
3.5162648e-06,-0.01030703
3.5163148e-06,-0.009529688
3.5163648e-06,-0.008945703
3.5164148e-06,-0.009260156
3.5164648e-06,-0.01012539
3.5165148e-06,-0.01058438
3.5165648e-06,-0.01026797
3.5166148e-06,-0.009773828
3.5166648e-06,-0.00981875
3.5167148e-06,-0.01035586
3.5167648e-06,-0.01077578
3.5168148e-06,-0.01071523
3.5168648e-06,-0.0104125
3.5169148e-06,-0.01028945
3.5169648e-06,-0.01047891
3.5170148e-06,-0.01079141
3.5170648e-06,-0.01099453
3.5171148e-06,-0.01102773
3.5171648e-06,-0.01099063
3.5172148e-06,-0.01104531
3.5172648e-06,-0.01120742
3.5173148e-06,-0.0112543
3.5173648e-06,-0.01093203
3.5174148e-06,-0.01035391
3.5174648e-06,-0.009982813
3.5175148e-06,-0.01018789
3.5175648e-06,-0.01077773
3.5176148e-06,-0.01118203
3.5176648e-06,-0.01100234
3.5177148e-06,-0.01042227
3.5177648e-06,-0.01001992
3.5178148e-06,-0.01013125
3.5178648e-06,-0.01047305
3.5179148e-06,-0.01054531
3.5179648e-06,-0.01031094
3.5180148e-06,-0.01021719
3.5180648e-06,-0.01053555
3.5181148e-06,-0.01097695
3.5181648e-06,-0.01109414
3.5182148e-06,-0.01083438
3.5182648e-06,-0.01055117
3.5183148e-06,-0.01055117
3.5183648e-06,-0.01071133
3.5184148e-06,-0.01055508
3.5184648e-06,-0.009883203
3.5185148e-06,-0.009269922
3.5185648e-06,-0.009553125
3.5186148e-06,-0.01065859
3.5186648e-06,-0.0114125
3.5187148e-06,-0.01090078
3.5187648e-06,-0.009672266
3.5188148e-06,-0.009135156
3.5188648e-06,-0.009914453
3.5189148e-06,-0.01121523
3.5189648e-06,-0.01176797
3.5190148e-06,-0.01121523
3.5190648e-06,-0.01043789
3.5191148e-06,-0.01052969
3.5191648e-06,-0.01152773
3.5192148e-06,-0.01237539
3.5192648e-06,-0.01218398
3.5193148e-06,-0.01127773
3.5193648e-06,-0.01073086
3.5194148e-06,-0.01105313
3.5194648e-06,-0.01167617
3.5195148e-06,-0.01174063
3.5195648e-06,-0.01107656
3.5196148e-06,-0.01035195
3.5196648e-06,-0.0103832
3.5197148e-06,-0.01130313
3.5197648e-06,-0.01234414
3.5198148e-06,-0.01251992
3.5198648e-06,-0.01164883
3.5199148e-06,-0.01060781
3.5199648e-06,-0.01037344
3.5200148e-06,-0.01100234
3.5200648e-06,-0.01168789
3.5201148e-06,-0.01179336
3.5201648e-06,-0.01143398
3.5202148e-06,-0.01105117
3.5202648e-06,-0.0108168
3.5203148e-06,-0.01066836
3.5203648e-06,-0.01063125
3.5204148e-06,-0.0106918
3.5204648e-06,-0.01060391
3.5205148e-06,-0.01023281
3.5205648e-06,-0.01002773
3.5206148e-06,-0.0105668
3.5206648e-06,-0.01155313
3.5207148e-06,-0.01188125
3.5207648e-06,-0.01108047
3.5208148e-06,-0.0101293
3.5208648e-06,-0.01028555
3.5209148e-06,-0.01143008
3.5209648e-06,-0.01221914
3.5210148e-06,-0.01179531
3.5210648e-06,-0.01080703
3.5211148e-06,-0.01046523
3.5211648e-06,-0.01097305
3.5212148e-06,-0.01141055
3.5212648e-06,-0.01111367
3.5213148e-06,-0.01052383
3.5213648e-06,-0.01040859
3.5214148e-06,-0.01077773
3.5214648e-06,-0.01110977
3.5215148e-06,-0.01120547
3.5215648e-06,-0.01120547
3.5216148e-06,-0.01104531
3.5216648e-06,-0.01057656
3.5217148e-06,-0.01011758
3.5217648e-06,-0.01023477
3.5218148e-06,-0.01098086
3.5218648e-06,-0.01176016
3.5219148e-06,-0.01199453
3.5219648e-06,-0.01163516
3.5220148e-06,-0.01109609
3.5220648e-06,-0.0108168
3.5221148e-06,-0.0109418
3.5221648e-06,-0.01123672
3.5222148e-06,-0.01133633
3.5222648e-06,-0.01114688
3.5223148e-06,-0.01101016
3.5223648e-06,-0.01129727
3.5224148e-06,-0.01183242
3.5224648e-06,-0.01199648
3.5225148e-06,-0.01154922
