LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:51,0                 
Time,Ampl
2.870162e-06,-1.15604
2.870212e-06,-1.16675
2.870262e-06,-1.17507
2.870312e-06,-1.17369
2.870362e-06,-1.16719
2.870412e-06,-1.16564
2.870462e-06,-1.17002
2.870512e-06,-1.17047
2.870562e-06,-1.1604
2.870612e-06,-1.14672
2.870662e-06,-1.14214
2.870712e-06,-1.15027
2.870762e-06,-1.16295
2.870812e-06,-1.17072
2.870862e-06,-1.1721
2.870912e-06,-1.17158
2.870962e-06,-1.17147
2.871012e-06,-1.1688
2.871062e-06,-1.16162
2.871112e-06,-1.15532
2.871162e-06,-1.15718
2.871212e-06,-1.16503
2.871262e-06,-1.16811
2.871312e-06,-1.16206
2.871362e-06,-1.15615
2.871412e-06,-1.16087
2.871462e-06,-1.17327
2.871512e-06,-1.18065
2.871562e-06,-1.17663
2.871612e-06,-1.16767
2.871662e-06,-1.16334
2.871712e-06,-1.16478
2.871762e-06,-1.16556
2.871812e-06,-1.1614
2.871862e-06,-1.15549
2.871912e-06,-1.15377
2.871962e-06,-1.15796
2.872012e-06,-1.16398
2.872062e-06,-1.16606
2.872112e-06,-1.16234
2.872162e-06,-1.15715
2.872212e-06,-1.15723
2.872262e-06,-1.16442
2.872312e-06,-1.17274
2.872362e-06,-1.17516
2.872412e-06,-1.17149
2.872462e-06,-1.16661
2.872512e-06,-1.16345
2.872562e-06,-1.1622
2.872612e-06,-1.164
2.872662e-06,-1.16941
2.872712e-06,-1.17463
2.872762e-06,-1.17496
2.872812e-06,-1.17136
2.872862e-06,-1.16825
2.872912e-06,-1.16692
2.872962e-06,-1.1665
2.873012e-06,-1.16872
2.873062e-06,-1.17482
2.873112e-06,-1.18034
2.873162e-06,-1.17893
2.873212e-06,-1.17036
2.873262e-06,-1.16087
2.873312e-06,-1.15643
2.873362e-06,-1.15818
2.873412e-06,-1.16223
2.873462e-06,-1.16284
2.873512e-06,-1.15748
2.873562e-06,-1.15066
2.873612e-06,-1.14991
2.873662e-06,-1.15701
2.873712e-06,-1.1657
2.873762e-06,-1.1695
2.873812e-06,-1.16952
2.873862e-06,-1.17124
2.873912e-06,-1.17596
2.873962e-06,-1.17865
2.874012e-06,-1.17457
2.874062e-06,-1.16511
2.874112e-06,-1.15676
2.874162e-06,-1.15612
2.874212e-06,-1.16409
2.874262e-06,-1.1728
2.874312e-06,-1.17138
2.874362e-06,-1.15951
2.874412e-06,-1.15052
2.874462e-06,-1.15529
2.874512e-06,-1.16683
2.874562e-06,-1.16939
2.874612e-06,-1.16095
2.874662e-06,-1.15668
2.874712e-06,-1.16764
2.874762e-06,-1.18392
2.874812e-06,-1.18589
2.874862e-06,-1.16994
2.874912e-06,-1.15504
2.874962e-06,-1.15968
2.875012e-06,-1.17801
2.875062e-06,-1.18703
2.875112e-06,-1.17591
2.875162e-06,-1.15851
2.875212e-06,-1.15382
2.875262e-06,-1.16287
2.875312e-06,-1.17152
2.875362e-06,-1.17041
2.875412e-06,-1.16331
2.875462e-06,-1.15809
2.875512e-06,-1.15851
2.875562e-06,-1.16431
2.875612e-06,-1.17199
2.875662e-06,-1.17566
2.875712e-06,-1.17338
2.875762e-06,-1.17213
2.875812e-06,-1.17868
2.875862e-06,-1.18778
2.875912e-06,-1.18778
2.875962e-06,-1.17679
2.876012e-06,-1.16514
2.876062e-06,-1.16226
2.876112e-06,-1.16797
2.876162e-06,-1.17582
2.876212e-06,-1.17887
2.876262e-06,-1.17374
2.876312e-06,-1.16423
2.876362e-06,-1.15976
2.876412e-06,-1.16603
2.876462e-06,-1.17746
2.876512e-06,-1.18365
2.876562e-06,-1.18165
2.876612e-06,-1.17763
2.876662e-06,-1.17726
2.876712e-06,-1.17907
2.876762e-06,-1.1784
2.876812e-06,-1.17452
2.876862e-06,-1.1708
2.876912e-06,-1.16927
2.876962e-06,-1.16869
2.877012e-06,-1.16789
2.877062e-06,-1.16789
2.877112e-06,-1.16847
2.877162e-06,-1.1662
2.877212e-06,-1.1594
2.877262e-06,-1.15241
2.877312e-06,-1.15083
2.877362e-06,-1.15476
2.877412e-06,-1.16017
2.877462e-06,-1.16489
2.877512e-06,-1.16911
2.877562e-06,-1.1713
2.877612e-06,-1.16894
2.877662e-06,-1.16381
2.877712e-06,-1.16228
2.877762e-06,-1.16722
2.877812e-06,-1.1731
2.877862e-06,-1.17385
2.877912e-06,-1.17269
2.877962e-06,-1.17624
2.878012e-06,-1.18118
2.878062e-06,-1.17693
2.878112e-06,-1.16312
2.878162e-06,-1.15271
2.878212e-06,-1.1549
2.878262e-06,-1.16353
2.878312e-06,-1.16772
2.878362e-06,-1.16495
2.878412e-06,-1.15895
2.878462e-06,-1.15313
2.878512e-06,-1.15138
2.878562e-06,-1.15726
2.878612e-06,-1.167
2.878662e-06,-1.17055
2.878712e-06,-1.16509
2.878762e-06,-1.16017
2.878812e-06,-1.16414
2.878862e-06,-1.17138
2.878912e-06,-1.17124
2.878962e-06,-1.16497
2.879012e-06,-1.16373
2.879062e-06,-1.17055
2.879112e-06,-1.1738
2.879162e-06,-1.16375
2.879212e-06,-1.14816
2.879262e-06,-1.14403
2.879312e-06,-1.1559
2.879362e-06,-1.17116
2.879412e-06,-1.17749
2.879462e-06,-1.17738
2.879512e-06,-1.18087
2.879562e-06,-1.18858
2.879612e-06,-1.18978
2.879662e-06,-1.17807
2.879712e-06,-1.16212
2.879762e-06,-1.15649
2.879812e-06,-1.1642
2.879862e-06,-1.17366
2.879912e-06,-1.17338
2.879962e-06,-1.16542
2.880012e-06,-1.16123
2.880062e-06,-1.16678
2.880112e-06,-1.17635
2.880162e-06,-1.18073
2.880212e-06,-1.17785
2.880262e-06,-1.17369
2.880312e-06,-1.17321
2.880362e-06,-1.17371
2.880412e-06,-1.17013
2.880462e-06,-1.16417
2.880512e-06,-1.16192
2.880562e-06,-1.16331
2.880612e-06,-1.16209
2.880662e-06,-1.15784
2.880712e-06,-1.15834
2.880762e-06,-1.16589
2.880812e-06,-1.17102
2.880862e-06,-1.1665
2.880912e-06,-1.15907
2.880962e-06,-1.15968
2.881012e-06,-1.16811
2.881062e-06,-1.17518
2.881112e-06,-1.17563
2.881162e-06,-1.17158
2.881212e-06,-1.1665
2.881262e-06,-1.16189
2.881312e-06,-1.1599
2.881362e-06,-1.16337
2.881412e-06,-1.17102
2.881462e-06,-1.17566
2.881512e-06,-1.1721
2.881562e-06,-1.16595
2.881612e-06,-1.16769
2.881662e-06,-1.17799
2.881712e-06,-1.18539
2.881762e-06,-1.18159
2.881812e-06,-1.17144
2.881862e-06,-1.16522
2.881912e-06,-1.16595
2.881962e-06,-1.16783
2.882012e-06,-1.1652
2.882062e-06,-1.15973
2.882112e-06,-1.15826
2.882162e-06,-1.16281
2.882212e-06,-1.16658
2.882262e-06,-1.16287
2.882312e-06,-1.15607
2.882362e-06,-1.15707
2.882412e-06,-1.1683
2.882462e-06,-1.17962
2.882512e-06,-1.18065
2.882562e-06,-1.17213
2.882612e-06,-1.163
2.882662e-06,-1.15956
2.882712e-06,-1.16142
2.882762e-06,-1.16628
2.882812e-06,-1.17416
2.882862e-06,-1.18387
2.882912e-06,-1.18914
2.882962e-06,-1.1842
2.883012e-06,-1.17241
2.883062e-06,-1.16312
2.883112e-06,-1.16065
2.883162e-06,-1.16153
2.883212e-06,-1.16234
2.883262e-06,-1.16395
2.883312e-06,-1.167
2.883362e-06,-1.16861
2.883412e-06,-1.16642
2.883462e-06,-1.16245
2.883512e-06,-1.16059
2.883562e-06,-1.16178
2.883612e-06,-1.16384
2.883662e-06,-1.16475
2.883712e-06,-1.1652
2.883762e-06,-1.16811
2.883812e-06,-1.17394
2.883862e-06,-1.17713
2.883912e-06,-1.17136
2.883962e-06,-1.15918
2.884012e-06,-1.1508
2.884062e-06,-1.15105
2.884112e-06,-1.1536
2.884162e-06,-1.1526
2.884212e-06,-1.15249
2.884262e-06,-1.15951
2.884312e-06,-1.16902
2.884362e-06,-1.17063
2.884412e-06,-1.1632
2.884462e-06,-1.15649
2.884512e-06,-1.15765
2.884562e-06,-1.16367
2.884612e-06,-1.1673
2.884662e-06,-1.16572
2.884712e-06,-1.16131
2.884762e-06,-1.15748
2.884812e-06,-1.15571
2.884862e-06,-1.15599
2.884912e-06,-1.15834
2.884962e-06,-1.1622
2.885012e-06,-1.16511
2.885062e-06,-1.16517
2.885112e-06,-1.16492
2.885162e-06,-1.16861
2.885212e-06,-1.17377
2.885262e-06,-1.17124
2.885312e-06,-1.1584
2.885362e-06,-1.14669
2.885412e-06,-1.14838
2.885462e-06,-1.15943
2.885512e-06,-1.16459
2.885562e-06,-1.15884
2.885612e-06,-1.15302
2.885662e-06,-1.15632
2.885712e-06,-1.164
2.885762e-06,-1.16692
2.885812e-06,-1.165
2.885862e-06,-1.16378
2.885912e-06,-1.16312
2.885962e-06,-1.15818
2.886012e-06,-1.14963
2.886062e-06,-1.14469
2.886112e-06,-1.14811
2.886162e-06,-1.15671
2.886212e-06,-1.16403
2.886262e-06,-1.16633
2.886312e-06,-1.16423
2.886362e-06,-1.16092
2.886412e-06,-1.15959
2.886462e-06,-1.16081
2.886512e-06,-1.1632
2.886562e-06,-1.16575
2.886612e-06,-1.16816
2.886662e-06,-1.16936
2.886712e-06,-1.16872
2.886762e-06,-1.16769
2.886812e-06,-1.16736
2.886862e-06,-1.16583
2.886912e-06,-1.16178
2.886962e-06,-1.15843
2.887012e-06,-1.16029
2.887062e-06,-1.166
2.887112e-06,-1.16902
2.887162e-06,-1.166
2.887212e-06,-1.16145
2.887262e-06,-1.16148
2.887312e-06,-1.16495
2.887362e-06,-1.16506
2.887412e-06,-1.1592
2.887462e-06,-1.15266
2.887512e-06,-1.15144
2.887562e-06,-1.15579
2.887612e-06,-1.1622
2.887662e-06,-1.16792
2.887712e-06,-1.17113
2.887762e-06,-1.17
2.887812e-06,-1.16467
2.887862e-06,-1.15934
2.887912e-06,-1.15865
2.887962e-06,-1.16281
2.888012e-06,-1.16833
2.888062e-06,-1.17169
2.888112e-06,-1.17061
2.888162e-06,-1.16392
2.888212e-06,-1.15399
2.888262e-06,-1.14761
2.888312e-06,-1.1498
2.888362e-06,-1.15721
2.888412e-06,-1.16242
2.888462e-06,-1.1637
2.888512e-06,-1.16567
2.888562e-06,-1.17002
2.888612e-06,-1.17197
2.888662e-06,-1.16814
2.888712e-06,-1.16312
2.888762e-06,-1.16334
2.888812e-06,-1.16733
2.888862e-06,-1.16761
2.888912e-06,-1.1622
2.888962e-06,-1.15793
2.889012e-06,-1.15998
2.889062e-06,-1.16423
2.889112e-06,-1.16448
2.889162e-06,-1.16159
2.889212e-06,-1.16054
2.889262e-06,-1.16159
2.889312e-06,-1.16156
2.889362e-06,-1.16076
2.889412e-06,-1.16292
2.889462e-06,-1.16819
2.889512e-06,-1.17152
2.889562e-06,-1.16908
2.889612e-06,-1.16364
2.889662e-06,-1.16101
2.889712e-06,-1.16206
2.889762e-06,-1.16189
2.889812e-06,-1.15768
2.889862e-06,-1.15435
2.889912e-06,-1.15723
2.889962e-06,-1.16209
2.890012e-06,-1.15943
2.890062e-06,-1.1488
2.890112e-06,-1.141
2.890162e-06,-1.14456
2.890212e-06,-1.15618
2.890262e-06,-1.16642
2.890312e-06,-1.16872
2.890362e-06,-1.16189
2.890412e-06,-1.14999
2.890462e-06,-1.14247
2.890512e-06,-1.14755
2.890562e-06,-1.16117
2.890612e-06,-1.16816
2.890662e-06,-1.1597
2.890712e-06,-1.14572
2.890762e-06,-1.14353
2.890812e-06,-1.15579
2.890862e-06,-1.16764
2.890912e-06,-1.16778
2.890962e-06,-1.16278
2.891012e-06,-1.16406
2.891062e-06,-1.16869
2.891112e-06,-1.16459
2.891162e-06,-1.1513
2.891212e-06,-1.14275
2.891262e-06,-1.14797
2.891312e-06,-1.15931
2.891362e-06,-1.16403
2.891412e-06,-1.15929
2.891462e-06,-1.15049
2.891512e-06,-1.14292
2.891562e-06,-1.14053
2.891612e-06,-1.14586
2.891662e-06,-1.15521
2.891712e-06,-1.1589
2.891762e-06,-1.15299
2.891812e-06,-1.1458
2.891862e-06,-1.14725
2.891912e-06,-1.15565
2.891962e-06,-1.16031
2.892012e-06,-1.15471
2.892062e-06,-1.14317
2.892112e-06,-1.13537
2.892162e-06,-1.13651
2.892212e-06,-1.14311
2.892262e-06,-1.14811
2.892312e-06,-1.14947
2.892362e-06,-1.15113
2.892412e-06,-1.1554
2.892462e-06,-1.15832
2.892512e-06,-1.15574
2.892562e-06,-1.15071
2.892612e-06,-1.14974
2.892662e-06,-1.1528
2.892712e-06,-1.15263
2.892762e-06,-1.14705
2.892812e-06,-1.14439
2.892862e-06,-1.15124
2.892912e-06,-1.15984
2.892962e-06,-1.15754
2.893012e-06,-1.14586
2.893062e-06,-1.13951
2.893112e-06,-1.14544
2.893162e-06,-1.15385
2.893212e-06,-1.15338
2.893262e-06,-1.14689
2.893312e-06,-1.14525
2.893362e-06,-1.15108
2.893412e-06,-1.15748
2.893462e-06,-1.15968
2.893512e-06,-1.15948
2.893562e-06,-1.15832
2.893612e-06,-1.15352
2.893662e-06,-1.14417
2.893712e-06,-1.13598
2.893762e-06,-1.13662
2.893812e-06,-1.1463
2.893862e-06,-1.15601
2.893912e-06,-1.15748
2.893962e-06,-1.15296
2.894012e-06,-1.15108
2.894062e-06,-1.15471
2.894112e-06,-1.15843
2.894162e-06,-1.15773
2.894212e-06,-1.15468
2.894262e-06,-1.15329
2.894312e-06,-1.15363
2.894362e-06,-1.15302
2.894412e-06,-1.15055
2.894462e-06,-1.14758
2.894512e-06,-1.14511
2.894562e-06,-1.14358
2.894612e-06,-1.14403
2.894662e-06,-1.14666
2.894712e-06,-1.14805
2.894762e-06,-1.14431
2.894812e-06,-1.13768
2.894862e-06,-1.13515
2.894912e-06,-1.13903
2.894962e-06,-1.14392
2.895012e-06,-1.14522
2.895062e-06,-1.145
2.895112e-06,-1.14614
2.895162e-06,-1.14708
2.895212e-06,-1.1455
2.895262e-06,-1.143
2.895312e-06,-1.14156
2.895362e-06,-1.13992
2.895412e-06,-1.1374
2.895462e-06,-1.13695
2.895512e-06,-1.14092
2.895562e-06,-1.14639
2.895612e-06,-1.14805
2.895662e-06,-1.14392
2.895712e-06,-1.13662
2.895762e-06,-1.13129
2.895812e-06,-1.13146
2.895862e-06,-1.13504
2.895912e-06,-1.13515
2.895962e-06,-1.1283
2.896012e-06,-1.12003
2.896062e-06,-1.11928
2.896112e-06,-1.12819
2.896162e-06,-1.13998
2.896212e-06,-1.14589
2.896262e-06,-1.1425
2.896312e-06,-1.13346
2.896362e-06,-1.12649
2.896412e-06,-1.12716
2.896462e-06,-1.13396
2.896512e-06,-1.13931
2.896562e-06,-1.13756
2.896612e-06,-1.13138
2.896662e-06,-1.12796
2.896712e-06,-1.12966
2.896762e-06,-1.13299
2.896812e-06,-1.13493
2.896862e-06,-1.13554
2.896912e-06,-1.13504
2.896962e-06,-1.1341
2.897012e-06,-1.13584
2.897062e-06,-1.14114
2.897112e-06,-1.14419
2.897162e-06,-1.13887
2.897212e-06,-1.12866
2.897262e-06,-1.12422
2.897312e-06,-1.1301
2.897362e-06,-1.13978
2.897412e-06,-1.14444
2.897462e-06,-1.14284
2.897512e-06,-1.13915
2.897562e-06,-1.13498
2.897612e-06,-1.12871
2.897662e-06,-1.12153
2.897712e-06,-1.11776
2.897762e-06,-1.11889
2.897812e-06,-1.12142
2.897862e-06,-1.12256
2.897912e-06,-1.12364
2.897962e-06,-1.12658
2.898012e-06,-1.13046
2.898062e-06,-1.13351
2.898112e-06,-1.13537
2.898162e-06,-1.1364
2.898212e-06,-1.13629
2.898262e-06,-1.13371
2.898312e-06,-1.12802
2.898362e-06,-1.12219
2.898412e-06,-1.12086
2.898462e-06,-1.12447
2.898512e-06,-1.12838
2.898562e-06,-1.12974
2.898612e-06,-1.13079
2.898662e-06,-1.13171
2.898712e-06,-1.12772
2.898762e-06,-1.11809
2.898812e-06,-1.11193
2.898862e-06,-1.11706
2.898912e-06,-1.12727
2.898962e-06,-1.1293
2.899012e-06,-1.12059
2.899062e-06,-1.11215
2.899112e-06,-1.11357
2.899162e-06,-1.12092
2.899212e-06,-1.12297
2.899262e-06,-1.11612
2.899312e-06,-1.10813
2.899362e-06,-1.10749
2.899412e-06,-1.11298
2.899462e-06,-1.11629
2.899512e-06,-1.11318
2.899562e-06,-1.10813
2.899612e-06,-1.1076
2.899662e-06,-1.11223
2.899712e-06,-1.11773
2.899762e-06,-1.12036
2.899812e-06,-1.11911
2.899862e-06,-1.11376
2.899912e-06,-1.10524
2.899962e-06,-1.09764
2.900012e-06,-1.09711
2.900062e-06,-1.10574
2.900112e-06,-1.11709
2.900162e-06,-1.12103
2.900212e-06,-1.1139
2.900262e-06,-1.1023
2.900312e-06,-1.09478
2.900362e-06,-1.0932
2.900412e-06,-1.09445
2.900462e-06,-1.09731
2.900512e-06,-1.10225
2.900562e-06,-1.10588
2.900612e-06,-1.10325
2.900662e-06,-1.09695
2.900712e-06,-1.09664
2.900762e-06,-1.10516
2.900812e-06,-1.11151
2.900862e-06,-1.10535
2.900912e-06,-1.09381
2.900962e-06,-1.09379
2.901012e-06,-1.10771
2.901062e-06,-1.11837
2.901112e-06,-1.11151
2.901162e-06,-1.09481
2.901212e-06,-1.0861
2.901262e-06,-1.0904
2.901312e-06,-1.09748
2.901362e-06,-1.09881
2.901412e-06,-1.09739
2.901462e-06,-1.09944
2.901512e-06,-1.10513
2.901562e-06,-1.10982
2.901612e-06,-1.11004
2.901662e-06,-1.10502
2.901712e-06,-1.0967
2.901762e-06,-1.09001
2.901812e-06,-1.09004
2.901862e-06,-1.09534
2.901912e-06,-1.09822
2.901962e-06,-1.09467
2.902012e-06,-1.09076
2.902062e-06,-1.0934
2.902112e-06,-1.099
2.902162e-06,-1.09834
2.902212e-06,-1.09104
2.902262e-06,-1.08616
2.902312e-06,-1.08874
2.902362e-06,-1.09298
2.902412e-06,-1.09096
2.902462e-06,-1.0831
2.902512e-06,-1.07711
2.902562e-06,-1.07889
2.902612e-06,-1.08738
2.902662e-06,-1.09767
2.902712e-06,-1.10624
2.902762e-06,-1.11104
2.902812e-06,-1.10885
2.902862e-06,-1.09803
2.902912e-06,-1.08416
2.902962e-06,-1.07794
2.903012e-06,-1.08377
2.903062e-06,-1.09398
2.903112e-06,-1.09745
2.903162e-06,-1.09223
2.903212e-06,-1.0853
2.903262e-06,-1.08155
2.903312e-06,-1.07914
2.903362e-06,-1.07633
2.903412e-06,-1.07603
2.903462e-06,-1.08072
2.903512e-06,-1.08779
2.903562e-06,-1.09265
2.903612e-06,-1.09323
2.903662e-06,-1.08926
2.903712e-06,-1.08061
2.903762e-06,-1.0697
2.903812e-06,-1.06396
2.903862e-06,-1.06937
2.903912e-06,-1.08102
2.903962e-06,-1.08499
2.904012e-06,-1.07531
2.904062e-06,-1.06407
2.904112e-06,-1.06696
2.904162e-06,-1.08155
2.904212e-06,-1.08957
2.904262e-06,-1.08158
2.904312e-06,-1.06857
2.904362e-06,-1.06449
2.904412e-06,-1.06762
2.904462e-06,-1.06846
2.904512e-06,-1.06732
2.904562e-06,-1.07151
2.904612e-06,-1.0785
2.904662e-06,-1.07647
2.904712e-06,-1.06316
2.904762e-06,-1.05198
2.904812e-06,-1.0542
2.904862e-06,-1.06418
2.904912e-06,-1.06882
2.904962e-06,-1.06563
2.905012e-06,-1.06368
2.905062e-06,-1.0692
2.905112e-06,-1.0775
2.905162e-06,-1.07955
2.905212e-06,-1.0722
2.905262e-06,-1.06083
2.905312e-06,-1.05456
2.905362e-06,-1.05833
2.905412e-06,-1.06843
2.905462e-06,-1.07581
2.905512e-06,-1.07525
2.905562e-06,-1.06995
2.905612e-06,-1.06615
2.905662e-06,-1.06521
2.905712e-06,-1.06413
2.905762e-06,-1.06271
2.905812e-06,-1.06582
2.905862e-06,-1.07597
2.905912e-06,-1.08588
2.905962e-06,-1.08349
2.906012e-06,-1.06649
2.906062e-06,-1.04873
2.906112e-06,-1.04723
2.906162e-06,-1.06246
2.906212e-06,-1.07775
2.906262e-06,-1.07867
2.906312e-06,-1.06818
2.906362e-06,-1.05924
2.906412e-06,-1.05855
2.906462e-06,-1.06191
2.906512e-06,-1.0628
2.906562e-06,-1.06155
2.906612e-06,-1.06385
2.906662e-06,-1.07104
2.906712e-06,-1.07523
2.906762e-06,-1.06918
2.906812e-06,-1.05777
2.906862e-06,-1.05331
2.906912e-06,-1.05872
2.906962e-06,-1.06302
2.907012e-06,-1.0565
2.907062e-06,-1.04485
2.907112e-06,-1.04252
2.907162e-06,-1.0537
2.907212e-06,-1.06665
2.907262e-06,-1.06918
2.907312e-06,-1.06332
2.907362e-06,-1.05977
2.907412e-06,-1.06174
2.907462e-06,-1.06285
2.907512e-06,-1.05919
2.907562e-06,-1.0547
2.907612e-06,-1.0527
2.907662e-06,-1.05009
2.907712e-06,-1.04454
2.907762e-06,-1.04168
2.907812e-06,-1.0484
2.907862e-06,-1.06144
2.907912e-06,-1.06945
2.907962e-06,-1.06635
2.908012e-06,-1.05739
2.908062e-06,-1.05195
2.908112e-06,-1.05442
2.908162e-06,-1.06188
2.908212e-06,-1.06718
2.908262e-06,-1.06493
2.908312e-06,-1.05805
2.908362e-06,-1.05544
2.908412e-06,-1.05983
2.908462e-06,-1.0623
2.908512e-06,-1.05422
2.908562e-06,-1.04143
2.908612e-06,-1.03858
2.908662e-06,-1.04967
2.908712e-06,-1.0618
2.908762e-06,-1.06055
2.908812e-06,-1.04609
2.908862e-06,-1.03139
2.908912e-06,-1.02831
2.908962e-06,-1.03755
2.909012e-06,-1.04909
2.909062e-06,-1.05153
2.909112e-06,-1.04321
2.909162e-06,-1.03461
2.909212e-06,-1.03686
2.909262e-06,-1.04804
2.909312e-06,-1.05494
2.909362e-06,-1.04912
2.909412e-06,-1.03708
2.909462e-06,-1.03225
2.909512e-06,-1.03955
2.909562e-06,-1.0507
2.909612e-06,-1.0535
2.909662e-06,-1.04435
2.909712e-06,-1.0317
2.909762e-06,-1.02667
2.909812e-06,-1.03109
2.909862e-06,-1.03766
2.909912e-06,-1.04154
2.909962e-06,-1.04543
2.910012e-06,-1.05123
2.910062e-06,-1.05347
2.910112e-06,-1.04562
2.910162e-06,-1.03097
2.910212e-06,-1.02187
2.910262e-06,-1.02576
2.910312e-06,-1.03533
2.910362e-06,-1.03749
2.910412e-06,-1.03006
2.910462e-06,-1.02396
2.910512e-06,-1.02817
2.910562e-06,-1.0381
2.910612e-06,-1.04168
2.910662e-06,-1.034
2.910712e-06,-1.02243
2.910762e-06,-1.01832
2.910812e-06,-1.02443
2.910862e-06,-1.03208
2.910912e-06,-1.0312
2.910962e-06,-1.02271
2.911012e-06,-1.01868
2.911062e-06,-1.02801
2.911112e-06,-1.04351
2.911162e-06,-1.04801
2.911212e-06,-1.03519
2.911262e-06,-1.01802
2.911312e-06,-1.0125
2.911362e-06,-1.0186
2.911412e-06,-1.02398
2.911462e-06,-1.02251
2.911512e-06,-1.02013
2.911562e-06,-1.02379
2.911612e-06,-1.03147
2.911662e-06,-1.03544
2.911712e-06,-1.03217
2.911762e-06,-1.02665
2.911812e-06,-1.02565
2.911862e-06,-1.02898
2.911912e-06,-1.03048
2.911962e-06,-1.0272
2.912012e-06,-1.02332
2.912062e-06,-1.02376
2.912112e-06,-1.02698
2.912162e-06,-1.02648
2.912212e-06,-1.01968
2.912262e-06,-1.01211
2.912312e-06,-1.01069
2.912362e-06,-1.01511
2.912412e-06,-1.01921
2.912462e-06,-1.01924
2.912512e-06,-1.01622
2.912562e-06,-1.01236
2.912612e-06,-1.00986
2.912662e-06,-1.01136
2.912712e-06,-1.01691
2.912762e-06,-1.02082
2.912812e-06,-1.01735
2.912862e-06,-1.00881
2.912912e-06,-1.00454
2.912962e-06,-1.01044
2.913012e-06,-1.02182
2.913062e-06,-1.02798
2.913112e-06,-1.02348
2.913162e-06,-1.01286
2.913212e-06,-1.0049
2.913262e-06,-1.00345
2.913312e-06,-1.00564
2.913362e-06,-1.00748
2.913412e-06,-1.00859
2.913462e-06,-1.01064
2.913512e-06,-1.01316
2.913562e-06,-1.0133
2.913612e-06,-1.00967
2.913662e-06,-1.00495
2.913712e-06,-1.00379
2.913762e-06,-1.00756
2.913812e-06,-1.01216
2.913862e-06,-1.01172
2.913912e-06,-1.0052
2.913962e-06,-0.997766
2.914012e-06,-0.994881
2.914062e-06,-0.997461
2.914112e-06,-1.00404
2.914162e-06,-1.01322
2.914212e-06,-1.02093
2.914262e-06,-1.02063
2.914312e-06,-1.01069
2.914362e-06,-0.999014
2.914412e-06,-0.994659
2.914462e-06,-0.996517
2.914512e-06,-0.996823
2.914562e-06,-0.994298
2.914612e-06,-0.996351
2.914662e-06,-1.00595
2.914712e-06,-1.01444
2.914762e-06,-1.01255
2.914812e-06,-1.00351
2.914862e-06,-0.999125
2.914912e-06,-1.00456
2.914962e-06,-1.01289
2.915012e-06,-1.01469
2.915062e-06,-1.00881
2.915112e-06,-1.00218
2.915162e-06,-1.00123
2.915212e-06,-1.0054
2.915262e-06,-1.00842
2.915312e-06,-1.00553
2.915362e-06,-0.99907
2.915412e-06,-0.996434
2.915462e-06,-1.00182
2.915512e-06,-1.01086
2.915562e-06,-1.01497
2.915612e-06,-1.01078
2.915662e-06,-1.00293
2.915712e-06,-0.998016
2.915762e-06,-0.997766
2.915812e-06,-0.999597
2.915862e-06,-1.00168
2.915912e-06,-1.00478
2.915962e-06,-1.00945
2.916012e-06,-1.01214
2.916062e-06,-1.00839
2.916112e-06,-1.00043
2.916162e-06,-0.997488
2.916212e-06,-1.00473
2.916262e-06,-1.01538
2.916312e-06,-1.01849
2.916362e-06,-1.01208
2.916412e-06,-1.00284
2.916462e-06,-0.996462
2.916512e-06,-0.994575
2.916562e-06,-0.998709
2.916612e-06,-1.00872
2.916662e-06,-1.01746
2.916712e-06,-1.01513
2.916762e-06,-1.00201
2.916812e-06,-0.990414
2.916862e-06,-0.990358
2.916912e-06,-0.997821
2.916962e-06,-1.00223
2.917012e-06,-1.00046
2.917062e-06,-0.998543
2.917112e-06,-1.00115
2.917162e-06,-1.00548
2.917212e-06,-1.00567
2.917262e-06,-1.00073
2.917312e-06,-0.995796
2.917362e-06,-0.995519
2.917412e-06,-0.998654
2.917462e-06,-1.00157
2.917512e-06,-1.00401
2.917562e-06,-1.00687
2.917612e-06,-1.0072
2.917662e-06,-1.00151
2.917712e-06,-0.99341
2.917762e-06,-0.990303
2.917812e-06,-0.991801
2.917862e-06,-0.989804
2.917912e-06,-0.982424
2.917962e-06,-0.979594
2.918012e-06,-0.987862
2.918062e-06,-0.998543
2.918112e-06,-1.0004
2.918162e-06,-0.997766
2.918212e-06,-1.00304
2.918262e-06,-1.01455
2.918312e-06,-1.01658
2.918362e-06,-1.00254
2.918412e-06,-0.985198
2.918462e-06,-0.979566
2.918512e-06,-0.985531
2.918562e-06,-0.993105
2.918612e-06,-0.99735
2.918662e-06,-1.00062
2.918712e-06,-1.00392
2.918762e-06,-1.00368
2.918812e-06,-0.997794
2.918862e-06,-0.990164
2.918912e-06,-0.987307
2.918962e-06,-0.991635
2.919012e-06,-0.998737
2.919062e-06,-1.00134
2.919112e-06,-0.997045
2.919162e-06,-0.991551
2.919212e-06,-0.9928
2.919262e-06,-1.00046
2.919312e-06,-1.00456
2.919362e-06,-0.997516
2.919412e-06,-0.985143
2.919462e-06,-0.980732
2.919512e-06,-0.987584
2.919562e-06,-0.994187
2.919612e-06,-0.989526
2.919662e-06,-0.977791
2.919712e-06,-0.972825
2.919762e-06,-0.980343
2.919812e-06,-0.991801
