LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:59,0                 
Time,Ampl
2.9218352e-06,-0.02065925
2.9218852e-06,-0.01982973
2.9219352e-06,-0.01905292
2.9219852e-06,-0.01924157
2.9220352e-06,-0.01977147
2.9220852e-06,-0.01945797
2.9221352e-06,-0.01842592
2.9221852e-06,-0.01796538
2.9222352e-06,-0.01860902
2.9222852e-06,-0.01946074
2.9223352e-06,-0.0196161
2.9223852e-06,-0.01931648
2.9224352e-06,-0.01919996
2.9224852e-06,-0.01921383
2.9225352e-06,-0.01893917
2.9225852e-06,-0.01854244
2.9226352e-06,-0.01864232
2.9226852e-06,-0.01936919
2.9227352e-06,-0.02005445
2.9227852e-06,-0.02001006
2.9228352e-06,-0.01929151
2.9228852e-06,-0.01860902
2.9229352e-06,-0.0186007
2.9229852e-06,-0.01923602
2.9230352e-06,-0.01982973
2.9230852e-06,-0.01968269
2.9231352e-06,-0.01888923
2.9231852e-06,-0.01839818
2.9232352e-06,-0.01896414
2.9232852e-06,-0.02004612
2.9233352e-06,-0.02030691
2.9233852e-06,-0.01930538
2.9234352e-06,-0.01813461
2.9234852e-06,-0.01804584
2.9235352e-06,-0.01898356
2.9235852e-06,-0.0199407
2.9236352e-06,-0.02032911
2.9236852e-06,-0.02030136
2.9237352e-06,-0.02000728
2.9237852e-06,-0.01945519
2.9238352e-06,-0.01900575
2.9238852e-06,-0.01917221
2.9239352e-06,-0.01973817
2.9239852e-06,-0.01987689
2.9240352e-06,-0.01930538
2.9240852e-06,-0.01865341
2.9241352e-06,-0.01853412
2.9241852e-06,-0.01883097
2.9242352e-06,-0.01908621
2.9242852e-06,-0.01912505
2.9243352e-06,-0.0191195
2.9243852e-06,-0.01931093
2.9244352e-06,-0.01984082
2.9244852e-06,-0.02059822
2.9245352e-06,-0.02110314
2.9245852e-06,-0.02078687
2.9246352e-06,-0.01967991
2.9246852e-06,-0.01864232
2.9247352e-06,-0.0184925
2.9247852e-06,-0.01897246
2.9248352e-06,-0.01905292
2.9248852e-06,-0.01835656
2.9249352e-06,-0.01772956
2.9249852e-06,-0.01805971
2.9250352e-06,-0.0190224
2.9250852e-06,-0.01948571
2.9251352e-06,-0.01905014
2.9251852e-06,-0.01851747
2.9252352e-06,-0.01870613
2.9252852e-06,-0.01932203
2.9253352e-06,-0.01946907
2.9253852e-06,-0.01895027
2.9254352e-06,-0.01852857
2.9254852e-06,-0.01890033
2.9255352e-06,-0.01983528
2.9255852e-06,-0.02037904
2.9256352e-06,-0.01987689
2.9256852e-06,-0.01872277
2.9257352e-06,-0.018007
2.9257852e-06,-0.01824281
2.9258352e-06,-0.01877826
2.9258852e-06,-0.01881155
2.9259352e-06,-0.01861735
2.9259852e-06,-0.01904182
2.9260352e-06,-0.01992128
2.9260852e-06,-0.02009606
2.9261352e-06,-0.01914447
2.9261852e-06,-0.01821507
2.9262352e-06,-0.01844811
2.9262852e-06,-0.01942468
2.9263352e-06,-0.01993515
2.9263852e-06,-0.01971875
2.9264352e-06,-0.01936364
2.9264852e-06,-0.01889755
2.9265352e-06,-0.01786828
2.9265852e-06,-0.01682791
2.9266352e-06,-0.01710257
2.9266852e-06,-0.01863399
2.9267352e-06,-0.01956062
2.9267852e-06,-0.01873942
2.9268352e-06,-0.01737168
2.9268852e-06,-0.01720799
2.9269352e-06,-0.01820952
2.9269852e-06,-0.01908898
2.9270352e-06,-0.0193137
2.9270852e-06,-0.01938029
2.9271352e-06,-0.01954397
2.9271852e-06,-0.01936919
2.9272352e-06,-0.01852025
2.9272852e-06,-0.01741052
2.9273352e-06,-0.01686397
2.9273852e-06,-0.01729954
2.9274352e-06,-0.01825669
2.9274852e-06,-0.01880323
2.9275352e-06,-0.01848973
2.9275852e-06,-0.01785163
2.9276352e-06,-0.01773511
2.9276852e-06,-0.01827333
2.9277352e-06,-0.01876161
2.9277852e-06,-0.01861457
2.9278352e-06,-0.01809855
2.9278852e-06,-0.01790989
2.9279352e-06,-0.01823449
2.9279852e-06,-0.01851747
2.9280352e-06,-0.01820952
2.9280852e-06,-0.01750762
2.9281352e-06,-0.01708037
2.9281852e-06,-0.0171747
2.9282352e-06,-0.01738832
2.9282852e-06,-0.01736335
2.9283352e-06,-0.01732729
2.9283852e-06,-0.01764078
2.9284352e-06,-0.01815403
2.9284852e-06,-0.01842314
2.9285352e-06,-0.01837321
2.9285852e-06,-0.01829553
2.9286352e-06,-0.01823726
2.9286852e-06,-0.01794319
2.9287352e-06,-0.01745768
2.9287852e-06,-0.01734671
2.9288352e-06,-0.01796816
2.9288852e-06,-0.01884762
2.9289352e-06,-0.01910008
2.9289852e-06,-0.01852025
2.9290352e-06,-0.01786551
2.9290852e-06,-0.01800145
2.9291352e-06,-0.01878103
2.9291852e-06,-0.01911395
2.9292352e-06,-0.01824559
2.9292852e-06,-0.01683623
2.9293352e-06,-0.01644505
2.9293852e-06,-0.01779337
2.9294352e-06,-0.01975482
2.9294852e-06,-0.02036795
2.9295352e-06,-0.01894472
2.9295852e-06,-0.01690836
2.9296352e-06,-0.01626195
2.9296852e-06,-0.01733838
2.9297352e-06,-0.01856186
2.9297852e-06,-0.01848418
2.9298352e-06,-0.01741052
2.9298852e-06,-0.01669197
2.9299352e-06,-0.01697217
2.9299852e-06,-0.01775176
2.9300352e-06,-0.01833159
2.9300852e-06,-0.01842869
2.9301352e-06,-0.01796538
2.9301852e-06,-0.01701656
2.9302352e-06,-0.01617039
2.9302852e-06,-0.01627304
2.9303352e-06,-0.01739387
2.9303852e-06,-0.01854244
2.9304352e-06,-0.01884484
2.9304852e-06,-0.01866729
2.9305352e-06,-0.01899466
2.9305852e-06,-0.01980476
2.9306352e-06,-0.01986579
2.9306852e-06,-0.0185896
2.9307352e-06,-0.01727735
2.9307852e-06,-0.01764078
2.9308352e-06,-0.019433
2.9308852e-06,-0.02060099
2.9309352e-06,-0.0198547
2.9309852e-06,-0.01818733
2.9310352e-06,-0.01746878
2.9310852e-06,-0.01805971
2.9311352e-06,-0.01857018
2.9311852e-06,-0.01805138
2.9312352e-06,-0.01742994
2.9312852e-06,-0.01812907
2.9313352e-06,-0.01980198
2.9313852e-06,-0.02065648
2.9314352e-06,-0.01989631
2.9314852e-06,-0.01867561
2.9315352e-06,-0.01832327
2.9315852e-06,-0.01860902
2.9316352e-06,-0.01845644
2.9316852e-06,-0.01772124
2.9317352e-06,-0.01740497
2.9317852e-06,-0.01814571
2.9318352e-06,-0.01919718
2.9318852e-06,-0.01945797
2.9319352e-06,-0.01911395
2.9319852e-06,-0.01932203
2.9320352e-06,-0.02021813
2.9320852e-06,-0.02041234
2.9321352e-06,-0.01912227
2.9321852e-06,-0.01775731
2.9322352e-06,-0.01811242
2.9322852e-06,-0.01961888
2.9323352e-06,-0.01995457
2.9323852e-06,-0.01837598
2.9324352e-06,-0.01682513
2.9324852e-06,-0.0171858
2.9325352e-06,-0.01876994
2.9325852e-06,-0.01956062
2.9326352e-06,-0.01898911
2.9326852e-06,-0.01833991
2.9327352e-06,-0.01869503
2.9327852e-06,-0.01953842
2.9328352e-06,-0.01966882
2.9328852e-06,-0.01890033
2.9329352e-06,-0.01833714
2.9329852e-06,-0.01880878
2.9330352e-06,-0.01958559
2.9330852e-06,-0.01930538
2.9331352e-06,-0.01799035
2.9331852e-06,-0.01714418
2.9332352e-06,-0.01763801
2.9332852e-06,-0.01844811
2.9333352e-06,-0.01818733
2.9333852e-06,-0.01721354
2.9334352e-06,-0.0171525
2.9334852e-06,-0.01847031
2.9335352e-06,-0.01960501
2.9335852e-06,-0.01901685
2.9336352e-06,-0.01738
2.9336852e-06,-0.01681681
2.9337352e-06,-0.01817346
2.9337852e-06,-0.01997677
2.9338352e-06,-0.02033465
2.9338852e-06,-0.01911673
2.9339352e-06,-0.0178017
2.9339852e-06,-0.01756588
2.9340352e-06,-0.01812629
2.9340852e-06,-0.01853412
2.9341352e-06,-0.01836488
2.9341852e-06,-0.01794319
2.9342352e-06,-0.0177684
2.9342852e-06,-0.01812629
2.9343352e-06,-0.0189142
2.9343852e-06,-0.01953565
2.9344352e-06,-0.01931925
2.9344852e-06,-0.01832882
2.9345352e-06,-0.01739664
2.9345852e-06,-0.01713031
2.9346352e-06,-0.01721631
2.9346852e-06,-0.01705263
2.9347352e-06,-0.01671139
2.9347852e-06,-0.01676132
2.9348352e-06,-0.01731896
2.9348852e-06,-0.01776286
2.9349352e-06,-0.0175853
2.9349852e-06,-0.01714973
2.9350352e-06,-0.0172718
2.9350852e-06,-0.018093
2.9351352e-06,-0.01884762
2.9351852e-06,-0.01880045
2.9352352e-06,-0.01808745
2.9352852e-06,-0.01731619
2.9353352e-06,-0.01678074
2.9353852e-06,-0.01645337
2.9354352e-06,-0.01644505
2.9354852e-06,-0.01685565
2.9355352e-06,-0.01729122
2.9355852e-06,-0.0171858
2.9356352e-06,-0.01665035
2.9356852e-06,-0.0164506
2.9357352e-06,-0.01703321
2.9357852e-06,-0.01793764
2.9358352e-06,-0.01831217
2.9358852e-06,-0.01795428
2.9359352e-06,-0.0175631
2.9359852e-06,-0.01783776
2.9360352e-06,-0.01845366
2.9360852e-06,-0.01828998
2.9361352e-06,-0.01693888
2.9361852e-06,-0.01558501
2.9362352e-06,-0.01570708
2.9362852e-06,-0.01716638
2.9363352e-06,-0.01835101
2.9363852e-06,-0.01818178
2.9364352e-06,-0.01719134
2.9364852e-06,-0.01650886
2.9365352e-06,-0.01656712
2.9365852e-06,-0.01712199
2.9366352e-06,-0.01783499
2.9366852e-06,-0.01838708
2.9367352e-06,-0.0183843
2.9367852e-06,-0.01770459
2.9368352e-06,-0.01681126
2.9368852e-06,-0.0164395
2.9369352e-06,-0.01684455
2.9369852e-06,-0.01753813
2.9370352e-06,-0.01777395
2.9370852e-06,-0.01729677
2.9371352e-06,-0.01662261
2.9371852e-06,-0.01650886
2.9372352e-06,-0.01719134
2.9372852e-06,-0.01807081
2.9373352e-06,-0.01825114
2.9373852e-06,-0.01747155
2.9374352e-06,-0.01647834
2.9374852e-06,-0.01629246
2.9375352e-06,-0.01705818
2.9375852e-06,-0.01788493
2.9376352e-06,-0.01788215
2.9376852e-06,-0.01709702
2.9377352e-06,-0.0163535
2.9377852e-06,-0.01635627
2.9378352e-06,-0.01703321
2.9378852e-06,-0.01765466
2.9379352e-06,-0.01765466
2.9379852e-06,-0.01728567
2.9380352e-06,-0.01714141
2.9380852e-06,-0.01723573
2.9381352e-06,-0.01713031
2.9381852e-06,-0.01688894
2.9382352e-06,-0.01701379
2.9382852e-06,-0.01749375
2.9383352e-06,-0.01776286
2.9383852e-06,-0.01767963
2.9384352e-06,-0.01772679
2.9384852e-06,-0.01802087
2.9385352e-06,-0.01803196
2.9385852e-06,-0.01750207
2.9386352e-06,-0.01700824
2.9386852e-06,-0.01723296
2.9387352e-06,-0.01803751
2.9387852e-06,-0.01865064
2.9388352e-06,-0.01858128
2.9388852e-06,-0.01809023
2.9389352e-06,-0.01778228
2.9389852e-06,-0.01792377
2.9390352e-06,-0.01824836
2.9390852e-06,-0.01828998
2.9391352e-06,-0.01787383
2.9391852e-06,-0.01733006
2.9392352e-06,-0.01724683
2.9392852e-06,-0.01791544
2.9393352e-06,-0.01881155
2.9393852e-06,-0.0189031
2.9394352e-06,-0.01775731
2.9394852e-06,-0.01639789
2.9395352e-06,-0.01645337
2.9395852e-06,-0.01824836
2.9396352e-06,-0.02015987
2.9396852e-06,-0.02035407
2.9397352e-06,-0.01889201
2.9397852e-06,-0.01758252
2.9398352e-06,-0.01785441
2.9398852e-06,-0.01923602
2.9399352e-06,-0.02007942
2.9399852e-06,-0.01957449
2.9400352e-06,-0.01856186
2.9400852e-06,-0.01829553
2.9401352e-06,-0.01883652
2.9401852e-06,-0.01922215
2.9402352e-06,-0.01903072
2.9402852e-06,-0.0189253
2.9403352e-06,-0.01936087
2.9403852e-06,-0.0196272
2.9404352e-06,-0.01894749
2.9404852e-06,-0.01794319
2.9405352e-06,-0.01794873
2.9405852e-06,-0.01897524
2.9406352e-06,-0.01956617
2.9406852e-06,-0.01894472
2.9407352e-06,-0.01817068
2.9407852e-06,-0.01849528
2.9408352e-06,-0.01943022
2.9408852e-06,-0.01953565
2.9409352e-06,-0.01866174
2.9409852e-06,-0.01819842
2.9410352e-06,-0.01895581
2.9410852e-06,-0.01990741
2.9411352e-06,-0.01971875
2.9411852e-06,-0.01868671
2.9412352e-06,-0.01818733
2.9412852e-06,-0.01867838
2.9413352e-06,-0.01937751
2.9413852e-06,-0.01961056
2.9414352e-06,-0.01944687
2.9414852e-06,-0.01906401
2.9415352e-06,-0.01846753
2.9415852e-06,-0.01794319
2.9416352e-06,-0.01802364
2.9416852e-06,-0.01875606
2.9417352e-06,-0.01946629
2.9417852e-06,-0.01946629
2.9418352e-06,-0.01882542
2.9418852e-06,-0.01819288
2.9419352e-06,-0.01808468
2.9419852e-06,-0.01855076
2.9420352e-06,-0.0193248
2.9420852e-06,-0.01999341
2.9421352e-06,-0.02010716
2.9421852e-06,-0.01953287
2.9422352e-06,-0.01881155
2.9422852e-06,-0.01877271
2.9423352e-06,-0.01955229
2.9423852e-06,-0.02024033
2.9424352e-06,-0.01989631
2.9424852e-06,-0.01883097
2.9425352e-06,-0.01831495
2.9425852e-06,-0.01892252
2.9426352e-06,-0.01972708
2.9426852e-06,-0.01962443
2.9427352e-06,-0.01891697
2.9427852e-06,-0.01879768
2.9428352e-06,-0.01949958
2.9428852e-06,-0.01997677
2.9429352e-06,-0.01948016
2.9429852e-06,-0.01847863
2.9430352e-06,-0.01775731
2.9430852e-06,-0.01749097
2.9431352e-06,-0.01751317
2.9431852e-06,-0.01779892
2.9432352e-06,-0.01819842
2.9432852e-06,-0.01831495
2.9433352e-06,-0.01812074
2.9433852e-06,-0.01817068
2.9434352e-06,-0.01872555
2.9434852e-06,-0.01920828
2.9435352e-06,-0.01915002
2.9435852e-06,-0.01905014
2.9436352e-06,-0.01952455
2.9436852e-06,-0.02004335
2.9437352e-06,-0.01958836
2.9437852e-06,-0.0182983
2.9438352e-06,-0.01741052
2.9438852e-06,-0.01752981
2.9439352e-06,-0.01795706
2.9439852e-06,-0.01794596
2.9440352e-06,-0.01771292
2.9440852e-06,-0.01783776
2.9441352e-06,-0.01826501
2.9441852e-06,-0.01842592
2.9442352e-06,-0.01819288
2.9442852e-06,-0.01822339
2.9443352e-06,-0.01900575
2.9443852e-06,-0.01987412
2.9444352e-06,-0.01961056
2.9444852e-06,-0.01820675
2.9445352e-06,-0.0172718
2.9445852e-06,-0.01810687
2.9446352e-06,-0.01989909
2.9446852e-06,-0.02068145
2.9447352e-06,-0.01979089
2.9447852e-06,-0.01843702
2.9448352e-06,-0.01785441
2.9448852e-06,-0.01794596
2.9449352e-06,-0.01807081
2.9449852e-06,-0.01822339
2.9450352e-06,-0.01868116
2.9450852e-06,-0.01911673
2.9451352e-06,-0.01888368
2.9451852e-06,-0.01806248
2.9452352e-06,-0.01756865
2.9452852e-06,-0.01801254
2.9453352e-06,-0.0189142
2.9453852e-06,-0.01920828
2.9454352e-06,-0.01842592
2.9454852e-06,-0.01719134
2.9455352e-06,-0.01668087
2.9455852e-06,-0.01752981
2.9456352e-06,-0.01906956
2.9456852e-06,-0.01984915
2.9457352e-06,-0.01916666
2.9457852e-06,-0.01800422
2.9458352e-06,-0.01785996
2.9458852e-06,-0.01871722
2.9459352e-06,-0.01896136
2.9459852e-06,-0.01762136
2.9460352e-06,-0.01579586
2.9460852e-06,-0.01525487
2.9461352e-06,-0.01625085
2.9461852e-06,-0.01749652
2.9462352e-06,-0.01782389
2.9462852e-06,-0.01723851
2.9463352e-06,-0.01655047
2.9463852e-06,-0.01646725
2.9464352e-06,-0.0170665
2.9464852e-06,-0.01781002
2.9465352e-06,-0.01804306
2.9465852e-06,-0.01762136
2.9466352e-06,-0.01708592
2.9466852e-06,-0.01710811
2.9467352e-06,-0.01769627
2.9467852e-06,-0.01820397
2.9468352e-06,-0.01817623
2.9468852e-06,-0.01791822
2.9469352e-06,-0.01799867
2.9469852e-06,-0.01843979
2.9470352e-06,-0.01872555
2.9470852e-06,-0.01859238
2.9471352e-06,-0.01842869
2.9471852e-06,-0.0187089
2.9472352e-06,-0.01925544
2.9472852e-06,-0.01940526
2.9473352e-06,-0.01892252
2.9473852e-06,-0.01828998
2.9474352e-06,-0.01803196
2.9474852e-06,-0.01811519
2.9475352e-06,-0.01821784
2.9475852e-06,-0.01818455
2.9476352e-06,-0.01804306
2.9476852e-06,-0.01782944
2.9477352e-06,-0.0175853
2.9477852e-06,-0.01736613
2.9478352e-06,-0.01715805
2.9478852e-06,-0.01699159
2.9479352e-06,-0.01711089
2.9479852e-06,-0.01770737
2.9480352e-06,-0.01842037
2.9480852e-06,-0.01854799
2.9481352e-06,-0.01793486
2.9481852e-06,-0.01722464
2.9482352e-06,-0.01712199
2.9482852e-06,-0.01762969
2.9483352e-06,-0.01820675
2.9483852e-06,-0.01843424
2.9484352e-06,-0.01833991
2.9484852e-06,-0.01821507
2.9485352e-06,-0.01823726
2.9485852e-06,-0.01834269
2.9486352e-06,-0.01835379
2.9486852e-06,-0.018179
2.9487352e-06,-0.01799035
2.9487852e-06,-0.018179
2.9488352e-06,-0.01890865
2.9488852e-06,-0.0196494
2.9489352e-06,-0.01952455
2.9489852e-06,-0.01843702
2.9490352e-06,-0.01744658
2.9490852e-06,-0.0175964
2.9491352e-06,-0.01857018
2.9491852e-06,-0.01910008
2.9492352e-06,-0.01854244
2.9492852e-06,-0.01754923
2.9493352e-06,-0.01713863
2.9493852e-06,-0.0175964
2.9494352e-06,-0.01835934
2.9494852e-06,-0.01873664
2.9495352e-06,-0.01861735
2.9495852e-06,-0.01853967
2.9496352e-06,-0.01912227
2.9496852e-06,-0.02026252
2.9497352e-06,-0.02106985
2.9497852e-06,-0.02088397
2.9498352e-06,-0.02020704
2.9498852e-06,-0.02000728
2.9499352e-06,-0.02021813
2.9499852e-06,-0.0198214
2.9500352e-06,-0.0186229
2.9500852e-06,-0.01789602
2.9501352e-06,-0.0187089
2.9501852e-06,-0.02033465
2.9502352e-06,-0.02115863
2.9502852e-06,-0.02069254
2.9503352e-06,-0.01992405
2.9503852e-06,-0.01977702
2.9504352e-06,-0.02011548
2.9504852e-06,-0.02035407
2.9505352e-06,-0.0202542
2.9505852e-06,-0.01990463
2.9506352e-06,-0.01946352
2.9506852e-06,-0.01914447
2.9507352e-06,-0.01909176
2.9507852e-06,-0.01919718
2.9508352e-06,-0.01928596
2.9508852e-06,-0.01939971
2.9509352e-06,-0.0196272
2.9509852e-06,-0.01977979
2.9510352e-06,-0.01967714
2.9510852e-06,-0.01956894
2.9511352e-06,-0.01974372
2.9511852e-06,-0.01984915
2.9512352e-06,-0.01936642
2.9512852e-06,-0.01872277
2.9513352e-06,-0.01900853
2.9513852e-06,-0.02031801
2.9514352e-06,-0.02130012
2.9514852e-06,-0.02090062
2.9515352e-06,-0.01970766
2.9515852e-06,-0.01895027
2.9516352e-06,-0.01884207
2.9516852e-06,-0.01878381
2.9517352e-06,-0.01861457
2.9517852e-06,-0.01869503
2.9518352e-06,-0.01907234
2.9518852e-06,-0.01939693
2.9519352e-06,-0.01960501
2.9519852e-06,-0.01994347
2.9520352e-06,-0.02030414
2.9520852e-06,-0.02018207
2.9521352e-06,-0.01945797
2.9521852e-06,-0.01873387
2.9522352e-06,-0.01860348
2.9522852e-06,-0.01884484
2.9523352e-06,-0.01880045
2.9523852e-06,-0.01843147
2.9524352e-06,-0.01843979
2.9524852e-06,-0.01907511
2.9525352e-06,-0.01949403
2.9525852e-06,-0.01897246
2.9526352e-06,-0.01827056
2.9526852e-06,-0.01872277
2.9527352e-06,-0.02009606
2.9527852e-06,-0.02059544
2.9528352e-06,-0.01937474
2.9528852e-06,-0.01784331
2.9529352e-06,-0.01771847
2.9529852e-06,-0.01867283
2.9530352e-06,-0.01903627
2.9530852e-06,-0.01825946
2.9531352e-06,-0.01740497
2.9531852e-06,-0.0173689
2.9532352e-06,-0.01784331
2.9532852e-06,-0.01811797
2.9533352e-06,-0.01795151
2.9533852e-06,-0.01745768
2.9534352e-06,-0.01693333
2.9534852e-06,-0.01684178
2.9535352e-06,-0.01734948
2.9535852e-06,-0.01787105
2.9536352e-06,-0.01772401
2.9536852e-06,-0.01709424
2.9537352e-06,-0.01681681
2.9537852e-06,-0.01719967
2.9538352e-06,-0.01776286
2.9538852e-06,-0.01803474
2.9539352e-06,-0.01806248
2.9539852e-06,-0.01800977
2.9540352e-06,-0.01785718
2.9540852e-06,-0.0176935
2.9541352e-06,-0.0177795
2.9541852e-06,-0.01805416
2.9542352e-06,-0.01802919
2.9542852e-06,-0.01748265
2.9543352e-06,-0.01692223
2.9543852e-06,-0.01700269
2.9544352e-06,-0.01771292
2.9544852e-06,-0.01833991
2.9545352e-06,-0.0182012
2.9545852e-06,-0.01737722
2.9546352e-06,-0.01674745
2.9546852e-06,-0.01715528
2.9547352e-06,-0.01838985
2.9547852e-06,-0.01923047
2.9548352e-06,-0.01886149
2.9548852e-06,-0.01792377
2.9549352e-06,-0.01765466
2.9549852e-06,-0.01821784
2.9550352e-06,-0.01864232
2.9550852e-06,-0.0183094
2.9551352e-06,-0.01774621
2.9551852e-06,-0.0177906
2.9552352e-06,-0.0185147
2.9552852e-06,-0.01929151
2.9553352e-06,-0.01954675
2.9553852e-06,-0.01928873
2.9554352e-06,-0.01893917
2.9554852e-06,-0.01882265
2.9555352e-06,-0.01886149
2.9555852e-06,-0.01872277
2.9556352e-06,-0.01824836
2.9556852e-06,-0.01768517
2.9557352e-06,-0.01749375
2.9557852e-06,-0.01790435
2.9558352e-06,-0.01858128
2.9558852e-06,-0.01884207
2.9559352e-06,-0.01837043
2.9559852e-06,-0.01762969
2.9560352e-06,-0.01739664
2.9560852e-06,-0.01785441
2.9561352e-06,-0.01842592
2.9561852e-06,-0.01850915
2.9562352e-06,-0.01811242
2.9562852e-06,-0.01769072
2.9563352e-06,-0.0175631
2.9563852e-06,-0.01769072
2.9564352e-06,-0.01793209
2.9564852e-06,-0.01823726
2.9565352e-06,-0.01852579
2.9565852e-06,-0.01860902
2.9566352e-06,-0.01843424
2.9566852e-06,-0.01828443
2.9567352e-06,-0.01844256
2.9567852e-06,-0.01878103
2.9568352e-06,-0.0190224
2.9568852e-06,-0.01924712
2.9569352e-06,-0.01969656
2.9569852e-06,-0.02014323
2.9570352e-06,-0.0200267
2.9570852e-06,-0.01931925
2.9571352e-06,-0.01877548
2.9571852e-06,-0.01896691
2.9572352e-06,-0.01945797
2.9572852e-06,-0.01941635
2.9573352e-06,-0.01881432
2.9573852e-06,-0.01844534
2.9574352e-06,-0.01874774
2.9574852e-06,-0.01919441
2.9575352e-06,-0.01906956
2.9575852e-06,-0.01838153
2.9576352e-06,-0.0176935
2.9576852e-06,-0.01744936
2.9577352e-06,-0.01781279
2.9577852e-06,-0.01876439
2.9578352e-06,-0.01991573
2.9578852e-06,-0.02042066
2.9579352e-06,-0.01972153
2.9579852e-06,-0.01840927
2.9580352e-06,-0.01783221
2.9580852e-06,-0.01851192
2.9581352e-06,-0.01940526
2.9581852e-06,-0.01916389
2.9582352e-06,-0.01780447
2.9582852e-06,-0.01660596
2.9583352e-06,-0.01655602
2.9583852e-06,-0.017466
2.9584352e-06,-0.01845089
2.9584852e-06,-0.01883929
2.9585352e-06,-0.01867006
2.9585852e-06,-0.01857851
2.9586352e-06,-0.01908621
2.9586852e-06,-0.0199296
2.9587352e-06,-0.02022923
2.9587852e-06,-0.01956894
2.9588352e-06,-0.01865064
2.9588852e-06,-0.01852579
2.9589352e-06,-0.01913615
2.9589852e-06,-0.01929706
2.9590352e-06,-0.01849805
2.9590852e-06,-0.01791822
2.9591352e-06,-0.01871445
2.9591852e-06,-0.02001283
2.9592352e-06,-0.01992405
2.9592852e-06,-0.01834546
2.9593352e-06,-0.01726348
2.9593852e-06,-0.01802919
2.9594352e-06,-0.01957172
2.9594852e-06,-0.0199407
2.9595352e-06,-0.01875884
2.9595852e-06,-0.01747987
2.9596352e-06,-0.01754091
2.9596852e-06,-0.01887259
2.9597352e-06,-0.02015155
2.9597852e-06,-0.0202542
2.9598352e-06,-0.01938861
2.9598852e-06,-0.01871722
2.9599352e-06,-0.01891975
2.9599852e-06,-0.01950513
2.9600352e-06,-0.01967437
2.9600852e-06,-0.01936642
2.9601352e-06,-0.01900298
2.9601852e-06,-0.01867561
2.9602352e-06,-0.01834546
2.9602852e-06,-0.01845644
2.9603352e-06,-0.01938306
2.9603852e-06,-0.02045118
2.9604352e-06,-0.02049279
2.9604852e-06,-0.01940526
2.9605352e-06,-0.01828165
2.9605852e-06,-0.01792654
2.9606352e-06,-0.01807913
2.9606852e-06,-0.01828165
2.9607352e-06,-0.0186229
2.9607852e-06,-0.01924712
2.9608352e-06,-0.01982695
2.9608852e-06,-0.01997399
2.9609352e-06,-0.01971043
2.9609852e-06,-0.01932757
2.9610352e-06,-0.0190113
2.9610852e-06,-0.01880878
2.9611352e-06,-0.01868393
2.9611852e-06,-0.01856741
2.9612352e-06,-0.01853967
2.9612852e-06,-0.01880323
2.9613352e-06,-0.01933867
2.9613852e-06,-0.01965217
2.9614352e-06,-0.01924157
2.9614852e-06,-0.0183094
2.9615352e-06,-0.01777673
2.9615852e-06,-0.01832049
2.9616352e-06,-0.01947739
2.9616852e-06,-0.0200489
2.9617352e-06,-0.01943022
2.9617852e-06,-0.01830107
2.9618352e-06,-0.01782944
2.9618852e-06,-0.01837598
2.9619352e-06,-0.0192055
2.9619852e-06,-0.01933867
2.9620352e-06,-0.01864509
2.9620852e-06,-0.01802919
2.9621352e-06,-0.01836211
2.9621852e-06,-0.01929151
2.9622352e-06,-0.01952455
2.9622852e-06,-0.01846753
2.9623352e-06,-0.01703876
2.9623852e-06,-0.01653938
2.9624352e-06,-0.01724128
2.9624852e-06,-0.0183954
2.9625352e-06,-0.01913615
2.9625852e-06,-0.0190224
2.9626352e-06,-0.01818178
2.9626852e-06,-0.01731896
2.9627352e-06,-0.01725515
2.9627852e-06,-0.0181041
2.9628352e-06,-0.01899466
2.9628852e-06,-0.01891143
2.9629352e-06,-0.01787938
2.9629852e-06,-0.01703876
2.9630352e-06,-0.01737445
2.9630852e-06,-0.01842314
2.9631352e-06,-0.01871445
2.9631852e-06,-0.0176935
2.9632352e-06,-0.01658932
2.9632852e-06,-0.01686675
2.9633352e-06,-0.01830107
2.9633852e-06,-0.01931648
2.9634352e-06,-0.0190113
2.9634852e-06,-0.01810687
2.9635352e-06,-0.01785441
2.9635852e-06,-0.01851192
2.9636352e-06,-0.01921383
2.9636852e-06,-0.01909176
2.9637352e-06,-0.01820952
2.9637852e-06,-0.0173911
2.9638352e-06,-0.01727735
2.9638852e-06,-0.01779615
2.9639352e-06,-0.0183954
2.9639852e-06,-0.01860348
2.9640352e-06,-0.01837321
2.9640852e-06,-0.01810687
2.9641352e-06,-0.01834269
2.9641852e-06,-0.01918054
2.9642352e-06,-0.01999064
2.9642852e-06,-0.01997399
2.9643352e-06,-0.01907511
2.9643852e-06,-0.01811519
2.9644352e-06,-0.0177906
2.9644852e-06,-0.01792931
2.9645352e-06,-0.01807358
2.9645852e-06,-0.01826501
2.9646352e-06,-0.01872555
2.9646852e-06,-0.01919441
2.9647352e-06,-0.01925822
2.9647852e-06,-0.01908898
2.9648352e-06,-0.01912227
2.9648852e-06,-0.01925544
2.9649352e-06,-0.01906679
2.9649852e-06,-0.01869225
2.9650352e-06,-0.01874774
2.9650852e-06,-0.01932757
2.9651352e-06,-0.01976869
2.9651852e-06,-0.01961056
2.9652352e-06,-0.01919996
2.9652852e-06,-0.01906124
