LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:07,0                 
Time,Ampl
2.7895568e-06,-0.04774453
2.7896068e-06,-0.04802969
2.7896568e-06,-0.04743984
2.7897068e-06,-0.04678555
2.7897568e-06,-0.04685977
2.7898068e-06,-0.04751406
2.7898568e-06,-0.04800039
2.7899068e-06,-0.0479457
2.7899568e-06,-0.04758633
2.7900068e-06,-0.0472582
2.7900568e-06,-0.04703945
2.7901068e-06,-0.04691641
2.7901568e-06,-0.0469418
2.7902068e-06,-0.04709805
2.7902568e-06,-0.04718008
2.7903068e-06,-0.04705703
2.7903568e-06,-0.04698477
2.7904068e-06,-0.04730117
2.7904568e-06,-0.04779141
2.7905068e-06,-0.04776992
2.7905568e-06,-0.04705117
2.7906068e-06,-0.04634219
2.7906568e-06,-0.04630313
2.7907068e-06,-0.04665078
2.7907568e-06,-0.04671523
2.7908068e-06,-0.04643984
2.7908568e-06,-0.04622109
2.7909068e-06,-0.0461625
2.7909568e-06,-0.04604727
2.7910068e-06,-0.04588125
2.7910568e-06,-0.04594375
2.7911068e-06,-0.04631289
2.7911568e-06,-0.04672891
2.7912068e-06,-0.0468793
2.7912568e-06,-0.04666055
2.7913068e-06,-0.04618008
2.7913568e-06,-0.04565469
2.7914068e-06,-0.04535586
2.7914568e-06,-0.04545156
2.7915068e-06,-0.0458168
2.7915568e-06,-0.0460707
2.7916068e-06,-0.04595352
2.7916568e-06,-0.04565078
2.7917068e-06,-0.04553359
2.7917568e-06,-0.04560586
2.7918068e-06,-0.04542812
2.7918568e-06,-0.04479922
2.7919068e-06,-0.04423086
2.7919568e-06,-0.04439102
2.7920068e-06,-0.04514102
2.7920568e-06,-0.04560195
2.7921068e-06,-0.04534609
2.7921568e-06,-0.04498477
2.7922068e-06,-0.04528945
2.7922568e-06,-0.04620547
2.7923068e-06,-0.04701797
2.7923568e-06,-0.04720938
2.7924068e-06,-0.04691641
2.7924568e-06,-0.04669766
2.7925068e-06,-0.04690469
2.7925568e-06,-0.04720938
2.7926068e-06,-0.04695547
2.7926568e-06,-0.04612734
2.7927068e-06,-0.04556484
2.7927568e-06,-0.04589688
2.7928068e-06,-0.04664492
2.7928568e-06,-0.04685
2.7929068e-06,-0.04632656
2.7929568e-06,-0.04579922
2.7930068e-06,-0.04590469
2.7930568e-06,-0.04648477
2.7931068e-06,-0.04692031
2.7931568e-06,-0.04685
2.7932068e-06,-0.04644766
2.7932568e-06,-0.04611172
2.7933068e-06,-0.04602969
2.7933568e-06,-0.0460707
2.7934068e-06,-0.04601602
2.7934568e-06,-0.04582852
2.7935068e-06,-0.0456957
2.7935568e-06,-0.04583828
2.7936068e-06,-0.04621914
2.7936568e-06,-0.04654727
2.7937068e-06,-0.04660586
2.7937568e-06,-0.04649063
2.7938068e-06,-0.0463793
2.7938568e-06,-0.04621719
2.7939068e-06,-0.04588906
2.7939568e-06,-0.04558242
2.7940068e-06,-0.04562344
2.7940568e-06,-0.04590859
2.7941068e-06,-0.04590859
2.7941568e-06,-0.04548281
2.7942068e-06,-0.04528945
2.7942568e-06,-0.04590273
2.7943068e-06,-0.04676406
2.7943568e-06,-0.04671914
2.7944068e-06,-0.04566055
2.7944568e-06,-0.04480898
2.7945068e-06,-0.04508242
2.7945568e-06,-0.04582852
2.7946068e-06,-0.04580898
2.7946568e-06,-0.04491836
2.7947068e-06,-0.0442582
2.7947568e-06,-0.04461953
2.7948068e-06,-0.04552578
2.7948568e-06,-0.04595547
2.7949068e-06,-0.04561367
2.7949568e-06,-0.04517812
2.7950068e-06,-0.0453168
2.7950568e-06,-0.04577578
2.7951068e-06,-0.04569766
2.7951568e-06,-0.04484023
2.7952068e-06,-0.04405313
2.7952568e-06,-0.04421523
2.7953068e-06,-0.04504336
2.7953568e-06,-0.04546914
2.7954068e-06,-0.0450375
2.7954568e-06,-0.04426797
2.7955068e-06,-0.04376992
2.7955568e-06,-0.04359805
2.7956068e-06,-0.04360586
2.7956568e-06,-0.04381875
2.7957068e-06,-0.04423477
2.7957568e-06,-0.04467422
2.7958068e-06,-0.04501602
2.7958568e-06,-0.04527578
2.7959068e-06,-0.04534414
2.7959568e-06,-0.04501797
2.7960068e-06,-0.04440469
2.7960568e-06,-0.04398281
2.7961068e-06,-0.04404336
2.7961568e-06,-0.04432852
2.7962068e-06,-0.04446914
2.7962568e-06,-0.04454141
2.7963068e-06,-0.04488906
2.7963568e-06,-0.04549258
2.7964068e-06,-0.04588906
2.7964568e-06,-0.04576797
2.7965068e-06,-0.04535195
2.7965568e-06,-0.04506875
2.7966068e-06,-0.04511758
2.7966568e-06,-0.04542617
2.7967068e-06,-0.04574453
2.7967568e-06,-0.04569961
2.7968068e-06,-0.04513711
2.7968568e-06,-0.04453555
2.7969068e-06,-0.04462539
2.7969568e-06,-0.04535391
2.7970068e-06,-0.04574063
2.7970568e-06,-0.04517812
2.7971068e-06,-0.04440469
2.7971568e-06,-0.04460391
2.7972068e-06,-0.04567617
2.7972568e-06,-0.04622109
2.7973068e-06,-0.04538906
2.7973568e-06,-0.0440707
2.7974068e-06,-0.04379141
2.7974568e-06,-0.04480898
2.7975068e-06,-0.04591836
2.7975568e-06,-0.04605703
2.7976068e-06,-0.04558242
2.7976568e-06,-0.04562734
2.7977068e-06,-0.0465043
2.7977568e-06,-0.04723867
2.7978068e-06,-0.04684609
2.7978568e-06,-0.04565273
2.7979068e-06,-0.04487734
2.7979568e-06,-0.04515078
2.7980068e-06,-0.04599844
2.7980568e-06,-0.04665664
2.7981068e-06,-0.04677969
2.7981568e-06,-0.04642422
2.7982068e-06,-0.04588125
2.7982568e-06,-0.04559805
2.7983068e-06,-0.04581875
2.7983568e-06,-0.04612734
2.7984068e-06,-0.04586563
2.7984568e-06,-0.04504922
2.7985068e-06,-0.04444961
2.7985568e-06,-0.04461563
2.7986068e-06,-0.04525039
2.7986568e-06,-0.04564883
2.7987068e-06,-0.04550039
2.7987568e-06,-0.04515469
2.7988068e-06,-0.04520547
2.7988568e-06,-0.04574258
2.7989068e-06,-0.04609023
2.7989568e-06,-0.04560977
2.7990068e-06,-0.0446957
2.7990568e-06,-0.04449648
2.7991068e-06,-0.04540664
2.7991568e-06,-0.04638516
2.7992068e-06,-0.04622109
2.7992568e-06,-0.04506094
2.7993068e-06,-0.04410195
2.7993568e-06,-0.04401602
2.7994068e-06,-0.04433828
2.7994568e-06,-0.04439688
2.7995068e-06,-0.04426016
2.7995568e-06,-0.04446914
2.7996068e-06,-0.04515469
2.7996568e-06,-0.04577188
2.7997068e-06,-0.04572891
2.7997568e-06,-0.04509414
2.7998068e-06,-0.04453555
2.7998568e-06,-0.04455703
2.7999068e-06,-0.04503555
2.7999568e-06,-0.04549453
2.8000068e-06,-0.04565469
2.8000568e-06,-0.04555508
2.8001068e-06,-0.04533633
2.8001568e-06,-0.04511758
2.8002068e-06,-0.04500039
2.8002568e-06,-0.04500625
2.8003068e-06,-0.04500039
2.8003568e-06,-0.04484023
2.8004068e-06,-0.04462734
2.8004568e-06,-0.04465664
2.8005068e-06,-0.044975
2.8005568e-06,-0.0451957
2.8006068e-06,-0.0450375
2.8006568e-06,-0.04481875
2.8007068e-06,-0.04501797
2.8007568e-06,-0.04549844
2.8008068e-06,-0.04568594
2.8008568e-06,-0.04537344
2.8009068e-06,-0.04486367
2.8009568e-06,-0.04442617
2.8010068e-06,-0.04412539
2.8010568e-06,-0.04405508
2.8011068e-06,-0.0442582
2.8011568e-06,-0.04443203
2.8012068e-06,-0.04419766
2.8012568e-06,-0.04364883
2.8013068e-06,-0.04326602
2.8013568e-06,-0.04323086
2.8014068e-06,-0.04321133
2.8014568e-06,-0.042975
2.8015068e-06,-0.04280703
2.8015568e-06,-0.04310781
2.8016068e-06,-0.04371523
2.8016568e-06,-0.04395938
2.8017068e-06,-0.04346719
2.8017568e-06,-0.04274063
2.8018068e-06,-0.04257461
2.8018568e-06,-0.04297891
2.8019068e-06,-0.04318398
2.8019568e-06,-0.04285781
2.8020068e-06,-0.04273281
2.8020568e-06,-0.04352578
2.8021068e-06,-0.04464688
2.8021568e-06,-0.04478945
2.8022068e-06,-0.04379141
2.8022568e-06,-0.04308633
2.8023068e-06,-0.04379727
2.8023568e-06,-0.04506484
2.8024068e-06,-0.04509023
2.8024568e-06,-0.04364492
2.8025068e-06,-0.04248477
2.8025568e-06,-0.04309609
2.8026068e-06,-0.04480703
2.8026568e-06,-0.04573867
2.8027068e-06,-0.04515859
2.8027568e-06,-0.04410391
2.8028068e-06,-0.04380508
2.8028568e-06,-0.04421133
2.8029068e-06,-0.04445547
2.8029568e-06,-0.04421523
2.8030068e-06,-0.04402383
2.8030568e-06,-0.04430508
2.8031068e-06,-0.04469961
2.8031568e-06,-0.04459609
2.8032068e-06,-0.04399844
2.8032568e-06,-0.0436
2.8033068e-06,-0.0439125
2.8033568e-06,-0.04460195
2.8034068e-06,-0.0449418
2.8034568e-06,-0.04486367
2.8035068e-06,-0.04502578
2.8035568e-06,-0.04562148
2.8036068e-06,-0.04584609
2.8036568e-06,-0.04508828
2.8037068e-06,-0.04407656
2.8037568e-06,-0.04395352
2.8038068e-06,-0.04457656
2.8038568e-06,-0.04477969
2.8039068e-06,-0.04423281
2.8039568e-06,-0.04391445
2.8040068e-06,-0.0444457
2.8040568e-06,-0.04500234
2.8041068e-06,-0.04455703
2.8041568e-06,-0.04345156
2.8042068e-06,-0.04296523
2.8042568e-06,-0.04366445
2.8043068e-06,-0.04486953
2.8043568e-06,-0.04560586
2.8044068e-06,-0.04552188
2.8044568e-06,-0.04487734
2.8045068e-06,-0.0441293
2.8045568e-06,-0.0436957
2.8046068e-06,-0.04376602
2.8046568e-06,-0.04415469
2.8047068e-06,-0.04440078
2.8047568e-06,-0.04415664
2.8048068e-06,-0.04363125
2.8048568e-06,-0.04345742
2.8049068e-06,-0.04397305
2.8049568e-06,-0.04471719
2.8050068e-06,-0.04494375
2.8050568e-06,-0.04460391
2.8051068e-06,-0.04440078
2.8051568e-06,-0.04478359
2.8052068e-06,-0.04522695
2.8052568e-06,-0.04486953
2.8053068e-06,-0.04373086
2.8053568e-06,-0.0428793
2.8054068e-06,-0.04317813
2.8054568e-06,-0.04416445
2.8055068e-06,-0.04457656
2.8055568e-06,-0.04386758
2.8056068e-06,-0.04279922
2.8056568e-06,-0.04245547
2.8057068e-06,-0.04298477
2.8057568e-06,-0.04359219
2.8058068e-06,-0.04365273
2.8058568e-06,-0.04347109
2.8059068e-06,-0.04364688
2.8059568e-06,-0.04402969
2.8060068e-06,-0.04389492
2.8060568e-06,-0.04311953
2.8061068e-06,-0.04255703
2.8061568e-06,-0.04290469
2.8062068e-06,-0.04371133
2.8062568e-06,-0.04395547
2.8063068e-06,-0.04335586
2.8063568e-06,-0.04260586
2.8064068e-06,-0.04243008
2.8064568e-06,-0.04285586
2.8065068e-06,-0.04344375
2.8065568e-06,-0.04380898
2.8066068e-06,-0.04385586
2.8066568e-06,-0.04374258
2.8067068e-06,-0.04366641
2.8067568e-06,-0.04359414
2.8068068e-06,-0.04328164
2.8068568e-06,-0.04270156
2.8069068e-06,-0.04216641
2.8069568e-06,-0.04195547
2.8070068e-06,-0.04209219
2.8070568e-06,-0.0425668
2.8071068e-06,-0.04333242
2.8071568e-06,-0.04399844
2.8072068e-06,-0.04398867
2.8072568e-06,-0.04324648
2.8073068e-06,-0.04249258
2.8073568e-06,-0.04248281
2.8074068e-06,-0.0431625
2.8074568e-06,-0.04375625
2.8075068e-06,-0.04358633
2.8075568e-06,-0.04273086
2.8076068e-06,-0.04191641
2.8076568e-06,-0.04170352
2.8077068e-06,-0.04190469
2.8077568e-06,-0.04201797
2.8078068e-06,-0.04205703
2.8078568e-06,-0.04239492
2.8079068e-06,-0.04289492
2.8079568e-06,-0.04292227
2.8080068e-06,-0.04233633
2.8080568e-06,-0.0418207
2.8081068e-06,-0.04191836
2.8081568e-06,-0.04234219
2.8082068e-06,-0.0425375
2.8082568e-06,-0.04246133
2.8083068e-06,-0.04239883
2.8083568e-06,-0.04240078
2.8084068e-06,-0.04235781
2.8084568e-06,-0.04246914
2.8085068e-06,-0.04303164
2.8085568e-06,-0.04374844
2.8086068e-06,-0.04384805
2.8086568e-06,-0.04305703
2.8087068e-06,-0.04211953
2.8087568e-06,-0.04193984
2.8088068e-06,-0.04248086
2.8088568e-06,-0.04291836
2.8089068e-06,-0.04276016
2.8089568e-06,-0.04233242
2.8090068e-06,-0.04215273
2.8090568e-06,-0.04229336
2.8091068e-06,-0.04250625
2.8091568e-06,-0.04263125
2.8092068e-06,-0.04266055
2.8092568e-06,-0.04262539
2.8093068e-06,-0.04255313
2.8093568e-06,-0.04242617
2.8094068e-06,-0.04218398
2.8094568e-06,-0.04188711
2.8095068e-06,-0.04178359
2.8095568e-06,-0.04200625
2.8096068e-06,-0.04225625
2.8096568e-06,-0.04212539
2.8097068e-06,-0.04174063
2.8097568e-06,-0.04171328
2.8098068e-06,-0.0422875
2.8098568e-06,-0.04285195
2.8099068e-06,-0.04266055
2.8099568e-06,-0.04182852
2.8100068e-06,-0.04123477
2.8100568e-06,-0.04149648
2.8101068e-06,-0.04233828
2.8101568e-06,-0.04300039
2.8102068e-06,-0.04303164
2.8102568e-06,-0.04259023
2.8103068e-06,-0.04209609
2.8103568e-06,-0.04183828
2.8104068e-06,-0.04189297
2.8104568e-06,-0.04222891
2.8105068e-06,-0.04259219
2.8105568e-06,-0.04259023
2.8106068e-06,-0.04212734
2.8106568e-06,-0.04171133
2.8107068e-06,-0.04191836
2.8107568e-06,-0.04263711
2.8108068e-06,-0.04317422
2.8108568e-06,-0.04307852
2.8109068e-06,-0.04258047
2.8109568e-06,-0.04221523
2.8110068e-06,-0.04229141
2.8110568e-06,-0.04269961
2.8111068e-06,-0.04302773
2.8111568e-06,-0.04289883
2.8112068e-06,-0.04236758
2.8112568e-06,-0.04186563
2.8113068e-06,-0.04171523
2.8113568e-06,-0.04186953
2.8114068e-06,-0.04216055
2.8114568e-06,-0.0425375
2.8115068e-06,-0.04291055
2.8115568e-06,-0.0430375
2.8116068e-06,-0.0428207
2.8116568e-06,-0.04251406
2.8117068e-06,-0.04239297
2.8117568e-06,-0.04239492
2.8118068e-06,-0.04235391
2.8118568e-06,-0.04237734
2.8119068e-06,-0.04264102
2.8119568e-06,-0.0429457
2.8120068e-06,-0.04292031
2.8120568e-06,-0.04259414
2.8121068e-06,-0.04235391
2.8121568e-06,-0.0423168
2.8122068e-06,-0.04216641
2.8122568e-06,-0.04174063
2.8123068e-06,-0.04139883
2.8123568e-06,-0.04150234
2.8124068e-06,-0.04180898
2.8124568e-06,-0.04180117
2.8125068e-06,-0.04145547
2.8125568e-06,-0.04125234
2.8126068e-06,-0.04146914
2.8126568e-06,-0.04189297
2.8127068e-06,-0.04224258
2.8127568e-06,-0.04245742
2.8128068e-06,-0.04255313
2.8128568e-06,-0.04251211
2.8129068e-06,-0.04235781
2.8129568e-06,-0.04218984
2.8130068e-06,-0.04213711
2.8130568e-06,-0.04235391
2.8131068e-06,-0.04288711
2.8131568e-06,-0.04345156
2.8132068e-06,-0.04356484
2.8132568e-06,-0.04305117
2.8133068e-06,-0.04229336
2.8133568e-06,-0.04191641
2.8134068e-06,-0.04218984
2.8134568e-06,-0.04279531
2.8135068e-06,-0.04318203
2.8135568e-06,-0.04309219
2.8136068e-06,-0.04273672
2.8136568e-06,-0.04245547
2.8137068e-06,-0.04228164
2.8137568e-06,-0.04200039
2.8138068e-06,-0.0416293
2.8138568e-06,-0.0415668
2.8139068e-06,-0.04204727
2.8139568e-06,-0.04266836
2.8140068e-06,-0.04276797
2.8140568e-06,-0.04215664
2.8141068e-06,-0.04131094
2.8141568e-06,-0.04080898
2.8142068e-06,-0.04081484
2.8142568e-06,-0.04110195
2.8143068e-06,-0.04148086
2.8143568e-06,-0.04193398
2.8144068e-06,-0.04234023
2.8144568e-06,-0.04237344
2.8145068e-06,-0.04190664
2.8145568e-06,-0.04135977
2.8146068e-06,-0.04131289
2.8146568e-06,-0.04177969
2.8147068e-06,-0.04216641
2.8147568e-06,-0.04201797
2.8148068e-06,-0.04149844
2.8148568e-06,-0.04104336
2.8149068e-06,-0.04083828
2.8149568e-06,-0.04079727
2.8150068e-06,-0.04077969
2.8150568e-06,-0.04070352
2.8151068e-06,-0.04057852
2.8151568e-06,-0.04051602
2.8152068e-06,-0.04064687
2.8152568e-06,-0.04101211
2.8153068e-06,-0.04154141
2.8153568e-06,-0.04204727
2.8154068e-06,-0.04231094
2.8154568e-06,-0.04224648
2.8155068e-06,-0.04201797
2.8155568e-06,-0.04186367
2.8156068e-06,-0.04179922
2.8156568e-06,-0.04158828
2.8157068e-06,-0.04109414
2.8157568e-06,-0.04058242
2.8158068e-06,-0.04055898
2.8158568e-06,-0.04115078
2.8159068e-06,-0.04183633
2.8159568e-06,-0.04202383
2.8160068e-06,-0.04180117
2.8160568e-06,-0.04176602
2.8161068e-06,-0.0421
2.8161568e-06,-0.04227578
2.8162068e-06,-0.04189688
2.8162568e-06,-0.04143008
2.8163068e-06,-0.04162148
2.8163568e-06,-0.04235391
2.8164068e-06,-0.04267227
2.8164568e-06,-0.04207852
2.8165068e-06,-0.0412582
2.8165568e-06,-0.04108047
2.8166068e-06,-0.0413832
2.8166568e-06,-0.04135
2.8167068e-06,-0.04086367
2.8167568e-06,-0.04066641
2.8168068e-06,-0.04113125
2.8168568e-06,-0.04158047
2.8169068e-06,-0.04129922
2.8169568e-06,-0.04066641
2.8170068e-06,-0.04060781
2.8170568e-06,-0.04120742
2.8171068e-06,-0.04155117
2.8171568e-06,-0.04104141
2.8172068e-06,-0.04024258
2.8172568e-06,-0.04010195
2.8173068e-06,-0.04067031
2.8173568e-06,-0.04113906
2.8174068e-06,-0.04099258
2.8174568e-06,-0.0405707
2.8175068e-06,-0.04037344
2.8175568e-06,-0.04034805
2.8176068e-06,-0.04019375
2.8176568e-06,-0.03996523
2.8177068e-06,-0.03996328
2.8177568e-06,-0.04030313
2.8178068e-06,-0.04087148
2.8178568e-06,-0.04143594
2.8179068e-06,-0.04163516
2.8179568e-06,-0.04117422
2.8180068e-06,-0.04024453
2.8180568e-06,-0.03949453
2.8181068e-06,-0.03936953
2.8181568e-06,-0.03966055
2.8182068e-06,-0.03993984
2.8182568e-06,-0.04012148
2.8183068e-06,-0.04034219
2.8183568e-06,-0.04049648
2.8184068e-06,-0.04040273
2.8184568e-06,-0.04029141
2.8185068e-06,-0.04055117
2.8185568e-06,-0.04094375
2.8186068e-06,-0.0407875
2.8186568e-06,-0.04003359
2.8187068e-06,-0.03951602
2.8187568e-06,-0.03979531
2.8188068e-06,-0.04046523
2.8188568e-06,-0.04086953
2.8189068e-06,-0.04090469
2.8189568e-06,-0.0407543
2.8190068e-06,-0.04046914
2.8190568e-06,-0.0401918
2.8191068e-06,-0.0402582
2.8191568e-06,-0.04070352
2.8192068e-06,-0.04104922
2.8192568e-06,-0.04098672
2.8193068e-06,-0.04087539
2.8193568e-06,-0.0411918
2.8194068e-06,-0.04176602
2.8194568e-06,-0.04203359
2.8195068e-06,-0.04188516
2.8195568e-06,-0.04172109
2.8196068e-06,-0.04172891
2.8196568e-06,-0.04160586
2.8197068e-06,-0.04109609
2.8197568e-06,-0.04039297
2.8198068e-06,-0.03992813
2.8198568e-06,-0.03993008
2.8199068e-06,-0.04032656
2.8199568e-06,-0.04088711
2.8200068e-06,-0.04140273
2.8200568e-06,-0.04177969
2.8201068e-06,-0.04203164
2.8201568e-06,-0.04219961
2.8202068e-06,-0.04230898
2.8202568e-06,-0.0423207
2.8203068e-06,-0.04213906
2.8203568e-06,-0.04182266
2.8204068e-06,-0.04171133
2.8204568e-06,-0.04207852
2.8205068e-06,-0.04260781
2.8205568e-06,-0.04267031
2.8206068e-06,-0.04218984
2.8206568e-06,-0.04181484
2.8207068e-06,-0.04198477
2.8207568e-06,-0.04235195
2.8208068e-06,-0.04238906
2.8208568e-06,-0.04214688
2.8209068e-06,-0.0420043
2.8209568e-06,-0.0420668
2.8210068e-06,-0.04218594
2.8210568e-06,-0.04228945
2.8211068e-06,-0.04230898
2.8211568e-06,-0.04212734
2.8212068e-06,-0.04187539
2.8212568e-06,-0.04197695
2.8213068e-06,-0.0425043
2.8213568e-06,-0.04285
2.8214068e-06,-0.04248672
2.8214568e-06,-0.04179727
2.8215068e-06,-0.04164102
2.8215568e-06,-0.042225
2.8216068e-06,-0.04286563
2.8216568e-06,-0.04287539
2.8217068e-06,-0.04231289
2.8217568e-06,-0.04177383
2.8218068e-06,-0.04168984
2.8218568e-06,-0.04199648
2.8219068e-06,-0.0423832
2.8219568e-06,-0.04272891
2.8220068e-06,-0.04312344
2.8220568e-06,-0.04350039
2.8221068e-06,-0.04355898
2.8221568e-06,-0.0431957
2.8222068e-06,-0.04274453
2.8222568e-06,-0.04255313
2.8223068e-06,-0.04254922
2.8223568e-06,-0.04243984
2.8224068e-06,-0.04223281
2.8224568e-06,-0.04221328
2.8225068e-06,-0.04245938
2.8225568e-06,-0.04261367
2.8226068e-06,-0.04236563
2.8226568e-06,-0.04201211
2.8227068e-06,-0.04210586
2.8227568e-06,-0.04254727
2.8228068e-06,-0.04260586
2.8228568e-06,-0.04203359
2.8229068e-06,-0.04160586
2.8229568e-06,-0.0420082
2.8230068e-06,-0.04269375
2.8230568e-06,-0.04255508
2.8231068e-06,-0.0415043
2.8231568e-06,-0.0406625
2.8232068e-06,-0.04084805
2.8232568e-06,-0.04153555
2.8233068e-06,-0.04163516
2.8233568e-06,-0.04097305
2.8234068e-06,-0.0405082
2.8234568e-06,-0.04105508
2.8235068e-06,-0.0421332
2.8235568e-06,-0.04248477
2.8236068e-06,-0.04168594
2.8236568e-06,-0.04075039
2.8237068e-06,-0.04084805
2.8237568e-06,-0.04182852
2.8238068e-06,-0.04251406
2.8238568e-06,-0.04226992
2.8239068e-06,-0.04164492
2.8239568e-06,-0.0414125
2.8240068e-06,-0.04151016
2.8240568e-06,-0.04127969
2.8241068e-06,-0.04044766
2.8241568e-06,-0.03949258
2.8242068e-06,-0.03918789
2.8242568e-06,-0.03983828
2.8243068e-06,-0.04084023
2.8243568e-06,-0.04109023
2.8244068e-06,-0.04023672
2.8244568e-06,-0.03931875
2.8245068e-06,-0.0395375
2.8245568e-06,-0.04060391
2.8246068e-06,-0.04117617
2.8246568e-06,-0.04081484
2.8247068e-06,-0.04047109
2.8247568e-06,-0.04081484
2.8248068e-06,-0.04123867
2.8248568e-06,-0.04103359
2.8249068e-06,-0.04056289
2.8249568e-06,-0.04052578
2.8250068e-06,-0.04077383
2.8250568e-06,-0.04079336
2.8251068e-06,-0.04079727
2.8251568e-06,-0.04133828
2.8252068e-06,-0.04210391
2.8252568e-06,-0.04211758
2.8253068e-06,-0.04116836
2.8253568e-06,-0.04017422
2.8254068e-06,-0.03995547
2.8254568e-06,-0.04035195
2.8255068e-06,-0.04071133
2.8255568e-06,-0.040725
2.8256068e-06,-0.04045742
2.8256568e-06,-0.04006484
2.8257068e-06,-0.03978555
2.8257568e-06,-0.03995938
2.8258068e-06,-0.04064883
2.8258568e-06,-0.04131289
2.8259068e-06,-0.0412875
2.8259568e-06,-0.04058828
2.8260068e-06,-0.04005508
2.8260568e-06,-0.04049648
2.8261068e-06,-0.04172109
2.8261568e-06,-0.04259219
2.8262068e-06,-0.04227969
2.8262568e-06,-0.04130703
2.8263068e-06,-0.0408832
2.8263568e-06,-0.04126406
2.8264068e-06,-0.04148477
2.8264568e-06,-0.04093398
2.8265068e-06,-0.04035391
2.8265568e-06,-0.04071328
2.8266068e-06,-0.04170352
2.8266568e-06,-0.04205703
2.8267068e-06,-0.04127773
2.8267568e-06,-0.04033828
2.8268068e-06,-0.04042031
2.8268568e-06,-0.04135977
2.8269068e-06,-0.04192422
2.8269568e-06,-0.04149258
2.8270068e-06,-0.04087734
2.8270568e-06,-0.04115664
2.8271068e-06,-0.0421957
2.8271568e-06,-0.04283047
2.8272068e-06,-0.04238711
2.8272568e-06,-0.04148281
2.8273068e-06,-0.04110586
2.8273568e-06,-0.04134023
2.8274068e-06,-0.04148867
2.8274568e-06,-0.0412875
2.8275068e-06,-0.04122109
2.8275568e-06,-0.041475
2.8276068e-06,-0.04143984
2.8276568e-06,-0.04076797
2.8277068e-06,-0.04023086
2.8277568e-06,-0.04073672
2.8278068e-06,-0.04193203
2.8278568e-06,-0.04259609
2.8279068e-06,-0.04222891
2.8279568e-06,-0.04157461
2.8280068e-06,-0.04155313
2.8280568e-06,-0.04214492
2.8281068e-06,-0.04252773
2.8281568e-06,-0.04210391
2.8282068e-06,-0.04120547
2.8282568e-06,-0.04070547
2.8283068e-06,-0.04093984
2.8283568e-06,-0.04136563
2.8284068e-06,-0.04139687
2.8284568e-06,-0.04118008
2.8285068e-06,-0.04114492
2.8285568e-06,-0.04118398
2.8286068e-06,-0.04090078
2.8286568e-06,-0.04051602
2.8287068e-06,-0.04077383
2.8287568e-06,-0.04177969
2.8288068e-06,-0.04258438
2.8288568e-06,-0.04224844
2.8289068e-06,-0.04098672
2.8289568e-06,-0.03993594
2.8290068e-06,-0.03988711
2.8290568e-06,-0.04057656
2.8291068e-06,-0.04117422
2.8291568e-06,-0.04116055
2.8292068e-06,-0.04064102
2.8292568e-06,-0.04003359
2.8293068e-06,-0.03968594
2.8293568e-06,-0.03978555
2.8294068e-06,-0.04035586
2.8294568e-06,-0.04105117
2.8295068e-06,-0.04120352
2.8295568e-06,-0.04049844
2.8296068e-06,-0.03964492
2.8296568e-06,-0.03975039
2.8297068e-06,-0.04079922
2.8297568e-06,-0.04139687
2.8298068e-06,-0.04061172
2.8298568e-06,-0.03942031
2.8299068e-06,-0.03949258
2.8299568e-06,-0.04089297
2.8300068e-06,-0.0419418
2.8300568e-06,-0.04147305
2.8301068e-06,-0.04026211
2.8301568e-06,-0.03976211
2.8302068e-06,-0.04021133
2.8302568e-06,-0.04070742
2.8303068e-06,-0.04068594
2.8303568e-06,-0.04045938
2.8304068e-06,-0.04043398
2.8304568e-06,-0.04061758
2.8305068e-06,-0.04093398
2.8305568e-06,-0.04133828
2.8306068e-06,-0.04151211
2.8306568e-06,-0.04108828
2.8307068e-06,-0.04034023
2.8307568e-06,-0.04005703
2.8308068e-06,-0.04056289
2.8308568e-06,-0.04126016
2.8309068e-06,-0.04138125
2.8309568e-06,-0.0408832
2.8310068e-06,-0.04035586
2.8310568e-06,-0.04019961
2.8311068e-06,-0.04025234
2.8311568e-06,-0.04021914
2.8312068e-06,-0.04017227
2.8312568e-06,-0.0403168
2.8313068e-06,-0.04043594
2.8313568e-06,-0.04017422
2.8314068e-06,-0.03984609
2.8314568e-06,-0.04033828
2.8315068e-06,-0.0417875
2.8315568e-06,-0.04294961
2.8316068e-06,-0.04252578
2.8316568e-06,-0.04087734
2.8317068e-06,-0.03964297
2.8317568e-06,-0.03971328
2.8318068e-06,-0.04042031
2.8318568e-06,-0.04082656
2.8319068e-06,-0.04090469
2.8319568e-06,-0.04102578
2.8320068e-06,-0.04109414
2.8320568e-06,-0.04083828
2.8321068e-06,-0.04052383
2.8321568e-06,-0.04066445
2.8322068e-06,-0.04118203
2.8322568e-06,-0.04143984
2.8323068e-06,-0.04117813
2.8323568e-06,-0.04084609
2.8324068e-06,-0.04082266
2.8324568e-06,-0.04083242
2.8325068e-06,-0.04049844
2.8325568e-06,-0.04009805
2.8326068e-06,-0.04023867
2.8326568e-06,-0.04093398
2.8327068e-06,-0.04149063
2.8327568e-06,-0.04135
2.8328068e-06,-0.04071719
2.8328568e-06,-0.04025625
2.8329068e-06,-0.04036172
2.8329568e-06,-0.04078164
2.8330068e-06,-0.04092227
