LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:01,0                 
Time,Ampl
3.3157716e-06,-0.01290501
3.3158216e-06,-0.01332948
3.3158716e-06,-0.01331006
3.3159216e-06,-0.01298547
3.3159716e-06,-0.01319632
3.3160216e-06,-0.01397035
3.3160716e-06,-0.01440037
3.3161216e-06,-0.01393151
3.3161716e-06,-0.01295772
3.3162216e-06,-0.01213375
3.3162716e-06,-0.0118147
3.3163216e-06,-0.01218924
3.3163716e-06,-0.01323793
3.3164216e-06,-0.01433379
3.3164716e-06,-0.01451967
3.3165216e-06,-0.01362079
3.3165716e-06,-0.01263313
3.3166216e-06,-0.01259151
3.3166716e-06,-0.01331839
3.3167216e-06,-0.01372621
3.3167716e-06,-0.01324625
3.3168216e-06,-0.01248054
3.3168716e-06,-0.01237234
3.3169216e-06,-0.01301044
3.3169716e-06,-0.01362079
3.3170216e-06,-0.01358195
3.3170716e-06,-0.01309921
3.3171216e-06,-0.01279681
3.3171716e-06,-0.0129716
3.3172216e-06,-0.01350704
3.3172716e-06,-0.01416733
3.3173216e-06,-0.01464174
3.3173716e-06,-0.01453077
3.3174216e-06,-0.01385106
3.3174716e-06,-0.01331284
3.3175216e-06,-0.01361524
3.3175716e-06,-0.01447805
3.3176216e-06,-0.01488033
3.3176716e-06,-0.01431992
3.3177216e-06,-0.01338497
3.3177716e-06,-0.01291056
3.3178216e-06,-0.01305205
3.3178716e-06,-0.01343491
3.3179216e-06,-0.01382609
3.3179716e-06,-0.01416456
3.3180216e-06,-0.01423391
3.3180716e-06,-0.01391487
3.3181216e-06,-0.01353756
3.3181716e-06,-0.01347375
3.3182216e-06,-0.0135653
3.3182716e-06,-0.01345155
3.3183216e-06,-0.01324625
3.3183716e-06,-0.01331006
3.3184216e-06,-0.01350704
3.3184716e-06,-0.01327955
3.3185216e-06,-0.01248331
3.3185716e-06,-0.01168708
3.3186216e-06,-0.01157334
3.3186716e-06,-0.0123335
3.3187216e-06,-0.01359027
3.3187716e-06,-0.01464451
3.3188216e-06,-0.01488865
3.3188716e-06,-0.01429217
3.3189216e-06,-0.01346265
3.3189716e-06,-0.01304928
3.3190216e-06,-0.01317967
3.3190716e-06,-0.01352646
3.3191216e-06,-0.01375118
3.3191716e-06,-0.01372066
3.3192216e-06,-0.01354033
3.3192716e-06,-0.01349594
3.3193216e-06,-0.01377338
3.3193716e-06,-0.01420062
3.3194216e-06,-0.01448915
3.3194716e-06,-0.01462232
3.3195216e-06,-0.01471387
3.3195716e-06,-0.01458625
3.3196216e-06,-0.01403416
3.3196716e-06,-0.01341549
3.3197216e-06,-0.01330729
3.3197716e-06,-0.01354033
3.3198216e-06,-0.01334335
3.3198716e-06,-0.01253603
3.3199216e-06,-0.01189516
3.3199716e-06,-0.01207271
3.3200216e-06,-0.01280514
3.3200716e-06,-0.01337942
3.3201216e-06,-0.01341826
3.3201716e-06,-0.01309089
3.3202216e-06,-0.01289946
3.3202716e-06,-0.01331284
3.3203216e-06,-0.0142783
3.3203716e-06,-0.01504956
3.3204216e-06,-0.01488311
3.3204716e-06,-0.01391487
3.3205216e-06,-0.01302986
3.3205716e-06,-0.01282733
3.3206216e-06,-0.0130576
3.3206716e-06,-0.01320741
3.3207216e-06,-0.01321851
3.3207716e-06,-0.01335723
3.3208216e-06,-0.01361524
3.3208716e-06,-0.01364021
3.3209216e-06,-0.01323238
3.3209716e-06,-0.01275797
3.3210216e-06,-0.01296605
3.3210716e-06,-0.01419507
3.3211216e-06,-0.01568766
3.3211716e-06,-0.01608439
3.3212216e-06,-0.01497466
3.3212716e-06,-0.01359859
3.3213216e-06,-0.01340439
3.3213716e-06,-0.01426443
3.3214216e-06,-0.01483039
3.3214716e-06,-0.01451135
3.3215216e-06,-0.01412294
3.3215716e-06,-0.01440315
3.3216216e-06,-0.01482484
3.3216716e-06,-0.01447251
3.3217216e-06,-0.01355975
3.3217716e-06,-0.01322406
3.3218216e-06,-0.01397313
3.3218716e-06,-0.01498298
3.3219216e-06,-0.01524654
3.3219716e-06,-0.01487756
3.3220216e-06,-0.01471942
3.3220716e-06,-0.01489698
3.3221216e-06,-0.01465561
3.3221716e-06,-0.01368737
3.3222216e-06,-0.01284398
3.3222716e-06,-0.01303263
3.3223216e-06,-0.0139648
3.3223716e-06,-0.01463342
3.3224216e-06,-0.0146029
3.3224716e-06,-0.0141812
3.3225216e-06,-0.01357917
3.3225716e-06,-0.01269971
3.3226216e-06,-0.01176476
3.3226716e-06,-0.01147901
3.3227216e-06,-0.0122364
3.3227716e-06,-0.01348207
3.3228216e-06,-0.01423114
3.3228716e-06,-0.01406191
3.3229216e-06,-0.01342381
3.3229716e-06,-0.01294108
3.3230216e-06,-0.01266087
3.3230716e-06,-0.01226137
3.3231216e-06,-0.01183967
3.3231716e-06,-0.0120422
3.3232216e-06,-0.01312141
3.3232716e-06,-0.01422559
3.3233216e-06,-0.01415623
3.3233716e-06,-0.01283843
3.3234216e-06,-0.01171483
3.3234716e-06,-0.01225027
3.3235216e-06,-0.01411462
3.3235716e-06,-0.01533532
3.3236216e-06,-0.01453631
3.3236716e-06,-0.01269139
3.3237216e-06,-0.01199781
3.3237716e-06,-0.01316302
3.3238216e-06,-0.01466948
3.3238716e-06,-0.01489975
3.3239216e-06,-0.01400919
3.3239716e-06,-0.01324625
3.3240216e-06,-0.01317412
3.3240716e-06,-0.0133822
3.3241216e-06,-0.01353201
3.3241716e-06,-0.01382331
3.3242216e-06,-0.01426721
3.3242716e-06,-0.01428108
3.3243216e-06,-0.01346543
3.3243716e-06,-0.01240286
3.3244216e-06,-0.01208936
3.3244716e-06,-0.01268861
3.3245216e-06,-0.01344323
3.3245716e-06,-0.01380389
3.3246216e-06,-0.01404248
3.3246716e-06,-0.01454464
3.3247216e-06,-0.01509673
3.3247716e-06,-0.01514389
3.3248216e-06,-0.01458903
3.3248716e-06,-0.01401752
3.3249216e-06,-0.01405636
3.3249716e-06,-0.01459735
3.3250216e-06,-0.01493027
3.3250716e-06,-0.0148082
3.3251216e-06,-0.01475271
3.3251716e-06,-0.01498576
3.3252216e-06,-0.01481097
3.3252716e-06,-0.0137595
3.3253216e-06,-0.01276907
3.3253716e-06,-0.01309367
3.3254216e-06,-0.01434211
3.3254716e-06,-0.01466671
3.3255216e-06,-0.01321019
3.3255716e-06,-0.01144017
3.3256216e-06,-0.01139578
3.3256716e-06,-0.01310476
3.3257216e-06,-0.01465284
3.3257716e-06,-0.01471665
3.3258216e-06,-0.01400364
3.3258716e-06,-0.01393151
3.3259216e-06,-0.01469723
3.3259716e-06,-0.01531035
3.3260216e-06,-0.01506899
3.3260716e-06,-0.01431159
3.3261216e-06,-0.01377615
3.3261716e-06,-0.01370679
3.3262216e-06,-0.01374563
3.3262716e-06,-0.01350981
3.3263216e-06,-0.01305483
3.3263716e-06,-0.01279681
3.3264216e-06,-0.01301876
3.3264716e-06,-0.01356808
3.3265216e-06,-0.01402306
3.3265716e-06,-0.01401197
3.3266216e-06,-0.01353201
3.3266716e-06,-0.01305483
3.3267216e-06,-0.01316302
3.3267716e-06,-0.01386215
3.3268216e-06,-0.01446141
3.3268716e-06,-0.01435321
3.3269216e-06,-0.01378447
3.3269716e-06,-0.01352923
3.3270216e-06,-0.01397313
3.3270716e-06,-0.01473884
3.3271216e-06,-0.01506344
3.3271716e-06,-0.01450025
3.3272216e-06,-0.01346265
3.3272716e-06,-0.01299102
3.3273216e-06,-0.01361524
3.3273716e-06,-0.01453631
3.3274216e-06,-0.01452244
3.3274716e-06,-0.01355143
3.3275216e-06,-0.01291611
3.3275716e-06,-0.01350704
3.3276216e-06,-0.01466948
3.3276716e-06,-0.01511337
3.3277216e-06,-0.01442534
3.3277716e-06,-0.01331284
3.3278216e-06,-0.01270249
3.3278716e-06,-0.01292443
3.3279216e-06,-0.01365131
3.3279716e-06,-0.01430882
3.3280216e-06,-0.01452799
3.3280716e-06,-0.01434489
3.3281216e-06,-0.01404526
3.3281716e-06,-0.01383996
3.3282216e-06,-0.01377892
3.3282716e-06,-0.01391764
3.3283216e-06,-0.01422559
3.3283716e-06,-0.01439205
3.3284216e-06,-0.01406745
3.3284716e-06,-0.01335723
3.3285216e-06,-0.0127552
3.3285716e-06,-0.01254435
3.3286216e-06,-0.01266919
3.3286716e-06,-0.01313251
3.3287216e-06,-0.01398977
3.3287716e-06,-0.01486646
3.3288216e-06,-0.01503847
3.3288716e-06,-0.01423114
3.3289216e-06,-0.01305205
3.3289716e-06,-0.01236402
3.3290216e-06,-0.01240563
3.3290716e-06,-0.01270249
3.3291216e-06,-0.01276907
3.3291716e-06,-0.01268029
3.3292216e-06,-0.01284398
3.3292716e-06,-0.01332116
3.3293216e-06,-0.01363466
3.3293716e-06,-0.01341549
3.3294216e-06,-0.01299934
3.3294716e-06,-0.0130354
3.3295216e-06,-0.01363466
3.3295716e-06,-0.01418952
3.3296216e-06,-0.01408965
3.3296716e-06,-0.01342936
3.3297216e-06,-0.01289946
3.3297716e-06,-0.01294663
3.3298216e-06,-0.0132629
3.3298716e-06,-0.01329064
3.3299216e-06,-0.01317967
3.3299716e-06,-0.01362634
3.3300216e-06,-0.01471387
3.3300716e-06,-0.01546849
3.3301216e-06,-0.01498021
3.3301716e-06,-0.01362634
3.3302216e-06,-0.01277184
3.3302716e-06,-0.0132629
3.3303216e-06,-0.01447528
3.3303716e-06,-0.01506621
3.3304216e-06,-0.01456683
3.3304716e-06,-0.01385661
3.3305216e-06,-0.01382886
3.3305716e-06,-0.01414236
3.3306216e-06,-0.01393151
3.3306716e-06,-0.01336
3.3307216e-06,-0.01349872
3.3307716e-06,-0.0145807
3.3308216e-06,-0.01542965
3.3308716e-06,-0.01511615
3.3309216e-06,-0.01436708
3.3309716e-06,-0.01446418
3.3310216e-06,-0.01529925
3.3310716e-06,-0.01556004
3.3311216e-06,-0.01467503
3.3311716e-06,-0.01357085
3.3312216e-06,-0.0132629
3.3312716e-06,-0.01363466
3.3313216e-06,-0.01398422
3.3313716e-06,-0.01411739
3.3314216e-06,-0.01421172
3.3314716e-06,-0.01421172
3.3315216e-06,-0.01404803
3.3315716e-06,-0.01407578
3.3316216e-06,-0.01453354
3.3316716e-06,-0.01492472
3.3317216e-06,-0.0147
3.3317716e-06,-0.01415901
3.3318216e-06,-0.01389545
3.3318716e-06,-0.0137706
3.3319216e-06,-0.01338497
3.3319716e-06,-0.01307702
3.3320216e-06,-0.01340439
3.3320716e-06,-0.01395093
3.3321216e-06,-0.01380667
3.3321716e-06,-0.0131547
3.3322216e-06,-0.01313805
3.3322716e-06,-0.01408133
3.3323216e-06,-0.01484426
3.3323716e-06,-0.01449193
3.3324216e-06,-0.01363743
3.3324716e-06,-0.0134571
3.3325216e-06,-0.01402861
3.3325716e-06,-0.01441702
3.3326216e-06,-0.01414791
3.3326716e-06,-0.01374286
3.3327216e-06,-0.01382054
3.3327716e-06,-0.01433934
3.3328216e-06,-0.01491917
3.3328716e-06,-0.01534642
3.3329216e-06,-0.01546849
3.3329716e-06,-0.01507176
3.3330216e-06,-0.01418398
3.3330716e-06,-0.01328232
3.3331216e-06,-0.0128412
3.3331716e-06,-0.0128301
3.3332216e-06,-0.01286062
3.3332716e-06,-0.01280514
3.3333216e-06,-0.01298547
3.3333716e-06,-0.01360137
3.3334216e-06,-0.01422559
3.3334716e-06,-0.01418675
3.3335216e-06,-0.01348207
3.3335716e-06,-0.01287449
3.3336216e-06,-0.01292721
3.3336716e-06,-0.01329064
3.3337216e-06,-0.01325458
3.3337716e-06,-0.01277462
3.3338216e-06,-0.01257209
3.3338716e-06,-0.01316302
3.3339216e-06,-0.01407023
3.3339716e-06,-0.01433934
3.3340216e-06,-0.01380667
3.3340716e-06,-0.01339884
3.3341216e-06,-0.01388157
3.3341716e-06,-0.01470832
3.3342216e-06,-0.01475826
3.3342716e-06,-0.01400642
3.3343216e-06,-0.01362634
3.3343716e-06,-0.01426721
3.3344216e-06,-0.01514667
3.3344716e-06,-0.01517441
3.3345216e-06,-0.0143754
3.3345716e-06,-0.01363188
3.3346216e-06,-0.01350149
3.3346716e-06,-0.01370957
3.3347216e-06,-0.01375118
3.3347716e-06,-0.01354866
3.3348216e-06,-0.01349317
3.3348716e-06,-0.01390377
3.3349216e-06,-0.01458903
3.3349716e-06,-0.01502182
3.3350216e-06,-0.01493304
3.3350716e-06,-0.01456406
3.3351216e-06,-0.01428385
3.3351716e-06,-0.01418398
3.3352216e-06,-0.01413126
3.3352716e-06,-0.01399255
3.3353216e-06,-0.01363743
3.3353716e-06,-0.01309367
3.3354216e-06,-0.01279681
3.3354716e-06,-0.01323238
3.3355216e-06,-0.01415901
3.3355716e-06,-0.01458625
3.3356216e-06,-0.0138788
3.3356716e-06,-0.01263035
3.3357216e-06,-0.01196174
3.3357716e-06,-0.01217259
3.3358216e-06,-0.01246944
3.3358716e-06,-0.01218091
3.3359216e-06,-0.01178973
3.3359716e-06,-0.01234737
3.3360216e-06,-0.01388435
3.3360716e-06,-0.0150024
3.3361216e-06,-0.01444754
3.3361716e-06,-0.01276907
3.3362216e-06,-0.01182302
3.3362716e-06,-0.01251106
3.3363216e-06,-0.01371789
3.3363716e-06,-0.01381499
3.3364216e-06,-0.01276907
3.3364716e-06,-0.01205607
3.3365216e-06,-0.01261093
3.3365716e-06,-0.01368737
3.3366216e-06,-0.01404803
3.3366716e-06,-0.01356808
3.3367216e-06,-0.01309089
3.3367716e-06,-0.01314638
3.3368216e-06,-0.01349594
3.3368716e-06,-0.01374286
3.3369216e-06,-0.01374008
3.3369716e-06,-0.01350704
3.3370216e-06,-0.01322683
3.3370716e-06,-0.01320464
3.3371216e-06,-0.01347652
3.3371716e-06,-0.01359304
3.3372216e-06,-0.01322683
3.3372716e-06,-0.01277184
3.3373216e-06,-0.01281623
3.3373716e-06,-0.01322128
3.3374216e-06,-0.01330729
3.3374716e-06,-0.01294663
3.3375216e-06,-0.01278572
3.3375716e-06,-0.01321296
3.3376216e-06,-0.01371511
3.3376716e-06,-0.01367627
3.3377216e-06,-0.01325458
3.3377716e-06,-0.01298824
3.3378216e-06,-0.01300211
3.3378716e-06,-0.01311309
3.3379216e-06,-0.01332948
3.3379716e-06,-0.01365685
3.3380216e-06,-0.01364021
3.3380716e-06,-0.01287172
3.3381216e-06,-0.01187019
3.3381716e-06,-0.01176476
3.3382216e-06,-0.01289946
3.3382716e-06,-0.01421172
3.3383216e-06,-0.01442534
3.3383716e-06,-0.01359027
3.3384216e-06,-0.01291888
3.3384716e-06,-0.01303263
3.3385216e-06,-0.01315193
3.3385716e-06,-0.01243892
3.3386216e-06,-0.01154559
3.3386716e-06,-0.01184244
3.3387216e-06,-0.01331006
3.3387716e-06,-0.0143005
3.3388216e-06,-0.01369569
3.3388716e-06,-0.01246389
3.3389216e-06,-0.01232795
3.3389716e-06,-0.01341271
3.3390216e-06,-0.0141923
3.3390716e-06,-0.01375396
3.3391216e-06,-0.01306037
3.3391716e-06,-0.01344878
3.3392216e-06,-0.01461122
3.3392716e-06,-0.01494414
3.3393216e-06,-0.0137817
3.3393716e-06,-0.0123557
3.3394216e-06,-0.01223085
3.3394716e-06,-0.01330174
3.3395216e-06,-0.01404803
3.3395716e-06,-0.01362634
3.3396216e-06,-0.01291333
3.3396716e-06,-0.01310476
3.3397216e-06,-0.01403971
3.3397716e-06,-0.01462232
3.3398216e-06,-0.01438928
3.3398716e-06,-0.01380389
3.3399216e-06,-0.01334058
3.3399716e-06,-0.01307147
3.3400216e-06,-0.01306315
3.3400716e-06,-0.01332393
3.3401216e-06,-0.01344878
3.3401716e-06,-0.01303818
3.3402216e-06,-0.01247222
3.3402716e-06,-0.01252215
3.3403216e-06,-0.01317967
3.3403716e-06,-0.01358195
3.3404216e-06,-0.01331284
3.3404716e-06,-0.01302431
3.3405216e-06,-0.0133711
3.3405716e-06,-0.01393429
3.3406216e-06,-0.01375396
3.3406716e-06,-0.01269971
3.3407216e-06,-0.01177864
3.3407716e-06,-0.01198948
3.3408216e-06,-0.01304095
3.3408716e-06,-0.01354866
3.3409216e-06,-0.0126359
3.3409716e-06,-0.01103789
3.3410216e-06,-0.01030547
3.3410716e-06,-0.01098518
3.3411216e-06,-0.01209768
3.3411716e-06,-0.01251661
3.3412216e-06,-0.01234182
3.3412716e-06,-0.01251106
3.3413216e-06,-0.01331284
3.3413716e-06,-0.01388435
3.3414216e-06,-0.01338497
3.3414716e-06,-0.01227524
3.3415216e-06,-0.01195064
3.3415716e-06,-0.01308534
3.3416216e-06,-0.01466393
3.3416716e-06,-0.01502182
3.3417216e-06,-0.01380667
3.3417716e-06,-0.01246944
3.3418216e-06,-0.01242505
3.3418716e-06,-0.0132629
3.3419216e-06,-0.01343768
3.3419716e-06,-0.01246389
3.3420216e-06,-0.01149843
3.3420716e-06,-0.01168708
3.3421216e-06,-0.01273023
3.3421716e-06,-0.01344046
3.3422216e-06,-0.0131436
3.3422716e-06,-0.01225582
3.3423216e-06,-0.01167876
3.3423716e-06,-0.01192567
3.3424216e-06,-0.01270249
3.3424716e-06,-0.01319632
3.3425216e-06,-0.01296882
3.3425716e-06,-0.01253603
3.3426216e-06,-0.01278294
3.3426716e-06,-0.01374008
3.3427216e-06,-0.01442534
3.3427716e-06,-0.01410075
3.3428216e-06,-0.01327955
3.3428716e-06,-0.01299656
3.3429216e-06,-0.01344046
3.3429716e-06,-0.01372344
3.3430216e-06,-0.01307979
3.3430716e-06,-0.01188406
3.3431216e-06,-0.01122377
3.3431716e-06,-0.01167321
3.3432216e-06,-0.01267474
3.3432716e-06,-0.01320741
3.3433216e-06,-0.01282733
3.3433716e-06,-0.01206994
3.3434216e-06,-0.01178141
3.3434716e-06,-0.01216704
3.3435216e-06,-0.01264422
3.3435716e-06,-0.01272745
3.3436216e-06,-0.01266642
3.3436716e-06,-0.01289391
3.3437216e-06,-0.01318799
3.3437716e-06,-0.01296882
3.3438216e-06,-0.01224195
3.3438716e-06,-0.01169263
3.3439216e-06,-0.01182025
3.3439716e-06,-0.01241118
3.3440216e-06,-0.01295218
3.3440716e-06,-0.01319909
3.3441216e-06,-0.01321296
3.3441716e-06,-0.01312418
3.3442216e-06,-0.01301321
3.3442716e-06,-0.01291333
3.3443216e-06,-0.01274688
3.3443716e-06,-0.01242783
3.3444216e-06,-0.01213375
3.3444716e-06,-0.01225305
3.3445216e-06,-0.01287172
3.3445716e-06,-0.01351259
3.3446216e-06,-0.01363188
3.3446716e-06,-0.0132518
3.3447216e-06,-0.01281623
3.3447716e-06,-0.0126248
3.3448216e-06,-0.012733
3.3448716e-06,-0.01309367
3.3449216e-06,-0.01347375
3.3449716e-06,-0.01333503
3.3450216e-06,-0.01240008
3.3450716e-06,-0.0112959
3.3451216e-06,-0.01102679
3.3451716e-06,-0.01171205
3.3452216e-06,-0.01238344
3.3452716e-06,-0.01227524
3.3453216e-06,-0.0118147
3.3453716e-06,-0.0119229
3.3454216e-06,-0.01275797
3.3454716e-06,-0.01360969
3.3455216e-06,-0.01377892
3.3455716e-06,-0.01318522
3.3456216e-06,-0.01227524
3.3456716e-06,-0.01172315
3.3457216e-06,-0.01202278
3.3457716e-06,-0.01307147
3.3458216e-06,-0.01407855
3.3458716e-06,-0.01419785
3.3459216e-06,-0.01339329
3.3459716e-06,-0.01258319
3.3460216e-06,-0.01268584
3.3460716e-06,-0.01348485
3.3461216e-06,-0.01383441
3.3461716e-06,-0.01319354
3.3462216e-06,-0.01244447
3.3462716e-06,-0.01268584
3.3463216e-06,-0.01365685
3.3463716e-06,-0.01414236
3.3464216e-06,-0.0135542
3.3464716e-06,-0.01248331
3.3465216e-06,-0.0118036
3.3465716e-06,-0.01189793
3.3466216e-06,-0.01257487
3.3466716e-06,-0.01321019
3.3467216e-06,-0.01310199
3.3467716e-06,-0.01225859
3.3468216e-06,-0.01165379
3.3468716e-06,-0.01205052
3.3469216e-06,-0.01287449
3.3469716e-06,-0.01307425
3.3470216e-06,-0.01268307
3.3470716e-06,-0.01251661
3.3471216e-06,-0.01265255
3.3471716e-06,-0.01245557
3.3472216e-06,-0.01203665
3.3472716e-06,-0.01230853
3.3473216e-06,-0.01342381
3.3473716e-06,-0.01434489
3.3474216e-06,-0.01433101
3.3474716e-06,-0.01390654
3.3475216e-06,-0.01387325
3.3475716e-06,-0.01420894
3.3476216e-06,-0.01440315
3.3476716e-06,-0.01428108
3.3477216e-06,-0.01397868
3.3477716e-06,-0.0136846
3.3478216e-06,-0.01367073
3.3478716e-06,-0.0140952
3.3479216e-06,-0.01446973
3.3479716e-06,-0.01396203
3.3480216e-06,-0.01263868
3.3480716e-06,-0.01177309
3.3481216e-06,-0.01241673
3.3481716e-06,-0.01400087
3.3482216e-06,-0.01493582
3.3482716e-06,-0.0144836
3.3483216e-06,-0.01354866
3.3483716e-06,-0.01349317
3.3484216e-06,-0.01454464
3.3484716e-06,-0.01556282
3.3485216e-06,-0.01536306
3.3485716e-06,-0.01407578
3.3486216e-06,-0.01292166
3.3486716e-06,-0.01272468
3.3487216e-06,-0.01306592
3.3487716e-06,-0.01316302
3.3488216e-06,-0.01305205
3.3488716e-06,-0.01332393
3.3489216e-06,-0.013987
3.3489716e-06,-0.01426443
3.3490216e-06,-0.01367073
3.3490716e-06,-0.01278572
3.3491216e-06,-0.01258874
3.3491716e-06,-0.0131658
3.3492216e-06,-0.01352369
3.3492716e-06,-0.01294385
3.3493216e-06,-0.01201445
3.3493716e-06,-0.01180083
3.3494216e-06,-0.01231685
3.3494716e-06,-0.01266919
3.3495216e-06,-0.012561
3.3495716e-06,-0.0126581
3.3496216e-06,-0.01336
3.3496716e-06,-0.01412849
3.3497216e-06,-0.01426721
3.3497716e-06,-0.01368182
3.3498216e-06,-0.01278572
3.3498716e-06,-0.01207549
3.3499216e-06,-0.01185354
3.3499716e-06,-0.01196452
3.3500216e-06,-0.01193955
3.3500716e-06,-0.01158443
3.3501216e-06,-0.01136804
3.3501716e-06,-0.01190071
3.3502216e-06,-0.01306037
3.3502716e-06,-0.01392041
3.3503216e-06,-0.01371234
3.3503716e-06,-0.01276075
3.3504216e-06,-0.01216704
3.3504716e-06,-0.01254157
3.3505216e-06,-0.01327955
3.3505716e-06,-0.01331561
3.3506216e-06,-0.01249719
3.3506716e-06,-0.01179806
3.3507216e-06,-0.01206994
3.3507716e-06,-0.01289946
3.3508216e-06,-0.0131547
3.3508716e-06,-0.01249719
3.3509216e-06,-0.01182025
3.3509716e-06,-0.01195064
3.3510216e-06,-0.0125277
3.3510716e-06,-0.0126581
3.3511216e-06,-0.01225859
3.3511716e-06,-0.01201168
3.3512216e-06,-0.01218924
3.3512716e-06,-0.01242228
3.3513216e-06,-0.01260261
3.3513716e-06,-0.01304373
3.3514216e-06,-0.01362079
3.3514716e-06,-0.01361246
3.3515216e-06,-0.01278849
3.3515716e-06,-0.01198116
3.3516216e-06,-0.01209491
3.3516716e-06,-0.01290501
3.3517216e-06,-0.01331561
3.3517716e-06,-0.01269694
3.3518216e-06,-0.01167321
3.3518716e-06,-0.01135416
3.3519216e-06,-0.01207549
3.3519716e-06,-0.01303818
3.3520216e-06,-0.01329064
3.3520716e-06,-0.01278572
3.3521216e-06,-0.0123446
3.3521716e-06,-0.0126581
3.3522216e-06,-0.01350149
3.3522716e-06,-0.01395648
3.3523216e-06,-0.01337942
3.3523716e-06,-0.01220866
3.3524216e-06,-0.01165102
3.3524716e-06,-0.01239176
3.3525216e-06,-0.01372344
3.3525716e-06,-0.01427275
3.3526216e-06,-0.01345433
3.3526716e-06,-0.01190903
3.3527216e-06,-0.01063561
3.3527716e-06,-0.01010017
3.3528216e-06,-0.01028327
3.3528716e-06,-0.0109935
3.3529216e-06,-0.01181193
3.3529716e-06,-0.01209768
3.3530216e-06,-0.01160385
3.3530716e-06,-0.01096298
3.3531216e-06,-0.01102957
3.3531716e-06,-0.01176754
3.3532216e-06,-0.01227247
3.3532716e-06,-0.01211433
3.3533216e-06,-0.01195897
3.3533716e-06,-0.01247222
3.3534216e-06,-0.01312141
3.3534716e-06,-0.01288559
3.3535216e-06,-0.01190348
3.3535716e-06,-0.01151785
3.3536216e-06,-0.01251938
3.3536716e-06,-0.01401752
3.3537216e-06,-0.01445863
3.3537716e-06,-0.01343768
3.3538216e-06,-0.01209491
3.3538716e-06,-0.01172315
3.3539216e-06,-0.01232518
3.3539716e-06,-0.01287172
3.3540216e-06,-0.0127552
3.3540716e-06,-0.01240563
3.3541216e-06,-0.01236679
3.3541716e-06,-0.01245557
3.3542216e-06,-0.01232795
3.3542716e-06,-0.01230021
3.3543216e-06,-0.01275797
3.3543716e-06,-0.01321851
3.3544216e-06,-0.01294385
3.3544716e-06,-0.01221975
3.3545216e-06,-0.01206439
3.3545716e-06,-0.01260538
3.3546216e-06,-0.01284398
3.3546716e-06,-0.01228079
3.3547216e-06,-0.01168986
3.3547716e-06,-0.0118036
3.3548216e-06,-0.0121393
3.3548716e-06,-0.01189793
3.3549216e-06,-0.01134307
3.3549716e-06,-0.01137636
3.3550216e-06,-0.01205607
3.3550716e-06,-0.01242783
3.3551216e-06,-0.01190348
3.3551716e-06,-0.01116274
3.3552216e-06,-0.01124597
3.3552716e-06,-0.0121282
3.3553216e-06,-0.01280236
3.3553716e-06,-0.01270803
3.3554216e-06,-0.01239731
3.3554716e-06,-0.01253048
3.3555216e-06,-0.01281068
3.3555716e-06,-0.0125277
3.3556216e-06,-0.01185909
3.3556716e-06,-0.01180083
3.3557216e-06,-0.01270249
3.3557716e-06,-0.01352923
3.3558216e-06,-0.01311309
3.3558716e-06,-0.01176476
3.3559216e-06,-0.01107673
3.3559716e-06,-0.01201445
3.3560216e-06,-0.01365408
3.3560716e-06,-0.01417565
3.3561216e-06,-0.01298547
3.3561716e-06,-0.01137636
3.3562216e-06,-0.01091027
3.3562716e-06,-0.01154004
3.3563216e-06,-0.01191458
3.3563716e-06,-0.01139578
3.3564216e-06,-0.01102402
3.3564716e-06,-0.01196452
3.3565216e-06,-0.01352369
3.3565716e-06,-0.01375118
3.3566216e-06,-0.01207826
3.3566716e-06,-0.01037205
3.3567216e-06,-0.01059677
3.3567716e-06,-0.01219201
3.3568216e-06,-0.01288282
3.3568716e-06,-0.01189516
3.3569216e-06,-0.01100737
3.3569716e-06,-0.01181748
3.3570216e-06,-0.01325458
3.3570716e-06,-0.01310754
3.3571216e-06,-0.011307
3.3571716e-06,-0.01000584
3.3572216e-06,-0.01054684
3.3572716e-06,-0.01197839
3.3573216e-06,-0.01277462
3.3573716e-06,-0.01263313
3.3574216e-06,-0.01210878
3.3574716e-06,-0.01153727
3.3575216e-06,-0.01107118
3.3575716e-06,-0.01103234
3.3576216e-06,-0.01158443
3.3576716e-06,-0.01231963
3.3577216e-06,-0.0126581
3.3577716e-06,-0.01248886
3.3578216e-06,-0.0121171
3.3578716e-06,-0.0118258
3.3579216e-06,-0.01172037
3.3579716e-06,-0.01175089
3.3580216e-06,-0.01170928
3.3580716e-06,-0.01141242
3.3581216e-06,-0.01096298
3.3581716e-06,-0.01071884
3.3582216e-06,-0.01089917
3.3582716e-06,-0.01140133
3.3583216e-06,-0.01194232
3.3583716e-06,-0.01226692
3.3584216e-06,-0.01219478
3.3584716e-06,-0.01170095
3.3585216e-06,-0.0110906
3.3585716e-06,-0.01091582
3.3586216e-06,-0.01147069
3.3586716e-06,-0.0123335
3.3587216e-06,-0.01270249
3.3587716e-06,-0.01229189
3.3588216e-06,-0.0116316
3.3588716e-06,-0.011393
3.3589216e-06,-0.01164547
3.3589716e-06,-0.01190903
3.3590216e-06,-0.01176476
3.3590716e-06,-0.01138191
3.3591216e-06,-0.01144017
3.3591716e-06,-0.01229189
3.3592216e-06,-0.01316025
