LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:35,0                 
Time,Ampl
2.9707668e-06,-0.01480313
2.9708168e-06,-0.01417617
2.9708668e-06,-0.01391641
2.9709168e-06,-0.01422695
2.9709668e-06,-0.01459219
2.9710168e-06,-0.01440859
2.9710668e-06,-0.01384023
2.9711168e-06,-0.0136
2.9711668e-06,-0.01395938
2.9712168e-06,-0.01449258
2.9712668e-06,-0.01478555
2.9713168e-06,-0.01485
2.9713668e-06,-0.01478359
2.9714168e-06,-0.01460977
2.9714668e-06,-0.01449844
2.9715168e-06,-0.0146332
2.9715668e-06,-0.01480898
2.9716168e-06,-0.01464102
2.9716668e-06,-0.01420547
2.9717168e-06,-0.01399453
2.9717668e-06,-0.01417227
2.9718168e-06,-0.01436172
2.9718668e-06,-0.01426992
2.9719168e-06,-0.01409609
2.9719668e-06,-0.01416055
2.9720168e-06,-0.01447109
2.9720668e-06,-0.01474648
2.9721168e-06,-0.01472109
2.9721668e-06,-0.01438711
2.9722168e-06,-0.0140668
2.9722668e-06,-0.01417031
2.9723168e-06,-0.01462344
2.9723668e-06,-0.0147875
2.9724168e-06,-0.01428359
2.9724668e-06,-0.01366055
2.9725168e-06,-0.01373672
2.9725668e-06,-0.01447305
2.9726168e-06,-0.0150375
2.9726668e-06,-0.01492227
2.9727168e-06,-0.01446914
2.9727668e-06,-0.01426016
2.9728168e-06,-0.01442227
2.9728668e-06,-0.01468789
2.9729168e-06,-0.01483242
2.9729668e-06,-0.01484023
2.9730168e-06,-0.0146918
2.9730668e-06,-0.01433242
2.9731168e-06,-0.01395938
2.9731668e-06,-0.01401016
2.9732168e-06,-0.01459805
2.9732668e-06,-0.01515664
2.9733168e-06,-0.01506875
2.9733668e-06,-0.01455703
2.9734168e-06,-0.01441836
2.9734668e-06,-0.01484414
2.9735168e-06,-0.01509609
2.9735668e-06,-0.01471133
2.9736168e-06,-0.01437344
2.9736668e-06,-0.01496523
2.9737168e-06,-0.01611758
2.9737668e-06,-0.01653945
2.9738168e-06,-0.01569766
2.9738668e-06,-0.01451016
2.9739168e-06,-0.01417422
2.9739668e-06,-0.01478945
2.9740168e-06,-0.01548281
2.9740668e-06,-0.0156
2.9741168e-06,-0.01533047
2.9741668e-06,-0.0151918
2.9742168e-06,-0.01530898
2.9742668e-06,-0.01539102
2.9743168e-06,-0.015225
2.9743668e-06,-0.01496523
2.9744168e-06,-0.0148793
2.9744668e-06,-0.01498281
2.9745168e-06,-0.01499648
2.9745668e-06,-0.01474258
2.9746168e-06,-0.01449258
2.9746668e-06,-0.01471719
2.9747168e-06,-0.0154125
2.9747668e-06,-0.01590469
2.9748168e-06,-0.01565664
2.9748668e-06,-0.01509219
2.9749168e-06,-0.01511758
2.9749668e-06,-0.01578945
2.9750168e-06,-0.01612148
2.9750668e-06,-0.01546719
2.9751168e-06,-0.01448281
2.9751668e-06,-0.01422109
2.9752168e-06,-0.01469766
2.9752668e-06,-0.01505898
2.9753168e-06,-0.01496719
2.9753668e-06,-0.01504141
2.9754168e-06,-0.01578164
2.9754668e-06,-0.01666055
2.9755168e-06,-0.01673672
2.9755668e-06,-0.01588711
2.9756168e-06,-0.01504336
2.9756668e-06,-0.01510391
2.9757168e-06,-0.0159125
2.9757668e-06,-0.01647695
2.9758168e-06,-0.01611953
2.9758668e-06,-0.01515469
2.9759168e-06,-0.01439492
2.9759668e-06,-0.01426016
2.9760168e-06,-0.01455313
2.9760668e-06,-0.01485391
2.9761168e-06,-0.01492031
2.9761668e-06,-0.01481094
2.9762168e-06,-0.01479531
2.9762668e-06,-0.01510195
2.9763168e-06,-0.01560977
2.9763668e-06,-0.01593789
2.9764168e-06,-0.01590664
2.9764668e-06,-0.01581289
2.9765168e-06,-0.01604727
2.9765668e-06,-0.01652578
2.9766168e-06,-0.01668594
2.9766668e-06,-0.0161918
2.9767168e-06,-0.01546914
2.9767668e-06,-0.01525234
2.9768168e-06,-0.0156293
2.9768668e-06,-0.01593789
2.9769168e-06,-0.01572891
2.9769668e-06,-0.01542031
2.9770168e-06,-0.01562539
2.9770668e-06,-0.01616445
2.9771168e-06,-0.01628555
2.9771668e-06,-0.01576602
2.9772168e-06,-0.01523477
2.9772668e-06,-0.01521133
2.9773168e-06,-0.01539102
2.9773668e-06,-0.01518398
2.9774168e-06,-0.01468398
2.9774668e-06,-0.01460391
2.9775168e-06,-0.01531094
2.9775668e-06,-0.01622891
2.9776168e-06,-0.01646719
2.9776668e-06,-0.01589688
2.9777168e-06,-0.01530703
2.9777668e-06,-0.01541836
2.9778168e-06,-0.01599063
2.9778668e-06,-0.01611563
2.9779168e-06,-0.01535
2.9779668e-06,-0.01426602
2.9780168e-06,-0.01383828
2.9780668e-06,-0.01439102
2.9781168e-06,-0.01522891
2.9781668e-06,-0.01536758
2.9782168e-06,-0.01465664
2.9782668e-06,-0.01404141
2.9783168e-06,-0.01443789
2.9783668e-06,-0.01547695
2.9784168e-06,-0.01585
2.9784668e-06,-0.01498867
2.9785168e-06,-0.01385977
2.9785668e-06,-0.01377578
2.9786168e-06,-0.01482656
2.9786668e-06,-0.01590078
2.9787168e-06,-0.0160082
2.9787668e-06,-0.01523672
2.9788168e-06,-0.01448281
2.9788668e-06,-0.01450039
2.9789168e-06,-0.01516836
2.9789668e-06,-0.01564297
2.9790168e-06,-0.01526016
2.9790668e-06,-0.01434219
2.9791168e-06,-0.01385195
2.9791668e-06,-0.01424648
2.9792168e-06,-0.01502969
2.9792668e-06,-0.01548867
2.9793168e-06,-0.01557656
2.9793668e-06,-0.01575625
2.9794168e-06,-0.0161332
2.9794668e-06,-0.01622109
2.9795168e-06,-0.01563125
2.9795668e-06,-0.01471523
2.9796168e-06,-0.01421133
2.9796668e-06,-0.01435586
2.9797168e-06,-0.0146625
2.9797668e-06,-0.01462539
2.9798168e-06,-0.0143832
2.9798668e-06,-0.01445156
2.9799168e-06,-0.01488906
2.9799668e-06,-0.01514492
2.9800168e-06,-0.01480703
2.9800668e-06,-0.01422109
2.9801168e-06,-0.01408047
2.9801668e-06,-0.01454922
2.9802168e-06,-0.01502969
2.9802668e-06,-0.01492227
2.9803168e-06,-0.01436172
2.9803668e-06,-0.01407461
2.9804168e-06,-0.01449453
2.9804668e-06,-0.01525039
2.9805168e-06,-0.0156293
2.9805668e-06,-0.01534805
2.9806168e-06,-0.0147582
2.9806668e-06,-0.01438711
2.9807168e-06,-0.0144418
2.9807668e-06,-0.01473477
2.9808168e-06,-0.01499453
2.9808668e-06,-0.01507852
2.9809168e-06,-0.01496914
2.9809668e-06,-0.01476016
2.9810168e-06,-0.01472109
2.9810668e-06,-0.01503359
2.9811168e-06,-0.01538711
2.9811668e-06,-0.01522109
2.9812168e-06,-0.01456484
2.9812668e-06,-0.01417227
2.9813168e-06,-0.01454141
2.9813668e-06,-0.01521914
2.9814168e-06,-0.01548281
2.9814668e-06,-0.0153207
2.9815168e-06,-0.01515078
2.9815668e-06,-0.0150043
2.9816168e-06,-0.01463516
2.9816668e-06,-0.01426797
2.9817168e-06,-0.01442422
2.9817668e-06,-0.01497109
2.9818168e-06,-0.01516836
2.9818668e-06,-0.01480898
2.9819168e-06,-0.01462148
2.9819668e-06,-0.01516055
2.9820168e-06,-0.01585
2.9820668e-06,-0.01569766
2.9821168e-06,-0.0146918
2.9821668e-06,-0.01390469
2.9822168e-06,-0.01418594
2.9822668e-06,-0.01510586
2.9823168e-06,-0.01547695
2.9823668e-06,-0.01479336
2.9824168e-06,-0.01381094
2.9824668e-06,-0.01361953
2.9825168e-06,-0.01436758
2.9825668e-06,-0.01518203
2.9826168e-06,-0.01523867
2.9826668e-06,-0.01466641
2.9827168e-06,-0.01426406
2.9827668e-06,-0.01454922
2.9828168e-06,-0.01522695
2.9828668e-06,-0.01560195
2.9829168e-06,-0.01532266
2.9829668e-06,-0.01469766
2.9830168e-06,-0.01437344
2.9830668e-06,-0.01468789
2.9831168e-06,-0.01526797
2.9831668e-06,-0.01536953
2.9832168e-06,-0.01481289
2.9832668e-06,-0.0143207
2.9833168e-06,-0.01452383
2.9833668e-06,-0.01495938
2.9834168e-06,-0.01468008
2.9834668e-06,-0.01372891
2.9835168e-06,-0.01320547
2.9835668e-06,-0.01376602
2.9836168e-06,-0.01470352
2.9836668e-06,-0.01493789
2.9837168e-06,-0.0144418
2.9837668e-06,-0.01413906
2.9838168e-06,-0.0145707
2.9838668e-06,-0.01520742
2.9839168e-06,-0.0152582
2.9839668e-06,-0.01478359
2.9840168e-06,-0.01459219
2.9840668e-06,-0.01508047
2.9841168e-06,-0.0156293
2.9841668e-06,-0.01542813
2.9842168e-06,-0.01467617
2.9842668e-06,-0.01441641
2.9843168e-06,-0.01508242
2.9843668e-06,-0.01586953
2.9844168e-06,-0.01590859
2.9844668e-06,-0.01539102
2.9845168e-06,-0.01504531
2.9845668e-06,-0.01506289
2.9846168e-06,-0.01518398
2.9846668e-06,-0.01536563
2.9847168e-06,-0.01563125
2.9847668e-06,-0.01564102
2.9848168e-06,-0.01508047
2.9848668e-06,-0.01438125
2.9849168e-06,-0.0143207
2.9849668e-06,-0.01494961
2.9850168e-06,-0.01554531
2.9850668e-06,-0.01563711
2.9851168e-06,-0.01552383
2.9851668e-06,-0.0156293
2.9852168e-06,-0.01588711
2.9852668e-06,-0.01602578
2.9853168e-06,-0.01605313
2.9853668e-06,-0.01611953
2.9854168e-06,-0.01613125
2.9854668e-06,-0.01586563
2.9855168e-06,-0.01540469
2.9855668e-06,-0.01514883
2.9856168e-06,-0.01531484
2.9856668e-06,-0.01568203
2.9857168e-06,-0.01587734
2.9857668e-06,-0.01579336
2.9858168e-06,-0.01565859
2.9858668e-06,-0.01570547
2.9859168e-06,-0.01587148
2.9859668e-06,-0.01585977
2.9860168e-06,-0.01552383
2.9860668e-06,-0.01510391
2.9861168e-06,-0.01496914
2.9861668e-06,-0.01517617
2.9862168e-06,-0.01538906
2.9862668e-06,-0.01526602
2.9863168e-06,-0.01483047
2.9863668e-06,-0.01440859
2.9864168e-06,-0.01432461
2.9864668e-06,-0.01467813
2.9865168e-06,-0.01524648
2.9865668e-06,-0.01554336
2.9866168e-06,-0.01528164
2.9866668e-06,-0.01482852
2.9867168e-06,-0.01488906
2.9867668e-06,-0.01550625
2.9868168e-06,-0.01587734
2.9868668e-06,-0.015475
2.9869168e-06,-0.01487734
2.9869668e-06,-0.01496328
2.9870168e-06,-0.01565859
2.9870668e-06,-0.0160707
2.9871168e-06,-0.01574453
2.9871668e-06,-0.01516836
2.9872168e-06,-0.01494766
2.9872668e-06,-0.01498867
2.9873168e-06,-0.01484609
2.9873668e-06,-0.01453359
2.9874168e-06,-0.01451406
2.9874668e-06,-0.01495938
2.9875168e-06,-0.01546328
2.9875668e-06,-0.01557656
2.9876168e-06,-0.01537734
2.9876668e-06,-0.01526797
2.9877168e-06,-0.01539883
2.9877668e-06,-0.0155375
2.9878168e-06,-0.01542031
2.9878668e-06,-0.01506484
2.9879168e-06,-0.01466641
2.9879668e-06,-0.01434414
2.9880168e-06,-0.01423086
2.9880668e-06,-0.01454922
2.9881168e-06,-0.01525234
2.9881668e-06,-0.01572695
2.9882168e-06,-0.01540078
2.9882668e-06,-0.01467813
2.9883168e-06,-0.01453945
2.9883668e-06,-0.01506289
2.9884168e-06,-0.0151957
2.9884668e-06,-0.01442617
2.9885168e-06,-0.01368203
2.9885668e-06,-0.01388125
2.9886168e-06,-0.01449648
2.9886668e-06,-0.01446328
2.9887168e-06,-0.01386172
2.9887668e-06,-0.01369766
2.9888168e-06,-0.01428945
2.9888668e-06,-0.01486172
2.9889168e-06,-0.01471328
2.9889668e-06,-0.01413711
2.9890168e-06,-0.01392813
2.9890668e-06,-0.01436172
2.9891168e-06,-0.01497305
2.9891668e-06,-0.01516641
2.9892168e-06,-0.01485781
2.9892668e-06,-0.01448086
2.9893168e-06,-0.01451211
2.9893668e-06,-0.01500039
2.9894168e-06,-0.01553164
2.9894668e-06,-0.01561367
2.9895168e-06,-0.01517031
2.9895668e-06,-0.01464688
2.9896168e-06,-0.01450625
2.9896668e-06,-0.01468398
2.9897168e-06,-0.01480898
2.9897668e-06,-0.01489297
2.9898168e-06,-0.01529531
2.9898668e-06,-0.01590664
2.9899168e-06,-0.01600039
2.9899668e-06,-0.01524844
2.9900168e-06,-0.01441641
2.9900668e-06,-0.01445742
2.9901168e-06,-0.01516055
2.9901668e-06,-0.01548477
2.9902168e-06,-0.0150668
2.9902668e-06,-0.01471914
2.9903168e-06,-0.01518203
2.9903668e-06,-0.0160043
2.9904168e-06,-0.01616055
2.9904668e-06,-0.01548477
2.9905168e-06,-0.01485781
2.9905668e-06,-0.01496523
2.9906168e-06,-0.01541055
2.9906668e-06,-0.01546133
2.9907168e-06,-0.01523281
2.9907668e-06,-0.0154125
2.9908168e-06,-0.01598867
2.9908668e-06,-0.01617031
2.9909168e-06,-0.01567031
2.9909668e-06,-0.01524453
2.9910168e-06,-0.01553945
2.9910668e-06,-0.01602773
2.9911168e-06,-0.01573477
2.9911668e-06,-0.01468789
2.9912168e-06,-0.01396914
2.9912668e-06,-0.01432852
2.9913168e-06,-0.015225
2.9913668e-06,-0.01551406
2.9914168e-06,-0.01483242
2.9914668e-06,-0.01402578
2.9915168e-06,-0.01417422
2.9915668e-06,-0.01535391
2.9916168e-06,-0.01650039
2.9916668e-06,-0.01656875
2.9917168e-06,-0.01566641
2.9917668e-06,-0.01484219
2.9918168e-06,-0.01479141
2.9918668e-06,-0.0151957
2.9919168e-06,-0.01541641
2.9919668e-06,-0.01537148
2.9920168e-06,-0.01540859
2.9920668e-06,-0.0156293
2.9921168e-06,-0.01583242
2.9921668e-06,-0.01593789
2.9922168e-06,-0.01611953
2.9922668e-06,-0.01643594
2.9923168e-06,-0.01666055
2.9923668e-06,-0.01656094
2.9924168e-06,-0.01618203
2.9924668e-06,-0.01579922
2.9925168e-06,-0.01564102
2.9925668e-06,-0.01574844
2.9926168e-06,-0.01596328
2.9926668e-06,-0.01607656
2.9927168e-06,-0.01593789
2.9927668e-06,-0.01552773
2.9928168e-06,-0.01494766
2.9928668e-06,-0.01442813
2.9929168e-06,-0.01427773
2.9929668e-06,-0.01469375
2.9930168e-06,-0.01551797
2.9930668e-06,-0.01626406
2.9931168e-06,-0.01654141
2.9931668e-06,-0.01642617
2.9932168e-06,-0.0163207
2.9932668e-06,-0.01634414
2.9933168e-06,-0.01616055
2.9933668e-06,-0.01559609
2.9934168e-06,-0.01511758
2.9934668e-06,-0.01525625
2.9935168e-06,-0.01576602
2.9935668e-06,-0.0159125
2.9936168e-06,-0.01560586
2.9936668e-06,-0.01552969
2.9937168e-06,-0.01597695
2.9937668e-06,-0.01632266
2.9938168e-06,-0.01603945
2.9938668e-06,-0.0156293
2.9939168e-06,-0.01586758
2.9939668e-06,-0.0165375
2.9940168e-06,-0.01671328
2.9940668e-06,-0.01612539
2.9941168e-06,-0.01547305
2.9941668e-06,-0.01538516
2.9942168e-06,-0.01577969
2.9942668e-06,-0.01630117
2.9943168e-06,-0.01672891
2.9943668e-06,-0.01686367
2.9944168e-06,-0.01656484
2.9944668e-06,-0.01604922
2.9945168e-06,-0.01580313
2.9945668e-06,-0.01608242
2.9946168e-06,-0.01665469
2.9946668e-06,-0.01704727
2.9947168e-06,-0.01693398
2.9947668e-06,-0.01641055
2.9948168e-06,-0.01595156
2.9948668e-06,-0.01596328
2.9949168e-06,-0.01631094
2.9949668e-06,-0.01643789
2.9950168e-06,-0.01605508
2.9950668e-06,-0.01554727
2.9951168e-06,-0.01544961
2.9951668e-06,-0.01571133
2.9952168e-06,-0.01583047
2.9952668e-06,-0.0156293
2.9953168e-06,-0.01550039
2.9953668e-06,-0.01576211
2.9954168e-06,-0.01614102
2.9954668e-06,-0.01615469
2.9955168e-06,-0.01580117
2.9955668e-06,-0.01551797
2.9956168e-06,-0.01557461
2.9956668e-06,-0.01580508
2.9957168e-06,-0.01593398
2.9957668e-06,-0.01589297
2.9958168e-06,-0.01576406
2.9958668e-06,-0.01562539
2.9959168e-06,-0.0155668
2.9959668e-06,-0.01570352
2.9960168e-06,-0.01605508
2.9960668e-06,-0.01639688
2.9961168e-06,-0.01634219
2.9961668e-06,-0.01579141
2.9962168e-06,-0.01517422
2.9962668e-06,-0.01501602
2.9963168e-06,-0.01529727
2.9963668e-06,-0.01554336
2.9964168e-06,-0.01554336
2.9964668e-06,-0.01551211
2.9965168e-06,-0.01553945
2.9965668e-06,-0.01543398
2.9966168e-06,-0.01522109
2.9966668e-06,-0.01526992
2.9967168e-06,-0.01564102
2.9967668e-06,-0.01584609
2.9968168e-06,-0.01555117
2.9968668e-06,-0.01508828
2.9969168e-06,-0.01491445
2.9969668e-06,-0.01501016
2.9970168e-06,-0.015225
2.9970668e-06,-0.01568984
2.9971168e-06,-0.01635781
2.9971668e-06,-0.01659414
2.9972168e-06,-0.01598477
2.9972668e-06,-0.01522891
2.9973168e-06,-0.01535391
2.9973668e-06,-0.01615078
2.9974168e-06,-0.01635
2.9974668e-06,-0.01548477
2.9975168e-06,-0.01464688
2.9975668e-06,-0.01492422
2.9976168e-06,-0.01589883
2.9976668e-06,-0.01632656
2.9977168e-06,-0.01584023
2.9977668e-06,-0.01532266
2.9978168e-06,-0.01565273
2.9978668e-06,-0.0166293
2.9979168e-06,-0.01730313
2.9979668e-06,-0.01709023
2.9980168e-06,-0.01635977
2.9980668e-06,-0.01591641
2.9981168e-06,-0.01606094
2.9981668e-06,-0.01627969
2.9982168e-06,-0.01592422
2.9982668e-06,-0.01512344
2.9983168e-06,-0.01473281
2.9983668e-06,-0.01525625
2.9984168e-06,-0.01607266
2.9984668e-06,-0.01612148
2.9985168e-06,-0.01528555
2.9985668e-06,-0.01465469
2.9986168e-06,-0.0151625
2.9986668e-06,-0.01629727
2.9987168e-06,-0.01663125
2.9987668e-06,-0.01560195
2.9988168e-06,-0.01428164
2.9988668e-06,-0.01411367
2.9989168e-06,-0.01525625
2.9989668e-06,-0.01649648
2.9990168e-06,-0.01662734
2.9990668e-06,-0.01564883
2.9991168e-06,-0.01468789
2.9991668e-06,-0.01478359
2.9992168e-06,-0.01574844
2.9992668e-06,-0.01636172
2.9993168e-06,-0.01585977
2.9993668e-06,-0.01488516
2.9994168e-06,-0.01460977
2.9994668e-06,-0.01524648
2.9995168e-06,-0.01598477
2.9995668e-06,-0.01611563
2.9996168e-06,-0.01568008
2.9996668e-06,-0.01510391
2.9997168e-06,-0.01481094
2.9997668e-06,-0.01501406
2.9998168e-06,-0.01544961
2.9998668e-06,-0.01549453
2.9999168e-06,-0.01495156
2.9999668e-06,-0.01445938
3.0000168e-06,-0.01467617
3.0000668e-06,-0.01534609
3.0001168e-06,-0.01571328
3.0001668e-06,-0.01559414
3.0002168e-06,-0.01543398
3.0002668e-06,-0.01555508
3.0003168e-06,-0.01577383
3.0003668e-06,-0.0157875
3.0004168e-06,-0.0155668
3.0004668e-06,-0.01537344
3.0005168e-06,-0.01545547
3.0005668e-06,-0.0157875
3.0006168e-06,-0.0161
3.0006668e-06,-0.01617813
3.0007168e-06,-0.01601602
3.0007668e-06,-0.0156332
3.0008168e-06,-0.01501797
3.0008668e-06,-0.01442422
3.0009168e-06,-0.01443008
3.0009668e-06,-0.01522109
3.0010168e-06,-0.01609219
3.0010668e-06,-0.01618789
3.0011168e-06,-0.01563516
3.0011668e-06,-0.01532461
3.0012168e-06,-0.0156918
3.0012668e-06,-0.01629336
3.0013168e-06,-0.01661563
3.0013668e-06,-0.01668398
3.0014168e-06,-0.01673672
3.0014668e-06,-0.01675234
3.0015168e-06,-0.01653555
3.0015668e-06,-0.01607461
3.0016168e-06,-0.01561953
3.0016668e-06,-0.01548086
3.0017168e-06,-0.01567227
3.0017668e-06,-0.01580508
3.0018168e-06,-0.0155375
3.0018668e-06,-0.01511172
3.0019168e-06,-0.01505898
3.0019668e-06,-0.01538711
3.0020168e-06,-0.01557852
3.0020668e-06,-0.01548672
3.0021168e-06,-0.01561172
3.0021668e-06,-0.01620938
3.0022168e-06,-0.01671914
3.0022668e-06,-0.01647109
3.0023168e-06,-0.0156293
3.0023668e-06,-0.01501016
3.0024168e-06,-0.01510977
3.0024668e-06,-0.01564688
3.0025168e-06,-0.01598867
3.0025668e-06,-0.01584609
3.0026168e-06,-0.01548281
3.0026668e-06,-0.0153793
3.0027168e-06,-0.01568594
3.0027668e-06,-0.01605898
3.0028168e-06,-0.01614102
3.0028668e-06,-0.01601602
3.0029168e-06,-0.01603164
3.0029668e-06,-0.01630898
3.0030168e-06,-0.0166332
3.0030668e-06,-0.016725
3.0031168e-06,-0.0163832
3.0031668e-06,-0.01560195
3.0032168e-06,-0.01475039
3.0032668e-06,-0.0144418
3.0033168e-06,-0.01492227
3.0033668e-06,-0.01577773
3.0034168e-06,-0.01636367
3.0034668e-06,-0.01635195
3.0035168e-06,-0.0158168
3.0035668e-06,-0.01506289
3.0036168e-06,-0.01451016
3.0036668e-06,-0.01460391
3.0037168e-06,-0.01550039
3.0037668e-06,-0.01674453
3.0038168e-06,-0.01741445
3.0038668e-06,-0.0169418
3.0039168e-06,-0.01578555
3.0039668e-06,-0.01501211
3.0040168e-06,-0.01513906
3.0040668e-06,-0.0156625
3.0041168e-06,-0.01581875
3.0041668e-06,-0.01547109
3.0042168e-06,-0.01510586
3.0042668e-06,-0.01512344
3.0043168e-06,-0.01544766
3.0043668e-06,-0.01577773
3.0044168e-06,-0.015975
3.0044668e-06,-0.0160707
3.0045168e-06,-0.01604141
3.0045668e-06,-0.0158207
3.0046168e-06,-0.01557461
3.0046668e-06,-0.01561367
3.0047168e-06,-0.01583633
3.0047668e-06,-0.01572109
3.0048168e-06,-0.01518203
3.0048668e-06,-0.01493398
3.0049168e-06,-0.015475
3.0049668e-06,-0.01617813
3.0050168e-06,-0.01615859
3.0050668e-06,-0.01568789
3.0051168e-06,-0.01577969
3.0051668e-06,-0.01656094
3.0052168e-06,-0.01704922
3.0052668e-06,-0.01660781
3.0053168e-06,-0.0157582
3.0053668e-06,-0.0153168
3.0054168e-06,-0.0154125
3.0054668e-06,-0.01564883
3.0055168e-06,-0.01577188
3.0055668e-06,-0.01579531
3.0056168e-06,-0.01578359
3.0056668e-06,-0.01579336
3.0057168e-06,-0.01594961
3.0057668e-06,-0.01633242
3.0058168e-06,-0.0168832
3.0058668e-06,-0.01740859
3.0059168e-06,-0.01760586
3.0059668e-06,-0.01718398
3.0060168e-06,-0.01628164
3.0060668e-06,-0.01563125
3.0061168e-06,-0.01586953
3.0061668e-06,-0.01664297
3.0062168e-06,-0.01685781
3.0062668e-06,-0.01601992
3.0063168e-06,-0.0149457
3.0063668e-06,-0.01481875
3.0064168e-06,-0.01575039
3.0064668e-06,-0.01667227
3.0065168e-06,-0.01667617
3.0065668e-06,-0.01604336
3.0066168e-06,-0.01577578
3.0066668e-06,-0.01630898
3.0067168e-06,-0.01704922
3.0067668e-06,-0.01711172
3.0068168e-06,-0.01634023
3.0068668e-06,-0.01549844
3.0069168e-06,-0.01539102
3.0069668e-06,-0.01585781
3.0070168e-06,-0.01594961
3.0070668e-06,-0.01524258
3.0071168e-06,-0.01450625
3.0071668e-06,-0.01466445
3.0072168e-06,-0.01549453
3.0072668e-06,-0.01596719
3.0073168e-06,-0.01562734
3.0073668e-06,-0.01500625
3.0074168e-06,-0.01477969
3.0074668e-06,-0.01510781
3.0075168e-06,-0.01573672
3.0075668e-06,-0.01628945
3.0076168e-06,-0.01641055
3.0076668e-06,-0.01599844
3.0077168e-06,-0.01538711
3.0077668e-06,-0.01508438
3.0078168e-06,-0.01524063
3.0078668e-06,-0.0155375
3.0079168e-06,-0.01558828
3.0079668e-06,-0.01534805
3.0080168e-06,-0.01516641
3.0080668e-06,-0.01551992
3.0081168e-06,-0.01643594
3.0081668e-06,-0.01722695
3.0082168e-06,-0.01715859
3.0082668e-06,-0.01645156
3.0083168e-06,-0.01606484
3.0083668e-06,-0.01637148
3.0084168e-06,-0.01669766
3.0084668e-06,-0.01644961
3.0085168e-06,-0.01599648
3.0085668e-06,-0.01593984
3.0086168e-06,-0.01610977
3.0086668e-06,-0.01599648
3.0087168e-06,-0.01577773
3.0087668e-06,-0.01605313
3.0088168e-06,-0.01671914
3.0088668e-06,-0.01695156
3.0089168e-06,-0.0164418
3.0089668e-06,-0.01589883
3.0090168e-06,-0.01600234
3.0090668e-06,-0.01645156
3.0091168e-06,-0.01654141
3.0091668e-06,-0.01619375
3.0092168e-06,-0.01595352
3.0092668e-06,-0.01613711
3.0093168e-06,-0.01645547
3.0093668e-06,-0.01641836
3.0094168e-06,-0.01592031
3.0094668e-06,-0.0153793
3.0095168e-06,-0.01537148
3.0095668e-06,-0.01601992
3.0096168e-06,-0.01677188
3.0096668e-06,-0.016975
3.0097168e-06,-0.01667617
3.0097668e-06,-0.01655313
3.0098168e-06,-0.01693594
3.0098668e-06,-0.01726406
3.0099168e-06,-0.01688516
3.0099668e-06,-0.01614102
3.0100168e-06,-0.01602383
3.0100668e-06,-0.01674453
3.0101168e-06,-0.01735391
3.0101668e-06,-0.01705117
3.0102168e-06,-0.01627188
3.0102668e-06,-0.01596523
3.0103168e-06,-0.0161957
3.0103668e-06,-0.01618398
3.0104168e-06,-0.01565469
3.0104668e-06,-0.01540273
3.0105168e-06,-0.01609219
3.0105668e-06,-0.01713906
3.0106168e-06,-0.01742813
3.0106668e-06,-0.0168207
3.0107168e-06,-0.01627578
3.0107668e-06,-0.01646328
3.0108168e-06,-0.01690664
3.0108668e-06,-0.01676602
3.0109168e-06,-0.01605508
3.0109668e-06,-0.01559023
3.0110168e-06,-0.01587539
3.0110668e-06,-0.01648867
3.0111168e-06,-0.01668594
3.0111668e-06,-0.01631094
3.0112168e-06,-0.01594766
3.0112668e-06,-0.01621914
3.0113168e-06,-0.01703555
3.0113668e-06,-0.01763711
3.0114168e-06,-0.01745547
3.0114668e-06,-0.01670742
3.0115168e-06,-0.01606875
3.0115668e-06,-0.01593398
3.0116168e-06,-0.01623086
3.0116668e-06,-0.01674453
3.0117168e-06,-0.01722891
3.0117668e-06,-0.01733047
3.0118168e-06,-0.01684805
3.0118668e-06,-0.0161293
3.0119168e-06,-0.01580117
3.0119668e-06,-0.01601016
3.0120168e-06,-0.01630898
3.0120668e-06,-0.01633633
3.0121168e-06,-0.0161918
3.0121668e-06,-0.01608242
3.0122168e-06,-0.01599844
3.0122668e-06,-0.01591055
3.0123168e-06,-0.01593594
3.0123668e-06,-0.01610781
3.0124168e-06,-0.01626016
3.0124668e-06,-0.01631094
3.0125168e-06,-0.01639297
3.0125668e-06,-0.01654531
3.0126168e-06,-0.01651406
3.0126668e-06,-0.0161332
3.0127168e-06,-0.0156625
3.0127668e-06,-0.01551992
3.0128168e-06,-0.01575234
3.0128668e-06,-0.01596523
3.0129168e-06,-0.01577578
3.0129668e-06,-0.01527383
3.0130168e-06,-0.01504531
3.0130668e-06,-0.01558633
3.0131168e-06,-0.01668398
3.0131668e-06,-0.017475
3.0132168e-06,-0.01727188
3.0132668e-06,-0.01623477
3.0133168e-06,-0.01523672
3.0133668e-06,-0.0151
3.0134168e-06,-0.01592227
3.0134668e-06,-0.01690469
3.0135168e-06,-0.01702969
3.0135668e-06,-0.01617227
3.0136168e-06,-0.01536758
3.0136668e-06,-0.01554531
3.0137168e-06,-0.01627188
3.0137668e-06,-0.01638516
3.0138168e-06,-0.01570547
3.0138668e-06,-0.01526992
3.0139168e-06,-0.01573867
3.0139668e-06,-0.0165043
3.0140168e-06,-0.01671523
3.0140668e-06,-0.0164125
3.0141168e-06,-0.01609609
3.0141668e-06,-0.01586563
3.0142168e-06,-0.01562344
