LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:34,0                 
Time,Ampl
2.9479947e-06,-0.00940147
2.9480447e-06,-0.00957486
2.9480947e-06,-0.00888128
2.9481447e-06,-0.00882579
2.9481947e-06,-0.00964422
2.9482447e-06,-0.0101436
2.9482947e-06,-0.00965116
2.9483447e-06,-0.00880499
2.9483947e-06,-0.00851368
2.9484447e-06,-0.00887435
2.9484947e-06,-0.00945002
2.9485447e-06,-0.0100534
2.9485947e-06,-0.0105875
2.9486447e-06,-0.0106152
2.9486947e-06,-0.00983149
2.9487447e-06,-0.00892983
2.9487947e-06,-0.00908936
2.9488447e-06,-0.0104072
2.9488947e-06,-0.011614
2.9489447e-06,-0.0116972
2.9489947e-06,-0.0111493
2.9490447e-06,-0.0110522
2.9490947e-06,-0.0113712
2.9491447e-06,-0.0113296
2.9491947e-06,-0.0108302
2.9492447e-06,-0.0104626
2.9492947e-06,-0.0103447
2.9493447e-06,-0.010095
2.9493947e-06,-0.00979681
2.9494447e-06,-0.00992165
2.9494947e-06,-0.0100812
2.9495447e-06,-0.00937372
2.9495947e-06,-0.00792414
2.9496447e-06,-0.00702248
2.9496947e-06,-0.0075288
2.9497447e-06,-0.00896451
2.9497947e-06,-0.0104002
2.9498447e-06,-0.0111354
2.9498947e-06,-0.0108441
2.9499447e-06,-0.00961648
2.9499947e-06,-0.00830561
2.9500447e-06,-0.00786865
2.9500947e-06,-0.00844432
2.9501447e-06,-0.00953325
2.9501947e-06,-0.0106568
2.9502447e-06,-0.011503
2.9502947e-06,-0.0118498
2.9503447e-06,-0.011933
2.9503947e-06,-0.0122313
2.9504447e-06,-0.0126336
2.9504947e-06,-0.0124671
2.9505447e-06,-0.0115377
2.9505947e-06,-0.010428
2.9506447e-06,-0.00956793
2.9506947e-06,-0.00882579
2.9507447e-06,-0.00829867
2.9507947e-06,-0.0085553
2.9508447e-06,-0.00976213
2.9508947e-06,-0.0109759
2.9509447e-06,-0.0112464
2.9509947e-06,-0.0106083
2.9510447e-06,-0.0100118
2.9510947e-06,-0.0102407
2.9511447e-06,-0.0111077
2.9511947e-06,-0.0115585
2.9512447e-06,-0.0105875
2.9512947e-06,-0.00852755
2.9513447e-06,-0.00700168
2.9513947e-06,-0.00741089
2.9514447e-06,-0.0091171
2.9514947e-06,-0.0101505
2.9515447e-06,-0.00960261
2.9515947e-06,-0.00872176
2.9516447e-06,-0.00914484
2.9516947e-06,-0.0105944
2.9517447e-06,-0.0114406
2.9517947e-06,-0.0110661
2.9518447e-06,-0.0107123
2.9518947e-06,-0.01151
2.9519447e-06,-0.0127861
2.9519947e-06,-0.0130983
2.9520447e-06,-0.0122937
2.9520947e-06,-0.0114059
2.9521447e-06,-0.0108649
2.9521947e-06,-0.0101852
2.9522447e-06,-0.00941534
2.9522947e-06,-0.00944308
2.9523447e-06,-0.0103933
2.9523947e-06,-0.0110591
2.9524447e-06,-0.0108857
2.9524947e-06,-0.010962
2.9525447e-06,-0.0120232
2.9525947e-06,-0.0127237
2.9526447e-06,-0.01151
2.9526947e-06,-0.00923501
2.9527447e-06,-0.00830561
2.9527947e-06,-0.00945002
2.9528447e-06,-0.010969
2.9528947e-06,-0.0110036
2.9529447e-06,-0.00963728
2.9529947e-06,-0.0084582
2.9530447e-06,-0.00856917
2.9530947e-06,-0.00945002
2.9531447e-06,-0.00979681
2.9531947e-06,-0.00926275
2.9532447e-06,-0.00849981
2.9532947e-06,-0.00798656
2.9533447e-06,-0.00766058
2.9533947e-06,-0.00768832
2.9534447e-06,-0.00834029
2.9534947e-06,-0.00924194
2.9535447e-06,-0.00965116
2.9535947e-06,-0.00961648
2.9536447e-06,-0.00984536
2.9536947e-06,-0.0103239
2.9537447e-06,-0.0101297
2.9537947e-06,-0.00896451
2.9538447e-06,-0.00791027
2.9538947e-06,-0.00807673
2.9539447e-06,-0.00899919
2.9539947e-06,-0.0094084
2.9540447e-06,-0.00920726
2.9540947e-06,-0.0095055
2.9541447e-06,-0.0105736
2.9541947e-06,-0.0111701
2.9542447e-06,-0.0105806
2.9542947e-06,-0.0101644
2.9543447e-06,-0.011614
2.9543947e-06,-0.0141802
2.9544447e-06,-0.0151513
2.9544947e-06,-0.0133341
2.9545447e-06,-0.0107678
2.9545947e-06,-0.0101991
2.9546447e-06,-0.0116695
2.9546947e-06,-0.0127931
2.9547447e-06,-0.0122035
2.9547947e-06,-0.0109967
2.9548447e-06,-0.0104002
2.9548947e-06,-0.00989391
2.9549447e-06,-0.00889515
2.9549947e-06,-0.00856917
2.9550447e-06,-0.00996327
2.9550947e-06,-0.0116556
2.9551447e-06,-0.011399
2.9551947e-06,-0.00976907
2.9552447e-06,-0.00965116
2.9552947e-06,-0.0116556
2.9553447e-06,-0.0126336
2.9553947e-06,-0.0100465
2.9554447e-06,-0.00600292
2.9554947e-06,-0.00469205
2.9555447e-06,-0.00691151
2.9555947e-06,-0.00956099
2.9556447e-06,-0.0100604
2.9556947e-06,-0.00917259
2.9557447e-06,-0.00906161
2.9557947e-06,-0.0103655
2.9558447e-06,-0.0118151
2.9558947e-06,-0.0120301
2.9559447e-06,-0.010962
2.9559947e-06,-0.00971358
2.9560447e-06,-0.00946389
2.9560947e-06,-0.0103447
2.9561447e-06,-0.0115308
2.9561947e-06,-0.0119816
2.9562447e-06,-0.0110661
2.9562947e-06,-0.00908242
2.9563447e-06,-0.00739702
2.9563947e-06,-0.00727217
2.9564447e-06,-0.00829867
2.9564947e-06,-0.0087495
2.9565447e-06,-0.00814608
2.9565947e-06,-0.00820851
2.9566447e-06,-0.0102684
2.9566947e-06,-0.0128208
2.9567447e-06,-0.0133757
2.9567947e-06,-0.0118221
2.9568447e-06,-0.0103864
2.9568947e-06,-0.0104072
2.9569447e-06,-0.0108857
2.9569947e-06,-0.0102338
2.9570447e-06,-0.00820851
2.9570947e-06,-0.00593356
2.9571447e-06,-0.00492787
2.9571947e-06,-0.00615551
2.9572447e-06,-0.00897145
2.9572947e-06,-0.0110175
2.9573447e-06,-0.0105528
2.9573947e-06,-0.00883967
2.9574447e-06,-0.00865934
2.9574947e-06,-0.0104002
2.9575447e-06,-0.0112603
2.9575947e-06,-0.00943615
2.9576447e-06,-0.00715426
2.9576947e-06,-0.00761896
2.9577447e-06,-0.0104072
2.9577947e-06,-0.0118914
2.9578447e-06,-0.0103031
2.9578947e-06,-0.0080143
2.9579447e-06,-0.00813221
2.9579947e-06,-0.0102684
2.9580447e-06,-0.0113366
2.9580947e-06,-0.00993552
2.9581447e-06,-0.00797963
2.9581947e-06,-0.0078964
2.9582447e-06,-0.00956793
2.9582947e-06,-0.0108025
2.9583447e-06,-0.0100534
2.9583947e-06,-0.00815996
2.9584447e-06,-0.00736927
2.9584947e-06,-0.00889515
2.9585447e-06,-0.0116001
2.9585947e-06,-0.0130428
2.9586447e-06,-0.0120371
2.9586947e-06,-0.00974132
2.9587447e-06,-0.00831254
2.9587947e-06,-0.00852755
2.9588447e-06,-0.00932517
2.9588947e-06,-0.00942921
2.9589447e-06,-0.00881886
2.9589947e-06,-0.00827787
2.9590447e-06,-0.00812528
2.9590947e-06,-0.00802818
2.9591447e-06,-0.0078964
2.9591947e-06,-0.00816689
2.9592447e-06,-0.00897145
2.9592947e-06,-0.00969971
2.9593447e-06,-0.00974826
2.9593947e-06,-0.00935985
2.9594447e-06,-0.00927662
2.9594947e-06,-0.009776
2.9595447e-06,-0.0105667
2.9595947e-06,-0.011392
2.9596447e-06,-0.0120787
2.9596947e-06,-0.0120579
2.9597447e-06,-0.0106846
2.9597947e-06,-0.00854836
2.9598447e-06,-0.00754267
2.9598947e-06,-0.00882579
2.9599447e-06,-0.0111007
2.9599947e-06,-0.0118429
2.9600447e-06,-0.0102615
2.9600947e-06,-0.00824319
2.9601447e-06,-0.00807673
2.9601947e-06,-0.00969277
2.9602447e-06,-0.0110383
2.9602947e-06,-0.0106499
2.9603447e-06,-0.00940147
2.9603947e-06,-0.00924194
2.9604447e-06,-0.010428
2.9604947e-06,-0.0111077
2.9605447e-06,-0.00981762
2.9605947e-06,-0.00750799
2.9606447e-06,-0.00624567
2.9606947e-06,-0.00666876
2.9607447e-06,-0.00788946
2.9607947e-06,-0.00902693
2.9608447e-06,-0.00988697
2.9608947e-06,-0.0104002
2.9609447e-06,-0.0104835
2.9609947e-06,-0.0102684
2.9610447e-06,-0.0100049
2.9610947e-06,-0.00978987
2.9611447e-06,-0.00975519
2.9611947e-06,-0.010213
2.9612447e-06,-0.0110314
2.9612947e-06,-0.0114129
2.9613447e-06,-0.0108996
2.9613947e-06,-0.0102199
2.9614447e-06,-0.0104141
2.9614947e-06,-0.0111354
2.9615447e-06,-0.0108996
2.9615947e-06,-0.00935985
2.9616447e-06,-0.00814608
2.9616947e-06,-0.00864546
2.9617447e-06,-0.0098731
2.9617947e-06,-0.0101783
2.9618447e-06,-0.00997714
2.9618947e-06,-0.010858
2.9619447e-06,-0.0124879
2.9619947e-06,-0.0127792
2.9620447e-06,-0.0111424
2.9620947e-06,-0.00965116
2.9621447e-06,-0.0101921
2.9621947e-06,-0.0120787
2.9622447e-06,-0.0130983
2.9622947e-06,-0.0121134
2.9623447e-06,-0.0102199
2.9623947e-06,-0.00934598
2.9624447e-06,-0.00997714
2.9624947e-06,-0.0106846
2.9625447e-06,-0.0103655
2.9625947e-06,-0.0101575
2.9626447e-06,-0.0117388
2.9626947e-06,-0.0143467
2.9627447e-06,-0.0152484
2.9627947e-06,-0.013556
2.9628447e-06,-0.0114822
2.9628947e-06,-0.0111146
2.9629447e-06,-0.0115238
2.9629947e-06,-0.0107331
2.9630447e-06,-0.00914484
2.9630947e-06,-0.00890209
2.9631447e-06,-0.0103725
2.9631947e-06,-0.0113782
2.9632447e-06,-0.0104141
2.9632947e-06,-0.00862466
2.9633447e-06,-0.0079172
2.9633947e-06,-0.00890209
2.9634447e-06,-0.0109204
2.9634947e-06,-0.0129665
2.9635447e-06,-0.0139097
2.9635947e-06,-0.0132162
2.9636447e-06,-0.0119053
2.9636947e-06,-0.0116833
2.9637447e-06,-0.0125503
2.9637947e-06,-0.0125919
2.9638447e-06,-0.0108996
2.9638947e-06,-0.00914484
2.9639447e-06,-0.00920726
2.9639947e-06,-0.0104488
2.9640447e-06,-0.0107678
2.9640947e-06,-0.00930437
2.9641447e-06,-0.00711265
2.9641947e-06,-0.00571161
2.9642447e-06,-0.00604453
2.9642947e-06,-0.00795188
2.9643447e-06,-0.0102199
2.9643947e-06,-0.0114545
2.9644447e-06,-0.0114891
2.9644947e-06,-0.0113782
2.9645447e-06,-0.0118429
2.9645947e-06,-0.0120509
2.9646447e-06,-0.0107123
2.9646947e-06,-0.00813221
2.9647447e-06,-0.00635665
2.9647947e-06,-0.00733459
2.9648447e-06,-0.0106985
2.9648947e-06,-0.0138335
2.9649447e-06,-0.0141941
2.9649947e-06,-0.0119122
2.9650447e-06,-0.00951244
2.9650947e-06,-0.00910323
2.9651447e-06,-0.0102199
2.9651947e-06,-0.0107817
2.9652447e-06,-0.00968584
2.9652947e-06,-0.00788252
2.9653447e-06,-0.00717507
2.9653947e-06,-0.00806286
2.9654447e-06,-0.00945002
2.9654947e-06,-0.00998408
2.9655447e-06,-0.00947776
2.9655947e-06,-0.00890209
2.9656447e-06,-0.00918646
2.9656947e-06,-0.0103378
2.9657447e-06,-0.0114475
2.9657947e-06,-0.0114891
2.9658447e-06,-0.0103309
2.9658947e-06,-0.00895758
2.9659447e-06,-0.00879805
2.9659947e-06,-0.0101783
2.9660447e-06,-0.011718
2.9660947e-06,-0.0118845
2.9661447e-06,-0.010969
2.9661947e-06,-0.0107401
2.9662447e-06,-0.0118221
2.9662947e-06,-0.0126474
2.9663447e-06,-0.0117527
2.9663947e-06,-0.00995633
2.9664447e-06,-0.00898532
2.9664947e-06,-0.00912403
2.9665447e-06,-0.00963728
2.9665947e-06,-0.0105043
2.9666447e-06,-0.0118706
2.9666947e-06,-0.0125503
2.9667447e-06,-0.0111632
2.9667947e-06,-0.00864546
2.9668447e-06,-0.0076259
2.9668947e-06,-0.00905468
2.9669447e-06,-0.0111077
2.9669947e-06,-0.0118637
2.9670447e-06,-0.0112741
2.9670947e-06,-0.0102199
2.9671447e-06,-0.00920033
2.9671947e-06,-0.00845126
2.9672447e-06,-0.00804898
2.9672947e-06,-0.00760509
2.9673447e-06,-0.006967
2.9673947e-06,-0.00691151
2.9674447e-06,-0.00793801
2.9674947e-06,-0.00913791
2.9675447e-06,-0.00945695
2.9675947e-06,-0.00935292
2.9676447e-06,-0.00975519
2.9676947e-06,-0.0103933
2.9677447e-06,-0.0104835
2.9677947e-06,-0.0101991
2.9678447e-06,-0.0101713
2.9678947e-06,-0.0103239
2.9679447e-06,-0.0103517
2.9679947e-06,-0.0106152
2.9680447e-06,-0.0113782
2.9680947e-06,-0.0116764
2.9681447e-06,-0.0105806
2.9681947e-06,-0.00915871
2.9682447e-06,-0.00951244
2.9682947e-06,-0.0118429
2.9683447e-06,-0.013771
2.9683947e-06,-0.0134104
2.9684447e-06,-0.0116209
2.9684947e-06,-0.010421
2.9685447e-06,-0.0105251
2.9685947e-06,-0.0112256
2.9686447e-06,-0.0117527
2.9686947e-06,-0.0116556
2.9687447e-06,-0.0107609
2.9687947e-06,-0.00963728
2.9688447e-06,-0.00947776
2.9688947e-06,-0.0105251
2.9689447e-06,-0.0113851
2.9689947e-06,-0.0105806
2.9690447e-06,-0.00850675
2.9690947e-06,-0.00698087
2.9691447e-06,-0.00710571
2.9691947e-06,-0.00840965
2.9692447e-06,-0.00990085
2.9692947e-06,-0.010858
2.9693447e-06,-0.0108372
2.9693947e-06,-0.00999795
2.9694447e-06,-0.00926969
2.9694947e-06,-0.00941534
2.9695447e-06,-0.0100673
2.9695947e-06,-0.0102823
2.9696447e-06,-0.0100049
2.9696947e-06,-0.0102476
2.9697447e-06,-0.0115238
2.9697947e-06,-0.0127168
2.9698447e-06,-0.0120509
2.9698947e-06,-0.00959567
2.9699447e-06,-0.0078964
2.9699947e-06,-0.00903387
2.9700447e-06,-0.0115932
2.9700947e-06,-0.0123284
2.9701447e-06,-0.0104557
2.9701947e-06,-0.00846513
2.9702447e-06,-0.00826399
2.9702947e-06,-0.00886047
2.9703447e-06,-0.00849981
2.9703947e-06,-0.00761896
2.9704447e-06,-0.00798656
2.9704947e-06,-0.00975519
2.9705447e-06,-0.0110383
2.9705947e-06,-0.0105043
2.9706447e-06,-0.00897838
2.9706947e-06,-0.00816689
2.9707447e-06,-0.00848594
2.9707947e-06,-0.00906855
2.9708447e-06,-0.00929049
2.9708947e-06,-0.00945002
2.9709447e-06,-0.00996327
2.9709947e-06,-0.0107401
2.9710447e-06,-0.0113435
2.9710947e-06,-0.0112811
2.9711447e-06,-0.0103933
2.9711947e-06,-0.0092142
2.9712447e-06,-0.00853449
2.9712947e-06,-0.00853449
2.9713447e-06,-0.00873563
2.9713947e-06,-0.00907548
2.9714447e-06,-0.0101159
2.9714947e-06,-0.0117319
2.9715447e-06,-0.0125919
2.9715947e-06,-0.0116071
2.9716447e-06,-0.00966503
2.9716947e-06,-0.00870789
2.9717447e-06,-0.00920033
2.9717947e-06,-0.00963035
2.9718447e-06,-0.00892983
2.9718947e-06,-0.00813221
2.9719447e-06,-0.00881886
2.9719947e-06,-0.0106915
2.9720447e-06,-0.0119816
2.9720947e-06,-0.0116348
2.9721447e-06,-0.0104072
2.9721947e-06,-0.00974826
2.9722447e-06,-0.0102962
2.9722947e-06,-0.0114683
2.9723447e-06,-0.0121411
2.9723947e-06,-0.0118359
2.9724447e-06,-0.0110175
2.9724947e-06,-0.0103517
2.9725447e-06,-0.00999795
2.9725947e-06,-0.00969277
2.9726447e-06,-0.00926275
2.9726947e-06,-0.00883967
2.9727447e-06,-0.00879112
2.9727947e-06,-0.0093113
2.9728447e-06,-0.010102
2.9728947e-06,-0.0105944
2.9729447e-06,-0.0106707
2.9729947e-06,-0.010754
2.9730447e-06,-0.0110383
2.9730947e-06,-0.0109828
2.9731447e-06,-0.0101297
2.9731947e-06,-0.00913791
2.9732447e-06,-0.00911016
2.9732947e-06,-0.00991472
2.9733447e-06,-0.0101089
2.9733947e-06,-0.00890209
2.9734447e-06,-0.00741089
2.9734947e-06,-0.00734847
2.9735447e-06,-0.00907548
2.9735947e-06,-0.0111909
2.9736447e-06,-0.0120093
2.9736947e-06,-0.0112117
2.9737447e-06,-0.00990085
2.9737947e-06,-0.00935985
2.9738447e-06,-0.00993552
2.9738947e-06,-0.0108372
2.9739447e-06,-0.0109828
2.9739947e-06,-0.0100881
2.9740447e-06,-0.00902693
2.9740947e-06,-0.00886741
2.9741447e-06,-0.00966503
2.9741947e-06,-0.010213
2.9742447e-06,-0.00931824
2.9742947e-06,-0.00749412
2.9743447e-06,-0.00687683
2.9743947e-06,-0.00861772
2.9744447e-06,-0.0109551
2.9744947e-06,-0.0111285
2.9745447e-06,-0.00917259
2.9745947e-06,-0.00816689
2.9746447e-06,-0.00994246
2.9746947e-06,-0.0123769
2.9747447e-06,-0.0124463
2.9747947e-06,-0.0101713
2.9748447e-06,-0.00806286
2.9748947e-06,-0.00757735
2.9749447e-06,-0.00837497
2.9749947e-06,-0.0099702
2.9750447e-06,-0.0119538
2.9750947e-06,-0.0129942
2.9751447e-06,-0.0117874
2.9751947e-06,-0.00936679
2.9752447e-06,-0.00821544
2.9752947e-06,-0.00886741
2.9753447e-06,-0.00931824
2.9753947e-06,-0.0083611
2.9754447e-06,-0.00740395
2.9754947e-06,-0.00811141
2.9755447e-06,-0.00978987
2.9755947e-06,-0.0105112
2.9756447e-06,-0.00941534
2.9756947e-06,-0.00723749
2.9757447e-06,-0.00546193
2.9757947e-06,-0.00565613
2.9758447e-06,-0.00817383
2.9758947e-06,-0.0109828
2.9759447e-06,-0.0113366
2.9759947e-06,-0.00933904
2.9760447e-06,-0.00820157
2.9760947e-06,-0.00980374
2.9761447e-06,-0.0119885
2.9761947e-06,-0.0117666
2.9762447e-06,-0.00944308
2.9762947e-06,-0.00780623
2.9763447e-06,-0.00827787
2.9763947e-06,-0.00984536
2.9764447e-06,-0.0111215
2.9764947e-06,-0.0116348
2.9765447e-06,-0.0113366
2.9765947e-06,-0.0105597
2.9766447e-06,-0.0100534
2.9766947e-06,-0.0101713
2.9767447e-06,-0.0103794
2.9767947e-06,-0.0103101
2.9768447e-06,-0.0105459
2.9768947e-06,-0.011392
2.9769447e-06,-0.011829
2.9769947e-06,-0.0108094
2.9770447e-06,-0.00888128
2.9770947e-06,-0.00754267
2.9771447e-06,-0.00757735
2.9771947e-06,-0.00863853
2.9772447e-06,-0.00999101
2.9772947e-06,-0.010858
2.9773447e-06,-0.0105459
2.9773947e-06,-0.00908242
2.9774447e-06,-0.007723
2.9774947e-06,-0.00800043
2.9775447e-06,-0.0099494
2.9775947e-06,-0.0116209
2.9776447e-06,-0.0110036
2.9776947e-06,-0.00861772
2.9777447e-06,-0.00740395
2.9777947e-06,-0.00920726
2.9778447e-06,-0.0122798
2.9778947e-06,-0.0134173
2.9779447e-06,-0.0120926
2.9779947e-06,-0.010643
2.9780447e-06,-0.0106707
2.9780947e-06,-0.0112187
2.9781447e-06,-0.0109273
2.9781947e-06,-0.0101713
2.9782447e-06,-0.00992859
2.9782947e-06,-0.0101505
2.9783447e-06,-0.0103378
2.9783947e-06,-0.010636
2.9784447e-06,-0.011392
2.9784947e-06,-0.0122174
2.9785447e-06,-0.0122729
2.9785947e-06,-0.0113782
2.9786447e-06,-0.0101575
2.9786947e-06,-0.00935292
2.9787447e-06,-0.00937372
2.9787947e-06,-0.0102615
2.9788447e-06,-0.0113712
2.9788947e-06,-0.011503
2.9789447e-06,-0.0101505
2.9789947e-06,-0.00871482
2.9790447e-06,-0.00918646
2.9790947e-06,-0.0113712
2.9791447e-06,-0.0129665
2.9791947e-06,-0.0127653
2.9792447e-06,-0.0119885
2.9792947e-06,-0.0118429
2.9793447e-06,-0.0116001
2.9793947e-06,-0.010206
2.9794447e-06,-0.00850675
2.9794947e-06,-0.00813221
2.9795447e-06,-0.00924194
2.9795947e-06,-0.0105251
2.9796447e-06,-0.0109273
2.9796947e-06,-0.0106985
2.9797447e-06,-0.0106638
2.9797947e-06,-0.0113435
2.9798447e-06,-0.0124047
2.9798947e-06,-0.0129803
2.9799447e-06,-0.0125156
2.9799947e-06,-0.0113366
2.9800447e-06,-0.010213
2.9800947e-06,-0.00956793
2.9801447e-06,-0.00940147
2.9801947e-06,-0.00960261
2.9802447e-06,-0.0100742
2.9802947e-06,-0.0106291
2.9803447e-06,-0.0110522
2.9803947e-06,-0.0111632
2.9804447e-06,-0.0105667
2.9804947e-06,-0.00907548
2.9805447e-06,-0.00739008
2.9805947e-06,-0.00676586
2.9806447e-06,-0.00764671
2.9806947e-06,-0.0092142
2.9807447e-06,-0.0104904
2.9807947e-06,-0.0112464
2.9808447e-06,-0.0115724
2.9808947e-06,-0.0114961
2.9809447e-06,-0.0111007
2.9809947e-06,-0.0105459
2.9810447e-06,-0.00975519
2.9810947e-06,-0.00872176
2.9811447e-06,-0.00803511
2.9811947e-06,-0.00841658
2.9812447e-06,-0.00970664
2.9812947e-06,-0.0106915
2.9813447e-06,-0.0101783
2.9813947e-06,-0.00841658
2.9814447e-06,-0.00712652
2.9814947e-06,-0.00814608
2.9815447e-06,-0.0113782
2.9815947e-06,-0.0147212
2.9816447e-06,-0.0161916
2.9816947e-06,-0.0156714
2.9817447e-06,-0.0141802
2.9817947e-06,-0.0124532
2.9818447e-06,-0.0109273
2.9818947e-06,-0.0100118
2.9819447e-06,-0.00951244
2.9819947e-06,-0.00890209
2.9820447e-06,-0.00852062
2.9820947e-06,-0.00953325
2.9821447e-06,-0.0118845
2.9821947e-06,-0.0137017
2.9822447e-06,-0.0131745
2.9822947e-06,-0.010636
2.9823447e-06,-0.00834029
2.9823947e-06,-0.00833335
2.9824447e-06,-0.0105112
2.9824947e-06,-0.0125642
2.9825447e-06,-0.0123076
2.9825947e-06,-0.010095
2.9826447e-06,-0.00840965
2.9826947e-06,-0.00897145
2.9827447e-06,-0.0110106
2.9827947e-06,-0.0124116
2.9828447e-06,-0.0117666
2.9828947e-06,-0.00939453
2.9829447e-06,-0.00712652
2.9829947e-06,-0.00691151
2.9830447e-06,-0.00899225
2.9830947e-06,-0.0112672
2.9831447e-06,-0.0115516
2.9831947e-06,-0.0100534
2.9832447e-06,-0.00893677
2.9832947e-06,-0.00939453
2.9833447e-06,-0.0104072
2.9833947e-06,-0.010747
2.9834447e-06,-0.0107193
2.9834947e-06,-0.0111701
2.9835447e-06,-0.0117596
2.9835947e-06,-0.0117388
2.9836447e-06,-0.0112464
2.9836947e-06,-0.0107123
2.9837447e-06,-0.00969971
2.9837947e-06,-0.00800737
2.9838447e-06,-0.00702248
2.9838947e-06,-0.00806979
2.9839447e-06,-0.00984536
2.9839947e-06,-0.00972051
2.9840447e-06,-0.00748718
2.9840947e-06,-0.00611389
2.9841447e-06,-0.00790333
2.9841947e-06,-0.0113366
2.9842447e-06,-0.0127861
2.9842947e-06,-0.0109898
2.9843447e-06,-0.00864546
2.9843947e-06,-0.00890209
2.9844447e-06,-0.0113227
2.9844947e-06,-0.0123423
2.9845447e-06,-0.00989391
2.9845947e-06,-0.00621793
2.9846447e-06,-0.00519836
2.9846947e-06,-0.00755654
2.9847447e-06,-0.0101367
2.9847947e-06,-0.0100257
2.9848447e-06,-0.00797269
2.9848947e-06,-0.00694619
2.9849447e-06,-0.00806286
2.9849947e-06,-0.00951938
2.9850447e-06,-0.0094847
2.9850947e-06,-0.00856917
2.9851447e-06,-0.00840271
2.9851947e-06,-0.00899225
2.9852447e-06,-0.00908936
2.9852947e-06,-0.00868708
2.9853447e-06,-0.00913791
2.9853947e-06,-0.0105528
2.9854447e-06,-0.0111701
2.9854947e-06,-0.0099702
2.9855447e-06,-0.00849288
2.9855947e-06,-0.00902693
2.9856447e-06,-0.0114683
2.9856947e-06,-0.0132925
2.9857447e-06,-0.0126058
2.9857947e-06,-0.0104973
2.9858447e-06,-0.00960954
2.9858947e-06,-0.0107886
2.9859447e-06,-0.0123214
2.9859947e-06,-0.0123769
2.9860447e-06,-0.011177
2.9860947e-06,-0.010213
2.9861447e-06,-0.0101921
2.9861947e-06,-0.0105043
2.9862447e-06,-0.0104557
2.9862947e-06,-0.00997714
2.9863447e-06,-0.00933904
2.9863947e-06,-0.00868708
2.9864447e-06,-0.00818076
2.9864947e-06,-0.00824319
2.9865447e-06,-0.0092142
2.9865947e-06,-0.0106707
2.9866447e-06,-0.0114406
2.9866947e-06,-0.0107401
2.9867447e-06,-0.00918646
2.9867947e-06,-0.0084582
2.9868447e-06,-0.00956793
2.9868947e-06,-0.0116972
2.9869447e-06,-0.0131607
2.9869947e-06,-0.013126
2.9870447e-06,-0.0120163
2.9870947e-06,-0.0107193
2.9871447e-06,-0.0100604
2.9871947e-06,-0.0105944
2.9872447e-06,-0.0118221
2.9872947e-06,-0.0121966
2.9873447e-06,-0.0110106
2.9873947e-06,-0.0096789
2.9874447e-06,-0.00991472
2.9874947e-06,-0.011177
2.9875447e-06,-0.0113435
2.9875947e-06,-0.00961648
2.9876447e-06,-0.0075288
2.9876947e-06,-0.00693925
2.9877447e-06,-0.00794495
2.9877947e-06,-0.00911016
2.9878447e-06,-0.00914484
2.9878947e-06,-0.00823625
2.9879447e-06,-0.0078964
2.9879947e-06,-0.0094084
2.9880447e-06,-0.0120926
2.9880947e-06,-0.0136392
2.9881447e-06,-0.0125018
2.9881947e-06,-0.00980374
2.9882447e-06,-0.00822931
2.9882947e-06,-0.00922807
2.9883447e-06,-0.0116001
2.9883947e-06,-0.0127376
2.9884447e-06,-0.0112603
2.9884947e-06,-0.00843045
2.9885447e-06,-0.00684215
2.9885947e-06,-0.00783397
2.9886447e-06,-0.0102684
2.9886947e-06,-0.011933
2.9887447e-06,-0.0116417
2.9887947e-06,-0.0100465
2.9888447e-06,-0.00892983
2.9888947e-06,-0.00942921
2.9889447e-06,-0.0107193
2.9889947e-06,-0.0108302
2.9890447e-06,-0.00929743
2.9890947e-06,-0.00820851
2.9891447e-06,-0.00954712
2.9891947e-06,-0.0121134
2.9892447e-06,-0.0126682
2.9892947e-06,-0.0101505
2.9893447e-06,-0.00739008
2.9893947e-06,-0.00763283
2.9894447e-06,-0.0103517
2.9894947e-06,-0.0118082
2.9895447e-06,-0.00986617
2.9895947e-06,-0.0068699
2.9896447e-06,-0.00680747
2.9896947e-06,-0.0103239
2.9897447e-06,-0.0136809
2.9897947e-06,-0.0133549
2.9898447e-06,-0.0100812
2.9898947e-06,-0.00750105
2.9899447e-06,-0.0074525
2.9899947e-06,-0.0086524
2.9900447e-06,-0.00954712
2.9900947e-06,-0.0102823
2.9901447e-06,-0.0113227
2.9901947e-06,-0.0120371
2.9902447e-06,-0.0116695
2.9902947e-06,-0.0108996
2.9903447e-06,-0.0109898
2.9903947e-06,-0.0118845
2.9904447e-06,-0.0121827
2.9904947e-06,-0.0111285
2.9905447e-06,-0.00983149
2.9905947e-06,-0.0099494
2.9906447e-06,-0.0114129
2.9906947e-06,-0.0124185
2.9907447e-06,-0.0117319
2.9907947e-06,-0.0102823
2.9908447e-06,-0.00989391
2.9908947e-06,-0.0108649
2.9909447e-06,-0.0118082
2.9909947e-06,-0.0116209
2.9910447e-06,-0.010636
2.9910947e-06,-0.00965809
2.9911447e-06,-0.0090408
2.9911947e-06,-0.0090408
2.9912447e-06,-0.00990085
2.9912947e-06,-0.0111077
2.9913447e-06,-0.0113296
2.9913947e-06,-0.0102268
2.9914447e-06,-0.00945002
2.9914947e-06,-0.0104973
2.9915447e-06,-0.0123492
