LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:35,0                 
Time,Ampl
2.8094292e-06,-1.16567
2.8094792e-06,-1.16617
2.8095292e-06,-1.16425
2.8095792e-06,-1.16733
2.8096292e-06,-1.17518
2.8096792e-06,-1.17874
2.8097292e-06,-1.17169
2.8097792e-06,-1.15854
2.8098292e-06,-1.14991
2.8098792e-06,-1.15238
2.8099292e-06,-1.16375
2.8099792e-06,-1.17505
2.8100292e-06,-1.17654
2.8100792e-06,-1.16608
2.8101292e-06,-1.15363
2.8101792e-06,-1.15302
2.8102292e-06,-1.16603
2.8102792e-06,-1.17768
2.8103292e-06,-1.17366
2.8103792e-06,-1.15857
2.8104292e-06,-1.14997
2.8104792e-06,-1.15593
2.8105292e-06,-1.16714
2.8105792e-06,-1.1718
2.8106292e-06,-1.16891
2.8106792e-06,-1.16431
2.8107292e-06,-1.1604
2.8107792e-06,-1.15621
2.8108292e-06,-1.15332
2.8108792e-06,-1.1556
2.8109292e-06,-1.16278
2.8109792e-06,-1.16941
2.8110292e-06,-1.17116
2.8110792e-06,-1.16941
2.8111292e-06,-1.16792
2.8111792e-06,-1.16844
2.8112292e-06,-1.17052
2.8112792e-06,-1.17258
2.8113292e-06,-1.17313
2.8113792e-06,-1.17235
2.8114292e-06,-1.17205
2.8114792e-06,-1.17249
2.8115292e-06,-1.17044
2.8115792e-06,-1.1632
2.8116292e-06,-1.15438
2.8116792e-06,-1.1518
2.8117292e-06,-1.15901
2.8117792e-06,-1.16989
2.8118292e-06,-1.17352
2.8118792e-06,-1.16486
2.8119292e-06,-1.15091
2.8119792e-06,-1.14514
2.8120292e-06,-1.15388
2.8120792e-06,-1.1685
2.8121292e-06,-1.17446
2.8121792e-06,-1.1678
2.8122292e-06,-1.15934
2.8122792e-06,-1.16101
2.8123292e-06,-1.17233
2.8123792e-06,-1.18184
2.8124292e-06,-1.17962
2.8124792e-06,-1.1673
2.8125292e-06,-1.15621
2.8125792e-06,-1.15501
2.8126292e-06,-1.15995
2.8126792e-06,-1.1609
2.8127292e-06,-1.15665
2.8127792e-06,-1.15657
2.8128292e-06,-1.1642
2.8128792e-06,-1.16919
2.8129292e-06,-1.16187
2.8129792e-06,-1.14883
2.8130292e-06,-1.14492
2.8130792e-06,-1.15385
2.8131292e-06,-1.16547
2.8131792e-06,-1.17061
2.8132292e-06,-1.16991
2.8132792e-06,-1.16767
2.8133292e-06,-1.16545
2.8133792e-06,-1.16417
2.8134292e-06,-1.16553
2.8134792e-06,-1.16783
2.8135292e-06,-1.16656
2.8135792e-06,-1.1622
2.8136292e-06,-1.16145
2.8136792e-06,-1.16669
2.8137292e-06,-1.17011
2.8137792e-06,-1.16434
2.8138292e-06,-1.15396
2.8138792e-06,-1.15044
2.8139292e-06,-1.15712
2.8139792e-06,-1.16589
2.8140292e-06,-1.16811
2.8140792e-06,-1.16456
2.8141292e-06,-1.16223
2.8141792e-06,-1.1642
2.8142292e-06,-1.16678
2.8142792e-06,-1.16597
2.8143292e-06,-1.16398
2.8143792e-06,-1.16597
2.8144292e-06,-1.17163
2.8144792e-06,-1.1738
2.8145292e-06,-1.16681
2.8145792e-06,-1.15468
2.8146292e-06,-1.14786
2.8146792e-06,-1.15113
2.8147292e-06,-1.15784
2.8147792e-06,-1.15801
2.8148292e-06,-1.15144
2.8148792e-06,-1.14913
2.8149292e-06,-1.15923
2.8149792e-06,-1.17499
2.8150292e-06,-1.18107
2.8150792e-06,-1.17194
2.8151292e-06,-1.15812
2.8151792e-06,-1.1526
2.8152292e-06,-1.15662
2.8152792e-06,-1.16242
2.8153292e-06,-1.16503
2.8153792e-06,-1.16575
2.8154292e-06,-1.167
2.8154792e-06,-1.16844
2.8155292e-06,-1.1688
2.8155792e-06,-1.16786
2.8156292e-06,-1.16667
2.8156792e-06,-1.16639
2.8157292e-06,-1.16681
2.8157792e-06,-1.1655
2.8158292e-06,-1.15998
2.8158792e-06,-1.15182
2.8159292e-06,-1.1468
2.8159792e-06,-1.14872
2.8160292e-06,-1.1544
2.8160792e-06,-1.15826
2.8161292e-06,-1.16051
2.8161792e-06,-1.16547
2.8162292e-06,-1.17202
2.8162792e-06,-1.17327
2.8163292e-06,-1.16792
2.8163792e-06,-1.16298
2.8164292e-06,-1.16325
2.8164792e-06,-1.16597
2.8165292e-06,-1.16869
2.8165792e-06,-1.17271
2.8166292e-06,-1.17621
2.8166792e-06,-1.17319
2.8167292e-06,-1.16384
2.8167792e-06,-1.15773
2.8168292e-06,-1.16098
2.8168792e-06,-1.16683
2.8169292e-06,-1.16561
2.8169792e-06,-1.15931
2.8170292e-06,-1.15887
2.8170792e-06,-1.16764
2.8171292e-06,-1.17604
2.8171792e-06,-1.17424
2.8172292e-06,-1.16467
2.8172792e-06,-1.15857
2.8173292e-06,-1.16223
2.8173792e-06,-1.17033
2.8174292e-06,-1.17308
2.8174792e-06,-1.16744
2.8175292e-06,-1.15965
2.8175792e-06,-1.15576
2.8176292e-06,-1.15515
2.8176792e-06,-1.15532
2.8177292e-06,-1.15829
2.8177792e-06,-1.16589
2.8178292e-06,-1.17185
2.8178792e-06,-1.16761
2.8179292e-06,-1.15643
2.8179792e-06,-1.15207
2.8180292e-06,-1.16045
2.8180792e-06,-1.17038
2.8181292e-06,-1.16952
2.8181792e-06,-1.16242
2.8182292e-06,-1.16342
2.8182792e-06,-1.17496
2.8183292e-06,-1.18428
2.8183792e-06,-1.18234
2.8184292e-06,-1.17455
2.8184792e-06,-1.16972
2.8185292e-06,-1.16772
2.8185792e-06,-1.16425
2.8186292e-06,-1.16001
2.8186792e-06,-1.15907
2.8187292e-06,-1.1622
2.8187792e-06,-1.16653
2.8188292e-06,-1.16878
2.8188792e-06,-1.16672
2.8189292e-06,-1.16092
2.8189792e-06,-1.15693
2.8190292e-06,-1.16079
2.8190792e-06,-1.1698
2.8191292e-06,-1.17299
2.8191792e-06,-1.16531
2.8192292e-06,-1.15601
2.8192792e-06,-1.15657
2.8193292e-06,-1.16434
2.8193792e-06,-1.16631
2.8194292e-06,-1.15823
2.8194792e-06,-1.15163
2.8195292e-06,-1.15779
2.8195792e-06,-1.17122
2.8196292e-06,-1.17568
2.8196792e-06,-1.16564
2.8197292e-06,-1.15382
2.8197792e-06,-1.15404
2.8198292e-06,-1.16398
2.8198792e-06,-1.17047
2.8199292e-06,-1.16778
2.8199792e-06,-1.16176
2.8200292e-06,-1.15773
2.8200792e-06,-1.15402
2.8201292e-06,-1.15005
2.8201792e-06,-1.15049
2.8202292e-06,-1.15649
2.8202792e-06,-1.16073
2.8203292e-06,-1.15796
2.8203792e-06,-1.15402
2.8204292e-06,-1.15782
2.8204792e-06,-1.16816
2.8205292e-06,-1.17546
2.8205792e-06,-1.17438
2.8206292e-06,-1.16872
2.8206792e-06,-1.16414
2.8207292e-06,-1.16145
2.8207792e-06,-1.15882
2.8208292e-06,-1.1571
2.8208792e-06,-1.15962
2.8209292e-06,-1.16636
2.8209792e-06,-1.17113
2.8210292e-06,-1.16767
2.8210792e-06,-1.15876
2.8211292e-06,-1.15488
2.8211792e-06,-1.16195
2.8212292e-06,-1.17299
2.8212792e-06,-1.1756
2.8213292e-06,-1.16606
2.8213792e-06,-1.15368
2.8214292e-06,-1.15071
2.8214792e-06,-1.15904
2.8215292e-06,-1.16841
2.8215792e-06,-1.16841
2.8216292e-06,-1.16081
2.8216792e-06,-1.15657
2.8217292e-06,-1.16062
2.8217792e-06,-1.16558
2.8218292e-06,-1.16353
2.8218792e-06,-1.15768
2.8219292e-06,-1.15701
2.8219792e-06,-1.16287
2.8220292e-06,-1.16722
2.8220792e-06,-1.16431
2.8221292e-06,-1.15809
2.8221792e-06,-1.15532
2.8222292e-06,-1.15632
2.8222792e-06,-1.1571
2.8223292e-06,-1.15701
2.8223792e-06,-1.15904
2.8224292e-06,-1.16292
2.8224792e-06,-1.16381
2.8225292e-06,-1.15907
2.8225792e-06,-1.15274
2.8226292e-06,-1.15119
2.8226792e-06,-1.15563
2.8227292e-06,-1.16092
2.8227792e-06,-1.16156
2.8228292e-06,-1.15762
2.8228792e-06,-1.15454
2.8229292e-06,-1.15718
2.8229792e-06,-1.16461
2.8230292e-06,-1.17105
2.8230792e-06,-1.17141
2.8231292e-06,-1.16553
2.8231792e-06,-1.15843
2.8232292e-06,-1.15629
2.8232792e-06,-1.16067
2.8233292e-06,-1.16658
2.8233792e-06,-1.168
2.8234292e-06,-1.16539
2.8234792e-06,-1.16509
2.8235292e-06,-1.16936
2.8235792e-06,-1.17183
2.8236292e-06,-1.16575
2.8236792e-06,-1.15507
2.8237292e-06,-1.15094
2.8237792e-06,-1.15759
2.8238292e-06,-1.16686
2.8238792e-06,-1.16875
2.8239292e-06,-1.163
2.8239792e-06,-1.15682
2.8240292e-06,-1.15535
2.8240792e-06,-1.1579
2.8241292e-06,-1.16159
2.8241792e-06,-1.16436
2.8242292e-06,-1.16539
2.8242792e-06,-1.16545
2.8243292e-06,-1.16617
2.8243792e-06,-1.16758
2.8244292e-06,-1.16789
2.8244792e-06,-1.16692
2.8245292e-06,-1.167
2.8245792e-06,-1.16805
2.8246292e-06,-1.16539
2.8246792e-06,-1.1569
2.8247292e-06,-1.14888
2.8247792e-06,-1.14955
2.8248292e-06,-1.15804
2.8248792e-06,-1.16581
2.8249292e-06,-1.16742
2.8249792e-06,-1.16467
2.8250292e-06,-1.16162
2.8250792e-06,-1.1614
2.8251292e-06,-1.16614
2.8251792e-06,-1.17463
2.8252292e-06,-1.18015
2.8252792e-06,-1.17677
2.8253292e-06,-1.1675
2.8253792e-06,-1.16145
2.8254292e-06,-1.16234
2.8254792e-06,-1.16539
2.8255292e-06,-1.16578
2.8255792e-06,-1.16522
2.8256292e-06,-1.16697
2.8256792e-06,-1.16936
2.8257292e-06,-1.16861
2.8257792e-06,-1.16583
2.8258292e-06,-1.16608
2.8258792e-06,-1.17011
2.8259292e-06,-1.17158
2.8259792e-06,-1.16595
2.8260292e-06,-1.15884
2.8260792e-06,-1.16001
2.8261292e-06,-1.16941
2.8261792e-06,-1.17571
2.8262292e-06,-1.1708
2.8262792e-06,-1.16073
2.8263292e-06,-1.15698
2.8263792e-06,-1.16081
2.8264292e-06,-1.16345
2.8264792e-06,-1.16148
2.8265292e-06,-1.16148
2.8265792e-06,-1.16639
2.8266292e-06,-1.16769
2.8266792e-06,-1.1587
2.8267292e-06,-1.14705
2.8267792e-06,-1.14561
2.8268292e-06,-1.15574
2.8268792e-06,-1.16736
2.8269292e-06,-1.17141
2.8269792e-06,-1.16706
2.8270292e-06,-1.15954
2.8270792e-06,-1.15554
2.8271292e-06,-1.15943
2.8271792e-06,-1.16914
2.8272292e-06,-1.17718
2.8272792e-06,-1.17785
2.8273292e-06,-1.17285
2.8273792e-06,-1.16764
2.8274292e-06,-1.16509
2.8274792e-06,-1.16453
2.8275292e-06,-1.16459
2.8275792e-06,-1.16442
2.8276292e-06,-1.16386
2.8276792e-06,-1.16436
2.8277292e-06,-1.16792
2.8277792e-06,-1.17258
2.8278292e-06,-1.17191
2.8278792e-06,-1.16381
2.8279292e-06,-1.15765
2.8279792e-06,-1.16492
2.8280292e-06,-1.18204
2.8280792e-06,-1.19075
2.8281292e-06,-1.18026
2.8281792e-06,-1.16128
2.8282292e-06,-1.15224
2.8282792e-06,-1.15768
2.8283292e-06,-1.16733
2.8283792e-06,-1.17169
2.8284292e-06,-1.17041
2.8284792e-06,-1.16786
2.8285292e-06,-1.16747
2.8285792e-06,-1.16916
2.8286292e-06,-1.16916
2.8286792e-06,-1.16461
2.8287292e-06,-1.16004
2.8287792e-06,-1.16314
2.8288292e-06,-1.1723
2.8288792e-06,-1.17535
2.8289292e-06,-1.16561
2.8289792e-06,-1.1528
2.8290292e-06,-1.15096
2.8290792e-06,-1.15995
2.8291292e-06,-1.16753
2.8291792e-06,-1.16764
2.8292292e-06,-1.16647
2.8292792e-06,-1.16847
2.8293292e-06,-1.1673
2.8293792e-06,-1.15737
2.8294292e-06,-1.1455
2.8294792e-06,-1.14306
2.8295292e-06,-1.15038
2.8295792e-06,-1.15701
2.8296292e-06,-1.15546
2.8296792e-06,-1.14861
2.8297292e-06,-1.1432
2.8297792e-06,-1.14198
2.8298292e-06,-1.14433
2.8298792e-06,-1.15005
2.8299292e-06,-1.15815
2.8299792e-06,-1.1635
2.8300292e-06,-1.16103
2.8300792e-06,-1.15415
2.8301292e-06,-1.15332
2.8301792e-06,-1.16223
2.8302292e-06,-1.17127
2.8302792e-06,-1.16925
2.8303292e-06,-1.15793
2.8303792e-06,-1.14894
2.8304292e-06,-1.14866
2.8304792e-06,-1.15268
2.8305292e-06,-1.15479
2.8305792e-06,-1.15549
2.8306292e-06,-1.15884
2.8306792e-06,-1.1647
2.8307292e-06,-1.16764
2.8307792e-06,-1.16436
2.8308292e-06,-1.15845
2.8308792e-06,-1.1561
2.8309292e-06,-1.15851
2.8309792e-06,-1.16142
2.8310292e-06,-1.16198
2.8310792e-06,-1.16201
2.8311292e-06,-1.16373
2.8311792e-06,-1.1662
2.8312292e-06,-1.1678
2.8312792e-06,-1.16883
2.8313292e-06,-1.16894
2.8313792e-06,-1.16639
2.8314292e-06,-1.16276
2.8314792e-06,-1.16334
2.8315292e-06,-1.1693
2.8315792e-06,-1.17285
2.8316292e-06,-1.16672
2.8316792e-06,-1.15532
2.8317292e-06,-1.14927
2.8317792e-06,-1.15185
2.8318292e-06,-1.15721
2.8318792e-06,-1.15979
2.8319292e-06,-1.15882
2.8319792e-06,-1.15576
2.8320292e-06,-1.15357
2.8320792e-06,-1.15607
2.8321292e-06,-1.16195
2.8321792e-06,-1.16295
2.8322292e-06,-1.15479
2.8322792e-06,-1.14633
2.8323292e-06,-1.14891
2.8323792e-06,-1.15976
2.8324292e-06,-1.16603
2.8324792e-06,-1.16364
2.8325292e-06,-1.16106
2.8325792e-06,-1.16353
2.8326292e-06,-1.16539
2.8326792e-06,-1.16151
2.8327292e-06,-1.15585
2.8327792e-06,-1.15454
2.8328292e-06,-1.15701
2.8328792e-06,-1.1599
2.8329292e-06,-1.16273
2.8329792e-06,-1.16522
2.8330292e-06,-1.16445
2.8330792e-06,-1.16023
2.8331292e-06,-1.15779
2.8331792e-06,-1.15973
2.8332292e-06,-1.16012
2.8332792e-06,-1.15341
2.8333292e-06,-1.14447
2.8333792e-06,-1.14347
2.8334292e-06,-1.15221
2.8334792e-06,-1.16159
2.8335292e-06,-1.16281
2.8335792e-06,-1.15768
2.8336292e-06,-1.15532
2.8336792e-06,-1.16048
2.8337292e-06,-1.16669
2.8337792e-06,-1.16395
2.8338292e-06,-1.15238
2.8338792e-06,-1.14517
2.8339292e-06,-1.15277
2.8339792e-06,-1.16739
2.8340292e-06,-1.17011
2.8340792e-06,-1.15587
2.8341292e-06,-1.14245
2.8341792e-06,-1.1475
2.8342292e-06,-1.16439
2.8342792e-06,-1.17191
2.8343292e-06,-1.16386
2.8343792e-06,-1.15504
2.8344292e-06,-1.15654
2.8344792e-06,-1.16062
2.8345292e-06,-1.15549
2.8345792e-06,-1.1445
2.8346292e-06,-1.141
2.8346792e-06,-1.14927
2.8347292e-06,-1.1594
2.8347792e-06,-1.16081
2.8348292e-06,-1.15485
2.8348792e-06,-1.15199
2.8349292e-06,-1.15868
2.8349792e-06,-1.16947
2.8350292e-06,-1.17324
2.8350792e-06,-1.16592
2.8351292e-06,-1.15479
2.8351792e-06,-1.14888
2.8352292e-06,-1.14916
2.8352792e-06,-1.15141
2.8353292e-06,-1.15457
2.8353792e-06,-1.15984
2.8354292e-06,-1.16389
2.8354792e-06,-1.16117
2.8355292e-06,-1.15385
2.8355792e-06,-1.15149
2.8356292e-06,-1.15784
2.8356792e-06,-1.16442
2.8357292e-06,-1.16162
2.8357792e-06,-1.15163
2.8358292e-06,-1.14505
2.8358792e-06,-1.14752
2.8359292e-06,-1.15446
2.8359792e-06,-1.1589
2.8360292e-06,-1.15973
2.8360792e-06,-1.16048
2.8361292e-06,-1.16203
2.8361792e-06,-1.16159
2.8362292e-06,-1.15859
2.8362792e-06,-1.15698
2.8363292e-06,-1.15976
2.8363792e-06,-1.16456
2.8364292e-06,-1.16725
2.8364792e-06,-1.16747
2.8365292e-06,-1.16761
2.8365792e-06,-1.16706
2.8366292e-06,-1.16184
2.8366792e-06,-1.15182
2.8367292e-06,-1.14456
2.8367792e-06,-1.14763
2.8368292e-06,-1.15887
2.8368792e-06,-1.16803
2.8369292e-06,-1.16833
2.8369792e-06,-1.16328
2.8370292e-06,-1.16092
2.8370792e-06,-1.16464
2.8371292e-06,-1.17063
2.8371792e-06,-1.17302
2.8372292e-06,-1.16983
2.8372792e-06,-1.16514
2.8373292e-06,-1.1647
2.8373792e-06,-1.16811
2.8374292e-06,-1.168
2.8374792e-06,-1.16001
2.8375292e-06,-1.15052
2.8375792e-06,-1.14944
2.8376292e-06,-1.15748
2.8376792e-06,-1.16639
2.8377292e-06,-1.17005
2.8377792e-06,-1.17027
2.8378292e-06,-1.17149
2.8378792e-06,-1.17424
2.8379292e-06,-1.17457
2.8379792e-06,-1.16861
2.8380292e-06,-1.15759
2.8380792e-06,-1.14905
2.8381292e-06,-1.14991
2.8381792e-06,-1.15771
2.8382292e-06,-1.16298
2.8382792e-06,-1.16153
2.8383292e-06,-1.15909
2.8383792e-06,-1.16148
2.8384292e-06,-1.16669
2.8384792e-06,-1.17013
2.8385292e-06,-1.17155
2.8385792e-06,-1.17224
2.8386292e-06,-1.1705
2.8386792e-06,-1.16531
2.8387292e-06,-1.16126
2.8387792e-06,-1.16406
2.8388292e-06,-1.17219
2.8388792e-06,-1.17751
2.8389292e-06,-1.17474
2.8389792e-06,-1.16792
2.8390292e-06,-1.16617
2.8390792e-06,-1.17327
2.8391292e-06,-1.18181
2.8391792e-06,-1.17971
2.8392292e-06,-1.16403
2.8392792e-06,-1.14644
2.8393292e-06,-1.14178
2.8393792e-06,-1.15224
2.8394292e-06,-1.16536
2.8394792e-06,-1.16822
2.8395292e-06,-1.16103
2.8395792e-06,-1.15549
2.8396292e-06,-1.16095
2.8396792e-06,-1.17493
2.8397292e-06,-1.18625
2.8397792e-06,-1.18487
2.8398292e-06,-1.16997
2.8398792e-06,-1.15177
2.8399292e-06,-1.14433
2.8399792e-06,-1.15116
2.8400292e-06,-1.15968
2.8400792e-06,-1.15599
2.8401292e-06,-1.144
2.8401792e-06,-1.1405
2.8402292e-06,-1.15185
2.8402792e-06,-1.16497
2.8403292e-06,-1.1657
2.8403792e-06,-1.15735
2.8404292e-06,-1.15427
2.8404792e-06,-1.16195
2.8405292e-06,-1.17119
2.8405792e-06,-1.17116
2.8406292e-06,-1.16217
2.8406792e-06,-1.15435
2.8407292e-06,-1.15576
2.8407792e-06,-1.16403
2.8408292e-06,-1.1693
2.8408792e-06,-1.16525
2.8409292e-06,-1.15546
2.8409792e-06,-1.14899
2.8410292e-06,-1.15094
2.8410792e-06,-1.15884
2.8411292e-06,-1.16717
2.8411792e-06,-1.17244
2.8412292e-06,-1.17344
2.8412792e-06,-1.16927
2.8413292e-06,-1.16098
2.8413792e-06,-1.15335
2.8414292e-06,-1.15046
2.8414792e-06,-1.1498
2.8415292e-06,-1.14653
2.8415792e-06,-1.14339
2.8416292e-06,-1.14902
2.8416792e-06,-1.16342
2.8417292e-06,-1.17335
2.8417792e-06,-1.16808
2.8418292e-06,-1.15429
2.8418792e-06,-1.14783
2.8419292e-06,-1.15368
2.8419792e-06,-1.16187
2.8420292e-06,-1.16253
2.8420792e-06,-1.15848
2.8421292e-06,-1.15907
2.8421792e-06,-1.16592
2.8422292e-06,-1.17025
2.8422792e-06,-1.16495
2.8423292e-06,-1.15485
2.8423792e-06,-1.1508
2.8424292e-06,-1.15557
2.8424792e-06,-1.16042
2.8425292e-06,-1.15649
2.8425792e-06,-1.14586
2.8426292e-06,-1.13909
2.8426792e-06,-1.14356
2.8427292e-06,-1.15612
2.8427792e-06,-1.16708
2.8428292e-06,-1.16955
2.8428792e-06,-1.16486
2.8429292e-06,-1.15979
2.8429792e-06,-1.15882
2.8430292e-06,-1.15954
2.8430792e-06,-1.15685
2.8431292e-06,-1.15024
2.8431792e-06,-1.14505
2.8432292e-06,-1.14661
2.8432792e-06,-1.15485
2.8433292e-06,-1.16364
2.8433792e-06,-1.1645
2.8434292e-06,-1.15415
2.8434792e-06,-1.14014
2.8435292e-06,-1.13557
2.8435792e-06,-1.14511
2.8436292e-06,-1.15851
2.8436792e-06,-1.16123
2.8437292e-06,-1.15169
2.8437792e-06,-1.14328
2.8438292e-06,-1.14683
2.8438792e-06,-1.15557
2.8439292e-06,-1.15513
2.8439792e-06,-1.14594
2.8440292e-06,-1.144
2.8440792e-06,-1.15662
2.8441292e-06,-1.16966
2.8441792e-06,-1.16692
2.8442292e-06,-1.15316
2.8442792e-06,-1.14653
2.8443292e-06,-1.15388
2.8443792e-06,-1.16484
2.8444292e-06,-1.16814
2.8444792e-06,-1.16386
2.8445292e-06,-1.1589
2.8445792e-06,-1.15784
2.8446292e-06,-1.16051
2.8446792e-06,-1.16403
2.8447292e-06,-1.1645
2.8447792e-06,-1.15962
2.8448292e-06,-1.15216
2.8448792e-06,-1.14974
2.8449292e-06,-1.15729
2.8449792e-06,-1.169
2.8450292e-06,-1.17252
2.8450792e-06,-1.16267
2.8451292e-06,-1.1488
2.8451792e-06,-1.14439
2.8452292e-06,-1.15224
2.8452792e-06,-1.16314
2.8453292e-06,-1.16822
2.8453792e-06,-1.16706
2.8454292e-06,-1.16345
2.8454792e-06,-1.16009
2.8455292e-06,-1.15987
2.8455792e-06,-1.16595
2.8456292e-06,-1.17571
2.8456792e-06,-1.17968
2.8457292e-06,-1.17194
2.8457792e-06,-1.15895
2.8458292e-06,-1.15296
2.8458792e-06,-1.15829
2.8459292e-06,-1.16872
2.8459792e-06,-1.17613
2.8460292e-06,-1.17726
2.8460792e-06,-1.17288
2.8461292e-06,-1.16531
2.8461792e-06,-1.1574
2.8462292e-06,-1.15255
2.8462792e-06,-1.15363
2.8463292e-06,-1.16115
2.8463792e-06,-1.17013
2.8464292e-06,-1.17224
2.8464792e-06,-1.16439
2.8465292e-06,-1.15429
2.8465792e-06,-1.15227
2.8466292e-06,-1.15862
2.8466792e-06,-1.16472
2.8467292e-06,-1.16595
2.8467792e-06,-1.16667
2.8468292e-06,-1.17036
2.8468792e-06,-1.17271
2.8469292e-06,-1.16933
2.8469792e-06,-1.16436
2.8470292e-06,-1.16484
2.8470792e-06,-1.16952
2.8471292e-06,-1.17038
2.8471792e-06,-1.16417
2.8472292e-06,-1.15701
2.8472792e-06,-1.15665
2.8473292e-06,-1.16373
2.8473792e-06,-1.17158
2.8474292e-06,-1.17299
2.8474792e-06,-1.16708
2.8475292e-06,-1.16026
2.8475792e-06,-1.15965
2.8476292e-06,-1.16522
2.8476792e-06,-1.17086
2.8477292e-06,-1.17274
2.8477792e-06,-1.17247
2.8478292e-06,-1.17163
2.8478792e-06,-1.16958
2.8479292e-06,-1.16758
2.8479792e-06,-1.16836
2.8480292e-06,-1.17027
2.8480792e-06,-1.16833
2.8481292e-06,-1.16289
2.8481792e-06,-1.15993
2.8482292e-06,-1.16106
2.8482792e-06,-1.16145
2.8483292e-06,-1.15929
2.8483792e-06,-1.15898
2.8484292e-06,-1.16223
2.8484792e-06,-1.16359
2.8485292e-06,-1.16001
2.8485792e-06,-1.15721
2.8486292e-06,-1.16051
2.8486792e-06,-1.16542
2.8487292e-06,-1.1635
2.8487792e-06,-1.15468
2.8488292e-06,-1.14766
2.8488792e-06,-1.14888
2.8489292e-06,-1.15554
2.8489792e-06,-1.16045
2.8490292e-06,-1.16098
2.8490792e-06,-1.16029
2.8491292e-06,-1.16153
2.8491792e-06,-1.16381
2.8492292e-06,-1.16459
2.8492792e-06,-1.1632
2.8493292e-06,-1.16101
2.8493792e-06,-1.1587
2.8494292e-06,-1.15612
2.8494792e-06,-1.15446
2.8495292e-06,-1.1564
2.8495792e-06,-1.16223
2.8496292e-06,-1.16744
2.8496792e-06,-1.16642
2.8497292e-06,-1.15818
2.8497792e-06,-1.14758
2.8498292e-06,-1.14142
2.8498792e-06,-1.14439
2.8499292e-06,-1.1564
2.8499792e-06,-1.17061
2.8500292e-06,-1.17591
2.8500792e-06,-1.16764
2.8501292e-06,-1.15471
2.8501792e-06,-1.15085
2.8502292e-06,-1.15845
2.8502792e-06,-1.16681
2.8503292e-06,-1.16633
2.8503792e-06,-1.15915
2.8504292e-06,-1.1539
2.8504792e-06,-1.1546
2.8505292e-06,-1.15798
2.8505792e-06,-1.1597
2.8506292e-06,-1.15951
2.8506792e-06,-1.16015
2.8507292e-06,-1.16289
2.8507792e-06,-1.16534
2.8508292e-06,-1.16389
2.8508792e-06,-1.15937
2.8509292e-06,-1.1574
2.8509792e-06,-1.16098
2.8510292e-06,-1.16561
2.8510792e-06,-1.16572
2.8511292e-06,-1.16306
2.8511792e-06,-1.16226
2.8512292e-06,-1.16201
2.8512792e-06,-1.15815
2.8513292e-06,-1.15293
2.8513792e-06,-1.15357
2.8514292e-06,-1.16128
2.8514792e-06,-1.16908
2.8515292e-06,-1.17119
2.8515792e-06,-1.16911
2.8516292e-06,-1.16694
2.8516792e-06,-1.16495
2.8517292e-06,-1.16084
2.8517792e-06,-1.15538
2.8518292e-06,-1.1528
2.8518792e-06,-1.15496
2.8519292e-06,-1.15923
2.8519792e-06,-1.16206
2.8520292e-06,-1.16209
2.8520792e-06,-1.15912
2.8521292e-06,-1.1546
2.8521792e-06,-1.15285
2.8522292e-06,-1.15732
2.8522792e-06,-1.16403
2.8523292e-06,-1.16484
2.8523792e-06,-1.15735
2.8524292e-06,-1.14827
2.8524792e-06,-1.14492
2.8525292e-06,-1.14763
2.8525792e-06,-1.15207
2.8526292e-06,-1.15532
2.8526792e-06,-1.15771
2.8527292e-06,-1.16062
2.8527792e-06,-1.16439
2.8528292e-06,-1.16672
2.8528792e-06,-1.16445
2.8529292e-06,-1.15815
2.8529792e-06,-1.1539
2.8530292e-06,-1.15723
2.8530792e-06,-1.16572
2.8531292e-06,-1.17036
2.8531792e-06,-1.16644
2.8532292e-06,-1.16034
2.8532792e-06,-1.16098
2.8533292e-06,-1.16675
2.8533792e-06,-1.16697
2.8534292e-06,-1.15826
2.8534792e-06,-1.15124
2.8535292e-06,-1.15624
2.8535792e-06,-1.16822
2.8536292e-06,-1.17369
2.8536792e-06,-1.16889
2.8537292e-06,-1.163
2.8537792e-06,-1.16381
2.8538292e-06,-1.1683
2.8538792e-06,-1.1688
2.8539292e-06,-1.1632
2.8539792e-06,-1.15746
2.8540292e-06,-1.15926
2.8540792e-06,-1.16875
2.8541292e-06,-1.17627
2.8541792e-06,-1.17296
2.8542292e-06,-1.16298
2.8542792e-06,-1.15809
2.8543292e-06,-1.16048
2.8543792e-06,-1.16051
2.8544292e-06,-1.15399
2.8544792e-06,-1.15094
2.8545292e-06,-1.15987
2.8545792e-06,-1.17183
2.8546292e-06,-1.17122
2.8546792e-06,-1.15865
2.8547292e-06,-1.15083
2.8547792e-06,-1.15629
2.8548292e-06,-1.16342
2.8548792e-06,-1.15879
2.8549292e-06,-1.14794
2.8549792e-06,-1.14694
2.8550292e-06,-1.15843
2.8550792e-06,-1.16816
2.8551292e-06,-1.16542
2.8551792e-06,-1.15565
2.8552292e-06,-1.14988
2.8552792e-06,-1.14999
2.8553292e-06,-1.15013
2.8553792e-06,-1.14697
2.8554292e-06,-1.14347
2.8554792e-06,-1.14403
2.8555292e-06,-1.14916
2.8555792e-06,-1.1549
2.8556292e-06,-1.15773
2.8556792e-06,-1.15912
2.8557292e-06,-1.16284
2.8557792e-06,-1.16808
