LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:48,0                 
Time,Ampl
3.0896879e-06,-0.0674195
3.0897379e-06,-0.0641736
3.0897879e-06,-0.0621414
3.0898379e-06,-0.0640695
3.0898879e-06,-0.067482
3.0899379e-06,-0.068453
3.0899879e-06,-0.0667676
3.0900379e-06,-0.0651377
3.0900879e-06,-0.0647631
3.0901379e-06,-0.0642915
3.0901879e-06,-0.062835
3.0902379e-06,-0.0617599
3.0902879e-06,-0.0626408
3.0903379e-06,-0.0648117
3.0903879e-06,-0.0660324
3.0904379e-06,-0.0651238
3.0904879e-06,-0.0632442
3.0905379e-06,-0.0625437
3.0905879e-06,-0.0639655
3.0906379e-06,-0.0661711
3.0906879e-06,-0.0670034
3.0907379e-06,-0.0664069
3.0907879e-06,-0.0665456
3.0908379e-06,-0.0683351
3.0908879e-06,-0.0694864
3.0909379e-06,-0.0676276
3.0909879e-06,-0.0640349
3.0910379e-06,-0.0622662
3.0910879e-06,-0.0635147
3.0911379e-06,-0.065637
3.0911879e-06,-0.0665526
3.0912379e-06,-0.066511
3.0912879e-06,-0.0663445
3.0913379e-06,-0.0658659
3.0913879e-06,-0.0649435
3.0914379e-06,-0.064666
3.0914879e-06,-0.0659283
3.0915379e-06,-0.0677525
3.0915879e-06,-0.068231
3.0916379e-06,-0.0668439
3.0916879e-06,-0.0650544
3.0917379e-06,-0.064673
3.0917879e-06,-0.0658729
3.0918379e-06,-0.0668023
3.0918879e-06,-0.0656648
3.0919379e-06,-0.063161
3.0919879e-06,-0.0622732
3.0920379e-06,-0.064666
3.0920879e-06,-0.068016
3.0921379e-06,-0.0684391
3.0921879e-06,-0.0653596
3.0922379e-06,-0.062405
3.0922879e-06,-0.0625922
3.0923379e-06,-0.0645689
3.0923879e-06,-0.0650198
3.0924379e-06,-0.0635147
3.0924879e-06,-0.0625645
3.0925379e-06,-0.0635424
3.0925879e-06,-0.0647076
3.0926379e-06,-0.0642846
3.0926879e-06,-0.063265
3.0927379e-06,-0.0637921
3.0927879e-06,-0.0658867
3.0928379e-06,-0.0673224
3.0928879e-06,-0.0665595
3.0929379e-06,-0.064666
3.0929879e-06,-0.0639308
3.0930379e-06,-0.0648741
3.0930879e-06,-0.0657064
3.0931379e-06,-0.0650128
3.0931879e-06,-0.0638684
3.0932379e-06,-0.064236
3.0932879e-06,-0.0661087
3.0933379e-06,-0.0673433
3.0933879e-06,-0.0666358
3.0934379e-06,-0.0652348
3.0934879e-06,-0.0649781
3.0935379e-06,-0.0658104
3.0935879e-06,-0.0662821
3.0936379e-06,-0.0656925
3.0936879e-06,-0.0647909
3.0937379e-06,-0.0644302
3.0937879e-06,-0.0647423
3.0938379e-06,-0.0653527
3.0938879e-06,-0.0656024
3.0939379e-06,-0.0649435
3.0939879e-06,-0.0637852
3.0940379e-06,-0.0634176
3.0940879e-06,-0.0642499
3.0941379e-06,-0.0649365
3.0941879e-06,-0.0643678
3.0942379e-06,-0.0637436
3.0942879e-06,-0.0649227
3.0943379e-06,-0.0672947
3.0943879e-06,-0.0682657
3.0944379e-06,-0.0667329
3.0944879e-06,-0.0646036
3.0945379e-06,-0.0641666
3.0945879e-06,-0.0651169
3.0946379e-06,-0.0652694
3.0946879e-06,-0.0638407
3.0947379e-06,-0.0626616
3.0947879e-06,-0.063806
3.0948379e-06,-0.0666081
3.0948879e-06,-0.0682449
3.0949379e-06,-0.0671629
3.0949879e-06,-0.0648256
3.0950379e-06,-0.0633968
3.0950879e-06,-0.0630292
3.0951379e-06,-0.0625159
3.0951879e-06,-0.0620096
3.0952379e-06,-0.0632164
3.0952879e-06,-0.0664555
3.0953379e-06,-0.0690841
3.0953879e-06,-0.0683559
3.0954379e-06,-0.0649504
3.0954879e-06,-0.0624119
3.0955379e-06,-0.0628905
3.0955879e-06,-0.0648949
3.0956379e-06,-0.0657133
3.0956879e-06,-0.0650336
3.0957379e-06,-0.0647701
3.0957879e-06,-0.0657896
3.0958379e-06,-0.0664
3.0958879e-06,-0.0649435
3.0959379e-06,-0.0626546
3.0959879e-06,-0.0622732
3.0960379e-06,-0.0641666
3.0960879e-06,-0.0660532
3.0961379e-06,-0.0663722
3.0961879e-06,-0.0658451
3.0962379e-06,-0.0653319
3.0962879e-06,-0.0644441
3.0963379e-06,-0.0630084
3.0963879e-06,-0.0622524
3.0964379e-06,-0.0632719
3.0964879e-06,-0.0653388
3.0965379e-06,-0.0668786
3.0965879e-06,-0.0672531
3.0966379e-06,-0.0669132
3.0966879e-06,-0.0663237
3.0967379e-06,-0.0656717
3.0967879e-06,-0.0652764
3.0968379e-06,-0.0653111
3.0968879e-06,-0.0655746
3.0969379e-06,-0.0656787
3.0969879e-06,-0.0655261
3.0970379e-06,-0.0651793
3.0970879e-06,-0.0643609
3.0971379e-06,-0.0630985
3.0971879e-06,-0.0623633
3.0972379e-06,-0.0630777
3.0972879e-06,-0.0646244
3.0973379e-06,-0.0655261
3.0973879e-06,-0.0656717
3.0974379e-06,-0.0661364
3.0974879e-06,-0.0668647
3.0975379e-06,-0.0665179
3.0975879e-06,-0.0649573
3.0976379e-06,-0.0640973
3.0976879e-06,-0.0653804
3.0977379e-06,-0.0676554
3.0977879e-06,-0.0686402
3.0978379e-06,-0.067475
3.0978879e-06,-0.0652209
3.0979379e-06,-0.0636326
3.0979879e-06,-0.0640002
3.0980379e-06,-0.0659977
3.0980879e-06,-0.0673433
3.0981379e-06,-0.0658867
3.0981879e-06,-0.0628419
3.0982379e-06,-0.0619611
3.0982879e-06,-0.0646591
3.0983379e-06,-0.0678912
3.0983879e-06,-0.0680091
3.0984379e-06,-0.065207
3.0984879e-06,-0.0624258
3.0985379e-06,-0.0616628
3.0985879e-06,-0.0625298
3.0986379e-06,-0.0635286
3.0986879e-06,-0.0634731
3.0987379e-06,-0.0624258
3.0987879e-06,-0.0619957
3.0988379e-06,-0.0635008
3.0988879e-06,-0.0657688
3.0989379e-06,-0.0661503
3.0989879e-06,-0.0643609
3.0990379e-06,-0.0634106
3.0990879e-06,-0.0653874
3.0991379e-06,-0.0681547
3.0991879e-06,-0.0680993
3.0992379e-06,-0.065214
3.0992879e-06,-0.0628419
3.0993379e-06,-0.063043
3.0993879e-06,-0.0644163
3.0994379e-06,-0.0650475
3.0994879e-06,-0.0650614
3.0995379e-06,-0.0654636
3.0995879e-06,-0.0658798
3.0996379e-06,-0.0652001
3.0996879e-06,-0.0637089
3.0997379e-06,-0.0632234
3.0997879e-06,-0.0648533
3.0998379e-06,-0.0671629
3.0998879e-06,-0.0676346
3.0999379e-06,-0.0658521
3.0999879e-06,-0.0641042
3.1000379e-06,-0.0642707
3.1000879e-06,-0.0651585
3.1001379e-06,-0.0646036
3.1001879e-06,-0.0630222
3.1002379e-06,-0.062828
3.1002879e-06,-0.0645273
3.1003379e-06,-0.065644
3.1003879e-06,-0.0643331
3.1004379e-06,-0.0621275
3.1004879e-06,-0.0618085
3.1005379e-06,-0.0636118
3.1005879e-06,-0.0653249
3.1006379e-06,-0.0655677
3.1006879e-06,-0.064888
3.1007379e-06,-0.0638476
3.1007879e-06,-0.062294
3.1008379e-06,-0.0610317
3.1008879e-06,-0.0617391
3.1009379e-06,-0.0642152
3.1009879e-06,-0.0657688
3.1010379e-06,-0.0645412
3.1010879e-06,-0.0622593
3.1011379e-06,-0.0620928
3.1011879e-06,-0.0645967
3.1012379e-06,-0.067149
3.1012879e-06,-0.0671768
3.1013379e-06,-0.0650267
3.1013879e-06,-0.0630985
3.1014379e-06,-0.0629598
3.1014879e-06,-0.064132
3.1015379e-06,-0.0652348
3.1015879e-06,-0.0654914
3.1016379e-06,-0.0649365
3.1016879e-06,-0.0640557
3.1017379e-06,-0.0634037
3.1017879e-06,-0.0631818
3.1018379e-06,-0.0630292
3.1018879e-06,-0.0626269
3.1019379e-06,-0.0623217
3.1019879e-06,-0.0628072
3.1020379e-06,-0.0638129
3.1020879e-06,-0.0642291
3.1021379e-06,-0.0636881
3.1021879e-06,-0.0634661
3.1022379e-06,-0.0646591
3.1022879e-06,-0.0662058
3.1023379e-06,-0.0658867
3.1023879e-06,-0.0637158
3.1024379e-06,-0.0622107
3.1024879e-06,-0.0628835
3.1025379e-06,-0.064021
3.1025879e-06,-0.0633135
3.1026379e-06,-0.0614825
3.1026879e-06,-0.0611842
3.1027379e-06,-0.0631124
3.1027879e-06,-0.0652209
3.1028379e-06,-0.0657688
3.1028879e-06,-0.0650822
3.1029379e-06,-0.0640487
3.1029879e-06,-0.0625367
3.1030379e-06,-0.0609138
3.1030879e-06,-0.0610525
3.1031379e-06,-0.0637713
3.1031879e-06,-0.0663722
3.1032379e-06,-0.0654845
3.1032879e-06,-0.0619819
3.1033379e-06,-0.0601577
3.1033879e-06,-0.0618223
3.1034379e-06,-0.0639933
3.1034879e-06,-0.0637019
3.1035379e-06,-0.0624327
3.1035879e-06,-0.0632581
3.1036379e-06,-0.0657758
3.1036879e-06,-0.0668092
3.1037379e-06,-0.0653457
3.1037879e-06,-0.0638337
3.1038379e-06,-0.0640002
3.1038879e-06,-0.0645551
3.1039379e-06,-0.0640418
3.1039879e-06,-0.0635563
3.1040379e-06,-0.0646522
3.1040879e-06,-0.066393
3.1041379e-06,-0.0665318
3.1041879e-06,-0.0648117
3.1042379e-06,-0.0632026
3.1042879e-06,-0.0632234
3.1043379e-06,-0.0642915
3.1043879e-06,-0.0650128
3.1044379e-06,-0.0649157
3.1044879e-06,-0.0645134
3.1045379e-06,-0.0644094
3.1045879e-06,-0.0648117
3.1046379e-06,-0.065422
3.1046879e-06,-0.0653596
3.1047379e-06,-0.0640626
3.1047879e-06,-0.0624396
3.1048379e-06,-0.0623356
3.1048879e-06,-0.064132
3.1049379e-06,-0.0659908
3.1049879e-06,-0.0661503
3.1050379e-06,-0.064888
3.1050879e-06,-0.0635355
3.1051379e-06,-0.062724
3.1051879e-06,-0.0623772
3.1052379e-06,-0.0622593
3.1052879e-06,-0.0619403
3.1053379e-06,-0.0609346
3.1053879e-06,-0.0597416
3.1054379e-06,-0.0597069
3.1054879e-06,-0.0614131
3.1055379e-06,-0.0635494
3.1055879e-06,-0.0641112
3.1056379e-06,-0.0627101
3.1056879e-06,-0.0611496
3.1057379e-06,-0.0614062
3.1057879e-06,-0.0634453
3.1058379e-06,-0.0651515
3.1058879e-06,-0.0645342
3.1059379e-06,-0.0618917
3.1059879e-06,-0.0599289
3.1060379e-06,-0.061101
3.1060879e-06,-0.0646175
3.1061379e-06,-0.0667953
3.1061879e-06,-0.0651723
3.1062379e-06,-0.0617252
3.1062879e-06,-0.0606641
3.1063379e-06,-0.0633552
3.1063879e-06,-0.0667398
3.1064379e-06,-0.0671837
3.1064879e-06,-0.0647909
3.1065379e-06,-0.0631887
3.1065879e-06,-0.0650406
3.1066379e-06,-0.0686957
3.1066879e-06,-0.069861
3.1067379e-06,-0.066726
3.1067879e-06,-0.062287
3.1068379e-06,-0.0610247
3.1068879e-06,-0.0634869
3.1069379e-06,-0.0659908
3.1069879e-06,-0.0656024
3.1070379e-06,-0.0635771
3.1070879e-06,-0.0628072
3.1071379e-06,-0.0637991
3.1071879e-06,-0.0647562
3.1072379e-06,-0.0645481
3.1072879e-06,-0.0638545
3.1073379e-06,-0.0634384
3.1073879e-06,-0.0628766
3.1074379e-06,-0.061746
3.1074879e-06,-0.0609762
3.1075379e-06,-0.0619957
3.1075879e-06,-0.0648325
3.1076379e-06,-0.067482
3.1076879e-06,-0.0675652
3.1077379e-06,-0.064666
3.1077879e-06,-0.0609623
3.1078379e-06,-0.0595127
3.1078879e-06,-0.0612952
3.1079379e-06,-0.0643609
3.1079879e-06,-0.0660879
3.1080379e-06,-0.0657966
3.1080879e-06,-0.0645273
3.1081379e-06,-0.0631748
3.1081879e-06,-0.0620928
3.1082379e-06,-0.0618848
3.1082879e-06,-0.0628419
3.1083379e-06,-0.0640695
3.1083879e-06,-0.064347
3.1084379e-06,-0.0638684
3.1084879e-06,-0.0636673
3.1085379e-06,-0.0635355
3.1085879e-06,-0.0623772
3.1086379e-06,-0.0605878
3.1086879e-06,-0.0600815
3.1087379e-06,-0.0612605
3.1087879e-06,-0.0621899
3.1088379e-06,-0.0616489
3.1088879e-06,-0.0612952
3.1089379e-06,-0.062939
3.1089879e-06,-0.0654775
3.1090379e-06,-0.0662474
3.1090879e-06,-0.0645689
3.1091379e-06,-0.0623287
3.1091879e-06,-0.0613646
3.1092379e-06,-0.0615935
3.1092879e-06,-0.0620998
3.1093379e-06,-0.0627587
3.1093879e-06,-0.0639863
3.1094379e-06,-0.0653319
3.1094879e-06,-0.0655746
3.1095379e-06,-0.0644926
3.1095879e-06,-0.0634245
3.1096379e-06,-0.0632997
3.1096879e-06,-0.0632303
3.1097379e-06,-0.0622177
3.1097879e-06,-0.0610871
3.1098379e-06,-0.0613785
3.1098879e-06,-0.0628627
3.1099379e-06,-0.063695
3.1099879e-06,-0.0633135
3.1100379e-06,-0.063154
3.1100879e-06,-0.0639724
3.1101379e-06,-0.0644025
3.1101879e-06,-0.0631193
3.1102379e-06,-0.0612467
3.1102879e-06,-0.0609762
3.1103379e-06,-0.062613
3.1103879e-06,-0.0643886
3.1104379e-06,-0.0647839
3.1104879e-06,-0.0639516
3.1105379e-06,-0.0630639
3.1105879e-06,-0.0627309
3.1106379e-06,-0.0625992
3.1106879e-06,-0.0623217
3.1107379e-06,-0.0621483
3.1107879e-06,-0.0623772
3.1108379e-06,-0.0626893
3.1108879e-06,-0.0626824
3.1109379e-06,-0.0625437
3.1109879e-06,-0.0626408
3.1110379e-06,-0.0626477
3.1110879e-06,-0.0619611
3.1111379e-06,-0.060997
3.1111879e-06,-0.0611565
3.1112379e-06,-0.0627656
3.1112879e-06,-0.0641458
3.1113379e-06,-0.0636465
3.1113879e-06,-0.0619957
3.1114379e-06,-0.0615033
3.1114879e-06,-0.0628766
3.1115379e-06,-0.0643123
3.1115879e-06,-0.0641181
3.1116379e-06,-0.0629321
3.1116879e-06,-0.0623633
3.1117379e-06,-0.0625575
3.1117879e-06,-0.0625714
3.1118379e-06,-0.062398
3.1118879e-06,-0.0630084
3.1119379e-06,-0.0646036
3.1119879e-06,-0.0661919
3.1120379e-06,-0.0669826
3.1120879e-06,-0.0670866
3.1121379e-06,-0.0666081
3.1121879e-06,-0.0652209
3.1122379e-06,-0.0630222
3.1122879e-06,-0.0611426
3.1123379e-06,-0.0606918
3.1123879e-06,-0.0614062
3.1124379e-06,-0.0620374
3.1124879e-06,-0.0619264
3.1125379e-06,-0.0614062
3.1125879e-06,-0.0608444
3.1126379e-06,-0.0602965
3.1126879e-06,-0.0601994
3.1127379e-06,-0.0611218
3.1127879e-06,-0.0624743
3.1128379e-06,-0.0626616
3.1128879e-06,-0.0614339
3.1129379e-06,-0.0608097
3.1129879e-06,-0.0625506
3.1130379e-06,-0.0655122
3.1130879e-06,-0.0671005
3.1131379e-06,-0.0666913
3.1131879e-06,-0.0660601
3.1132379e-06,-0.0664069
3.1132879e-06,-0.0665803
3.1133379e-06,-0.0649573
3.1133879e-06,-0.062072
3.1134379e-06,-0.0601786
3.1134879e-06,-0.0606294
3.1135379e-06,-0.0624119
3.1135879e-06,-0.0634037
3.1136379e-06,-0.0625645
3.1136879e-06,-0.0609068
3.1137379e-06,-0.0602965
3.1137879e-06,-0.0613091
3.1138379e-06,-0.0628697
3.1138879e-06,-0.0636603
3.1139379e-06,-0.0635216
3.1139879e-06,-0.0631193
3.1140379e-06,-0.0628905
3.1140879e-06,-0.0629321
3.1141379e-06,-0.0634037
3.1141879e-06,-0.0643747
3.1142379e-06,-0.0651377
3.1142879e-06,-0.0644649
3.1143379e-06,-0.0622038
3.1143879e-06,-0.0601647
3.1144379e-06,-0.0604837
3.1144879e-06,-0.0630222
3.1145379e-06,-0.0653249
3.1145879e-06,-0.0655399
3.1146379e-06,-0.064458
3.1146879e-06,-0.0642568
3.1147379e-06,-0.0657896
3.1147879e-06,-0.0675929
3.1148379e-06,-0.0675791
3.1148879e-06,-0.0653665
3.1149379e-06,-0.0628835
3.1149879e-06,-0.0624188
3.1150379e-06,-0.0639863
3.1150879e-06,-0.065214
3.1151379e-06,-0.0642499
3.1151879e-06,-0.0620027
3.1152379e-06,-0.0609138
3.1152879e-06,-0.0619611
3.1153379e-06,-0.0638476
3.1153879e-06,-0.0648394
3.1154379e-06,-0.0645134
3.1154879e-06,-0.0635216
3.1155379e-06,-0.0623495
3.1155879e-06,-0.0610733
3.1156379e-06,-0.0600676
3.1156879e-06,-0.0600329
3.1157379e-06,-0.0609692
3.1157879e-06,-0.0618986
3.1158379e-06,-0.0622524
3.1158879e-06,-0.0626824
3.1159379e-06,-0.0638962
3.1159879e-06,-0.0653457
3.1160379e-06,-0.0658521
3.1160879e-06,-0.0652972
3.1161379e-06,-0.0649365
3.1161879e-06,-0.0660324
3.1162379e-06,-0.0681201
3.1162879e-06,-0.0691049
3.1163379e-06,-0.0674889
3.1163879e-06,-0.0644233
3.1164379e-06,-0.0625229
3.1164879e-06,-0.0625229
3.1165379e-06,-0.0625367
3.1165879e-06,-0.0611426
3.1166379e-06,-0.059804
3.1166879e-06,-0.0605808
3.1167379e-06,-0.0628697
3.1167879e-06,-0.0643747
3.1168379e-06,-0.0644649
3.1168879e-06,-0.0643539
3.1169379e-06,-0.0643331
3.1169879e-06,-0.0631193
3.1170379e-06,-0.0603381
3.1170879e-06,-0.0579868
3.1171379e-06,-0.0583752
3.1171879e-06,-0.0613993
3.1172379e-06,-0.0644996
3.1172879e-06,-0.0651654
3.1173379e-06,-0.0634176
3.1173879e-06,-0.0615865
3.1174379e-06,-0.0617252
3.1174879e-06,-0.063591
3.1175379e-06,-0.0651931
3.1175879e-06,-0.0648672
3.1176379e-06,-0.0628558
3.1176879e-06,-0.0611912
3.1177379e-06,-0.0616489
3.1177879e-06,-0.0638615
3.1178379e-06,-0.0655399
3.1178879e-06,-0.0649018
3.1179379e-06,-0.0626269
3.1179879e-06,-0.0609346
3.1180379e-06,-0.0609138
3.1180879e-06,-0.0615449
3.1181379e-06,-0.0616073
3.1181879e-06,-0.0615588
3.1182379e-06,-0.0625021
3.1182879e-06,-0.0641112
3.1183379e-06,-0.0645967
3.1183879e-06,-0.0629668
3.1184379e-06,-0.0604699
3.1184879e-06,-0.0593463
3.1185379e-06,-0.0603034
3.1185879e-06,-0.0619541
3.1186379e-06,-0.0625506
3.1186879e-06,-0.0620096
3.1187379e-06,-0.0616281
3.1187879e-06,-0.062405
3.1188379e-06,-0.0637019
3.1188879e-06,-0.064021
3.1189379e-06,-0.062939
3.1189879e-06,-0.0616004
3.1190379e-06,-0.0611842
3.1190879e-06,-0.061531
3.1191379e-06,-0.0618917
3.1191879e-06,-0.0619611
3.1192379e-06,-0.0616975
3.1192879e-06,-0.0610317
3.1193379e-06,-0.0603242
3.1193879e-06,-0.0600884
3.1194379e-06,-0.0599081
3.1194879e-06,-0.0590064
3.1195379e-06,-0.0581464
3.1195879e-06,-0.059048
3.1196379e-06,-0.0614686
3.1196879e-06,-0.0629737
3.1197379e-06,-0.0623564
3.1197879e-06,-0.0616143
3.1198379e-06,-0.0629043
3.1198879e-06,-0.0650406
3.1199379e-06,-0.0650752
3.1199879e-06,-0.0626546
3.1200379e-06,-0.0606363
3.1200879e-06,-0.0611426
3.1201379e-06,-0.0628488
3.1201879e-06,-0.0631471
3.1202379e-06,-0.0615102
3.1202879e-06,-0.0595613
3.1203379e-06,-0.058514
3.1203879e-06,-0.0580007
3.1204379e-06,-0.0574458
3.1204879e-06,-0.0574042
3.1205379e-06,-0.0586943
3.1205879e-06,-0.0608305
3.1206379e-06,-0.062183
3.1206879e-06,-0.0619957
3.1207379e-06,-0.0614339
3.1207879e-06,-0.0622316
3.1208379e-06,-0.0642984
3.1208879e-06,-0.0654567
3.1209379e-06,-0.0641112
3.1209879e-06,-0.0616212
3.1210379e-06,-0.0607681
3.1210879e-06,-0.0619333
3.1211379e-06,-0.0627309
3.1211879e-06,-0.0616628
3.1212379e-06,-0.0603103
3.1212879e-06,-0.0607057
3.1213379e-06,-0.0621553
3.1213879e-06,-0.062398
3.1214379e-06,-0.0609138
3.1214879e-06,-0.0594919
3.1215379e-06,-0.0597485
3.1215879e-06,-0.0614409
3.1216379e-06,-0.0631263
3.1216879e-06,-0.0633552
3.1217379e-06,-0.0616073
3.1217879e-06,-0.0591312
3.1218379e-06,-0.0583336
3.1218879e-06,-0.060345
3.1219379e-06,-0.0633482
3.1219879e-06,-0.0644718
3.1220379e-06,-0.0631124
3.1220879e-06,-0.0614756
3.1221379e-06,-0.0619333
3.1221879e-06,-0.0645689
3.1222379e-06,-0.0675583
3.1222879e-06,-0.0689316
3.1223379e-06,-0.0679605
3.1223879e-06,-0.0653874
3.1224379e-06,-0.062828
3.1224879e-06,-0.0615449
3.1225379e-06,-0.0616906
3.1225879e-06,-0.0623356
3.1226379e-06,-0.0622316
3.1226879e-06,-0.0607958
3.1227379e-06,-0.0590064
3.1227879e-06,-0.0587428
3.1228379e-06,-0.0605739
3.1228879e-06,-0.0626616
3.1229379e-06,-0.0629113
3.1229879e-06,-0.0619194
3.1230379e-06,-0.0618917
3.1230879e-06,-0.0631887
3.1231379e-06,-0.0637991
3.1231879e-06,-0.0626061
3.1232379e-06,-0.0612605
3.1232879e-06,-0.0615865
3.1233379e-06,-0.0628142
3.1233879e-06,-0.0628627
3.1234379e-06,-0.061531
3.1234879e-06,-0.0606294
3.1235379e-06,-0.0612605
3.1235879e-06,-0.0625159
3.1236379e-06,-0.0631193
3.1236879e-06,-0.0628558
3.1237379e-06,-0.0622524
3.1237879e-06,-0.0615449
3.1238379e-06,-0.0609068
3.1238879e-06,-0.06099
3.1239379e-06,-0.0621067
3.1239879e-06,-0.0631193
3.1240379e-06,-0.0626061
3.1240879e-06,-0.0612813
3.1241379e-06,-0.0614894
3.1241879e-06,-0.0637089
3.1242379e-06,-0.0654914
3.1242879e-06,-0.0648602
3.1243379e-06,-0.0630639
3.1243879e-06,-0.0625506
3.1244379e-06,-0.0634939
3.1244879e-06,-0.0640834
3.1245379e-06,-0.0634384
3.1245879e-06,-0.0624396
3.1246379e-06,-0.0620512
3.1246879e-06,-0.0622038
3.1247379e-06,-0.0625367
3.1247879e-06,-0.0628072
3.1248379e-06,-0.0626754
3.1248879e-06,-0.0620512
3.1249379e-06,-0.0618015
3.1249879e-06,-0.0630084
3.1250379e-06,-0.0651099
3.1250879e-06,-0.0659838
3.1251379e-06,-0.0644996
3.1251879e-06,-0.061968
3.1252379e-06,-0.0604837
3.1252879e-06,-0.060567
3.1253379e-06,-0.0611842
3.1253879e-06,-0.0613646
3.1254379e-06,-0.0609484
3.1254879e-06,-0.0603797
3.1255379e-06,-0.0604213
3.1255879e-06,-0.061538
3.1256379e-06,-0.0628072
3.1256879e-06,-0.0623772
3.1257379e-06,-0.0600329
3.1257879e-06,-0.0581533
3.1258379e-06,-0.0588954
3.1258879e-06,-0.0611842
3.1259379e-06,-0.0623911
3.1259879e-06,-0.0621067
3.1260379e-06,-0.0621206
3.1260879e-06,-0.06305
3.1261379e-06,-0.0631263
3.1261879e-06,-0.0612051
3.1262379e-06,-0.0588469
3.1262879e-06,-0.0582157
3.1263379e-06,-0.0592075
3.1263879e-06,-0.0601092
3.1264379e-06,-0.0601231
3.1264879e-06,-0.0598664
3.1265379e-06,-0.0600537
3.1265879e-06,-0.0607195
3.1266379e-06,-0.0616143
3.1266879e-06,-0.0623425
3.1267379e-06,-0.0624188
3.1267879e-06,-0.0618293
3.1268379e-06,-0.0613785
3.1268879e-06,-0.0618154
3.1269379e-06,-0.0627725
3.1269879e-06,-0.0632442
3.1270379e-06,-0.0628835
3.1270879e-06,-0.0621622
3.1271379e-06,-0.0613368
3.1271879e-06,-0.0603797
3.1272379e-06,-0.0597277
3.1272879e-06,-0.0598526
3.1273379e-06,-0.0602965
3.1273879e-06,-0.0601439
3.1274379e-06,-0.0597069
3.1274879e-06,-0.0601647
3.1275379e-06,-0.0614201
3.1275879e-06,-0.0615865
3.1276379e-06,-0.0597693
3.1276879e-06,-0.0578204
3.1277379e-06,-0.0580909
3.1277879e-06,-0.0601716
3.1278379e-06,-0.0615033
3.1278879e-06,-0.0609346
3.1279379e-06,-0.0598734
3.1279879e-06,-0.0599844
3.1280379e-06,-0.0611218
3.1280879e-06,-0.0619749
3.1281379e-06,-0.0616212
3.1281879e-06,-0.0602271
3.1282379e-06,-0.0586804
3.1282879e-06,-0.057973
3.1283379e-06,-0.0583614
3.1283879e-06,-0.0592492
3.1284379e-06,-0.0600398
3.1284879e-06,-0.0608513
3.1285379e-06,-0.0616489
3.1285879e-06,-0.061531
3.1286379e-06,-0.0597624
3.1286879e-06,-0.0575221
3.1287379e-06,-0.0571753
3.1287879e-06,-0.0592908
3.1288379e-06,-0.0615865
3.1288879e-06,-0.0617946
3.1289379e-06,-0.0606224
3.1289879e-06,-0.0604213
3.1290379e-06,-0.0616073
3.1290879e-06,-0.0621414
3.1291379e-06,-0.0608236
3.1291879e-06,-0.0592283
3.1292379e-06,-0.0594503
3.1292879e-06,-0.0611357
3.1293379e-06,-0.062287
3.1293879e-06,-0.0622801
3.1294379e-06,-0.0621136
3.1294879e-06,-0.0623495
3.1295379e-06,-0.0623009
3.1295879e-06,-0.0615796
3.1296379e-06,-0.0607195
3.1296879e-06,-0.0601231
3.1297379e-06,-0.0595613
3.1297879e-06,-0.0591521
3.1298379e-06,-0.0595335
3.1298879e-06,-0.0605462
3.1299379e-06,-0.06099
3.1299879e-06,-0.0603728
3.1300379e-06,-0.0598456
3.1300879e-06,-0.0604213
3.1301379e-06,-0.0610247
3.1301879e-06,-0.0598248
3.1302379e-06,-0.0572031
3.1302879e-06,-0.0559061
3.1303379e-06,-0.057536
3.1303879e-06,-0.060352
3.1304379e-06,-0.0615449
3.1304879e-06,-0.0606502
3.1305379e-06,-0.0593809
3.1305879e-06,-0.0591521
3.1306379e-06,-0.0600052
3.1306879e-06,-0.0612189
3.1307379e-06,-0.0617044
3.1307879e-06,-0.0606363
3.1308379e-06,-0.058722
3.1308879e-06,-0.0580146
3.1309379e-06,-0.0595058
3.1309879e-06,-0.0617044
3.1310379e-06,-0.0624951
3.1310879e-06,-0.0616906
3.1311379e-06,-0.06056
3.1311879e-06,-0.0600676
3.1312379e-06,-0.0602548
3.1312879e-06,-0.0607612
3.1313379e-06,-0.0609276
3.1313879e-06,-0.0602826
3.1314379e-06,-0.0594156
3.1314879e-06,-0.059478
3.1315379e-06,-0.0605531
3.1315879e-06,-0.0613299
3.1316379e-06,-0.0609762
3.1316879e-06,-0.0598664
3.1317379e-06,-0.058507
3.1317879e-06,-0.0573626
3.1318379e-06,-0.057751
3.1318879e-06,-0.0604144
3.1319379e-06,-0.0629598
3.1319879e-06,-0.0619264
3.1320379e-06,-0.0580493
3.1320879e-06,-0.0563084
3.1321379e-06,-0.0591659
3.1321879e-06,-0.0627587
3.1322379e-06,-0.0623633
3.1322879e-06,-0.0591798
3.1323379e-06,-0.0581949
3.1323879e-06,-0.0606918
3.1324379e-06,-0.0625922
3.1324879e-06,-0.0605115
3.1325379e-06,-0.0561419
3.1325879e-06,-0.0536866
3.1326379e-06,-0.0547617
3.1326879e-06,-0.0575915
3.1327379e-06,-0.0599635
3.1327879e-06,-0.0612605
3.1328379e-06,-0.0616351
3.1328879e-06,-0.0608791
3.1329379e-06,-0.0589024
3.1329879e-06,-0.0568702
3.1330379e-06,-0.0563431
3.1330879e-06,-0.0574181
3.1331379e-06,-0.0586457
3.1331879e-06,-0.0589093
3.1332379e-06,-0.0584793
3.1332879e-06,-0.0583128
3.1333379e-06,-0.0588053
