LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:20,0                 
Time,Ampl
2.6727435e-06,-0.009258057
2.6727935e-06,-0.009513295
2.6728435e-06,-0.01058973
2.6728935e-06,-0.01210451
2.6729435e-06,-0.01337516
2.6729935e-06,-0.01401325
2.6730435e-06,-0.01421023
2.6730935e-06,-0.01460973
2.6731435e-06,-0.01574443
2.6731935e-06,-0.01732025
2.6732435e-06,-0.01821358
2.6732935e-06,-0.01762265
2.6733435e-06,-0.01621606
2.6733935e-06,-0.01558907
2.6734435e-06,-0.01640749
2.6734935e-06,-0.01769755
2.6735435e-06,-0.01827739
2.6735935e-06,-0.01828571
2.6736435e-06,-0.01869631
2.6736935e-06,-0.01969507
2.6737435e-06,-0.02043026
2.6737935e-06,-0.02031097
2.6738435e-06,-0.01976998
2.6738935e-06,-0.01946203
2.6739435e-06,-0.01946757
2.6739935e-06,-0.01962848
2.6740435e-06,-0.01998082
2.6740935e-06,-0.02029987
2.6741435e-06,-0.01985598
2.6741935e-06,-0.01838281
2.6742435e-06,-0.01685138
2.6742935e-06,-0.01637975
2.6743435e-06,-0.01666273
2.6743935e-06,-0.01638252
2.6744435e-06,-0.01511188
2.6744935e-06,-0.01380518
2.6745435e-06,-0.01337238
2.6745935e-06,-0.01363872
2.6746435e-06,-0.01397164
2.6746935e-06,-0.01407706
2.6747435e-06,-0.01384402
2.6747935e-06,-0.01312547
2.6748435e-06,-0.01212948
2.6748935e-06,-0.01146642
2.6749435e-06,-0.01135267
2.6749935e-06,-0.01122228
2.6750435e-06,-0.01055922
2.6750935e-06,-0.009749112
2.6751435e-06,-0.009635365
2.6751935e-06,-0.01031785
2.6752435e-06,-0.01109189
2.6752935e-06,-0.01141093
2.6753435e-06,-0.01142203
2.6753935e-06,-0.01144145
2.6754435e-06,-0.01154965
2.6754935e-06,-0.01189644
2.6755435e-06,-0.01281197
2.6755935e-06,-0.01419081
2.6756435e-06,-0.01518402
2.6756935e-06,-0.01514795
2.6757435e-06,-0.01480116
2.6757935e-06,-0.01561126
2.6758435e-06,-0.0178224
2.6758935e-06,-0.01982824
2.6759435e-06,-0.02015283
2.6759935e-06,-0.01926227
2.6760435e-06,-0.01865192
2.6760935e-06,-0.01876012
2.6761435e-06,-0.01887387
2.6761935e-06,-0.01874625
2.6762435e-06,-0.01902923
2.6762935e-06,-0.01993366
2.6763435e-06,-0.02052182
2.6763935e-06,-0.01994198
2.6764435e-06,-0.0186325
2.6764935e-06,-0.01773362
2.6765435e-06,-0.01778078
2.6765935e-06,-0.01843275
2.6766435e-06,-0.01912078
2.6766935e-06,-0.01945093
2.6767435e-06,-0.01932331
2.6767935e-06,-0.01908194
2.6768435e-06,-0.01937602
2.6768935e-06,-0.02046078
2.6769435e-06,-0.02177304
2.6769935e-06,-0.02246662
2.6770435e-06,-0.02237507
2.6770935e-06,-0.02214757
2.6771435e-06,-0.02234455
2.6771935e-06,-0.02272741
2.6772435e-06,-0.02269689
2.6772935e-06,-0.02228351
2.6773435e-06,-0.02230571
2.6773935e-06,-0.02332111
2.6774435e-06,-0.02471382
2.6774935e-06,-0.02524372
2.6775435e-06,-0.02457511
2.6775935e-06,-0.02377055
2.6776435e-06,-0.02397585
2.6776935e-06,-0.02503287
2.6777435e-06,-0.02591233
2.6777935e-06,-0.02624248
2.6778435e-06,-0.02660314
2.6778935e-06,-0.02735498
2.6779435e-06,-0.0280985
2.6779935e-06,-0.02847303
2.6780435e-06,-0.02873937
2.6780935e-06,-0.02921933
2.6781435e-06,-0.02990181
2.6781935e-06,-0.03090889
2.6782435e-06,-0.03252632
2.6782935e-06,-0.03421589
2.6783435e-06,-0.03464036
2.6783935e-06,-0.03346682
2.6784435e-06,-0.03232935
2.6784935e-06,-0.03293692
2.6785435e-06,-0.0347985
2.6785935e-06,-0.03598591
2.6786435e-06,-0.03579448
2.6786935e-06,-0.03532839
2.6787435e-06,-0.03541994
2.6787935e-06,-0.03538943
2.6788435e-06,-0.03452384
2.6788935e-06,-0.03370264
2.6789435e-06,-0.03431576
2.6789935e-06,-0.0360081
2.6790435e-06,-0.03691531
2.6790935e-06,-0.03618843
2.6791435e-06,-0.03507315
2.6791935e-06,-0.03508703
2.6792435e-06,-0.03619398
2.6792935e-06,-0.03726764
2.6793435e-06,-0.03765882
2.6793935e-06,-0.0377698
2.6794435e-06,-0.03846893
2.6794935e-06,-0.04016404
2.6795435e-06,-0.04224201
2.6795935e-06,-0.04351543
2.6796435e-06,-0.04355981
2.6796935e-06,-0.04336006
2.6797435e-06,-0.04413687
2.6797935e-06,-0.0458847
2.6798435e-06,-0.04757426
2.6798935e-06,-0.0484454
2.6799435e-06,-0.0486396
2.6799935e-06,-0.04879497
2.6800435e-06,-0.04944693
2.6800935e-06,-0.05053724
2.6801435e-06,-0.05135012
2.6801935e-06,-0.05118921
2.6802435e-06,-0.05030142
2.6802935e-06,-0.04969107
2.6803435e-06,-0.04988528
2.6803935e-06,-0.05037633
2.6804435e-06,-0.05043459
2.6804935e-06,-0.05001844
2.6805435e-06,-0.04959397
2.6805935e-06,-0.04945803
2.6806435e-06,-0.04973269
2.6806935e-06,-0.05063989
2.6807435e-06,-0.05209641
2.6807935e-06,-0.05319782
2.6808435e-06,-0.05301472
2.6808935e-06,-0.05196602
2.6809435e-06,-0.05151935
2.6809935e-06,-0.05224068
2.6810435e-06,-0.05292039
2.6810935e-06,-0.05223513
2.6811435e-06,-0.05059273
2.6811935e-06,-0.04956345
2.6812435e-06,-0.04972991
2.6812935e-06,-0.04991302
2.6813435e-06,-0.04877555
2.6813935e-06,-0.04653112
2.6814435e-06,-0.04461961
2.6814935e-06,-0.04394267
2.6815435e-06,-0.04403422
2.6815935e-06,-0.04405642
2.6816435e-06,-0.0440148
2.6816935e-06,-0.04451696
2.6817435e-06,-0.0456794
2.6817935e-06,-0.04678358
2.6818435e-06,-0.04723857
2.6818935e-06,-0.04749658
2.6819435e-06,-0.04863683
2.6819935e-06,-0.05093675
2.6820435e-06,-0.05330602
2.6820935e-06,-0.05436859
2.6821435e-06,-0.05403567
2.6821935e-06,-0.05355848
2.6822435e-06,-0.05403844
2.6822935e-06,-0.0552425
2.6823435e-06,-0.05611364
2.6823935e-06,-0.05615803
2.6824435e-06,-0.0559555
2.6824935e-06,-0.05623848
2.6825435e-06,-0.05692097
2.6825935e-06,-0.05731492
2.6826435e-06,-0.05712349
2.6826935e-06,-0.05682386
2.6827435e-06,-0.05694871
2.6827935e-06,-0.05744254
2.6828435e-06,-0.05796689
2.6828935e-06,-0.05849401
2.6829435e-06,-0.05921256
2.6829935e-06,-0.06003376
2.6830435e-06,-0.0606996
2.6830935e-06,-0.06116846
2.6831435e-06,-0.0614875
2.6831935e-06,-0.06148473
2.6832435e-06,-0.06099367
2.6832935e-06,-0.06035003
2.6833435e-06,-0.06018912
2.6833935e-06,-0.06060527
2.6834435e-06,-0.0608938
2.6834935e-06,-0.06036113
2.6835435e-06,-0.05929301
2.6835935e-06,-0.05876589
2.6836435e-06,-0.05946502
2.6836935e-06,-0.06087438
2.6837435e-06,-0.06185649
2.6837935e-06,-0.06188978
2.6838435e-06,-0.06155686
2.6838935e-06,-0.06165674
2.6839435e-06,-0.06213115
2.6839935e-06,-0.06227264
2.6840435e-06,-0.06185926
2.6840935e-06,-0.06147918
2.6841435e-06,-0.06155686
2.6841935e-06,-0.06169003
2.6842435e-06,-0.06137098
2.6842935e-06,-0.06089935
2.6843435e-06,-0.06099645
2.6843935e-06,-0.06173442
2.6844435e-06,-0.06241968
2.6844935e-06,-0.06253343
2.6845435e-06,-0.06235864
2.6845935e-06,-0.06263885
2.6846435e-06,-0.06366535
2.6846935e-06,-0.06497206
2.6847435e-06,-0.06602075
2.6847935e-06,-0.06701119
2.6848435e-06,-0.06844274
2.6848935e-06,-0.07004907
2.6849435e-06,-0.07093686
2.6849935e-06,-0.07088137
2.6850435e-06,-0.07066775
2.6850935e-06,-0.0708453
2.6851435e-06,-0.07090634
2.6851935e-06,-0.07018501
2.6852435e-06,-0.06897541
2.6852935e-06,-0.06817918
2.6853435e-06,-0.06812646
2.6853935e-06,-0.06825408
2.6854435e-06,-0.06796278
2.6854935e-06,-0.06740791
2.6855435e-06,-0.06732468
2.6855935e-06,-0.06811814
2.6856435e-06,-0.06929723
2.6856935e-06,-0.06995475
2.6857435e-06,-0.06973835
2.6857935e-06,-0.06916406
2.6858435e-06,-0.06892824
2.6858935e-06,-0.0692251
2.6859435e-06,-0.06981603
2.6859935e-06,-0.07047909
2.6860435e-06,-0.07110609
2.6860935e-06,-0.07150004
2.6861435e-06,-0.07157773
2.6861935e-06,-0.07176361
2.6862435e-06,-0.07279011
2.6862935e-06,-0.07474878
2.6863435e-06,-0.0767352
2.6863935e-06,-0.07772563
2.6864435e-06,-0.07770621
2.6864935e-06,-0.07753975
2.6865435e-06,-0.07787544
2.6865935e-06,-0.07858012
2.6866435e-06,-0.07916828
2.6866935e-06,-0.07930977
2.6867435e-06,-0.07903789
2.6867935e-06,-0.07881317
2.6868435e-06,-0.07922377
2.6868935e-06,-0.08022807
2.6869435e-06,-0.08092998
2.6869935e-06,-0.08066642
2.6870435e-06,-0.08008658
2.6870935e-06,-0.08042782
2.6871435e-06,-0.0818566
2.6871935e-06,-0.0831855
2.6872435e-06,-0.0832826
2.6872935e-06,-0.08219229
2.6873435e-06,-0.08085229
2.6873935e-06,-0.08025859
2.6874435e-06,-0.08076907
2.6874935e-06,-0.08171234
2.6875435e-06,-0.08177615
2.6875935e-06,-0.08038066
2.6876435e-06,-0.07843031
2.6876935e-06,-0.07717354
2.6877435e-06,-0.07664364
2.6877935e-06,-0.07593896
2.6878435e-06,-0.0747682
2.6878935e-06,-0.07378054
2.6879435e-06,-0.07341155
2.6879935e-06,-0.07328671
2.6880435e-06,-0.07287334
2.6880935e-06,-0.07214924
2.6881435e-06,-0.07139185
2.6881935e-06,-0.07072323
2.6882435e-06,-0.07011011
2.6882935e-06,-0.06966899
2.6883435e-06,-0.06971893
2.6883935e-06,-0.07042638
2.6884435e-06,-0.07152224
2.6884935e-06,-0.07253764
2.6885435e-06,-0.07327284
2.6885935e-06,-0.07387487
2.6886435e-06,-0.0745629
2.6886935e-06,-0.07554224
2.6887435e-06,-0.07708754
2.6887935e-06,-0.07930145
2.6888435e-06,-0.0817484
2.6888935e-06,-0.08363217
2.6889435e-06,-0.08457821
2.6889935e-06,-0.08512476
2.6890435e-06,-0.08618732
2.6890935e-06,-0.08792682
2.6891435e-06,-0.08953316
2.6891935e-06,-0.09029055
2.6892435e-06,-0.09040152
2.6892935e-06,-0.09052637
2.6893435e-06,-0.09096194
2.6893935e-06,-0.09161113
2.6894435e-06,-0.09229639
2.6894935e-06,-0.0927597
2.6895435e-06,-0.09273473
2.6895935e-06,-0.09238517
2.6896435e-06,-0.0923491
2.6896935e-06,-0.09308707
2.6897435e-06,-0.09436326
2.6897935e-06,-0.0955479
2.6898435e-06,-0.09619431
2.6898935e-06,-0.09616657
2.6899435e-06,-0.09556177
2.6899935e-06,-0.09480993
2.6900435e-06,-0.09438823
2.6900935e-06,-0.09396098
2.6901435e-06,-0.09244343
2.6901935e-06,-0.08969407
2.6902435e-06,-0.08748293
2.6902935e-06,-0.08751622
2.6903435e-06,-0.0889561
2.6903935e-06,-0.08927515
2.6904435e-06,-0.08736919
2.6904935e-06,-0.08460318
2.6905435e-06,-0.08289697
2.6905935e-06,-0.08287478
2.6906435e-06,-0.08389296
2.6906935e-06,-0.08491946
2.6907435e-06,-0.08534393
2.6907935e-06,-0.08544103
2.6908435e-06,-0.0859848
2.6908935e-06,-0.08709175
2.6909435e-06,-0.08799063
2.6909935e-06,-0.08819039
2.6910435e-06,-0.08825974
2.6910935e-06,-0.08895332
2.6911435e-06,-0.09018235
2.6911935e-06,-0.09145854
2.6912435e-06,-0.09285125
2.6912935e-06,-0.0946185
2.6913435e-06,-0.09619986
2.6913935e-06,-0.09659937
2.6914435e-06,-0.09595572
2.6914935e-06,-0.09579759
2.6915435e-06,-0.09714591
2.6915935e-06,-0.09900471
2.6916435e-06,-0.09961228
2.6916935e-06,-0.09893535
2.6917435e-06,-0.09883825
2.6917935e-06,-0.1004862
2.6918435e-06,-0.1025475
2.6918935e-06,-0.1028471
2.6919435e-06,-0.1012186
2.6919935e-06,-0.09975377
2.6920435e-06,-0.1001977
2.6920935e-06,-0.1019039
2.6921435e-06,-0.1027833
2.6921935e-06,-0.1018928
2.6922435e-06,-0.1004806
2.6922935e-06,-0.1002615
2.6923435e-06,-0.1012047
2.6923935e-06,-0.1017457
2.6924435e-06,-0.1009107
2.6924935e-06,-0.0993182
2.6925435e-06,-0.09791994
2.6925935e-06,-0.09685738
2.6926435e-06,-0.09589469
2.6926935e-06,-0.09506239
2.6927435e-06,-0.09429945
2.6927935e-06,-0.09324243
2.6928435e-06,-0.09186082
2.6928935e-06,-0.09080657
2.6929435e-06,-0.09062347
2.6929935e-06,-0.09090922
2.6930435e-06,-0.09074554
2.6930935e-06,-0.08992156
2.6931435e-06,-0.08934728
2.6931935e-06,-0.08992156
2.6932435e-06,-0.09113117
2.6932935e-06,-0.09150016
2.6933435e-06,-0.09053746
2.6933935e-06,-0.0895831
2.6934435e-06,-0.09024893
2.6934935e-06,-0.09245175
2.6935435e-06,-0.09460463
2.6935935e-06,-0.09553402
2.6936435e-06,-0.09567551
2.6936935e-06,-0.09626367
2.6937435e-06,-0.097784
2.6937935e-06,-0.09957899
2.6938435e-06,-0.1007747
2.6938935e-06,-0.1011909
2.6939435e-06,-0.1013129
2.6939935e-06,-0.1016098
2.6940435e-06,-0.102062
2.6940935e-06,-0.1024116
2.6941435e-06,-0.1026418
2.6941935e-06,-0.1029609
2.6942435e-06,-0.1032883
2.6942935e-06,-0.103144
2.6943435e-06,-0.1023062
2.6943935e-06,-0.1012436
2.6944435e-06,-0.1005556
2.6944935e-06,-0.1002698
2.6945435e-06,-0.09998959
2.6945935e-06,-0.09956789
2.6946435e-06,-0.09923775
2.6946935e-06,-0.09912123
2.6947435e-06,-0.09908516
2.6947935e-06,-0.09902413
2.6948435e-06,-0.09896309
2.6948935e-06,-0.09876611
2.6949435e-06,-0.09817796
2.6949935e-06,-0.09728462
2.6950435e-06,-0.09664098
2.6950935e-06,-0.09660491
2.6951435e-06,-0.0967797
2.6951935e-06,-0.09646065
2.6952435e-06,-0.09558119
2.6952935e-06,-0.09489038
2.6953435e-06,-0.09502355
2.6953935e-06,-0.09560338
2.6954435e-06,-0.095645
2.6954935e-06,-0.09496806
2.6955435e-06,-0.09462405
2.6955935e-06,-0.09554512
2.6956435e-06,-0.09717365
2.6956935e-06,-0.09821957
2.6957435e-06,-0.09847203
2.6957935e-06,-0.09896309
2.6958435e-06,-0.1002975
2.6958935e-06,-0.101829
2.6959435e-06,-0.1027417
2.6959935e-06,-0.103119
2.6960435e-06,-0.1034936
2.6960935e-06,-0.1038515
2.6961435e-06,-0.1038126
2.6961935e-06,-0.1035296
2.6962435e-06,-0.1036351
2.6962935e-06,-0.1042038
2.6963435e-06,-0.1044895
2.6963935e-06,-0.1040845
2.6964435e-06,-0.1036212
2.6964935e-06,-0.1038542
2.6965435e-06,-0.1045977
2.6965935e-06,-0.1050333
2.6966435e-06,-0.1046671
2.6966935e-06,-0.10371
2.6967435e-06,-0.1029248
2.6967935e-06,-0.1030802
2.6968435e-06,-0.1040595
2.6968935e-06,-0.1046782
2.6969435e-06,-0.1041011
2.6969935e-06,-0.1031301
2.6970435e-06,-0.1030358
2.6970935e-06,-0.1034769
2.6971435e-06,-0.1028888
2.6971935e-06,-0.1009384
2.6972435e-06,-0.09919891
2.6972935e-06,-0.0989409
2.6973435e-06,-0.09942918
2.6973935e-06,-0.09915452
2.6974435e-06,-0.09792827
2.6974935e-06,-0.09683518
2.6975435e-06,-0.09638019
2.6975935e-06,-0.09586694
2.6976435e-06,-0.094932
2.6976935e-06,-0.09456024
2.6977435e-06,-0.09563945
2.6977935e-06,-0.09722081
2.6978435e-06,-0.09746773
2.6978935e-06,-0.09623315
2.6979435e-06,-0.09540641
2.6979935e-06,-0.096444
2.6980435e-06,-0.09858301
2.6980935e-06,-0.1000479
2.6981435e-06,-0.1002032
2.6981935e-06,-0.09982036
2.6982435e-06,-0.09978429
2.6982935e-06,-0.1003281
2.6983435e-06,-0.1012769
2.6983935e-06,-0.1022756
2.6984435e-06,-0.1028888
2.6984935e-06,-0.1030303
2.6985435e-06,-0.1032023
2.6985935e-06,-0.1038847
2.6986435e-06,-0.1048141
2.6986935e-06,-0.1053357
2.6987435e-06,-0.1054522
2.6987935e-06,-0.1058934
2.6988435e-06,-0.1069559
2.6988935e-06,-0.107938
2.6989435e-06,-0.1082182
2.6989935e-06,-0.1083098
2.6990435e-06,-0.1090311
2.6990935e-06,-0.1100216
2.6991435e-06,-0.1099688
2.6991935e-06,-0.1085095
2.6992435e-06,-0.1070697
2.6992935e-06,-0.1072112
2.6993435e-06,-0.1085179
2.6993935e-06,-0.1090977
2.6994435e-06,-0.1081295
2.6994935e-06,-0.1068921
2.6995435e-06,-0.1069753
2.6995935e-06,-0.1083958
2.6996435e-06,-0.1098801
2.6996935e-06,-0.1103489
2.6997435e-06,-0.1097053
2.6997935e-06,-0.1086233
2.6998435e-06,-0.1079686
2.6998935e-06,-0.1081378
2.6999435e-06,-0.1086455
2.6999935e-06,-0.1086122
2.7000435e-06,-0.1078493
2.7000935e-06,-0.1070613
2.7001435e-06,-0.1069115
2.7001935e-06,-0.1072944
2.7002435e-06,-0.1076772
2.7002935e-06,-0.1076689
2.7003435e-06,-0.107189
2.7003935e-06,-0.1065925
2.7004435e-06,-0.1066618
2.7004935e-06,-0.1078881
2.7005435e-06,-0.109611
2.7005935e-06,-0.1106458
2.7006435e-06,-0.1108289
2.7006935e-06,-0.1110897
2.7007435e-06,-0.111786
2.7007935e-06,-0.1121134
2.7008435e-06,-0.1117
2.7008935e-06,-0.1116667
2.7009435e-06,-0.1129929
2.7009935e-06,-0.1147268
2.7010435e-06,-0.1151124
2.7010935e-06,-0.1140998
2.7011435e-06,-0.1134256
2.7011935e-06,-0.1142219
2.7012435e-06,-0.1157061
2.7012935e-06,-0.1165107
2.7013435e-06,-0.1163304
2.7013935e-06,-0.1158116
2.7014435e-06,-0.1155147
2.7014935e-06,-0.1155868
2.7015435e-06,-0.1159697
2.7015935e-06,-0.1163997
2.7016435e-06,-0.1165162
2.7016935e-06,-0.1163082
2.7017435e-06,-0.1162111
2.7017935e-06,-0.1164191
2.7018435e-06,-0.1165051
2.7018935e-06,-0.1161639
2.7019435e-06,-0.1159087
2.7019935e-06,-0.1164136
2.7020435e-06,-0.1173208
2.7020935e-06,-0.1175511
2.7021435e-06,-0.116913
2.7021935e-06,-0.1165246
2.7022435e-06,-0.1172098
2.7022935e-06,-0.1182086
2.7023435e-06,-0.1183279
2.7023935e-06,-0.1177175
2.7024435e-06,-0.1175344
2.7024935e-06,-0.1181254
2.7025435e-06,-0.1186885
2.7025935e-06,-0.1187496
2.7026435e-06,-0.1187801
2.7026935e-06,-0.1190742
2.7027435e-06,-0.1191491
2.7027935e-06,-0.1187024
2.7028435e-06,-0.1182197
2.7028935e-06,-0.1180366
2.7029435e-06,-0.1176537
2.7029935e-06,-0.1166383
2.7030435e-06,-0.1155536
2.7030935e-06,-0.1152983
2.7031435e-06,-0.1158532
2.7031935e-06,-0.1163082
2.7032435e-06,-0.1160474
2.7032935e-06,-0.1154204
2.7033435e-06,-0.1151652
2.7033935e-06,-0.115523
2.7034435e-06,-0.1160335
2.7034935e-06,-0.1160835
2.7035435e-06,-0.1155036
2.7035935e-06,-0.1146713
2.7036435e-06,-0.114061
2.7036935e-06,-0.1137308
2.7037435e-06,-0.1132564
2.7037935e-06,-0.1122188
2.7038435e-06,-0.1107567
2.7038935e-06,-0.1095305
2.7039435e-06,-0.1091032
2.7039935e-06,-0.1093835
2.7040435e-06,-0.1097441
2.7040935e-06,-0.1096609
2.7041435e-06,-0.1090894
2.7041935e-06,-0.1082321
2.7042435e-06,-0.1072555
2.7042935e-06,-0.1063705
2.7043435e-06,-0.1059461
2.7043935e-06,-0.1062041
2.7044435e-06,-0.1067756
2.7044935e-06,-0.1069365
2.7045435e-06,-0.1064787
2.7045935e-06,-0.1061264
2.7046435e-06,-0.1066924
2.7046935e-06,-0.1079935
2.7047435e-06,-0.1090422
2.7047935e-06,-0.1092225
2.7048435e-06,-0.1088591
2.7048935e-06,-0.108737
2.7049435e-06,-0.1093807
2.7049935e-06,-0.1106375
2.7050435e-06,-0.1117527
2.7050935e-06,-0.1119969
2.7051435e-06,-0.1114725
2.7051935e-06,-0.1110231
2.7052435e-06,-0.1112312
2.7052935e-06,-0.1117416
2.7053435e-06,-0.1117666
2.7053935e-06,-0.1110564
2.7054435e-06,-0.1101797
2.7054935e-06,-0.1098801
2.7055435e-06,-0.1103184
2.7055935e-06,-0.1108649
2.7056435e-06,-0.1107734
2.7056935e-06,-0.1101547
2.7057435e-06,-0.1100881
2.7057935e-06,-0.1114004
2.7058435e-06,-0.1133563
2.7058935e-06,-0.1140582
2.7059435e-06,-0.1126544
2.7059935e-06,-0.1107956
2.7060435e-06,-0.1109704
2.7060935e-06,-0.1133452
2.7061435e-06,-0.1153039
2.7061935e-06,-0.1147767
2.7062435e-06,-0.1128847
2.7062935e-06,-0.1122077
2.7063435e-06,-0.1132314
2.7063935e-06,-0.1140998
2.7064435e-06,-0.1136171
2.7064935e-06,-0.1128347
2.7065435e-06,-0.1132869
2.7065935e-06,-0.1149515
2.7066435e-06,-0.1165384
2.7066935e-06,-0.1171321
2.7067435e-06,-0.1168436
2.7067935e-06,-0.1161417
2.7068435e-06,-0.1152068
2.7068935e-06,-0.1140859
2.7069435e-06,-0.1131538
2.7069935e-06,-0.1129873
2.7070435e-06,-0.1137475
2.7070935e-06,-0.1148933
2.7071435e-06,-0.1157034
2.7071935e-06,-0.1159558
2.7072435e-06,-0.1159697
2.7072935e-06,-0.1160474
2.7073435e-06,-0.116175
2.7073935e-06,-0.1162971
2.7074435e-06,-0.1166217
2.7074935e-06,-0.1173263
2.7075435e-06,-0.1180837
2.7075935e-06,-0.1182225
2.7076435e-06,-0.1175816
2.7076935e-06,-0.1168797
2.7077435e-06,-0.1168714
2.7077935e-06,-0.1173097
2.7078435e-06,-0.117232
2.7078935e-06,-0.116372
2.7079435e-06,-0.1155813
2.7079935e-06,-0.1156174
2.7080435e-06,-0.1160474
2.7080935e-06,-0.1159087
2.7081435e-06,-0.1151041
2.7081935e-06,-0.114466
2.7082435e-06,-0.1145187
2.7082935e-06,-0.1148295
2.7083435e-06,-0.1147379
2.7083935e-06,-0.1142136
2.7084435e-06,-0.1136642
2.7084935e-06,-0.1133119
2.7085435e-06,-0.1131565
2.7085935e-06,-0.1132842
2.7086435e-06,-0.1137225
2.7086935e-06,-0.1140748
2.7087435e-06,-0.1139084
2.7087935e-06,-0.1135227
2.7088435e-06,-0.1136726
2.7088935e-06,-0.1143606
2.7089435e-06,-0.1146547
2.7089935e-06,-0.1140887
2.7090435e-06,-0.113495
2.7090935e-06,-0.1138862
2.7091435e-06,-0.1150542
2.7091935e-06,-0.1158227
2.7092435e-06,-0.115401
2.7092935e-06,-0.1140332
2.7093435e-06,-0.1126017
2.7093935e-06,-0.1118276
2.7094435e-06,-0.1117527
2.7094935e-06,-0.1118498
2.7095435e-06,-0.1117971
2.7095935e-06,-0.1120662
2.7096435e-06,-0.1132148
2.7096935e-06,-0.1146408
2.7097435e-06,-0.1148766
2.7097935e-06,-0.1134589
2.7098435e-06,-0.1118165
2.7098935e-06,-0.1116529
2.7099435e-06,-0.1129984
2.7099935e-06,-0.1144549
2.7100435e-06,-0.1149127
2.7100935e-06,-0.1144771
2.7101435e-06,-0.1139333
2.7101935e-06,-0.1139084
2.7102435e-06,-0.1145354
2.7102935e-06,-0.115437
2.7103435e-06,-0.1158227
2.7103935e-06,-0.1149848
2.7104435e-06,-0.1131454
2.7104935e-06,-0.1115752
2.7105435e-06,-0.1113976
2.7105935e-06,-0.1122688
2.7106435e-06,-0.1126017
2.7106935e-06,-0.1113088
2.7107435e-06,-0.10902
2.7107935e-06,-0.1072777
2.7108435e-06,-0.1067867
2.7108935e-06,-0.1069448
2.7109435e-06,-0.1069698
2.7109935e-06,-0.1068422
2.7110435e-06,-0.1069004
2.7110935e-06,-0.107103
2.7111435e-06,-0.1071973
2.7111935e-06,-0.1072472
2.7112435e-06,-0.1073998
2.7112935e-06,-0.1074081
2.7113435e-06,-0.1070003
2.7113935e-06,-0.1065481
2.7114435e-06,-0.1067312
2.7114935e-06,-0.1075163
2.7115435e-06,-0.1081406
2.7115935e-06,-0.1081461
2.7116435e-06,-0.107938
2.7116935e-06,-0.1081877
2.7117435e-06,-0.1090922
2.7117935e-06,-0.1103406
2.7118435e-06,-0.1115141
2.7118935e-06,-0.1123242
2.7119435e-06,-0.1126294
2.7119935e-06,-0.1124685
2.7120435e-06,-0.1121689
2.7120935e-06,-0.1122799
2.7121435e-06,-0.1131288
2.7121935e-06,-0.1144133
2.7122435e-06,-0.1154676
2.7122935e-06,-0.1159891
2.7123435e-06,-0.1163109
2.7123935e-06,-0.1169574
2.7124435e-06,-0.1180338
2.7124935e-06,-0.1191546
2.7125435e-06,-0.1198454
2.7125935e-06,-0.1200702
2.7126435e-06,-0.1203032
2.7126935e-06,-0.120908
2.7127435e-06,-0.1215683
2.7127935e-06,-0.1216182
2.7128435e-06,-0.1209413
2.7128935e-06,-0.12017
2.7129435e-06,-0.1198732
2.7129935e-06,-0.1198288
2.7130435e-06,-0.1193794
2.7130935e-06,-0.1183945
2.7131435e-06,-0.117576
2.7131935e-06,-0.1177314
2.7132435e-06,-0.1187551
2.7132935e-06,-0.1195153
2.7133435e-06,-0.1190548
2.7133935e-06,-0.1178063
2.7134435e-06,-0.11711
2.7134935e-06,-0.11749
2.7135435e-06,-0.1179284
2.7135935e-06,-0.1172459
2.7136435e-06,-0.1156645
2.7136935e-06,-0.1144494
2.7137435e-06,-0.1142718
2.7137935e-06,-0.1145631
2.7138435e-06,-0.1144993
2.7138935e-06,-0.1141636
2.7139435e-06,-0.1143717
2.7139935e-06,-0.1155452
2.7140435e-06,-0.1170878
2.7140935e-06,-0.1180504
2.7141435e-06,-0.1182252
2.7141935e-06,-0.1183445
2.7142435e-06,-0.1192073
2.7142935e-06,-0.1207915
2.7143435e-06,-0.1222008
2.7143935e-06,-0.1225005
2.7144435e-06,-0.1216321
2.7144935e-06,-0.120503
2.7145435e-06,-0.1200618
2.7145935e-06,-0.1203226
2.7146435e-06,-0.1204558
2.7146935e-06,-0.1198732
2.7147435e-06,-0.1189355
2.7147935e-06,-0.1184527
2.7148435e-06,-0.1186774
2.7148935e-06,-0.1191019
2.7149435e-06,-0.1191907
2.7149935e-06,-0.1189022
2.7150435e-06,-0.1184527
2.7150935e-06,-0.1180283
2.7151435e-06,-0.1179228
2.7151935e-06,-0.1184943
2.7152435e-06,-0.1195819
2.7152935e-06,-0.1203698
2.7153435e-06,-0.1203531
2.7153935e-06,-0.1199814
2.7154435e-06,-0.119937
2.7154935e-06,-0.1202089
2.7155435e-06,-0.1204059
2.7155935e-06,-0.120514
2.7156435e-06,-0.1206028
2.7156935e-06,-0.1202338
2.7157435e-06,-0.1190548
2.7157935e-06,-0.1178618
2.7158435e-06,-0.1178951
2.7158935e-06,-0.1189743
2.7159435e-06,-0.1194681
2.7159935e-06,-0.1184721
2.7160435e-06,-0.116949
2.7160935e-06,-0.1162277
2.7161435e-06,-0.1163304
2.7161935e-06,-0.1165495
2.7162435e-06,-0.1167715
