LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:35,0                 
Time,Ampl
3.5341268e-06,-0.0183903
3.5341768e-06,-0.0195278
3.5342268e-06,-0.0209149
3.5342768e-06,-0.021442
3.5343268e-06,-0.0202421
3.5343768e-06,-0.0185151
3.5344268e-06,-0.0184388
3.5344768e-06,-0.0201797
3.5345268e-06,-0.0211993
3.5345768e-06,-0.0195624
3.5346268e-06,-0.0165592
3.5346768e-06,-0.0150403
3.5347268e-06,-0.0157755
3.5347768e-06,-0.0171418
3.5348268e-06,-0.0175996
3.5348768e-06,-0.0173638
3.5349268e-06,-0.0172459
3.5349768e-06,-0.0173777
3.5350268e-06,-0.0173638
3.5350768e-06,-0.0172389
3.5351268e-06,-0.0176481
3.5351768e-06,-0.0189174
3.5352268e-06,-0.0200271
3.5352768e-06,-0.0193544
3.5353268e-06,-0.0168713
3.5353768e-06,-0.0147212
3.5354268e-06,-0.01486
3.5354768e-06,-0.0168436
3.5355268e-06,-0.0186816
3.5355768e-06,-0.0193197
3.5356268e-06,-0.0193336
3.5356768e-06,-0.019396
3.5357268e-06,-0.0192087
3.5357768e-06,-0.0183001
3.5358268e-06,-0.0172667
3.5358768e-06,-0.0174886
3.5359268e-06,-0.0194653
3.5359768e-06,-0.0216987
3.5360268e-06,-0.0218096
3.5360768e-06,-0.019389
3.5361268e-06,-0.0171418
3.5361768e-06,-0.0179464
3.5362268e-06,-0.0209149
3.5362768e-06,-0.022198
3.5363268e-06,-0.0200687
3.5363768e-06,-0.0172944
3.5364268e-06,-0.0170101
3.5364768e-06,-0.0183764
3.5365268e-06,-0.0184596
3.5365768e-06,-0.0171557
3.5366268e-06,-0.0170863
3.5366768e-06,-0.0187579
3.5367268e-06,-0.0193821
3.5367768e-06,-0.0176065
3.5368268e-06,-0.0161015
3.5368768e-06,-0.0173846
3.5369268e-06,-0.0196457
3.5369768e-06,-0.0194029
3.5370268e-06,-0.0168575
3.5370768e-06,-0.015505
3.5371268e-06,-0.016913
3.5371768e-06,-0.0187648
3.5372268e-06,-0.0186746
3.5372768e-06,-0.0174193
3.5373268e-06,-0.017121
3.5373768e-06,-0.0178978
3.5374268e-06,-0.0182308
3.5374768e-06,-0.0176481
3.5375268e-06,-0.0171834
3.5375768e-06,-0.0173568
3.5376268e-06,-0.017336
3.5376768e-06,-0.0164344
3.5377268e-06,-0.0153871
3.5377768e-06,-0.0154842
3.5378268e-06,-0.0167187
3.5378768e-06,-0.0179048
3.5379268e-06,-0.0182862
3.5379768e-06,-0.0183071
3.5380268e-06,-0.0183903
3.5380768e-06,-0.0181267
3.5381268e-06,-0.0174678
3.5381768e-06,-0.0175094
3.5382268e-06,-0.0189729
3.5382768e-06,-0.0205473
3.5383268e-06,-0.0203115
3.5383768e-06,-0.0185984
3.5384268e-06,-0.0176759
3.5384768e-06,-0.0185151
3.5385268e-06,-0.0193821
3.5385768e-06,-0.0186053
3.5386268e-06,-0.0172667
3.5386768e-06,-0.0177661
3.5387268e-06,-0.0200271
3.5387768e-06,-0.0212062
3.5388268e-06,-0.0192295
3.5388768e-06,-0.0159281
3.5389268e-06,-0.0150611
3.5389768e-06,-0.0175927
3.5390268e-06,-0.0204294
3.5390768e-06,-0.020367
3.5391268e-06,-0.0181267
3.5391768e-06,-0.0168228
3.5392268e-06,-0.0176412
3.5392768e-06,-0.01864
3.5393268e-06,-0.0180366
3.5393768e-06,-0.0167326
3.5394268e-06,-0.016795
3.5394768e-06,-0.0185914
3.5395268e-06,-0.0204086
3.5395768e-06,-0.0204363
3.5396268e-06,-0.018418
3.5396768e-06,-0.0159419
3.5397268e-06,-0.0153108
3.5397768e-06,-0.0171904
3.5398268e-06,-0.0194515
3.5398768e-06,-0.0195
3.5399268e-06,-0.0179117
3.5399768e-06,-0.0177383
3.5400268e-06,-0.0198815
3.5400768e-06,-0.0214628
3.5401268e-06,-0.0200063
3.5401768e-06,-0.0173083
3.5402268e-06,-0.0169823
3.5402768e-06,-0.0193405
3.5403268e-06,-0.0209565
3.5403768e-06,-0.0193336
3.5404268e-06,-0.0161986
3.5404768e-06,-0.0150958
3.5405268e-06,-0.0171349
3.5405768e-06,-0.0202768
3.5406268e-06,-0.0220316
3.5406768e-06,-0.0215946
3.5407268e-06,-0.0197844
3.5407768e-06,-0.018099
3.5408268e-06,-0.0177591
3.5408768e-06,-0.0186746
3.5409268e-06,-0.0193752
3.5409768e-06,-0.0188966
3.5410268e-06,-0.0179741
3.5410768e-06,-0.0175927
3.5411268e-06,-0.0171834
3.5411768e-06,-0.0159489
3.5412268e-06,-0.0148877
3.5412768e-06,-0.0157477
3.5413268e-06,-0.0181891
3.5413768e-06,-0.0200202
3.5414268e-06,-0.0199439
3.5414768e-06,-0.0187301
3.5415268e-06,-0.0178632
3.5415768e-06,-0.0182308
3.5416268e-06,-0.0197636
3.5416768e-06,-0.0212548
3.5417268e-06,-0.0210744
3.5417768e-06,-0.0192503
3.5418268e-06,-0.0180435
3.5418768e-06,-0.019174
3.5419268e-06,-0.0211854
3.5419768e-06,-0.021234
3.5420268e-06,-0.0188758
3.5420768e-06,-0.0167187
3.5421268e-06,-0.0169615
3.5421768e-06,-0.0188203
3.5422268e-06,-0.0198745
3.5422768e-06,-0.0189729
3.5423268e-06,-0.0172251
3.5423768e-06,-0.0165037
3.5424268e-06,-0.0174609
3.5424768e-06,-0.0190422
3.5425268e-06,-0.0197844
3.5425768e-06,-0.0193821
3.5426268e-06,-0.01864
3.5426768e-06,-0.0183001
3.5427268e-06,-0.0183279
3.5427768e-06,-0.018314
3.5428268e-06,-0.0181961
3.5428768e-06,-0.0182585
3.5429268e-06,-0.0188064
3.5429768e-06,-0.0197081
3.5430268e-06,-0.0203531
3.5430768e-06,-0.0201797
3.5431268e-06,-0.0194168
3.5431768e-06,-0.018744
3.5432268e-06,-0.0183071
3.5432768e-06,-0.0176343
3.5433268e-06,-0.0166633
3.5433768e-06,-0.0161916
3.5434268e-06,-0.0166078
3.5434768e-06,-0.0169615
3.5435268e-06,-0.0164344
3.5435768e-06,-0.0160876
3.5436268e-06,-0.0174956
3.5436768e-06,-0.0199925
3.5437268e-06,-0.021227
3.5437768e-06,-0.0202976
3.5438268e-06,-0.0187856
3.5438768e-06,-0.0183556
3.5439268e-06,-0.0187232
3.5439768e-06,-0.0186261
3.5440268e-06,-0.0176898
3.5440768e-06,-0.0167118
3.5441268e-06,-0.0167812
3.5441768e-06,-0.0182654
3.5442268e-06,-0.0201034
3.5442768e-06,-0.0203531
3.5443268e-06,-0.0185013
3.5443768e-06,-0.0166494
3.5444268e-06,-0.017121
3.5444768e-06,-0.0194168
3.5445268e-06,-0.0209288
3.5445768e-06,-0.020582
3.5446268e-06,-0.0199647
3.5446768e-06,-0.0203947
3.5447268e-06,-0.0207207
3.5447768e-06,-0.0193474
3.5448268e-06,-0.0172389
3.5448768e-06,-0.016906
3.5449268e-06,-0.0186955
3.5449768e-06,-0.0201728
3.5450268e-06,-0.0195208
3.5450768e-06,-0.0179811
3.5451268e-06,-0.0176898
3.5451768e-06,-0.0187093
3.5452268e-06,-0.0196179
3.5452768e-06,-0.0199439
3.5453268e-06,-0.0203531
3.5453768e-06,-0.020686
3.5454268e-06,-0.0195624
3.5454768e-06,-0.0165245
3.5455268e-06,-0.0135075
3.5455768e-06,-0.0130358
3.5456268e-06,-0.0153177
3.5456768e-06,-0.0180782
3.5457268e-06,-0.0194237
3.5457768e-06,-0.0195763
3.5458268e-06,-0.0195069
3.5458768e-06,-0.019174
3.5459268e-06,-0.0184388
3.5459768e-06,-0.0180088
3.5460268e-06,-0.0181683
3.5460768e-06,-0.0175441
3.5461268e-06,-0.0151651
3.5461768e-06,-0.012807
3.5462268e-06,-0.013237
3.5462768e-06,-0.0164136
3.5463268e-06,-0.0191463
3.5463768e-06,-0.0189521
3.5464268e-06,-0.016802
3.5464768e-06,-0.0154634
3.5465268e-06,-0.0161223
3.5465768e-06,-0.0176551
3.5466268e-06,-0.0184804
3.5466768e-06,-0.018092
3.5467268e-06,-0.0172389
3.5467768e-06,-0.0171488
3.5468268e-06,-0.0182446
3.5468768e-06,-0.0193266
3.5469268e-06,-0.0188411
3.5469768e-06,-0.017336
3.5470268e-06,-0.0170863
3.5470768e-06,-0.0188411
3.5471268e-06,-0.0206097
3.5471768e-06,-0.0205334
3.5472268e-06,-0.0192711
3.5472768e-06,-0.0185845
3.5473268e-06,-0.019174
3.5473768e-06,-0.0205889
3.5474268e-06,-0.0219622
3.5474768e-06,-0.0219969
3.5475268e-06,-0.0199231
3.5475768e-06,-0.0170447
3.5476268e-06,-0.0161639
3.5476768e-06,-0.0181545
3.5477268e-06,-0.0203462
3.5477768e-06,-0.0197844
3.5478268e-06,-0.0171488
3.5478768e-06,-0.0156506
3.5479268e-06,-0.0165245
3.5479768e-06,-0.0178215
3.5480268e-06,-0.0175094
3.5480768e-06,-0.0160737
3.5481268e-06,-0.0151374
3.5481768e-06,-0.0151998
3.5482268e-06,-0.0156853
3.5482768e-06,-0.0162818
3.5483268e-06,-0.017121
3.5483768e-06,-0.0180227
3.5484268e-06,-0.0185082
3.5484768e-06,-0.0186192
3.5485268e-06,-0.0189313
3.5485768e-06,-0.0194307
3.5486268e-06,-0.018959
3.5486768e-06,-0.0167118
3.5487268e-06,-0.0141178
3.5487768e-06,-0.013986
3.5488268e-06,-0.0169892
3.5488768e-06,-0.0202976
3.5489268e-06,-0.0206999
3.5489768e-06,-0.0182308
3.5490268e-06,-0.015824
3.5490768e-06,-0.015616
3.5491268e-06,-0.0168159
3.5491768e-06,-0.0172667
3.5492268e-06,-0.0165662
3.5492768e-06,-0.0163858
3.5493268e-06,-0.0180088
3.5493768e-06,-0.0203046
3.5494268e-06,-0.0209496
3.5494768e-06,-0.0191324
3.5495268e-06,-0.0166147
3.5495768e-06,-0.0158726
3.5496268e-06,-0.0174401
3.5496768e-06,-0.0194584
3.5497268e-06,-0.0197774
3.5497768e-06,-0.0183417
3.5498268e-06,-0.0168783
3.5498768e-06,-0.0167257
3.5499268e-06,-0.0174331
3.5499768e-06,-0.0175788
3.5500268e-06,-0.0164274
3.5500768e-06,-0.0147767
3.5501268e-06,-0.0144091
3.5501768e-06,-0.0162055
3.5502268e-06,-0.0188689
3.5502768e-06,-0.0200896
3.5503268e-06,-0.0191948
3.5503768e-06,-0.0175857
3.5504268e-06,-0.0166286
3.5504768e-06,-0.0163095
3.5505268e-06,-0.0161153
3.5505768e-06,-0.0160807
3.5506268e-06,-0.0162887
3.5506768e-06,-0.0163442
3.5507268e-06,-0.0161569
3.5507768e-06,-0.016372
3.5508268e-06,-0.0170933
3.5508768e-06,-0.0173083
3.5509268e-06,-0.0165523
3.5509768e-06,-0.0161431
3.5510268e-06,-0.0172251
3.5510768e-06,-0.0185359
3.5511268e-06,-0.0179811
3.5511768e-06,-0.0161708
3.5512268e-06,-0.0159281
3.5512768e-06,-0.0178909
3.5513268e-06,-0.0190214
3.5513768e-06,-0.0170309
3.5514268e-06,-0.0140346
3.5514768e-06,-0.0137988
3.5515268e-06,-0.0164829
3.5515768e-06,-0.0185151
3.5516268e-06,-0.0175233
3.5516768e-06,-0.015283
3.5517268e-06,-0.0150472
3.5517768e-06,-0.0174539
3.5518268e-06,-0.019722
3.5518768e-06,-0.0189313
3.5519268e-06,-0.0155466
3.5519768e-06,-0.0130774
3.5520268e-06,-0.0141109
3.5520768e-06,-0.0173915
3.5521268e-06,-0.0195208
3.5521768e-06,-0.0191532
3.5522268e-06,-0.017877
3.5522768e-06,-0.0174817
3.5523268e-06,-0.0177661
3.5523768e-06,-0.0176551
3.5524268e-06,-0.017121
3.5524768e-06,-0.0172043
3.5525268e-06,-0.0184804
3.5525768e-06,-0.020152
3.5526268e-06,-0.0207901
3.5526768e-06,-0.0199716
3.5527268e-06,-0.018633
3.5527768e-06,-0.0176828
3.5528268e-06,-0.0171626
3.5528768e-06,-0.0172251
3.5529268e-06,-0.0183695
3.5529768e-06,-0.0200479
3.5530268e-06,-0.0201242
3.5530768e-06,-0.0177522
3.5531268e-06,-0.0155674
3.5531768e-06,-0.0168505
3.5532268e-06,-0.0205196
3.5532768e-06,-0.0220246
3.5533268e-06,-0.0195139
3.5533768e-06,-0.016372
3.5534268e-06,-0.0164274
3.5534768e-06,-0.0188272
3.5535268e-06,-0.0197983
3.5535768e-06,-0.0182308
3.5536268e-06,-0.0168644
3.5536768e-06,-0.0180088
3.5537268e-06,-0.0201797
3.5537768e-06,-0.0202907
3.5538268e-06,-0.0179533
3.5538768e-06,-0.0159073
3.5539268e-06,-0.0161084
3.5539768e-06,-0.017343
3.5540268e-06,-0.0173222
3.5540768e-06,-0.0160529
3.5541268e-06,-0.0153108
3.5541768e-06,-0.01572
3.5542268e-06,-0.0160321
3.5542768e-06,-0.015505
3.5543268e-06,-0.0151374
3.5543768e-06,-0.0159836
3.5544268e-06,-0.0174748
3.5544768e-06,-0.0183764
3.5545268e-06,-0.0184874
3.5545768e-06,-0.0183556
3.5546268e-06,-0.0177869
3.5546768e-06,-0.0162818
3.5547268e-06,-0.0147767
3.5547768e-06,-0.0148669
3.5548268e-06,-0.0161223
3.5548768e-06,-0.0164066
3.5549268e-06,-0.0154218
3.5549768e-06,-0.015498
3.5550268e-06,-0.017551
3.5550768e-06,-0.0188758
3.5551268e-06,-0.0170586
3.5551768e-06,-0.0141039
3.5552268e-06,-0.0139306
3.5552768e-06,-0.0167257
3.5553268e-06,-0.0188689
3.5553768e-06,-0.0181198
3.5554268e-06,-0.0162679
3.5554768e-06,-0.0159974
3.5555268e-06,-0.0172597
3.5555768e-06,-0.0180643
3.5556268e-06,-0.0175372
3.5556768e-06,-0.0167326
3.5557268e-06,-0.0167812
3.5557768e-06,-0.0172597
3.5558268e-06,-0.0168852
3.5558768e-06,-0.0155258
3.5559268e-06,-0.0146935
3.5559768e-06,-0.015394
3.5560268e-06,-0.0163789
3.5560768e-06,-0.015831
3.5561268e-06,-0.0144299
3.5561768e-06,-0.0147837
3.5562268e-06,-0.0174539
3.5562768e-06,-0.0195208
3.5563268e-06,-0.0184943
3.5563768e-06,-0.0161084
3.5564268e-06,-0.0162402
3.5564768e-06,-0.0194376
3.5565268e-06,-0.0221426
3.5565768e-06,-0.0216709
3.5566268e-06,-0.0193474
3.5566768e-06,-0.0176551
3.5567268e-06,-0.0167604
3.5567768e-06,-0.0159489
3.5568268e-06,-0.0157269
3.5568768e-06,-0.0165037
3.5569268e-06,-0.0170031
3.5569768e-06,-0.0162263
3.5570268e-06,-0.0155189
3.5570768e-06,-0.0166216
3.5571268e-06,-0.0188134
3.5571768e-06,-0.0198676
3.5572268e-06,-0.0191393
3.5572768e-06,-0.0182308
3.5573268e-06,-0.0185567
3.5573768e-06,-0.0193821
3.5574268e-06,-0.0189105
3.5574768e-06,-0.0169823
3.5575268e-06,-0.0156506
3.5575768e-06,-0.0164483
3.5576268e-06,-0.0181545
3.5576768e-06,-0.0184527
3.5577268e-06,-0.0171834
3.5577768e-06,-0.0162887
3.5578268e-06,-0.0165939
3.5578768e-06,-0.0167396
3.5579268e-06,-0.0154079
3.5579768e-06,-0.0134659
3.5580268e-06,-0.0130428
3.5580768e-06,-0.0148808
3.5581268e-06,-0.0174331
3.5581768e-06,-0.018418
3.5582268e-06,-0.0172112
3.5582768e-06,-0.0156368
3.5583268e-06,-0.0158102
3.5583768e-06,-0.0175372
3.5584268e-06,-0.0184111
3.5584768e-06,-0.0169754
3.5585268e-06,-0.0145964
3.5585768e-06,-0.0134867
3.5586268e-06,-0.0141039
3.5586768e-06,-0.0151998
3.5587268e-06,-0.015609
3.5587768e-06,-0.0151027
3.5588268e-06,-0.0143051
3.5588768e-06,-0.0145895
3.5589268e-06,-0.0166979
3.5589768e-06,-0.019396
3.5590268e-06,-0.0204086
3.5590768e-06,-0.0190422
3.5591268e-06,-0.0169338
3.5591768e-06,-0.0160876
3.5592268e-06,-0.0168783
3.5592768e-06,-0.0180088
3.5593268e-06,-0.0179741
3.5593768e-06,-0.0167187
3.5594268e-06,-0.015616
3.5594768e-06,-0.0156576
3.5595268e-06,-0.0160113
3.5595768e-06,-0.0151582
3.5596268e-06,-0.0131468
3.5596768e-06,-0.0117458
3.5597268e-06,-0.0124185
3.5597768e-06,-0.0148253
3.5598268e-06,-0.0173568
3.5598768e-06,-0.0187093
3.5599268e-06,-0.0186122
3.5599768e-06,-0.0176273
3.5600268e-06,-0.0165939
3.5600768e-06,-0.0161778
3.5601268e-06,-0.0165037
3.5601768e-06,-0.0171696
3.5602268e-06,-0.0174609
3.5602768e-06,-0.0170239
3.5603268e-06,-0.0163581
3.5603768e-06,-0.0164066
3.5604268e-06,-0.0174678
3.5604768e-06,-0.0187093
3.5605268e-06,-0.0188827
3.5605768e-06,-0.017669
3.5606268e-06,-0.0161569
3.5606768e-06,-0.0157547
3.5607268e-06,-0.0166841
3.5607768e-06,-0.0178146
3.5608268e-06,-0.0181128
3.5608768e-06,-0.017662
3.5609268e-06,-0.0171418
3.5609768e-06,-0.0169754
3.5610268e-06,-0.0171141
3.5610768e-06,-0.0173222
3.5611268e-06,-0.0174817
3.5611768e-06,-0.0177314
3.5612268e-06,-0.0182793
3.5612768e-06,-0.0190908
3.5613268e-06,-0.0195555
3.5613768e-06,-0.0190006
3.5614268e-06,-0.017551
3.5614768e-06,-0.0163928
3.5615268e-06,-0.016795
3.5615768e-06,-0.0186608
3.5616268e-06,-0.020152
3.5616768e-06,-0.0193197
3.5617268e-06,-0.0163789
3.5617768e-06,-0.0141802
3.5618268e-06,-0.015505
3.5618768e-06,-0.019285
3.5619268e-06,-0.0209773
3.5619768e-06,-0.0178562
3.5620268e-06,-0.0129942
3.5620768e-06,-0.0115516
3.5621268e-06,-0.0141109
3.5621768e-06,-0.0164205
3.5622268e-06,-0.0156992
3.5622768e-06,-0.0140346
3.5623268e-06,-0.0143675
3.5623768e-06,-0.0159003
3.5624268e-06,-0.015831
3.5624768e-06,-0.0140277
3.5625268e-06,-0.013126
3.5625768e-06,-0.0147906
3.5626268e-06,-0.017662
3.5626768e-06,-0.0193127
3.5627268e-06,-0.0189798
3.5627768e-06,-0.0177799
3.5628268e-06,-0.0171557
3.5628768e-06,-0.0172112
3.5629268e-06,-0.0167673
3.5629768e-06,-0.0152067
3.5630268e-06,-0.0137918
3.5630768e-06,-0.0145132
3.5631268e-06,-0.0174401
3.5631768e-06,-0.0200271
3.5632268e-06,-0.0195902
3.5632768e-06,-0.0166078
3.5633268e-06,-0.0144161
3.5633768e-06,-0.0153247
3.5634268e-06,-0.0179048
3.5634768e-06,-0.0189937
3.5635268e-06,-0.0177175
3.5635768e-06,-0.0160529
3.5636268e-06,-0.015824
3.5636768e-06,-0.0166494
3.5637268e-06,-0.0173291
3.5637768e-06,-0.0179117
3.5638268e-06,-0.0188758
3.5638768e-06,-0.0194792
3.5639268e-06,-0.0188064
3.5639768e-06,-0.0178285
3.5640268e-06,-0.0182862
3.5640768e-06,-0.0197358
3.5641268e-06,-0.0197081
3.5641768e-06,-0.0172667
3.5642268e-06,-0.0145548
3.5642768e-06,-0.014319
3.5643268e-06,-0.0166771
3.5643768e-06,-0.0192295
3.5644268e-06,-0.0196734
3.5644768e-06,-0.0180157
3.5645268e-06,-0.0162263
3.5645768e-06,-0.0161778
3.5646268e-06,-0.0175719
3.5646768e-06,-0.0183695
3.5647268e-06,-0.0175857
3.5647768e-06,-0.0166425
3.5648268e-06,-0.0170447
3.5648768e-06,-0.0179117
3.5649268e-06,-0.0175372
3.5649768e-06,-0.0165454
3.5650268e-06,-0.0169199
3.5650768e-06,-0.0182169
3.5651268e-06,-0.017669
3.5651768e-06,-0.0148461
3.5652268e-06,-0.0130012
3.5652768e-06,-0.0146241
3.5653268e-06,-0.0179256
3.5653768e-06,-0.0195763
3.5654268e-06,-0.0190076
3.5654768e-06,-0.0181267
3.5655268e-06,-0.0182516
3.5655768e-06,-0.0190006
3.5656268e-06,-0.0194653
3.5656768e-06,-0.0190561
3.5657268e-06,-0.0177175
3.5657768e-06,-0.0161361
3.5658268e-06,-0.0154564
3.5658768e-06,-0.0163512
3.5659268e-06,-0.0181475
3.5659768e-06,-0.0190839
3.5660268e-06,-0.0180019
3.5660768e-06,-0.0159073
3.5661268e-06,-0.0149987
3.5661768e-06,-0.0162055
3.5662268e-06,-0.0181198
3.5662768e-06,-0.0186677
3.5663268e-06,-0.0172043
3.5663768e-06,-0.0149571
3.5664268e-06,-0.0138473
3.5664768e-06,-0.0145617
3.5665268e-06,-0.0159697
3.5665768e-06,-0.0166563
3.5666268e-06,-0.0166633
3.5666768e-06,-0.0170655
3.5667268e-06,-0.0183487
3.5667768e-06,-0.0199855
3.5668268e-06,-0.0213519
3.5668768e-06,-0.0218721
3.5669268e-06,-0.0206167
3.5669768e-06,-0.0171626
3.5670268e-06,-0.0132855
3.5670768e-06,-0.0122452
3.5671268e-06,-0.0149154
3.5671768e-06,-0.0179949
3.5672268e-06,-0.0177522
3.5672768e-06,-0.0150472
3.5673268e-06,-0.0140901
3.5673768e-06,-0.0165939
3.5674268e-06,-0.0194307
3.5674768e-06,-0.0190492
3.5675268e-06,-0.0162402
3.5675768e-06,-0.0149085
3.5676268e-06,-0.017017
3.5676768e-06,-0.0202283
3.5677268e-06,-0.0210051
3.5677768e-06,-0.0186816
3.5678268e-06,-0.0156368
3.5678768e-06,-0.0140138
3.5679268e-06,-0.013667
3.5679768e-06,-0.0136184
3.5680268e-06,-0.0141525
3.5680768e-06,-0.0159419
3.5681268e-06,-0.0182516
3.5681768e-06,-0.0195208
3.5682268e-06,-0.0192503
3.5682768e-06,-0.0181822
3.5683268e-06,-0.0170586
3.5683768e-06,-0.0162402
3.5684268e-06,-0.0160044
3.5684768e-06,-0.0164899
3.5685268e-06,-0.0173083
3.5685768e-06,-0.0176273
3.5686268e-06,-0.0169546
3.5686768e-06,-0.016046
3.5687268e-06,-0.0164066
3.5687768e-06,-0.0182169
3.5688268e-06,-0.0195902
3.5688768e-06,-0.0186885
3.5689268e-06,-0.0162263
3.5689768e-06,-0.0146866
3.5690268e-06,-0.0154495
3.5690768e-06,-0.0173152
3.5691268e-06,-0.0180643
3.5691768e-06,-0.0170863
3.5692268e-06,-0.0158518
3.5692768e-06,-0.0158934
3.5693268e-06,-0.016913
3.5693768e-06,-0.0175025
3.5694268e-06,-0.0169684
3.5694768e-06,-0.0159003
3.5695268e-06,-0.015179
3.5695768e-06,-0.0151443
3.5696268e-06,-0.0159974
3.5696768e-06,-0.0179395
3.5697268e-06,-0.0203046
3.5697768e-06,-0.0214351
3.5698268e-06,-0.0202699
3.5698768e-06,-0.0179603
3.5699268e-06,-0.0168159
3.5699768e-06,-0.0177938
3.5700268e-06,-0.0195763
3.5700768e-06,-0.0201589
3.5701268e-06,-0.0188689
3.5701768e-06,-0.0166702
3.5702268e-06,-0.01486
3.5702768e-06,-0.0141248
3.5703268e-06,-0.0147143
3.5703768e-06,-0.0165454
3.5704268e-06,-0.0185429
3.5704768e-06,-0.0190977
3.5705268e-06,-0.0178562
3.5705768e-06,-0.016476
3.5706268e-06,-0.0166216
3.5706768e-06,-0.0177036
3.5707268e-06,-0.0179395
3.5707768e-06,-0.0171557
3.5708268e-06,-0.0169962
3.5708768e-06,-0.0181059
3.5709268e-06,-0.0188827
3.5709768e-06,-0.0180574
3.5710268e-06,-0.0170239
3.5710768e-06,-0.0179256
3.5711268e-06,-0.0202005
3.5711768e-06,-0.0209843
3.5712268e-06,-0.0189243
3.5712768e-06,-0.0160529
3.5713268e-06,-0.0150056
3.5713768e-06,-0.0158656
3.5714268e-06,-0.0168159
3.5714768e-06,-0.0170101
3.5715268e-06,-0.0172112
3.5715768e-06,-0.0179048
3.5716268e-06,-0.0182724
3.5716768e-06,-0.0173499
3.5717268e-06,-0.0154148
3.5717768e-06,-0.0140207
3.5718268e-06,-0.0145756
3.5718768e-06,-0.0167396
3.5719268e-06,-0.018314
3.5719768e-06,-0.0176828
3.5720268e-06,-0.0158726
3.5720768e-06,-0.0153316
3.5721268e-06,-0.0165384
3.5721768e-06,-0.0175372
3.5722268e-06,-0.016913
3.5722768e-06,-0.0158587
3.5723268e-06,-0.0163789
3.5723768e-06,-0.0184735
3.5724268e-06,-0.0202491
3.5724768e-06,-0.0204155
3.5725268e-06,-0.0194792
3.5725768e-06,-0.0186677
3.5726268e-06,-0.0185151
3.5726768e-06,-0.0187371
3.5727268e-06,-0.0188827
3.5727768e-06,-0.0187995
3.5728268e-06,-0.0185498
3.5728768e-06,-0.0180782
3.5729268e-06,-0.0174193
3.5729768e-06,-0.0171834
3.5730268e-06,-0.0178493
3.5730768e-06,-0.0186816
3.5731268e-06,-0.0182724
3.5731768e-06,-0.0167742
3.5732268e-06,-0.016365
3.5732768e-06,-0.0182654
3.5733268e-06,-0.0206999
3.5733768e-06,-0.0211577
3.5734268e-06,-0.0196734
3.5734768e-06,-0.0186053
3.5735268e-06,-0.0192226
3.5735768e-06,-0.0203739
3.5736268e-06,-0.0203947
3.5736768e-06,-0.0193336
3.5737268e-06,-0.0185359
3.5737768e-06,-0.0187163
3.5738268e-06,-0.0188966
3.5738768e-06,-0.0176898
3.5739268e-06,-0.0154148
3.5739768e-06,-0.0142496
3.5740268e-06,-0.0159003
3.5740768e-06,-0.0192226
3.5741268e-06,-0.0211299
3.5741768e-06,-0.019722
3.5742268e-06,-0.0163165
3.5742768e-06,-0.0140138
3.5743268e-06,-0.0143744
3.5743768e-06,-0.0160252
3.5744268e-06,-0.0167257
3.5744768e-06,-0.0159974
3.5745268e-06,-0.0149501
3.5745768e-06,-0.0145825
3.5746268e-06,-0.0150264
3.5746768e-06,-0.0160598
3.5747268e-06,-0.0172251
3.5747768e-06,-0.0178285
3.5748268e-06,-0.0175094
3.5748768e-06,-0.0165662
3.5749268e-06,-0.0153177
3.5749768e-06,-0.0140346
3.5750268e-06,-0.013778
3.5750768e-06,-0.0155258
3.5751268e-06,-0.0182793
3.5751768e-06,-0.0195
3.5752268e-06,-0.0183695
3.5752768e-06,-0.0168297
3.5753268e-06,-0.0164968
3.5753768e-06,-0.0164829
3.5754268e-06,-0.0155674
3.5754768e-06,-0.0146311
3.5755268e-06,-0.0152484
3.5755768e-06,-0.0171488
3.5756268e-06,-0.0185984
3.5756768e-06,-0.0187926
3.5757268e-06,-0.0185013
3.5757768e-06,-0.0187509
3.5758268e-06,-0.0195416
3.5758768e-06,-0.0200202
3.5759268e-06,-0.0193127
3.5759768e-06,-0.0174539
3.5760268e-06,-0.0157685
3.5760768e-06,-0.0157061
3.5761268e-06,-0.0170725
3.5761768e-06,-0.0181891
3.5762268e-06,-0.0180574
3.5762768e-06,-0.0175164
3.5763268e-06,-0.0176828
3.5763768e-06,-0.0183556
3.5764268e-06,-0.018744
3.5764768e-06,-0.0188064
3.5765268e-06,-0.0190284
3.5765768e-06,-0.0192156
3.5766268e-06,-0.0185775
3.5766768e-06,-0.0172736
3.5767268e-06,-0.0168852
3.5767768e-06,-0.0185984
3.5768268e-06,-0.0211299
3.5768768e-06,-0.0217472
3.5769268e-06,-0.0195486
3.5769768e-06,-0.0168783
3.5770268e-06,-0.016587
3.5770768e-06,-0.018425
3.5771268e-06,-0.0193474
3.5771768e-06,-0.0175927
3.5772268e-06,-0.015179
3.5772768e-06,-0.0151027
3.5773268e-06,-0.0170447
3.5773768e-06,-0.0180712
3.5774268e-06,-0.0172112
3.5774768e-06,-0.0167118
3.5775268e-06,-0.0179533
3.5775768e-06,-0.0191671
3.5776268e-06,-0.0183903
3.5776768e-06,-0.0166078
3.5777268e-06,-0.016039
3.5777768e-06,-0.0168367
3.5778268e-06,-0.0176481
