LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:22,0                 
Time,Ampl
2.514445e-06,-0.008765718
2.514495e-06,-0.008671391
2.514545e-06,-0.008543772
2.514595e-06,-0.008538224
2.514645e-06,-0.008782364
2.514695e-06,-0.009054248
2.514745e-06,-0.009062571
2.514795e-06,-0.008890563
2.514845e-06,-0.008923855
2.514895e-06,-0.009315035
2.514945e-06,-0.009775573
2.514995e-06,-0.009911515
2.515045e-06,-0.00960079
2.515095e-06,-0.00898489
2.515145e-06,-0.008338472
2.515195e-06,-0.008038845
2.515245e-06,-0.008380087
2.515295e-06,-0.009173544
2.515345e-06,-0.009742281
2.515395e-06,-0.009575821
2.515445e-06,-0.008918306
2.515495e-06,-0.008460542
2.515545e-06,-0.008582613
2.515595e-06,-0.009076443
2.515645e-06,-0.009531432
2.515695e-06,-0.009711763
2.515745e-06,-0.009628533
2.515795e-06,-0.009445428
2.515845e-06,-0.009298389
2.515895e-06,-0.009112509
2.515945e-06,-0.008690811
2.515995e-06,-0.008133172
2.516045e-06,-0.007922323
2.516095e-06,-0.008249694
2.516145e-06,-0.008554869
2.516195e-06,-0.008299632
2.516245e-06,-0.007869611
2.516295e-06,-0.008041619
2.516345e-06,-0.00876017
2.516395e-06,-0.009253999
2.516445e-06,-0.009234579
2.516495e-06,-0.009076443
2.516545e-06,-0.008893337
2.516595e-06,-0.008313503
2.516645e-06,-0.007417396
2.516695e-06,-0.007153835
2.516745e-06,-0.008194207
2.516795e-06,-0.009689569
2.516845e-06,-0.01005855
2.516895e-06,-0.008987664
2.516945e-06,-0.007972261
2.516995e-06,-0.008430025
2.517045e-06,-0.009900417
2.517095e-06,-0.01069387
2.517145e-06,-0.01006688
2.517195e-06,-0.008946049
2.517245e-06,-0.008557644
2.517295e-06,-0.008993213
2.517345e-06,-0.009559175
2.517395e-06,-0.009864351
2.517445e-06,-0.009980873
2.517495e-06,-0.009853254
2.517545e-06,-0.009276194
2.517595e-06,-0.008518803
2.517645e-06,-0.008294083
2.517695e-06,-0.008829528
2.517745e-06,-0.009426008
2.517795e-06,-0.009276194
2.517845e-06,-0.008443896
2.517895e-06,-0.007741992
2.517945e-06,-0.007883483
2.517995e-06,-0.008843399
2.518045e-06,-0.009842156
2.518095e-06,-0.01000584
2.518145e-06,-0.00929284
2.518195e-06,-0.008682488
2.518245e-06,-0.009012633
2.518295e-06,-0.009822736
2.518345e-06,-0.00988932
2.518395e-06,-0.00892108
2.518445e-06,-0.008019425
2.518495e-06,-0.008174787
2.518545e-06,-0.008915532
2.518595e-06,-0.009054248
2.518645e-06,-0.008341246
2.518695e-06,-0.007686506
2.518745e-06,-0.00781135
2.518795e-06,-0.008427251
2.518845e-06,-0.008851722
2.518895e-06,-0.008912757
2.518945e-06,-0.008887789
2.518995e-06,-0.00902373
2.519045e-06,-0.009367747
2.519095e-06,-0.00978667
2.519145e-06,-0.01000029
2.519195e-06,-0.009844931
2.519245e-06,-0.009645179
2.519295e-06,-0.009903192
2.519345e-06,-0.01046361
2.519395e-06,-0.01038592
2.519445e-06,-0.00906812
2.519495e-06,-0.007220419
2.519545e-06,-0.006304892
2.519595e-06,-0.007065057
2.519645e-06,-0.008785138
2.519695e-06,-0.009944806
2.519745e-06,-0.009628533
2.519795e-06,-0.008430025
2.519845e-06,-0.007830771
2.519895e-06,-0.008477188
2.519945e-06,-0.00941491
2.519995e-06,-0.009364972
2.520045e-06,-0.008321826
2.520095e-06,-0.007403525
2.520145e-06,-0.007486754
2.520195e-06,-0.008488286
2.520245e-06,-0.009739506
2.520295e-06,-0.0104969
2.520345e-06,-0.01026663
2.520395e-06,-0.009237354
2.520445e-06,-0.008263565
2.520495e-06,-0.008135946
2.520545e-06,-0.008793461
2.520595e-06,-0.009456525
2.520645e-06,-0.009445428
2.520695e-06,-0.008851722
2.520745e-06,-0.008371764
2.520795e-06,-0.008543772
2.520845e-06,-0.009192964
2.520895e-06,-0.009631308
2.520945e-06,-0.009320583
2.520995e-06,-0.008449445
2.521045e-06,-0.007836319
2.521095e-06,-0.008177561
2.521145e-06,-0.009212385
2.521195e-06,-0.009919838
2.521245e-06,-0.00972286
2.521295e-06,-0.009098637
2.521345e-06,-0.008776816
2.521395e-06,-0.008740749
2.521445e-06,-0.008618679
2.521495e-06,-0.008582613
2.521545e-06,-0.009040376
2.521595e-06,-0.009645179
2.521645e-06,-0.009531432
2.521695e-06,-0.008651971
2.521745e-06,-0.008041619
2.521795e-06,-0.008457768
2.521845e-06,-0.009431556
2.521895e-06,-0.009989196
2.521945e-06,-0.00980609
2.521995e-06,-0.009278968
2.522045e-06,-0.008885014
2.522095e-06,-0.008721329
2.522145e-06,-0.008599259
2.522195e-06,-0.008488286
2.522245e-06,-0.008602033
2.522295e-06,-0.008932178
2.522345e-06,-0.008993213
2.522395e-06,-0.008590936
2.522445e-06,-0.008377313
2.522495e-06,-0.008898886
2.522545e-06,-0.009525883
2.522595e-06,-0.009242902
2.522645e-06,-0.00828576
2.522695e-06,-0.008008327
2.522745e-06,-0.008990439
2.522795e-06,-0.01012791
2.522845e-06,-0.009994744
2.522895e-06,-0.00871578
2.522945e-06,-0.007839094
2.522995e-06,-0.008399507
2.523045e-06,-0.009611887
2.523095e-06,-0.009900417
2.523145e-06,-0.008926629
2.523195e-06,-0.007969487
2.523245e-06,-0.00818311
2.523295e-06,-0.009176318
2.523345e-06,-0.009864351
2.523395e-06,-0.01001416
2.523445e-06,-0.01014178
2.523495e-06,-0.01026663
2.523545e-06,-0.009917063
2.523595e-06,-0.009220708
2.523645e-06,-0.008957147
2.523695e-06,-0.009406587
2.523745e-06,-0.01001694
2.523795e-06,-0.01028327
2.523845e-06,-0.01025276
2.523895e-06,-0.01003081
2.523945e-06,-0.009528658
2.523995e-06,-0.008943275
2.524045e-06,-0.008826753
2.524095e-06,-0.00931226
2.524145e-06,-0.009775573
2.524195e-06,-0.009614662
2.524245e-06,-0.008959921
2.524295e-06,-0.008418928
2.524345e-06,-0.008416153
2.524395e-06,-0.00900431
2.524445e-06,-0.009844931
2.524495e-06,-0.01025553
2.524545e-06,-0.00970344
2.524595e-06,-0.008554869
2.524645e-06,-0.007922323
2.524695e-06,-0.008405056
2.524745e-06,-0.009265097
2.524795e-06,-0.009323358
2.524845e-06,-0.008457768
2.524895e-06,-0.007786381
2.524945e-06,-0.008277437
2.524995e-06,-0.009503689
2.525045e-06,-0.01016675
2.525095e-06,-0.009725635
2.525145e-06,-0.009045925
2.525195e-06,-0.009159672
2.525245e-06,-0.009953129
2.525295e-06,-0.01051354
2.525345e-06,-0.01041367
2.525395e-06,-0.009997519
2.525445e-06,-0.009689569
2.525495e-06,-0.009634082
2.525545e-06,-0.009892094
2.525595e-06,-0.0103665
2.525645e-06,-0.01064394
2.525695e-06,-0.01040257
2.525745e-06,-0.00988932
2.525795e-06,-0.009656277
2.525845e-06,-0.009944806
2.525895e-06,-0.01051077
2.525945e-06,-0.01087698
2.525995e-06,-0.01063006
2.526045e-06,-0.009756152
2.526095e-06,-0.008890563
2.526145e-06,-0.008893337
2.526195e-06,-0.009880997
2.526245e-06,-0.01090195
2.526295e-06,-0.01092692
2.526345e-06,-0.01005855
2.526395e-06,-0.009331681
2.526445e-06,-0.009367747
2.526495e-06,-0.009789444
2.526545e-06,-0.009958678
2.526595e-06,-0.009811639
2.526645e-06,-0.009659051
2.526695e-06,-0.009672923
2.526745e-06,-0.009875448
2.526795e-06,-0.01027773
2.526845e-06,-0.01075768
2.526895e-06,-0.01092414
2.526945e-06,-0.01048025
2.526995e-06,-0.009728409
2.527045e-06,-0.009487043
2.527095e-06,-0.01021114
2.527145e-06,-0.01127371
2.527195e-06,-0.01154004
2.527245e-06,-0.01071329
2.527295e-06,-0.009764475
2.527345e-06,-0.009720086
2.527395e-06,-0.01042476
2.527445e-06,-0.01091305
2.527495e-06,-0.01075214
2.527545e-06,-0.01045806
2.527595e-06,-0.01057735
2.527645e-06,-0.01085756
2.527695e-06,-0.01060787
2.527745e-06,-0.009672923
2.527795e-06,-0.008751847
2.527845e-06,-0.00869636
2.527895e-06,-0.009534206
2.527945e-06,-0.01041089
2.527995e-06,-0.01056903
2.528045e-06,-0.01015288
2.528095e-06,-0.009858802
2.528145e-06,-0.01000862
2.528195e-06,-0.01028882
2.528245e-06,-0.01033044
2.528295e-06,-0.01015288
2.528345e-06,-0.009983647
2.528395e-06,-0.009892094
2.528445e-06,-0.009789444
2.528495e-06,-0.009650728
2.528545e-06,-0.009622985
2.528595e-06,-0.009781121
2.528645e-06,-0.009875448
2.528695e-06,-0.009589693
2.528745e-06,-0.009137478
2.528795e-06,-0.009195739
2.528845e-06,-0.01001694
2.528895e-06,-0.01093524
2.528945e-06,-0.01112389
2.528995e-06,-0.01061342
2.529045e-06,-0.01010572
2.529095e-06,-0.01008075
2.529145e-06,-0.01051909
2.529195e-06,-0.01124042
2.529245e-06,-0.01189516
2.529295e-06,-0.01186187
2.529345e-06,-0.01084369
2.529395e-06,-0.009567498
2.529445e-06,-0.00920961
2.529495e-06,-0.009917063
2.529545e-06,-0.0104969
2.529595e-06,-0.009933709
2.529645e-06,-0.008699134
2.529695e-06,-0.008088783
2.529745e-06,-0.008557644
2.529795e-06,-0.009392716
2.529845e-06,-0.00982551
2.529895e-06,-0.009872674
2.529945e-06,-0.009961452
2.529995e-06,-0.01023888
2.530045e-06,-0.0104969
2.530095e-06,-0.01054684
2.530145e-06,-0.01044973
2.530195e-06,-0.01031934
2.530245e-06,-0.01014178
2.530295e-06,-0.009986421
2.530345e-06,-0.01005023
2.530395e-06,-0.0102916
2.530445e-06,-0.01029992
2.530495e-06,-0.009867125
2.530545e-06,-0.009484268
2.530595e-06,-0.00970344
2.530645e-06,-0.01022779
2.530695e-06,-0.01021946
2.530745e-06,-0.009545304
2.530795e-06,-0.009040376
2.530845e-06,-0.009392716
2.530895e-06,-0.01025276
2.530945e-06,-0.01077988
2.530995e-06,-0.01068833
2.531045e-06,-0.0103998
2.531095e-06,-0.01038592
2.531145e-06,-0.01062174
2.531195e-06,-0.0106911
2.531245e-06,-0.01038315
2.531295e-06,-0.01005023
2.531345e-06,-0.01020559
2.531395e-06,-0.01069387
2.531445e-06,-0.0107022
2.531495e-06,-0.009900417
2.531545e-06,-0.009079217
2.531595e-06,-0.00917077
2.531645e-06,-0.009955904
2.531695e-06,-0.0103887
2.531745e-06,-0.01005578
2.531795e-06,-0.009639631
2.531845e-06,-0.009897643
2.531895e-06,-0.01066058
2.531945e-06,-0.01119603
2.531995e-06,-0.01113777
2.532045e-06,-0.01077988
2.532095e-06,-0.01056071
2.532145e-06,-0.01065503
2.532195e-06,-0.01090472
2.532245e-06,-0.01097131
2.532295e-06,-0.01062452
2.532345e-06,-0.01012791
2.532395e-06,-0.01013901
2.532445e-06,-0.01096576
2.532495e-06,-0.01192567
2.532545e-06,-0.01190625
2.532595e-06,-0.01070497
2.532645e-06,-0.0094593
2.532695e-06,-0.009401039
2.532745e-06,-0.01034708
2.532795e-06,-0.01089917
2.532845e-06,-0.01024721
2.532895e-06,-0.00920961
2.532945e-06,-0.009151349
2.532995e-06,-0.01015566
2.533045e-06,-0.01094634
2.533095e-06,-0.01063006
2.533145e-06,-0.009745055
2.533195e-06,-0.009256774
2.533245e-06,-0.00929284
2.533295e-06,-0.00949814
2.533345e-06,-0.009950355
2.533395e-06,-0.01079652
2.533445e-06,-0.01151785
2.533495e-06,-0.01147623
2.533545e-06,-0.01095189
2.533595e-06,-0.01077988
2.533645e-06,-0.01119048
2.533695e-06,-0.0116094
2.533745e-06,-0.01149565
2.533795e-06,-0.01086866
2.533845e-06,-0.0101612
2.533895e-06,-0.009853254
2.533945e-06,-0.0101612
2.533995e-06,-0.01079375
2.534045e-06,-0.01114331
2.534095e-06,-0.01092414
2.534145e-06,-0.01058845
2.534195e-06,-0.01081317
2.534245e-06,-0.01154282
2.534295e-06,-0.01189793
2.534345e-06,-0.011307
2.534395e-06,-0.01029715
2.534445e-06,-0.009794993
2.534495e-06,-0.009950355
2.534545e-06,-0.01021946
2.534595e-06,-0.01029437
2.534645e-06,-0.01030269
2.534695e-06,-0.01023611
2.534745e-06,-0.009964227
2.534795e-06,-0.009745055
2.534845e-06,-0.009964227
2.534895e-06,-0.0103665
2.534945e-06,-0.01036373
2.534995e-06,-0.01016953
2.535045e-06,-0.01061619
2.535095e-06,-0.01163437
2.535145e-06,-0.01196174
2.535195e-06,-0.01091859
2.535245e-06,-0.009553627
2.535295e-06,-0.00937607
2.535345e-06,-0.01050245
2.535395e-06,-0.01169818
2.535445e-06,-0.01189516
2.535495e-06,-0.01119603
2.535545e-06,-0.01052187
2.535595e-06,-0.01056903
2.535645e-06,-0.01104899
2.535695e-06,-0.01105454
2.535745e-06,-0.01028882
2.535795e-06,-0.00960079
2.535845e-06,-0.00980609
2.535895e-06,-0.01039702
2.535945e-06,-0.0102916
2.535995e-06,-0.009625759
2.536045e-06,-0.009670148
2.536095e-06,-0.0108104
2.536145e-06,-0.01175089
2.536195e-06,-0.01138191
2.536245e-06,-0.01037483
2.536295e-06,-0.01009185
2.536345e-06,-0.01063839
2.536395e-06,-0.0110157
2.536445e-06,-0.01074381
2.536495e-06,-0.01037483
2.536545e-06,-0.01048025
2.536595e-06,-0.01091027
2.536645e-06,-0.01119325
2.536695e-06,-0.01118493
2.536745e-06,-0.01110725
2.536795e-06,-0.01111557
2.536845e-06,-0.01106009
2.536895e-06,-0.01081872
2.536945e-06,-0.01066891
2.536995e-06,-0.0109075
2.537045e-06,-0.01125429
2.537095e-06,-0.01108505
2.537145e-06,-0.0103887
2.537195e-06,-0.009953129
2.537245e-06,-0.01028327
2.537295e-06,-0.01080762
2.537345e-06,-0.01069387
2.537395e-06,-0.0100641
2.537445e-06,-0.009886546
2.537495e-06,-0.01073549
2.537545e-06,-0.01211155
2.537595e-06,-0.01296327
2.537645e-06,-0.01261093
2.537695e-06,-0.0113181
2.537745e-06,-0.01014456
2.537795e-06,-0.009994744
2.537845e-06,-0.0106051
2.537895e-06,-0.01091859
2.537945e-06,-0.01047193
2.537995e-06,-0.009942032
2.538045e-06,-0.01007797
2.538095e-06,-0.01074936
2.538145e-06,-0.01127648
2.538195e-06,-0.01125706
2.538245e-06,-0.01074936
2.538295e-06,-0.01013346
2.538345e-06,-0.00990874
2.538395e-06,-0.01034708
2.538445e-06,-0.01114609
2.538495e-06,-0.01164269
2.538545e-06,-0.01155114
2.538595e-06,-0.01121267
2.538645e-06,-0.01097408
2.538695e-06,-0.01074381
2.538745e-06,-0.01039702
2.538795e-06,-0.0102805
2.538845e-06,-0.01077988
2.538895e-06,-0.01163437
2.538945e-06,-0.01215872
2.538995e-06,-0.01208659
2.539045e-06,-0.01177031
2.539095e-06,-0.01157056
2.539145e-06,-0.01136526
2.539195e-06,-0.0109935
2.539245e-06,-0.01085756
2.539295e-06,-0.01149565
2.539345e-06,-0.01252215
2.539395e-06,-0.01278572
2.539445e-06,-0.01192845
2.539495e-06,-0.01101292
2.539545e-06,-0.01107951
2.539595e-06,-0.01172037
2.539645e-06,-0.01187574
2.539695e-06,-0.0115234
2.539745e-06,-0.01155946
2.539795e-06,-0.01213652
2.539845e-06,-0.01225027
2.539895e-06,-0.01125984
2.539945e-06,-0.009936483
2.539995e-06,-0.009439879
2.540045e-06,-0.009911515
2.540095e-06,-0.01064671
2.540145e-06,-0.01117938
2.540195e-06,-0.01154004
2.540245e-06,-0.01169541
2.540295e-06,-0.01148178
2.540345e-06,-0.01107673
2.540395e-06,-0.01087421
2.540445e-06,-0.01086033
2.540495e-06,-0.01071607
2.540545e-06,-0.01051354
2.540595e-06,-0.01068
2.540645e-06,-0.01117661
2.540695e-06,-0.01141242
2.540745e-06,-0.01121822
2.540795e-06,-0.01106009
2.540845e-06,-0.01116551
2.540895e-06,-0.01113777
2.540945e-06,-0.01078265
2.540995e-06,-0.01053851
2.541045e-06,-0.01071607
2.541095e-06,-0.01097131
2.541145e-06,-0.01087698
2.541195e-06,-0.01053851
2.541245e-06,-0.01041089
2.541295e-06,-0.01082149
2.541345e-06,-0.01168431
2.541395e-06,-0.01242505
2.541445e-06,-0.0124528
2.541495e-06,-0.01191735
2.541545e-06,-0.01159553
2.541595e-06,-0.01181193
2.541645e-06,-0.01205052
2.541695e-06,-0.01188683
2.541745e-06,-0.01166211
2.541795e-06,-0.01176476
2.541845e-06,-0.01192567
2.541895e-06,-0.01176476
2.541945e-06,-0.01151785
2.541995e-06,-0.01157611
2.542045e-06,-0.01170928
2.542095e-06,-0.01140133
2.542145e-06,-0.01088253
2.542195e-06,-0.01100182
2.542245e-06,-0.01197284
2.542295e-06,-0.01290224
2.542345e-06,-0.0129494
2.542395e-06,-0.01236679
2.542445e-06,-0.01186741
2.542495e-06,-0.01151507
2.542545e-06,-0.01096576
2.542595e-06,-0.01049967
2.542645e-06,-0.01088253
2.542695e-06,-0.01211988
2.542745e-06,-0.01310476
2.542795e-06,-0.01290224
2.542845e-06,-0.01186464
2.542895e-06,-0.01107118
2.542945e-06,-0.01102679
2.542995e-06,-0.01139023
2.543045e-06,-0.01176199
2.543095e-06,-0.01205329
2.543145e-06,-0.01212265
2.543195e-06,-0.01169263
2.543245e-06,-0.01093247
2.543295e-06,-0.01060232
2.543345e-06,-0.01119603
2.543395e-06,-0.01212543
2.543445e-06,-0.0123446
2.543495e-06,-0.01173702
2.543545e-06,-0.01136804
2.543595e-06,-0.01207271
2.543645e-06,-0.01324625
2.543695e-06,-0.0135764
2.543745e-06,-0.01279681
2.543795e-06,-0.01193122
2.543845e-06,-0.01185077
2.543895e-06,-0.01220311
2.543945e-06,-0.01219201
2.543995e-06,-0.01184244
2.544045e-06,-0.0118147
2.544095e-06,-0.01222253
2.544145e-06,-0.01240563
2.544195e-06,-0.01206162
2.544245e-06,-0.01183967
2.544295e-06,-0.01230021
2.544345e-06,-0.01286617
2.544395e-06,-0.01260261
2.544445e-06,-0.0117065
2.544495e-06,-0.01129313
2.544545e-06,-0.0117287
2.544595e-06,-0.01219201
2.544645e-06,-0.01206994
2.544695e-06,-0.01189238
2.544745e-06,-0.01233073
2.544795e-06,-0.01301321
2.544845e-06,-0.01303263
2.544895e-06,-0.01233073
2.544945e-06,-0.01177586
2.544995e-06,-0.01192013
2.545045e-06,-0.01233905
2.545095e-06,-0.01237234
2.545145e-06,-0.01205052
2.545195e-06,-0.01188129
2.545245e-06,-0.01209768
2.545295e-06,-0.01246667
2.545345e-06,-0.01271081
2.545395e-06,-0.01273023
2.545445e-06,-0.01251938
2.545495e-06,-0.01211155
2.545545e-06,-0.01168153
2.545595e-06,-0.01151507
2.545645e-06,-0.01173979
2.545695e-06,-0.01212265
2.545745e-06,-0.01223085
2.545795e-06,-0.01193955
2.545845e-06,-0.01161218
2.545895e-06,-0.01167876
2.545945e-06,-0.01211988
2.545995e-06,-0.01258319
2.546045e-06,-0.01280791
2.546095e-06,-0.0127552
2.546145e-06,-0.01249164
2.546195e-06,-0.01216427
2.546245e-06,-0.01196729
2.546295e-06,-0.01200058
2.546345e-06,-0.01210046
2.546395e-06,-0.01197839
2.546445e-06,-0.01158721
2.546495e-06,-0.01132087
2.546545e-06,-0.01165934
2.546595e-06,-0.01251383
2.546645e-06,-0.01321019
2.546695e-06,-0.01318244
2.546745e-06,-0.0125499
2.546795e-06,-0.01190903
2.546845e-06,-0.01165379
2.546895e-06,-0.01162327
2.546945e-06,-0.01152062
2.546995e-06,-0.01144017
2.547045e-06,-0.01168986
2.547095e-06,-0.01214762
2.547145e-06,-0.01228079
2.547195e-06,-0.01193677
2.547245e-06,-0.0115983
2.547295e-06,-0.01169541
2.547345e-06,-0.01206717
2.547395e-06,-0.01236957
2.547445e-06,-0.01261093
2.547495e-06,-0.01299379
2.547545e-06,-0.0134571
2.547595e-06,-0.01375673
2.547645e-06,-0.01381499
2.547695e-06,-0.01374841
2.547745e-06,-0.01357362
2.547795e-06,-0.01312141
2.547845e-06,-0.01235847
2.547895e-06,-0.01163437
2.547945e-06,-0.01147346
2.547995e-06,-0.01200058
2.548045e-06,-0.01269416
2.548095e-06,-0.01288559
2.548145e-06,-0.01250273
2.548195e-06,-0.01215317
2.548245e-06,-0.01233905
2.548295e-06,-0.01285507
2.548345e-06,-0.01311031
2.548395e-06,-0.01282456
2.548445e-06,-0.01225859
2.548495e-06,-0.01185354
2.548545e-06,-0.01185077
2.548595e-06,-0.0121282
2.548645e-06,-0.01229466
2.548695e-06,-0.01201168
2.548745e-06,-0.01141797
2.548795e-06,-0.01104066
2.548845e-06,-0.01120158
2.548895e-06,-0.0116316
2.548945e-06,-0.01193122
2.548995e-06,-0.01224195
2.549045e-06,-0.01297992
2.549095e-06,-0.01398145
2.549145e-06,-0.01445031
2.549195e-06,-0.0139759
2.549245e-06,-0.01317412
2.549295e-06,-0.01289391
2.549345e-06,-0.0131547
2.549395e-06,-0.01328509
2.549445e-06,-0.0129383
2.549495e-06,-0.01249719
2.549545e-06,-0.01250273
2.549595e-06,-0.01299379
2.549645e-06,-0.0135653
2.549695e-06,-0.01380944
2.549745e-06,-0.0135875
2.549795e-06,-0.01307425
2.549845e-06,-0.01261926
2.549895e-06,-0.01246667
2.549945e-06,-0.01250551
2.549995e-06,-0.01246389
2.550045e-06,-0.01241396
2.550095e-06,-0.01276352
2.550145e-06,-0.01351259
2.550195e-06,-0.0138899
2.550245e-06,-0.01329064
2.550295e-06,-0.01236402
2.550345e-06,-0.01236124
2.550395e-06,-0.01342381
2.550445e-06,-0.01429772
2.550495e-06,-0.01395093
2.550545e-06,-0.01286062
2.550595e-06,-0.01225582
2.550645e-06,-0.01247777
2.550695e-06,-0.01274688
2.550745e-06,-0.0124417
2.550795e-06,-0.01196452
2.550845e-06,-0.01201168
2.550895e-06,-0.01252493
2.550945e-06,-0.01286062
2.550995e-06,-0.01271636
2.551045e-06,-0.01238344
2.551095e-06,-0.01221698
2.551145e-06,-0.0123335
2.551195e-06,-0.01271636
2.551245e-06,-0.01309644
2.551295e-06,-0.01297714
2.551345e-06,-0.01221975
2.551395e-06,-0.01152895
2.551445e-06,-0.0118258
2.551495e-06,-0.01304095
2.551545e-06,-0.01400364
2.551595e-06,-0.01378725
2.551645e-06,-0.01273855
2.551695e-06,-0.01192567
2.551745e-06,-0.0118369
2.551795e-06,-0.01204497
2.551845e-06,-0.011934
2.551895e-06,-0.01140133
2.551945e-06,-0.01086588
2.551995e-06,-0.01086311
2.552045e-06,-0.01151785
2.552095e-06,-0.01227801
2.552145e-06,-0.01252215
2.552195e-06,-0.0124306
2.552245e-06,-0.01273578
2.552295e-06,-0.0134793
2.552345e-06,-0.01380667
2.552395e-06,-0.01323516
2.552445e-06,-0.01244447
2.552495e-06,-0.01225859
2.552545e-06,-0.01251106
2.552595e-06,-0.01251938
2.552645e-06,-0.01228634
2.552695e-06,-0.01242505
2.552745e-06,-0.01299102
2.552795e-06,-0.01324348
2.552845e-06,-0.0127663
2.552895e-06,-0.01210878
2.552945e-06,-0.01194509
2.552995e-06,-0.01218646
2.553045e-06,-0.01237512
2.553095e-06,-0.01248054
2.553145e-06,-0.01277184
2.553195e-06,-0.01323793
2.553245e-06,-0.01350704
2.553295e-06,-0.01332948
2.553345e-06,-0.01290501
2.553395e-06,-0.01271913
2.553445e-06,-0.01297437
2.553495e-06,-0.01335723
2.553545e-06,-0.01345155
2.553595e-06,-0.01334058
2.553645e-06,-0.0133822
2.553695e-06,-0.01360137
2.553745e-06,-0.01373731
2.553795e-06,-0.01377615
2.553845e-06,-0.01384551
2.553895e-06,-0.01369569
2.553945e-06,-0.01302708
2.553995e-06,-0.01228079
2.554045e-06,-0.01233627
2.554095e-06,-0.01329064
2.554145e-06,-0.01417288
2.554195e-06,-0.01413959
2.554245e-06,-0.01346543
2.554295e-06,-0.01301876
2.554345e-06,-0.0131436
2.554395e-06,-0.01344046
2.554445e-06,-0.01343491
2.554495e-06,-0.01311863
2.554545e-06,-0.01290224
2.554595e-06,-0.01314915
2.554645e-06,-0.01368737
2.554695e-06,-0.0138899
2.554745e-06,-0.01342936
2.554795e-06,-0.01280514
2.554845e-06,-0.01285785
2.554895e-06,-0.01385661
2.554945e-06,-0.0152188
2.554995e-06,-0.01600948
2.555045e-06,-0.01568489
2.555095e-06,-0.01452244
2.555145e-06,-0.01348207
2.555195e-06,-0.0133711
2.555245e-06,-0.01420062
2.555295e-06,-0.01534919
2.555345e-06,-0.01609549
2.555395e-06,-0.01590128
2.555445e-06,-0.01470277
2.555495e-06,-0.01319909
2.555545e-06,-0.01251938
2.555595e-06,-0.01307702
2.555645e-06,-0.013987
2.555695e-06,-0.01411184
2.555745e-06,-0.01352369
2.555795e-06,-0.01335168
2.555845e-06,-0.01404803
2.555895e-06,-0.01460012
2.555945e-06,-0.01399532
2.555995e-06,-0.01286062
2.556045e-06,-0.01264145
2.556095e-06,-0.01349039
2.556145e-06,-0.01404248
2.556195e-06,-0.01352091
2.556245e-06,-0.01291888
2.556295e-06,-0.01348485
2.556345e-06,-0.0148193
2.556395e-06,-0.01539081
2.556445e-06,-0.01459458
2.556495e-06,-0.01343491
2.556545e-06,-0.01314083
2.556595e-06,-0.01374841
2.556645e-06,-0.01435321
2.556695e-06,-0.01428108
2.556745e-06,-0.01369015
2.556795e-06,-0.0132518
2.556845e-06,-0.01348207
2.556895e-06,-0.01422004
2.556945e-06,-0.01473607
2.556995e-06,-0.01447805
2.557045e-06,-0.01371234
2.557095e-06,-0.01321019
2.557145e-06,-0.01333226
2.557195e-06,-0.01365408
2.557245e-06,-0.0135875
2.557295e-06,-0.01322961
2.557345e-06,-0.01332671
2.557395e-06,-0.01429217
2.557445e-06,-0.01543242
2.557495e-06,-0.01559888
2.557545e-06,-0.01469168
2.557595e-06,-0.01392596
2.557645e-06,-0.01421449
2.557695e-06,-0.01484149
2.557745e-06,-0.01451135
2.557795e-06,-0.01333226
2.557845e-06,-0.01274133
2.557895e-06,-0.01349872
2.557945e-06,-0.01460845
2.557995e-06,-0.01465006
2.558045e-06,-0.01361801
2.558095e-06,-0.01286617
2.558145e-06,-0.01338497
2.558195e-06,-0.01461122
2.558245e-06,-0.01521325
2.558295e-06,-0.0147111
2.558345e-06,-0.01387325
2.558395e-06,-0.01364021
2.558445e-06,-0.01398422
2.558495e-06,-0.01409797
2.558545e-06,-0.01351814
2.558595e-06,-0.0127663
2.558645e-06,-0.01271358
2.558695e-06,-0.01350704
2.558745e-06,-0.01439482
2.558795e-06,-0.01468613
2.558845e-06,-0.01453909
2.558895e-06,-0.01458903
2.558945e-06,-0.01500518
2.558995e-06,-0.01529648
2.559045e-06,-0.01508286
2.559095e-06,-0.01466393
2.559145e-06,-0.01459458
2.559195e-06,-0.01493859
2.559245e-06,-0.01520215
2.559295e-06,-0.01494969
2.559345e-06,-0.0142894
2.559395e-06,-0.01368182
2.559445e-06,-0.01340439
2.559495e-06,-0.0133711
2.559545e-06,-0.01342658
2.559595e-06,-0.01356808
2.559645e-06,-0.01377338
2.559695e-06,-0.01389545
2.559745e-06,-0.01388157
2.559795e-06,-0.01386493
2.559845e-06,-0.01391209
2.559895e-06,-0.01391487
2.559945e-06,-0.01383718
2.559995e-06,-0.01376783
2.560045e-06,-0.0136735
2.560095e-06,-0.01344323
2.560145e-06,-0.01327955
2.560195e-06,-0.01366795
2.560245e-06,-0.01462232
2.560295e-06,-0.01536861
2.560345e-06,-0.01527706
2.560395e-06,-0.01475826
2.560445e-06,-0.01463342
2.560495e-06,-0.01494691
2.560545e-06,-0.01509395
2.560595e-06,-0.01489143
2.560645e-06,-0.0147111
2.560695e-06,-0.01472774
2.560745e-06,-0.01469445
