LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:01,0                 
Time,Ampl
3.3138733e-06,-0.00955123
3.3139233e-06,-0.00430775
3.3139733e-06,0.000158913
3.3140233e-06,-0.0026709
3.3140733e-06,-0.010661
3.3141233e-06,-0.015738
3.3141733e-06,-0.0138237
3.3142233e-06,-0.00919056
3.3142733e-06,-0.00805309
3.3143233e-06,-0.0110771
3.3143733e-06,-0.0141566
3.3144233e-06,-0.0145173
3.3144733e-06,-0.0127972
3.3145233e-06,-0.01055
3.3145733e-06,-0.00896862
3.3146233e-06,-0.00860795
3.3146733e-06,-0.00869118
3.3147233e-06,-0.00769243
3.3147733e-06,-0.00608332
3.3148233e-06,-0.00652721
3.3148733e-06,-0.00977317
3.3149233e-06,-0.0124643
3.3149733e-06,-0.0117707
3.3150233e-06,-0.00996737
3.3150733e-06,-0.010439
3.3151233e-06,-0.0111881
3.3151733e-06,-0.00683239
3.3152233e-06,0.00171254
3.3152733e-06,0.00581854
3.3153233e-06,0.000408603
3.3153733e-06,-0.00772017
3.3154233e-06,-0.00796986
3.3154733e-06,2.01971e-05
3.3155233e-06,0.00670632
3.3155733e-06,0.00570756
3.3156233e-06,0.000491832
3.3156733e-06,-0.00272638
3.3157233e-06,-0.00269864
3.3157733e-06,-0.00158891
3.3158233e-06,-0.000284979
3.3158733e-06,0.000880238
3.3159233e-06,7.56836e-05
3.3159733e-06,-0.00422452
3.3160233e-06,-0.00977317
3.3160733e-06,-0.0125475
3.3161233e-06,-0.0114655
3.3161733e-06,-0.00880216
3.3162233e-06,-0.00605558
3.3162733e-06,-0.00280961
3.3163233e-06,0.000630549
3.3163733e-06,0.00287775
3.3164233e-06,0.00359908
3.3164733e-06,0.00293324
3.3165233e-06,-0.000534668
3.3165733e-06,-0.00716531
3.3166233e-06,-0.0116042
3.3166733e-06,-0.00686013
3.3167233e-06,0.00584628
3.3167733e-06,0.0154177
3.3168233e-06,0.0127266
3.3168733e-06,0.000797008
3.3169233e-06,-0.00941251
3.3169733e-06,-0.0116875
3.3170233e-06,-0.0090241
3.3170733e-06,-0.00702659
3.3171233e-06,-0.00616655
3.3171733e-06,-0.00386386
3.3172233e-06,-0.000368208
3.3172733e-06,0.00162931
3.3173233e-06,0.00179577
3.3173733e-06,0.00162931
3.3174233e-06,-0.000534668
3.3174733e-06,-0.00752597
3.3175233e-06,-0.0164316
3.3175733e-06,-0.0194833
3.3176233e-06,-0.0131856
3.3176733e-06,-0.00222701
3.3177233e-06,0.00634566
3.3177733e-06,0.00920321
3.3178233e-06,0.00601274
3.3178733e-06,-0.00172763
3.3179233e-06,-0.00952348
3.3179733e-06,-0.0115765
3.3180233e-06,-0.00724854
3.3180733e-06,-0.00242121
3.3181233e-06,-0.0030593
3.3181733e-06,-0.00927379
3.3182233e-06,-0.0163483
3.3182733e-06,-0.0191504
3.3183233e-06,-0.0152386
3.3183733e-06,-0.00680464
3.3184233e-06,0.00029763
3.3184733e-06,0.0014351
3.3185233e-06,-0.00244895
3.3185733e-06,-0.00686013
3.3186233e-06,-0.00944025
3.3186733e-06,-0.0109939
3.3187233e-06,-0.0124643
3.3187733e-06,-0.0129914
3.3188233e-06,-0.0113545
3.3188733e-06,-0.00758145
3.3189233e-06,-0.00339222
3.3189733e-06,-0.00114502
3.3190233e-06,-0.00211603
3.3190733e-06,-0.00577814
3.3191233e-06,-0.0108274
3.3191733e-06,-0.0157657
3.3192233e-06,-0.0182071
3.3192733e-06,-0.0159877
3.3193233e-06,-0.00991189
3.3193733e-06,-0.0040858
3.3194233e-06,-0.00217152
3.3194733e-06,-0.00394709
3.3195233e-06,-0.00586137
3.3195733e-06,-0.00433549
3.3196233e-06,0.000907981
3.3196733e-06,0.00609597
3.3197233e-06,0.00584628
3.3197733e-06,-0.00147794
3.3198233e-06,-0.0109384
3.3198733e-06,-0.0152108
3.3199233e-06,-0.0118539
3.3199733e-06,-0.00588912
3.3200233e-06,-0.00461293
3.3200733e-06,-0.0102448
3.3201233e-06,-0.016709
3.3201733e-06,-0.0155438
3.3202233e-06,-0.00649947
3.3202733e-06,0.000436346
3.3203233e-06,-0.00275413
3.3203733e-06,-0.0117707
3.3204233e-06,-0.0158489
3.3204733e-06,-0.0114933
3.3205233e-06,-0.00544522
3.3205733e-06,-0.0051123
3.3206233e-06,-0.00963445
3.3206733e-06,-0.0120204
3.3207233e-06,-0.0086357
3.3207733e-06,-0.00430775
3.3208233e-06,-0.0055562
3.3208733e-06,-0.0104945
3.3209233e-06,-0.0102448
3.3209733e-06,-0.00206055
3.3210233e-06,0.00459783
3.3210733e-06,-0.000229492
3.3211233e-06,-0.0126862
3.3211733e-06,-0.0191226
3.3212233e-06,-0.0141289
3.3212733e-06,-0.00636075
3.3213233e-06,-0.00519553
3.3213733e-06,-0.00858021
3.3214233e-06,-0.00993963
3.3214733e-06,-0.00910733
3.3215233e-06,-0.009468
3.3215733e-06,-0.00905185
3.3216233e-06,-0.00325351
3.3216733e-06,0.00537464
3.3217233e-06,0.00789928
3.3217733e-06,0.000658292
3.3218233e-06,-0.00938477
3.3218733e-06,-0.0124365
3.3219233e-06,-0.00641624
3.3219733e-06,0.00179577
3.3220233e-06,0.00459783
3.3220733e-06,0.00162931
3.3221233e-06,-0.000423695
3.3221733e-06,0.00379328
3.3222233e-06,0.0108956
3.3222733e-06,0.0117001
3.3223233e-06,0.00235063
3.3223733e-06,-0.00974543
3.3224233e-06,-0.013574
3.3224733e-06,-0.00663818
3.3225233e-06,0.00326616
3.3225733e-06,0.00642889
3.3226233e-06,-0.000451438
3.3226733e-06,-0.012381
3.3227233e-06,-0.0199827
3.3227733e-06,-0.0177355
3.3228233e-06,-0.00974543
3.3228733e-06,-0.00591686
3.3229233e-06,-0.0103835
3.3229733e-06,-0.0169309
3.3230233e-06,-0.0172084
3.3230733e-06,-0.0111048
3.3231233e-06,-0.0055562
3.3231733e-06,-0.0047239
3.3232233e-06,-0.00519553
3.3232733e-06,-0.00181086
3.3233233e-06,0.00365456
3.3233733e-06,0.0034881
3.3234233e-06,-0.00441872
3.3234733e-06,-0.01141
3.3235233e-06,-0.00849698
3.3235733e-06,0.0012409
3.3236233e-06,0.00681729
3.3236733e-06,0.00429266
3.3237233e-06,0.00013117
3.3237733e-06,-0.000923074
3.3238233e-06,-0.00261541
3.3238733e-06,-0.00824729
3.3239233e-06,-0.0125752
3.3239733e-06,-0.00916282
3.3240233e-06,-0.00128374
3.3240733e-06,0.00151833
3.3241233e-06,-0.00469616
3.3241733e-06,-0.0145173
3.3242233e-06,-0.0195665
3.3242733e-06,-0.0159877
3.3243233e-06,-0.00758145
3.3243733e-06,-0.0028651
3.3244233e-06,-0.00616655
3.3244733e-06,-0.0115487
3.3245233e-06,-0.0102448
3.3245733e-06,-0.00325351
3.3246233e-06,-0.000867587
3.3246733e-06,-0.00805309
3.3247233e-06,-0.0178465
3.3247733e-06,-0.021675
3.3248233e-06,-0.0195388
3.3248733e-06,-0.0164593
3.3249233e-06,-0.0140734
3.3249733e-06,-0.0106055
3.3250233e-06,-0.00613881
3.3250733e-06,-0.00289284
3.3251233e-06,-0.00186634
3.3251733e-06,-0.00283736
3.3252233e-06,-0.00600009
3.3252733e-06,-0.0103558
3.3253233e-06,-0.0121036
3.3253733e-06,-0.00924605
3.3254233e-06,-0.00561168
3.3254733e-06,-0.00550071
3.3255233e-06,-0.00708208
3.3255733e-06,-0.00613881
3.3256233e-06,-0.00380837
3.3256733e-06,-0.00436324
3.3257233e-06,-0.00791437
3.3257733e-06,-0.0109106
3.3258233e-06,-0.0119926
3.3258733e-06,-0.0112158
3.3259233e-06,-0.00686013
3.3259733e-06,0.000797008
3.3260233e-06,0.00559659
3.3260733e-06,0.00235063
3.3261233e-06,-0.00516779
3.3261733e-06,-0.00955123
3.3262233e-06,-0.0107442
3.3262733e-06,-0.0138514
3.3263233e-06,-0.018651
3.3263733e-06,-0.0196775
3.3264233e-06,-0.0156547
3.3264733e-06,-0.0123533
3.3265233e-06,-0.0143508
3.3265733e-06,-0.0186788
3.3266233e-06,-0.0192336
3.3266733e-06,-0.0138792
3.3267233e-06,-0.00630526
3.3267733e-06,-0.00178311
3.3268233e-06,-0.00261541
3.3268733e-06,-0.00691562
3.3269233e-06,-0.0106332
3.3269733e-06,-0.0112713
3.3270233e-06,-0.0098564
3.3270733e-06,-0.00855247
3.3271233e-06,-0.00716531
3.3271733e-06,-0.00489036
3.3272233e-06,-0.00439098
3.3272733e-06,-0.00988414
3.3273233e-06,-0.0202324
3.3273733e-06,-0.0281115
3.3274233e-06,-0.0278618
3.3274733e-06,-0.0218137
3.3275233e-06,-0.0172084
3.3275733e-06,-0.017791
3.3276233e-06,-0.0205098
3.3276733e-06,-0.019844
3.3277233e-06,-0.0145728
3.3277733e-06,-0.00894087
3.3278233e-06,-0.00769243
3.3278733e-06,-0.010661
3.3279233e-06,-0.0132966
3.3279733e-06,-0.0120759
3.3280233e-06,-0.00774791
3.3280733e-06,-0.00458518
3.3281233e-06,-0.00661044
3.3281733e-06,-0.0139069
3.3282233e-06,-0.0208705
3.3282733e-06,-0.0191226
3.3283233e-06,-0.00605558
3.3283733e-06,0.00900901
3.3284233e-06,0.0123105
3.3284733e-06,0.00210094
3.3285233e-06,-0.00794212
3.3285733e-06,-0.00597235
3.3286233e-06,0.00273904
3.3286733e-06,0.00423717
3.3287233e-06,-0.00483487
3.3287733e-06,-0.0148502
3.3288233e-06,-0.0179852
3.3288733e-06,-0.0161819
3.3289233e-06,-0.0130746
3.3289733e-06,-0.00802535
3.3290233e-06,-0.00139471
3.3290733e-06,0.00149059
3.3291233e-06,-0.00297607
3.3291733e-06,-0.0106887
3.3292233e-06,-0.0147115
3.3292733e-06,-0.0131578
3.3293233e-06,-0.0088299
3.3293733e-06,-0.00405806
3.3294233e-06,-0.000229492
3.3294733e-06,0.000630549
3.3295233e-06,-0.00117276
3.3295733e-06,-0.000701127
3.3296233e-06,0.00454235
3.3296733e-06,0.00737216
3.3297233e-06,-0.000950817
3.3297733e-06,-0.0159322
3.3298233e-06,-0.0232009
3.3298733e-06,-0.0172361
3.3299233e-06,-0.0084415
3.3299733e-06,-0.00796986
3.3300233e-06,-0.0134353
3.3300733e-06,-0.0158212
3.3301233e-06,-0.0134908
3.3301733e-06,-0.0118262
3.3302233e-06,-0.0116875
3.3302733e-06,-0.0079976
3.3303233e-06,-0.00136697
3.3303733e-06,-0.00125599
3.3304233e-06,-0.0108274
3.3304733e-06,-0.0174303
3.3305233e-06,-0.00905185
3.3305733e-06,0.00465332
3.3306233e-06,0.00265581
3.3306733e-06,-0.0169587
3.3307233e-06,-0.0322452
3.3307733e-06,-0.026752
3.3308233e-06,-0.010328
3.3308733e-06,-0.0030593
3.3309233e-06,-0.00813632
3.3309733e-06,-0.0120204
3.3310233e-06,-0.00561168
3.3310733e-06,0.00498624
3.3311233e-06,0.00934193
3.3311733e-06,0.00629017
3.3312233e-06,0.00223966
3.3312733e-06,0.000880238
3.3313233e-06,-0.00131148
3.3313733e-06,-0.00896862
3.3314233e-06,-0.0202879
3.3314733e-06,-0.0275843
3.3315233e-06,-0.0255591
3.3315733e-06,-0.0172084
3.3316233e-06,-0.00955123
3.3316733e-06,-0.00591686
3.3317233e-06,-0.00428001
3.3317733e-06,-0.00242121
3.3318233e-06,-0.000867587
3.3318733e-06,-0.000423695
3.3319233e-06,-0.0008121
3.3319733e-06,-0.00250444
3.3320233e-06,-0.00647172
3.3320733e-06,-0.0106055
3.3321233e-06,-0.0109106
3.3321733e-06,-0.00810858
3.3322233e-06,-0.00866344
3.3322733e-06,-0.0159044
3.3323233e-06,-0.023728
3.3323733e-06,-0.0232841
3.3324233e-06,-0.0141289
3.3324733e-06,-0.00464067
3.3325233e-06,-0.00178311
3.3325733e-06,-0.0047239
3.3326233e-06,-0.00874667
3.3326733e-06,-0.0110771
3.3327233e-06,-0.0110216
3.3327733e-06,-0.00785889
3.3328233e-06,-0.00214378
3.3328733e-06,0.00276678
3.3329233e-06,0.00340487
3.3329733e-06,0.000436346
3.3330233e-06,-0.00261541
3.3330733e-06,-0.00416903
3.3331233e-06,-0.00566717
3.3331733e-06,-0.00744274
3.3332233e-06,-0.00691562
3.3332733e-06,-0.00297607
3.3333233e-06,0.000963468
3.3333733e-06,0.000991211
3.3334233e-06,-0.00219926
3.3334733e-06,-0.00611106
3.3335233e-06,-0.0106332
3.3335733e-06,-0.0157935
3.3336233e-06,-0.0183458
3.3336733e-06,-0.0152663
3.3337233e-06,-0.00930154
3.3337733e-06,-0.00630526
3.3338233e-06,-0.00874667
3.3338733e-06,-0.0138514
3.3339233e-06,-0.01768
3.3339733e-06,-0.0186233
3.3340233e-06,-0.0170974
3.3340733e-06,-0.0133521
3.3341233e-06,-0.00752597
3.3341733e-06,-0.00181086
3.3342233e-06,0.000464089
3.3342733e-06,-0.00108953
3.3343233e-06,-0.00283736
3.3343733e-06,-0.00264316
3.3344233e-06,-0.00328125
3.3344733e-06,-0.00744274
3.3345233e-06,-0.0119371
3.3345733e-06,-0.0117152
3.3346233e-06,-0.0076092
3.3346733e-06,-0.00505682
3.3347233e-06,-0.00586137
3.3347733e-06,-0.00613881
3.3348233e-06,-0.00292059
3.3348733e-06,0.00135187
3.3349233e-06,0.00179577
3.3349733e-06,-0.00317028
3.3350233e-06,-0.00974543
3.3350733e-06,-0.012603
3.3351233e-06,-0.0114933
3.3351733e-06,-0.0114655
3.3352233e-06,-0.0144618
3.3352733e-06,-0.0152663
3.3353233e-06,-0.0104113
3.3353733e-06,-0.00583363
3.3354233e-06,-0.0088299
3.3354733e-06,-0.015627
3.3355233e-06,-0.0159322
3.3355733e-06,-0.0079976
3.3356233e-06,-0.000839844
3.3356733e-06,-0.000867587
3.3357233e-06,-0.00430775
3.3357733e-06,-0.00516779
3.3358233e-06,-0.00336448
3.3358733e-06,-0.00200506
3.3359233e-06,-0.00128374
3.3359733e-06,-9.07759e-05
3.3360233e-06,-0.000562411
3.3360733e-06,-0.00605558
3.3361233e-06,-0.0148502
3.3361733e-06,-0.0203711
3.3362233e-06,-0.0188452
3.3362733e-06,-0.0136295
3.3363233e-06,-0.0101893
3.3363733e-06,-0.00955123
3.3364233e-06,-0.00930154
3.3364733e-06,-0.00755371
3.3365233e-06,-0.00394709
3.3365733e-06,-0.000118519
3.3366233e-06,-6.30327e-05
3.3366733e-06,-0.00686013
3.3367233e-06,-0.0169032
3.3367733e-06,-0.021786
3.3368233e-06,-0.0177077
3.3368733e-06,-0.010328
3.3369233e-06,-0.00794212
3.3369733e-06,-0.0119094
3.3370233e-06,-0.015516
3.3370733e-06,-0.0130469
3.3371233e-06,-0.00816406
3.3371733e-06,-0.00993963
3.3372233e-06,-0.0195665
3.3372733e-06,-0.0255868
3.3373233e-06,-0.0177632
3.3373733e-06,-0.00181086
3.3374233e-06,0.00592951
3.3374733e-06,-0.00208829
3.3375233e-06,-0.0160986
3.3375733e-06,-0.0212866
3.3376233e-06,-0.0143508
3.3376733e-06,-0.00500133
3.3377233e-06,-0.00272638
3.3377733e-06,-0.00605558
3.3378233e-06,-0.00708208
3.3378733e-06,-0.00405806
3.3379233e-06,-0.00364191
3.3379733e-06,-0.00921831
3.3380233e-06,-0.0130746
3.3380733e-06,-0.00733176
3.3381233e-06,0.00135187
3.3381733e-06,-0.00181086
3.3382233e-06,-0.0181794
3.3382733e-06,-0.0306638
3.3383233e-06,-0.024921
3.3383733e-06,-0.00808083
3.3384233e-06,7.56836e-05
3.3384733e-06,-0.00896862
3.3385233e-06,-0.0243106
3.3385733e-06,-0.0295819
3.3386233e-06,-0.0208982
3.3386733e-06,-0.00932928
3.3387233e-06,-0.00674916
3.3387733e-06,-0.0123533
3.3388233e-06,-0.0165148
3.3388733e-06,-0.0158489
3.3389233e-06,-0.0162928
3.3389733e-06,-0.0207318
3.3390233e-06,-0.0222854
3.3390733e-06,-0.0152386
3.3391233e-06,-0.0059446
3.3391733e-06,-0.00486262
3.3392233e-06,-0.0116597
3.3392733e-06,-0.0167367
3.3393233e-06,-0.0162928
3.3393733e-06,-0.0159877
3.3394233e-06,-0.0181239
3.3394733e-06,-0.0167367
3.3395233e-06,-0.0100229
3.3395733e-06,-0.00686013
3.3396233e-06,-0.0137405
3.3396733e-06,-0.022868
3.3397233e-06,-0.0227293
3.3397733e-06,-0.0147392
3.3398233e-06,-0.0101338
3.3398733e-06,-0.0129082
3.3399233e-06,-0.0158767
3.3399733e-06,-0.0132411
3.3400233e-06,-0.00858021
3.3400733e-06,-0.00802535
3.3401233e-06,-0.0111881
3.3401733e-06,-0.012714
3.3402233e-06,-0.0107164
3.3402733e-06,-0.00924605
3.3403233e-06,-0.0112436
3.3403733e-06,-0.0132688
3.3404233e-06,-0.0113545
3.3404733e-06,-0.00941251
3.3405233e-06,-0.0148502
3.3405733e-06,-0.0256423
3.3406233e-06,-0.0292489
3.3406733e-06,-0.0186233
3.3407233e-06,-0.00383612
3.3407733e-06,-0.00122825
3.3408233e-06,-0.012492
3.3408733e-06,-0.0220634
3.3409233e-06,-0.017791
3.3409733e-06,-0.00727628
3.3410233e-06,-0.00641624
3.3410733e-06,-0.0168477
3.3411233e-06,-0.0240609
3.3411733e-06,-0.0179297
3.3412233e-06,-0.00622203
3.3412733e-06,-0.00280961
3.3413233e-06,-0.00935702
3.3413733e-06,-0.0150444
3.3414233e-06,-0.0124365
3.3414733e-06,-0.00624978
3.3415233e-06,-0.00533425
3.3415733e-06,-0.0109939
3.3416233e-06,-0.016487
3.3416733e-06,-0.0159044
3.3417233e-06,-0.010328
3.3417733e-06,-0.00516779
3.3418233e-06,-0.00386386
3.3418733e-06,-0.0059446
3.3419233e-06,-0.00963445
3.3419733e-06,-0.0135185
3.3420233e-06,-0.0155993
3.3420733e-06,-0.0137959
3.3421233e-06,-0.00866344
3.3421733e-06,-0.0038916
3.3422233e-06,-0.00222701
3.3422733e-06,-0.00244895
3.3423233e-06,-0.00156117
3.3423733e-06,0.00129639
3.3424233e-06,0.00395974
3.3424733e-06,0.00337713
3.3425233e-06,-0.00186634
3.3425733e-06,-0.00938477
3.3426233e-06,-0.0137959
3.3426733e-06,-0.0117707
3.3427233e-06,-0.00686013
3.3427733e-06,-0.00608332
3.3428233e-06,-0.0102725
3.3428733e-06,-0.0125752
3.3429233e-06,-0.00927379
3.3429733e-06,-0.00691562
3.3430233e-06,-0.0126585
3.3430733e-06,-0.0220079
3.3431233e-06,-0.0235061
3.3431733e-06,-0.0140734
3.3432233e-06,-0.0028651
3.3432733e-06,0.00135187
3.3433233e-06,0.000186657
3.3433733e-06,-0.000395952
3.3434233e-06,-0.00106179
3.3434733e-06,-0.00722079
3.3435233e-06,-0.0179297
3.3435733e-06,-0.0237003
3.3436233e-06,-0.0180961
3.3436733e-06,-0.0065827
3.3437233e-06,-0.000395952
3.3437733e-06,-0.00405806
3.3438233e-06,-0.011521
3.3438733e-06,-0.0141289
3.3439233e-06,-0.00971768
3.3439733e-06,-0.00347545
3.3440233e-06,-0.00133922
3.3440733e-06,-0.00458518
3.3441233e-06,-0.0109661
3.3441733e-06,-0.0181239
3.3442233e-06,-0.0234783
3.3442733e-06,-0.0231732
3.3443233e-06,-0.0158212
3.3443733e-06,-0.00661044
3.3444233e-06,-0.00355868
3.3444733e-06,-0.00774791
3.3445233e-06,-0.0116597
3.3445733e-06,-0.00963445
3.3446233e-06,-0.00627752
3.3446733e-06,-0.00944025
3.3447233e-06,-0.0184291
3.3447733e-06,-0.0242274
3.3448233e-06,-0.0213144
3.3448733e-06,-0.0134908
3.3449233e-06,-0.00749822
3.3449733e-06,-0.00563943
3.3450233e-06,-0.00644398
3.3450733e-06,-0.00871893
3.3451233e-06,-0.0118817
3.3451733e-06,-0.013685
3.3452233e-06,-0.0111048
3.3452733e-06,-0.00466841
3.3453233e-06,0.000658292
3.3453733e-06,0.000436346
3.3454233e-06,-0.00339222
3.3454733e-06,-0.0047239
3.3455233e-06,-0.00214378
3.3455733e-06,-0.00192183
3.3456233e-06,-0.00952348
3.3456733e-06,-0.0202324
3.3457233e-06,-0.0242551
3.3457733e-06,-0.0195111
3.3458233e-06,-0.0130191
3.3458733e-06,-0.0105222
3.3459233e-06,-0.0109384
3.3459733e-06,-0.0113268
3.3460233e-06,-0.0107997
3.3460733e-06,-0.00916282
3.3461233e-06,-0.00641624
3.3461733e-06,-0.00447421
3.3462233e-06,-0.00536199
3.3462733e-06,-0.0078034
3.3463233e-06,-0.00788663
3.3463733e-06,-0.00439098
3.3464233e-06,-0.0008121
3.3464733e-06,-0.00186634
3.3465233e-06,-0.00838601
3.3465733e-06,-0.0162928
3.3466233e-06,-0.0210092
3.3466733e-06,-0.0212311
3.3467233e-06,-0.017791
3.3467733e-06,-0.0113268
3.3468233e-06,-0.00336448
3.3468733e-06,0.00182351
3.3469233e-06,0.000519576
3.3469733e-06,-0.00514005
3.3470233e-06,-0.0084415
3.3470733e-06,-0.00536199
3.3471233e-06,0.00112993
3.3471733e-06,0.00415394
3.3472233e-06,7.56836e-05
3.3472733e-06,-0.00821955
3.3473233e-06,-0.0143508
3.3473733e-06,-0.0147947
3.3474233e-06,-0.0113545
3.3474733e-06,-0.00716531
3.3475233e-06,-0.00280961
3.3475733e-06,0.000907981
3.3476233e-06,-0.000146262
3.3476733e-06,-0.00805309
3.3477233e-06,-0.0158767
3.3477733e-06,-0.0134353
3.3478233e-06,-0.0010063
3.3478733e-06,0.00928644
3.3479233e-06,0.00762185
3.3479733e-06,-0.0028651
3.3480233e-06,-0.0114933
3.3480733e-06,-0.0125752
3.3481233e-06,-0.00955123
3.3481733e-06,-0.0086357
3.3482233e-06,-0.0112436
3.3482733e-06,-0.0136017
3.3483233e-06,-0.0125752
3.3483733e-06,-0.00968994
3.3484233e-06,-0.00907959
3.3484733e-06,-0.0120204
3.3485233e-06,-0.0149057
3.3485733e-06,-0.0140734
3.3486233e-06,-0.0112713
3.3486733e-06,-0.0110216
3.3487233e-06,-0.0138792
3.3487733e-06,-0.0155993
3.3488233e-06,-0.0142121
3.3488733e-06,-0.0136572
3.3489233e-06,-0.0177077
3.3489733e-06,-0.0224518
3.3490233e-06,-0.0203988
3.3490733e-06,-0.0115765
3.3491233e-06,-0.00508456
3.3491733e-06,-0.00741499
3.3492233e-06,-0.013574
3.3492733e-06,-0.0141843
3.3493233e-06,-0.00791437
3.3493733e-06,-0.00211603
3.3494233e-06,-0.00308705
3.3494733e-06,-0.00977317
3.3495233e-06,-0.0160709
3.3495733e-06,-0.0161819
3.3496233e-06,-0.00855247
3.3496733e-06,0.00221191
3.3497233e-06,0.00825994
3.3497733e-06,0.00581854
3.3498233e-06,-0.000645641
3.3498733e-06,-0.00333674
3.3499233e-06,-0.000590154
3.3499733e-06,0.00115767
3.3500233e-06,-0.00361417
3.3500733e-06,-0.0111326
3.3501233e-06,-0.0138792
3.3501733e-06,-0.0128249
3.3502233e-06,-0.0157935
3.3502733e-06,-0.0225351
3.3503233e-06,-0.0216195
3.3503733e-06,-0.00846924
3.3504233e-06,0.00326616
3.3504733e-06,-0.00147794
3.3505233e-06,-0.0164316
3.3505733e-06,-0.0214253
3.3506233e-06,-0.0112713
3.3506733e-06,-0.00353094
3.3507233e-06,-0.0132966
3.3507733e-06,-0.0312187
3.3508233e-06,-0.0359073
3.3508733e-06,-0.0217583
3.3509233e-06,-0.0049181
3.3509733e-06,-0.00278187
3.3510233e-06,-0.0150999
3.3510733e-06,-0.0276676
3.3511233e-06,-0.0292767
3.3511733e-06,-0.0211756
3.3512233e-06,-0.0119094
3.3512733e-06,-0.0079976
3.3513233e-06,-0.00963445
3.3513733e-06,-0.0121313
3.3514233e-06,-0.0110494
3.3514733e-06,-0.00710982
3.3515233e-06,-0.00580589
3.3515733e-06,-0.0103558
3.3516233e-06,-0.0174303
3.3516733e-06,-0.0212034
3.3517233e-06,-0.0197885
3.3517733e-06,-0.0154328
3.3518233e-06,-0.0106055
3.3518733e-06,-0.00705433
3.3519233e-06,-0.00705433
3.3519733e-06,-0.011521
3.3520233e-06,-0.0170696
3.3520733e-06,-0.0179019
3.3521233e-06,-0.0121868
3.3521733e-06,-0.00497359
3.3522233e-06,-0.00269864
3.3522733e-06,-0.00649947
3.3523233e-06,-0.0120481
3.3523733e-06,-0.014434
3.3524233e-06,-0.0112713
3.3524733e-06,-0.00416903
3.3525233e-06,0.000602805
3.3525733e-06,-0.0038916
3.3526233e-06,-0.016598
3.3526733e-06,-0.0261972
3.3527233e-06,-0.0220912
3.3527733e-06,-0.00733176
3.3528233e-06,0.00368231
3.3528733e-06,0.00154608
3.3529233e-06,-0.00816406
3.3529733e-06,-0.0138237
3.3530233e-06,-0.0122978
3.3530733e-06,-0.0096622
3.3531233e-06,-0.0102448
3.3531733e-06,-0.0113268
3.3532233e-06,-0.00999512
3.3532733e-06,-0.00866344
3.3533233e-06,-0.0102725
3.3533733e-06,-0.0129914
3.3534233e-06,-0.0129636
3.3534733e-06,-0.00991189
3.3535233e-06,-0.00724854
3.3535733e-06,-0.00830278
3.3536233e-06,-0.0132966
3.3536733e-06,-0.0179574
3.3537233e-06,-0.0170696
3.3537733e-06,-0.0111326
3.3538233e-06,-0.00730402
3.3538733e-06,-0.0102725
3.3539233e-06,-0.0153496
3.3539733e-06,-0.0151554
3.3540233e-06,-0.0105222
3.3540733e-06,-0.00891313
3.3541233e-06,-0.0122978
3.3541733e-06,-0.0136572
3.3542233e-06,-0.0084415
3.3542733e-06,-0.00194957
3.3543233e-06,-0.0008121
3.3543733e-06,-0.00317028
3.3544233e-06,-0.00344771
3.3544733e-06,-0.00225475
3.3545233e-06,-0.00422452
3.3545733e-06,-0.00852472
3.3546233e-06,-0.00919056
3.3546733e-06,-0.00414129
3.3547233e-06,0.00154608
3.3547733e-06,0.00165705
3.3548233e-06,-0.00386386
3.3548733e-06,-0.00802535
3.3549233e-06,-0.00386386
3.3549733e-06,0.00642889
3.3550233e-06,0.0122827
3.3550733e-06,0.00723344
3.3551233e-06,-0.00280961
3.3551733e-06,-0.00758145
3.3552233e-06,-0.00480713
3.3552733e-06,-0.00097856
3.3553233e-06,-0.0030593
3.3553733e-06,-0.0117152
3.3554233e-06,-0.0205653
3.3554733e-06,-0.0219802
3.3555233e-06,-0.0157102
3.3555733e-06,-0.0101061
3.3556233e-06,-0.01141
3.3556733e-06,-0.0155438
3.3557233e-06,-0.0147392
3.3557733e-06,-0.00899636
3.3558233e-06,-0.00480713
3.3558733e-06,-0.00552845
3.3559233e-06,-0.00944025
3.3559733e-06,-0.0146837
3.3560233e-06,-0.0199827
3.3560733e-06,-0.0226183
3.3561233e-06,-0.0208705
3.3561733e-06,-0.0183181
3.3562233e-06,-0.0204266
3.3562733e-06,-0.0263081
3.3563233e-06,-0.0274456
3.3563733e-06,-0.0178187
3.3564233e-06,-0.0036974
3.3564733e-06,0.00146285
3.3565233e-06,-0.00672141
3.3565733e-06,-0.016709
3.3566233e-06,-0.0142121
3.3566733e-06,-3.52894e-05
3.3567233e-06,0.0103962
3.3567733e-06,0.0055411
3.3568233e-06,-0.00869118
3.3568733e-06,-0.016487
3.3569233e-06,-0.010661
3.3569733e-06,-0.000174006
3.3570233e-06,0.00185125
3.3570733e-06,-0.00619429
3.3571233e-06,-0.0142953
3.3571733e-06,-0.0150999
3.3572233e-06,-0.0121591
3.3572733e-06,-0.0115765
3.3573233e-06,-0.0118539
3.3573733e-06,-0.00852472
3.3574233e-06,-0.00358643
3.3574733e-06,-0.00294833
3.3575233e-06,-0.0067769
3.3575733e-06,-0.00894087
3.3576233e-06,-0.00572266
3.3576733e-06,0.00029763
3.3577233e-06,0.00415394
