LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:47,0                 
Time,Ampl
2.5598407e-06,-0.00361417
2.5598907e-06,0.0029055
2.5599407e-06,0.00029763
2.5599907e-06,-0.00633301
2.5600407e-06,-0.0101338
2.5600907e-06,-0.00991189
2.5601407e-06,-0.00841375
2.5601907e-06,-0.00722079
2.5602407e-06,-0.00591686
2.5602907e-06,-0.00461293
2.5603407e-06,-0.00383612
2.5603907e-06,-0.00258767
2.5604407e-06,0.000602805
2.5604907e-06,0.00409846
2.5605407e-06,0.00365456
2.5605907e-06,-0.00208829
2.5606407e-06,-0.00802535
2.5606907e-06,-0.00763694
2.5607407e-06,-0.00122825
2.5607907e-06,0.00337713
2.5608407e-06,0.000741522
2.5608907e-06,-0.00530651
2.5609407e-06,-0.00758145
2.5609907e-06,-0.00533425
2.5610407e-06,-0.00308705
2.5610907e-06,-0.00280961
2.5611407e-06,-0.00322576
2.5611907e-06,-0.0049181
2.5612407e-06,-0.00894087
2.5612907e-06,-0.0114655
2.5613407e-06,-0.00805309
2.5613907e-06,-0.00283736
2.5614407e-06,-0.00505682
2.5614907e-06,-0.0140734
2.5615407e-06,-0.0167922
2.5615907e-06,-0.0049181
2.5616407e-06,0.0117556
2.5616907e-06,0.0163055
2.5617407e-06,0.005985
2.5617907e-06,-0.00533425
2.5618407e-06,-0.00624978
2.5618907e-06,-0.00142245
2.5619407e-06,-0.00192183
2.5619907e-06,-0.0090241
2.5620407e-06,-0.0145728
2.5620907e-06,-0.0142398
2.5621407e-06,-0.0125198
2.5621907e-06,-0.0151554
2.5622407e-06,-0.0220634
2.5622907e-06,-0.027834
2.5623407e-06,-0.0266411
2.5623907e-06,-0.01768
2.5624407e-06,-0.00741499
2.5624907e-06,-0.0038916
2.5625407e-06,-0.00813632
2.5625907e-06,-0.0133243
2.5626407e-06,-0.0134353
2.5626907e-06,-0.00932928
2.5627407e-06,-0.00547297
2.5627907e-06,-0.00378063
2.5628407e-06,-0.0030593
2.5628907e-06,-0.00197732
2.5629407e-06,-0.000395952
2.5629907e-06,0.00115767
2.5630407e-06,0.00110218
2.5630907e-06,-0.00214378
2.5631407e-06,-0.00730402
2.5631907e-06,-0.00980091
2.5632407e-06,-0.0065827
2.5632907e-06,-0.000562411
2.5633407e-06,0.00298873
2.5633907e-06,0.00273904
2.5634407e-06,0.000741522
2.5634907e-06,-0.00214378
2.5635407e-06,-0.00566717
2.5635907e-06,-0.00616655
2.5636407e-06,-0.000839844
2.5636907e-06,0.0053469
2.5637407e-06,0.00418169
2.5637907e-06,-0.00347545
2.5638407e-06,-0.00758145
2.5638907e-06,-0.00341997
2.5639407e-06,0.00160156
2.5639907e-06,-0.000257235
2.5640407e-06,-0.00572266
2.5640907e-06,-0.00663818
2.5641407e-06,-0.00314253
2.5641907e-06,-0.00222701
2.5642407e-06,-0.00550071
2.5642907e-06,-0.00655495
2.5643407e-06,-0.00136697
2.5643907e-06,0.0049585
2.5644407e-06,0.0053469
2.5644907e-06,0.0002144
2.5645407e-06,-0.00383612
2.5645907e-06,-0.00364191
2.5646407e-06,-0.00228249
2.5646907e-06,-0.00278187
2.5647407e-06,-0.00361417
2.5647907e-06,-0.00280961
2.5648407e-06,-0.00156117
2.5648907e-06,-0.00089533
2.5649407e-06,0.000269886
2.5649907e-06,0.000769265
2.5650407e-06,-0.00319802
2.5650907e-06,-0.00971768
2.5651407e-06,-0.00938477
2.5651907e-06,0.00160156
2.5652407e-06,0.0129208
2.5652907e-06,0.0120053
2.5653407e-06,0.000963468
2.5653907e-06,-0.00705433
2.5654407e-06,-0.00563943
2.5654907e-06,-0.000756614
2.5655407e-06,0.00101895
2.5655907e-06,0.00115767
2.5656407e-06,0.00334939
2.5656907e-06,0.00665083
2.5657407e-06,0.00792702
2.5657907e-06,0.00706698
2.5658407e-06,0.00570756
2.5658907e-06,0.00368231
2.5659407e-06,0.000380859
2.5659907e-06,-0.00217152
2.5660407e-06,-0.00122825
2.5660907e-06,0.00146285
2.5661407e-06,0.00110218
2.5661907e-06,-0.0020328
2.5662407e-06,-0.00114502
2.5662907e-06,0.00648438
2.5663407e-06,0.0123105
2.5663907e-06,0.00717796
2.5664407e-06,-0.00430775
2.5664907e-06,-0.00877441
2.5665407e-06,-0.00292059
2.5665907e-06,0.00240612
2.5666407e-06,-0.00181086
2.5666907e-06,-0.0108552
2.5667407e-06,-0.0147947
2.5667907e-06,-0.0114933
2.5668407e-06,-0.00586137
2.5668907e-06,-0.000479181
2.5669407e-06,0.0053469
2.5669907e-06,0.00875932
2.5670407e-06,0.00337713
2.5670907e-06,-0.0111326
2.5671407e-06,-0.0242274
2.5671907e-06,-0.0245326
2.5672407e-06,-0.0135463
2.5672907e-06,-0.0036974
2.5673407e-06,-0.00186634
2.5673907e-06,-0.00181086
2.5674407e-06,0.00387651
2.5674907e-06,0.0108401
2.5675407e-06,0.00959162
2.5675907e-06,0.000575062
2.5676407e-06,-0.00602783
2.5676907e-06,-0.00466841
2.5677407e-06,-0.000673384
2.5677907e-06,-0.000923074
2.5678407e-06,-0.00516779
2.5678907e-06,-0.00841375
2.5679407e-06,-0.00716531
2.5679907e-06,-0.00147794
2.5680407e-06,0.00481978
2.5680907e-06,0.00653986
2.5681407e-06,0.00265581
2.5681907e-06,-0.00136697
2.5682407e-06,-0.000340465
2.5682907e-06,0.00282227
2.5683407e-06,0.00101895
2.5683907e-06,-0.00608332
2.5684407e-06,-0.0106055
2.5684907e-06,-0.00722079
2.5685407e-06,-6.30327e-05
2.5685907e-06,0.00326616
2.5686407e-06,0.000658292
2.5686907e-06,-0.00364191
2.5687407e-06,-0.00430775
2.5687907e-06,-0.000257235
2.5688407e-06,0.00354359
2.5688907e-06,0.000547319
2.5689407e-06,-0.00894087
2.5689907e-06,-0.0155438
2.5690407e-06,-0.0102725
2.5690907e-06,0.00440363
2.5691407e-06,0.0163887
2.5691907e-06,0.0163332
2.5692407e-06,0.00629017
2.5692907e-06,-0.00425226
2.5693407e-06,-0.00846924
2.5693907e-06,-0.00699885
2.5694407e-06,-0.00489036
2.5694907e-06,-0.00563943
2.5695407e-06,-0.00852472
2.5695907e-06,-0.0101616
2.5696407e-06,-0.00824729
2.5696907e-06,-0.0038916
2.5697407e-06,-0.00117276
2.5697907e-06,-0.00319802
2.5698407e-06,-0.00747048
2.5698907e-06,-0.00705433
2.5699407e-06,0.000713778
2.5699907e-06,0.00837092
2.5700407e-06,0.00592951
2.5700907e-06,-0.00600009
2.5701407e-06,-0.0159044
2.5701907e-06,-0.0150721
2.5702407e-06,-0.00641624
2.5702907e-06,0.00185125
2.5703407e-06,0.00629017
2.5703907e-06,0.00767733
2.5704407e-06,0.00537464
2.5704907e-06,-0.0016444
2.5705407e-06,-0.009468
2.5705907e-06,-0.0112158
2.5706407e-06,-0.00550071
2.5706907e-06,0.00182351
2.5707407e-06,0.00512496
2.5707907e-06,0.00357133
2.5708407e-06,-0.00189409
2.5708907e-06,-0.0100506
2.5709407e-06,-0.0167367
2.5709907e-06,-0.0160986
2.5710407e-06,-0.00763694
2.5710907e-06,0.00168479
2.5711407e-06,0.00437589
2.5711907e-06,0.000602805
2.5712407e-06,-0.00258767
2.5712907e-06,0.000408603
2.5713407e-06,0.0073999
2.5713907e-06,0.0108956
2.5714407e-06,0.00734442
2.5714907e-06,0.00112993
2.5715407e-06,-0.00269864
2.5715907e-06,-0.00538974
2.5716407e-06,-0.0106332
2.5716907e-06,-0.0161541
2.5717407e-06,-0.0159599
2.5717907e-06,-0.010328
2.5718407e-06,-0.00661044
2.5718907e-06,-0.00871893
2.5719407e-06,-0.0114655
2.5719907e-06,-0.00913508
2.5720407e-06,-0.0038916
2.5720907e-06,-0.00147794
2.5721407e-06,-0.00253218
2.5721907e-06,-0.00317028
2.5722407e-06,-0.00219926
2.5722907e-06,-0.00214378
2.5723407e-06,-0.00422452
2.5723907e-06,-0.00630526
2.5724407e-06,-0.00586137
2.5724907e-06,-0.00280961
2.5725407e-06,-9.07759e-05
2.5725907e-06,-0.00108953
2.5726407e-06,-0.00514005
2.5726907e-06,-0.00694336
2.5727407e-06,-0.00366966
2.5727907e-06,0.00029763
2.5728407e-06,0.000547319
2.5728907e-06,0.000269886
2.5729407e-06,0.00437589
2.5729907e-06,0.00875932
2.5730407e-06,0.00493075
2.5730907e-06,-0.00505682
2.5731407e-06,-0.00788663
2.5731907e-06,0.00332164
2.5732407e-06,0.0183862
2.5732907e-06,0.0219096
2.5733407e-06,0.0114504
2.5733907e-06,-0.00111728
2.5734407e-06,-0.0040858
2.5734907e-06,0.00271129
2.5735407e-06,0.011284
2.5735907e-06,0.0156396
2.5736407e-06,0.0154454
2.5736907e-06,0.0126989
2.5737407e-06,0.00892578
2.5737907e-06,0.00562433
2.5738407e-06,0.00404297
2.5738907e-06,0.00296098
2.5739407e-06,-0.000506925
2.5739907e-06,-0.00683239
2.5740407e-06,-0.0128527
2.5740907e-06,-0.0154328
2.5741407e-06,-0.0136017
2.5741907e-06,-0.00730402
2.5742407e-06,0.00257258
2.5742907e-06,0.0115336
2.5743407e-06,0.0134757
2.5743907e-06,0.00742765
2.5744407e-06,-0.00097856
2.5744907e-06,-0.00619429
2.5745407e-06,-0.00802535
2.5745907e-06,-0.00880216
2.5746407e-06,-0.00860795
2.5746907e-06,-0.00663818
2.5747407e-06,-0.00447421
2.5747907e-06,-0.00475164
2.5748407e-06,-0.00638849
2.5748907e-06,-0.00522328
2.5749407e-06,-9.07759e-05
2.5749907e-06,0.00470881
2.5750407e-06,0.00462558
2.5750907e-06,0.000713778
2.5751407e-06,-0.00136697
2.5751907e-06,0.00174028
2.5752407e-06,0.0065676
2.5752907e-06,0.00670632
2.5753407e-06,0.00140736
2.5753907e-06,-0.00289284
2.5754407e-06,-0.00114502
2.5754907e-06,0.00384877
2.5755407e-06,0.00570756
2.5755907e-06,0.00273904
2.5756407e-06,-0.00136697
2.5756907e-06,-0.00275413
2.5757407e-06,-0.000923074
2.5757907e-06,0.00229514
2.5758407e-06,0.00518044
2.5758907e-06,0.00626243
2.5759407e-06,0.003932
2.5759907e-06,-0.00189409
2.5760407e-06,-0.00777566
2.5760907e-06,-0.00891313
2.5761407e-06,-0.00483487
2.5761907e-06,-0.000174006
2.5762407e-06,0.00135187
2.5762907e-06,0.000269886
2.5763407e-06,-0.00242121
2.5763907e-06,-0.00783114
2.5764407e-06,-0.0141289
2.5764907e-06,-0.0145173
2.5765407e-06,-0.00577814
2.5765907e-06,0.00420943
2.5766407e-06,0.00559659
2.5766907e-06,0.000380859
2.5767407e-06,-0.00142245
2.5767907e-06,0.0022674
2.5768407e-06,0.00359908
2.5768907e-06,-0.00089533
2.5769407e-06,-0.00422452
2.5769907e-06,-0.000673384
2.5770407e-06,0.00526367
2.5770907e-06,0.00576305
2.5771407e-06,0.000186657
2.5771907e-06,-0.00569491
2.5772407e-06,-0.00705433
2.5772907e-06,-0.00425226
2.5773407e-06,-0.00108953
2.5773907e-06,-0.00097856
2.5774407e-06,-0.00447421
2.5774907e-06,-0.00924605
2.5775407e-06,-0.0112713
2.5775907e-06,-0.00733176
2.5776407e-06,0.000907981
2.5776907e-06,0.00609597
2.5777407e-06,0.00243386
2.5777907e-06,-0.00652721
2.5778407e-06,-0.0107997
2.5778907e-06,-0.00525102
2.5779407e-06,0.00501398
2.5779907e-06,0.011062
2.5780407e-06,0.00970259
2.5780907e-06,0.00545787
2.5781407e-06,0.0034881
2.5781907e-06,0.00343262
2.5782407e-06,0.00168479
2.5782907e-06,-0.0028651
2.5783407e-06,-0.00763694
2.5783907e-06,-0.00930154
2.5784407e-06,-0.00566717
2.5784907e-06,0.00248935
2.5785407e-06,0.0098968
2.5785907e-06,0.0105071
2.5786407e-06,0.00559659
2.5786907e-06,0.003932
2.5787407e-06,0.0101742
2.5787907e-06,0.0170546
2.5788407e-06,0.0147796
2.5788907e-06,0.00523593
2.5789407e-06,0.000158913
2.5789907e-06,0.00476429
2.5790407e-06,0.0101465
2.5790907e-06,0.00581854
2.5791407e-06,-0.00544522
2.5791907e-06,-0.0111881
2.5792407e-06,-0.00538974
2.5792907e-06,0.00501398
2.5793407e-06,0.00986905
2.5793907e-06,0.00698375
2.5794407e-06,0.00179577
2.5794907e-06,-0.000562411
2.5795407e-06,0.0010467
2.5795907e-06,0.00576305
2.5796407e-06,0.0121995
2.5796907e-06,0.0169158
2.5797407e-06,0.0154177
2.5797907e-06,0.00723344
2.5798407e-06,-0.00175537
2.5798907e-06,-0.00514005
2.5799407e-06,-0.00283736
2.5799907e-06,-0.000174006
2.5800407e-06,-0.000423695
2.5800907e-06,-0.00111728
2.5801407e-06,0.00107444
2.5801907e-06,0.00407071
2.5802407e-06,0.00185125
2.5802907e-06,-0.00691562
2.5803407e-06,-0.0149334
2.5803907e-06,-0.0136295
2.5804407e-06,-0.00364191
2.5804907e-06,0.00504173
2.5805407e-06,0.0045146
2.5805907e-06,-0.00217152
2.5806407e-06,-0.00522328
2.5806907e-06,-0.000340465
2.5807407e-06,0.00609597
2.5807907e-06,0.0051527
2.5808407e-06,-0.00355868
2.5808907e-06,-0.011521
2.5809407e-06,-0.0116597
2.5809907e-06,-0.00591686
2.5810407e-06,-0.000784357
2.5810907e-06,0.00112993
2.5811407e-06,0.00237837
2.5811907e-06,0.00443137
2.5812407e-06,0.00437589
2.5812907e-06,-0.000257235
2.5813407e-06,-0.00586137
2.5813907e-06,-0.00577814
2.5814407e-06,0.00137962
2.5814907e-06,0.00834317
2.5815407e-06,0.00715021
2.5815907e-06,-0.000728871
2.5816407e-06,-0.00514005
2.5816907e-06,-0.000950817
2.5817407e-06,0.00373779
2.5817907e-06,-0.000728871
2.5818407e-06,-0.0096622
2.5818907e-06,-0.0104113
2.5819407e-06,-0.0020328
2.5819907e-06,0.00351585
2.5820407e-06,0.000408603
2.5820907e-06,-0.00444647
2.5821407e-06,-0.0059446
2.5821907e-06,-0.00813632
2.5822407e-06,-0.0120204
2.5822907e-06,-0.00919056
2.5823407e-06,0.00301647
2.5823907e-06,0.0115059
2.5824407e-06,0.0045146
2.5824907e-06,-0.0101338
2.5825407e-06,-0.0160154
2.5825907e-06,-0.0116597
2.5826407e-06,-0.00944025
2.5826907e-06,-0.0142398
2.5827407e-06,-0.0170974
2.5827907e-06,-0.0112158
2.5828407e-06,-0.00303156
2.5828907e-06,-0.00211603
2.5829407e-06,-0.00794212
2.5829907e-06,-0.0121591
2.5830407e-06,-0.00993963
2.5830907e-06,-0.0040858
2.5831407e-06,0.000797008
2.5831907e-06,0.00293324
2.5832407e-06,0.00257258
2.5832907e-06,0.000325373
2.5833407e-06,-0.00330899
2.5833907e-06,-0.00827504
2.5834407e-06,-0.0150721
2.5834907e-06,-0.0216473
2.5835407e-06,-0.0220634
2.5835907e-06,-0.0130191
2.5836407e-06,-0.000867587
2.5836907e-06,0.00323841
2.5837407e-06,-0.00322576
2.5837907e-06,-0.0110771
2.5838407e-06,-0.01055
2.5838907e-06,-0.00142245
2.5839407e-06,0.00892578
2.5839907e-06,0.0134202
2.5840407e-06,0.00939742
2.5840907e-06,-0.000506925
2.5841407e-06,-0.00938477
2.5841907e-06,-0.0110494
2.5842407e-06,-0.00627752
2.5842907e-06,-0.00219926
2.5843407e-06,-0.00341997
2.5843907e-06,-0.00652721
2.5844407e-06,-0.00611106
2.5844907e-06,-0.00275413
2.5845407e-06,-0.00125599
2.5845907e-06,-0.00355868
2.5846407e-06,-0.00705433
2.5846907e-06,-0.00888539
2.5847407e-06,-0.0076092
2.5847907e-06,-0.00289284
2.5848407e-06,0.00248935
2.5848907e-06,0.00196222
2.5849407e-06,-0.00824729
2.5849907e-06,-0.0219247
2.5850407e-06,-0.0264746
2.5850907e-06,-0.0152941
2.5851407e-06,0.00476429
2.5851907e-06,0.0188579
2.5852407e-06,0.0180256
2.5852907e-06,0.00670632
2.5853407e-06,-0.00330899
2.5853907e-06,-0.0055562
2.5854407e-06,-0.00300382
2.5854907e-06,-0.000867587
2.5855407e-06,-9.07759e-05
2.5855907e-06,0.000880238
2.5856407e-06,0.0014351
2.5856907e-06,-0.000590154
2.5857407e-06,-0.00386386
2.5857907e-06,-0.00283736
2.5858407e-06,0.00556885
2.5858907e-06,0.0153067
2.5859407e-06,0.0156951
2.5859907e-06,0.00401523
2.5860407e-06,-0.00957897
2.5860907e-06,-0.012381
2.5861407e-06,-0.00244895
2.5861907e-06,0.0105349
2.5862407e-06,0.0158893
2.5862907e-06,0.010951
2.5863407e-06,0.000158913
2.5863907e-06,-0.00996737
2.5864407e-06,-0.0142398
2.5864907e-06,-0.0111326
2.5865407e-06,-0.00425226
2.5865907e-06,0.00121316
2.5866407e-06,0.00415394
2.5866907e-06,0.00651212
2.5867407e-06,0.00703924
2.5867907e-06,0.00210094
2.5868407e-06,-0.00638849
2.5868907e-06,-0.0104945
2.5869407e-06,-0.00699885
2.5869907e-06,-0.00239347
2.5870407e-06,-0.00275413
2.5870907e-06,-0.00447421
2.5871407e-06,-0.00158891
2.5871907e-06,0.00260032
2.5872407e-06,0.000380859
2.5872907e-06,-0.00719305
2.5873407e-06,-0.0108552
2.5873907e-06,-0.00649947
2.5874407e-06,-3.52894e-05
2.5874907e-06,0.00149059
2.5875407e-06,-0.00153343
2.5875907e-06,-0.00361417
2.5876407e-06,-0.00147794
2.5876907e-06,0.00210094
2.5877407e-06,0.00196222
2.5877907e-06,-0.00231024
2.5878407e-06,-0.00475164
2.5878907e-06,-0.000423695
2.5879407e-06,0.00695601
2.5879907e-06,0.00870384
2.5880407e-06,0.00204545
2.5880907e-06,-0.00605558
2.5881407e-06,-0.00788663
2.5881907e-06,-0.00441872
2.5882407e-06,-0.00283736
2.5882907e-06,-0.00550071
2.5883407e-06,-0.00744274
2.5883907e-06,-0.00516779
2.5884407e-06,-0.00222701
2.5884907e-06,-0.00261541
2.5885407e-06,-0.00400257
2.5885907e-06,-0.00283736
2.5886407e-06,-0.000756614
2.5886907e-06,-6.30327e-05
2.5887407e-06,0.0022674
2.5887907e-06,0.0090645
2.5888407e-06,0.0154732
2.5888907e-06,0.0142247
2.5889407e-06,0.00592951
2.5889907e-06,-0.00214378
2.5890407e-06,-0.00533425
2.5890907e-06,-0.0045297
2.5891407e-06,-0.00150568
2.5891907e-06,0.00257258
2.5892407e-06,0.00445912
2.5892907e-06,0.000769265
2.5893407e-06,-0.00580589
2.5893907e-06,-0.00755371
2.5894407e-06,-0.00219926
2.5894907e-06,0.00293324
2.5895407e-06,0.00135187
2.5895907e-06,-0.00353094
2.5896407e-06,-0.0049181
2.5896907e-06,-0.00358643
2.5897407e-06,-0.00563943
2.5897907e-06,-0.0109661
2.5898407e-06,-0.0118817
2.5898907e-06,-0.00419678
2.5899407e-06,0.00631792
2.5899907e-06,0.00995228
2.5900407e-06,0.00362682
2.5900907e-06,-0.00563943
2.5901407e-06,-0.00663818
2.5901907e-06,0.00448686
2.5902407e-06,0.0185527
2.5902907e-06,0.0219929
2.5903407e-06,0.0119221
2.5903907e-06,-0.00147794
2.5904407e-06,-0.00788663
2.5904907e-06,-0.00733176
2.5905407e-06,-0.00638849
2.5905907e-06,-0.00755371
2.5906407e-06,-0.00694336
2.5906907e-06,-0.00197732
2.5907407e-06,0.00212868
2.5907907e-06,-0.00236572
2.5908407e-06,-0.0139624
2.5908907e-06,-0.0196775
2.5909407e-06,-0.0098564
2.5909907e-06,0.00751088
2.5910407e-06,0.0144744
2.5910907e-06,0.00504173
2.5911407e-06,-0.00796986
2.5911907e-06,-0.0111603
2.5912407e-06,-0.00652721
2.5912907e-06,-0.00378063
2.5913407e-06,-0.0040858
2.5913907e-06,-0.000423695
2.5914407e-06,0.00900901
2.5914907e-06,0.0160281
2.5915407e-06,0.0132815
2.5915907e-06,0.00457009
2.5916407e-06,-0.000229492
2.5916907e-06,0.00182351
2.5917407e-06,0.00376554
2.5917907e-06,-0.000284979
2.5918407e-06,-0.00608332
2.5918907e-06,-0.00541748
2.5919407e-06,0.00198997
2.5919907e-06,0.00731667
2.5920407e-06,0.003932
2.5920907e-06,-0.00386386
2.5921407e-06,-0.00613881
2.5921907e-06,0.000575062
2.5922407e-06,0.00909224
2.5922907e-06,0.0105071
2.5923407e-06,0.0043204
2.5923907e-06,-0.00194957
2.5924407e-06,-0.0014502
2.5924907e-06,0.0045146
2.5925407e-06,0.00870384
2.5925907e-06,0.00687278
2.5926407e-06,0.00215643
2.5926907e-06,-0.000590154
2.5927407e-06,-0.00122825
2.5927907e-06,-0.00194957
2.5928407e-06,-0.00161665
2.5928907e-06,0.00251709
2.5929407e-06,0.00795477
2.5929907e-06,0.00801025
2.5930407e-06,0.000741522
2.5930907e-06,-0.00747048
2.5931407e-06,-0.0100229
2.5931907e-06,-0.00749822
2.5932407e-06,-0.0047239
2.5932907e-06,-0.00380837
2.5933407e-06,-0.00394709
2.5933907e-06,-0.00475164
2.5934407e-06,-0.00619429
2.5934907e-06,-0.00699885
2.5935407e-06,-0.00638849
2.5935907e-06,-0.00525102
2.5936407e-06,-0.00283736
2.5936907e-06,0.00368231
2.5937407e-06,0.0133647
2.5937907e-06,0.0190243
2.5938407e-06,0.0155287
2.5938907e-06,0.00759411
2.5939407e-06,0.00404297
2.5939907e-06,0.00612371
2.5940407e-06,0.00753862
2.5940907e-06,0.00459783
2.5941407e-06,0.000408603
2.5941907e-06,-0.00139471
2.5942407e-06,-0.00125599
2.5942907e-06,-0.000451438
2.5943407e-06,0.00215643
2.5943907e-06,0.00684504
2.5944407e-06,0.00981357
2.5944907e-06,0.00748313
2.5945407e-06,0.0024616
2.5945907e-06,0.000824751
2.5946407e-06,0.00395974
2.5946907e-06,0.0070115
2.5947407e-06,0.00573531
2.5947907e-06,0.0012409
2.5948407e-06,-0.00317028
2.5948907e-06,-0.00527876
2.5949407e-06,-0.00347545
2.5949907e-06,0.00218417
2.5950407e-06,0.00695601
2.5950907e-06,0.0049585
2.5951407e-06,-0.00120051
2.5951907e-06,-0.00111728
2.5952407e-06,0.00828769
2.5952907e-06,0.0153345
2.5953407e-06,0.00903675
2.5953907e-06,-0.0028651
2.5954407e-06,-0.00325351
2.5954907e-06,0.00936967
2.5955407e-06,0.0179701
2.5955907e-06,0.011062
2.5956407e-06,-0.00189409
2.5956907e-06,-0.00538974
2.5957407e-06,0.00171254
2.5957907e-06,0.00817671
2.5958407e-06,0.00756636
2.5958907e-06,0.00437589
2.5959407e-06,0.00357133
2.5959907e-06,0.00265581
2.5960407e-06,-0.00261541
2.5960907e-06,-0.0086357
2.5961407e-06,-0.00666593
2.5961907e-06,0.00368231
2.5962407e-06,0.0103407
2.5962907e-06,0.00268355
2.5963407e-06,-0.0139901
2.5963907e-06,-0.0239777
2.5964407e-06,-0.019733
2.5964907e-06,-0.00855247
2.5965407e-06,-0.00111728
2.5965907e-06,-3.52894e-05
2.5966407e-06,-0.00186634
2.5966907e-06,-0.00366966
2.5967407e-06,-0.00391934
2.5967907e-06,-0.00197732
2.5968407e-06,-0.000728871
2.5968907e-06,-0.00483487
2.5969407e-06,-0.0121591
2.5969907e-06,-0.0137127
2.5970407e-06,-0.00644398
2.5970907e-06,0.00107444
2.5971407e-06,0.00168479
2.5971907e-06,-0.000201749
2.5972407e-06,0.00160156
2.5972907e-06,0.00407071
2.5973407e-06,0.00271129
2.5973907e-06,0.00185125
2.5974407e-06,0.00692827
2.5974907e-06,0.0125047
2.5975407e-06,0.00856512
2.5975907e-06,-0.00364191
2.5976407e-06,-0.0121313
2.5976907e-06,-0.00952348
2.5977407e-06,-0.00114502
2.5977907e-06,0.00229514
2.5978407e-06,-0.0038916
2.5978907e-06,-0.0141566
2.5979407e-06,-0.0173193
2.5979907e-06,-0.00722079
2.5980407e-06,0.00870384
2.5980907e-06,0.0147241
2.5981407e-06,0.00457009
2.5981907e-06,-0.0101061
2.5982407e-06,-0.013685
2.5982907e-06,-0.00522328
2.5983407e-06,0.00307195
2.5983907e-06,0.00279452
2.5984407e-06,-0.0030593
2.5984907e-06,-0.00710982
2.5985407e-06,-0.00649947
2.5985907e-06,-0.00378063
2.5986407e-06,-0.00300382
2.5986907e-06,-0.00558394
2.5987407e-06,-0.00927379
2.5987907e-06,-0.0107442
2.5988407e-06,-0.00916282
2.5988907e-06,-0.00608332
2.5989407e-06,-0.00244895
2.5989907e-06,0.00160156
2.5990407e-06,0.00454235
2.5990907e-06,0.0041262
2.5991407e-06,0.000658292
2.5991907e-06,-0.0028651
2.5992407e-06,-0.0049181
2.5992907e-06,-0.0069711
2.5993407e-06,-0.00949574
2.5993907e-06,-0.0101893
2.5994407e-06,-0.00727628
2.5994907e-06,-0.00253218
2.5995407e-06,-6.30327e-05
2.5995907e-06,-0.00322576
2.5996407e-06,-0.0113823
2.5996907e-06,-0.0181794
2.5997407e-06,-0.0162096
2.5997907e-06,-0.00619429
2.5998407e-06,0.00215643
2.5998907e-06,0.00193448
2.5999407e-06,-0.00264316
2.5999907e-06,-0.00314253
2.6000407e-06,0.00157382
2.6000907e-06,0.00634566
2.6001407e-06,0.00764959
2.6001907e-06,0.00512496
2.6002407e-06,-0.00158891
2.6002907e-06,-0.0111603
2.6003407e-06,-0.0179019
2.6003907e-06,-0.0165703
2.6004407e-06,-0.010661
2.6004907e-06,-0.00968994
2.6005407e-06,-0.0157935
2.6005907e-06,-0.0189284
2.6006407e-06,-0.0103558
2.6006907e-06,0.00318293
2.6007407e-06,0.00642889
2.6007907e-06,-0.00441872
2.6008407e-06,-0.0159877
2.6008907e-06,-0.0146282
2.6009407e-06,-0.00366966
2.6009907e-06,0.00151833
2.6010407e-06,-0.00591686
2.6010907e-06,-0.0162373
2.6011407e-06,-0.0170696
2.6011907e-06,-0.00963445
2.6012407e-06,-0.00547297
2.6012907e-06,-0.0102725
2.6013407e-06,-0.0172084
2.6013907e-06,-0.01682
2.6014407e-06,-0.00816406
2.6014907e-06,0.0012409
2.6015407e-06,0.00418169
2.6015907e-06,0.0002144
2.6016407e-06,-0.00414129
2.6016907e-06,-0.00225475
2.6017407e-06,0.00473655
2.6017907e-06,0.00817671
2.6018407e-06,0.00346036
2.6018907e-06,-0.00261541
2.6019407e-06,-0.00158891
2.6019907e-06,0.00359908
2.6020407e-06,0.00362682
2.6020907e-06,-0.00178311
2.6021407e-06,-0.00294833
2.6021907e-06,0.00437589
2.6022407e-06,0.0117001
2.6022907e-06,0.00992454
2.6023407e-06,0.00146285
2.6023907e-06,-0.00464067
2.6024407e-06,-0.00547297
2.6024907e-06,-0.00489036
2.6025407e-06,-0.00450195
2.6025907e-06,-0.00136697
2.6026407e-06,0.00426491
2.6026907e-06,0.00595725
2.6027407e-06,-7.54616e-06
2.6027907e-06,-0.00730402
2.6028407e-06,-0.00713756
2.6028907e-06,-0.0010063
2.6029407e-06,0.000380859
2.6029907e-06,-0.00777566
2.6030407e-06,-0.0159044
2.6030907e-06,-0.0119926
2.6031407e-06,0.00146285
2.6031907e-06,0.00998002
2.6032407e-06,0.00631792
2.6032907e-06,-0.0016444
2.6033407e-06,-0.00466841
2.6033907e-06,-0.00441872
2.6034407e-06,-0.00641624
2.6034907e-06,-0.00905185
2.6035407e-06,-0.00752597
2.6035907e-06,-0.00322576
2.6036407e-06,-0.00181086
2.6036907e-06,-0.00366966
2.6037407e-06,-0.00383612
2.6037907e-06,-0.000839844
2.6038407e-06,0.00146285
2.6038907e-06,0.00140736
2.6039407e-06,0.00268355
2.6039907e-06,0.00778831
2.6040407e-06,0.0133647
2.6040907e-06,0.0148351
2.6041407e-06,0.0115336
2.6041907e-06,0.00576305
2.6042407e-06,0.00029763
2.6042907e-06,-0.00128374
2.6043407e-06,0.0024616
