LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:06:00,0                 
Time,Ampl
2.6417492e-06,-0.00968994
2.6417992e-06,-0.00744274
2.6418492e-06,-0.00852472
2.6418992e-06,-0.0118817
2.6419492e-06,-0.0111603
2.6419992e-06,-0.00536199
2.6420492e-06,-0.000756614
2.6420992e-06,-0.00175537
2.6421492e-06,-0.00577814
2.6421992e-06,-0.00777566
2.6422492e-06,-0.00661044
2.6422992e-06,-0.00550071
2.6423492e-06,-0.0079976
2.6423992e-06,-0.0141566
2.6424492e-06,-0.0196775
2.6424992e-06,-0.0191504
2.6425492e-06,-0.0118262
2.6425992e-06,-0.00391934
2.6426492e-06,-0.00194957
2.6426992e-06,-0.00441872
2.6427492e-06,-0.00436324
2.6427992e-06,0.000380859
2.6428492e-06,0.00473655
2.6428992e-06,0.003932
2.6429492e-06,-0.0014502
2.6429992e-06,-0.00827504
2.6430492e-06,-0.0132688
2.6430992e-06,-0.0129636
2.6431492e-06,-0.00722079
2.6431992e-06,-0.00261541
2.6432492e-06,-0.00558394
2.6432992e-06,-0.0118817
2.6433492e-06,-0.0108274
2.6433992e-06,-0.0014502
2.6434492e-06,0.00457009
2.6434992e-06,-0.00111728
2.6435492e-06,-0.0120204
2.6435992e-06,-0.0156825
2.6436492e-06,-0.00993963
2.6436992e-06,-0.00436324
2.6437492e-06,-0.00666593
2.6437992e-06,-0.0126862
2.6438492e-06,-0.0128804
2.6438992e-06,-0.00600009
2.6439492e-06,-0.000950817
2.6439992e-06,-0.00397483
2.6440492e-06,-0.010328
2.6440992e-06,-0.0122978
2.6441492e-06,-0.0108829
2.6441992e-06,-0.0130746
2.6442492e-06,-0.0190672
2.6442992e-06,-0.0196775
2.6443492e-06,-0.00927379
2.6443992e-06,0.00465332
2.6444492e-06,0.00928644
2.6444992e-06,0.000935724
2.6445492e-06,-0.0113268
2.6445992e-06,-0.0158489
2.6446492e-06,-0.0101893
2.6446992e-06,-0.00375289
2.6447492e-06,-0.00730402
2.6447992e-06,-0.0187342
2.6448492e-06,-0.0236725
2.6448992e-06,-0.0139624
2.6449492e-06,0.00013117
2.6449992e-06,0.00357133
2.6450492e-06,-0.00297607
2.6450992e-06,-0.00655495
2.6451492e-06,-0.00303156
2.6451992e-06,-0.00192183
2.6452492e-06,-0.00855247
2.6452992e-06,-0.0145173
2.6453492e-06,-0.0119094
2.6453992e-06,-0.00647172
2.6454492e-06,-0.00713756
2.6454992e-06,-0.0107719
2.6455492e-06,-0.0084415
2.6455992e-06,-0.00206055
2.6456492e-06,-0.00231024
2.6456992e-06,-0.0110216
2.6457492e-06,-0.0170419
2.6457992e-06,-0.0127972
2.6458492e-06,-0.00500133
2.6458992e-06,-0.00403032
2.6459492e-06,-0.0096622
2.6459992e-06,-0.0135463
2.6460492e-06,-0.0117984
2.6460992e-06,-0.00866344
2.6461492e-06,-0.00869118
2.6461992e-06,-0.0107719
2.6462492e-06,-0.0108552
2.6462992e-06,-0.00794212
2.6463492e-06,-0.00525102
2.6463992e-06,-0.00591686
2.6464492e-06,-0.00871893
2.6464992e-06,-0.00996737
2.6465492e-06,-0.00877441
2.6465992e-06,-0.00838601
2.6466492e-06,-0.0111048
2.6466992e-06,-0.0147947
2.6467492e-06,-0.0161264
2.6467992e-06,-0.0152941
2.6468492e-06,-0.0144895
2.6468992e-06,-0.0129636
2.6469492e-06,-0.00866344
2.6469992e-06,-0.0040858
2.6470492e-06,-0.00533425
2.6470992e-06,-0.0121313
2.6471492e-06,-0.0154328
2.6471992e-06,-0.00991189
2.6472492e-06,-0.00450195
2.6472992e-06,-0.0110494
2.6473492e-06,-0.0251707
2.6473992e-06,-0.0297761
2.6474492e-06,-0.0196775
2.6474992e-06,-0.0106332
2.6475492e-06,-0.0166812
2.6475992e-06,-0.029027
2.6476492e-06,-0.029027
2.6476992e-06,-0.0156825
2.6477492e-06,-0.00680464
2.6477992e-06,-0.0132411
2.6478492e-06,-0.0246158
2.6478992e-06,-0.0258365
2.6479492e-06,-0.0180961
2.6479992e-06,-0.014434
2.6480492e-06,-0.0194556
2.6480992e-06,-0.0247823
2.6481492e-06,-0.0240609
2.6481992e-06,-0.0213144
2.6482492e-06,-0.0210092
2.6482992e-06,-0.0192336
2.6483492e-06,-0.0123533
2.6483992e-06,-0.00644398
2.6484492e-06,-0.00899636
2.6484992e-06,-0.0159877
2.6485492e-06,-0.0167922
2.6485992e-06,-0.00927379
2.6486492e-06,-0.0014502
2.6486992e-06,-7.54616e-06
2.6487492e-06,-0.00433549
2.6487992e-06,-0.0106887
2.6488492e-06,-0.0153773
2.6488992e-06,-0.0150444
2.6489492e-06,-0.00932928
2.6489992e-06,-0.0030593
2.6490492e-06,-0.00178311
2.6490992e-06,-0.00538974
2.6491492e-06,-0.00927379
2.6491992e-06,-0.0107442
2.6492492e-06,-0.0116042
2.6492992e-06,-0.0143231
2.6493492e-06,-0.0177632
2.6493992e-06,-0.0183181
2.6494492e-06,-0.014767
2.6494992e-06,-0.0101061
2.6495492e-06,-0.00783114
2.6495992e-06,-0.00794212
2.6496492e-06,-0.00852472
2.6496992e-06,-0.00982866
2.6497492e-06,-0.0135463
2.6497992e-06,-0.0181516
2.6498492e-06,-0.0190117
2.6498992e-06,-0.0144895
2.6499492e-06,-0.00932928
2.6499992e-06,-0.00841375
2.6500492e-06,-0.0100783
2.6500992e-06,-0.0100229
2.6501492e-06,-0.00930154
2.6501992e-06,-0.0117707
2.6502492e-06,-0.014656
2.6502992e-06,-0.0109661
2.6503492e-06,-0.0028651
2.6503992e-06,-0.00228249
2.6504492e-06,-0.0138792
2.6504992e-06,-0.0266688
2.6505492e-06,-0.0282502
2.6505992e-06,-0.0205653
2.6506492e-06,-0.0149057
2.6506992e-06,-0.0162096
2.6507492e-06,-0.0195388
2.6507992e-06,-0.0190394
2.6508492e-06,-0.0151831
2.6508992e-06,-0.0126585
2.6509492e-06,-0.0147947
2.6509992e-06,-0.0201214
2.6510492e-06,-0.0228125
2.6510992e-06,-0.0178465
2.6511492e-06,-0.00752597
2.6511992e-06,-0.000950817
2.6512492e-06,-0.0047239
2.6512992e-06,-0.0143786
2.6513492e-06,-0.0186233
2.6513992e-06,-0.0120759
2.6514492e-06,-0.00156117
2.6514992e-06,0.00179577
2.6515492e-06,-0.00522328
2.6515992e-06,-0.0152663
2.6516492e-06,-0.0190117
2.6516992e-06,-0.0146837
2.6517492e-06,-0.00880216
2.6517992e-06,-0.00805309
2.6518492e-06,-0.0120759
2.6518992e-06,-0.0152663
2.6519492e-06,-0.0143508
2.6519992e-06,-0.011632
2.6520492e-06,-0.0111326
2.6520992e-06,-0.0137682
2.6521492e-06,-0.0172638
2.6521992e-06,-0.01854
2.6522492e-06,-0.0158489
2.6522992e-06,-0.0101061
2.6523492e-06,-0.00439098
2.6523992e-06,-0.00211603
2.6524492e-06,-0.00502907
2.6524992e-06,-0.0108274
2.6525492e-06,-0.0129914
2.6525992e-06,-0.00633301
2.6526492e-06,0.00429266
2.6526992e-06,0.00520819
2.6527492e-06,-0.00885764
2.6527992e-06,-0.023728
2.6528492e-06,-0.0211479
2.6528992e-06,-0.00300382
2.6529492e-06,0.0104517
2.6529992e-06,0.0061792
2.6530492e-06,-0.00805309
2.6530992e-06,-0.0174026
2.6531492e-06,-0.0174026
2.6531992e-06,-0.0123256
2.6532492e-06,-0.00525102
2.6532992e-06,0.00201771
2.6533492e-06,0.00426491
2.6533992e-06,-0.00303156
2.6534492e-06,-0.015627
2.6534992e-06,-0.0230899
2.6535492e-06,-0.0205098
2.6535992e-06,-0.0130746
2.6536492e-06,-0.00841375
2.6536992e-06,-0.00827504
2.6537492e-06,-0.009468
2.6537992e-06,-0.00941251
2.6538492e-06,-0.0086357
2.6538992e-06,-0.00896862
2.6539492e-06,-0.0111603
2.6539992e-06,-0.0137959
2.6540492e-06,-0.0142676
2.6540992e-06,-0.0113545
2.6541492e-06,-0.00641624
2.6541992e-06,-0.00189409
2.6542492e-06,0.000269886
2.6542992e-06,-0.00139471
2.6543492e-06,-0.0076092
2.6543992e-06,-0.015627
2.6544492e-06,-0.0193169
2.6544992e-06,-0.0154605
2.6545492e-06,-0.00860795
2.6545992e-06,-0.00597235
2.6546492e-06,-0.00833052
2.6546992e-06,-0.0100783
2.6547492e-06,-0.00810858
2.6547992e-06,-0.00600009
2.6548492e-06,-0.00835827
2.6548992e-06,-0.0142953
2.6549492e-06,-0.0184013
2.6549992e-06,-0.0172084
2.6550492e-06,-0.012603
2.6550992e-06,-0.00869118
2.6551492e-06,-0.00705433
2.6551992e-06,-0.00686013
2.6552492e-06,-0.00835827
2.6552992e-06,-0.012492
2.6553492e-06,-0.0171529
2.6553992e-06,-0.0177632
2.6554492e-06,-0.0134908
2.6554992e-06,-0.00869118
2.6555492e-06,-0.00727628
2.6555992e-06,-0.00860795
2.6556492e-06,-0.0102171
2.6556992e-06,-0.0110494
2.6557492e-06,-0.0103003
2.6557992e-06,-0.00738725
2.6558492e-06,-0.00416903
2.6558992e-06,-0.00383612
2.6559492e-06,-0.00569491
2.6559992e-06,-0.00547297
2.6560492e-06,-0.00258767
2.6560992e-06,-0.00250444
2.6561492e-06,-0.00783114
2.6561992e-06,-0.0124088
2.6562492e-06,-0.00952348
2.6562992e-06,-0.00264316
2.6563492e-06,-0.00131148
2.6563992e-06,-0.00699885
2.6564492e-06,-0.0106332
2.6564992e-06,-0.00572266
2.6565492e-06,0.00210094
2.6565992e-06,0.00301647
2.6566492e-06,-0.00333674
2.6566992e-06,-0.00819181
2.6567492e-06,-0.00688787
2.6567992e-06,-0.00469616
2.6568492e-06,-0.00686013
2.6568992e-06,-0.0101338
2.6569492e-06,-0.00957897
2.6569992e-06,-0.0079976
2.6570492e-06,-0.0112436
2.6570992e-06,-0.0172638
2.6571492e-06,-0.0177632
2.6571992e-06,-0.0106055
2.6572492e-06,-0.00347545
2.6572992e-06,-0.00378063
2.6573492e-06,-0.0101338
2.6573992e-06,-0.0159044
2.6574492e-06,-0.016598
2.6574992e-06,-0.0122146
2.6575492e-06,-0.00563943
2.6575992e-06,-0.0010063
2.6576492e-06,-0.0008121
2.6576992e-06,-0.0040858
2.6577492e-06,-0.0090241
2.6577992e-06,-0.0151276
2.6578492e-06,-0.0198995
2.6578992e-06,-0.0172916
2.6579492e-06,-0.00647172
2.6579992e-06,0.0024616
2.6580492e-06,-6.30327e-05
2.6580992e-06,-0.00905185
2.6581492e-06,-0.0117707
2.6581992e-06,-0.0051123
2.6582492e-06,0.00179577
2.6582992e-06,0.000686035
2.6583492e-06,-0.00624978
2.6583992e-06,-0.0104113
2.6584492e-06,-0.00730402
2.6584992e-06,-0.0018386
2.6585492e-06,-0.00228249
2.6585992e-06,-0.00869118
2.6586492e-06,-0.0118539
2.6586992e-06,-0.00608332
2.6587492e-06,0.00110218
2.6587992e-06,-0.00136697
2.6588492e-06,-0.0112158
2.6588992e-06,-0.015627
2.6589492e-06,-0.0103558
2.6589992e-06,-0.00514005
2.6590492e-06,-0.00735951
2.6590992e-06,-0.011521
2.6591492e-06,-0.0109939
2.6591992e-06,-0.0100506
2.6592492e-06,-0.0152663
2.6592992e-06,-0.0223686
2.6593492e-06,-0.0207872
2.6593992e-06,-0.0090241
2.6594492e-06,0.00301647
2.6594992e-06,0.00620694
2.6595492e-06,0.000547319
2.6595992e-06,-0.00794212
2.6596492e-06,-0.0134908
2.6596992e-06,-0.0137682
2.6597492e-06,-0.0107164
2.6597992e-06,-0.00930154
2.6598492e-06,-0.0122978
2.6598992e-06,-0.0162373
2.6599492e-06,-0.015738
2.6599992e-06,-0.0118539
2.6600492e-06,-0.0109661
2.6600992e-06,-0.014767
2.6601492e-06,-0.0174858
2.6601992e-06,-0.0143508
2.6602492e-06,-0.00735951
2.6602992e-06,-0.00117276
2.6603492e-06,0.00149059
2.6603992e-06,-0.00089533
2.6604492e-06,-0.00833052
2.6604992e-06,-0.0159044
2.6605492e-06,-0.0160986
2.6605992e-06,-0.00791437
2.6606492e-06,0.000547319
2.6606992e-06,0.0010467
2.6607492e-06,-0.00577814
2.6607992e-06,-0.0126585
2.6608492e-06,-0.0146282
2.6608992e-06,-0.013685
2.6609492e-06,-0.0144895
2.6609992e-06,-0.0178465
2.6610492e-06,-0.0195943
2.6610992e-06,-0.0166258
2.6611492e-06,-0.0114378
2.6611992e-06,-0.00835827
2.6612492e-06,-0.00735951
2.6612992e-06,-0.00519553
2.6613492e-06,-0.00272638
2.6613992e-06,-0.00494585
2.6614492e-06,-0.0119649
2.6614992e-06,-0.0158767
2.6615492e-06,-0.0119094
2.6615992e-06,-0.00699885
2.6616492e-06,-0.00991189
2.6616992e-06,-0.0173748
2.6617492e-06,-0.0191226
2.6617992e-06,-0.0137405
2.6618492e-06,-0.0102171
2.6618992e-06,-0.013463
2.6619492e-06,-0.0171529
2.6619992e-06,-0.0135185
2.6620492e-06,-0.00411355
2.6620992e-06,0.00168479
2.6621492e-06,-0.00303156
2.6621992e-06,-0.0147115
2.6622492e-06,-0.0214808
2.6622992e-06,-0.0149889
2.6623492e-06,-0.00114502
2.6623992e-06,0.00523593
2.6624492e-06,-0.0018386
2.6624992e-06,-0.0122978
2.6625492e-06,-0.0134075
2.6625992e-06,-0.00544522
2.6626492e-06,0.000325373
2.6626992e-06,-0.00405806
2.6627492e-06,-0.0154051
2.6627992e-06,-0.0237003
2.6628492e-06,-0.0217028
2.6628992e-06,-0.0124365
2.6629492e-06,-0.00661044
2.6629992e-06,-0.00996737
2.6630492e-06,-0.0154605
2.6630992e-06,-0.0130746
2.6631492e-06,-0.0049181
2.6631992e-06,-0.00194957
2.6632492e-06,-0.00752597
2.6632992e-06,-0.0134075
2.6633492e-06,-0.0127694
2.6633992e-06,-0.00894087
2.6634492e-06,-0.00791437
2.6634992e-06,-0.00913508
2.6635492e-06,-0.0084415
2.6635992e-06,-0.00541748
2.6636492e-06,-0.00308705
2.6636992e-06,-0.00347545
2.6637492e-06,-0.00674916
2.6637992e-06,-0.0119094
2.6638492e-06,-0.0154605
2.6638992e-06,-0.0136295
2.6639492e-06,-0.00855247
2.6639992e-06,-0.00755371
2.6640492e-06,-0.0136017
2.6640992e-06,-0.0203711
2.6641492e-06,-0.0201769
2.6641992e-06,-0.0127417
2.6642492e-06,-0.00430775
2.6642992e-06,-0.000923074
2.6643492e-06,-0.00405806
2.6643992e-06,-0.0098564
2.6644492e-06,-0.0131856
2.6644992e-06,-0.0134075
2.6645492e-06,-0.0143508
2.6645992e-06,-0.0182071
2.6646492e-06,-0.0217305
2.6646992e-06,-0.020815
2.6647492e-06,-0.0162096
2.6647992e-06,-0.012714
2.6648492e-06,-0.0131024
2.6648992e-06,-0.0149612
2.6649492e-06,-0.0136295
2.6649992e-06,-0.00833052
2.6650492e-06,-0.00333674
2.6650992e-06,-0.00322576
2.6651492e-06,-0.00785889
2.6651992e-06,-0.0126862
2.6652492e-06,-0.0134353
2.6652992e-06,-0.0107164
2.6653492e-06,-0.00927379
2.6653992e-06,-0.0122423
2.6654492e-06,-0.0167645
2.6654992e-06,-0.0176523
2.6655492e-06,-0.0138237
2.6655992e-06,-0.00846924
2.6656492e-06,-0.00436324
2.6656992e-06,-0.00197732
2.6657492e-06,-0.00178311
2.6657992e-06,-0.00347545
2.6658492e-06,-0.00394709
2.6658992e-06,-0.000784357
2.6659492e-06,0.00232289
2.6659992e-06,-0.00133922
2.6660492e-06,-0.0117707
2.6660992e-06,-0.0196775
2.6661492e-06,-0.0172916
2.6661992e-06,-0.00819181
2.6662492e-06,-0.00236572
2.6662992e-06,-0.00336448
2.6663492e-06,-0.00591686
2.6663992e-06,-0.00569491
2.6664492e-06,-0.00505682
2.6664992e-06,-0.00738725
2.6665492e-06,-0.0109661
2.6665992e-06,-0.0118817
2.6666492e-06,-0.00971768
2.6666992e-06,-0.00860795
2.6667492e-06,-0.0129359
2.6667992e-06,-0.0212311
2.6668492e-06,-0.0251707
2.6668992e-06,-0.0181516
2.6669492e-06,-0.00519553
2.6669992e-06,0.000880238
2.6670492e-06,-0.00466841
2.6670992e-06,-0.0122701
2.6671492e-06,-0.0119649
2.6671992e-06,-0.00691562
2.6672492e-06,-0.00597235
2.6672992e-06,-0.00860795
2.6673492e-06,-0.00744274
2.6673992e-06,-0.00283736
2.6674492e-06,-0.00264316
2.6674992e-06,-0.0079976
2.6675492e-06,-0.0101061
2.6675992e-06,-0.00508456
2.6676492e-06,-0.00142245
2.6676992e-06,-0.00633301
2.6677492e-06,-0.0128249
2.6677992e-06,-0.00935702
2.6678492e-06,0.00221191
2.6678992e-06,0.00837092
2.6679492e-06,0.00287775
2.6679992e-06,-0.00544522
2.6680492e-06,-0.00708208
2.6680992e-06,-0.00425226
2.6681492e-06,-0.00475164
2.6681992e-06,-0.00919056
2.6682492e-06,-0.0113268
2.6682992e-06,-0.00769243
2.6683492e-06,-0.00156117
2.6683992e-06,0.00204545
2.6684492e-06,0.00168479
2.6684992e-06,-3.52894e-05
2.6685492e-06,-0.000284979
2.6685992e-06,0.000575062
2.6686492e-06,0.00029763
2.6686992e-06,-0.00178311
2.6687492e-06,-0.00483487
2.6687992e-06,-0.00785889
2.6688492e-06,-0.0086357
2.6688992e-06,-0.00502907
2.6689492e-06,-0.000923074
2.6689992e-06,-0.00450195
2.6690492e-06,-0.0154883
2.6690992e-06,-0.0212589
2.6691492e-06,-0.013685
2.6691992e-06,-0.00233798
2.6692492e-06,-0.00125599
2.6692992e-06,-0.0088299
2.6693492e-06,-0.0120759
2.6693992e-06,-0.00694336
2.6694492e-06,-0.00239347
2.6694992e-06,-0.00527876
2.6695492e-06,-0.0112713
2.6695992e-06,-0.0122978
2.6696492e-06,-0.00602783
2.6696992e-06,0.00273904
2.6697492e-06,0.00690052
2.6697992e-06,0.00334939
2.6698492e-06,-0.00372514
2.6698992e-06,-0.00805309
2.6699492e-06,-0.00907959
2.6699992e-06,-0.0101616
2.6700492e-06,-0.0106887
2.6700992e-06,-0.00713756
2.6701492e-06,-0.00186634
2.6701992e-06,-0.00200506
2.6702492e-06,-0.00810858
2.6702992e-06,-0.0122146
2.6703492e-06,-0.00980091
2.6703992e-06,-0.00694336
2.6704492e-06,-0.00980091
2.6704992e-06,-0.0131301
2.6705492e-06,-0.00785889
2.6705992e-06,0.00298873
2.6706492e-06,0.00601274
2.6706992e-06,-0.0030593
2.6707492e-06,-0.0122423
2.6707992e-06,-0.0106887
2.6708492e-06,-0.00411355
2.6708992e-06,-0.00483487
2.6709492e-06,-0.011632
2.6709992e-06,-0.0111048
2.6710492e-06,0.00135187
2.6710992e-06,0.0126156
2.6711492e-06,0.00928644
2.6711992e-06,-0.00358643
2.6712492e-06,-0.00999512
2.6712992e-06,-0.00494585
2.6713492e-06,0.000769265
2.6713992e-06,-0.00181086
2.6714492e-06,-0.00724854
2.6714992e-06,-0.00616655
2.6715492e-06,-0.000451438
2.6715992e-06,0.000547319
2.6716492e-06,-0.00500133
2.6716992e-06,-0.00955123
2.6717492e-06,-0.00769243
2.6717992e-06,-0.00217152
2.6718492e-06,0.00287775
2.6718992e-06,0.0072057
2.6719492e-06,0.0107846
2.6719992e-06,0.0103684
2.6720492e-06,0.00368231
2.6720992e-06,-0.00561168
2.6721492e-06,-0.0102171
2.6721992e-06,-0.00661044
2.6722492e-06,0.00190674
2.6722992e-06,0.00909224
2.6723492e-06,0.0114504
2.6723992e-06,0.00950839
2.6724492e-06,0.00590177
2.6724992e-06,0.00285001
2.6725492e-06,0.00126864
2.6725992e-06,0.000824751
2.6726492e-06,0.00118541
2.6726992e-06,0.00296098
2.6727492e-06,0.00604048
2.6727992e-06,0.00756636
2.6728492e-06,0.00420943
2.6728992e-06,-0.0026709
2.6729492e-06,-0.00694336
2.6729992e-06,-0.00414129
2.6730492e-06,0.00282227
2.6730992e-06,0.00573531
2.6731492e-06,-0.000923074
2.6731992e-06,-0.0127417
2.6732492e-06,-0.0172084
2.6732992e-06,-0.00688787
2.6733492e-06,0.00975808
2.6733992e-06,0.0161668
2.6734492e-06,0.0073999
2.6734992e-06,-0.0049181
2.6735492e-06,-0.00919056
2.6735992e-06,-0.00741499
2.6736492e-06,-0.00774791
2.6736992e-06,-0.0112713
2.6737492e-06,-0.0124643
2.6737992e-06,-0.00896862
2.6738492e-06,-0.00419678
2.6738992e-06,-0.0020328
2.6739492e-06,-0.00311479
2.6739992e-06,-0.00597235
2.6740492e-06,-0.0084415
2.6740992e-06,-0.00874667
2.6741492e-06,-0.00730402
2.6741992e-06,-0.00694336
2.6742492e-06,-0.00988414
2.6742992e-06,-0.0144895
2.6743492e-06,-0.0158212
2.6743992e-06,-0.0108829
2.6744492e-06,-0.00347545
2.6744992e-06,-0.00153343
2.6745492e-06,-0.00755371
2.6745992e-06,-0.013574
2.6746492e-06,-0.0101061
2.6746992e-06,0.000713778
2.6747492e-06,0.00570756
2.6747992e-06,-0.00341997
2.6748492e-06,-0.0184568
2.6748992e-06,-0.0235061
2.6749492e-06,-0.0143508
2.6749992e-06,-0.00280961
2.6750492e-06,-7.54616e-06
2.6750992e-06,-0.00258767
2.6751492e-06,-0.0008121
2.6751992e-06,0.00556885
2.6752492e-06,0.00814897
2.6752992e-06,0.00484752
2.6753492e-06,0.00382102
2.6753992e-06,0.0094529
2.6754492e-06,0.0132537
2.6754992e-06,0.00470881
2.6755492e-06,-0.0135185
2.6755992e-06,-0.0279727
2.6756492e-06,-0.0305806
2.6756992e-06,-0.0259752
2.6757492e-06,-0.022646
2.6757992e-06,-0.022646
2.6758492e-06,-0.0230067
2.6758992e-06,-0.0231732
2.6759492e-06,-0.0260307
2.6759992e-06,-0.0322175
2.6760492e-06,-0.0381823
2.6760992e-06,-0.0409288
2.6761492e-06,-0.041456
2.6761992e-06,-0.0424825
2.6762492e-06,-0.0455342
2.6762992e-06,-0.050528
2.6763492e-06,-0.055716
2.6763992e-06,-0.0591007
2.6764492e-06,-0.061875
2.6764992e-06,-0.0682837
2.6765492e-06,-0.0781048
2.6765992e-06,-0.0829044
2.6766492e-06,-0.076468
2.6766992e-06,-0.066952
2.6767492e-06,-0.0696431
2.6767992e-06,-0.0864555
2.6768492e-06,-0.10263
2.6768992e-06,-0.10718
2.6769492e-06,-0.106403
2.6769992e-06,-0.110564
2.6770492e-06,-0.117694
2.6770992e-06,-0.120053
2.6771492e-06,-0.119054
2.6771992e-06,-0.122522
2.6772492e-06,-0.13029
2.6772992e-06,-0.134091
2.6773492e-06,-0.131205
2.6773992e-06,-0.128764
2.6774492e-06,-0.132482
2.6774992e-06,-0.140028
2.6775492e-06,-0.147824
2.6775992e-06,-0.156341
2.6776492e-06,-0.164053
2.6776992e-06,-0.165024
2.6777492e-06,-0.159198
2.6777992e-06,-0.156036
2.6778492e-06,-0.161196
2.6778992e-06,-0.167521
2.6779492e-06,-0.167438
2.6779992e-06,-0.165995
2.6780492e-06,-0.172154
2.6780992e-06,-0.183418
2.6781492e-06,-0.189466
2.6781992e-06,-0.187275
2.6782492e-06,-0.183252
2.6782992e-06,-0.182836
2.6783492e-06,-0.18536
2.6783992e-06,-0.188079
2.6784492e-06,-0.190049
2.6784992e-06,-0.192823
2.6785492e-06,-0.199371
2.6785992e-06,-0.209497
2.6786492e-06,-0.216932
2.6786992e-06,-0.215295
2.6787492e-06,-0.207805
2.6787992e-06,-0.205224
2.6788492e-06,-0.212937
2.6788992e-06,-0.224007
2.6789492e-06,-0.227946
2.6789992e-06,-0.22359
2.6790492e-06,-0.219595
2.6790992e-06,-0.222869
2.6791492e-06,-0.231248
2.6791992e-06,-0.238017
2.6792492e-06,-0.240625
2.6792992e-06,-0.241762
2.6793492e-06,-0.243288
2.6793992e-06,-0.243621
2.6794492e-06,-0.242345
2.6794992e-06,-0.243288
2.6795492e-06,-0.250474
2.6795992e-06,-0.262237
2.6796492e-06,-0.272696
2.6796992e-06,-0.277884
2.6797492e-06,-0.278494
2.6797992e-06,-0.277163
2.6798492e-06,-0.275748
2.6798992e-06,-0.275665
2.6799492e-06,-0.278272
2.6799992e-06,-0.283238
2.6800492e-06,-0.287344
2.6800992e-06,-0.287317
2.6801492e-06,-0.284182
2.6801992e-06,-0.283211
2.6802492e-06,-0.287705
2.6802992e-06,-0.29428
2.6803492e-06,-0.29686
2.6803992e-06,-0.294891
2.6804492e-06,-0.293503
2.6804992e-06,-0.295501
2.6805492e-06,-0.298331
2.6805992e-06,-0.300578
2.6806492e-06,-0.305294
2.6806992e-06,-0.313728
2.6807492e-06,-0.320026
2.6807992e-06,-0.318084
2.6808492e-06,-0.311509
2.6808992e-06,-0.311093
2.6809492e-06,-0.321469
2.6809992e-06,-0.334619
2.6810492e-06,-0.339502
2.6810992e-06,-0.335479
2.6811492e-06,-0.330957
2.6811992e-06,-0.330568
2.6812492e-06,-0.330929
2.6812992e-06,-0.330041
2.6813492e-06,-0.332788
2.6813992e-06,-0.341527
2.6814492e-06,-0.348213
2.6814992e-06,-0.344329
2.6815492e-06,-0.335174
2.6815992e-06,-0.335174
2.6816492e-06,-0.349184
2.6816992e-06,-0.365358
2.6817492e-06,-0.368688
2.6817992e-06,-0.358145
2.6818492e-06,-0.348407
2.6818992e-06,-0.354344
2.6819492e-06,-0.374403
2.6819992e-06,-0.391354
2.6820492e-06,-0.391243
2.6820992e-06,-0.378925
2.6821492e-06,-0.370824
2.6821992e-06,-0.374791
2.6822492e-06,-0.38353
2.6822992e-06,-0.38747
2.6823492e-06,-0.386638
2.6823992e-06,-0.38661
2.6824492e-06,-0.390105
2.6824992e-06,-0.396736
2.6825492e-06,-0.405309
2.6825992e-06,-0.412161
2.6826492e-06,-0.412356
2.6826992e-06,-0.407362
2.6827492e-06,-0.407057
2.6827992e-06,-0.417571
2.6828492e-06,-0.429945
2.6828992e-06,-0.429751
2.6829492e-06,-0.417294
2.6829992e-06,-0.409692
2.6830492e-06,-0.418875
2.6830992e-06,-0.435327
2.6831492e-06,-0.440376
2.6831992e-06,-0.43025
2.6832492e-06,-0.42004
2.6832992e-06,-0.423564
2.6833492e-06,-0.436353
2.6833992e-06,-0.443067
2.6834492e-06,-0.43763
2.6834992e-06,-0.429556
2.6835492e-06,-0.430278
2.6835992e-06,-0.439683
2.6836492e-06,-0.448339
2.6836992e-06,-0.449282
2.6837492e-06,-0.444399
2.6837992e-06,-0.441181
2.6838492e-06,-0.445148
2.6838992e-06,-0.454664
2.6839492e-06,-0.462099
2.6839992e-06,-0.461433
2.6840492e-06,-0.455912
2.6840992e-06,-0.455413
2.6841492e-06,-0.464402
2.6841992e-06,-0.476054
2.6842492e-06,-0.480465
2.6842992e-06,-0.476442
2.6843492e-06,-0.472004
2.6843992e-06,-0.473557
2.6844492e-06,-0.478939
2.6844992e-06,-0.482407
2.6845492e-06,-0.483739
2.6845992e-06,-0.487346
2.6846492e-06,-0.493088
2.6846992e-06,-0.496057
2.6847492e-06,-0.496307
2.6847992e-06,-0.500884
2.6848492e-06,-0.511954
2.6848992e-06,-0.520083
2.6849492e-06,-0.516393
2.6849992e-06,-0.506072
2.6850492e-06,-0.501911
2.6850992e-06,-0.507321
2.6851492e-06,-0.513313
2.6851992e-06,-0.512509
2.6852492e-06,-0.509096
2.6852992e-06,-0.511011
2.6853492e-06,-0.517391
2.6853992e-06,-0.520887
2.6854492e-06,-0.520083
2.6854992e-06,-0.520887
2.6855492e-06,-0.52552
2.6855992e-06,-0.528295
2.6856492e-06,-0.525603
2.6856992e-06,-0.523107
2.6857492e-06,-0.528073
2.6857992e-06,-0.538365
2.6858492e-06,-0.544996
2.6858992e-06,-0.544719
2.6859492e-06,-0.544469
2.6859992e-06,-0.550267
2.6860492e-06,-0.556842
2.6860992e-06,-0.555372
