LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:21,0                 
Time,Ampl
3.6017263e-06,-0.02389134
3.6017763e-06,-0.02471254
3.6018263e-06,-0.02459047
3.6018763e-06,-0.0240578
3.6019263e-06,-0.02409109
3.6019763e-06,-0.02467647
3.6020263e-06,-0.02491784
3.6020763e-06,-0.02444898
3.6021263e-06,-0.02393018
3.6021763e-06,-0.02398289
3.6022263e-06,-0.02434355
3.6022763e-06,-0.02440459
3.6023263e-06,-0.02413271
3.6023763e-06,-0.02394405
3.6024263e-06,-0.02395515
3.6024763e-06,-0.02384418
3.6025263e-06,-0.0234308
3.6025763e-06,-0.02305627
3.6026263e-06,-0.02315059
3.6026763e-06,-0.02364997
3.6027263e-06,-0.02399676
3.6027763e-06,-0.02368327
3.6028263e-06,-0.0227289
3.6028763e-06,-0.02171349
3.6029263e-06,-0.02141664
3.6029763e-06,-0.02220455
3.6030263e-06,-0.02354732
3.6030763e-06,-0.02424923
3.6031263e-06,-0.02354177
3.6031763e-06,-0.02214906
3.6032263e-06,-0.02178285
3.6032763e-06,-0.02315892
3.6033263e-06,-0.02484293
3.6033763e-06,-0.02485126
3.6034263e-06,-0.02330873
3.6034763e-06,-0.02242095
3.6035263e-06,-0.02348629
3.6035763e-06,-0.02509262
3.6036263e-06,-0.02514811
3.6036763e-06,-0.02378314
3.6037263e-06,-0.02290368
3.6037763e-06,-0.02335035
3.6038263e-06,-0.02408554
3.6038763e-06,-0.024166
3.6039263e-06,-0.02400231
3.6039763e-06,-0.0241771
3.6040263e-06,-0.02425478
3.6040763e-06,-0.02364442
3.6041263e-06,-0.02286206
3.6041763e-06,-0.02297304
3.6042263e-06,-0.02401618
3.6042763e-06,-0.02490674
3.6043263e-06,-0.02492616
3.6043763e-06,-0.02452666
3.6044263e-06,-0.02443233
3.6044763e-06,-0.02461544
3.6045263e-06,-0.02452666
3.6045763e-06,-0.02389134
3.6046263e-06,-0.02300078
3.6046763e-06,-0.02242372
3.6047263e-06,-0.02257908
3.6047763e-06,-0.02336699
3.6048263e-06,-0.02417155
3.6048763e-06,-0.02441291
3.6049263e-06,-0.02405225
3.6049763e-06,-0.02355287
3.6050263e-06,-0.02336977
3.6050763e-06,-0.02353345
3.6051263e-06,-0.023625
3.6051763e-06,-0.02318944
3.6052263e-06,-0.02230165
3.6052763e-06,-0.02166633
3.6053263e-06,-0.02189937
3.6053763e-06,-0.02276496
3.6054263e-06,-0.02342525
3.6054763e-06,-0.02342803
3.6055263e-06,-0.02307846
3.6055763e-06,-0.02283987
3.6056263e-06,-0.02274277
3.6056763e-06,-0.02259573
3.6057263e-06,-0.02246256
3.6057763e-06,-0.02264012
3.6058263e-06,-0.02319498
3.6058763e-06,-0.0238414
3.6059263e-06,-0.0242742
3.6059763e-06,-0.02436575
3.6060263e-06,-0.02402728
3.6060763e-06,-0.0232477
3.6061263e-06,-0.02244592
3.6061763e-06,-0.02239598
3.6062263e-06,-0.02335035
3.6062763e-06,-0.02445453
3.6063263e-06,-0.02462099
3.6063763e-06,-0.02389134
3.6064263e-06,-0.02333647
3.6064763e-06,-0.02361391
3.6065263e-06,-0.02418819
3.6065763e-06,-0.02423813
3.6066263e-06,-0.02373043
3.6066763e-06,-0.02330596
3.6067263e-06,-0.02335035
3.6067763e-06,-0.02357784
3.6068263e-06,-0.02356119
3.6068763e-06,-0.02332538
3.6069263e-06,-0.02318666
3.6069763e-06,-0.02309788
3.6070263e-06,-0.0227289
3.6070763e-06,-0.02220732
3.6071263e-06,-0.02219345
3.6071763e-06,-0.02283987
3.6072263e-06,-0.02331428
3.6072763e-06,-0.02297026
3.6073263e-06,-0.02239598
3.6073763e-06,-0.02251527
3.6074263e-06,-0.02308679
3.6074763e-06,-0.02306737
3.6075263e-06,-0.02227391
3.6075763e-06,-0.02175511
3.6076263e-06,-0.02235991
3.6076763e-06,-0.02371656
3.6077263e-06,-0.02472641
3.6077763e-06,-0.02465705
3.6078263e-06,-0.02368881
3.6078763e-06,-0.02275109
3.6079263e-06,-0.02269838
3.6079763e-06,-0.02345577
3.6080263e-06,-0.02416045
3.6080763e-06,-0.02424368
3.6081263e-06,-0.02397457
3.6081763e-06,-0.02377482
3.6082263e-06,-0.0235279
3.6082763e-06,-0.02307846
3.6083263e-06,-0.02281768
3.6083763e-06,-0.02306737
3.6084263e-06,-0.0233226
3.6084763e-06,-0.02288703
3.6085263e-06,-0.02206028
3.6085763e-06,-0.02192989
3.6086263e-06,-0.02288703
3.6086763e-06,-0.02399676
3.6087263e-06,-0.02403006
3.6087763e-06,-0.0229231
3.6088263e-06,-0.02191047
3.6088763e-06,-0.0221879
3.6089263e-06,-0.0235501
3.6089763e-06,-0.02459047
3.6090263e-06,-0.02436852
3.6090763e-06,-0.02341416
3.6091263e-06,-0.02288426
3.6091763e-06,-0.02307846
3.6092263e-06,-0.02331983
3.6092763e-06,-0.02308679
3.6093263e-06,-0.02269838
3.6093763e-06,-0.02272335
3.6094263e-06,-0.02325047
3.6094763e-06,-0.02383308
3.6095263e-06,-0.02395237
3.6095763e-06,-0.02345854
3.6096263e-06,-0.02278993
3.6096763e-06,-0.02261792
3.6097263e-06,-0.02307291
3.6097763e-06,-0.02346132
3.6098263e-06,-0.02305072
3.6098763e-06,-0.02206306
3.6099263e-06,-0.02151374
3.6099763e-06,-0.02199648
3.6100263e-06,-0.02297859
3.6100763e-06,-0.02342803
3.6101263e-06,-0.02302852
3.6101763e-06,-0.02251527
3.6102263e-06,-0.02275387
3.6102763e-06,-0.02371656
3.6103263e-06,-0.02455995
3.6103763e-06,-0.02459047
3.6104263e-06,-0.02392463
3.6104763e-06,-0.02323105
3.6105263e-06,-0.02302852
3.6105763e-06,-0.02336422
3.6106263e-06,-0.02385805
3.6106763e-06,-0.02398012
3.6107263e-06,-0.02345577
3.6107763e-06,-0.02269006
3.6108263e-06,-0.02254579
3.6108763e-06,-0.02336144
3.6109263e-06,-0.0242631
3.6109763e-06,-0.02404948
3.6110263e-06,-0.02282322
3.6110763e-06,-0.02207693
3.6111263e-06,-0.02284819
3.6111763e-06,-0.0243491
3.6112263e-06,-0.02502049
3.6112763e-06,-0.02446285
3.6113263e-06,-0.0236583
3.6113763e-06,-0.02350571
3.6114263e-06,-0.02389411
3.6114763e-06,-0.02421316
3.6115263e-06,-0.02420484
3.6115763e-06,-0.02400231
3.6116263e-06,-0.0237332
3.6116763e-06,-0.02339751
3.6117263e-06,-0.02305349
3.6117763e-06,-0.02288426
3.6118263e-06,-0.02298414
3.6118763e-06,-0.02317556
3.6119263e-06,-0.02315614
3.6119763e-06,-0.02295362
3.6120263e-06,-0.02301188
3.6120763e-06,-0.0236361
3.6121263e-06,-0.02442401
3.6121763e-06,-0.02463486
3.6122263e-06,-0.02412438
3.6122763e-06,-0.02353068
3.6123263e-06,-0.02341693
3.6123763e-06,-0.02369159
3.6124263e-06,-0.02406612
3.6124763e-06,-0.02447395
3.6125263e-06,-0.024793
3.6125763e-06,-0.02466538
3.6126263e-06,-0.02404393
3.6126763e-06,-0.02351681
3.6127263e-06,-0.02356674
3.6127763e-06,-0.02379146
3.6128263e-06,-0.02351403
3.6128763e-06,-0.02299246
3.6129263e-06,-0.0232144
3.6129763e-06,-0.02439627
3.6130263e-06,-0.02543941
3.6130763e-06,-0.02531457
3.6131263e-06,-0.02433801
3.6131763e-06,-0.02359449
3.6132263e-06,-0.02355287
3.6132763e-06,-0.0237665
3.6133263e-06,-0.02369436
3.6133763e-06,-0.02330041
3.6134263e-06,-0.02291478
3.6134763e-06,-0.02284542
3.6135263e-06,-0.02314782
3.6135763e-06,-0.023539
3.6136263e-06,-0.02363888
3.6136763e-06,-0.0234308
3.6137263e-06,-0.02330318
3.6137763e-06,-0.02350016
3.6138263e-06,-0.02365275
3.6138763e-06,-0.02326989
3.6139263e-06,-0.02259018
3.6139763e-06,-0.02254857
3.6140263e-06,-0.02361113
3.6140763e-06,-0.02494003
3.6141263e-06,-0.02518695
3.6141763e-06,-0.02409387
3.6142263e-06,-0.02283432
3.6142763e-06,-0.02258186
3.6143263e-06,-0.02321163
3.6143763e-06,-0.02377759
3.6144263e-06,-0.02389411
3.6144763e-06,-0.02398844
3.6145263e-06,-0.02432136
3.6145763e-06,-0.02449892
3.6146263e-06,-0.02418264
3.6146763e-06,-0.02362223
3.6147263e-06,-0.02319221
3.6147763e-06,-0.02298136
3.6148263e-06,-0.02306182
3.6148763e-06,-0.02361946
3.6149263e-06,-0.02441014
3.6149763e-06,-0.02469312
3.6150263e-06,-0.02408832
3.6150763e-06,-0.02321995
3.6151263e-06,-0.02298691
3.6151763e-06,-0.02347797
3.6152263e-06,-0.02407722
3.6152763e-06,-0.02435743
3.6153263e-06,-0.02428807
3.6153763e-06,-0.02377759
3.6154263e-06,-0.02287039
3.6154763e-06,-0.02225449
3.6155263e-06,-0.02266509
3.6155763e-06,-0.02366939
3.6156263e-06,-0.02401341
3.6156763e-06,-0.02339196
3.6157263e-06,-0.02290091
3.6157763e-06,-0.02334757
3.6158263e-06,-0.02409109
3.6158763e-06,-0.02413548
3.6159263e-06,-0.02358616
3.6159763e-06,-0.02330041
3.6160263e-06,-0.02354177
3.6160763e-06,-0.02379146
3.6161263e-06,-0.02363333
3.6161763e-06,-0.02317556
3.6162263e-06,-0.02267064
3.6162763e-06,-0.02227946
3.6163263e-06,-0.02225449
3.6163763e-06,-0.0228038
3.6164263e-06,-0.02371378
3.6164763e-06,-0.0243824
3.6165263e-06,-0.02445453
3.6165763e-06,-0.02412161
3.6166263e-06,-0.02375817
3.6166763e-06,-0.02350293
3.6167263e-06,-0.02328654
3.6167763e-06,-0.02300078
3.6168263e-06,-0.02259296
3.6168763e-06,-0.02223229
3.6169263e-06,-0.02231275
3.6169763e-06,-0.02310898
3.6170263e-06,-0.02429917
3.6170763e-06,-0.0250843
3.6171263e-06,-0.02498442
3.6171763e-06,-0.02432413
3.6172263e-06,-0.02376927
3.6172763e-06,-0.02354732
3.6173263e-06,-0.02336422
3.6173763e-06,-0.02292587
3.6174263e-06,-0.02237656
3.6174763e-06,-0.0222101
3.6175263e-06,-0.02275387
3.6175763e-06,-0.02355842
3.6176263e-06,-0.02361946
3.6176763e-06,-0.02256244
3.6177263e-06,-0.0214
3.6177763e-06,-0.02150265
3.6178263e-06,-0.02287316
3.6178763e-06,-0.02409664
3.6179263e-06,-0.02408277
3.6179763e-06,-0.02328654
3.6180263e-06,-0.02288703
3.6180763e-06,-0.02330318
3.6181263e-06,-0.02394405
3.6181763e-06,-0.02407167
3.6182263e-06,-0.02352235
3.6182763e-06,-0.02264012
3.6183263e-06,-0.02194654
3.6183763e-06,-0.02184111
3.6184263e-06,-0.02238211
3.6184763e-06,-0.02319776
3.6185263e-06,-0.02376927
3.6185763e-06,-0.02379979
3.6186263e-06,-0.02331428
3.6186763e-06,-0.02260405
3.6187263e-06,-0.02216016
3.6187763e-06,-0.02238488
3.6188263e-06,-0.02310066
3.6188763e-06,-0.0236361
3.6189263e-06,-0.02363333
3.6189763e-06,-0.02348351
3.6190263e-06,-0.02366384
3.6190763e-06,-0.02408832
3.6191263e-06,-0.02428529
3.6191763e-06,-0.02399399
3.6192263e-06,-0.02340028
3.6192763e-06,-0.02293697
3.6193263e-06,-0.02288703
3.6193763e-06,-0.02310898
3.6194263e-06,-0.02311175
3.6194763e-06,-0.02261792
3.6195263e-06,-0.02194654
3.6195763e-06,-0.02162472
3.6196263e-06,-0.02179672
3.6196763e-06,-0.02222952
3.6197263e-06,-0.02269838
3.6197763e-06,-0.02303962
3.6198263e-06,-0.02303407
3.6198763e-06,-0.0227289
3.6199263e-06,-0.02260128
3.6199763e-06,-0.02290091
3.6200263e-06,-0.02318389
3.6200763e-06,-0.02301188
3.6201263e-06,-0.02274832
3.6201763e-06,-0.02292033
3.6202263e-06,-0.02323937
3.6202763e-06,-0.02301465
3.6203263e-06,-0.0224265
3.6203763e-06,-0.02239043
3.6204263e-06,-0.0231395
3.6204763e-06,-0.02373043
3.6205263e-06,-0.02340583
3.6205763e-06,-0.02272057
3.6206263e-06,-0.02270948
3.6206763e-06,-0.02338364
3.6207263e-06,-0.02378592
3.6207763e-06,-0.02336422
3.6208263e-06,-0.0225985
3.6208763e-06,-0.02215461
3.6209263e-06,-0.02205474
3.6209763e-06,-0.02192989
3.6210263e-06,-0.02165246
3.6210763e-06,-0.02148323
3.6211263e-06,-0.02171072
3.6211763e-06,-0.0222961
3.6212263e-06,-0.02290645
3.6212763e-06,-0.02330596
3.6213263e-06,-0.02357507
3.6213763e-06,-0.02380534
3.6214263e-06,-0.02370269
3.6214763e-06,-0.02290645
3.6215263e-06,-0.02175233
3.6215763e-06,-0.02123908
3.6216263e-06,-0.02185776
3.6216763e-06,-0.02280935
3.6217263e-06,-0.02290645
3.6217763e-06,-0.02214629
3.6218263e-06,-0.02165801
3.6218763e-06,-0.02202977
3.6219263e-06,-0.02249308
3.6219763e-06,-0.02216571
3.6220263e-06,-0.02146103
3.6220763e-06,-0.0214971
3.6221263e-06,-0.02243204
3.6221763e-06,-0.02318944
3.6222263e-06,-0.02296194
3.6222763e-06,-0.02225449
3.6223263e-06,-0.02202144
3.6223763e-06,-0.02236269
3.6224263e-06,-0.02263734
3.6224763e-06,-0.02249308
3.6225263e-06,-0.02222952
3.6225763e-06,-0.02216294
3.6226263e-06,-0.0221879
3.6226763e-06,-0.02214351
3.6227263e-06,-0.02224339
3.6227763e-06,-0.02275941
3.6228263e-06,-0.02341693
3.6228763e-06,-0.02358339
3.6229263e-06,-0.02317556
3.6229763e-06,-0.02290091
3.6230263e-06,-0.02333647
3.6230763e-06,-0.02404948
3.6231263e-06,-0.02407722
3.6231763e-06,-0.02321718
3.6232263e-06,-0.02235991
3.6232763e-06,-0.02235436
3.6233263e-06,-0.02302575
3.6233763e-06,-0.02355842
3.6234263e-06,-0.02352513
3.6234763e-06,-0.02312285
3.6235263e-06,-0.02270115
3.6235763e-06,-0.02247366
3.6236263e-06,-0.02253469
3.6236763e-06,-0.02282877
3.6237263e-06,-0.02312008
3.6237763e-06,-0.02321718
3.6238263e-06,-0.0231395
3.6238763e-06,-0.02303407
3.6239263e-06,-0.02297581
3.6239763e-06,-0.02303407
3.6240263e-06,-0.02326989
3.6240763e-06,-0.02358062
3.6241263e-06,-0.02368049
3.6241763e-06,-0.0234308
3.6242263e-06,-0.02302852
3.6242763e-06,-0.02277329
3.6243263e-06,-0.02280103
3.6243763e-06,-0.0230424
3.6244263e-06,-0.02330873
3.6244763e-06,-0.02339751
3.6245263e-06,-0.0232477
3.6245763e-06,-0.0229342
3.6246263e-06,-0.02261515
3.6246763e-06,-0.02254024
3.6247263e-06,-0.02297304
3.6247763e-06,-0.02383308
3.6248263e-06,-0.02452389
3.6248763e-06,-0.02450447
3.6249263e-06,-0.02391353
3.6249763e-06,-0.02337532
3.6250263e-06,-0.02323382
3.6250763e-06,-0.02324492
3.6251263e-06,-0.02298136
3.6251763e-06,-0.02246811
3.6252263e-06,-0.02224062
3.6252763e-06,-0.02271225
3.6253263e-06,-0.02351403
3.6253763e-06,-0.02378592
3.6254263e-06,-0.02328099
3.6254763e-06,-0.02273445
3.6255263e-06,-0.02282322
3.6255763e-06,-0.02320331
3.6256263e-06,-0.02304794
3.6256763e-06,-0.02228778
3.6257263e-06,-0.02170517
3.6257763e-06,-0.02189937
3.6258263e-06,-0.02264289
3.6258763e-06,-0.02333647
3.6259263e-06,-0.02360281
3.6259763e-06,-0.02335035
3.6260263e-06,-0.02274832
3.6260763e-06,-0.0222961
3.6261263e-06,-0.02247366
3.6261763e-06,-0.0231173
3.6262263e-06,-0.02352513
3.6262763e-06,-0.02331983
3.6263263e-06,-0.02287316
3.6263763e-06,-0.02273722
3.6264263e-06,-0.02295917
3.6264763e-06,-0.02306737
3.6265263e-06,-0.02264567
3.6265763e-06,-0.02183279
3.6266263e-06,-0.02129735
3.6266763e-06,-0.02161084
3.6267263e-06,-0.02256799
3.6267763e-06,-0.02327544
3.6268263e-06,-0.0230202
3.6268763e-06,-0.02194931
3.6269263e-06,-0.02085623
3.6269763e-06,-0.02049557
3.6270263e-06,-0.02104211
3.6270763e-06,-0.02206306
3.6271263e-06,-0.02282877
3.6271763e-06,-0.02290923
3.6272263e-06,-0.02256799
3.6272763e-06,-0.02253469
3.6273263e-06,-0.02315892
3.6273763e-06,-0.0238303
3.6274263e-06,-0.02359449
3.6274763e-06,-0.0224265
3.6275263e-06,-0.02138058
3.6275763e-06,-0.02120579
3.6276263e-06,-0.02141109
3.6276763e-06,-0.02125296
3.6277263e-06,-0.02099217
3.6277763e-06,-0.02131954
3.6278263e-06,-0.02200757
3.6278763e-06,-0.02224616
3.6279263e-06,-0.02207971
3.6279763e-06,-0.02236824
3.6280263e-06,-0.02315059
3.6280763e-06,-0.02334757
3.6281263e-06,-0.02254857
3.6281763e-06,-0.02199648
3.6282263e-06,-0.02283987
3.6282763e-06,-0.02422703
3.6283263e-06,-0.02435743
3.6283763e-06,-0.0230424
3.6284263e-06,-0.02185776
3.6284763e-06,-0.02184944
3.6285263e-06,-0.02229333
3.6285763e-06,-0.02196596
3.6286263e-06,-0.02087565
3.6286763e-06,-0.02019871
3.6287263e-06,-0.02080352
3.6287763e-06,-0.02217681
3.6288263e-06,-0.0230091
3.6288763e-06,-0.0227289
3.6289263e-06,-0.02206861
3.6289763e-06,-0.02202144
3.6290263e-06,-0.02267064
3.6290763e-06,-0.02328654
3.6291263e-06,-0.02327821
3.6291763e-06,-0.02269006
3.6292263e-06,-0.02196318
3.6292763e-06,-0.02152484
3.6293263e-06,-0.02151652
3.6293763e-06,-0.02170517
3.6294263e-06,-0.02172182
3.6294763e-06,-0.02160252
3.6295263e-06,-0.02178008
3.6295763e-06,-0.02236269
3.6296263e-06,-0.02286484
3.6296763e-06,-0.02290923
3.6297263e-06,-0.02276496
3.6297763e-06,-0.02278716
3.6298263e-06,-0.02284264
3.6298763e-06,-0.02269283
3.6299263e-06,-0.02248753
3.6299763e-06,-0.02242372
3.6300263e-06,-0.02227113
3.6300763e-06,-0.02182169
3.6301263e-06,-0.02149155
3.6301763e-06,-0.02186331
3.6302263e-06,-0.02268728
3.6302763e-06,-0.02300078
3.6303263e-06,-0.02244869
3.6303763e-06,-0.02188828
3.6304263e-06,-0.02224339
3.6304763e-06,-0.02319776
3.6305263e-06,-0.02355565
3.6305763e-06,-0.02275387
3.6306263e-06,-0.02154981
3.6306763e-06,-0.02107817
3.6307263e-06,-0.02163581
3.6307763e-06,-0.02253192
3.6308263e-06,-0.02297581
3.6308763e-06,-0.02283987
3.6309263e-06,-0.02258463
3.6309763e-06,-0.02259018
3.6310263e-06,-0.02267619
3.6310763e-06,-0.02242927
3.6311263e-06,-0.02181337
3.6311763e-06,-0.02133064
3.6312263e-06,-0.02145548
3.6312763e-06,-0.02216848
3.6313263e-06,-0.02301743
3.6313763e-06,-0.02348351
3.6314263e-06,-0.0233337
3.6314763e-06,-0.02272057
3.6315263e-06,-0.02204086
3.6315763e-06,-0.02162472
3.6316263e-06,-0.02162472
3.6316763e-06,-0.0220159
3.6317263e-06,-0.02257631
3.6317763e-06,-0.02290923
3.6318263e-06,-0.02274554
3.6318763e-06,-0.02233217
3.6319263e-06,-0.02227946
3.6319763e-06,-0.02285929
3.6320263e-06,-0.02361113
3.6320763e-06,-0.02380811
3.6321263e-06,-0.0232255
3.6321763e-06,-0.02224062
3.6322263e-06,-0.02138612
3.6322763e-06,-0.02105598
3.6323263e-06,-0.02136393
3.6323763e-06,-0.02192989
3.6324263e-06,-0.022113
3.6324763e-06,-0.02179672
3.6325263e-06,-0.02153316
3.6325763e-06,-0.02169407
3.6326263e-06,-0.02197706
3.6326763e-06,-0.02206861
3.6327263e-06,-0.0221879
3.6327763e-06,-0.02259296
3.6328263e-06,-0.0230313
3.6328763e-06,-0.02301743
3.6329263e-06,-0.02250973
3.6329763e-06,-0.02204086
3.6330263e-06,-0.02224339
3.6330763e-06,-0.02308124
3.6331263e-06,-0.023625
3.6331763e-06,-0.02297859
3.6332263e-06,-0.02151929
3.6332763e-06,-0.0207508
3.6333263e-06,-0.02149987
3.6333763e-06,-0.0227178
3.6334263e-06,-0.02273445
3.6334763e-06,-0.02144716
3.6335263e-06,-0.02047615
3.6335763e-06,-0.02099217
3.6336263e-06,-0.02236269
3.6336763e-06,-0.02320053
3.6337263e-06,-0.02304517
3.6337763e-06,-0.02248198
3.6338263e-06,-0.02219345
3.6338763e-06,-0.02233217
3.6339263e-06,-0.02255134
3.6339763e-06,-0.02243204
3.6340263e-06,-0.02205196
3.6340763e-06,-0.0219826
3.6341263e-06,-0.02249308
3.6341763e-06,-0.02303685
3.6342263e-06,-0.0229342
3.6342763e-06,-0.02232939
3.6343263e-06,-0.02196596
3.6343763e-06,-0.02215461
3.6344263e-06,-0.02248476
3.6344763e-06,-0.02243204
3.6345263e-06,-0.02187718
3.6345763e-06,-0.0210754
3.6346263e-06,-0.02044563
3.6346763e-06,-0.02034298
3.6347263e-06,-0.02077577
3.6347763e-06,-0.02129735
3.6348263e-06,-0.0213889
3.6348763e-06,-0.02094223
3.6349263e-06,-0.02028472
3.6349763e-06,-0.01992683
3.6350263e-06,-0.02029581
3.6350763e-06,-0.02138335
3.6351263e-06,-0.02250695
3.6351763e-06,-0.02268173
3.6352263e-06,-0.02168298
3.6352763e-06,-0.02048447
3.6353263e-06,-0.02021536
3.6353763e-06,-0.02079242
3.6354263e-06,-0.02115031
3.6354763e-06,-0.02080074
3.6355263e-06,-0.02046227
3.6355763e-06,-0.02090062
3.6356263e-06,-0.02178563
3.6356763e-06,-0.02216571
3.6357263e-06,-0.02172737
3.6357763e-06,-0.02102824
3.6358263e-06,-0.02068145
3.6358763e-06,-0.02073693
3.6359263e-06,-0.02086455
3.6359763e-06,-0.02078964
3.6360263e-06,-0.02052886
3.6360763e-06,-0.02036517
3.6361263e-06,-0.02053995
3.6361763e-06,-0.02086178
3.6362263e-06,-0.02082571
3.6362763e-06,-0.02024033
3.6363263e-06,-0.01965772
3.6363763e-06,-0.01985747
3.6364263e-06,-0.02088675
3.6364763e-06,-0.02186331
3.6365263e-06,-0.02193821
3.6365763e-06,-0.02125573
3.6366263e-06,-0.0206759
3.6366763e-06,-0.02068422
3.6367263e-06,-0.02096998
3.6367763e-06,-0.02106985
3.6368263e-06,-0.02100049
3.6368763e-06,-0.0210643
3.6369263e-06,-0.0212807
3.6369763e-06,-0.02133341
3.6370263e-06,-0.02100604
3.6370763e-06,-0.0205455
3.6371263e-06,-0.02046227
3.6371763e-06,-0.02090617
3.6372263e-06,-0.02136116
3.6372763e-06,-0.02124741
3.6373263e-06,-0.0207508
3.6373763e-06,-0.02064538
3.6374263e-06,-0.0212585
3.6374763e-06,-0.02196873
3.6375263e-06,-0.02197706
3.6375763e-06,-0.02124186
3.6376263e-06,-0.02056492
3.6376763e-06,-0.02081461
3.6377263e-06,-0.02202422
3.6377763e-06,-0.02316447
3.6378263e-06,-0.02307569
3.6378763e-06,-0.02176898
3.6379263e-06,-0.02047892
3.6379763e-06,-0.02023755
3.6380263e-06,-0.02085345
3.6380763e-06,-0.02145548
3.6381263e-06,-0.02150819
3.6381763e-06,-0.02105043
3.6382263e-06,-0.02046782
3.6382763e-06,-0.02024865
3.6383263e-06,-0.02056215
3.6383763e-06,-0.02090617
3.6384263e-06,-0.02062041
3.6384763e-06,-0.01988244
3.6385263e-06,-0.01967714
3.6385763e-06,-0.02052331
3.6386263e-06,-0.02160252
3.6386763e-06,-0.02170517
3.6387263e-06,-0.02091449
3.6387763e-06,-0.02061764
3.6388263e-06,-0.02158033
3.6388763e-06,-0.02267896
3.6389263e-06,-0.02223507
3.6389763e-06,-0.02035407
3.6390263e-06,-0.01902795
3.6390763e-06,-0.01972153
3.6391263e-06,-0.02148323
3.6391763e-06,-0.02217126
3.6392263e-06,-0.02125018
3.6392763e-06,-0.02036795
3.6393263e-06,-0.0208701
3.6393763e-06,-0.0218855
3.6394263e-06,-0.02167465
3.6394763e-06,-0.02019871
3.6395263e-06,-0.01917499
3.6395763e-06,-0.01977979
3.6396263e-06,-0.0211947
3.6396763e-06,-0.02179395
3.6397263e-06,-0.02113089
3.6397763e-06,-0.0202653
3.6398263e-06,-0.02024033
3.6398763e-06,-0.02079242
3.6399263e-06,-0.02087565
3.6399763e-06,-0.02018762
3.6400263e-06,-0.01959668
3.6400763e-06,-0.01991851
3.6401263e-06,-0.02074525
3.6401763e-06,-0.02099494
3.6402263e-06,-0.02042898
3.6402763e-06,-0.01992405
3.6403263e-06,-0.02012381
3.6403763e-06,-0.02057047
3.6404263e-06,-0.02054273
3.6404763e-06,-0.02006277
3.6405263e-06,-0.01961056
3.6405763e-06,-0.0194219
3.6406263e-06,-0.01955507
3.6406763e-06,-0.02012935
3.6407263e-06,-0.02091726
3.6407763e-06,-0.02122799
3.6408263e-06,-0.0207619
3.6408763e-06,-0.02018207
3.6409263e-06,-0.02024865
3.6409763e-06,-0.02078964
3.6410263e-06,-0.02099772
3.6410763e-06,-0.02060654
3.6411263e-06,-0.02025975
3.6411763e-06,-0.02067312
3.6412263e-06,-0.02164414
3.6412763e-06,-0.02213797
3.6413263e-06,-0.02146658
3.6413763e-06,-0.02027639
3.6414263e-06,-0.01987134
3.6414763e-06,-0.02056215
3.6415263e-06,-0.02123631
3.6415763e-06,-0.02091726
3.6416263e-06,-0.02006555
3.6416763e-06,-0.01977979
3.6417263e-06,-0.02020704
3.6417763e-06,-0.02055383
3.6418263e-06,-0.0204373
3.6418763e-06,-0.02028194
3.6419263e-06,-0.02040956
3.6419763e-06,-0.02054273
3.6420263e-06,-0.02043453
3.6420763e-06,-0.02032633
3.6421263e-06,-0.02047615
3.6421763e-06,-0.02061486
3.6422263e-06,-0.02030136
3.6422763e-06,-0.01962998
3.6423263e-06,-0.01927209
3.6423763e-06,-0.01966327
3.6424263e-06,-0.02032356
3.6424763e-06,-0.02035962
3.6425263e-06,-0.0196161
3.6425763e-06,-0.01895581
3.6426263e-06,-0.01915834
3.6426763e-06,-0.01997954
3.6427263e-06,-0.02063706
3.6427763e-06,-0.02086455
3.6428263e-06,-0.02104488
3.6428763e-06,-0.02145271
3.6429263e-06,-0.02183556
3.6429763e-06,-0.02183834
3.6430263e-06,-0.02146381
3.6430763e-06,-0.02103378
3.6431263e-06,-0.02078132
3.6431763e-06,-0.02068145
3.6432263e-06,-0.0206426
3.6432763e-06,-0.0206537
3.6433263e-06,-0.02069532
3.6433763e-06,-0.0207619
3.6434263e-06,-0.02095333
3.6434763e-06,-0.02130012
3.6435263e-06,-0.02146935
3.6435763e-06,-0.02108095
3.6436263e-06,-0.02036517
3.6436763e-06,-0.02005167
3.6437263e-06,-0.02038737
3.6437763e-06,-0.02069532
3.6438263e-06,-0.02023755
3.6438763e-06,-0.01923047
3.6439263e-06,-0.01858683
3.6439763e-06,-0.01886149
3.6440263e-06,-0.01972153
3.6440763e-06,-0.02047337
3.6441263e-06,-0.02077577
3.6441763e-06,-0.02076745
3.6442263e-06,-0.0207508
3.6442763e-06,-0.02091449
3.6443263e-06,-0.02118637
3.6443763e-06,-0.02118637
3.6444263e-06,-0.02056215
3.6444763e-06,-0.01961333
3.6445263e-06,-0.01931925
3.6445763e-06,-0.02026807
3.6446263e-06,-0.02161362
3.6446763e-06,-0.02171904
3.6447263e-06,-0.02016265
3.6447763e-06,-0.01853412
3.6448263e-06,-0.01867838
3.6448763e-06,-0.02049834
3.6449263e-06,-0.02217403
3.6449763e-06,-0.02240985
3.6450263e-06,-0.02165523
3.6450763e-06,-0.02107817
3.6451263e-06,-0.02104211
3.6451763e-06,-0.02108095
