LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:40,0                 
Time,Ampl
2.8689812e-06,-0.00591064
2.8690312e-06,-0.0050506
2.8690812e-06,-0.0110986
2.8691312e-06,-0.0152046
2.8691812e-06,-0.014844
2.8692312e-06,-0.0155098
2.8692812e-06,-0.019699
2.8693312e-06,-0.0226121
2.8693812e-06,-0.0214191
2.8694312e-06,-0.0219462
2.8694812e-06,-0.0296589
2.8695312e-06,-0.0380096
2.8695812e-06,-0.0352907
2.8696312e-06,-0.0227231
2.8696812e-06,-0.0155098
2.8697312e-06,-0.0225011
2.8697812e-06,-0.033099
2.8698312e-06,-0.0308796
2.8698812e-06,-0.0151491
2.8699312e-06,-0.00130526
2.8699812e-06,-0.000861373
2.8700312e-06,-0.00946178
2.8700812e-06,-0.0161479
2.8701312e-06,-0.0175073
2.8701812e-06,-0.0175906
2.8702312e-06,-0.0187558
2.8702812e-06,-0.0191164
2.8703312e-06,-0.0181454
2.8703812e-06,-0.0183951
2.8704312e-06,-0.0206423
2.8704812e-06,-0.0215024
2.8705312e-06,-0.0187558
2.8705812e-06,-0.0150104
2.8706312e-06,-0.0140672
2.8706812e-06,-0.0161479
2.8707312e-06,-0.0183119
2.8707812e-06,-0.0180344
2.8708312e-06,-0.0154821
2.8708812e-06,-0.0135955
2.8709312e-06,-0.0143446
2.8709812e-06,-0.0158982
2.8710312e-06,-0.0152046
2.8710812e-06,-0.0131516
2.8711312e-06,-0.0129852
2.8711812e-06,-0.0150104
2.8712312e-06,-0.0166195
2.8712812e-06,-0.0169525
2.8713312e-06,-0.0177293
2.8713812e-06,-0.019699
2.8714312e-06,-0.0211972
2.8714812e-06,-0.0201707
2.8715312e-06,-0.0162589
2.8715812e-06,-0.0113206
2.8716312e-06,-0.00899015
2.8716812e-06,-0.0111264
2.8717312e-06,-0.0135678
2.8717812e-06,-0.00918435
2.8718312e-06,0.00182972
2.8718812e-06,0.00854359
2.8719312e-06,0.0011084
2.8719812e-06,-0.015926
2.8720312e-06,-0.0267181
2.8720812e-06,-0.0213636
2.8721312e-06,-0.0069094
2.8721812e-06,0.000303844
2.8722312e-06,-0.00763073
2.8722812e-06,-0.0220017
2.8723312e-06,-0.0279388
2.8723812e-06,-0.0214191
2.8724312e-06,-0.0120419
2.8724812e-06,-0.00990567
2.8725312e-06,-0.0144556
2.8725812e-06,-0.018839
2.8726312e-06,-0.0208088
2.8726812e-06,-0.0235554
2.8727312e-06,-0.0280498
2.8727812e-06,-0.0298253
2.8728312e-06,-0.0249148
2.8728812e-06,-0.0152601
2.8729312e-06,-0.00679843
2.8729812e-06,-0.0038299
2.8730312e-06,-0.00660423
2.8730812e-06,-0.0121251
2.8731312e-06,-0.0163699
2.8731812e-06,-0.0167305
2.8732312e-06,-0.0135123
2.8732812e-06,-0.00971147
2.8733312e-06,-0.00862948
2.8733812e-06,-0.0111264
2.8734312e-06,-0.0153156
2.8734812e-06,-0.0189777
2.8735312e-06,-0.0212527
2.8735812e-06,-0.0212249
2.8736312e-06,-0.0180622
2.8736812e-06,-0.0139284
2.8737312e-06,-0.0132626
2.8737812e-06,-0.0163699
2.8738312e-06,-0.0182564
2.8738812e-06,-0.0162311
2.8739312e-06,-0.0143446
2.8739812e-06,-0.015815
2.8740312e-06,-0.0166195
2.8740812e-06,-0.0130129
2.8741312e-06,-0.0100166
2.8741812e-06,-0.0140949
2.8742312e-06,-0.0214746
2.8742812e-06,-0.0223624
2.8743312e-06,-0.0151491
2.8743812e-06,-0.00790816
2.8744312e-06,-0.0058829
2.8744812e-06,-0.0058829
2.8745312e-06,-0.00407959
2.8745812e-06,-0.00222079
2.8746312e-06,-0.00274791
2.8746812e-06,-0.0040241
2.8747312e-06,-0.00444025
2.8747812e-06,-0.00627131
2.8748312e-06,-0.0114038
2.8748812e-06,-0.0162589
2.8749312e-06,-0.0157318
2.8749812e-06,-0.0103773
2.8750312e-06,-0.00593839
2.8750812e-06,-0.00618808
2.8751312e-06,-0.00943404
2.8751812e-06,-0.0119864
2.8752312e-06,-0.0126245
2.8752812e-06,-0.0124858
2.8753312e-06,-0.0121251
2.8753812e-06,-0.0108212
2.8754312e-06,-0.00935081
2.8754812e-06,-0.00962824
2.8755312e-06,-0.0104883
2.8755812e-06,-0.00799139
2.8756312e-06,-0.00321955
2.8756812e-06,-0.00394087
2.8757312e-06,-0.0136233
2.8757812e-06,-0.0235276
2.8758312e-06,-0.0226953
2.8758812e-06,-0.0127632
2.8759312e-06,-0.00541127
2.8759812e-06,-0.00840754
2.8760312e-06,-0.0193661
2.8760812e-06,-0.030186
2.8761312e-06,-0.03321
2.8761812e-06,-0.0262464
2.8762312e-06,-0.0158705
2.8762812e-06,-0.0130129
2.8763312e-06,-0.020892
2.8763812e-06,-0.0305744
2.8764312e-06,-0.0320725
2.8764812e-06,-0.0256638
2.8765312e-06,-0.018728
2.8765812e-06,-0.0151491
2.8766312e-06,-0.013873
2.8766812e-06,-0.0148995
2.8767312e-06,-0.0194494
2.8767812e-06,-0.0246373
2.8768312e-06,-0.0248038
2.8768812e-06,-0.0195326
2.8769312e-06,-0.0146775
2.8769812e-06,-0.0136233
2.8770312e-06,-0.0134568
2.8770812e-06,-0.0110986
2.8771312e-06,-0.00837979
2.8771812e-06,-0.00785267
2.8772312e-06,-0.00871271
2.8772812e-06,-0.0104605
2.8773312e-06,-0.014622
2.8773812e-06,-0.0195603
2.8774312e-06,-0.0188667
2.8774812e-06,-0.0102941
2.8775312e-06,-0.00233176
2.8775812e-06,-0.00496737
2.8776312e-06,-0.0165086
2.8776812e-06,-0.024998
2.8777312e-06,-0.0222792
2.8777812e-06,-0.0120696
2.8778312e-06,-0.00480091
2.8778812e-06,-0.00674294
2.8779312e-06,-0.014622
2.8779812e-06,-0.0192551
2.8780312e-06,-0.015593
2.8780812e-06,-0.0096005
2.8781312e-06,-0.0112096
2.8781812e-06,-0.0200874
2.8782312e-06,-0.0241657
2.8782812e-06,-0.0152879
2.8783312e-06,-0.00169367
2.8783812e-06,0.0011084
2.8784312e-06,-0.0104883
2.8784812e-06,-0.0233334
2.8785312e-06,-0.0233889
2.8785812e-06,-0.0119032
2.8786312e-06,-0.00283114
2.8786812e-06,-0.00604936
2.8787312e-06,-0.017757
2.8787812e-06,-0.0273007
2.8788312e-06,-0.0285491
2.8788812e-06,-0.0232502
2.8789312e-06,-0.0170912
2.8789812e-06,-0.0148995
2.8790312e-06,-0.016786
2.8790812e-06,-0.0174518
2.8791312e-06,-0.0122916
2.8791812e-06,-0.00499512
2.8792312e-06,-0.00541127
2.8792812e-06,-0.016897
2.8793312e-06,-0.0293814
2.8793812e-06,-0.0295479
2.8794312e-06,-0.0170634
2.8794812e-06,-0.00516158
2.8795312e-06,-0.00482866
2.8795812e-06,-0.0127355
2.8796312e-06,-0.0182009
2.8796812e-06,-0.0165918
2.8797312e-06,-0.0119032
2.8797812e-06,-0.00996116
2.8798312e-06,-0.0129297
2.8798812e-06,-0.0186725
2.8799312e-06,-0.0219462
2.8799812e-06,-0.0192829
2.8800312e-06,-0.0139284
2.8800812e-06,-0.0125968
2.8801312e-06,-0.0162866
2.8801812e-06,-0.0182841
2.8802312e-06,-0.0140949
2.8802812e-06,-0.00865723
2.8803312e-06,-0.0103773
2.8803812e-06,-0.0192274
2.8804312e-06,-0.0258858
2.8804812e-06,-0.0238605
2.8805312e-06,-0.0184229
2.8805812e-06,-0.0191997
2.8806312e-06,-0.0266626
2.8806812e-06,-0.0319616
2.8807312e-06,-0.0297976
2.8807812e-06,-0.0254696
2.8808312e-06,-0.0262187
2.8808812e-06,-0.031157
2.8809312e-06,-0.0330713
2.8809812e-06,-0.0286046
2.8810312e-06,-0.0228063
2.8810812e-06,-0.0220017
2.8811312e-06,-0.0249703
2.8811812e-06,-0.0244986
2.8812312e-06,-0.017646
2.8812812e-06,-0.0107935
2.8813312e-06,-0.0111819
2.8813812e-06,-0.0170912
2.8814312e-06,-0.0200042
2.8814812e-06,-0.0155098
2.8815312e-06,-0.00743652
2.8815812e-06,-0.00241499
2.8816312e-06,-0.00416282
2.8816812e-06,-0.0124581
2.8817312e-06,-0.0231669
2.8817812e-06,-0.0287433
2.8818312e-06,-0.0241657
2.8818812e-06,-0.0135123
2.8819312e-06,-0.00624356
2.8819812e-06,-0.00624356
2.8820312e-06,-0.00851851
2.8820812e-06,-0.00757524
2.8821312e-06,-0.00435702
2.8821812e-06,-0.0034415
2.8822312e-06,-0.00668746
2.8822812e-06,-0.0122916
2.8823312e-06,-0.0166195
2.8823812e-06,-0.015926
2.8824312e-06,-0.0100444
2.8824812e-06,-0.0056887
2.8825312e-06,-0.0105993
2.8825812e-06,-0.0231669
2.8826312e-06,-0.0325997
2.8826812e-06,-0.0322667
2.8827312e-06,-0.0270233
2.8827812e-06,-0.0251367
2.8828312e-06,-0.0273007
2.8828812e-06,-0.0281885
2.8829312e-06,-0.0248038
2.8829812e-06,-0.0196436
2.8830312e-06,-0.016786
2.8830812e-06,-0.0172854
2.8831312e-06,-0.01895
2.8831812e-06,-0.0197268
2.8832312e-06,-0.0203649
2.8832812e-06,-0.0230837
2.8833312e-06,-0.0271065
2.8833812e-06,-0.028244
2.8834312e-06,-0.0243044
2.8834812e-06,-0.0188667
2.8835312e-06,-0.0170634
2.8835812e-06,-0.0184229
2.8836312e-06,-0.0178125
2.8836812e-06,-0.0137342
2.8837312e-06,-0.0112651
2.8837812e-06,-0.0141504
2.8838312e-06,-0.0182009
2.8838812e-06,-0.0171744
2.8839312e-06,-0.0127077
2.8839812e-06,-0.0115425
2.8840312e-06,-0.0144556
2.8840812e-06,-0.0150937
2.8841312e-06,-0.0111819
2.8841812e-06,-0.00912886
2.8842312e-06,-0.0145388
2.8842812e-06,-0.0236386
2.8843312e-06,-0.0278833
2.8843812e-06,-0.0233334
2.8844312e-06,-0.0130684
2.8844812e-06,-0.0036357
2.8845312e-06,-0.000639426
2.8845812e-06,-0.00427379
2.8846312e-06,-0.00849077
2.8846812e-06,-0.00749201
2.8847312e-06,-0.00338601
2.8847812e-06,-0.00369118
2.8848312e-06,-0.0107102
2.8848812e-06,-0.0175351
2.8849312e-06,-0.0172576
2.8849812e-06,-0.0130129
2.8850312e-06,-0.0140672
2.8850812e-06,-0.0224734
2.8851312e-06,-0.0293259
2.8851812e-06,-0.0259968
2.8852312e-06,-0.0145943
2.8852812e-06,-0.00518932
2.8853312e-06,-0.00488414
2.8853812e-06,-0.0124303
2.8854312e-06,-0.0211417
2.8854812e-06,-0.0247761
2.8855312e-06,-0.0206701
2.8855812e-06,-0.0112928
2.8856312e-06,-0.00416282
2.8856812e-06,-0.00657648
2.8857312e-06,-0.016786
2.8857812e-06,-0.0234999
2.8858312e-06,-0.0190887
2.8858812e-06,-0.0108212
2.8859312e-06,-0.0109877
2.8859812e-06,-0.0183119
2.8860312e-06,-0.0196158
2.8860812e-06,-0.0108489
2.8861312e-06,-0.00471768
2.8861812e-06,-0.011709
2.8862312e-06,-0.0243877
2.8862812e-06,-0.0280498
2.8863312e-06,-0.0197545
2.8863812e-06,-0.00910112
2.8864312e-06,-0.00510609
2.8864812e-06,-0.00871271
2.8865312e-06,-0.0153711
2.8865812e-06,-0.0195881
2.8866312e-06,-0.0185338
2.8866812e-06,-0.0150382
2.8867312e-06,-0.0152324
2.8867812e-06,-0.0211417
2.8868312e-06,-0.0276336
2.8868812e-06,-0.0293537
2.8869312e-06,-0.0269678
2.8869812e-06,-0.0232779
2.8870312e-06,-0.0181454
2.8870812e-06,-0.0121529
2.8871312e-06,-0.0102941
2.8871812e-06,-0.0153434
2.8872312e-06,-0.021752
2.8872812e-06,-0.0228618
2.8873312e-06,-0.020892
2.8873812e-06,-0.0224734
2.8874312e-06,-0.0264961
2.8874812e-06,-0.0249425
2.8875312e-06,-0.0162311
2.8875812e-06,-0.00987793
2.8876312e-06,-0.0137342
2.8876812e-06,-0.0230282
2.8877312e-06,-0.0269123
2.8877812e-06,-0.0225289
2.8878312e-06,-0.0170357
2.8878812e-06,-0.0161479
2.8879312e-06,-0.0162866
2.8879812e-06,-0.0107935
2.8880312e-06,-0.00127752
2.8880812e-06,0.00249556
2.8881312e-06,-0.00463445
2.8881812e-06,-0.015926
2.8882312e-06,-0.0205591
2.8882812e-06,-0.0160369
2.8883312e-06,-0.00976696
2.8883812e-06,-0.0101554
2.8884312e-06,-0.0182009
2.8884812e-06,-0.0270787
2.8885312e-06,-0.0290763
2.8885812e-06,-0.0236108
2.8886312e-06,-0.0180344
2.8886812e-06,-0.0183951
2.8887312e-06,-0.0216411
2.8887812e-06,-0.0197823
2.8888312e-06,-0.0116258
2.8888812e-06,-0.00527255
2.8889312e-06,-0.00749201
2.8889812e-06,-0.0147885
2.8890312e-06,-0.0186171
2.8890812e-06,-0.016786
2.8891312e-06,-0.0143169
2.8891812e-06,-0.0150104
2.8892312e-06,-0.0174241
2.8892812e-06,-0.0192829
2.8893312e-06,-0.0214191
2.8893812e-06,-0.0251367
2.8894312e-06,-0.0284937
2.8894812e-06,-0.0275504
2.8895312e-06,-0.0211694
2.8895812e-06,-0.0135678
2.8896312e-06,-0.0108489
2.8896812e-06,-0.014733
2.8897312e-06,-0.0197268
2.8897812e-06,-0.0188113
2.8898312e-06,-0.0119032
2.8898812e-06,-0.0069094
2.8899312e-06,-0.0104051
2.8899812e-06,-0.0181732
2.8900312e-06,-0.0197268
2.8900812e-06,-0.0127077
2.8901312e-06,-0.0071036
2.8901812e-06,-0.0110154
2.8902312e-06,-0.0186171
2.8902812e-06,-0.0180067
2.8903312e-06,-0.00760298
2.8903812e-06,0.00166326
2.8904312e-06,-0.000833629
2.8904812e-06,-0.0143169
2.8905312e-06,-0.0279388
2.8905812e-06,-0.031268
2.8906312e-06,-0.0234444
2.8906812e-06,-0.0135123
2.8907312e-06,-0.0107935
2.8907812e-06,-0.0151214
2.8908312e-06,-0.0188945
2.8908812e-06,-0.0175628
2.8909312e-06,-0.0145111
2.8909812e-06,-0.014622
2.8910312e-06,-0.0169802
2.8910812e-06,-0.0162589
2.8911312e-06,-0.0103218
2.8911812e-06,-0.00410733
2.8912312e-06,-0.00482866
2.8912812e-06,-0.0130407
2.8913312e-06,-0.0209197
2.8913812e-06,-0.0210585
2.8914312e-06,-0.0150937
2.8914812e-06,-0.00962824
2.8915312e-06,-0.00616033
2.8915812e-06,-0.0017769
2.8916312e-06,0.00202393
2.8916812e-06,-0.000445224
2.8917312e-06,-0.00851851
2.8917812e-06,-0.0135678
2.8918312e-06,-0.0114316
2.8918812e-06,-0.0089624
2.8919312e-06,-0.0135123
2.8919812e-06,-0.0216966
2.8920312e-06,-0.0244431
2.8920812e-06,-0.0195048
2.8921312e-06,-0.0133736
2.8921812e-06,-0.0109877
2.8922312e-06,-0.00885143
2.8922812e-06,-0.00152721
2.8923312e-06,0.0079055
2.8923812e-06,0.00920943
2.8924312e-06,-0.00149947
2.8924812e-06,-0.0150104
2.8925312e-06,-0.0193384
2.8925812e-06,-0.0142336
2.8926312e-06,-0.00962824
2.8926812e-06,-0.0112928
2.8927312e-06,-0.0147607
2.8927812e-06,-0.0142336
2.8928312e-06,-0.0111819
2.8928812e-06,-0.0107935
2.8929312e-06,-0.0139839
2.8929812e-06,-0.0173131
2.8930312e-06,-0.0183396
2.8930812e-06,-0.017979
2.8931312e-06,-0.0186448
2.8931812e-06,-0.0210585
2.8932312e-06,-0.0221682
2.8932812e-06,-0.0176183
2.8933312e-06,-0.00868497
2.8933812e-06,-0.00355247
2.8934312e-06,-0.00718683
2.8934812e-06,-0.0134013
2.8935312e-06,-0.0135678
2.8935812e-06,-0.00965598
2.8936312e-06,-0.0109322
2.8936812e-06,-0.0185893
2.8937312e-06,-0.0232779
2.8937812e-06,-0.0193384
2.8938312e-06,-0.0129852
2.8938812e-06,-0.0130129
2.8939312e-06,-0.0187835
2.8939812e-06,-0.0220295
2.8940312e-06,-0.0172299
2.8940812e-06,-0.00799139
2.8941312e-06,-0.00316406
2.8941812e-06,-0.00779719
2.8942312e-06,-0.0180622
2.8942812e-06,-0.0259135
2.8943312e-06,-0.0273839
2.8943812e-06,-0.0244154
2.8944312e-06,-0.0201984
2.8944812e-06,-0.0165918
2.8945312e-06,-0.0152601
2.8945812e-06,-0.015704
2.8946312e-06,-0.01354
2.8946812e-06,-0.00602162
2.8947312e-06,0.00121937
2.8947812e-06,0.000165128
2.8948312e-06,-0.00757524
2.8948812e-06,-0.011709
2.8949312e-06,-0.0079359
2.8949812e-06,-0.00499512
2.8950312e-06,-0.0125135
2.8950812e-06,-0.0260522
2.8951312e-06,-0.0314899
2.8951812e-06,-0.0233334
2.8952312e-06,-0.0118754
2.8952812e-06,-0.00940629
2.8953312e-06,-0.014733
2.8953812e-06,-0.0169802
2.8954312e-06,-0.0122361
2.8954812e-06,-0.00929532
2.8955312e-06,-0.0169525
2.8955812e-06,-0.029964
2.8956312e-06,-0.0340423
2.8956812e-06,-0.0248593
2.8957312e-06,-0.0154266
2.8957812e-06,-0.0192551
2.8958312e-06,-0.0312125
2.8958812e-06,-0.0346249
2.8959312e-06,-0.0249148
2.8959812e-06,-0.0146498
2.8960312e-06,-0.0140672
2.8960812e-06,-0.0182841
2.8961312e-06,-0.0175628
2.8961812e-06,-0.0117922
2.8962312e-06,-0.00840754
2.8962812e-06,-0.0112928
2.8963312e-06,-0.0175906
2.8963812e-06,-0.0230005
2.8964312e-06,-0.0250257
2.8964812e-06,-0.0228618
2.8965312e-06,-0.0186725
2.8965812e-06,-0.0170634
2.8966312e-06,-0.0194771
2.8966812e-06,-0.0209197
2.8967312e-06,-0.0163976
2.8967812e-06,-0.00860174
2.8968312e-06,-0.00524481
2.8968812e-06,-0.0096005
2.8969312e-06,-0.0171189
2.8969812e-06,-0.0210585
2.8970312e-06,-0.018839
2.8970812e-06,-0.0130684
2.8971312e-06,-0.00824108
2.8971812e-06,-0.0067152
2.8972312e-06,-0.00727006
2.8972812e-06,-0.0079359
2.8973312e-06,-0.00871271
2.8973812e-06,-0.00946178
2.8974312e-06,-0.00835205
2.8974812e-06,-0.00654874
2.8975312e-06,-0.0096005
2.8975812e-06,-0.0181454
2.8976312e-06,-0.0223624
2.8976812e-06,-0.0142614
2.8977312e-06,-0.00116655
2.8977812e-06,0.00163552
2.8978312e-06,-0.00899015
2.8978812e-06,-0.0197545
2.8979312e-06,-0.0179512
2.8979812e-06,-0.00740878
2.8980312e-06,-0.00333052
2.8980812e-06,-0.0127355
2.8981312e-06,-0.0256361
2.8981812e-06,-0.0281052
2.8982312e-06,-0.0203371
2.8982812e-06,-0.0156763
2.8983312e-06,-0.0212249
2.8983812e-06,-0.0281607
2.8984312e-06,-0.0255529
2.8984812e-06,-0.0165641
2.8985312e-06,-0.0124858
2.8985812e-06,-0.015593
2.8986312e-06,-0.0182564
2.8986812e-06,-0.0173131
2.8987312e-06,-0.0172021
2.8987812e-06,-0.018839
2.8988312e-06,-0.0162866
2.8988812e-06,-0.0087682
2.8989312e-06,-0.00552224
2.8989812e-06,-0.0127077
2.8990312e-06,-0.0231115
2.8990812e-06,-0.0255251
2.8991312e-06,-0.0201152
2.8991812e-06,-0.0168692
2.8992312e-06,-0.0213636
2.8992812e-06,-0.0287433
2.8993312e-06,-0.0318506
2.8993812e-06,-0.0295202
2.8994312e-06,-0.0252199
2.8994812e-06,-0.0213081
2.8995312e-06,-0.017868
2.8995812e-06,-0.0156763
2.8996312e-06,-0.0170912
2.8996812e-06,-0.0226953
2.8997312e-06,-0.0284104
2.8997812e-06,-0.0288266
2.8998312e-06,-0.0231392
2.8998812e-06,-0.0156208
2.8999312e-06,-0.00965598
2.8999812e-06,-0.00502286
2.9000312e-06,-0.00266468
2.9000812e-06,-0.00613259
2.9001312e-06,-0.0147607
2.9001812e-06,-0.020032
2.9002312e-06,-0.0149549
2.9002812e-06,-0.00380216
2.9003312e-06,0.00307817
2.9003812e-06,0.00238459
2.9004312e-06,-0.000805886
2.9004812e-06,-0.00313632
2.9005312e-06,-0.00682617
2.9005812e-06,-0.0134846
2.9006312e-06,-0.0205036
2.9006812e-06,-0.0249703
2.9007312e-06,-0.026191
2.9007812e-06,-0.0236386
2.9008312e-06,-0.0166195
2.9008812e-06,-0.00851851
2.9009312e-06,-0.0060771
2.9009812e-06,-0.0115425
2.9010312e-06,-0.0183396
2.9010812e-06,-0.01895
2.9011312e-06,-0.0141504
2.9011812e-06,-0.0109322
2.9012312e-06,-0.0129852
2.9012812e-06,-0.0172854
2.9013312e-06,-0.0190609
2.9013812e-06,-0.0172299
2.9014312e-06,-0.0152046
2.9014812e-06,-0.0170912
2.9015312e-06,-0.0223901
2.9015812e-06,-0.0245264
2.9016312e-06,-0.017646
2.9016812e-06,-0.00502286
2.9017312e-06,0.00221813
2.9017812e-06,-0.00377441
2.9018312e-06,-0.018728
2.9018812e-06,-0.0294369
2.9019312e-06,-0.0265239
2.9019812e-06,-0.0144001
2.9020312e-06,-0.00679843
2.9020812e-06,-0.0113206
2.9021312e-06,-0.0207533
2.9021812e-06,-0.0226953
2.9022312e-06,-0.0159814
2.9022812e-06,-0.0111541
2.9023312e-06,-0.0145665
2.9023812e-06,-0.0195326
2.9024312e-06,-0.0171467
2.9024812e-06,-0.0100721
2.9025312e-06,-0.00810236
2.9025812e-06,-0.0131794
2.9026312e-06,-0.0170912
2.9026812e-06,-0.0146498
2.9027312e-06,-0.011709
2.9027812e-06,-0.0152601
2.9028312e-06,-0.0213359
2.9028812e-06,-0.0202539
2.9029312e-06,-0.012791
2.9029812e-06,-0.0111819
2.9030312e-06,-0.0209752
2.9030812e-06,-0.0311847
2.9031312e-06,-0.0287988
2.9031812e-06,-0.0163699
2.9032312e-06,-0.00815785
2.9032812e-06,-0.0122361
2.9033312e-06,-0.0213914
2.9033812e-06,-0.0225566
2.9034312e-06,-0.0121806
2.9034812e-06,-0.00116655
2.9035312e-06,-0.00219305
2.9035812e-06,-0.0132626
2.9036312e-06,-0.0199765
2.9036812e-06,-0.0153434
2.9037312e-06,-0.0102108
2.9037812e-06,-0.0172854
2.9038312e-06,-0.0309351
2.9038812e-06,-0.0334042
2.9039312e-06,-0.0202539
2.9039812e-06,-0.00785267
2.9040312e-06,-0.0114593
2.9040812e-06,-0.0253032
2.9041312e-06,-0.0317674
2.9041812e-06,-0.0243599
2.9042312e-06,-0.0132071
2.9042812e-06,-0.00985019
2.9043312e-06,-0.0148717
2.9043812e-06,-0.0209475
2.9044312e-06,-0.0233334
2.9044812e-06,-0.0242767
2.9045312e-06,-0.0275504
2.9045812e-06,-0.031379
2.9046312e-06,-0.0304079
2.9046812e-06,-0.0244431
2.9047312e-06,-0.0201707
2.9047812e-06,-0.0220572
2.9048312e-06,-0.0266626
2.9048812e-06,-0.0281052
2.9049312e-06,-0.0250812
2.9049812e-06,-0.0203926
2.9050312e-06,-0.0165086
2.9050812e-06,-0.014622
2.9051312e-06,-0.0150937
2.9051812e-06,-0.0174241
2.9052312e-06,-0.0203926
2.9052812e-06,-0.0234999
2.9053312e-06,-0.0267181
2.9053812e-06,-0.0281052
2.9054312e-06,-0.0244986
2.9054812e-06,-0.0162589
2.9055312e-06,-0.00957275
2.9055812e-06,-0.0104328
2.9056312e-06,-0.0178402
2.9056812e-06,-0.024887
2.9057312e-06,-0.0256084
2.9057812e-06,-0.0200597
2.9058312e-06,-0.0136788
2.9058812e-06,-0.0124581
2.9059312e-06,-0.0171467
2.9059812e-06,-0.0222792
2.9060312e-06,-0.0226398
2.9060812e-06,-0.0190055
2.9061312e-06,-0.015926
2.9061812e-06,-0.0150659
2.9062312e-06,-0.0144001
2.9062812e-06,-0.0130407
2.9063312e-06,-0.0130407
2.9063812e-06,-0.0152879
2.9064312e-06,-0.0172021
2.9064812e-06,-0.0158427
2.9065312e-06,-0.011709
2.9065812e-06,-0.00776944
2.9066312e-06,-0.00646551
2.9066812e-06,-0.00807462
2.9067312e-06,-0.0108212
2.9067812e-06,-0.0120974
2.9068312e-06,-0.0113483
2.9068812e-06,-0.0113761
2.9069312e-06,-0.0148995
2.9069812e-06,-0.0205036
2.9070312e-06,-0.0241102
2.9070812e-06,-0.0235554
2.9071312e-06,-0.019921
2.9071812e-06,-0.0153711
2.9072312e-06,-0.0111264
2.9072812e-06,-0.00788042
2.9073312e-06,-0.00599387
2.9073812e-06,-0.00538352
2.9074312e-06,-0.00643777
2.9074812e-06,-0.010516
2.9075312e-06,-0.0166195
2.9075812e-06,-0.0189777
2.9076312e-06,-0.0131794
2.9076812e-06,-0.00477317
2.9077312e-06,-0.0050506
2.9077812e-06,-0.0159537
2.9078312e-06,-0.02608
2.9078812e-06,-0.0246651
2.9079312e-06,-0.0145111
2.9079812e-06,-0.00674294
2.9080312e-06,-0.00665971
2.9080812e-06,-0.00982244
2.9081312e-06,-0.0108212
2.9081812e-06,-0.0107102
2.9082312e-06,-0.0136788
2.9082812e-06,-0.0190332
2.9083312e-06,-0.0209197
2.9083812e-06,-0.0159814
2.9084312e-06,-0.008574
2.9084812e-06,-0.00579967
2.9085312e-06,-0.00912886
2.9085812e-06,-0.013762
2.9086312e-06,-0.0153434
2.9086812e-06,-0.013762
2.9087312e-06,-0.0104883
2.9087812e-06,-0.00696489
2.9088312e-06,-0.00613259
2.9088812e-06,-0.0108489
2.9089312e-06,-0.0189777
2.9089812e-06,-0.0237496
2.9090312e-06,-0.0214746
2.9090812e-06,-0.0153988
2.9091312e-06,-0.0105438
2.9091812e-06,-0.00757524
2.9092312e-06,-0.00435702
2.9092812e-06,-0.000861373
2.9093312e-06,-0.00041748
2.9093812e-06,-0.00538352
2.9094312e-06,-0.0132071
2.9094812e-06,-0.0180622
2.9095312e-06,-0.0173686
2.9095812e-06,-0.0151769
2.9096312e-06,-0.0171467
2.9096812e-06,-0.0225843
2.9097312e-06,-0.0248038
2.9097812e-06,-0.0198655
2.9098312e-06,-0.0116258
2.9098812e-06,-0.00674294
2.9099312e-06,-0.00715909
2.9099812e-06,-0.0099889
2.9100312e-06,-0.0126523
2.9100812e-06,-0.0152601
2.9101312e-06,-0.0179235
2.9101812e-06,-0.0181732
2.9102312e-06,-0.0144833
2.9102812e-06,-0.0110431
2.9103312e-06,-0.0145111
2.9103812e-06,-0.0244154
2.9104312e-06,-0.0311847
2.9104812e-06,-0.027051
2.9105312e-06,-0.0152601
2.9105812e-06,-0.00635454
2.9106312e-06,-0.00757524
2.9106812e-06,-0.0175906
2.9107312e-06,-0.0281607
2.9107812e-06,-0.031046
2.9108312e-06,-0.025858
2.9108812e-06,-0.0202262
2.9109312e-06,-0.018839
2.9109812e-06,-0.0167305
2.9110312e-06,-0.00943404
2.9110812e-06,-0.00399636
2.9111312e-06,-0.0106547
2.9111812e-06,-0.0259135
2.9112312e-06,-0.0343197
2.9112812e-06,-0.0273562
2.9113312e-06,-0.01268
2.9113812e-06,-0.00291437
2.9114312e-06,-0.00216531
2.9114812e-06,-0.00663197
2.9115312e-06,-0.0125135
2.9115812e-06,-0.0180622
2.9116312e-06,-0.0208643
2.9116812e-06,-0.0190332
2.9117312e-06,-0.0148162
2.9117812e-06,-0.012791
2.9118312e-06,-0.0134291
2.9118812e-06,-0.0123748
2.9119312e-06,-0.00862948
2.9119812e-06,-0.00846302
2.9120312e-06,-0.0162311
2.9120812e-06,-0.025858
2.9121312e-06,-0.0274949
2.9121812e-06,-0.0210307
2.9122312e-06,-0.0150659
2.9122812e-06,-0.0138175
2.9123312e-06,-0.0133181
2.9123812e-06,-0.0112928
2.9124312e-06,-0.0119309
2.9124812e-06,-0.0178957
2.9125312e-06,-0.0243322
2.9125812e-06,-0.0247761
2.9126312e-06,-0.01895
2.9126812e-06,-0.0117367
